time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,1.000,3.600,1739,false,1773.479,48.000,true
492.000,0,2.000,1.324,313,false,324.712,9.600,false
492.000,1,2.000,1.537,618,false,631.848,16.800,false
492.000,2,5.000,3.076,933,false,962.236,25.200,true
492.000,3,4.000,3.275,1332,false,1363.227,36.000,true
492.000,4,3.000,3.420,1742,false,1774.678,48.000,true
493.000,0,0.000,0.926,313,false,320.741,9.600,false
493.000,1,2.000,1.676,620,false,635.236,16.800,false
493.000,2,3.000,3.053,935,false,964.008,25.200,true
493.000,3,1.000,2.593,1333,false,1357.402,36.000,false
493.000,4,1.000,2.694,1743,false,1768.418,48.000,false
494.000,0,0.000,0.649,312,false,316.962,9.600,false
494.000,1,1.000,1.473,621,false,634.208,16.800,false
494.000,2,0.000,2.137,935,false,954.849,25.200,false
494.000,3,5.000,3.315,1338,false,1369.624,36.000,true
494.000,4,4.000,3.086,1747,false,1776.335,48.000,true
495.000,0,1.000,0.754,313,false,319.016,9.600,false
495.000,1,1.000,1.331,622,false,633.789,16.800,false
495.000,2,0.000,1.496,935,false,948.437,25.200,false
495.000,3,2.000,2.920,1340,false,1367.680,36.000,false
495.000,4,4.000,3.360,1750,false,1782.078,48.000,true
496.000,0,0.000,0.528,313,false,316.754,9.600,false
496.000,1,0.000,0.932,622,false,629.795,16.800,false
496.000,2,1.000,1.347,935,false,946.949,25.200,false
496.000,3,4.000,3.244,1344,false,1374.919,36.000,true
496.000,4,3.000,3.252,1753,false,1783.997,48.000,true
497.000,0,1.000,0.669,314,false,319.171,9.600,false
497.000,1,2.000,1.252,624,false,634.999,16.800,false
497.000,2,3.000,1.843,938,false,954.907,25.200,false
497.000,3,2.000,2.871,1346,false,1373.186,36.000,false
497.000,4,4.000,3.476,1757,false,1790.241,48.000,true
498.000,0,0.000,0.469,314,false,317.162,9.600,false
498.000,1,1.000,1.177,624,false,634.242,16.800,false
498.000,2,0.000,1.290,938,false,949.378,25.200,false
498.000,3,4.000,3.210,1350,false,1380.573,36.000,true
498.000,4,1.000,2.734,1758,false,1783.811,48.000,false
499.000,0,0.000,0.328,314,false,315.756,9.600,false
499.000,1,0.000,0.824,624,false,630.713,16.800,false
499.000,2,0.000,0.903,938,false,945.507,25.200,false
499.000,3,1.000,2.547,1351,false,1374.944,36.000,false
499.000,4,5.000,3.413,1763,false,1795.611,48.000,true
500.000,0,1.000,0.530,315,false,318.772,9.600,false
500.000,1,1.000,0.877,624,false,631.242,16.800,false
500.000,2,2.000,1.232,940,false,950.798,25.200,false
500.000,3,3.000,2.683,1354,false,1379.304,36.000,false
500.000,4,5.000,3.889,1768,false,1805.370,48.000,true
501.000,0,0.000,0.371,315,false,317.184,9.600,false
501.000,1,0.000,0.614,624,false,628.612,16.800,false
501.000,2,5.000,2.363,945,false,967.101,25.200,false
501.000,3,9.000,4.578,1363,false,1407.255,36.000,true
501.000,4,0.000,2.723,1762,false,1787.702,48.000,false
502.000,0,1.000,0.560,315,false,319.071,9.600,false
502.000,1,3.000,1.330,627,false,638.771,16.800,false
502.000,2,0.000,1.654,945,false,960.014,25.200,false
502.000,3,6.000,5.005,1368,false,1416.522,36.000,true
502.000,4,3.000,2.806,1765,false,1791.534,48.000,false
503.000,0,2.000,0.992,317,false,325.393,9.600,false
503.000,1,2.000,1.531,629,false,642.783,16.800,false
503.000,2,2.000,1.758,946,false,962.053,25.200,false
503.000,3,1.000,3.803,1369,false,1405.508,36.000,true
503.000,4,2.000,2.564,1767,false,1791.117,48.000,false
504.000,0,1.000,0.994,318,false,326.418,9.600,false
504.000,1,1.000,1.371,630,false,642.191,16.800,false
504.000,2,3.000,2.130,949,false,968.780,25.200,false
504.000,3,6.000,4.462,1375,false,1418.098,36.000,true
504.000,4,5.000,3.295,1772,false,1803.425,48.000,true
505.000,0,2.000,1.296,320,false,331.435,9.600,false
505.000,1,2.000,1.560,632,false,646.076,16.800,false
505.000,2,3.000,2.391,952,false,974.389,25.200,false
505.000,3,5.000,4.624,1380,false,1424.712,36.000,true
505.000,4,4.000,3.506,1776,false,1809.540,48.000,true
506.000,0,0.000,0.907,319,false,326.548,9.600,false
506.000,1,0.000,1.092,632,false,641.396,16.800,false
506.000,2,2.000,2.274,954,false,975.215,25.200,false
506.000,3,3.000,4.136,1383,false,1422.841,36.000,true
506.000,4,0.000,2.454,1776,false,1799.021,48.000,false
507.000,0,2.000,1.235,321,false,331.826,9.600,false
507.000,1,2.000,1.364,634,false,646.120,16.800,false
507.000,2,1.000,1.892,955,false,972.393,25.200,false
507.000,3,4.000,4.096,1387,false,1426.432,36.000,true
507.000,4,4.000,2.918,1779,false,1806.658,48.000,false
508.000,0,1.000,1.164,322,false,332.121,9.600,false
508.000,1,3.000,1.855,637,false,654.027,16.800,false
508.000,2,0.000,1.324,955,false,966.718,25.200,false
508.000,3,4.000,4.067,1391,false,1430.145,36.000,true
508.000,4,4.000,3.243,1783,false,1813.903,48.000,true
509.000,0,2.000,1.415,324,false,336.628,9.600,false
509.000,1,3.000,2.199,639,false,659.462,16.800,false
509.000,2,3.000,1.827,958,false,974.746,25.200,false
509.000,3,3.000,3.747,1393,false,1428.944,36.000,true
509.000,4,6.000,4.070,1789,false,1828.175,48.000,true
510.000,0,1.000,1.291,325,false,336.382,9.600,false
510.000,1,0.000,1.539,639,false,652.866,16.800,false
510.000,2,2.000,1.879,960,false,977.265,25.200,false
510.000,3,3.000,3.523,1396,false,1429.704,36.000,true
510.000,4,5.000,4.349,1794,false,1835.965,48.000,true
511.000,0,1.000,1.203,325,false,335.510,9.600,false
511.000,1,2.000,1.677,641,false,656.249,16.800,false
511.000,2,1.000,1.615,960,false,974.628,25.200,false
511.000,3,3.000,3.366,1399,false,1431.136,36.000,true
511.000,4,10.000,6.044,1804,false,1862.919,48.000,true
512.000,0,1.000,1.142,326,false,335.900,9.600,false
512.000,1,2.000,1.774,643,false,659.217,16.800,false
512.000,2,2.000,1.731,962,false,977.783,25.200,false
512.000,3,4.000,3.556,1403,false,1437.038,36.000,true
512.000,4,6.000,6.031,1810,false,1868.786,48.000,true
513.000,0,1.000,1.100,327,false,336.473,9.600,false
513.000,1,0.000,1.242,643,false,653.895,16.800,false
513.000,2,4.000,2.411,966,false,988.591,25.200,false
513.000,3,2.000,3.089,1404,false,1433.369,36.000,true
513.000,4,4.000,5.422,1814,false,1866.693,48.000,true
514.000,0,0.000,0.770,326,false,332.174,9.600,false
514.000,1,0.000,0.869,642,false,649.169,16.800,false
514.000,2,3.000,2.588,969,false,993.356,25.200,false
514.000,3,4.000,3.363,1408,false,1440.101,36.000,true
514.000,4,3.000,4.695,1817,false,1862.428,48.000,true
515.000,0,0.000,0.539,326,false,329.865,9.600,false
515.000,1,2.000,1.209,644,false,654.561,16.800,false
515.000,2,4.000,3.012,973,false,1001.592,25.200,true
515.000,3,5.000,3.854,1413,false,1450.014,36.000,true
515.000,4,2.000,3.887,1819,false,1856.342,48.000,true
516.000,0,1.000,0.677,327,false,332.248,9.600,false
516.000,1,0.000,0.846,644,false,650.936,16.800,false
516.000,2,2.000,2.708,975,false,1000.557,25.200,false
516.000,3,4.000,3.898,1417,false,1454.453,36.000,true
516.000,4,3.000,3.621,1822,false,1856.683,48.000,true
517.000,0,0.000,0.474,327,false,330.217,9.600,false
517.000,1,2.000,1.192,646,false,656.398,16.800,false
517.000,2,2.000,2.496,977,false,1000.433,25.200,false
517.000,3,4.000,3.928,1421,false,1458.760,36.000,true
517.000,4,2.000,3.134,1824,false,1853.821,48.000,true
518.000,0,3.000,1.232,330,false,340.794,9.600,false
518.000,1,0.000,0.835,646,false,652.821,16.800,false
518.000,2,5.000,3.247,981,false,1011.946,25.200,true
518.000,3,1.000,3.050,1422,false,1450.975,36.000,true
518.000,4,6.000,3.994,1829,false,1867.417,48.000,true
519.000,0,1.000,1.162,331,false,341.099,9.600,false
519.000,1,1.000,0.884,646,false,653.318,16.800,false
519.000,2,1.000,2.573,982,false,1006.205,25.200,false
519.000,3,3.000,3.035,1425,false,1453.825,36.000,true
519.000,4,2.000,3.396,1831,false,1863.435,48.000,true
520.000,0,2.000,1.414,332,false,344.612,9.600,false
520.000,1,1.000,0.919,647,false,654.665,16.800,false
520.000,2,2.000,2.401,984,false,1006.486,25.200,false
520.000,3,3.000,3.024,1427,false,1455.720,36.000,true
520.000,4,6.000,4.177,1837,false,1877.247,48.000,true
521.000,0,2.000,1.590,334,false,348.371,9.600,false
521.000,1,0.000,0.643,647,false,651.909,16.800,false
521.000,2,3.000,2.581,987,false,1011.283,25.200,false
521.000,3,3.000,3.017,1430,false,1458.647,36.000,true
521.000,4,3.000,3.824,1840,false,1876.716,48.000,true
522.000,0,0.000,1.113,334,false,343.603,9.600,false
522.000,1,0.000,0.450,647,false,649.979,16.800,false
522.000,2,1.000,2.107,988,false,1007.541,25.200,false
522.000,3,3.000,3.012,1433,false,1461.596,36.000,true
522.000,4,3.000,3.577,1843,false,1877.244,48.000,true
523.000,0,1.000,1.079,335,false,344.265,9.600,false
523.000,1,1.000,0.615,647,false,651.628,16.800,false
523.000,2,3.000,2.375,991,false,1013.222,25.200,false
523.000,3,6.000,3.908,1439,false,1476.560,36.000,true
523.000,4,2.000,3.104,1845,false,1874.514,48.000,true
524.000,0,0.000,0.755,335,false,341.028,9.600,false
524.000,1,1.000,0.731,648,false,653.783,16.800,false
524.000,2,4.000,2.862,995,false,1022.098,25.200,false
524.000,3,4.000,3.936,1442,false,1479.835,36.000,true
524.000,4,7.000,4.273,1851,false,1892.202,48.000,true
525.000,0,1.000,0.829,336,false,342.763,9.600,false
525.000,1,2.000,1.111,650,false,659.591,16.800,false
525.000,2,1.000,2.304,990,false,1011.511,25.200,false
525.000,3,1.000,3.055,1443,false,1472.027,36.000,true
525.000,4,3.000,3.891,1854,false,1891.385,48.000,true
526.000,0,0.000,0.580,336,false,340.277,9.600,false
526.000,1,5.000,2.278,655,false,676.256,16.800,false
526.000,2,1.000,1.912,991,false,1008.601,25.200,false
526.000,3,2.000,2.739,1445,false,1470.862,36.000,false
526.000,4,3.000,3.624,1857,false,1891.712,48.000,true
527.000,0,0.000,0.406,336,false,338.537,9.600,false
527.000,1,1.000,1.895,656,false,673.422,16.800,false
527.000,2,3.000,2.239,994,false,1014.863,25.200,false
527.000,3,1.000,2.217,1446,false,1466.646,36.000,false
527.000,4,2.000,3.137,1859,false,1888.841,48.000,true
528.000,0,2.000,0.884,337,false,344.318,9.600,false
528.000,1,2.000,1.926,658,false,675.738,16.800,false
528.000,2,2.000,2.167,996,false,1016.147,25.200,false
528.000,3,2.000,2.152,1448,false,1467.995,36.000,false
528.000,4,6.000,3.996,1865,false,1903.432,48.000,true
529.000,0,1.000,0.919,338,false,345.666,9.600,false
529.000,1,1.000,1.648,658,false,672.960,16.800,false
529.000,2,2.000,2.117,998,false,1017.646,25.200,false
529.000,3,3.000,2.406,1450,false,1472.539,36.000,false
529.000,4,0.000,2.797,1865,false,1891.445,48.000,false
530.000,0,0.000,0.643,338,false,342.909,9.600,false
530.000,1,4.000,2.354,662,false,684.015,16.800,false
530.000,2,0.000,1.482,998,false,1011.295,25.200,false
530.000,3,3.000,2.584,1453,false,1477.321,36.000,false
530.000,4,4.000,3.158,1869,false,1899.054,48.000,true
531.000,0,1.000,0.750,339,false,344.979,9.600,false
531.000,1,2.000,2.248,664,false,684.953,16.800,false
531.000,2,2.000,1.637,1000,false,1014.849,25.200,false
531.000,3,1.000,2.109,1453,false,1472.567,36.000,false
531.000,4,1.000,2.510,1870,false,1893.581,48.000,false
532.000,0,0.000,0.525,339,false,342.728,9.600,false
532.000,1,3.000,2.473,667,false,690.210,16.800,false
532.000,2,4.000,2.346,1004,false,1025.937,25.200,false
532.000,3,3.000,2.376,1456,false,1478.240,36.000,false
532.000,4,4.000,2.957,1874,false,1902.050,48.000,false
533.000,0,0.000,0.368,339,false,341.153,9.600,false
533.000,1,0.000,1.731,666,false,681.790,16.800,false
533.000,2,0.000,1.642,1004,false,1018.899,25.200,false
533.000,3,3.000,2.563,1459,false,1483.111,36.000,false
533.000,4,5.000,3.570,1879,false,1913.178,48.000,true
534.000,0,1.000,0.557,340,false,344.050,9.600,false
534.000,1,1.000,1.512,667,false,680.596,16.800,false
534.000,2,1.000,1.450,1005,false,1017.972,25.200,false
534.000,3,5.000,3.294,1464,false,1495.420,36.000,true
534.000,4,6.000,4.299,1885,false,1926.467,48.000,true
535.000,0,0.000,0.390,340,false,342.378,9.600,false
535.000,1,0.000,1.058,667,false,676.060,16.800,false
535.000,2,1.000,1.315,1006,false,1017.623,25.200,false
535.000,3,2.000,2.906,1466,false,1493.537,36.000,false
535.000,4,5.000,4.509,1890,false,1933.570,48.000,true
536.000,0,0.000,0.273,339,false,340.207,9.600,false
536.000,1,2.000,1.341,669,false,680.885,16.800,false
536.000,2,1.000,1.220,1007,false,1017.679,25.200,false
536.000,3,5.000,3.534,1471,false,1504.819,36.000,true
536.000,4,4.000,4.357,1894,false,1936.042,48.000,true
537.000,0,1.000,0.491,340,false,343.388,9.600,false
537.000,1,4.000,2.139,672,false,691.862,16.800,false
537.000,2,4.000,2.054,1011,false,1030.018,25.200,false
537.000,3,4.000,3.674,1475,false,1510.216,36.000,true
537.000,4,2.000,3.650,1896,false,1930.972,48.000,true
538.000,0,2.000,0.944,342,false,349.914,9.600,false
538.000,1,1.000,1.797,673,false,689.446,16.800,false
538.000,2,2.000,2.038,1013,false,1031.856,25.200,false
538.000,3,3.000,3.472,1478,false,1511.194,36.000,true
538.000,4,5.000,4.055,1901,false,1940.023,48.000,true
539.000,0,0.000,0.661,342,false,347.083,9.600,false
539.000,1,0.000,1.258,673,false,684.055,16.800,false
539.000,2,2.000,2.027,1015,false,1033.742,25.200,false
539.000,3,5.000,3.930,1482,false,1519.779,36.000,true
539.000,4,7.000,4.938,1908,false,1955.859,48.000,true
540.000,0,1.000,0.762,343,false,349.101,9.600,false
540.000,1,0.000,0.881,673,false,680.282,16.800,false
540.000,2,1.000,1.719,1016,false,1031.662,25.200,false
540.000,3,2.000,3.351,1484,false,1515.988,36.000,true
540.000,4,2.000,4.057,1910,false,1949.044,48.000,true
541.000,0,0.000,0.534,343,false,346.813,9.600,false
541.000,1,3.000,1.516,676,false,689.640,16.800,false
541.000,2,4.000,2.403,1019,false,1041.506,25.200,false
541.000,3,4.000,3.546,1488,false,1521.934,36.000,true
541.000,4,5.000,4.340,1915,false,1956.874,48.000,true
542.000,0,1.000,0.674,344,false,349.212,9.600,false
542.000,1,0.000,1.061,676,false,685.091,16.800,false
542.000,2,2.000,2.282,1021,false,1042.297,25.200,false
542.000,3,3.000,3.382,1491,false,1523.297,36.000,true
542.000,4,8.000,5.438,1923,false,1975.855,48.000,true
543.000,0,2.000,1.072,346,false,355.191,9.600,false
543.000,1,3.000,1.643,679,false,693.906,16.800,false
543.000,2,3.000,2.497,1024,false,1047.451,25.200,false
543.000,3,5.000,3.867,1496,false,1533.151,36.000,true
543.000,4,7.000,5.906,1929,false,1986.541,48.000,true
544.000,0,1.000,1.050,347,false,355.977,9.600,false
544.000,1,1.000,1.450,679,false,691.977,16.800,false
544.000,2,2.000,2.348,1026,false,1047.959,25.200,false
544.000,3,4.000,3.907,1500,false,1537.548,36.000,true
544.000,4,6.000,5.935,1935,false,1992.822,48.000,true
545.000,0,0.000,0.735,347,false,352.827,9.600,false
545.000,1,2.000,1.615,681,false,695.627,16.800,false
545.000,2,2.000,2.244,1028,false,1048.914,25.200,false
545.000,3,4.000,3.935,1504,false,1541.827,36.000,true
545.000,4,8.000,6.554,1943,false,2007.018,48.000,true
546.000,0,0.000,0.515,347,false,350.622,9.600,false
546.000,1,3.000,2.031,684,false,702.782,16.800,false
546.000,2,0.000,1.571,1028,false,1042.183,25.200,false
546.000,3,0.000,2.755,1503,false,1529.022,36.000,false
546.000,4,8.000,6.988,1950,false,2018.355,48.000,true
547.000,0,0.000,0.360,346,false,348.078,9.600,false
547.000,1,0.000,1.421,684,false,696.690,16.800,false
547.000,2,3.000,1.999,1031,false,1049.471,25.200,false
547.000,3,2.000,2.528,1505,false,1528.758,36.000,false
547.000,4,6.000,6.692,1956,false,2021.392,48.000,true
548.000,0,1.000,0.552,347,false,350.997,9.600,false
548.000,1,2.000,1.595,686,false,700.426,16.800,false
548.000,2,4.000,2.600,1035,false,1059.472,25.200,false
548.000,3,4.000,2.970,1509,false,1537.173,36.000,false
548.000,4,3.000,5.584,1958,false,2012.317,48.000,true
549.000,0,0.000,0.386,347,false,349.341,9.600,false
549.000,1,0.000,1.116,685,false,694.641,16.800,false
549.000,2,1.000,2.120,1035,false,1054.673,25.200,false
549.000,3,1.000,2.379,1510,false,1532.264,36.000,false
549.000,4,3.000,4.809,1961,false,2007.565,48.000,true
550.000,0,1.000,0.571,348,false,352.182,9.600,false
550.000,1,2.000,1.382,687,false,699.292,16.800,false
550.000,2,1.000,1.784,1036,false,1052.314,25.200,false
550.000,3,7.000,3.765,1516,false,1552.128,36.000,true
550.000,4,0.000,3.366,1961,false,1993.138,48.000,true
551.000,0,1.000,0.699,349,false,354.470,9.600,false
551.000,1,0.000,0.967,687,false,695.147,16.800,false
551.000,2,2.000,1.849,1038,false,1054.963,25.200,false
551.000,3,3.000,3.536,1519,false,1552.832,36.000,true
551.000,4,2.000,2.956,1963,false,1991.040,48.000,false
552.000,0,0.000,0.490,348,false,351.372,9.600,false
552.000,1,0.000,0.677,687,false,692.246,16.800,false
552.000,2,1.000,1.594,1038,false,1052.417,25.200,false
552.000,3,2.000,3.075,1521,false,1550.225,36.000,true
552.000,4,2.000,2.669,1965,false,1990.171,48.000,false
553.000,0,0.000,0.343,348,false,349.903,9.600,false
553.000,1,3.000,1.374,690,false,702.215,16.800,false
553.000,2,3.000,2.016,1041,false,1059.635,25.200,false
553.000,3,5.000,3.652,1526,false,1561.001,36.000,true
553.000,4,8.000,4.269,1973,false,2014.162,48.000,true
554.000,0,0.000,0.240,348,false,348.875,9.600,false
554.000,1,1.000,1.262,691,false,702.093,16.800,false
554.000,2,1.000,1.711,1042,false,1057.587,25.200,false
554.000,3,3.000,3.457,1529,false,1562.043,36.000,true
554.000,4,3.000,3.888,1975,false,2012.356,48.000,true
555.000,0,0.000,0.168,348,false,348.155,9.600,false
555.000,1,0.000,0.883,691,false,698.308,16.800,false
555.000,2,5.000,2.698,1047,false,1072.454,25.200,false
555.000,3,4.000,3.620,1527,false,1561.673,36.000,true
555.000,4,4.000,3.922,1979,false,2016.692,48.000,true
556.000,0,3.000,1.018,351,false,359.652,9.600,false
556.000,1,1.000,0.918,692,false,699.659,16.800,false
556.000,2,3.000,2.788,1050,false,1076.361,25.200,false
556.000,3,1.000,2.834,1528,false,1554.814,36.000,false
556.000,4,3.000,3.645,1982,false,2016.928,48.000,true
557.000,0,0.000,0.712,351,false,356.599,9.600,false
557.000,1,1.000,0.943,692,false,699.904,16.800,false
557.000,2,0.000,1.952,1050,false,1067.995,25.200,false
557.000,3,0.000,1.984,1528,false,1546.313,36.000,false
557.000,4,5.000,4.052,1987,false,2025.992,48.000,true
558.000,0,1.000,0.799,351,false,357.462,9.600,false
558.000,1,1.000,0.960,693,false,701.076,16.800,false
558.000,2,3.000,2.266,1053,false,1074.140,25.200,false
558.000,3,4.000,2.589,1532,false,1556.362,36.000,false
558.000,4,4.000,4.036,1991,false,2029.837,48.000,true
559.000,0,0.000,0.559,351,false,355.066,9.600,false
559.000,1,2.000,1.272,695,false,706.196,16.800,false
559.000,2,1.000,1.886,1054,false,1071.341,25.200,false
559.000,3,2.000,2.412,1534,false,1556.596,36.000,false
559.000,4,3.000,3.725,1994,false,2029.729,48.000,true
560.000,0,0.000,0.391,351,false,353.389,9.600,false
560.000,1,0.000,0.890,695,false,702.380,16.800,false
560.000,2,4.000,2.521,1058,false,1081.681,25.200,false
560.000,3,5.000,3.188,1539,false,1569.360,36.000,true
560.000,4,3.000,3.508,1997,false,2030.553,48.000,true
561.000,0,0.000,0.274,351,false,352.215,9.600,false
561.000,1,1.000,0.923,695,false,702.709,16.800,false
561.000,2,1.000,2.064,1059,false,1078.120,25.200,false
561.000,3,4.000,3.432,1542,false,1574.795,36.000,true
561.000,4,6.000,4.255,2002,false,2043.030,48.000,true
562.000,0,1.000,0.492,352,false,355.394,9.600,false
562.000,1,1.000,0.946,696,false,703.939,16.800,false
562.000,2,0.000,1.445,1059,false,1071.927,25.200,false
562.000,3,3.000,3.302,1545,false,1576.499,36.000,true
562.000,4,4.000,4.179,2006,false,2046.264,48.000,true
563.000,0,0.000,0.344,352,false,353.918,9.600,false
563.000,1,0.000,0.662,696,false,701.100,16.800,false
563.000,2,3.000,1.912,1062,false,1079.592,25.200,false
563.000,3,4.000,3.512,1549,false,1582.592,36.000,true
563.000,4,4.000,4.125,2010,false,2049.728,48.000,true
564.000,0,0.000,0.241,352,false,352.886,9.600,false
564.000,1,2.000,1.064,698,false,707.113,16.800,false
564.000,2,2.000,1.938,1064,false,1081.857,25.200,false
564.000,3,3.000,3.358,1552,false,1584.058,36.000,true
564.000,4,2.000,3.488,2006,false,2039.352,48.000,true
565.000,0,3.000,1.069,355,false,364.163,9.600,false
565.000,1,4.000,1.945,702,false,719.922,16.800,false
565.000,2,4.000,2.557,1068,false,1092.043,25.200,false
565.000,3,3.000,3.251,1555,false,1585.983,36.000,true
565.000,4,2.000,3.041,2008,false,2036.889,48.000,true
566.000,0,1.000,1.048,356,false,364.957,9.600,false
566.000,1,1.000,1.661,703,false,718.088,16.800,false
566.000,2,2.000,2.390,1070,false,1092.373,25.200,false
566.000,3,3.000,3.175,1558,false,1588.231,36.000,true
566.000,4,8.000,4.529,2016,false,2059.765,48.000,true
567.000,0,0.000,0.734,356,false,361.813,9.600,false
567.000,1,2.000,1.763,705,false,721.105,16.800,false
567.000,2,1.000,1.973,1071,false,1089.204,25.200,false
567.000,3,3.000,3.123,1561,false,1590.705,36.000,true
567.000,4,4.000,4.370,2020,false,2062.179,48.000,true
568.000,0,0.000,0.514,356,false,359.612,9.600,false
568.000,1,2.000,1.834,706,false,722.816,16.800,false
568.000,2,4.000,2.581,1074,false,1098.286,25.200,false
568.000,3,3.000,3.086,1564,false,1593.336,36.000,true
568.000,4,1.000,3.359,2021,false,2053.068,48.000,true
569.000,0,2.000,0.959,358,false,366.071,9.600,false
569.000,1,2.000,1.884,708,false,725.314,16.800,false
569.000,2,0.000,1.807,1074,false,1090.543,25.200,false
569.000,3,3.000,3.060,1566,false,1595.078,36.000,true
569.000,4,5.000,3.851,2026,false,2062.990,48.000,true
570.000,0,1.000,0.972,359,false,367.193,9.600,false
570.000,1,2.000,1.919,710,false,727.663,16.800,false
570.000,2,4.000,2.465,1078,false,1101.123,25.200,false
570.000,3,2.000,2.742,1568,false,1593.898,36.000,false
570.000,4,6.000,4.496,2032,false,2075.436,48.000,true
571.000,0,2.000,1.280,360,false,371.278,9.600,false
571.000,1,1.000,1.643,711,false,725.907,16.800,false
571.000,2,0.000,1.725,1078,false,1093.729,25.200,false
571.000,3,2.000,2.519,1570,false,1593.671,36.000,false
571.000,4,5.000,4.647,2037,false,2081.948,48.000,true
572.000,0,2.000,1.496,362,false,375.437,9.600,false
572.000,1,0.000,1.150,711,false,720.978,16.800,false
572.000,2,2.000,1.808,1080,false,1096.553,25.200,false
572.000,3,2.000,2.364,1571,false,1593.113,36.000,false
572.000,4,4.000,4.453,2035,false,2078.007,48.000,true
573.000,0,1.000,1.347,363,false,374.949,9.600,false
573.000,1,2.000,1.405,713,false,725.527,16.800,false
573.000,2,2.000,1.865,1082,false,1099.130,25.200,false
573.000,3,3.000,2.555,1574,false,1598.022,36.000,false
573.000,4,6.000,4.917,2041,false,2088.647,48.000,true
574.000,0,2.000,1.543,365,false,378.907,9.600,false
574.000,1,4.000,2.184,716,false,736.312,16.800,false
574.000,2,1.000,1.606,1083,false,1097.534,25.200,false
574.000,3,2.000,2.388,1576,false,1598.358,36.000,false
574.000,4,6.000,5.242,2047,false,2097.896,48.000,true
575.000,0,0.000,1.080,365,false,374.278,9.600,false
575.000,1,1.000,1.828,717,false,733.761,16.800,false
575.000,2,2.000,1.724,1084,false,1099.717,25.200,false
575.000,3,0.000,1.672,1576,false,1591.193,36.000,false
575.000,4,3.000,4.569,2050,false,2094.170,48.000,true
576.000,0,2.000,1.356,366,false,378.037,9.600,false
576.000,1,1.000,1.580,718,false,732.276,16.800,false
576.000,2,3.000,2.107,1087,false,1106.544,25.200,false
576.000,3,5.000,2.670,1581,false,1606.178,36.000,false
576.000,4,3.000,4.099,2053,false,2092.462,48.000,true
577.000,0,1.000,1.249,367,false,377.969,9.600,false
577.000,1,2.000,1.706,720,false,735.536,16.800,false
577.000,2,2.000,2.075,1089,false,1108.224,25.200,false
577.000,3,0.000,1.869,1581,false,1598.168,36.000,false
577.000,4,6.000,4.669,2059,false,2104.166,48.000,true
578.000,0,0.000,0.874,367,false,374.221,9.600,false
578.000,1,1.000,1.494,721,false,734.418,16.800,false
578.000,2,3.000,2.352,1092,false,1114.000,25.200,false
578.000,3,0.000,1.308,1581,false,1592.560,36.000,false
578.000,4,4.000,4.468,2063,false,2106.159,48.000,true
579.000,0,2.000,1.212,369,false,379.598,9.600,false
579.000,1,3.000,1.946,724,false,741.935,16.800,false
579.000,2,1.000,1.947,1093,false,1110.943,25.200,false
579.000,3,4.000,2.116,1585,false,1604.635,36.000,false
579.000,4,7.000,5.228,2070,false,2120.754,48.000,true
580.000,0,3.000,1.749,372,false,387.961,9.600,false
580.000,1,2.000,1.962,726,false,744.098,16.800,false
580.000,2,1.000,1.663,1094,false,1109.103,25.200,false
580.000,3,4.000,2.681,1583,false,1608.287,36.000,false
580.000,4,3.000,4.559,2073,false,2117.071,48.000,true
581.000,0,0.000,1.224,371,false,381.716,9.600,false
581.000,1,0.000,1.374,725,false,737.211,16.800,false
581.000,2,0.000,1.164,1094,false,1104.115,25.200,false
581.000,3,1.000,2.177,1584,false,1604.244,36.000,false
581.000,4,8.000,5.592,2080,false,2134.392,48.000,true
582.000,0,1.000,1.157,372,false,382.044,9.600,false
582.000,1,1.000,1.261,726,false,737.091,16.800,false
582.000,2,2.000,1.415,1095,false,1107.623,25.200,false
582.000,3,5.000,3.024,1589,false,1617.714,36.000,true
582.000,4,4.000,5.114,2084,false,2133.618,48.000,true
583.000,0,2.000,1.410,374,false,386.574,9.600,false
583.000,1,2.000,1.483,728,false,741.306,16.800,false
583.000,2,1.000,1.290,1096,false,1107.379,25.200,false
583.000,3,3.000,3.017,1592,false,1620.642,36.000,true
583.000,4,6.000,5.380,2090,false,2142.275,48.000,true
584.000,0,1.000,1.287,375,false,386.344,9.600,false
584.000,1,1.000,1.338,729,false,740.857,16.800,false
584.000,2,6.000,2.703,1102,false,1127.508,25.200,false
584.000,3,2.000,2.712,1594,false,1619.593,36.000,false
584.000,4,6.000,5.566,2096,false,2150.135,48.000,true
585.000,0,0.000,0.901,375,false,382.484,9.600,false
585.000,1,1.000,1.237,730,false,740.843,16.800,false
585.000,2,2.000,2.492,1104,false,1127.399,25.200,false
585.000,3,8.000,4.298,1602,false,1643.458,36.000,true
585.000,4,2.000,4.496,2098,false,2141.438,48.000,true
586.000,0,1.000,0.931,375,false,382.782,9.600,false
586.000,1,2.000,1.466,732,false,745.133,16.800,false
586.000,2,0.000,1.745,1104,false,1119.922,25.200,false
586.000,3,3.000,3.909,1605,false,1642.563,36.000,true
586.000,4,3.000,4.047,2101,false,2139.949,48.000,true
587.000,0,0.000,0.651,375,false,379.990,9.600,false
587.000,1,0.000,1.026,732,false,740.736,16.800,false
587.000,2,1.000,1.521,1104,false,1117.688,25.200,false
