time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,6.000,3.981,1416,false,1454.286,48.000,false
395.000,0,2.000,1.305,237,false,248.522,9.600,true
395.000,1,1.000,1.564,482,false,496.113,16.800,false
395.000,2,1.000,1.887,753,false,770.343,25.200,false
395.000,3,3.000,3.450,1163,false,1195.978,36.000,false
395.000,4,6.000,4.587,1421,false,1465.343,48.000,false
396.000,0,0.000,0.913,237,false,244.609,9.600,false
396.000,1,3.000,1.995,485,false,503.422,16.800,true
396.000,2,1.000,1.621,754,false,768.683,25.200,false
396.000,3,3.000,3.315,1166,false,1197.628,36.000,false
396.000,4,3.000,4.111,1424,false,1463.583,48.000,false
397.000,0,0.000,0.639,237,false,241.869,9.600,false
397.000,1,1.000,1.696,486,false,501.438,16.800,true
397.000,2,1.000,1.434,755,false,767.821,25.200,false
397.000,3,1.000,2.621,1166,false,1190.682,36.000,false
397.000,4,5.000,4.377,1429,false,1471.251,48.000,false
398.000,0,1.000,0.747,238,false,243.951,9.600,false
398.000,1,2.000,1.787,488,false,504.350,16.800,true
398.000,2,1.000,1.304,756,false,767.517,25.200,false
398.000,3,2.000,2.434,1168,false,1190.820,36.000,false
398.000,4,8.000,5.464,1437,false,1490.119,48.000,true
399.000,0,1.000,0.823,239,false,245.709,9.600,false
399.000,1,0.000,1.251,487,false,497.988,16.800,false
399.000,2,2.000,1.513,758,false,771.605,25.200,false
399.000,3,3.000,2.604,1171,false,1195.517,36.000,false
399.000,4,0.000,3.825,1436,false,1472.726,48.000,false
400.000,0,3.000,1.476,242,false,255.239,9.600,true
400.000,1,0.000,0.876,487,false,494.234,16.800,false
400.000,2,1.000,1.359,758,false,770.066,25.200,false
400.000,3,3.000,2.723,1174,false,1199.705,36.000,false
400.000,4,6.000,4.477,1442,false,1485.251,48.000,false
401.000,0,0.000,1.033,242,false,250.810,9.600,true
401.000,1,2.000,1.213,489,false,499.607,16.800,false
401.000,2,2.000,1.551,760,false,773.989,25.200,false
401.000,3,2.000,2.506,1176,false,1199.536,36.000,false
401.000,4,5.000,4.634,1447,false,1491.819,48.000,false
402.000,0,0.000,0.723,242,false,247.710,9.600,false
402.000,1,3.000,1.749,491,false,506.968,16.800,true
402.000,2,1.000,1.386,761,false,773.335,25.200,false
402.000,3,3.000,2.654,1179,false,1204.018,36.000,false
402.000,4,1.000,3.544,1448,false,1481.916,48.000,false
403.000,0,1.000,0.806,243,false,249.540,9.600,false
403.000,1,2.000,1.824,493,false,509.720,16.800,true
403.000,2,0.000,0.970,761,false,769.178,25.200,false
403.000,3,2.000,2.458,1180,false,1203.056,36.000,false
403.000,4,0.000,2.481,1448,false,1471.284,48.000,false
404.000,0,0.000,0.564,243,false,247.121,9.600,false
404.000,1,4.000,2.477,497,false,520.247,16.800,true
404.000,2,3.000,1.579,764,false,778.267,25.200,false
404.000,3,2.000,2.321,1182,false,1203.682,36.000,false
404.000,4,3.000,2.637,1451,false,1475.842,48.000,false
405.000,0,0.000,0.395,242,false,244.427,9.600,false
405.000,1,0.000,1.734,497,false,512.816,16.800,true
405.000,2,0.000,1.105,763,false,772.530,25.200,false
405.000,3,5.000,3.124,1187,false,1216.720,36.000,false
405.000,4,5.000,3.346,1455,false,1486.932,48.000,false
406.000,0,0.000,0.277,242,false,243.242,9.600,false
406.000,1,1.000,1.514,497,false,510.614,16.800,false
406.000,2,0.000,0.774,763,false,769.214,25.200,false
406.000,3,2.000,2.787,1189,false,1215.347,36.000,false
406.000,4,5.000,3.842,1460,false,1496.895,48.000,false
407.000,0,0.000,0.194,242,false,242.412,9.600,false
407.000,1,3.000,1.960,500,false,518.073,16.800,true
407.000,2,6.000,2.342,769,false,790.893,25.200,false
407.000,3,5.000,3.451,1194,false,1226.986,36.000,false
407.000,4,5.000,4.189,1465,false,1505.370,48.000,false
408.000,0,0.000,0.136,242,false,241.831,9.600,false
408.000,1,1.000,1.672,501,false,516.194,16.800,false
408.000,2,3.000,2.539,771,false,794.868,25.200,true
408.000,3,1.000,2.716,1195,false,1220.633,36.000,false
408.000,4,6.000,4.733,1471,false,1516.802,48.000,false
409.000,0,2.000,0.695,244,false,249.425,9.600,false
409.000,1,0.000,1.170,500,false,510.178,16.800,false
409.000,2,5.000,3.277,776,false,807.250,25.200,true
409.000,3,1.000,2.201,1196,false,1216.486,36.000,false
409.000,4,2.000,3.913,1473,false,1510.604,48.000,false
410.000,0,1.000,0.786,245,false,251.340,9.600,false
410.000,1,2.000,1.419,502,false,514.668,16.800,false
410.000,2,2.000,2.894,778,false,805.418,25.200,true
410.000,3,1.000,1.841,1197,false,1213.883,36.000,false
410.000,4,2.000,3.339,1475,false,1506.866,48.000,false
411.000,0,0.000,0.550,245,false,248.981,9.600,false
411.000,1,6.000,2.793,508,false,534.410,16.800,true
411.000,2,3.000,2.926,781,false,808.735,25.200,true
411.000,3,4.000,2.488,1201,false,1224.361,36.000,false
411.000,4,7.000,4.437,1482,false,1524.849,48.000,false
412.000,0,0.000,0.385,244,false,246.330,9.600,false
412.000,1,3.000,2.855,510,false,537.030,16.800,true
412.000,2,0.000,2.048,781,false,799.958,25.200,false
412.000,3,2.000,2.342,1203,false,1224.896,36.000,false
412.000,4,4.000,4.306,1485,false,1526.537,48.000,false
413.000,0,1.000,0.570,245,false,249.174,9.600,false
413.000,1,6.000,3.799,516,false,552.464,16.800,true
413.000,2,4.000,2.634,785,false,809.813,25.200,true
413.000,3,5.000,3.139,1208,false,1237.870,36.000,false
413.000,4,6.000,4.814,1491,false,1537.619,48.000,true
414.000,0,3.000,1.299,248,false,259.464,9.600,true
414.000,1,2.000,3.259,518,false,549.068,16.800,true
414.000,2,1.000,2.144,786,false,805.912,25.200,false
414.000,3,0.000,2.198,1207,false,1227.452,36.000,false
414.000,4,3.000,4.270,1494,false,1535.176,48.000,false
415.000,0,1.000,1.209,249,false,259.568,9.600,true
415.000,1,1.000,2.581,519,false,543.290,16.800,true
415.000,2,1.000,1.801,787,false,803.481,25.200,false
415.000,3,3.000,2.438,1210,false,1232.859,36.000,false
415.000,4,6.000,4.789,1500,false,1546.366,48.000,false
416.000,0,0.000,0.846,249,false,255.940,9.600,false
416.000,1,2.000,2.407,520,false,542.546,16.800,true
416.000,2,1.000,1.560,788,false,802.080,25.200,false
416.000,3,2.000,2.307,1212,false,1233.544,36.000,false
416.000,4,3.000,4.252,1503,false,1543.999,48.000,false
417.000,0,2.000,1.192,250,false,260.401,9.600,true
417.000,1,0.000,1.685,520,false,535.325,16.800,true
417.000,2,3.000,1.992,791,false,809.399,25.200,false
417.000,3,2.000,2.215,1214,false,1234.624,36.000,false
417.000,4,8.000,5.377,1511,false,1563.242,48.000,true
418.000,0,1.000,1.135,251,false,260.824,9.600,true
418.000,1,0.000,1.179,520,false,530.270,16.800,false
418.000,2,1.000,1.695,792,false,807.422,25.200,false
418.000,3,3.000,2.450,1217,false,1239.979,36.000,false
418.000,4,5.000,5.264,1516,false,1567.112,48.000,true
419.000,0,0.000,0.794,251,false,257.419,9.600,false
419.000,1,1.000,1.126,521,false,530.732,16.800,false
419.000,2,1.000,1.486,793,false,806.338,25.200,false
419.000,3,1.000,2.015,1217,false,1235.629,36.000,false
419.000,4,5.000,5.185,1520,false,1570.322,48.000,true
420.000,0,0.000,0.556,251,false,255.036,9.600,false
420.000,1,2.000,1.388,523,false,535.355,16.800,false
420.000,2,4.000,2.240,797,false,817.880,25.200,false
420.000,3,4.000,2.611,1221,false,1245.583,36.000,false
420.000,4,4.000,4.829,1524,false,1570.768,48.000,true
421.000,0,1.000,0.689,252,false,257.368,9.600,false
421.000,1,2.000,1.572,525,false,539.192,16.800,false
421.000,2,3.000,2.468,800,false,823.159,25.200,false
421.000,3,3.000,2.727,1224,false,1249.751,36.000,false
421.000,4,5.000,4.880,1529,false,1576.280,48.000,true
422.000,0,0.000,0.482,252,false,255.301,9.600,false
422.000,1,2.000,1.700,527,false,542.477,16.800,true
422.000,2,0.000,1.728,800,false,815.754,25.200,false
422.000,3,3.000,2.809,1227,false,1253.568,36.000,false
422.000,4,2.000,4.016,1531,false,1569.639,48.000,false
423.000,0,3.000,1.238,255,false,265.853,9.600,true
423.000,1,0.000,1.190,526,false,536.377,16.800,false
423.000,2,2.000,1.809,801,false,817.571,25.200,false
423.000,3,4.000,3.166,1231,false,1261.141,36.000,false
423.000,4,6.000,4.611,1537,false,1581.590,48.000,false
424.000,0,0.000,0.866,254,false,261.140,9.600,false
424.000,1,1.000,1.133,527,false,536.807,16.800,false
424.000,2,4.000,2.467,805,false,828.142,25.200,false
424.000,3,2.000,2.817,1233,false,1259.641,36.000,false
424.000,4,1.000,3.528,1538,false,1571.756,48.000,false
425.000,0,1.000,0.906,255,false,262.541,9.600,false
425.000,1,2.000,1.393,529,false,541.407,16.800,false
425.000,2,2.000,2.327,807,false,828.742,25.200,false
425.000,3,3.000,2.872,1236,false,1263.192,36.000,false
425.000,4,3.000,3.370,1540,false,1572.172,48.000,false
426.000,0,1.000,0.935,256,false,263.822,9.600,false
426.000,1,1.000,1.275,530,false,541.228,16.800,false
426.000,2,3.000,2.529,810,false,833.763,25.200,true
426.000,3,3.000,2.910,1239,false,1266.577,36.000,false
426.000,4,5.000,3.859,1545,false,1582.063,48.000,false
427.000,0,0.000,0.654,256,false,261.018,9.600,false
427.000,1,0.000,0.893,530,false,537.403,16.800,false
427.000,2,8.000,4.170,818,false,858.177,25.200,true
427.000,3,1.000,2.337,1240,false,1261.847,36.000,false
427.000,4,4.000,3.901,1549,false,1586.487,48.000,false
428.000,0,2.000,1.058,258,false,267.055,9.600,true
428.000,1,3.000,1.525,533,false,546.725,16.800,false
428.000,2,3.000,3.819,821,false,857.667,25.200,true
428.000,3,3.000,2.536,1243,false,1266.836,36.000,false
428.000,4,2.000,3.331,1551,false,1582.784,48.000,false
429.000,0,0.000,0.741,258,false,263.882,9.600,false
429.000,1,2.000,1.667,534,false,549.150,16.800,false
429.000,2,4.000,3.873,825,false,862.209,25.200,true
429.000,3,2.000,2.375,1245,false,1267.228,36.000,false
429.000,4,3.000,3.232,1554,false,1584.792,48.000,false
430.000,0,1.000,0.818,259,false,265.660,9.600,false
430.000,1,2.000,1.767,536,false,552.148,16.800,true
430.000,2,2.000,3.311,827,false,858.589,25.200,true
430.000,3,3.000,2.563,1248,false,1272.102,36.000,false
430.000,4,1.000,2.562,1555,false,1579.097,48.000,false
431.000,0,0.000,0.573,259,false,263.205,9.600,false
431.000,1,2.000,1.837,538,false,554.846,16.800,true
431.000,2,3.000,3.218,830,false,860.655,25.200,true
431.000,3,1.000,2.094,1248,false,1267.414,36.000,false
431.000,4,5.000,3.293,1560,false,1591.411,48.000,false
432.000,0,0.000,0.401,258,false,260.486,9.600,false
432.000,1,2.000,1.886,540,false,557.335,16.800,true
432.000,2,3.000,3.153,833,false,863.002,25.200,true
432.000,3,3.000,2.366,1251,false,1273.133,36.000,false
432.000,4,3.000,3.205,1563,false,1593.530,48.000,false
433.000,0,2.000,0.881,260,false,267.283,9.600,false
433.000,1,0.000,1.320,539,false,550.678,16.800,false
433.000,2,0.000,2.207,832,false,852.544,25.200,false
433.000,3,3.000,2.556,1253,false,1277.036,36.000,false
433.000,4,3.000,3.144,1566,false,1595.914,48.000,false
434.000,0,0.000,0.616,260,false,264.641,9.600,false
434.000,1,2.000,1.524,541,false,554.717,16.800,false
434.000,2,4.000,2.745,836,false,861.924,25.200,true
434.000,3,2.000,2.389,1255,false,1277.368,36.000,false
434.000,4,6.000,4.001,1572,false,1610.483,48.000,false
435.000,0,1.000,0.732,261,false,266.792,9.600,false
435.000,1,3.000,1.967,544,false,562.145,16.800,true
435.000,2,4.000,3.121,840,false,869.689,25.200,true
435.000,3,2.000,2.272,1257,false,1278.200,36.000,false
435.000,4,4.000,4.000,1576,false,1614.481,48.000,false
436.000,0,2.000,1.112,263,false,272.597,9.600,true
436.000,1,1.000,1.677,545,false,560.244,16.800,false
436.000,2,3.000,3.085,843,false,872.325,25.200,true
436.000,3,2.000,2.191,1259,false,1279.383,36.000,false
436.000,4,2.000,3.400,1578,false,1610.479,48.000,false
437.000,0,0.000,0.778,262,false,268.261,9.600,false
437.000,1,1.000,1.474,546,false,559.214,16.800,false
437.000,2,2.000,2.759,845,false,871.071,25.200,true
437.000,3,2.000,2.133,1261,false,1280.811,36.000,false
437.000,4,5.000,3.880,1583,false,1620.278,48.000,false
438.000,0,0.000,0.545,262,false,265.925,9.600,false
438.000,1,1.000,1.332,547,false,558.793,16.800,false
438.000,2,3.000,2.832,848,false,874.792,25.200,true
438.000,3,2.000,2.093,1263,false,1282.411,36.000,false
438.000,4,3.000,3.616,1586,false,1620.638,48.000,false
439.000,0,2.000,0.981,264,false,272.291,9.600,true
439.000,1,1.000,1.232,548,false,558.798,16.800,false
439.000,2,3.000,2.882,851,false,878.297,25.200,true
439.000,3,4.000,2.665,1266,false,1291.130,36.000,false
439.000,4,1.000,2.831,1587,false,1613.789,48.000,false
440.000,0,1.000,0.987,265,false,273.346,9.600,true
440.000,1,0.000,0.863,547,false,554.101,16.800,false
440.000,2,2.000,2.617,853,false,877.651,25.200,true
440.000,3,2.000,2.466,1268,false,1291.134,36.000,false
440.000,4,4.000,3.182,1591,false,1621.295,48.000,false
441.000,0,1.000,0.991,266,false,274.385,9.600,true
441.000,1,2.000,1.204,549,false,559.514,16.800,false
441.000,2,2.000,2.432,855,false,877.799,25.200,false
441.000,3,6.000,3.526,1274,false,1307.737,36.000,false
441.000,4,2.000,2.827,1592,false,1618.750,48.000,false
442.000,0,0.000,0.694,266,false,271.413,9.600,false
442.000,1,2.000,1.443,551,false,563.902,16.800,false
442.000,2,2.000,2.303,857,false,878.502,25.200,false
442.000,3,2.000,3.068,1275,false,1304.159,36.000,false
442.000,4,2.000,2.579,1594,false,1618.268,48.000,false
443.000,0,0.000,0.486,266,false,269.332,9.600,false
443.000,1,1.000,1.310,551,false,562.575,16.800,false
443.000,2,2.000,2.212,858,false,878.594,25.200,false
443.000,3,2.000,2.748,1277,false,1302.954,36.000,false
443.000,4,7.000,3.905,1601,false,1638.530,48.000,false
444.000,0,1.000,0.640,266,false,270.875,9.600,false
444.000,1,4.000,2.117,555,false,574.645,16.800,true
444.000,2,2.000,2.148,860,false,879.959,25.200,false
444.000,3,1.000,2.223,1278,false,1298.711,36.000,false
444.000,4,7.000,4.834,1608,false,1654.814,48.000,true
445.000,0,0.000,0.448,266,false,268.955,9.600,false
445.000,1,4.000,2.682,559,false,584.294,16.800,true
445.000,2,1.000,1.804,861,false,877.514,25.200,false
445.000,3,3.000,2.456,1281,false,1304.040,36.000,false
445.000,4,4.000,4.584,1611,false,1655.313,48.000,false
446.000,0,0.000,0.314,266,false,267.612,9.600,false
446.000,1,0.000,1.877,559,false,576.249,16.800,true
446.000,2,1.000,1.563,862,false,876.103,25.200,false
446.000,3,4.000,2.919,1285,false,1312.671,36.000,false
446.000,4,6.000,5.009,1617,false,1665.562,48.000,true
447.000,0,1.000,0.519,266,false,269.671,9.600,false
447.000,1,1.000,1.614,559,false,573.617,16.800,false
447.000,2,5.000,2.594,866,false,890.415,25.200,true
447.000,3,3.000,2.944,1288,false,1315.913,36.000,false
447.000,4,5.000,5.006,1622,false,1670.536,48.000,true
448.000,0,2.000,0.964,268,false,276.113,9.600,true
448.000,1,1.000,1.430,560,false,572.775,16.800,false
448.000,2,2.000,2.416,868,false,890.633,25.200,false
448.000,3,2.000,2.661,1290,false,1315.082,36.000,false
448.000,4,1.000,3.804,1623,false,1659.518,48.000,false
449.000,0,3.000,1.575,271,false,285.222,9.600,true
449.000,1,0.000,1.001,560,false,568.485,16.800,false
449.000,2,2.000,2.291,870,false,891.386,25.200,false
449.000,3,1.000,2.162,1291,false,1311.100,36.000,false
449.000,4,5.000,4.163,1628,false,1668.106,48.000,false
450.000,0,0.000,1.102,271,false,280.498,9.600,true
450.000,1,1.000,1.001,561,false,569.483,16.800,false
450.000,2,4.000,2.804,874,false,900.513,25.200,true
450.000,3,4.000,2.714,1294,false,1319.613,36.000,false
450.000,4,4.000,4.114,1632,false,1671.617,48.000,false
451.000,0,0.000,0.772,271,false,277.191,9.600,false
451.000,1,1.000,1.000,562,false,570.481,16.800,false
451.000,2,2.000,2.563,876,false,900.102,25.200,true
451.000,3,0.000,1.900,1294,false,1311.472,36.000,false
451.000,4,4.000,4.080,1636,false,1675.275,48.000,false
452.000,0,0.000,0.540,271,false,274.877,9.600,false
452.000,1,2.000,1.300,564,false,575.479,16.800,false
452.000,2,4.000,2.994,879,false,907.414,25.200,true
452.000,3,7.000,3.430,1301,false,1333.773,36.000,false
452.000,4,4.000,4.056,1640,false,1679.035,48.000,false
453.000,0,0.000,0.378,271,false,273.257,9.600,false
453.000,1,2.000,1.510,566,false,579.578,16.800,false
453.000,2,1.000,2.396,880,false,902.433,25.200,false
453.000,3,1.000,2.701,1302,false,1327.484,36.000,false
453.000,4,5.000,4.339,1645,false,1686.867,48.000,false
454.000,0,1.000,0.565,272,false,276.123,9.600,false
454.000,1,1.000,1.357,566,false,578.048,16.800,false
454.000,2,0.000,1.677,879,false,894.246,25.200,false
454.000,3,4.000,3.091,1306,false,1335.382,36.000,false
454.000,4,4.000,4.237,1649,false,1689.850,48.000,false
455.000,0,1.000,0.695,273,false,278.429,9.600,false
455.000,1,1.000,1.250,567,false,577.976,16.800,false
455.000,2,1.000,1.474,880,false,893.215,25.200,false
455.000,3,3.000,3.063,1309,false,1338.110,36.000,false
455.000,4,4.000,4.166,1653,false,1693.138,48.000,false
456.000,0,5.000,1.987,278,false,296.343,9.600,true
456.000,1,0.000,0.875,567,false,574.226,16.800,false
456.000,2,6.000,2.832,886,false,912.793,25.200,true
456.000,3,3.000,3.044,1311,false,1339.920,36.000,false
456.000,4,6.000,4.716,1659,false,1704.639,48.000,false
457.000,0,1.000,1.691,279,false,294.383,9.600,true
457.000,1,4.000,1.813,571,false,587.601,16.800,true
457.000,2,2.000,2.582,888,false,912.298,25.200,true
457.000,3,3.000,3.031,1314,false,1342.787,36.000,false
457.000,4,2.000,3.901,1661,false,1698.490,48.000,false
458.000,0,0.000,1.183,279,false,289.311,9.600,true
458.000,1,0.000,1.269,571,false,582.164,16.800,false
458.000,2,2.000,2.408,890,false,912.552,25.200,false
458.000,3,4.000,3.322,1318,false,1349.694,36.000,false
458.000,4,4.000,3.931,1665,false,1702.786,48.000,false
459.000,0,1.000,1.128,279,false,288.760,9.600,true
459.000,1,2.000,1.488,573,false,586.357,16.800,false
459.000,2,5.000,3.185,895,false,925.329,25.200,true
459.000,3,4.000,3.525,1322,false,1355.728,36.000,false
459.000,4,0.000,2.752,1665,false,1690.993,48.000,false
460.000,0,2.000,1.390,281,false,293.375,9.600,true
460.000,1,0.000,1.042,572,false,580.893,16.800,false
460.000,2,1.000,2.530,896,false,919.773,25.200,true
460.000,3,1.000,2.768,1323,false,1349.153,36.000,false
460.000,4,4.000,3.126,1668,false,1697.738,48.000,false
461.000,0,0.000,0.973,281,false,289.205,9.600,true
461.000,1,2.000,1.329,574,false,585.768,16.800,false
461.000,2,1.000,2.071,897,false,916.184,25.200,false
461.000,3,4.000,3.137,1327,false,1356.850,36.000,false
461.000,4,6.000,3.988,1674,false,1712.360,48.000,false
462.000,0,0.000,0.681,281,false,286.287,9.600,false
462.000,1,1.000,1.230,575,false,585.780,16.800,false
462.000,2,2.000,2.050,898,false,916.972,25.200,false
462.000,3,4.000,3.396,1330,false,1362.438,36.000,false
462.000,4,8.000,5.192,1682,false,1732.395,48.000,true
463.000,0,0.000,0.477,281,false,284.244,9.600,false
463.000,1,3.000,1.761,578,false,594.089,16.800,true
463.000,2,2.000,2.035,900,false,918.823,25.200,false
463.000,3,3.000,3.277,1333,false,1364.249,36.000,false
463.000,4,5.000,5.134,1687,false,1736.819,48.000,true
464.000,0,1.000,0.634,282,false,286.813,9.600,false
464.000,1,1.000,1.533,579,false,592.805,16.800,false
464.000,2,3.000,2.324,903,false,924.719,25.200,false
464.000,3,4.000,3.494,1337,false,1370.417,36.000,false
464.000,4,4.000,4.794,1691,false,1737.416,48.000,false
465.000,0,1.000,0.744,283,false,288.912,9.600,false
465.000,1,6.000,2.873,585,false,612.207,16.800,true
465.000,2,0.000,1.627,902,false,916.746,25.200,false
465.000,3,3.000,3.346,1340,false,1371.935,36.000,false
465.000,4,3.000,4.256,1694,false,1735.034,48.000,false
466.000,0,2.000,1.121,285,false,294.681,9.600,true
466.000,1,1.000,2.311,586,false,607.587,16.800,true
466.000,2,1.000,1.439,903,false,915.865,25.200,false
466.000,3,2.000,2.942,1342,false,1369.897,36.000,false
466.000,4,2.000,3.579,1695,false,1729.267,48.000,false
467.000,0,0.000,0.784,285,false,291.320,9.600,false
467.000,1,0.000,1.618,585,false,599.654,16.800,false
467.000,2,3.000,1.907,906,false,923.548,25.200,false
467.000,3,6.000,3.859,1348,false,1385.071,36.000,true
467.000,4,4.000,3.705,1699,false,1734.530,48.000,false
468.000,0,1.000,0.849,286,false,292.967,9.600,false
468.000,1,1.000,1.432,586,false,598.801,16.800,false
468.000,2,2.000,1.935,908,false,925.827,25.200,false
468.000,3,1.000,3.002,1349,false,1377.493,36.000,false
468.000,4,3.000,3.494,1702,false,1735.414,48.000,false
469.000,0,1.000,0.894,287,false,294.420,9.600,false
469.000,1,1.000,1.303,587,false,598.503,16.800,false
469.000,2,0.000,1.355,908,false,920.022,25.200,false
469.000,3,0.000,2.101,1348,false,1367.488,36.000,false
469.000,4,3.000,3.346,1705,false,1736.932,48.000,false
470.000,0,0.000,0.626,287,false,291.737,9.600,false
470.000,1,0.000,0.912,587,false,594.595,16.800,false
470.000,2,2.000,1.548,909,false,922.958,25.200,false
470.000,3,4.000,2.671,1352,false,1377.184,36.000,false
470.000,4,4.000,3.542,1709,false,1742.896,48.000,false
471.000,0,0.000,0.438,287,false,289.858,9.600,false
471.000,1,2.000,1.238,589,false,599.859,16.800,false
471.000,2,2.000,1.684,911,false,926.313,25.200,false
471.000,3,2.000,2.470,1354,false,1377.172,36.000,false
471.000,4,8.000,4.879,1717,false,1764.270,48.000,true
472.000,0,2.000,0.907,289,false,296.544,9.600,false
472.000,1,3.000,1.767,592,false,608.145,16.800,true
472.000,2,2.000,1.779,913,false,929.262,25.200,false
472.000,3,6.000,3.529,1360,false,1393.763,36.000,false
472.000,4,4.000,4.616,1720,false,1764.632,48.000,false
473.000,0,0.000,0.635,289,false,293.823,9.600,false
473.000,1,0.000,1.237,591,false,601.844,16.800,false
473.000,2,2.000,1.845,914,false,930.926,25.200,false
473.000,3,3.000,3.370,1363,false,1395.177,36.000,false
473.000,4,3.000,4.131,1723,false,1762.785,48.000,false
474.000,0,1.000,0.744,290,false,295.919,9.600,false
474.000,1,5.000,2.366,596,false,618.134,16.800,true
474.000,2,2.000,1.892,916,false,933.391,25.200,false
474.000,3,5.000,3.859,1367,false,1404.067,36.000,true
474.000,4,5.000,4.392,1728,false,1770.392,48.000,false
475.000,0,0.000,0.521,290,false,293.686,9.600,false
475.000,1,2.000,2.256,597,false,618.036,16.800,true
475.000,2,1.000,1.624,916,false,930.717,25.200,false
475.000,3,4.000,3.901,1371,false,1408.490,36.000,true
475.000,4,2.000,3.674,1729,false,1764.218,48.000,false
476.000,0,3.000,1.265,292,false,303.123,9.600,true
476.000,1,3.000,2.479,600,false,623.268,16.800,true
476.000,2,1.000,1.437,917,false,929.845,25.200,false
476.000,3,4.000,3.931,1375,false,1412.786,36.000,true
476.000,4,2.000,3.172,1731,false,1761.195,48.000,false
477.000,0,2.000,1.485,294,false,307.329,9.600,true
477.000,1,1.000,2.035,601,false,619.831,16.800,true
477.000,2,1.000,1.306,918,false,929.534,25.200,false
477.000,3,2.000,3.352,1377,false,1408.993,36.000,false
477.000,4,1.000,2.520,1732,false,1755.679,48.000,false
478.000,0,1.000,1.340,295,false,306.873,9.600,true
478.000,1,2.000,2.025,603,false,621.724,16.800,true
478.000,2,4.000,2.114,922,false,941.617,25.200,false
478.000,3,2.000,2.946,1379,false,1406.938,36.000,false
478.000,4,3.000,2.664,1735,false,1760.118,48.000,false
479.000,0,0.000,0.938,294,false,301.854,9.600,false
479.000,1,1.000,1.717,604,false,619.650,16.800,true
479.000,2,3.000,2.380,925,false,947.275,25.200,false
479.000,3,0.000,2.062,1379,false,1398.099,36.000,false
479.000,4,5.000,3.365,1740,false,1772.126,48.000,false
480.000,0,2.000,1.256,296,false,307.041,9.600,true
480.000,1,1.000,1.502,605,false,618.498,16.800,false
480.000,2,0.000,1.666,925,false,940.135,25.200,false
480.000,3,3.000,2.344,1381,false,1402.912,36.000,false
480.000,4,2.000,2.955,1742,false,1770.031,48.000,false
481.000,0,1.000,1.180,297,false,307.271,9.600,true
481.000,1,0.000,1.052,604,false,612.991,16.800,false
481.000,2,2.000,1.766,926,false,942.137,25.200,false
481.000,3,3.000,2.541,1384,false,1407.882,36.000,false
481.000,4,5.000,3.569,1747,false,1781.164,48.000,false
482.000,0,2.000,1.426,298,false,310.733,9.600,true
482.000,1,1.000,1.036,605,false,613.837,16.800,false
482.000,2,1.000,1.536,927,false,940.839,25.200,false
482.000,3,2.000,2.378,1386,false,1408.260,36.000,false
482.000,4,5.000,3.998,1752,false,1790.458,48.000,false
483.000,0,1.000,1.298,299,false,310.456,9.600,true
483.000,1,2.000,1.325,607,false,618.729,16.800,false
483.000,2,4.000,2.275,931,false,952.230,25.200,false
483.000,3,2.000,2.265,1388,false,1409.125,36.000,false
483.000,4,8.000,5.199,1760,false,1810.463,48.000,true
484.000,0,0.000,0.909,299,false,306.562,9.600,false
484.000,1,1.000,1.228,608,false,618.753,16.800,false
484.000,2,0.000,1.593,930,false,944.404,25.200,false
484.000,3,5.000,3.085,1393,false,1422.330,36.000,false
484.000,4,4.000,4.839,1764,false,1810.867,48.000,true
485.000,0,1.000,0.936,300,false,307.836,9.600,false
485.000,1,3.000,1.759,611,false,627.070,16.800,true
485.000,2,2.000,1.715,932,false,947.626,25.200,false
485.000,3,3.000,3.060,1396,false,1425.074,36.000,false
485.000,4,1.000,3.687,1765,false,1800.350,48.000,false
486.000,0,1.000,0.955,301,false,309.028,9.600,false
486.000,1,1.000,1.532,611,false,624.792,16.800,false
486.000,2,5.000,2.700,937,false,962.481,25.200,true
486.000,3,4.000,3.342,1399,false,1430.895,36.000,false
486.000,4,3.000,3.481,1768,false,1801.288,48.000,false
487.000,0,0.000,0.669,301,false,306.163,9.600,false
487.000,1,2.000,1.672,613,false,628.197,16.800,false
487.000,2,3.000,2.790,940,false,966.379,25.200,true
487.000,3,2.000,2.939,1401,false,1428.869,36.000,false
487.000,4,3.000,3.337,1771,false,1802.844,48.000,false
488.000,0,0.000,0.468,301,false,304.157,9.600,false
488.000,1,0.000,1.170,613,false,623.181,16.800,false
488.000,2,0.000,1.953,940,false,958.008,25.200,false
488.000,3,5.000,3.558,1406,false,1440.051,36.000,false
488.000,4,3.000,3.236,1773,false,1803.834,48.000,false
489.000,0,1.000,0.628,302,false,306.753,9.600,false
489.000,1,2.000,1.419,615,false,627.669,16.800,false
489.000,2,4.000,2.567,944,false,968.149,25.200,true
489.000,3,0.000,2.490,1406,false,1429.379,36.000,false
489.000,4,4.000,3.465,1777,false,1810.127,48.000,false
490.000,0,0.000,0.439,301,false,303.870,9.600,false
490.000,1,0.000,0.994,615,false,623.411,16.800,false
490.000,2,3.000,2.697,947,false,972.447,25.200,true
490.000,3,4.000,2.943,1410,false,1437.908,36.000,false
490.000,4,4.000,3.626,1781,false,1815.731,48.000,false
491.000,0,2.000,0.908,303,false,310.552,9.600,false
491.000,1,1.000,0.995,616,false,624.431,16.800,false
