time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,4.187,1717,false,1757.351,48.000,false
492.000,0,1.000,1.016,595,false,603.633,9.600,true
492.000,1,1.000,0.992,614,false,622.400,16.800,false
492.000,2,2.000,1.927,872,false,889.751,25.200,false
492.000,3,5.000,4.323,1278,false,1319.708,36.000,true
492.000,4,2.000,3.531,1719,false,1752.788,48.000,false
493.000,0,0.000,0.711,595,false,600.586,9.600,false
493.000,1,3.000,1.595,616,false,630.423,16.800,false
493.000,2,2.000,1.949,874,false,891.968,25.200,false
493.000,3,5.000,4.526,1283,false,1326.738,36.000,true
493.000,4,4.000,3.672,1722,false,1757.195,48.000,false
494.000,0,0.000,0.498,595,false,598.453,9.600,false
494.000,1,5.000,2.616,621,false,645.639,16.800,true
494.000,2,1.000,1.664,875,false,890.121,25.200,false
494.000,3,1.000,3.468,1284,false,1317.160,36.000,false
494.000,4,7.000,4.670,1729,false,1774.179,48.000,false
495.000,0,2.000,0.948,597,false,604.960,9.600,false
495.000,1,0.000,1.831,621,false,637.790,16.800,true
495.000,2,1.000,1.465,876,false,889.127,25.200,false
495.000,3,1.000,2.728,1284,false,1309.755,36.000,false
495.000,4,4.000,4.469,1733,false,1776.168,48.000,false
496.000,0,0.000,0.664,597,false,602.115,9.600,false
496.000,1,3.000,2.182,623,false,643.296,16.800,true
496.000,2,0.000,1.026,876,false,884.732,25.200,false
496.000,3,3.000,2.809,1287,false,1313.571,36.000,false
496.000,4,5.000,4.628,1738,false,1782.761,48.000,false
497.000,0,0.000,0.465,597,false,600.123,9.600,false
497.000,1,1.000,1.827,624,false,640.750,16.800,true
497.000,2,1.000,1.018,876,false,884.655,25.200,false
497.000,3,2.000,2.567,1289,false,1313.143,36.000,false
497.000,4,4.000,4.440,1742,false,1784.875,48.000,false
498.000,0,0.000,0.325,597,false,598.729,9.600,false
498.000,1,1.000,1.579,625,false,639.268,16.800,false
498.000,2,2.000,1.313,878,false,889.602,25.200,false
498.000,3,1.000,2.097,1290,false,1309.443,36.000,false
498.000,4,5.000,4.608,1747,false,1791.556,48.000,false
499.000,0,1.000,0.528,597,false,600.753,9.600,false
499.000,1,2.000,1.705,617,false,642.530,16.800,true
499.000,2,2.000,1.519,880,false,893.664,25.200,false
499.000,3,2.000,2.068,1292,false,1311.153,36.000,false
499.000,4,2.000,3.826,1749,false,1785.732,48.000,false
500.000,0,1.000,0.669,608,false,613.170,9.600,false
500.000,1,0.000,1.194,616,false,626.414,16.800,false
500.000,2,1.000,1.363,881,false,893.108,25.200,false
500.000,3,4.000,2.647,1295,false,1319.950,36.000,false
500.000,4,4.000,3.878,1753,false,1790.255,48.000,false
501.000,0,0.000,0.469,607,false,610.162,9.600,false
501.000,1,2.000,1.436,618,false,630.833,16.800,false
501.000,2,2.000,1.554,883,false,897.018,25.200,false
501.000,3,1.000,2.153,1296,false,1316.008,36.000,false
501.000,4,5.000,4.215,1757,false,1797.621,48.000,false
502.000,0,1.000,0.628,608,false,612.756,9.600,false
502.000,1,1.000,1.305,619,false,630.526,16.800,false
502.000,2,1.000,1.388,884,false,896.356,25.200,false
502.000,3,3.000,2.407,1299,false,1321.548,36.000,false
502.000,4,3.000,3.850,1760,false,1796.978,48.000,false
503.000,0,1.000,0.740,609,false,614.872,9.600,false
503.000,1,1.000,1.213,620,false,630.611,16.800,false
503.000,2,2.000,1.572,885,false,899.192,25.200,false
503.000,3,5.000,3.185,1303,false,1333.327,36.000,false
503.000,4,6.000,4.495,1766,false,1809.427,48.000,false
504.000,0,0.000,0.518,609,false,612.653,9.600,false
504.000,1,2.000,1.449,622,false,634.970,16.800,false
504.000,2,1.000,1.400,886,false,898.477,25.200,false
504.000,3,2.000,2.830,1305,false,1331.772,36.000,false
504.000,4,0.000,3.147,1766,false,1795.942,48.000,false
505.000,0,0.000,0.362,609,false,611.100,9.600,false
505.000,1,1.000,1.315,622,false,633.622,16.800,false
505.000,2,1.000,1.280,887,false,898.277,25.200,false
505.000,3,2.000,2.581,1307,false,1331.283,36.000,false
505.000,4,5.000,3.703,1771,false,1806.502,48.000,false
506.000,0,0.000,0.254,609,false,610.013,9.600,false
506.000,1,1.000,1.220,623,false,633.678,16.800,false
506.000,2,0.000,0.896,887,false,894.437,25.200,false
506.000,3,0.000,1.806,1307,false,1323.541,36.000,false
506.000,4,9.000,5.292,1779,false,1830.394,48.000,true
507.000,0,0.000,0.178,609,false,609.252,9.600,false
507.000,1,2.000,1.454,625,false,638.018,16.800,false
507.000,2,0.000,0.627,887,false,891.749,25.200,false
507.000,3,3.000,2.165,1310,false,1330.121,36.000,false
507.000,4,2.000,4.304,1781,false,1822.519,48.000,false
508.000,0,1.000,0.424,610,false,612.719,9.600,false
508.000,1,1.000,1.318,626,false,637.655,16.800,false
508.000,2,3.000,1.339,890,false,901.867,25.200,false
508.000,3,2.000,2.115,1312,false,1331.628,36.000,false
508.000,4,4.000,4.213,1785,false,1825.606,48.000,false
509.000,0,0.000,0.297,620,false,621.446,9.600,false
509.000,1,0.000,0.923,626,false,633.702,16.800,false
509.000,2,0.000,0.937,879,false,886.850,25.200,false
509.000,3,4.000,2.681,1316,false,1341.282,36.000,false
509.000,4,2.000,3.549,1787,false,1820.967,48.000,false
510.000,0,1.000,0.508,621,false,624.555,9.600,false
510.000,1,0.000,0.646,625,false,629.934,16.800,false
510.000,2,0.000,0.656,879,false,884.038,25.200,false
510.000,3,2.000,2.476,1318,false,1341.241,36.000,false
510.000,4,4.000,3.684,1790,false,1825.320,48.000,false
511.000,0,0.000,0.356,621,false,623.032,9.600,false
511.000,1,1.000,0.752,626,false,631.997,16.800,false
511.000,2,2.000,1.059,881,false,890.069,25.200,false
511.000,3,2.000,2.334,1320,false,1341.811,36.000,false
511.000,4,4.000,3.779,1794,false,1830.267,48.000,false
512.000,0,0.000,0.249,621,false,621.965,9.600,false
512.000,1,2.000,1.126,628,false,637.740,16.800,false
512.000,2,4.000,1.942,885,false,902.891,25.200,false
512.000,3,1.000,1.933,1321,false,1338.811,36.000,false
512.000,4,4.000,3.845,1798,false,1834.930,48.000,false
513.000,0,1.000,0.474,622,false,625.218,9.600,false
513.000,1,1.000,1.089,629,false,638.361,16.800,false
513.000,2,2.000,1.959,887,false,905.067,25.200,false
513.000,3,2.000,1.953,1322,false,1340.010,36.000,false
513.000,4,6.000,4.492,1803,false,1846.394,48.000,false
514.000,0,0.000,0.332,622,false,623.796,9.600,false
514.000,1,0.000,0.762,628,false,634.096,16.800,false
514.000,2,2.000,1.971,889,false,907.190,25.200,false
514.000,3,3.000,2.267,1325,false,1346.150,36.000,false
514.000,4,1.000,3.444,1804,false,1836.918,48.000,false
515.000,0,0.000,0.232,622,false,622.800,9.600,false
515.000,1,2.000,1.133,630,false,639.810,16.800,false
515.000,2,0.000,1.380,889,false,901.276,25.200,false
515.000,3,5.000,3.087,1330,false,1359.348,36.000,false
515.000,4,3.000,3.311,1807,false,1838.586,48.000,false
516.000,0,0.000,0.163,621,false,621.103,9.600,false
516.000,1,1.000,1.093,631,false,640.410,16.800,false
516.000,2,2.000,1.566,891,false,905.136,25.200,false
516.000,3,4.000,3.361,1333,false,1365.086,36.000,false
516.000,4,1.000,2.618,1808,false,1832.653,48.000,false
517.000,0,2.000,0.714,623,false,628.615,9.600,false
517.000,1,2.000,1.365,633,false,645.130,16.800,false
517.000,2,5.000,2.596,896,false,920.438,25.200,true
517.000,3,5.000,3.853,1338,false,1375.003,36.000,true
517.000,4,2.000,2.432,1810,false,1832.800,48.000,false
518.000,0,0.000,0.500,623,false,626.473,9.600,false
518.000,1,4.000,2.156,637,false,657.034,16.800,true
518.000,2,3.000,2.717,899,false,924.649,25.200,true
518.000,3,3.000,3.597,1341,false,1375.445,36.000,false
518.000,4,5.000,3.203,1815,false,1845.503,48.000,false
519.000,0,1.000,0.650,624,false,628.974,9.600,false
519.000,1,1.000,1.809,638,false,654.566,16.800,true
519.000,2,2.000,2.502,901,false,924.497,25.200,false
519.000,3,4.000,3.718,1345,false,1380.654,36.000,true
519.000,4,4.000,3.442,1819,false,1851.895,48.000,false
520.000,0,0.000,0.455,624,false,627.025,9.600,false
520.000,1,1.000,1.566,639,false,653.139,16.800,false
520.000,2,5.000,3.251,906,false,936.991,25.200,true
520.000,3,1.000,2.902,1345,false,1372.501,36.000,false
520.000,4,4.000,3.609,1822,false,1856.569,48.000,false
521.000,0,1.000,0.618,624,false,628.660,9.600,false
521.000,1,0.000,1.096,639,false,648.440,16.800,false
521.000,2,4.000,3.476,910,false,943.237,25.200,true
521.000,3,1.000,2.332,1346,false,1367.794,36.000,false
521.000,4,3.000,3.427,1825,false,1857.741,48.000,false
522.000,0,0.000,0.433,624,false,626.805,9.600,false
522.000,1,0.000,0.767,639,false,645.151,16.800,false
522.000,2,3.000,3.333,913,false,944.808,25.200,true
522.000,3,3.000,2.532,1349,false,1372.798,36.000,false
522.000,4,2.000,2.999,1827,false,1855.462,48.000,false
523.000,0,0.000,0.303,624,false,625.506,9.600,false
523.000,1,1.000,0.837,639,false,645.849,16.800,false
523.000,2,3.000,3.233,916,false,946.809,25.200,true
523.000,3,5.000,3.273,1354,false,1385.202,36.000,false
523.000,4,5.000,3.599,1832,false,1866.466,48.000,false
524.000,0,0.000,0.212,624,false,624.597,9.600,false
524.000,1,3.000,1.486,642,false,655.337,16.800,false
524.000,2,2.000,2.863,917,false,944.109,25.200,true
524.000,3,1.000,2.591,1355,false,1379.384,36.000,false
524.000,4,4.000,3.719,1836,false,1871.669,48.000,false
525.000,0,1.000,0.448,625,false,627.961,9.600,false
525.000,1,2.000,1.640,644,false,658.879,16.800,false
525.000,2,1.000,2.304,918,false,939.519,25.200,false
525.000,3,5.000,3.314,1360,false,1391.612,36.000,false
525.000,4,1.000,2.904,1836,false,1863.511,48.000,false
526.000,0,0.000,0.314,635,false,636.616,9.600,false
526.000,1,0.000,1.148,644,false,653.958,16.800,false
526.000,2,3.000,2.513,921,false,944.606,25.200,false
526.000,3,2.000,2.919,1351,false,1378.671,36.000,false
526.000,4,2.000,2.632,1838,false,1862.801,48.000,false
527.000,0,3.000,1.120,628,false,647.674,9.600,true
527.000,1,3.000,1.704,657,false,672.513,16.800,true
527.000,2,1.000,2.059,922,false,941.067,25.200,false
527.000,3,3.000,2.944,1354,false,1381.913,36.000,false
527.000,4,7.000,3.943,1845,false,1882.903,48.000,false
528.000,0,0.000,0.784,627,false,633.314,9.600,false
528.000,1,3.000,2.093,660,false,679.402,16.800,true
528.000,2,4.000,2.641,926,false,950.890,25.200,true
528.000,3,4.000,3.261,1358,false,1389.082,36.000,false
528.000,4,6.000,4.560,1851,false,1895.075,48.000,false
529.000,0,1.000,0.849,628,false,634.963,9.600,false
529.000,1,3.000,2.365,662,false,684.124,16.800,true
529.000,2,1.000,2.149,927,false,946.966,25.200,false
529.000,3,4.000,3.482,1362,false,1395.300,36.000,false
529.000,4,8.000,5.592,1849,false,1913.396,48.000,true
530.000,0,3.000,1.494,641,false,654.417,9.600,true
530.000,1,0.000,1.655,662,false,677.030,16.800,false
530.000,2,3.000,2.404,930,false,952.519,25.200,false
530.000,3,0.000,2.438,1362,false,1384.853,36.000,false
530.000,4,2.000,4.514,1851,false,1894.620,48.000,false
531.000,0,0.000,1.046,641,false,649.935,9.600,true
531.000,1,1.000,1.459,663,false,676.064,16.800,false
531.000,2,3.000,2.583,933,false,957.306,25.200,true
531.000,3,3.000,2.606,1365,false,1389.540,36.000,false
531.000,4,4.000,4.360,1855,false,1897.077,48.000,false
532.000,0,0.000,0.732,641,false,646.797,9.600,false
532.000,1,2.000,1.621,665,false,679.688,16.800,false
532.000,2,0.000,1.808,932,false,948.557,25.200,false
532.000,3,2.000,2.424,1367,false,1389.721,36.000,false
532.000,4,4.000,4.252,1859,false,1899.997,48.000,false
533.000,0,1.000,0.812,642,false,648.601,9.600,false
533.000,1,0.000,1.135,665,false,674.824,16.800,false
533.000,2,3.000,2.166,935,false,955.133,25.200,false
533.000,3,4.000,2.897,1371,false,1398.447,36.000,false
533.000,4,4.000,4.176,1862,false,1902.240,48.000,false
534.000,0,0.000,0.569,642,false,646.163,9.600,false
534.000,1,3.000,1.694,668,false,683.420,16.800,true
534.000,2,3.000,2.416,938,false,960.636,25.200,false
534.000,3,2.000,2.628,1372,false,1396.756,36.000,false
534.000,4,5.000,4.423,1867,false,1909.711,48.000,false
535.000,0,0.000,0.398,641,false,643.457,9.600,false
535.000,1,2.000,1.786,670,false,686.337,16.800,true
535.000,2,0.000,1.691,938,false,953.388,25.200,false
535.000,3,2.000,2.440,1374,false,1396.872,36.000,false
535.000,4,6.000,4.896,1873,false,1920.441,48.000,true
536.000,0,0.000,0.279,641,false,642.263,9.600,false
536.000,1,0.000,1.250,670,false,680.979,16.800,false
536.000,2,0.000,1.184,938,false,948.314,25.200,false
536.000,3,3.000,2.608,1377,false,1401.553,36.000,false
536.000,4,5.000,4.928,1878,false,1925.751,48.000,true
537.000,0,3.000,1.095,643,false,652.427,9.600,true
537.000,1,2.000,1.475,672,false,685.228,16.800,false
537.000,2,2.000,1.429,939,false,951.763,25.200,false
537.000,3,2.000,2.425,1379,false,1401.730,36.000,false
537.000,4,3.000,4.349,1881,false,1922.969,48.000,false
538.000,0,2.000,1.367,645,false,657.142,9.600,true
538.000,1,1.000,1.333,673,false,684.802,16.800,false
538.000,2,2.000,1.600,941,false,955.477,25.200,false
538.000,3,5.000,3.198,1384,false,1414.454,36.000,false
538.000,4,2.000,3.644,1883,false,1917.921,48.000,false
539.000,0,0.000,0.957,645,false,653.042,9.600,false
539.000,1,2.000,1.533,675,false,688.804,16.800,false
539.000,2,1.000,1.420,942,false,954.677,25.200,false
539.000,3,4.000,3.438,1388,false,1420.861,36.000,false
539.000,4,5.000,4.051,1888,false,1926.988,48.000,false
540.000,0,1.000,0.970,646,false,654.172,9.600,true
540.000,1,2.000,1.673,677,false,692.206,16.800,false
540.000,2,1.000,1.294,942,false,953.417,25.200,false
540.000,3,3.000,3.307,1391,false,1422.545,36.000,false
540.000,4,5.000,4.336,1892,false,1933.834,48.000,false
541.000,0,0.000,0.679,646,false,651.263,9.600,false
541.000,1,0.000,1.171,677,false,687.187,16.800,false
541.000,2,2.000,1.506,944,false,957.534,25.200,false
541.000,3,2.000,2.915,1393,false,1420.625,36.000,false
541.000,4,6.000,4.835,1898,false,1944.827,48.000,true
542.000,0,0.000,0.475,646,false,649.227,9.600,false
542.000,1,0.000,0.820,677,false,683.674,16.800,false
542.000,2,1.000,1.354,945,false,957.017,25.200,false
542.000,3,0.000,2.040,1392,false,1410.880,36.000,false
542.000,4,3.000,4.285,1901,false,1942.322,48.000,false
543.000,0,0.000,0.333,645,false,646.802,9.600,false
543.000,1,1.000,0.874,678,false,685.215,16.800,false
543.000,2,1.000,1.248,946,false,956.955,25.200,false
543.000,3,4.000,2.628,1396,false,1420.759,36.000,false
543.000,4,8.000,5.399,1908,false,1960.468,48.000,true
544.000,0,1.000,0.533,646,false,649.804,9.600,false
544.000,1,0.000,0.612,678,false,682.593,16.800,false
544.000,2,1.000,1.173,947,false,957.211,25.200,false
544.000,3,2.000,2.440,1398,false,1420.874,36.000,false
544.000,4,4.000,4.979,1912,false,1960.270,48.000,true
545.000,0,2.000,0.973,648,false,656.206,9.600,true
545.000,1,2.000,1.028,680,false,688.758,16.800,false
545.000,2,2.000,1.421,949,false,961.691,25.200,false
545.000,3,1.000,2.008,1399,false,1417.555,36.000,false
545.000,4,4.000,4.686,1916,false,1961.332,48.000,false
546.000,0,0.000,0.681,648,false,653.287,9.600,false
546.000,1,0.000,0.720,680,false,685.673,16.800,false
546.000,2,1.000,1.295,950,false,961.426,25.200,false
546.000,3,3.000,2.305,1402,false,1423.531,36.000,false
546.000,4,3.000,4.180,1919,false,1959.275,48.000,false
547.000,0,0.000,0.477,647,false,650.244,9.600,false
547.000,1,0.000,0.504,679,false,682.514,16.800,false
547.000,2,0.000,0.907,950,false,957.541,25.200,false
547.000,3,2.000,2.214,1403,false,1423.615,36.000,false
547.000,4,2.000,3.526,1920,false,1953.736,48.000,false
548.000,0,0.000,0.334,647,false,648.813,9.600,false
548.000,1,2.000,0.953,681,false,689.003,16.800,false
548.000,2,3.000,1.535,952,false,965.822,25.200,false
548.000,3,5.000,3.050,1408,false,1436.973,36.000,false
548.000,4,5.000,3.968,1925,false,1963.158,48.000,false
549.000,0,2.000,0.834,649,false,655.812,9.600,false
549.000,1,0.000,0.667,681,false,686.145,16.800,false
549.000,2,1.000,1.374,953,false,965.218,25.200,false
549.000,3,2.000,2.735,1410,false,1435.824,36.000,false
549.000,4,5.000,4.278,1930,false,1971.253,48.000,false
550.000,0,2.000,1.184,651,false,661.311,9.600,true
550.000,1,1.000,0.767,682,false,688.144,16.800,false
550.000,2,2.000,1.562,955,false,969.096,25.200,false
550.000,3,3.000,2.814,1413,false,1439.620,36.000,false
550.000,4,5.000,4.494,1935,false,1978.420,48.000,false
551.000,0,0.000,0.828,651,false,657.761,9.600,false
551.000,1,1.000,0.837,682,false,688.844,16.800,false
551.000,2,1.000,1.393,956,false,968.410,25.200,false
551.000,3,2.000,2.570,1415,false,1439.177,36.000,false
551.000,4,4.000,4.346,1939,false,1980.937,48.000,false
552.000,0,0.000,0.580,651,false,655.275,9.600,false
552.000,1,1.000,0.886,683,false,690.334,16.800,false
552.000,2,0.000,0.975,956,false,964.230,25.200,false
552.000,3,2.000,2.399,1417,false,1439.467,36.000,false
552.000,4,2.000,3.642,1941,false,1975.899,48.000,false
553.000,0,2.000,1.006,653,false,661.536,9.600,true
553.000,1,2.000,1.220,685,false,695.676,16.800,false
553.000,2,1.000,0.983,957,false,965.304,25.200,false
553.000,3,3.000,2.579,1420,false,1444.269,36.000,false
553.000,4,5.000,4.050,1946,false,1984.972,48.000,false
554.000,0,0.000,0.704,653,false,658.518,9.600,false
554.000,1,1.000,1.154,686,false,696.016,16.800,false
554.000,2,0.000,0.688,956,false,961.355,25.200,false
554.000,3,1.000,2.106,1421,false,1440.531,36.000,false
554.000,4,3.000,3.735,1948,false,1983.823,48.000,false
555.000,0,0.000,0.493,653,false,656.405,9.600,false
555.000,1,2.000,1.408,688,false,700.554,16.800,false
555.000,2,3.000,1.382,959,false,971.292,25.200,false
555.000,3,4.000,2.674,1424,false,1449.215,36.000,false
555.000,4,3.000,3.514,1951,false,1984.619,48.000,false
556.000,0,0.000,0.345,653,false,654.927,9.600,false
556.000,1,0.000,0.985,688,false,696.331,16.800,false
556.000,2,2.000,1.567,961,false,975.147,25.200,false
556.000,3,1.000,2.172,1425,false,1445.193,36.000,false
556.000,4,4.000,3.660,1955,false,1990.076,48.000,false
557.000,0,2.000,0.842,655,false,661.891,9.600,false
557.000,1,0.000,0.690,688,false,693.374,16.800,false
557.000,2,0.000,1.097,961,false,970.446,25.200,false
557.000,3,3.000,2.420,1428,false,1450.678,36.000,false
557.000,4,0.000,2.562,1954,false,1978.096,48.000,false
558.000,0,1.000,0.889,655,false,662.367,9.600,false
558.000,1,1.000,0.783,689,false,695.305,16.800,false
558.000,2,4.000,1.968,965,false,983.155,25.200,false
558.000,3,2.000,2.294,1430,false,1451.418,36.000,false
558.000,4,3.000,2.693,1957,false,1982.410,48.000,false
559.000,0,1.000,0.922,656,false,663.700,9.600,false
559.000,1,0.000,0.548,689,false,692.956,16.800,false
559.000,2,1.000,1.678,966,false,981.251,25.200,false
559.000,3,0.000,1.606,1430,false,1444.535,36.000,false
559.000,4,4.000,3.085,1961,false,1990.330,48.000,false
560.000,0,0.000,0.646,655,false,659.933,9.600,false
560.000,1,2.000,0.984,691,false,699.312,16.800,false
560.000,2,2.000,1.774,967,false,983.219,25.200,false
560.000,3,5.000,2.624,1435,false,1459.717,36.000,false
560.000,4,6.000,3.960,1967,false,2005.074,48.000,false
561.000,0,2.000,1.052,657,false,665.996,9.600,true
561.000,1,4.000,1.889,685,false,712.361,16.800,true
561.000,2,5.000,2.742,962,false,997.896,25.200,true
561.000,3,5.000,3.337,1440,false,1471.845,36.000,false
561.000,4,3.000,3.672,1970,false,2005.195,48.000,false
562.000,0,0.000,0.736,677,false,682.840,9.600,false
562.000,1,2.000,1.922,686,false,703.696,16.800,true
562.000,2,1.000,2.219,963,false,983.670,25.200,false
562.000,3,2.000,2.936,1442,false,1469.834,36.000,false
562.000,4,2.000,3.170,1972,false,2002.179,48.000,false
563.000,0,1.000,0.815,678,false,684.631,9.600,false
563.000,1,3.000,2.245,689,false,709.930,16.800,true
563.000,2,0.000,1.554,963,false,977.012,25.200,false
563.000,3,4.000,3.255,1446,false,1477.027,36.000,false
563.000,4,6.000,4.019,1978,false,2016.668,48.000,false
564.000,0,0.000,0.571,678,false,682.184,9.600,false
564.000,1,1.000,1.872,690,false,707.194,16.800,true
564.000,2,4.000,2.287,967,false,988.351,25.200,false
564.000,3,6.000,4.079,1451,false,1490.262,36.000,true
564.000,4,3.000,3.713,1980,false,2015.611,48.000,false
565.000,0,0.000,0.400,677,false,679.472,9.600,false
565.000,1,1.000,1.610,691,false,705.579,16.800,false
565.000,2,0.000,1.601,967,false,981.489,25.200,false
565.000,3,2.000,3.455,1453,false,1486.026,36.000,false
565.000,4,1.000,2.899,1981,false,2008.470,48.000,false
566.000,0,0.000,0.280,677,false,678.273,9.600,false
566.000,1,2.000,1.727,693,false,708.748,16.800,true
566.000,2,4.000,2.321,971,false,992.685,25.200,false
566.000,3,5.000,3.918,1448,false,1495.661,36.000,true
566.000,4,5.000,3.530,1986,false,2019.772,48.000,false
567.000,0,1.000,0.496,688,false,691.434,9.600,false
567.000,1,5.000,2.709,698,false,723.566,16.800,true
567.000,2,1.000,1.925,971,false,988.722,25.200,false
567.000,3,1.000,3.043,1449,false,1477.906,36.000,false
567.000,4,4.000,3.671,1990,false,2025.183,48.000,false
568.000,0,1.000,0.647,689,false,693.947,9.600,false
568.000,1,0.000,1.896,698,false,715.439,16.800,true
568.000,2,7.000,3.447,978,false,1010.948,25.200,true
568.000,3,2.000,2.730,1451,false,1476.777,36.000,false
568.000,4,5.000,4.069,1995,false,2034.171,48.000,false
569.000,0,0.000,0.453,689,false,692.006,9.600,false
569.000,1,0.000,1.327,698,false,709.750,16.800,false
569.000,2,3.000,3.313,981,false,1012.607,25.200,true
569.000,3,0.000,1.911,1451,false,1468.587,36.000,false
569.000,4,1.000,3.149,1995,false,2024.963,48.000,false
570.000,0,0.000,0.317,689,false,690.647,9.600,false
570.000,1,3.000,1.829,701,false,717.768,16.800,true
570.000,2,2.000,2.919,983,false,1010.668,25.200,true
570.000,3,4.000,2.538,1455,false,1478.853,36.000,false
570.000,4,3.000,3.104,1998,false,2027.517,48.000,false
571.000,0,2.000,0.822,691,false,697.696,9.600,false
571.000,1,2.000,1.880,703,false,720.281,16.800,true
571.000,2,4.000,3.243,987,false,1017.910,25.200,true
571.000,3,0.000,1.776,1454,false,1470.240,36.000,false
571.000,4,1.000,2.473,1999,false,2022.205,48.000,false
572.000,0,0.000,0.575,691,false,695.230,9.600,false
572.000,1,4.000,2.516,707,false,730.639,16.800,true
572.000,2,1.000,2.570,988,false,1012.180,25.200,true
572.000,3,1.000,1.543,1455,false,1468.911,36.000,false
572.000,4,4.000,2.931,2003,false,2030.786,48.000,false
573.000,0,1.000,0.703,692,false,697.504,9.600,false
573.000,1,0.000,1.761,707,false,723.090,16.800,true
573.000,2,0.000,1.799,988,false,1004.469,25.200,false
573.000,3,3.000,1.980,1458,false,1476.281,36.000,false
573.000,4,7.000,4.152,2010,false,2049.993,48.000,false
574.000,0,0.000,0.492,692,false,695.395,9.600,false
574.000,1,2.000,1.833,708,false,724.806,16.800,true
574.000,2,4.000,2.459,991,false,1014.071,25.200,false
574.000,3,2.000,1.986,1460,false,1478.339,36.000,false
574.000,4,1.000,3.206,2011,false,2041.538,48.000,false
575.000,0,1.000,0.644,692,false,696.920,9.600,false
575.000,1,1.000,1.583,709,false,723.307,16.800,false
575.000,2,5.000,3.222,996,false,1026.693,25.200,true
575.000,3,4.000,2.590,1463,false,1487.380,36.000,false
575.000,4,2.000,2.844,2013,false,2039.919,48.000,false
576.000,0,0.000,0.451,692,false,694.987,9.600,false
576.000,1,1.000,1.408,710,false,722.558,16.800,false
576.000,2,1.000,2.555,997,false,1021.028,25.200,true
576.000,3,1.000,2.113,1464,false,1483.609,36.000,false
576.000,4,8.000,4.391,2021,false,2063.386,48.000,false
577.000,0,0.000,0.316,692,false,693.633,9.600,false
577.000,1,1.000,1.286,710,false,721.333,16.800,false
577.000,2,2.000,2.389,999,false,1021.362,25.200,false
577.000,3,3.000,2.379,1467,false,1489.269,36.000,false
577.000,4,9.000,5.774,2019,false,2085.213,48.000,true
578.000,0,0.000,0.221,702,false,702.686,9.600,false
578.000,1,2.000,1.500,712,false,725.476,16.800,false
578.000,2,3.000,2.572,1002,false,1026.196,25.200,true
578.000,3,3.000,2.566,1469,false,1493.131,36.000,false
578.000,4,8.000,6.442,2027,false,2089.892,48.000,true
579.000,0,1.000,0.455,702,false,705.023,9.600,false
579.000,1,3.000,1.950,715,false,732.976,16.800,true
579.000,2,1.000,2.100,1002,false,1021.480,25.200,false
579.000,3,3.000,2.696,1472,false,1497.435,36.000,false
579.000,4,3.000,5.409,2029,false,2081.567,48.000,true
580.000,0,1.000,0.618,703,false,707.659,9.600,false
580.000,1,1.000,1.665,716,false,731.126,16.800,false
580.000,2,5.000,2.970,1007,false,1035.179,25.200,true
580.000,3,4.000,3.087,1476,false,1505.347,36.000,false
580.000,4,1.000,4.086,2030,false,2069.340,48.000,false
581.000,0,1.000,0.733,704,false,709.804,9.600,false
581.000,1,3.000,2.066,719,false,738.131,16.800,true
581.000,2,3.000,2.979,1010,false,1038.268,25.200,true
581.000,3,2.000,2.761,1478,false,1504.086,36.000,false
581.000,4,7.000,4.960,2037,false,2085.081,48.000,true
582.000,0,0.000,0.513,704,false,707.606,9.600,false
582.000,1,2.000,2.046,721,false,739.935,16.800,true
582.000,2,4.000,3.285,1014,false,1045.331,25.200,true
582.000,3,4.000,3.133,1482,false,1511.803,36.000,false
582.000,4,4.000,4.672,2041,false,2086.199,48.000,false
583.000,0,0.000,0.359,704,false,706.067,9.600,false
583.000,1,1.000,1.732,722,false,737.797,16.800,true
583.000,2,4.000,3.500,1018,false,1051.474,25.200,true
583.000,3,0.000,2.193,1481,false,1501.405,36.000,false
583.000,4,4.000,4.471,2045,false,2088.182,48.000,false
584.000,0,1.000,0.551,705,false,708.990,9.600,false
584.000,1,1.000,1.512,723,false,736.601,16.800,false
584.000,2,2.000,3.050,1020,false,1048.975,25.200,true
584.000,3,5.000,3.035,1486,false,1514.826,36.000,false
584.000,4,6.000,4.929,2051,false,2098.771,48.000,true
585.000,0,2.000,0.986,696,false,704.336,9.600,true
585.000,1,1.000,1.359,734,false,746.063,16.800,false
585.000,2,2.000,2.735,1021,false,1046.825,25.200,true
585.000,3,1.000,2.425,1487,false,1509.721,36.000,false
585.000,4,4.000,4.651,2055,false,2099.982,48.000,false
586.000,0,2.000,1.290,698,false,709.378,9.600,true
586.000,1,3.000,1.851,737,false,753.987,16.800,true
586.000,2,5.000,3.414,1026,false,1058.621,25.200,true
586.000,3,3.000,2.597,1490,false,1514.448,36.000,false
586.000,4,7.000,5.355,2062,false,2114.030,48.000,true
587.000,0,0.000,0.903,698,false,705.507,9.600,false
587.000,1,4.000,2.496,741,false,764.434,16.800,true
587.000,2,1.000,2.690,1027,false,1052.377,25.200,true
587.000,3,0.000,1.818,1490,false,1506.656,36.000,false
587.000,4,0.000,3.749,2062,false,2097.964,48.000,false
588.000,0,1.000,0.932,699,false,706.798,9.600,false
