time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,0.000,2.358,1079,false,1101.053,36.000,false
394.000,4,6.000,3.856,1499,false,1536.040,48.000,false
395.000,0,0.000,0.750,410,false,415.972,9.600,false
395.000,1,2.000,1.524,561,false,574.712,16.800,false
395.000,2,3.000,2.067,684,false,703.146,25.200,false
395.000,3,2.000,2.250,1080,false,1100.980,36.000,false
395.000,4,6.000,4.499,1505,false,1548.471,48.000,false
396.000,0,1.000,0.825,411,false,417.724,9.600,false
396.000,1,2.000,1.666,563,false,578.141,16.800,false
396.000,2,2.000,2.047,686,false,704.945,25.200,false
396.000,3,2.000,2.175,1082,false,1102.229,36.000,false
396.000,4,7.000,5.250,1512,false,1562.972,48.000,true
397.000,0,1.000,0.877,412,false,419.249,9.600,false
397.000,1,0.000,1.167,563,false,573.142,16.800,false
397.000,2,1.000,1.733,686,false,701.804,25.200,false
397.000,3,4.000,2.723,1086,false,1111.703,36.000,false
397.000,4,4.000,4.875,1516,false,1563.224,48.000,true
398.000,0,1.000,0.914,402,false,409.617,9.600,false
398.000,1,3.000,1.717,576,false,591.642,16.800,true
398.000,2,3.000,2.113,689,false,708.606,25.200,false
398.000,3,1.000,2.206,1087,false,1107.535,36.000,false
398.000,4,2.000,4.012,1518,false,1556.599,48.000,false
399.000,0,1.000,0.940,403,false,410.875,9.600,false
399.000,1,1.000,1.502,577,false,590.492,16.800,false
399.000,2,1.000,1.779,690,false,706.267,25.200,false
399.000,3,3.000,2.444,1090,false,1112.917,36.000,false
399.000,4,3.000,3.709,1520,false,1555.562,48.000,false
400.000,0,0.000,0.658,403,false,408.055,9.600,false
400.000,1,1.000,1.351,577,false,588.987,16.800,false
400.000,2,4.000,2.445,694,false,716.930,25.200,false
400.000,3,1.000,2.011,1090,false,1108.585,36.000,false
400.000,4,3.000,3.496,1523,false,1556.437,48.000,false
401.000,0,0.000,0.461,403,false,406.082,9.600,false
401.000,1,3.000,1.846,580,false,596.934,16.800,true
401.000,2,0.000,1.712,694,false,709.594,25.200,false
401.000,3,5.000,2.908,1095,false,1122.552,36.000,false
401.000,4,5.000,3.947,1528,false,1565.948,48.000,false
402.000,0,1.000,0.622,404,false,408.700,9.600,false
402.000,1,6.000,3.092,586,false,615.397,16.800,true
402.000,2,0.000,1.198,694,false,704.458,25.200,false
402.000,3,2.000,2.635,1097,false,1121.829,36.000,false
402.000,4,4.000,3.963,1531,false,1569.107,48.000,false
403.000,0,3.000,1.336,407,false,418.833,9.600,true
403.000,1,1.000,2.464,587,false,610.121,16.800,true
403.000,2,0.000,0.839,694,false,700.864,25.200,false
403.000,3,3.000,2.745,1100,false,1125.923,36.000,false
403.000,4,0.000,2.774,1531,false,1557.218,48.000,false
404.000,0,1.000,1.235,408,false,418.826,9.600,true
404.000,1,2.000,2.325,589,false,610.727,16.800,true
404.000,2,1.000,0.887,694,false,701.347,25.200,false
404.000,3,5.000,3.421,1105,false,1137.689,36.000,false
404.000,4,2.000,2.542,1533,false,1556.895,48.000,false
405.000,0,1.000,1.164,409,false,419.121,9.600,true
405.000,1,1.000,1.928,590,false,607.752,16.800,true
405.000,2,3.000,1.521,697,false,710.686,25.200,false
405.000,3,2.000,2.995,1106,false,1134.425,36.000,false
405.000,4,7.000,3.879,1540,false,1577.269,48.000,false
406.000,0,1.000,1.115,410,false,419.628,9.600,true
406.000,1,1.000,1.649,591,false,605.969,16.800,false
406.000,2,3.000,1.965,700,false,718.123,25.200,false
406.000,3,6.000,3.896,1112,false,1149.441,36.000,true
406.000,4,3.000,3.616,1543,false,1577.631,48.000,false
407.000,0,2.000,1.381,412,false,424.282,9.600,true
407.000,1,2.000,1.755,592,false,608.021,16.800,true
407.000,2,2.000,1.975,701,false,719.229,25.200,false
407.000,3,4.000,3.928,1116,false,1153.751,36.000,true
407.000,4,2.000,3.131,1545,false,1574.785,48.000,false
408.000,0,1.000,1.266,423,false,434.140,9.600,true
408.000,1,1.000,1.528,593,false,606.758,16.800,false
408.000,2,0.000,1.383,701,false,713.303,25.200,false
408.000,3,3.000,3.649,1108,false,1142.969,36.000,true
408.000,4,2.000,2.792,1546,false,1572.392,48.000,false
409.000,0,1.000,1.186,424,false,434.341,9.600,true
409.000,1,0.000,1.070,593,false,602.173,16.800,false
409.000,2,3.000,1.868,704,false,721.155,25.200,false
409.000,3,0.000,2.554,1108,false,1132.021,36.000,false
409.000,4,3.000,2.854,1549,false,1576.017,48.000,false
410.000,0,0.000,0.831,413,false,419.782,9.600,false
410.000,1,1.000,1.049,604,false,612.964,16.800,false
410.000,2,3.000,2.208,707,false,727.551,25.200,false
410.000,3,0.000,1.788,1108,false,1124.358,36.000,false
410.000,4,2.000,2.598,1550,false,1574.455,48.000,false
411.000,0,0.000,0.581,413,false,417.290,9.600,false
411.000,1,2.000,1.334,606,false,617.818,16.800,false
411.000,2,1.000,1.845,707,false,723.929,25.200,false
411.000,3,4.000,2.452,1112,false,1134.993,36.000,false
411.000,4,7.000,3.919,1557,false,1594.661,48.000,false
412.000,0,1.000,0.707,414,false,419.546,9.600,false
412.000,1,2.000,1.534,608,false,621.815,16.800,false
412.000,2,5.000,2.792,712,false,738.393,25.200,true
412.000,3,4.000,2.916,1116,false,1143.638,36.000,false
412.000,4,7.000,4.843,1564,false,1610.906,48.000,true
413.000,0,0.000,0.495,414,false,417.425,9.600,false
413.000,1,1.000,1.374,609,false,621.214,16.800,false
413.000,2,4.000,3.154,716,false,746.018,25.200,true
413.000,3,1.000,2.341,1117,false,1138.889,36.000,false
413.000,4,5.000,4.890,1569,false,1616.377,48.000,true
414.000,0,0.000,0.346,414,false,415.940,9.600,false
414.000,1,1.000,1.262,610,false,621.092,16.800,false
414.000,2,3.000,3.108,719,false,748.555,25.200,true
414.000,3,3.000,2.539,1120,false,1143.866,36.000,false
414.000,4,3.000,4.323,1572,false,1613.707,48.000,false
415.000,0,1.000,0.542,415,false,418.901,9.600,false
415.000,1,2.000,1.483,612,false,625.308,16.800,false
415.000,2,0.000,2.176,719,false,739.232,25.200,false
415.000,3,3.000,2.677,1122,false,1147.249,36.000,false
415.000,4,5.000,4.526,1577,false,1620.738,48.000,false
416.000,0,1.000,0.680,416,false,421.274,9.600,false
416.000,1,1.000,1.338,613,false,624.858,16.800,false
416.000,2,2.000,2.123,720,false,739.705,25.200,false
416.000,3,1.000,2.174,1123,false,1143.217,36.000,false
416.000,4,4.000,4.368,1581,false,1623.159,48.000,false
417.000,0,1.000,0.776,417,false,423.234,9.600,false
417.000,1,1.000,1.237,614,false,624.844,16.800,false
417.000,2,3.000,2.386,723,false,745.336,25.200,false
417.000,3,3.000,2.422,1126,false,1148.695,36.000,false
417.000,4,5.000,4.558,1586,false,1630.054,48.000,false
418.000,0,2.000,1.143,419,false,428.907,9.600,true
418.000,1,3.000,1.766,617,false,633.133,16.800,true
418.000,2,1.000,1.970,724,false,742.178,25.200,false
418.000,3,1.000,1.995,1127,false,1145.429,36.000,false
418.000,4,6.000,4.990,1591,false,1639.381,48.000,true
419.000,0,1.000,1.100,430,false,439.478,9.600,true
419.000,1,2.000,1.836,608,false,624.836,16.800,true
419.000,2,2.000,1.979,725,false,743.268,25.200,false
419.000,3,5.000,2.897,1132,false,1159.443,36.000,false
419.000,4,3.000,4.393,1594,false,1636.409,48.000,false
420.000,0,0.000,0.770,419,false,425.177,9.600,false
420.000,1,0.000,1.285,618,false,629.328,16.800,false
420.000,2,6.000,3.185,731,false,761.330,25.200,true
420.000,3,4.000,3.228,1136,false,1166.753,36.000,false
420.000,4,9.000,5.775,1603,false,1659.229,48.000,true
421.000,0,2.000,1.139,421,false,430.867,9.600,true
421.000,1,1.000,1.200,619,false,629.473,16.800,false
421.000,2,0.000,2.230,731,false,751.774,25.200,false
421.000,3,2.000,2.859,1138,false,1165.070,36.000,false
421.000,4,10.000,7.043,1613,false,1681.903,48.000,true
422.000,0,0.000,0.797,421,false,427.450,9.600,false
422.000,1,4.000,2.040,623,false,641.874,16.800,true
422.000,2,2.000,2.161,732,false,752.085,25.200,false
422.000,3,4.000,3.202,1141,false,1171.492,36.000,false
422.000,4,8.000,7.330,1621,false,1692.775,48.000,true
423.000,0,0.000,0.558,421,false,425.058,9.600,false
423.000,1,1.000,1.728,623,false,638.754,16.800,true
423.000,2,1.000,1.813,733,false,749.602,25.200,false
423.000,3,4.000,3.441,1145,false,1177.887,36.000,false
423.000,4,6.000,6.931,1627,false,1694.786,48.000,true
424.000,0,0.000,0.391,431,false,433.383,9.600,false
424.000,1,0.000,1.209,623,false,633.571,16.800,false
424.000,2,3.000,2.169,736,false,756.164,25.200,false
424.000,3,1.000,2.709,1146,false,1171.564,36.000,false
424.000,4,4.000,6.052,1620,false,1678.993,48.000,true
425.000,0,2.000,0.873,433,false,440.211,9.600,false
425.000,1,1.000,1.147,624,false,633.943,16.800,false
425.000,2,3.000,2.418,739,false,761.658,25.200,false
425.000,3,1.000,2.196,1147,false,1167.438,36.000,false
425.000,4,5.000,5.736,1625,false,1680.838,48.000,true
426.000,0,0.000,0.611,433,false,437.591,9.600,false
426.000,1,0.000,0.803,624,false,630.503,16.800,false
426.000,2,3.000,2.593,742,false,766.403,25.200,true
426.000,3,3.000,2.437,1150,false,1172.849,36.000,false
426.000,4,3.000,4.915,1628,false,1675.629,48.000,true
427.000,0,0.000,0.428,433,false,435.756,9.600,false
427.000,1,1.000,0.862,624,false,631.095,16.800,false
427.000,2,1.000,2.115,742,false,761.625,25.200,false
427.000,3,4.000,2.906,1153,false,1180.537,36.000,false
427.000,4,7.000,5.541,1635,false,1688.883,48.000,true
428.000,0,1.000,0.600,434,false,438.472,9.600,false
428.000,1,1.000,0.903,625,false,632.509,16.800,false
428.000,2,3.000,2.380,745,false,767.281,25.200,false
428.000,3,1.000,2.334,1154,false,1175.819,36.000,false
428.000,4,3.000,4.779,1638,false,1684.261,48.000,false
429.000,0,0.000,0.420,433,false,435.673,9.600,false
429.000,1,1.000,0.932,626,false,633.799,16.800,false
429.000,2,5.000,3.166,750,false,780.139,25.200,true
429.000,3,4.000,2.834,1158,false,1184.816,36.000,false
429.000,4,3.000,4.245,1641,false,1681.926,48.000,false
430.000,0,0.000,0.294,433,false,434.414,9.600,false
430.000,1,1.000,0.953,627,false,635.002,16.800,false
430.000,2,3.000,3.116,753,false,782.640,25.200,true
430.000,3,1.000,2.284,1159,false,1180.314,36.000,false
430.000,4,1.000,3.271,1641,false,1672.191,48.000,false
431.000,0,0.000,0.206,433,false,433.533,9.600,false
431.000,1,0.000,0.667,627,false,632.144,16.800,false
431.000,2,0.000,2.181,753,false,773.291,25.200,false
431.000,3,2.000,2.199,1161,false,1181.463,36.000,false
431.000,4,3.000,3.190,1644,false,1674.376,48.000,false
432.000,0,4.000,1.344,437,false,448.916,9.600,true
432.000,1,1.000,0.767,627,false,633.144,16.800,false
432.000,2,5.000,3.027,757,false,785.747,25.200,true
432.000,3,3.000,2.439,1164,false,1186.867,36.000,false
432.000,4,4.000,3.433,1648,false,1680.806,48.000,false
433.000,0,0.000,0.941,437,false,444.884,9.600,false
433.000,1,1.000,0.837,628,false,634.844,16.800,false
433.000,2,1.000,2.419,758,false,780.665,25.200,false
433.000,3,7.000,3.807,1171,false,1207.550,36.000,true
433.000,4,1.000,2.703,1648,false,1673.507,48.000,false
434.000,0,0.000,0.659,437,false,442.062,9.600,false
434.000,1,2.000,1.186,629,false,639.333,16.800,false
434.000,2,1.000,1.993,759,false,777.409,25.200,false
434.000,3,5.000,4.165,1176,false,1216.128,36.000,true
434.000,4,2.000,2.492,1650,false,1673.398,48.000,false
435.000,0,1.000,0.761,438,false,444.086,9.600,false
435.000,1,1.000,1.130,630,false,639.776,16.800,false
435.000,2,1.000,1.695,760,false,775.429,25.200,false
435.000,3,2.000,3.516,1177,false,1210.632,36.000,false
435.000,4,4.000,2.945,1654,false,1681.921,48.000,false
436.000,0,0.000,0.533,427,false,430.803,9.600,false
436.000,1,2.000,1.391,642,false,654.386,16.800,false
436.000,2,1.000,1.487,761,false,774.343,25.200,false
436.000,3,4.000,3.661,1181,false,1216.085,36.000,true
436.000,4,5.000,3.561,1659,false,1693.088,48.000,false
437.000,0,2.000,0.973,429,false,437.205,9.600,true
437.000,1,1.000,1.274,643,false,654.213,16.800,false
437.000,2,2.000,1.641,762,false,776.883,25.200,false
437.000,3,4.000,3.763,1185,false,1221.103,36.000,true
437.000,4,3.000,3.393,1661,false,1693.404,48.000,false
438.000,0,0.000,0.681,429,false,434.286,9.600,false
438.000,1,2.000,1.492,645,false,658.392,16.800,false
438.000,2,1.000,1.448,763,false,775.961,25.200,false
438.000,3,4.000,3.834,1189,false,1225.815,36.000,true
438.000,4,4.000,3.575,1665,false,1699.226,48.000,false
439.000,0,0.000,0.477,429,false,432.243,9.600,false
439.000,1,2.000,1.644,647,false,661.917,16.800,false
439.000,2,3.000,1.914,766,false,783.616,25.200,false
439.000,3,3.000,3.584,1192,false,1226.313,36.000,false
439.000,4,2.000,3.102,1667,false,1696.501,48.000,false
440.000,0,0.000,0.334,429,false,430.813,9.600,false
440.000,1,1.000,1.451,647,false,659.985,16.800,false
440.000,2,3.000,2.240,768,false,788.874,25.200,false
440.000,3,4.000,3.709,1196,false,1231.562,36.000,true
440.000,4,3.000,3.072,1670,false,1699.194,48.000,false
441.000,0,1.000,0.534,430,false,433.812,9.600,false
441.000,1,1.000,1.316,648,false,659.632,16.800,false
441.000,2,3.000,2.468,771,false,794.154,25.200,false
441.000,3,1.000,2.896,1197,false,1224.436,36.000,false
441.000,4,5.000,3.650,1674,false,1708.978,48.000,false
442.000,0,0.000,0.374,430,false,432.211,9.600,false
442.000,1,0.000,0.921,648,false,655.686,16.800,false
442.000,2,4.000,2.927,775,false,802.751,25.200,true
442.000,3,0.000,2.027,1196,false,1214.748,36.000,false
442.000,4,3.000,3.455,1677,false,1710.028,48.000,false
443.000,0,1.000,0.561,441,false,445.091,9.600,false
443.000,1,2.000,1.245,649,false,659.923,16.800,false
443.000,2,1.000,2.349,765,false,786.969,25.200,false
443.000,3,6.000,3.219,1202,false,1232.667,36.000,false
443.000,4,3.000,3.319,1680,false,1711.662,48.000,false
444.000,0,0.000,0.393,441,false,443.406,9.600,false
444.000,1,2.000,1.471,651,false,664.189,16.800,false
444.000,2,1.000,1.944,766,false,783.921,25.200,false
444.000,3,1.000,2.553,1203,false,1227.010,36.000,false
444.000,4,3.000,3.223,1683,false,1713.706,48.000,false
445.000,0,1.000,0.575,442,false,446.227,9.600,false
445.000,1,1.000,1.330,652,false,663.775,16.800,false
445.000,2,2.000,1.961,768,false,786.087,25.200,false
445.000,3,3.000,2.687,1206,false,1231.350,36.000,false
445.000,4,6.000,4.056,1689,false,1728.037,48.000,false
446.000,0,0.000,0.403,442,false,444.502,9.600,false
446.000,1,1.000,1.231,653,false,663.785,16.800,false
446.000,2,2.000,1.973,770,false,788.204,25.200,false
446.000,3,3.000,2.781,1209,false,1235.288,36.000,false
446.000,4,5.000,4.339,1694,false,1735.869,48.000,false
447.000,0,0.000,0.282,442,false,443.294,9.600,false
447.000,1,1.000,1.162,654,false,664.093,16.800,false
447.000,2,1.000,1.681,771,false,786.286,25.200,false
447.000,3,3.000,2.847,1212,false,1238.944,36.000,false
447.000,4,10.000,6.037,1704,false,1762.851,48.000,true
448.000,0,0.000,0.197,452,false,452.449,9.600,false
448.000,1,1.000,1.113,655,false,664.608,16.800,false
448.000,2,4.000,2.377,775,false,797.243,25.200,false
448.000,3,1.000,2.293,1213,false,1234.404,36.000,false
448.000,4,5.000,5.726,1698,false,1753.739,48.000,true
449.000,0,1.000,0.438,452,false,454.857,9.600,false
449.000,1,2.000,1.379,657,false,669.268,16.800,false
449.000,2,1.000,1.964,775,false,793.113,25.200,false
449.000,3,2.000,2.205,1214,false,1234.525,36.000,false
449.000,4,3.000,4.908,1701,false,1748.560,48.000,true
450.000,0,0.000,0.307,452,false,453.543,9.600,false
450.000,1,0.000,0.965,657,false,665.131,16.800,false
450.000,2,0.000,1.375,775,false,787.222,25.200,false
450.000,3,6.000,3.343,1220,false,1251.911,36.000,false
450.000,4,2.000,4.036,1703,false,1741.835,48.000,false
451.000,0,2.000,0.815,454,false,460.623,9.600,false
451.000,1,1.000,0.976,658,false,666.234,16.800,false
451.000,2,2.000,1.562,777,false,791.098,25.200,false
451.000,3,0.000,2.340,1220,false,1241.880,36.000,false
451.000,4,4.000,4.025,1707,false,1745.727,48.000,false
452.000,0,0.000,0.570,454,false,458.179,9.600,false
452.000,1,2.000,1.283,660,false,671.307,16.800,false
452.000,2,2.000,1.694,779,false,794.412,25.200,false
452.000,3,4.000,2.838,1224,false,1250.859,36.000,false
452.000,4,6.000,4.618,1713,false,1757.652,48.000,false
453.000,0,1.000,0.699,455,false,460.468,9.600,false
453.000,1,1.000,1.198,661,false,671.458,16.800,false
453.000,2,4.000,2.385,783,false,805.331,25.200,false
453.000,3,6.000,3.787,1230,false,1266.344,36.000,true
453.000,4,7.000,5.332,1720,false,1771.799,48.000,true
454.000,0,1.000,0.789,456,false,462.370,9.600,false
454.000,1,2.000,1.439,663,false,675.863,16.800,false
454.000,2,4.000,2.870,787,false,814.175,25.200,true
454.000,3,2.000,3.251,1231,false,1261.984,36.000,false
454.000,4,2.000,4.333,1722,false,1763.802,48.000,false
455.000,0,0.000,0.553,456,false,460.002,9.600,false
455.000,1,0.000,1.007,663,false,671.547,16.800,false
455.000,2,2.000,2.609,788,false,812.565,25.200,true
455.000,3,5.000,3.776,1236,false,1272.232,36.000,true
455.000,4,1.000,3.333,1723,false,1754.804,48.000,false
456.000,0,0.000,0.387,455,false,457.344,9.600,false
456.000,1,1.000,1.005,664,false,672.526,16.800,false
456.000,2,1.000,2.126,789,false,808.738,25.200,false
456.000,3,4.000,3.843,1240,false,1276.905,36.000,true
456.000,4,2.000,2.933,1725,false,1752.806,48.000,false
457.000,0,1.000,0.571,456,false,460.184,9.600,false
457.000,1,1.000,1.003,665,false,673.511,16.800,false
457.000,2,4.000,2.688,793,false,818.360,25.200,true
457.000,3,1.000,2.990,1241,false,1269.376,36.000,false
457.000,4,2.000,2.653,1727,false,1752.007,48.000,false
458.000,0,0.000,0.400,456,false,458.472,9.600,false
458.000,1,1.000,1.002,666,false,674.501,16.800,false
458.000,2,2.000,2.482,795,false,818.295,25.200,false
458.000,3,2.000,2.693,1243,false,1268.406,36.000,false
458.000,4,3.000,2.757,1730,false,1756.048,48.000,false
459.000,0,0.000,0.280,456,false,457.273,9.600,false
459.000,1,2.000,1.302,667,false,678.493,16.800,false
459.000,2,1.000,2.037,795,false,813.849,25.200,false
459.000,3,0.000,1.885,1242,false,1259.327,36.000,false
459.000,4,4.000,3.130,1734,false,1763.776,48.000,false
460.000,0,1.000,0.496,457,false,460.434,9.600,false
460.000,1,1.000,1.211,668,false,678.588,16.800,false
460.000,2,3.000,2.326,798,false,819.737,25.200,false
460.000,3,2.000,1.920,1244,false,1261.672,36.000,false
460.000,4,2.000,2.791,1735,false,1761.386,48.000,false
461.000,0,0.000,0.347,457,false,458.947,9.600,false
461.000,1,1.000,1.148,669,false,678.955,16.800,false
461.000,2,2.000,2.228,800,false,820.759,25.200,false
461.000,3,6.000,3.144,1249,false,1278.913,36.000,false
461.000,4,4.000,3.154,1739,false,1769.013,48.000,false
462.000,0,0.000,0.243,457,false,457.905,9.600,false
462.000,1,2.000,1.403,671,false,683.511,16.800,false
462.000,2,3.000,2.460,803,false,826.074,25.200,false
462.000,3,3.000,3.101,1252,false,1281.482,36.000,false
462.000,4,1.000,2.508,1740,false,1763.552,48.000,false
463.000,0,2.000,0.770,459,false,465.177,9.600,false
463.000,1,0.000,0.982,671,false,679.301,16.800,false
463.000,2,1.000,2.022,804,false,822.695,25.200,false
463.000,3,2.000,2.770,1254,false,1280.180,36.000,false
463.000,4,10.000,4.755,1750,false,1796.029,48.000,false
464.000,0,0.000,0.539,459,false,462.867,9.600,false
464.000,1,3.000,1.588,674,false,688.353,16.800,false
464.000,2,2.000,2.015,806,false,824.629,25.200,false
464.000,3,5.000,3.439,1258,false,1290.869,36.000,false
464.000,4,6.000,5.129,1755,false,1804.763,48.000,true
465.000,0,0.000,0.377,459,false,461.249,9.600,false
465.000,1,1.000,1.411,675,false,687.590,16.800,false
465.000,2,0.000,1.411,806,false,818.583,25.200,false
465.000,3,5.000,3.908,1263,false,1300.551,36.000,true
465.000,4,3.000,4.490,1758,false,1801.377,48.000,false
466.000,0,3.000,1.164,462,false,472.117,9.600,true
466.000,1,0.000,0.988,675,false,683.356,16.800,false
466.000,2,1.000,1.287,806,false,817.351,25.200,false
466.000,3,5.000,4.235,1268,false,1308.829,36.000,true
466.000,4,3.000,4.043,1761,false,1799.907,48.000,false
467.000,0,1.000,1.115,452,false,461.625,9.600,true
467.000,1,0.000,0.692,685,false,690.392,16.800,false
467.000,2,1.000,1.201,807,false,817.489,25.200,false
467.000,3,3.000,3.865,1271,false,1308.123,36.000,true
467.000,4,6.000,4.630,1766,false,1810.778,48.000,false
468.000,0,0.000,0.780,452,false,458.280,9.600,false
468.000,1,0.000,0.484,685,false,688.317,16.800,false
468.000,2,1.000,1.141,808,false,817.885,25.200,false
468.000,3,2.000,3.305,1272,false,1303.529,36.000,false
468.000,4,3.000,4.141,1769,false,1808.887,48.000,false
469.000,0,0.000,0.546,452,false,455.939,9.600,false
469.000,1,0.000,0.339,685,false,686.865,16.800,false
469.000,2,1.000,1.099,809,false,818.462,25.200,false
469.000,3,6.000,4.114,1278,false,1317.613,36.000,true
469.000,4,5.000,4.399,1774,false,1816.464,48.000,false
470.000,0,0.000,0.382,452,false,454.300,9.600,false
470.000,1,1.000,0.537,686,false,689.848,16.800,false
470.000,2,2.000,1.369,811,false,823.166,25.200,false
470.000,3,1.000,3.180,1279,false,1309.272,36.000,false
470.000,4,7.000,5.179,1781,false,1831.268,48.000,true
471.000,0,2.000,0.868,454,false,461.153,9.600,false
471.000,1,3.000,1.276,689,false,700.237,16.800,false
471.000,2,4.000,2.158,815,false,835.059,25.200,false
471.000,3,5.000,3.726,1284,false,1319.733,36.000,true
471.000,4,7.000,5.725,1788,false,1843.730,48.000,true
472.000,0,1.000,0.907,455,false,462.550,9.600,false
472.000,1,0.000,0.893,689,false,696.409,16.800,false
472.000,2,2.000,2.111,816,false,835.584,25.200,false
472.000,3,3.000,3.508,1287,false,1320.556,36.000,false
472.000,4,1.000,4.308,1789,false,1830.554,48.000,false
473.000,0,0.000,0.635,455,false,459.828,9.600,false
473.000,1,6.000,2.425,695,false,717.729,16.800,true
473.000,2,2.000,2.078,818,false,837.252,25.200,false
473.000,3,5.000,3.956,1292,false,1330.032,36.000,true
473.000,4,6.000,4.815,1795,false,1841.631,48.000,true
474.000,0,2.000,1.045,466,false,474.922,9.600,true
474.000,1,1.000,1.998,696,false,714.453,16.800,true
474.000,2,0.000,1.454,818,false,831.019,25.200,false
474.000,3,2.000,3.369,1283,false,1315.165,36.000,false
474.000,4,3.000,4.271,1798,false,1839.184,48.000,false
475.000,0,2.000,1.331,468,false,479.789,9.600,true
475.000,1,2.000,1.998,698,false,716.460,16.800,true
475.000,2,3.000,1.918,821,false,838.656,25.200,false
475.000,3,4.000,3.558,1287,false,1321.059,36.000,false
475.000,4,4.000,4.190,1802,false,1842.372,48.000,false
476.000,0,3.000,1.832,471,false,487.795,9.600,true
476.000,1,0.000,1.399,698,false,710.465,16.800,false
476.000,2,2.000,1.943,823,false,840.902,25.200,false
476.000,3,10.000,5.491,1297,false,1350.384,36.000,true
476.000,4,3.000,3.833,1805,false,1841.803,48.000,false
477.000,0,0.000,1.282,471,false,482.299,9.600,true
477.000,1,3.000,1.879,701,false,718.268,16.800,true
477.000,2,2.000,1.960,825,false,843.074,25.200,false
477.000,3,1.000,4.144,1298,false,1337.912,36.000,true
477.000,4,6.000,4.483,1811,false,1854.305,48.000,false
478.000,0,2.000,1.498,473,false,486.452,9.600,true
478.000,1,0.000,1.315,701,false,712.631,16.800,false
478.000,2,5.000,2.872,830,false,857.195,25.200,true
478.000,3,3.000,3.800,1301,false,1337.481,36.000,true
478.000,4,4.000,4.338,1815,false,1856.856,48.000,false
479.000,0,0.000,1.048,482,false,490.959,9.600,true
479.000,1,0.000,0.921,701,false,708.684,16.800,false
479.000,2,1.000,2.310,820,false,841.579,25.200,false
479.000,3,5.000,4.160,1306,false,1346.080,36.000,true
479.000,4,5.000,4.537,1820,false,1863.842,48.000,false
480.000,0,1.000,1.034,483,false,491.814,9.600,true
480.000,1,0.000,0.645,701,false,705.922,16.800,false
480.000,2,1.000,1.917,821,false,838.648,25.200,false
480.000,3,3.000,3.812,1309,false,1345.599,36.000,true
480.000,4,4.000,4.376,1824,false,1866.232,48.000,false
481.000,0,3.000,1.624,486,false,500.713,9.600,true
481.000,1,0.000,0.451,701,false,703.988,16.800,false
481.000,2,2.000,1.942,823,false,840.897,25.200,false
481.000,3,1.000,2.969,1310,false,1338.162,36.000,false
481.000,4,4.000,4.263,1827,false,1868.106,48.000,false
482.000,0,1.000,1.437,487,false,499.842,9.600,true
482.000,1,3.000,1.216,703,false,713.635,16.800,false
482.000,2,1.000,1.659,824,false,839.071,25.200,false
482.000,3,4.000,3.278,1314,false,1345.256,36.000,false
482.000,4,3.000,3.884,1830,false,1867.317,48.000,false
483.000,0,0.000,1.006,476,false,484.532,9.600,true
483.000,1,2.000,1.451,715,false,727.987,16.800,false
483.000,2,1.000,1.462,825,false,838.092,25.200,false
483.000,3,6.000,4.095,1320,false,1359.422,36.000,true
483.000,4,4.000,3.919,1834,false,1871.665,48.000,false
484.000,0,1.000,1.004,477,false,485.515,9.600,true
484.000,1,0.000,1.016,715,false,723.634,16.800,false
484.000,2,1.000,1.323,826,false,837.707,25.200,false
484.000,3,2.000,3.466,1322,false,1355.138,36.000,false
484.000,4,2.000,3.343,1836,false,1867.908,48.000,false
485.000,0,1.000,1.003,478,false,486.504,9.600,true
485.000,1,0.000,0.711,715,false,720.587,16.800,false
485.000,2,2.000,1.526,828,false,841.738,25.200,false
485.000,3,6.000,4.226,1328,false,1368.740,36.000,true
485.000,4,6.000,4.140,1842,false,1881.879,48.000,false
486.000,0,0.000,0.702,488,false,493.495,9.600,false
486.000,1,2.000,1.098,717,false,726.453,16.800,false
486.000,2,4.000,2.268,832,false,853.160,25.200,false
486.000,3,1.000,3.258,1318,false,1349.061,36.000,false
486.000,4,0.000,2.898,1842,false,1869.458,48.000,false
487.000,0,1.000,0.791,499,false,505.390,9.600,false
487.000,1,1.000,1.068,707,false,716.160,16.800,false
487.000,2,2.000,2.188,834,false,854.355,25.200,false
487.000,3,1.000,2.581,1319,false,1343.285,36.000,false
487.000,4,4.000,3.229,1846,false,1876.763,48.000,false
488.000,0,1.000,0.854,500,false,507.016,9.600,false
488.000,1,3.000,1.648,710,false,724.955,16.800,false
488.000,2,4.000,2.731,838,false,863.791,25.200,true
488.000,3,0.000,1.807,1319,false,1335.543,36.000,false
488.000,4,5.000,3.760,1851,false,1887.077,48.000,false
489.000,0,0.000,0.598,500,false,504.454,9.600,false
489.000,1,4.000,2.354,714,false,736.011,16.800,true
489.000,2,0.000,1.912,838,false,855.597,25.200,false
489.000,3,1.000,1.565,1320,false,1334.123,36.000,false
489.000,4,1.000,2.932,1852,false,1879.797,48.000,false
490.000,0,0.000,0.418,500,false,502.661,9.600,false
490.000,1,1.000,1.947,715,false,732.951,16.800,true
490.000,2,1.000,1.638,838,false,852.860,25.200,false
490.000,3,1.000,1.395,1321,false,1333.429,36.000,false
490.000,4,4.000,3.252,1856,false,1887.001,48.000,false
491.000,0,0.000,0.293,500,false,501.405,9.600,false
