time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,1.000,0.631,304,false,308.788,9.600,false
491.000,1,0.000,1.086,644,false,653.337,16.800,false
491.000,2,3.000,2.906,986,false,1013.534,25.200,true
491.000,3,1.000,3.205,1428,false,1458.531,36.000,false
491.000,4,3.000,3.055,1820,false,1849.028,48.000,false
492.000,0,1.000,0.742,305,false,310.895,9.600,false
492.000,1,2.000,1.360,646,false,658.079,16.800,false
492.000,2,1.000,2.334,987,false,1008.816,25.200,false
492.000,3,3.000,3.144,1431,false,1460.914,36.000,false
492.000,4,0.000,2.139,1820,false,1839.863,48.000,false
493.000,0,0.000,0.519,305,false,308.669,9.600,false
493.000,1,3.000,1.852,649,false,665.998,16.800,true
493.000,2,0.000,1.634,987,false,1001.814,25.200,false
493.000,3,4.000,3.401,1434,false,1466.483,36.000,false
493.000,4,5.000,2.997,1825,false,1853.447,48.000,false
494.000,0,0.000,0.363,304,false,306.111,9.600,false
494.000,1,0.000,1.297,649,false,660.441,16.800,false
494.000,2,4.000,2.344,990,false,1011.913,25.200,false
494.000,3,2.000,2.980,1436,false,1464.281,36.000,false
494.000,4,4.000,3.298,1829,false,1860.456,48.000,false
495.000,0,1.000,0.554,305,false,309.021,9.600,false
495.000,1,2.000,1.508,651,false,664.552,16.800,false
495.000,2,3.000,2.541,993,false,1016.882,25.200,true
495.000,3,3.000,2.986,1439,false,1467.339,36.000,false
495.000,4,8.000,4.709,1837,false,1882.562,48.000,false
496.000,0,0.000,0.388,305,false,307.357,9.600,false
496.000,1,1.000,1.355,652,false,664.029,16.800,false
496.000,2,3.000,2.678,996,false,1021.260,25.200,true
496.000,3,2.000,2.690,1441,false,1466.381,36.000,false
496.000,4,3.000,4.196,1839,false,1879.436,48.000,false
497.000,0,2.000,0.872,307,false,314.193,9.600,false
497.000,1,0.000,0.949,652,false,659.963,16.800,false
497.000,2,1.000,2.175,996,false,1016.225,25.200,false
497.000,3,3.000,2.783,1444,false,1470.309,36.000,false
497.000,4,5.000,4.437,1844,false,1886.848,48.000,false
498.000,0,1.000,0.910,308,false,315.578,9.600,false
498.000,1,6.000,2.464,658,false,681.117,16.800,true
498.000,2,5.000,3.022,1001,false,1029.700,25.200,true
498.000,3,7.000,4.048,1451,false,1489.959,36.000,true
498.000,4,5.000,4.606,1849,false,1893.537,48.000,false
499.000,0,1.000,0.937,309,false,316.847,9.600,false
499.000,1,0.000,1.725,658,false,673.725,16.800,true
499.000,2,0.000,2.116,1001,false,1020.633,25.200,false
499.000,3,1.000,3.134,1452,false,1481.814,36.000,false
499.000,4,3.000,4.124,1851,false,1890.718,48.000,false
500.000,0,1.000,0.956,310,false,318.036,9.600,false
500.000,1,3.000,2.107,661,false,680.550,16.800,true
500.000,2,2.000,2.081,1002,false,1021.286,25.200,false
500.000,3,8.000,4.594,1459,false,1503.413,36.000,true
500.000,4,4.000,4.087,1855,false,1894.346,48.000,false
501.000,0,0.000,0.669,310,false,315.168,9.600,false
501.000,1,2.000,2.075,663,false,682.228,16.800,true
501.000,2,2.000,2.057,1004,false,1023.043,25.200,false
501.000,3,7.000,5.316,1466,false,1517.632,36.000,true
501.000,4,5.000,4.361,1860,false,1902.085,48.000,false
502.000,0,1.000,0.768,311,false,317.161,9.600,false
502.000,1,2.000,2.053,665,false,684.002,16.800,true
502.000,2,3.000,2.340,1007,false,1028.873,25.200,false
502.000,3,1.000,4.021,1467,false,1505.685,36.000,true
502.000,4,3.000,3.953,1863,false,1901.002,48.000,false
503.000,0,0.000,0.538,311,false,314.855,9.600,false
503.000,1,2.000,2.037,666,false,684.845,16.800,true
503.000,2,5.000,3.138,1012,false,1041.854,25.200,true
503.000,3,1.000,3.115,1468,false,1497.622,36.000,false
503.000,4,2.000,3.367,1865,false,1897.144,48.000,false
504.000,0,2.000,0.977,313,false,321.242,9.600,true
504.000,1,3.000,2.326,669,false,690.734,16.800,true
504.000,2,5.000,3.696,1017,false,1052.441,25.200,true
504.000,3,5.000,3.680,1473,false,1508.279,36.000,true
504.000,4,1.000,2.657,1865,false,1890.044,48.000,false
505.000,0,0.000,0.684,312,false,317.312,9.600,false
505.000,1,0.000,1.628,669,false,683.757,16.800,false
505.000,2,3.000,3.488,1020,false,1053.351,25.200,true
505.000,3,3.000,3.476,1476,false,1509.238,36.000,false
505.000,4,4.000,3.060,1869,false,1898.074,48.000,false
506.000,0,1.000,0.779,313,false,319.261,9.600,false
506.000,1,2.000,1.740,671,false,686.873,16.800,true
506.000,2,3.000,3.341,1022,false,1053.889,25.200,true
506.000,3,2.000,3.033,1478,false,1506.809,36.000,false
506.000,4,3.000,3.042,1872,false,1900.894,48.000,false
507.000,0,0.000,0.545,313,false,316.926,9.600,false
507.000,1,0.000,1.218,670,false,680.654,16.800,false
507.000,2,1.000,2.639,1023,false,1047.865,25.200,true
507.000,3,3.000,3.023,1481,false,1509.709,36.000,false
507.000,4,4.000,3.329,1876,false,1907.769,48.000,false
508.000,0,1.000,0.681,313,false,318.291,9.600,false
508.000,1,2.000,1.452,672,false,685.000,16.800,false
508.000,2,1.000,2.147,1024,false,1043.948,25.200,false
508.000,3,4.000,3.316,1484,false,1515.639,36.000,false
508.000,4,6.000,4.130,1882,false,1921.781,48.000,false
509.000,0,0.000,0.477,313,false,316.246,9.600,false
509.000,1,2.000,1.617,674,false,688.643,16.800,false
509.000,2,1.000,1.803,1025,false,1041.507,25.200,false
509.000,3,1.000,2.621,1485,false,1509.690,36.000,false
509.000,4,6.000,4.691,1887,false,1932.390,48.000,false
510.000,0,1.000,0.634,314,false,318.815,9.600,false
510.000,1,0.000,1.132,673,false,682.793,16.800,false
510.000,2,0.000,1.262,1025,false,1036.098,25.200,false
510.000,3,2.000,2.435,1487,false,1509.826,36.000,false
510.000,4,3.000,4.184,1890,false,1930.316,48.000,false
511.000,0,1.000,0.744,315,false,320.914,9.600,false
511.000,1,2.000,1.392,675,false,687.398,16.800,false
511.000,2,2.000,1.483,1026,false,1039.311,25.200,false
511.000,3,1.000,2.004,1488,false,1506.521,36.000,false
511.000,4,1.000,3.229,1891,false,1921.764,48.000,false
512.000,0,1.000,0.821,316,false,322.682,9.600,false
512.000,1,1.000,1.275,676,false,687.221,16.800,false
512.000,2,4.000,2.238,1030,false,1050.861,25.200,false
512.000,3,2.000,2.003,1490,false,1508.508,36.000,false
512.000,4,4.000,3.460,1895,false,1928.078,48.000,false
513.000,0,1.000,0.874,316,false,323.221,9.600,false
513.000,1,1.000,1.192,677,false,687.398,16.800,false
513.000,2,2.000,2.167,1032,false,1052.145,25.200,false
513.000,3,3.000,2.302,1493,false,1514.498,36.000,false
513.000,4,0.000,2.422,1895,false,1917.697,48.000,false
514.000,0,1.000,0.912,317,false,324.597,9.600,false
514.000,1,0.000,0.835,677,false,683.821,16.800,false
514.000,2,3.000,2.417,1034,false,1056.645,25.200,false
514.000,3,3.000,2.512,1496,false,1519.592,36.000,false
514.000,4,4.000,2.895,1898,false,1925.431,48.000,false
515.000,0,1.000,0.938,318,false,325.861,9.600,false
515.000,1,1.000,0.884,678,false,685.318,16.800,false
515.000,2,2.000,2.292,1036,false,1057.394,25.200,false
515.000,3,3.000,2.658,1498,false,1523.057,36.000,false
515.000,4,6.000,3.827,1904,false,1940.744,48.000,false
516.000,0,0.000,0.657,318,false,323.045,9.600,false
516.000,1,0.000,0.619,678,false,682.665,16.800,false
516.000,2,5.000,3.104,1041,false,1070.519,25.200,true
516.000,3,3.000,2.761,1501,false,1527.083,36.000,false
516.000,4,3.000,3.579,1907,false,1941.264,48.000,false
517.000,0,1.000,0.760,319,false,325.075,9.600,false
517.000,1,1.000,0.733,679,false,684.809,16.800,false
517.000,2,0.000,2.173,1041,false,1061.206,25.200,false
517.000,3,1.000,2.232,1502,false,1522.801,36.000,false
517.000,4,2.000,3.105,1909,false,1938.528,48.000,false
518.000,0,0.000,0.532,319,false,322.795,9.600,false
518.000,1,3.000,1.413,681,false,693.609,16.800,false
518.000,2,1.000,1.821,1042,false,1058.687,25.200,false
518.000,3,3.000,2.463,1505,false,1528.103,36.000,false
518.000,4,1.000,2.474,1910,false,1933.212,48.000,false
519.000,0,1.000,0.672,320,false,325.199,9.600,false
519.000,1,0.000,0.989,681,false,689.369,16.800,false
519.000,2,3.000,2.175,1044,false,1064.224,25.200,false
519.000,3,3.000,2.624,1508,false,1532.715,36.000,false
519.000,4,3.000,2.632,1913,false,1937.791,48.000,false
520.000,0,0.000,0.471,319,false,322.182,9.600,false
520.000,1,2.000,1.293,683,false,694.401,16.800,false
520.000,2,2.000,2.122,1046,false,1065.699,25.200,false
520.000,3,2.000,2.437,1510,false,1532.844,36.000,false
520.000,4,3.000,2.742,1916,false,1941.897,48.000,false
521.000,0,1.000,0.629,320,false,324.771,9.600,false
521.000,1,4.000,2.105,686,false,705.524,16.800,true
521.000,2,1.000,1.786,1047,false,1063.333,25.200,false
521.000,3,5.000,3.206,1515,false,1545.533,36.000,false
521.000,4,2.000,2.519,1918,false,1941.671,48.000,false
522.000,0,0.000,0.441,320,false,322.882,9.600,false
522.000,1,1.000,1.773,687,false,703.209,16.800,true
522.000,2,5.000,2.750,1051,false,1076.976,25.200,true
522.000,3,3.000,3.144,1517,false,1546.916,36.000,false
522.000,4,6.000,3.564,1923,false,1957.112,48.000,false
523.000,0,1.000,0.608,320,false,324.560,9.600,false
523.000,1,4.000,2.441,691,false,713.889,16.800,true
523.000,2,1.000,2.225,1052,false,1072.726,25.200,false
523.000,3,1.000,2.501,1518,false,1541.484,36.000,false
523.000,4,5.000,3.995,1928,false,1966.421,48.000,false
524.000,0,2.000,1.026,322,false,330.735,9.600,true
524.000,1,1.000,2.009,692,false,710.565,16.800,true
524.000,2,4.000,2.757,1056,false,1082.051,25.200,true
524.000,3,2.000,2.351,1519,false,1540.982,36.000,false
524.000,4,6.000,4.596,1934,false,1978.438,48.000,false
525.000,0,2.000,1.318,324,false,335.657,9.600,true
525.000,1,1.000,1.706,693,false,708.539,16.800,true
525.000,2,4.000,3.130,1060,false,1089.778,25.200,true
525.000,3,2.000,2.245,1521,false,1541.930,36.000,false
525.000,4,4.000,4.417,1937,false,1979.649,48.000,false
526.000,0,0.000,0.923,324,false,331.703,9.600,false
526.000,1,1.000,1.494,694,false,707.420,16.800,false
526.000,2,1.000,2.491,1061,false,1084.388,25.200,false
526.000,3,5.000,3.072,1526,false,1555.194,36.000,false
526.000,4,5.000,4.592,1942,false,1986.397,48.000,false
527.000,0,1.000,0.946,325,false,332.935,9.600,false
527.000,1,3.000,1.946,696,false,713.937,16.800,true
527.000,2,2.000,2.344,1063,false,1084.914,25.200,false
527.000,3,4.000,3.350,1530,false,1561.979,36.000,false
527.000,4,4.000,4.414,1945,false,1987.621,48.000,false
528.000,0,2.000,1.262,327,false,338.097,9.600,true
528.000,1,0.000,1.362,696,false,708.099,16.800,false
528.000,2,0.000,1.641,1063,false,1077.883,25.200,false
528.000,3,1.000,2.645,1531,false,1555.928,36.000,false
528.000,4,2.000,3.690,1947,false,1982.378,48.000,false
529.000,0,0.000,0.883,327,false,334.311,9.600,false
529.000,1,1.000,1.254,697,false,708.012,16.800,false
529.000,2,1.000,1.448,1063,false,1075.961,25.200,false
529.000,3,5.000,3.352,1536,false,1567.992,36.000,false
529.000,4,4.000,3.783,1951,false,1987.307,48.000,false
530.000,0,1.000,0.918,328,false,335.661,9.600,false
530.000,1,0.000,0.877,697,false,704.251,16.800,false
530.000,2,2.000,1.614,1065,false,1079.615,25.200,false
530.000,3,5.000,3.846,1540,false,1576.938,36.000,true
530.000,4,5.000,4.148,1956,false,1995.958,48.000,false
531.000,0,4.000,1.843,331,false,347.905,9.600,true
531.000,1,2.000,1.214,699,false,709.619,16.800,false
531.000,2,2.000,1.730,1067,false,1082.774,25.200,false
531.000,3,3.000,3.592,1543,false,1577.399,36.000,false
531.000,4,6.000,4.704,1962,false,2007.513,48.000,false
532.000,0,0.000,1.290,331,false,342.377,9.600,true
532.000,1,2.000,1.450,700,false,712.976,16.800,false
532.000,2,3.000,2.111,1070,false,1089.584,25.200,false
532.000,3,2.000,3.115,1545,false,1574.622,36.000,false
532.000,4,6.000,5.093,1968,false,2017.402,48.000,true
533.000,0,1.000,1.203,332,false,342.506,9.600,true
533.000,1,0.000,1.015,700,false,708.626,16.800,false
533.000,2,2.000,2.078,1072,false,1091.252,25.200,false
533.000,3,3.000,3.080,1548,false,1577.278,36.000,false
533.000,4,3.000,4.465,1971,false,2014.124,48.000,false
534.000,0,0.000,0.842,332,false,338.897,9.600,false
534.000,1,0.000,0.710,700,false,705.581,16.800,false
534.000,2,0.000,1.454,1072,false,1085.019,25.200,false
534.000,3,4.000,3.356,1552,false,1584.038,36.000,false
534.000,4,4.000,4.325,1975,false,2016.730,48.000,false
535.000,0,0.000,0.589,331,false,335.371,9.600,false
535.000,1,2.000,1.097,702,false,711.450,16.800,false
535.000,2,2.000,1.618,1073,false,1087.656,25.200,false
535.000,3,6.000,4.149,1557,false,1596.969,36.000,true
535.000,4,5.000,4.528,1980,false,2023.754,48.000,false
536.000,0,0.000,0.413,331,false,333.603,9.600,false
536.000,1,1.000,1.068,703,false,712.158,16.800,false
536.000,2,2.000,1.733,1075,false,1090.802,25.200,false
536.000,3,5.000,4.405,1562,false,1604.521,36.000,true
536.000,4,4.000,4.369,1984,false,2026.171,48.000,false
537.000,0,0.000,0.289,331,false,332.365,9.600,false
537.000,1,0.000,0.748,703,false,708.953,16.800,false
537.000,2,3.000,2.113,1078,false,1097.604,25.200,false
537.000,3,8.000,5.483,1570,false,1623.308,36.000,true
537.000,4,4.000,4.259,1988,false,2029.062,48.000,false
538.000,0,1.000,0.502,332,false,335.498,9.600,false
538.000,1,1.000,0.823,704,false,710.710,16.800,false
538.000,2,1.000,1.779,1079,false,1095.266,25.200,false
538.000,3,2.000,4.438,1572,false,1614.858,36.000,true
538.000,4,1.000,3.281,1989,false,2020.286,48.000,false
539.000,0,0.000,0.352,332,false,333.992,9.600,false
539.000,1,1.000,0.876,704,false,711.240,16.800,false
539.000,2,1.000,1.545,1079,false,1092.929,25.200,false
539.000,3,5.000,4.607,1577,false,1621.544,36.000,true
539.000,4,4.000,3.497,1992,false,2025.443,48.000,false
540.000,0,1.000,0.546,333,false,336.937,9.600,false
540.000,1,1.000,0.913,705,false,712.611,16.800,false
540.000,2,0.000,1.082,1079,false,1088.293,25.200,false
540.000,3,3.000,4.125,1580,false,1619.723,36.000,true
540.000,4,6.000,4.248,1998,false,2038.953,48.000,false
541.000,0,0.000,0.382,333,false,335.299,9.600,false
541.000,1,2.000,1.239,707,false,717.870,16.800,false
541.000,2,1.000,1.057,1080,false,1089.048,25.200,false
541.000,3,4.000,4.087,1583,false,1622.349,36.000,true
541.000,4,4.000,4.173,2002,false,2042.210,48.000,false
542.000,0,0.000,0.268,333,false,334.152,9.600,false
542.000,1,0.000,0.868,707,false,714.152,16.800,false
542.000,2,5.000,2.240,1085,false,1105.877,25.200,false
542.000,3,3.000,3.761,1586,false,1622.087,36.000,true
542.000,4,5.000,4.421,2007,false,2049.690,48.000,false
543.000,0,0.000,0.187,333,false,333.349,9.600,false
543.000,1,1.000,0.907,708,false,715.549,16.800,false
543.000,2,2.000,2.168,1087,false,1107.156,25.200,false
543.000,3,3.000,3.533,1589,false,1622.804,36.000,false
543.000,4,4.000,4.295,2011,false,2052.426,48.000,false
544.000,0,0.000,0.131,333,false,332.787,9.600,false
544.000,1,0.000,0.635,707,false,711.827,16.800,false
544.000,2,1.000,1.818,1088,false,1104.652,25.200,false
544.000,3,4.000,3.673,1593,false,1628.206,36.000,true
544.000,4,1.000,3.306,2012,false,2043.541,48.000,false
545.000,0,0.000,0.092,332,false,331.394,9.600,false
545.000,1,1.000,0.745,708,false,713.922,16.800,false
545.000,2,1.000,1.572,1089,false,1103.200,25.200,false
545.000,3,1.000,2.871,1594,false,1621.187,36.000,false
545.000,4,6.000,4.115,2018,false,2057.622,48.000,false
546.000,0,3.000,0.964,335,false,343.119,9.600,true
546.000,1,1.000,0.821,709,false,715.688,16.800,false
546.000,2,2.000,1.701,1091,false,1106.483,25.200,false
546.000,3,5.000,3.510,1599,false,1632.574,36.000,false
546.000,4,1.000,3.180,2019,false,2049.278,48.000,false
547.000,0,2.000,1.275,337,false,348.226,9.600,true
547.000,1,1.000,0.875,710,false,717.225,16.800,false
547.000,2,4.000,2.390,1094,false,1116.381,25.200,false
547.000,3,5.000,3.957,1604,false,1642.044,36.000,true
547.000,4,5.000,3.726,2024,false,2059.737,48.000,false
548.000,0,0.000,0.892,337,false,344.401,9.600,false
548.000,1,2.000,1.212,712,false,722.600,16.800,false
548.000,2,1.000,1.973,1095,false,1113.209,25.200,false
548.000,3,1.000,3.070,1604,false,1633.174,36.000,false
548.000,4,5.000,4.108,2029,false,2068.559,48.000,false
549.000,0,1.000,0.925,338,false,345.724,9.600,false
549.000,1,3.000,1.749,715,false,730.963,16.800,true
549.000,2,3.000,2.281,1098,false,1119.289,25.200,false
549.000,3,2.000,2.749,1606,false,1631.965,36.000,false
549.000,4,4.000,4.076,2033,false,2072.234,48.000,false
550.000,0,1.000,0.947,339,false,346.949,9.600,false
550.000,1,1.000,1.524,716,false,729.717,16.800,false
550.000,2,1.000,1.897,1099,false,1116.445,25.200,false
550.000,3,5.000,3.424,1611,false,1643.718,36.000,false
550.000,4,2.000,3.453,2035,false,2068.007,48.000,false
551.000,0,0.000,0.663,339,false,344.107,9.600,false
551.000,1,0.000,1.067,716,false,725.145,16.800,false
551.000,2,1.000,1.628,1099,false,1113.755,25.200,false
551.000,3,2.000,2.997,1613,false,1641.446,36.000,false
551.000,4,5.000,3.917,2040,false,2077.648,48.000,false
552.000,0,2.000,1.064,341,false,350.118,9.600,true
552.000,1,5.000,2.247,721,false,741.944,16.800,true
552.000,2,1.000,1.439,1100,false,1112.871,25.200,false
552.000,3,4.000,3.298,1617,false,1648.455,36.000,false
552.000,4,7.000,4.842,2047,false,2093.896,48.000,true
553.000,0,1.000,1.045,342,false,350.925,9.600,true
553.000,1,1.000,1.873,722,false,739.204,16.800,true
553.000,2,2.000,1.608,1102,false,1116.553,25.200,false
553.000,3,0.000,2.308,1617,false,1638.561,36.000,false
553.000,4,3.000,4.289,2050,false,2091.370,48.000,false
554.000,0,1.000,1.031,343,false,351.791,9.600,true
554.000,1,2.000,1.911,724,false,741.585,16.800,true
554.000,2,2.000,1.725,1104,false,1119.730,25.200,false
554.000,3,3.000,2.516,1620,false,1643.636,36.000,false
554.000,4,6.000,4.803,2056,false,2102.502,48.000,true
555.000,0,1.000,1.022,343,false,351.696,9.600,true
555.000,1,2.000,1.938,726,false,743.853,16.800,true
555.000,2,3.000,2.108,1107,false,1126.554,25.200,false
555.000,3,3.000,2.661,1623,false,1648.088,36.000,false
555.000,4,4.000,4.562,2060,false,2104.094,48.000,false
556.000,0,0.000,0.715,343,false,348.630,9.600,false
556.000,1,0.000,1.356,726,false,738.040,16.800,false
556.000,2,2.000,2.075,1109,false,1128.230,25.200,false
556.000,3,0.000,1.863,1623,false,1640.104,36.000,false
556.000,4,1.000,3.493,2060,false,2093.409,48.000,false
557.000,0,1.000,0.801,344,false,350.484,9.600,false
557.000,1,3.000,1.849,729,false,745.971,16.800,true
557.000,2,3.000,2.353,1112,false,1134.004,25.200,false
557.000,3,3.000,2.204,1626,false,1646.516,36.000,false
557.000,4,5.000,3.945,2065,false,2102.929,48.000,false
558.000,0,0.000,0.561,344,false,348.082,9.600,false
558.000,1,0.000,1.295,729,false,740.422,16.800,false
558.000,2,3.000,2.547,1115,false,1138.946,25.200,true
558.000,3,4.000,2.743,1629,false,1654.904,36.000,false
558.000,4,2.000,3.362,2067,false,2099.093,48.000,false
559.000,0,1.000,0.692,345,false,350.400,9.600,false
559.000,1,0.000,0.906,729,false,736.538,16.800,false
559.000,2,1.000,2.083,1116,false,1135.305,25.200,false
559.000,3,4.000,3.120,1633,false,1662.676,36.000,false
559.000,4,2.000,2.953,2069,false,2097.008,48.000,false
560.000,0,2.000,1.085,346,false,355.323,9.600,true
560.000,1,0.000,0.634,729,false,733.820,16.800,false
560.000,2,4.000,2.658,1120,false,1145.056,25.200,true
560.000,3,3.000,3.084,1636,false,1665.316,36.000,false
560.000,4,5.000,3.567,2074,false,2108.149,48.000,false
561.000,0,1.000,1.059,347,false,356.069,9.600,true
561.000,1,3.000,1.344,732,false,743.917,16.800,false
561.000,2,1.000,2.161,1121,false,1141.082,25.200,false
561.000,3,3.000,3.059,1638,false,1667.064,36.000,false
561.000,4,2.000,3.097,2076,false,2105.447,48.000,false
562.000,0,1.000,1.041,347,false,355.891,9.600,true
562.000,1,0.000,0.941,732,false,739.885,16.800,false
562.000,2,1.000,1.812,1122,false,1138.600,25.200,false
562.000,3,2.000,2.741,1640,false,1665.888,36.000,false
562.000,4,6.000,3.968,2082,false,2120.156,48.000,false
563.000,0,2.000,1.329,349,false,360.767,9.600,true
563.000,1,0.000,0.659,732,false,737.062,16.800,false
563.000,2,1.000,1.569,1122,false,1136.163,25.200,false
563.000,3,5.000,3.419,1645,false,1677.664,36.000,false
563.000,4,6.000,4.578,2088,false,2132.252,48.000,false
564.000,0,0.000,0.930,349,false,356.779,9.600,false
564.000,1,3.000,1.361,735,false,747.086,16.800,false
564.000,2,3.000,1.998,1125,false,1143.457,25.200,false
564.000,3,4.000,3.593,1648,false,1682.408,36.000,false
564.000,4,5.000,4.704,2093,false,2138.519,48.000,false
565.000,0,2.000,1.251,351,false,361.988,9.600,true
565.000,1,1.000,1.253,736,false,747.003,16.800,false
565.000,2,4.000,2.599,1129,false,1153.463,25.200,true
565.000,3,6.000,4.315,1654,false,1695.628,36.000,true
565.000,4,3.000,4.193,2096,false,2136.406,48.000,false
566.000,0,1.000,1.176,352,false,362.235,9.600,true
566.000,1,2.000,1.477,737,false,750.245,16.800,false
566.000,2,3.000,2.719,1132,false,1157.667,25.200,true
566.000,3,3.000,3.921,1657,false,1694.683,36.000,true
566.000,4,10.000,5.935,2106,false,2163.827,48.000,true
567.000,0,0.000,0.823,352,false,358.707,9.600,false
567.000,1,1.000,1.334,738,false,749.814,16.800,false
567.000,2,1.000,2.203,1133,false,1153.510,25.200,false
567.000,3,3.000,3.644,1660,false,1694.921,36.000,true
567.000,4,3.000,5.055,2109,false,2158.022,48.000,true
568.000,0,2.000,1.176,354,false,364.238,9.600,true
568.000,1,4.000,2.134,742,false,761.813,16.800,true
568.000,2,3.000,2.442,1136,false,1158.900,25.200,false
568.000,3,1.000,2.851,1661,false,1687.987,36.000,false
568.000,4,3.000,4.438,2111,false,2153.858,48.000,false
569.000,0,0.000,0.823,354,false,360.709,9.600,false
569.000,1,2.000,2.094,744,false,763.412,16.800,true
569.000,2,1.000,2.010,1137,false,1155.573,25.200,false
569.000,3,2.000,2.596,1663,false,1687.434,36.000,false
569.000,4,4.000,4.307,2115,false,2156.544,48.000,false
570.000,0,1.000,0.876,355,false,362.239,9.600,false
570.000,1,0.000,1.466,744,false,757.131,16.800,false
570.000,2,2.000,2.007,1139,false,1157.544,25.200,false
570.000,3,3.000,2.717,1665,false,1690.647,36.000,false
570.000,4,3.000,3.915,2118,false,2155.623,48.000,false
571.000,0,1.000,0.913,355,false,362.610,9.600,false
571.000,1,1.000,1.326,745,false,756.735,16.800,false
571.000,2,5.000,2.905,1144,false,1171.523,25.200,true
571.000,3,1.000,2.202,1666,false,1686.496,36.000,false
571.000,4,7.000,4.840,2124,false,2170.879,48.000,true
572.000,0,0.000,0.639,355,false,359.870,9.600,false
572.000,1,2.000,1.528,747,false,760.757,16.800,false
572.000,2,2.000,2.633,1146,false,1170.809,25.200,true
572.000,3,6.000,3.341,1672,false,1703.890,36.000,false
572.000,4,4.000,4.588,2128,false,2172.358,48.000,false
573.000,0,1.000,0.748,356,false,361.952,9.600,false
573.000,1,0.000,1.070,747,false,756.173,16.800,false
573.000,2,2.000,2.443,1148,false,1170.909,25.200,false
573.000,3,2.000,2.939,1674,false,1701.866,36.000,false
573.000,4,3.000,4.112,2131,false,2170.594,48.000,false
574.000,0,0.000,0.523,356,false,359.709,9.600,false
574.000,1,0.000,0.749,746,false,751.964,16.800,false
574.000,2,2.000,2.310,1150,false,1171.579,25.200,false
574.000,3,0.000,2.057,1674,false,1693.049,36.000,false
574.000,4,2.000,3.478,2133,false,2166.258,48.000,false
575.000,0,1.000,0.666,357,false,362.139,9.600,false
575.000,1,0.000,0.524,746,false,749.718,16.800,false
575.000,2,1.000,1.917,1151,false,1168.648,25.200,false
575.000,3,9.000,4.140,1683,false,1722.877,36.000,true
575.000,4,4.000,3.635,2137,false,2171.824,48.000,false
576.000,0,2.000,1.066,359,false,368.140,9.600,true
576.000,1,3.000,1.267,749,false,760.145,16.800,false
576.000,2,1.000,1.642,1152,false,1166.897,25.200,false
576.000,3,6.000,4.698,1689,false,1734.457,36.000,true
576.000,4,5.000,4.044,2142,false,2180.919,48.000,false
577.000,0,0.000,0.746,359,false,364.941,9.600,false
577.000,1,1.000,1.187,750,false,760.344,16.800,false
577.000,2,3.000,2.049,1155,false,1173.971,25.200,false
577.000,3,4.000,4.489,1692,false,1735.363,36.000,true
577.000,4,1.000,3.131,2143,false,2172.786,48.000,false
578.000,0,1.000,0.823,359,false,365.702,9.600,false
578.000,1,2.000,1.431,752,false,764.784,16.800,false
578.000,2,2.000,2.035,1157,false,1175.822,25.200,false
578.000,3,3.000,4.042,1695,false,1733.897,36.000,true
578.000,4,8.000,4.592,2151,false,2195.393,48.000,false
579.000,0,0.000,0.576,359,false,363.234,9.600,false
579.000,1,3.000,1.902,755,false,772.492,16.800,true
579.000,2,2.000,2.024,1159,false,1177.718,25.200,false
579.000,3,3.000,3.729,1698,false,1733.771,36.000,true
579.000,4,4.000,4.414,2155,false,2197.618,48.000,false
580.000,0,2.000,1.003,361,false,369.507,9.600,true
580.000,1,2.000,1.931,757,false,774.787,16.800,true
580.000,2,2.000,2.017,1161,false,1179.646,25.200,false
580.000,3,1.000,2.911,1698,false,1725.582,36.000,false
580.000,4,2.000,3.690,2157,false,2192.376,48.000,false
581.000,0,1.000,1.002,362,false,370.498,9.600,true
581.000,1,1.000,1.652,758,false,772.994,16.800,false
581.000,2,1.000,1.712,1162,false,1177.595,25.200,false
581.000,3,5.000,3.537,1703,false,1736.850,36.000,false
581.000,4,10.000,5.583,2167,false,2221.306,48.000,true
582.000,0,0.000,0.701,362,false,367.491,9.600,false
582.000,1,1.000,1.456,759,false,772.038,16.800,false
582.000,2,1.000,1.498,1163,false,1176.459,25.200,false
582.000,3,0.000,2.476,1703,false,1726.238,36.000,false
582.000,4,4.000,5.108,2171,false,2220.557,48.000,true
583.000,0,1.000,0.791,363,false,369.387,9.600,false
583.000,1,1.000,1.319,760,false,771.670,16.800,false
583.000,2,0.000,1.049,1162,false,1170.964,25.200,false
583.000,3,2.000,2.333,1704,false,1725.810,36.000,false
583.000,4,2.000,4.176,2172,false,2212.233,48.000,false
584.000,0,1.000,0.854,363,false,370.014,9.600,false
584.000,1,0.000,0.924,760,false,767.712,16.800,false
584.000,2,0.000,0.734,1162,false,1167.818,25.200,false
584.000,3,7.000,3.733,1711,false,1746.810,36.000,true
584.000,4,6.000,4.723,2178,false,2223.706,48.000,false
585.000,0,2.000,1.198,365,false,375.452,9.600,true
585.000,1,1.000,0.946,761,false,768.941,16.800,false
585.000,2,2.000,1.114,1164,false,1173.615,25.200,false
585.000,3,2.000,3.213,1713,false,1743.610,36.000,false
585.000,4,2.000,3.906,2180,false,2217.537,48.000,false
586.000,0,2.000,1.438,367,false,379.859,9.600,true
586.000,1,4.000,1.863,765,false,782.102,16.800,true
