time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.830,444,false,450.779,9.600,false
395.000,1,1.000,1.249,511,false,521.967,16.800,false
395.000,2,2.000,2.381,750,false,772.285,25.200,false
395.000,3,2.000,2.639,1057,false,1081.869,36.000,false
395.000,4,6.000,4.281,1449,false,1490.287,48.000,false
396.000,0,0.000,0.581,444,false,448.288,9.600,false
396.000,1,0.000,0.874,511,false,518.220,16.800,false
396.000,2,3.000,2.567,753,false,777.142,25.200,true
396.000,3,7.000,3.947,1064,false,1101.951,36.000,true
396.000,4,3.000,3.897,1452,false,1489.444,48.000,false
397.000,0,0.000,0.407,443,false,445.545,9.600,false
397.000,1,1.000,0.912,512,false,519.597,16.800,false
397.000,2,0.000,1.797,753,false,769.442,25.200,false
397.000,3,7.000,4.863,1071,false,1118.109,36.000,true
397.000,4,3.000,3.628,1455,false,1489.754,48.000,false
398.000,0,1.000,0.585,444,false,448.324,9.600,false
398.000,1,2.000,1.238,514,false,524.861,16.800,false
398.000,2,1.000,1.558,754,false,768.052,25.200,false
398.000,3,4.000,4.604,1075,false,1119.519,36.000,true
398.000,4,4.000,3.739,1459,false,1494.870,48.000,false
399.000,0,2.000,1.009,446,false,454.570,9.600,true
399.000,1,0.000,0.867,514,false,521.145,16.800,false
399.000,2,1.000,1.390,755,false,767.380,25.200,false
399.000,3,1.000,3.523,1076,false,1109.706,36.000,false
399.000,4,3.000,3.518,1462,false,1495.652,48.000,false
400.000,0,1.000,1.007,447,false,455.542,9.600,true
400.000,1,3.000,1.507,516,false,529.545,16.800,false
400.000,2,1.000,1.273,755,false,766.209,25.200,false
400.000,3,4.000,3.666,1080,false,1115.137,36.000,true
400.000,4,4.000,3.662,1466,false,1501.099,48.000,false
401.000,0,2.000,1.305,449,false,460.522,9.600,true
401.000,1,1.000,1.355,517,false,529.024,16.800,false
401.000,2,0.000,0.891,755,false,762.389,25.200,false
401.000,3,4.000,3.766,1083,false,1119.139,36.000,true
401.000,4,4.000,3.764,1470,false,1506.112,48.000,false
402.000,0,2.000,1.513,451,false,464.608,9.600,true
402.000,1,1.000,1.248,518,false,528.960,16.800,false
402.000,2,3.000,1.524,758,false,771.715,25.200,false
402.000,3,2.000,3.236,1085,false,1115.840,36.000,false
402.000,4,3.000,3.535,1472,false,1505.822,48.000,false
403.000,0,0.000,1.059,451,false,460.069,9.600,true
403.000,1,0.000,0.874,517,false,524.215,16.800,false
403.000,2,1.000,1.367,759,false,771.143,25.200,false
403.000,3,3.000,3.165,1088,false,1118.131,36.000,false
403.000,4,8.000,4.874,1480,false,1527.218,48.000,true
404.000,0,2.000,1.341,453,false,464.891,9.600,true
404.000,1,0.000,0.612,517,false,521.593,16.800,false
404.000,2,4.000,2.157,762,false,782.043,25.200,false
404.000,3,5.000,3.716,1093,false,1128.634,36.000,true
404.000,4,5.000,4.912,1485,false,1532.595,48.000,true
405.000,0,0.000,0.939,452,false,459.867,9.600,false
405.000,1,1.000,0.728,518,false,523.758,16.800,false
405.000,2,3.000,2.410,765,false,787.573,25.200,false
405.000,3,1.000,2.901,1094,false,1121.487,36.000,false
405.000,4,6.000,5.238,1491,false,1541.860,48.000,true
406.000,0,2.000,1.257,454,false,465.049,9.600,true
406.000,1,1.000,0.810,519,false,525.573,16.800,false
406.000,2,2.000,2.287,767,false,788.344,25.200,false
406.000,3,3.000,2.931,1097,false,1124.784,36.000,false
406.000,4,5.000,5.167,1496,false,1546.145,48.000,true
407.000,0,1.000,1.180,455,false,465.277,9.600,true
407.000,1,0.000,0.567,519,false,523.144,16.800,false
407.000,2,1.000,1.901,768,false,785.484,25.200,false
407.000,3,2.000,2.652,1098,false,1122.991,36.000,false
407.000,4,4.000,4.817,1500,false,1546.644,48.000,true
408.000,0,0.000,0.826,455,false,461.737,9.600,false
408.000,1,2.000,0.997,520,false,528.444,16.800,false
408.000,2,2.000,1.931,770,false,787.781,25.200,false
408.000,3,3.000,2.756,1101,false,1127.037,36.000,false
408.000,4,4.000,4.572,1504,false,1548.194,48.000,false
409.000,0,0.000,0.578,454,false,458.259,9.600,false
409.000,1,2.000,1.298,522,false,533.454,16.800,false
409.000,2,2.000,1.951,772,false,789.990,25.200,false
409.000,3,3.000,2.829,1104,false,1130.769,36.000,false
409.000,4,1.000,3.500,1505,false,1538.478,48.000,false
410.000,0,1.000,0.705,455,false,460.524,9.600,false
410.000,1,0.000,0.908,522,false,529.560,16.800,false
410.000,2,1.000,1.666,773,false,788.136,25.200,false
410.000,3,3.000,2.880,1107,false,1134.281,36.000,false
410.000,4,4.000,3.650,1509,false,1543.978,48.000,false
411.000,0,0.000,0.493,455,false,458.410,9.600,false
411.000,1,1.000,0.936,523,false,530.835,16.800,false
411.000,2,1.000,1.466,774,false,787.138,25.200,false
411.000,3,6.000,3.816,1113,false,1149.640,36.000,true
411.000,4,3.000,3.455,1512,false,1545.027,48.000,false
412.000,0,0.000,0.345,455,false,456.930,9.600,false
412.000,1,2.000,1.255,524,false,535.027,16.800,false
412.000,2,2.000,1.626,776,false,790.739,25.200,false
412.000,3,4.000,3.871,1117,false,1154.191,36.000,true
412.000,4,5.000,3.919,1517,false,1554.662,48.000,false
413.000,0,0.000,0.242,455,false,455.894,9.600,false
413.000,1,0.000,0.879,524,false,531.262,16.800,false
413.000,2,2.000,1.738,778,false,793.860,25.200,false
413.000,3,4.000,3.910,1120,false,1157.576,36.000,true
413.000,4,3.000,3.643,1519,false,1553.906,48.000,false
414.000,0,1.000,0.469,456,false,459.168,9.600,false
414.000,1,1.000,0.915,525,false,532.626,16.800,false
414.000,2,2.000,1.817,780,false,796.645,25.200,false
414.000,3,3.000,3.637,1123,false,1157.846,36.000,true
414.000,4,7.000,4.650,1526,false,1570.977,48.000,false
415.000,0,1.000,0.628,457,false,461.761,9.600,false
415.000,1,0.000,0.641,525,false,529.881,16.800,false
415.000,2,3.000,2.172,783,false,803.194,25.200,false
415.000,3,2.000,3.146,1125,false,1154.935,36.000,false
415.000,4,3.000,4.155,1529,false,1569.027,48.000,false
416.000,0,1.000,0.740,458,false,463.875,9.600,false
416.000,1,1.000,0.748,526,false,531.960,16.800,false
416.000,2,3.000,2.420,786,false,808.679,25.200,false
416.000,3,2.000,2.802,1127,false,1153.497,36.000,false
416.000,4,6.000,4.709,1534,false,1579.562,48.000,false
417.000,0,0.000,0.518,458,false,461.656,9.600,false
417.000,1,0.000,0.524,526,false,529.715,16.800,false
417.000,2,1.000,1.994,787,false,805.418,25.200,false
417.000,3,4.000,3.161,1130,false,1160.091,36.000,false
417.000,4,6.000,5.096,1540,false,1589.436,48.000,true
418.000,0,0.000,0.363,458,false,460.102,9.600,false
418.000,1,1.000,0.667,527,false,532.143,16.800,false
418.000,2,4.000,2.596,791,false,815.436,25.200,true
418.000,3,4.000,3.413,1134,false,1166.607,36.000,false
418.000,4,1.000,3.867,1541,false,1578.148,48.000,false
419.000,0,0.000,0.254,458,false,459.014,9.600,false
419.000,1,0.000,0.467,526,false,529.143,16.800,false
419.000,2,2.000,2.417,793,false,815.648,25.200,false
419.000,3,4.000,3.589,1138,false,1172.367,36.000,false
419.000,4,4.000,3.907,1545,false,1582.547,48.000,false
420.000,0,2.000,0.778,470,false,476.253,9.600,false
420.000,1,0.000,0.327,526,false,527.743,16.800,false
420.000,2,2.000,2.292,794,false,815.396,25.200,false
420.000,3,2.000,3.112,1129,false,1158.600,36.000,false
420.000,4,4.000,3.935,1548,false,1585.825,48.000,false
421.000,0,0.000,0.544,469,false,472.920,9.600,false
421.000,1,3.000,1.129,529,false,538.763,16.800,false
421.000,2,2.000,2.204,796,false,816.520,25.200,false
421.000,3,2.000,2.779,1131,false,1157.263,36.000,false
421.000,4,2.000,3.354,1550,false,1582.021,48.000,false
422.000,0,0.000,0.381,469,false,471.287,9.600,false
422.000,1,1.000,1.090,530,false,539.377,16.800,false
422.000,2,3.000,2.443,799,false,821.907,25.200,false
422.000,3,2.000,2.545,1133,false,1156.927,36.000,false
422.000,4,2.000,2.948,1552,false,1579.957,48.000,false
423.000,0,0.000,0.267,469,false,470.144,9.600,false
423.000,1,2.000,1.363,532,false,544.107,16.800,false
423.000,2,1.000,2.010,799,false,817.578,25.200,false
423.000,3,5.000,3.282,1138,false,1169.292,36.000,false
423.000,4,2.000,2.664,1554,false,1579.113,48.000,false
424.000,0,0.000,0.187,468,false,468.343,9.600,false
424.000,1,2.000,1.554,534,false,548.018,16.800,false
424.000,2,2.000,2.007,801,false,819.547,25.200,false
424.000,3,3.000,3.197,1141,false,1171.447,36.000,false
424.000,4,1.000,2.165,1555,false,1575.122,48.000,false
425.000,0,0.000,0.131,468,false,467.783,9.600,false
425.000,1,2.000,1.688,536,false,551.355,16.800,true
425.000,2,2.000,2.005,803,false,821.526,25.200,false
425.000,3,2.000,2.838,1143,false,1169.856,36.000,false
425.000,4,5.000,3.015,1560,false,1588.628,48.000,false
426.000,0,0.000,0.091,468,false,467.391,9.600,false
426.000,1,1.000,1.482,537,false,550.291,16.800,false
426.000,2,0.000,1.403,803,false,815.511,25.200,false
426.000,3,3.000,2.887,1146,false,1173.342,36.000,false
426.000,4,1.000,2.411,1561,false,1583.583,48.000,false
427.000,0,1.000,0.364,469,false,471.117,9.600,false
427.000,1,1.000,1.337,538,false,549.847,16.800,false
427.000,2,4.000,2.182,807,false,827.301,25.200,false
427.000,3,4.000,3.221,1150,false,1180.682,36.000,false
427.000,4,3.000,2.587,1564,false,1588.351,48.000,false
428.000,0,0.000,0.255,468,false,469.024,9.600,false
428.000,1,1.000,1.236,539,false,549.836,16.800,false
428.000,2,0.000,1.528,806,false,819.753,25.200,false
428.000,3,5.000,3.754,1155,false,1191.020,36.000,true
428.000,4,10.000,4.811,1574,false,1620.588,48.000,true
429.000,0,1.000,0.478,469,false,472.260,9.600,false
429.000,1,3.000,1.765,542,false,558.128,16.800,true
429.000,2,3.000,1.969,809,false,827.170,25.200,false
429.000,3,0.000,2.628,1155,false,1179.757,36.000,false
429.000,4,4.000,4.568,1577,false,1621.155,48.000,false
430.000,0,0.000,0.335,469,false,470.825,9.600,false
430.000,1,2.000,1.836,544,false,560.832,16.800,true
430.000,2,3.000,2.279,812,false,833.262,25.200,false
430.000,3,0.000,1.840,1155,false,1171.873,36.000,false
430.000,4,3.000,4.097,1580,false,1619.451,48.000,false
431.000,0,0.000,0.234,469,false,469.820,9.600,false
431.000,1,0.000,1.285,544,false,555.325,16.800,false
431.000,2,3.000,2.495,815,false,838.426,25.200,false
431.000,3,2.000,1.888,1157,false,1174.354,36.000,false
431.000,4,5.000,4.368,1585,false,1627.159,48.000,false
432.000,0,0.000,0.164,469,false,469.117,9.600,false
432.000,1,2.000,1.499,546,false,559.471,16.800,false
432.000,2,1.000,2.047,815,false,833.941,25.200,false
432.000,3,2.000,1.921,1159,false,1176.691,36.000,false
432.000,4,1.000,3.358,1586,false,1618.054,48.000,false
433.000,0,0.000,0.115,469,false,468.625,9.600,false
433.000,1,2.000,1.650,547,false,561.972,16.800,false
433.000,2,2.000,2.033,817,false,835.802,25.200,false
433.000,3,3.000,2.245,1161,false,1181.926,36.000,false
433.000,4,3.000,3.250,1589,false,1619.981,48.000,false
434.000,0,0.000,0.080,469,false,468.280,9.600,false
434.000,1,1.000,1.455,548,false,561.024,16.800,false
434.000,2,0.000,1.423,817,false,829.704,25.200,false
434.000,3,2.000,2.172,1163,false,1183.191,36.000,false
434.000,4,5.000,3.775,1594,false,1630.229,48.000,false
435.000,0,0.000,0.056,469,false,468.039,9.600,false
435.000,1,0.000,1.018,548,false,556.659,16.800,false
435.000,2,3.000,1.896,819,false,836.436,25.200,false
435.000,3,2.000,2.120,1165,false,1184.677,36.000,false
435.000,4,2.000,3.243,1595,false,1625.903,48.000,false
436.000,0,0.000,0.039,468,false,466.870,9.600,false
436.000,1,2.000,1.313,550,false,561.604,16.800,false
436.000,2,3.000,2.227,822,false,842.748,25.200,false
436.000,3,1.000,1.784,1166,false,1182.317,36.000,false
436.000,4,6.000,4.070,1601,false,1640.175,48.000,false
437.000,0,0.000,0.028,468,false,466.752,9.600,false
437.000,1,2.000,1.519,552,false,565.666,16.800,false
437.000,2,3.000,2.459,825,false,848.066,25.200,false
437.000,3,4.000,2.449,1170,false,1192.964,36.000,false
437.000,4,5.000,4.349,1606,false,1647.965,48.000,false
438.000,0,1.000,0.319,469,false,470.669,9.600,false
438.000,1,0.000,1.063,552,false,561.109,16.800,false
438.000,2,3.000,2.621,828,false,852.689,25.200,true
438.000,3,5.000,3.214,1174,false,1204.618,36.000,false
438.000,4,5.000,4.544,1611,false,1654.919,48.000,false
439.000,0,0.000,0.224,469,false,469.711,9.600,false
439.000,1,2.000,1.344,554,false,565.919,16.800,false
439.000,2,5.000,3.335,833,false,864.825,25.200,true
439.000,3,1.000,2.550,1175,false,1198.975,36.000,false
439.000,4,7.000,5.281,1617,false,1668.286,48.000,true
440.000,0,2.000,0.756,481,false,487.041,9.600,false
440.000,1,3.000,1.841,546,false,562.886,16.800,true
440.000,2,4.000,3.534,836,false,869.821,25.200,true
440.000,3,2.000,2.385,1177,false,1199.326,36.000,false
440.000,4,3.000,4.597,1620,false,1664.443,48.000,false
441.000,0,0.000,0.530,481,false,484.771,9.600,false
441.000,1,3.000,2.189,549,false,569.363,16.800,true
441.000,2,2.000,3.074,838,false,867.217,25.200,true
441.000,3,5.000,3.169,1182,false,1212.171,36.000,false
441.000,4,4.000,4.418,1624,false,1666.653,48.000,false
442.000,0,0.000,0.371,481,false,483.183,9.600,false
442.000,1,1.000,1.832,550,false,566.797,16.800,true
442.000,2,1.000,2.452,839,false,861.995,25.200,false
442.000,3,3.000,3.119,1185,false,1214.662,36.000,false
442.000,4,6.000,4.892,1630,false,1677.400,48.000,true
443.000,0,0.000,0.259,481,false,482.071,9.600,false
443.000,1,0.000,1.282,550,false,561.301,16.800,false
443.000,2,3.000,2.616,842,false,866.639,25.200,true
443.000,3,5.000,3.683,1190,false,1225.307,36.000,true
443.000,4,4.000,4.625,1634,false,1678.723,48.000,false
444.000,0,2.000,0.782,482,false,488.292,9.600,false
444.000,1,1.000,1.198,551,false,561.453,16.800,false
444.000,2,0.000,1.831,842,false,858.790,25.200,false
444.000,3,1.000,2.878,1190,false,1217.257,36.000,false
444.000,4,0.000,3.237,1633,false,1663.849,48.000,false
445.000,0,0.000,0.547,482,false,485.948,9.600,false
445.000,1,0.000,0.838,551,false,557.860,16.800,false
445.000,2,1.000,1.582,843,false,857.296,25.200,false
445.000,3,2.000,2.615,1192,false,1216.623,36.000,false
445.000,4,5.000,3.766,1638,false,1674.137,48.000,false
446.000,0,0.000,0.383,482,false,484.306,9.600,false
446.000,1,2.000,1.187,553,false,563.345,16.800,false
446.000,2,3.000,2.007,845,false,863.550,25.200,false
446.000,3,2.000,2.430,1194,false,1216.779,36.000,false
446.000,4,5.000,4.136,1643,false,1682.839,48.000,false
447.000,0,2.000,0.868,484,false,491.157,9.600,false
447.000,1,1.000,1.131,554,false,563.784,16.800,false
447.000,2,0.000,1.405,845,false,857.528,25.200,false
447.000,3,5.000,3.201,1199,false,1229.488,36.000,false
447.000,4,4.000,4.095,1647,false,1686.430,48.000,false
448.000,0,0.000,0.608,484,false,488.553,9.600,false
448.000,1,1.000,1.092,555,false,564.392,16.800,false
448.000,2,2.000,1.584,847,false,861.312,25.200,false
448.000,3,6.000,4.041,1205,false,1243.885,36.000,true
448.000,4,5.000,4.367,1651,false,1693.144,48.000,false
449.000,0,0.000,0.425,484,false,486.730,9.600,false
449.000,1,3.000,1.664,558,false,573.117,16.800,false
449.000,2,3.000,2.009,850,false,868.562,25.200,false
449.000,3,2.000,3.429,1207,false,1239.762,36.000,false
449.000,4,6.000,4.857,1657,false,1704.044,48.000,true
450.000,0,0.000,0.298,484,false,485.454,9.600,false
450.000,1,1.000,1.465,559,false,572.125,16.800,false
450.000,2,2.000,2.006,852,false,870.536,25.200,false
450.000,3,3.000,3.300,1209,false,1240.476,36.000,false
450.000,4,4.000,4.600,1661,false,1705.473,48.000,false
451.000,0,2.000,0.808,485,false,491.560,9.600,false
451.000,1,2.000,1.625,561,false,575.730,16.800,false
451.000,2,2.000,2.004,854,false,872.518,25.200,false
451.000,3,1.000,2.610,1210,false,1234.576,36.000,false
451.000,4,3.000,4.120,1664,false,1703.674,48.000,false
452.000,0,1.000,0.866,486,false,493.135,9.600,false
452.000,1,4.000,2.338,565,false,586.854,16.800,true
452.000,2,2.000,2.003,856,false,874.505,25.200,false
452.000,3,3.000,2.727,1213,false,1238.746,36.000,false
452.000,4,9.000,5.584,1673,false,1727.315,48.000,true
453.000,0,2.000,1.206,488,false,498.537,9.600,true
453.000,1,1.000,1.936,566,false,583.841,16.800,true
453.000,2,0.000,1.402,856,false,868.497,25.200,false
453.000,3,1.000,2.209,1214,false,1234.565,36.000,false
453.000,4,2.000,4.509,1675,false,1718.563,48.000,false
454.000,0,2.000,1.444,490,false,502.919,9.600,true
454.000,1,1.000,1.656,566,false,581.031,16.800,false
454.000,2,5.000,2.481,860,false,883.291,25.200,false
454.000,3,3.000,2.446,1217,false,1239.939,36.000,false
454.000,4,4.000,4.356,1679,false,1721.037,48.000,false
455.000,0,2.000,1.611,492,false,506.586,9.600,true
455.000,1,0.000,1.159,566,false,576.065,16.800,false
455.000,2,1.000,2.037,861,false,879.846,25.200,false
455.000,3,1.000,2.012,1218,false,1236.600,36.000,false
455.000,4,4.000,4.249,1683,false,1723.969,48.000,false
456.000,0,0.000,1.128,491,false,500.753,9.600,true
456.000,1,0.000,0.811,566,false,572.588,16.800,false
456.000,2,1.000,1.726,861,false,876.735,25.200,false
456.000,3,3.000,2.309,1221,false,1242.563,36.000,false
456.000,4,6.000,4.774,1688,false,1734.221,48.000,false
457.000,0,0.000,0.789,491,false,497.370,9.600,false
457.000,1,1.000,0.868,567,false,574.155,16.800,false
457.000,2,0.000,1.208,861,false,871.558,25.200,false
457.000,3,8.000,4.016,1229,false,1267.637,36.000,true
457.000,4,4.000,4.542,1692,false,1735.898,48.000,false
458.000,0,2.000,1.153,493,false,503.002,9.600,true
458.000,1,0.000,0.607,567,false,571.551,16.800,false
458.000,2,2.000,1.446,863,false,875.933,25.200,false
458.000,3,3.000,3.711,1232,false,1267.589,36.000,true
458.000,4,3.000,4.079,1695,false,1734.271,48.000,false
459.000,0,0.000,0.807,493,false,499.544,9.600,false
459.000,1,1.000,0.725,568,false,573.729,16.800,false
459.000,2,2.000,1.612,865,false,879.596,25.200,false
459.000,3,4.000,3.798,1236,false,1272.455,36.000,true
459.000,4,6.000,4.656,1701,false,1746.033,48.000,false
460.000,0,1.000,0.865,494,false,501.124,9.600,false
460.000,1,2.000,1.108,570,false,579.553,16.800,false
460.000,2,3.000,2.028,868,false,886.760,25.200,false
460.000,3,3.000,3.559,1239,false,1273.061,36.000,false
460.000,4,2.000,3.859,1703,false,1740.066,48.000,false
461.000,0,0.000,0.605,494,false,498.530,9.600,false
461.000,1,0.000,0.775,570,false,576.230,16.800,false
461.000,2,1.000,1.720,869,false,884.675,25.200,false
461.000,3,2.000,3.091,1241,false,1270.386,36.000,false
461.000,4,4.000,3.901,1707,false,1744.489,48.000,false
462.000,0,0.000,0.424,494,false,496.714,9.600,false
462.000,1,0.000,0.543,569,false,572.904,16.800,false
462.000,2,1.000,1.504,870,false,883.515,25.200,false
462.000,3,0.000,2.164,1241,false,1261.113,36.000,false
462.000,4,6.000,4.531,1713,false,1756.785,48.000,false
463.000,0,1.000,0.597,495,false,499.442,9.600,false
463.000,1,2.000,0.980,571,false,579.275,16.800,false
463.000,2,3.000,1.953,872,false,890.004,25.200,false
463.000,3,2.000,2.115,1243,false,1262.622,36.000,false
463.000,4,4.000,4.372,1717,false,1759.192,48.000,false
464.000,0,1.000,0.718,485,false,490.652,9.600,false
464.000,1,0.000,0.686,581,false,586.336,16.800,false
464.000,2,3.000,2.267,875,false,896.145,25.200,false
464.000,3,5.000,2.980,1248,false,1276.278,36.000,false
464.000,4,3.000,3.960,1720,false,1758.078,48.000,false
465.000,0,2.000,1.102,487,false,496.500,9.600,true
465.000,1,1.000,0.780,582,false,588.278,16.800,false
465.000,2,2.000,2.187,876,false,896.345,25.200,false
465.000,3,2.000,2.686,1250,false,1275.338,36.000,false
465.000,4,3.000,3.672,1723,false,1758.197,48.000,false
466.000,0,0.000,0.772,487,false,493.193,9.600,false
466.000,1,2.000,1.146,583,false,592.937,16.800,false
466.000,2,1.000,1.831,877,false,893.784,25.200,false
466.000,3,4.000,3.080,1254,false,1283.279,36.000,false
466.000,4,5.000,4.070,1728,false,1767.181,48.000,false
467.000,0,1.000,0.840,488,false,494.878,9.600,false
467.000,1,4.000,2.002,587,false,605.499,16.800,true
467.000,2,1.000,1.582,878,false,892.292,25.200,false
467.000,3,1.000,2.456,1255,false,1278.038,36.000,false
467.000,4,3.000,3.749,1731,false,1766.969,48.000,false
468.000,0,1.000,0.888,489,false,496.357,9.600,false
468.000,1,0.000,1.402,587,false,599.492,16.800,false
468.000,2,4.000,2.307,882,false,903.547,25.200,false
468.000,3,1.000,2.019,1256,false,1274.670,36.000,false
468.000,4,1.000,2.925,1732,false,1759.721,48.000,false
469.000,0,3.000,1.522,492,false,505.693,9.600,true
469.000,1,2.000,1.581,589,false,603.287,16.800,false
469.000,2,2.000,2.215,884,false,904.626,25.200,false
469.000,3,2.000,2.014,1257,false,1275.612,36.000,false
469.000,4,6.000,3.847,1738,false,1774.948,48.000,false
470.000,0,1.000,1.365,503,false,515.128,9.600,true
470.000,1,3.000,2.007,592,false,610.544,16.800,true
470.000,2,3.000,2.450,887,false,909.981,25.200,false
470.000,3,2.000,2.009,1259,false,1277.571,36.000,false
470.000,4,4.000,3.893,1731,false,1768.406,48.000,false
471.000,0,0.000,0.956,503,false,511.032,9.600,false
471.000,1,2.000,2.005,594,false,612.524,16.800,true
471.000,2,3.000,2.615,890,false,914.629,25.200,true
471.000,3,4.000,2.607,1263,false,1287.543,36.000,false
471.000,4,7.000,4.825,1738,false,1784.727,48.000,true
472.000,0,1.000,0.969,514,false,522.166,9.600,true
472.000,1,1.000,1.703,595,false,610.509,16.800,true
472.000,2,5.000,3.331,884,false,915.784,25.200,true
472.000,3,6.000,3.625,1269,false,1303.723,36.000,true
472.000,4,5.000,4.878,1743,false,1790.252,48.000,true
473.000,0,1.000,0.978,515,false,523.259,9.600,true
473.000,1,2.000,1.792,596,false,612.399,16.800,true
473.000,2,3.000,3.232,887,false,917.791,25.200,true
473.000,3,4.000,3.737,1273,false,1308.849,36.000,true
473.000,4,8.000,5.814,1751,false,1807.619,48.000,true
474.000,0,1.000,0.985,516,false,524.324,9.600,true
474.000,1,3.000,2.155,599,false,619.022,16.800,true
474.000,2,3.000,3.162,890,false,920.097,25.200,true
474.000,3,3.000,3.516,1276,false,1309.637,36.000,false
474.000,4,7.000,6.170,1758,false,1818.176,48.000,true
475.000,0,0.000,0.689,516,false,521.370,9.600,false
475.000,1,0.000,1.508,599,false,612.559,16.800,false
475.000,2,1.000,2.513,891,false,914.611,25.200,false
475.000,3,5.000,3.961,1281,false,1319.089,36.000,true
475.000,4,4.000,5.519,1762,false,1815.666,48.000,true
476.000,0,0.000,0.483,516,false,519.302,9.600,false
476.000,1,0.000,1.056,599,false,608.034,16.800,false
476.000,2,1.000,2.059,892,false,911.070,25.200,false
476.000,3,3.000,3.673,1284,false,1319.205,36.000,true
476.000,4,4.000,5.063,1766,false,1815.109,48.000,true
477.000,0,0.000,0.338,516,false,517.854,9.600,false
477.000,1,2.000,1.339,601,false,612.867,16.800,false
477.000,2,2.000,2.042,894,false,912.892,25.200,false
477.000,3,3.000,3.471,1287,false,1320.186,36.000,false
477.000,4,0.000,3.544,1766,false,1799.919,48.000,false
478.000,0,4.000,1.436,520,false,532.841,9.600,true
478.000,1,2.000,1.537,602,false,615.849,16.800,false
478.000,2,2.000,2.029,895,false,913.767,25.200,false
478.000,3,5.000,3.930,1292,false,1329.773,36.000,true
478.000,4,7.000,4.581,1772,false,1816.286,48.000,false
479.000,0,3.000,1.906,523,false,540.531,9.600,true
479.000,1,1.000,1.376,603,false,615.237,16.800,false
479.000,2,1.000,1.720,896,false,911.680,25.200,false
479.000,3,4.000,3.951,1296,false,1333.984,36.000,true
479.000,4,5.000,4.707,1777,false,1822.543,48.000,false
480.000,0,0.000,1.334,522,false,533.815,9.600,true
480.000,1,2.000,1.563,605,false,619.109,16.800,false
480.000,2,4.000,2.404,900,false,922.519,25.200,false
480.000,3,4.000,3.966,1300,false,1338.132,36.000,true
480.000,4,3.000,4.195,1780,false,1820.423,48.000,false
481.000,0,0.000,0.934,522,false,529.813,9.600,false
481.000,1,1.000,1.394,606,false,618.419,16.800,false
481.000,2,0.000,1.683,900,false,915.306,25.200,false
481.000,3,4.000,3.976,1304,false,1342.235,36.000,true
481.000,4,5.000,4.436,1785,false,1827.839,48.000,false
482.000,0,0.000,0.654,522,false,527.012,9.600,false
482.000,1,2.000,1.576,608,false,622.236,16.800,false
482.000,2,1.000,1.478,901,false,914.257,25.200,false
482.000,3,4.000,3.983,1308,false,1346.307,36.000,true
482.000,4,3.000,4.005,1788,false,1826.530,48.000,false
483.000,0,0.000,0.458,521,false,524.051,9.600,false
483.000,1,1.000,1.403,609,false,621.508,16.800,false
483.000,2,0.000,1.035,901,false,909.823,25.200,false
483.000,3,5.000,4.288,1313,false,1354.358,36.000,true
483.000,4,6.000,4.604,1794,false,1838.514,48.000,false
484.000,0,1.000,0.620,522,false,526.679,9.600,false
484.000,1,3.000,1.882,611,false,628.299,16.800,true
484.000,2,2.000,1.324,903,false,914.719,25.200,false
484.000,3,1.000,3.302,1314,false,1345.493,36.000,false
484.000,4,3.000,4.123,1797,false,1836.703,48.000,false
485.000,0,1.000,0.734,523,false,528.818,9.600,false
485.000,1,0.000,1.318,611,false,622.652,16.800,false
485.000,2,4.000,2.127,906,false,925.746,25.200,false
485.000,3,5.000,3.811,1319,false,1355.588,36.000,true
485.000,4,4.000,4.086,1800,false,1839.335,48.000,false
486.000,0,2.000,1.114,525,false,534.615,9.600,true
486.000,1,0.000,0.922,611,false,618.699,16.800,false
486.000,2,2.000,2.089,908,false,927.365,25.200,false
486.000,3,5.000,4.168,1324,false,1364.155,36.000,true
486.000,4,5.000,4.360,1805,false,1847.077,48.000,false
487.000,0,0.000,0.780,525,false,531.274,9.600,false
487.000,1,1.000,0.946,612,false,619.932,16.800,false
487.000,2,1.000,1.762,909,false,925.098,25.200,false
487.000,3,1.000,3.217,1325,false,1355.651,36.000,false
487.000,4,1.000,3.352,1806,false,1837.997,48.000,false
488.000,0,0.000,0.546,525,false,528.934,9.600,false
488.000,1,2.000,1.262,614,false,625.095,16.800,false
488.000,2,5.000,2.734,914,false,939.812,25.200,true
488.000,3,1.000,2.552,1326,false,1349.999,36.000,false
488.000,4,3.000,3.246,1809,false,1839.941,48.000,false
489.000,0,0.000,0.382,525,false,527.297,9.600,false
489.000,1,3.000,1.783,617,false,633.310,16.800,true
489.000,2,2.000,2.513,916,false,939.611,25.200,false
489.000,3,3.000,2.687,1329,false,1354.342,36.000,false
489.000,4,7.000,4.373,1816,false,1858.201,48.000,false
490.000,0,0.000,0.267,524,false,525.151,9.600,false
490.000,1,4.000,2.448,621,false,643.960,16.800,true
490.000,2,0.000,1.759,915,false,931.071,25.200,false
490.000,3,1.000,2.181,1330,false,1350.282,36.000,false
490.000,4,2.000,3.661,1817,false,1852.084,48.000,false
491.000,0,0.000,0.187,534,false,534.348,9.600,false
491.000,1,5.000,3.214,615,false,645.615,16.800,true
491.000,2,0.000,1.232,915,false,925.792,25.200,false
