time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.103,1336,false,1365.501,36.000,true
491.000,4,7.000,4.836,1712,false,1758.837,48.000,true
492.000,0,2.000,0.905,300,false,307.524,9.600,false
492.000,1,1.000,1.254,611,false,622.021,16.800,false
492.000,2,5.000,2.400,936,false,958.475,25.200,false
492.000,3,3.000,3.072,1339,false,1368.194,36.000,true
492.000,4,4.000,4.585,1716,false,1760.329,48.000,true
493.000,0,0.000,0.633,300,false,304.810,9.600,false
493.000,1,1.000,1.178,611,false,621.257,16.800,false
493.000,2,1.000,1.980,936,false,954.275,25.200,false
493.000,3,1.000,2.450,1340,false,1362.979,36.000,false
493.000,4,7.000,5.310,1723,false,1774.573,48.000,true
494.000,0,1.000,0.743,301,false,306.910,9.600,false
494.000,1,2.000,1.425,613,false,625.723,16.800,false
494.000,2,7.000,3.486,943,false,976.335,25.200,true
494.000,3,4.000,2.915,1344,false,1371.628,36.000,false
494.000,4,4.000,4.917,1727,false,1774.644,48.000,true
495.000,0,1.000,0.820,302,false,308.680,9.600,false
495.000,1,0.000,0.997,613,false,621.449,16.800,false
495.000,2,0.000,2.440,943,false,965.878,25.200,false
495.000,3,2.000,2.641,1346,false,1370.882,36.000,false
495.000,4,4.000,4.642,1731,false,1775.894,48.000,true
496.000,0,0.000,0.574,302,false,306.219,9.600,false
496.000,1,1.000,0.998,614,false,622.457,16.800,false
496.000,2,2.000,2.308,945,false,966.557,25.200,false
496.000,3,3.000,2.748,1349,false,1374.961,36.000,false
496.000,4,4.000,4.449,1735,false,1777.968,48.000,true
497.000,0,1.000,0.702,303,false,308.496,9.600,false
497.000,1,2.000,1.299,615,false,626.463,16.800,false
497.000,2,4.000,2.816,949,false,975.633,25.200,false
497.000,3,3.000,2.824,1352,false,1378.715,36.000,false
497.000,4,3.000,4.014,1738,false,1776.621,48.000,true
498.000,0,0.000,0.491,303,false,306.390,9.600,false
498.000,1,1.000,1.209,616,false,626.567,16.800,false
498.000,2,3.000,2.871,951,false,978.186,25.200,false
498.000,3,3.000,2.877,1355,false,1382.244,36.000,false
498.000,4,1.000,3.110,1739,false,1768.577,48.000,true
499.000,0,1.000,0.644,304,false,308.916,9.600,false
499.000,1,1.000,1.146,617,false,626.940,16.800,false
499.000,2,3.000,2.910,954,false,981.573,25.200,false
499.000,3,5.000,3.514,1360,false,1393.613,36.000,true
499.000,4,4.000,3.377,1743,false,1775.247,48.000,true
500.000,0,1.000,0.751,305,false,310.984,9.600,false
500.000,1,5.000,2.302,622,false,643.501,16.800,false
500.000,2,1.000,2.337,955,false,976.844,25.200,false
500.000,3,5.000,3.960,1365,false,1403.072,36.000,true
500.000,4,2.000,2.964,1744,false,1772.116,48.000,false
501.000,0,0.000,0.526,305,false,308.732,9.600,false
501.000,1,1.000,1.912,623,false,640.593,16.800,false
501.000,2,3.000,2.536,958,false,981.834,25.200,false
501.000,3,5.000,4.272,1370,false,1411.193,36.000,true
501.000,4,2.000,2.675,1746,false,1771.224,48.000,false
502.000,0,0.000,0.368,305,false,307.155,9.600,false
502.000,1,2.000,1.938,625,false,642.858,16.800,false
502.000,2,1.000,2.075,959,false,978.226,25.200,false
502.000,3,1.000,3.290,1371,false,1402.378,36.000,true
502.000,4,9.000,4.572,1755,false,1799.200,48.000,true
503.000,0,3.000,1.158,308,false,318.051,9.600,false
503.000,1,1.000,1.657,626,false,641.044,16.800,false
503.000,2,2.000,2.053,961,false,980.001,25.200,false
503.000,3,3.000,3.203,1373,false,1403.508,36.000,true
503.000,4,6.000,5.001,1761,false,1809.483,48.000,true
504.000,0,2.000,1.410,310,false,322.579,9.600,false
504.000,1,2.000,1.760,628,false,644.073,16.800,false
504.000,2,2.000,2.037,962,false,980.844,25.200,false
504.000,3,4.000,3.442,1377,false,1409.898,36.000,true
504.000,4,1.000,3.800,1762,false,1798.481,48.000,true
505.000,0,0.000,0.987,310,false,318.348,9.600,false
505.000,1,0.000,1.232,627,false,637.794,16.800,false
505.000,2,2.000,2.026,964,false,982.734,25.200,false
505.000,3,2.000,3.010,1379,false,1407.572,36.000,true
505.000,4,5.000,4.160,1767,false,1807.079,48.000,true
506.000,0,2.000,1.291,311,false,322.386,9.600,false
506.000,1,0.000,0.862,627,false,634.099,16.800,false
506.000,2,2.000,2.018,966,false,984.656,25.200,false
506.000,3,2.000,2.707,1381,false,1406.543,36.000,false
506.000,4,2.000,3.512,1769,false,1802.598,48.000,true
507.000,0,4.000,2.104,315,false,334.513,9.600,false
507.000,1,1.000,0.904,628,false,635.512,16.800,false
507.000,2,1.000,1.713,967,false,982.602,25.200,false
507.000,3,3.000,2.795,1383,false,1409.423,36.000,false
507.000,4,2.000,3.059,1770,false,1799.062,48.000,true
508.000,0,0.000,1.473,315,false,328.202,9.600,false
508.000,1,0.000,0.633,628,false,632.801,16.800,false
508.000,2,2.000,1.799,969,false,985.464,25.200,false
508.000,3,3.000,2.856,1386,false,1413.039,36.000,false
508.000,4,2.000,2.741,1772,false,1797.886,48.000,false
509.000,0,0.000,1.031,315,false,323.784,9.600,false
509.000,1,2.000,1.043,630,false,638.904,16.800,false
509.000,2,1.000,1.559,970,false,984.068,25.200,false
509.000,3,4.000,3.199,1390,false,1420.470,36.000,true
509.000,4,5.000,3.419,1777,false,1809.663,48.000,true
510.000,0,0.000,0.722,315,false,320.692,9.600,false
510.000,1,1.000,1.030,631,false,639.775,16.800,false
510.000,2,6.000,2.891,976,false,1003.390,25.200,false
510.000,3,6.000,4.040,1396,false,1434.872,36.000,true
510.000,4,4.000,3.593,1781,false,1815.407,48.000,true
511.000,0,1.000,0.805,316,false,322.527,9.600,false
511.000,1,0.000,0.721,631,false,636.686,16.800,false
511.000,2,1.000,2.324,977,false,998.716,25.200,false
511.000,3,5.000,4.328,1401,false,1442.753,36.000,true
511.000,4,2.000,3.115,1783,false,1812.628,48.000,true
512.000,0,1.000,0.864,317,false,324.112,9.600,false
512.000,1,2.000,1.105,632,false,641.523,16.800,false
512.000,2,3.000,2.527,980,false,1003.744,25.200,false
512.000,3,3.000,3.929,1404,false,1441.770,36.000,true
512.000,4,4.000,3.381,1787,false,1819.282,48.000,true
513.000,0,1.000,0.905,318,false,325.521,9.600,false
513.000,1,2.000,1.373,634,false,646.209,16.800,false
513.000,2,1.000,2.069,981,false,1000.164,25.200,false
513.000,3,4.000,3.951,1408,false,1445.982,36.000,true
513.000,4,5.000,3.866,1792,false,1829.140,48.000,true
514.000,0,2.000,1.233,320,false,330.808,9.600,false
514.000,1,1.000,1.261,635,false,646.089,16.800,false
514.000,2,1.000,1.748,982,false,997.958,25.200,false
514.000,3,3.000,3.665,1411,false,1446.130,36.000,true
514.000,4,6.000,4.506,1797,false,1840.541,48.000,true
515.000,0,3.000,1.763,323,false,339.108,9.600,false
515.000,1,2.000,1.483,637,false,650.305,16.800,false
515.000,2,1.000,1.524,983,false,996.713,25.200,false
515.000,3,6.000,4.366,1411,false,1453.134,36.000,true
515.000,4,4.000,4.355,1801,false,1843.022,48.000,true
516.000,0,2.000,1.834,324,false,340.819,9.600,false
516.000,1,1.000,1.338,637,false,648.856,16.800,false
516.000,2,3.000,1.967,986,false,1004.142,25.200,false
516.000,3,4.000,4.256,1415,false,1456.037,36.000,true
516.000,4,5.000,4.548,1806,false,1849.958,48.000,true
517.000,0,0.000,1.284,324,false,335.316,9.600,false
517.000,1,4.000,2.137,641,false,660.842,16.800,false
517.000,2,3.000,2.277,989,false,1010.242,25.200,false
517.000,3,4.000,4.179,1419,false,1459.269,36.000,true
517.000,4,4.000,4.384,1810,false,1852.313,48.000,true
518.000,0,1.000,1.199,325,false,335.464,9.600,false
518.000,1,0.000,1.496,641,false,654.433,16.800,false
518.000,2,3.000,2.494,992,false,1015.412,25.200,false
518.000,3,4.000,4.125,1423,false,1462.731,36.000,true
518.000,4,2.000,3.669,1811,false,1846.162,48.000,true
519.000,0,0.000,0.839,325,false,331.868,9.600,false
519.000,1,3.000,1.947,644,false,661.946,16.800,false
519.000,2,3.000,2.646,995,false,1019.932,25.200,false
519.000,3,2.000,3.488,1425,false,1458.354,36.000,true
519.000,4,11.000,5.868,1822,false,1879.156,48.000,true
520.000,0,2.000,1.187,327,false,337.350,9.600,false
520.000,1,2.000,1.963,646,false,664.105,16.800,false
520.000,2,0.000,1.852,995,false,1011.995,25.200,false
520.000,3,3.000,3.341,1428,false,1459.891,36.000,true
520.000,4,1.000,4.408,1823,false,1865.552,48.000,true
521.000,0,2.000,1.431,328,false,340.788,9.600,false
521.000,1,1.000,1.674,647,false,662.216,16.800,false
521.000,2,3.000,2.196,998,false,1018.439,25.200,false
521.000,3,5.000,3.839,1433,false,1469.867,36.000,true
521.000,4,0.000,3.085,1822,false,1851.330,48.000,true
522.000,0,1.000,1.302,329,false,340.494,9.600,false
522.000,1,0.000,1.172,647,false,657.194,16.800,false
522.000,2,4.000,2.737,1001,false,1026.850,25.200,false
522.000,3,3.000,3.587,1436,false,1470.349,36.000,true
522.000,4,7.000,4.260,1829,false,1870.074,48.000,true
523.000,0,2.000,1.511,331,false,344.589,9.600,false
523.000,1,0.000,0.820,646,false,652.679,16.800,false
523.000,2,1.000,2.216,1002,false,1022.638,25.200,false
523.000,3,5.000,4.011,1441,false,1479.587,36.000,true
523.000,4,1.000,3.282,1830,false,1861.294,48.000,true
524.000,0,1.000,1.358,332,false,344.055,9.600,false
524.000,1,0.000,0.574,646,false,650.218,16.800,false
524.000,2,2.000,2.151,1004,false,1023.990,25.200,false
524.000,3,4.000,4.008,1445,false,1483.554,36.000,true
524.000,4,0.000,2.297,1830,false,1851.449,48.000,false
525.000,0,0.000,0.951,332,false,339.981,9.600,false
525.000,1,4.000,1.602,650,false,664.495,16.800,false
525.000,2,3.000,2.406,1007,false,1029.536,25.200,false
525.000,3,3.000,3.705,1448,false,1483.531,36.000,true
525.000,4,1.000,1.908,1831,false,1848.557,48.000,false
526.000,0,1.000,0.965,333,false,341.130,9.600,false
526.000,1,1.000,1.421,651,false,663.690,16.800,false
526.000,2,1.000,1.984,1008,false,1026.318,25.200,false
526.000,3,2.000,3.194,1450,false,1480.414,36.000,true
526.000,4,3.000,2.236,1834,false,1854.833,48.000,false
527.000,0,2.000,1.276,335,false,346.234,9.600,false
527.000,1,2.000,1.595,653,false,667.426,16.800,false
527.000,2,0.000,1.389,1008,false,1020.365,25.200,false
527.000,3,0.000,2.236,1449,false,1469.833,36.000,false
527.000,4,3.000,2.465,1836,false,1859.126,48.000,false
528.000,0,1.000,1.193,336,false,346.406,9.600,false
528.000,1,0.000,1.116,653,false,662.641,16.800,false
528.000,2,0.000,0.972,1008,false,1016.199,25.200,false
528.000,3,6.000,3.365,1455,false,1487.126,36.000,true
528.000,4,2.000,2.325,1838,false,1859.731,48.000,false
529.000,0,1.000,1.135,337,false,346.827,9.600,false
529.000,1,5.000,2.282,658,false,679.291,16.800,false
529.000,2,2.000,1.281,1010,false,1021.282,25.200,false
529.000,3,9.000,5.055,1464,false,1513.031,36.000,true
529.000,4,1.000,1.928,1839,false,1856.755,48.000,false
530.000,0,0.000,0.795,337,false,343.422,9.600,false
530.000,1,2.000,2.197,660,false,680.447,16.800,false
530.000,2,5.000,2.396,1014,false,1036.440,25.200,false
530.000,3,1.000,3.839,1465,false,1501.865,36.000,true
530.000,4,2.000,1.949,1840,false,1857.971,48.000,false
531.000,0,1.000,0.856,338,false,345.038,9.600,false
531.000,1,0.000,1.538,660,false,673.856,16.800,false
531.000,2,4.000,2.877,1018,false,1045.251,25.200,false
531.000,3,6.000,4.487,1471,false,1514.348,36.000,true
531.000,4,7.000,3.465,1847,false,1880.123,48.000,true
532.000,0,2.000,1.199,339,false,349.470,9.600,false
532.000,1,1.000,1.377,661,false,673.242,16.800,false
532.000,2,6.000,3.814,1024,false,1060.619,25.200,true
532.000,3,3.000,4.041,1474,false,1512.886,36.000,true
532.000,4,7.000,4.525,1854,false,1897.729,48.000,true
533.000,0,0.000,0.840,339,false,345.872,9.600,false
533.000,1,4.000,2.164,665,false,685.112,16.800,false
533.000,2,0.000,2.670,1023,false,1048.176,25.200,false
533.000,3,1.000,3.129,1475,false,1504.763,36.000,true
533.000,4,5.000,4.668,1859,false,1904.153,48.000,true
534.000,0,1.000,0.888,340,false,347.353,9.600,false
534.000,1,2.000,2.115,667,false,686.621,16.800,false
534.000,2,2.000,2.469,1025,false,1048.166,25.200,false
534.000,3,4.000,3.390,1478,false,1510.377,36.000,true
534.000,4,5.000,4.767,1863,false,1909.150,48.000,true
535.000,0,0.000,0.621,340,false,344.690,9.600,false
535.000,1,0.000,1.480,667,false,680.278,16.800,false
535.000,2,1.000,2.028,1026,false,1044.759,25.200,false
535.000,3,5.000,3.873,1483,false,1520.207,36.000,true
535.000,4,7.000,5.437,1870,false,1922.848,48.000,true
536.000,0,1.000,0.735,341,false,346.826,9.600,false
536.000,1,1.000,1.336,668,false,679.837,16.800,false
536.000,2,1.000,1.720,1027,false,1042.674,25.200,false
536.000,3,2.000,3.311,1485,false,1516.588,36.000,true
536.000,4,3.000,4.706,1873,false,1918.536,48.000,true
537.000,0,1.000,0.814,342,false,348.621,9.600,false
537.000,1,0.000,0.935,668,false,675.829,16.800,false
537.000,2,3.000,2.104,1030,false,1049.515,25.200,false
537.000,3,6.000,4.118,1490,false,1529.654,36.000,true
537.000,4,2.000,3.894,1875,false,1912.418,48.000,true
538.000,0,0.000,0.570,342,false,346.178,9.600,false
538.000,1,2.000,1.255,670,false,681.023,16.800,false
538.000,2,1.000,1.773,1031,false,1047.203,25.200,false
538.000,3,3.000,3.782,1493,false,1529.301,36.000,true
538.000,4,4.000,3.926,1879,false,1916.736,48.000,true
539.000,0,0.000,0.399,342,false,344.467,9.600,false
539.000,1,4.000,2.078,674,false,693.259,16.800,false
539.000,2,0.000,1.241,1031,false,1041.885,25.200,false
539.000,3,0.000,2.648,1493,false,1517.953,36.000,false
539.000,4,0.000,2.748,1879,false,1904.958,48.000,false
540.000,0,1.000,0.579,343,false,347.270,9.600,false
540.000,1,3.000,2.355,671,false,693.024,16.800,false
540.000,2,1.000,1.169,1032,false,1042.162,25.200,false
540.000,3,1.000,2.153,1494,false,1514.010,36.000,false
540.000,4,6.000,3.724,1885,false,1920.713,48.000,true
541.000,0,0.000,0.406,343,false,345.532,9.600,false
541.000,1,2.000,2.248,673,false,693.960,16.800,false
541.000,2,2.000,1.418,1033,false,1045.657,25.200,false
541.000,3,3.000,2.407,1496,false,1518.550,36.000,false
541.000,4,3.000,3.507,1888,false,1921.542,48.000,true
542.000,0,1.000,0.584,344,false,348.315,9.600,false
542.000,1,1.000,1.874,674,false,691.215,16.800,false
542.000,2,3.000,1.893,1036,false,1053.402,25.200,false
542.000,3,4.000,2.885,1500,false,1527.328,36.000,false
542.000,4,3.000,3.355,1890,false,1922.022,48.000,true
543.000,0,0.000,0.409,344,false,346.563,9.600,false
543.000,1,1.000,1.612,675,false,689.593,16.800,false
543.000,2,3.000,2.225,1039,false,1059.725,25.200,false
543.000,3,4.000,3.220,1504,false,1534.672,36.000,true
543.000,4,4.000,3.548,1894,false,1927.959,48.000,true
544.000,0,2.000,0.886,345,false,352.337,9.600,false
544.000,1,1.000,1.428,676,false,688.758,16.800,false
544.000,2,1.000,1.857,1040,false,1057.050,25.200,false
544.000,3,4.000,3.454,1508,false,1541.014,36.000,true
544.000,4,6.000,4.284,1900,false,1941.314,48.000,true
545.000,0,0.000,0.620,345,false,349.679,9.600,false
545.000,1,3.000,1.900,679,false,696.474,16.800,false
545.000,2,2.000,1.900,1042,false,1059.478,25.200,false
545.000,3,2.000,3.018,1510,false,1538.652,36.000,true
545.000,4,2.000,3.599,1901,false,1935.463,48.000,true
546.000,0,1.000,0.734,346,false,351.818,9.600,false
546.000,1,5.000,2.830,684,false,710.774,16.800,false
546.000,2,3.000,2.230,1045,false,1065.777,25.200,false
546.000,3,3.000,3.012,1512,false,1540.599,36.000,true
546.000,4,2.000,3.119,1903,false,1932.667,48.000,true
547.000,0,1.000,0.814,347,false,353.616,9.600,false
547.000,1,0.000,1.981,684,false,702.285,16.800,false
547.000,2,1.000,1.861,1045,false,1062.087,25.200,false
547.000,3,4.000,3.309,1516,false,1547.562,36.000,true
547.000,4,3.000,3.083,1906,false,1935.309,48.000,true
548.000,0,0.000,0.570,347,false,351.174,9.600,false
548.000,1,1.000,1.687,684,false,699.342,16.800,false
548.000,2,4.000,2.503,1049,false,1072.504,25.200,false
548.000,3,2.000,2.916,1518,false,1545.637,36.000,false
548.000,4,5.000,3.658,1905,false,1940.060,48.000,true
549.000,0,3.000,1.299,349,false,360.464,9.600,false
549.000,1,1.000,1.481,685,false,698.282,16.800,false
549.000,2,0.000,1.752,1049,false,1064.995,25.200,false
549.000,3,3.000,2.941,1521,false,1548.888,36.000,false
549.000,4,3.000,3.461,1908,false,1941.085,48.000,true
550.000,0,1.000,1.209,350,false,360.568,9.600,false
550.000,1,1.000,1.336,686,false,697.841,16.800,false
550.000,2,3.000,2.126,1052,false,1071.740,25.200,false
550.000,3,4.000,3.259,1525,false,1556.065,36.000,true
550.000,4,3.000,3.323,1911,false,1942.702,48.000,true
551.000,0,0.000,0.846,350,false,356.940,9.600,false
551.000,1,2.000,1.536,688,false,701.831,16.800,false
551.000,2,2.000,2.088,1053,false,1072.361,25.200,false
551.000,3,6.000,4.081,1531,false,1570.288,36.000,true
551.000,4,10.000,5.326,1921,false,1972.734,48.000,true
552.000,0,1.000,0.892,351,false,358.401,9.600,false
552.000,1,0.000,1.075,688,false,697.225,16.800,false
552.000,2,8.000,3.862,1061,false,1098.095,25.200,true
552.000,3,4.000,4.057,1535,false,1574.045,36.000,true
552.000,4,6.000,5.528,1927,false,1980.757,48.000,true
553.000,0,2.000,1.225,352,false,362.724,9.600,false
553.000,1,1.000,1.052,689,false,698.000,16.800,false
553.000,2,2.000,3.303,1063,false,1094.510,25.200,true
553.000,3,2.000,3.440,1537,false,1569.874,36.000,true
553.000,4,5.000,5.370,1932,false,1984.173,48.000,true
554.000,0,0.000,0.857,352,false,359.049,9.600,false
554.000,1,0.000,0.737,688,false,693.843,16.800,false
554.000,2,1.000,2.612,1064,false,1088.600,25.200,false
554.000,3,2.000,3.008,1539,false,1567.555,36.000,true
554.000,4,4.000,4.959,1936,false,1984.064,48.000,true
555.000,0,0.000,0.600,352,false,356.477,9.600,false
555.000,1,1.000,0.816,689,false,695.633,16.800,false
555.000,2,1.000,2.129,1064,false,1083.763,25.200,false
555.000,3,3.000,3.005,1542,false,1570.531,36.000,true
555.000,4,3.000,4.371,1939,false,1981.187,48.000,true
556.000,0,3.000,1.320,355,false,366.677,9.600,false
556.000,1,0.000,0.571,689,false,693.186,16.800,false
556.000,2,0.000,1.490,1064,false,1077.377,25.200,false
556.000,3,0.000,2.104,1542,false,1561.515,36.000,false
556.000,4,2.000,3.660,1941,false,1976.074,48.000,true
557.000,0,1.000,1.224,356,false,366.717,9.600,false
557.000,1,3.000,1.300,692,false,703.473,16.800,false
557.000,2,0.000,1.043,1064,false,1072.907,25.200,false
557.000,3,3.000,2.373,1545,false,1567.203,36.000,false
557.000,4,2.000,3.162,1943,false,1973.095,48.000,true
558.000,0,2.000,1.457,358,false,371.045,9.600,false
558.000,1,0.000,0.910,692,false,699.574,16.800,false
558.000,2,2.000,1.330,1066,false,1077.777,25.200,false
558.000,3,6.000,3.461,1545,false,1578.085,36.000,true
558.000,4,5.000,3.713,1948,false,1983.609,48.000,true
559.000,0,3.000,1.920,361,false,378.674,9.600,false
559.000,1,2.000,1.237,694,false,704.845,16.800,false
559.000,2,5.000,2.431,1071,false,1093.787,25.200,false
559.000,3,3.000,3.323,1548,false,1579.702,36.000,true
559.000,4,4.000,3.799,1952,false,1988.469,48.000,true
560.000,0,0.000,1.344,361,false,372.915,9.600,false
560.000,1,2.000,1.466,696,false,709.134,16.800,false
560.000,2,0.000,1.702,1071,false,1086.494,25.200,false
560.000,3,1.000,2.626,1549,false,1573.735,36.000,false
560.000,4,3.000,3.560,1955,false,1989.071,48.000,true
561.000,0,1.000,1.241,362,false,372.883,9.600,false
561.000,1,0.000,1.026,696,false,704.737,16.800,false
561.000,2,4.000,2.391,1075,false,1097.389,25.200,false
561.000,3,4.000,3.038,1553,false,1581.857,36.000,true
561.000,4,3.000,3.392,1958,false,1990.393,48.000,true
562.000,0,1.000,1.168,363,false,373.161,9.600,false
562.000,1,4.000,1.918,700,false,717.659,16.800,false
562.000,2,1.000,1.974,1076,false,1094.215,25.200,false
562.000,3,2.000,2.727,1554,false,1579.743,36.000,false
562.000,4,6.000,4.174,1963,false,2003.218,48.000,true
563.000,0,2.000,1.418,365,false,377.656,9.600,false
563.000,1,1.000,1.643,701,false,715.904,16.800,false
563.000,2,0.000,1.382,1075,false,1087.293,25.200,false
563.000,3,3.000,2.809,1557,false,1583.563,36.000,false
563.000,4,3.000,3.822,1966,false,2002.695,48.000,true
564.000,0,0.000,0.993,365,false,373.402,9.600,false
564.000,1,3.000,2.050,704,false,722.976,16.800,false
564.000,2,2.000,1.567,1077,false,1091.148,25.200,false
564.000,3,2.000,2.566,1559,false,1583.137,36.000,false
564.000,4,4.000,3.875,1969,false,2006.230,48.000,true
565.000,0,2.000,1.295,367,false,378.424,9.600,false
565.000,1,2.000,2.035,705,false,723.826,16.800,false
565.000,2,1.000,1.397,1078,false,1090.447,25.200,false
565.000,3,6.000,3.596,1565,false,1599.439,36.000,true
565.000,4,6.000,4.513,1975,false,2018.604,48.000,true
566.000,0,2.000,1.506,369,false,382.540,9.600,false
566.000,1,2.000,2.024,707,false,725.721,16.800,false
566.000,2,4.000,2.178,1082,false,1102.255,25.200,false
566.000,3,2.000,3.117,1566,false,1595.650,36.000,true
566.000,4,5.000,4.659,1980,false,2025.065,48.000,true
567.000,0,1.000,1.354,370,false,382.021,9.600,false
567.000,1,1.000,1.717,708,false,723.647,16.800,false
567.000,2,2.000,2.125,1084,false,1103.722,25.200,false
567.000,3,3.000,3.082,1569,false,1598.298,36.000,true
567.000,4,4.000,4.461,1984,false,2027.089,48.000,true
568.000,0,0.000,0.948,370,false,377.957,9.600,false
568.000,1,3.000,2.102,710,false,729.496,16.800,false
568.000,2,1.000,1.787,1085,false,1101.348,25.200,false
568.000,3,1.000,2.458,1570,false,1593.051,36.000,false
568.000,4,3.000,4.023,1987,false,2025.705,48.000,true
569.000,0,1.000,0.964,371,false,379.113,9.600,false
569.000,1,1.000,1.771,711,false,727.190,16.800,false
569.000,2,1.000,1.551,1086,false,1099.986,25.200,false
569.000,3,3.000,2.620,1573,false,1597.679,36.000,false
569.000,4,2.000,3.416,1988,false,2020.636,48.000,true
570.000,0,2.000,1.275,372,false,383.222,9.600,false
570.000,1,2.000,1.840,713,false,729.876,16.800,false
570.000,2,0.000,1.086,1086,false,1095.333,25.200,false
570.000,3,3.000,2.734,1576,false,1601.818,36.000,false
570.000,4,3.000,3.291,1991,false,2022.388,48.000,true
571.000,0,0.000,0.892,372,false,379.398,9.600,false
571.000,1,1.000,1.588,714,false,728.356,16.800,false
571.000,2,1.000,1.060,1086,false,1095.076,25.200,false
571.000,3,1.000,2.214,1577,false,1597.615,36.000,false
571.000,4,8.000,4.704,1999,false,2044.515,48.000,true
572.000,0,4.000,1.825,375,false,391.722,9.600,false
572.000,1,2.000,1.712,715,false,730.592,16.800,false
572.000,2,1.000,1.042,1087,false,1095.896,25.200,false
572.000,3,1.000,1.850,1578,false,1594.974,36.000,false
572.000,4,4.000,4.493,2003,false,2046.403,48.000,true
573.000,0,2.000,1.877,377,false,394.248,9.600,false
573.000,1,0.000,1.198,715,false,725.457,16.800,false
573.000,2,2.000,1.329,1088,false,1099.770,25.200,false
573.000,3,1.000,1.595,1579,false,1593.424,36.000,false
573.000,4,7.000,5.245,2009,false,2059.925,48.000,true
574.000,0,1.000,1.614,378,false,392.616,9.600,false
574.000,1,0.000,0.839,715,false,721.863,16.800,false
574.000,2,2.000,1.531,1090,false,1103.782,25.200,false
574.000,3,3.000,2.016,1581,false,1599.640,36.000,false
574.000,4,4.000,4.871,2013,false,2060.190,48.000,true
575.000,0,0.000,1.130,378,false,387.774,9.600,false
575.000,1,3.000,1.487,718,false,731.347,16.800,false
575.000,2,3.000,1.971,1093,false,1111.190,25.200,false
575.000,3,4.000,2.611,1585,false,1609.591,36.000,false
575.000,4,4.000,4.610,2017,false,2061.576,48.000,true
576.000,0,0.000,0.791,378,false,384.385,9.600,false
576.000,1,1.000,1.341,719,false,730.886,16.800,false
576.000,2,0.000,1.380,1093,false,1105.276,25.200,false
576.000,3,3.000,2.728,1588,false,1613.756,36.000,false
576.000,4,2.000,3.827,2019,false,2055.746,48.000,true
577.000,0,2.000,1.154,380,false,390.012,9.600,false
577.000,1,1.000,1.239,720,false,730.863,16.800,false
577.000,2,1.000,1.266,1094,false,1105.136,25.200,false
577.000,3,4.000,3.110,1586,false,1615.572,36.000,true
577.000,4,4.000,3.879,2023,false,2060.265,48.000,true
578.000,0,0.000,0.808,380,false,386.551,9.600,false
578.000,1,0.000,0.867,720,false,727.147,16.800,false
578.000,2,2.000,1.486,1096,false,1109.338,25.200,false
578.000,3,1.000,2.477,1587,false,1610.244,36.000,false
578.000,4,7.000,4.815,2029,false,2075.628,48.000,true
579.000,0,3.000,1.465,383,false,396.129,9.600,false
579.000,1,0.000,0.607,719,false,723.546,16.800,false
579.000,2,2.000,1.640,1098,false,1112.880,25.200,false
579.000,3,1.000,2.034,1588,false,1606.813,36.000,false
579.000,4,1.000,3.671,2030,false,2065.183,48.000,true
580.000,0,1.000,1.326,384,false,395.733,9.600,false
580.000,1,1.000,0.725,720,false,725.725,16.800,false
580.000,2,6.000,2.948,1104,false,1131.959,25.200,false
580.000,3,3.000,2.324,1591,false,1612.712,36.000,false
580.000,4,4.000,3.769,2034,false,2070.171,48.000,true
581.000,0,1.000,1.228,385,false,395.756,9.600,false
581.000,1,1.000,0.807,721,false,727.550,16.800,false
581.000,2,2.000,2.664,1100,false,1125.114,25.200,false
581.000,3,3.000,2.527,1594,false,1617.741,36.000,false
581.000,4,6.000,4.439,2040,false,2082.862,48.000,true
582.000,0,2.000,1.460,387,false,400.072,9.600,false
582.000,1,5.000,2.065,726,false,745.128,16.800,false
582.000,2,2.000,2.465,1102,false,1125.123,25.200,false
582.000,3,2.000,2.369,1596,false,1618.162,36.000,false
582.000,4,2.000,3.707,2041,false,2076.547,48.000,true
583.000,0,1.000,1.322,388,false,399.693,9.600,false
583.000,1,1.000,1.746,726,false,741.932,16.800,false
583.000,2,5.000,3.225,1107,false,1137.729,25.200,true
583.000,3,2.000,2.258,1598,false,1619.056,36.000,false
583.000,4,3.000,3.495,2044,false,2077.425,48.000,true
584.000,0,1.000,1.225,389,false,399.728,9.600,false
584.000,1,2.000,1.822,728,false,744.696,16.800,false
584.000,2,3.000,3.158,1110,false,1140.053,25.200,true
584.000,3,2.000,2.181,1600,false,1620.282,36.000,false
584.000,4,2.000,3.046,2046,false,2074.941,48.000,true
585.000,0,0.000,0.858,389,false,396.053,9.600,false
585.000,1,1.000,1.575,728,false,742.230,16.800,false
585.000,2,1.000,2.510,1111,false,1134.580,25.200,false
585.000,3,4.000,2.726,1604,false,1629.740,36.000,false
585.000,4,3.000,3.033,2049,false,2077.801,48.000,true
586.000,0,2.000,1.200,391,false,401.480,9.600,false
586.000,1,4.000,2.303,732,false,753.504,16.800,false
586.000,2,1.000,2.057,1112,false,1131.049,25.200,false
586.000,3,2.000,2.508,1606,false,1629.561,36.000,false
586.000,4,2.000,2.723,2050,false,2075.704,48.000,false
587.000,0,0.000,0.840,391,false,397.879,9.600,false
