time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.773,939,false,965.202,25.200,false
491.000,3,1.000,1.851,1314,false,1330.982,36.000,false
491.000,4,7.000,5.361,1844,false,1896.088,48.000,true
492.000,0,1.000,0.639,316,false,320.867,9.600,false
492.000,1,1.000,1.075,638,false,647.225,16.800,false
492.000,2,2.000,2.541,941,false,964.884,25.200,false
492.000,3,1.000,1.595,1315,false,1329.430,36.000,false
492.000,4,5.000,5.253,1849,false,1900.004,48.000,true
493.000,0,0.000,0.447,316,false,318.950,9.600,false
493.000,1,2.000,1.352,640,false,652.000,16.800,false
493.000,2,4.000,2.979,945,false,973.262,25.200,false
493.000,3,1.000,1.417,1315,false,1327.644,36.000,false
493.000,4,3.000,4.577,1851,false,1895.246,48.000,true
494.000,0,2.000,0.913,317,false,324.608,9.600,false
494.000,1,0.000,0.947,640,false,647.943,16.800,false
494.000,2,0.000,2.085,945,false,964.326,25.200,false
494.000,3,2.000,1.592,1317,false,1331.394,36.000,false
494.000,4,6.000,5.004,1857,false,1905.515,48.000,true
495.000,0,1.000,0.939,318,false,325.868,9.600,false
495.000,1,1.000,0.963,641,false,649.103,16.800,false
495.000,2,1.000,1.759,946,false,962.071,25.200,false
495.000,3,2.000,1.714,1319,false,1334.618,36.000,false
495.000,4,4.000,4.703,1861,false,1906.503,48.000,true
496.000,0,1.000,0.957,319,false,327.051,9.600,false
496.000,1,2.000,1.274,642,false,653.215,16.800,false
496.000,2,2.000,1.832,948,false,964.793,25.200,false
496.000,3,1.000,1.500,1319,false,1332.476,36.000,false
496.000,4,3.000,4.192,1864,false,1904.395,48.000,true
497.000,0,0.000,0.670,319,false,324.178,9.600,false
497.000,1,2.000,1.492,644,false,657.393,16.800,false
497.000,2,4.000,2.482,952,false,975.298,25.200,false
497.000,3,3.000,1.950,1322,false,1339.976,36.000,false
497.000,4,5.000,4.434,1868,false,1910.819,48.000,true
498.000,0,0.000,0.469,318,false,321.168,9.600,false
498.000,1,3.000,1.944,647,false,664.918,16.800,false
498.000,2,2.000,2.338,954,false,975.851,25.200,false
498.000,3,8.000,3.765,1330,false,1366.126,36.000,true
498.000,4,1.000,3.404,1869,false,1901.516,48.000,true
499.000,0,2.000,0.928,320,false,327.760,9.600,false
499.000,1,1.000,1.661,648,false,663.086,16.800,false
499.000,2,2.000,2.236,956,false,976.839,25.200,false
499.000,3,1.000,2.935,1331,false,1358.831,36.000,false
499.000,4,3.000,3.283,1872,false,1903.304,48.000,true
500.000,0,1.000,0.950,321,false,328.975,9.600,false
500.000,1,2.000,1.763,650,false,666.103,16.800,false
500.000,2,2.000,2.165,958,false,978.130,25.200,false
500.000,3,2.000,2.655,1332,false,1357.025,36.000,false
500.000,4,1.000,2.598,1867,false,1891.456,48.000,false
501.000,0,2.000,1.265,323,false,334.125,9.600,false
501.000,1,1.000,1.534,650,false,663.815,16.800,false
501.000,2,3.000,2.416,961,false,983.634,25.200,false
501.000,3,1.000,2.158,1333,false,1353.060,36.000,false
501.000,4,3.000,2.719,1870,false,1895.662,48.000,false
502.000,0,1.000,1.185,324,false,334.331,9.600,false
502.000,1,1.000,1.374,651,false,663.213,16.800,false
502.000,2,4.000,2.891,965,false,992.387,25.200,false
502.000,3,1.000,1.811,1334,false,1350.585,36.000,false
502.000,4,2.000,2.503,1872,false,1895.506,48.000,false
503.000,0,0.000,0.830,323,false,329.774,9.600,false
503.000,1,0.000,0.962,651,false,659.092,16.800,false
503.000,2,2.000,2.624,966,false,990.713,25.200,false
503.000,3,1.000,1.568,1334,false,1348.152,36.000,false
503.000,4,6.000,3.552,1878,false,1911.997,48.000,true
504.000,0,0.000,0.581,323,false,327.285,9.600,false
504.000,1,2.000,1.273,653,false,664.207,16.800,false
504.000,2,4.000,3.037,970,false,998.842,25.200,true
504.000,3,3.000,1.997,1337,false,1355.449,36.000,false
504.000,4,4.000,3.686,1881,false,1916.341,48.000,true
505.000,0,0.000,0.407,323,false,325.542,9.600,false
505.000,1,3.000,1.791,656,false,672.388,16.800,false
505.000,2,1.000,2.426,971,false,993.732,25.200,false
505.000,3,4.000,2.598,1341,false,1365.457,36.000,false
505.000,4,4.000,3.781,1885,false,1921.282,48.000,true
506.000,0,0.000,0.285,323,false,324.322,9.600,false
506.000,1,3.000,2.154,659,false,679.014,16.800,false
506.000,2,2.000,2.298,973,false,994.456,25.200,false
506.000,3,2.000,2.419,1343,false,1365.663,36.000,false
506.000,4,4.000,3.846,1889,false,1925.940,48.000,true
507.000,0,1.000,0.499,324,false,327.469,9.600,false
507.000,1,1.000,1.808,659,false,675.553,16.800,false
507.000,2,2.000,2.209,974,false,994.562,25.200,false
507.000,3,3.000,2.593,1346,false,1370.407,36.000,false
507.000,4,3.000,3.592,1892,false,1926.401,48.000,true
508.000,0,2.000,0.949,326,false,333.971,9.600,false
508.000,1,1.000,1.565,660,false,674.130,16.800,false
508.000,2,1.000,1.846,975,false,991.936,25.200,false
508.000,3,2.000,2.415,1347,false,1369.628,36.000,false
508.000,4,2.000,3.115,1894,false,1923.623,48.000,true
509.000,0,0.000,0.665,326,false,331.122,9.600,false
509.000,1,1.000,1.396,661,false,673.434,16.800,false
509.000,2,1.000,1.592,976,false,990.398,25.200,false
509.000,3,3.000,2.591,1350,false,1374.382,36.000,false
509.000,4,5.000,3.680,1899,false,1934.279,48.000,true
510.000,0,0.000,0.465,325,false,328.129,9.600,false
510.000,1,2.000,1.577,662,false,676.247,16.800,false
510.000,2,2.000,1.715,978,false,993.622,25.200,false
510.000,3,2.000,2.413,1352,false,1374.610,36.000,false
510.000,4,2.000,3.176,1901,false,1931.238,48.000,true
511.000,0,1.000,0.626,326,false,330.733,9.600,false
511.000,1,1.000,1.404,663,false,675.515,16.800,false
511.000,2,0.000,1.200,977,false,987.478,25.200,false
511.000,3,3.000,2.589,1355,false,1379.370,36.000,false
511.000,4,6.000,4.023,1907,false,1945.710,48.000,true
512.000,0,2.000,1.038,328,false,336.856,9.600,false
512.000,1,1.000,1.283,664,false,675.304,16.800,false
512.000,2,4.000,2.040,981,false,999.877,25.200,false
512.000,3,4.000,3.013,1359,false,1387.602,36.000,true
512.000,4,6.000,4.616,1913,false,1957.640,48.000,true
513.000,0,1.000,1.027,329,false,337.742,9.600,false
513.000,1,2.000,1.498,666,false,679.455,16.800,false
513.000,2,3.000,2.328,984,false,1005.757,25.200,false
513.000,3,4.000,3.309,1362,false,1393.564,36.000,true
513.000,4,6.000,5.031,1919,false,1967.791,48.000,true
514.000,0,4.000,1.919,333,false,350.662,9.600,false
514.000,1,0.000,1.049,666,false,674.962,16.800,false
514.000,2,4.000,2.830,988,false,1014.773,25.200,false
514.000,3,4.000,3.516,1366,false,1399.638,36.000,true
514.000,4,5.000,5.022,1924,false,1972.696,48.000,true
515.000,0,0.000,1.343,333,false,344.906,9.600,false
515.000,1,3.000,1.634,668,false,682.816,16.800,false
515.000,2,2.000,2.581,990,false,1014.284,25.200,false
515.000,3,3.000,3.361,1369,false,1401.089,36.000,true
515.000,4,4.000,4.715,1928,false,1973.630,48.000,true
516.000,0,1.000,1.240,334,false,344.877,9.600,false
516.000,1,2.000,1.744,670,false,685.914,16.800,false
516.000,2,3.000,2.707,992,false,1017.542,25.200,false
516.000,3,1.000,2.653,1370,false,1395.005,36.000,false
516.000,4,4.000,4.501,1932,false,1975.484,48.000,true
517.000,0,1.000,1.168,334,false,344.157,9.600,false
517.000,1,0.000,1.221,670,false,680.683,16.800,false
517.000,2,1.000,2.195,993,false,1013.422,25.200,false
517.000,3,8.000,4.257,1378,false,1419.047,36.000,true
517.000,4,3.000,4.051,1935,false,1973.982,48.000,true
518.000,0,0.000,0.818,334,false,340.653,9.600,false
518.000,1,4.000,2.054,674,false,693.021,16.800,false
518.000,2,1.000,1.836,994,false,1010.838,25.200,false
518.000,3,4.000,4.180,1382,false,1422.276,36.000,true
518.000,4,3.000,3.735,1938,false,1973.830,48.000,true
519.000,0,0.000,0.572,334,false,338.200,9.600,false
519.000,1,1.000,1.738,674,false,689.857,16.800,false
519.000,2,3.000,2.185,997,false,1017.330,25.200,false
519.000,3,3.000,3.826,1385,false,1421.736,36.000,true
519.000,4,6.000,4.415,1943,false,1985.624,48.000,true
520.000,0,4.000,1.601,338,false,352.483,9.600,false
520.000,1,0.000,1.217,674,false,684.643,16.800,false
520.000,2,2.000,2.130,999,false,1018.774,25.200,false
520.000,3,3.000,3.578,1382,false,1416.258,36.000,true
520.000,4,2.000,3.690,1945,false,1980.380,48.000,true
521.000,0,0.000,1.120,338,false,347.681,9.600,false
521.000,1,3.000,1.752,677,false,692.993,16.800,false
521.000,2,2.000,2.091,1001,false,1020.384,25.200,false
521.000,3,6.000,4.305,1388,false,1429.523,36.000,true
521.000,4,5.000,4.083,1950,false,1989.309,48.000,true
522.000,0,0.000,0.784,338,false,344.319,9.600,false
522.000,1,0.000,1.226,677,false,687.738,16.800,false
522.000,2,3.000,2.364,1004,false,1026.112,25.200,false
522.000,3,4.000,4.213,1392,false,1432.609,36.000,true
522.000,4,3.000,3.758,1953,false,1989.059,48.000,true
523.000,0,1.000,0.849,338,false,344.966,9.600,false
523.000,1,1.000,1.158,678,false,688.059,16.800,false
523.000,2,0.000,1.655,998,false,1013.021,25.200,false
523.000,3,2.000,3.549,1394,false,1427.969,36.000,true
523.000,4,6.000,4.431,1958,false,2000.784,48.000,true
524.000,0,0.000,0.594,338,false,342.419,9.600,false
524.000,1,0.000,0.811,677,false,683.584,16.800,false
524.000,2,2.000,1.758,1000,false,1016.058,25.200,false
524.000,3,4.000,3.685,1398,false,1433.321,36.000,true
524.000,4,2.000,3.702,1960,false,1995.492,48.000,true
525.000,0,3.000,1.316,341,false,352.636,9.600,false
525.000,1,1.000,0.868,678,false,685.152,16.800,false
525.000,2,3.000,2.131,1003,false,1022.783,25.200,false
525.000,3,3.000,3.479,1401,false,1434.268,36.000,true
525.000,4,2.000,3.191,1962,false,1992.387,48.000,true
526.000,0,1.000,1.221,342,false,352.688,9.600,false
526.000,1,2.000,1.207,680,false,690.549,16.800,false
526.000,2,2.000,2.091,1005,false,1024.391,25.200,false
526.000,3,2.000,3.035,1403,false,1431.830,36.000,true
526.000,4,3.000,3.134,1965,false,1994.814,48.000,true
527.000,0,1.000,1.155,343,false,353.025,9.600,false
527.000,1,2.000,1.445,682,false,694.927,16.800,false
527.000,2,0.000,1.464,1005,false,1018.117,25.200,false
527.000,3,3.000,3.025,1406,false,1434.724,36.000,true
527.000,4,1.000,2.494,1966,false,1989.413,48.000,false
528.000,0,1.000,1.108,344,false,353.560,9.600,false
528.000,1,1.000,1.312,683,false,694.592,16.800,false
528.000,2,3.000,1.925,1008,false,1025.725,25.200,false
528.000,3,0.000,2.117,1406,false,1425.650,36.000,false
528.000,4,4.000,2.946,1969,false,1996.932,48.000,false
529.000,0,0.000,0.776,344,false,350.235,9.600,false
529.000,1,0.000,0.918,683,false,690.657,16.800,false
529.000,2,0.000,1.347,1008,false,1019.950,25.200,false
529.000,3,7.000,3.582,1413,false,1447.298,36.000,true
529.000,4,5.000,3.562,1974,false,2008.095,48.000,true
530.000,0,0.000,0.543,344,false,347.907,9.600,false
530.000,1,0.000,0.643,682,false,686.903,16.800,false
530.000,2,1.000,1.243,1009,false,1019.908,25.200,false
530.000,3,3.000,3.408,1416,false,1448.551,36.000,true
530.000,4,3.000,3.393,1977,false,2009.409,48.000,true
531.000,0,0.000,0.380,344,false,346.278,9.600,false
531.000,1,0.000,0.450,682,false,684.975,16.800,false
531.000,2,1.000,1.170,1009,false,1019.178,25.200,false
531.000,3,2.000,2.985,1418,false,1446.329,36.000,false
531.000,4,7.000,4.475,1984,false,2027.229,48.000,true
532.000,0,1.000,0.566,345,false,349.137,9.600,false
532.000,1,1.000,0.615,683,false,687.625,16.800,false
532.000,2,2.000,1.419,1011,false,1023.668,25.200,false
532.000,3,0.000,2.090,1418,false,1437.373,36.000,false
532.000,4,1.000,3.433,1985,false,2017.803,48.000,true
533.000,0,0.000,0.396,345,false,347.439,9.600,false
533.000,1,1.000,0.730,684,false,689.781,16.800,false
533.000,2,2.000,1.593,1013,false,1027.410,25.200,false
533.000,3,4.000,2.663,1422,false,1447.104,36.000,false
533.000,4,1.000,2.703,1986,false,2011.505,48.000,false
534.000,0,2.000,0.877,347,false,354.250,9.600,false
534.000,1,0.000,0.511,684,false,687.589,16.800,false
534.000,2,2.000,1.715,1014,false,1029.630,25.200,false
534.000,3,6.000,3.664,1428,false,1463.116,36.000,true
534.000,4,3.000,2.792,1989,false,2015.397,48.000,false
535.000,0,2.000,1.214,349,false,359.618,9.600,false
535.000,1,0.000,0.358,684,false,686.055,16.800,false
535.000,2,2.000,1.801,1016,false,1032.484,25.200,false
535.000,3,2.000,3.165,1430,false,1460.124,36.000,true
535.000,4,3.000,2.854,1992,false,2019.020,48.000,false
536.000,0,1.000,1.150,350,false,359.975,9.600,false
536.000,1,1.000,0.551,684,false,687.982,16.800,false
536.000,2,3.000,2.161,1019,false,1039.082,25.200,false
536.000,3,1.000,2.515,1431,false,1454.630,36.000,false
536.000,4,3.000,2.898,1995,false,2022.457,48.000,false
537.000,0,0.000,0.805,350,false,356.526,9.600,false
537.000,1,0.000,0.385,684,false,686.330,16.800,false
537.000,2,1.000,1.812,1020,false,1036.600,25.200,false
537.000,3,1.000,2.061,1432,false,1451.084,36.000,false
537.000,4,3.000,2.929,1998,false,2025.763,48.000,false
538.000,0,1.000,0.863,351,false,358.111,9.600,false
538.000,1,1.000,0.570,685,false,689.174,16.800,false
538.000,2,2.000,1.869,1021,false,1038.163,25.200,false
538.000,3,6.000,3.243,1437,false,1467.901,36.000,true
538.000,4,4.000,3.250,2002,false,2032.977,48.000,true
539.000,0,1.000,0.904,352,false,359.520,9.600,false
539.000,1,2.000,0.999,687,false,695.465,16.800,false
539.000,2,3.000,2.208,1024,false,1044.557,25.200,false
539.000,3,5.000,3.770,1442,false,1478.174,36.000,true
539.000,4,1.000,2.575,2003,false,2027.227,48.000,false
540.000,0,1.000,0.933,353,false,360.807,9.600,false
540.000,1,2.000,1.299,689,false,700.468,16.800,false
540.000,2,3.000,2.446,1027,false,1049.933,25.200,false
540.000,3,2.000,3.239,1444,false,1474.865,36.000,true
540.000,4,4.000,3.003,2007,false,2035.502,48.000,true
541.000,0,0.000,0.653,353,false,358.008,9.600,false
541.000,1,1.000,1.209,690,false,700.570,16.800,false
541.000,2,2.000,2.312,1029,false,1050.596,25.200,false
541.000,3,1.000,2.567,1445,false,1469.148,36.000,false
541.000,4,4.000,3.302,2011,false,2042.494,48.000,true
542.000,0,0.000,0.457,352,false,355.048,9.600,false
542.000,1,4.000,2.047,694,false,712.942,16.800,false
542.000,2,4.000,2.818,1033,false,1059.660,25.200,false
542.000,3,3.000,2.697,1447,false,1472.446,36.000,false
542.000,4,5.000,3.811,2016,false,2052.589,48.000,true
543.000,0,0.000,0.320,352,false,353.677,9.600,false
543.000,1,0.000,1.433,694,false,706.802,16.800,false
543.000,2,3.000,2.873,1036,false,1063.205,25.200,false
543.000,3,3.000,2.788,1450,false,1476.355,36.000,false
543.000,4,8.000,5.068,2023,false,2072.155,48.000,true
544.000,0,1.000,0.524,353,false,356.717,9.600,false
544.000,1,3.000,1.903,697,false,714.505,16.800,false
544.000,2,1.000,2.311,1037,false,1058.586,25.200,false
544.000,3,2.000,2.552,1452,false,1475.992,36.000,false
544.000,4,5.000,5.048,2028,false,2076.951,48.000,true
545.000,0,0.000,0.367,353,false,355.144,9.600,false
545.000,1,1.000,1.632,698,false,712.796,16.800,false
545.000,2,1.000,1.918,1038,false,1055.653,25.200,false
545.000,3,4.000,2.986,1456,false,1484.337,36.000,false
545.000,4,6.000,5.333,2034,false,2085.809,48.000,true
546.000,0,1.000,0.557,354,false,358.044,9.600,false
546.000,1,1.000,1.442,699,false,711.900,16.800,false
546.000,2,3.000,2.242,1041,false,1061.900,25.200,false
546.000,3,5.000,3.590,1461,false,1495.379,36.000,true
546.000,4,3.000,4.633,2037,false,2081.809,48.000,true
547.000,0,0.000,0.390,354,false,356.374,9.600,false
547.000,1,1.000,1.310,700,false,711.573,16.800,false
547.000,2,2.000,2.170,1043,false,1063.173,25.200,false
547.000,3,3.000,3.413,1464,false,1496.608,36.000,true
547.000,4,1.000,3.543,2038,false,2071.909,48.000,true
548.000,0,1.000,0.573,355,false,359.204,9.600,false
548.000,1,1.000,1.217,701,false,711.644,16.800,false
548.000,2,2.000,2.119,1045,false,1064.664,25.200,false
548.000,3,3.000,3.289,1466,false,1497.368,36.000,true
548.000,4,3.000,3.380,2040,false,2072.279,48.000,true
549.000,0,1.000,0.701,356,false,361.486,9.600,false
549.000,1,1.000,1.152,701,false,710.994,16.800,false
549.000,2,2.000,2.083,1046,false,1065.308,25.200,false
549.000,3,7.000,4.402,1473,false,1515.501,36.000,true
549.000,4,4.000,3.566,2044,false,2078.138,48.000,true
550.000,0,0.000,0.491,356,false,359.383,9.600,false
550.000,1,5.000,2.306,706,false,727.538,16.800,false
550.000,2,2.000,2.058,1048,false,1067.058,25.200,false
550.000,3,1.000,3.382,1474,false,1506.293,36.000,true
550.000,4,2.000,3.096,2046,false,2075.440,48.000,true
551.000,0,1.000,0.643,357,false,361.911,9.600,false
551.000,1,0.000,1.614,706,false,720.620,16.800,false
551.000,2,0.000,1.441,1048,false,1060.884,25.200,false
551.000,3,3.000,3.267,1477,false,1508.148,36.000,true
551.000,4,7.000,4.267,2053,false,2094.151,48.000,true
552.000,0,2.000,1.050,359,false,367.981,9.600,false
552.000,1,1.000,1.430,707,false,719.777,16.800,false
552.000,2,0.000,1.009,1048,false,1056.561,25.200,false
552.000,3,9.000,4.987,1486,false,1534.347,36.000,true
552.000,4,1.000,3.287,2054,false,2085.348,48.000,true
553.000,0,0.000,0.735,359,false,364.829,9.600,false
553.000,1,0.000,1.001,707,false,715.487,16.800,false
553.000,2,2.000,1.306,1050,false,1061.536,25.200,false
553.000,3,3.000,4.391,1489,false,1531.385,36.000,true
553.000,4,4.000,3.501,2058,false,2091.487,48.000,true
554.000,0,0.000,0.515,358,false,361.623,9.600,false
554.000,1,0.000,0.701,707,false,712.483,16.800,false
554.000,2,2.000,1.514,1052,false,1065.618,25.200,false
554.000,3,1.000,3.374,1489,false,1521.213,36.000,true
554.000,4,3.000,3.351,2061,false,2092.984,48.000,true
555.000,0,3.000,1.260,361,false,372.079,9.600,false
555.000,1,3.000,1.391,710,false,722.381,16.800,false
555.000,2,3.000,1.960,1055,false,1073.075,25.200,false
555.000,3,3.000,3.262,1492,false,1523.092,36.000,true
555.000,4,4.000,3.546,2065,false,2098.931,48.000,true
556.000,0,1.000,1.182,362,false,372.298,9.600,false
556.000,1,1.000,1.273,711,false,722.210,16.800,false
556.000,2,4.000,2.572,1058,false,1082.196,25.200,false
556.000,3,5.000,3.783,1497,false,1533.307,36.000,true
556.000,4,5.000,3.982,2069,false,2107.295,48.000,true
557.000,0,1.000,1.128,362,false,371.752,9.600,false
557.000,1,0.000,0.891,711,false,718.390,16.800,false
557.000,2,3.000,2.700,1061,false,1086.480,25.200,false
557.000,3,1.000,2.948,1498,false,1525.958,36.000,false
557.000,4,4.000,3.987,2073,false,2111.349,48.000,true
558.000,0,1.000,1.089,363,false,372.369,9.600,false
558.000,1,0.000,0.624,711,false,715.716,16.800,false
558.000,2,3.000,2.790,1064,false,1090.379,25.200,false
558.000,3,2.000,2.664,1500,false,1525.113,36.000,false
558.000,4,3.000,3.691,2076,false,2111.387,48.000,true
559.000,0,1.000,1.062,364,false,373.101,9.600,false
559.000,1,1.000,0.737,712,false,717.844,16.800,false
559.000,2,1.000,2.253,1065,false,1086.008,25.200,false
559.000,3,3.000,2.765,1503,false,1529.122,36.000,false
559.000,4,1.000,2.884,2077,false,2104.314,48.000,false
560.000,0,0.000,0.744,364,false,369.914,9.600,false
560.000,1,1.000,0.816,713,false,719.634,16.800,false
560.000,2,2.000,2.177,1067,false,1087.248,25.200,false
560.000,3,0.000,1.935,1503,false,1520.828,36.000,false
560.000,4,5.000,3.519,2082,false,2115.663,48.000,true
561.000,0,0.000,0.521,364,false,367.682,9.600,false
561.000,1,1.000,0.871,714,false,721.186,16.800,false
561.000,2,2.000,2.124,1068,false,1087.717,25.200,false
561.000,3,1.000,1.655,1504,false,1519.023,36.000,false
561.000,4,6.000,4.263,2088,false,2129.107,48.000,true
562.000,0,2.000,0.964,366,false,374.121,9.600,false
562.000,1,1.000,0.910,715,false,722.573,16.800,false
562.000,2,3.000,2.387,1071,false,1093.345,25.200,false
562.000,3,3.000,2.058,1506,false,1525.059,36.000,false
562.000,4,0.000,2.984,2088,false,2116.318,48.000,false
563.000,0,0.000,0.675,366,false,371.227,9.600,false
563.000,1,1.000,0.937,716,false,723.844,16.800,false
563.000,2,3.000,2.571,1074,false,1098.184,25.200,false
563.000,3,4.000,2.641,1510,false,1534.884,36.000,false
563.000,4,2.000,2.689,2090,false,2115.365,48.000,false
564.000,0,0.000,0.473,365,false,368.202,9.600,false
564.000,1,1.000,0.956,717,false,725.034,16.800,false
564.000,2,0.000,1.800,1074,false,1090.472,25.200,false
564.000,3,2.000,2.449,1512,false,1534.962,36.000,false
564.000,4,4.000,3.082,2093,false,2122.298,48.000,true
565.000,0,1.000,0.631,366,false,370.784,9.600,false
565.000,1,2.000,1.269,719,false,730.166,16.800,false
565.000,2,2.000,1.860,1076,false,1093.073,25.200,false
565.000,3,6.000,3.514,1518,false,1551.616,36.000,true
565.000,4,5.000,3.658,2098,false,2133.052,48.000,true
566.000,0,0.000,0.442,366,false,368.892,9.600,false
566.000,1,1.000,1.188,719,false,729.359,16.800,false
566.000,2,4.000,2.502,1080,false,1103.494,25.200,false
566.000,3,4.000,3.660,1521,false,1556.074,36.000,true
566.000,4,5.000,4.060,2103,false,2142.079,48.000,true
567.000,0,0.000,0.309,366,false,367.567,9.600,false
567.000,1,1.000,1.132,720,false,729.794,16.800,false
567.000,2,2.000,2.351,1082,false,1103.989,25.200,false
567.000,3,6.000,4.362,1527,false,1569.095,36.000,true
567.000,4,5.000,4.342,2108,false,2149.898,48.000,true
568.000,0,3.000,1.116,369,false,378.640,9.600,false
568.000,1,1.000,1.092,721,false,730.399,16.800,false
568.000,2,0.000,1.646,1082,false,1096.935,25.200,false
568.000,3,7.000,5.153,1534,false,1584.009,36.000,true
568.000,4,3.000,3.940,2111,false,2148.872,48.000,true
569.000,0,1.000,1.081,369,false,378.291,9.600,false
569.000,1,5.000,2.265,726,false,747.122,16.800,false
569.000,2,2.000,1.752,1084,false,1099.997,25.200,false
569.000,3,2.000,4.207,1536,false,1576.549,36.000,true
569.000,4,5.000,4.258,2116,false,2157.053,48.000,true
570.000,0,1.000,1.057,370,false,379.046,9.600,false
570.000,1,1.000,1.885,726,false,743.328,16.800,false
570.000,2,3.000,2.126,1087,false,1106.741,25.200,false
570.000,3,5.000,4.445,1541,false,1583.927,36.000,true
570.000,4,6.000,4.780,2122,false,2168.280,48.000,true
571.000,0,1.000,1.040,371,false,379.875,9.600,false
571.000,1,0.000,1.320,726,false,737.673,16.800,false
571.000,2,3.000,2.389,1090,false,1112.362,25.200,false
571.000,3,3.000,4.012,1543,false,1581.592,36.000,true
571.000,4,3.000,4.246,2119,false,2159.939,48.000,true
572.000,0,0.000,0.728,371,false,376.756,9.600,false
572.000,1,0.000,0.924,726,false,733.714,16.800,false
572.000,2,1.000,1.972,1090,false,1108.196,25.200,false
572.000,3,2.000,3.408,1545,false,1577.557,36.000,true
572.000,4,2.000,3.572,2121,false,2155.200,48.000,true
573.000,0,0.000,0.510,371,false,374.572,9.600,false
573.000,1,0.000,0.647,726,false,730.942,16.800,false
573.000,2,3.000,2.280,1093,false,1114.280,25.200,false
573.000,3,4.000,3.586,1549,false,1583.333,36.000,true
573.000,4,3.000,3.401,2124,false,2156.483,48.000,true
574.000,0,1.000,0.657,372,false,377.043,9.600,false
574.000,1,3.000,1.353,729,false,741.003,16.800,false
574.000,2,2.000,2.196,1095,false,1115.439,25.200,false
574.000,3,2.000,3.110,1551,false,1580.576,36.000,true
574.000,4,4.000,3.580,2128,false,2162.281,48.000,true
575.000,0,0.000,0.460,371,false,374.073,9.600,false
575.000,1,0.000,0.947,729,false,736.945,16.800,false
575.000,2,1.000,1.837,1096,false,1112.850,25.200,false
575.000,3,2.000,2.777,1552,false,1578.246,36.000,false
575.000,4,3.000,3.406,2131,false,2163.539,48.000,true
576.000,0,1.000,0.622,372,false,376.694,9.600,false
576.000,1,1.000,0.963,730,false,738.104,16.800,false
576.000,2,3.000,2.186,1099,false,1119.338,25.200,false
576.000,3,6.000,3.744,1558,false,1593.915,36.000,true
576.000,4,2.000,2.984,2133,false,2161.320,48.000,false
577.000,0,0.000,0.435,372,false,374.829,9.600,false
577.000,1,2.000,1.274,732,false,743.216,16.800,false
577.000,2,0.000,1.530,1099,false,1112.779,25.200,false
577.000,3,3.000,3.521,1561,false,1594.683,36.000,true
577.000,4,4.000,3.289,2137,false,2168.367,48.000,true
578.000,0,2.000,0.905,374,false,381.523,9.600,false
578.000,1,2.000,1.492,733,false,746.394,16.800,false
578.000,2,3.000,1.971,1102,false,1120.188,25.200,false
578.000,3,0.000,2.465,1561,false,1584.121,36.000,false
578.000,4,2.000,2.902,2139,false,2166.500,48.000,false
579.000,0,1.000,0.933,375,false,382.809,9.600,false
579.000,1,1.000,1.344,734,false,745.919,16.800,false
579.000,2,2.000,1.980,1103,false,1121.275,25.200,false
579.000,3,1.000,2.025,1562,false,1580.728,36.000,false
579.000,4,4.000,3.232,2143,false,2173.793,48.000,true
580.000,0,0.000,0.653,374,false,379.009,9.600,false
580.000,1,5.000,2.441,739,false,761.886,16.800,false
580.000,2,1.000,1.686,1104,false,1119.335,25.200,false
580.000,3,2.000,2.018,1563,false,1581.652,36.000,false
580.000,4,4.000,3.462,2147,false,2180.098,48.000,true
581.000,0,0.000,0.457,374,false,377.049,9.600,false
581.000,1,1.000,2.009,740,false,758.563,16.800,false
581.000,2,2.000,1.780,1106,false,1122.277,25.200,false
581.000,3,4.000,2.612,1567,false,1591.599,36.000,false
581.000,4,3.000,3.324,2150,false,2181.711,48.000,true
582.000,0,1.000,0.620,375,false,379.677,9.600,false
582.000,1,5.000,2.906,745,false,772.537,16.800,false
582.000,2,2.000,1.846,1107,false,1123.937,25.200,false
582.000,3,4.000,3.029,1571,false,1599.762,36.000,true
582.000,4,2.000,2.926,2152,false,2179.741,48.000,false
583.000,0,1.000,0.734,376,false,381.817,9.600,false
583.000,1,1.000,2.334,746,false,767.819,16.800,false
583.000,2,3.000,2.192,1110,false,1130.399,25.200,false
583.000,3,5.000,3.620,1576,false,1610.677,36.000,true
583.000,4,0.000,2.049,2152,false,2170.961,48.000,false
584.000,0,2.000,1.114,377,false,386.615,9.600,false
584.000,1,1.000,1.934,747,false,764.816,16.800,false
584.000,2,0.000,1.535,1110,false,1123.822,25.200,false
584.000,3,2.000,3.134,1578,false,1607.816,36.000,true
584.000,4,4.000,2.634,2156,false,2180.816,48.000,false
585.000,0,0.000,0.780,377,false,383.273,9.600,false
585.000,1,1.000,1.654,747,false,762.014,16.800,false
585.000,2,2.000,1.674,1112,false,1127.218,25.200,false
585.000,3,1.000,2.494,1579,false,1602.414,36.000,false
585.000,4,2.000,2.444,2158,false,2180.914,48.000,false
586.000,0,0.000,0.546,377,false,380.934,9.600,false
586.000,1,0.000,1.158,747,false,757.053,16.800,false
586.000,2,3.000,2.072,1115,false,1134.196,25.200,false
586.000,3,3.000,2.646,1581,false,1605.933,36.000,false
586.000,4,4.000,2.911,2162,false,2189.583,48.000,false
