time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,1.000,2.206,1105,false,1125.532,36.000,false
394.000,4,9.000,6.031,1501,false,1559.783,48.000,true
395.000,0,0.000,0.476,245,false,248.234,9.600,false
395.000,1,2.000,1.765,462,false,478.126,16.800,false
395.000,2,1.000,1.755,756,false,772.030,25.200,false
395.000,3,7.000,3.644,1111,false,1145.915,36.000,true
395.000,4,3.000,5.121,1504,false,1553.691,48.000,true
396.000,0,1.000,0.633,246,false,250.807,9.600,false
396.000,1,1.000,1.535,463,false,476.831,16.800,false
396.000,2,3.000,2.129,759,false,778.764,25.200,false
396.000,3,3.000,3.451,1114,false,1146.984,36.000,true
396.000,4,8.000,5.985,1512,false,1570.326,48.000,true
397.000,0,3.000,1.343,249,false,260.907,9.600,false
397.000,1,0.000,1.075,463,false,472.225,16.800,false
397.000,2,2.000,2.090,761,false,780.378,25.200,false
397.000,3,1.000,2.716,1115,false,1140.631,36.000,false
397.000,4,5.000,5.690,1517,false,1572.371,48.000,true
398.000,0,0.000,0.940,249,false,256.878,9.600,false
398.000,1,2.000,1.352,465,false,477.000,16.800,false
398.000,2,3.000,2.363,764,false,786.107,25.200,false
398.000,3,2.000,2.501,1117,false,1140.485,36.000,false
398.000,4,7.000,6.083,1524,false,1583.303,48.000,true
399.000,0,0.000,0.658,249,false,254.057,9.600,false
399.000,1,5.000,2.447,470,false,492.943,16.800,false
399.000,2,0.000,1.654,764,false,779.018,25.200,false
399.000,3,5.000,3.251,1121,false,1151.982,36.000,true
399.000,4,4.000,5.458,1528,false,1581.055,48.000,true
400.000,0,1.000,0.761,250,false,256.083,9.600,false
400.000,1,0.000,1.713,470,false,485.603,16.800,false
400.000,2,3.000,2.058,767,false,786.055,25.200,false
400.000,3,6.000,4.075,1127,false,1166.230,36.000,true
400.000,4,0.000,3.821,1527,false,1563.681,48.000,true
401.000,0,0.000,0.532,249,false,252.801,9.600,false
401.000,1,2.000,1.799,471,false,487.465,16.800,false
401.000,2,3.000,2.341,769,false,790.882,25.200,false
401.000,3,2.000,3.453,1129,false,1162.004,36.000,true
401.000,4,7.000,4.774,1534,false,1580.220,48.000,true
402.000,0,1.000,0.673,250,false,255.204,9.600,false
402.000,1,2.000,1.859,473,false,490.068,16.800,false
402.000,2,1.000,1.938,770,false,787.860,25.200,false
402.000,3,3.000,3.317,1132,false,1163.646,36.000,true
402.000,4,6.000,5.142,1540,false,1589.897,48.000,true
403.000,0,1.000,0.771,251,false,257.185,9.600,false
403.000,1,2.000,1.901,475,false,492.491,16.800,false
403.000,2,5.000,2.857,775,false,802.045,25.200,false
403.000,3,2.000,2.922,1133,false,1160.695,36.000,false
403.000,4,3.000,4.499,1543,false,1586.471,48.000,true
404.000,0,0.000,0.540,251,false,254.873,9.600,false
404.000,1,0.000,1.331,475,false,486.786,16.800,false
404.000,2,3.000,2.900,772,false,799.474,25.200,false
404.000,3,2.000,2.645,1135,false,1159.929,36.000,false
404.000,4,3.000,4.050,1546,false,1584.972,48.000,true
405.000,0,1.000,0.678,252,false,257.254,9.600,false
405.000,1,0.000,0.932,475,false,482.793,16.800,false
405.000,2,3.000,2.930,775,false,802.775,25.200,false
405.000,3,3.000,2.752,1138,false,1163.993,36.000,false
405.000,4,3.000,3.735,1548,false,1583.823,48.000,true
406.000,0,3.000,1.374,255,false,267.220,9.600,false
406.000,1,0.000,0.652,475,false,479.998,16.800,false
406.000,2,3.000,2.951,778,false,805.985,25.200,false
406.000,3,0.000,1.926,1138,false,1155.738,36.000,false
406.000,4,2.000,3.214,1550,false,1580.619,48.000,true
407.000,0,0.000,0.962,255,false,263.097,9.600,false
407.000,1,1.000,0.757,475,false,481.042,16.800,false
407.000,2,1.000,2.366,779,false,801.133,25.200,false
407.000,3,4.000,2.548,1142,false,1165.960,36.000,false
407.000,4,2.000,2.850,1552,false,1578.976,48.000,false
408.000,0,0.000,0.673,254,false,259.211,9.600,false
408.000,1,1.000,0.830,476,false,482.772,16.800,false
408.000,2,2.000,2.256,781,false,802.036,25.200,false
408.000,3,2.000,2.384,1143,false,1165.315,36.000,false
408.000,4,6.000,3.795,1558,false,1594.426,48.000,true
409.000,0,1.000,0.771,255,false,261.190,9.600,false
409.000,1,0.000,0.581,476,false,480.283,16.800,false
409.000,2,1.000,1.879,782,false,799.268,25.200,false
409.000,3,4.000,2.869,1147,false,1174.163,36.000,false
409.000,4,6.000,4.457,1564,false,1607.041,48.000,true
410.000,0,1.000,0.840,256,false,262.876,9.600,false
410.000,1,5.000,1.906,481,false,498.541,16.800,false
410.000,2,1.000,1.615,783,false,797.630,25.200,false
410.000,3,3.000,2.908,1150,false,1177.557,36.000,false
410.000,4,1.000,3.420,1565,false,1597.672,48.000,true
411.000,0,1.000,0.888,257,false,264.356,9.600,false
411.000,1,1.000,1.635,482,false,496.822,16.800,false
411.000,2,3.000,2.031,785,false,803.784,25.200,false
411.000,3,4.000,3.236,1154,false,1184.833,36.000,true
411.000,4,2.000,2.994,1567,false,1595.413,48.000,false
412.000,0,1.000,0.922,257,false,264.692,9.600,false
412.000,1,2.000,1.744,484,false,499.918,16.800,false
412.000,2,2.000,2.022,787,false,805.692,25.200,false
412.000,3,3.000,3.165,1156,false,1186.126,36.000,true
412.000,4,5.000,3.596,1571,false,1605.432,48.000,true
413.000,0,2.000,1.245,259,false,269.927,9.600,false
413.000,1,2.000,1.821,486,false,502.685,16.800,false
413.000,2,0.000,1.415,787,false,799.627,25.200,false
413.000,3,3.000,3.115,1159,false,1188.631,36.000,true
413.000,4,6.000,4.317,1577,false,1618.645,48.000,true
414.000,0,3.000,1.772,262,false,278.192,9.600,false
414.000,1,2.000,1.875,487,false,504.223,16.800,false
414.000,2,0.000,0.991,787,false,795.382,25.200,false
414.000,3,1.000,2.481,1160,false,1183.284,36.000,false
414.000,4,5.000,4.522,1582,false,1625.695,48.000,true
415.000,0,0.000,1.240,262,false,272.877,9.600,false
415.000,1,2.000,1.912,489,false,506.599,16.800,false
415.000,2,2.000,1.293,789,false,800.410,25.200,false
415.000,3,1.000,2.037,1161,false,1179.842,36.000,false
415.000,4,1.000,3.465,1583,false,1616.129,48.000,true
416.000,0,0.000,0.868,262,false,269.157,9.600,false
416.000,1,0.000,1.339,489,false,500.862,16.800,false
416.000,2,1.000,1.205,789,false,799.530,25.200,false
416.000,3,4.000,2.626,1164,false,1188.732,36.000,false
416.000,4,1.000,2.726,1584,false,1609.733,48.000,false
417.000,0,1.000,0.908,263,false,270.553,9.600,false
417.000,1,1.000,1.237,490,false,500.846,16.800,false
417.000,2,2.000,1.444,791,false,803.914,25.200,false
417.000,3,3.000,2.738,1167,false,1192.855,36.000,false
417.000,4,2.000,2.508,1586,false,1609.556,48.000,false
418.000,0,1.000,0.935,264,false,271.830,9.600,false
418.000,1,1.000,1.166,491,false,501.135,16.800,false
418.000,2,3.000,1.911,794,false,811.583,25.200,false
418.000,3,5.000,3.417,1172,false,1204.642,36.000,true
418.000,4,2.000,2.356,1587,false,1609.032,48.000,false
419.000,0,0.000,0.655,264,false,269.024,9.600,false
419.000,1,1.000,1.116,492,false,501.638,16.800,false
419.000,2,0.000,1.337,794,false,805.851,25.200,false
419.000,3,2.000,2.992,1174,false,1202.392,36.000,false
419.000,4,1.000,1.949,1588,false,1605.965,48.000,false
420.000,0,0.000,0.458,264,false,267.059,9.600,false
420.000,1,2.000,1.381,494,false,506.289,16.800,false
420.000,2,1.000,1.236,795,false,805.838,25.200,false
420.000,3,1.000,2.394,1175,false,1197.417,36.000,false
420.000,4,6.000,3.164,1593,false,1623.119,48.000,true
421.000,0,1.000,0.621,265,false,269.684,9.600,false
421.000,1,0.000,0.967,494,false,502.145,16.800,false
421.000,2,3.000,1.765,798,false,814.130,25.200,false
421.000,3,4.000,2.876,1179,false,1206.235,36.000,false
421.000,4,5.000,3.715,1598,false,1633.626,48.000,true
422.000,0,1.000,0.735,266,false,271.822,9.600,false
422.000,1,1.000,0.977,494,false,502.245,16.800,false
422.000,2,2.000,1.836,800,false,816.834,25.200,false
422.000,3,3.000,2.913,1181,false,1208.607,36.000,false
422.000,4,7.000,4.700,1605,false,1650.481,48.000,true
423.000,0,1.000,0.814,267,false,273.618,9.600,false
423.000,1,2.000,1.284,496,false,507.314,16.800,false
423.000,2,3.000,2.185,802,false,822.326,25.200,false
423.000,3,1.000,2.339,1182,false,1203.868,36.000,false
423.000,4,6.000,5.090,1611,false,1660.380,48.000,true
424.000,0,2.000,1.170,269,false,279.176,9.600,false
424.000,1,2.000,1.499,498,false,511.463,16.800,false
424.000,2,4.000,2.730,806,false,831.771,25.200,false
424.000,3,2.000,2.237,1184,false,1204.850,36.000,false
424.000,4,5.000,5.063,1616,false,1665.109,48.000,true
425.000,0,0.000,0.819,269,false,275.666,9.600,false
425.000,1,3.000,1.949,501,false,518.967,16.800,false
425.000,2,1.000,2.211,807,false,827.583,25.200,false
425.000,3,5.000,3.066,1189,false,1218.138,36.000,true
425.000,4,2.000,4.144,1618,false,1657.919,48.000,true
426.000,0,0.000,0.573,268,false,272.209,9.600,false
426.000,1,4.000,2.564,505,false,529.120,16.800,false
426.000,2,4.000,2.747,811,false,836.951,25.200,false
426.000,3,3.000,3.046,1191,false,1219.940,36.000,true
426.000,4,5.000,4.401,1623,false,1665.486,48.000,true
427.000,0,1.000,0.701,269,false,274.489,9.600,false
427.000,1,1.000,2.095,506,false,525.427,16.800,false
427.000,2,3.000,2.823,814,false,840.708,25.200,false
427.000,3,6.000,3.932,1197,false,1234.801,36.000,true
427.000,4,6.000,4.881,1628,false,1675.283,48.000,true
428.000,0,1.000,0.791,270,false,276.385,9.600,false
428.000,1,5.000,2.967,511,false,539.141,16.800,false
428.000,2,3.000,2.876,817,false,844.239,25.200,false
428.000,3,8.000,5.153,1205,false,1255.003,36.000,true
428.000,4,4.000,4.616,1632,false,1676.641,48.000,true
429.000,0,1.000,0.854,271,false,278.013,9.600,false
429.000,1,2.000,2.677,513,false,538.242,16.800,false
429.000,2,1.000,2.313,818,false,839.610,25.200,false
429.000,3,2.000,4.207,1207,false,1247.545,36.000,true
429.000,4,4.000,4.432,1636,false,1678.792,48.000,true
430.000,0,0.000,0.598,271,false,275.452,9.600,false
430.000,1,2.000,2.474,515,false,538.212,16.800,false
430.000,2,4.000,2.819,821,false,847.670,25.200,false
430.000,3,3.000,3.845,1210,false,1246.924,36.000,true
430.000,4,3.000,4.002,1638,false,1676.497,48.000,true
431.000,0,0.000,0.418,271,false,273.659,9.600,false
431.000,1,2.000,2.332,517,false,538.791,16.800,false
431.000,2,2.000,2.574,823,false,847.212,25.200,false
431.000,3,0.000,2.691,1210,false,1235.390,36.000,false
431.000,4,2.000,3.401,1640,false,1672.491,48.000,true
432.000,0,1.000,0.593,272,false,276.404,9.600,false
432.000,1,2.000,2.232,519,false,539.797,16.800,false
432.000,2,3.000,2.701,826,false,851.491,25.200,false
432.000,3,2.000,2.484,1211,false,1234.316,36.000,false
432.000,4,4.000,3.581,1644,false,1678.286,48.000,true
433.000,0,0.000,0.415,271,false,273.626,9.600,false
433.000,1,1.000,1.862,520,false,537.101,16.800,false
433.000,2,4.000,3.091,829,false,858.387,25.200,true
433.000,3,3.000,2.639,1214,false,1238.864,36.000,false
433.000,4,6.000,4.307,1650,false,1691.543,48.000,true
434.000,0,1.000,0.590,272,false,276.381,9.600,false
434.000,1,3.000,2.204,523,false,543.513,16.800,false
434.000,2,1.000,2.464,830,false,853.113,25.200,false
434.000,3,1.000,2.147,1215,false,1234.948,36.000,false
434.000,4,1.000,3.315,1650,false,1681.623,48.000,true
435.000,0,1.000,0.713,273,false,278.609,9.600,false
435.000,1,0.000,1.543,523,false,536.902,16.800,false
435.000,2,1.000,2.025,831,false,849.722,25.200,false
435.000,3,5.000,3.003,1220,false,1248.506,36.000,true
435.000,4,4.000,3.520,1654,false,1687.679,48.000,true
436.000,0,0.000,0.499,273,false,276.469,9.600,false
436.000,1,0.000,1.080,523,false,532.274,16.800,false
436.000,2,3.000,2.317,833,false,854.648,25.200,false
436.000,3,3.000,3.002,1223,false,1251.497,36.000,true
436.000,4,10.000,5.464,1664,false,1717.118,48.000,true
437.000,0,0.000,0.350,273,false,274.972,9.600,false
437.000,1,1.000,1.056,524,false,533.035,16.800,false
437.000,2,3.000,2.522,836,false,859.697,25.200,false
437.000,3,3.000,3.001,1226,false,1254.491,36.000,true
437.000,4,2.000,4.425,1666,false,1708.726,48.000,true
438.000,0,2.000,0.845,275,false,281.923,9.600,false
438.000,1,2.000,1.339,526,false,537.867,16.800,false
438.000,2,4.000,2.965,840,false,868.131,25.200,false
438.000,3,2.000,2.701,1228,false,1253.486,36.000,false
438.000,4,4.000,4.297,1669,false,1710.451,48.000,true
439.000,0,1.000,0.891,275,false,282.389,9.600,false
439.000,1,0.000,0.937,525,false,532.850,16.800,false
439.000,2,2.000,2.676,842,false,867.234,25.200,false
439.000,3,4.000,3.091,1232,false,1261.383,36.000,true
439.000,4,3.000,3.908,1672,false,1709.558,48.000,true
440.000,0,0.000,0.624,275,false,279.715,9.600,false
440.000,1,2.000,1.256,527,false,538.038,16.800,false
440.000,2,2.000,2.473,843,false,866.207,25.200,false
440.000,3,4.000,3.364,1236,false,1268.111,36.000,true
440.000,4,3.000,3.636,1675,false,1709.834,48.000,true
441.000,0,2.000,1.037,276,false,284.843,9.600,false
441.000,1,1.000,1.179,528,false,538.269,16.800,false
441.000,2,2.000,2.331,845,false,866.788,25.200,false
441.000,3,4.000,3.554,1239,false,1273.021,36.000,true
441.000,4,4.000,3.745,1679,false,1714.926,48.000,true
442.000,0,1.000,1.026,277,false,285.733,9.600,false
442.000,1,1.000,1.126,529,false,538.731,16.800,false
442.000,2,0.000,1.632,845,false,859.794,25.200,false
442.000,3,4.000,3.688,1243,false,1278.357,36.000,true
442.000,4,4.000,3.822,1683,false,1719.691,48.000,true
443.000,0,2.000,1.318,279,false,290.656,9.600,false
443.000,1,2.000,1.388,531,false,543.355,16.800,false
443.000,2,1.000,1.442,846,false,858.899,25.200,false
443.000,3,2.000,3.182,1245,false,1275.293,36.000,true
443.000,4,5.000,4.175,1687,false,1727.227,48.000,true
444.000,0,1.000,1.223,280,false,290.702,9.600,false
444.000,1,3.000,1.872,533,false,550.191,16.800,false
444.000,2,1.000,1.310,847,false,858.572,25.200,false
444.000,3,3.000,3.127,1248,false,1277.748,36.000,true
444.000,4,6.000,4.723,1693,false,1738.702,48.000,true
445.000,0,0.000,0.856,280,false,287.034,9.600,false
445.000,1,1.000,1.610,534,false,548.577,16.800,false
445.000,2,1.000,1.217,847,false,857.643,25.200,false
445.000,3,6.000,3.989,1254,false,1292.366,36.000,true
445.000,4,4.000,4.506,1697,false,1740.534,48.000,true
446.000,0,1.000,0.899,280,false,287.467,9.600,false
446.000,1,3.000,2.027,537,false,555.747,16.800,false
446.000,2,1.000,1.152,848,false,857.993,25.200,false
446.000,3,1.000,3.092,1255,false,1284.399,36.000,true
446.000,4,3.000,4.054,1699,false,1738.017,48.000,true
447.000,0,0.000,0.629,280,false,284.770,9.600,false
447.000,1,1.000,1.719,538,false,553.665,16.800,false
447.000,2,1.000,1.106,849,false,858.538,25.200,false
447.000,3,4.000,3.365,1259,false,1291.122,36.000,true
447.000,4,7.000,4.938,1706,false,1753.855,48.000,true
448.000,0,0.000,0.441,279,false,281.882,9.600,false
448.000,1,2.000,1.803,540,false,556.509,16.800,false
448.000,2,2.000,1.374,851,false,863.219,25.200,false
448.000,3,3.000,3.255,1262,false,1293.029,36.000,true
448.000,4,6.000,5.256,1712,false,1763.041,48.000,true
449.000,0,1.000,0.608,280,false,284.560,9.600,false
449.000,1,2.000,1.862,542,false,559.099,16.800,false
449.000,2,2.000,1.562,853,false,867.097,25.200,false
449.000,3,1.000,2.579,1262,false,1286.263,36.000,false
449.000,4,6.000,5.480,1718,false,1771.272,48.000,true
450.000,0,0.000,0.426,280,false,282.735,9.600,false
450.000,1,0.000,1.304,542,false,553.512,16.800,false
450.000,2,0.000,1.093,853,false,862.410,25.200,false
450.000,3,4.000,3.005,1266,false,1294.527,36.000,true
450.000,4,6.000,5.636,1724,false,1778.833,48.000,true
451.000,0,2.000,0.898,282,false,289.457,9.600,false
451.000,1,2.000,1.513,544,false,557.601,16.800,false
451.000,2,1.000,1.065,854,false,863.130,25.200,false
451.000,3,3.000,3.004,1268,false,1296.512,36.000,true
451.000,4,2.000,4.545,1725,false,1768.926,48.000,true
452.000,0,0.000,0.629,282,false,286.763,9.600,false
452.000,1,1.000,1.359,545,false,557.064,16.800,false
452.000,2,2.000,1.346,855,false,866.934,25.200,false
452.000,3,3.000,3.002,1271,false,1299.501,36.000,true
452.000,4,7.000,5.281,1732,false,1783.291,48.000,true
453.000,0,2.000,1.040,284,false,292.877,9.600,false
453.000,1,2.000,1.551,547,false,560.988,16.800,false
453.000,2,1.000,1.242,856,false,866.897,25.200,false
453.000,3,5.000,3.602,1276,false,1310.494,36.000,true
453.000,4,7.000,5.797,1739,false,1795.447,48.000,true
454.000,0,1.000,1.028,285,false,293.757,9.600,false
454.000,1,0.000,1.086,546,false,555.334,16.800,false
454.000,2,1.000,1.169,856,false,866.170,25.200,false
454.000,3,1.000,2.821,1277,false,1303.688,36.000,false
454.000,4,5.000,5.558,1744,false,1798.055,48.000,true
455.000,0,1.000,1.020,286,false,294.673,9.600,false
455.000,1,1.000,1.060,547,false,556.077,16.800,false
455.000,2,3.000,1.719,859,false,874.662,25.200,false
455.000,3,3.000,2.875,1280,false,1307.225,36.000,false
455.000,4,5.000,5.391,1749,false,1801.382,48.000,true
456.000,0,1.000,1.014,286,false,294.614,9.600,false
456.000,1,1.000,1.042,548,false,556.897,16.800,false
456.000,2,4.000,2.403,863,false,885.506,25.200,false
456.000,3,4.000,3.212,1284,false,1314.600,36.000,true
456.000,4,4.000,4.973,1752,false,1800.210,48.000,true
457.000,0,0.000,0.710,286,false,291.572,9.600,false
457.000,1,3.000,1.629,551,false,565.770,16.800,false
457.000,2,3.000,2.582,866,false,890.297,25.200,false
457.000,3,3.000,3.149,1287,false,1316.963,36.000,true
457.000,4,3.000,4.381,1755,false,1797.290,48.000,true
458.000,0,1.000,0.797,287,false,293.444,9.600,false
458.000,1,0.000,1.141,551,false,560.882,16.800,false
458.000,2,7.000,3.907,873,false,910.551,25.200,true
458.000,3,6.000,4.004,1292,false,1330.517,36.000,true
458.000,4,5.000,4.567,1760,false,1804.146,48.000,true
459.000,0,1.000,0.858,288,false,295.053,9.600,false
459.000,1,0.000,0.798,551,false,557.460,16.800,false
459.000,2,0.000,2.735,873,false,898.829,25.200,false
459.000,3,4.000,4.003,1296,false,1334.505,36.000,true
459.000,4,4.000,4.397,1764,false,1806.445,48.000,true
460.000,0,1.000,0.900,288,false,295.480,9.600,false
460.000,1,0.000,0.559,551,false,555.065,16.800,false
460.000,2,4.000,3.115,876,false,905.623,25.200,true
460.000,3,4.000,4.002,1300,false,1338.496,36.000,true
460.000,4,7.000,5.178,1770,false,1820.254,48.000,true
461.000,0,3.000,1.530,291,false,304.779,9.600,false
461.000,1,3.000,1.291,554,false,565.388,16.800,false
461.000,2,2.000,2.780,878,false,904.279,25.200,false
461.000,3,2.000,3.401,1302,false,1334.490,36.000,true
461.000,4,3.000,4.524,1773,false,1816.721,48.000,true
462.000,0,0.000,1.071,291,false,300.188,9.600,false
462.000,1,2.000,1.504,556,false,569.515,16.800,false
462.000,2,1.000,2.246,879,false,899.938,25.200,false
462.000,3,3.000,3.281,1305,false,1336.286,36.000,true
462.000,4,8.000,5.567,1780,false,1834.147,48.000,true
463.000,0,1.000,1.050,291,false,299.975,9.600,false
463.000,1,2.000,1.653,558,false,573.003,16.800,false
463.000,2,1.000,1.872,880,false,897.199,25.200,false
463.000,3,1.000,2.597,1306,false,1330.443,36.000,false
463.000,4,6.000,5.697,1786,false,1841.446,48.000,true
464.000,0,2.000,1.335,293,false,304.825,9.600,false
464.000,1,3.000,2.057,560,false,579.045,16.800,false
464.000,2,4.000,2.511,884,false,907.583,25.200,false
464.000,3,4.000,3.018,1310,false,1338.653,36.000,true
464.000,4,4.000,5.188,1790,false,1840.355,48.000,true
465.000,0,1.000,1.234,294,false,304.820,9.600,false
465.000,1,0.000,1.440,560,false,572.874,16.800,false
465.000,2,4.000,2.957,887,false,915.051,25.200,false
465.000,3,4.000,3.312,1313,false,1344.600,36.000,true
465.000,4,6.000,5.432,1796,false,1848.791,48.000,true
466.000,0,0.000,0.864,294,false,301.117,9.600,false
466.000,1,2.000,1.608,562,false,576.555,16.800,false
466.000,2,0.000,2.070,887,false,906.178,25.200,false
466.000,3,4.000,3.519,1317,false,1350.663,36.000,true
466.000,4,4.000,5.002,1800,false,1848.497,48.000,true
467.000,0,2.000,1.205,296,false,306.525,9.600,false
467.000,1,2.000,1.726,564,false,579.731,16.800,false
467.000,2,3.000,2.349,890,false,911.968,25.200,false
467.000,3,4.000,3.663,1321,false,1356.107,36.000,true
467.000,4,6.000,5.301,1806,false,1857.491,48.000,true
468.000,0,1.000,1.143,297,false,306.910,9.600,false
468.000,1,2.000,1.808,566,false,582.555,16.800,false
468.000,2,0.000,1.644,889,false,903.920,25.200,false
468.000,3,0.000,2.564,1321,false,1345.118,36.000,false
468.000,4,7.000,5.811,1812,false,1868.586,48.000,true
469.000,0,0.000,0.800,296,false,302.480,9.600,false
469.000,1,1.000,1.566,566,false,580.131,16.800,false
469.000,2,4.000,2.351,893,false,914.987,25.200,false
469.000,3,2.000,2.395,1323,false,1345.425,36.000,false
469.000,4,6.000,5.868,1818,false,1875.153,48.000,true
470.000,0,1.000,0.860,297,false,304.079,9.600,false
470.000,1,0.000,1.096,566,false,575.435,16.800,false
470.000,2,2.000,2.246,895,false,915.934,25.200,false
470.000,3,3.000,2.576,1325,false,1349.240,36.000,false
470.000,4,4.000,5.307,1822,false,1873.550,48.000,true
471.000,0,3.000,1.502,300,false,313.498,9.600,false
471.000,1,1.000,1.067,567,false,576.147,16.800,false
471.000,2,3.000,2.472,898,false,921.196,25.200,false
471.000,3,2.000,2.404,1327,false,1349.511,36.000,false
471.000,4,5.000,5.215,1827,false,1877.628,48.000,true
472.000,0,1.000,1.352,301,false,312.992,9.600,false
472.000,1,2.000,1.347,568,false,579.946,16.800,false
472.000,2,4.000,2.930,901,false,928.780,25.200,false
472.000,3,2.000,2.282,1329,false,1350.301,36.000,false
472.000,4,7.000,5.751,1833,false,1888.982,48.000,true
473.000,0,1.000,1.246,302,false,312.937,9.600,false
473.000,1,1.000,1.243,569,false,579.905,16.800,false
473.000,2,2.000,2.651,903,false,927.989,25.200,false
473.000,3,2.000,2.198,1331,false,1351.453,36.000,false
473.000,4,5.000,5.525,1838,false,1891.731,48.000,true
474.000,0,3.000,1.772,305,false,321.199,9.600,false
474.000,1,1.000,1.170,570,false,580.176,16.800,false
474.000,2,2.000,2.456,905,false,928.035,25.200,false
474.000,3,4.000,2.738,1335,false,1360.860,36.000,false
474.000,4,5.000,5.368,1843,false,1895.154,48.000,true
475.000,0,0.000,1.241,305,false,315.882,9.600,false
475.000,1,0.000,0.819,569,false,575.666,16.800,false
475.000,2,1.000,2.019,906,false,924.668,25.200,false
475.000,3,1.000,2.217,1336,false,1356.645,36.000,false
475.000,4,4.000,4.957,1847,false,1895.051,48.000,true
476.000,0,0.000,0.868,304,false,311.160,9.600,false
476.000,1,3.000,1.473,572,false,585.209,16.800,false
476.000,2,4.000,2.613,910,false,934.610,25.200,false
476.000,3,3.000,2.452,1339,false,1361.994,36.000,false
476.000,4,4.000,4.670,1851,false,1896.178,48.000,true
477.000,0,0.000,0.608,304,false,308.555,9.600,false
477.000,1,2.000,1.631,574,false,588.789,16.800,false
477.000,2,2.000,2.429,912,false,934.770,25.200,false
477.000,3,3.000,2.616,1342,false,1366.639,36.000,false
477.000,4,6.000,5.069,1857,false,1906.168,48.000,true
478.000,0,1.000,0.726,305,false,310.731,9.600,false
478.000,1,2.000,1.742,576,false,591.895,16.800,false
478.000,2,1.000,2.001,913,false,931.482,25.200,false
478.000,3,1.000,2.131,1343,false,1362.790,36.000,false
478.000,4,7.000,5.648,1864,false,1918.960,48.000,true
479.000,0,2.000,1.108,307,false,316.555,9.600,false
479.000,1,1.000,1.519,576,false,589.670,16.800,false
479.000,2,4.000,2.600,916,false,940.480,25.200,false
479.000,3,2.000,2.092,1345,false,1364.396,36.000,false
479.000,4,4.000,5.154,1862,false,1912.015,48.000,true
480.000,0,1.000,1.076,308,false,317.231,9.600,false
480.000,1,2.000,1.664,578,false,593.112,16.800,false
480.000,2,1.000,2.120,917,false,936.679,25.200,false
480.000,3,1.000,1.764,1346,false,1362.120,36.000,false
480.000,4,3.000,4.508,1865,false,1908.553,48.000,true
481.000,0,1.000,1.053,309,false,318.005,9.600,false
481.000,1,2.000,1.764,580,false,596.121,16.800,false
481.000,2,0.000,1.484,917,false,930.318,25.200,false
481.000,3,4.000,2.435,1350,false,1372.827,36.000,false
481.000,4,5.000,4.655,1870,false,1915.030,48.000,true
482.000,0,2.000,1.337,310,false,321.846,9.600,false
482.000,1,0.000,1.235,580,false,590.828,16.800,false
482.000,2,3.000,1.939,920,false,937.866,25.200,false
482.000,3,4.000,2.905,1354,false,1381.522,36.000,false
482.000,4,1.000,3.559,1871,false,1905.064,48.000,true
483.000,0,0.000,0.936,310,false,317.835,9.600,false
483.000,1,2.000,1.465,581,false,594.122,16.800,false
483.000,2,1.000,1.657,921,false,936.049,25.200,false
483.000,3,0.000,2.033,1354,false,1372.808,36.000,false
483.000,4,5.000,3.991,1876,false,1914.388,48.000,true
484.000,0,1.000,0.955,310,false,318.027,9.600,false
484.000,1,0.000,1.025,581,false,589.728,16.800,false
484.000,2,2.000,1.760,922,false,938.077,25.200,false
484.000,3,2.000,2.023,1356,false,1374.708,36.000,false
484.000,4,6.000,4.594,1882,false,1926.414,48.000,true
485.000,0,0.000,0.669,310,false,315.162,9.600,false
485.000,1,1.000,1.018,582,false,590.653,16.800,false
485.000,2,2.000,1.832,924,false,940.797,25.200,false
485.000,3,3.000,2.316,1359,false,1380.639,36.000,false
485.000,4,5.000,4.716,1887,false,1932.633,48.000,true
486.000,0,1.000,0.768,311,false,317.156,9.600,false
486.000,1,4.000,1.912,586,false,603.600,16.800,false
486.000,2,2.000,1.882,926,false,943.301,25.200,false
486.000,3,5.000,3.121,1364,false,1393.690,36.000,true
486.000,4,3.000,4.201,1890,false,1930.486,48.000,true
487.000,0,1.000,0.838,312,false,318.852,9.600,false
487.000,1,1.000,1.639,587,false,601.863,16.800,false
487.000,2,2.000,1.918,928,false,945.653,25.200,false
487.000,3,4.000,3.385,1368,false,1400.326,36.000,true
487.000,4,4.000,4.141,1893,false,1932.883,48.000,true
488.000,0,0.000,0.586,312,false,316.339,9.600,false
488.000,1,0.000,1.147,586,false,595.947,16.800,false
488.000,2,2.000,1.942,930,false,947.900,25.200,false
488.000,3,4.000,3.569,1372,false,1406.171,36.000,true
488.000,4,3.000,3.798,1896,false,1932.461,48.000,true
489.000,0,2.000,1.010,314,false,322.580,9.600,false
489.000,1,1.000,1.103,587,false,596.506,16.800,false
489.000,2,1.000,1.660,931,false,946.073,25.200,false
489.000,3,4.000,3.699,1376,false,1411.463,36.000,true
489.000,4,3.000,3.559,1899,false,1933.065,48.000,true
490.000,0,0.000,0.707,314,false,319.549,9.600,false
490.000,1,2.000,1.372,589,false,601.197,16.800,false
490.000,2,2.000,1.762,933,false,949.094,25.200,false
490.000,3,4.000,3.789,1380,false,1416.367,36.000,true
490.000,4,2.000,3.091,1901,false,1930.389,48.000,true
491.000,0,0.000,0.495,314,false,317.427,9.600,false
