time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.773,907,false,933.202,25.200,true
491.000,3,1.000,1.851,1297,false,1313.982,36.000,false
491.000,4,7.000,5.361,1806,false,1858.088,48.000,true
492.000,0,1.000,0.639,541,false,545.867,9.600,false
492.000,1,1.000,1.075,659,false,668.225,16.800,false
492.000,2,2.000,2.541,909,false,932.884,25.200,true
492.000,3,1.000,1.595,1298,false,1312.430,36.000,false
492.000,4,5.000,5.253,1811,false,1862.004,48.000,true
493.000,0,0.000,0.447,551,false,553.950,9.600,false
493.000,1,2.000,1.352,661,false,673.000,16.800,false
493.000,2,4.000,2.979,913,false,941.262,25.200,true
493.000,3,1.000,1.417,1299,false,1311.644,36.000,false
493.000,4,3.000,4.577,1803,false,1847.246,48.000,false
494.000,0,2.000,0.913,552,false,559.608,9.600,false
494.000,1,0.000,0.947,661,false,668.943,16.800,false
494.000,2,0.000,2.085,913,false,932.326,25.200,false
494.000,3,2.000,1.592,1301,false,1315.394,36.000,false
494.000,4,6.000,5.004,1809,false,1857.515,48.000,true
495.000,0,1.000,0.939,553,false,560.868,9.600,false
495.000,1,1.000,0.963,662,false,670.103,16.800,false
495.000,2,1.000,1.759,914,false,930.071,25.200,false
495.000,3,2.000,1.714,1303,false,1318.618,36.000,false
495.000,4,4.000,4.703,1813,false,1858.503,48.000,false
496.000,0,1.000,0.957,554,false,562.051,9.600,false
496.000,1,2.000,1.274,664,false,675.215,16.800,false
496.000,2,2.000,1.832,916,false,932.793,25.200,false
496.000,3,1.000,1.500,1303,false,1316.476,36.000,false
496.000,4,3.000,4.192,1816,false,1856.395,48.000,false
497.000,0,0.000,0.670,564,false,569.178,9.600,false
497.000,1,2.000,1.492,655,false,668.393,16.800,false
497.000,2,4.000,2.482,920,false,943.298,25.200,false
497.000,3,3.000,1.950,1306,false,1323.976,36.000,false
497.000,4,5.000,4.434,1821,false,1863.819,48.000,false
498.000,0,0.000,0.469,574,false,577.168,9.600,false
498.000,1,3.000,1.944,658,false,675.918,16.800,true
498.000,2,2.000,2.338,922,false,943.851,25.200,false
498.000,3,8.000,3.765,1314,false,1350.126,36.000,true
498.000,4,1.000,3.404,1811,false,1843.516,48.000,false
499.000,0,2.000,0.928,576,false,583.760,9.600,false
499.000,1,1.000,1.661,659,false,674.086,16.800,false
499.000,2,2.000,2.236,924,false,944.839,25.200,false
499.000,3,1.000,2.935,1315,false,1342.831,36.000,false
499.000,4,3.000,3.283,1814,false,1845.304,48.000,false
500.000,0,1.000,0.950,577,false,584.975,9.600,false
500.000,1,2.000,1.763,661,false,677.103,16.800,true
500.000,2,2.000,2.165,926,false,946.130,25.200,false
500.000,3,2.000,2.655,1317,false,1342.025,36.000,false
500.000,4,1.000,2.598,1815,false,1839.456,48.000,false
501.000,0,2.000,1.265,579,false,590.125,9.600,true
501.000,1,1.000,1.534,662,false,675.815,16.800,false
501.000,2,3.000,2.416,929,false,951.634,25.200,false
501.000,3,1.000,2.158,1317,false,1337.060,36.000,false
501.000,4,3.000,2.719,1818,false,1843.662,48.000,false
502.000,0,1.000,1.185,580,false,590.331,9.600,true
502.000,1,1.000,1.374,663,false,675.213,16.800,false
502.000,2,4.000,2.891,933,false,960.387,25.200,true
502.000,3,1.000,1.811,1318,false,1334.585,36.000,false
502.000,4,2.000,2.503,1820,false,1843.506,48.000,false
503.000,0,0.000,0.830,580,false,586.774,9.600,false
503.000,1,0.000,0.962,663,false,671.092,16.800,false
503.000,2,2.000,2.624,935,false,959.713,25.200,true
503.000,3,1.000,1.568,1319,false,1333.152,36.000,false
503.000,4,6.000,3.552,1826,false,1859.997,48.000,false
504.000,0,0.000,0.581,580,false,584.285,9.600,false
504.000,1,2.000,1.273,665,false,676.207,16.800,false
504.000,2,4.000,3.037,939,false,967.842,25.200,true
504.000,3,3.000,1.997,1322,false,1340.449,36.000,false
504.000,4,4.000,3.686,1830,false,1865.341,48.000,false
505.000,0,0.000,0.407,579,false,581.542,9.600,false
505.000,1,3.000,1.791,668,false,684.388,16.800,true
505.000,2,1.000,2.426,940,false,962.732,25.200,false
505.000,3,4.000,2.598,1326,false,1350.457,36.000,false
505.000,4,4.000,3.781,1834,false,1870.282,48.000,false
506.000,0,0.000,0.285,579,false,580.322,9.600,false
506.000,1,3.000,2.154,671,false,691.014,16.800,true
506.000,2,2.000,2.298,942,false,963.456,25.200,false
506.000,3,2.000,2.419,1327,false,1349.663,36.000,false
506.000,4,4.000,3.846,1838,false,1874.940,48.000,false
507.000,0,1.000,0.499,579,false,582.469,9.600,false
507.000,1,1.000,1.808,672,false,688.553,16.800,true
507.000,2,2.000,2.209,944,false,964.562,25.200,false
507.000,3,3.000,2.593,1330,false,1354.407,36.000,false
507.000,4,3.000,3.592,1841,false,1875.401,48.000,false
508.000,0,2.000,0.949,581,false,588.971,9.600,false
508.000,1,1.000,1.565,673,false,687.130,16.800,false
508.000,2,1.000,1.846,945,false,961.936,25.200,false
508.000,3,2.000,2.415,1332,false,1354.628,36.000,false
508.000,4,2.000,3.115,1843,false,1872.623,48.000,false
509.000,0,0.000,0.665,581,false,586.122,9.600,false
509.000,1,1.000,1.396,674,false,686.434,16.800,false
509.000,2,1.000,1.592,946,false,960.398,25.200,false
509.000,3,3.000,2.591,1334,false,1358.382,36.000,false
509.000,4,5.000,3.680,1848,false,1883.279,48.000,false
510.000,0,0.000,0.465,581,false,584.129,9.600,false
510.000,1,2.000,1.577,676,false,690.247,16.800,false
510.000,2,2.000,1.715,948,false,963.622,25.200,false
510.000,3,2.000,2.413,1336,false,1358.610,36.000,false
510.000,4,2.000,3.176,1850,false,1880.238,48.000,false
511.000,0,1.000,0.626,592,false,596.733,9.600,false
511.000,1,1.000,1.404,666,false,678.515,16.800,false
511.000,2,0.000,1.200,948,false,958.478,25.200,false
511.000,3,3.000,2.589,1339,false,1363.370,36.000,false
511.000,4,6.000,4.023,1856,false,1894.710,48.000,false
512.000,0,2.000,1.038,594,false,602.856,9.600,true
512.000,1,1.000,1.283,667,false,678.304,16.800,false
512.000,2,4.000,2.040,952,false,970.877,25.200,false
512.000,3,4.000,3.013,1343,false,1371.602,36.000,false
512.000,4,6.000,4.616,1861,false,1905.640,48.000,false
513.000,0,1.000,1.027,594,false,602.742,9.600,true
513.000,1,2.000,1.498,669,false,682.455,16.800,false
513.000,2,3.000,2.328,954,false,975.757,25.200,false
513.000,3,4.000,3.309,1347,false,1378.564,36.000,false
513.000,4,6.000,5.031,1867,false,1915.791,48.000,true
514.000,0,4.000,1.919,598,false,615.662,9.600,true
514.000,1,0.000,1.049,669,false,677.962,16.800,false
514.000,2,4.000,2.830,958,false,984.773,25.200,true
514.000,3,4.000,3.516,1350,false,1383.638,36.000,false
514.000,4,5.000,5.022,1872,false,1920.696,48.000,true
515.000,0,0.000,1.343,598,false,609.906,9.600,true
515.000,1,3.000,1.634,672,false,686.816,16.800,false
515.000,2,2.000,2.581,960,false,984.284,25.200,true
515.000,3,3.000,3.361,1353,false,1385.089,36.000,false
515.000,4,4.000,4.715,1876,false,1921.630,48.000,false
516.000,0,1.000,1.240,609,false,619.877,9.600,true
516.000,1,2.000,1.744,663,false,678.914,16.800,true
516.000,2,3.000,2.707,963,false,988.542,25.200,true
516.000,3,1.000,2.653,1353,false,1378.005,36.000,false
516.000,4,4.000,4.501,1879,false,1922.484,48.000,false
517.000,0,1.000,1.168,610,false,620.157,9.600,true
517.000,1,0.000,1.221,663,false,673.683,16.800,false
517.000,2,1.000,2.195,964,false,984.422,25.200,false
517.000,3,8.000,4.257,1361,false,1402.047,36.000,true
517.000,4,3.000,4.051,1882,false,1920.982,48.000,false
518.000,0,0.000,0.818,610,false,616.653,9.600,false
518.000,1,4.000,2.054,667,false,686.021,16.800,true
518.000,2,1.000,1.836,964,false,980.838,25.200,false
518.000,3,4.000,4.180,1365,false,1405.276,36.000,true
518.000,4,3.000,3.735,1885,false,1920.830,48.000,false
519.000,0,0.000,0.572,609,false,613.200,9.600,false
519.000,1,1.000,1.738,668,false,683.857,16.800,true
519.000,2,3.000,2.185,967,false,987.330,25.200,false
519.000,3,3.000,3.826,1368,false,1404.736,36.000,true
519.000,4,6.000,4.415,1891,false,1933.624,48.000,false
520.000,0,4.000,1.601,613,false,627.483,9.600,true
520.000,1,0.000,1.217,668,false,678.643,16.800,false
520.000,2,2.000,2.130,969,false,988.774,25.200,false
520.000,3,3.000,3.578,1371,false,1405.258,36.000,false
520.000,4,2.000,3.690,1893,false,1928.380,48.000,false
521.000,0,0.000,1.120,613,false,622.681,9.600,true
521.000,1,3.000,1.752,671,false,686.993,16.800,true
521.000,2,2.000,2.091,971,false,990.384,25.200,false
521.000,3,6.000,4.305,1376,false,1417.523,36.000,true
521.000,4,5.000,4.083,1897,false,1936.309,48.000,false
522.000,0,0.000,0.784,613,false,619.319,9.600,false
522.000,1,0.000,1.226,671,false,681.738,16.800,false
522.000,2,3.000,2.364,974,false,996.112,25.200,false
522.000,3,4.000,4.213,1380,false,1420.609,36.000,true
522.000,4,3.000,3.758,1900,false,1936.059,48.000,false
523.000,0,1.000,0.849,614,false,620.966,9.600,false
523.000,1,1.000,1.158,672,false,682.059,16.800,false
523.000,2,0.000,1.655,973,false,988.021,25.200,false
523.000,3,2.000,3.549,1382,false,1415.969,36.000,false
523.000,4,6.000,4.431,1906,false,1948.784,48.000,false
524.000,0,0.000,0.594,614,false,618.419,9.600,false
524.000,1,0.000,0.811,671,false,677.584,16.800,false
524.000,2,2.000,1.758,975,false,991.058,25.200,false
524.000,3,4.000,3.685,1386,false,1421.321,36.000,true
524.000,4,2.000,3.702,1908,false,1943.492,48.000,false
525.000,0,3.000,1.316,616,false,627.636,9.600,true
525.000,1,1.000,0.868,672,false,679.152,16.800,false
525.000,2,3.000,2.131,978,false,997.783,25.200,false
525.000,3,3.000,3.479,1389,false,1422.268,36.000,false
525.000,4,2.000,3.191,1910,false,1940.387,48.000,false
526.000,0,1.000,1.221,617,false,627.688,9.600,true
526.000,1,2.000,1.207,674,false,684.549,16.800,false
526.000,2,2.000,2.091,980,false,999.391,25.200,false
526.000,3,2.000,3.035,1391,false,1419.830,36.000,false
526.000,4,3.000,3.134,1913,false,1942.814,48.000,false
527.000,0,1.000,1.155,618,false,628.025,9.600,true
527.000,1,2.000,1.445,676,false,688.927,16.800,false
527.000,2,0.000,1.464,980,false,993.117,25.200,false
527.000,3,3.000,3.025,1393,false,1421.724,36.000,false
527.000,4,1.000,2.494,1914,false,1937.413,48.000,false
528.000,0,1.000,1.108,619,false,628.560,9.600,true
528.000,1,1.000,1.312,677,false,688.592,16.800,false
528.000,2,3.000,1.925,983,false,1000.725,25.200,false
528.000,3,0.000,2.117,1393,false,1412.650,36.000,false
528.000,4,4.000,2.946,1918,false,1945.932,48.000,false
529.000,0,0.000,0.776,619,false,625.235,9.600,false
529.000,1,0.000,0.918,676,false,683.657,16.800,false
529.000,2,0.000,1.347,983,false,994.950,25.200,false
529.000,3,7.000,3.582,1400,false,1434.298,36.000,false
529.000,4,5.000,3.562,1923,false,1957.095,48.000,false
530.000,0,0.000,0.543,619,false,622.907,9.600,false
530.000,1,0.000,0.643,676,false,680.903,16.800,false
530.000,2,1.000,1.243,983,false,993.908,25.200,false
530.000,3,3.000,3.408,1403,false,1435.551,36.000,false
530.000,4,3.000,3.393,1926,false,1958.409,48.000,false
531.000,0,0.000,0.380,619,false,621.278,9.600,false
531.000,1,0.000,0.450,675,false,677.975,16.800,false
531.000,2,1.000,1.170,984,false,994.178,25.200,false
531.000,3,2.000,2.985,1405,false,1433.329,36.000,false
531.000,4,7.000,4.475,1933,false,1976.229,48.000,false
532.000,0,1.000,0.566,619,false,623.137,9.600,false
532.000,1,1.000,0.615,676,false,680.625,16.800,false
532.000,2,2.000,1.419,986,false,998.668,25.200,false
532.000,3,0.000,2.090,1405,false,1424.373,36.000,false
532.000,4,1.000,3.433,1934,false,1966.803,48.000,false
533.000,0,0.000,0.396,619,false,621.439,9.600,false
533.000,1,1.000,0.730,677,false,682.781,16.800,false
533.000,2,2.000,1.593,988,false,1002.410,25.200,false
533.000,3,4.000,2.663,1408,false,1433.104,36.000,false
533.000,4,1.000,2.703,1935,false,1960.505,48.000,false
534.000,0,2.000,0.877,621,false,628.250,9.600,false
534.000,1,0.000,0.511,676,false,679.589,16.800,false
534.000,2,2.000,1.715,990,false,1005.630,25.200,false
534.000,3,6.000,3.664,1414,false,1449.116,36.000,true
534.000,4,3.000,2.792,1938,false,1964.397,48.000,false
535.000,0,2.000,1.214,623,false,633.618,9.600,true
535.000,1,0.000,0.358,676,false,678.055,16.800,false
535.000,2,2.000,1.801,992,false,1008.484,25.200,false
535.000,3,2.000,3.165,1416,false,1446.124,36.000,false
535.000,4,3.000,2.854,1941,false,1968.020,48.000,false
536.000,0,1.000,1.150,624,false,633.975,9.600,true
536.000,1,1.000,0.551,676,false,679.982,16.800,false
536.000,2,3.000,2.161,995,false,1015.082,25.200,false
536.000,3,1.000,2.515,1417,false,1440.630,36.000,false
536.000,4,3.000,2.898,1944,false,1971.457,48.000,false
537.000,0,0.000,0.805,624,false,630.526,9.600,false
537.000,1,0.000,0.385,676,false,678.330,16.800,false
537.000,2,1.000,1.812,995,false,1011.600,25.200,false
537.000,3,1.000,2.061,1418,false,1437.084,36.000,false
537.000,4,3.000,2.929,1946,false,1973.763,48.000,false
538.000,0,1.000,0.863,624,false,631.111,9.600,false
538.000,1,1.000,0.570,677,false,681.174,16.800,false
538.000,2,2.000,1.869,997,false,1014.163,25.200,false
538.000,3,6.000,3.243,1424,false,1454.901,36.000,false
538.000,4,4.000,3.250,1950,false,1980.977,48.000,false
539.000,0,1.000,0.904,625,false,632.520,9.600,false
539.000,1,2.000,0.999,679,false,687.465,16.800,false
539.000,2,3.000,2.208,1000,false,1020.557,25.200,false
539.000,3,5.000,3.770,1429,false,1465.174,36.000,true
539.000,4,1.000,2.575,1951,false,1975.227,48.000,false
540.000,0,1.000,0.933,626,false,633.807,9.600,false
540.000,1,2.000,1.299,681,false,692.468,16.800,false
540.000,2,3.000,2.446,1003,false,1025.933,25.200,false
540.000,3,2.000,3.239,1431,false,1461.865,36.000,false
540.000,4,4.000,3.003,1955,false,1983.502,48.000,false
541.000,0,0.000,0.653,626,false,631.008,9.600,false
541.000,1,1.000,1.209,682,false,692.570,16.800,false
541.000,2,2.000,2.312,1004,false,1025.596,25.200,false
541.000,3,1.000,2.567,1432,false,1456.148,36.000,false
541.000,4,4.000,3.302,1959,false,1990.494,48.000,false
542.000,0,0.000,0.457,626,false,629.048,9.600,false
542.000,1,4.000,2.047,686,false,704.942,16.800,true
542.000,2,4.000,2.818,1008,false,1034.660,25.200,true
542.000,3,3.000,2.697,1435,false,1460.446,36.000,false
542.000,4,5.000,3.811,1963,false,1999.589,48.000,false
543.000,0,0.000,0.320,626,false,627.677,9.600,false
543.000,1,0.000,1.433,685,false,697.802,16.800,false
543.000,2,3.000,2.873,1011,false,1038.205,25.200,true
543.000,3,3.000,2.788,1438,false,1464.355,36.000,false
543.000,4,8.000,5.068,1971,false,2020.155,48.000,true
544.000,0,1.000,0.524,637,false,640.717,9.600,false
544.000,1,3.000,1.903,688,false,705.505,16.800,true
544.000,2,1.000,2.311,1001,false,1022.586,25.200,false
544.000,3,2.000,2.552,1440,false,1463.992,36.000,false
544.000,4,5.000,5.048,1976,false,2024.951,48.000,true
545.000,0,0.000,0.367,637,false,639.144,9.600,false
545.000,1,1.000,1.632,689,false,703.796,16.800,false
545.000,2,1.000,1.918,1002,false,1019.653,25.200,false
545.000,3,4.000,2.986,1444,false,1472.337,36.000,false
545.000,4,6.000,5.333,1982,false,2033.809,48.000,true
546.000,0,1.000,0.557,638,false,642.044,9.600,false
546.000,1,1.000,1.442,689,false,701.900,16.800,false
546.000,2,3.000,2.242,1005,false,1025.900,25.200,false
546.000,3,5.000,3.590,1449,false,1483.379,36.000,false
546.000,4,3.000,4.633,1985,false,2029.809,48.000,false
547.000,0,0.000,0.390,638,false,640.374,9.600,false
547.000,1,1.000,1.310,690,false,701.573,16.800,false
547.000,2,2.000,2.170,1007,false,1027.173,25.200,false
547.000,3,3.000,3.413,1452,false,1484.608,36.000,false
547.000,4,1.000,3.543,1986,false,2019.909,48.000,false
548.000,0,1.000,0.573,639,false,643.204,9.600,false
548.000,1,1.000,1.217,691,false,701.644,16.800,false
548.000,2,2.000,2.119,1009,false,1028.664,25.200,false
548.000,3,3.000,3.289,1455,false,1486.368,36.000,false
548.000,4,3.000,3.380,1989,false,2021.279,48.000,false
549.000,0,1.000,0.701,640,false,645.486,9.600,false
549.000,1,1.000,1.152,692,false,701.994,16.800,false
549.000,2,2.000,2.083,1011,false,1030.308,25.200,false
549.000,3,7.000,4.402,1462,false,1504.501,36.000,true
549.000,4,4.000,3.566,1992,false,2026.138,48.000,false
550.000,0,0.000,0.491,640,false,643.383,9.600,false
550.000,1,5.000,2.306,697,false,718.538,16.800,true
550.000,2,2.000,2.058,1013,false,1032.058,25.200,false
550.000,3,1.000,3.382,1463,false,1495.293,36.000,false
550.000,4,2.000,3.096,1994,false,2023.440,48.000,false
551.000,0,1.000,0.643,641,false,645.911,9.600,false
551.000,1,0.000,1.614,697,false,711.620,16.800,false
551.000,2,0.000,1.441,1013,false,1025.884,25.200,false
551.000,3,3.000,3.267,1466,false,1497.148,36.000,false
551.000,4,7.000,4.267,2001,false,2042.151,48.000,false
552.000,0,2.000,1.050,643,false,651.981,9.600,true
552.000,1,1.000,1.430,697,false,709.777,16.800,false
552.000,2,0.000,1.009,1013,false,1021.561,25.200,false
552.000,3,9.000,4.987,1474,false,1522.347,36.000,true
552.000,4,1.000,3.287,2002,false,2033.348,48.000,false
553.000,0,0.000,0.735,643,false,648.829,9.600,false
553.000,1,0.000,1.001,697,false,705.487,16.800,false
553.000,2,2.000,1.306,1015,false,1026.536,25.200,false
553.000,3,3.000,4.391,1477,false,1519.385,36.000,true
553.000,4,4.000,3.501,2006,false,2039.487,48.000,false
554.000,0,0.000,0.515,643,false,646.623,9.600,false
554.000,1,0.000,0.701,697,false,702.483,16.800,false
554.000,2,2.000,1.514,1017,false,1030.618,25.200,false
554.000,3,1.000,3.374,1478,false,1510.213,36.000,false
554.000,4,3.000,3.351,2009,false,2040.984,48.000,false
555.000,0,3.000,1.260,646,false,657.079,9.600,true
555.000,1,3.000,1.391,700,false,712.381,16.800,false
555.000,2,3.000,1.960,1020,false,1038.075,25.200,false
555.000,3,3.000,3.262,1480,false,1511.092,36.000,false
555.000,4,4.000,3.546,2013,false,2046.931,48.000,false
556.000,0,1.000,1.182,647,false,657.298,9.600,true
556.000,1,1.000,1.273,701,false,712.210,16.800,false
556.000,2,4.000,2.572,1023,false,1047.196,25.200,true
556.000,3,5.000,3.783,1485,false,1521.307,36.000,true
556.000,4,5.000,3.982,2018,false,2056.295,48.000,false
557.000,0,1.000,1.128,647,false,656.752,9.600,true
557.000,1,0.000,0.891,710,false,717.390,16.800,false
557.000,2,3.000,2.700,1026,false,1051.480,25.200,true
557.000,3,1.000,2.948,1486,false,1513.958,36.000,false
557.000,4,4.000,3.987,2011,false,2049.349,48.000,false
558.000,0,1.000,1.089,648,false,657.369,9.600,true
558.000,1,0.000,0.624,710,false,714.716,16.800,false
558.000,2,3.000,2.790,1029,false,1055.379,25.200,true
558.000,3,2.000,2.664,1488,false,1513.113,36.000,false
558.000,4,3.000,3.691,2014,false,2049.387,48.000,false
559.000,0,1.000,1.062,649,false,658.101,9.600,true
559.000,1,1.000,0.737,711,false,716.844,16.800,false
559.000,2,1.000,2.253,1030,false,1051.008,25.200,false
559.000,3,3.000,2.765,1491,false,1517.122,36.000,false
559.000,4,1.000,2.884,2015,false,2042.314,48.000,false
560.000,0,0.000,0.744,649,false,654.914,9.600,false
560.000,1,1.000,0.816,712,false,718.634,16.800,false
560.000,2,2.000,2.177,1032,false,1052.248,25.200,false
560.000,3,0.000,1.935,1491,false,1508.828,36.000,false
560.000,4,5.000,3.519,2020,false,2053.663,48.000,false
561.000,0,0.000,0.521,649,false,652.682,9.600,false
561.000,1,1.000,0.871,712,false,719.186,16.800,false
561.000,2,2.000,2.124,1034,false,1053.717,25.200,false
561.000,3,1.000,1.655,1492,false,1507.023,36.000,false
561.000,4,6.000,4.263,2026,false,2067.107,48.000,false
562.000,0,2.000,0.964,651,false,659.121,9.600,true
562.000,1,1.000,0.910,713,false,720.573,16.800,false
562.000,2,3.000,2.387,1037,false,1059.345,25.200,false
562.000,3,3.000,2.058,1495,false,1514.059,36.000,false
562.000,4,0.000,2.984,2026,false,2054.318,48.000,false
563.000,0,0.000,0.675,651,false,656.227,9.600,false
563.000,1,1.000,0.937,714,false,721.844,16.800,false
563.000,2,3.000,2.571,1039,false,1063.184,25.200,true
563.000,3,4.000,2.641,1499,false,1523.884,36.000,false
563.000,4,2.000,2.689,2028,false,2053.365,48.000,false
564.000,0,0.000,0.473,651,false,654.202,9.600,false
564.000,1,1.000,0.956,715,false,723.034,16.800,false
564.000,2,0.000,1.800,1039,false,1055.472,25.200,false
564.000,3,2.000,2.449,1501,false,1523.962,36.000,false
564.000,4,4.000,3.082,2032,false,2061.298,48.000,false
565.000,0,1.000,0.631,652,false,656.784,9.600,false
565.000,1,2.000,1.269,717,false,728.166,16.800,false
565.000,2,2.000,1.860,1041,false,1058.073,25.200,false
565.000,3,6.000,3.514,1507,false,1540.616,36.000,false
565.000,4,5.000,3.658,2036,false,2071.052,48.000,false
566.000,0,0.000,0.442,652,false,654.892,9.600,false
566.000,1,1.000,1.188,717,false,727.359,16.800,false
566.000,2,4.000,2.502,1045,false,1068.494,25.200,false
566.000,3,4.000,3.660,1511,false,1546.074,36.000,true
566.000,4,5.000,4.060,2041,false,2080.079,48.000,false
567.000,0,0.000,0.309,652,false,653.567,9.600,false
567.000,1,1.000,1.132,718,false,727.794,16.800,false
567.000,2,2.000,2.351,1047,false,1068.989,25.200,false
567.000,3,6.000,4.362,1517,false,1559.095,36.000,true
567.000,4,5.000,4.342,2046,false,2087.898,48.000,false
568.000,0,3.000,1.116,655,false,664.640,9.600,true
568.000,1,1.000,1.092,719,false,728.399,16.800,false
568.000,2,0.000,1.646,1046,false,1060.935,25.200,false
568.000,3,7.000,5.153,1524,false,1574.009,36.000,true
568.000,4,3.000,3.940,2049,false,2086.872,48.000,false
569.000,0,1.000,1.081,655,false,664.291,9.600,true
569.000,1,5.000,2.265,724,false,745.122,16.800,true
569.000,2,2.000,1.752,1048,false,1063.997,25.200,false
569.000,3,2.000,4.207,1526,false,1566.549,36.000,true
569.000,4,5.000,4.258,2054,false,2095.053,48.000,false
570.000,0,1.000,1.057,656,false,665.046,9.600,true
570.000,1,1.000,1.885,725,false,742.328,16.800,true
570.000,2,3.000,2.126,1051,false,1070.741,25.200,false
570.000,3,5.000,4.445,1531,false,1573.927,36.000,true
570.000,4,6.000,4.780,2060,false,2106.280,48.000,false
571.000,0,1.000,1.040,667,false,675.875,9.600,true
571.000,1,0.000,1.320,725,false,736.673,16.800,false
571.000,2,3.000,2.389,1054,false,1076.362,25.200,false
571.000,3,3.000,4.012,1523,false,1561.592,36.000,true
571.000,4,3.000,4.246,2063,false,2103.939,48.000,false
572.000,0,0.000,0.728,667,false,672.756,9.600,false
572.000,1,0.000,0.924,724,false,731.714,16.800,false
572.000,2,1.000,1.972,1055,false,1073.196,25.200,false
572.000,3,2.000,3.408,1525,false,1557.557,36.000,false
572.000,4,2.000,3.572,2065,false,2099.200,48.000,false
573.000,0,0.000,0.510,667,false,670.572,9.600,false
573.000,1,0.000,0.647,724,false,728.942,16.800,false
573.000,2,3.000,2.280,1058,false,1079.280,25.200,false
573.000,3,4.000,3.586,1529,false,1563.333,36.000,false
573.000,4,3.000,3.401,2068,false,2100.483,48.000,false
574.000,0,1.000,0.657,668,false,673.043,9.600,false
574.000,1,3.000,1.353,727,false,739.003,16.800,false
574.000,2,2.000,2.196,1060,false,1080.439,25.200,false
574.000,3,2.000,3.110,1531,false,1560.576,36.000,false
574.000,4,4.000,3.580,2072,false,2106.281,48.000,false
575.000,0,0.000,0.460,668,false,671.073,9.600,false
575.000,1,0.000,0.947,727,false,734.945,16.800,false
575.000,2,1.000,1.837,1061,false,1077.850,25.200,false
575.000,3,2.000,2.777,1533,false,1559.246,36.000,false
575.000,4,3.000,3.406,2075,false,2107.539,48.000,false
576.000,0,1.000,0.622,669,false,673.694,9.600,false
576.000,1,1.000,0.963,728,false,736.104,16.800,false
576.000,2,3.000,2.186,1064,false,1084.338,25.200,false
576.000,3,6.000,3.744,1538,false,1573.915,36.000,true
576.000,4,2.000,2.984,2077,false,2105.320,48.000,false
577.000,0,0.000,0.435,668,false,670.829,9.600,false
577.000,1,2.000,1.274,729,false,740.216,16.800,false
577.000,2,0.000,1.530,1064,false,1077.779,25.200,false
577.000,3,3.000,3.521,1541,false,1574.683,36.000,false
577.000,4,4.000,3.289,2081,false,2112.367,48.000,false
578.000,0,2.000,0.905,670,false,677.523,9.600,false
578.000,1,2.000,1.492,731,false,744.394,16.800,false
578.000,2,3.000,1.971,1067,false,1085.188,25.200,false
578.000,3,0.000,2.465,1541,false,1564.121,36.000,false
578.000,4,2.000,2.902,2083,false,2110.500,48.000,false
579.000,0,1.000,0.933,671,false,678.809,9.600,false
579.000,1,1.000,1.344,732,false,743.919,16.800,false
579.000,2,2.000,1.980,1068,false,1086.275,25.200,false
579.000,3,1.000,2.025,1542,false,1560.728,36.000,false
579.000,4,4.000,3.232,2087,false,2117.793,48.000,false
580.000,0,0.000,0.653,671,false,676.009,9.600,false
580.000,1,5.000,2.441,737,false,759.886,16.800,true
580.000,2,1.000,1.686,1069,false,1084.335,25.200,false
580.000,3,2.000,2.018,1544,false,1562.652,36.000,false
580.000,4,4.000,3.462,2091,false,2124.098,48.000,false
581.000,0,0.000,0.457,670,false,673.049,9.600,false
581.000,1,1.000,2.009,738,false,756.563,16.800,true
581.000,2,2.000,1.780,1070,false,1086.277,25.200,false
581.000,3,4.000,2.612,1548,false,1572.599,36.000,false
581.000,4,3.000,3.324,2094,false,2125.711,48.000,false
582.000,0,1.000,0.620,671,false,675.677,9.600,false
582.000,1,5.000,2.906,742,false,769.537,16.800,true
582.000,2,2.000,1.846,1072,false,1088.937,25.200,false
582.000,3,4.000,3.029,1551,false,1579.762,36.000,false
582.000,4,2.000,2.926,2096,false,2123.741,48.000,false
583.000,0,1.000,0.734,672,false,677.817,9.600,false
583.000,1,1.000,2.334,743,false,764.819,16.800,true
583.000,2,3.000,2.192,1075,false,1095.399,25.200,false
583.000,3,5.000,3.620,1556,false,1590.677,36.000,true
583.000,4,0.000,2.049,2095,false,2113.961,48.000,false
584.000,0,2.000,1.114,674,false,683.615,9.600,true
584.000,1,1.000,1.934,744,false,761.816,16.800,true
584.000,2,0.000,1.535,1075,false,1088.822,25.200,false
584.000,3,2.000,3.134,1558,false,1587.816,36.000,false
584.000,4,4.000,2.634,2099,false,2123.816,48.000,false
585.000,0,0.000,0.780,674,false,680.273,9.600,false
585.000,1,1.000,1.654,745,false,760.014,16.800,false
585.000,2,2.000,1.674,1077,false,1092.218,25.200,false
585.000,3,1.000,2.494,1559,false,1582.414,36.000,false
585.000,4,2.000,2.444,2101,false,2123.914,48.000,false
586.000,0,0.000,0.546,673,false,676.934,9.600,false
586.000,1,0.000,1.158,744,false,754.053,16.800,false
586.000,2,3.000,2.072,1080,false,1099.196,25.200,false
586.000,3,3.000,2.646,1562,false,1586.933,36.000,false
586.000,4,4.000,2.911,2105,false,2132.583,48.000,false
587.000,0,0.000,0.382,673,false,675.297,9.600,false
587.000,1,1.000,1.110,745,false,754.580,16.800,false
