time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.960,1367,false,1395.078,36.000,false
491.000,4,4.000,3.738,1719,false,1754.855,48.000,true
492.000,0,0.000,0.635,298,false,302.829,9.600,false
492.000,1,0.000,0.697,604,false,609.444,16.800,false
492.000,2,4.000,2.732,929,false,954.792,25.200,false
492.000,3,3.000,2.972,1364,false,1392.198,36.000,false
492.000,4,5.000,4.117,1724,false,1763.641,48.000,true
493.000,0,2.000,1.045,300,false,308.923,9.600,false
493.000,1,1.000,0.788,605,false,611.354,16.800,false
493.000,2,3.000,2.812,932,false,958.597,25.200,false
493.000,3,3.000,2.981,1367,false,1395.281,36.000,false
493.000,4,4.000,4.082,1728,false,1767.292,48.000,true
494.000,0,0.000,0.731,300,false,305.789,9.600,false
494.000,1,3.000,1.451,608,false,620.991,16.800,false
494.000,2,2.000,2.568,934,false,958.161,25.200,false
494.000,3,3.000,2.986,1370,false,1398.340,36.000,false
494.000,4,5.000,4.357,1733,false,1775.047,48.000,true
495.000,0,1.000,0.812,301,false,307.595,9.600,false
495.000,1,1.000,1.316,609,false,620.636,16.800,false
495.000,2,0.000,1.798,934,false,950.455,25.200,false
495.000,3,4.000,3.290,1374,false,1405.381,36.000,true
495.000,4,9.000,5.750,1742,false,1797.976,48.000,true
496.000,0,1.000,0.868,302,false,309.159,9.600,false
496.000,1,3.000,1.821,612,false,628.688,16.800,false
496.000,2,7.000,3.359,940,false,972.062,25.200,true
496.000,3,0.000,2.303,1374,false,1395.509,36.000,false
496.000,4,6.000,5.825,1748,false,1804.726,48.000,true
497.000,0,0.000,0.608,302,false,306.555,9.600,false
497.000,1,2.000,1.875,614,false,631.225,16.800,false
497.000,2,5.000,3.851,945,false,981.986,25.200,true
497.000,3,5.000,3.112,1379,false,1408.599,36.000,true
497.000,4,1.000,4.377,1748,false,1790.251,48.000,true
498.000,0,0.000,0.425,302,false,304.731,9.600,false
498.000,1,1.000,1.612,615,false,629.600,16.800,false
498.000,2,4.000,3.896,949,false,986.433,25.200,true
498.000,3,3.000,3.079,1382,false,1411.262,36.000,true
498.000,4,1.000,3.364,1749,false,1781.119,48.000,true
499.000,0,0.000,0.298,302,false,303.455,9.600,false
499.000,1,0.000,1.129,614,false,623.763,16.800,false
499.000,2,3.000,3.627,952,false,986.746,25.200,true
499.000,3,3.000,3.055,1385,false,1414.027,36.000,true
499.000,4,2.000,2.955,1751,false,1779.026,48.000,false
500.000,0,1.000,0.508,303,false,306.561,9.600,false
500.000,1,1.000,1.090,615,false,624.377,16.800,false
500.000,2,1.000,2.839,953,false,979.865,25.200,false
500.000,3,0.000,2.139,1385,false,1404.861,36.000,false
500.000,4,3.000,2.968,1754,false,1782.161,48.000,false
501.000,0,0.000,0.356,303,false,305.036,9.600,false
501.000,1,0.000,0.763,615,false,621.107,16.800,false
501.000,2,1.000,2.287,954,false,975.348,25.200,false
501.000,3,2.000,2.097,1386,false,1405.446,36.000,false
501.000,4,4.000,3.278,1758,false,1789.256,48.000,true
502.000,0,1.000,0.549,303,false,306.968,9.600,false
502.000,1,0.000,0.534,615,false,618.818,16.800,false
502.000,2,0.000,1.601,953,false,967.487,25.200,false
502.000,3,3.000,2.368,1389,false,1411.155,36.000,false
502.000,4,7.000,4.395,1765,false,1807.422,48.000,true
503.000,0,1.000,0.684,304,false,309.320,9.600,false
503.000,1,3.000,1.274,618,false,629.215,16.800,false
503.000,2,1.000,1.421,954,false,966.684,25.200,false
503.000,3,3.000,2.558,1392,false,1416.051,36.000,false
503.000,4,4.000,4.276,1769,false,1810.238,48.000,true
504.000,0,1.000,0.779,305,false,311.267,9.600,false
504.000,1,2.000,1.492,620,false,633.393,16.800,false
504.000,2,0.000,0.995,954,false,962.421,25.200,false
504.000,3,1.000,2.090,1393,false,1412.379,36.000,false
504.000,4,10.000,5.993,1779,false,1837.410,48.000,true
505.000,0,2.000,1.145,307,false,316.930,9.600,false
505.000,1,3.000,1.944,623,false,640.918,16.800,false
505.000,2,5.000,2.196,959,false,979.438,25.200,false
505.000,3,5.000,2.963,1398,false,1426.108,36.000,false
505.000,4,5.000,5.695,1783,false,1838.430,48.000,true
506.000,0,1.000,1.102,308,false,317.494,9.600,false
506.000,1,3.000,2.261,625,false,646.086,16.800,false
506.000,2,4.000,2.737,963,false,988.849,25.200,false
506.000,3,4.000,3.274,1402,false,1433.218,36.000,true
506.000,4,5.000,5.487,1788,false,1841.344,48.000,true
507.000,0,0.000,0.771,308,false,314.188,9.600,false
507.000,1,4.000,2.783,629,false,655.303,16.800,false
507.000,2,2.000,2.516,965,false,988.637,25.200,false
507.000,3,2.000,2.892,1404,false,1431.396,36.000,false
507.000,4,6.000,5.641,1794,false,1848.883,48.000,true
508.000,0,1.000,0.840,309,false,315.875,9.600,false
508.000,1,2.000,2.548,631,false,654.955,16.800,false
508.000,2,3.000,2.661,968,false,993.089,25.200,false
508.000,3,2.000,2.624,1405,false,1429.720,36.000,false
508.000,4,4.000,5.148,1798,false,1847.961,48.000,true
509.000,0,0.000,0.588,308,false,312.355,9.600,false
509.000,1,1.000,2.084,632,false,651.311,16.800,false
509.000,2,2.000,2.463,970,false,993.105,25.200,false
509.000,3,5.000,3.337,1410,false,1441.847,36.000,true
509.000,4,5.000,5.104,1802,false,1851.516,48.000,true
510.000,0,1.000,0.712,309,false,314.591,9.600,false
510.000,1,2.000,2.058,633,false,652.061,16.800,false
510.000,2,4.000,2.924,974,false,1001.716,25.200,false
510.000,3,4.000,3.536,1414,false,1447.836,36.000,true
510.000,4,1.000,3.873,1803,false,1840.204,48.000,true
511.000,0,0.000,0.498,309,false,312.457,9.600,false
511.000,1,1.000,1.741,634,false,649.885,16.800,false
511.000,2,2.000,2.647,976,false,1000.944,25.200,false
511.000,3,1.000,2.775,1415,false,1441.228,36.000,false
511.000,4,2.000,3.311,1805,false,1836.586,48.000,true
512.000,0,0.000,0.349,309,false,310.963,9.600,false
512.000,1,2.000,1.819,636,false,652.663,16.800,false
512.000,2,0.000,1.853,976,false,993.004,25.200,false
512.000,3,2.000,2.543,1417,false,1440.902,36.000,false
512.000,4,3.000,3.218,1808,false,1838.653,48.000,true
513.000,0,2.000,0.844,311,false,317.917,9.600,false
513.000,1,2.000,1.873,638,false,655.207,16.800,false
513.000,2,2.000,1.897,978,false,995.446,25.200,false
513.000,3,5.000,3.280,1422,false,1453.274,36.000,true
513.000,4,11.000,5.552,1813,false,1867.000,48.000,true
514.000,0,0.000,0.591,311,false,315.385,9.600,false
514.000,1,2.000,1.911,640,false,657.588,16.800,false
514.000,2,2.000,1.928,979,false,996.755,25.200,false
514.000,3,3.000,3.196,1425,false,1455.435,36.000,true
514.000,4,3.000,4.787,1816,false,1862.343,48.000,true
515.000,0,0.000,0.414,311,false,313.612,9.600,false
515.000,1,1.000,1.638,641,false,655.854,16.800,false
515.000,2,2.000,1.950,981,false,998.971,25.200,false
515.000,3,5.000,3.737,1430,false,1465.847,36.000,true
515.000,4,3.000,4.251,1819,false,1859.983,48.000,true
516.000,0,0.000,0.290,311,false,312.371,9.600,false
516.000,1,0.000,1.146,641,false,650.941,16.800,false
516.000,2,3.000,2.265,984,false,1005.123,25.200,false
516.000,3,6.000,4.416,1436,false,1478.636,36.000,true
516.000,4,2.000,3.575,1821,false,1855.231,48.000,true
517.000,0,0.000,0.203,311,false,311.503,9.600,false
517.000,1,3.000,1.703,644,false,659.501,16.800,false
517.000,2,3.000,2.485,987,false,1010.329,25.200,false
517.000,3,2.000,3.691,1438,false,1473.388,36.000,true
517.000,4,7.000,4.603,1828,false,1872.504,48.000,true
518.000,0,0.000,0.142,311,false,310.895,9.600,false
518.000,1,0.000,1.192,644,false,654.394,16.800,false
518.000,2,4.000,2.940,991,false,1018.873,25.200,false
518.000,3,4.000,3.784,1442,false,1478.314,36.000,true
518.000,4,0.000,3.222,1828,false,1858.696,48.000,true
519.000,0,0.000,0.099,311,false,310.469,9.600,false
519.000,1,1.000,1.134,645,false,654.819,16.800,false
519.000,2,6.000,3.858,997,false,1034.054,25.200,true
519.000,3,4.000,3.849,1446,false,1482.963,36.000,true
519.000,4,3.000,3.155,1831,false,1861.030,48.000,true
520.000,0,1.000,0.370,312,false,314.171,9.600,false
520.000,1,0.000,0.794,645,false,651.416,16.800,false
520.000,2,1.000,3.000,998,false,1026.481,25.200,true
520.000,3,1.000,2.994,1446,false,1474.417,36.000,false
520.000,4,5.000,3.709,1836,false,1871.564,48.000,true
521.000,0,0.000,0.259,312,false,313.063,9.600,false
521.000,1,2.000,1.156,647,false,657.034,16.800,false
521.000,2,2.000,2.700,1000,false,1025.479,25.200,false
521.000,3,3.000,2.996,1449,false,1477.435,36.000,false
521.000,4,5.000,4.096,1841,false,1880.438,48.000,true
522.000,0,1.000,0.481,313,false,316.287,9.600,false
522.000,1,1.000,1.109,648,false,657.567,16.800,false
522.000,2,1.000,2.190,1001,false,1021.378,25.200,false
522.000,3,2.000,2.697,1451,false,1476.447,36.000,false
522.000,4,3.000,3.767,1844,false,1880.149,48.000,true
523.000,0,2.000,0.937,315,false,322.844,9.600,false
523.000,1,2.000,1.376,650,false,662.239,16.800,false
523.000,2,1.000,1.833,1002,false,1018.808,25.200,false
523.000,3,5.000,3.388,1456,false,1488.356,36.000,true
523.000,4,6.000,4.437,1850,false,1892.847,48.000,true
524.000,0,2.000,1.256,317,false,328.033,9.600,false
524.000,1,0.000,0.963,649,false,657.110,16.800,false
524.000,2,0.000,1.283,1002,false,1013.308,25.200,false
524.000,3,0.000,2.372,1455,false,1477.192,36.000,false
524.000,4,3.000,4.006,1853,false,1891.536,48.000,true
525.000,0,0.000,0.879,316,false,323.266,9.600,false
525.000,1,0.000,0.674,649,false,654.220,16.800,false
525.000,2,0.000,0.898,1002,false,1009.459,25.200,false
525.000,3,4.000,2.860,1459,false,1486.077,36.000,false
525.000,4,3.000,3.704,1856,false,1891.518,48.000,true
526.000,0,0.000,0.615,316,false,320.629,9.600,false
526.000,1,2.000,1.072,651,false,660.197,16.800,false
526.000,2,4.000,1.829,1006,false,1022.764,25.200,false
526.000,3,3.000,2.902,1462,false,1489.497,36.000,false
526.000,4,5.000,4.093,1861,false,1900.405,48.000,true
527.000,0,2.000,1.031,318,false,326.783,9.600,false
527.000,1,1.000,1.050,652,false,660.981,16.800,false
527.000,2,0.000,1.280,1006,false,1017.278,25.200,false
527.000,3,8.000,4.431,1469,false,1511.791,36.000,true
527.000,4,2.000,3.465,1863,false,1896.127,48.000,true
528.000,0,0.000,0.721,318,false,323.691,9.600,false
528.000,1,2.000,1.335,654,false,665.829,16.800,false
528.000,2,3.000,1.796,1009,false,1025.437,25.200,false
528.000,3,3.000,4.002,1472,false,1510.496,36.000,true
528.000,4,3.000,3.326,1866,false,1897.732,48.000,true
529.000,0,0.000,0.505,318,false,321.527,9.600,false
529.000,1,0.000,0.935,654,false,661.823,16.800,false
529.000,2,0.000,1.257,1009,false,1020.049,25.200,false
529.000,3,4.000,4.001,1476,false,1514.490,36.000,true
529.000,4,7.000,4.428,1873,false,1915.755,48.000,true
530.000,0,0.000,0.354,318,false,320.012,9.600,false
530.000,1,0.000,0.654,654,false,659.019,16.800,false
530.000,2,5.000,2.380,1013,false,1035.277,25.200,false
530.000,3,5.000,4.301,1481,false,1522.486,36.000,true
530.000,4,4.000,4.300,1877,false,1918.471,48.000,true
531.000,0,1.000,0.547,319,false,322.951,9.600,false
531.000,1,2.000,1.058,656,false,665.056,16.800,false
531.000,2,1.000,1.966,1014,false,1032.137,25.200,false
531.000,3,6.000,4.811,1486,false,1532.583,36.000,true
531.000,4,6.000,4.810,1883,false,1929.573,48.000,true
532.000,0,1.000,0.683,320,false,325.309,9.600,false
532.000,1,0.000,0.741,655,false,660.882,16.800,false
532.000,2,2.000,1.976,1016,false,1034.239,25.200,false
532.000,3,2.000,3.967,1488,false,1526.151,36.000,true
532.000,4,4.000,4.567,1887,false,1931.144,48.000,true
533.000,0,0.000,0.478,320,false,323.259,9.600,false
533.000,1,2.000,1.118,657,false,666.660,16.800,false
533.000,2,6.000,3.183,1022,false,1052.310,25.200,true
533.000,3,3.000,3.677,1491,false,1526.249,36.000,true
533.000,4,4.000,4.397,1891,false,1933.444,48.000,true
534.000,0,0.000,0.335,320,false,321.824,9.600,false
534.000,1,2.000,1.383,659,false,671.305,16.800,false
534.000,2,1.000,2.528,1023,false,1046.760,25.200,false
534.000,3,3.000,3.474,1494,false,1527.217,36.000,true
534.000,4,2.000,3.678,1893,false,1928.253,48.000,true
535.000,0,0.000,0.234,319,false,319.820,9.600,false
535.000,1,1.000,1.268,660,false,671.156,16.800,false
535.000,2,1.000,2.070,1024,false,1043.175,25.200,false
535.000,3,4.000,3.632,1498,false,1532.795,36.000,true
535.000,4,3.000,3.474,1895,false,1928.220,48.000,true
536.000,0,1.000,0.464,320,false,323.117,9.600,false
536.000,1,1.000,1.188,661,false,671.352,16.800,false
536.000,2,1.000,1.749,1025,false,1040.965,25.200,false
536.000,3,4.000,3.742,1502,false,1537.899,36.000,true
536.000,4,4.000,3.632,1899,false,1933.797,48.000,true
537.000,0,2.000,0.925,322,false,329.724,9.600,false
537.000,1,0.000,0.831,661,false,667.790,16.800,false
537.000,2,2.000,1.824,1026,false,1042.718,25.200,false
537.000,3,3.000,3.520,1504,false,1537.672,36.000,true
537.000,4,3.000,3.442,1902,false,1934.901,48.000,true
538.000,0,0.000,0.647,322,false,326.950,9.600,false
538.000,1,0.000,0.582,661,false,665.296,16.800,false
538.000,2,2.000,1.877,1028,false,1045.246,25.200,false
538.000,3,4.000,3.664,1508,false,1543.113,36.000,true
538.000,4,0.000,2.410,1902,false,1924.573,48.000,false
539.000,0,0.000,0.453,322,false,325.008,9.600,false
539.000,1,2.000,1.007,663,false,671.550,16.800,false
539.000,2,3.000,2.214,1031,false,1051.615,25.200,false
539.000,3,4.000,3.765,1512,false,1548.122,36.000,true
539.000,4,3.000,2.587,1905,false,1929.344,48.000,false
540.000,0,0.000,0.317,321,false,322.648,9.600,false
540.000,1,0.000,0.705,663,false,668.528,16.800,false
540.000,2,2.000,2.150,1033,false,1052.973,25.200,false
540.000,3,3.000,3.535,1515,false,1548.828,36.000,true
540.000,4,3.000,2.711,1908,false,1933.584,48.000,false
541.000,0,0.000,0.222,321,false,321.697,9.600,false
541.000,1,1.000,0.794,664,false,670.412,16.800,false
541.000,2,2.000,2.105,1035,false,1054.524,25.200,false
541.000,3,4.000,3.675,1519,false,1554.223,36.000,true
541.000,4,8.000,4.298,1916,false,1957.452,48.000,true
542.000,0,2.000,0.755,322,false,328.031,9.600,false
542.000,1,2.000,1.156,666,false,676.031,16.800,false
542.000,2,5.000,2.973,1040,false,1068.210,25.200,false
542.000,3,5.000,4.072,1523,false,1562.199,36.000,true
542.000,4,7.000,5.108,1923,false,1972.559,48.000,true
543.000,0,1.000,0.829,323,false,329.764,9.600,false
543.000,1,2.000,1.409,667,false,679.565,16.800,false
543.000,2,0.000,2.081,1040,false,1059.290,25.200,false
543.000,3,7.000,4.951,1530,false,1577.982,36.000,true
543.000,4,3.000,4.476,1925,false,1968.234,48.000,true
544.000,0,1.000,0.880,324,false,331.278,9.600,false
544.000,1,1.000,1.286,668,false,679.338,16.800,false
544.000,2,3.000,2.357,1042,false,1064.046,25.200,false
544.000,3,2.000,4.065,1532,false,1571.130,36.000,true
544.000,4,1.000,3.433,1926,false,1958.807,48.000,true
545.000,0,0.000,0.616,324,false,328.637,9.600,false
545.000,1,1.000,1.200,669,false,679.480,16.800,false
545.000,2,3.000,2.550,1045,false,1068.975,25.200,false
545.000,3,8.000,5.246,1540,false,1590.934,36.000,true
545.000,4,3.000,3.303,1929,false,1960.508,48.000,true
546.000,0,2.000,1.031,325,false,333.789,9.600,false
546.000,1,1.000,1.140,670,false,679.879,16.800,false
546.000,2,2.000,2.385,1047,false,1069.325,25.200,false
546.000,3,3.000,4.572,1543,false,1587.197,36.000,true
546.000,4,3.000,3.212,1932,false,1962.598,48.000,true
547.000,0,2.000,1.322,327,false,338.695,9.600,false
547.000,1,3.000,1.698,673,false,688.458,16.800,false
547.000,2,1.000,1.969,1048,false,1066.171,25.200,false
547.000,3,3.000,4.100,1546,false,1585.481,36.000,true
547.000,4,1.000,2.549,1933,false,1956.962,48.000,false
548.000,0,2.000,1.525,329,false,342.729,9.600,false
548.000,1,0.000,1.189,667,false,677.363,16.800,false
548.000,2,1.000,1.679,1049,false,1064.262,25.200,false
548.000,3,2.000,3.470,1548,false,1581.179,36.000,true
548.000,4,4.000,2.984,1937,false,1965.316,48.000,false
549.000,0,0.000,1.068,329,false,338.153,9.600,false
549.000,1,3.000,1.732,670,false,685.797,16.800,false
549.000,2,1.000,1.475,1050,false,1063.226,25.200,false
549.000,3,7.000,4.529,1554,false,1597.768,36.000,true
549.000,4,4.000,3.289,1940,false,1971.364,48.000,true
550.000,0,1.000,1.047,330,false,338.950,9.600,false
550.000,1,0.000,1.212,670,false,680.601,16.800,false
550.000,2,3.000,1.933,1052,false,1069.801,25.200,false
550.000,3,7.000,5.270,1561,false,1612.181,36.000,true
550.000,4,6.000,4.102,1946,false,1985.498,48.000,true
551.000,0,0.000,0.733,330,false,335.808,9.600,false
551.000,1,3.000,1.749,673,false,688.963,16.800,false
551.000,2,2.000,1.953,1054,false,1072.004,25.200,false
551.000,3,3.000,4.589,1564,false,1608.369,36.000,true
551.000,4,3.000,3.772,1949,false,1985.191,48.000,true
552.000,0,1.000,0.813,331,false,337.609,9.600,false
552.000,1,1.000,1.524,674,false,687.717,16.800,false
552.000,2,2.000,1.967,1055,false,1073.146,25.200,false
552.000,3,5.000,4.713,1569,false,1614.601,36.000,true
552.000,4,4.000,3.840,1953,false,1989.877,48.000,true
553.000,0,1.000,0.869,332,false,339.169,9.600,false
553.000,1,0.000,1.067,674,false,683.145,16.800,false
553.000,2,4.000,2.577,1059,false,1083.245,25.200,false
553.000,3,2.000,3.899,1570,false,1607.464,36.000,true
553.000,4,4.000,3.888,1957,false,1994.357,48.000,true
554.000,0,1.000,0.908,332,false,339.561,9.600,false
554.000,1,1.000,1.047,675,false,683.944,16.800,false
554.000,2,5.000,3.304,1064,false,1095.514,25.200,true
554.000,3,4.000,3.929,1574,false,1611.768,36.000,true
554.000,4,2.000,3.322,1959,false,1990.692,48.000,true
555.000,0,2.000,1.236,334,false,344.836,9.600,false
555.000,1,0.000,0.733,675,false,680.804,16.800,false
555.000,2,2.000,2.913,1066,false,1093.603,25.200,false
555.000,3,3.000,3.650,1577,false,1611.980,36.000,true
555.000,4,4.000,3.525,1963,false,1996.728,48.000,true
556.000,0,0.000,0.865,334,false,341.128,9.600,false
556.000,1,1.000,0.813,676,false,682.606,16.800,false
556.000,2,2.000,2.639,1068,false,1092.865,25.200,false
556.000,3,3.000,3.455,1580,false,1613.029,36.000,true
556.000,4,5.000,3.968,1968,false,2006.152,48.000,true
557.000,0,1.000,0.906,335,false,342.532,9.600,false
557.000,1,1.000,0.869,677,false,684.167,16.800,false
557.000,2,4.000,3.047,1072,false,1100.948,25.200,true
557.000,3,3.000,3.319,1583,false,1614.663,36.000,true
557.000,4,2.000,3.377,1969,false,2001.249,48.000,true
558.000,0,1.000,0.934,336,false,343.815,9.600,false
558.000,1,1.000,0.908,678,false,685.560,16.800,false
558.000,2,0.000,2.133,1072,false,1091.807,25.200,false
558.000,3,1.000,2.623,1584,false,1608.707,36.000,false
558.000,4,3.000,3.264,1972,false,2003.117,48.000,true
559.000,0,0.000,0.654,336,false,341.014,9.600,false
559.000,1,2.000,1.236,680,false,690.835,16.800,false
559.000,2,1.000,1.793,1073,false,1089.407,25.200,false
559.000,3,0.000,1.836,1584,false,1600.838,36.000,false
559.000,4,5.000,3.785,1977,false,2013.325,48.000,true
560.000,0,2.000,1.058,338,false,347.052,9.600,false
560.000,1,0.000,0.865,680,false,687.127,16.800,false
560.000,2,3.000,2.155,1076,false,1096.028,25.200,false
560.000,3,7.000,3.385,1590,false,1622.329,36.000,true
560.000,4,2.000,3.249,1979,false,2009.970,48.000,true
561.000,0,1.000,1.040,338,false,346.880,9.600,false
561.000,1,3.000,1.506,683,false,696.532,16.800,false
561.000,2,2.000,2.109,1078,false,1097.563,25.200,false
561.000,3,2.000,2.970,1592,false,1620.173,36.000,false
561.000,4,9.000,4.975,1987,false,2035.222,48.000,true
562.000,0,0.000,0.728,338,false,343.759,9.600,false
562.000,1,4.000,2.254,687,false,708.015,16.800,false
562.000,2,2.000,2.076,1080,false,1099.237,25.200,false
562.000,3,3.000,2.979,1595,false,1623.264,36.000,false
562.000,4,2.000,4.082,1989,false,2028.298,48.000,true
563.000,0,1.000,0.810,339,false,345.574,9.600,false
563.000,1,1.000,1.878,688,false,705.253,16.800,false
563.000,2,1.000,1.753,1081,false,1097.008,25.200,false
563.000,3,3.000,2.985,1598,false,1626.328,36.000,false
563.000,4,4.000,4.058,1993,false,2032.052,48.000,true
564.000,0,1.000,0.867,340,false,347.145,9.600,false
564.000,1,2.000,1.914,689,false,706.620,16.800,false
564.000,2,0.000,1.227,1081,false,1091.749,25.200,false
564.000,3,3.000,2.990,1601,false,1629.372,36.000,false
564.000,4,3.000,3.740,1996,false,2031.879,48.000,true
565.000,0,0.000,0.607,340,false,344.544,9.600,false
565.000,1,1.000,1.640,690,false,704.877,16.800,false
565.000,2,0.000,0.859,1081,false,1088.067,25.200,false
565.000,3,2.000,2.693,1603,false,1628.403,36.000,false
565.000,4,4.000,3.818,2000,false,2036.658,48.000,true
566.000,0,3.000,1.325,343,false,354.724,9.600,false
566.000,1,1.000,1.448,691,false,703.957,16.800,false
566.000,2,5.000,2.101,1085,false,1104.490,25.200,false
566.000,3,3.000,2.785,1606,false,1632.325,36.000,false
566.000,4,2.000,3.273,2001,false,2032.204,48.000,true
567.000,0,1.000,1.227,338,false,348.749,9.600,false
567.000,1,0.000,1.014,691,false,699.613,16.800,false
567.000,2,2.000,2.071,1087,false,1106.186,25.200,false
567.000,3,4.000,3.149,1610,false,1639.971,36.000,true
567.000,4,5.000,3.791,2006,false,2042.385,48.000,true
568.000,0,0.000,0.859,338,false,345.067,9.600,false
568.000,1,1.000,1.010,692,false,700.572,16.800,false
568.000,2,1.000,1.750,1088,false,1103.973,25.200,false
568.000,3,2.000,2.805,1612,false,1638.522,36.000,false
568.000,4,3.000,3.554,2009,false,2043.013,48.000,true
569.000,0,0.000,0.601,338,false,342.490,9.600,false
569.000,1,2.000,1.307,694,false,705.543,16.800,false
569.000,2,0.000,1.225,1088,false,1098.724,25.200,false
569.000,3,3.000,2.863,1615,false,1642.108,36.000,false
569.000,4,4.000,3.688,2013,false,2048.352,48.000,true
570.000,0,0.000,0.421,338,false,340.686,9.600,false
570.000,1,1.000,1.215,694,false,704.623,16.800,false
570.000,2,1.000,1.157,1089,false,1099.050,25.200,false
570.000,3,5.000,3.504,1620,false,1653.519,36.000,true
570.000,4,3.000,3.481,2016,false,2049.289,48.000,true
571.000,0,1.000,0.595,339,false,343.423,9.600,false
571.000,1,2.000,1.450,696,false,708.979,16.800,false
571.000,2,1.000,1.110,1089,false,1098.578,25.200,false
571.000,3,6.000,4.253,1626,false,1667.006,36.000,true
571.000,4,5.000,3.937,2021,false,2058.845,48.000,true
572.000,0,1.000,0.716,340,false,345.639,9.600,false
572.000,1,0.000,1.015,696,false,704.628,16.800,false
572.000,2,1.000,1.077,1090,false,1099.247,25.200,false
572.000,3,5.000,4.477,1631,false,1674.247,36.000,true
572.000,4,4.000,3.956,2025,false,2063.034,48.000,true
573.000,0,2.000,1.101,342,false,351.490,9.600,false
573.000,1,1.000,1.011,696,false,704.583,16.800,false
573.000,2,2.000,1.354,1092,false,1104.016,25.200,false
573.000,3,4.000,4.334,1635,false,1676.816,36.000,true
573.000,4,6.000,4.569,2030,false,2074.167,48.000,true
574.000,0,0.000,0.771,342,false,348.186,9.600,false
574.000,1,2.000,1.307,698,false,709.551,16.800,false
574.000,2,4.000,2.148,1095,false,1114.954,25.200,false
574.000,3,6.000,4.834,1641,false,1687.814,36.000,true
574.000,4,3.000,4.098,2033,false,2072.460,48.000,true
575.000,0,2.000,1.140,344,false,353.873,9.600,false
575.000,1,1.000,1.215,699,false,709.628,16.800,false
575.000,2,2.000,2.103,1097,false,1116.511,25.200,false
575.000,3,4.000,4.584,1645,false,1689.313,36.000,true
575.000,4,5.000,4.369,2038,false,2080.165,48.000,true
576.000,0,1.000,1.098,345,false,354.454,9.600,false
576.000,1,1.000,1.151,700,false,709.983,16.800,false
576.000,2,1.000,1.772,1098,false,1114.200,25.200,false
576.000,3,1.000,3.509,1646,false,1679.562,36.000,true
576.000,4,3.000,3.958,2040,false,2078.058,48.000,true
577.000,0,0.000,0.768,345,false,351.161,9.600,false
577.000,1,0.000,0.805,700,false,706.531,16.800,false
577.000,2,4.000,2.441,1102,false,1124.883,25.200,false
577.000,3,1.000,2.756,1646,false,1672.036,36.000,false
577.000,4,3.000,3.671,2043,false,2078.184,48.000,true
578.000,0,1.000,0.838,346,false,352.855,9.600,false
578.000,1,0.000,0.564,700,false,704.114,16.800,false
578.000,2,4.000,2.908,1106,false,1133.561,25.200,false
578.000,3,1.000,2.229,1647,false,1667.768,36.000,false
578.000,4,5.000,4.070,2048,false,2087.171,48.000,true
579.000,0,0.000,0.587,346,false,350.342,9.600,false
579.000,1,0.000,0.395,700,false,702.423,16.800,false
579.000,2,1.000,2.336,1107,false,1128.836,25.200,false
579.000,3,3.000,2.460,1650,false,1673.081,36.000,false
579.000,4,4.000,4.049,2052,false,2090.963,48.000,true
580.000,0,1.000,0.711,347,false,352.582,9.600,false
580.000,1,0.000,0.276,700,false,701.239,16.800,false
580.000,2,1.000,1.935,1108,false,1125.828,25.200,false
580.000,3,2.000,2.322,1652,false,1673.699,36.000,false
580.000,4,5.000,4.334,2056,false,2097.817,48.000,true
581.000,0,0.000,0.497,347,false,350.450,9.600,false
581.000,1,2.000,0.793,701,false,707.410,16.800,false
581.000,2,4.000,2.555,1112,false,1136.022,25.200,false
581.000,3,4.000,2.826,1656,false,1682.732,36.000,false
581.000,4,3.000,3.934,2059,false,2096.815,48.000,true
582.000,0,2.000,0.948,348,false,355.958,9.600,false
582.000,1,2.000,1.155,703,false,713.030,16.800,false
582.000,2,10.000,4.788,1121,false,1167.358,25.200,true
582.000,3,2.000,2.578,1658,false,1682.255,36.000,false
582.000,4,6.000,4.554,2065,false,2109.013,48.000,true
583.000,0,1.000,0.964,349,false,357.113,9.600,false
583.000,1,2.000,1.409,704,false,716.564,16.800,false
583.000,2,0.000,3.352,1121,false,1152.994,25.200,true
583.000,3,6.000,3.605,1664,false,1698.522,36.000,true
583.000,4,3.000,4.088,2068,false,2107.352,48.000,true
584.000,0,1.000,0.975,350,false,358.222,9.600,false
584.000,1,0.000,0.986,704,false,712.338,16.800,false
584.000,2,2.000,2.946,1123,false,1150.938,25.200,false
584.000,3,2.000,3.123,1665,false,1694.708,36.000,true
584.000,4,3.000,3.761,2071,false,2107.089,48.000,true
585.000,0,0.000,0.682,350,false,355.298,9.600,false
585.000,1,2.000,1.290,706,false,717.379,16.800,false
585.000,2,0.000,2.062,1122,false,1141.100,25.200,false
585.000,3,4.000,3.386,1669,false,1701.338,36.000,true
585.000,4,6.000,4.433,2077,false,2119.805,48.000,true
586.000,0,3.000,1.378,353,false,365.252,9.600,false
586.000,1,1.000,1.203,707,false,717.508,16.800,false
586.000,2,2.000,2.044,1124,false,1142.913,25.200,false
586.000,3,4.000,3.570,1673,false,1707.180,36.000,true
586.000,4,4.000,4.303,2080,false,2121.507,48.000,true
587.000,0,3.000,1.864,355,false,372.119,9.600,false
