time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,1.000,4.384,1377,false,1419.316,48.000,true
395.000,0,2.000,1.286,234,false,245.336,9.600,false
395.000,1,1.000,1.111,470,false,479.584,16.800,false
395.000,2,1.000,1.797,788,false,804.449,25.200,false
395.000,3,4.000,2.218,1140,false,1160.656,36.000,false
395.000,4,3.000,3.969,1380,false,1418.164,48.000,true
396.000,0,0.000,0.900,234,false,241.478,9.600,false
396.000,1,1.000,1.078,471,false,480.252,16.800,false
396.000,2,4.000,2.458,792,false,815.057,25.200,false
396.000,3,5.000,3.053,1145,false,1174.002,36.000,true
396.000,4,9.000,5.478,1389,false,1442.258,48.000,true
397.000,0,1.000,0.930,235,false,242.777,9.600,false
397.000,1,1.000,1.054,471,false,480.019,16.800,false
397.000,2,2.000,2.321,794,false,815.683,25.200,false
397.000,3,1.000,2.437,1145,false,1167.844,36.000,false
397.000,4,1.000,4.135,1389,false,1428.823,48.000,true
398.000,0,2.000,1.251,237,false,247.987,9.600,false
398.000,1,0.000,0.738,471,false,476.856,16.800,false
398.000,2,4.000,2.824,798,false,824.721,25.200,false
398.000,3,0.000,1.706,1145,false,1160.534,36.000,false
398.000,4,4.000,4.094,1393,false,1432.419,48.000,true
399.000,0,1.000,1.176,237,false,247.234,9.600,false
399.000,1,1.000,0.817,472,false,478.642,16.800,false
399.000,2,1.000,2.277,799,false,820.248,25.200,false
399.000,3,5.000,2.694,1150,false,1175.417,36.000,false
399.000,4,5.000,4.366,1398,false,1440.136,48.000,true
400.000,0,1.000,1.123,238,false,247.707,9.600,false
400.000,1,3.000,1.472,475,false,488.192,16.800,false
400.000,2,1.000,1.894,800,false,817.416,25.200,false
400.000,3,1.000,2.186,1151,false,1171.334,36.000,false
400.000,4,1.000,3.356,1399,false,1431.038,48.000,true
401.000,0,1.000,1.086,239,false,248.337,9.600,false
401.000,1,3.000,1.930,478,false,495.778,16.800,false
401.000,2,4.000,2.526,804,false,827.734,25.200,false
401.000,3,7.000,3.630,1158,false,1192.777,36.000,true
401.000,4,6.000,4.149,1404,false,1443.970,48.000,true
402.000,0,0.000,0.760,239,false,245.079,9.600,false
402.000,1,1.000,1.651,479,false,493.987,16.800,false
402.000,2,3.000,2.668,807,false,832.157,25.200,false
402.000,3,5.000,4.041,1163,false,1201.887,36.000,true
402.000,4,3.000,3.805,1407,false,1443.522,48.000,true
403.000,0,1.000,0.832,239,false,245.798,9.600,false
403.000,1,4.000,2.356,483,false,505.034,16.800,false
403.000,2,3.000,2.768,810,false,836.153,25.200,false
403.000,3,3.000,3.729,1165,false,1200.764,36.000,true
403.000,4,6.000,4.463,1413,false,1456.108,48.000,true
404.000,0,2.000,1.183,241,false,251.302,9.600,false
404.000,1,3.000,2.549,485,false,508.967,16.800,false
404.000,2,2.000,2.537,812,false,835.850,25.200,false
404.000,3,3.000,3.510,1168,false,1201.577,36.000,true
404.000,4,5.000,4.624,1418,false,1462.718,48.000,true
405.000,0,0.000,0.828,241,false,247.754,9.600,false
405.000,1,2.000,2.384,487,false,509.319,16.800,false
405.000,2,2.000,2.376,814,false,836.238,25.200,false
405.000,3,4.000,3.657,1172,false,1207.047,36.000,true
405.000,4,4.000,4.437,1422,false,1464.846,48.000,true
406.000,0,0.000,0.579,241,false,245.271,9.600,false
406.000,1,1.000,1.969,488,false,506.166,16.800,false
406.000,2,2.000,2.263,816,false,837.109,25.200,false
406.000,3,3.000,3.460,1175,false,1208.076,36.000,true
406.000,4,5.000,4.606,1427,false,1471.535,48.000,true
407.000,0,1.000,0.706,242,false,247.532,9.600,false
407.000,1,2.000,1.978,490,false,508.259,16.800,false
407.000,2,3.000,2.484,819,false,842.319,25.200,false
407.000,3,4.000,3.622,1179,false,1213.696,36.000,true
407.000,4,6.000,5.024,1432,false,1480.717,48.000,true
408.000,0,0.000,0.494,242,false,245.415,9.600,false
408.000,1,2.000,1.985,492,false,510.324,16.800,false
408.000,2,1.000,2.039,820,false,838.866,25.200,false
408.000,3,2.000,3.135,1181,false,1210.830,36.000,true
408.000,4,2.000,4.117,1434,false,1473.645,48.000,true
409.000,0,2.000,0.946,244,false,251.934,9.600,false
409.000,1,3.000,2.289,495,false,516.370,16.800,false
409.000,2,2.000,2.027,822,false,840.749,25.200,false
409.000,3,7.000,4.295,1187,false,1228.424,36.000,true
409.000,4,6.000,4.682,1439,false,1484.294,48.000,true
410.000,0,0.000,0.662,244,false,249.096,9.600,false
410.000,1,0.000,1.603,495,false,509.502,16.800,false
410.000,2,1.000,1.719,823,false,838.667,25.200,false
410.000,3,4.000,4.206,1191,false,1231.540,36.000,true
410.000,4,5.000,4.777,1444,false,1490.249,48.000,true
411.000,0,1.000,0.763,245,false,251.110,9.600,false
411.000,1,1.000,1.422,495,false,507.694,16.800,false
411.000,2,3.000,2.103,826,false,845.510,25.200,false
411.000,3,5.000,4.444,1196,false,1238.921,36.000,true
411.000,4,3.000,4.244,1447,false,1487.917,48.000,true
412.000,0,0.000,0.534,244,false,247.820,9.600,false
412.000,1,6.000,2.795,501,false,527.429,16.800,false
412.000,2,1.000,1.772,827,false,843.200,25.200,false
412.000,3,2.000,3.711,1198,false,1233.587,36.000,true
412.000,4,3.000,3.871,1450,false,1487.185,48.000,true
413.000,0,1.000,0.674,245,false,250.217,9.600,false
413.000,1,0.000,1.957,501,false,519.043,16.800,false
413.000,2,2.000,1.841,829,false,845.883,25.200,false
413.000,3,4.000,3.798,1202,false,1238.454,36.000,true
413.000,4,7.000,4.810,1451,false,1497.572,48.000,true
414.000,0,0.000,0.472,245,false,248.195,9.600,false
414.000,1,1.000,1.670,502,false,517.173,16.800,false
414.000,2,2.000,1.888,830,false,847.361,25.200,false
414.000,3,3.000,3.558,1205,false,1239.061,36.000,true
414.000,4,4.000,4.567,1455,false,1499.143,48.000,true
415.000,0,1.000,0.630,246,false,250.779,9.600,false
415.000,1,4.000,2.369,506,false,528.164,16.800,false
415.000,2,1.000,1.622,831,false,845.695,25.200,false
415.000,3,3.000,3.391,1207,false,1239.385,36.000,true
415.000,4,3.000,4.097,1458,false,1497.443,48.000,true
416.000,0,2.000,1.041,247,false,255.888,9.600,false
416.000,1,0.000,1.658,506,false,521.058,16.800,false
416.000,2,1.000,1.435,832,false,844.830,25.200,false
416.000,3,3.000,3.274,1210,false,1241.213,36.000,true
416.000,4,1.000,3.168,1459,false,1489.153,48.000,true
417.000,0,2.000,1.329,249,false,260.765,9.600,false
417.000,1,2.000,1.761,507,false,523.083,16.800,false
417.000,2,1.000,1.305,833,false,844.524,25.200,false
417.000,3,5.000,3.792,1215,false,1251.392,36.000,true
417.000,4,6.000,4.017,1465,false,1503.650,48.000,true
418.000,0,0.000,0.930,249,false,256.778,9.600,false
418.000,1,1.000,1.532,508,false,521.801,16.800,false
418.000,2,4.000,2.113,837,false,856.609,25.200,false
418.000,3,6.000,4.454,1221,false,1264.017,36.000,true
418.000,4,3.000,3.712,1468,false,1503.598,48.000,true
419.000,0,0.000,0.651,249,false,253.988,9.600,false
419.000,1,0.000,1.073,508,false,517.204,16.800,false
419.000,2,2.000,2.079,839,false,858.269,25.200,false
419.000,3,3.000,4.018,1224,false,1262.655,36.000,true
419.000,4,6.000,4.399,1473,false,1515.461,48.000,true
420.000,0,0.000,0.456,249,false,252.034,9.600,false
420.000,1,3.000,1.651,511,false,525.985,16.800,false
420.000,2,0.000,1.456,839,false,852.031,25.200,false
420.000,3,3.000,3.713,1227,false,1262.601,36.000,true
420.000,4,3.000,3.979,1476,false,1514.266,48.000,true
421.000,0,2.000,0.919,251,false,258.667,9.600,false
421.000,1,3.000,2.056,514,false,533.033,16.800,false
421.000,2,2.000,1.619,840,false,854.665,25.200,false
421.000,3,3.000,3.499,1229,false,1262.464,36.000,true
421.000,4,5.000,4.285,1481,false,1522.329,48.000,true
422.000,0,0.000,0.643,251,false,255.910,9.600,false
422.000,1,1.000,1.739,515,false,530.866,16.800,false
422.000,2,3.000,2.033,843,false,861.808,25.200,false
422.000,3,4.000,3.649,1233,false,1267.967,36.000,true
422.000,4,2.000,3.600,1483,false,1517.473,48.000,true
423.000,0,0.000,0.450,251,false,253.980,9.600,false
423.000,1,0.000,1.217,514,false,524.649,16.800,false
423.000,2,3.000,2.323,846,false,867.709,25.200,false
423.000,3,1.000,2.854,1234,false,1261.020,36.000,false
423.000,4,2.000,3.120,1485,false,1514.674,48.000,true
424.000,0,3.000,1.215,253,false,263.629,9.600,false
424.000,1,0.000,0.852,514,false,520.997,16.800,false
424.000,2,4.000,2.826,850,false,876.739,25.200,false
424.000,3,4.000,3.198,1238,false,1268.457,36.000,true
424.000,4,4.000,3.384,1489,false,1521.315,48.000,true
425.000,0,1.000,1.151,254,false,263.983,9.600,false
425.000,1,1.000,0.896,515,false,522.441,16.800,false
425.000,2,3.000,2.878,853,false,880.260,25.200,false
425.000,3,1.000,2.539,1239,false,1262.863,36.000,false
425.000,4,0.000,2.369,1489,false,1511.163,48.000,false
426.000,0,0.000,0.805,254,false,260.531,9.600,false
426.000,1,0.000,0.628,515,false,519.751,16.800,false
426.000,2,3.000,2.915,856,false,883.625,25.200,false
426.000,3,2.000,2.377,1240,false,1262.247,36.000,false
426.000,4,7.000,3.758,1495,false,1531.057,48.000,true
427.000,0,1.000,0.864,255,false,262.114,9.600,false
427.000,1,1.000,0.739,516,false,521.869,16.800,false
427.000,2,1.000,2.340,856,false,877.880,25.200,false
427.000,3,1.000,1.964,1241,false,1259.116,36.000,false
427.000,4,3.000,3.531,1498,false,1531.783,48.000,true
428.000,0,0.000,0.605,254,false,258.523,9.600,false
428.000,1,3.000,1.417,519,false,531.651,16.800,false
428.000,2,7.000,3.738,863,false,898.859,25.200,true
428.000,3,3.000,2.275,1244,false,1265.224,36.000,false
428.000,4,1.000,2.771,1499,false,1525.191,48.000,false
429.000,0,1.000,0.723,255,false,260.709,9.600,false
429.000,1,0.000,0.992,519,false,527.399,16.800,false
429.000,2,2.000,3.217,865,false,895.644,25.200,true
429.000,3,2.000,2.192,1246,false,1266.399,36.000,false
429.000,4,4.000,3.140,1503,false,1532.876,48.000,true
430.000,0,1.000,0.806,256,false,262.539,9.600,false
430.000,1,1.000,0.995,520,false,528.422,16.800,false
430.000,2,4.000,3.452,869,false,901.994,25.200,true
430.000,3,3.000,2.435,1249,false,1271.822,36.000,false
430.000,4,4.000,3.398,1507,false,1539.456,48.000,true
431.000,0,3.000,1.464,259,false,272.120,9.600,false
431.000,1,4.000,1.896,524,false,541.438,16.800,false
431.000,2,1.000,2.716,870,false,895.639,25.200,false
431.000,3,3.000,2.604,1252,false,1276.519,36.000,false
431.000,4,4.000,3.579,1511,false,1545.262,48.000,true
432.000,0,1.000,1.325,260,false,271.727,9.600,false
432.000,1,2.000,1.927,526,false,543.750,16.800,false
432.000,2,4.000,3.101,874,false,903.490,25.200,true
432.000,3,3.000,2.723,1254,false,1279.706,36.000,false
432.000,4,2.000,3.105,1513,false,1542.526,48.000,true
433.000,0,0.000,0.928,259,false,266.752,9.600,false
433.000,1,1.000,1.649,527,false,541.968,16.800,false
433.000,2,3.000,3.071,877,false,906.186,25.200,true
433.000,3,1.000,2.206,1255,false,1275.537,36.000,false
433.000,4,7.000,4.274,1520,false,1561.211,48.000,true
434.000,0,0.000,0.649,259,false,263.969,9.600,false
434.000,1,2.000,1.754,529,false,545.020,16.800,false
434.000,2,0.000,2.150,876,false,895.973,25.200,false
434.000,3,2.000,2.144,1257,false,1276.919,36.000,false
434.000,4,1.000,3.291,1520,false,1551.391,48.000,true
435.000,0,1.000,0.755,260,false,266.021,9.600,false
435.000,1,1.000,1.528,530,false,543.757,16.800,false
435.000,2,4.000,2.705,880,false,905.524,25.200,false
435.000,3,1.000,1.801,1257,false,1273.486,36.000,false
435.000,4,10.000,5.304,1530,false,1581.516,48.000,true
436.000,0,1.000,0.828,261,false,267.758,9.600,false
436.000,1,1.000,1.370,531,false,543.173,16.800,false
436.000,2,2.000,2.493,881,false,904.410,25.200,false
436.000,3,4.000,2.461,1261,false,1284.083,36.000,false
436.000,4,5.000,5.213,1535,false,1585.604,48.000,true
437.000,0,1.000,0.880,261,false,268.273,9.600,false
437.000,1,2.000,1.559,533,false,547.064,16.800,false
437.000,2,4.000,2.945,885,false,912.930,25.200,false
437.000,3,4.000,2.922,1265,false,1292.701,36.000,false
437.000,4,3.000,4.549,1538,false,1581.966,48.000,true
438.000,0,0.000,0.616,261,false,265.634,9.600,false
438.000,1,1.000,1.391,534,false,546.387,16.800,false
438.000,2,0.000,2.062,885,false,904.094,25.200,false
438.000,3,1.000,2.346,1266,false,1287.934,36.000,false
438.000,4,5.000,4.684,1543,false,1588.319,48.000,true
439.000,0,2.000,1.031,263,false,271.787,9.600,false
439.000,1,1.000,1.274,535,false,546.214,16.800,false
439.000,2,2.000,2.043,886,false,904.908,25.200,false
439.000,3,5.000,3.142,1271,false,1300.896,36.000,true
439.000,4,2.000,3.879,1545,false,1582.266,48.000,true
440.000,0,1.000,1.022,264,false,272.694,9.600,false
440.000,1,2.000,1.492,537,false,550.393,16.800,false
440.000,2,1.000,1.730,887,false,902.779,25.200,false
440.000,3,3.000,3.099,1268,false,1297.470,36.000,true
440.000,4,4.000,3.915,1548,false,1585.629,48.000,true
441.000,0,1.000,1.015,264,false,272.628,9.600,false
441.000,1,1.000,1.344,537,false,548.918,16.800,false
441.000,2,2.000,1.811,889,false,905.588,25.200,false
441.000,3,4.000,3.370,1272,false,1304.172,36.000,true
441.000,4,7.000,4.841,1555,false,1601.883,48.000,true
442.000,0,1.000,1.011,265,false,273.583,9.600,false
442.000,1,1.000,1.241,538,false,548.885,16.800,false
442.000,2,2.000,1.868,891,false,908.154,25.200,false
442.000,3,4.000,3.559,1276,false,1310.063,36.000,true
442.000,4,4.000,4.588,1559,false,1603.361,48.000,true
443.000,0,0.000,0.707,265,false,270.551,9.600,false
443.000,1,1.000,1.169,539,false,549.163,16.800,false
443.000,2,1.000,1.607,892,false,906.551,25.200,false
443.000,3,3.000,3.391,1279,false,1311.387,36.000,true
443.000,4,2.000,3.812,1555,false,1591.596,48.000,true
444.000,0,1.000,0.795,266,false,272.428,9.600,false
444.000,1,2.000,1.418,541,false,553.657,16.800,false
444.000,2,2.000,1.725,894,false,909.729,25.200,false
444.000,3,2.000,2.974,1281,false,1309.214,36.000,false
444.000,4,3.000,3.568,1558,false,1592.160,48.000,true
445.000,0,1.000,0.857,267,false,274.043,9.600,false
445.000,1,1.000,1.293,541,false,552.403,16.800,false
445.000,2,1.000,1.508,895,false,908.553,25.200,false
445.000,3,4.000,3.282,1285,false,1316.293,36.000,true
445.000,4,2.000,3.098,1560,false,1589.455,48.000,true
446.000,0,1.000,0.900,268,false,275.473,9.600,false
446.000,1,3.000,1.805,544,false,560.525,16.800,false
446.000,2,2.000,1.655,897,false,912.030,25.200,false
446.000,3,5.000,3.797,1289,false,1325.448,36.000,true
446.000,4,4.000,3.368,1564,false,1596.161,48.000,true
447.000,0,0.000,0.630,268,false,272.774,9.600,false
447.000,1,2.000,1.863,546,false,563.110,16.800,false
447.000,2,1.000,1.459,897,false,910.064,25.200,false
447.000,3,4.000,3.858,1293,false,1330.056,36.000,true
447.000,4,6.000,4.158,1570,false,1610.056,48.000,true
448.000,0,0.000,0.441,267,false,269.885,9.600,false
448.000,1,2.000,1.904,548,false,565.520,16.800,false
448.000,2,3.000,1.921,900,false,917.687,25.200,false
448.000,3,9.000,5.401,1302,false,1354.482,36.000,true
448.000,4,3.000,3.811,1573,false,1609.582,48.000,true
449.000,0,0.000,0.309,267,false,268.562,9.600,false
449.000,1,0.000,1.333,548,false,559.807,16.800,false
449.000,2,2.000,1.945,902,false,919.924,25.200,false
449.000,3,1.000,4.080,1303,false,1342.280,36.000,true
449.000,4,4.000,3.867,1577,false,1614.150,48.000,true
450.000,0,1.000,0.516,268,false,271.636,9.600,false
450.000,1,2.000,1.533,550,false,563.808,16.800,false
450.000,2,1.000,1.661,903,false,918.090,25.200,false
450.000,3,4.000,4.056,1306,false,1345.039,36.000,true
450.000,4,3.000,3.607,1580,false,1614.548,48.000,true
451.000,0,1.000,0.661,269,false,274.088,9.600,false
451.000,1,3.000,1.973,553,false,571.208,16.800,false
451.000,2,2.000,1.763,905,false,921.106,25.200,false
451.000,3,4.000,4.039,1310,false,1348.870,36.000,true
451.000,4,4.000,3.725,1584,false,1619.726,48.000,true
452.000,0,2.000,1.063,271,false,280.105,9.600,false
452.000,1,1.000,1.681,553,false,568.289,16.800,false
452.000,2,1.000,1.534,906,false,919.817,25.200,false
452.000,3,5.000,4.328,1315,false,1356.752,36.000,true
452.000,4,2.000,3.208,1580,false,1610.551,48.000,true
453.000,0,0.000,0.744,270,false,275.916,9.600,false
453.000,1,0.000,1.177,553,false,563.245,16.800,false
453.000,2,0.000,1.074,905,false,914.215,25.200,false
453.000,3,4.000,4.229,1319,false,1359.769,36.000,true
453.000,4,7.000,4.345,1587,false,1628.929,48.000,true
454.000,0,2.000,1.121,272,false,281.684,9.600,false
454.000,1,2.000,1.424,555,false,567.714,16.800,false
454.000,2,2.000,1.352,907,false,918.993,25.200,false
454.000,3,3.000,3.861,1322,false,1359.081,36.000,true
454.000,4,2.000,3.642,1589,false,1623.893,48.000,true
455.000,0,1.000,1.085,273,false,282.322,9.600,false
455.000,1,2.000,1.597,556,false,570.443,16.800,false
455.000,2,3.000,1.846,910,false,926.938,25.200,false
455.000,3,1.000,3.002,1323,false,1351.500,36.000,true
455.000,4,2.000,3.149,1591,false,1620.968,48.000,true
456.000,0,0.000,0.759,273,false,279.068,9.600,false
456.000,1,3.000,2.018,559,false,577.653,16.800,false
456.000,2,4.000,2.492,914,false,937.399,25.200,false
456.000,3,1.000,2.402,1323,false,1345.493,36.000,false
456.000,4,2.000,2.804,1593,false,1619.520,48.000,false
457.000,0,1.000,0.831,274,false,280.791,9.600,false
457.000,1,1.000,1.712,560,false,575.600,16.800,false
457.000,2,1.000,2.045,915,false,933.922,25.200,false
457.000,3,0.000,1.681,1323,false,1338.288,36.000,false
457.000,4,1.000,2.263,1594,false,1615.107,48.000,false
458.000,0,1.000,0.882,275,false,282.296,9.600,false
458.000,1,2.000,1.799,561,false,577.463,16.800,false
458.000,2,6.000,3.231,921,false,951.789,25.200,true
458.000,3,2.000,1.777,1325,false,1341.244,36.000,false
458.000,4,6.000,3.384,1600,false,1632.318,48.000,true
459.000,0,3.000,1.517,277,false,290.650,9.600,false
459.000,1,1.000,1.559,562,false,576.067,16.800,false
459.000,2,1.000,2.562,921,false,945.095,25.200,false
459.000,3,1.000,1.544,1326,false,1339.914,36.000,false
459.000,4,1.000,2.669,1601,false,1626.165,48.000,false
460.000,0,2.000,1.662,279,false,294.098,9.600,false
460.000,1,0.000,1.091,562,false,571.390,16.800,false
460.000,2,4.000,2.993,925,false,953.409,25.200,false
460.000,3,3.000,1.981,1328,false,1346.283,36.000,false
460.000,4,6.000,3.668,1607,false,1642.159,48.000,true
461.000,0,0.000,1.164,279,false,289.111,9.600,false
461.000,1,3.000,1.664,565,false,580.116,16.800,false
461.000,2,0.000,2.095,925,false,944.429,25.200,false
461.000,3,2.000,1.986,1330,false,1348.341,36.000,false
461.000,4,2.000,3.168,1609,false,1639.154,48.000,true
462.000,0,2.000,1.414,281,false,293.621,9.600,false
462.000,1,0.000,1.165,564,false,574.124,16.800,false
462.000,2,3.000,2.367,928,false,950.143,25.200,false
462.000,3,2.000,1.991,1332,false,1350.381,36.000,false
462.000,4,4.000,3.417,1613,false,1645.651,48.000,true
463.000,0,0.000,0.990,281,false,289.377,9.600,false
463.000,1,0.000,0.815,564,false,570.629,16.800,false
463.000,2,2.000,2.257,929,false,950.043,25.200,false
463.000,3,1.000,1.693,1333,false,1348.410,36.000,false
463.000,4,4.000,3.592,1617,false,1651.398,48.000,true
464.000,0,0.000,0.693,280,false,285.407,9.600,false
464.000,1,2.000,1.171,566,false,576.184,16.800,false
464.000,2,3.000,2.480,932,false,955.273,25.200,false
464.000,3,2.000,1.785,1335,false,1351.330,36.000,false
464.000,4,3.000,3.415,1620,false,1652.622,48.000,true
465.000,0,0.000,0.485,280,false,283.328,9.600,false
465.000,1,1.000,1.120,566,false,575.671,16.800,false
465.000,2,2.000,2.336,934,false,955.834,25.200,false
465.000,3,0.000,1.250,1335,false,1345.974,36.000,false
465.000,4,2.000,2.990,1622,false,1650.378,48.000,false
466.000,0,3.000,1.240,283,false,293.872,9.600,false
466.000,1,1.000,1.084,567,false,576.313,16.800,false
466.000,2,2.000,2.235,936,false,956.827,25.200,false
466.000,3,4.000,2.075,1339,false,1358.224,36.000,false
466.000,4,6.000,3.893,1628,false,1665.407,48.000,true
467.000,0,2.000,1.468,285,false,298.153,9.600,false
467.000,1,1.000,1.059,568,false,577.062,16.800,false
467.000,2,0.000,1.565,935,false,949.122,25.200,false
467.000,3,5.000,2.952,1343,false,1371.000,36.000,false
467.000,4,2.000,3.325,1630,false,1661.728,48.000,true
468.000,0,0.000,1.027,285,false,293.750,9.600,false
468.000,1,1.000,1.041,569,false,577.886,16.800,false
468.000,2,0.000,1.095,935,false,944.428,25.200,false
468.000,3,5.000,3.567,1348,false,1382.143,36.000,true
468.000,4,5.000,3.828,1634,false,1670.753,48.000,true
469.000,0,1.000,1.019,286,false,294.668,9.600,false
469.000,1,0.000,0.729,568,false,573.763,16.800,false
469.000,2,2.000,1.367,937,false,949.142,25.200,false
469.000,3,4.000,3.697,1352,false,1387.443,36.000,true
469.000,4,1.000,2.979,1635,false,1663.270,48.000,false
470.000,0,0.000,0.713,285,false,290.611,9.600,false
470.000,1,2.000,1.110,570,false,579.577,16.800,false
470.000,2,4.000,2.157,940,false,960.043,25.200,false
470.000,3,2.000,3.188,1354,false,1384.353,36.000,true
470.000,4,2.000,2.686,1637,false,1662.332,48.000,false
471.000,0,0.000,0.499,285,false,288.470,9.600,false
471.000,1,1.000,1.077,571,false,580.247,16.800,false
471.000,2,1.000,1.810,941,false,957.573,25.200,false
471.000,3,3.000,3.131,1357,false,1386.790,36.000,true
471.000,4,6.000,3.680,1643,false,1678.275,48.000,true
472.000,0,0.000,0.350,285,false,286.972,9.600,false
472.000,1,2.000,1.354,573,false,585.016,16.800,false
472.000,2,3.000,2.167,944,false,964.144,25.200,false
472.000,3,4.000,3.392,1360,false,1392.396,36.000,true
472.000,4,5.000,4.076,1648,false,1687.235,48.000,true
473.000,0,2.000,0.845,287,false,293.923,9.600,false
473.000,1,0.000,0.948,573,false,580.954,16.800,false
473.000,2,5.000,3.017,949,false,977.643,25.200,true
473.000,3,5.000,3.874,1365,false,1402.220,36.000,true
473.000,4,3.000,3.753,1651,false,1687.008,48.000,true
474.000,0,1.000,0.891,287,false,294.389,9.600,false
474.000,1,1.000,0.963,573,false,581.111,16.800,false
474.000,2,0.000,2.112,949,false,968.593,25.200,false
474.000,3,2.000,3.312,1367,false,1398.597,36.000,true
474.000,4,2.000,3.227,1653,false,1683.748,48.000,true
475.000,0,0.000,0.624,287,false,291.715,9.600,false
475.000,1,1.000,0.974,574,false,582.220,16.800,false
475.000,2,2.000,2.078,951,false,970.258,25.200,false
475.000,3,2.000,2.918,1369,false,1396.661,36.000,false
475.000,4,3.000,3.159,1656,false,1686.067,48.000,true
476.000,0,1.000,0.737,288,false,293.844,9.600,false
476.000,1,3.000,1.582,577,false,591.297,16.800,false
476.000,2,1.000,1.755,952,false,968.024,25.200,false
476.000,3,3.000,2.943,1372,false,1399.905,36.000,false
476.000,4,8.000,4.611,1664,false,1708.589,48.000,true
477.000,0,0.000,0.516,288,false,291.633,9.600,false
477.000,1,1.000,1.407,578,false,590.551,16.800,false
477.000,2,0.000,1.228,952,false,962.759,25.200,false
477.000,3,3.000,2.960,1375,false,1403.077,36.000,false
477.000,4,6.000,5.028,1670,false,1718.755,48.000,true
478.000,0,0.000,0.361,288,false,290.086,9.600,false
478.000,1,1.000,1.285,579,false,590.328,16.800,false
478.000,2,3.000,1.760,955,false,971.074,25.200,false
478.000,3,4.000,3.272,1379,false,1410.196,36.000,true
478.000,4,5.000,5.020,1675,false,1723.672,48.000,true
479.000,0,0.000,0.253,288,false,289.003,9.600,false
479.000,1,1.000,1.200,580,false,590.473,16.800,false
479.000,2,2.000,1.832,957,false,973.795,25.200,false
479.000,3,3.000,3.190,1376,false,1406.380,36.000,true
479.000,4,4.000,4.714,1679,false,1724.613,48.000,true
480.000,0,0.000,0.177,288,false,288.245,9.600,false
480.000,1,0.000,0.840,580,false,586.874,16.800,false
480.000,2,2.000,1.882,959,false,976.299,25.200,false
480.000,3,1.000,2.533,1377,false,1400.809,36.000,false
480.000,4,2.000,3.900,1681,false,1718.472,48.000,true
481.000,0,0.000,0.124,287,false,286.714,9.600,false
481.000,1,1.000,0.888,581,false,588.354,16.800,false
481.000,2,2.000,1.918,960,false,977.652,25.200,false
481.000,3,3.000,2.673,1380,false,1405.209,36.000,false
481.000,4,6.000,4.530,1687,false,1730.773,48.000,true
482.000,0,1.000,0.387,288,false,290.343,9.600,false
482.000,1,2.000,1.221,583,false,593.691,16.800,false
482.000,2,0.000,1.342,960,false,971.900,25.200,false
482.000,3,6.000,3.671,1386,false,1421.189,36.000,true
482.000,4,6.000,4.971,1693,false,1741.184,48.000,true
483.000,0,0.000,0.271,288,false,289.183,9.600,false
483.000,1,1.000,1.155,583,false,593.027,16.800,false
483.000,2,3.000,1.840,963,false,979.873,25.200,false
483.000,3,6.000,4.370,1392,false,1434.175,36.000,true
483.000,4,3.000,4.380,1696,false,1738.272,48.000,true
484.000,0,0.000,0.189,288,false,288.371,9.600,false
484.000,1,1.000,1.109,584,false,593.561,16.800,false
484.000,2,1.000,1.588,964,false,978.354,25.200,false
484.000,3,4.000,4.259,1396,false,1437.066,36.000,true
484.000,4,8.000,5.466,1704,false,1757.133,48.000,true
485.000,0,2.000,0.733,290,false,295.802,9.600,false
485.000,1,1.000,1.076,585,false,594.236,16.800,false
485.000,2,2.000,1.711,966,false,981.590,25.200,false
485.000,3,2.000,3.581,1398,false,1432.289,36.000,true
485.000,4,2.000,4.426,1706,false,1748.736,48.000,true
486.000,0,1.000,0.813,291,false,297.605,9.600,false
486.000,1,0.000,0.753,585,false,591.008,16.800,false
486.000,2,2.000,1.798,968,false,984.456,25.200,false
486.000,3,4.000,3.707,1402,false,1437.545,36.000,true
486.000,4,4.000,4.298,1710,false,1751.458,48.000,true
487.000,0,0.000,0.569,291,false,295.166,9.600,false
487.000,1,0.000,0.527,585,false,588.748,16.800,false
487.000,2,2.000,1.859,969,false,986.062,25.200,false
487.000,3,5.000,4.095,1407,false,1446.424,36.000,true
487.000,4,3.000,3.909,1713,false,1750.564,48.000,true
488.000,0,2.000,0.998,292,false,300.459,9.600,false
488.000,1,3.000,1.269,588,false,599.167,16.800,false
488.000,2,2.000,1.901,971,false,988.486,25.200,false
488.000,3,0.000,2.866,1407,false,1434.140,36.000,false
488.000,4,2.000,3.336,1715,false,1746.837,48.000,true
489.000,0,1.000,0.999,293,false,301.464,9.600,false
489.000,1,2.000,1.488,590,false,603.360,16.800,false
489.000,2,3.000,2.231,974,false,994.783,25.200,false
489.000,3,3.000,2.906,1410,false,1437.541,36.000,false
489.000,4,2.000,2.935,1716,false,1743.829,48.000,false
490.000,0,0.000,0.699,293,false,298.468,9.600,false
490.000,1,1.000,1.342,591,false,602.895,16.800,false
490.000,2,1.000,1.861,975,false,992.091,25.200,false
490.000,3,1.000,2.335,1411,false,1432.821,36.000,false
490.000,4,6.000,3.855,1722,false,1759.023,48.000,true
491.000,0,1.000,0.789,294,false,300.370,9.600,false
491.000,1,1.000,1.239,592,false,602.869,16.800,false
