time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.303,506,false,517.502,16.800,false
395.000,2,1.000,1.152,631,false,641.000,25.200,false
395.000,3,5.000,4.065,1078,false,1117.123,36.000,true
395.000,4,4.000,3.978,1391,false,1429.258,48.000,false
396.000,0,1.000,0.689,466,false,471.363,9.600,false
396.000,1,1.000,1.212,507,false,517.594,16.800,false
396.000,2,5.000,2.307,636,false,657.543,25.200,false
396.000,3,5.000,4.345,1083,false,1124.929,36.000,true
396.000,4,2.000,3.385,1393,false,1425.323,48.000,false
397.000,0,3.000,1.382,469,false,481.297,9.600,true
397.000,1,2.000,1.448,509,false,521.959,16.800,false
397.000,2,3.000,2.515,639,false,662.623,25.200,false
397.000,3,3.000,3.942,1086,false,1123.893,36.000,true
397.000,4,8.000,4.769,1401,false,1447.169,48.000,false
398.000,0,2.000,1.567,471,false,485.151,9.600,true
398.000,1,1.000,1.314,510,false,521.614,16.800,false
398.000,2,3.000,2.660,632,false,667.079,25.200,true
398.000,3,2.000,3.359,1088,false,1120.068,36.000,false
398.000,4,3.000,4.239,1403,false,1443.861,48.000,false
399.000,0,0.000,1.097,481,false,490.448,9.600,true
399.000,1,0.000,0.920,509,false,516.673,16.800,false
399.000,2,1.000,2.162,633,false,653.098,25.200,false
399.000,3,4.000,3.551,1092,false,1125.991,36.000,false
399.000,4,7.000,5.067,1400,false,1459.146,48.000,true
400.000,0,1.000,1.068,491,false,500.157,9.600,true
400.000,1,2.000,1.244,511,false,521.914,16.800,false
400.000,2,1.000,1.814,634,false,650.611,25.200,false
400.000,3,3.000,3.386,1095,false,1127.336,36.000,false
400.000,4,3.000,4.447,1403,false,1445.945,48.000,false
401.000,0,3.000,1.648,494,false,508.953,9.600,true
401.000,1,2.000,1.471,513,false,526.182,16.800,false
401.000,2,3.000,2.169,636,false,656.171,25.200,false
401.000,3,0.000,2.370,1095,false,1117.178,36.000,false
401.000,4,5.000,4.613,1408,false,1452.604,48.000,false
402.000,0,1.000,1.453,495,false,508.010,9.600,true
402.000,1,0.000,1.029,513,false,521.771,16.800,false
402.000,2,2.000,2.119,638,false,657.662,25.200,false
402.000,3,4.000,2.859,1099,false,1126.068,36.000,false
402.000,4,0.000,3.229,1408,false,1438.766,48.000,false
403.000,0,0.000,1.017,495,false,503.650,9.600,true
403.000,1,1.000,1.021,514,false,522.682,16.800,false
403.000,2,6.000,3.283,644,false,675.307,25.200,true
403.000,3,1.000,2.301,1100,false,1121.490,36.000,false
403.000,4,6.000,4.060,1414,false,1453.079,48.000,false
404.000,0,2.000,1.312,497,false,508.598,9.600,true
404.000,1,0.000,0.714,514,false,519.620,16.800,false
404.000,2,2.000,2.898,646,false,673.457,25.200,true
404.000,3,3.000,2.511,1103,false,1126.586,36.000,false
404.000,4,3.000,3.742,1417,false,1452.898,48.000,false
405.000,0,1.000,1.218,498,false,508.661,9.600,true
405.000,1,1.000,0.800,514,false,520.477,16.800,false
405.000,2,1.000,2.329,647,false,668.763,25.200,false
405.000,3,3.000,2.658,1105,false,1130.053,36.000,false
405.000,4,8.000,5.020,1425,false,1473.672,48.000,true
406.000,0,2.000,1.453,500,false,513.006,9.600,true
406.000,1,0.000,0.560,514,false,518.077,16.800,false
406.000,2,2.000,2.230,649,false,669.777,25.200,false
406.000,3,2.000,2.460,1107,false,1130.080,36.000,false
406.000,4,4.000,4.714,1428,false,1473.613,48.000,false
407.000,0,0.000,1.017,499,false,507.647,9.600,true
407.000,1,1.000,0.692,515,false,520.397,16.800,false
407.000,2,2.000,2.161,651,false,671.087,25.200,false
407.000,3,6.000,3.522,1113,false,1146.699,36.000,false
407.000,4,5.000,4.800,1433,false,1479.472,48.000,false
408.000,0,0.000,0.712,499,false,504.596,9.600,false
408.000,1,0.000,0.484,515,false,518.321,16.800,false
408.000,2,5.000,3.013,656,false,684.604,25.200,true
408.000,3,1.000,2.766,1113,false,1139.132,36.000,false
408.000,4,6.000,5.160,1438,false,1488.073,48.000,true
409.000,0,1.000,0.798,500,false,506.460,9.600,false
409.000,1,0.000,0.339,515,false,516.867,16.800,false
409.000,2,2.000,2.709,658,false,683.565,25.200,true
409.000,3,1.000,2.236,1114,false,1134.835,36.000,false
409.000,4,3.000,4.512,1441,false,1484.594,48.000,false
410.000,0,0.000,0.559,500,false,504.065,9.600,false
410.000,1,1.000,0.537,516,false,519.850,16.800,false
410.000,2,3.000,2.796,661,false,687.439,25.200,true
410.000,3,3.000,2.465,1117,false,1140.128,36.000,false
410.000,4,2.000,3.758,1443,false,1479.059,48.000,false
411.000,0,0.000,0.391,500,false,502.388,9.600,false
411.000,1,3.000,1.276,519,false,530.238,16.800,false
411.000,2,0.000,1.957,661,false,679.050,25.200,false
411.000,3,4.000,2.926,1121,false,1148.732,36.000,false
411.000,4,6.000,4.431,1449,false,1491.784,48.000,false
412.000,0,0.000,0.274,510,false,511.215,9.600,false
412.000,1,1.000,1.193,509,false,519.409,16.800,false
412.000,2,1.000,1.670,662,false,677.178,25.200,false
412.000,3,7.000,4.148,1127,false,1166.955,36.000,true
412.000,4,5.000,4.602,1453,false,1497.492,48.000,false
413.000,0,1.000,0.492,511,false,514.393,9.600,false
413.000,1,2.000,1.435,511,false,523.829,16.800,false
413.000,2,2.000,1.769,664,false,680.167,25.200,false
413.000,3,4.000,4.104,1131,false,1170.512,36.000,true
413.000,4,4.000,4.421,1457,false,1499.687,48.000,false
414.000,0,1.000,0.644,512,false,516.918,9.600,false
414.000,1,0.000,1.005,511,false,519.523,16.800,false
414.000,2,0.000,1.238,664,false,674.860,25.200,false
414.000,3,6.000,4.672,1137,false,1182.201,36.000,true
414.000,4,6.000,4.895,1463,false,1510.424,48.000,true
415.000,0,1.000,0.751,513,false,518.985,9.600,false
415.000,1,2.000,1.303,513,false,524.509,16.800,false
415.000,2,3.000,1.767,667,false,683.145,25.200,false
415.000,3,3.000,4.171,1140,false,1180.184,36.000,true
415.000,4,2.000,4.026,1465,false,1503.739,48.000,false
416.000,0,0.000,0.526,513,false,516.733,9.600,false
416.000,1,0.000,0.912,513,false,520.599,16.800,false
416.000,2,2.000,1.837,669,false,685.844,25.200,false
416.000,3,1.000,3.220,1140,false,1170.671,36.000,false
416.000,4,3.000,3.718,1468,false,1503.660,48.000,false
417.000,0,2.000,0.968,505,false,523.156,9.600,true
417.000,1,1.000,0.939,524,false,531.862,16.800,false
417.000,2,2.000,1.886,671,false,688.334,25.200,false
417.000,3,2.000,2.854,1142,false,1169.013,36.000,false
417.000,4,0.000,2.603,1468,false,1492.505,48.000,false
418.000,0,0.000,0.678,504,false,509.252,9.600,false
418.000,1,3.000,1.557,527,false,541.047,16.800,false
418.000,2,2.000,1.920,673,false,690.677,25.200,false
418.000,3,3.000,2.898,1145,false,1172.452,36.000,false
418.000,4,2.000,2.422,1470,false,1492.697,48.000,false
419.000,0,0.000,0.474,504,false,507.219,9.600,false
419.000,1,2.000,1.690,529,false,544.375,16.800,true
419.000,2,0.000,1.344,672,false,683.916,25.200,false
419.000,3,4.000,3.228,1149,false,1179.759,36.000,false
419.000,4,5.000,3.195,1475,false,1505.430,48.000,false
420.000,0,0.000,0.332,503,false,504.796,9.600,false
420.000,1,3.000,2.083,531,false,550.306,16.800,true
420.000,2,2.000,1.541,674,false,687.884,25.200,false
420.000,3,3.000,3.160,1152,false,1182.074,36.000,false
420.000,4,1.000,2.537,1476,false,1499.844,48.000,false
421.000,0,2.000,0.832,505,false,511.800,9.600,false
421.000,1,2.000,2.058,533,false,552.057,16.800,true
421.000,2,5.000,2.579,679,false,703.262,25.200,true
421.000,3,5.000,3.712,1156,false,1191.595,36.000,true
421.000,4,5.000,3.276,1481,false,1512.234,48.000,false
422.000,0,2.000,1.183,507,false,517.303,9.600,true
422.000,1,1.000,1.741,534,false,549.883,16.800,true
422.000,2,0.000,1.805,679,false,695.526,25.200,false
422.000,3,0.000,2.598,1156,false,1180.459,36.000,false
422.000,4,4.000,3.493,1485,false,1518.406,48.000,false
423.000,0,1.000,1.128,507,false,516.755,9.600,true
423.000,1,1.000,1.518,535,false,548.661,16.800,false
423.000,2,2.000,1.864,681,false,698.111,25.200,false
423.000,3,3.000,2.719,1159,false,1184.664,36.000,false
423.000,4,4.000,3.645,1489,false,1523.927,48.000,false
424.000,0,0.000,0.790,507,false,513.371,9.600,false
424.000,1,1.000,1.363,536,false,548.105,16.800,false
424.000,2,4.000,2.504,685,false,708.521,25.200,false
424.000,3,3.000,2.803,1161,false,1187.508,36.000,false
424.000,4,4.000,3.752,1492,false,1527.992,48.000,false
425.000,0,2.000,1.153,509,false,519.003,9.600,true
425.000,1,1.000,1.254,536,false,547.017,16.800,false
425.000,2,3.000,2.653,688,false,713.007,25.200,true
425.000,3,7.000,4.062,1168,false,1207.098,36.000,true
425.000,4,3.000,3.526,1495,false,1528.737,48.000,false
426.000,0,1.000,1.107,510,false,519.545,9.600,true
426.000,1,2.000,1.478,538,false,551.254,16.800,false
426.000,2,1.000,2.157,688,false,708.048,25.200,false
426.000,3,5.000,4.344,1173,false,1214.912,36.000,true
426.000,4,11.000,5.768,1506,false,1562.159,48.000,true
427.000,0,2.000,1.375,512,false,524.224,9.600,true
427.000,1,0.000,1.034,538,false,546.821,16.800,false
427.000,2,1.000,1.810,689,false,705.576,25.200,false
427.000,3,3.000,3.940,1176,false,1213.881,36.000,true
427.000,4,2.000,4.638,1508,false,1552.854,48.000,false
428.000,0,0.000,0.962,512,false,520.100,9.600,true
428.000,1,1.000,1.024,539,false,547.718,16.800,false
428.000,2,2.000,1.867,691,false,708.146,25.200,false
428.000,3,1.000,3.058,1177,false,1206.060,36.000,false
428.000,4,8.000,5.646,1516,false,1570.941,48.000,true
429.000,0,2.000,1.274,514,false,525.213,9.600,true
429.000,1,1.000,1.017,539,false,547.645,16.800,false
429.000,2,1.000,1.607,692,false,706.545,25.200,false
429.000,3,3.000,3.041,1179,false,1207.885,36.000,false
429.000,4,6.000,5.753,1522,false,1578.001,48.000,true
430.000,0,0.000,0.892,514,false,521.392,9.600,false
430.000,1,2.000,1.312,541,false,552.594,16.800,false
430.000,2,3.000,2.025,695,false,713.725,25.200,false
430.000,3,5.000,3.629,1184,false,1218.762,36.000,true
430.000,4,3.000,4.927,1525,false,1572.744,48.000,true
431.000,0,1.000,0.924,515,false,522.717,9.600,false
431.000,1,0.000,0.918,540,false,547.659,16.800,false
431.000,2,2.000,2.017,696,false,714.650,25.200,false
431.000,3,3.000,3.440,1187,false,1219.876,36.000,false
431.000,4,4.000,4.649,1529,false,1573.964,48.000,false
432.000,0,2.000,1.247,517,false,527.945,9.600,true
432.000,1,1.000,0.943,541,false,548.904,16.800,false
432.000,2,4.000,2.612,700,false,724.598,25.200,true
432.000,3,4.000,3.608,1180,false,1224.556,36.000,true
432.000,4,3.000,4.154,1532,false,1572.017,48.000,false
433.000,0,1.000,1.173,527,false,537.204,9.600,true
433.000,1,1.000,0.960,542,false,550.076,16.800,false
433.000,2,3.000,2.729,703,false,728.761,25.200,true
433.000,3,2.000,3.126,1182,false,1211.732,36.000,false
433.000,4,3.000,3.808,1535,false,1571.555,48.000,false
434.000,0,1.000,1.121,528,false,537.686,9.600,true
434.000,1,2.000,1.272,544,false,555.196,16.800,false
434.000,2,2.000,2.510,705,false,728.576,25.200,false
434.000,3,1.000,2.488,1183,false,1206.355,36.000,false
434.000,4,4.000,3.866,1539,false,1576.131,48.000,false
435.000,0,0.000,0.785,528,false,534.323,9.600,false
435.000,1,3.000,1.790,546,false,562.380,16.800,true
435.000,2,3.000,2.657,708,false,733.046,25.200,true
435.000,3,2.000,2.342,1185,false,1206.892,36.000,false
435.000,4,1.000,3.006,1540,false,1568.535,48.000,false
436.000,0,2.000,1.149,530,false,539.969,9.600,true
436.000,1,3.000,2.153,549,false,569.009,16.800,true
436.000,2,1.000,2.160,709,false,729.075,25.200,false
436.000,3,3.000,2.539,1188,false,1211.867,36.000,false
436.000,4,1.000,2.404,1540,false,1562.517,48.000,false
437.000,0,1.000,1.104,531,false,540.521,9.600,true
437.000,1,2.000,2.107,551,false,570.549,16.800,true
437.000,2,2.000,2.112,711,false,730.595,25.200,false
437.000,3,5.000,3.277,1193,false,1224.250,36.000,false
437.000,4,3.000,2.583,1543,false,1567.305,48.000,false
438.000,0,0.000,0.773,530,false,536.208,9.600,false
438.000,1,0.000,1.475,550,false,563.227,16.800,false
438.000,2,2.000,2.078,712,false,731.260,25.200,false
438.000,3,3.000,3.194,1196,false,1226.418,36.000,false
438.000,4,6.000,3.608,1549,false,1583.556,48.000,false
439.000,0,0.000,0.541,530,false,533.888,9.600,false
439.000,1,4.000,2.233,554,false,574.802,16.800,true
439.000,2,0.000,1.455,712,false,725.025,25.200,false
439.000,3,4.000,3.436,1199,false,1231.835,36.000,false
439.000,4,2.000,3.126,1551,false,1580.732,48.000,false
440.000,0,0.000,0.379,530,false,532.265,9.600,false
440.000,1,0.000,1.563,554,false,568.104,16.800,false
440.000,2,1.000,1.318,713,false,724.660,25.200,false
440.000,3,4.000,3.605,1203,false,1237.528,36.000,true
440.000,4,4.000,3.388,1555,false,1587.355,48.000,false
441.000,0,0.000,0.265,530,false,531.128,9.600,false
441.000,1,1.000,1.394,555,false,567.416,16.800,false
441.000,2,4.000,2.123,716,false,735.705,25.200,false
441.000,3,2.000,3.124,1205,false,1234.712,36.000,false
441.000,4,2.000,2.972,1557,false,1585.192,48.000,false
442.000,0,0.000,0.186,530,false,530.333,9.600,false
442.000,1,1.000,1.276,556,false,567.234,16.800,false
442.000,2,5.000,2.986,711,false,749.336,25.200,true
442.000,3,3.000,3.087,1208,false,1237.341,36.000,false
442.000,4,1.000,2.380,1558,false,1580.277,48.000,false
443.000,0,0.000,0.130,540,false,539.776,9.600,false
443.000,1,1.000,1.193,557,false,567.407,16.800,false
443.000,2,3.000,2.990,714,false,742.378,25.200,true
443.000,3,3.000,3.061,1211,false,1240.082,36.000,false
443.000,4,6.000,3.466,1563,false,1596.137,48.000,false
444.000,0,3.000,0.991,542,false,550.386,9.600,true
444.000,1,1.000,1.135,558,false,567.827,16.800,false
444.000,2,1.000,2.393,715,false,737.408,25.200,false
444.000,3,5.000,3.642,1216,false,1250.900,36.000,true
444.000,4,2.000,3.026,1565,false,1593.739,48.000,false
445.000,0,0.000,0.694,542,false,547.413,9.600,false
445.000,1,0.000,0.795,557,false,563.422,16.800,false
445.000,2,1.000,1.975,716,false,734.228,25.200,false
445.000,3,3.000,3.450,1219,false,1251.973,36.000,false
445.000,4,4.000,3.318,1569,false,1600.660,48.000,false
446.000,0,0.000,0.486,542,false,545.332,9.600,false
446.000,1,0.000,0.556,557,false,561.038,16.800,false
446.000,2,2.000,1.983,718,false,736.303,25.200,false
446.000,3,5.000,3.915,1223,false,1260.624,36.000,true
446.000,4,4.000,3.523,1573,false,1606.705,48.000,false
447.000,0,0.000,0.340,542,false,543.875,9.600,false
447.000,1,1.000,0.689,558,false,563.370,16.800,false
447.000,2,1.000,1.688,719,false,734.355,25.200,false
447.000,3,4.000,3.940,1227,false,1264.880,36.000,true
447.000,4,1.000,2.766,1574,false,1600.136,48.000,false
448.000,0,0.000,0.238,541,false,541.855,9.600,false
448.000,1,1.000,0.783,559,false,565.302,16.800,false
448.000,2,1.000,1.481,719,false,732.291,25.200,false
448.000,3,3.000,3.658,1230,false,1265.059,36.000,true
448.000,4,6.000,3.736,1580,false,1615.838,48.000,false
449.000,0,1.000,0.467,542,false,545.142,9.600,false
449.000,1,0.000,0.548,559,false,562.954,16.800,false
449.000,2,3.000,1.937,722,false,739.847,25.200,false
449.000,3,3.000,3.461,1233,false,1266.084,36.000,false
449.000,4,6.000,4.415,1586,false,1628.630,48.000,false
450.000,0,2.000,0.927,544,false,551.742,9.600,false
450.000,1,0.000,0.383,559,false,561.311,16.800,false
450.000,2,3.000,2.256,725,false,746.036,25.200,false
450.000,3,4.000,3.623,1237,false,1271.702,36.000,true
450.000,4,6.000,4.891,1582,false,1639.384,48.000,true
451.000,0,0.000,0.649,554,false,558.962,9.600,false
451.000,1,1.000,0.568,559,false,563.160,16.800,false
451.000,2,0.000,1.579,725,false,739.268,25.200,false
451.000,3,5.000,4.036,1242,false,1280.834,36.000,true
451.000,4,7.000,5.524,1589,false,1642.711,48.000,true
452.000,0,1.000,0.754,555,false,561.016,9.600,false
452.000,1,1.000,0.698,560,false,565.455,16.800,false
452.000,2,2.000,1.705,726,false,741.530,25.200,false
452.000,3,2.000,3.425,1244,false,1276.727,36.000,false
452.000,4,2.000,4.466,1590,false,1633.141,48.000,false
453.000,0,1.000,0.828,556,false,562.754,9.600,false
453.000,1,2.000,1.089,562,false,571.361,16.800,false
453.000,2,3.000,2.094,729,false,748.414,25.200,false
453.000,3,0.000,2.398,1243,false,1265.451,36.000,false
453.000,4,5.000,4.627,1595,false,1639.741,48.000,false
454.000,0,2.000,1.179,557,false,567.271,9.600,true
454.000,1,1.000,1.062,563,false,572.096,16.800,false
454.000,2,4.000,2.666,733,false,758.133,25.200,true
454.000,3,5.000,3.178,1248,false,1278.259,36.000,false
454.000,4,3.000,4.139,1597,false,1636.862,48.000,false
455.000,0,0.000,0.826,557,false,563.733,9.600,false
455.000,1,2.000,1.343,565,false,576.910,16.800,false
455.000,2,3.000,2.766,736,false,762.136,25.200,true
455.000,3,0.000,2.225,1248,false,1268.724,36.000,false
455.000,4,6.000,4.697,1603,false,1648.446,48.000,false
456.000,0,0.000,0.578,557,false,561.256,9.600,false
456.000,1,0.000,0.940,565,false,572.880,16.800,false
456.000,2,2.000,2.536,738,false,761.838,25.200,true
456.000,3,1.000,1.857,1249,false,1266.050,36.000,false
456.000,4,4.000,4.488,1607,false,1650.355,48.000,false
457.000,0,1.000,0.705,558,false,563.522,9.600,false
457.000,1,2.000,1.258,566,false,577.059,16.800,false
457.000,2,3.000,2.675,740,false,765.229,25.200,true
457.000,3,1.000,1.600,1250,false,1264.478,36.000,false
457.000,4,2.000,3.742,1609,false,1644.891,48.000,false
458.000,0,0.000,0.493,558,false,561.408,9.600,false
458.000,1,0.000,0.881,566,false,573.284,16.800,false
458.000,2,0.000,1.873,740,false,757.203,25.200,false
458.000,3,1.000,1.420,1251,false,1263.677,36.000,false
458.000,4,5.000,4.119,1614,false,1653.667,48.000,false
459.000,0,0.000,0.345,558,false,559.929,9.600,false
459.000,1,1.000,0.917,567,false,574.642,16.800,false
459.000,2,1.000,1.611,741,false,755.585,25.200,false
459.000,3,3.000,1.894,1254,false,1271.417,36.000,false
459.000,4,2.000,3.483,1615,false,1648.310,48.000,false
460.000,0,1.000,0.542,558,false,561.893,9.600,false
460.000,1,1.000,0.942,568,false,575.892,16.800,false
460.000,2,3.000,2.028,744,false,762.753,25.200,false
460.000,3,7.000,3.426,1261,false,1293.735,36.000,false
460.000,4,1.000,2.738,1616,false,1641.860,48.000,false
461.000,0,0.000,0.379,558,false,560.268,9.600,false
461.000,1,3.000,1.559,571,false,585.067,16.800,false
461.000,2,4.000,2.619,748,false,772.670,25.200,true
461.000,3,5.000,3.898,1265,false,1302.457,36.000,true
461.000,4,3.000,2.817,1619,false,1645.645,48.000,false
462.000,0,0.000,0.265,558,false,559.130,9.600,false
462.000,1,0.000,1.091,571,false,580.390,16.800,false
462.000,2,5.000,3.334,752,false,783.812,25.200,true
462.000,3,1.000,3.029,1266,false,1294.763,36.000,false
462.000,4,8.000,4.372,1627,false,1669.194,48.000,false
463.000,0,0.000,0.186,557,false,557.334,9.600,false
463.000,1,2.000,1.364,573,false,585.116,16.800,false
463.000,2,2.000,2.933,754,false,781.811,25.200,true
463.000,3,3.000,3.020,1269,false,1297.677,36.000,false
463.000,4,1.000,3.360,1628,false,1660.079,48.000,false
464.000,0,1.000,0.430,568,false,570.777,9.600,false
464.000,1,0.000,0.955,562,false,570.024,16.800,false
464.000,2,1.000,2.353,755,false,777.011,25.200,false
464.000,3,5.000,3.614,1274,false,1308.617,36.000,true
464.000,4,5.000,3.852,1633,false,1669.998,48.000,false
465.000,0,1.000,0.601,569,false,573.487,9.600,false
465.000,1,2.000,1.268,564,false,575.160,16.800,false
465.000,2,1.000,1.947,756,false,773.950,25.200,false
465.000,3,1.000,2.830,1275,false,1301.775,36.000,false
465.000,4,4.000,3.897,1636,false,1673.441,48.000,false
466.000,0,2.000,1.021,561,false,579.683,9.600,true
466.000,1,2.000,1.488,576,false,589.355,16.800,false
466.000,2,0.000,1.363,756,false,768.108,25.200,false
466.000,3,3.000,2.881,1277,false,1304.285,36.000,false
466.000,4,1.000,3.028,1637,false,1665.752,48.000,false
467.000,0,0.000,0.715,561,false,566.621,9.600,false
467.000,1,2.000,1.641,578,false,592.891,16.800,false
467.000,2,2.000,1.554,758,false,772.018,25.200,false
467.000,3,2.000,2.617,1279,false,1303.642,36.000,false
467.000,4,6.000,3.919,1643,false,1680.669,48.000,false
468.000,0,1.000,0.800,562,false,568.478,9.600,false
468.000,1,2.000,1.749,580,false,595.967,16.800,true
468.000,2,2.000,1.688,760,false,775.356,25.200,false
468.000,3,2.000,2.432,1281,false,1303.793,36.000,false
468.000,4,4.000,3.944,1646,false,1683.911,48.000,false
469.000,0,2.000,1.160,564,false,574.077,9.600,true
469.000,1,1.000,1.524,581,false,594.719,16.800,false
469.000,2,2.000,1.782,762,false,778.292,25.200,false
469.000,3,3.000,2.602,1284,false,1308.498,36.000,false
469.000,4,3.000,3.660,1649,false,1684.081,48.000,false
470.000,0,0.000,0.812,564,false,570.597,9.600,false
470.000,1,4.000,2.267,585,false,606.146,16.800,true
470.000,2,1.000,1.547,763,false,776.947,25.200,false
470.000,3,3.000,2.721,1287,false,1312.691,36.000,false
470.000,4,3.000,3.462,1652,false,1685.099,48.000,false
471.000,0,5.000,2.068,568,false,587.161,9.600,true
471.000,1,2.000,2.187,587,false,607.345,16.800,true
471.000,2,2.000,1.683,765,false,780.306,25.200,false
471.000,3,1.000,2.205,1288,false,1308.527,36.000,false
471.000,4,3.000,3.324,1655,false,1686.712,48.000,false
472.000,0,0.000,1.448,568,false,580.955,9.600,true
472.000,1,1.000,1.831,588,false,604.785,16.800,true
472.000,2,2.000,1.778,767,false,783.257,25.200,false
472.000,3,3.000,2.444,1291,false,1313.912,36.000,false
472.000,4,6.000,4.127,1661,false,1700.742,48.000,false
473.000,0,0.000,1.014,568,false,576.612,9.600,true
473.000,1,4.000,2.482,592,false,615.292,16.800,true
473.000,2,4.000,2.445,771,false,793.923,25.200,false
473.000,3,4.000,2.910,1295,false,1322.581,36.000,false
473.000,4,3.000,3.789,1664,false,1700.362,48.000,false
474.000,0,0.000,0.709,568,false,573.571,9.600,false
474.000,1,0.000,1.737,591,false,606.847,16.800,true
474.000,2,3.000,2.611,774,false,798.589,25.200,true
474.000,3,2.000,2.637,1297,false,1321.850,36.000,false
474.000,4,2.000,3.252,1665,false,1695.996,48.000,false
475.000,0,1.000,0.797,569,false,575.443,9.600,false
475.000,1,1.000,1.516,592,false,605.636,16.800,false
475.000,2,1.000,2.128,775,false,794.755,25.200,false
475.000,3,1.000,2.146,1298,false,1317.938,36.000,false
475.000,4,8.000,4.676,1673,false,1718.240,48.000,false
476.000,0,0.000,0.558,568,false,572.053,9.600,false
476.000,1,1.000,1.361,593,false,605.088,16.800,false
476.000,2,2.000,2.090,776,false,795.371,25.200,false
476.000,3,3.000,2.402,1301,false,1323.499,36.000,false
476.000,4,3.000,4.173,1676,false,1716.211,48.000,false
477.000,0,1.000,0.690,569,false,574.380,9.600,false
477.000,1,1.000,1.253,594,false,605.004,16.800,false
477.000,2,1.000,1.763,777,false,793.103,25.200,false
477.000,3,7.000,3.782,1298,false,1344.292,36.000,true
477.000,4,6.000,4.721,1682,false,1727.691,48.000,false
478.000,0,0.000,0.483,579,false,582.309,9.600,false
478.000,1,1.000,1.177,594,false,604.246,16.800,false
478.000,2,2.000,1.834,779,false,795.815,25.200,false
478.000,3,3.000,3.547,1300,false,1333.947,36.000,false
478.000,4,2.000,3.905,1684,false,1721.526,48.000,false
479.000,0,0.000,0.338,578,false,579.859,9.600,false
479.000,1,2.000,1.424,596,false,608.715,16.800,false
479.000,2,2.000,1.884,781,false,798.313,25.200,false
479.000,3,2.000,3.083,1302,false,1331.306,36.000,false
479.000,4,5.000,4.234,1689,false,1729.811,48.000,false
480.000,0,0.000,0.237,578,false,578.844,9.600,false
480.000,1,0.000,0.997,596,false,604.443,16.800,false
480.000,2,5.000,2.819,786,false,812.662,25.200,true
480.000,3,2.000,2.758,1304,false,1330.057,36.000,false
480.000,4,4.000,4.163,1693,false,1733.111,48.000,false
481.000,0,0.000,0.166,578,false,578.134,9.600,false
481.000,1,2.000,1.298,598,false,609.453,16.800,false
481.000,2,3.000,2.873,789,false,816.206,25.200,true
481.000,3,4.000,3.131,1308,false,1337.783,36.000,false
481.000,4,5.000,4.414,1697,false,1739.620,48.000,false
482.000,0,0.000,0.116,578,false,577.636,9.600,false
482.000,1,5.000,2.408,603,false,625.560,16.800,true
482.000,2,5.000,3.511,784,false,827.587,25.200,true
482.000,3,3.000,3.091,1311,false,1340.391,36.000,false
482.000,4,2.000,3.690,1699,false,1734.377,48.000,false
483.000,0,1.000,0.381,589,false,591.288,9.600,false
483.000,1,1.000,1.986,604,false,622.335,16.800,true
483.000,2,1.000,2.758,784,false,810.054,25.200,true
483.000,3,5.000,3.664,1315,false,1350.116,36.000,true
483.000,4,6.000,4.383,1705,false,1747.307,48.000,false
484.000,0,1.000,0.567,590,false,594.145,9.600,false
484.000,1,0.000,1.390,604,false,616.377,16.800,false
484.000,2,4.000,3.130,788,false,817.781,25.200,true
484.000,3,4.000,3.765,1319,false,1355.124,36.000,true
484.000,4,3.000,3.968,1708,false,1746.158,48.000,false
485.000,0,1.000,0.697,591,false,596.444,9.600,false
485.000,1,0.000,0.973,604,false,612.207,16.800,false
485.000,2,3.000,3.091,791,false,820.389,25.200,true
485.000,3,4.000,3.835,1323,false,1359.830,36.000,true
485.000,4,3.000,3.678,1710,false,1745.253,48.000,false
486.000,0,3.000,1.388,594,false,606.354,9.600,true
486.000,1,1.000,0.981,604,false,612.288,16.800,false
486.000,2,1.000,2.464,791,false,814.115,25.200,false
486.000,3,1.000,2.985,1324,false,1352.324,36.000,false
486.000,4,3.000,3.474,1713,false,1746.220,48.000,false
487.000,0,0.000,0.971,594,false,602.190,9.600,true
487.000,1,1.000,0.987,605,false,613.344,16.800,false
487.000,2,2.000,2.325,793,false,814.724,25.200,false
487.000,3,6.000,3.889,1330,false,1367.370,36.000,true
487.000,4,4.000,3.632,1717,false,1751.797,48.000,false
488.000,0,0.000,0.680,594,false,599.276,9.600,false
488.000,1,2.000,1.291,607,false,618.384,16.800,false
488.000,2,0.000,1.627,793,false,807.749,25.200,false
488.000,3,5.000,4.223,1334,false,1374.702,36.000,true
488.000,4,5.000,4.042,1721,false,1759.901,48.000,false
489.000,0,0.000,0.476,594,false,597.236,9.600,false
489.000,1,3.000,1.804,610,false,626.512,16.800,true
489.000,2,4.000,2.339,797,false,818.867,25.200,false
489.000,3,2.000,3.556,1336,false,1370.034,36.000,false
489.000,4,5.000,4.330,1726,false,1767.773,48.000,false
490.000,0,0.000,0.333,594,false,595.808,9.600,false
490.000,1,1.000,1.562,611,false,625.101,16.800,false
490.000,2,0.000,1.637,797,false,811.850,25.200,false
490.000,3,2.000,3.089,1338,false,1367.367,36.000,false
490.000,4,9.000,5.731,1725,false,1790.784,48.000,true
491.000,0,0.000,0.233,604,false,604.809,9.600,false
491.000,1,1.000,1.394,612,false,624.414,16.800,false
491.000,2,2.000,1.746,799,false,814.938,25.200,false
491.000,3,6.000,3.962,1343,false,1381.099,36.000,true
