time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,6.000,3.807,859,false,895.543,25.200,true
491.000,3,3.000,3.218,1369,false,1399.653,36.000,false
491.000,4,2.000,2.872,1785,false,1812.194,48.000,false
492.000,0,0.000,0.670,609,false,614.174,9.600,false
492.000,1,1.000,1.104,622,false,631.515,16.800,false
492.000,2,2.000,3.265,861,false,892.123,25.200,true
492.000,3,2.000,2.852,1370,false,1397.000,36.000,false
492.000,4,6.000,3.810,1791,false,1827.579,48.000,false
493.000,0,1.000,0.769,610,false,616.164,9.600,false
493.000,1,3.000,1.673,625,false,640.204,16.800,false
493.000,2,1.000,2.585,862,false,886.329,25.200,true
493.000,3,3.000,2.897,1373,false,1400.443,36.000,false
493.000,4,3.000,3.567,1794,false,1828.148,48.000,false
494.000,0,1.000,0.838,611,false,617.858,9.600,false
494.000,1,1.000,1.471,626,false,639.185,16.800,false
494.000,2,1.000,2.110,862,false,881.573,25.200,false
494.000,3,5.000,3.528,1378,false,1411.753,36.000,false
494.000,4,6.000,4.297,1800,false,1841.447,48.000,false
495.000,0,1.000,0.887,612,false,619.343,9.600,false
495.000,1,0.000,1.030,626,false,634.773,16.800,false
495.000,2,1.000,1.777,863,false,879.244,25.200,false
495.000,3,4.000,3.669,1382,false,1417.170,36.000,true
495.000,4,1.000,3.308,1801,false,1832.555,48.000,false
496.000,0,1.000,0.921,613,false,620.683,9.600,false
496.000,1,1.000,1.021,626,false,634.684,16.800,false
496.000,2,2.000,1.844,865,false,881.914,25.200,false
496.000,3,3.000,3.469,1385,false,1418.162,36.000,false
496.000,4,5.000,3.816,1806,false,1842.632,48.000,false
497.000,0,1.000,0.944,614,false,621.921,9.600,false
497.000,1,1.000,1.015,627,false,635.621,16.800,false
497.000,2,2.000,1.891,867,false,884.382,25.200,false
497.000,3,5.000,3.928,1389,false,1426.756,36.000,true
497.000,4,3.000,3.571,1809,false,1843.185,48.000,false
498.000,0,2.000,1.261,606,false,627.088,9.600,true
498.000,1,1.000,1.010,638,false,646.578,16.800,false
498.000,2,0.000,1.323,867,false,878.711,25.200,false
498.000,3,4.000,3.950,1393,false,1430.972,36.000,true
498.000,4,6.000,4.300,1815,false,1856.472,48.000,false
499.000,0,0.000,0.883,606,false,613.304,9.600,false
499.000,1,2.000,1.307,640,false,651.547,16.800,false
499.000,2,2.000,1.526,869,false,882.740,25.200,false
499.000,3,1.000,3.065,1394,false,1423.123,36.000,false
499.000,4,4.000,4.210,1819,false,1859.574,48.000,false
500.000,0,2.000,1.218,608,false,618.656,9.600,true
500.000,1,0.000,0.915,640,false,647.626,16.800,false
500.000,2,0.000,1.068,868,false,877.161,25.200,false
500.000,3,5.000,3.645,1399,false,1433.929,36.000,true
500.000,4,7.000,5.047,1826,false,1874.944,48.000,true
501.000,0,4.000,2.053,612,false,631.002,9.600,true
501.000,1,1.000,0.940,641,false,648.881,16.800,false
501.000,2,2.000,1.348,870,false,881.956,25.200,false
501.000,3,2.000,3.152,1401,false,1430.993,36.000,false
501.000,4,4.000,4.733,1830,false,1875.804,48.000,false
502.000,0,3.000,2.337,615,false,636.844,9.600,true
502.000,1,5.000,2.158,636,false,666.060,16.800,true
502.000,2,2.000,1.544,872,false,885.912,25.200,false
502.000,3,3.000,3.106,1404,false,1433.538,36.000,false
502.000,4,6.000,5.113,1836,false,1885.606,48.000,true
503.000,0,0.000,1.636,625,false,639.834,9.600,true
503.000,1,2.000,2.111,638,false,657.585,16.800,true
503.000,2,2.000,1.680,874,false,889.281,25.200,false
503.000,3,1.000,2.474,1405,false,1428.220,36.000,false
503.000,4,4.000,4.779,1840,false,1886.267,48.000,false
504.000,0,1.000,1.445,625,false,637.927,9.600,true
504.000,1,3.000,2.378,641,false,663.252,16.800,true
504.000,2,4.000,2.376,878,false,900.240,25.200,false
504.000,3,1.000,2.032,1406,false,1424.797,36.000,false
504.000,4,3.000,4.245,1843,false,1883.930,48.000,false
505.000,0,1.000,1.312,626,false,637.591,9.600,true
505.000,1,3.000,2.564,644,false,668.119,16.800,true
505.000,2,2.000,2.263,879,false,900.111,25.200,false
505.000,3,1.000,1.722,1407,false,1422.700,36.000,false
505.000,4,7.000,5.072,1850,false,1899.194,48.000,true
506.000,0,0.000,0.918,626,false,633.657,9.600,false
506.000,1,2.000,2.395,646,false,668.426,16.800,true
506.000,2,1.000,1.884,880,false,897.320,25.200,false
506.000,3,6.000,3.006,1413,false,1441.533,36.000,false
506.000,4,1.000,3.850,1851,false,1887.978,48.000,false
507.000,0,1.000,0.943,626,false,633.903,9.600,false
507.000,1,0.000,1.677,646,false,661.241,16.800,false
507.000,2,4.000,2.519,884,false,907.667,25.200,false
507.000,3,1.000,2.404,1413,false,1435.516,36.000,false
507.000,4,3.000,3.595,1854,false,1888.428,48.000,false
508.000,0,1.000,0.960,627,false,635.075,9.600,false
508.000,1,0.000,1.174,645,false,655.212,16.800,false
508.000,2,0.000,1.763,884,false,900.110,25.200,false
508.000,3,6.000,3.483,1419,false,1452.304,36.000,false
508.000,4,3.000,3.417,1856,false,1888.642,48.000,false
509.000,0,1.000,0.972,628,false,636.195,9.600,true
509.000,1,1.000,1.121,646,false,655.691,16.800,false
509.000,2,1.000,1.534,885,false,898.820,25.200,false
509.000,3,2.000,3.038,1421,false,1449.856,36.000,false
509.000,4,2.000,2.992,1858,false,1886.392,48.000,false
510.000,0,0.000,0.680,628,false,633.279,9.600,false
510.000,1,2.000,1.385,648,false,660.327,16.800,false
510.000,2,3.000,1.974,888,false,906.217,25.200,false
510.000,3,2.000,2.727,1423,false,1448.742,36.000,false
510.000,4,5.000,3.594,1863,false,1897.418,48.000,false
511.000,0,1.000,0.776,629,false,635.238,9.600,false
511.000,1,1.000,1.270,649,false,660.171,16.800,false
511.000,2,3.000,2.282,891,false,912.295,25.200,false
511.000,3,2.000,2.509,1424,false,1447.562,36.000,false
511.000,4,6.000,4.316,1869,false,1910.635,48.000,false
512.000,0,1.000,0.843,630,false,636.910,9.600,false
512.000,1,0.000,0.889,648,false,655.363,16.800,false
512.000,2,1.000,1.897,891,false,908.449,25.200,false
512.000,3,1.000,2.056,1425,false,1444.036,36.000,false
512.000,4,4.000,4.221,1873,false,1913.687,48.000,false
513.000,0,2.000,1.190,631,false,641.380,9.600,true
513.000,1,1.000,0.922,649,false,656.697,16.800,false
513.000,2,1.000,1.628,892,false,906.757,25.200,false
513.000,3,3.000,2.339,1428,false,1449.868,36.000,false
513.000,4,4.000,4.155,1877,false,1917.024,48.000,false
514.000,0,0.000,0.833,631,false,637.809,9.600,false
514.000,1,2.000,1.245,651,false,661.931,16.800,false
514.000,2,2.000,1.740,894,false,909.873,25.200,false
514.000,3,4.000,2.837,1432,false,1458.851,36.000,false
514.000,4,1.000,3.208,1877,false,1907.560,48.000,false
515.000,0,1.000,0.883,632,false,639.309,9.600,false
515.000,1,4.000,2.072,655,false,674.194,16.800,true
515.000,2,1.000,1.518,895,false,908.654,25.200,false
515.000,3,0.000,1.986,1432,false,1450.338,36.000,false
515.000,4,3.000,3.146,1880,false,1909.935,48.000,false
516.000,0,0.000,0.618,632,false,636.659,9.600,false
516.000,1,0.000,1.450,655,false,667.979,16.800,false
516.000,2,1.000,1.362,896,false,908.101,25.200,false
516.000,3,3.000,2.290,1435,false,1456.380,36.000,false
516.000,4,2.000,2.802,1882,false,1908.497,48.000,false
517.000,0,0.000,0.433,632,false,634.804,9.600,false
517.000,1,1.000,1.315,656,false,667.628,16.800,false
517.000,2,0.000,0.954,895,false,903.013,25.200,false
517.000,3,2.000,2.203,1437,false,1457.509,36.000,false
517.000,4,3.000,2.861,1885,false,1912.091,48.000,false
518.000,0,1.000,0.603,633,false,637.506,9.600,false
518.000,1,4.000,2.121,660,false,679.683,16.800,true
518.000,2,1.000,0.968,896,false,904.152,25.200,false
518.000,3,1.000,1.842,1437,false,1453.899,36.000,false
518.000,4,2.000,2.603,1887,false,1911.506,48.000,false
519.000,0,1.000,0.722,634,false,639.697,9.600,false
519.000,1,2.000,2.084,662,false,681.321,16.800,true
519.000,2,1.000,0.977,897,false,905.249,25.200,false
519.000,3,1.000,1.590,1438,false,1452.372,36.000,false
519.000,4,1.000,2.122,1887,false,1906.697,48.000,false
520.000,0,1.000,0.805,635,false,641.531,9.600,false
520.000,1,2.000,2.059,663,false,682.067,16.800,true
520.000,2,5.000,2.184,902,false,922.317,25.200,false
520.000,3,3.000,2.013,1441,false,1459.603,36.000,false
520.000,4,5.000,2.985,1892,false,1920.331,48.000,false
521.000,0,1.000,0.864,636,false,643.114,9.600,false
521.000,1,1.000,1.741,664,false,679.890,16.800,true
521.000,2,2.000,2.129,903,false,922.765,25.200,false
521.000,3,0.000,1.409,1440,false,1452.565,36.000,false
521.000,4,4.000,3.290,1896,false,1927.375,48.000,false
522.000,0,2.000,1.205,638,false,648.523,9.600,true
522.000,1,1.000,1.519,664,false,677.666,16.800,false
522.000,2,2.000,2.090,905,false,924.378,25.200,false
522.000,3,0.000,0.986,1440,false,1448.338,36.000,false
522.000,4,5.000,3.803,1901,false,1937.505,48.000,false
523.000,0,1.000,1.143,639,false,648.909,9.600,true
523.000,1,2.000,1.663,666,false,681.109,16.800,false
523.000,2,4.000,2.663,909,false,934.108,25.200,true
523.000,3,4.000,1.890,1443,false,1460.380,36.000,false
523.000,4,5.000,4.162,1906,false,1946.096,48.000,false
524.000,0,1.000,1.100,640,false,649.479,9.600,true
524.000,1,1.000,1.464,667,false,680.119,16.800,false
524.000,2,3.000,2.764,912,false,938.118,25.200,true
524.000,3,3.000,2.223,1446,false,1466.709,36.000,false
524.000,4,1.000,3.213,1907,false,1937.610,48.000,false
525.000,0,2.000,1.370,642,false,654.178,9.600,true
525.000,1,3.000,1.925,669,false,686.726,16.800,true
525.000,2,0.000,1.935,912,false,929.826,25.200,false
525.000,3,6.000,3.356,1452,false,1484.039,36.000,false
525.000,4,5.000,3.749,1912,false,1947.970,48.000,false
526.000,0,0.000,0.959,642,false,650.068,9.600,false
526.000,1,1.000,1.648,670,false,684.951,16.800,false
526.000,2,2.000,1.954,914,false,932.021,25.200,false
526.000,3,5.000,3.849,1447,false,1493.970,36.000,true
526.000,4,4.000,3.825,1915,false,1951.722,48.000,false
527.000,0,1.000,0.971,652,false,660.190,9.600,true
527.000,1,4.000,2.353,674,false,696.009,16.800,true
527.000,2,0.000,1.368,914,false,926.157,25.200,false
527.000,3,5.000,4.195,1452,false,1492.422,36.000,true
527.000,4,2.000,3.277,1917,false,1948.248,48.000,false
528.000,0,0.000,0.680,652,false,657.276,9.600,false
528.000,1,2.000,2.247,676,false,696.949,16.800,true
528.000,2,0.000,0.958,914,false,922.053,25.200,false
528.000,3,3.000,3.836,1455,false,1491.838,36.000,true
528.000,4,2.000,2.894,1919,false,1946.417,48.000,false
529.000,0,0.000,0.476,652,false,655.236,9.600,false
529.000,1,2.000,2.173,677,false,697.207,16.800,true
529.000,2,0.000,0.670,914,false,919.180,25.200,false
529.000,3,1.000,2.985,1456,false,1484.330,36.000,false
529.000,4,3.000,2.926,1922,false,1949.734,48.000,false
530.000,0,0.000,0.333,652,false,653.808,9.600,false
530.000,1,5.000,3.021,682,false,710.688,16.800,true
530.000,2,1.000,0.769,915,false,921.169,25.200,false
530.000,3,5.000,3.590,1461,false,1495.374,36.000,false
530.000,4,5.000,3.548,1927,false,1960.957,48.000,false
531.000,0,0.000,0.233,652,false,652.809,9.600,false
531.000,1,3.000,3.015,684,false,712.624,16.800,true
531.000,2,3.000,1.438,918,false,930.861,25.200,false
531.000,3,9.000,5.213,1469,false,1519.604,36.000,true
531.000,4,4.000,3.684,1931,false,1966.313,48.000,false
532.000,0,0.000,0.163,652,false,652.109,9.600,false
532.000,1,0.000,2.110,684,false,703.580,16.800,true
532.000,2,0.000,1.007,918,false,926.546,25.200,false
532.000,3,6.000,5.449,1475,false,1527.966,36.000,true
532.000,4,7.000,4.679,1938,false,1983.262,48.000,false
533.000,0,1.000,0.414,652,false,654.619,9.600,false
533.000,1,0.000,1.477,684,false,697.249,16.800,false
533.000,2,1.000,1.005,919,false,927.525,25.200,false
533.000,3,6.000,5.614,1481,false,1535.619,36.000,true
533.000,4,8.000,5.675,1936,false,2001.226,48.000,true
534.000,0,0.000,0.290,662,false,663.376,9.600,false
534.000,1,0.000,1.034,684,false,692.817,16.800,false
534.000,2,3.000,1.603,922,false,936.510,25.200,false
534.000,3,4.000,5.130,1484,false,1533.776,36.000,true
534.000,4,3.000,4.872,1938,false,1985.201,48.000,true
535.000,0,0.000,0.203,662,false,662.506,9.600,false
535.000,1,1.000,1.024,685,false,693.715,16.800,false
535.000,2,2.000,1.722,924,false,939.700,25.200,false
535.000,3,6.000,5.391,1490,false,1542.386,36.000,true
535.000,4,5.000,4.911,1943,false,1990.584,48.000,true
536.000,0,2.000,0.742,664,false,669.897,9.600,false
536.000,1,3.000,1.617,688,false,702.643,16.800,false
536.000,2,0.000,1.206,924,false,934.533,25.200,false
536.000,3,1.000,4.074,1491,false,1530.213,36.000,true
536.000,4,8.000,5.838,1951,false,2007.851,48.000,true
537.000,0,2.000,1.119,666,false,675.671,9.600,true
537.000,1,1.000,1.432,689,false,701.793,16.800,false
537.000,2,1.000,1.144,925,false,934.916,25.200,false
537.000,3,1.000,3.152,1492,false,1521.992,36.000,false
537.000,4,3.000,4.986,1954,false,2002.339,48.000,true
538.000,0,1.000,1.084,657,false,676.312,9.600,true
538.000,1,1.000,1.302,700,false,711.498,16.800,false
538.000,2,2.000,1.401,927,false,939.484,25.200,false
538.000,3,7.000,4.306,1499,false,1540.537,36.000,true
538.000,4,5.000,4.990,1958,false,2006.380,48.000,true
539.000,0,3.000,1.659,660,false,675.062,9.600,true
539.000,1,1.000,1.212,701,false,711.591,16.800,false
539.000,2,1.000,1.281,927,false,938.282,25.200,false
539.000,3,2.000,3.614,1500,false,1534.619,36.000,true
539.000,4,2.000,4.093,1960,false,1999.409,48.000,false
540.000,0,1.000,1.461,661,false,674.086,9.600,true
540.000,1,2.000,1.448,703,false,715.957,16.800,false
540.000,2,1.000,1.196,928,false,938.440,25.200,false
540.000,3,3.000,3.430,1503,false,1535.776,36.000,false
540.000,4,1.000,3.165,1961,false,1991.129,48.000,false
541.000,0,0.000,1.023,661,false,669.703,9.600,true
541.000,1,0.000,1.014,703,false,711.613,16.800,false
541.000,2,2.000,1.437,930,false,942.851,25.200,false
541.000,3,3.000,3.301,1506,false,1537.486,36.000,false
541.000,4,5.000,3.716,1966,false,2001.633,48.000,false
542.000,0,1.000,1.016,662,false,670.635,9.600,true
542.000,1,1.000,1.010,704,false,712.572,16.800,false
542.000,2,1.000,1.306,930,false,941.538,25.200,false
542.000,3,3.000,3.211,1509,false,1539.583,36.000,false
542.000,4,1.000,2.901,1967,false,1994.486,48.000,false
543.000,0,0.000,0.711,662,false,667.587,9.600,false
543.000,1,0.000,0.707,703,false,708.543,16.800,false
543.000,2,1.000,1.214,931,false,941.620,25.200,false
543.000,3,6.000,4.047,1515,false,1553.951,36.000,true
543.000,4,3.000,2.931,1970,false,1997.783,48.000,false
544.000,0,3.000,1.398,665,false,677.454,9.600,true
544.000,1,1.000,0.795,704,false,710.423,16.800,false
544.000,2,5.000,2.350,936,false,957.977,25.200,false
544.000,3,2.000,3.433,1517,false,1549.809,36.000,false
544.000,4,6.000,3.851,1976,false,2012.991,48.000,false
545.000,0,0.000,0.978,665,false,673.261,9.600,true
545.000,1,3.000,1.456,707,false,720.039,16.800,false
545.000,2,6.000,3.445,932,false,974.927,25.200,true
545.000,3,4.000,3.603,1521,false,1555.509,36.000,true
545.000,4,3.000,3.596,1978,false,2012.437,48.000,false
546.000,0,2.000,1.285,677,false,688.325,9.600,true
546.000,1,2.000,1.619,709,false,723.670,16.800,false
546.000,2,3.000,3.312,935,false,966.591,25.200,true
546.000,3,4.000,3.722,1525,false,1560.699,36.000,true
546.000,4,2.000,3.117,1980,false,2009.648,48.000,false
547.000,0,1.000,1.199,678,false,688.471,9.600,true
547.000,1,2.000,1.734,701,false,726.812,16.800,true
547.000,2,2.000,2.918,937,false,964.657,25.200,true
547.000,3,3.000,3.506,1527,false,1560.532,36.000,false
547.000,4,4.000,3.382,1984,false,2016.297,48.000,false
548.000,0,4.000,2.040,692,false,710.872,9.600,true
548.000,1,0.000,1.214,701,false,711.611,16.800,false
548.000,2,0.000,2.043,937,false,955.903,25.200,false
548.000,3,5.000,3.954,1532,false,1570.015,36.000,true
548.000,4,4.000,3.567,1988,false,2022.151,48.000,false
549.000,0,3.000,2.328,694,false,715.753,9.600,true
549.000,1,2.000,1.449,702,false,714.971,16.800,false
549.000,2,2.000,2.030,938,false,956.775,25.200,false
549.000,3,4.000,3.968,1536,false,1574.154,36.000,true
549.000,4,6.000,4.297,1994,false,2035.448,48.000,false
550.000,0,3.000,2.529,697,false,720.770,9.600,true
550.000,1,1.000,1.315,703,false,714.622,16.800,false
550.000,2,2.000,2.021,940,false,958.685,25.200,false
550.000,3,1.000,3.077,1537,false,1566.250,36.000,false
550.000,4,7.000,5.108,2000,false,2049.557,48.000,true
551.000,0,1.000,2.071,698,false,717.182,9.600,true
551.000,1,0.000,0.920,703,false,710.679,16.800,false
551.000,2,2.000,2.015,942,false,960.622,25.200,false
551.000,3,3.000,3.054,1540,false,1569.018,36.000,false
551.000,4,3.000,4.476,2003,false,2046.233,48.000,false
552.000,0,2.000,2.049,700,false,718.970,9.600,true
552.000,1,0.000,0.644,703,false,707.918,16.800,false
552.000,2,3.000,2.310,945,false,966.579,25.200,false
552.000,3,1.000,2.438,1541,false,1563.856,36.000,false
552.000,4,1.000,3.433,2004,false,2036.806,48.000,false
553.000,0,0.000,1.435,700,false,712.822,9.600,true
553.000,1,0.000,0.451,703,false,705.985,16.800,false
553.000,2,5.000,3.117,950,false,979.648,25.200,true
553.000,3,3.000,2.607,1544,false,1568.542,36.000,false
553.000,4,7.000,4.503,2010,false,2053.507,48.000,false
554.000,0,1.000,1.304,700,false,711.518,9.600,true
554.000,1,2.000,0.916,705,false,712.633,16.800,false
554.000,2,5.000,3.682,954,false,989.296,25.200,true
554.000,3,3.000,2.725,1547,false,1572.722,36.000,false
554.000,4,3.000,4.052,2013,false,2051.998,48.000,false
555.000,0,1.000,1.213,701,false,711.606,9.600,true
555.000,1,2.000,1.241,707,false,717.886,16.800,false
555.000,2,1.000,2.877,955,false,982.250,25.200,true
555.000,3,2.000,2.507,1548,false,1571.548,36.000,false
555.000,4,6.000,4.636,2019,false,2063.841,48.000,false
556.000,0,0.000,0.849,701,false,707.967,9.600,false
556.000,1,0.000,0.869,707,false,714.163,16.800,false
556.000,2,2.000,2.614,957,false,981.618,25.200,true
556.000,3,4.000,2.955,1552,false,1580.027,36.000,false
556.000,4,5.000,4.746,2024,false,2069.932,48.000,false
557.000,0,1.000,0.894,702,false,709.420,9.600,false
557.000,1,2.000,1.208,708,false,718.557,16.800,false
557.000,2,1.000,2.130,958,false,977.776,25.200,false
557.000,3,1.000,2.369,1553,false,1575.162,36.000,false
557.000,4,8.000,5.722,2032,false,2087.695,48.000,true
558.000,0,0.000,0.626,702,false,706.737,9.600,false
558.000,1,2.000,1.446,710,false,722.933,16.800,false
558.000,2,4.000,2.691,962,false,987.386,25.200,true
558.000,3,0.000,1.658,1553,false,1568.056,36.000,false
558.000,4,2.000,4.605,2034,false,2078.529,48.000,false
559.000,0,2.000,1.038,704,false,712.858,9.600,true
559.000,1,3.000,1.912,713,false,730.596,16.800,true
559.000,2,1.000,2.184,963,false,983.313,25.200,false
559.000,3,3.000,2.061,1555,false,1574.082,36.000,false
559.000,4,2.000,3.824,2036,false,2072.713,48.000,false
560.000,0,1.000,1.027,705,false,713.744,9.600,true
560.000,1,1.000,1.638,714,false,728.860,16.800,false
560.000,2,3.000,2.429,966,false,988.762,25.200,false
560.000,3,4.000,2.642,1559,false,1583.900,36.000,false
560.000,4,2.000,3.277,2037,false,2068.242,48.000,false
561.000,0,0.000,0.719,705,false,710.664,9.600,false
561.000,1,1.000,1.447,714,false,726.945,16.800,false
561.000,2,1.000,2.000,967,false,985.476,25.200,false
561.000,3,2.000,2.450,1561,false,1583.973,36.000,false
561.000,4,6.000,4.094,2043,false,2082.412,48.000,false
562.000,0,1.000,0.803,706,false,712.507,9.600,false
562.000,1,3.000,1.913,717,false,734.604,16.800,true
562.000,2,2.000,2.000,968,false,986.476,25.200,false
562.000,3,4.000,2.915,1565,false,1592.624,36.000,false
562.000,4,1.000,3.166,2044,false,2074.132,48.000,false
563.000,0,0.000,0.562,706,false,710.098,9.600,false
563.000,1,1.000,1.639,718,false,732.866,16.800,false
563.000,2,3.000,2.300,971,false,992.476,25.200,false
563.000,3,5.000,3.540,1570,false,1603.880,36.000,false
563.000,4,4.000,3.416,2048,false,2080.635,48.000,false
564.000,0,1.000,0.694,707,false,712.411,9.600,false
564.000,1,1.000,1.447,719,false,731.949,16.800,false
564.000,2,1.000,1.910,972,false,989.576,25.200,false
564.000,3,2.000,3.078,1572,false,1601.259,36.000,false
564.000,4,3.000,3.291,2051,false,2082.387,48.000,false
565.000,0,0.000,0.485,707,false,710.331,9.600,false
565.000,1,1.000,1.313,720,false,731.607,16.800,false
565.000,2,4.000,2.537,975,false,998.846,25.200,true
565.000,3,1.000,2.455,1572,false,1595.024,36.000,false
565.000,4,6.000,4.104,2057,false,2096.514,48.000,false
566.000,0,3.000,1.240,710,false,720.874,9.600,true
566.000,1,2.000,1.519,722,false,735.668,16.800,false
566.000,2,0.000,1.776,975,false,991.235,25.200,false
566.000,3,4.000,2.918,1576,false,1603.660,36.000,false
566.000,4,5.000,4.373,2062,false,2104.203,48.000,false
567.000,0,2.000,1.468,712,false,725.155,9.600,true
567.000,1,3.000,1.963,725,false,743.110,16.800,true
567.000,2,3.000,2.143,978,false,997.907,25.200,false
567.000,3,1.000,2.343,1577,false,1598.905,36.000,false
567.000,4,6.000,4.861,2067,false,2114.085,48.000,true
568.000,0,0.000,1.028,711,false,719.751,9.600,true
568.000,1,2.000,1.974,727,false,745.220,16.800,true
568.000,2,1.000,1.800,979,false,995.478,25.200,false
568.000,3,5.000,3.140,1581,false,1610.876,36.000,false
568.000,4,3.000,4.303,2070,false,2111.502,48.000,false
569.000,0,0.000,0.719,711,false,716.669,9.600,false
569.000,1,1.000,1.682,728,false,743.297,16.800,true
569.000,2,2.000,1.860,981,false,998.078,25.200,false
569.000,3,4.000,3.398,1585,false,1617.456,36.000,false
569.000,4,3.000,3.912,2073,false,2110.594,48.000,false
570.000,0,1.000,0.803,712,false,718.511,9.600,false
570.000,1,2.000,1.777,730,false,746.251,16.800,true
570.000,2,5.000,2.802,986,false,1012.497,25.200,true
570.000,3,5.000,3.879,1580,false,1627.262,36.000,true
570.000,4,4.000,3.938,2077,false,2114.859,48.000,false
571.000,0,0.000,0.562,722,false,726.101,9.600,false
571.000,1,0.000,1.244,730,false,740.918,16.800,false
571.000,2,4.000,3.161,989,false,1019.091,25.200,true
571.000,3,2.000,3.315,1582,false,1613.626,36.000,false
571.000,4,1.000,3.057,2078,false,2107.044,48.000,false
572.000,0,1.000,0.694,722,false,727.413,9.600,false
572.000,1,2.000,1.471,732,false,745.186,16.800,false
572.000,2,4.000,3.413,993,false,1025.606,25.200,true
572.000,3,5.000,3.821,1587,false,1623.681,36.000,true
572.000,4,7.000,4.240,2085,false,2125.874,48.000,false
573.000,0,4.000,1.686,726,false,741.332,9.600,true
573.000,1,4.000,2.230,736,false,756.773,16.800,true
573.000,2,1.000,2.689,994,false,1019.367,25.200,true
573.000,3,1.000,2.974,1588,false,1616.220,36.000,false
573.000,4,6.000,4.768,2090,false,2136.154,48.000,false
574.000,0,2.000,1.780,728,false,744.275,9.600,true
574.000,1,3.000,2.461,739,false,762.084,16.800,true
574.000,2,1.000,2.182,995,false,1015.300,25.200,false
574.000,3,3.000,2.982,1590,false,1618.297,36.000,false
574.000,4,3.000,4.237,2093,false,2133.851,48.000,false
575.000,0,0.000,1.246,728,false,738.936,9.600,true
575.000,1,3.000,2.623,742,false,766.702,16.800,true
575.000,2,0.000,1.528,995,false,1008.753,25.200,false
575.000,3,4.000,3.287,1594,false,1625.351,36.000,false
575.000,4,4.000,4.166,2097,false,2137.139,48.000,false
576.000,0,0.000,0.872,728,false,735.198,9.600,false
576.000,1,4.000,3.036,746,false,774.834,16.800,true
576.000,2,0.000,1.069,995,false,1004.170,25.200,false
576.000,3,3.000,3.201,1597,false,1627.488,36.000,false
576.000,4,4.000,4.116,2100,false,2139.640,48.000,false
577.000,0,1.000,0.911,729,false,736.581,9.600,false
577.000,1,0.000,2.125,746,false,765.727,16.800,true
577.000,2,0.000,0.749,995,false,1000.962,25.200,false
577.000,3,4.000,3.441,1601,false,1633.885,36.000,false
577.000,4,4.000,4.081,2104,false,2143.291,48.000,false
578.000,0,0.000,0.637,729,false,733.850,9.600,false
578.000,1,0.000,1.488,745,false,758.351,16.800,false
578.000,2,1.000,0.824,995,false,1001.716,25.200,false
578.000,3,2.000,3.009,1602,false,1630.562,36.000,false
578.000,4,3.000,3.757,2107,false,2143.046,48.000,false
579.000,0,2.000,1.046,720,false,738.938,9.600,true
579.000,1,0.000,1.041,755,false,763.889,16.800,false
579.000,2,0.000,0.577,995,false,999.244,25.200,false
579.000,3,2.000,2.706,1604,false,1629.536,36.000,false
579.000,4,4.000,3.830,2111,false,2147.775,48.000,false
580.000,0,0.000,0.732,720,false,725.799,9.600,false
580.000,1,1.000,1.029,756,false,764.765,16.800,false
580.000,2,4.000,1.604,999,false,1013.514,25.200,false
580.000,3,1.000,2.194,1605,false,1625.418,36.000,false
580.000,4,5.000,4.181,2116,false,2156.286,48.000,false
581.000,0,1.000,0.813,731,false,737.602,9.600,false
581.000,1,3.000,1.620,759,false,773.678,16.800,false
581.000,2,3.000,2.023,1002,false,1020.702,25.200,false
581.000,3,3.000,2.436,1608,false,1630.836,36.000,false
581.000,4,6.000,4.727,2111,false,2156.743,48.000,false
582.000,0,0.000,0.569,731,false,735.164,9.600,false
582.000,1,1.000,1.434,760,false,772.818,16.800,false
582.000,2,1.000,1.716,1002,false,1017.635,25.200,false
582.000,3,0.000,1.705,1608,false,1623.528,36.000,false
582.000,4,5.000,4.809,2116,false,2162.563,48.000,true
583.000,0,1.000,0.698,732,false,737.458,9.600,false
583.000,1,1.000,1.304,761,false,772.515,16.800,false
583.000,2,1.000,1.501,1003,false,1016.487,25.200,false
583.000,3,1.000,1.494,1608,false,1621.412,36.000,false
583.000,4,4.000,4.566,2120,false,2164.137,48.000,false
584.000,0,1.000,0.789,732,false,738.363,9.600,false
584.000,1,0.000,0.913,761,false,768.604,16.800,false
584.000,2,1.000,1.351,1004,false,1015.984,25.200,false
584.000,3,5.000,2.546,1613,false,1636.931,36.000,false
584.000,4,1.000,3.496,2121,false,2154.439,48.000,false
585.000,0,1.000,0.852,733,false,739.997,9.600,false
585.000,1,2.000,1.239,763,false,773.865,16.800,false
585.000,2,3.000,1.846,1006,false,1022.932,25.200,false
585.000,3,6.000,3.582,1619,false,1653.295,36.000,false
585.000,4,4.000,3.647,2125,false,2159.950,48.000,false
586.000,0,1.000,0.896,734,false,741.441,9.600,false
586.000,1,1.000,1.167,764,false,774.149,16.800,false
586.000,2,2.000,1.892,1008,false,1025.395,25.200,false
586.000,3,3.000,3.407,1622,false,1654.549,36.000,false
586.000,4,7.000,4.653,2132,false,2177.008,48.000,false
587.000,0,0.000,0.628,734,false,738.752,9.600,false
587.000,1,0.000,0.817,764,false,770.647,16.800,false
587.000,2,2.000,1.924,1010,false,1027.719,25.200,false
587.000,3,3.000,3.285,1625,false,1656.327,36.000,false
