time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
489.000,2,3.000,2.231,877,false,897.783,25.200,false
489.000,3,3.000,2.906,1349,false,1376.541,36.000,false
489.000,4,2.000,2.935,1694,false,1721.829,48.000,false
490.000,0,0.000,0.699,599,false,604.468,9.600,false
490.000,1,1.000,1.342,616,false,627.895,16.800,false
490.000,2,1.000,1.861,878,false,895.091,25.200,false
490.000,3,1.000,2.335,1350,false,1371.821,36.000,false
490.000,4,6.000,3.855,1700,false,1737.023,48.000,false
491.000,0,1.000,0.789,600,false,606.370,9.600,false
491.000,1,1.000,1.239,617,false,627.869,16.800,false
491.000,2,1.000,1.603,879,false,893.507,25.200,false
491.000,3,2.000,2.234,1351,false,1371.818,36.000,false
491.000,4,3.000,3.598,1703,false,1737.459,48.000,false
492.000,0,0.000,0.553,599,false,603.002,9.600,false
492.000,1,0.000,0.868,617,false,624.151,16.800,false
492.000,2,4.000,2.322,883,false,904.698,25.200,false
492.000,3,1.000,1.864,1352,false,1369.115,36.000,false
492.000,4,2.000,3.119,1704,false,1733.664,48.000,false
493.000,0,2.000,0.987,601,false,609.344,9.600,true
493.000,1,2.000,1.207,619,false,629.549,16.800,false
493.000,2,1.000,1.925,884,false,901.731,25.200,false
493.000,3,2.000,1.905,1354,false,1371.524,36.000,false
493.000,4,3.000,3.083,1707,false,1736.308,48.000,false
494.000,0,0.000,0.691,601,false,606.384,9.600,false
494.000,1,1.000,1.145,620,false,629.927,16.800,false
494.000,2,1.000,1.648,885,false,899.955,25.200,false
494.000,3,2.000,1.933,1356,false,1373.809,36.000,false
494.000,4,1.000,2.458,1708,false,1731.058,48.000,false
495.000,0,1.000,0.784,602,false,608.312,9.600,false
495.000,1,3.000,1.702,613,false,638.492,16.800,true
495.000,2,2.000,1.753,887,false,903.011,25.200,false
495.000,3,0.000,1.353,1355,false,1367.009,36.000,false
495.000,4,5.000,3.221,1713,false,1743.684,48.000,false
496.000,0,1.000,0.848,613,false,619.961,9.600,false
496.000,1,0.000,1.191,613,false,623.387,16.800,false
496.000,2,3.000,2.127,890,false,909.751,25.200,false
496.000,3,2.000,1.547,1357,false,1370.949,36.000,false
496.000,4,6.000,4.055,1719,false,1758.021,48.000,false
497.000,0,1.000,0.894,613,false,620.416,9.600,false
497.000,1,0.000,0.834,613,false,619.814,16.800,false
497.000,2,4.000,2.689,894,false,919.368,25.200,true
497.000,3,4.000,2.283,1361,false,1382.307,36.000,false
497.000,4,5.000,4.338,1723,false,1764.858,48.000,false
498.000,0,0.000,0.626,613,false,617.734,9.600,false
498.000,1,3.000,1.484,616,false,629.313,16.800,false
498.000,2,2.000,2.482,896,false,919.301,25.200,false
498.000,3,2.000,2.198,1363,false,1383.458,36.000,false
498.000,4,7.000,5.137,1730,false,1779.843,48.000,true
499.000,0,0.000,0.438,613,false,615.856,9.600,false
499.000,1,0.000,1.039,616,false,624.862,16.800,false
499.000,2,1.000,2.038,897,false,915.853,25.200,false
499.000,3,3.000,2.439,1366,false,1388.864,36.000,false
499.000,4,6.000,5.396,1736,false,1788.433,48.000,true
500.000,0,0.000,0.307,612,false,613.542,9.600,false
500.000,1,1.000,1.027,616,false,624.746,16.800,false
500.000,2,3.000,2.326,900,false,921.740,25.200,false
500.000,3,2.000,2.307,1368,false,1389.547,36.000,false
500.000,4,6.000,5.577,1742,false,1796.246,48.000,true
501.000,0,2.000,0.815,614,false,620.623,9.600,false
501.000,1,4.000,1.919,620,false,637.665,16.800,true
501.000,2,2.000,2.228,901,false,921.761,25.200,false
501.000,3,4.000,2.815,1372,false,1398.626,36.000,false
501.000,4,4.000,5.104,1746,false,1795.515,48.000,true
502.000,0,2.000,1.170,606,false,626.179,9.600,true
502.000,1,2.000,1.943,632,false,649.908,16.800,true
502.000,2,1.000,1.860,902,false,919.076,25.200,false
502.000,3,3.000,2.870,1375,false,1402.181,36.000,false
502.000,4,4.000,4.773,1750,false,1796.203,48.000,false
503.000,0,0.000,0.819,606,false,612.668,9.600,false
503.000,1,3.000,2.260,634,false,655.079,16.800,true
503.000,2,1.000,1.602,902,false,916.496,25.200,false
503.000,3,5.000,3.509,1380,false,1413.570,36.000,false
503.000,4,5.000,4.841,1755,false,1801.885,48.000,true
504.000,0,1.000,0.873,607,false,614.210,9.600,false
504.000,1,2.000,2.182,636,false,656.298,16.800,true
504.000,2,3.000,2.021,905,false,923.690,25.200,false
504.000,3,5.000,3.957,1385,false,1423.042,36.000,true
504.000,4,6.000,5.189,1760,false,1810.363,48.000,true
505.000,0,0.000,0.611,607,false,611.590,9.600,false
505.000,1,0.000,1.528,636,false,649.751,16.800,false
505.000,2,1.000,1.715,906,false,921.626,25.200,false
505.000,3,4.000,3.970,1389,false,1427.172,36.000,true
505.000,4,4.000,4.832,1764,false,1810.797,48.000,true
506.000,0,0.000,0.428,607,false,609.756,9.600,false
506.000,1,1.000,1.369,637,false,649.169,16.800,false
506.000,2,0.000,1.200,906,false,916.481,25.200,false
506.000,3,3.000,3.679,1392,false,1427.263,36.000,true
506.000,4,6.000,5.182,1769,false,1819.301,48.000,true
507.000,0,2.000,0.900,609,false,616.472,9.600,false
507.000,1,0.000,0.958,637,false,645.061,16.800,false
507.000,2,3.000,1.740,909,false,924.879,25.200,false
507.000,3,2.000,3.175,1394,false,1424.227,36.000,false
507.000,4,10.000,6.628,1779,false,1843.753,48.000,true
508.000,0,0.000,0.630,609,false,613.773,9.600,false
508.000,1,0.000,0.671,637,false,642.186,16.800,false
508.000,2,2.000,1.818,910,false,926.658,25.200,false
508.000,3,4.000,3.423,1397,false,1429.702,36.000,false
508.000,4,6.000,6.439,1785,false,1847.870,48.000,true
509.000,0,0.000,0.441,609,false,611.884,9.600,false
509.000,1,0.000,0.470,637,false,640.173,16.800,false
509.000,2,3.000,2.173,913,false,933.204,25.200,false
509.000,3,3.000,3.296,1400,false,1431.434,36.000,false
509.000,4,5.000,6.008,1790,false,1848.552,48.000,true
510.000,0,1.000,0.609,610,false,614.562,9.600,false
510.000,1,0.000,0.329,636,false,637.764,16.800,false
510.000,2,1.000,1.821,914,false,930.686,25.200,false
510.000,3,2.000,2.907,1402,false,1429.547,36.000,false
510.000,4,4.000,5.405,1794,false,1846.529,48.000,true
511.000,0,0.000,0.426,610,false,612.736,9.600,false
511.000,1,0.000,0.230,636,false,636.778,16.800,false
511.000,2,4.000,2.475,917,false,940.223,25.200,false
511.000,3,1.000,2.335,1403,false,1424.826,36.000,false
511.000,4,3.000,4.684,1797,false,1842.313,48.000,false
512.000,0,0.000,0.298,610,false,611.458,9.600,false
512.000,1,2.000,0.761,638,false,644.087,16.800,false
512.000,2,2.000,2.332,919,false,940.799,25.200,false
512.000,3,4.000,2.834,1407,false,1433.821,36.000,false
512.000,4,4.000,4.479,1801,false,1844.262,48.000,false
513.000,0,0.000,0.209,610,false,610.564,9.600,false
513.000,1,2.000,1.133,639,false,648.804,16.800,false
513.000,2,0.000,1.633,919,false,933.802,25.200,false
513.000,3,5.000,3.484,1412,false,1445.317,36.000,false
513.000,4,2.000,3.735,1802,false,1837.826,48.000,false
514.000,0,0.000,0.146,610,false,609.937,9.600,false
514.000,1,0.000,0.793,639,false,645.406,16.800,false
514.000,2,2.000,1.743,920,false,935.904,25.200,false
514.000,3,4.000,3.639,1416,false,1450.865,36.000,true
514.000,4,2.000,3.215,1804,false,1834.621,48.000,false
515.000,0,1.000,0.402,611,false,613.499,9.600,false
515.000,1,5.000,2.055,644,false,663.027,16.800,true
515.000,2,4.000,2.420,924,false,946.676,25.200,false
515.000,3,2.000,3.147,1417,false,1446.948,36.000,false
515.000,4,3.000,3.150,1807,false,1836.978,48.000,false
516.000,0,1.000,0.582,612,false,616.292,9.600,false
516.000,1,1.000,1.739,644,false,659.862,16.800,true
516.000,2,2.000,2.294,926,false,947.416,25.200,false
516.000,3,3.000,3.103,1420,false,1449.507,36.000,false
516.000,4,4.000,3.405,1811,false,1843.527,48.000,false
517.000,0,2.000,1.007,614,false,622.547,9.600,true
517.000,1,1.000,1.517,645,false,658.646,16.800,false
517.000,2,1.000,1.906,927,false,944.534,25.200,false
517.000,3,1.000,2.472,1421,false,1444.198,36.000,false
517.000,4,5.000,3.884,1816,false,1853.312,48.000,false
518.000,0,2.000,1.305,616,false,627.526,9.600,true
518.000,1,1.000,1.362,646,false,658.095,16.800,false
518.000,2,3.000,2.234,930,false,950.817,25.200,false
518.000,3,3.000,2.630,1424,false,1448.781,36.000,false
518.000,4,8.000,5.119,1814,false,1873.661,48.000,true
519.000,0,0.000,0.913,626,false,633.611,9.600,false
519.000,1,2.000,1.553,648,false,662.009,16.800,false
519.000,2,1.000,1.864,931,false,948.115,25.200,false
519.000,3,3.000,2.741,1426,false,1451.890,36.000,false
519.000,4,2.000,4.183,1816,false,1856.306,48.000,false
520.000,0,2.000,1.239,627,false,637.871,9.600,true
520.000,1,4.000,2.287,651,false,672.349,16.800,true
520.000,2,5.000,2.805,925,false,961.523,25.200,true
520.000,3,4.000,3.119,1430,false,1459.666,36.000,false
520.000,4,4.000,4.128,1820,false,1859.757,48.000,false
521.000,0,0.000,0.868,637,false,644.152,9.600,false
521.000,1,1.000,1.901,652,false,669.487,16.800,true
521.000,2,3.000,2.863,928,false,955.109,25.200,true
521.000,3,3.000,3.083,1433,false,1462.309,36.000,false
521.000,4,5.000,4.390,1825,false,1867.373,48.000,false
522.000,0,1.000,0.907,637,false,644.549,9.600,false
522.000,1,2.000,1.931,654,false,671.784,16.800,true
522.000,2,4.000,3.204,932,false,962.519,25.200,true
522.000,3,2.000,2.758,1435,false,1461.059,36.000,false
522.000,4,4.000,4.273,1829,false,1870.204,48.000,false
523.000,0,1.000,0.935,638,false,645.827,9.600,false
523.000,1,3.000,2.252,657,false,677.992,16.800,true
523.000,2,6.000,4.043,938,false,976.906,25.200,true
523.000,3,2.000,2.531,1437,false,1460.784,36.000,false
523.000,4,4.000,4.191,1833,false,1873.385,48.000,false
524.000,0,1.000,0.955,639,false,647.022,9.600,false
524.000,1,3.000,2.476,660,false,683.237,16.800,true
524.000,2,0.000,2.830,938,false,964.777,25.200,true
524.000,3,2.000,2.372,1438,false,1460.192,36.000,false
524.000,4,5.000,4.434,1838,false,1880.813,48.000,false
525.000,0,2.000,1.268,641,false,652.158,9.600,true
525.000,1,1.000,2.033,661,false,679.809,16.800,true
525.000,2,1.000,2.281,939,false,960.287,25.200,false
525.000,3,0.000,1.660,1438,false,1453.077,36.000,false
525.000,4,5.000,4.604,1843,false,1887.512,48.000,false
526.000,0,2.000,1.488,643,false,656.354,9.600,true
526.000,1,3.000,2.323,664,false,685.709,16.800,true
526.000,2,0.000,1.597,939,false,953.444,25.200,false
526.000,3,3.000,2.062,1441,false,1460.097,36.000,false
526.000,4,3.000,4.122,1846,false,1885.701,48.000,false
527.000,0,1.000,1.341,644,false,655.890,9.600,true
527.000,1,2.000,2.226,666,false,686.739,16.800,true
527.000,2,2.000,1.718,941,false,956.653,25.200,false
527.000,3,0.000,1.443,1441,false,1453.911,36.000,false
527.000,4,7.000,4.986,1852,false,1900.334,48.000,true
528.000,0,0.000,0.939,644,false,651.866,9.600,false
528.000,1,4.000,2.758,670,false,696.060,16.800,true
528.000,2,5.000,2.702,946,false,971.500,25.200,true
528.000,3,1.000,1.310,1442,false,1453.580,36.000,false
528.000,4,1.000,3.790,1853,false,1889.376,48.000,false
529.000,0,1.000,0.957,645,false,653.049,9.600,false
529.000,1,2.000,2.531,671,false,694.785,16.800,true
529.000,2,2.000,2.492,948,false,971.393,25.200,false
529.000,3,3.000,1.817,1445,false,1461.649,36.000,false
529.000,4,2.000,3.253,1855,false,1886.006,48.000,false
530.000,0,0.000,0.670,644,false,649.177,9.600,false
530.000,1,2.000,2.372,673,false,695.192,16.800,true
530.000,2,2.000,2.344,950,false,971.918,25.200,false
530.000,3,1.000,1.572,1445,false,1459.197,36.000,false
530.000,4,7.000,4.377,1862,false,1904.247,48.000,false
531.000,0,1.000,0.769,645,false,651.167,9.600,false
531.000,1,1.000,1.960,674,false,692.078,16.800,true
531.000,2,3.000,2.541,953,false,976.885,25.200,true
531.000,3,5.000,2.600,1450,false,1474.481,36.000,false
531.000,4,4.000,4.264,1866,false,1907.116,48.000,false
532.000,0,0.000,0.538,645,false,648.860,9.600,false
532.000,1,5.000,2.872,679,false,706.197,16.800,true
532.000,2,2.000,2.379,955,false,977.263,25.200,false
532.000,3,3.000,2.720,1453,false,1478.679,36.000,false
532.000,4,3.000,3.885,1868,false,1905.324,48.000,false
533.000,0,1.000,0.677,646,false,651.245,9.600,false
533.000,1,1.000,2.310,680,false,701.581,16.800,true
533.000,2,1.000,1.965,956,false,974.127,25.200,false
533.000,3,1.000,2.204,1454,false,1474.518,36.000,false
533.000,4,2.000,3.319,1870,false,1901.670,48.000,false
534.000,0,1.000,0.774,647,false,653.214,9.600,false
534.000,1,3.000,2.517,683,false,706.649,16.800,true
534.000,2,0.000,1.376,956,false,968.232,25.200,false
534.000,3,5.000,3.043,1459,false,1487.906,36.000,false
534.000,4,4.000,3.524,1874,false,1907.712,48.000,false
535.000,0,1.000,0.842,648,false,654.893,9.600,false
535.000,1,1.000,2.062,673,false,702.097,16.800,true
535.000,2,1.000,1.263,957,false,968.105,25.200,false
535.000,3,6.000,3.930,1455,false,1502.777,36.000,true
535.000,4,2.000,3.066,1876,false,1905.141,48.000,false
536.000,0,0.000,0.589,668,false,672.368,9.600,false
536.000,1,1.000,1.743,674,false,689.911,16.800,true
536.000,2,2.000,1.484,959,false,972.316,25.200,false
536.000,3,2.000,3.351,1456,false,1487.987,36.000,false
536.000,4,3.000,3.047,1879,false,1907.942,48.000,false
537.000,0,0.000,0.412,668,false,670.600,9.600,false
537.000,1,1.000,1.520,675,false,688.681,16.800,false
537.000,2,1.000,1.339,959,false,970.864,25.200,false
537.000,3,7.000,4.446,1463,false,1505.934,36.000,true
537.000,4,6.000,3.933,1884,false,1921.802,48.000,false
538.000,0,1.000,0.589,669,false,673.363,9.600,false
538.000,1,0.000,1.064,675,false,684.119,16.800,false
538.000,2,2.000,1.537,961,false,974.848,25.200,false
538.000,3,7.000,5.212,1470,false,1520.596,36.000,true
538.000,4,2.000,3.353,1886,false,1918.004,48.000,false
539.000,0,1.000,0.712,670,false,675.597,9.600,false
539.000,1,0.000,0.745,675,false,680.926,16.800,false
539.000,2,4.000,2.276,965,false,986.236,25.200,false
539.000,3,2.000,4.248,1472,false,1512.960,36.000,true
539.000,4,3.000,3.247,1889,false,1919.946,48.000,false
540.000,0,0.000,0.498,670,false,673.461,9.600,false
540.000,1,1.000,0.822,676,false,682.691,16.800,false
540.000,2,3.000,2.493,968,false,991.408,25.200,false
540.000,3,5.000,4.474,1477,false,1520.215,36.000,true
540.000,4,9.000,4.973,1898,false,1946.205,48.000,true
541.000,0,0.000,0.349,670,false,671.965,9.600,false
541.000,1,1.000,0.875,676,false,683.227,16.800,false
541.000,2,1.000,2.045,969,false,987.929,25.200,false
541.000,3,3.000,4.032,1480,false,1518.793,36.000,true
541.000,4,5.000,4.981,1903,false,1951.286,48.000,true
542.000,0,0.000,0.244,670,false,670.919,9.600,false
542.000,1,0.000,0.613,676,false,680.602,16.800,false
542.000,2,3.000,2.332,972,false,993.793,25.200,false
542.000,3,5.000,4.322,1485,false,1526.698,36.000,true
542.000,4,3.000,4.387,1906,false,1948.343,48.000,false
543.000,0,2.000,0.771,672,false,678.186,9.600,false
543.000,1,0.000,0.429,676,false,678.764,16.800,false
543.000,2,2.000,2.232,973,false,993.798,25.200,false
543.000,3,3.000,3.926,1487,false,1524.732,36.000,true
543.000,4,5.000,4.571,1911,false,1955.183,48.000,false
544.000,0,1.000,0.840,673,false,679.873,9.600,false
544.000,1,0.000,0.300,676,false,677.478,16.800,false
544.000,2,2.000,2.163,975,false,995.101,25.200,false
544.000,3,7.000,4.848,1494,false,1540.955,36.000,true
544.000,4,3.000,4.099,1914,false,1953.471,48.000,false
545.000,0,1.000,0.888,674,false,681.354,9.600,false
545.000,1,0.000,0.210,676,false,676.577,16.800,false
545.000,2,1.000,1.814,976,false,992.614,25.200,false
545.000,3,3.000,4.294,1497,false,1538.411,36.000,true
545.000,4,4.000,4.070,1918,false,1957.173,48.000,false
546.000,0,1.000,0.921,674,false,681.691,9.600,false
546.000,1,1.000,0.447,676,false,678.947,16.800,false
546.000,2,1.000,1.570,977,false,991.173,25.200,false
546.000,3,0.000,3.005,1497,false,1525.531,36.000,false
546.000,4,5.000,4.349,1923,false,1964.964,48.000,false
547.000,0,0.000,0.645,674,false,678.926,9.600,false
547.000,1,0.000,0.313,676,false,677.606,16.800,false
547.000,2,2.000,1.699,979,false,994.464,25.200,false
547.000,3,3.000,3.004,1500,false,1528.514,36.000,false
547.000,4,6.000,4.844,1929,false,1975.917,48.000,true
548.000,0,0.000,0.452,674,false,676.991,9.600,false
548.000,1,1.000,0.519,677,false,680.667,16.800,false
548.000,2,0.000,1.189,979,false,989.367,25.200,false
548.000,3,2.000,2.703,1501,false,1526.503,36.000,false
548.000,4,2.000,3.991,1930,false,1968.385,48.000,false
549.000,0,1.000,0.616,674,false,678.637,9.600,false
549.000,1,0.000,0.363,677,false,679.110,16.800,false
549.000,2,1.000,1.132,979,false,988.800,25.200,false
549.000,3,3.000,2.792,1504,false,1530.395,36.000,false
549.000,4,4.000,3.994,1934,false,1972.412,48.000,false
550.000,0,0.000,0.431,674,false,676.789,9.600,false
550.000,1,1.000,0.554,677,false,681.020,16.800,false
550.000,2,1.000,1.093,980,false,989.403,25.200,false
550.000,3,1.000,2.254,1505,false,1526.019,36.000,false
550.000,4,3.000,3.696,1937,false,1972.432,48.000,false
551.000,0,0.000,0.302,674,false,675.495,9.600,false
551.000,1,0.000,0.388,677,false,679.357,16.800,false
551.000,2,1.000,1.065,981,false,990.125,25.200,false
551.000,3,2.000,2.178,1507,false,1527.256,36.000,false
551.000,4,5.000,4.087,1942,false,1981.345,48.000,false
552.000,0,0.000,0.211,674,false,674.589,9.600,false
552.000,1,0.000,0.272,677,false,678.192,16.800,false
552.000,2,3.000,1.645,983,false,997.930,25.200,false
552.000,3,1.000,1.825,1508,false,1524.722,36.000,false
552.000,4,2.000,3.461,1944,false,1977.084,48.000,false
553.000,0,1.000,0.448,674,false,676.955,9.600,false
553.000,1,3.000,1.090,680,false,689.378,16.800,false
553.000,2,3.000,2.052,986,false,1004.994,25.200,false
553.000,3,7.000,3.377,1514,false,1546.248,36.000,false
553.000,4,2.000,3.023,1946,false,1974.702,48.000,false
554.000,0,1.000,0.614,675,false,679.612,9.600,false
554.000,1,1.000,1.063,680,false,689.107,16.800,false
554.000,2,4.000,2.636,990,false,1014.839,25.200,true
554.000,3,5.000,3.864,1519,false,1556.117,36.000,true
554.000,4,5.000,3.616,1950,false,1984.634,48.000,false
555.000,0,2.000,1.029,667,false,685.771,9.600,true
555.000,1,1.000,1.044,691,false,699.918,16.800,false
555.000,2,4.000,3.045,994,false,1022.930,25.200,true
555.000,3,2.000,3.305,1521,false,1552.525,36.000,false
555.000,4,5.000,4.031,1955,false,1993.787,48.000,false
556.000,0,1.000,1.021,668,false,676.683,9.600,true
556.000,1,1.000,1.031,692,false,700.785,16.800,false
556.000,2,1.000,2.432,994,false,1016.794,25.200,false
556.000,3,5.000,3.813,1526,false,1562.610,36.000,true
556.000,4,3.000,3.722,1958,false,1993.694,48.000,false
557.000,0,1.000,1.014,669,false,677.621,9.600,true
557.000,1,4.000,1.922,696,false,713.693,16.800,true
557.000,2,0.000,1.702,994,false,1009.499,25.200,false
557.000,3,5.000,4.169,1531,false,1571.170,36.000,true
557.000,4,6.000,4.405,1964,false,2006.528,48.000,false
558.000,0,0.000,0.710,669,false,674.577,9.600,false
558.000,1,0.000,1.345,696,false,707.928,16.800,false
558.000,2,3.000,2.092,997,false,1016.392,25.200,false
558.000,3,5.000,4.419,1536,false,1578.662,36.000,true
558.000,4,3.000,3.984,1967,false,2005.313,48.000,false
559.000,0,0.000,0.497,669,false,672.447,9.600,false
559.000,1,0.000,0.942,696,false,703.892,16.800,false
559.000,2,1.000,1.764,998,false,1014.117,25.200,false
559.000,3,2.000,3.693,1537,false,1572.406,36.000,true
559.000,4,1.000,3.089,1968,false,1997.362,48.000,false
560.000,0,2.000,0.948,671,false,678.956,9.600,false
560.000,1,1.000,0.959,697,false,705.067,16.800,false
560.000,2,1.000,1.535,999,false,1012.825,25.200,false
560.000,3,1.000,2.885,1538,false,1565.327,36.000,false
560.000,4,3.000,3.062,1971,false,2000.096,48.000,false
561.000,0,1.000,0.964,672,false,680.112,9.600,true
561.000,1,2.000,1.271,699,false,710.190,16.800,false
561.000,2,6.000,2.874,995,false,1032.220,25.200,true
561.000,3,5.000,3.520,1543,false,1576.672,36.000,false
561.000,4,3.000,3.043,1974,false,2002.910,48.000,false
562.000,0,2.000,1.274,683,false,694.221,9.600,true
562.000,1,2.000,1.490,701,false,714.376,16.800,false
562.000,2,1.000,2.312,996,false,1017.597,25.200,false
562.000,3,2.000,3.064,1544,false,1573.113,36.000,false
562.000,4,5.000,3.630,1979,false,2013.780,48.000,false
563.000,0,1.000,1.192,684,false,694.398,9.600,true
563.000,1,3.000,1.943,703,false,720.906,16.800,true
563.000,2,1.000,1.918,997,false,1014.661,25.200,false
563.000,3,6.000,3.945,1550,false,1587.922,36.000,true
563.000,4,3.000,3.441,1982,false,2014.889,48.000,false
564.000,0,0.000,0.835,684,false,690.821,9.600,false
564.000,1,0.000,1.360,703,false,715.077,16.800,false
564.000,2,2.000,1.943,999,false,1016.905,25.200,false
564.000,3,2.000,3.361,1552,false,1584.088,36.000,false
564.000,4,1.000,2.709,1983,false,2008.565,48.000,false
565.000,0,0.000,0.584,684,false,688.318,9.600,false
565.000,1,1.000,1.252,704,false,714.997,16.800,false
565.000,2,0.000,1.360,999,false,1011.077,25.200,false
565.000,3,5.000,3.853,1557,false,1594.005,36.000,true
565.000,4,7.000,3.996,1990,false,2028.438,48.000,false
566.000,0,1.000,0.709,685,false,690.565,9.600,false
566.000,1,1.000,1.176,705,false,715.241,16.800,false
566.000,2,3.000,1.852,1002,false,1018.997,25.200,false
566.000,3,4.000,3.897,1561,false,1598.446,36.000,true
566.000,4,6.000,4.597,1996,false,2040.450,48.000,false
567.000,0,0.000,0.496,685,false,688.439,9.600,false
567.000,1,1.000,1.124,706,false,715.711,16.800,false
567.000,2,1.000,1.596,1003,false,1017.440,25.200,false
567.000,3,6.000,4.528,1566,false,1609.755,36.000,true
567.000,4,7.000,5.318,1993,false,2054.658,48.000,true
568.000,0,2.000,0.947,696,false,703.950,9.600,false
568.000,1,0.000,0.786,705,false,711.341,16.800,false
568.000,2,3.000,2.017,1005,false,1023.651,25.200,false
568.000,3,5.000,4.670,1571,false,1616.171,36.000,true
568.000,4,3.000,4.623,1996,false,2040.703,48.000,false
569.000,0,4.000,1.863,700,false,717.108,9.600,true
569.000,1,0.000,0.551,705,false,708.981,16.800,false
569.000,2,3.000,2.312,1008,false,1029.599,25.200,false
569.000,3,3.000,4.169,1574,false,1614.163,36.000,true
569.000,4,3.000,4.136,1998,false,2037.835,48.000,false
570.000,0,1.000,1.604,701,false,715.518,9.600,true
570.000,1,2.000,0.985,707,false,715.330,16.800,false
570.000,2,0.000,1.619,1008,false,1022.662,25.200,false
570.000,3,1.000,3.218,1574,false,1604.657,36.000,false
570.000,4,7.000,4.995,2005,false,2053.427,48.000,true
571.000,0,0.000,1.123,701,false,710.706,9.600,true
571.000,1,2.000,1.290,709,false,720.374,16.800,false
571.000,2,5.000,2.633,1013,false,1037.806,25.200,true
571.000,3,1.000,2.553,1575,false,1599.003,36.000,false
571.000,4,2.000,4.097,2007,false,2046.442,48.000,false
572.000,0,2.000,1.386,702,false,714.337,9.600,true
572.000,1,2.000,1.503,710,false,723.504,16.800,false
572.000,2,2.000,2.443,1015,false,1037.907,25.200,false
572.000,3,2.000,2.387,1577,false,1599.345,36.000,false
572.000,4,6.000,4.668,2013,false,2058.152,48.000,false
573.000,0,0.000,0.970,702,false,710.179,9.600,true
573.000,1,3.000,1.952,713,false,730.996,16.800,true
573.000,2,1.000,2.010,1016,false,1034.578,25.200,false
573.000,3,1.000,1.971,1577,false,1595.184,36.000,false
573.000,4,3.000,4.167,2016,false,2056.149,48.000,false
574.000,0,0.000,0.679,702,false,707.268,9.600,false
574.000,1,0.000,1.366,713,false,725.140,16.800,false
574.000,2,1.000,1.707,1017,false,1032.547,25.200,false
574.000,3,5.000,2.880,1582,false,1609.272,36.000,false
574.000,4,5.000,4.417,2021,false,2063.647,48.000,false
575.000,0,1.000,0.775,703,false,709.230,9.600,false
575.000,1,1.000,1.256,713,false,724.041,16.800,false
575.000,2,2.000,1.795,1018,false,1034.426,25.200,false
575.000,3,4.000,3.216,1586,false,1616.633,36.000,false
575.000,4,5.000,4.592,2026,false,2070.396,48.000,false
576.000,0,3.000,1.443,706,false,718.904,9.600,true
576.000,1,2.000,1.480,715,false,728.271,16.800,false
576.000,2,1.000,1.556,1019,false,1033.041,25.200,false
576.000,3,3.000,3.151,1589,false,1618.986,36.000,false
576.000,4,5.000,4.714,2030,false,2075.620,48.000,false
577.000,0,1.000,1.310,707,false,718.576,9.600,true
577.000,1,3.000,1.936,708,false,735.833,16.800,true
577.000,2,5.000,2.590,1024,false,1048.372,25.200,true
577.000,3,3.000,3.106,1592,false,1621.533,36.000,false
577.000,4,3.000,4.200,2033,false,2073.477,48.000,false
578.000,0,0.000,0.917,716,false,723.646,9.600,false
578.000,1,4.000,2.555,712,false,736.026,16.800,true
578.000,2,4.000,3.013,1028,false,1056.603,25.200,true
578.000,3,1.000,2.474,1593,false,1616.216,36.000,false
578.000,4,3.000,3.840,2036,false,2072.877,48.000,false
579.000,0,0.000,0.642,716,false,720.895,9.600,false
579.000,1,1.000,2.088,713,false,732.361,16.800,true
579.000,2,2.000,2.709,1030,false,1055.565,25.200,true
579.000,3,4.000,2.932,1596,false,1623.794,36.000,false
579.000,4,4.000,3.888,2040,false,2077.357,48.000,false
580.000,0,2.000,1.049,718,false,726.969,9.600,true
580.000,1,2.000,2.062,715,false,734.096,16.800,true
580.000,2,0.000,1.896,1030,false,1047.438,25.200,false
580.000,3,1.000,2.352,1597,false,1618.999,36.000,false
580.000,4,6.000,4.522,2046,false,2089.692,48.000,false
581.000,0,0.000,0.735,718,false,723.821,9.600,false
581.000,1,2.000,2.043,716,false,734.910,16.800,true
581.000,2,1.000,1.627,1030,false,1044.750,25.200,false
581.000,3,2.000,2.247,1599,false,1619.942,36.000,false
581.000,4,4.000,4.365,2049,false,2091.128,48.000,false
582.000,0,0.000,0.514,718,false,721.618,9.600,false
582.000,1,2.000,2.030,718,false,736.780,16.800,true
582.000,2,2.000,1.739,1032,false,1047.868,25.200,false
582.000,3,1.000,1.873,1600,false,1617.202,36.000,false
582.000,4,0.000,3.056,2049,false,2078.032,48.000,false
583.000,0,0.000,0.360,718,false,720.075,9.600,false
583.000,1,0.000,1.421,718,false,730.689,16.800,false
583.000,2,4.000,2.417,1036,false,1058.650,25.200,false
583.000,3,7.000,3.411,1606,false,1638.584,36.000,false
583.000,4,4.000,3.339,2053,false,2084.865,48.000,false
584.000,0,2.000,0.852,720,false,726.996,9.600,false
584.000,1,2.000,1.595,720,false,734.425,16.800,false
584.000,2,2.000,2.292,1038,false,1059.398,25.200,false
584.000,3,10.000,5.388,1606,false,1668.352,36.000,true
584.000,4,3.000,3.237,2056,false,2086.849,48.000,false
585.000,0,0.000,0.596,725,false,729.440,9.600,false
585.000,1,0.000,1.116,725,false,734.640,16.800,false
585.000,2,1.000,1.905,1038,false,1055.521,25.200,false
