time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,3.000,4.014,1433,false,1471.616,48.000,false
395.000,0,1.000,1.066,501,false,510.140,9.600,true
395.000,1,3.000,1.472,551,false,564.199,16.800,false
395.000,2,0.000,0.872,628,false,635.198,25.200,false
395.000,3,5.000,4.034,1082,false,1120.814,36.000,true
395.000,4,2.000,3.410,1435,false,1467.574,48.000,false
396.000,0,0.000,0.746,501,false,506.941,9.600,false
396.000,1,0.000,1.031,551,false,559.782,16.800,false
396.000,2,0.000,0.611,628,false,632.581,25.200,false
396.000,3,2.000,3.424,1084,false,1116.713,36.000,false
396.000,4,3.000,3.287,1438,false,1469.345,48.000,false
397.000,0,0.000,0.523,500,false,503.702,9.600,false
397.000,1,2.000,1.321,553,false,564.690,16.800,false
397.000,2,1.000,0.727,629,false,634.750,25.200,false
397.000,3,3.000,3.297,1087,false,1118.442,36.000,false
397.000,4,3.000,3.201,1441,false,1471.484,48.000,false
398.000,0,0.000,0.366,500,false,502.134,9.600,false
398.000,1,0.000,0.925,553,false,560.726,16.800,false
398.000,2,0.000,0.509,629,false,632.568,25.200,false
398.000,3,3.000,3.208,1090,false,1120.552,36.000,false
398.000,4,2.000,2.841,1443,false,1469.882,48.000,false
399.000,0,0.000,0.256,500,false,501.037,9.600,false
399.000,1,3.000,1.547,556,false,569.951,16.800,false
399.000,2,2.000,0.956,631,false,639.040,25.200,false
399.000,3,6.000,4.045,1096,false,1134.929,36.000,true
399.000,4,2.000,2.588,1445,false,1469.360,48.000,false
400.000,0,1.000,0.479,501,false,504.268,9.600,false
400.000,1,1.000,1.383,557,false,569.309,16.800,false
400.000,2,1.000,0.969,632,false,640.171,25.200,false
400.000,3,2.000,3.432,1098,false,1130.793,36.000,false
400.000,4,4.000,3.012,1449,false,1477.595,48.000,false
401.000,0,2.000,0.935,503,false,510.831,9.600,false
401.000,1,4.000,2.168,560,false,580.159,16.800,true
401.000,2,2.000,1.279,634,false,645.263,25.200,false
401.000,3,4.000,3.602,1102,false,1136.498,36.000,true
401.000,4,7.000,4.208,1456,false,1496.559,48.000,false
402.000,0,2.000,1.255,505,false,516.024,9.600,true
402.000,1,0.000,1.518,560,false,573.654,16.800,false
402.000,2,2.000,1.495,635,false,648.427,25.200,false
402.000,3,2.000,3.122,1104,false,1133.692,36.000,false
402.000,4,4.000,4.146,1460,false,1499.934,48.000,false
403.000,0,1.000,1.178,506,false,516.260,9.600,true
403.000,1,2.000,1.662,562,false,577.101,16.800,false
403.000,2,1.000,1.347,636,false,647.942,25.200,false
403.000,3,1.000,2.485,1105,false,1128.327,36.000,false
403.000,4,3.000,3.802,1463,false,1499.497,48.000,false
404.000,0,1.000,1.125,496,false,505.725,9.600,true
404.000,1,1.000,1.464,573,false,586.113,16.800,false
404.000,2,0.000,0.943,636,false,643.902,25.200,false
404.000,3,1.000,2.040,1106,false,1124.872,36.000,false
404.000,4,3.000,3.561,1466,false,1500.091,48.000,false
405.000,0,1.000,1.087,497,false,506.350,9.600,true
405.000,1,0.000,1.025,573,false,581.722,16.800,false
405.000,2,1.000,0.960,637,false,645.074,25.200,false
405.000,3,3.000,2.328,1109,false,1130.753,36.000,false
405.000,4,7.000,4.593,1473,false,1517.406,48.000,false
406.000,0,1.000,1.061,508,false,517.088,9.600,true
406.000,1,2.000,1.317,574,false,585.648,16.800,false
406.000,2,3.000,1.572,640,false,654.195,25.200,false
406.000,3,0.000,1.629,1109,false,1123.770,36.000,false
406.000,4,4.000,4.415,1466,false,1508.627,48.000,false
407.000,0,3.000,1.643,500,false,514.904,9.600,true
407.000,1,1.000,1.222,585,false,595.697,16.800,false
407.000,2,2.000,1.700,642,false,657.479,25.200,false
407.000,3,4.000,2.341,1113,false,1134.882,36.000,false
407.000,4,3.000,3.991,1469,false,1507.382,48.000,false
408.000,0,0.000,1.150,500,false,509.976,9.600,true
408.000,1,2.000,1.455,586,false,599.031,16.800,false
408.000,2,0.000,1.190,642,false,652.378,25.200,false
408.000,3,4.000,2.838,1117,false,1143.860,36.000,false
408.000,4,6.000,4.593,1475,false,1519.410,48.000,false
409.000,0,2.000,1.405,502,false,514.526,9.600,true
409.000,1,2.000,1.619,588,false,602.664,16.800,false
409.000,2,3.000,1.733,645,false,660.808,25.200,false
409.000,3,4.000,3.187,1121,false,1151.345,36.000,false
409.000,4,6.000,5.015,1481,false,1529.630,48.000,true
410.000,0,2.000,1.583,504,false,518.311,9.600,true
410.000,1,2.000,1.733,590,false,605.808,16.800,true
410.000,2,1.000,1.513,645,false,658.608,25.200,false
410.000,3,2.000,2.831,1123,false,1149.784,36.000,false
410.000,4,5.000,5.011,1486,false,1534.584,48.000,true
411.000,0,0.000,1.108,504,false,513.561,9.600,true
411.000,1,2.000,1.813,591,false,607.608,16.800,true
411.000,2,5.000,2.559,650,false,674.069,25.200,true
411.000,3,3.000,2.882,1126,false,1153.292,36.000,false
411.000,4,4.000,4.708,1490,false,1535.552,48.000,false
412.000,0,1.000,1.076,505,false,514.235,9.600,true
412.000,1,0.000,1.269,591,false,602.169,16.800,false
412.000,2,2.000,2.391,652,false,674.391,25.200,false
412.000,3,3.000,2.917,1129,false,1156.647,36.000,false
412.000,4,2.000,3.895,1492,false,1529.429,48.000,false
413.000,0,0.000,0.753,505,false,511.008,9.600,false
413.000,1,0.000,0.888,591,false,598.361,16.800,false
413.000,2,1.000,1.974,653,false,671.216,25.200,false
413.000,3,5.000,3.542,1133,false,1166.896,36.000,false
413.000,4,2.000,3.327,1494,false,1525.743,48.000,false
414.000,0,1.000,0.827,505,false,511.748,9.600,false
414.000,1,1.000,0.922,592,false,599.696,16.800,false
414.000,2,2.000,1.982,654,false,672.294,25.200,false
414.000,3,3.000,3.379,1136,false,1168.270,36.000,false
414.000,4,2.000,2.929,1496,false,1523.763,48.000,false
415.000,0,2.000,1.179,507,false,517.267,9.600,true
415.000,1,1.000,0.945,592,false,599.930,16.800,false
415.000,2,2.000,1.987,656,false,674.349,25.200,false
415.000,3,4.000,3.566,1140,false,1174.132,36.000,false
415.000,4,6.000,3.850,1502,false,1538.977,48.000,false
416.000,0,1.000,1.125,508,false,517.729,9.600,true
416.000,1,3.000,1.562,595,false,609.094,16.800,false
416.000,2,3.000,2.291,659,false,680.387,25.200,false
416.000,3,3.000,3.396,1143,false,1175.435,36.000,false
416.000,4,2.000,3.295,1504,false,1535.427,48.000,false
417.000,0,1.000,1.088,509,false,518.353,9.600,true
417.000,1,1.000,1.393,596,false,608.408,16.800,false
417.000,2,2.000,2.204,661,false,681.514,25.200,false
417.000,3,5.000,3.877,1148,false,1185.247,36.000,true
417.000,4,8.000,4.707,1512,false,1557.542,48.000,false
418.000,0,0.000,0.761,509,false,515.090,9.600,false
418.000,1,2.000,1.575,597,false,611.229,16.800,false
418.000,2,4.000,2.743,664,false,689.903,25.200,true
418.000,3,2.000,3.314,1149,false,1180.616,36.000,false
418.000,4,7.000,5.395,1519,false,1571.422,48.000,true
419.000,0,0.000,0.533,508,false,511.806,9.600,false
419.000,1,0.000,1.103,597,false,606.503,16.800,false
419.000,2,2.000,2.520,666,false,689.675,25.200,false
419.000,3,3.000,3.220,1152,false,1182.674,36.000,false
419.000,4,5.000,5.276,1524,false,1575.238,48.000,true
420.000,0,0.000,0.373,508,false,510.207,9.600,false
420.000,1,2.000,1.372,599,false,611.195,16.800,false
420.000,2,6.000,3.564,672,false,706.115,25.200,true
420.000,3,5.000,3.754,1157,false,1193.015,36.000,true
420.000,4,3.000,4.593,1527,false,1571.410,48.000,false
421.000,0,2.000,0.861,510,false,517.088,9.600,false
421.000,1,4.000,2.160,603,false,623.079,16.800,true
421.000,2,2.000,3.095,674,false,703.423,25.200,true
421.000,3,4.000,3.828,1161,false,1197.753,36.000,true
421.000,4,6.000,5.015,1532,false,1580.630,48.000,true
422.000,0,0.000,0.603,510,false,514.504,9.600,false
422.000,1,4.000,2.712,607,false,632.598,16.800,true
422.000,2,5.000,3.666,679,false,714.139,25.200,true
422.000,3,2.000,3.279,1163,false,1194.270,36.000,false
422.000,4,3.000,4.411,1535,false,1577.584,48.000,false
423.000,0,2.000,1.022,511,false,519.696,9.600,true
423.000,1,1.000,2.199,608,false,628.462,16.800,true
423.000,2,6.000,4.366,685,false,727.140,25.200,true
423.000,3,5.000,3.796,1167,false,1203.432,36.000,true
423.000,4,5.000,4.588,1540,false,1584.351,48.000,false
424.000,0,2.000,1.315,513,false,524.630,9.600,true
424.000,1,0.000,1.539,608,false,621.866,16.800,false
424.000,2,2.000,3.656,687,false,722.041,25.200,true
424.000,3,3.000,3.557,1170,false,1204.045,36.000,false
424.000,4,5.000,4.711,1545,false,1590.589,48.000,false
425.000,0,2.000,1.521,515,false,528.684,9.600,true
425.000,1,1.000,1.377,609,false,621.249,16.800,false
425.000,2,1.000,2.860,687,false,714.072,25.200,true
425.000,3,4.000,3.690,1174,false,1209.374,36.000,true
425.000,4,2.000,3.898,1547,false,1584.455,48.000,false
426.000,0,0.000,1.065,515,false,524.122,9.600,true
426.000,1,3.000,1.864,611,false,628.117,16.800,true
426.000,2,3.000,2.902,690,false,717.493,25.200,true
426.000,3,4.000,3.783,1178,false,1214.305,36.000,true
426.000,4,4.000,3.929,1551,false,1588.761,48.000,false
427.000,0,0.000,0.745,515,false,520.928,9.600,false
427.000,1,0.000,1.305,611,false,622.525,16.800,false
427.000,2,4.000,3.231,694,false,724.788,25.200,true
427.000,3,6.000,4.448,1183,false,1225.956,36.000,true
427.000,4,5.000,4.250,1556,false,1596.976,48.000,false
428.000,0,0.000,0.522,514,false,517.692,9.600,false
428.000,1,1.000,1.213,611,false,621.610,16.800,false
428.000,2,3.000,3.162,696,false,726.094,25.200,true
428.000,3,3.000,4.014,1186,false,1224.612,36.000,true
428.000,4,0.000,2.975,1556,false,1584.226,48.000,false
429.000,0,0.000,0.365,514,false,516.128,9.600,false
429.000,1,1.000,1.149,612,false,621.970,16.800,false
429.000,2,1.000,2.513,697,false,720.609,25.200,false
429.000,3,3.000,3.710,1189,false,1224.571,36.000,true
429.000,4,2.000,2.682,1558,false,1583.301,48.000,false
430.000,0,1.000,0.556,515,false,519.032,9.600,false
430.000,1,0.000,0.805,612,false,618.522,16.800,false
430.000,2,3.000,2.659,700,false,725.069,25.200,true
430.000,3,3.000,3.497,1192,false,1225.443,36.000,false
430.000,4,0.000,1.878,1558,false,1575.254,48.000,false
431.000,0,0.000,0.389,504,false,506.365,9.600,false
431.000,1,0.000,0.563,622,false,626.108,16.800,false
431.000,2,3.000,2.762,703,false,729.091,25.200,true
431.000,3,0.000,2.448,1192,false,1214.953,36.000,false
431.000,4,3.000,2.214,1561,false,1581.620,48.000,false
432.000,0,1.000,0.572,505,false,509.199,9.600,false
432.000,1,1.000,0.694,623,false,628.419,16.800,false
432.000,2,5.000,3.433,708,false,740.807,25.200,true
432.000,3,7.000,3.813,1198,false,1234.610,36.000,true
432.000,4,5.000,3.050,1566,false,1594.977,48.000,false
433.000,0,0.000,0.401,505,false,507.482,9.600,false
433.000,1,2.000,1.086,625,false,634.336,16.800,false
433.000,2,1.000,2.703,709,false,734.508,25.200,true
433.000,3,2.000,3.269,1200,false,1231.170,36.000,false
433.000,4,3.000,3.035,1569,false,1597.827,48.000,false
434.000,0,1.000,0.580,506,false,510.280,9.600,false
434.000,1,1.000,1.060,625,false,634.078,16.800,false
434.000,2,1.000,2.192,709,false,729.398,25.200,false
434.000,3,1.000,2.589,1201,false,1225.362,36.000,false
434.000,4,4.000,3.325,1573,false,1604.722,48.000,false
435.000,0,0.000,0.406,506,false,508.539,9.600,false
435.000,1,4.000,1.942,629,false,646.897,16.800,true
435.000,2,2.000,2.135,711,false,730.822,25.200,false
435.000,3,5.000,3.312,1206,false,1237.596,36.000,false
435.000,4,10.000,5.327,1583,false,1634.748,48.000,true
436.000,0,2.000,0.884,508,false,515.320,9.600,false
436.000,1,4.000,2.559,633,false,657.071,16.800,true
436.000,2,0.000,1.494,711,false,724.418,25.200,false
436.000,3,3.000,3.218,1209,false,1239.660,36.000,false
436.000,4,3.000,4.629,1586,false,1630.766,48.000,false
437.000,0,1.000,0.919,509,false,516.667,9.600,false
437.000,1,1.000,2.092,634,false,653.393,16.800,true
437.000,2,1.000,1.346,712,false,723.935,25.200,false
437.000,3,2.000,2.853,1211,false,1238.005,36.000,false
437.000,4,1.000,3.540,1587,false,1620.879,48.000,false
438.000,0,2.000,1.243,511,false,521.910,9.600,true
438.000,1,1.000,1.764,634,false,650.118,16.800,true
438.000,2,1.000,1.242,713,false,723.898,25.200,false
438.000,3,2.000,2.597,1212,false,1236.446,36.000,false
438.000,4,3.000,3.378,1590,false,1622.258,48.000,false
439.000,0,0.000,0.870,511,false,518.180,9.600,false
439.000,1,0.000,1.235,634,false,644.825,16.800,false
439.000,2,1.000,1.170,713,false,723.171,25.200,false
439.000,3,4.000,3.018,1216,false,1244.655,36.000,false
439.000,4,8.000,4.765,1597,false,1643.124,48.000,false
440.000,0,1.000,0.909,512,false,519.569,9.600,false
440.000,1,0.000,0.864,634,false,641.121,16.800,false
440.000,2,2.000,1.419,715,false,727.663,25.200,false
440.000,3,3.000,3.013,1219,false,1247.602,36.000,false
440.000,4,2.000,3.935,1599,false,1636.829,48.000,false
441.000,0,0.000,0.636,511,false,515.841,9.600,false
441.000,1,2.000,1.205,636,false,646.527,16.800,false
441.000,2,1.000,1.293,716,false,727.407,25.200,false
441.000,3,4.000,3.309,1223,false,1254.564,36.000,false
441.000,4,4.000,3.955,1603,false,1641.023,48.000,false
442.000,0,1.000,0.746,512,false,517.931,9.600,false
442.000,1,1.000,1.144,637,false,646.912,16.800,false
442.000,2,3.000,1.805,719,false,735.528,25.200,false
442.000,3,3.000,3.216,1226,false,1256.638,36.000,false
442.000,4,1.000,3.068,1604,false,1633.159,48.000,false
443.000,0,0.000,0.522,512,false,515.695,9.600,false
443.000,1,1.000,1.101,637,false,646.481,16.800,false
443.000,2,3.000,2.164,722,false,742.112,25.200,false
443.000,3,1.000,2.551,1227,false,1250.989,36.000,false
443.000,4,9.000,4.848,1613,false,1659.954,48.000,true
444.000,0,0.000,0.365,512,false,514.129,9.600,false
444.000,1,1.000,1.070,638,false,647.180,16.800,false
444.000,2,4.000,2.715,726,false,751.621,25.200,true
444.000,3,3.000,2.686,1230,false,1255.335,36.000,false
444.000,4,5.000,4.893,1618,false,1665.411,48.000,true
445.000,0,1.000,0.556,513,false,517.033,9.600,false
445.000,1,0.000,0.749,638,false,643.969,16.800,false
445.000,2,2.000,2.500,728,false,751.478,25.200,false
445.000,3,5.000,3.380,1235,false,1267.278,36.000,false
445.000,4,3.000,4.325,1621,false,1662.730,48.000,false
446.000,0,1.000,0.689,513,false,518.366,9.600,false
446.000,1,1.000,0.824,639,false,645.721,16.800,false
446.000,2,5.000,3.250,733,false,763.977,25.200,true
446.000,3,2.000,2.966,1237,false,1265.137,36.000,false
446.000,4,2.000,3.628,1623,false,1657.754,48.000,false
447.000,0,1.000,0.782,514,false,520.299,9.600,false
447.000,1,2.000,1.177,640,false,650.247,16.800,false
447.000,2,1.000,2.575,733,false,757.227,25.200,true
447.000,3,2.000,2.676,1239,false,1264.239,36.000,false
447.000,4,5.000,4.039,1628,false,1666.871,48.000,false
448.000,0,0.000,0.548,514,false,517.952,9.600,false
448.000,1,0.000,0.824,640,false,646.716,16.800,false
448.000,2,3.000,2.703,736,false,761.502,25.200,true
448.000,3,7.000,3.973,1246,false,1284.210,36.000,true
448.000,4,6.000,4.628,1634,false,1678.752,48.000,false
449.000,0,0.000,0.383,524,false,526.309,9.600,false
449.000,1,2.000,1.177,642,false,652.244,16.800,false
449.000,2,1.000,2.192,737,false,757.394,25.200,false
449.000,3,3.000,3.681,1249,false,1284.290,36.000,true
449.000,4,1.000,3.539,1624,false,1657.870,48.000,false
450.000,0,0.000,0.268,534,false,535.159,9.600,false
450.000,1,0.000,0.824,631,false,637.714,16.800,false
450.000,2,3.000,2.434,740,false,762.819,25.200,false
450.000,3,0.000,2.577,1249,false,1273.246,36.000,false
450.000,4,5.000,3.978,1629,false,1667.252,48.000,false
451.000,0,0.000,0.188,534,false,534.354,9.600,false
451.000,1,1.000,0.877,632,false,639.242,16.800,false
451.000,2,4.000,2.904,744,false,771.516,25.200,true
451.000,3,0.000,1.804,1249,false,1265.515,36.000,false
451.000,4,3.000,3.684,1632,false,1667.319,48.000,false
452.000,0,1.000,0.431,535,false,537.791,9.600,false
452.000,1,1.000,0.914,633,false,640.613,16.800,false
452.000,2,3.000,2.933,747,false,774.804,25.200,true
452.000,3,5.000,2.763,1254,false,1280.103,36.000,false
452.000,4,3.000,3.479,1635,false,1668.266,48.000,false
453.000,0,1.000,0.602,535,false,539.497,9.600,false
453.000,1,2.000,1.240,635,false,645.872,16.800,false
453.000,2,1.000,2.353,747,false,769.006,25.200,false
453.000,3,4.000,3.134,1257,false,1286.815,36.000,false
453.000,4,3.000,3.335,1638,false,1669.829,48.000,false
454.000,0,0.000,0.421,535,false,537.690,9.600,false
454.000,1,2.000,1.468,637,false,650.153,16.800,false
454.000,2,1.000,1.947,748,false,765.947,25.200,false
454.000,3,3.000,3.094,1260,false,1289.413,36.000,false
454.000,4,3.000,3.235,1641,false,1671.823,48.000,false
455.000,0,1.000,0.595,536,false,540.426,9.600,false
455.000,1,2.000,1.627,639,false,653.750,16.800,false
455.000,2,2.000,1.963,750,false,768.106,25.200,false
455.000,3,2.000,2.766,1262,false,1288.132,36.000,false
455.000,4,4.000,3.464,1645,false,1678.119,48.000,false
456.000,0,0.000,0.416,535,false,537.641,9.600,false
456.000,1,3.000,2.039,642,false,660.868,16.800,true
456.000,2,4.000,2.574,754,false,778.217,25.200,true
456.000,3,2.000,2.536,1264,false,1287.835,36.000,false
456.000,4,4.000,3.625,1649,false,1683.726,48.000,false
457.000,0,0.000,0.292,535,false,536.392,9.600,false
457.000,1,2.000,2.027,644,false,662.750,16.800,true
457.000,2,2.000,2.402,755,false,777.495,25.200,false
457.000,3,5.000,3.275,1269,false,1300.228,36.000,false
457.000,4,4.000,3.738,1653,false,1688.851,48.000,false
458.000,0,0.000,0.204,535,false,535.517,9.600,false
458.000,1,0.000,1.419,644,false,656.668,16.800,false
458.000,2,2.000,2.281,757,false,778.289,25.200,false
458.000,3,3.000,3.193,1272,false,1302.402,36.000,false
458.000,4,5.000,4.116,1658,false,1697.639,48.000,false
459.000,0,0.000,0.143,535,false,534.905,9.600,false
459.000,1,2.000,1.593,646,false,660.411,16.800,false
459.000,2,0.000,1.597,757,false,771.445,25.200,false
459.000,3,5.000,3.735,1277,false,1312.824,36.000,true
459.000,4,6.000,4.681,1664,false,1709.290,48.000,false
460.000,0,2.000,0.700,536,false,541.476,9.600,false
460.000,1,2.000,1.715,647,false,662.630,16.800,true
460.000,2,2.000,1.718,759,false,774.655,25.200,false
460.000,3,4.000,3.814,1280,false,1316.620,36.000,true
460.000,4,5.000,4.777,1669,false,1715.246,48.000,false
461.000,0,0.000,0.490,536,false,539.376,9.600,false
461.000,1,1.000,1.501,648,false,661.484,16.800,false
461.000,2,1.000,1.502,760,false,773.501,25.200,false
461.000,3,6.000,4.470,1286,false,1329.177,36.000,true
461.000,4,2.000,3.944,1670,false,1707.915,48.000,false
462.000,0,0.000,0.343,536,false,537.906,9.600,false
462.000,1,0.000,1.051,648,false,656.982,16.800,false
462.000,2,3.000,1.952,763,false,780.994,25.200,false
462.000,3,3.000,4.029,1289,false,1327.767,36.000,true
462.000,4,5.000,4.261,1675,false,1716.083,48.000,false
463.000,0,0.000,0.240,536,false,536.877,9.600,false
463.000,1,0.000,0.735,648,false,653.830,16.800,false
463.000,2,3.000,2.266,766,false,787.138,25.200,false
463.000,3,2.000,3.420,1291,false,1323.680,36.000,false
463.000,4,2.000,3.582,1677,false,1711.301,48.000,false
464.000,0,0.000,0.168,536,false,536.157,9.600,false
464.000,1,1.000,0.815,649,false,655.624,16.800,false
464.000,2,3.000,2.486,768,false,791.340,25.200,false
464.000,3,1.000,2.694,1292,false,1317.419,36.000,false
464.000,4,5.000,4.008,1682,false,1720.554,48.000,false
465.000,0,0.000,0.118,546,false,545.653,9.600,false
465.000,1,1.000,0.870,650,false,657.180,16.800,false
465.000,2,2.000,2.340,770,false,791.881,25.200,false
465.000,3,2.000,2.486,1294,false,1317.336,36.000,false
465.000,4,3.000,3.705,1674,false,1709.530,48.000,false
466.000,0,1.000,0.382,546,false,548.300,9.600,false
466.000,1,1.000,0.909,651,false,658.569,16.800,false
466.000,2,0.000,1.638,770,false,784.859,25.200,false
466.000,3,3.000,2.640,1296,false,1320.878,36.000,false
466.000,4,3.000,3.494,1677,false,1710.414,48.000,false
467.000,0,2.000,0.868,548,false,555.153,9.600,false
467.000,1,2.000,1.236,652,false,662.841,16.800,false
467.000,2,1.000,1.447,771,false,783.944,25.200,false
467.000,3,5.000,3.348,1301,false,1332.957,36.000,false
467.000,4,2.000,3.046,1679,false,1707.933,48.000,false
468.000,0,0.000,0.607,548,false,552.550,9.600,false
468.000,1,2.000,1.466,654,false,667.131,16.800,false
468.000,2,0.000,1.013,771,false,779.604,25.200,false
468.000,3,1.000,2.644,1302,false,1326.913,36.000,false
468.000,4,9.000,4.832,1688,false,1734.796,48.000,true
469.000,0,0.000,0.425,547,false,549.728,9.600,false
469.000,1,4.000,2.226,658,false,678.735,16.800,true
469.000,2,2.000,1.309,772,false,783.566,25.200,false
469.000,3,7.000,3.951,1308,false,1345.982,36.000,true
469.000,4,2.000,3.982,1690,false,1728.300,48.000,false
470.000,0,1.000,0.598,548,false,552.452,9.600,false
470.000,1,0.000,1.558,658,false,672.057,16.800,false
470.000,2,1.000,1.216,773,false,783.639,25.200,false
470.000,3,2.000,3.365,1310,false,1342.130,36.000,false
470.000,4,5.000,4.288,1695,false,1736.353,48.000,false
471.000,0,1.000,0.718,549,false,554.659,9.600,false
471.000,1,3.000,1.991,661,false,679.383,16.800,true
471.000,2,3.000,1.751,776,false,791.990,25.200,false
471.000,3,5.000,3.856,1315,false,1352.034,36.000,true
471.000,4,4.000,4.201,1699,false,1739.490,48.000,false
472.000,0,0.000,0.503,549,false,552.504,9.600,false
472.000,1,1.000,1.693,662,false,677.411,16.800,true
472.000,2,3.000,2.126,779,false,798.736,25.200,false
472.000,3,2.000,3.299,1317,false,1348.467,36.000,false
472.000,4,3.000,3.841,1702,false,1738.886,48.000,false
473.000,0,2.000,0.952,551,false,558.996,9.600,false
473.000,1,1.000,1.485,663,false,676.330,16.800,false
473.000,2,6.000,3.288,785,false,816.358,25.200,true
473.000,3,1.000,2.609,1317,false,1341.570,36.000,false
473.000,4,3.000,3.589,1705,false,1739.363,48.000,false
474.000,0,0.000,0.666,551,false,556.140,9.600,false
474.000,1,0.000,1.040,663,false,671.874,16.800,false
474.000,2,3.000,3.202,788,false,818.493,25.200,true
474.000,3,1.000,2.127,1318,false,1337.742,36.000,false
474.000,4,4.000,3.712,1708,false,1743.597,48.000,false
475.000,0,1.000,0.766,551,false,557.141,9.600,false
475.000,1,1.000,1.028,663,false,671.755,16.800,false
475.000,2,3.000,3.141,791,false,820.888,25.200,true
475.000,3,1.000,1.789,1319,false,1335.362,36.000,false
475.000,4,1.000,2.898,1709,false,1736.461,48.000,false
476.000,0,0.000,0.537,551,false,554.841,9.600,false
476.000,1,2.000,1.320,665,false,676.671,16.800,false
476.000,2,2.000,2.799,793,false,819.465,25.200,true
476.000,3,3.000,2.152,1322,false,1341.996,36.000,false
476.000,4,7.000,4.129,1716,false,1755.765,48.000,false
477.000,0,1.000,0.676,552,false,557.232,9.600,false
477.000,1,2.000,1.524,667,false,680.713,16.800,false
477.000,2,3.000,2.859,796,false,823.068,25.200,true
477.000,3,4.000,2.706,1326,false,1351.540,36.000,false
477.000,4,4.000,4.090,1720,false,1759.379,48.000,false
478.000,0,1.000,0.773,553,false,559.205,9.600,false
478.000,1,1.000,1.367,668,false,680.142,16.800,false
478.000,2,4.000,3.201,800,false,830.491,25.200,true
478.000,3,5.000,3.394,1331,false,1363.421,36.000,false
478.000,4,3.000,3.763,1723,false,1759.108,48.000,false
479.000,0,0.000,0.541,553,false,556.886,9.600,false
479.000,1,1.000,1.257,669,false,680.042,16.800,false
479.000,2,0.000,2.241,800,false,820.886,25.200,false
479.000,3,5.000,3.876,1336,false,1373.238,36.000,true
479.000,4,7.000,4.734,1730,false,1775.818,48.000,false
480.000,0,0.000,0.379,553,false,555.263,9.600,false
480.000,1,2.000,1.480,671,false,684.272,16.800,false
480.000,2,1.000,1.869,801,false,818.163,25.200,false
480.000,3,3.000,3.613,1338,false,1372.609,36.000,true
480.000,4,3.000,4.214,1733,false,1773.616,48.000,false
481.000,0,0.000,0.265,552,false,553.127,9.600,false
481.000,1,1.000,1.336,672,false,683.833,16.800,false
481.000,2,1.000,1.608,802,false,816.557,25.200,false
481.000,3,4.000,3.729,1342,false,1377.769,36.000,true
481.000,4,4.000,4.150,1737,false,1776.974,48.000,false
482.000,0,1.000,0.486,553,false,556.332,9.600,false
482.000,1,1.000,1.235,672,false,682.826,16.800,false
482.000,2,2.000,1.726,804,false,819.733,25.200,false
482.000,3,0.000,2.611,1342,false,1366.581,36.000,false
482.000,4,2.000,3.505,1739,false,1772.525,48.000,false
483.000,0,2.000,0.940,555,false,562.875,9.600,false
483.000,1,0.000,0.865,672,false,679.121,16.800,false
483.000,2,5.000,2.708,809,false,834.556,25.200,true
483.000,3,2.000,2.427,1344,false,1366.750,36.000,false
483.000,4,1.000,2.753,1739,false,1765.010,48.000,false
484.000,0,3.000,1.558,558,false,572.055,9.600,true
484.000,1,4.000,1.805,676,false,692.528,16.800,true
484.000,2,2.000,2.496,810,false,833.432,25.200,false
484.000,3,2.000,2.299,1346,false,1367.468,36.000,false
484.000,4,4.000,3.127,1743,false,1772.750,48.000,false
485.000,0,0.000,1.091,558,false,567.382,9.600,true
485.000,1,2.000,1.864,678,false,695.112,16.800,true
485.000,2,2.000,2.347,812,false,833.945,25.200,false
485.000,3,4.000,2.809,1350,false,1376.570,36.000,false
485.000,4,4.000,3.389,1747,false,1779.368,48.000,false
486.000,0,2.000,1.363,559,false,571.110,9.600,true
486.000,1,1.000,1.605,679,false,693.521,16.800,false
486.000,2,4.000,2.843,816,false,842.905,25.200,true
486.000,3,5.000,3.467,1355,false,1388.142,36.000,false
486.000,4,3.000,3.272,1750,false,1781.200,48.000,false
487.000,0,0.000,0.954,569,false,577.020,9.600,false
487.000,1,2.000,1.723,681,false,696.708,16.800,true
487.000,2,2.000,2.590,818,false,842.376,25.200,true
487.000,3,4.000,3.627,1348,false,1382.742,36.000,true
487.000,4,4.000,3.491,1754,false,1787.383,48.000,false
488.000,0,0.000,0.668,569,false,574.157,9.600,false
488.000,1,1.000,1.506,682,false,695.538,16.800,false
488.000,2,4.000,3.013,821,false,849.606,25.200,true
488.000,3,2.000,3.139,1350,false,1379.862,36.000,false
488.000,4,6.000,4.243,1759,false,1799.911,48.000,false
489.000,0,0.000,0.468,569,false,572.153,9.600,false
489.000,1,2.000,1.654,684,false,699.020,16.800,false
489.000,2,0.000,2.109,821,false,840.567,25.200,false
489.000,3,5.000,3.697,1355,false,1390.447,36.000,true
489.000,4,5.000,4.470,1764,false,1807.181,48.000,false
490.000,0,2.000,0.927,571,false,578.750,9.600,false
490.000,1,1.000,1.458,685,false,698.057,16.800,false
490.000,2,2.000,2.076,823,false,842.240,25.200,false
490.000,3,2.000,3.188,1357,false,1387.355,36.000,false
490.000,4,3.000,4.029,1767,false,1805.769,48.000,false
491.000,0,0.000,0.649,571,false,575.968,9.600,false
491.000,1,2.000,1.621,687,false,701.683,16.800,false
