time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.753,886,false,902.011,25.200,false
491.000,3,5.000,3.732,1419,false,1454.792,36.000,true
491.000,4,8.000,5.221,1761,false,1811.681,48.000,true
492.000,0,0.000,0.454,335,false,338.020,9.600,false
492.000,1,2.000,1.734,639,false,654.821,16.800,false
492.000,2,4.000,2.427,890,false,912.750,25.200,false
492.000,3,6.000,4.412,1425,false,1467.597,36.000,true
492.000,4,3.000,4.554,1764,false,1808.020,48.000,true
493.000,0,2.000,0.918,336,false,343.657,9.600,false
493.000,1,0.000,1.214,639,false,649.617,16.800,false
493.000,2,2.000,2.299,892,false,913.468,25.200,false
493.000,3,1.000,3.388,1426,false,1458.361,36.000,true
493.000,4,3.000,4.088,1767,false,1806.357,48.000,true
494.000,0,1.000,0.943,337,false,344.903,9.600,false
494.000,1,2.000,1.450,641,false,653.975,16.800,false
494.000,2,1.000,1.909,893,false,910.571,25.200,false
494.000,3,7.000,4.472,1432,false,1475.195,36.000,true
494.000,4,2.000,3.462,1769,false,1802.093,48.000,true
495.000,0,0.000,0.660,337,false,342.075,9.600,false
495.000,1,1.000,1.315,642,false,653.625,16.800,false
495.000,2,1.000,1.637,893,false,907.842,25.200,false
495.000,3,3.000,4.030,1435,false,1473.780,36.000,true
495.000,4,3.000,3.323,1772,false,1803.708,48.000,true
496.000,0,0.000,0.462,336,false,339.095,9.600,false
496.000,1,0.000,0.920,642,false,649.681,16.800,false
496.000,2,1.000,1.446,894,false,906.932,25.200,false
496.000,3,3.000,3.721,1438,false,1473.689,36.000,true
496.000,4,6.000,4.126,1778,false,1817.738,48.000,true
497.000,0,1.000,0.623,337,false,341.710,9.600,false
497.000,1,3.000,1.544,645,false,658.919,16.800,false
497.000,2,4.000,2.212,898,false,918.596,25.200,false
497.000,3,0.000,2.605,1438,false,1462.525,36.000,false
497.000,4,7.000,4.988,1785,false,1833.360,48.000,true
498.000,0,1.000,0.736,338,false,343.840,9.600,false
498.000,1,0.000,1.081,644,false,653.286,16.800,false
498.000,2,1.000,1.848,898,false,914.960,25.200,false
498.000,3,0.000,1.823,1437,false,1453.710,36.000,false
498.000,4,4.000,4.692,1789,false,1834.395,48.000,true
499.000,0,3.000,1.415,341,false,353.631,9.600,false
499.000,1,0.000,0.757,644,false,650.043,16.800,false
499.000,2,1.000,1.594,899,false,913.415,25.200,false
499.000,3,3.000,2.176,1440,false,1460.240,36.000,false
499.000,4,3.000,4.184,1792,false,1832.319,48.000,true
500.000,0,1.000,1.291,341,false,352.384,9.600,false
500.000,1,0.000,0.530,644,false,647.773,16.800,false
500.000,2,1.000,1.416,900,false,912.633,25.200,false
500.000,3,4.000,2.723,1444,false,1469.711,36.000,false
500.000,4,1.000,3.229,1793,false,1823.766,48.000,true
501.000,0,2.000,1.504,343,false,356.512,9.600,false
501.000,1,1.000,0.671,644,false,649.184,16.800,false
501.000,2,2.000,1.591,902,false,916.386,25.200,false
501.000,3,2.000,2.506,1446,false,1469.540,36.000,false
501.000,4,6.000,4.060,1799,false,1838.079,48.000,true
502.000,0,1.000,1.352,343,false,355.001,9.600,false
502.000,1,3.000,1.370,647,false,659.172,16.800,false
502.000,2,3.000,2.014,905,false,923.613,25.200,false
502.000,3,2.000,2.355,1448,false,1470.021,36.000,false
502.000,4,2.000,3.442,1801,false,1833.898,48.000,true
503.000,0,1.000,1.247,344,false,354.944,9.600,false
503.000,1,1.000,1.259,648,false,659.063,16.800,false
503.000,2,1.000,1.710,906,false,921.572,25.200,false
503.000,3,6.000,3.448,1454,false,1486.958,36.000,true
503.000,4,6.000,4.210,1807,false,1847.572,48.000,true
504.000,0,2.000,1.473,346,false,359.203,9.600,false
504.000,1,0.000,0.881,648,false,655.287,16.800,false
504.000,2,1.000,1.497,906,false,919.443,25.200,false
504.000,3,6.000,4.214,1460,false,1500.613,36.000,true
504.000,4,5.000,4.447,1812,false,1854.943,48.000,true
505.000,0,1.000,1.331,347,false,358.785,9.600,false
505.000,1,1.000,0.917,649,false,656.644,16.800,false
505.000,2,1.000,1.348,907,false,918.953,25.200,false
505.000,3,4.000,4.150,1464,false,1503.972,36.000,true
505.000,4,2.000,3.713,1814,false,1849.603,48.000,true
506.000,0,2.000,1.532,348,false,361.793,9.600,false
506.000,1,0.000,0.642,649,false,653.893,16.800,false
506.000,2,3.000,1.843,910,false,926.910,25.200,false
506.000,3,4.000,4.105,1462,false,1501.523,36.000,true
506.000,4,8.000,4.999,1822,false,1870.465,48.000,true
507.000,0,1.000,1.372,349,false,361.198,9.600,false
507.000,1,2.000,1.049,651,false,659.968,16.800,false
507.000,2,2.000,1.890,912,false,929.380,25.200,false
507.000,3,4.000,4.073,1466,false,1505.209,36.000,true
507.000,4,5.000,4.999,1827,false,1875.468,48.000,true
508.000,0,0.000,0.961,349,false,357.081,9.600,false
508.000,1,3.000,1.634,654,false,668.821,16.800,false
508.000,2,5.000,2.823,917,false,943.709,25.200,false
508.000,3,6.000,4.651,1472,false,1516.989,36.000,true
508.000,4,3.000,4.399,1829,false,1871.471,48.000,true
509.000,0,0.000,0.672,348,false,353.200,9.600,false
509.000,1,0.000,1.144,654,false,663.917,16.800,false
509.000,2,5.000,3.476,922,false,955.239,25.200,true
509.000,3,1.000,3.556,1473,false,1507.035,36.000,true
509.000,4,3.000,3.980,1832,false,1870.272,48.000,true
510.000,0,1.000,0.771,349,false,355.183,9.600,false
510.000,1,2.000,1.401,656,false,668.485,16.800,false
510.000,2,1.000,2.733,917,false,942.810,25.200,false
510.000,3,3.000,3.389,1476,false,1508.368,36.000,true
510.000,4,5.000,4.286,1837,false,1878.333,48.000,true
511.000,0,1.000,0.839,350,false,356.871,9.600,false
511.000,1,1.000,1.281,657,false,668.282,16.800,false
511.000,2,3.000,2.813,920,false,946.610,25.200,false
511.000,3,7.000,4.472,1483,false,1526.200,36.000,true
511.000,4,4.000,4.200,1841,false,1881.476,48.000,true
512.000,0,0.000,0.588,350,false,354.352,9.600,false
512.000,1,1.000,1.196,658,false,668.440,16.800,false
512.000,2,1.000,2.269,921,false,942.170,25.200,false
512.000,3,2.000,3.731,1485,false,1520.783,36.000,true
512.000,4,2.000,3.540,1843,false,1876.876,48.000,true
513.000,0,0.000,0.411,350,false,352.590,9.600,false
513.000,1,1.000,1.138,659,false,668.851,16.800,false
513.000,2,1.000,1.889,922,false,939.362,25.200,false
513.000,3,2.000,3.211,1487,false,1517.591,36.000,true
513.000,4,4.000,3.678,1846,false,1881.256,48.000,true
514.000,0,1.000,0.588,351,false,355.356,9.600,false
514.000,1,1.000,1.096,660,false,669.439,16.800,false
514.000,2,3.000,2.222,925,false,945.696,25.200,false
514.000,3,4.000,3.448,1491,false,1523.957,36.000,true
514.000,4,6.000,4.375,1852,false,1894.222,48.000,true
515.000,0,1.000,0.712,352,false,357.592,9.600,false
515.000,1,3.000,1.667,663,false,678.150,16.800,false
515.000,2,4.000,2.755,928,false,954.030,25.200,false
515.000,3,3.000,3.314,1494,false,1525.612,36.000,true
515.000,4,2.000,3.662,1854,false,1889.098,48.000,true
516.000,0,0.000,0.498,352,false,355.457,9.600,false
516.000,1,1.000,1.467,664,false,677.148,16.800,false
516.000,2,2.000,2.529,930,false,953.764,25.200,false
516.000,3,6.000,4.120,1500,false,1539.672,36.000,true
516.000,4,1.000,2.864,1855,false,1882.112,48.000,false
517.000,0,0.000,0.349,351,false,352.963,9.600,false
517.000,1,1.000,1.327,664,false,675.746,16.800,false
517.000,2,2.000,2.370,932,false,954.178,25.200,false
517.000,3,4.000,4.084,1503,false,1542.313,36.000,true
517.000,4,3.000,2.904,1858,false,1885.521,48.000,false
518.000,0,1.000,0.544,352,false,355.917,9.600,false
518.000,1,1.000,1.229,665,false,675.765,16.800,false
518.000,2,2.000,2.259,934,false,955.067,25.200,false
518.000,3,5.000,4.359,1508,false,1550.062,36.000,true
518.000,4,4.000,3.233,1861,false,1891.808,48.000,true
519.000,0,0.000,0.381,352,false,354.285,9.600,false
519.000,1,1.000,1.160,665,false,675.079,16.800,false
519.000,2,3.000,2.481,937,false,960.290,25.200,false
519.000,3,3.000,3.951,1511,false,1548.986,36.000,true
519.000,4,3.000,3.163,1864,false,1894.108,48.000,true
520.000,0,0.000,0.267,352,false,353.142,9.600,false
520.000,1,1.000,1.112,666,false,675.598,16.800,false
520.000,2,0.000,1.737,937,false,952.846,25.200,false
520.000,3,2.000,3.366,1513,false,1545.133,36.000,true
520.000,4,3.000,3.114,1867,false,1896.619,48.000,true
521.000,0,1.000,0.487,352,false,355.342,9.600,false
521.000,1,2.000,1.379,668,false,680.261,16.800,false
521.000,2,0.000,1.216,937,false,947.635,25.200,false
521.000,3,2.000,2.956,1515,false,1543.036,36.000,false
521.000,4,4.000,3.380,1871,false,1903.276,48.000,true
522.000,0,2.000,0.941,354,false,361.882,9.600,false
522.000,1,2.000,1.565,670,false,684.126,16.800,false
522.000,2,3.000,1.751,940,false,955.987,25.200,false
522.000,3,1.000,2.369,1515,false,1537.168,36.000,false
522.000,4,2.000,2.966,1873,false,1901.136,48.000,false
523.000,0,0.000,0.658,354,false,359.061,9.600,false
523.000,1,1.000,1.395,671,false,683.431,16.800,false
523.000,2,6.000,3.026,945,false,973.734,25.200,true
523.000,3,3.000,2.558,1518,false,1542.061,36.000,false
523.000,4,6.000,3.876,1879,false,1916.238,48.000,true
524.000,0,0.000,0.461,354,false,357.085,9.600,false
524.000,1,2.000,1.577,673,false,687.245,16.800,false
524.000,2,3.000,3.018,948,false,976.657,25.200,true
524.000,3,2.000,2.391,1520,false,1542.385,36.000,false
524.000,4,1.000,3.013,1880,false,1908.609,48.000,true
525.000,0,3.000,1.223,357,false,367.703,9.600,false
525.000,1,2.000,1.704,675,false,690.514,16.800,false
525.000,2,3.000,3.013,951,false,979.602,25.200,true
525.000,3,2.000,2.274,1522,false,1543.213,36.000,false
525.000,4,1.000,2.409,1880,false,1902.569,48.000,false
526.000,0,1.000,1.156,358,false,368.035,9.600,false
526.000,1,2.000,1.793,677,false,693.403,16.800,false
526.000,2,2.000,2.709,953,false,978.565,25.200,false
526.000,3,4.000,2.792,1526,false,1552.392,36.000,false
526.000,4,2.000,2.287,1882,false,1903.342,48.000,false
527.000,0,0.000,0.809,358,false,364.567,9.600,false
527.000,1,1.000,1.555,678,false,692.025,16.800,false
527.000,2,1.000,2.196,953,false,973.438,25.200,false
527.000,3,1.000,2.254,1527,false,1548.017,36.000,false
527.000,4,6.000,3.401,1888,false,1920.482,48.000,true
528.000,0,2.000,1.166,360,false,370.140,9.600,false
528.000,1,0.000,1.088,678,false,687.360,16.800,false
528.000,2,2.000,2.137,955,false,974.850,25.200,false
528.000,3,4.000,2.778,1531,false,1557.255,36.000,false
528.000,4,5.000,3.880,1893,false,1930.280,48.000,true
529.000,0,2.000,1.416,361,false,373.641,9.600,false
529.000,1,2.000,1.362,680,false,692.095,16.800,false
529.000,2,3.000,2.396,958,false,980.438,25.200,false
529.000,3,4.000,3.144,1534,false,1563.921,36.000,true
529.000,4,2.000,3.316,1894,false,1925.639,48.000,true
530.000,0,0.000,0.992,361,false,369.391,9.600,false
530.000,1,4.000,2.153,684,false,704.009,16.800,false
530.000,2,4.000,2.877,962,false,989.249,25.200,false
530.000,3,3.000,3.101,1537,false,1566.488,36.000,true
530.000,4,3.000,3.221,1897,false,1927.690,48.000,true
531.000,0,2.000,1.294,363,false,374.417,9.600,false
531.000,1,0.000,1.507,684,false,697.549,16.800,false
531.000,2,0.000,2.014,962,false,980.617,25.200,false
531.000,3,6.000,3.971,1543,false,1581.184,36.000,true
531.000,4,3.000,3.155,1900,false,1930.026,48.000,true
532.000,0,1.000,1.206,364,false,374.535,9.600,false
532.000,1,1.000,1.355,685,false,697.027,16.800,false
532.000,2,3.000,2.310,965,false,986.575,25.200,false
532.000,3,5.000,4.280,1548,false,1589.272,36.000,true
532.000,4,4.000,3.408,1904,false,1936.561,48.000,true
533.000,0,0.000,0.844,364,false,370.917,9.600,false
533.000,1,1.000,1.249,686,false,696.962,16.800,false
533.000,2,4.000,2.817,969,false,995.645,25.200,false
533.000,3,2.000,3.596,1550,false,1584.433,36.000,true
533.000,4,2.000,2.986,1906,false,1934.336,48.000,false
534.000,0,0.000,0.591,364,false,368.385,9.600,false
534.000,1,3.000,1.774,689,false,705.216,16.800,false
534.000,2,3.000,2.872,971,false,998.195,25.200,false
534.000,3,2.000,3.117,1551,false,1580.646,36.000,true
534.000,4,7.000,4.190,1913,false,1953.378,48.000,true
535.000,0,0.000,0.414,364,false,366.612,9.600,false
535.000,1,1.000,1.542,690,false,703.894,16.800,false
535.000,2,2.000,2.610,973,false,997.579,25.200,false
535.000,3,2.000,2.782,1553,false,1579.295,36.000,false
535.000,4,1.000,3.233,1913,false,1943.807,48.000,true
536.000,0,0.000,0.290,363,false,364.371,9.600,false
536.000,1,4.000,2.279,693,false,714.269,16.800,false
536.000,2,0.000,1.827,973,false,989.748,25.200,false
536.000,3,3.000,2.847,1556,false,1582.949,36.000,false
536.000,4,5.000,3.763,1918,false,1954.108,48.000,true
537.000,0,0.000,0.203,363,false,363.503,9.600,false
537.000,1,0.000,1.595,693,false,707.431,16.800,false
537.000,2,3.000,2.179,976,false,996.267,25.200,false
537.000,3,4.000,3.193,1560,false,1590.407,36.000,true
537.000,4,4.000,3.834,1922,false,1958.818,48.000,true
538.000,0,2.000,0.742,365,false,370.895,9.600,false
538.000,1,1.000,1.417,693,false,705.645,16.800,false
538.000,2,1.000,1.825,977,false,993.729,25.200,false
538.000,3,3.000,3.135,1563,false,1592.828,36.000,true
538.000,4,2.000,3.284,1918,false,1949.316,48.000,true
539.000,0,0.000,0.519,365,false,368.669,9.600,false
539.000,1,2.000,1.592,695,false,709.394,16.800,false
539.000,2,2.000,1.878,979,false,996.253,25.200,false
539.000,3,4.000,3.395,1567,false,1599.423,36.000,true
539.000,4,4.000,3.499,1922,false,1955.464,48.000,true
540.000,0,1.000,0.664,366,false,371.111,9.600,false
540.000,1,1.000,1.414,695,false,707.619,16.800,false
540.000,2,1.000,1.614,979,false,993.620,25.200,false
540.000,3,0.000,2.376,1566,false,1588.239,36.000,false
540.000,4,7.000,4.549,1929,false,1972.968,48.000,true
541.000,0,0.000,0.464,366,false,369.121,9.600,false
541.000,1,0.000,0.990,695,false,703.376,16.800,false
541.000,2,1.000,1.430,980,false,992.777,25.200,false
541.000,3,1.000,1.963,1567,false,1585.110,36.000,false
541.000,4,2.000,3.784,1931,false,1967.320,48.000,true
542.000,0,0.000,0.325,366,false,367.727,9.600,false
542.000,1,0.000,0.693,695,false,700.406,16.800,false
542.000,2,2.000,1.601,982,false,996.487,25.200,false
542.000,3,4.000,2.574,1571,false,1595.220,36.000,false
542.000,4,6.000,4.449,1937,false,1979.967,48.000,true
543.000,0,0.000,0.228,365,false,365.752,9.600,false
543.000,1,3.000,1.385,698,false,710.327,16.800,false
543.000,2,2.000,1.721,984,false,999.684,25.200,false
543.000,3,3.000,2.702,1574,false,1599.497,36.000,false
543.000,4,3.000,4.014,1940,false,1978.620,48.000,true
544.000,0,1.000,0.459,366,false,369.069,9.600,false
544.000,1,0.000,0.970,697,false,705.172,16.800,false
544.000,2,3.000,2.105,987,false,1006.521,25.200,false
544.000,3,2.000,2.491,1576,false,1599.391,36.000,false
544.000,4,5.000,4.310,1945,false,1986.577,48.000,true
545.000,0,0.000,0.322,366,false,367.691,9.600,false
545.000,1,3.000,1.579,700,false,714.263,16.800,false
545.000,2,2.000,2.073,989,false,1008.208,25.200,false
545.000,3,3.000,2.644,1579,false,1603.916,36.000,false
545.000,4,1.000,3.317,1946,false,1977.647,48.000,true
546.000,0,2.000,0.825,368,false,374.727,9.600,false
546.000,1,2.000,1.705,702,false,717.527,16.800,false
546.000,2,4.000,2.651,993,false,1017.988,25.200,false
546.000,3,3.000,2.751,1582,false,1607.984,36.000,false
546.000,4,6.000,4.122,1952,false,1991.695,48.000,true
547.000,0,0.000,0.578,368,false,372.252,9.600,false
547.000,1,2.000,1.794,703,false,719.412,16.800,false
547.000,2,4.000,3.056,997,false,1026.035,25.200,true
547.000,3,7.000,4.026,1589,false,1627.732,36.000,true
547.000,4,2.000,3.485,1954,false,1987.330,48.000,true
548.000,0,2.000,1.004,370,false,378.519,9.600,false
548.000,1,2.000,1.855,705,false,722.031,16.800,false
548.000,2,1.000,2.439,998,false,1020.867,25.200,false
548.000,3,4.000,4.018,1587,false,1625.655,36.000,true
548.000,4,6.000,4.240,1960,false,2000.874,48.000,true
549.000,0,0.000,0.703,370,false,375.506,9.600,false
549.000,1,1.000,1.599,706,false,720.465,16.800,false
549.000,2,5.000,3.207,1003,false,1033.550,25.200,true
549.000,3,1.000,3.113,1588,false,1617.601,36.000,true
549.000,4,5.000,4.468,1964,false,2007.154,48.000,true
550.000,0,0.000,0.492,369,false,372.397,9.600,false
550.000,1,1.000,1.419,706,false,718.668,16.800,false
550.000,2,2.000,2.845,1005,false,1031.928,25.200,false
550.000,3,5.000,3.679,1593,false,1628.264,36.000,true
550.000,4,6.000,4.927,1970,false,2017.751,48.000,true
551.000,0,0.000,0.344,369,false,370.921,9.600,false
551.000,1,3.000,1.893,709,false,726.411,16.800,false
551.000,2,2.000,2.592,1007,false,1031.392,25.200,false
551.000,3,6.000,4.375,1599,false,1641.228,36.000,true
551.000,4,1.000,3.749,1971,false,2006.969,48.000,true
552.000,0,1.000,0.541,369,false,372.887,9.600,false
552.000,1,1.000,1.625,710,false,724.730,16.800,false
552.000,2,2.000,2.414,1009,false,1031.617,25.200,false
552.000,3,3.000,3.963,1602,false,1640.102,36.000,true
552.000,4,2.000,3.224,1973,false,2003.721,48.000,true
553.000,0,0.000,0.379,369,false,371.264,9.600,false
553.000,1,3.000,2.038,713,false,731.854,16.800,false
553.000,2,3.000,2.590,1012,false,1036.375,25.200,false
553.000,3,2.000,3.374,1604,false,1636.214,36.000,true
553.000,4,8.000,4.657,1981,false,2026.047,48.000,true
554.000,0,1.000,0.565,370,false,374.128,9.600,false
554.000,1,2.000,2.026,715,false,733.741,16.800,false
554.000,2,3.000,2.713,1014,false,1039.605,25.200,false
554.000,3,2.000,2.962,1606,false,1634.093,36.000,false
554.000,4,8.000,5.660,1989,false,2044.076,48.000,true
555.000,0,1.000,0.696,371,false,376.432,9.600,false
555.000,1,2.000,2.019,716,false,734.661,16.800,false
555.000,2,3.000,2.799,1017,false,1043.467,25.200,false
555.000,3,4.000,3.273,1610,false,1641.208,36.000,true
555.000,4,5.000,5.462,1994,false,2047.096,48.000,true
556.000,0,1.000,0.787,372,false,378.345,9.600,false
556.000,1,0.000,1.413,716,false,728.606,16.800,false
556.000,2,1.000,2.259,1018,false,1039.070,25.200,false
556.000,3,1.000,2.591,1611,false,1635.388,36.000,false
556.000,4,6.000,5.623,1999,false,2053.710,48.000,true
557.000,0,3.000,1.451,375,false,387.985,9.600,false
557.000,1,1.000,1.289,717,false,728.367,16.800,false
557.000,2,2.000,2.182,1020,false,1040.292,25.200,false
557.000,3,1.000,2.114,1612,false,1631.615,36.000,false
557.000,4,2.000,4.536,2001,false,2044.840,48.000,true
558.000,0,2.000,1.616,376,false,390.632,9.600,false
558.000,1,0.000,0.902,717,false,724.500,16.800,false
558.000,2,2.000,2.127,1021,false,1040.747,25.200,false
558.000,3,1.000,1.780,1613,false,1629.273,36.000,false
558.000,4,4.000,4.375,2005,false,2047.231,48.000,true
559.000,0,2.000,1.731,378,false,393.785,9.600,false
559.000,1,3.000,1.532,719,false,732.793,16.800,false
559.000,2,4.000,2.689,1025,false,1050.366,25.200,false
559.000,3,2.000,1.846,1615,false,1631.934,36.000,false
559.000,4,3.000,3.963,2007,false,2045.104,48.000,true
560.000,0,0.000,1.212,378,false,388.593,9.600,false
560.000,1,1.000,1.372,720,false,732.198,16.800,false
560.000,2,3.000,2.782,1028,false,1054.299,25.200,false
560.000,3,4.000,2.492,1619,false,1642.397,36.000,false
560.000,4,8.000,5.174,2015,false,2065.216,48.000,true
561.000,0,1.000,1.148,379,false,388.958,9.600,false
561.000,1,0.000,0.961,720,false,728.081,16.800,false
561.000,2,3.000,2.848,1031,false,1057.952,25.200,false
561.000,3,4.000,2.944,1622,false,1649.921,36.000,false
561.000,4,1.000,3.922,2016,false,2053.694,48.000,true
562.000,0,0.000,0.804,379,false,385.513,9.600,false
562.000,1,2.000,1.272,722,false,733.200,16.800,false
562.000,2,2.000,2.593,1033,false,1057.409,25.200,false
562.000,3,6.000,3.861,1628,false,1665.087,36.000,true
562.000,4,3.000,3.645,2019,false,2053.929,48.000,true
563.000,0,0.000,0.563,379,false,383.102,9.600,false
563.000,1,2.000,1.491,724,false,737.383,16.800,false
563.000,2,3.000,2.715,1036,false,1061.629,25.200,false
563.000,3,1.000,3.003,1629,false,1657.504,36.000,true
563.000,4,5.000,4.052,2024,false,2062.993,48.000,true
564.000,0,0.000,0.394,379,false,381.414,9.600,false
564.000,1,0.000,1.043,724,false,732.911,16.800,false
564.000,2,1.000,2.201,1037,false,1057.483,25.200,false
564.000,3,0.000,2.102,1629,false,1648.496,36.000,false
564.000,4,5.000,4.336,2029,false,2070.838,48.000,true
565.000,0,2.000,0.876,380,false,387.233,9.600,false
565.000,1,0.000,0.730,724,false,729.780,16.800,false
565.000,2,1.000,1.841,1037,false,1053.881,25.200,false
565.000,3,5.000,2.971,1634,false,1662.190,36.000,false
565.000,4,6.000,4.835,2035,false,2081.829,48.000,true
566.000,0,0.000,0.613,380,false,384.606,9.600,false
566.000,1,0.000,0.511,723,false,726.589,16.800,false
566.000,2,2.000,1.888,1039,false,1056.360,25.200,false
566.000,3,7.000,4.180,1641,false,1681.276,36.000,true
566.000,4,1.000,3.685,2035,false,2070.323,48.000,true
567.000,0,1.000,0.729,381,false,386.767,9.600,false
567.000,1,0.000,0.358,723,false,725.055,16.800,false
567.000,2,1.000,1.622,1040,false,1054.695,25.200,false
567.000,3,5.000,4.426,1645,false,1687.736,36.000,true
567.000,4,5.000,4.079,2040,false,2079.269,48.000,true
568.000,0,1.000,0.810,382,false,388.580,9.600,false
568.000,1,0.000,0.251,723,false,723.982,16.800,false
568.000,2,0.000,1.135,1040,false,1049.829,25.200,false
568.000,3,1.000,3.398,1646,false,1678.458,36.000,true
568.000,4,5.000,4.356,2045,false,2087.031,48.000,true
569.000,0,0.000,0.567,381,false,385.149,9.600,false
569.000,1,0.000,0.175,723,false,723.230,16.800,false
569.000,2,0.000,0.795,1040,false,1046.423,25.200,false
569.000,3,4.000,3.579,1649,false,1683.263,36.000,true
569.000,4,3.000,3.949,2047,false,2084.965,48.000,true
570.000,0,1.000,0.697,382,false,387.447,9.600,false
570.000,1,1.000,0.423,724,false,726.704,16.800,false
570.000,2,1.000,0.856,1041,false,1048.039,25.200,false
570.000,3,6.000,4.305,1655,false,1696.527,36.000,true
570.000,4,3.000,3.664,2050,false,2085.118,48.000,true
571.000,0,1.000,0.788,383,false,389.356,9.600,false
571.000,1,0.000,0.296,723,false,724.436,16.800,false
571.000,2,2.000,1.199,1042,false,1052.470,25.200,false
571.000,3,4.000,4.214,1659,false,1699.612,36.000,true
571.000,4,3.000,3.465,2053,false,2086.126,48.000,true
572.000,0,1.000,0.852,384,false,390.992,9.600,false
572.000,1,1.000,0.507,724,false,727.548,16.800,false
572.000,2,1.000,1.140,1043,false,1052.872,25.200,false
572.000,3,2.000,3.550,1660,false,1693.971,36.000,true
572.000,4,3.000,3.325,2056,false,2087.731,48.000,true
573.000,0,1.000,0.896,385,false,392.437,9.600,false
573.000,1,0.000,0.355,724,false,726.026,16.800,false
573.000,2,5.000,2.298,1048,false,1069.453,25.200,false
573.000,3,4.000,3.685,1664,false,1699.323,36.000,true
573.000,4,2.000,2.928,2058,false,2085.754,48.000,false
574.000,0,1.000,0.927,386,false,393.749,9.600,false
574.000,1,1.000,0.549,725,false,728.961,16.800,false
574.000,2,3.000,2.508,1051,false,1074.560,25.200,false
574.000,3,5.000,4.079,1669,false,1708.269,36.000,true
574.000,4,4.000,3.249,2062,false,2092.971,48.000,true
575.000,0,0.000,0.649,385,false,389.967,9.600,false
575.000,1,3.000,1.284,728,false,739.316,16.800,false
575.000,2,3.000,2.656,1054,false,1079.035,25.200,false
575.000,3,0.000,2.855,1669,false,1696.031,36.000,false
575.000,4,2.000,2.875,2064,false,2091.223,48.000,false
576.000,0,2.000,1.054,387,false,396.020,9.600,false
576.000,1,4.000,2.099,731,false,750.464,16.800,false
576.000,2,2.000,2.459,1056,false,1079.067,25.200,false
576.000,3,3.000,2.899,1672,false,1699.465,36.000,false
576.000,4,6.000,3.812,2070,false,2106.599,48.000,true
577.000,0,0.000,0.738,386,false,391.857,9.600,false
577.000,1,2.000,2.069,733,false,752.168,16.800,false
577.000,2,1.000,2.021,1057,false,1075.690,25.200,false
577.000,3,0.000,2.029,1671,false,1689.768,36.000,false
577.000,4,7.000,4.769,2076,false,2122.162,48.000,true
578.000,0,0.000,0.517,386,false,389.643,9.600,false
578.000,1,0.000,1.448,732,false,744.960,16.800,false
578.000,2,3.000,2.315,1059,false,1080.626,25.200,false
578.000,3,6.000,3.220,1677,false,1707.680,36.000,true
578.000,4,5.000,4.838,2081,false,2127.856,48.000,true
579.000,0,0.000,0.362,386,false,388.093,9.600,false
579.000,1,2.000,1.614,734,false,748.615,16.800,false
579.000,2,1.000,1.920,1060,false,1077.681,25.200,false
579.000,3,5.000,3.754,1681,false,1717.019,36.000,true
579.000,4,7.000,5.487,2088,false,2141.342,48.000,true
580.000,0,2.000,0.853,388,false,395.008,9.600,false
580.000,1,1.000,1.430,735,false,747.773,16.800,false
580.000,2,0.000,1.344,1060,false,1071.920,25.200,false
580.000,3,1.000,2.928,1682,false,1709.756,36.000,false
580.000,4,3.000,4.741,2091,false,2136.882,48.000,true
581.000,0,0.000,0.597,388,false,392.448,9.600,false
581.000,1,3.000,1.901,738,false,755.484,16.800,false
581.000,2,3.000,1.841,1063,false,1079.887,25.200,false
581.000,3,3.000,2.950,1685,false,1712.972,36.000,false
581.000,4,6.000,5.118,2097,false,2146.661,48.000,true
582.000,0,0.000,0.418,387,false,389.657,9.600,false
582.000,1,1.000,1.631,739,false,753.782,16.800,false
582.000,2,2.000,1.889,1064,false,1081.363,25.200,false
582.000,3,1.000,2.365,1686,false,1708.123,36.000,false
582.000,4,7.000,5.683,2104,false,2159.305,48.000,true
583.000,0,2.000,0.893,389,false,396.403,9.600,false
583.000,1,0.000,1.141,739,false,748.890,16.800,false
583.000,2,1.000,1.622,1065,false,1079.697,25.200,false
583.000,3,2.000,2.255,1688,false,1709.029,36.000,false
583.000,4,2.000,4.578,2106,false,2150.257,48.000,true
584.000,0,1.000,0.925,390,false,397.725,9.600,false
584.000,1,1.000,1.099,740,false,749.466,16.800,false
584.000,2,1.000,1.435,1065,false,1077.831,25.200,false
584.000,3,2.000,2.179,1690,false,1710.263,36.000,false
584.000,4,3.000,4.105,2108,false,2147.522,48.000,true
585.000,0,2.000,1.247,392,false,402.950,9.600,false
585.000,1,1.000,1.069,741,false,750.169,16.800,false
585.000,2,1.000,1.305,1066,false,1077.525,25.200,false
585.000,3,1.000,1.825,1691,false,1707.727,36.000,false
585.000,4,3.000,3.773,2111,false,2147.209,48.000,true
586.000,0,1.000,1.173,393,false,403.208,9.600,false
586.000,1,1.000,1.048,742,false,750.961,16.800,false
586.000,2,1.000,1.213,1067,false,1077.610,25.200,false
586.000,3,3.000,2.178,1693,false,1713.252,36.000,false
586.000,4,2.000,3.241,2113,false,2143.889,48.000,true
587.000,0,0.000,0.821,393,false,399.688,9.600,false
587.000,1,0.000,0.734,742,false,747.816,16.800,false
