time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.433,491,false,493.810,9.600,false
395.000,1,0.000,0.634,509,false,513.821,16.800,false
395.000,2,0.000,1.392,647,false,659.398,25.200,false
395.000,3,0.000,2.358,1012,false,1034.055,36.000,false
395.000,4,5.000,3.875,1501,false,1538.230,48.000,false
396.000,0,1.000,0.603,492,false,496.510,9.600,false
396.000,1,2.000,1.044,511,false,519.918,16.800,false
396.000,2,4.000,2.175,651,false,671.222,25.200,false
396.000,3,4.000,2.851,1016,false,1042.981,36.000,false
396.000,4,7.000,4.813,1508,false,1554.604,48.000,true
397.000,0,0.000,0.422,492,false,494.700,9.600,false
397.000,1,0.000,0.731,510,false,515.785,16.800,false
397.000,2,2.000,2.122,653,false,672.698,25.200,false
397.000,3,3.000,2.895,1019,false,1046.430,36.000,false
397.000,4,4.000,4.569,1512,false,1556.166,48.000,false
398.000,0,0.000,0.296,492,false,493.433,9.600,false
398.000,1,1.000,0.812,511,false,517.592,16.800,false
398.000,2,1.000,1.786,654,false,670.331,25.200,false
398.000,3,3.000,2.927,1021,false,1048.744,36.000,false
398.000,4,1.000,3.498,1513,false,1546.459,48.000,false
399.000,0,0.000,0.207,492,false,492.546,9.600,false
399.000,1,0.000,0.568,511,false,515.158,16.800,false
399.000,2,2.000,1.850,656,false,672.975,25.200,false
399.000,3,5.000,3.549,1026,false,1059.963,36.000,false
399.000,4,2.000,3.049,1515,false,1543.964,48.000,false
400.000,0,4.000,1.345,495,false,506.925,9.600,true
400.000,1,3.000,1.298,514,false,525.453,16.800,false
400.000,2,2.000,1.895,658,false,675.425,25.200,false
400.000,3,3.000,3.384,1029,false,1061.317,36.000,false
400.000,4,2.000,2.734,1516,false,1541.818,48.000,false
401.000,0,3.000,1.841,498,false,514.890,9.600,true
401.000,1,3.000,1.808,516,false,532.560,16.800,true
401.000,2,6.000,3.126,654,false,693.741,25.200,true
401.000,3,0.000,2.369,1029,false,1051.165,36.000,false
401.000,4,2.000,2.514,1518,false,1541.615,48.000,false
402.000,0,2.000,1.889,510,false,527.366,9.600,true
402.000,1,0.000,1.266,516,false,527.135,16.800,false
402.000,2,0.000,2.189,653,false,673.361,25.200,false
402.000,3,3.000,2.558,1032,false,1056.058,36.000,false
402.000,4,2.000,2.360,1520,false,1542.074,48.000,false
403.000,0,0.000,1.322,510,false,521.699,9.600,true
403.000,1,3.000,1.786,519,false,535.337,16.800,true
403.000,2,6.000,3.332,659,false,690.796,25.200,true
403.000,3,1.000,2.091,1032,false,1051.384,36.000,false
403.000,4,4.000,2.852,1524,false,1550.994,48.000,false
404.000,0,1.000,1.226,511,false,521.732,9.600,true
404.000,1,3.000,2.150,522,false,541.979,16.800,true
404.000,2,3.000,3.232,662,false,692.800,25.200,true
404.000,3,6.000,3.264,1038,false,1069.111,36.000,false
404.000,4,0.000,1.996,1524,false,1542.439,48.000,false
405.000,0,1.000,1.158,512,false,522.055,9.600,true
405.000,1,0.000,1.505,522,false,535.528,16.800,false
405.000,2,0.000,2.263,662,false,683.103,25.200,false
405.000,3,3.000,3.184,1041,false,1071.321,36.000,false
405.000,4,3.000,2.297,1527,false,1548.450,48.000,false
406.000,0,0.000,0.811,512,false,518.582,9.600,false
406.000,1,0.000,1.054,522,false,531.013,16.800,false
406.000,2,3.000,2.484,665,false,688.315,25.200,false
406.000,3,3.000,3.129,1044,false,1073.767,36.000,false
406.000,4,7.000,3.708,1533,false,1568.558,48.000,false
407.000,0,3.000,1.467,514,false,527.150,9.600,true
407.000,1,1.000,1.038,522,false,530.852,16.800,false
407.000,2,1.000,2.039,666,false,684.863,25.200,false
407.000,3,5.000,3.690,1049,false,1084.380,36.000,true
407.000,4,2.000,3.196,1535,false,1565.433,48.000,false
408.000,0,1.000,1.327,515,false,526.748,9.600,true
408.000,1,0.000,0.726,522,false,527.739,16.800,false
408.000,2,3.000,2.327,669,false,690.747,25.200,false
408.000,3,1.000,2.883,1049,false,1076.309,36.000,false
408.000,4,2.000,2.837,1537,false,1563.846,48.000,false
409.000,0,1.000,1.229,516,false,526.766,9.600,true
409.000,1,3.000,1.408,525,false,537.560,16.800,false
409.000,2,0.000,1.629,668,false,682.766,25.200,false
409.000,3,6.000,3.818,1055,false,1091.659,36.000,true
409.000,4,10.000,4.986,1537,false,1595.335,48.000,true
410.000,0,0.000,0.860,526,false,533.079,9.600,false
410.000,1,2.000,1.586,527,false,541.335,16.800,false
410.000,2,3.000,2.040,671,false,689.879,25.200,false
410.000,3,7.000,4.773,1062,false,1108.204,36.000,true
410.000,4,8.000,5.890,1545,false,1602.378,48.000,true
411.000,0,1.000,0.902,526,false,533.498,9.600,false
411.000,1,0.000,1.110,527,false,536.577,16.800,false
411.000,2,0.000,1.428,671,false,683.758,25.200,false
411.000,3,3.000,4.241,1065,false,1105.886,36.000,true
411.000,4,5.000,5.623,1550,false,1604.707,48.000,true
412.000,0,2.000,1.232,528,false,538.792,9.600,true
412.000,1,0.000,0.777,527,false,533.247,16.800,false
412.000,2,1.000,1.300,672,false,683.474,25.200,false
412.000,3,5.000,4.469,1070,false,1113.163,36.000,true
412.000,4,2.000,4.536,1552,false,1595.838,48.000,false
413.000,0,1.000,1.162,529,false,539.097,9.600,true
413.000,1,2.000,1.144,528,false,537.916,16.800,false
413.000,2,4.000,2.110,675,false,694.574,25.200,false
413.000,3,2.000,3.728,1071,false,1106.757,36.000,true
413.000,4,1.000,3.475,1552,false,1585.229,48.000,false
414.000,0,1.000,1.113,530,false,539.611,9.600,true
414.000,1,1.000,1.101,529,false,538.484,16.800,false
414.000,2,4.000,2.677,679,false,704.245,25.200,true
414.000,3,3.000,3.510,1074,false,1107.573,36.000,false
414.000,4,8.000,4.833,1560,false,1606.803,48.000,true
415.000,0,1.000,1.079,531,false,540.270,9.600,true
415.000,1,1.000,1.071,530,false,539.182,16.800,false
415.000,2,2.000,2.474,681,false,704.214,25.200,false
415.000,3,3.000,3.357,1077,false,1109.044,36.000,false
415.000,4,3.000,4.283,1563,false,1604.305,48.000,false
416.000,0,0.000,0.756,531,false,537.032,9.600,false
416.000,1,1.000,1.049,530,false,538.970,16.800,false
416.000,2,2.000,2.332,683,false,704.793,25.200,false
416.000,3,3.000,3.250,1080,false,1110.973,36.000,false
416.000,4,3.000,3.898,1566,false,1603.457,48.000,false
417.000,0,0.000,0.529,531,false,534.765,9.600,false
417.000,1,2.000,1.335,532,false,543.822,16.800,false
417.000,2,1.000,1.932,684,false,701.798,25.200,false
417.000,3,1.000,2.575,1081,false,1105.224,36.000,false
417.000,4,2.000,3.329,1568,false,1599.762,48.000,false
418.000,0,1.000,0.670,531,false,536.179,9.600,false
418.000,1,2.000,1.534,534,false,547.818,16.800,false
418.000,2,3.000,2.253,687,false,708.001,25.200,false
418.000,3,2.000,2.402,1083,false,1105.500,36.000,false
418.000,4,3.000,3.230,1571,false,1601.777,48.000,false
419.000,0,0.000,0.469,531,false,534.168,9.600,false
419.000,1,0.000,1.074,534,false,543.216,16.800,false
419.000,2,3.000,2.477,690,false,713.244,25.200,false
419.000,3,2.000,2.282,1085,false,1106.293,36.000,false
419.000,4,2.000,2.861,1573,false,1600.086,48.000,false
420.000,0,0.000,0.328,531,false,532.760,9.600,false
420.000,1,2.000,1.352,536,false,547.994,16.800,false
420.000,2,2.000,2.334,692,false,713.814,25.200,false
420.000,3,3.000,2.497,1088,false,1111.448,36.000,false
420.000,4,3.000,2.903,1575,false,1602.503,48.000,false
421.000,0,0.000,0.230,531,false,531.775,9.600,false
421.000,1,1.000,1.246,537,false,547.938,16.800,false
421.000,2,2.000,2.234,693,false,713.812,25.200,false
421.000,3,3.000,2.648,1091,false,1115.956,36.000,false
421.000,4,6.000,3.832,1581,false,1617.795,48.000,false
422.000,0,0.000,0.161,531,false,531.085,9.600,false
422.000,1,0.000,0.872,537,false,544.200,16.800,false
422.000,2,4.000,2.764,697,false,723.111,25.200,true
422.000,3,1.000,2.154,1092,false,1112.012,36.000,false
422.000,4,2.000,3.282,1583,false,1614.300,48.000,false
423.000,0,1.000,0.413,532,false,534.603,9.600,false
423.000,1,5.000,2.111,541,false,560.583,16.800,true
423.000,2,0.000,1.934,696,false,713.821,25.200,false
423.000,3,4.000,2.708,1096,false,1121.551,36.000,false
423.000,4,4.000,3.498,1587,false,1620.453,48.000,false
424.000,0,1.000,0.589,533,false,537.365,9.600,false
424.000,1,1.000,1.777,532,false,558.251,16.800,true
424.000,2,3.000,2.254,699,false,720.017,25.200,false
424.000,3,4.000,3.095,1100,false,1129.429,36.000,false
424.000,4,5.000,3.948,1591,false,1628.960,48.000,false
425.000,0,0.000,0.412,543,false,545.598,9.600,false
425.000,1,1.000,1.544,533,false,546.918,16.800,false
425.000,2,2.000,2.178,701,false,721.255,25.200,false
425.000,3,4.000,3.367,1104,false,1136.143,36.000,false
425.000,4,1.000,3.064,1592,false,1621.115,48.000,false
426.000,0,0.000,0.289,543,false,544.362,9.600,false
426.000,1,3.000,1.981,536,false,554.286,16.800,true
426.000,2,3.000,2.425,704,false,726.721,25.200,false
426.000,3,3.000,3.257,1107,false,1138.043,36.000,false
426.000,4,1.000,2.445,1593,false,1615.923,48.000,false
427.000,0,1.000,0.502,544,false,547.496,9.600,false
427.000,1,3.000,2.287,539,false,560.343,16.800,true
427.000,2,1.000,1.997,705,false,723.448,25.200,false
427.000,3,6.000,4.080,1103,false,1152.273,36.000,true
427.000,4,8.000,4.111,1601,false,1640.589,48.000,false
428.000,0,0.000,0.351,547,false,548.990,9.600,false
428.000,1,1.000,1.901,547,false,564.483,16.800,true
428.000,2,0.000,1.398,705,false,717.456,25.200,false
428.000,3,7.000,4.956,1110,false,1158.034,36.000,true
428.000,4,5.000,4.378,1606,false,1648.255,48.000,false
429.000,0,3.000,1.146,540,false,559.936,9.600,true
429.000,1,4.000,2.530,560,false,583.781,16.800,true
429.000,2,2.000,1.579,707,false,721.262,25.200,false
429.000,3,4.000,4.669,1114,false,1159.167,36.000,true
429.000,4,1.000,3.365,1607,false,1639.121,48.000,false
430.000,0,1.000,1.102,541,false,550.498,9.600,true
430.000,1,1.000,2.071,561,false,580.189,16.800,true
430.000,2,2.000,1.705,709,false,724.526,25.200,false
430.000,3,8.000,5.668,1121,false,1176.159,36.000,true
430.000,4,9.000,5.055,1616,false,1665.028,48.000,true
431.000,0,0.000,0.772,541,false,547.191,9.600,false
431.000,1,4.000,2.650,565,false,589.975,16.800,true
431.000,2,3.000,2.094,712,false,731.411,25.200,false
431.000,3,2.000,4.568,1123,false,1167.154,36.000,true
431.000,4,3.000,4.439,1619,false,1661.862,48.000,false
432.000,0,0.000,0.540,541,false,544.877,9.600,false
432.000,1,2.000,2.455,567,false,590.026,16.800,true
432.000,2,1.000,1.765,713,false,729.131,25.200,false
432.000,3,4.000,4.397,1127,false,1169.451,36.000,true
432.000,4,1.000,3.407,1620,false,1652.547,48.000,false
433.000,0,1.000,0.678,542,false,547.257,9.600,false
433.000,1,2.000,2.318,569,false,590.661,16.800,true
433.000,2,4.000,2.436,717,false,739.834,25.200,false
433.000,3,3.000,3.978,1130,false,1168.259,36.000,true
433.000,4,4.000,3.585,1623,false,1657.325,48.000,false
434.000,0,1.000,0.775,543,false,549.223,9.600,false
434.000,1,0.000,1.623,568,false,582.705,16.800,false
434.000,2,0.000,1.705,717,false,732.527,25.200,false
434.000,3,2.000,3.385,1132,false,1164.324,36.000,false
434.000,4,5.000,4.009,1628,false,1666.571,48.000,false
435.000,0,0.000,0.542,543,false,546.899,9.600,false
435.000,1,1.000,1.436,569,false,581.837,16.800,false
435.000,2,0.000,1.194,717,false,727.412,25.200,false
435.000,3,5.000,3.869,1136,false,1173.170,36.000,true
435.000,4,3.000,3.707,1631,false,1666.542,48.000,false
436.000,0,0.000,0.380,543,false,545.272,9.600,false
436.000,1,2.000,1.605,571,false,585.529,16.800,false
436.000,2,2.000,1.435,719,false,731.831,25.200,false
436.000,3,3.000,3.609,1139,false,1173.562,36.000,true
436.000,4,3.000,3.495,1634,false,1667.422,48.000,false
437.000,0,0.000,0.266,543,false,544.133,9.600,false
437.000,1,0.000,1.124,570,false,579.713,16.800,false
437.000,2,1.000,1.305,720,false,731.525,25.200,false
437.000,3,4.000,3.726,1143,false,1178.736,36.000,true
437.000,4,6.000,4.246,1640,false,1680.939,48.000,false
438.000,0,1.000,0.486,544,false,547.336,9.600,false
438.000,1,3.000,1.687,573,false,588.342,16.800,true
438.000,2,2.000,1.513,722,false,735.610,25.200,false
438.000,3,4.000,3.808,1147,false,1183.558,36.000,true
438.000,4,1.000,3.272,1641,false,1672.200,48.000,false
439.000,0,0.000,0.340,544,false,545.878,9.600,false
439.000,1,1.000,1.481,574,false,587.282,16.800,false
439.000,2,1.000,1.359,723,false,735.070,25.200,false
439.000,3,3.000,3.566,1150,false,1184.133,36.000,false
439.000,4,6.000,4.091,1647,false,1686.383,48.000,false
440.000,0,1.000,0.538,544,false,547.858,9.600,false
440.000,1,2.000,1.636,576,false,590.840,16.800,false
440.000,2,4.000,2.152,727,false,746.992,25.200,false
440.000,3,1.000,2.796,1150,false,1176.436,36.000,false
440.000,4,4.000,4.063,1651,false,1690.111,48.000,false
441.000,0,0.000,0.377,544,false,546.243,9.600,false
441.000,1,1.000,1.445,577,false,589.931,16.800,false
441.000,2,1.000,1.806,728,false,744.537,25.200,false
441.000,3,4.000,3.157,1154,false,1184.048,36.000,false
441.000,4,3.000,3.744,1654,false,1689.920,48.000,false
442.000,0,0.000,0.264,544,false,545.113,9.600,false
442.000,1,2.000,1.612,579,false,593.595,16.800,false
442.000,2,1.000,1.564,729,false,743.119,25.200,false
442.000,3,2.000,2.810,1156,false,1182.577,36.000,false
442.000,4,5.000,4.121,1659,false,1698.687,48.000,false
443.000,0,0.000,0.185,544,false,544.322,9.600,false
443.000,1,0.000,1.128,579,false,588.759,16.800,false
443.000,2,1.000,1.395,729,false,741.426,25.200,false
443.000,3,1.000,2.267,1157,false,1178.147,36.000,false
443.000,4,4.000,4.085,1663,false,1702.324,48.000,false
444.000,0,2.000,0.729,546,false,551.768,9.600,false
444.000,1,2.000,1.390,581,false,593.374,16.800,false
444.000,2,4.000,2.176,733,false,753.241,25.200,false
444.000,3,2.000,2.187,1159,false,1179.345,36.000,false
444.000,4,3.000,3.759,1666,false,1702.070,48.000,false
445.000,0,1.000,0.810,546,false,552.581,9.600,false
445.000,1,2.000,1.573,583,false,597.205,16.800,false
445.000,2,1.000,1.824,734,false,750.712,25.200,false
445.000,3,5.000,3.031,1164,false,1192.785,36.000,false
445.000,4,2.000,3.232,1668,false,1698.792,48.000,false
446.000,0,1.000,0.867,547,false,554.149,9.600,false
446.000,1,0.000,1.101,582,false,591.486,16.800,false
446.000,2,5.000,2.776,729,false,765.241,25.200,true
446.000,3,3.000,3.022,1167,false,1195.692,36.000,false
446.000,4,0.000,2.262,1668,false,1689.097,48.000,false
447.000,0,1.000,0.907,558,false,565.547,9.600,false
447.000,1,2.000,1.371,584,false,596.183,16.800,false
447.000,2,5.000,3.444,734,false,766.912,25.200,true
447.000,3,7.000,4.215,1174,false,1214.627,36.000,true
447.000,4,6.000,3.383,1674,false,1706.311,48.000,false
448.000,0,1.000,0.935,558,false,565.826,9.600,false
448.000,1,1.000,1.259,585,false,596.071,16.800,false
448.000,2,3.000,3.310,736,false,767.581,25.200,true
448.000,3,5.000,4.451,1178,false,1220.982,36.000,true
448.000,4,6.000,4.168,1680,false,1720.160,48.000,false
449.000,0,1.000,0.954,559,false,567.021,9.600,false
449.000,1,1.000,1.182,586,false,596.293,16.800,false
449.000,2,3.000,3.217,739,false,769.650,25.200,true
449.000,3,5.000,4.615,1183,false,1227.630,36.000,true
449.000,4,4.000,4.118,1683,false,1722.655,48.000,false
450.000,0,1.000,0.968,560,false,568.158,9.600,true
450.000,1,1.000,1.127,587,false,596.748,16.800,false
450.000,2,2.000,2.852,741,false,767.998,25.200,true
450.000,3,1.000,3.531,1184,false,1217.784,36.000,false
450.000,4,3.000,3.783,1686,false,1722.301,48.000,false
451.000,0,0.000,0.678,560,false,565.253,9.600,false
451.000,1,3.000,1.689,590,false,605.366,16.800,true
451.000,2,3.000,2.896,744,false,771.441,25.200,true
451.000,3,3.000,3.372,1187,false,1219.192,36.000,false
451.000,4,2.000,3.248,1688,false,1718.954,48.000,false
452.000,0,0.000,0.474,559,false,562.220,9.600,false
452.000,1,1.000,1.482,590,false,603.299,16.800,false
452.000,2,6.000,3.828,750,false,786.752,25.200,true
452.000,3,5.000,3.860,1192,false,1229.077,36.000,true
452.000,4,5.000,3.773,1693,false,1729.211,48.000,false
453.000,0,0.000,0.332,559,false,560.797,9.600,false
453.000,1,2.000,1.638,592,false,606.852,16.800,false
453.000,2,2.000,3.279,752,false,783.269,25.200,true
453.000,3,2.000,3.302,1194,false,1225.497,36.000,false
453.000,4,6.000,4.441,1698,false,1740.890,48.000,false
454.000,0,0.000,0.232,559,false,559.801,9.600,false
454.000,1,1.000,1.446,593,false,605.939,16.800,false
454.000,2,2.000,2.895,754,false,781.431,25.200,true
454.000,3,1.000,2.611,1194,false,1218.591,36.000,false
454.000,4,2.000,3.709,1700,false,1735.566,48.000,false
455.000,0,1.000,0.463,560,false,563.103,9.600,false
455.000,1,4.000,2.212,597,false,617.600,16.800,true
455.000,2,1.000,2.327,755,false,776.745,25.200,false
455.000,3,5.000,3.328,1199,false,1230.756,36.000,false
455.000,4,7.000,4.696,1707,false,1752.439,48.000,false
456.000,0,0.000,0.324,560,false,561.715,9.600,false
456.000,1,2.000,2.149,599,false,618.963,16.800,true
456.000,2,1.000,1.929,756,false,773.764,25.200,false
456.000,3,2.000,2.930,1201,false,1228.772,36.000,false
456.000,4,3.000,4.187,1710,false,1750.350,48.000,false
457.000,0,0.000,0.227,560,false,560.743,9.600,false
457.000,1,2.000,2.104,600,false,619.517,16.800,true
457.000,2,2.000,1.950,758,false,775.978,25.200,false
457.000,3,4.000,3.251,1205,false,1235.983,36.000,false
457.000,4,2.000,3.531,1712,false,1745.788,48.000,false
458.000,0,1.000,0.459,560,false,563.063,9.600,false
458.000,1,1.000,1.773,601,false,617.205,16.800,true
458.000,2,3.000,2.265,761,false,782.127,25.200,false
458.000,3,1.000,2.576,1206,false,1230.231,36.000,false
458.000,4,6.000,4.272,1718,false,1759.194,48.000,false
459.000,0,0.000,0.321,560,false,561.687,9.600,false
459.000,1,2.000,1.841,603,false,619.886,16.800,true
459.000,2,3.000,2.486,764,false,787.332,25.200,false
459.000,3,0.000,1.803,1205,false,1221.505,36.000,false
459.000,4,6.000,4.790,1724,false,1770.379,48.000,false
460.000,0,4.000,1.425,564,false,576.724,9.600,true
460.000,1,2.000,1.889,605,false,622.363,16.800,true
460.000,2,5.000,3.240,769,false,799.875,25.200,true
460.000,3,4.000,2.462,1209,false,1232.096,36.000,false
460.000,4,3.000,4.253,1726,false,1767.008,48.000,false
461.000,0,1.000,1.297,565,false,576.450,9.600,true
461.000,1,1.000,1.622,606,false,620.697,16.800,false
461.000,2,1.000,2.568,769,false,793.156,25.200,true
461.000,3,4.000,2.923,1213,false,1240.710,36.000,false
461.000,4,3.000,3.877,1729,false,1766.249,48.000,false
462.000,0,4.000,2.108,568,false,587.558,9.600,true
462.000,1,1.000,1.435,607,false,619.831,16.800,false
462.000,2,1.000,2.098,770,false,789.452,25.200,false
462.000,3,5.000,3.546,1218,false,1251.940,36.000,false
462.000,4,5.000,4.214,1734,false,1774.617,48.000,false
463.000,0,0.000,1.476,568,false,581.233,9.600,true
463.000,1,2.000,1.605,609,false,623.524,16.800,false
463.000,2,1.000,1.768,771,false,787.159,25.200,false
463.000,3,2.000,3.082,1220,false,1249.301,36.000,false
463.000,4,5.000,4.450,1739,false,1781.975,48.000,false
464.000,0,2.000,1.633,580,false,594.806,9.600,true
464.000,1,1.000,1.423,610,false,622.710,16.800,false
464.000,2,3.000,2.138,773,false,792.854,25.200,false
464.000,3,5.000,3.658,1225,false,1260.053,36.000,true
464.000,4,6.000,4.915,1734,false,1781.625,48.000,true
465.000,0,1.000,1.443,581,false,593.907,9.600,true
465.000,1,0.000,0.996,610,false,618.440,16.800,false
465.000,2,3.000,2.396,776,false,798.441,25.200,false
465.000,3,4.000,3.760,1229,false,1265.080,36.000,true
465.000,4,5.000,4.940,1739,false,1786.880,48.000,true
466.000,0,0.000,1.010,581,false,589.578,9.600,true
466.000,1,1.000,0.997,610,false,618.451,16.800,false
466.000,2,0.000,1.678,776,false,791.251,25.200,false
466.000,3,5.000,4.132,1233,false,1272.799,36.000,true
466.000,4,7.000,5.558,1746,false,1800.059,48.000,true
467.000,0,0.000,0.707,581,false,586.547,9.600,false
467.000,1,2.000,1.298,612,false,623.458,16.800,false
467.000,2,1.000,1.474,777,false,790.219,25.200,false
467.000,3,3.000,3.793,1226,false,1272.402,36.000,true
467.000,4,3.000,4.791,1749,false,1795.384,48.000,false
468.000,0,0.000,0.495,591,false,594.426,9.600,false
468.000,1,3.000,1.809,605,false,631.564,16.800,true
468.000,2,2.000,1.632,779,false,793.796,25.200,false
468.000,3,4.000,3.855,1229,false,1266.024,36.000,true
468.000,4,5.000,4.854,1754,false,1801.012,48.000,true
469.000,0,1.000,0.646,602,false,606.941,9.600,false
469.000,1,1.000,1.566,606,false,620.137,16.800,false
469.000,2,1.000,1.442,780,false,792.900,25.200,false
469.000,3,3.000,3.598,1232,false,1266.460,36.000,false
469.000,4,7.000,5.497,1761,false,1814.451,48.000,true
470.000,0,1.000,0.753,603,false,609.002,9.600,false
470.000,1,1.000,1.396,607,false,619.439,16.800,false
470.000,2,2.000,1.610,782,false,796.573,25.200,false
470.000,3,4.000,3.719,1236,false,1271.665,36.000,true
470.000,4,3.000,4.748,1764,false,1809.959,48.000,false
471.000,0,0.000,0.527,602,false,605.744,9.600,false
471.000,1,3.000,1.877,609,false,626.250,16.800,true
471.000,2,2.000,1.727,784,false,799.744,25.200,false
471.000,3,5.000,4.103,1241,false,1280.508,36.000,true
471.000,4,6.000,5.124,1770,false,1819.714,48.000,true
472.000,0,0.000,0.369,602,false,604.164,9.600,false
472.000,1,2.000,1.914,611,false,628.618,16.800,true
472.000,2,1.000,1.509,784,false,797.564,25.200,false
472.000,3,2.000,3.472,1243,false,1276.199,36.000,false
472.000,4,5.000,5.087,1775,false,1824.343,48.000,true
473.000,0,0.000,0.258,602,false,603.057,9.600,false
473.000,1,1.000,1.640,612,false,626.875,16.800,false
473.000,2,2.000,1.656,786,false,801.037,25.200,false
473.000,3,6.000,4.231,1249,false,1289.782,36.000,true
473.000,4,2.000,4.161,1777,false,1817.083,48.000,false
474.000,0,0.000,0.181,602,false,602.283,9.600,false
474.000,1,6.000,2.948,618,false,645.956,16.800,true
474.000,2,1.000,1.459,787,false,800.069,25.200,false
474.000,3,3.000,3.861,1252,false,1289.090,36.000,true
474.000,4,5.000,4.412,1782,false,1824.601,48.000,false
475.000,0,1.000,0.426,603,false,605.741,9.600,false
475.000,1,3.000,2.964,621,false,649.112,16.800,true
475.000,2,3.000,1.921,790,false,807.691,25.200,false
475.000,3,3.000,3.603,1254,false,1288.506,36.000,true
475.000,4,4.000,4.289,1786,false,1827.363,48.000,false
476.000,0,2.000,0.899,605,false,612.462,9.600,false
476.000,1,0.000,2.074,621,false,640.221,16.800,true
476.000,2,2.000,1.945,792,false,809.927,25.200,false
476.000,3,4.000,3.722,1258,false,1293.697,36.000,true
476.000,4,4.000,4.202,1790,false,1830.497,48.000,false
477.000,0,2.000,1.229,597,false,617.766,9.600,true
477.000,1,1.000,1.752,632,false,647.998,16.800,true
477.000,2,2.000,1.962,794,false,812.092,25.200,false
477.000,3,9.000,5.305,1267,false,1318.531,36.000,true
477.000,4,4.000,4.141,1793,false,1832.891,48.000,false
478.000,0,0.000,0.860,596,false,603.079,9.600,false
478.000,1,0.000,1.227,632,false,642.741,16.800,false
478.000,2,0.000,1.373,793,false,805.207,25.200,false
478.000,3,2.000,4.314,1269,false,1310.614,36.000,true
478.000,4,5.000,4.399,1798,false,1840.466,48.000,false
479.000,0,1.000,0.902,597,false,604.498,9.600,false
479.000,1,3.000,1.759,635,false,651.062,16.800,true
479.000,2,3.000,1.861,796,false,813.088,25.200,false
479.000,3,4.000,4.220,1273,false,1313.673,36.000,true
479.000,4,4.000,4.279,1802,false,1843.269,48.000,false
480.000,0,2.000,1.232,599,false,609.792,9.600,true
480.000,1,2.000,1.831,637,false,653.786,16.800,true
480.000,2,0.000,1.303,796,false,807.504,25.200,false
480.000,3,2.000,3.554,1275,false,1309.014,36.000,false
480.000,4,5.000,4.496,1806,false,1849.431,48.000,false
481.000,0,0.000,0.862,599,false,606.097,9.600,false
481.000,1,0.000,1.282,637,false,648.293,16.800,false
481.000,2,3.000,1.812,799,false,815.596,25.200,false
481.000,3,4.000,3.688,1279,false,1314.353,36.000,true
481.000,4,4.000,4.347,1810,false,1851.945,48.000,false
482.000,0,0.000,0.603,599,false,603.511,9.600,false
482.000,1,3.000,1.797,640,false,656.448,16.800,true
482.000,2,1.000,1.568,800,false,814.160,25.200,false
482.000,3,3.000,3.481,1282,false,1315.290,36.000,false
482.000,4,4.000,4.243,1814,false,1854.904,48.000,false
483.000,0,0.000,0.422,599,false,601.700,9.600,false
483.000,1,0.000,1.258,640,false,651.056,16.800,false
483.000,2,2.000,1.698,801,false,816.455,25.200,false
483.000,3,2.000,3.037,1283,false,1311.846,36.000,false
483.000,4,4.000,4.170,1818,false,1858.176,48.000,false
484.000,0,2.000,0.896,601,false,608.433,9.600,false
484.000,1,1.000,1.181,641,false,651.282,16.800,false
484.000,2,2.000,1.789,803,false,819.361,25.200,false
484.000,3,4.000,3.326,1287,false,1318.735,36.000,false
484.000,4,3.000,3.819,1821,false,1857.666,48.000,false
485.000,0,2.000,1.227,602,false,612.746,9.600,true
485.000,1,2.000,1.426,643,false,655.741,16.800,false
485.000,2,0.000,1.252,803,false,813.996,25.200,false
485.000,3,5.000,3.828,1292,false,1328.757,36.000,true
485.000,4,1.000,2.973,1822,false,1850.209,48.000,false
486.000,0,1.000,1.159,603,false,613.065,9.600,true
486.000,1,1.000,1.299,644,false,655.461,16.800,false
486.000,2,5.000,2.376,807,false,829.240,25.200,false
486.000,3,5.000,4.180,1297,false,1337.273,36.000,true
486.000,4,4.000,3.281,1826,false,1857.289,48.000,false
487.000,0,0.000,0.811,603,false,609.588,9.600,false
487.000,1,4.000,2.109,647,false,666.566,16.800,true
487.000,2,3.000,2.563,800,false,834.111,25.200,true
487.000,3,3.000,3.826,1300,false,1336.734,36.000,true
487.000,4,2.000,2.897,1828,false,1855.445,48.000,false
488.000,0,3.000,1.468,615,false,628.155,9.600,true
488.000,1,2.000,2.076,649,false,668.239,16.800,true
488.000,2,2.000,2.394,802,false,824.420,25.200,false
488.000,3,2.000,3.278,1301,false,1332.257,36.000,false
488.000,4,1.000,2.328,1829,false,1850.755,48.000,false
489.000,0,0.000,1.027,615,false,623.751,9.600,true
489.000,1,0.000,1.453,649,false,662.010,16.800,false
489.000,2,5.000,3.176,806,false,836.237,25.200,true
489.000,3,4.000,3.495,1305,false,1338.422,36.000,false
489.000,4,7.000,3.729,1836,false,1871.771,48.000,false
490.000,0,0.000,0.719,615,false,620.669,9.600,false
490.000,1,0.000,1.017,649,false,657.650,16.800,false
490.000,2,1.000,2.523,807,false,830.709,25.200,true
490.000,3,3.000,3.346,1308,false,1339.939,36.000,false
490.000,4,2.000,3.211,1838,false,1868.583,48.000,false
491.000,0,0.000,0.503,614,false,617.511,9.600,false
491.000,1,1.000,1.012,650,false,658.598,16.800,false
491.000,2,2.000,2.366,809,false,831.139,25.200,false
