time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,1.000,2.651,1812,false,1836.984,48.000,false
492.000,0,1.000,0.895,611,false,618.426,9.600,false
492.000,1,2.000,1.405,624,false,636.527,16.800,false
492.000,2,1.000,1.294,850,false,861.421,25.200,false
492.000,3,4.000,3.780,1288,false,1324.273,36.000,true
492.000,4,9.000,4.556,1820,false,1864.032,48.000,false
493.000,0,0.000,0.627,611,false,615.741,9.600,false
493.000,1,1.000,1.284,625,false,636.312,16.800,false
493.000,2,3.000,1.806,853,false,869.537,25.200,false
493.000,3,6.000,4.446,1294,false,1336.934,36.000,true
493.000,4,6.000,4.989,1826,false,1874.365,48.000,true
494.000,0,1.000,0.739,611,false,616.862,9.600,false
494.000,1,1.000,1.199,626,false,636.461,16.800,false
494.000,2,2.000,1.864,854,false,871.119,25.200,false
494.000,3,2.000,3.712,1296,false,1331.597,36.000,true
494.000,4,6.000,5.292,1832,false,1883.398,48.000,true
495.000,0,0.000,0.517,611,false,614.646,9.600,false
495.000,1,2.000,1.439,628,false,640.866,16.800,false
495.000,2,3.000,2.205,857,false,877.526,25.200,false
495.000,3,2.000,3.198,1298,false,1328.461,36.000,false
495.000,4,5.000,5.205,1837,false,1887.522,48.000,true
496.000,0,0.000,0.362,611,false,613.095,9.600,false
496.000,1,1.000,1.307,628,false,639.549,16.800,false
496.000,2,4.000,2.744,861,false,886.911,25.200,true
496.000,3,3.000,3.139,1300,false,1329.865,36.000,false
496.000,4,4.000,4.843,1841,false,1887.908,48.000,true
497.000,0,0.000,0.253,611,false,612.009,9.600,false
497.000,1,1.000,1.215,629,false,639.627,16.800,false
497.000,2,0.000,1.920,861,false,878.681,25.200,false
497.000,3,2.000,2.797,1302,false,1328.449,36.000,false
497.000,4,10.000,6.390,1851,false,1913.379,48.000,true
498.000,0,0.000,0.177,611,false,611.249,9.600,false
498.000,1,2.000,1.451,631,false,643.982,16.800,false
498.000,2,2.000,1.944,863,false,880.919,25.200,false
498.000,3,4.000,3.158,1306,false,1336.057,36.000,false
498.000,4,4.000,5.673,1855,false,1910.208,48.000,true
499.000,0,0.000,0.124,611,false,610.717,9.600,false
499.000,1,1.000,1.315,632,false,643.630,16.800,false
499.000,2,2.000,1.961,865,false,883.086,25.200,false
499.000,3,4.000,3.411,1309,false,1341.583,36.000,false
499.000,4,2.000,4.571,1856,false,1900.188,48.000,false
500.000,0,0.000,0.087,610,false,609.345,9.600,false
500.000,1,1.000,1.221,633,false,643.684,16.800,false
500.000,2,3.000,2.273,867,false,888.203,25.200,false
500.000,3,2.000,2.987,1311,false,1339.351,36.000,false
500.000,4,5.000,4.700,1861,false,1906.475,48.000,false
501.000,0,1.000,0.361,611,false,613.084,9.600,false
501.000,1,0.000,0.855,632,false,639.022,16.800,false
501.000,2,2.000,2.191,869,false,889.385,25.200,false
501.000,3,2.000,2.691,1313,false,1338.388,36.000,false
501.000,4,4.000,4.490,1865,false,1908.375,48.000,false
502.000,0,0.000,0.253,611,false,612.002,9.600,false
502.000,1,2.000,1.198,634,false,644.458,16.800,false
502.000,2,3.000,2.434,872,false,894.812,25.200,false
502.000,3,1.000,2.184,1314,false,1334.315,36.000,false
502.000,4,2.000,3.743,1867,false,1902.905,48.000,false
503.000,0,1.000,0.477,612,false,615.244,9.600,false
503.000,1,0.000,0.839,634,false,640.863,16.800,false
503.000,2,2.000,2.304,874,false,895.512,25.200,false
503.000,3,3.000,2.429,1317,false,1339.763,36.000,false
503.000,4,3.000,3.520,1870,false,1903.677,48.000,false
504.000,0,1.000,0.634,613,false,617.814,9.600,false
504.000,1,1.000,0.887,635,false,642.347,16.800,false
504.000,2,2.000,2.212,876,false,896.601,25.200,false
504.000,3,5.000,3.200,1322,false,1352.477,36.000,false
504.000,4,2.000,3.064,1871,false,1900.117,48.000,false
505.000,0,1.000,0.744,614,false,619.913,9.600,false
505.000,1,2.000,1.221,637,false,647.686,16.800,false
505.000,2,1.000,1.849,877,false,893.964,25.200,false
505.000,3,1.000,2.540,1323,false,1346.877,36.000,false
505.000,4,7.000,4.245,1878,false,1918.924,48.000,false
506.000,0,1.000,0.821,614,false,620.682,9.600,false
506.000,1,1.000,1.155,638,false,648.023,16.800,false
506.000,2,4.000,2.494,880,false,903.417,25.200,false
506.000,3,2.000,2.378,1325,false,1347.257,36.000,false
506.000,4,2.000,3.571,1880,false,1914.190,48.000,false
507.000,0,3.000,1.474,617,false,630.220,9.600,true
507.000,1,1.000,1.108,638,false,647.559,16.800,false
507.000,2,3.000,2.646,873,false,907.935,25.200,true
507.000,3,3.000,2.565,1327,false,1351.122,36.000,false
507.000,4,1.000,2.800,1881,false,1907.476,48.000,false
508.000,0,0.000,1.032,627,false,635.797,9.600,true
508.000,1,2.000,1.376,640,false,652.234,16.800,false
508.000,2,3.000,2.752,876,false,901.997,25.200,true
508.000,3,2.000,2.395,1329,false,1351.429,36.000,false
508.000,4,7.000,4.060,1888,false,1927.076,48.000,false
509.000,0,1.000,1.022,627,false,635.701,9.600,true
509.000,1,1.000,1.263,641,false,652.107,16.800,false
509.000,2,2.000,2.526,878,false,901.741,25.200,true
509.000,3,5.000,3.177,1334,false,1364.243,36.000,false
509.000,4,5.000,4.342,1893,false,1934.896,48.000,false
510.000,0,1.000,1.016,628,false,636.633,9.600,true
510.000,1,1.000,1.184,642,false,652.318,16.800,false
510.000,2,0.000,1.769,878,false,894.162,25.200,false
510.000,3,5.000,3.724,1329,false,1374.713,36.000,true
510.000,4,6.000,4.839,1889,false,1945.870,48.000,true
511.000,0,0.000,0.711,645,false,650.586,9.600,false
511.000,1,5.000,2.329,649,false,670.765,16.800,true
511.000,2,3.000,2.138,881,false,900.856,25.200,false
511.000,3,2.000,3.207,1331,false,1361.542,36.000,false
511.000,4,3.000,4.288,1891,false,1932.352,48.000,false
512.000,0,1.000,0.798,646,false,652.453,9.600,false
512.000,1,0.000,1.630,649,false,663.778,16.800,false
512.000,2,1.000,1.797,882,false,898.442,25.200,false
512.000,3,1.000,2.545,1332,false,1355.922,36.000,false
512.000,4,3.000,3.901,1894,false,1931.489,48.000,false
513.000,0,0.000,0.558,646,false,650.060,9.600,false
513.000,1,2.000,1.741,650,false,665.888,16.800,true
513.000,2,1.000,1.558,883,false,897.052,25.200,false
513.000,3,2.000,2.381,1334,false,1356.288,36.000,false
513.000,4,3.000,3.631,1897,false,1931.785,48.000,false
514.000,0,1.000,0.691,647,false,652.385,9.600,false
514.000,1,2.000,1.819,652,false,668.664,16.800,true
514.000,2,2.000,1.690,884,false,899.379,25.200,false
514.000,3,0.000,1.667,1334,false,1349.145,36.000,false
514.000,4,4.000,3.742,1901,false,1936.893,48.000,false
515.000,0,1.000,0.784,648,false,654.312,9.600,false
515.000,1,2.000,1.873,654,false,671.208,16.800,true
515.000,2,1.000,1.483,885,false,898.308,25.200,false
515.000,3,2.000,1.767,1336,false,1352.144,36.000,false
515.000,4,6.000,4.419,1907,false,1949.668,48.000,false
516.000,0,1.000,0.849,648,false,654.961,9.600,false
516.000,1,1.000,1.611,655,false,669.588,16.800,false
516.000,2,1.000,1.338,886,false,897.859,25.200,false
516.000,3,1.000,1.537,1337,false,1350.844,36.000,false
516.000,4,8.000,5.493,1914,false,1967.410,48.000,true
517.000,0,0.000,0.594,648,false,652.416,9.600,false
517.000,1,1.000,1.428,655,false,667.755,16.800,false
517.000,2,5.000,2.437,891,false,913.844,25.200,false
517.000,3,3.000,1.976,1340,false,1358.233,36.000,false
517.000,4,2.000,4.445,1916,false,1958.930,48.000,false
518.000,0,2.000,1.016,640,false,658.634,9.600,true
518.000,1,2.000,1.599,667,false,681.471,16.800,false
518.000,2,4.000,2.906,895,false,922.534,25.200,true
518.000,3,1.000,1.683,1341,false,1356.306,36.000,false
518.000,4,4.000,4.312,1920,false,1961.594,48.000,false
519.000,0,2.000,1.311,642,false,653.587,9.600,true
519.000,1,0.000,1.120,667,false,676.673,16.800,false
519.000,2,2.000,2.634,896,false,920.816,25.200,true
519.000,3,3.000,2.078,1344,false,1363.257,36.000,false
519.000,4,1.000,3.318,1921,false,1952.659,48.000,false
520.000,0,1.000,1.218,643,false,653.654,9.600,true
520.000,1,2.000,1.384,669,false,681.314,16.800,false
520.000,2,4.000,3.044,900,false,928.914,25.200,true
520.000,3,4.000,2.655,1348,false,1373.023,36.000,false
520.000,4,5.000,3.823,1926,false,1962.704,48.000,false
521.000,0,0.000,0.852,643,false,650.000,9.600,false
521.000,1,2.000,1.569,671,false,685.162,16.800,false
521.000,2,4.000,3.331,904,false,935.783,25.200,true
521.000,3,4.000,3.058,1352,false,1381.059,36.000,false
521.000,4,5.000,4.176,1931,false,1971.236,48.000,false
522.000,0,1.000,0.897,643,false,650.443,9.600,false
522.000,1,2.000,1.698,663,false,688.457,16.800,true
522.000,2,2.000,2.931,906,false,933.791,25.200,true
522.000,3,5.000,3.641,1357,false,1391.884,36.000,true
522.000,4,4.000,4.123,1935,false,1974.708,48.000,false
523.000,0,1.000,0.928,654,false,661.753,9.600,false
523.000,1,0.000,1.189,663,false,673.362,16.800,false
523.000,2,2.000,2.652,908,false,932.996,25.200,true
523.000,3,3.000,3.449,1360,false,1392.962,36.000,false
523.000,4,4.000,4.086,1939,false,1978.338,48.000,false
524.000,0,1.000,0.949,655,false,662.970,9.600,false
524.000,1,0.000,0.832,663,false,669.797,16.800,false
524.000,2,2.000,2.456,910,false,933.040,25.200,false
524.000,3,3.000,3.314,1363,false,1394.616,36.000,false
524.000,4,2.000,3.460,1940,false,1973.080,48.000,false
525.000,0,0.000,0.665,655,false,660.122,9.600,false
525.000,1,1.000,0.882,664,false,671.300,16.800,false
525.000,2,1.000,2.019,911,false,929.671,25.200,false
525.000,3,4.000,3.520,1367,false,1400.674,36.000,false
525.000,4,1.000,2.722,1941,false,1966.699,48.000,false
526.000,0,1.000,0.765,656,false,662.128,9.600,false
526.000,1,0.000,0.618,664,false,668.653,16.800,false
526.000,2,2.000,2.014,913,false,931.613,25.200,false
526.000,3,2.000,3.064,1369,false,1398.115,36.000,false
526.000,4,4.000,3.106,1945,false,1974.532,48.000,false
527.000,0,0.000,0.536,656,false,659.833,9.600,false
527.000,1,4.000,1.632,668,false,682.800,16.800,false
527.000,2,2.000,2.010,915,false,933.572,25.200,false
527.000,3,4.000,3.345,1373,false,1404.923,36.000,false
527.000,4,4.000,3.374,1949,false,1981.215,48.000,false
528.000,0,0.000,0.375,656,false,658.226,9.600,false
528.000,1,1.000,1.443,669,false,681.903,16.800,false
528.000,2,1.000,1.707,916,false,931.543,25.200,false
528.000,3,5.000,3.841,1377,false,1413.889,36.000,true
528.000,4,3.000,3.262,1952,false,1983.093,48.000,false
529.000,0,1.000,0.562,657,false,661.101,9.600,false
529.000,1,1.000,1.310,669,false,680.575,16.800,false
529.000,2,3.000,2.095,919,false,938.423,25.200,false
529.000,3,4.000,3.889,1381,false,1418.365,36.000,true
529.000,4,6.000,4.083,1958,false,1997.308,48.000,false
530.000,0,1.000,0.694,658,false,663.413,9.600,false
530.000,1,1.000,1.217,670,false,680.645,16.800,false
530.000,2,3.000,2.366,922,false,944.139,25.200,false
530.000,3,5.000,4.222,1386,false,1426.699,36.000,true
530.000,4,7.000,4.958,1965,false,2013.059,48.000,true
531.000,0,0.000,0.486,658,false,661.332,9.600,false
531.000,1,4.000,2.052,674,false,692.995,16.800,true
531.000,2,4.000,2.856,926,false,953.040,25.200,true
531.000,3,3.000,3.856,1389,false,1426.032,36.000,true
531.000,4,6.000,5.271,1971,false,2022.184,48.000,true
532.000,0,2.000,0.940,660,false,667.875,9.600,false
532.000,1,0.000,1.436,674,false,686.839,16.800,false
532.000,2,3.000,2.899,929,false,956.471,25.200,true
532.000,3,2.000,3.299,1391,false,1422.465,36.000,false
532.000,4,3.000,4.590,1973,false,2017.372,48.000,false
533.000,0,2.000,1.258,662,false,673.056,9.600,true
533.000,1,0.000,1.005,674,false,682.530,16.800,false
533.000,2,1.000,2.330,930,false,951.773,25.200,false
533.000,3,6.000,4.109,1397,false,1436.568,36.000,true
533.000,4,4.000,4.413,1977,false,2019.603,48.000,false
534.000,0,2.000,1.481,664,false,677.282,9.600,true
534.000,1,3.000,1.604,677,false,691.514,16.800,false
534.000,2,3.000,2.531,933,false,956.784,25.200,true
534.000,3,4.000,4.076,1400,false,1439.241,36.000,true
534.000,4,5.000,4.589,1982,false,2026.365,48.000,false
535.000,0,2.000,1.636,666,false,680.840,9.600,true
535.000,1,2.000,1.723,679,false,694.703,16.800,true
535.000,2,0.000,1.772,933,false,949.191,25.200,false
535.000,3,2.000,3.454,1402,false,1435.011,36.000,false
535.000,4,8.000,5.612,1990,false,2044.598,48.000,true
536.000,0,1.000,1.445,667,false,679.931,9.600,true
536.000,1,2.000,1.806,681,false,697.535,16.800,true
536.000,2,2.000,1.840,935,false,951.877,25.200,false
536.000,3,1.000,2.717,1403,false,1428.651,36.000,false
536.000,4,7.000,6.029,1997,false,2055.762,48.000,true
537.000,0,0.000,1.012,667,false,675.595,9.600,true
537.000,1,3.000,2.164,683,false,703.117,16.800,true
537.000,2,2.000,1.888,937,false,954.357,25.200,false
537.000,3,4.000,3.102,1406,false,1435.498,36.000,false
537.000,4,5.000,5.720,2002,false,2057.676,48.000,true
538.000,0,1.000,1.008,668,false,676.559,9.600,true
538.000,1,1.000,1.815,684,false,700.625,16.800,true
538.000,2,2.000,1.922,938,false,955.693,25.200,false
538.000,3,1.000,2.472,1407,false,1430.192,36.000,false
538.000,4,7.000,6.104,2008,false,2067.516,48.000,true
539.000,0,1.000,1.006,668,false,676.534,9.600,true
539.000,1,1.000,1.570,685,false,699.180,16.800,false
539.000,2,1.000,1.645,939,false,953.928,25.200,false
539.000,3,3.000,2.630,1410,false,1434.777,36.000,false
539.000,4,4.000,5.473,2012,false,2065.204,48.000,true
540.000,0,0.000,0.704,668,false,673.517,9.600,false
540.000,1,2.000,1.699,687,false,702.469,16.800,true
540.000,2,4.000,2.352,943,false,964.992,25.200,false
540.000,3,6.000,3.641,1416,false,1450.887,36.000,true
540.000,4,12.000,7.431,2024,false,2096.786,48.000,true
541.000,0,0.000,0.493,668,false,671.405,9.600,false
541.000,1,0.000,1.189,687,false,697.371,16.800,false
541.000,2,2.000,2.246,945,false,965.937,25.200,false
541.000,3,3.000,3.449,1419,false,1451.964,36.000,false
541.000,4,2.000,5.802,2026,false,2082.493,48.000,true
542.000,0,1.000,0.645,669,false,673.926,9.600,false
542.000,1,6.000,2.633,693,false,717.803,16.800,true
542.000,2,1.000,1.872,946,false,963.199,25.200,false
542.000,3,7.000,4.514,1426,false,1469.617,36.000,true
542.000,4,5.000,5.561,2030,false,2084.088,48.000,true
543.000,0,0.000,0.451,669,false,671.991,9.600,false
543.000,1,1.000,2.143,694,false,713.905,16.800,true
543.000,2,1.000,1.611,947,false,961.582,25.200,false
543.000,3,1.000,3.460,1427,false,1460.075,36.000,false
543.000,4,1.000,4.193,2031,false,2071.404,48.000,false
544.000,0,0.000,0.316,669,false,670.637,9.600,false
544.000,1,0.000,1.500,694,false,707.476,16.800,false
544.000,2,2.000,1.727,949,false,964.750,25.200,false
544.000,3,2.000,3.022,1429,false,1457.695,36.000,false
544.000,4,3.000,3.835,2034,false,2070.826,48.000,false
545.000,0,1.000,0.521,670,false,673.689,9.600,false
545.000,1,1.000,1.350,694,false,705.976,16.800,false
545.000,2,1.000,1.509,950,false,963.568,25.200,false
545.000,3,2.000,2.715,1431,false,1456.630,36.000,false
545.000,4,1.000,2.984,2035,false,2063.321,48.000,false
546.000,0,2.000,0.965,672,false,680.125,9.600,true
546.000,1,2.000,1.545,696,false,709.926,16.800,false
546.000,2,0.000,1.056,950,false,959.041,25.200,false
546.000,3,8.000,4.301,1439,false,1480.484,36.000,true
546.000,4,8.000,4.489,2043,false,2086.368,48.000,false
547.000,0,2.000,1.275,674,false,685.230,9.600,true
547.000,1,4.000,2.281,700,false,721.291,16.800,true
547.000,2,3.000,1.640,953,false,967.871,25.200,false
547.000,3,1.000,3.311,1440,false,1471.581,36.000,false
547.000,4,2.000,3.742,2045,false,2080.900,48.000,false
548.000,0,1.000,1.193,675,false,685.404,9.600,true
548.000,1,2.000,2.197,702,false,722.447,16.800,true
548.000,2,0.000,1.148,953,false,962.953,25.200,false
548.000,3,3.000,3.217,1443,false,1473.650,36.000,false
548.000,4,4.000,3.820,2049,false,2085.673,48.000,false
549.000,0,0.000,0.835,675,false,681.826,9.600,false
549.000,1,2.000,2.138,704,false,723.856,16.800,true
549.000,2,3.000,1.703,956,false,971.510,25.200,false
549.000,3,4.000,3.452,1446,false,1478.998,36.000,false
549.000,4,2.000,3.274,2051,false,2082.214,48.000,false
550.000,0,0.000,0.584,674,false,678.321,9.600,false
550.000,1,2.000,2.097,706,false,725.442,16.800,true
550.000,2,2.000,1.792,958,false,974.400,25.200,false
550.000,3,3.000,3.317,1449,false,1480.641,36.000,false
550.000,4,5.000,3.792,2056,false,2092.393,48.000,false
551.000,0,2.000,1.009,676,false,684.567,9.600,true
551.000,1,1.000,1.768,707,false,723.152,16.800,true
551.000,2,3.000,2.155,960,false,980.023,25.200,false
551.000,3,1.000,2.622,1450,false,1474.692,36.000,false
551.000,4,4.000,3.854,2060,false,2097.018,48.000,false
552.000,0,0.000,0.706,676,false,681.540,9.600,false
552.000,1,1.000,1.537,708,false,721.849,16.800,false
552.000,2,2.000,2.108,962,false,981.559,25.200,false
552.000,3,1.000,2.135,1451,false,1470.827,36.000,false
552.000,4,3.000,3.598,2063,false,2097.455,48.000,false
553.000,0,1.000,0.794,676,false,682.421,9.600,false
553.000,1,2.000,1.676,709,false,724.237,16.800,false
553.000,2,1.000,1.776,963,false,979.234,25.200,false
553.000,3,1.000,1.795,1452,false,1468.422,36.000,false
553.000,4,6.000,4.319,2069,false,2110.662,48.000,false
554.000,0,0.000,0.556,676,false,680.037,9.600,false
554.000,1,3.000,2.073,712,false,731.209,16.800,true
554.000,2,1.000,1.543,964,false,977.907,25.200,false
554.000,3,7.000,3.356,1459,false,1491.038,36.000,false
554.000,4,5.000,4.523,2074,false,2117.706,48.000,false
555.000,0,2.000,0.989,688,false,696.369,9.600,true
555.000,1,2.000,2.051,714,false,732.989,16.800,true
555.000,2,5.000,2.580,958,false,992.277,25.200,true
555.000,3,5.000,3.849,1453,false,1489.970,36.000,true
555.000,4,2.000,3.766,2076,false,2112.137,48.000,false
556.000,0,1.000,0.993,699,false,707.401,9.600,true
556.000,1,2.000,2.036,716,false,734.835,16.800,true
556.000,2,1.000,2.106,959,false,978.537,25.200,false
556.000,3,5.000,4.195,1458,false,1498.422,36.000,true
556.000,4,1.000,2.936,2077,false,2104.839,48.000,false
557.000,0,1.000,0.995,700,false,708.424,9.600,true
557.000,1,1.000,1.725,716,false,731.728,16.800,true
557.000,2,2.000,2.074,961,false,980.219,25.200,false
557.000,3,1.000,3.236,1459,false,1489.838,36.000,false
557.000,4,3.000,2.955,2080,false,2108.030,48.000,false
558.000,0,0.000,0.696,700,false,705.439,9.600,false
558.000,1,1.000,1.508,717,false,730.552,16.800,false
558.000,2,1.000,1.752,962,false,977.996,25.200,false
558.000,3,1.000,2.565,1460,false,1484.129,36.000,false
558.000,4,3.000,2.969,2083,false,2111.164,48.000,false
559.000,0,1.000,0.787,700,false,706.350,9.600,false
559.000,1,1.000,1.355,718,false,730.029,16.800,false
559.000,2,2.000,1.826,964,false,980.740,25.200,false
559.000,3,2.000,2.396,1462,false,1484.433,36.000,false
559.000,4,1.000,2.378,2084,false,2106.258,48.000,false
560.000,0,0.000,0.551,700,false,703.988,9.600,false
560.000,1,1.000,1.249,719,false,729.963,16.800,false
560.000,2,1.000,1.578,965,false,979.261,25.200,false
560.000,3,1.000,1.977,1463,false,1481.246,36.000,false
560.000,4,5.000,3.165,2089,false,2119.123,48.000,false
561.000,0,2.000,0.986,692,false,710.335,9.600,true
561.000,1,0.000,0.874,729,false,736.217,16.800,false
561.000,2,1.000,1.405,966,false,978.525,25.200,false
561.000,3,3.000,2.284,1466,false,1487.315,36.000,false
561.000,4,6.000,4.015,2094,false,2132.629,48.000,false
562.000,0,1.000,0.990,693,false,701.377,9.600,true
562.000,1,1.000,0.912,730,false,737.595,16.800,false
562.000,2,3.000,1.883,969,false,986.311,25.200,false
562.000,3,2.000,2.199,1468,false,1488.464,36.000,false
562.000,4,2.000,3.411,2096,false,2128.583,48.000,false
563.000,0,0.000,0.693,693,false,698.407,9.600,false
563.000,1,0.000,0.638,730,false,734.859,16.800,false
563.000,2,1.000,1.618,970,false,984.660,25.200,false
563.000,3,1.000,1.839,1469,false,1485.867,36.000,false
563.000,4,6.000,4.187,2101,false,2141.351,48.000,false
564.000,0,0.000,0.485,692,false,695.328,9.600,false
564.000,1,1.000,0.747,731,false,736.944,16.800,false
564.000,2,4.000,2.333,973,false,994.805,25.200,false
564.000,3,4.000,2.487,1473,false,1496.350,36.000,false
564.000,4,3.000,3.831,2104,false,2140.789,48.000,false
565.000,0,0.000,0.340,692,false,693.872,9.600,false
565.000,1,1.000,0.823,732,false,738.704,16.800,false
565.000,2,5.000,3.133,978,false,1007.806,25.200,true
565.000,3,6.000,3.541,1479,false,1512.888,36.000,false
565.000,4,5.000,4.182,2109,false,2149.295,48.000,false
566.000,0,0.000,0.238,692,false,692.853,9.600,false
566.000,1,1.000,0.876,733,false,740.236,16.800,false
566.000,2,2.000,2.793,980,false,1006.407,25.200,true
566.000,3,2.000,3.079,1481,false,1510.264,36.000,false
566.000,4,4.000,4.127,2113,false,2152.749,48.000,false
567.000,0,1.000,0.466,692,false,695.140,9.600,false
567.000,1,0.000,0.613,733,false,737.608,16.800,false
567.000,2,3.000,2.855,982,false,1009.028,25.200,true
567.000,3,2.000,2.755,1483,false,1509.028,36.000,false
567.000,4,5.000,4.389,2118,false,2160.367,48.000,false
568.000,0,1.000,0.626,693,false,697.741,9.600,false
568.000,1,1.000,0.729,734,false,739.768,16.800,false
568.000,2,3.000,2.899,985,false,1012.462,25.200,true
568.000,3,2.000,2.529,1484,false,1507.762,36.000,false
568.000,4,4.000,4.272,2122,false,2163.200,48.000,false
569.000,0,0.000,0.439,693,false,695.862,9.600,false
569.000,1,1.000,0.810,735,false,741.581,16.800,false
569.000,2,2.000,2.629,987,false,1011.767,25.200,true
569.000,3,9.000,4.470,1493,false,1536.177,36.000,true
569.000,4,2.000,3.591,2124,false,2158.383,48.000,false
570.000,0,3.000,1.207,696,false,706.546,9.600,true
570.000,1,0.000,0.567,734,false,738.149,16.800,false
570.000,2,3.000,2.740,990,false,1015.879,25.200,true
570.000,3,6.000,4.929,1499,false,1546.766,36.000,true
570.000,4,3.000,3.413,2127,false,2159.611,48.000,false
571.000,0,2.000,1.445,698,false,710.925,9.600,true
571.000,1,2.000,0.997,736,false,744.447,16.800,false
571.000,2,1.000,2.218,991,false,1011.658,25.200,false
571.000,3,4.000,4.650,1503,false,1547.979,36.000,true
571.000,4,2.000,2.989,2129,false,2157.370,48.000,false
572.000,0,1.000,1.311,699,false,710.590,9.600,true
572.000,1,0.000,0.698,736,false,741.456,16.800,false
572.000,2,0.000,1.553,990,false,1004.004,25.200,false
572.000,3,1.000,3.555,1504,false,1538.028,36.000,false
572.000,4,5.000,3.593,2134,false,2168.402,48.000,false
573.000,0,0.000,0.918,698,false,705.656,9.600,false
573.000,1,3.000,1.389,738,false,750.362,16.800,false
573.000,2,2.000,1.687,992,false,1007.346,25.200,false
573.000,3,2.000,3.089,1506,false,1535.363,36.000,false
573.000,4,3.000,3.415,2137,false,2169.624,48.000,false
574.000,0,0.000,0.643,698,false,702.902,9.600,false
574.000,1,3.000,1.872,731,false,758.196,16.800,true
574.000,2,5.000,2.681,997,false,1022.285,25.200,true
574.000,3,2.000,2.762,1508,false,1534.097,36.000,false
574.000,4,4.000,3.590,2141,false,2175.380,48.000,false
575.000,0,1.000,0.750,709,false,714.974,9.600,false
575.000,1,1.000,1.610,732,false,746.580,16.800,false
575.000,2,4.000,3.077,1001,false,1030.242,25.200,true
575.000,3,4.000,3.133,1511,false,1540.811,36.000,false
575.000,4,3.000,3.413,2144,false,2176.609,48.000,false
576.000,0,1.000,0.825,710,false,716.725,9.600,false
576.000,1,1.000,1.427,733,false,745.749,16.800,false
576.000,2,0.000,2.154,1001,false,1021.012,25.200,false
576.000,3,2.000,2.793,1513,false,1539.410,36.000,false
576.000,4,2.000,2.989,2146,false,2174.369,48.000,false
577.000,0,0.000,0.577,710,false,714.250,9.600,false
577.000,1,3.000,1.899,736,false,753.467,16.800,true
577.000,2,3.000,2.408,1004,false,1026.552,25.200,false
577.000,3,1.000,2.255,1514,false,1535.030,36.000,false
577.000,4,3.000,2.992,2149,false,2177.401,48.000,false
578.000,0,0.000,0.404,710,false,712.518,9.600,false
578.000,1,2.000,1.929,738,false,755.770,16.800,true
578.000,2,2.000,2.285,1006,false,1027.329,25.200,false
578.000,3,4.000,2.779,1518,false,1544.264,36.000,false
578.000,4,0.000,2.095,2149,false,2168.424,48.000,false
579.000,0,1.000,0.583,711,false,715.306,9.600,false
579.000,1,0.000,1.351,738,false,749.982,16.800,false
579.000,2,5.000,3.100,1011,false,1040.473,25.200,true
579.000,3,1.000,2.245,1519,false,1539.928,36.000,false
579.000,4,7.000,3.566,2156,false,2190.139,48.000,false
580.000,0,0.000,0.408,711,false,713.557,9.600,false
580.000,1,2.000,1.545,739,false,752.930,16.800,false
580.000,2,1.000,2.470,1012,false,1035.174,25.200,false
580.000,3,2.000,2.172,1521,false,1541.192,36.000,false
580.000,4,4.000,3.696,2160,false,2195.440,48.000,false
581.000,0,1.000,0.586,712,false,716.333,9.600,false
581.000,1,0.000,1.082,739,false,748.294,16.800,false
581.000,2,2.000,2.329,1014,false,1035.765,25.200,false
581.000,3,4.000,2.720,1525,false,1550.677,36.000,false
581.000,4,3.000,3.487,2162,false,2195.351,48.000,false
582.000,0,0.000,0.410,712,false,714.576,9.600,false
582.000,1,2.000,1.357,740,false,752.049,16.800,false
582.000,2,1.000,1.930,1015,false,1032.778,25.200,false
582.000,3,2.000,2.504,1526,false,1549.517,36.000,false
582.000,4,2.000,3.041,2164,false,2192.889,48.000,false
583.000,0,2.000,0.887,713,false,720.346,9.600,false
583.000,1,2.000,1.550,742,false,755.977,16.800,false
583.000,2,3.000,2.251,1018,false,1038.988,25.200,false
583.000,3,3.000,2.653,1529,false,1554.005,36.000,false
583.000,4,2.000,2.729,2166,false,2191.765,48.000,false
584.000,0,0.000,0.621,713,false,717.685,9.600,false
584.000,1,1.000,1.385,743,false,755.327,16.800,false
584.000,2,0.000,1.576,1018,false,1032.234,25.200,false
584.000,3,2.000,2.457,1531,false,1554.046,36.000,false
584.000,4,7.000,4.010,2173,false,2211.578,48.000,false
585.000,0,0.000,0.435,713,false,715.822,9.600,false
585.000,1,2.000,1.570,745,false,759.172,16.800,false
585.000,2,0.000,1.103,1018,false,1027.507,25.200,false
585.000,3,2.000,2.320,1533,false,1554.675,36.000,false
585.000,4,6.000,4.607,2179,false,2223.548,48.000,false
586.000,0,0.000,0.304,713,false,714.518,9.600,false
586.000,1,0.000,1.099,745,false,754.463,16.800,false
586.000,2,0.000,0.772,1018,false,1024.198,25.200,false
586.000,3,7.000,3.724,1540,false,1575.715,36.000,true
586.000,4,4.000,4.425,2183,false,2225.726,48.000,false
587.000,0,0.000,0.213,713,false,713.606,9.600,false
587.000,1,0.000,0.769,745,false,751.167,16.800,false
587.000,2,4.000,1.740,1022,false,1037.881,25.200,false
587.000,3,2.000,3.207,1542,false,1572.544,36.000,false
587.000,4,3.000,3.998,2185,false,2223.451,48.000,false
588.000,0,0.000,0.149,713,false,712.967,9.600,false
