time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.947,1283,false,1300.942,36.000,false
491.000,4,5.000,3.084,1777,false,1806.319,48.000,false
492.000,0,0.000,0.510,595,false,598.580,9.600,false
492.000,1,2.000,2.044,634,false,652.912,16.800,true
492.000,2,2.000,2.739,799,false,824.866,25.200,true
492.000,3,3.000,2.263,1286,false,1307.102,36.000,false
492.000,4,3.000,3.059,1780,false,1809.066,48.000,false
493.000,0,3.000,1.257,598,false,609.049,9.600,true
493.000,1,1.000,1.730,635,false,650.781,16.800,true
493.000,2,2.000,2.517,801,false,824.649,25.200,false
493.000,3,4.000,2.784,1290,false,1316.315,36.000,false
493.000,4,2.000,2.741,1782,false,1807.889,48.000,false
494.000,0,2.000,1.480,600,false,613.277,9.600,true
494.000,1,1.000,1.511,635,false,648.590,16.800,false
494.000,2,1.000,2.062,802,false,821.097,25.200,false
494.000,3,2.000,2.549,1292,false,1315.963,36.000,false
494.000,4,3.000,2.819,1784,false,1810.665,48.000,false
495.000,0,2.000,1.636,602,false,616.837,9.600,true
495.000,1,3.000,1.958,628,false,656.056,16.800,true
495.000,2,4.000,2.643,806,false,830.911,25.200,true
495.000,3,2.000,2.384,1293,false,1315.317,36.000,false
495.000,4,1.000,2.273,1785,false,1806.208,48.000,false
496.000,0,2.000,1.745,614,false,629.929,9.600,true
496.000,1,3.000,2.271,631,false,652.182,16.800,true
496.000,2,4.000,3.050,810,false,838.981,25.200,true
496.000,3,4.000,2.869,1297,false,1324.165,36.000,false
496.000,4,3.000,2.491,1788,false,1811.389,48.000,false
497.000,0,0.000,1.222,614,false,624.693,9.600,true
497.000,1,2.000,2.189,633,false,653.370,16.800,true
497.000,2,2.000,2.735,811,false,836.829,25.200,true
497.000,3,8.000,4.408,1305,false,1347.558,36.000,true
497.000,4,3.000,2.644,1791,false,1815.915,48.000,false
498.000,0,0.000,0.855,614,false,621.028,9.600,false
498.000,1,1.000,1.833,633,false,649.802,16.800,true
498.000,2,3.000,2.815,814,false,840.623,25.200,true
498.000,3,2.000,3.686,1307,false,1342.334,36.000,true
498.000,4,3.000,2.751,1794,false,1819.983,48.000,false
499.000,0,2.000,1.199,606,false,626.462,9.600,true
499.000,1,0.000,1.283,643,false,654.304,16.800,false
499.000,2,5.000,3.470,819,false,852.179,25.200,true
499.000,3,5.000,4.080,1312,false,1351.276,36.000,true
499.000,4,5.000,3.426,1799,false,1831.731,48.000,false
500.000,0,2.000,1.439,608,false,620.867,9.600,true
500.000,1,1.000,1.198,644,false,654.456,16.800,false
500.000,2,3.000,3.329,822,false,853.768,25.200,true
500.000,3,3.000,3.756,1315,false,1351.036,36.000,true
500.000,4,5.000,3.898,1803,false,1840.455,48.000,false
501.000,0,2.000,1.607,610,false,624.549,9.600,true
501.000,1,2.000,1.439,646,false,658.862,16.800,false
501.000,2,2.000,2.930,823,false,850.781,25.200,true
501.000,3,4.000,3.829,1319,false,1355.768,36.000,true
501.000,4,2.000,3.328,1805,false,1836.761,48.000,false
502.000,0,0.000,1.125,610,false,619.727,9.600,true
502.000,1,2.000,1.607,647,false,661.546,16.800,false
502.000,2,2.000,2.651,825,false,849.989,25.200,true
502.000,3,2.000,3.280,1320,false,1351.281,36.000,false
502.000,4,4.000,3.530,1809,false,1842.776,48.000,false
503.000,0,0.000,0.788,610,false,616.352,9.600,false
503.000,1,1.000,1.425,648,false,660.725,16.800,false
503.000,2,0.000,1.856,825,false,842.035,25.200,false
503.000,3,3.000,3.196,1323,false,1353.439,36.000,false
503.000,4,9.000,5.171,1818,false,1868.186,48.000,true
504.000,0,0.000,0.551,610,false,613.989,9.600,false
504.000,1,2.000,1.597,650,false,664.450,16.800,false
504.000,2,4.000,2.499,828,false,851.468,25.200,false
504.000,3,3.000,3.137,1326,false,1355.850,36.000,false
504.000,4,4.000,4.820,1822,false,1868.673,48.000,true
505.000,0,1.000,0.686,611,false,616.335,9.600,false
505.000,1,0.000,1.118,650,false,659.658,16.800,false
505.000,2,1.000,2.049,829,false,847.970,25.200,false
505.000,3,3.000,3.096,1329,false,1358.438,36.000,false
505.000,4,5.000,4.874,1827,false,1874.214,48.000,true
506.000,0,2.000,1.080,613,false,622.278,9.600,true
506.000,1,1.000,1.083,650,false,659.304,16.800,false
506.000,2,2.000,2.035,830,false,848.822,25.200,false
506.000,3,5.000,3.667,1333,false,1368.150,36.000,true
506.000,4,5.000,4.912,1832,false,1879.593,48.000,true
507.000,0,0.000,0.756,613,false,619.037,9.600,false
507.000,1,1.000,1.058,651,false,660.055,16.800,false
507.000,2,0.000,1.424,830,false,842.718,25.200,false
507.000,3,5.000,4.067,1338,false,1377.148,36.000,true
507.000,4,1.000,3.738,1833,false,1868.858,48.000,false
508.000,0,0.000,0.529,613,false,616.769,9.600,false
508.000,1,0.000,0.741,651,false,656.882,16.800,false
508.000,2,2.000,1.597,832,false,846.446,25.200,false
508.000,3,2.000,3.447,1340,false,1372.946,36.000,false
508.000,4,6.000,4.417,1839,false,1881.643,48.000,false
509.000,0,0.000,0.370,613,false,615.181,9.600,false
509.000,1,1.000,0.818,652,false,658.660,16.800,false
509.000,2,1.000,1.418,832,false,844.655,25.200,false
509.000,3,2.000,3.013,1342,false,1370.605,36.000,false
509.000,4,7.000,5.192,1846,false,1896.393,48.000,true
510.000,0,0.000,0.259,612,false,613.070,9.600,false
510.000,1,2.000,1.173,654,false,664.205,16.800,false
510.000,2,1.000,1.293,833,false,844.401,25.200,false
510.000,3,3.000,3.009,1345,false,1373.566,36.000,false
510.000,4,5.000,5.134,1851,false,1900.818,48.000,true
511.000,0,1.000,0.482,613,false,616.292,9.600,false
511.000,1,1.000,1.121,655,false,664.686,16.800,false
511.000,2,2.000,1.505,835,false,848.524,25.200,false
511.000,3,3.000,3.006,1348,false,1376.539,36.000,false
511.000,4,4.000,4.794,1855,false,1901.415,48.000,false
512.000,0,1.000,0.637,614,false,618.847,9.600,false
512.000,1,2.000,1.385,657,false,669.323,16.800,false
512.000,2,1.000,1.353,836,false,848.009,25.200,false
512.000,3,4.000,3.304,1352,false,1383.520,36.000,false
512.000,4,2.000,3.956,1856,false,1894.034,48.000,false
513.000,0,0.000,0.446,614,false,616.936,9.600,false
513.000,1,4.000,2.169,660,false,680.169,16.800,true
513.000,2,2.000,1.547,838,false,851.949,25.200,false
513.000,3,3.000,3.213,1355,false,1385.607,36.000,false
513.000,4,6.000,4.569,1862,false,1906.166,48.000,false
514.000,0,2.000,0.912,616,false,623.598,9.600,false
514.000,1,0.000,1.519,660,false,673.661,16.800,false
514.000,2,1.000,1.383,839,false,851.307,25.200,false
514.000,3,3.000,3.149,1357,false,1386.968,36.000,false
514.000,4,1.000,3.498,1863,false,1896.459,48.000,false
515.000,0,1.000,0.939,616,false,623.861,9.600,false
515.000,1,0.000,1.063,660,false,669.106,16.800,false
515.000,2,2.000,1.568,841,false,855.158,25.200,false
515.000,3,0.000,2.204,1357,false,1377.520,36.000,false
515.000,4,3.000,3.349,1866,false,1897.964,48.000,false
516.000,0,0.000,0.657,616,false,621.046,9.600,false
516.000,1,3.000,1.644,663,false,677.917,16.800,false
516.000,2,1.000,1.398,842,false,854.454,25.200,false
516.000,3,3.000,2.443,1360,false,1382.907,36.000,false
516.000,4,3.000,3.244,1869,false,1899.918,48.000,false
517.000,0,1.000,0.760,617,false,623.075,9.600,false
517.000,1,0.000,1.151,663,false,672.985,16.800,false
517.000,2,2.000,1.578,844,false,858.260,25.200,false
517.000,3,6.000,3.510,1366,false,1399.578,36.000,false
517.000,4,4.000,3.471,1873,false,1906.185,48.000,false
518.000,0,0.000,0.532,617,false,620.795,9.600,false
518.000,1,0.000,0.806,663,false,669.532,16.800,false
518.000,2,1.000,1.405,845,false,857.525,25.200,false
518.000,3,3.000,3.357,1369,false,1401.047,36.000,false
518.000,4,5.000,3.930,1877,false,1914.773,48.000,false
519.000,0,0.000,0.372,617,false,619.200,9.600,false
519.000,1,1.000,0.864,663,false,670.115,16.800,false
519.000,2,4.000,2.183,849,false,869.310,25.200,false
519.000,3,2.000,2.950,1371,false,1398.976,36.000,false
519.000,4,9.000,5.451,1876,false,1938.984,48.000,true
520.000,0,1.000,0.561,627,false,631.083,9.600,false
520.000,1,0.000,0.605,663,false,667.524,16.800,false
520.000,2,1.000,1.828,850,false,866.760,25.200,false
520.000,3,3.000,2.965,1374,false,1402.126,36.000,false
520.000,4,2.000,4.416,1878,false,1920.631,48.000,false
521.000,0,1.000,0.692,628,false,633.401,9.600,false
521.000,1,2.000,1.023,665,false,673.709,16.800,false
521.000,2,4.000,2.480,854,false,877.275,25.200,false
521.000,3,2.000,2.675,1376,false,1401.231,36.000,false
521.000,4,4.000,4.291,1882,false,1923.385,48.000,false
522.000,0,0.000,0.485,628,false,631.323,9.600,false
522.000,1,3.000,1.616,668,false,682.639,16.800,false
522.000,2,1.000,2.036,855,false,873.835,25.200,false
522.000,3,6.000,3.673,1371,false,1416.205,36.000,true
522.000,4,5.000,4.504,1887,false,1930.512,48.000,false
523.000,0,2.000,0.939,640,false,647.869,9.600,false
523.000,1,0.000,1.131,668,false,677.790,16.800,false
523.000,2,2.000,2.025,857,false,875.728,25.200,false
523.000,3,4.000,3.771,1375,false,1411.186,36.000,true
523.000,4,3.000,4.053,1890,false,1929.001,48.000,false
524.000,0,0.000,0.658,639,false,644.051,9.600,false
524.000,1,2.000,1.392,670,false,682.396,16.800,false
524.000,2,3.000,2.318,860,false,881.652,25.200,false
524.000,3,3.000,3.540,1378,false,1411.873,36.000,false
524.000,4,1.000,3.137,1891,false,1920.844,48.000,false
525.000,0,1.000,0.760,640,false,646.079,9.600,false
525.000,1,4.000,2.174,674,false,694.220,16.800,true
525.000,2,3.000,2.522,863,false,886.699,25.200,true
525.000,3,3.000,3.378,1381,false,1413.254,36.000,false
525.000,4,10.000,5.196,1900,false,1950.434,48.000,true
526.000,0,0.000,0.532,639,false,642.798,9.600,false
526.000,1,2.000,2.122,676,false,695.697,16.800,true
526.000,2,1.000,2.066,864,false,883.132,25.200,false
526.000,3,7.000,4.464,1387,false,1430.121,36.000,true
526.000,4,3.000,4.537,1903,false,1946.846,48.000,false
527.000,0,0.000,0.373,639,false,641.201,9.600,false
527.000,1,2.000,2.085,678,false,697.331,16.800,true
527.000,2,1.000,1.746,864,false,879.936,25.200,false
527.000,3,4.000,4.325,1391,false,1432.727,36.000,true
527.000,4,3.000,4.076,1906,false,1945.235,48.000,false
528.000,0,1.000,0.561,640,false,644.084,9.600,false
528.000,1,2.000,2.060,680,false,699.074,16.800,true
528.000,2,1.000,1.522,865,false,878.698,25.200,false
528.000,3,3.000,3.928,1394,false,1431.752,36.000,true
528.000,4,8.000,5.253,1914,false,1965.008,48.000,true
529.000,0,1.000,0.693,641,false,646.402,9.600,false
529.000,1,1.000,1.742,681,false,696.895,16.800,true
529.000,2,3.000,1.966,867,false,885.131,25.200,false
529.000,3,1.000,3.049,1395,false,1423.969,36.000,false
529.000,4,4.000,4.877,1918,false,1965.248,48.000,true
530.000,0,2.000,1.085,643,false,652.324,9.600,true
530.000,1,1.000,1.519,682,false,695.669,16.800,false
530.000,2,4.000,2.576,861,false,895.235,25.200,true
530.000,3,5.000,3.635,1400,false,1434.821,36.000,true
530.000,4,2.000,4.014,1919,false,1957.617,48.000,false
531.000,0,0.000,0.759,653,false,659.070,9.600,false
531.000,1,1.000,1.364,683,false,695.111,16.800,false
531.000,2,3.000,2.703,864,false,889.507,25.200,true
531.000,3,2.000,3.144,1402,false,1431.918,36.000,false
531.000,4,4.000,4.010,1923,false,1961.574,48.000,false
532.000,0,1.000,0.832,654,false,660.792,9.600,false
532.000,1,1.000,1.254,684,false,695.021,16.800,false
532.000,2,0.000,1.892,863,false,880.398,25.200,false
532.000,3,3.000,3.101,1405,false,1434.485,36.000,false
532.000,4,4.000,4.007,1927,false,1965.545,48.000,false
533.000,0,4.000,1.782,657,false,673.297,9.600,true
533.000,1,2.000,1.478,686,false,699.257,16.800,false
533.000,2,0.000,1.325,863,false,874.721,25.200,false
533.000,3,5.000,3.671,1409,false,1444.183,36.000,true
533.000,4,7.000,4.905,1934,false,1981.524,48.000,true
534.000,0,0.000,1.247,657,false,667.951,9.600,true
534.000,1,1.000,1.335,686,false,697.823,16.800,false
534.000,2,2.000,1.527,865,false,878.748,25.200,false
534.000,3,2.000,3.169,1411,false,1441.171,36.000,false
534.000,4,5.000,4.933,1939,false,1986.810,48.000,true
535.000,0,0.000,0.873,657,false,664.208,9.600,false
535.000,1,1.000,1.234,687,false,697.819,16.800,false
535.000,2,1.000,1.369,866,false,878.166,25.200,false
535.000,3,1.000,2.519,1412,false,1435.662,36.000,false
535.000,4,3.000,4.353,1942,false,1984.010,48.000,false
536.000,0,2.000,1.211,659,false,669.589,9.600,true
536.000,1,1.000,1.164,688,false,698.116,16.800,false
536.000,2,3.000,1.858,869,false,886.059,25.200,false
536.000,3,7.000,3.863,1419,false,1456.106,36.000,true
536.000,4,7.000,5.147,1949,false,1998.950,48.000,true
537.000,0,0.000,0.848,658,false,664.955,9.600,false
537.000,1,2.000,1.415,690,false,702.624,16.800,false
537.000,2,3.000,2.201,872,false,892.484,25.200,false
537.000,3,6.000,4.504,1425,false,1468.517,36.000,true
537.000,4,1.000,3.903,1950,false,1987.508,48.000,false
538.000,0,0.000,0.594,658,false,662.411,9.600,false
538.000,1,2.000,1.590,691,false,705.380,16.800,false
538.000,2,0.000,1.541,872,false,885.882,25.200,false
538.000,3,3.000,4.053,1428,false,1467.005,36.000,true
538.000,4,5.000,4.232,1955,false,1995.798,48.000,false
539.000,0,1.000,0.715,659,false,664.631,9.600,false
539.000,1,2.000,1.713,683,false,708.609,16.800,true
539.000,2,3.000,1.978,875,false,893.260,25.200,false
539.000,3,3.000,3.737,1431,false,1466.846,36.000,true
539.000,4,3.000,3.863,1958,false,1995.102,48.000,false
540.000,0,2.000,1.101,661,false,680.484,9.600,true
540.000,1,2.000,1.799,695,false,711.469,16.800,true
540.000,2,6.000,3.185,881,false,911.325,25.200,true
540.000,3,1.000,2.916,1432,false,1459.635,36.000,false
540.000,4,4.000,3.904,1961,false,1998.514,48.000,false
541.000,0,3.000,1.671,664,false,679.182,9.600,true
541.000,1,1.000,1.559,695,false,709.071,16.800,false
541.000,2,2.000,2.829,883,false,909.770,25.200,true
541.000,3,3.000,2.941,1435,false,1462.888,36.000,false
541.000,4,4.000,3.933,1965,false,2002.803,48.000,false
542.000,0,0.000,1.169,664,false,674.170,9.600,true
542.000,1,2.000,1.692,697,false,712.393,16.800,true
542.000,2,2.000,2.581,885,false,909.282,25.200,true
542.000,3,7.000,4.159,1442,false,1482.064,36.000,true
542.000,4,3.000,3.653,1967,false,2002.005,48.000,false
543.000,0,0.000,0.819,664,false,670.662,9.600,false
543.000,1,1.000,1.484,698,false,711.318,16.800,false
543.000,2,3.000,2.706,888,false,913.540,25.200,true
543.000,3,3.000,3.811,1445,false,1481.588,36.000,true
543.000,4,4.000,3.757,1971,false,2007.046,48.000,false
544.000,0,2.000,1.173,666,false,676.206,9.600,true
544.000,1,2.000,1.639,699,false,713.865,16.800,false
544.000,2,3.000,2.794,891,false,917.421,25.200,true
544.000,3,3.000,3.568,1448,false,1482.154,36.000,false
544.000,4,3.000,3.530,1974,false,2007.775,48.000,false
545.000,0,0.000,0.821,665,false,671.687,9.600,false
545.000,1,0.000,1.147,699,false,708.949,16.800,false
545.000,2,2.000,2.556,892,false,916.038,25.200,true
545.000,3,3.000,3.397,1451,false,1483.451,36.000,false
545.000,4,3.000,3.371,1977,false,2009.185,48.000,false
546.000,0,0.000,0.575,665,false,669.224,9.600,false
546.000,1,2.000,1.403,701,false,713.507,16.800,false
546.000,2,1.000,2.089,893,false,912.369,25.200,false
546.000,3,4.000,3.578,1455,false,1489.258,36.000,false
546.000,4,4.000,3.560,1981,false,2015.073,48.000,false
547.000,0,1.000,0.702,666,false,671.500,9.600,false
547.000,1,0.000,0.982,701,false,709.298,16.800,false
547.000,2,2.000,2.063,895,false,914.101,25.200,false
547.000,3,3.000,3.405,1458,false,1490.524,36.000,false
547.000,4,5.000,3.992,1986,false,2024.394,48.000,false
548.000,0,0.000,0.492,666,false,669.393,9.600,false
548.000,1,3.000,1.588,704,false,718.351,16.800,false
548.000,2,0.000,1.444,895,false,907.914,25.200,false
548.000,3,1.000,2.683,1459,false,1484.310,36.000,false
548.000,4,5.000,4.294,1991,false,2032.418,48.000,false
549.000,0,1.000,0.644,667,false,671.918,9.600,false
549.000,1,5.000,2.611,709,false,733.589,16.800,true
549.000,2,1.000,1.311,896,false,907.582,25.200,false
549.000,3,3.000,2.778,1461,false,1487.260,36.000,false
549.000,4,4.000,4.206,1995,false,2035.536,48.000,false
550.000,0,0.000,0.451,667,false,669.985,9.600,false
550.000,1,0.000,1.828,709,false,725.755,16.800,true
550.000,2,3.000,1.817,899,false,915.651,25.200,false
550.000,3,4.000,3.145,1465,false,1494.925,36.000,false
550.000,4,5.000,4.444,1999,false,2041.918,48.000,false
551.000,0,0.000,0.316,666,false,667.633,9.600,false
551.000,1,4.000,2.480,713,false,736.271,16.800,true
551.000,2,3.000,2.172,902,false,922.198,25.200,false
551.000,3,3.000,3.101,1468,false,1497.490,36.000,false
551.000,4,3.000,4.011,2002,false,2040.585,48.000,false
552.000,0,2.000,0.821,668,false,674.686,9.600,false
552.000,1,1.000,2.036,714,false,732.833,16.800,true
552.000,2,3.000,2.421,905,false,927.682,25.200,false
552.000,3,2.000,2.771,1470,false,1496.186,36.000,false
552.000,4,3.000,3.708,2005,false,2040.553,48.000,false
553.000,0,0.000,0.575,668,false,672.223,9.600,false
553.000,1,1.000,1.725,715,false,730.726,16.800,true
553.000,2,2.000,2.294,907,false,928.420,25.200,false
553.000,3,2.000,2.540,1471,false,1494.873,36.000,false
553.000,4,3.000,3.495,2008,false,2041.430,48.000,false
554.000,0,0.000,0.402,668,false,670.499,9.600,false
554.000,1,0.000,1.207,715,false,725.551,16.800,false
554.000,2,1.000,1.906,908,false,925.537,25.200,false
554.000,3,0.000,1.778,1471,false,1487.254,36.000,false
554.000,4,0.000,2.447,2008,false,2030.944,48.000,false
555.000,0,0.000,0.282,668,false,669.292,9.600,false
555.000,1,2.000,1.445,717,false,729.929,16.800,false
555.000,2,3.000,2.234,911,false,931.819,25.200,false
555.000,3,1.000,1.544,1472,false,1485.921,36.000,false
555.000,4,3.000,2.613,2010,false,2034.603,48.000,false
556.000,0,1.000,0.497,668,false,671.447,9.600,false
556.000,1,0.000,1.012,717,false,725.593,16.800,false
556.000,2,0.000,1.564,911,false,925.116,25.200,false
556.000,3,4.000,2.281,1476,false,1497.287,36.000,false
556.000,4,3.000,2.729,2013,false,2038.765,48.000,false
557.000,0,0.000,0.348,668,false,669.956,9.600,false
557.000,1,0.000,0.708,717,false,722.558,16.800,false
557.000,2,4.000,2.295,915,false,936.424,25.200,false
557.000,3,2.000,2.197,1478,false,1498.444,36.000,false
557.000,4,5.000,3.410,2018,false,2050.579,48.000,false
558.000,0,1.000,0.544,669,false,672.912,9.600,false
558.000,1,0.000,0.496,717,false,720.433,16.800,false
558.000,2,1.000,1.906,916,false,933.540,25.200,false
558.000,3,2.000,2.138,1480,false,1499.854,36.000,false
558.000,4,3.000,3.287,2021,false,2052.348,48.000,false
559.000,0,1.000,0.681,670,false,675.281,9.600,false
559.000,1,2.000,0.947,719,false,726.946,16.800,false
559.000,2,6.000,3.134,922,false,951.821,25.200,true
559.000,3,5.000,2.996,1485,false,1513.440,36.000,false
559.000,4,4.000,3.501,2025,false,2058.486,48.000,false
560.000,0,2.000,1.076,672,false,681.240,9.600,true
560.000,1,0.000,0.663,719,false,724.105,16.800,false
560.000,2,1.000,2.494,923,false,946.417,25.200,false
560.000,3,3.000,2.997,1488,false,1516.451,36.000,false
560.000,4,6.000,4.251,2031,false,2071.983,48.000,false
561.000,0,1.000,1.053,672,false,681.011,9.600,true
561.000,1,3.000,1.364,722,false,734.116,16.800,false
561.000,2,1.000,2.046,923,false,941.935,25.200,false
561.000,3,2.000,2.698,1490,false,1515.459,36.000,false
561.000,4,6.000,4.775,2037,false,2083.231,48.000,false
562.000,0,0.000,0.737,672,false,677.850,9.600,false
562.000,1,3.000,1.855,725,false,742.024,16.800,true
562.000,2,2.000,2.032,925,false,943.797,25.200,false
562.000,3,2.000,2.489,1492,false,1515.364,36.000,false
562.000,4,11.000,6.643,2037,false,2111.905,48.000,true
563.000,0,0.000,0.516,682,false,685.638,9.600,false
563.000,1,1.000,1.598,725,false,739.460,16.800,false
563.000,2,3.000,2.322,928,false,949.701,25.200,false
563.000,3,2.000,2.342,1494,false,1515.898,36.000,false
563.000,4,4.000,5.850,2041,false,2097.976,48.000,true
564.000,0,2.000,0.961,684,false,692.090,9.600,true
564.000,1,1.000,1.419,726,false,738.665,16.800,false
564.000,2,2.000,2.226,930,false,950.734,25.200,false
564.000,3,2.000,2.239,1495,false,1515.871,36.000,false
564.000,4,5.000,5.595,2046,false,2100.426,48.000,true
565.000,0,0.000,0.673,684,false,689.206,9.600,false
565.000,1,1.000,1.293,727,false,738.408,16.800,false
565.000,2,2.000,2.158,931,false,951.056,25.200,false
565.000,3,1.000,1.868,1496,false,1513.153,36.000,false
565.000,4,7.000,6.016,2053,false,2111.641,48.000,true
566.000,0,0.000,0.471,684,false,687.187,9.600,false
566.000,1,2.000,1.505,729,false,742.529,16.800,false
566.000,2,1.000,1.811,932,false,948.582,25.200,false
566.000,3,1.000,1.607,1497,false,1511.550,36.000,false
566.000,4,5.000,5.712,2058,false,2113.592,48.000,true
567.000,0,1.000,0.630,685,false,689.774,9.600,false
567.000,1,2.000,1.654,730,false,745.013,16.800,false
567.000,2,3.000,2.167,935,false,955.150,25.200,false
567.000,3,4.000,2.325,1501,false,1522.728,36.000,false
567.000,4,2.000,4.598,2060,false,2104.457,48.000,false
568.000,0,0.000,0.441,684,false,686.884,9.600,false
568.000,1,3.000,2.058,733,false,752.052,16.800,true
568.000,2,0.000,1.517,935,false,948.648,25.200,false
568.000,3,4.000,2.828,1505,false,1531.752,36.000,false
568.000,4,7.000,5.319,2067,false,2118.663,48.000,true
569.000,0,0.000,0.309,684,false,685.562,9.600,false
569.000,1,1.000,1.740,734,false,749.879,16.800,true
569.000,2,2.000,1.662,937,false,952.097,25.200,false
569.000,3,2.000,2.579,1507,false,1531.269,36.000,false
569.000,4,3.000,4.623,2069,false,2113.707,48.000,false
570.000,0,1.000,0.516,685,false,688.636,9.600,false
570.000,1,2.000,1.818,736,false,752.658,16.800,true
570.000,2,3.000,2.063,940,false,959.110,25.200,false
570.000,3,5.000,3.306,1512,false,1543.531,36.000,false
570.000,4,3.000,4.136,2072,false,2111.838,48.000,false
571.000,0,0.000,0.361,685,false,687.088,9.600,false
571.000,1,2.000,1.873,738,false,755.204,16.800,true
571.000,2,0.000,1.444,939,false,951.920,25.200,false
571.000,3,2.000,2.914,1513,false,1540.615,36.000,false
571.000,4,4.000,4.095,2076,false,2115.429,48.000,false
572.000,0,0.000,0.253,685,false,686.005,9.600,false
572.000,1,0.000,1.311,738,false,749.585,16.800,false
572.000,2,2.000,1.611,941,false,955.587,25.200,false
572.000,3,4.000,3.240,1517,false,1547.873,36.000,false
572.000,4,5.000,4.367,2081,false,2123.143,48.000,false
573.000,0,0.000,0.177,685,false,685.246,9.600,false
573.000,1,1.000,1.218,739,false,749.653,16.800,false
573.000,2,0.000,1.128,941,false,950.754,25.200,false
573.000,3,2.000,2.868,1519,false,1546.154,36.000,false
573.000,4,3.000,3.957,2084,false,2122.043,48.000,false
574.000,0,0.000,0.124,685,false,684.715,9.600,false
574.000,1,3.000,1.752,741,false,757.000,16.800,true
574.000,2,5.000,2.289,945,false,966.370,25.200,false
574.000,3,3.000,2.907,1522,false,1549.551,36.000,false
574.000,4,3.000,3.670,2086,false,2121.173,48.000,false
575.000,0,1.000,0.387,686,false,688.343,9.600,false
575.000,1,1.000,1.527,742,false,755.743,16.800,false
575.000,2,2.000,2.203,947,false,967.502,25.200,false
575.000,3,1.000,2.335,1523,false,1544.828,36.000,false
575.000,4,6.000,4.369,2092,false,2134.164,48.000,false
576.000,0,0.000,0.271,686,false,687.183,9.600,false
576.000,1,0.000,1.069,742,false,751.163,16.800,false
576.000,2,3.000,2.442,950,false,972.894,25.200,false
576.000,3,4.000,2.835,1527,false,1553.823,36.000,false
576.000,4,3.000,3.958,2095,false,2133.058,48.000,false
577.000,0,1.000,0.489,687,false,690.371,9.600,false
577.000,1,2.000,1.348,744,false,755.957,16.800,false
577.000,2,3.000,2.609,943,false,977.569,25.200,true
577.000,3,1.000,2.284,1528,false,1549.319,36.000,false
577.000,4,2.000,3.371,2097,false,2129.183,48.000,false
578.000,0,2.000,0.943,699,false,706.903,9.600,false
578.000,1,1.000,1.244,745,false,755.913,16.800,false
578.000,2,3.000,2.726,946,false,971.741,25.200,true
578.000,3,2.000,2.199,1530,false,1550.466,36.000,false
578.000,4,1.000,2.659,2098,false,2123.071,48.000,false
579.000,0,0.000,0.660,698,false,703.075,9.600,false
579.000,1,1.000,1.171,745,false,755.182,16.800,false
579.000,2,2.000,2.509,948,false,971.562,25.200,false
579.000,3,3.000,2.439,1532,false,1554.869,36.000,false
579.000,4,8.000,4.262,2106,false,2147.093,48.000,false
580.000,0,0.000,0.462,698,false,701.095,9.600,false
580.000,1,2.000,1.419,747,false,759.670,16.800,false
580.000,2,3.000,2.656,951,false,976.036,25.200,true
580.000,3,4.000,2.908,1536,false,1563.551,36.000,false
580.000,4,2.000,3.583,2108,false,2142.308,48.000,false
581.000,0,1.000,0.623,699,false,703.709,9.600,false
581.000,1,3.000,1.894,740,false,767.412,16.800,true
581.000,2,2.000,2.459,953,false,976.068,25.200,false
581.000,3,6.000,3.835,1532,false,1578.829,36.000,true
581.000,4,5.000,4.008,2113,false,2151.558,48.000,false
582.000,0,0.000,0.436,719,false,721.839,9.600,false
582.000,1,1.000,1.625,741,false,755.731,16.800,false
582.000,2,2.000,2.321,954,false,975.690,25.200,false
582.000,3,6.000,4.485,1538,false,1581.323,36.000,true
582.000,4,3.000,3.706,2116,false,2151.534,48.000,false
583.000,0,0.000,0.305,719,false,720.530,9.600,false
583.000,1,1.000,1.438,742,false,754.855,16.800,false
583.000,2,2.000,2.225,956,false,976.726,25.200,false
583.000,3,3.000,4.039,1540,false,1578.869,36.000,true
583.000,4,2.000,3.194,2118,false,2148.416,48.000,false
584.000,0,1.000,0.514,719,false,722.614,9.600,false
584.000,1,0.000,1.006,742,false,750.541,16.800,false
584.000,2,1.000,1.858,957,false,974.051,25.200,false
584.000,3,3.000,3.727,1543,false,1578.751,36.000,true
584.000,4,3.000,3.136,2121,false,2150.834,48.000,false
585.000,0,0.000,0.360,719,false,721.073,9.600,false
585.000,1,2.000,1.305,743,false,754.522,16.800,false
585.000,2,3.000,2.200,960,false,980.479,25.200,false
585.000,3,3.000,3.509,1546,false,1579.569,36.000,false
585.000,4,4.000,3.395,2125,false,2157.427,48.000,false
586.000,0,0.000,0.252,719,false,719.994,9.600,false
586.000,1,3.000,1.813,746,false,762.608,16.800,true
586.000,2,1.000,1.840,960,false,976.878,25.200,false
586.000,3,3.000,3.356,1549,false,1581.041,36.000,false
586.000,4,4.000,3.577,2129,false,2163.242,48.000,false
587.000,0,3.000,1.076,712,false,731.239,9.600,true
587.000,1,0.000,1.269,756,false,767.168,16.800,false
587.000,2,1.000,1.588,961,false,975.357,25.200,false
587.000,3,3.000,3.250,1552,false,1582.971,36.000,false
587.000,4,1.000,2.804,2130,false,2156.512,48.000,false
588.000,0,1.000,1.053,713,false,722.010,9.600,true
