time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,2.000,1.200,460,false,470.472,16.800,false
395.000,2,3.000,2.588,738,false,762.353,25.200,false
395.000,3,2.000,2.826,1091,false,1117.733,36.000,false
395.000,4,3.000,2.899,1420,false,1447.469,48.000,false
396.000,0,0.000,0.762,276,false,282.097,9.600,false
396.000,1,1.000,1.140,461,false,470.874,16.800,false
396.000,2,0.000,1.811,738,false,754.590,25.200,false
396.000,3,3.000,2.878,1094,false,1121.256,36.000,false
396.000,4,4.000,3.230,1424,false,1454.771,48.000,true
397.000,0,2.000,1.133,278,false,287.811,9.600,false
397.000,1,1.000,1.098,462,false,471.454,16.800,false
397.000,2,3.000,2.168,740,false,760.156,25.200,false
397.000,3,5.000,3.515,1099,false,1132.622,36.000,true
397.000,4,4.000,3.461,1428,false,1461.083,48.000,true
398.000,0,1.000,1.093,279,false,288.410,9.600,false
398.000,1,1.000,1.068,463,false,472.161,16.800,false
398.000,2,1.000,1.818,741,false,757.652,25.200,false
398.000,3,6.000,4.260,1105,false,1146.078,36.000,true
398.000,4,2.000,3.022,1430,false,1458.701,48.000,true
399.000,0,1.000,1.065,280,false,289.130,9.600,false
399.000,1,2.000,1.348,465,false,476.955,16.800,false
399.000,2,1.000,1.572,742,false,756.199,25.200,false
399.000,3,1.000,3.282,1105,false,1136.298,36.000,true
399.000,4,3.000,3.016,1433,false,1461.633,48.000,true
400.000,0,0.000,0.746,280,false,285.934,9.600,false
400.000,1,0.000,0.944,465,false,472.912,16.800,false
400.000,2,0.000,1.101,742,false,751.482,25.200,false
400.000,3,2.000,2.897,1107,false,1134.451,36.000,false
400.000,4,7.000,4.211,1440,false,1480.586,48.000,true
401.000,0,1.000,0.822,281,false,287.697,9.600,false
401.000,1,2.000,1.260,467,false,478.081,16.800,false
401.000,2,0.000,0.770,742,false,748.181,25.200,false
401.000,3,3.000,2.928,1110,false,1137.759,36.000,false
401.000,4,3.000,3.848,1443,false,1479.953,48.000,true
402.000,0,3.000,1.475,283,false,296.231,9.600,false
402.000,1,2.000,1.482,469,false,482.300,16.800,false
402.000,2,2.000,1.139,744,false,753.869,25.200,false
402.000,3,5.000,3.550,1115,false,1148.974,36.000,true
402.000,4,4.000,3.893,1441,false,1478.410,48.000,true
403.000,0,1.000,1.333,284,false,295.804,9.600,false
403.000,1,1.000,1.338,470,false,481.853,16.800,false
403.000,2,3.000,1.698,747,false,762.451,25.200,false
403.000,3,0.000,2.485,1114,false,1137.325,36.000,false
403.000,4,6.000,4.525,1447,false,1490.730,48.000,true
404.000,0,0.000,0.933,284,false,291.806,9.600,false
404.000,1,1.000,1.236,471,false,481.840,16.800,false
404.000,2,2.000,1.788,749,false,765.359,25.200,false
404.000,3,1.000,2.039,1115,false,1133.870,36.000,false
404.000,4,4.000,4.368,1451,false,1493.154,48.000,true
405.000,0,1.000,0.953,284,false,292.007,9.600,false
405.000,1,1.000,1.165,472,false,482.131,16.800,false
405.000,2,3.000,2.152,751,false,770.994,25.200,false
405.000,3,1.000,1.728,1116,false,1131.752,36.000,false
405.000,4,3.000,3.957,1454,false,1492.051,48.000,true
406.000,0,0.000,0.667,284,false,289.148,9.600,false
406.000,1,2.000,1.416,473,false,485.634,16.800,false
406.000,2,3.000,2.406,754,false,776.539,25.200,false
406.000,3,7.000,3.309,1123,false,1154.569,36.000,true
406.000,4,5.000,4.270,1459,false,1500.178,48.000,true
407.000,0,0.000,0.467,284,false,287.146,9.600,false
407.000,1,0.000,0.991,473,false,481.387,16.800,false
407.000,2,1.000,1.984,755,false,773.320,25.200,false
407.000,3,4.000,3.517,1127,false,1160.641,36.000,true
407.000,4,6.000,4.789,1465,false,1511.368,48.000,true
408.000,0,0.000,0.327,284,false,285.745,9.600,false
408.000,1,1.000,0.994,474,false,482.414,16.800,false
408.000,2,3.000,2.289,758,false,779.367,25.200,false
408.000,3,1.000,2.762,1128,false,1154.092,36.000,false
408.000,4,4.000,4.552,1469,false,1513.000,48.000,true
409.000,0,3.000,1.129,287,false,296.765,9.600,false
409.000,1,2.000,1.296,476,false,487.432,16.800,false
409.000,2,2.000,2.202,760,false,780.500,25.200,false
409.000,3,5.000,3.433,1133,false,1165.807,36.000,true
409.000,4,1.000,3.487,1470,false,1503.343,48.000,true
410.000,0,0.000,0.790,287,false,293.378,9.600,false
410.000,1,0.000,0.907,476,false,483.546,16.800,false
410.000,2,1.000,1.842,761,false,777.893,25.200,false
410.000,3,5.000,3.903,1137,false,1174.508,36.000,true
410.000,4,3.000,3.341,1473,false,1504.883,48.000,true
411.000,0,1.000,0.853,288,false,295.007,9.600,false
411.000,1,1.000,0.935,477,false,484.825,16.800,false
411.000,2,1.000,1.589,762,false,776.368,25.200,false
411.000,3,2.000,3.332,1139,false,1170.798,36.000,true
411.000,4,5.000,3.838,1478,false,1514.861,48.000,true
412.000,0,2.000,1.197,289,false,299.448,9.600,false
412.000,1,0.000,0.654,477,false,482.020,16.800,false
412.000,2,1.000,1.412,763,false,775.600,25.200,false
412.000,3,1.000,2.633,1140,false,1164.802,36.000,false
412.000,4,2.000,3.287,1480,false,1511.346,48.000,true
413.000,0,0.000,0.838,289,false,295.857,9.600,false
413.000,1,3.000,1.358,479,false,491.057,16.800,false
413.000,2,2.000,1.589,765,false,779.363,25.200,false
413.000,3,6.000,3.643,1146,false,1180.904,36.000,true
413.000,4,6.000,4.101,1486,false,1525.485,48.000,true
414.000,0,1.000,0.887,290,false,297.342,9.600,false
414.000,1,1.000,1.251,480,false,490.983,16.800,false
414.000,2,1.000,1.412,766,false,778.597,25.200,false
414.000,3,1.000,2.850,1147,false,1173.976,36.000,false
414.000,4,8.000,5.271,1488,false,1539.182,48.000,true
415.000,0,0.000,0.621,290,false,294.683,9.600,false
415.000,1,2.000,1.475,482,false,495.231,16.800,false
415.000,2,2.000,1.588,768,false,782.361,25.200,false
415.000,3,5.000,3.495,1151,false,1184.426,36.000,true
415.000,4,3.000,4.589,1491,false,1535.370,48.000,true
416.000,0,1.000,0.734,290,false,295.821,9.600,false
416.000,1,0.000,1.033,482,false,490.804,16.800,false
416.000,2,0.000,1.112,768,false,777.595,25.200,false
416.000,3,6.000,4.246,1157,false,1197.941,36.000,true
416.000,4,2.000,3.813,1493,false,1529.602,48.000,true
417.000,0,0.000,0.514,290,false,293.617,9.600,false
417.000,1,1.000,1.023,483,false,491.706,16.800,false
417.000,2,3.000,1.678,771,false,786.260,25.200,false
417.000,3,6.000,4.773,1163,false,1209.202,36.000,true
417.000,4,4.000,3.869,1497,false,1534.164,48.000,true
418.000,0,0.000,0.360,290,false,292.075,9.600,false
418.000,1,1.000,1.016,484,false,492.637,16.800,false
418.000,2,3.000,2.075,774,false,793.225,25.200,false
418.000,3,6.000,5.141,1169,false,1218.884,36.000,true
418.000,4,3.000,3.608,1499,false,1533.558,48.000,true
419.000,0,1.000,0.552,291,false,294.995,9.600,false
419.000,1,2.000,1.311,486,false,497.589,16.800,false
419.000,2,5.000,2.952,779,false,807.000,25.200,false
419.000,3,3.000,4.499,1172,false,1215.462,36.000,true
419.000,4,2.000,3.126,1501,false,1530.733,48.000,true
420.000,0,1.000,0.686,292,false,297.340,9.600,false
420.000,1,0.000,0.918,486,false,493.655,16.800,false
420.000,2,4.000,3.267,783,false,814.143,25.200,true
420.000,3,2.000,3.749,1174,false,1209.966,36.000,true
420.000,4,3.000,3.088,1504,false,1533.356,48.000,true
421.000,0,3.000,1.380,295,false,307.281,9.600,false
421.000,1,3.000,1.543,489,false,502.901,16.800,false
421.000,2,2.000,2.887,785,false,812.343,25.200,false
421.000,3,3.000,3.524,1177,false,1210.719,36.000,true
421.000,4,4.000,3.362,1508,false,1540.092,48.000,true
422.000,0,1.000,1.266,296,false,307.139,9.600,false
422.000,1,0.000,1.080,489,false,498.274,16.800,false
422.000,2,0.000,2.021,785,false,803.683,25.200,false
422.000,3,1.000,2.767,1178,false,1204.146,36.000,false
422.000,4,2.000,2.953,1509,false,1537.007,48.000,false
423.000,0,0.000,0.886,296,false,303.340,9.600,false
423.000,1,1.000,1.056,490,false,499.035,16.800,false
423.000,2,1.000,1.714,786,false,801.621,25.200,false
423.000,3,3.000,2.837,1181,false,1207.845,36.000,false
423.000,4,2.000,2.667,1511,false,1536.148,48.000,false
424.000,0,0.000,0.620,296,false,300.681,9.600,false
424.000,1,2.000,1.339,492,false,503.867,16.800,false
424.000,2,2.000,1.800,787,false,803.477,25.200,false
424.000,3,2.000,2.586,1183,false,1207.334,36.000,false
424.000,4,3.000,2.767,1514,false,1540.146,48.000,false
425.000,0,2.000,1.034,298,false,306.820,9.600,false
425.000,1,1.000,1.237,493,false,503.850,16.800,false
425.000,2,4.000,2.460,791,false,814.077,25.200,false
425.000,3,4.000,3.010,1187,false,1215.577,36.000,true
425.000,4,2.000,2.537,1516,false,1539.845,48.000,false
426.000,0,1.000,1.024,299,false,307.717,9.600,false
426.000,1,2.000,1.466,495,false,508.138,16.800,false
426.000,2,2.000,2.322,793,false,814.697,25.200,false
426.000,3,1.000,2.407,1188,false,1210.547,36.000,false
426.000,4,5.000,3.276,1520,false,1551.235,48.000,true
427.000,0,1.000,1.017,300,false,308.644,9.600,false
427.000,1,4.000,2.226,499,false,519.739,16.800,false
427.000,2,3.000,2.525,796,false,819.731,25.200,false
427.000,3,1.000,1.985,1189,false,1207.326,36.000,false
427.000,4,6.000,4.093,1526,false,1565.407,48.000,true
428.000,0,0.000,0.712,300,false,305.594,9.600,false
428.000,1,2.000,2.158,501,false,521.060,16.800,false
428.000,2,2.000,2.368,798,false,820.154,25.200,false
428.000,3,3.000,2.289,1192,false,1213.371,36.000,false
428.000,4,2.000,3.465,1528,false,1561.128,48.000,true
429.000,0,1.000,0.798,301,false,307.459,9.600,false
429.000,1,3.000,2.411,504,false,526.585,16.800,false
429.000,2,2.000,2.257,799,false,820.051,25.200,false
429.000,3,4.000,2.803,1196,false,1222.502,36.000,false
429.000,4,3.000,3.326,1531,false,1562.732,48.000,true
430.000,0,2.000,1.159,303,false,313.064,9.600,false
430.000,1,4.000,2.888,508,false,535.352,16.800,false
430.000,2,0.000,1.580,799,false,813.278,25.200,false
430.000,3,3.000,2.862,1199,false,1226.095,36.000,false
430.000,4,1.000,2.628,1532,false,1556.755,48.000,false
431.000,0,0.000,0.811,302,false,308.588,9.600,false
431.000,1,1.000,2.321,509,false,530.690,16.800,false
431.000,2,1.000,1.406,800,false,812.538,25.200,false
431.000,3,2.000,2.603,1201,false,1225.509,36.000,false
431.000,4,2.000,2.440,1534,false,1556.872,48.000,false
432.000,0,0.000,0.568,302,false,306.154,9.600,false
432.000,1,2.000,2.225,510,false,530.726,16.800,false
432.000,2,2.000,1.584,801,false,815.319,25.200,false
432.000,3,5.000,3.322,1206,false,1237.699,36.000,true
432.000,4,2.000,2.308,1536,false,1557.553,48.000,false
433.000,0,0.000,0.397,301,false,303.451,9.600,false
433.000,1,3.000,2.457,513,false,536.051,16.800,false
433.000,2,1.000,1.409,802,false,814.566,25.200,false
433.000,3,2.000,2.926,1208,false,1235.732,36.000,false
433.000,4,2.000,2.215,1538,false,1558.630,48.000,false
434.000,0,1.000,0.578,302,false,306.258,9.600,false
434.000,1,1.000,2.020,514,false,532.678,16.800,false
434.000,2,0.000,0.986,802,false,810.339,25.200,false
434.000,3,1.000,2.348,1208,false,1229.955,36.000,false
434.000,4,7.000,3.651,1545,false,1579.984,48.000,true
435.000,0,0.000,0.405,302,false,304.524,9.600,false
435.000,1,1.000,1.714,515,false,530.618,16.800,false
435.000,2,4.000,1.890,806,false,823.380,25.200,false
435.000,3,5.000,3.144,1213,false,1242.912,36.000,true
435.000,4,4.000,3.756,1549,false,1585.032,48.000,true
436.000,0,2.000,0.883,304,false,311.309,9.600,false
436.000,1,2.000,1.800,517,false,533.475,16.800,false
436.000,2,4.000,2.523,810,false,833.709,25.200,false
436.000,3,3.000,3.100,1216,false,1245.481,36.000,true
436.000,4,5.000,4.129,1554,false,1593.765,48.000,true
437.000,0,2.000,1.218,306,false,316.659,9.600,false
437.000,1,2.000,1.860,519,false,536.076,16.800,false
437.000,2,1.000,2.066,811,false,830.139,25.200,false
437.000,3,5.000,3.670,1221,false,1256.180,36.000,true
437.000,4,3.000,3.790,1557,false,1593.378,48.000,true
438.000,0,1.000,1.153,307,false,317.004,9.600,false
438.000,1,0.000,1.302,519,false,530.496,16.800,false
438.000,2,0.000,1.446,811,false,823.940,25.200,false
438.000,3,4.000,3.769,1225,false,1261.169,36.000,true
438.000,4,1.000,2.953,1557,false,1585.008,48.000,false
439.000,0,2.000,1.407,309,false,321.546,9.600,false
439.000,1,2.000,1.511,521,false,534.590,16.800,false
439.000,2,2.000,1.612,813,false,827.601,25.200,false
439.000,3,1.000,2.938,1225,false,1252.861,36.000,false
439.000,4,5.000,3.567,1562,false,1596.148,48.000,true
440.000,0,0.000,0.985,309,false,317.325,9.600,false
440.000,1,4.000,2.258,525,false,546.056,16.800,false
440.000,2,3.000,2.029,816,false,834.764,25.200,false
440.000,3,3.000,2.957,1228,false,1256.045,36.000,false
440.000,4,4.000,3.697,1566,false,1601.447,48.000,true
441.000,0,2.000,1.289,311,false,322.370,9.600,false
441.000,1,1.000,1.881,526,false,543.282,16.800,false
441.000,2,3.000,2.320,819,false,840.677,25.200,false
441.000,3,4.000,3.270,1232,false,1263.175,36.000,true
441.000,4,2.000,3.188,1568,false,1598.355,48.000,true
442.000,0,2.000,1.503,312,false,325.502,9.600,false
442.000,1,3.000,2.216,529,false,549.640,16.800,false
442.000,2,1.000,1.924,820,false,837.717,25.200,false
442.000,3,3.000,3.189,1235,false,1265.365,36.000,true
442.000,4,3.000,3.132,1571,false,1600.792,48.000,true
443.000,0,1.000,1.352,313,false,324.994,9.600,false
443.000,1,1.000,1.851,530,false,546.991,16.800,false
443.000,2,2.000,1.947,822,false,839.945,25.200,false
443.000,3,5.000,3.732,1239,false,1274.798,36.000,true
443.000,4,2.000,2.792,1573,false,1599.397,48.000,false
444.000,0,0.000,0.946,313,false,320.939,9.600,false
444.000,1,0.000,1.296,530,false,541.437,16.800,false
444.000,2,3.000,2.263,825,false,846.104,25.200,false
444.000,3,5.000,4.113,1244,false,1283.602,36.000,true
444.000,4,3.000,2.854,1576,false,1603.021,48.000,false
445.000,0,0.000,0.662,313,false,318.100,9.600,false
445.000,1,3.000,1.807,532,false,548.548,16.800,false
445.000,2,1.000,1.884,826,false,843.316,25.200,false
445.000,3,4.000,4.079,1248,false,1287.264,36.000,true
445.000,4,7.000,4.098,1583,false,1622.457,48.000,true
446.000,0,1.000,0.764,313,false,319.113,9.600,false
446.000,1,2.000,1.865,534,false,551.127,16.800,false
446.000,2,1.000,1.619,827,false,841.664,25.200,false
446.000,3,3.000,3.755,1245,false,1281.028,36.000,true
446.000,4,3.000,3.769,1585,false,1621.163,48.000,true
447.000,0,0.000,0.535,313,false,316.822,9.600,false
447.000,1,2.000,1.906,536,false,553.532,16.800,false
447.000,2,0.000,1.133,827,false,836.808,25.200,false
447.000,3,4.000,3.829,1249,false,1285.762,36.000,true
447.000,4,1.000,2.938,1586,false,1613.857,48.000,false
448.000,0,2.000,0.974,315,false,323.218,9.600,false
448.000,1,2.000,1.934,538,false,555.815,16.800,false
448.000,2,1.000,1.093,827,false,836.408,25.200,false
448.000,3,6.000,4.480,1255,false,1298.276,36.000,true
448.000,4,6.000,3.857,1592,false,1629.043,48.000,true
449.000,0,1.000,0.982,315,false,323.296,9.600,false
449.000,1,3.000,2.254,541,false,562.013,16.800,false
449.000,2,1.000,1.065,828,false,837.129,25.200,false
449.000,3,1.000,3.436,1255,false,1287.836,36.000,true
449.000,4,6.000,4.500,1598,false,1641.473,48.000,true
450.000,0,4.000,1.887,319,false,336.350,9.600,false
450.000,1,2.000,2.178,543,false,563.252,16.800,false
450.000,2,3.000,1.646,831,false,845.933,25.200,false
450.000,3,6.000,4.205,1261,false,1301.528,36.000,true
450.000,4,5.000,4.650,1603,false,1647.974,48.000,true
451.000,0,0.000,1.321,319,false,330.688,9.600,false
451.000,1,4.000,2.724,546,false,571.719,16.800,false
451.000,2,1.000,1.452,832,false,844.996,25.200,false
451.000,3,6.000,4.744,1267,false,1312.913,36.000,true
451.000,4,2.000,3.855,1604,false,1641.025,48.000,true
452.000,0,2.000,1.525,321,false,334.724,9.600,false
452.000,1,1.000,2.207,547,false,567.546,16.800,false
452.000,2,4.000,2.216,836,false,856.640,25.200,false
452.000,3,6.000,5.121,1273,false,1322.682,36.000,true
452.000,4,3.000,3.598,1607,false,1641.460,48.000,true
453.000,0,0.000,1.067,321,false,330.150,9.600,false
453.000,1,1.000,1.845,548,false,564.925,16.800,false
453.000,2,0.000,1.551,836,false,849.991,25.200,false
453.000,3,4.000,4.784,1277,false,1323.320,36.000,true
453.000,4,7.000,4.619,1614,false,1658.665,48.000,true
454.000,0,0.000,0.747,321,false,326.948,9.600,false
454.000,1,1.000,1.591,549,false,563.391,16.800,false
454.000,2,1.000,1.386,837,false,849.336,25.200,false
454.000,3,2.000,3.949,1278,false,1315.967,36.000,true
454.000,4,2.000,3.833,1616,false,1652.808,48.000,true
455.000,0,0.000,0.523,321,false,324.706,9.600,false
455.000,1,1.000,1.414,550,false,562.616,16.800,false
455.000,2,0.000,0.970,837,false,845.178,25.200,false
455.000,3,2.000,3.364,1280,false,1312.120,36.000,true
455.000,4,8.000,5.083,1624,false,1673.309,48.000,true
456.000,0,0.000,0.366,320,false,322.137,9.600,false
456.000,1,0.000,0.990,550,false,558.374,16.800,false
456.000,2,1.000,0.979,837,false,845.268,25.200,false
456.000,3,4.000,3.555,1284,false,1318.027,36.000,true
456.000,4,5.000,5.058,1629,false,1678.059,48.000,true
457.000,0,0.000,0.256,320,false,321.039,9.600,false
457.000,1,3.000,1.593,553,false,567.405,16.800,false
457.000,2,1.000,0.985,838,false,846.330,25.200,false
457.000,3,3.000,3.389,1286,false,1318.362,36.000,true
457.000,4,1.000,3.841,1629,false,1665.884,48.000,true
458.000,0,1.000,0.479,321,false,324.270,9.600,false
458.000,1,1.000,1.415,553,false,565.626,16.800,false
458.000,2,1.000,0.990,839,false,847.374,25.200,false
458.000,3,2.000,2.972,1288,false,1316.196,36.000,false
458.000,4,8.000,5.089,1637,false,1686.362,48.000,true
459.000,0,0.000,0.336,321,false,322.832,9.600,false
459.000,1,1.000,1.291,554,false,565.381,16.800,false
459.000,2,3.000,1.593,842,false,856.405,25.200,false
459.000,3,4.000,3.280,1292,false,1323.280,36.000,true
459.000,4,7.000,5.662,1644,false,1699.096,48.000,true
460.000,0,0.000,0.235,321,false,321.825,9.600,false
460.000,1,0.000,0.903,554,false,561.510,16.800,false
460.000,2,3.000,2.015,845,false,863.626,25.200,false
460.000,3,3.000,3.196,1295,false,1325.439,36.000,true
460.000,4,2.000,4.563,1646,false,1690.110,48.000,true
461.000,0,0.000,0.164,321,false,321.121,9.600,false
461.000,1,3.000,1.532,557,false,570.800,16.800,false
461.000,2,3.000,2.310,848,false,869.581,25.200,false
461.000,3,3.000,3.137,1298,false,1327.850,36.000,true
461.000,4,5.000,4.694,1650,false,1695.420,48.000,true
462.000,0,2.000,0.715,322,false,327.627,9.600,false
462.000,1,1.000,1.373,558,false,570.203,16.800,false
462.000,2,3.000,2.517,851,false,874.650,25.200,false
462.000,3,3.000,3.096,1301,false,1330.438,36.000,true
462.000,4,5.000,4.786,1655,false,1701.337,48.000,true
463.000,0,1.000,0.801,323,false,329.482,9.600,false
463.000,1,2.000,1.561,559,false,573.085,16.800,false
463.000,2,3.000,2.662,854,false,879.098,25.200,false
463.000,3,5.000,3.667,1305,false,1340.149,36.000,true
463.000,4,1.000,3.650,1656,false,1690.979,48.000,true
464.000,0,0.000,0.560,323,false,327.080,9.600,false
464.000,1,2.000,1.693,561,false,576.402,16.800,false
464.000,2,1.000,2.164,855,false,875.111,25.200,false
464.000,3,1.000,2.867,1306,false,1333.147,36.000,false
464.000,4,1.000,2.855,1657,false,1684.028,48.000,false
465.000,0,1.000,0.692,324,false,329.399,9.600,false
465.000,1,0.000,1.185,561,false,571.324,16.800,false
465.000,2,3.000,2.414,858,false,880.621,25.200,false
465.000,3,1.000,2.307,1307,false,1328.546,36.000,false
465.000,4,1.000,2.299,1657,false,1678.462,48.000,false
466.000,0,2.000,1.085,326,false,335.322,9.600,false
466.000,1,1.000,1.129,562,false,571.770,16.800,false
466.000,2,2.000,2.290,860,false,881.377,25.200,false
466.000,3,6.000,3.415,1313,false,1345.625,36.000,true
466.000,4,5.000,3.109,1662,false,1691.567,48.000,true
467.000,0,0.000,0.759,325,false,331.068,9.600,false
467.000,1,2.000,1.391,563,false,575.382,16.800,false
467.000,2,1.000,1.903,861,false,878.507,25.200,false
467.000,3,3.000,3.290,1316,false,1347.380,36.000,true
467.000,4,1.000,2.476,1663,false,1686.239,48.000,false
468.000,0,2.000,1.131,327,false,336.791,9.600,false
468.000,1,0.000,0.973,563,false,571.210,16.800,false
468.000,2,0.000,1.332,861,false,872.798,25.200,false
468.000,3,6.000,4.103,1322,false,1361.509,36.000,true
468.000,4,7.000,3.833,1670,false,1706.810,48.000,true
469.000,0,1.000,1.092,327,false,336.396,9.600,false
469.000,1,2.000,1.281,564,false,575.290,16.800,false
469.000,2,4.000,2.133,865,false,884.801,25.200,false
469.000,3,2.000,3.472,1318,false,1351.199,36.000,true
469.000,4,3.000,3.583,1673,false,1707.310,48.000,true
470.000,0,0.000,0.764,327,false,333.120,9.600,false
470.000,1,1.000,1.197,565,false,575.446,16.800,false
470.000,2,2.000,2.093,867,false,886.404,25.200,false
470.000,3,2.000,3.031,1320,false,1348.782,36.000,true
470.000,4,1.000,2.808,1674,false,1700.560,48.000,false
471.000,0,0.000,0.535,327,false,330.827,9.600,false
471.000,1,0.000,0.838,565,false,571.855,16.800,false
471.000,2,1.000,1.765,868,false,884.125,25.200,false
471.000,3,2.000,2.721,1322,false,1347.690,36.000,false
471.000,4,5.000,3.466,1679,false,1712.135,48.000,true
472.000,0,0.000,0.375,327,false,329.222,9.600,false
472.000,1,1.000,0.887,566,false,573.341,16.800,false
472.000,2,1.000,1.535,869,false,882.831,25.200,false
472.000,3,2.000,2.505,1324,false,1347.526,36.000,false
472.000,4,4.000,3.626,1677,false,1711.737,48.000,true
473.000,0,0.000,0.262,327,false,328.098,9.600,false
473.000,1,2.000,1.221,567,false,577.682,16.800,false
473.000,2,2.000,1.675,871,false,886.224,25.200,false
473.000,3,1.000,2.054,1325,false,1344.011,36.000,false
473.000,4,7.000,4.638,1684,false,1728.859,48.000,true
474.000,0,0.000,0.184,326,false,326.312,9.600,false
474.000,1,1.000,1.154,568,false,578.020,16.800,false
474.000,2,4.000,2.372,875,false,897.200,25.200,false
474.000,3,5.000,2.937,1330,false,1357.851,36.000,false
474.000,4,7.000,5.347,1691,false,1742.944,48.000,true
475.000,0,1.000,0.428,327,false,329.761,9.600,false
475.000,1,0.000,0.808,568,false,574.557,16.800,false
475.000,2,0.000,1.661,874,false,889.083,25.200,false
475.000,3,3.000,2.956,1332,false,1360.038,36.000,false
475.000,4,3.000,4.643,1694,false,1738.904,48.000,true
476.000,0,1.000,0.600,328,false,332.476,9.600,false
476.000,1,5.000,2.066,573,false,592.133,16.800,false
476.000,2,1.000,1.462,875,false,888.101,25.200,false
476.000,3,1.000,2.369,1333,false,1355.170,36.000,false
476.000,4,9.000,5.950,1703,false,1760.975,48.000,true
477.000,0,0.000,0.420,328,false,330.676,9.600,false
477.000,1,1.000,1.746,574,false,589.936,16.800,false
477.000,2,3.000,1.924,878,false,895.713,25.200,false
477.000,3,3.000,2.559,1335,false,1359.062,36.000,false
477.000,4,5.000,5.665,1708,false,1763.126,48.000,true
478.000,0,0.000,0.294,328,false,329.416,9.600,false
478.000,1,1.000,1.522,575,false,588.698,16.800,false
478.000,2,1.000,1.647,879,false,893.942,25.200,false
478.000,3,1.000,2.091,1336,false,1355.386,36.000,false
478.000,4,4.000,5.165,1711,false,1761.131,48.000,true
479.000,0,2.000,0.806,329,false,335.534,9.600,false
479.000,1,1.000,1.366,576,false,588.131,16.800,false
479.000,2,3.000,2.053,882,false,901.002,25.200,false
479.000,3,2.000,2.064,1338,false,1357.113,36.000,false
479.000,4,1.000,3.916,1712,false,1749.634,48.000,true
480.000,0,0.000,0.564,329,false,333.117,9.600,false
480.000,1,0.000,0.956,576,false,584.035,16.800,false
480.000,2,5.000,2.937,887,false,914.845,25.200,false
480.000,3,3.000,2.345,1341,false,1362.922,36.000,false
480.000,4,7.000,4.841,1719,false,1765.887,48.000,true
481.000,0,0.000,0.395,328,false,330.424,9.600,false
481.000,1,1.000,0.969,577,false,585.167,16.800,false
481.000,2,1.000,2.356,888,false,910.034,25.200,false
481.000,3,2.000,2.241,1343,false,1363.888,36.000,false
481.000,4,4.000,4.589,1723,false,1767.364,48.000,true
482.000,0,1.000,0.576,329,false,333.240,9.600,false
482.000,1,5.000,2.178,581,false,601.260,16.800,false
482.000,2,2.000,2.249,889,false,909.967,25.200,false
482.000,3,5.000,3.069,1347,false,1376.165,36.000,true
482.000,4,4.000,4.412,1726,false,1768.597,48.000,true
483.000,0,1.000,0.703,330,false,335.511,9.600,false
483.000,1,2.000,2.125,583,false,602.725,16.800,false
483.000,2,6.000,3.374,895,false,927.220,25.200,true
483.000,3,1.000,2.448,1348,false,1370.958,36.000,false
483.000,4,5.000,4.588,1731,false,1775.361,48.000,true
484.000,0,1.000,0.792,331,false,337.400,9.600,false
484.000,1,1.000,1.787,584,false,600.350,16.800,false
484.000,2,4.000,3.562,899,false,933.097,25.200,true
484.000,3,6.000,3.514,1354,false,1387.614,36.000,true
484.000,4,5.000,4.712,1736,false,1781.596,48.000,true
485.000,0,0.000,0.555,331,false,335.023,9.600,false
485.000,1,2.000,1.851,586,false,602.988,16.800,false
485.000,2,4.000,3.693,902,false,937.410,25.200,true
485.000,3,3.000,3.360,1357,false,1389.072,36.000,true
485.000,4,4.000,4.498,1740,false,1783.460,48.000,true
486.000,0,0.000,0.388,331,false,333.359,9.600,false
486.000,1,1.000,1.596,587,false,601.434,16.800,false
486.000,2,4.000,3.785,906,false,942.330,25.200,true
486.000,3,4.000,3.552,1361,false,1394.993,36.000,true
486.000,4,4.000,4.349,1743,false,1784.965,48.000,true
487.000,0,2.000,0.872,333,false,340.194,9.600,false
487.000,1,0.000,1.117,586,false,595.647,16.800,false
487.000,2,1.000,2.950,907,false,934.974,25.200,false
487.000,3,1.000,2.786,1356,false,1382.338,36.000,false
487.000,4,5.000,4.544,1748,false,1791.918,48.000,true
488.000,0,2.000,1.210,335,false,345.579,9.600,false
488.000,1,1.000,1.082,587,false,596.296,16.800,false
488.000,2,2.000,2.665,908,false,933.125,25.200,false
488.000,3,1.000,2.250,1357,false,1377.980,36.000,false
488.000,4,1.000,3.481,1749,false,1782.286,48.000,true
489.000,0,1.000,1.147,336,false,345.948,9.600,false
489.000,1,2.000,1.357,589,false,601.050,16.800,false
489.000,2,2.000,2.465,910,false,933.130,25.200,false
489.000,3,5.000,3.075,1362,false,1391.229,36.000,true
489.000,4,2.000,3.037,1751,false,1779.843,48.000,true
490.000,0,0.000,0.803,336,false,342.506,9.600,false
490.000,1,1.000,1.250,590,false,600.978,16.800,false
490.000,2,3.000,2.626,913,false,937.734,25.200,false
490.000,3,3.000,3.053,1365,false,1394.003,36.000,true
490.000,4,4.000,3.326,1754,false,1785.733,48.000,true
491.000,0,0.000,0.562,336,false,340.097,9.600,false
491.000,1,3.000,1.775,592,false,608.227,16.800,false
491.000,2,4.000,3.038,916,false,944.857,25.200,true
491.000,3,1.000,2.437,1366,false,1388.845,36.000,false
