time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.421,937,false,949.683,25.200,false
491.000,3,6.000,3.685,1331,false,1366.329,36.000,true
491.000,4,1.000,2.651,1852,false,1876.984,48.000,false
492.000,0,1.000,0.895,433,false,440.426,9.600,false
492.000,1,2.000,1.405,618,false,630.527,16.800,false
492.000,2,1.000,1.294,937,false,948.421,25.200,false
492.000,3,4.000,3.780,1334,false,1370.273,36.000,true
492.000,4,9.000,4.556,1861,false,1905.032,48.000,false
493.000,0,0.000,0.627,433,false,437.741,9.600,false
493.000,1,1.000,1.284,619,false,630.312,16.800,false
493.000,2,3.000,1.806,940,false,956.537,25.200,false
493.000,3,6.000,4.446,1340,false,1382.934,36.000,true
493.000,4,6.000,4.989,1867,false,1915.365,48.000,true
494.000,0,1.000,0.739,434,false,439.862,9.600,false
494.000,1,1.000,1.199,620,false,630.461,16.800,false
494.000,2,2.000,1.864,942,false,959.119,25.200,false
494.000,3,2.000,3.712,1342,false,1377.597,36.000,true
494.000,4,6.000,5.292,1873,false,1924.398,48.000,true
495.000,0,0.000,0.517,434,false,437.646,9.600,false
495.000,1,2.000,1.439,622,false,634.866,16.800,false
495.000,2,3.000,2.205,945,false,965.526,25.200,false
495.000,3,2.000,3.198,1344,false,1374.461,36.000,false
495.000,4,5.000,5.205,1878,false,1928.522,48.000,true
496.000,0,0.000,0.362,444,false,446.095,9.600,false
496.000,1,1.000,1.307,612,false,623.549,16.800,false
496.000,2,4.000,2.744,949,false,974.911,25.200,true
496.000,3,3.000,3.139,1347,false,1376.865,36.000,false
496.000,4,4.000,4.843,1882,false,1928.908,48.000,true
497.000,0,0.000,0.253,443,false,444.009,9.600,false
497.000,1,1.000,1.215,613,false,623.627,16.800,false
497.000,2,0.000,1.920,949,false,966.681,25.200,false
497.000,3,2.000,2.797,1349,false,1375.449,36.000,false
497.000,4,10.000,6.390,1891,false,1953.379,48.000,true
498.000,0,0.000,0.177,443,false,443.249,9.600,false
498.000,1,2.000,1.451,615,false,627.982,16.800,false
498.000,2,2.000,1.944,951,false,968.919,25.200,false
498.000,3,4.000,3.158,1353,false,1383.057,36.000,false
498.000,4,4.000,5.673,1895,false,1950.208,48.000,true
499.000,0,0.000,0.124,443,false,442.717,9.600,false
499.000,1,1.000,1.315,616,false,627.630,16.800,false
499.000,2,2.000,1.961,953,false,971.086,25.200,false
499.000,3,4.000,3.411,1356,false,1388.583,36.000,false
499.000,4,2.000,4.571,1897,false,1941.188,48.000,false
500.000,0,0.000,0.087,443,false,442.345,9.600,false
500.000,1,1.000,1.221,617,false,627.684,16.800,false
500.000,2,3.000,2.273,956,false,977.203,25.200,false
500.000,3,2.000,2.987,1358,false,1386.351,36.000,false
500.000,4,5.000,4.700,1902,false,1947.475,48.000,false
501.000,0,1.000,0.361,444,false,446.084,9.600,false
501.000,1,0.000,0.855,617,false,624.022,16.800,false
501.000,2,2.000,2.191,958,false,978.385,25.200,false
501.000,3,2.000,2.691,1360,false,1385.388,36.000,false
501.000,4,4.000,4.490,1905,false,1948.375,48.000,false
502.000,0,0.000,0.253,444,false,445.002,9.600,false
502.000,1,2.000,1.198,619,false,629.458,16.800,false
502.000,2,3.000,2.434,961,false,983.812,25.200,false
502.000,3,1.000,2.184,1360,false,1380.315,36.000,false
502.000,4,2.000,3.743,1907,false,1942.905,48.000,false
503.000,0,1.000,0.477,445,false,448.244,9.600,false
503.000,1,0.000,0.839,619,false,625.863,16.800,false
503.000,2,2.000,2.304,963,false,984.512,25.200,false
503.000,3,3.000,2.429,1363,false,1385.763,36.000,false
503.000,4,3.000,3.520,1910,false,1943.677,48.000,false
504.000,0,1.000,0.634,445,false,449.814,9.600,false
504.000,1,1.000,0.887,619,false,626.347,16.800,false
504.000,2,2.000,2.212,965,false,985.601,25.200,false
504.000,3,5.000,3.200,1368,false,1398.477,36.000,false
504.000,4,2.000,3.064,1912,false,1941.117,48.000,false
505.000,0,1.000,0.744,446,false,451.913,9.600,false
505.000,1,2.000,1.221,621,false,631.686,16.800,false
505.000,2,1.000,1.849,966,false,982.964,25.200,false
505.000,3,1.000,2.540,1368,false,1391.877,36.000,false
505.000,4,7.000,4.245,1918,false,1958.924,48.000,false
506.000,0,1.000,0.821,447,false,453.682,9.600,false
506.000,1,1.000,1.155,622,false,632.023,16.800,false
506.000,2,4.000,2.494,970,false,993.417,25.200,false
506.000,3,2.000,2.378,1370,false,1392.257,36.000,false
506.000,4,2.000,3.571,1920,false,1954.190,48.000,false
507.000,0,3.000,1.474,450,false,463.220,9.600,true
507.000,1,1.000,1.108,623,false,632.559,16.800,false
507.000,2,3.000,2.646,973,false,997.935,25.200,true
507.000,3,3.000,2.565,1373,false,1397.122,36.000,false
507.000,4,1.000,2.800,1921,false,1947.476,48.000,false
508.000,0,0.000,1.032,450,false,458.797,9.600,true
508.000,1,2.000,1.376,625,false,637.234,16.800,false
508.000,2,3.000,2.752,976,false,1001.997,25.200,true
508.000,3,2.000,2.395,1374,false,1396.429,36.000,false
508.000,4,7.000,4.060,1928,false,1967.076,48.000,false
509.000,0,1.000,1.022,460,false,468.701,9.600,true
509.000,1,1.000,1.263,626,false,637.107,16.800,false
509.000,2,2.000,2.526,967,false,990.741,25.200,true
509.000,3,5.000,3.177,1379,false,1409.243,36.000,false
509.000,4,5.000,4.342,1933,false,1974.896,48.000,false
510.000,0,1.000,1.016,461,false,469.633,9.600,true
510.000,1,1.000,1.184,627,false,637.318,16.800,false
510.000,2,0.000,1.769,967,false,983.162,25.200,false
510.000,3,5.000,3.724,1384,false,1419.713,36.000,true
510.000,4,6.000,4.839,1939,false,1985.870,48.000,true
511.000,0,0.000,0.711,461,false,466.586,9.600,false
511.000,1,5.000,2.329,632,false,653.765,16.800,true
511.000,2,3.000,2.138,970,false,989.856,25.200,false
511.000,3,2.000,3.207,1386,false,1416.542,36.000,false
511.000,4,3.000,4.288,1941,false,1982.352,48.000,false
512.000,0,1.000,0.798,462,false,468.453,9.600,false
512.000,1,0.000,1.630,631,false,645.778,16.800,false
512.000,2,1.000,1.797,971,false,987.442,25.200,false
512.000,3,1.000,2.545,1387,false,1410.922,36.000,false
512.000,4,3.000,3.901,1944,false,1981.489,48.000,false
513.000,0,0.000,0.558,462,false,466.060,9.600,false
513.000,1,2.000,1.741,633,false,648.888,16.800,true
513.000,2,1.000,1.558,972,false,986.052,25.200,false
513.000,3,2.000,2.381,1389,false,1411.288,36.000,false
513.000,4,3.000,3.631,1947,false,1981.785,48.000,false
514.000,0,1.000,0.691,463,false,468.385,9.600,false
514.000,1,2.000,1.819,635,false,651.664,16.800,true
514.000,2,2.000,1.690,974,false,989.379,25.200,false
514.000,3,0.000,1.667,1389,false,1404.145,36.000,false
514.000,4,4.000,3.742,1951,false,1986.893,48.000,false
515.000,0,1.000,0.784,463,false,469.312,9.600,false
515.000,1,2.000,1.873,637,false,654.208,16.800,true
515.000,2,1.000,1.483,975,false,988.308,25.200,false
515.000,3,2.000,1.767,1391,false,1407.144,36.000,false
515.000,4,6.000,4.419,1957,false,1999.668,48.000,false
516.000,0,1.000,0.849,464,false,470.961,9.600,false
516.000,1,1.000,1.611,638,false,652.588,16.800,false
516.000,2,1.000,1.338,976,false,987.859,25.200,false
516.000,3,1.000,1.537,1392,false,1405.844,36.000,false
516.000,4,8.000,5.493,1964,false,2017.410,48.000,true
517.000,0,0.000,0.594,464,false,468.416,9.600,false
517.000,1,1.000,1.428,639,false,651.755,16.800,false
517.000,2,5.000,2.437,981,false,1003.844,25.200,false
517.000,3,3.000,1.976,1395,false,1413.233,36.000,false
517.000,4,2.000,4.445,1966,false,2008.930,48.000,false
518.000,0,2.000,1.016,466,false,474.634,9.600,true
518.000,1,2.000,1.599,641,false,655.471,16.800,false
518.000,2,4.000,2.906,985,false,1012.534,25.200,true
518.000,3,1.000,1.683,1395,false,1410.306,36.000,false
518.000,4,4.000,4.312,1970,false,2011.594,48.000,false
519.000,0,2.000,1.311,468,false,479.587,9.600,true
519.000,1,0.000,1.120,641,false,650.673,16.800,false
519.000,2,2.000,2.634,987,false,1011.816,25.200,true
519.000,3,3.000,2.078,1398,false,1417.257,36.000,false
519.000,4,1.000,3.318,1970,false,2001.659,48.000,false
520.000,0,1.000,1.218,469,false,479.654,9.600,true
520.000,1,2.000,1.384,642,false,654.314,16.800,false
520.000,2,4.000,3.044,991,false,1019.914,25.200,true
520.000,3,4.000,2.655,1402,false,1427.023,36.000,false
520.000,4,5.000,3.823,1975,false,2011.704,48.000,false
521.000,0,0.000,0.852,469,false,476.000,9.600,false
521.000,1,2.000,1.569,644,false,658.162,16.800,false
521.000,2,4.000,3.331,995,false,1026.783,25.200,true
521.000,3,4.000,3.058,1406,false,1435.059,36.000,false
521.000,4,5.000,4.176,1980,false,2020.236,48.000,false
522.000,0,1.000,0.897,469,false,476.443,9.600,false
522.000,1,2.000,1.698,646,false,661.457,16.800,true
522.000,2,2.000,2.931,997,false,1024.791,25.200,true
522.000,3,5.000,3.641,1411,false,1445.884,36.000,true
522.000,4,4.000,4.123,1984,false,2023.708,48.000,false
523.000,0,1.000,0.928,470,false,477.753,9.600,false
523.000,1,0.000,1.189,646,false,656.362,16.800,false
523.000,2,2.000,2.652,998,false,1022.996,25.200,true
523.000,3,3.000,3.449,1414,false,1446.962,36.000,false
523.000,4,4.000,4.086,1988,false,2027.338,48.000,false
524.000,0,1.000,0.949,471,false,478.970,9.600,false
524.000,1,0.000,0.832,646,false,652.797,16.800,false
524.000,2,2.000,2.456,1000,false,1023.040,25.200,false
524.000,3,3.000,3.314,1417,false,1448.616,36.000,false
524.000,4,2.000,3.460,1990,false,2023.080,48.000,false
525.000,0,0.000,0.665,471,false,476.122,9.600,false
525.000,1,1.000,0.882,647,false,654.300,16.800,false
525.000,2,1.000,2.019,1001,false,1019.671,25.200,false
525.000,3,4.000,3.520,1421,false,1454.674,36.000,false
525.000,4,1.000,2.722,1990,false,2015.699,48.000,false
526.000,0,1.000,0.765,472,false,478.128,9.600,false
526.000,1,0.000,0.618,646,false,650.653,16.800,false
526.000,2,2.000,2.014,1003,false,1021.613,25.200,false
526.000,3,2.000,3.064,1423,false,1452.115,36.000,false
526.000,4,4.000,3.106,1994,false,2023.532,48.000,false
527.000,0,0.000,0.536,472,false,475.833,9.600,false
527.000,1,4.000,1.632,650,false,664.800,16.800,false
527.000,2,2.000,2.010,1005,false,1023.572,25.200,false
527.000,3,4.000,3.345,1427,false,1458.923,36.000,false
527.000,4,4.000,3.374,1998,false,2030.215,48.000,false
528.000,0,0.000,0.375,472,false,474.226,9.600,false
528.000,1,1.000,1.443,651,false,663.903,16.800,false
528.000,2,1.000,1.707,1006,false,1021.543,25.200,false
528.000,3,5.000,3.841,1432,false,1468.889,36.000,true
528.000,4,3.000,3.262,2001,false,2032.093,48.000,false
529.000,0,1.000,0.562,473,false,477.101,9.600,false
529.000,1,1.000,1.310,651,false,662.575,16.800,false
529.000,2,3.000,2.095,1009,false,1028.423,25.200,false
529.000,3,4.000,3.889,1436,false,1473.365,36.000,true
529.000,4,6.000,4.083,2007,false,2046.308,48.000,false
530.000,0,1.000,0.694,474,false,479.413,9.600,false
530.000,1,1.000,1.217,652,false,662.645,16.800,false
530.000,2,3.000,2.366,1012,false,1034.139,25.200,false
530.000,3,5.000,4.222,1441,false,1481.699,36.000,true
530.000,4,7.000,4.958,2014,false,2062.059,48.000,true
531.000,0,0.000,0.486,474,false,477.332,9.600,false
531.000,1,4.000,2.052,656,false,674.995,16.800,true
531.000,2,4.000,2.856,1016,false,1043.040,25.200,true
531.000,3,3.000,3.856,1444,false,1481.032,36.000,true
531.000,4,6.000,5.271,2020,false,2071.184,48.000,true
532.000,0,2.000,0.940,476,false,483.875,9.600,false
532.000,1,0.000,1.436,656,false,668.839,16.800,false
532.000,2,3.000,2.899,1019,false,1046.471,25.200,true
532.000,3,2.000,3.299,1446,false,1477.465,36.000,false
532.000,4,3.000,4.590,2023,false,2067.372,48.000,false
533.000,0,2.000,1.258,478,false,489.056,9.600,true
533.000,1,0.000,1.005,656,false,664.530,16.800,false
533.000,2,1.000,2.330,1020,false,1041.773,25.200,false
533.000,3,6.000,4.109,1452,false,1491.568,36.000,true
533.000,4,4.000,4.413,2027,false,2069.603,48.000,false
534.000,0,2.000,1.481,480,false,493.282,9.600,true
534.000,1,3.000,1.604,659,false,673.514,16.800,false
534.000,2,3.000,2.531,1023,false,1046.784,25.200,true
534.000,3,4.000,4.076,1456,false,1495.241,36.000,true
534.000,4,5.000,4.589,2032,false,2076.365,48.000,false
535.000,0,2.000,1.636,471,false,485.840,9.600,true
535.000,1,2.000,1.723,671,false,686.703,16.800,true
535.000,2,0.000,1.772,1023,false,1039.191,25.200,false
535.000,3,2.000,3.454,1457,false,1490.011,36.000,false
535.000,4,8.000,5.612,2039,false,2093.598,48.000,true
536.000,0,1.000,1.445,472,false,484.931,9.600,true
536.000,1,2.000,1.806,673,false,689.535,16.800,true
536.000,2,2.000,1.840,1025,false,1041.877,25.200,false
536.000,3,1.000,2.717,1458,false,1483.651,36.000,false
536.000,4,7.000,6.029,2046,false,2104.762,48.000,true
537.000,0,0.000,1.012,472,false,480.595,9.600,true
537.000,1,3.000,2.164,676,false,696.117,16.800,true
537.000,2,2.000,1.888,1027,false,1044.357,25.200,false
537.000,3,4.000,3.102,1462,false,1491.498,36.000,false
537.000,4,5.000,5.720,2051,false,2106.676,48.000,true
538.000,0,1.000,1.008,473,false,481.559,9.600,true
538.000,1,1.000,1.815,677,false,693.625,16.800,true
538.000,2,2.000,1.922,1028,false,1045.693,25.200,false
538.000,3,1.000,2.472,1463,false,1486.192,36.000,false
538.000,4,7.000,6.104,2058,false,2117.516,48.000,true
539.000,0,1.000,1.006,474,false,482.534,9.600,true
539.000,1,1.000,1.570,677,false,691.180,16.800,false
539.000,2,1.000,1.645,1029,false,1043.928,25.200,false
539.000,3,3.000,2.630,1466,false,1490.777,36.000,false
539.000,4,4.000,5.473,2062,false,2115.204,48.000,true
540.000,0,0.000,0.704,474,false,479.517,9.600,false
540.000,1,2.000,1.699,679,false,694.469,16.800,true
540.000,2,4.000,2.352,1033,false,1054.992,25.200,false
540.000,3,6.000,3.641,1471,false,1505.887,36.000,true
540.000,4,12.000,7.431,2074,false,2146.786,48.000,true
541.000,0,0.000,0.493,474,false,477.405,9.600,false
541.000,1,0.000,1.189,679,false,689.371,16.800,false
541.000,2,2.000,2.246,1035,false,1055.937,25.200,false
541.000,3,3.000,3.449,1474,false,1506.964,36.000,false
541.000,4,2.000,5.802,2075,false,2131.493,48.000,true
542.000,0,1.000,0.645,475,false,479.926,9.600,false
542.000,1,6.000,2.633,685,false,709.803,16.800,true
542.000,2,1.000,1.872,1036,false,1053.199,25.200,false
542.000,3,7.000,4.514,1481,false,1524.617,36.000,true
542.000,4,5.000,5.561,2080,false,2134.088,48.000,true
543.000,0,0.000,0.451,475,false,477.991,9.600,false
543.000,1,1.000,2.143,686,false,705.905,16.800,true
543.000,2,1.000,1.611,1037,false,1051.582,25.200,false
543.000,3,1.000,3.460,1482,false,1515.075,36.000,false
543.000,4,1.000,4.193,2081,false,2121.404,48.000,false
544.000,0,0.000,0.316,475,false,476.637,9.600,false
544.000,1,0.000,1.500,685,false,698.476,16.800,false
544.000,2,2.000,1.727,1039,false,1054.750,25.200,false
544.000,3,2.000,3.022,1483,false,1511.695,36.000,false
544.000,4,3.000,3.835,2084,false,2120.826,48.000,false
545.000,0,1.000,0.521,476,false,479.689,9.600,false
545.000,1,1.000,1.350,686,false,697.976,16.800,false
545.000,2,1.000,1.509,1040,false,1053.568,25.200,false
545.000,3,2.000,2.715,1485,false,1510.630,36.000,false
545.000,4,1.000,2.984,2084,false,2112.321,48.000,false
546.000,0,2.000,0.965,478,false,486.125,9.600,true
546.000,1,2.000,1.545,688,false,701.926,16.800,false
546.000,2,0.000,1.056,1040,false,1049.041,25.200,false
546.000,3,8.000,4.301,1493,false,1534.484,36.000,true
546.000,4,8.000,4.489,2092,false,2135.368,48.000,false
547.000,0,2.000,1.275,480,false,491.230,9.600,true
547.000,1,4.000,2.281,692,false,713.291,16.800,true
547.000,2,3.000,1.640,1043,false,1057.871,25.200,false
547.000,3,1.000,3.311,1494,false,1525.581,36.000,false
547.000,4,2.000,3.742,2094,false,2129.900,48.000,false
548.000,0,1.000,1.193,481,false,491.404,9.600,true
548.000,1,2.000,2.197,694,false,714.447,16.800,true
548.000,2,0.000,1.148,1043,false,1052.953,25.200,false
548.000,3,3.000,3.217,1497,false,1527.650,36.000,false
548.000,4,4.000,3.820,2098,false,2134.673,48.000,false
549.000,0,0.000,0.835,481,false,487.826,9.600,false
549.000,1,2.000,2.138,696,false,715.856,16.800,true
549.000,2,3.000,1.703,1046,false,1061.510,25.200,false
549.000,3,4.000,3.452,1501,false,1533.998,36.000,false
549.000,4,2.000,3.274,2100,false,2131.214,48.000,false
550.000,0,0.000,0.584,500,false,504.321,9.600,false
550.000,1,2.000,2.097,698,false,717.442,16.800,true
550.000,2,2.000,1.792,1037,false,1053.400,25.200,false
550.000,3,3.000,3.317,1493,false,1524.641,36.000,false
550.000,4,5.000,3.792,2105,false,2141.393,48.000,false
551.000,0,2.000,1.009,502,false,510.567,9.600,true
551.000,1,1.000,1.768,699,false,715.152,16.800,true
551.000,2,3.000,2.155,1040,false,1060.023,25.200,false
551.000,3,1.000,2.622,1494,false,1518.692,36.000,false
551.000,4,4.000,3.854,2108,false,2145.018,48.000,false
552.000,0,0.000,0.706,502,false,507.540,9.600,false
552.000,1,1.000,1.537,699,false,712.849,16.800,false
552.000,2,2.000,2.108,1042,false,1061.559,25.200,false
552.000,3,1.000,2.135,1495,false,1514.827,36.000,false
552.000,4,3.000,3.598,2111,false,2145.455,48.000,false
553.000,0,1.000,0.794,502,false,508.421,9.600,false
553.000,1,2.000,1.676,701,false,716.237,16.800,false
553.000,2,1.000,1.776,1043,false,1059.234,25.200,false
553.000,3,1.000,1.795,1496,false,1512.422,36.000,false
553.000,4,6.000,4.319,2117,false,2158.662,48.000,false
554.000,0,0.000,0.556,502,false,506.037,9.600,false
554.000,1,3.000,2.073,704,false,723.209,16.800,true
554.000,2,1.000,1.543,1044,false,1057.907,25.200,false
554.000,3,7.000,3.356,1503,false,1535.038,36.000,false
554.000,4,5.000,4.523,2122,false,2165.706,48.000,false
555.000,0,2.000,0.989,503,false,511.369,9.600,true
555.000,1,2.000,2.051,706,false,724.989,16.800,true
555.000,2,5.000,2.580,1049,false,1073.277,25.200,true
555.000,3,5.000,3.849,1508,false,1544.970,36.000,true
555.000,4,2.000,3.766,2124,false,2160.137,48.000,false
556.000,0,1.000,0.993,504,false,512.401,9.600,true
556.000,1,2.000,2.036,708,false,726.835,16.800,true
556.000,2,1.000,2.106,1049,false,1068.537,25.200,false
556.000,3,5.000,4.195,1513,false,1553.422,36.000,true
556.000,4,1.000,2.936,2125,false,2152.839,48.000,false
557.000,0,1.000,0.995,505,false,513.424,9.600,true
557.000,1,1.000,1.725,709,false,724.728,16.800,true
557.000,2,2.000,2.074,1051,false,1070.219,25.200,false
557.000,3,1.000,3.236,1514,false,1544.838,36.000,false
557.000,4,3.000,2.955,2127,false,2155.030,48.000,false
558.000,0,0.000,0.696,505,false,510.439,9.600,false
558.000,1,1.000,1.508,710,false,723.552,16.800,false
558.000,2,1.000,1.752,1052,false,1067.996,25.200,false
558.000,3,1.000,2.565,1515,false,1539.129,36.000,false
558.000,4,3.000,2.969,2130,false,2158.164,48.000,false
559.000,0,1.000,0.787,506,false,512.350,9.600,false
559.000,1,1.000,1.355,711,false,723.029,16.800,false
559.000,2,2.000,1.826,1054,false,1070.740,25.200,false
559.000,3,2.000,2.396,1517,false,1539.433,36.000,false
559.000,4,1.000,2.378,2131,false,2153.258,48.000,false
560.000,0,0.000,0.551,505,false,508.988,9.600,false
560.000,1,1.000,1.249,712,false,722.963,16.800,false
560.000,2,1.000,1.578,1054,false,1068.261,25.200,false
560.000,3,1.000,1.977,1518,false,1536.246,36.000,false
560.000,4,5.000,3.165,2135,false,2165.123,48.000,false
561.000,0,2.000,0.986,507,false,515.335,9.600,true
561.000,1,0.000,0.874,712,false,719.217,16.800,false
561.000,2,1.000,1.405,1055,false,1067.525,25.200,false
561.000,3,3.000,2.284,1521,false,1542.315,36.000,false
561.000,4,6.000,4.015,2141,false,2179.629,48.000,false
562.000,0,1.000,0.990,508,false,516.377,9.600,true
562.000,1,1.000,0.912,713,false,720.595,16.800,false
562.000,2,3.000,1.883,1058,false,1075.311,25.200,false
562.000,3,2.000,2.199,1523,false,1543.464,36.000,false
562.000,4,2.000,3.411,2143,false,2175.583,48.000,false
563.000,0,0.000,0.693,508,false,513.407,9.600,false
563.000,1,0.000,0.638,712,false,716.859,16.800,false
563.000,2,1.000,1.618,1059,false,1073.660,25.200,false
563.000,3,1.000,1.839,1524,false,1540.867,36.000,false
563.000,4,6.000,4.187,2149,false,2189.351,48.000,false
564.000,0,0.000,0.485,508,false,511.328,9.600,false
564.000,1,1.000,0.747,713,false,718.944,16.800,false
564.000,2,4.000,2.333,1063,false,1084.805,25.200,false
564.000,3,4.000,2.487,1528,false,1551.350,36.000,false
564.000,4,3.000,3.831,2151,false,2187.789,48.000,false
565.000,0,0.000,0.340,508,false,509.872,9.600,false
565.000,1,1.000,0.823,714,false,720.704,16.800,false
565.000,2,5.000,3.133,1068,false,1097.806,25.200,true
565.000,3,6.000,3.541,1534,false,1567.888,36.000,false
565.000,4,5.000,4.182,2156,false,2196.295,48.000,false
566.000,0,0.000,0.238,508,false,508.853,9.600,false
566.000,1,1.000,0.876,715,false,722.236,16.800,false
566.000,2,2.000,2.793,1069,false,1095.407,25.200,true
566.000,3,2.000,3.079,1536,false,1565.264,36.000,false
566.000,4,4.000,4.127,2160,false,2199.749,48.000,false
567.000,0,1.000,0.466,508,false,511.140,9.600,false
567.000,1,0.000,0.613,715,false,719.608,16.800,false
567.000,2,3.000,2.855,1072,false,1099.028,25.200,true
567.000,3,2.000,2.755,1538,false,1564.028,36.000,false
567.000,4,5.000,4.389,2165,false,2207.367,48.000,false
568.000,0,1.000,0.626,509,false,513.741,9.600,false
568.000,1,1.000,0.729,716,false,721.768,16.800,false
568.000,2,3.000,2.899,1075,false,1102.462,25.200,true
568.000,3,2.000,2.529,1539,false,1562.762,36.000,false
568.000,4,4.000,4.272,2169,false,2210.200,48.000,false
569.000,0,0.000,0.439,509,false,511.862,9.600,false
569.000,1,1.000,0.810,717,false,723.581,16.800,false
569.000,2,2.000,2.629,1077,false,1101.767,25.200,true
569.000,3,9.000,4.470,1548,false,1591.177,36.000,true
569.000,4,2.000,3.591,2171,false,2205.383,48.000,false
570.000,0,3.000,1.207,512,false,522.546,9.600,true
570.000,1,0.000,0.567,716,false,720.149,16.800,false
570.000,2,3.000,2.740,1080,false,1105.879,25.200,true
570.000,3,6.000,4.929,1554,false,1601.766,36.000,true
570.000,4,3.000,3.413,2174,false,2206.611,48.000,false
571.000,0,2.000,1.445,513,false,525.925,9.600,true
571.000,1,2.000,0.997,718,false,726.447,16.800,false
571.000,2,1.000,2.218,1080,false,1100.658,25.200,false
571.000,3,4.000,4.650,1558,false,1602.979,36.000,true
571.000,4,2.000,2.989,2175,false,2203.370,48.000,false
572.000,0,1.000,1.311,514,false,525.590,9.600,true
572.000,1,0.000,0.698,718,false,723.456,16.800,false
572.000,2,0.000,1.553,1080,false,1094.004,25.200,false
572.000,3,1.000,3.555,1559,false,1593.028,36.000,false
572.000,4,5.000,3.593,2180,false,2214.402,48.000,false
573.000,0,0.000,0.918,514,false,521.656,9.600,false
573.000,1,3.000,1.389,721,false,733.362,16.800,false
573.000,2,2.000,1.687,1082,false,1097.346,25.200,false
573.000,3,2.000,3.089,1561,false,1590.363,36.000,false
573.000,4,3.000,3.415,2183,false,2215.624,48.000,false
574.000,0,0.000,0.643,514,false,518.902,9.600,false
574.000,1,3.000,1.872,724,false,741.196,16.800,true
574.000,2,5.000,2.681,1086,false,1111.285,25.200,true
574.000,3,2.000,2.762,1563,false,1589.097,36.000,false
574.000,4,4.000,3.590,2186,false,2220.380,48.000,false
575.000,0,1.000,0.750,514,false,519.974,9.600,false
575.000,1,1.000,1.610,725,false,739.580,16.800,false
575.000,2,4.000,3.077,1090,false,1119.242,25.200,true
575.000,3,4.000,3.133,1566,false,1595.811,36.000,false
575.000,4,3.000,3.413,2189,false,2221.609,48.000,false
576.000,0,1.000,0.825,515,false,521.725,9.600,false
576.000,1,1.000,1.427,726,false,738.749,16.800,false
576.000,2,0.000,2.154,1090,false,1110.012,25.200,false
576.000,3,2.000,2.793,1568,false,1594.410,36.000,false
576.000,4,2.000,2.989,2191,false,2219.369,48.000,false
577.000,0,0.000,0.577,515,false,519.250,9.600,false
577.000,1,3.000,1.899,728,false,745.467,16.800,true
577.000,2,3.000,2.408,1093,false,1115.552,25.200,false
577.000,3,1.000,2.255,1569,false,1590.030,36.000,false
577.000,4,3.000,2.992,2194,false,2222.401,48.000,false
578.000,0,0.000,0.404,515,false,517.518,9.600,false
578.000,1,2.000,1.929,730,false,747.770,16.800,true
578.000,2,2.000,2.285,1095,false,1116.329,25.200,false
578.000,3,4.000,2.779,1573,false,1599.264,36.000,false
578.000,4,0.000,2.095,2194,false,2213.424,48.000,false
579.000,0,1.000,0.583,515,false,519.306,9.600,false
579.000,1,0.000,1.351,730,false,741.982,16.800,false
579.000,2,5.000,3.100,1100,false,1129.473,25.200,true
579.000,3,1.000,2.245,1574,false,1594.928,36.000,false
579.000,4,7.000,3.566,2201,false,2235.139,48.000,false
580.000,0,0.000,0.408,515,false,517.557,9.600,false
580.000,1,2.000,1.545,732,false,745.930,16.800,false
580.000,2,1.000,2.470,1101,false,1124.174,25.200,false
580.000,3,2.000,2.172,1576,false,1596.192,36.000,false
580.000,4,4.000,3.696,2205,false,2240.440,48.000,false
581.000,0,1.000,0.586,516,false,520.333,9.600,false
581.000,1,0.000,1.082,732,false,741.294,16.800,false
581.000,2,2.000,2.329,1103,false,1124.765,25.200,false
581.000,3,4.000,2.720,1580,false,1605.677,36.000,false
581.000,4,3.000,3.487,2208,false,2241.351,48.000,false
582.000,0,0.000,0.410,516,false,518.576,9.600,false
582.000,1,2.000,1.357,734,false,746.049,16.800,false
582.000,2,1.000,1.930,1104,false,1121.778,25.200,false
582.000,3,2.000,2.504,1581,false,1604.517,36.000,false
582.000,4,2.000,3.041,2210,false,2238.889,48.000,false
583.000,0,2.000,0.887,518,false,525.346,9.600,false
583.000,1,2.000,1.550,736,false,749.977,16.800,false
583.000,2,3.000,2.251,1107,false,1127.988,25.200,false
583.000,3,3.000,2.653,1584,false,1609.005,36.000,false
583.000,4,2.000,2.729,2212,false,2237.765,48.000,false
584.000,0,0.000,0.621,528,false,532.685,9.600,false
584.000,1,1.000,1.385,726,false,738.327,16.800,false
584.000,2,0.000,1.576,1107,false,1121.234,25.200,false
584.000,3,2.000,2.457,1586,false,1609.046,36.000,false
584.000,4,7.000,4.010,2218,false,2256.578,48.000,false
585.000,0,0.000,0.435,528,false,530.822,9.600,false
585.000,1,2.000,1.570,728,false,742.172,16.800,false
585.000,2,0.000,1.103,1107,false,1116.507,25.200,false
585.000,3,2.000,2.320,1588,false,1609.675,36.000,false
585.000,4,6.000,4.607,2224,false,2268.548,48.000,false
586.000,0,0.000,0.304,528,false,529.518,9.600,false
586.000,1,0.000,1.099,728,false,737.463,16.800,false
586.000,2,0.000,0.772,1107,false,1113.198,25.200,false
586.000,3,7.000,3.724,1595,false,1630.715,36.000,true
586.000,4,4.000,4.425,2228,false,2270.726,48.000,false
587.000,0,0.000,0.213,528,false,528.606,9.600,false
