time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,3.110,1324,false,1353.579,36.000,false
491.000,4,5.000,4.040,1802,false,1840.876,48.000,false
492.000,0,1.000,0.785,612,false,618.326,9.600,false
492.000,1,2.000,1.583,620,false,634.309,16.800,false
492.000,2,3.000,3.401,844,false,876.487,25.200,true
492.000,3,1.000,2.477,1325,false,1348.248,36.000,false
492.000,4,4.000,4.028,1806,false,1844.756,48.000,false
493.000,0,1.000,0.849,613,false,619.971,9.600,false
493.000,1,1.000,1.408,621,false,633.559,16.800,false
493.000,2,1.000,2.681,845,false,870.284,25.200,true
493.000,3,2.000,2.334,1327,false,1348.817,36.000,false
493.000,4,7.000,4.920,1813,false,1860.672,48.000,true
494.000,0,2.000,1.195,614,false,624.423,9.600,true
494.000,1,2.000,1.586,622,false,636.334,16.800,false
494.000,2,1.000,2.177,846,false,866.241,25.200,false
494.000,3,6.000,3.434,1333,false,1365.814,36.000,false
494.000,4,5.000,4.944,1817,false,1864.913,48.000,true
495.000,0,2.000,1.436,616,false,628.839,9.600,true
495.000,1,0.000,1.110,622,false,631.577,16.800,false
495.000,2,1.000,1.824,847,false,863.712,25.200,false
495.000,3,6.000,4.204,1329,false,1379.513,36.000,true
495.000,4,8.000,5.861,1825,false,1882.082,48.000,true
496.000,0,1.000,1.305,625,false,636.530,9.600,true
496.000,1,1.000,1.077,625,false,634.247,16.800,false
496.000,2,1.000,1.576,848,false,862.241,25.200,false
496.000,3,0.000,2.943,1329,false,1356.902,36.000,false
496.000,4,2.000,4.702,1827,false,1872.500,48.000,false
497.000,0,0.000,0.914,624,false,631.614,9.600,false
497.000,1,2.000,1.354,627,false,639.015,16.800,false
497.000,2,2.000,1.704,850,false,865.512,25.200,false
497.000,3,0.000,2.060,1329,false,1348.074,36.000,false
497.000,4,3.000,4.192,1830,false,1870.393,48.000,false
498.000,0,0.000,0.640,624,false,628.873,9.600,false
498.000,1,1.000,1.248,628,false,638.954,16.800,false
498.000,2,2.000,1.792,851,false,867.401,25.200,false
498.000,3,5.000,2.942,1333,false,1360.895,36.000,false
498.000,4,3.000,3.834,1833,false,1869.818,48.000,false
499.000,0,1.000,0.748,625,false,630.954,9.600,false
499.000,1,2.000,1.473,630,false,643.210,16.800,false
499.000,2,4.000,2.455,855,false,878.024,25.200,false
499.000,3,6.000,3.859,1339,false,1376.069,36.000,true
499.000,4,0.000,2.684,1832,false,1857.315,48.000,false
500.000,0,0.000,0.523,625,false,628.710,9.600,false
500.000,1,2.000,1.631,631,false,645.790,16.800,false
500.000,2,3.000,2.618,858,false,882.659,25.200,true
500.000,3,2.000,3.302,1341,false,1372.491,36.000,false
500.000,4,2.000,2.479,1834,false,1857.264,48.000,false
501.000,0,2.000,0.966,617,false,635.140,9.600,true
501.000,1,0.000,1.142,641,false,650.896,16.800,false
501.000,2,1.000,2.133,858,false,877.804,25.200,false
501.000,3,6.000,4.111,1347,false,1386.587,36.000,true
501.000,4,6.000,3.535,1840,false,1873.827,48.000,false
502.000,0,1.000,0.976,618,false,626.241,9.600,true
502.000,1,2.000,1.399,643,false,655.470,16.800,false
502.000,2,3.000,2.393,861,false,883.406,25.200,false
502.000,3,1.000,3.178,1347,false,1377.254,36.000,false
502.000,4,5.000,3.975,1845,false,1883.222,48.000,false
503.000,0,0.000,0.684,618,false,623.312,9.600,false
503.000,1,1.000,1.280,644,false,655.272,16.800,false
503.000,2,1.000,1.975,862,false,880.227,25.200,false
503.000,3,1.000,2.524,1348,false,1371.720,36.000,false
503.000,4,4.000,3.982,1849,false,1887.298,48.000,false
504.000,0,2.000,1.078,619,false,628.261,9.600,true
504.000,1,1.000,1.196,645,false,655.433,16.800,false
504.000,2,2.000,1.983,863,false,881.302,25.200,false
504.000,3,5.000,3.267,1353,false,1384.147,36.000,false
504.000,4,1.000,3.088,1850,false,1879.352,48.000,false
505.000,0,0.000,0.755,619,false,625.026,9.600,false
505.000,1,1.000,1.137,646,false,655.846,16.800,false
505.000,2,1.000,1.688,864,false,879.354,25.200,false
505.000,3,1.000,2.587,1354,false,1378.346,36.000,false
505.000,4,5.000,3.661,1854,false,1889.089,48.000,false
506.000,0,0.000,0.528,619,false,622.761,9.600,false
506.000,1,1.000,1.096,647,false,656.435,16.800,false
506.000,2,3.000,2.081,867,false,886.291,25.200,false
506.000,3,3.000,2.711,1357,false,1382.585,36.000,false
506.000,4,4.000,3.763,1858,false,1894.105,48.000,false
507.000,0,1.000,0.670,620,false,625.175,9.600,false
507.000,1,0.000,0.767,647,false,653.147,16.800,false
507.000,2,0.000,1.457,867,false,880.046,25.200,false
507.000,3,6.000,3.698,1363,false,1398.452,36.000,true
507.000,4,4.000,3.834,1862,false,1898.816,48.000,false
508.000,0,1.000,0.769,621,false,627.166,9.600,false
508.000,1,1.000,0.837,648,false,654.846,16.800,false
508.000,2,3.000,1.920,870,false,887.675,25.200,false
508.000,3,1.000,2.888,1364,false,1391.359,36.000,false
508.000,4,4.000,3.884,1866,false,1903.314,48.000,false
509.000,0,0.000,0.538,621,false,624.859,9.600,false
509.000,1,0.000,0.586,648,false,652.335,16.800,false
509.000,2,2.000,1.944,872,false,889.916,25.200,false
509.000,3,4.000,3.222,1367,false,1397.694,36.000,false
509.000,4,5.000,4.219,1871,false,1911.663,48.000,false
510.000,0,0.000,0.377,621,false,623.244,9.600,false
510.000,1,2.000,1.010,650,false,658.577,16.800,false
510.000,2,1.000,1.661,873,false,888.084,25.200,false
510.000,3,1.000,2.555,1368,false,1392.029,36.000,false
510.000,4,2.000,3.553,1873,false,1907.007,48.000,false
511.000,0,0.000,0.264,620,false,621.114,9.600,false
511.000,1,4.000,1.907,654,false,671.547,16.800,true
511.000,2,5.000,2.663,878,false,903.101,25.200,true
511.000,3,1.000,2.089,1369,false,1388.363,36.000,false
511.000,4,4.000,3.687,1877,false,1912.348,48.000,false
512.000,0,1.000,0.485,621,false,624.322,9.600,false
512.000,1,0.000,1.335,654,false,665.826,16.800,false
512.000,2,0.000,1.864,878,false,895.114,25.200,false
512.000,3,2.000,2.062,1371,false,1390.097,36.000,false
512.000,4,7.000,4.681,1884,false,1929.286,48.000,false
513.000,0,0.000,0.339,621,false,622.869,9.600,false
513.000,1,0.000,0.934,654,false,661.821,16.800,false
513.000,2,4.000,2.505,881,false,904.523,25.200,false
513.000,3,1.000,1.743,1372,false,1387.911,36.000,false
513.000,4,9.000,5.977,1893,false,1951.243,48.000,true
514.000,0,1.000,0.537,622,false,625.851,9.600,false
514.000,1,0.000,0.654,654,false,659.017,16.800,false
514.000,2,4.000,2.953,885,false,913.009,25.200,true
514.000,3,3.000,2.120,1375,false,1394.680,36.000,false
514.000,4,0.000,4.184,1893,false,1933.313,48.000,false
515.000,0,1.000,0.676,623,false,628.238,9.600,false
515.000,1,2.000,1.058,656,false,665.055,16.800,false
515.000,2,2.000,2.667,887,false,912.149,25.200,true
515.000,3,3.000,2.384,1378,false,1400.319,36.000,false
515.000,4,2.000,3.529,1895,false,1928.762,48.000,false
516.000,0,1.000,0.773,624,false,630.210,9.600,false
516.000,1,2.000,1.341,657,false,668.881,16.800,false
516.000,2,3.000,2.767,890,false,916.147,25.200,true
516.000,3,4.000,2.869,1381,false,1408.166,36.000,false
516.000,4,7.000,4.570,1902,false,1946.176,48.000,false
517.000,0,0.000,0.541,623,false,626.890,9.600,false
517.000,1,0.000,0.938,657,false,664.860,16.800,false
517.000,2,4.000,3.137,894,false,923.846,25.200,true
517.000,3,4.000,3.208,1385,false,1415.559,36.000,false
517.000,4,3.000,4.099,1905,false,1944.466,48.000,false
518.000,0,1.000,0.679,624,false,629.266,9.600,false
518.000,1,0.000,0.657,657,false,662.045,16.800,false
518.000,2,2.000,2.796,896,false,922.435,25.200,true
518.000,3,5.000,3.746,1390,false,1425.934,36.000,true
518.000,4,1.000,3.169,1906,false,1936.169,48.000,false
519.000,0,1.000,0.775,625,false,631.229,9.600,false
519.000,1,0.000,0.460,657,false,660.074,16.800,false
519.000,2,2.000,2.557,897,false,921.047,25.200,true
519.000,3,4.000,3.822,1394,false,1430.697,36.000,true
519.000,4,8.000,4.619,1914,false,1958.661,48.000,false
520.000,0,0.000,0.543,625,false,628.903,9.600,false
520.000,1,2.000,0.922,659,false,666.695,16.800,false
520.000,2,0.000,1.790,897,false,913.376,25.200,false
520.000,3,0.000,2.675,1393,false,1418.231,36.000,false
520.000,4,3.000,4.133,1917,false,1956.806,48.000,false
521.000,0,1.000,0.680,626,false,631.275,9.600,false
521.000,1,2.000,1.245,661,false,671.929,16.800,false
521.000,2,2.000,1.853,899,false,916.006,25.200,false
521.000,3,2.000,2.473,1395,false,1418.204,36.000,false
521.000,4,4.000,4.093,1920,false,1959.407,48.000,false
522.000,0,2.000,1.076,628,false,637.235,9.600,true
522.000,1,2.000,1.472,663,false,676.193,16.800,false
522.000,2,2.000,1.897,901,false,918.447,25.200,false
522.000,3,4.000,2.931,1399,false,1426.786,36.000,false
522.000,4,5.000,4.365,1925,false,1967.128,48.000,false
523.000,0,2.000,1.353,630,false,642.008,9.600,true
523.000,1,2.000,1.630,664,false,678.778,16.800,false
523.000,2,3.000,2.228,904,false,924.756,25.200,false
523.000,3,4.000,3.252,1402,false,1432.993,36.000,false
523.000,4,3.000,3.956,1928,false,1966.032,48.000,false
524.000,0,1.000,1.247,631,false,641.948,9.600,true
524.000,1,0.000,1.141,664,false,673.888,16.800,false
524.000,2,4.000,2.760,908,false,934.072,25.200,true
524.000,3,0.000,2.276,1402,false,1423.238,36.000,false
524.000,4,7.000,4.869,1925,false,1982.165,48.000,true
525.000,0,2.000,1.473,642,false,655.207,9.600,true
525.000,1,1.000,1.099,665,false,674.464,16.800,false
525.000,2,2.000,2.532,900,false,933.793,25.200,true
525.000,3,3.000,2.493,1405,false,1428.409,36.000,false
525.000,4,7.000,5.508,1932,false,1985.559,48.000,true
526.000,0,1.000,1.331,653,false,664.787,9.600,true
526.000,1,0.000,0.769,665,false,671.168,16.800,false
526.000,2,3.000,2.672,902,false,927.198,25.200,true
526.000,3,2.000,2.345,1407,false,1428.929,36.000,false
526.000,4,6.000,5.656,1938,false,1993.034,48.000,true
527.000,0,1.000,1.232,654,false,664.794,9.600,true
527.000,1,1.000,0.838,666,false,672.860,16.800,false
527.000,2,3.000,2.771,905,false,931.182,25.200,true
527.000,3,0.000,1.642,1407,false,1421.893,36.000,false
527.000,4,2.000,4.559,1940,false,1984.067,48.000,false
528.000,0,1.000,1.162,655,false,665.099,9.600,true
528.000,1,1.000,0.887,667,false,674.345,16.800,false
528.000,2,3.000,2.839,908,false,934.870,25.200,true
528.000,3,3.000,2.049,1410,false,1428.968,36.000,false
528.000,4,5.000,4.691,1945,false,1990.389,48.000,false
529.000,0,2.000,1.414,657,false,669.612,9.600,true
529.000,1,0.000,0.621,666,false,670.684,16.800,false
529.000,2,2.000,2.588,909,false,933.352,25.200,true
529.000,3,2.000,2.034,1412,false,1430.821,36.000,false
529.000,4,2.000,3.884,1946,false,1983.315,48.000,false
530.000,0,0.000,0.990,656,false,664.371,9.600,true
530.000,1,2.000,1.035,668,false,676.822,16.800,false
530.000,2,5.000,3.311,914,false,945.589,25.200,true
530.000,3,7.000,3.524,1419,false,1452.717,36.000,false
530.000,4,2.000,3.319,1948,false,1979.664,48.000,false
531.000,0,1.000,0.993,657,false,665.403,9.600,true
531.000,1,0.000,0.724,668,false,673.718,16.800,false
531.000,2,2.000,2.918,916,false,943.655,25.200,true
531.000,3,6.000,4.267,1425,false,1466.145,36.000,true
531.000,4,4.000,3.523,1952,false,1985.707,48.000,false
532.000,0,1.000,0.995,658,false,666.425,9.600,true
532.000,1,1.000,0.807,669,false,675.546,16.800,false
532.000,2,4.000,3.243,920,false,950.902,25.200,true
532.000,3,2.000,3.587,1427,false,1461.344,36.000,false
532.000,4,5.000,3.966,1957,false,1995.138,48.000,false
533.000,0,0.000,0.696,658,false,663.440,9.600,false
533.000,1,1.000,0.865,670,false,677.125,16.800,false
533.000,2,3.000,3.170,923,false,953.174,25.200,true
533.000,3,3.000,3.411,1430,false,1462.584,36.000,false
533.000,4,10.000,5.776,1967,false,2023.240,48.000,true
534.000,0,0.000,0.487,658,false,661.351,9.600,false
534.000,1,1.000,0.905,670,false,677.530,16.800,false
534.000,2,1.000,2.519,924,false,947.665,25.200,false
534.000,3,1.000,2.688,1431,false,1456.352,36.000,false
534.000,4,3.000,4.943,1970,false,2017.911,48.000,true
535.000,0,2.000,0.941,659,false,666.889,9.600,false
535.000,1,1.000,0.934,671,false,678.814,16.800,false
535.000,2,1.000,2.063,925,false,944.108,25.200,false
535.000,3,2.000,2.481,1433,false,1456.289,36.000,false
535.000,4,8.000,5.860,1978,false,2035.080,48.000,true
536.000,0,1.000,0.959,660,false,668.065,9.600,false
536.000,1,4.000,1.854,665,false,692.013,16.800,true
536.000,2,1.000,1.744,926,false,941.919,25.200,false
536.000,3,4.000,2.937,1437,false,1464.845,36.000,false
536.000,4,3.000,5.002,1981,false,2029.499,48.000,true
537.000,0,1.000,0.971,671,false,679.188,9.600,true
537.000,1,4.000,2.498,669,false,692.452,16.800,true
537.000,2,0.000,1.221,925,false,935.686,25.200,false
537.000,3,4.000,3.256,1440,false,1471.034,36.000,false
537.000,4,3.000,4.402,1984,false,2026.492,48.000,false
538.000,0,0.000,0.680,671,false,676.275,9.600,false
538.000,1,3.000,2.648,672,false,696.959,16.800,true
538.000,2,4.000,2.055,929,false,948.023,25.200,false
538.000,3,5.000,3.779,1435,false,1481.267,36.000,true
538.000,4,2.000,3.681,1986,false,2021.287,48.000,false
539.000,0,1.000,0.776,678,false,684.235,9.600,false
539.000,1,0.000,1.854,676,false,693.014,16.800,true
539.000,2,5.000,2.938,934,false,961.859,25.200,true
539.000,3,3.000,3.545,1438,false,1471.930,36.000,false
539.000,4,2.000,3.177,1988,false,2018.244,48.000,false
540.000,0,0.000,0.543,678,false,681.907,9.600,false
540.000,1,1.000,1.598,677,false,691.453,16.800,false
540.000,2,1.000,2.357,935,false,957.044,25.200,false
540.000,3,4.000,3.682,1442,false,1477.294,36.000,true
540.000,4,4.000,3.424,1992,false,2024.714,48.000,false
541.000,0,0.000,0.380,677,false,679.278,9.600,false
541.000,1,3.000,2.018,680,false,698.660,16.800,true
541.000,2,2.000,2.250,937,false,957.974,25.200,false
541.000,3,3.000,3.477,1445,false,1478.248,36.000,false
541.000,4,3.000,3.297,1994,false,2025.442,48.000,false
542.000,0,2.000,0.866,679,false,686.137,9.600,false
542.000,1,1.000,1.713,681,false,696.605,16.800,true
542.000,2,1.000,1.875,937,false,954.224,25.200,false
542.000,3,5.000,3.934,1450,false,1487.817,36.000,true
542.000,4,2.000,2.908,1996,false,2023.553,48.000,false
543.000,0,0.000,0.606,679,false,683.539,9.600,false
543.000,1,2.000,1.799,683,false,699.466,16.800,true
543.000,2,0.000,1.312,937,false,948.600,25.200,false
543.000,3,3.000,3.654,1452,false,1487.015,36.000,true
543.000,4,4.000,3.235,2000,false,2030.830,48.000,false
544.000,0,0.000,0.424,679,false,681.720,9.600,false
544.000,1,1.000,1.559,684,false,698.069,16.800,false
544.000,2,1.000,1.219,938,false,948.663,25.200,false
544.000,3,2.000,3.158,1454,false,1484.053,36.000,false
544.000,4,3.000,3.165,2003,false,2033.124,48.000,false
545.000,0,0.000,0.297,679,false,680.447,9.600,false
545.000,1,2.000,1.692,686,false,701.391,16.800,true
545.000,2,2.000,1.453,940,false,953.007,25.200,false
545.000,3,3.000,3.110,1457,false,1486.580,36.000,false
545.000,4,3.000,3.115,2006,false,2035.629,48.000,false
546.000,0,2.000,0.808,680,false,686.556,9.600,false
546.000,1,1.000,1.484,687,false,700.317,16.800,false
546.000,2,3.000,1.917,943,false,960.648,25.200,false
546.000,3,2.000,2.777,1458,false,1484.249,36.000,false
546.000,4,7.000,4.281,2013,false,2054.283,48.000,false
547.000,0,0.000,0.566,680,false,684.132,9.600,false
547.000,1,0.000,1.039,687,false,695.865,16.800,false
547.000,2,4.000,2.542,946,false,969.896,25.200,true
547.000,3,4.000,3.144,1462,false,1491.917,36.000,false
547.000,4,3.000,3.897,2016,false,2053.441,48.000,false
548.000,0,4.000,1.596,674,false,698.435,9.600,true
548.000,1,1.000,1.027,698,false,706.748,16.800,false
548.000,2,0.000,1.779,946,false,962.270,25.200,false
548.000,3,2.000,2.801,1464,false,1490.485,36.000,false
548.000,4,1.000,3.028,2017,false,2045.752,48.000,false
549.000,0,0.000,1.117,674,false,683.647,9.600,true
549.000,1,0.000,0.719,698,false,703.667,16.800,false
549.000,2,1.000,1.546,947,false,960.932,25.200,false
549.000,3,0.000,1.961,1464,false,1482.082,36.000,false
549.000,4,5.000,3.619,2022,false,2056.669,48.000,false
550.000,0,0.000,0.782,674,false,680.296,9.600,false
550.000,1,0.000,0.503,698,false,701.509,16.800,false
550.000,2,1.000,1.382,947,false,959.295,25.200,false
550.000,3,6.000,3.172,1470,false,1500.200,36.000,false
550.000,4,5.000,4.034,2027,false,2065.811,48.000,false
551.000,0,2.000,1.147,676,false,685.950,9.600,true
551.000,1,0.000,0.352,698,false,699.999,16.800,false
551.000,2,2.000,1.567,949,false,963.150,25.200,false
551.000,3,3.000,3.121,1473,false,1502.683,36.000,false
551.000,4,3.000,3.723,2030,false,2065.711,48.000,false
552.000,0,0.000,0.803,675,false,681.508,9.600,false
552.000,1,0.000,0.247,697,false,697.942,16.800,false
552.000,2,0.000,1.097,949,false,958.448,25.200,false
552.000,3,0.000,2.184,1473,false,1493.321,36.000,false
552.000,4,6.000,4.406,2036,false,2078.540,48.000,false
553.000,0,0.000,0.562,675,false,679.098,9.600,false
553.000,1,1.000,0.473,698,false,701.203,16.800,false
553.000,2,4.000,1.968,953,false,971.156,25.200,false
553.000,3,1.000,1.829,1474,false,1490.768,36.000,false
553.000,4,3.000,3.984,2039,false,2077.321,48.000,false
554.000,0,0.000,0.394,675,false,677.412,9.600,false
554.000,1,3.000,1.231,701,false,711.785,16.800,false
554.000,2,1.000,1.678,954,false,969.252,25.200,false
554.000,3,2.000,1.880,1476,false,1493.280,36.000,false
554.000,4,6.000,4.589,2044,false,2088.368,48.000,false
555.000,0,0.000,0.275,675,false,676.231,9.600,false
555.000,1,3.000,1.762,704,false,720.092,16.800,true
555.000,2,3.000,2.074,957,false,976.219,25.200,false
555.000,3,5.000,2.816,1481,false,1507.639,36.000,false
555.000,4,2.000,3.812,2046,false,2082.600,48.000,false
556.000,0,0.000,0.193,675,false,675.405,9.600,false
556.000,1,3.000,2.133,706,false,725.807,16.800,true
556.000,2,4.000,2.652,961,false,985.996,25.200,true
556.000,3,3.000,2.871,1484,false,1511.190,36.000,false
556.000,4,4.000,3.869,2050,false,2087.163,48.000,false
557.000,0,0.000,0.135,674,false,673.826,9.600,false
557.000,1,1.000,1.793,707,false,723.408,16.800,true
557.000,2,1.000,2.156,962,false,982.040,25.200,false
557.000,3,3.000,2.910,1487,false,1514.576,36.000,false
557.000,4,2.000,3.308,2052,false,2083.557,48.000,false
558.000,0,2.000,0.694,676,false,681.421,9.600,false
558.000,1,1.000,1.555,708,false,722.028,16.800,false
558.000,2,3.000,2.409,964,false,986.571,25.200,false
558.000,3,2.000,2.637,1489,false,1513.846,36.000,false
558.000,4,5.000,3.816,2057,false,2093.633,48.000,false
559.000,0,0.000,0.486,676,false,679.338,9.600,false
559.000,1,1.000,1.389,709,false,721.363,16.800,false
559.000,2,3.000,2.587,967,false,991.343,25.200,true
559.000,3,4.000,3.046,1492,false,1520.935,36.000,false
559.000,4,4.000,3.871,2061,false,2098.186,48.000,false
560.000,0,1.000,0.640,677,false,681.879,9.600,false
560.000,1,1.000,1.272,710,false,721.197,16.800,false
560.000,2,4.000,3.011,971,false,999.583,25.200,true
560.000,3,3.000,3.032,1495,false,1523.797,36.000,false
560.000,4,4.000,3.910,2064,false,2101.573,48.000,false
561.000,0,1.000,0.748,677,false,682.958,9.600,false
561.000,1,0.000,0.890,710,false,717.381,16.800,false
561.000,2,2.000,2.707,973,false,998.551,25.200,true
561.000,3,4.000,3.322,1499,false,1530.701,36.000,false
561.000,4,1.000,3.037,2065,false,2093.844,48.000,false
562.000,0,0.000,0.524,677,false,680.714,9.600,false
562.000,1,1.000,0.923,711,false,718.709,16.800,false
562.000,2,4.000,3.095,977,false,1006.428,25.200,true
562.000,3,3.000,3.226,1502,false,1532.734,36.000,false
562.000,4,4.000,3.326,2069,false,2100.734,48.000,false
563.000,0,0.000,0.367,677,false,679.142,9.600,false
563.000,1,0.000,0.646,710,false,714.939,16.800,false
563.000,2,1.000,2.467,978,false,1001.143,25.200,false
563.000,3,3.000,3.158,1505,false,1535.056,36.000,false
563.000,4,5.000,3.828,2074,false,2110.756,48.000,false
564.000,0,0.000,0.257,676,false,677.043,9.600,false
564.000,1,2.000,1.052,712,false,721.000,16.800,false
564.000,2,1.000,2.027,979,false,997.743,25.200,false
564.000,3,3.000,3.111,1507,false,1536.582,36.000,false
564.000,4,3.000,3.580,2077,false,2111.272,48.000,false
565.000,0,1.000,0.480,677,false,680.273,9.600,false
565.000,1,1.000,1.037,713,false,721.843,16.800,false
565.000,2,4.000,2.619,973,false,1007.663,25.200,true
565.000,3,7.000,4.277,1514,false,1555.250,36.000,true
565.000,4,7.000,4.606,2084,false,2128.533,48.000,false
566.000,0,2.000,0.936,689,false,696.834,9.600,false
566.000,1,4.000,1.926,717,false,734.733,16.800,true
566.000,2,3.000,2.733,976,false,1001.807,25.200,true
566.000,3,2.000,3.594,1516,false,1550.418,36.000,false
566.000,4,6.000,5.024,2080,false,2138.716,48.000,true
567.000,0,0.000,0.655,699,false,704.026,9.600,false
567.000,1,0.000,1.348,717,false,728.956,16.800,false
567.000,2,4.000,3.113,980,false,1009.608,25.200,true
567.000,3,3.000,3.416,1519,false,1551.636,36.000,false
567.000,4,3.000,4.417,2082,false,2124.644,48.000,false
568.000,0,3.000,1.359,702,false,714.061,9.600,true
568.000,1,1.000,1.244,718,false,728.912,16.800,false
568.000,2,7.000,4.279,987,false,1028.268,25.200,true
568.000,3,4.000,3.591,1523,false,1557.388,36.000,false
568.000,4,5.000,4.592,2087,false,2131.394,48.000,false
569.000,0,0.000,0.951,702,false,709.986,9.600,false
569.000,1,0.000,0.871,717,false,724.181,16.800,false
569.000,2,0.000,2.995,987,false,1015.431,25.200,true
569.000,3,4.000,3.714,1527,false,1562.614,36.000,true
569.000,4,6.000,5.014,2093,false,2141.619,48.000,true
570.000,0,0.000,0.666,702,false,707.133,9.600,false
570.000,1,1.000,0.909,718,false,725.570,16.800,false
570.000,2,3.000,2.997,990,false,1018.444,25.200,true
570.000,3,1.000,2.900,1528,false,1555.473,36.000,false
570.000,4,1.000,3.810,2094,false,2130.576,48.000,false
571.000,0,0.000,0.466,701,false,704.136,9.600,false
571.000,1,2.000,1.237,720,false,730.842,16.800,false
571.000,2,2.000,2.698,991,false,1016.454,25.200,true
571.000,3,2.000,2.630,1530,false,1554.774,36.000,false
571.000,4,1.000,2.967,2094,false,2122.146,48.000,false
572.000,0,0.000,0.326,701,false,702.738,9.600,false
572.000,1,2.000,1.466,721,false,734.132,16.800,false
572.000,2,2.000,2.488,993,false,1016.361,25.200,false
572.000,3,3.000,2.741,1532,false,1557.885,36.000,false
572.000,4,3.000,2.977,2097,false,2125.245,48.000,false
573.000,0,0.000,0.228,701,false,701.759,9.600,false
573.000,1,2.000,1.626,723,false,737.735,16.800,false
573.000,2,2.000,2.342,995,false,1016.895,25.200,false
573.000,3,7.000,4.019,1539,false,1577.662,36.000,true
573.000,4,6.000,3.884,2103,false,2140.314,48.000,false
574.000,0,1.000,0.460,702,false,705.074,9.600,false
574.000,1,1.000,1.438,724,false,736.858,16.800,false
574.000,2,3.000,2.539,997,false,1020.870,25.200,true
574.000,3,1.000,3.113,1539,false,1568.606,36.000,false
574.000,4,8.000,5.119,2111,false,2160.663,48.000,true
575.000,0,0.000,0.322,701,false,702.695,9.600,false
575.000,1,1.000,1.307,725,false,736.543,16.800,false
575.000,2,3.000,2.678,1000,false,1025.252,25.200,true
575.000,3,3.000,3.079,1542,false,1571.267,36.000,false
575.000,4,3.000,4.483,2113,false,2156.307,48.000,false
576.000,0,2.000,0.825,703,false,709.729,9.600,false
576.000,1,1.000,1.215,726,false,736.623,16.800,false
576.000,2,0.000,1.874,1000,false,1017.219,25.200,false
576.000,3,1.000,2.455,1543,false,1566.030,36.000,false
576.000,4,4.000,4.338,2117,false,2158.858,48.000,false
577.000,0,0.000,0.578,703,false,707.253,9.600,false
577.000,1,2.000,1.450,727,false,739.979,16.800,false
577.000,2,2.000,1.912,1002,false,1019.596,25.200,false
577.000,3,3.000,2.619,1546,false,1570.664,36.000,false
577.000,4,0.000,3.037,2117,false,2145.843,48.000,false
578.000,0,0.000,0.404,703,false,705.520,9.600,false
578.000,1,0.000,1.015,727,false,735.628,16.800,false
578.000,2,1.000,1.638,1002,false,1016.860,25.200,false
578.000,3,1.000,2.133,1547,false,1566.808,36.000,false
578.000,4,4.000,3.326,2121,false,2152.733,48.000,false
579.000,0,1.000,0.583,704,false,708.307,9.600,false
579.000,1,0.000,0.711,727,false,732.583,16.800,false
579.000,2,1.000,1.447,1003,false,1015.945,25.200,false
579.000,3,2.000,2.093,1549,false,1568.408,36.000,false
579.000,4,2.000,2.928,2123,false,2150.756,48.000,false
580.000,0,0.000,0.408,704,false,706.558,9.600,false
580.000,1,0.000,0.497,727,false,730.451,16.800,false
580.000,2,2.000,1.613,1005,false,1019.604,25.200,false
580.000,3,2.000,2.065,1551,false,1570.129,36.000,false
580.000,4,3.000,2.950,2125,false,2152.972,48.000,false
581.000,0,1.000,0.586,705,false,709.333,9.600,false
581.000,1,0.000,0.348,726,false,727.958,16.800,false
581.000,2,2.000,1.729,1007,false,1022.766,25.200,false
581.000,3,4.000,2.646,1554,false,1578.933,36.000,false
581.000,4,2.000,2.665,2127,false,2152.123,48.000,false
582.000,0,2.000,1.010,707,false,715.576,9.600,true
582.000,1,4.000,1.444,730,false,742.914,16.800,false
582.000,2,0.000,1.210,1006,false,1016.579,25.200,false
582.000,3,2.000,2.452,1556,false,1578.996,36.000,false
582.000,4,1.000,2.165,2128,false,2148.129,48.000,false
583.000,0,1.000,1.007,707,false,715.546,9.600,true
583.000,1,1.000,1.311,730,false,741.582,16.800,false
583.000,2,1.000,1.147,1007,false,1016.948,25.200,false
583.000,3,5.000,3.216,1561,false,1591.640,36.000,false
583.000,4,6.000,3.316,2134,false,2165.633,48.000,false
584.000,0,1.000,1.005,708,false,716.525,9.600,true
584.000,1,2.000,1.517,732,false,745.651,16.800,false
584.000,2,6.000,2.603,1013,false,1037.507,25.200,true
584.000,3,4.000,3.451,1565,false,1597.991,36.000,false
584.000,4,3.000,3.221,2137,false,2167.686,48.000,false
585.000,0,0.000,0.703,708,false,713.510,9.600,false
585.000,1,0.000,1.062,732,false,741.098,16.800,false
585.000,2,2.000,2.422,1015,false,1037.697,25.200,false
585.000,3,2.000,3.016,1567,false,1595.636,36.000,false
585.000,4,4.000,3.455,2141,false,2174.023,48.000,false
586.000,0,0.000,0.492,708,false,711.400,9.600,false
586.000,1,0.000,0.744,732,false,737.912,16.800,false
586.000,2,2.000,2.295,1017,false,1038.431,25.200,false
586.000,3,3.000,3.011,1570,false,1598.588,36.000,false
586.000,4,7.000,4.518,2148,false,2191.659,48.000,false
587.000,0,1.000,0.645,709,false,713.923,9.600,false
587.000,1,5.000,2.020,727,false,755.681,16.800,true
587.000,2,0.000,1.607,1017,false,1031.545,25.200,false
587.000,3,2.000,2.708,1572,false,1597.555,36.000,false
587.000,4,6.000,4.963,2154,false,2202.104,48.000,true
