time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,2.000,0.905,567,false,574.524,9.600,false
492.000,1,1.000,1.254,631,false,642.021,16.800,false
492.000,2,5.000,2.400,858,false,880.475,25.200,false
492.000,3,3.000,3.072,1281,false,1310.194,36.000,false
492.000,4,4.000,4.585,1679,false,1723.329,48.000,false
493.000,0,0.000,0.633,567,false,571.810,9.600,false
493.000,1,1.000,1.178,632,false,642.257,16.800,false
493.000,2,1.000,1.980,859,false,877.275,25.200,false
493.000,3,1.000,2.450,1282,false,1304.979,36.000,false
493.000,4,7.000,5.310,1685,false,1736.573,48.000,true
494.000,0,1.000,0.743,568,false,573.910,9.600,false
494.000,1,2.000,1.425,634,false,646.723,16.800,false
494.000,2,7.000,3.486,856,false,899.335,25.200,true
494.000,3,4.000,2.915,1286,false,1313.628,36.000,false
494.000,4,4.000,4.917,1689,false,1736.644,48.000,true
495.000,0,1.000,0.820,579,false,585.680,9.600,false
495.000,1,0.000,0.997,634,false,642.449,16.800,false
495.000,2,0.000,2.440,856,false,878.878,25.200,false
495.000,3,2.000,2.641,1288,false,1312.882,36.000,false
495.000,4,4.000,4.642,1693,false,1737.894,48.000,false
496.000,0,0.000,0.574,578,false,582.219,9.600,false
496.000,1,1.000,0.998,635,false,643.457,16.800,false
496.000,2,2.000,2.308,857,false,878.557,25.200,false
496.000,3,3.000,2.748,1290,false,1315.961,36.000,false
496.000,4,4.000,4.449,1697,false,1739.968,48.000,false
497.000,0,1.000,0.702,579,false,584.496,9.600,false
497.000,1,2.000,1.299,636,false,647.463,16.800,false
497.000,2,4.000,2.816,861,false,887.633,25.200,true
497.000,3,3.000,2.824,1293,false,1319.715,36.000,false
497.000,4,3.000,4.014,1700,false,1738.621,48.000,false
498.000,0,0.000,0.491,579,false,582.390,9.600,false
498.000,1,1.000,1.209,637,false,647.567,16.800,false
498.000,2,3.000,2.871,864,false,891.186,25.200,true
498.000,3,3.000,2.877,1296,false,1323.244,36.000,false
498.000,4,1.000,3.110,1701,false,1730.577,48.000,false
499.000,0,1.000,0.644,580,false,584.916,9.600,false
499.000,1,1.000,1.146,638,false,647.940,16.800,false
499.000,2,3.000,2.910,867,false,894.573,25.200,true
499.000,3,5.000,3.514,1301,false,1334.613,36.000,false
499.000,4,4.000,3.377,1705,false,1737.247,48.000,false
500.000,0,1.000,0.751,581,false,586.984,9.600,false
500.000,1,5.000,2.302,633,false,664.501,16.800,true
500.000,2,1.000,2.337,868,false,889.844,25.200,false
500.000,3,5.000,3.960,1296,false,1344.072,36.000,true
500.000,4,2.000,2.964,1707,false,1735.116,48.000,false
501.000,0,0.000,0.526,601,false,604.732,9.600,false
501.000,1,1.000,1.912,634,false,651.593,16.800,true
501.000,2,3.000,2.536,871,false,894.834,25.200,true
501.000,3,5.000,4.272,1301,false,1342.193,36.000,true
501.000,4,2.000,2.675,1709,false,1734.224,48.000,false
502.000,0,0.000,0.368,601,false,603.155,9.600,false
502.000,1,2.000,1.938,636,false,653.858,16.800,true
502.000,2,1.000,2.075,871,false,890.226,25.200,false
502.000,3,1.000,3.290,1302,false,1333.378,36.000,false
502.000,4,9.000,4.572,1718,false,1762.200,48.000,false
503.000,0,3.000,1.158,593,false,613.051,9.600,true
503.000,1,1.000,1.657,647,false,662.044,16.800,false
503.000,2,2.000,2.053,873,false,892.001,25.200,false
503.000,3,3.000,3.203,1304,false,1334.508,36.000,false
503.000,4,6.000,5.001,1724,false,1772.483,48.000,true
504.000,0,2.000,1.410,595,false,607.579,9.600,true
504.000,1,2.000,1.760,649,false,665.073,16.800,true
504.000,2,2.000,2.037,875,false,893.844,25.200,false
504.000,3,4.000,3.442,1308,false,1340.898,36.000,false
504.000,4,1.000,3.800,1725,false,1761.481,48.000,false
505.000,0,0.000,0.987,595,false,603.348,9.600,true
505.000,1,0.000,1.232,649,false,659.794,16.800,false
505.000,2,2.000,2.026,877,false,895.734,25.200,false
505.000,3,2.000,3.010,1310,false,1338.572,36.000,false
505.000,4,5.000,4.160,1730,false,1770.079,48.000,false
506.000,0,2.000,1.291,597,false,608.386,9.600,true
506.000,1,0.000,0.862,649,false,656.099,16.800,false
506.000,2,2.000,2.018,878,false,896.656,25.200,false
506.000,3,2.000,2.707,1312,false,1337.543,36.000,false
506.000,4,2.000,3.512,1732,false,1765.598,48.000,false
507.000,0,4.000,2.104,600,false,619.513,9.600,true
507.000,1,1.000,0.904,650,false,657.512,16.800,false
507.000,2,1.000,1.713,879,false,894.602,25.200,false
507.000,3,3.000,2.795,1315,false,1341.423,36.000,false
507.000,4,2.000,3.059,1734,false,1763.062,48.000,false
508.000,0,0.000,1.473,600,false,613.202,9.600,true
508.000,1,0.000,0.633,650,false,654.801,16.800,false
508.000,2,2.000,1.799,881,false,897.464,25.200,false
508.000,3,3.000,2.856,1318,false,1345.039,36.000,false
508.000,4,2.000,2.741,1736,false,1761.886,48.000,false
509.000,0,0.000,1.031,600,false,608.784,9.600,true
509.000,1,2.000,1.043,652,false,660.904,16.800,false
509.000,2,1.000,1.559,882,false,896.068,25.200,false
509.000,3,4.000,3.199,1322,false,1352.470,36.000,false
509.000,4,5.000,3.419,1741,false,1773.663,48.000,false
510.000,0,0.000,0.722,600,false,605.692,9.600,false
510.000,1,1.000,1.030,653,false,661.775,16.800,false
510.000,2,6.000,2.891,888,false,915.390,25.200,true
510.000,3,6.000,4.040,1328,false,1366.872,36.000,true
510.000,4,4.000,3.593,1744,false,1778.407,48.000,false
511.000,0,1.000,0.805,601,false,607.527,9.600,false
511.000,1,0.000,0.721,653,false,658.686,16.800,false
511.000,2,1.000,2.324,889,false,910.716,25.200,false
511.000,3,5.000,4.328,1333,false,1374.753,36.000,true
511.000,4,2.000,3.115,1746,false,1775.628,48.000,false
512.000,0,1.000,0.864,602,false,609.112,9.600,false
512.000,1,2.000,1.105,655,false,664.523,16.800,false
512.000,2,3.000,2.527,892,false,915.744,25.200,true
512.000,3,3.000,3.929,1336,false,1373.770,36.000,true
512.000,4,4.000,3.381,1750,false,1782.282,48.000,false
513.000,0,1.000,0.905,603,false,610.521,9.600,false
513.000,1,2.000,1.373,657,false,669.209,16.800,false
513.000,2,1.000,2.069,893,false,912.164,25.200,false
513.000,3,4.000,3.951,1340,false,1377.982,36.000,true
513.000,4,5.000,3.866,1755,false,1792.140,48.000,false
514.000,0,2.000,1.233,604,false,614.808,9.600,true
514.000,1,1.000,1.261,657,false,668.089,16.800,false
514.000,2,1.000,1.748,894,false,909.958,25.200,false
514.000,3,3.000,3.665,1342,false,1377.130,36.000,true
514.000,4,6.000,4.506,1761,false,1804.541,48.000,false
515.000,0,3.000,1.763,607,false,623.108,9.600,true
515.000,1,2.000,1.483,659,false,672.305,16.800,false
515.000,2,1.000,1.524,895,false,908.713,25.200,false
515.000,3,6.000,4.366,1348,false,1390.134,36.000,true
515.000,4,4.000,4.355,1765,false,1807.022,48.000,false
516.000,0,2.000,1.834,609,false,625.819,9.600,true
516.000,1,1.000,1.338,660,false,671.856,16.800,false
516.000,2,3.000,1.967,898,false,916.142,25.200,false
516.000,3,4.000,4.256,1352,false,1393.037,36.000,true
516.000,4,5.000,4.548,1769,false,1812.958,48.000,false
517.000,0,0.000,1.284,609,false,620.316,9.600,true
517.000,1,4.000,2.137,664,false,683.842,16.800,true
517.000,2,3.000,2.277,901,false,922.242,25.200,false
517.000,3,4.000,4.179,1355,false,1395.269,36.000,true
517.000,4,4.000,4.384,1773,false,1815.313,48.000,false
518.000,0,1.000,1.199,610,false,620.464,9.600,true
518.000,1,0.000,1.496,664,false,677.433,16.800,false
518.000,2,3.000,2.494,904,false,927.412,25.200,false
518.000,3,4.000,4.125,1359,false,1398.731,36.000,true
518.000,4,2.000,3.669,1775,false,1810.162,48.000,false
519.000,0,0.000,0.839,610,false,616.868,9.600,false
519.000,1,3.000,1.947,666,false,683.946,16.800,true
519.000,2,3.000,2.646,907,false,931.932,25.200,true
519.000,3,2.000,3.488,1361,false,1394.354,36.000,false
519.000,4,11.000,5.868,1786,false,1843.156,48.000,true
520.000,0,2.000,1.187,612,false,622.350,9.600,true
520.000,1,2.000,1.963,668,false,686.105,16.800,true
520.000,2,0.000,1.852,907,false,923.995,25.200,false
520.000,3,3.000,3.341,1364,false,1395.891,36.000,false
520.000,4,1.000,4.408,1787,false,1829.552,48.000,false
521.000,0,2.000,1.431,613,false,625.788,9.600,true
521.000,1,1.000,1.674,669,false,684.216,16.800,false
521.000,2,3.000,2.196,910,false,930.439,25.200,false
521.000,3,5.000,3.839,1368,false,1404.867,36.000,true
521.000,4,0.000,3.085,1787,false,1816.330,48.000,false
522.000,0,1.000,1.302,614,false,625.494,9.600,true
522.000,1,0.000,1.172,669,false,679.194,16.800,false
522.000,2,4.000,2.737,914,false,939.850,25.200,true
522.000,3,3.000,3.587,1371,false,1405.349,36.000,false
522.000,4,7.000,4.260,1794,false,1835.074,48.000,false
523.000,0,2.000,1.511,616,false,629.589,9.600,true
523.000,1,0.000,0.820,669,false,675.679,16.800,false
523.000,2,1.000,2.216,914,false,934.638,25.200,false
523.000,3,5.000,4.011,1376,false,1414.587,36.000,true
523.000,4,1.000,3.282,1795,false,1826.294,48.000,false
524.000,0,1.000,1.358,617,false,629.055,9.600,true
524.000,1,0.000,0.574,669,false,673.218,16.800,false
524.000,2,2.000,2.151,916,false,935.990,25.200,false
524.000,3,4.000,4.008,1380,false,1418.554,36.000,true
524.000,4,0.000,2.297,1794,false,1815.449,48.000,false
525.000,0,0.000,0.951,616,false,623.981,9.600,false
525.000,1,4.000,1.602,673,false,687.495,16.800,false
525.000,2,3.000,2.406,919,false,941.536,25.200,false
525.000,3,3.000,3.705,1383,false,1418.531,36.000,true
525.000,4,1.000,1.908,1795,false,1812.557,48.000,false
526.000,0,1.000,0.965,617,false,625.130,9.600,true
526.000,1,1.000,1.421,674,false,686.690,16.800,false
526.000,2,1.000,1.984,920,false,938.318,25.200,false
526.000,3,2.000,3.194,1385,false,1415.414,36.000,false
526.000,4,3.000,2.236,1798,false,1818.833,48.000,false
527.000,0,2.000,1.276,619,false,630.234,9.600,true
527.000,1,2.000,1.595,676,false,690.426,16.800,false
527.000,2,0.000,1.389,920,false,932.365,25.200,false
527.000,3,0.000,2.236,1384,false,1404.833,36.000,false
527.000,4,3.000,2.465,1800,false,1823.126,48.000,false
528.000,0,1.000,1.193,620,false,630.406,9.600,true
528.000,1,0.000,1.116,676,false,685.641,16.800,false
528.000,2,0.000,0.972,920,false,928.199,25.200,false
528.000,3,6.000,3.365,1390,false,1422.126,36.000,false
528.000,4,2.000,2.325,1802,false,1823.731,48.000,false
529.000,0,1.000,1.135,620,false,629.827,9.600,true
529.000,1,5.000,2.282,681,false,702.291,16.800,true
529.000,2,2.000,1.281,922,false,933.282,25.200,false
529.000,3,9.000,5.055,1399,false,1448.031,36.000,true
529.000,4,1.000,1.928,1803,false,1820.755,48.000,false
530.000,0,0.000,0.795,620,false,626.422,9.600,false
530.000,1,2.000,2.197,683,false,703.447,16.800,true
530.000,2,5.000,2.396,926,false,948.440,25.200,false
530.000,3,1.000,3.839,1399,false,1435.865,36.000,true
530.000,4,2.000,1.949,1805,false,1822.971,48.000,false
531.000,0,1.000,0.856,621,false,628.038,9.600,false
531.000,1,0.000,1.538,683,false,696.856,16.800,false
531.000,2,4.000,2.877,930,false,957.251,25.200,true
531.000,3,6.000,4.487,1405,false,1448.348,36.000,true
531.000,4,7.000,3.465,1812,false,1845.123,48.000,false
532.000,0,2.000,1.199,633,false,643.470,9.600,true
532.000,1,1.000,1.377,683,false,695.242,16.800,false
532.000,2,6.000,3.814,935,false,971.619,25.200,true
532.000,3,3.000,4.041,1408,false,1446.886,36.000,true
532.000,4,7.000,4.525,1808,false,1851.729,48.000,false
533.000,0,0.000,0.840,632,false,638.872,9.600,false
533.000,1,4.000,2.164,687,false,707.112,16.800,true
533.000,2,0.000,2.670,935,false,960.176,25.200,true
533.000,3,1.000,3.129,1409,false,1438.763,36.000,false
533.000,4,5.000,4.668,1813,false,1858.153,48.000,false
534.000,0,1.000,0.888,633,false,640.353,9.600,false
534.000,1,2.000,2.115,689,false,708.621,16.800,true
534.000,2,2.000,2.469,937,false,960.166,25.200,false
534.000,3,4.000,3.390,1412,false,1444.377,36.000,false
534.000,4,5.000,4.767,1818,false,1864.150,48.000,false
535.000,0,0.000,0.621,633,false,637.690,9.600,false
535.000,1,0.000,1.480,689,false,702.278,16.800,false
535.000,2,1.000,2.028,938,false,956.759,25.200,false
535.000,3,5.000,3.873,1417,false,1454.207,36.000,true
535.000,4,7.000,5.437,1825,false,1877.848,48.000,true
536.000,0,1.000,0.735,634,false,639.826,9.600,false
536.000,1,1.000,1.336,690,false,701.837,16.800,false
536.000,2,1.000,1.720,939,false,954.674,25.200,false
536.000,3,2.000,3.311,1419,false,1450.588,36.000,false
536.000,4,3.000,4.706,1828,false,1873.536,48.000,false
537.000,0,1.000,0.814,635,false,641.621,9.600,false
537.000,1,0.000,0.935,689,false,696.829,16.800,false
537.000,2,3.000,2.104,942,false,961.515,25.200,false
537.000,3,6.000,4.118,1425,false,1464.654,36.000,true
537.000,4,2.000,3.894,1830,false,1867.418,48.000,false
538.000,0,0.000,0.570,634,false,638.178,9.600,false
538.000,1,2.000,1.255,691,false,702.023,16.800,false
538.000,2,1.000,1.773,943,false,959.203,25.200,false
538.000,3,3.000,3.782,1428,false,1464.301,36.000,true
538.000,4,4.000,3.926,1834,false,1871.736,48.000,false
539.000,0,0.000,0.399,634,false,636.467,9.600,false
539.000,1,4.000,2.078,695,false,714.259,16.800,true
539.000,2,0.000,1.241,943,false,953.885,25.200,false
539.000,3,0.000,2.648,1428,false,1452.953,36.000,false
539.000,4,0.000,2.748,1834,false,1859.958,48.000,false
540.000,0,1.000,0.579,635,false,639.270,9.600,false
540.000,1,3.000,2.355,688,false,720.024,16.800,true
540.000,2,1.000,1.169,944,false,954.162,25.200,false
540.000,3,1.000,2.153,1429,false,1449.010,36.000,false
540.000,4,6.000,3.724,1840,false,1875.713,48.000,false
541.000,0,0.000,0.406,645,false,647.532,9.600,false
541.000,1,2.000,2.248,690,false,710.960,16.800,true
541.000,2,2.000,1.418,946,false,958.657,25.200,false
541.000,3,3.000,2.407,1432,false,1454.550,36.000,false
541.000,4,3.000,3.507,1843,false,1876.542,48.000,false
542.000,0,1.000,0.584,646,false,650.315,9.600,false
542.000,1,1.000,1.874,691,false,708.215,16.800,true
542.000,2,3.000,1.893,949,false,966.402,25.200,false
542.000,3,4.000,2.885,1436,false,1463.328,36.000,false
542.000,4,3.000,3.355,1845,false,1877.022,48.000,false
543.000,0,0.000,0.409,646,false,648.563,9.600,false
543.000,1,1.000,1.612,692,false,706.593,16.800,false
543.000,2,3.000,2.225,952,false,972.725,25.200,false
543.000,3,4.000,3.220,1440,false,1470.672,36.000,false
543.000,4,4.000,3.548,1849,false,1882.959,48.000,false
544.000,0,2.000,0.886,648,false,655.337,9.600,false
544.000,1,1.000,1.428,693,false,705.758,16.800,false
544.000,2,1.000,1.857,953,false,970.050,25.200,false
544.000,3,4.000,3.454,1444,false,1477.014,36.000,false
544.000,4,6.000,4.284,1855,false,1896.314,48.000,false
545.000,0,0.000,0.620,648,false,652.679,9.600,false
545.000,1,3.000,1.900,695,false,712.474,16.800,true
545.000,2,2.000,1.900,955,false,972.478,25.200,false
545.000,3,2.000,3.018,1446,false,1474.652,36.000,false
545.000,4,2.000,3.599,1857,false,1891.463,48.000,false
546.000,0,1.000,0.734,649,false,654.818,9.600,false
546.000,1,5.000,2.830,700,false,726.774,16.800,true
546.000,2,3.000,2.230,958,false,978.777,25.200,false
546.000,3,3.000,3.012,1449,false,1477.599,36.000,false
546.000,4,2.000,3.119,1859,false,1888.667,48.000,false
547.000,0,1.000,0.814,650,false,656.616,9.600,false
547.000,1,0.000,1.981,700,false,718.285,16.800,true
547.000,2,1.000,1.861,959,false,976.087,25.200,false
547.000,3,4.000,3.309,1452,false,1483.562,36.000,false
547.000,4,3.000,3.083,1862,false,1891.309,48.000,false
548.000,0,0.000,0.570,650,false,654.174,9.600,false
548.000,1,1.000,1.687,701,false,716.342,16.800,true
548.000,2,4.000,2.503,963,false,986.504,25.200,false
548.000,3,2.000,2.916,1454,false,1481.637,36.000,false
548.000,4,5.000,3.658,1867,false,1902.060,48.000,false
549.000,0,3.000,1.299,643,false,664.464,9.600,true
549.000,1,1.000,1.481,712,false,725.282,16.800,false
549.000,2,0.000,1.752,963,false,978.995,25.200,false
549.000,3,3.000,2.941,1457,false,1484.888,36.000,false
549.000,4,3.000,3.461,1870,false,1903.085,48.000,false
550.000,0,1.000,1.209,644,false,654.568,9.600,true
550.000,1,1.000,1.336,713,false,724.841,16.800,false
550.000,2,3.000,2.126,965,false,984.740,25.200,false
550.000,3,4.000,3.259,1461,false,1492.065,36.000,false
550.000,4,3.000,3.323,1872,false,1903.702,48.000,false
551.000,0,0.000,0.846,644,false,650.940,9.600,false
551.000,1,2.000,1.536,715,false,728.831,16.800,false
551.000,2,2.000,2.088,967,false,986.361,25.200,false
551.000,3,6.000,4.081,1457,false,1506.288,36.000,true
551.000,4,10.000,5.326,1882,false,1933.734,48.000,true
552.000,0,1.000,0.892,655,false,662.401,9.600,false
552.000,1,0.000,1.075,714,false,723.225,16.800,false
552.000,2,8.000,3.862,965,false,1012.095,25.200,true
552.000,3,4.000,4.057,1461,false,1500.045,36.000,true
552.000,4,6.000,5.528,1888,false,1941.757,48.000,true
553.000,0,2.000,1.225,667,false,677.724,9.600,true
553.000,1,1.000,1.052,715,false,724.000,16.800,false
553.000,2,2.000,3.303,967,false,998.510,25.200,true
553.000,3,2.000,3.440,1463,false,1495.874,36.000,false
553.000,4,5.000,5.370,1892,false,1944.173,48.000,true
554.000,0,0.000,0.857,667,false,674.049,9.600,false
554.000,1,0.000,0.737,715,false,720.843,16.800,false
554.000,2,1.000,2.612,968,false,992.600,25.200,true
554.000,3,2.000,3.008,1465,false,1493.555,36.000,false
554.000,4,4.000,4.959,1896,false,1944.064,48.000,true
555.000,0,0.000,0.600,667,false,671.477,9.600,false
555.000,1,1.000,0.816,715,false,721.633,16.800,false
555.000,2,1.000,2.129,969,false,988.763,25.200,false
555.000,3,3.000,3.005,1467,false,1495.531,36.000,false
555.000,4,3.000,4.371,1899,false,1941.187,48.000,false
556.000,0,3.000,1.320,669,false,680.677,9.600,true
556.000,1,0.000,0.571,715,false,719.186,16.800,false
556.000,2,0.000,1.490,969,false,982.377,25.200,false
556.000,3,0.000,2.104,1467,false,1486.515,36.000,false
556.000,4,2.000,3.660,1901,false,1936.074,48.000,false
557.000,0,1.000,1.224,670,false,680.717,9.600,true
557.000,1,3.000,1.300,718,false,729.473,16.800,false
557.000,2,0.000,1.043,968,false,976.907,25.200,false
557.000,3,3.000,2.373,1470,false,1492.203,36.000,false
557.000,4,2.000,3.162,1903,false,1933.095,48.000,false
558.000,0,2.000,1.457,672,false,685.045,9.600,true
558.000,1,0.000,0.910,718,false,725.574,16.800,false
558.000,2,2.000,1.330,970,false,981.777,25.200,false
558.000,3,6.000,3.461,1475,false,1508.085,36.000,false
558.000,4,5.000,3.713,1908,false,1943.609,48.000,false
559.000,0,3.000,1.920,674,false,691.674,9.600,true
559.000,1,2.000,1.237,720,false,730.845,16.800,false
559.000,2,5.000,2.431,975,false,997.787,25.200,false
559.000,3,3.000,3.323,1478,false,1509.702,36.000,false
559.000,4,4.000,3.799,1912,false,1948.469,48.000,false
560.000,0,0.000,1.344,674,false,685.915,9.600,true
560.000,1,2.000,1.466,722,false,735.134,16.800,false
560.000,2,0.000,1.702,975,false,990.494,25.200,false
560.000,3,1.000,2.626,1479,false,1503.735,36.000,false
560.000,4,3.000,3.560,1915,false,1949.071,48.000,false
561.000,0,1.000,1.241,675,false,685.883,9.600,true
561.000,1,0.000,1.026,722,false,730.737,16.800,false
561.000,2,4.000,2.391,978,false,1000.389,25.200,false
561.000,3,4.000,3.038,1483,false,1511.857,36.000,false
561.000,4,3.000,3.392,1918,false,1950.393,48.000,false
562.000,0,1.000,1.168,676,false,686.161,9.600,true
562.000,1,4.000,1.918,725,false,742.659,16.800,true
562.000,2,1.000,1.974,979,false,997.215,25.200,false
562.000,3,2.000,2.727,1485,false,1510.743,36.000,false
562.000,4,6.000,4.174,1924,false,1964.218,48.000,false
563.000,0,2.000,1.418,678,false,690.656,9.600,true
563.000,1,1.000,1.643,726,false,740.904,16.800,false
563.000,2,0.000,1.382,979,false,991.293,25.200,false
563.000,3,3.000,2.809,1488,false,1514.563,36.000,false
563.000,4,3.000,3.822,1927,false,1963.695,48.000,false
564.000,0,0.000,0.993,678,false,686.402,9.600,true
564.000,1,3.000,2.050,729,false,747.976,16.800,true
564.000,2,2.000,1.567,981,false,995.148,25.200,false
564.000,3,2.000,2.566,1490,false,1514.137,36.000,false
564.000,4,4.000,3.875,1931,false,1968.230,48.000,false
565.000,0,2.000,1.295,680,false,691.424,9.600,true
565.000,1,2.000,2.035,731,false,749.826,16.800,true
565.000,2,1.000,1.397,982,false,994.447,25.200,false
565.000,3,6.000,3.596,1496,false,1530.439,36.000,false
565.000,4,6.000,4.513,1937,false,1980.604,48.000,false
566.000,0,2.000,1.506,682,false,695.540,9.600,true
566.000,1,2.000,2.024,733,false,751.721,16.800,true
566.000,2,4.000,2.178,986,false,1006.255,25.200,false
566.000,3,2.000,3.117,1497,false,1526.650,36.000,false
566.000,4,5.000,4.659,1942,false,1987.065,48.000,false
567.000,0,1.000,1.354,683,false,695.021,9.600,true
567.000,1,1.000,1.717,734,false,749.647,16.800,true
567.000,2,2.000,2.125,988,false,1007.722,25.200,false
567.000,3,3.000,3.082,1500,false,1529.298,36.000,false
567.000,4,4.000,4.461,1946,false,1989.089,48.000,false
568.000,0,0.000,0.948,683,false,690.957,9.600,false
568.000,1,3.000,2.102,737,false,756.496,16.800,true
568.000,2,1.000,1.787,988,false,1004.348,25.200,false
568.000,3,1.000,2.458,1501,false,1524.051,36.000,false
568.000,4,3.000,4.023,1949,false,1987.705,48.000,false
569.000,0,1.000,0.964,684,false,692.113,9.600,true
569.000,1,1.000,1.771,738,false,754.190,16.800,true
569.000,2,1.000,1.551,989,false,1002.986,25.200,false
569.000,3,3.000,2.620,1504,false,1528.679,36.000,false
569.000,4,2.000,3.416,1950,false,1982.636,48.000,false
570.000,0,2.000,1.275,686,false,697.222,9.600,true
570.000,1,2.000,1.840,739,false,755.876,16.800,true
570.000,2,0.000,1.086,989,false,998.333,25.200,false
570.000,3,3.000,2.734,1507,false,1532.818,36.000,false
570.000,4,3.000,3.291,1953,false,1984.388,48.000,false
571.000,0,0.000,0.892,686,false,693.398,9.600,false
571.000,1,1.000,1.588,740,false,754.356,16.800,false
571.000,2,1.000,1.060,990,false,999.076,25.200,false
571.000,3,1.000,2.214,1507,false,1527.615,36.000,false
571.000,4,8.000,4.704,1961,false,2006.515,48.000,false
572.000,0,4.000,1.825,690,false,706.722,9.600,true
572.000,1,2.000,1.712,742,false,757.592,16.800,true
572.000,2,1.000,1.042,991,false,999.896,25.200,false
572.000,3,1.000,1.850,1508,false,1524.974,36.000,false
572.000,4,4.000,4.493,1965,false,2008.403,48.000,false
573.000,0,2.000,1.877,692,false,709.248,9.600,true
573.000,1,0.000,1.198,742,false,752.457,16.800,false
573.000,2,2.000,1.329,993,false,1004.770,25.200,false
573.000,3,1.000,1.595,1509,false,1523.424,36.000,false
573.000,4,7.000,5.245,1962,false,2022.925,48.000,true
574.000,0,1.000,1.614,703,false,717.616,9.600,true
574.000,1,0.000,0.839,742,false,748.863,16.800,false
574.000,2,2.000,1.531,995,false,1008.782,25.200,false
574.000,3,3.000,2.016,1511,false,1529.640,36.000,false
574.000,4,4.000,4.871,1965,false,2012.190,48.000,true
575.000,0,0.000,1.130,703,false,712.774,9.600,true
575.000,1,3.000,1.487,745,false,758.347,16.800,false
575.000,2,3.000,1.971,997,false,1015.190,25.200,false
575.000,3,4.000,2.611,1515,false,1539.591,36.000,false
575.000,4,4.000,4.610,1969,false,2013.576,48.000,false
576.000,0,0.000,0.791,703,false,709.385,9.600,false
576.000,1,1.000,1.341,746,false,757.886,16.800,false
576.000,2,0.000,1.380,997,false,1009.276,25.200,false
576.000,3,3.000,2.728,1518,false,1543.756,36.000,false
576.000,4,2.000,3.827,1971,false,2007.746,48.000,false
577.000,0,2.000,1.154,705,false,715.012,9.600,true
577.000,1,1.000,1.239,746,false,756.863,16.800,false
577.000,2,1.000,1.266,998,false,1009.136,25.200,false
577.000,3,4.000,3.110,1522,false,1551.572,36.000,false
577.000,4,4.000,3.879,1975,false,2012.265,48.000,false
578.000,0,0.000,0.808,705,false,711.551,9.600,false
578.000,1,0.000,0.867,746,false,753.147,16.800,false
578.000,2,2.000,1.486,1000,false,1013.338,25.200,false
578.000,3,1.000,2.477,1523,false,1546.244,36.000,false
578.000,4,7.000,4.815,1982,false,2028.628,48.000,true
579.000,0,3.000,1.465,708,false,721.129,9.600,true
579.000,1,0.000,0.607,746,false,750.546,16.800,false
579.000,2,2.000,1.640,1001,false,1015.880,25.200,false
579.000,3,1.000,2.034,1524,false,1542.813,36.000,false
579.000,4,1.000,3.671,1983,false,2018.183,48.000,false
580.000,0,1.000,1.326,708,false,719.733,9.600,true
580.000,1,1.000,0.725,747,false,752.725,16.800,false
580.000,2,6.000,2.948,1007,false,1034.959,25.200,true
580.000,3,3.000,2.324,1527,false,1548.712,36.000,false
580.000,4,4.000,3.769,1987,false,2023.171,48.000,false
581.000,0,1.000,1.228,709,false,719.756,9.600,true
581.000,1,1.000,0.807,747,false,753.550,16.800,false
581.000,2,2.000,2.664,1009,false,1034.114,25.200,true
581.000,3,3.000,2.527,1529,false,1552.741,36.000,false
581.000,4,6.000,4.439,1993,false,2035.862,48.000,false
582.000,0,2.000,1.460,711,false,724.072,9.600,true
582.000,1,5.000,2.065,742,false,771.128,16.800,true
582.000,2,2.000,2.465,1011,false,1034.123,25.200,false
582.000,3,2.000,2.369,1531,false,1553.162,36.000,false
582.000,4,2.000,3.707,1995,false,2030.547,48.000,false
583.000,0,1.000,1.322,722,false,733.693,9.600,true
583.000,1,1.000,1.746,742,false,757.932,16.800,true
583.000,2,5.000,3.225,1016,false,1046.729,25.200,true
583.000,3,2.000,2.258,1533,false,1554.056,36.000,false
583.000,4,3.000,3.495,1998,false,2031.425,48.000,false
584.000,0,1.000,1.225,723,false,733.728,9.600,true
584.000,1,2.000,1.822,744,false,760.696,16.800,true
584.000,2,3.000,3.158,1019,false,1049.053,25.200,true
584.000,3,2.000,2.181,1535,false,1555.282,36.000,false
584.000,4,2.000,3.046,2000,false,2028.941,48.000,false
585.000,0,0.000,0.858,723,false,730.053,9.600,false
585.000,1,1.000,1.575,745,false,759.230,16.800,false
585.000,2,1.000,2.510,1020,false,1043.580,25.200,false
585.000,3,4.000,2.726,1539,false,1564.740,36.000,false
585.000,4,3.000,3.033,2003,false,2031.801,48.000,false
586.000,0,2.000,1.200,725,false,735.480,9.600,true
586.000,1,4.000,2.303,748,false,769.504,16.800,true
586.000,2,1.000,2.057,1020,false,1039.049,25.200,false
586.000,3,2.000,2.508,1541,false,1564.561,36.000,false
586.000,4,2.000,2.723,2005,false,2030.704,48.000,false
587.000,0,0.000,0.840,725,false,731.879,9.600,false
587.000,1,1.000,1.912,749,false,766.595,16.800,true
587.000,2,0.000,1.440,1020,false,1032.877,25.200,false
587.000,3,3.000,2.656,1544,false,1569.036,36.000,false
587.000,4,5.000,3.406,2010,false,2042.536,48.000,false
588.000,0,3.000,1.488,728,false,741.358,9.600,true
588.000,1,3.000,2.238,752,false,772.860,16.800,true
