time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.367,1303,false,1335.145,36.000,false
491.000,4,2.000,3.335,1780,false,1811.828,48.000,false
492.000,0,2.000,0.871,523,false,530.185,9.600,false
492.000,1,1.000,0.927,668,false,675.748,16.800,false
492.000,2,3.000,2.218,912,false,932.654,25.200,false
492.000,3,2.000,2.957,1304,false,1332.044,36.000,false
492.000,4,7.000,4.435,1787,false,1829.822,48.000,false
493.000,0,1.000,0.910,524,false,531.573,9.600,false
493.000,1,3.000,1.549,670,false,683.966,16.800,false
493.000,2,4.000,2.752,916,false,942.000,25.200,true
493.000,3,6.000,3.870,1310,false,1347.174,36.000,true
493.000,4,6.000,4.904,1793,false,1840.518,48.000,true
494.000,0,1.000,0.937,525,false,532.844,9.600,false
494.000,1,0.000,1.084,670,false,679.319,16.800,false
494.000,2,6.000,3.727,921,false,956.743,25.200,true
494.000,3,5.000,4.209,1315,false,1355.564,36.000,true
494.000,4,4.000,4.633,1797,false,1841.806,48.000,false
495.000,0,1.000,0.956,526,false,534.033,9.600,false
495.000,1,0.000,0.759,670,false,676.066,16.800,false
495.000,2,1.000,2.909,922,false,949.563,25.200,true
495.000,3,5.000,4.446,1319,false,1361.938,36.000,true
495.000,4,4.000,4.443,1801,false,1843.907,48.000,false
496.000,0,1.000,0.969,527,false,535.166,9.600,true
496.000,1,2.000,1.131,672,false,681.789,16.800,false
496.000,2,4.000,3.236,926,false,956.837,25.200,true
496.000,3,7.000,5.212,1326,false,1376.599,36.000,true
496.000,4,0.000,3.110,1801,false,1830.578,48.000,false
497.000,0,0.000,0.678,527,false,532.259,9.600,false
497.000,1,3.000,1.692,675,false,690.395,16.800,true
497.000,2,1.000,2.565,926,false,950.129,25.200,true
497.000,3,6.000,5.449,1332,false,1384.962,36.000,true
497.000,4,5.000,3.677,1806,false,1841.247,48.000,false
498.000,0,0.000,0.475,527,false,530.224,9.600,false
498.000,1,3.000,2.084,678,false,697.320,16.800,true
498.000,2,4.000,2.996,930,false,958.433,25.200,true
498.000,3,1.000,4.114,1333,false,1372.617,36.000,true
498.000,4,3.000,3.474,1809,false,1842.216,48.000,false
499.000,0,0.000,0.332,527,false,528.800,9.600,false
499.000,1,1.000,1.759,679,false,695.067,16.800,true
499.000,2,1.000,2.397,931,false,953.446,25.200,false
499.000,3,4.000,4.080,1337,false,1376.274,36.000,true
499.000,4,6.000,4.232,1814,false,1854.794,48.000,false
500.000,0,0.000,0.233,527,false,527.803,9.600,false
500.000,1,2.000,1.831,681,false,697.789,16.800,true
500.000,2,2.000,2.278,933,false,954.255,25.200,false
500.000,3,3.000,3.756,1340,false,1376.035,36.000,true
500.000,4,3.000,3.862,1817,false,1854.099,48.000,false
501.000,0,1.000,0.463,528,false,531.105,9.600,false
501.000,1,1.000,1.582,682,false,696.295,16.800,false
501.000,2,2.000,2.195,935,false,955.421,25.200,false
501.000,3,3.000,3.529,1343,false,1376.767,36.000,false
501.000,4,4.000,3.904,1820,false,1857.512,48.000,false
502.000,0,2.000,0.924,530,false,537.716,9.600,false
502.000,1,4.000,2.307,686,false,707.550,16.800,true
502.000,2,1.000,1.836,936,false,952.838,25.200,false
502.000,3,6.000,4.270,1348,false,1389.180,36.000,true
502.000,4,5.000,4.233,1825,false,1865.801,48.000,false
503.000,0,0.000,0.647,519,false,523.944,9.600,false
503.000,1,0.000,1.615,696,false,710.628,16.800,false
503.000,2,3.000,2.185,938,false,958.329,25.200,false
503.000,3,7.000,5.089,1355,false,1404.369,36.000,true
503.000,4,3.000,3.863,1828,false,1865.104,48.000,false
504.000,0,0.000,0.453,519,false,522.004,9.600,false
504.000,1,1.000,1.431,697,false,709.782,16.800,false
504.000,2,3.000,2.430,941,false,963.773,25.200,false
504.000,3,0.000,3.562,1355,false,1389.101,36.000,false
504.000,4,2.000,3.304,1830,false,1861.515,48.000,false
505.000,0,2.000,0.917,521,false,528.646,9.600,false
505.000,1,1.000,1.301,698,false,709.490,16.800,false
505.000,2,2.000,2.301,943,false,964.484,25.200,false
505.000,3,3.000,3.394,1358,false,1390.414,36.000,false
505.000,4,5.000,3.813,1834,false,1870.604,48.000,false
506.000,0,1.000,0.942,522,false,529.895,9.600,false
506.000,1,0.000,0.911,698,false,705.586,16.800,false
506.000,2,3.000,2.511,945,false,968.582,25.200,false
506.000,3,2.000,2.976,1359,false,1387.232,36.000,false
506.000,4,8.000,5.069,1842,false,1891.165,48.000,true
507.000,0,0.000,0.659,522,false,527.069,9.600,false
507.000,1,2.000,1.238,700,false,710.853,16.800,false
507.000,2,3.000,2.657,948,false,973.050,25.200,true
507.000,3,1.000,2.383,1360,false,1382.306,36.000,false
507.000,4,4.000,4.748,1846,false,1891.959,48.000,false
508.000,0,0.000,0.462,522,false,525.091,9.600,false
508.000,1,6.000,2.666,706,false,731.140,16.800,true
508.000,2,0.000,1.860,948,false,965.078,25.200,false
508.000,3,2.000,2.268,1362,false,1383.157,36.000,false
508.000,4,6.000,5.124,1852,false,1901.714,48.000,true
509.000,0,0.000,0.323,522,false,523.707,9.600,false
509.000,1,0.000,1.866,705,false,722.141,16.800,true
509.000,2,1.000,1.602,949,false,963.497,25.200,false
509.000,3,2.000,2.188,1364,false,1384.353,36.000,false
509.000,4,2.000,4.187,1853,false,1893.343,48.000,false
510.000,0,0.000,0.226,522,false,522.738,9.600,false
510.000,1,4.000,2.507,709,false,732.541,16.800,true
510.000,2,1.000,1.421,950,false,962.691,25.200,false
510.000,3,5.000,3.031,1369,false,1397.790,36.000,false
510.000,4,3.000,3.831,1856,false,1892.783,48.000,false
511.000,0,0.000,0.158,522,false,522.059,9.600,false
511.000,1,2.000,2.355,711,false,733.022,16.800,true
511.000,2,4.000,2.195,954,false,974.427,25.200,false
511.000,3,2.000,2.722,1371,false,1396.696,36.000,false
511.000,4,8.000,5.081,1864,false,1913.291,48.000,true
512.000,0,1.000,0.411,523,false,525.584,9.600,false
512.000,1,2.000,2.248,713,false,733.958,16.800,true
512.000,2,2.000,2.137,956,false,975.841,25.200,false
512.000,3,1.000,2.205,1372,false,1392.530,36.000,false
512.000,4,3.000,4.457,1866,false,1909.046,48.000,false
513.000,0,0.000,0.288,523,false,524.352,9.600,false
513.000,1,4.000,2.774,717,false,743.214,16.800,true
513.000,2,2.000,2.096,958,false,977.432,25.200,false
513.000,3,6.000,3.344,1378,false,1409.914,36.000,false
513.000,4,8.000,5.520,1874,false,1927.675,48.000,true
514.000,0,0.000,0.201,533,false,533.489,9.600,false
514.000,1,0.000,1.942,706,false,723.892,16.800,true
514.000,2,4.000,2.667,962,false,987.145,25.200,true
514.000,3,3.000,3.241,1381,false,1411.882,36.000,false
514.000,4,5.000,5.364,1879,false,1931.116,48.000,true
515.000,0,1.000,0.441,534,false,536.885,9.600,false
515.000,1,2.000,1.959,708,false,726.068,16.800,true
515.000,2,0.000,1.867,962,false,979.144,25.200,false
515.000,3,2.000,2.868,1383,false,1410.161,36.000,false
515.000,4,1.000,4.055,1880,false,1919.024,48.000,false
516.000,0,1.000,0.609,535,false,539.563,9.600,false
516.000,1,4.000,2.571,712,false,736.190,16.800,true
516.000,2,2.000,1.907,963,false,980.544,25.200,false
516.000,3,6.000,3.808,1389,false,1425.555,36.000,true
516.000,4,2.000,3.438,1882,false,1914.859,48.000,false
517.000,0,0.000,0.426,535,false,537.737,9.600,false
517.000,1,0.000,1.800,712,false,728.476,16.800,true
517.000,2,1.000,1.635,964,false,978.824,25.200,false
517.000,3,4.000,3.866,1393,false,1430.132,36.000,true
517.000,4,6.000,4.207,1888,false,1928.545,48.000,false
518.000,0,0.000,0.298,535,false,536.459,9.600,false
518.000,1,1.000,1.560,713,false,727.076,16.800,false
518.000,2,3.000,2.044,967,false,985.919,25.200,false
518.000,3,3.000,3.606,1396,false,1430.535,36.000,true
518.000,4,4.000,4.145,1892,false,1931.924,48.000,false
519.000,0,0.000,0.209,535,false,535.564,9.600,false
519.000,1,4.000,2.292,717,false,738.396,16.800,true
519.000,2,1.000,1.731,968,false,983.786,25.200,false
519.000,3,5.000,4.024,1401,false,1439.717,36.000,true
519.000,4,1.000,3.201,1893,false,1923.490,48.000,false
520.000,0,0.000,0.146,534,false,533.938,9.600,false
520.000,1,2.000,2.204,719,false,739.520,16.800,true
520.000,2,5.000,2.712,973,false,998.593,25.200,true
520.000,3,4.000,4.017,1405,false,1443.645,36.000,true
520.000,4,2.000,2.841,1894,false,1920.886,48.000,false
521.000,0,1.000,0.402,545,false,547.499,9.600,false
521.000,1,1.000,1.843,720,false,736.907,16.800,true
521.000,2,2.000,2.498,964,false,987.458,25.200,false
521.000,3,2.000,3.412,1407,false,1439.594,36.000,false
521.000,4,6.000,3.789,1900,false,1936.363,48.000,false
522.000,0,0.000,0.282,544,false,545.292,9.600,false
522.000,1,4.000,2.490,724,false,747.378,16.800,true
522.000,2,2.000,2.349,966,false,987.964,25.200,false
522.000,3,3.000,3.288,1410,false,1441.359,36.000,false
522.000,4,1.000,2.952,1901,false,1928.997,48.000,false
523.000,0,1.000,0.497,545,false,548.447,9.600,false
523.000,1,4.000,2.943,728,false,755.907,16.800,true
523.000,2,1.000,1.944,967,false,984.917,25.200,false
523.000,3,9.000,5.002,1419,false,1467.494,36.000,true
523.000,4,5.000,3.566,1905,false,1939.141,48.000,false
524.000,0,0.000,0.348,545,false,546.956,9.600,false
524.000,1,1.000,2.360,729,false,751.078,16.800,true
524.000,2,1.000,1.661,968,false,983.085,25.200,false
524.000,3,5.000,5.001,1424,false,1472.489,36.000,true
524.000,4,4.000,3.697,1909,false,1944.441,48.000,false
525.000,0,0.000,0.244,545,false,545.912,9.600,false
525.000,1,1.000,1.952,730,false,747.997,16.800,true
525.000,2,2.000,1.763,970,false,986.102,25.200,false
525.000,3,5.000,5.001,1428,false,1476.485,36.000,true
525.000,4,4.000,3.788,1913,false,1949.352,48.000,false
526.000,0,1.000,0.471,545,false,548.181,9.600,false
526.000,1,0.000,1.366,730,false,742.141,16.800,false
526.000,2,0.000,1.234,970,false,980.815,25.200,false
526.000,3,4.000,4.701,1432,false,1477.482,36.000,true
526.000,4,6.000,4.451,1919,false,1961.989,48.000,false
527.000,0,3.000,1.229,548,false,558.770,9.600,true
527.000,1,0.000,0.957,730,false,738.042,16.800,false
527.000,2,3.000,1.764,973,false,989.113,25.200,false
527.000,3,2.000,3.890,1434,false,1471.380,36.000,true
527.000,4,4.000,4.316,1923,false,1964.635,48.000,false
528.000,0,0.000,0.861,548,false,555.082,9.600,false
528.000,1,1.000,0.970,731,false,739.172,16.800,false
528.000,2,8.000,3.635,981,false,1015.822,25.200,true
528.000,3,1.000,3.023,1435,false,1463.709,36.000,false
528.000,4,4.000,4.221,1927,false,1967.688,48.000,false
529.000,0,1.000,0.902,549,false,556.500,9.600,false
529.000,1,1.000,0.979,732,false,740.263,16.800,false
529.000,2,1.000,2.844,982,false,1008.918,25.200,true
529.000,3,2.000,2.716,1436,false,1461.639,36.000,false
529.000,4,3.000,3.855,1930,false,1967.024,48.000,false
530.000,0,1.000,0.932,550,false,557.793,9.600,false
530.000,1,2.000,1.285,734,false,745.327,16.800,false
530.000,2,3.000,2.891,985,false,1012.386,25.200,true
530.000,3,6.000,3.701,1442,false,1477.490,36.000,true
530.000,4,4.000,3.898,1933,false,1970.460,48.000,false
531.000,0,0.000,0.652,549,false,553.998,9.600,false
531.000,1,2.000,1.500,735,false,748.472,16.800,false
531.000,2,2.000,2.624,987,false,1011.713,25.200,true
531.000,3,5.000,4.091,1447,false,1486.386,36.000,true
531.000,4,4.000,3.929,1937,false,1974.765,48.000,false
532.000,0,0.000,0.457,549,false,552.041,9.600,false
532.000,1,0.000,1.050,735,false,743.973,16.800,false
532.000,2,1.000,2.137,988,false,1007.842,25.200,false
532.000,3,0.000,2.864,1447,false,1474.113,36.000,false
532.000,4,5.000,4.250,1942,false,1982.978,48.000,false
533.000,0,1.000,0.620,550,false,554.672,9.600,false
533.000,1,0.000,0.735,735,false,740.824,16.800,false
533.000,2,2.000,2.096,990,false,1009.432,25.200,false
533.000,3,0.000,2.005,1447,false,1465.522,36.000,false
533.000,4,5.000,4.475,1947,false,1990.228,48.000,false
534.000,0,0.000,0.434,539,false,541.813,9.600,false
534.000,1,0.000,0.514,745,false,748.620,16.800,false
534.000,2,7.000,3.567,997,false,1031.145,25.200,true
534.000,3,3.000,2.303,1450,false,1471.508,36.000,false
534.000,4,5.000,4.633,1952,false,1996.802,48.000,false
535.000,0,1.000,0.604,540,false,544.512,9.600,false
535.000,1,2.000,0.960,747,false,755.077,16.800,false
535.000,2,1.000,2.797,998,false,1024.445,25.200,true
535.000,3,4.000,2.812,1454,false,1480.599,36.000,false
535.000,4,3.000,4.143,1954,false,1993.904,48.000,false
536.000,0,1.000,0.723,551,false,556.701,9.600,false
536.000,1,0.000,0.672,736,false,741.197,16.800,false
536.000,2,0.000,1.958,998,false,1016.054,25.200,false
536.000,3,3.000,2.869,1457,false,1484.162,36.000,false
536.000,4,2.000,3.500,1956,false,1989.476,48.000,false
537.000,0,0.000,0.506,551,false,554.534,9.600,false
537.000,1,3.000,1.370,739,false,751.180,16.800,false
537.000,2,0.000,1.370,998,false,1010.181,25.200,false
537.000,3,3.000,2.908,1460,false,1487.556,36.000,false
537.000,4,3.000,3.350,1959,false,1990.976,48.000,false
538.000,0,0.000,0.354,551,false,553.016,9.600,false
538.000,1,1.000,1.259,740,false,751.069,16.800,false
538.000,2,4.000,2.159,1002,false,1022.069,25.200,false
538.000,3,3.000,2.936,1463,false,1490.832,36.000,false
538.000,4,3.000,3.245,1962,false,1992.926,48.000,false
539.000,0,1.000,0.548,552,false,555.954,9.600,false
539.000,1,3.000,1.782,743,false,759.291,16.800,true
539.000,2,1.000,1.812,1003,false,1019.591,25.200,false
539.000,3,2.000,2.655,1464,false,1489.025,36.000,false
539.000,4,7.000,4.371,1968,false,2010.191,48.000,false
540.000,0,1.000,0.683,553,false,558.311,9.600,false
540.000,1,1.000,1.547,744,false,757.947,16.800,false
540.000,2,2.000,1.868,1004,false,1021.157,25.200,false
540.000,3,4.000,3.058,1468,false,1497.061,36.000,false
540.000,4,5.000,4.560,1973,false,2017.077,48.000,false
541.000,0,1.000,0.778,554,false,560.261,9.600,false
541.000,1,1.000,1.383,744,false,756.306,16.800,false
541.000,2,1.000,1.608,1005,false,1019.553,25.200,false
541.000,3,4.000,3.341,1472,false,1503.885,36.000,false
541.000,4,5.000,4.692,1978,false,2023.396,48.000,false
542.000,0,0.000,0.545,554,false,557.925,9.600,false
542.000,1,1.000,1.268,745,false,756.157,16.800,false
542.000,2,1.000,1.425,1006,false,1018.730,25.200,false
542.000,3,5.000,3.839,1477,false,1513.863,36.000,true
542.000,4,6.000,5.084,1984,false,2033.320,48.000,true
543.000,0,0.000,0.381,553,false,555.291,9.600,false
543.000,1,1.000,1.188,745,false,755.353,16.800,false
543.000,2,2.000,1.598,1008,false,1022.454,25.200,false
543.000,3,1.000,2.987,1478,false,1506.347,36.000,false
543.000,4,3.000,4.459,1987,false,2030.067,48.000,false
544.000,0,3.000,1.167,556,false,566.146,9.600,true
544.000,1,1.000,1.131,746,false,755.790,16.800,false
544.000,2,2.000,1.718,1010,false,1025.660,25.200,false
544.000,3,5.000,3.591,1483,false,1517.386,36.000,false
544.000,4,4.000,4.321,1991,false,2032.690,48.000,false
545.000,0,0.000,0.817,556,false,562.645,9.600,false
545.000,1,0.000,0.792,746,false,752.396,16.800,false
545.000,2,0.000,1.203,1009,false,1019.505,25.200,false
545.000,3,2.000,3.114,1484,false,1513.613,36.000,false
545.000,4,6.000,4.825,1997,false,2043.726,48.000,true
546.000,0,0.000,0.572,556,false,560.195,9.600,false
546.000,1,1.000,0.854,747,false,754.020,16.800,false
546.000,2,1.000,1.142,1010,false,1019.896,25.200,false
546.000,3,5.000,3.680,1489,false,1524.272,36.000,true
546.000,4,5.000,4.877,2002,false,2049.251,48.000,true
547.000,0,1.000,0.700,557,false,562.479,9.600,false
547.000,1,0.000,0.598,747,false,751.457,16.800,false
547.000,2,0.000,0.799,1010,false,1016.470,25.200,false
547.000,3,5.000,4.076,1494,false,1533.233,36.000,true
547.000,4,6.000,5.214,2008,false,2058.618,48.000,true
548.000,0,0.000,0.490,556,false,559.378,9.600,false
548.000,1,1.000,0.719,747,false,752.663,16.800,false
548.000,2,1.000,0.860,1011,false,1018.072,25.200,false
548.000,3,4.000,4.053,1498,false,1537.006,36.000,true
548.000,4,4.000,4.850,2012,false,2058.976,48.000,true
549.000,0,0.000,0.343,556,false,557.908,9.600,false
549.000,1,2.000,1.103,749,false,758.507,16.800,false
549.000,2,2.000,1.202,1013,false,1023.493,25.200,false
549.000,3,4.000,4.037,1502,false,1540.847,36.000,true
549.000,4,1.000,3.695,2013,false,2048.426,48.000,false
550.000,0,2.000,0.840,558,false,564.878,9.600,false
550.000,1,0.000,0.772,749,false,755.198,16.800,false
550.000,2,1.000,1.141,1014,false,1023.888,25.200,false
550.000,3,1.000,3.126,1502,false,1531.736,36.000,false
550.000,4,5.000,4.086,2017,false,2056.341,48.000,false
551.000,0,1.000,0.888,558,false,565.358,9.600,false
551.000,1,3.000,1.440,752,false,764.881,16.800,false
551.000,2,4.000,1.999,1018,false,1036.465,25.200,false
551.000,3,2.000,2.788,1504,false,1530.358,36.000,false
551.000,4,5.000,4.361,2022,false,2064.082,48.000,false
552.000,0,2.000,1.222,560,false,570.693,9.600,true
552.000,1,3.000,1.908,755,false,772.560,16.800,true
552.000,2,2.000,1.999,1020,false,1038.468,25.200,false
552.000,3,3.000,2.852,1507,false,1533.993,36.000,false
552.000,4,5.000,4.552,2027,false,2071.000,48.000,false
553.000,0,0.000,0.855,570,false,577.028,9.600,false
553.000,1,1.000,1.636,756,false,770.835,16.800,false
553.000,2,4.000,2.599,1024,false,1048.471,25.200,true
553.000,3,4.000,3.196,1511,false,1541.438,36.000,false
553.000,4,6.000,4.987,2022,false,2070.343,48.000,true
554.000,0,1.000,0.899,570,false,577.463,9.600,false
554.000,1,0.000,1.145,756,false,765.927,16.800,false
554.000,2,3.000,2.720,1027,false,1052.672,25.200,true
554.000,3,2.000,2.837,1513,false,1539.850,36.000,false
554.000,4,8.000,5.891,2030,false,2087.383,48.000,true
555.000,0,1.000,0.929,571,false,578.767,9.600,false
555.000,1,2.000,1.402,758,false,770.492,16.800,false
555.000,2,2.000,2.504,1029,false,1052.513,25.200,false
555.000,3,1.000,2.286,1514,false,1535.338,36.000,false
555.000,4,1.000,4.423,2031,false,2073.711,48.000,false
556.000,0,0.000,0.650,571,false,575.979,9.600,false
556.000,1,1.000,1.281,759,false,770.287,16.800,false
556.000,2,1.000,2.053,1030,false,1049.002,25.200,false
556.000,3,0.000,1.600,1513,false,1527.479,36.000,false
556.000,4,5.000,4.596,2036,false,2080.440,48.000,false
557.000,0,0.000,0.455,571,false,574.028,9.600,false
557.000,1,4.000,2.097,763,false,782.444,16.800,true
557.000,2,1.000,1.737,1031,false,1046.844,25.200,false
557.000,3,5.000,2.620,1518,false,1542.678,36.000,false
557.000,4,6.000,5.017,2042,false,2090.651,48.000,true
558.000,0,0.000,0.319,571,false,572.663,9.600,false
558.000,1,1.000,1.768,764,false,780.154,16.800,true
558.000,2,1.000,1.516,1032,false,1045.634,25.200,false
558.000,3,3.000,2.734,1521,false,1546.818,36.000,false
558.000,4,5.000,5.012,2047,false,2095.599,48.000,true
559.000,0,0.000,0.223,571,false,571.707,9.600,false
559.000,1,1.000,1.537,765,false,778.850,16.800,false
559.000,2,5.000,2.561,1037,false,1061.087,25.200,true
559.000,3,2.000,2.514,1523,false,1546.615,36.000,false
559.000,4,2.000,4.109,2049,false,2088.562,48.000,false
560.000,0,2.000,0.756,573,false,579.038,9.600,false
560.000,1,1.000,1.376,766,false,778.238,16.800,false
560.000,2,1.000,2.093,1038,false,1057.403,25.200,false
560.000,3,2.000,2.360,1525,false,1547.074,36.000,false
560.000,4,4.000,4.076,2053,false,2092.236,48.000,false
561.000,0,0.000,0.529,573,false,576.769,9.600,false
561.000,1,0.000,0.963,766,false,774.110,16.800,false
561.000,2,3.000,2.365,1040,false,1062.125,25.200,false
561.000,3,2.000,2.252,1527,false,1547.994,36.000,false
561.000,4,5.000,4.353,2057,false,2099.008,48.000,false
562.000,0,1.000,0.671,574,false,579.181,9.600,false
562.000,1,0.000,0.674,766,false,771.220,16.800,false
562.000,2,3.000,2.555,1043,false,1067.031,25.200,true
562.000,3,3.000,2.476,1530,false,1553.239,36.000,false
562.000,4,5.000,4.547,2062,false,2105.949,48.000,false
563.000,0,1.000,0.769,575,false,581.170,9.600,false
563.000,1,0.000,0.472,766,false,769.197,16.800,false
563.000,2,1.000,2.089,1044,false,1063.364,25.200,false
563.000,3,6.000,3.533,1536,false,1569.810,36.000,false
563.000,4,5.000,4.683,2067,false,2112.307,48.000,false
564.000,0,0.000,0.539,575,false,578.862,9.600,false
564.000,1,3.000,1.230,769,false,779.780,16.800,false
564.000,2,2.000,2.062,1046,false,1065.098,25.200,false
564.000,3,4.000,3.673,1540,false,1575.210,36.000,true
564.000,4,7.000,5.378,2074,false,2126.258,48.000,true
565.000,0,2.000,0.977,577,false,585.246,9.600,true
565.000,1,1.000,1.161,770,false,780.089,16.800,false
565.000,2,2.000,2.044,1048,false,1066.911,25.200,false
565.000,3,3.000,3.471,1543,false,1576.190,36.000,false
565.000,4,1.000,4.065,2075,false,2114.123,48.000,false
566.000,0,1.000,0.984,578,false,586.315,9.600,true
566.000,1,4.000,2.013,774,false,792.605,16.800,true
566.000,2,2.000,2.030,1050,false,1068.781,25.200,false
566.000,3,4.000,3.630,1547,false,1581.776,36.000,true
566.000,4,0.000,2.845,2075,false,2101.929,48.000,false
567.000,0,2.000,1.289,580,false,591.363,9.600,true
567.000,1,1.000,1.709,775,false,790.567,16.800,true
567.000,2,4.000,2.621,1054,false,1078.689,25.200,true
567.000,3,3.000,3.441,1550,false,1582.886,36.000,false
567.000,4,1.000,2.292,2076,false,2097.393,48.000,false
568.000,0,1.000,1.202,581,false,591.497,9.600,true
568.000,1,0.000,1.196,775,false,785.439,16.800,false
568.000,2,1.000,2.135,1054,false,1073.825,25.200,false
568.000,3,4.000,3.609,1553,false,1587.563,36.000,true
568.000,4,4.000,2.804,2080,false,2106.518,48.000,false
569.000,0,2.000,1.441,583,false,595.891,9.600,true
569.000,1,0.000,0.837,775,false,781.850,16.800,false
569.000,2,2.000,2.094,1056,false,1075.421,25.200,false
569.000,3,3.000,3.426,1556,false,1588.737,36.000,false
569.000,4,4.000,3.163,2084,false,2114.106,48.000,false
570.000,0,0.000,1.009,583,false,591.567,9.600,true
570.000,1,0.000,0.586,774,false,778.338,16.800,false
570.000,2,3.000,2.366,1059,false,1081.137,25.200,false
570.000,3,3.000,3.298,1559,false,1590.459,36.000,false
570.000,4,5.000,3.714,2089,false,2124.617,48.000,false
571.000,0,0.000,0.706,583,false,588.539,9.600,false
571.000,1,0.000,0.410,774,false,776.580,16.800,false
571.000,2,4.000,2.856,1062,false,1089.039,25.200,true
571.000,3,3.000,3.209,1562,false,1592.564,36.000,false
571.000,4,7.000,4.700,2096,false,2141.475,48.000,false
572.000,0,1.000,0.794,584,false,590.420,9.600,false
572.000,1,1.000,0.587,775,false,779.349,16.800,false
572.000,2,2.000,2.599,1064,false,1088.470,25.200,true
572.000,3,4.000,3.446,1566,false,1598.938,36.000,false
572.000,4,5.000,4.790,2101,false,2147.375,48.000,false
573.000,0,1.000,0.856,585,false,592.037,9.600,false
573.000,1,1.000,0.711,776,false,781.587,16.800,false
573.000,2,0.000,1.820,1064,false,1080.672,25.200,false
573.000,3,2.000,3.012,1568,false,1596.599,36.000,false
573.000,4,7.000,5.453,2108,false,2161.005,48.000,true
574.000,0,0.000,0.599,585,false,589.469,9.600,false
574.000,1,3.000,1.398,779,false,791.454,16.800,false
574.000,2,1.000,1.574,1064,false,1078.213,25.200,false
574.000,3,1.000,2.409,1569,false,1591.562,36.000,false
574.000,4,6.000,5.617,2114,false,2168.647,48.000,true
575.000,0,0.000,0.419,594,false,596.671,9.600,false
575.000,1,1.000,1.278,769,false,780.260,16.800,false
575.000,2,2.000,1.702,1066,false,1081.492,25.200,false
575.000,3,3.000,2.586,1572,false,1596.336,36.000,false
575.000,4,6.000,5.732,2120,false,2175.796,48.000,true
576.000,0,1.000,0.594,595,false,599.413,9.600,false
576.000,1,1.000,1.195,770,false,780.425,16.800,false
576.000,2,4.000,2.391,1070,false,1092.387,25.200,false
576.000,3,4.000,3.010,1576,false,1604.578,36.000,false
576.000,4,4.000,5.212,2124,false,2174.600,48.000,true
577.000,0,0.000,0.416,595,false,597.632,9.600,false
577.000,1,4.000,2.036,774,false,792.840,16.800,true
577.000,2,1.000,1.974,1071,false,1089.214,25.200,false
577.000,3,3.000,3.007,1578,false,1606.548,36.000,false
577.000,4,3.000,4.549,2127,false,2170.963,48.000,false
578.000,0,0.000,0.291,594,false,595.385,9.600,false
578.000,1,2.000,2.025,776,false,794.731,16.800,true
578.000,2,4.000,2.582,1075,false,1099.293,25.200,true
578.000,3,7.000,4.205,1585,false,1625.526,36.000,true
578.000,4,2.000,3.784,2129,false,2165.317,48.000,false
579.000,0,0.000,0.204,594,false,594.512,9.600,false
579.000,1,4.000,2.618,780,false,804.655,16.800,true
579.000,2,1.000,2.107,1076,false,1095.548,25.200,false
579.000,3,5.000,4.444,1590,false,1632.911,36.000,true
579.000,4,3.000,3.549,2132,false,2165.965,48.000,false
580.000,0,2.000,0.743,596,false,601.902,9.600,false
580.000,1,0.000,1.832,780,false,796.801,16.800,true
580.000,2,4.000,2.675,1080,false,1105.226,25.200,true
580.000,3,1.000,3.410,1591,false,1623.581,36.000,false
580.000,4,4.000,3.684,2136,false,2171.318,48.000,false
581.000,0,1.000,0.820,597,false,603.674,9.600,false
581.000,1,2.000,1.883,781,false,798.304,16.800,true
581.000,2,0.000,1.873,1079,false,1096.201,25.200,false
581.000,3,3.000,3.287,1594,false,1625.349,36.000,false
581.000,4,4.000,3.779,2139,false,2175.265,48.000,false
582.000,0,0.000,0.574,597,false,601.215,9.600,false
582.000,1,0.000,1.318,781,false,792.655,16.800,false
582.000,2,3.000,2.211,1082,false,1102.584,25.200,false
582.000,3,4.000,3.501,1598,false,1631.487,36.000,false
582.000,4,5.000,4.145,2144,false,2183.929,48.000,false
583.000,0,0.000,0.402,597,false,599.493,9.600,false
583.000,1,3.000,1.823,784,false,800.702,16.800,true
583.000,2,3.000,2.448,1085,false,1107.951,25.200,false
583.000,3,0.000,2.451,1598,false,1620.984,36.000,false
583.000,4,2.000,3.502,2146,false,2179.493,48.000,false
584.000,0,1.000,0.581,597,false,601.288,9.600,false
584.000,1,1.000,1.576,784,false,798.234,16.800,false
584.000,2,1.000,2.013,1086,false,1104.609,25.200,false
584.000,3,4.000,2.916,1601,false,1628.632,36.000,false
584.000,4,4.000,3.651,2150,false,2184.988,48.000,false
585.000,0,0.000,0.407,597,false,599.544,9.600,false
585.000,1,0.000,1.103,784,false,793.507,16.800,false
585.000,2,7.000,3.509,1092,false,1125.569,25.200,true
585.000,3,4.000,3.241,1605,false,1635.885,36.000,false
585.000,4,4.000,3.756,2154,false,2190.034,48.000,false
586.000,0,0.000,0.285,597,false,598.324,9.600,false
586.000,1,0.000,0.772,784,false,790.198,16.800,false
586.000,2,7.000,4.557,1099,false,1143.041,25.200,true
586.000,3,2.000,2.869,1607,false,1634.162,36.000,false
586.000,4,6.000,4.429,2159,false,2201.767,48.000,false
587.000,0,1.000,0.499,598,false,601.470,9.600,false
587.000,1,2.000,1.140,786,false,795.881,16.800,false
