time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,4.000,3.893,1123,false,1160.401,36.000,true
394.000,4,6.000,4.451,1514,false,1556.985,48.000,true
395.000,0,1.000,0.729,222,false,227.770,9.600,false
395.000,1,2.000,1.361,473,false,485.090,16.800,false
395.000,2,2.000,1.704,777,false,792.514,25.200,false
395.000,3,3.000,3.625,1126,false,1160.724,36.000,true
395.000,4,2.000,3.716,1510,false,1545.633,48.000,true
396.000,0,0.000,0.511,222,false,225.582,9.600,false
396.000,1,1.000,1.253,473,false,484.006,16.800,false
396.000,2,4.000,2.393,781,false,803.402,25.200,false
396.000,3,4.000,3.737,1130,false,1165.850,36.000,true
396.000,4,3.000,3.501,1513,false,1546.486,48.000,true
397.000,0,0.000,0.357,222,false,224.050,9.600,false
397.000,1,2.000,1.477,475,false,488.247,16.800,false
397.000,2,5.000,3.175,786,false,816.225,25.200,true
397.000,3,1.000,2.916,1131,false,1158.638,36.000,false
397.000,4,3.000,3.351,1516,false,1547.983,48.000,true
398.000,0,2.000,0.850,224,false,230.978,9.600,false
398.000,1,0.000,1.034,475,false,483.816,16.800,false
398.000,2,2.000,2.822,788,false,814.700,25.200,false
398.000,3,4.000,3.241,1135,false,1165.889,36.000,true
398.000,4,3.000,3.245,1519,false,1549.931,48.000,true
399.000,0,0.000,0.595,224,false,228.427,9.600,false
399.000,1,1.000,1.024,476,false,484.714,16.800,false
399.000,2,3.000,2.876,791,false,818.233,25.200,false
399.000,3,2.000,2.869,1137,false,1164.165,36.000,false
399.000,4,7.000,4.372,1526,false,1568.194,48.000,true
400.000,0,0.000,0.417,224,false,226.642,9.600,false
400.000,1,0.000,0.717,475,false,480.643,16.800,false
400.000,2,2.000,2.613,792,false,816.606,25.200,false
400.000,3,1.000,2.308,1138,false,1159.559,36.000,false
400.000,4,3.000,3.960,1529,false,1567.079,48.000,true
401.000,0,1.000,0.592,225,false,229.392,9.600,false
401.000,1,1.000,0.802,476,false,482.493,16.800,false
401.000,2,3.000,2.729,795,false,820.767,25.200,false
401.000,3,5.000,3.116,1142,false,1171.634,36.000,true
401.000,4,7.000,4.872,1536,false,1583.198,48.000,true
402.000,0,0.000,0.414,225,false,227.617,9.600,false
402.000,1,2.000,1.161,478,false,488.088,16.800,false
402.000,2,5.000,3.410,800,false,832.580,25.200,true
402.000,3,3.000,3.081,1145,false,1174.287,36.000,true
402.000,4,3.000,4.311,1539,false,1580.582,48.000,true
403.000,0,0.000,0.290,224,false,225.375,9.600,false
403.000,1,2.000,1.413,480,false,492.604,16.800,false
403.000,2,1.000,2.687,801,false,826.349,25.200,false
403.000,3,4.000,3.357,1149,false,1181.043,36.000,true
403.000,4,6.000,4.817,1545,false,1591.650,48.000,true
404.000,0,1.000,0.503,225,false,228.505,9.600,false
404.000,1,0.000,0.989,479,false,487.366,16.800,false
404.000,2,1.000,2.181,802,false,822.287,25.200,false
404.000,3,2.000,2.950,1151,false,1178.973,36.000,false
404.000,4,1.000,3.672,1546,false,1581.198,48.000,true
405.000,0,0.000,0.352,225,false,226.997,9.600,false
405.000,1,2.000,1.292,481,false,492.399,16.800,false
405.000,2,2.000,2.127,804,false,823.744,25.200,false
405.000,3,2.000,2.665,1153,false,1178.124,36.000,false
405.000,4,3.000,3.471,1549,false,1582.181,48.000,true
406.000,0,0.000,0.246,225,false,225.941,9.600,false
406.000,1,1.000,1.205,482,false,492.522,16.800,false
406.000,2,4.000,2.689,807,false,832.363,25.200,false
406.000,3,3.000,2.765,1155,false,1181.130,36.000,false
406.000,4,5.000,3.929,1548,false,1585.770,48.000,true
407.000,0,0.000,0.173,225,false,225.201,9.600,false
407.000,1,0.000,0.843,482,false,488.908,16.800,false
407.000,2,4.000,3.082,811,false,840.297,25.200,true
407.000,3,2.000,2.536,1157,false,1180.834,36.000,false
407.000,4,4.000,3.951,1552,false,1589.982,48.000,true
408.000,0,0.000,0.121,225,false,224.684,9.600,false
408.000,1,2.000,1.190,484,false,494.379,16.800,false
408.000,2,2.000,2.757,812,false,838.051,25.200,false
408.000,3,4.000,2.975,1161,false,1189.226,36.000,false
408.000,4,2.000,3.365,1554,false,1586.130,48.000,true
409.000,0,1.000,0.385,226,false,228.321,9.600,false
409.000,1,3.000,1.733,487,false,502.808,16.800,false
409.000,2,0.000,1.930,812,false,829.779,25.200,false
409.000,3,0.000,2.083,1161,false,1180.301,36.000,false
409.000,4,4.000,3.556,1558,false,1592.034,48.000,true
410.000,0,1.000,0.569,227,false,231.168,9.600,false
410.000,1,2.000,1.813,489,false,505.608,16.800,false
410.000,2,1.000,1.651,813,false,827.988,25.200,false
410.000,3,3.000,2.358,1164,false,1186.054,36.000,false
410.000,4,5.000,3.989,1563,false,1601.367,48.000,true
411.000,0,0.000,0.398,227,false,229.460,9.600,false
411.000,1,1.000,1.569,490,false,504.169,16.800,false
411.000,2,3.000,2.056,816,false,835.034,25.200,false
411.000,3,2.000,2.250,1166,false,1186.981,36.000,false
411.000,4,2.000,3.392,1565,false,1597.399,48.000,true
412.000,0,1.000,0.579,228,false,232.265,9.600,false
412.000,1,1.000,1.398,491,false,503.461,16.800,false
412.000,2,2.000,2.039,818,false,836.867,25.200,false
412.000,3,6.000,3.375,1172,false,1204.229,36.000,true
412.000,4,10.000,5.375,1575,false,1627.222,48.000,true
413.000,0,0.000,0.405,228,false,230.528,9.600,false
413.000,1,0.000,0.979,491,false,499.266,16.800,false
413.000,2,3.000,2.327,821,false,842.750,25.200,false
413.000,3,2.000,2.963,1174,false,1202.103,36.000,false
413.000,4,6.000,5.562,1581,false,1635.099,48.000,true
414.000,0,1.000,0.584,229,false,233.313,9.600,false
414.000,1,0.000,0.685,491,false,496.329,16.800,false
414.000,2,1.000,1.929,822,false,839.768,25.200,false
414.000,3,2.000,2.674,1176,false,1201.215,36.000,false
414.000,4,3.000,4.794,1584,false,1630.412,48.000,true
415.000,0,0.000,0.409,229,false,231.562,9.600,false
415.000,1,1.000,0.780,492,false,498.273,16.800,false
415.000,2,2.000,1.950,823,false,840.980,25.200,false
415.000,3,5.000,3.372,1181,false,1213.193,36.000,true
415.000,4,5.000,4.855,1589,false,1636.031,48.000,true
416.000,0,2.000,0.886,231,false,238.336,9.600,false
416.000,1,0.000,0.546,492,false,495.934,16.800,false
416.000,2,0.000,1.365,823,false,835.129,25.200,false
416.000,3,3.000,3.260,1184,false,1215.078,36.000,true
416.000,4,3.000,4.299,1592,false,1633.465,48.000,true
417.000,0,1.000,0.920,232,false,239.678,9.600,false
417.000,1,1.000,0.682,493,false,498.297,16.800,false
417.000,2,1.000,1.256,824,false,835.033,25.200,false
417.000,3,3.000,3.182,1187,false,1217.298,36.000,true
417.000,4,6.000,4.809,1598,false,1644.568,48.000,true
418.000,0,2.000,1.244,234,false,244.918,9.600,false
418.000,1,2.000,1.077,495,false,504.250,16.800,false
418.000,2,1.000,1.179,825,false,835.266,25.200,false
418.000,3,3.000,3.128,1190,false,1219.751,36.000,true
418.000,4,5.000,4.866,1602,false,1649.141,48.000,true
419.000,0,0.000,0.871,234,false,241.185,9.600,false
419.000,1,1.000,1.054,496,false,505.018,16.800,false
419.000,2,1.000,1.125,826,false,835.729,25.200,false
419.000,3,4.000,3.389,1194,false,1226.369,36.000,true
419.000,4,3.000,4.307,1605,false,1646.541,48.000,true
420.000,0,1.000,0.910,234,false,241.572,9.600,false
420.000,1,1.000,1.038,496,false,504.856,16.800,false
420.000,2,2.000,1.388,828,false,840.353,25.200,false
420.000,3,2.000,2.972,1196,false,1224.201,36.000,false
420.000,4,4.000,4.215,1609,false,1649.622,48.000,true
421.000,0,0.000,0.637,234,false,238.844,9.600,false
421.000,1,2.000,1.327,498,false,509.742,16.800,false
421.000,2,2.000,1.571,829,false,843.190,25.200,false
421.000,3,4.000,3.281,1200,false,1231.284,36.000,true
421.000,4,4.000,4.150,1613,false,1652.978,48.000,true
422.000,0,1.000,0.746,235,false,240.933,9.600,false
422.000,1,2.000,1.529,500,false,513.762,16.800,false
422.000,2,2.000,1.700,831,false,846.476,25.200,false
422.000,3,1.000,2.597,1200,false,1224.441,36.000,false
422.000,4,6.000,4.705,1619,false,1664.528,48.000,true
423.000,0,0.000,0.522,235,false,238.696,9.600,false
423.000,1,2.000,1.670,502,false,517.176,16.800,false
423.000,2,3.000,2.090,834,false,853.376,25.200,false
423.000,3,3.000,2.718,1203,false,1228.652,36.000,false
423.000,4,3.000,4.194,1622,false,1662.412,48.000,true
424.000,0,0.000,0.365,235,false,237.130,9.600,false
424.000,1,1.000,1.469,503,false,516.166,16.800,false
424.000,2,1.000,1.763,835,false,851.106,25.200,false
424.000,3,4.000,3.102,1207,false,1236.499,36.000,true
424.000,4,4.000,4.136,1626,false,1665.831,48.000,true
425.000,0,1.000,0.556,235,false,239.034,9.600,false
425.000,1,1.000,1.328,503,false,514.759,16.800,false
425.000,2,1.000,1.534,836,false,849.817,25.200,false
425.000,3,3.000,3.072,1210,false,1239.192,36.000,true
425.000,4,3.000,3.795,1628,false,1664.425,48.000,true
426.000,0,1.000,0.689,236,false,241.367,9.600,false
426.000,1,1.000,1.230,504,false,514.774,16.800,false
426.000,2,3.000,1.974,839,false,857.215,25.200,false
426.000,3,2.000,2.750,1212,false,1237.977,36.000,false
426.000,4,3.000,3.556,1631,false,1665.040,48.000,true
427.000,0,1.000,0.782,237,false,243.300,9.600,false
427.000,1,2.000,1.461,506,false,519.085,16.800,false
427.000,2,2.000,1.982,841,false,859.293,25.200,false
427.000,3,4.000,3.125,1216,false,1245.727,36.000,true
427.000,4,4.000,3.689,1635,false,1670.371,48.000,true
428.000,0,1.000,0.848,238,false,244.953,9.600,false
428.000,1,1.000,1.323,507,false,518.702,16.800,false
428.000,2,1.000,1.687,842,false,857.348,25.200,false
428.000,3,4.000,3.388,1220,false,1252.352,36.000,true
428.000,4,5.000,4.083,1640,false,1679.303,48.000,true
429.000,0,0.000,0.593,238,false,242.410,9.600,false
429.000,1,1.000,1.226,508,false,518.734,16.800,false
429.000,2,0.000,1.181,841,false,851.287,25.200,false
429.000,3,2.000,2.971,1222,false,1250.189,36.000,false
429.000,4,2.000,3.458,1642,false,1675.055,48.000,true
430.000,0,1.000,0.715,239,false,244.630,9.600,false
430.000,1,0.000,0.858,508,false,515.057,16.800,false
430.000,2,2.000,1.427,843,false,855.743,25.200,false
430.000,3,5.000,3.580,1226,false,1260.275,36.000,true
430.000,4,3.000,3.320,1644,false,1675.681,48.000,true
431.000,0,0.000,0.501,239,false,242.484,9.600,false
431.000,1,1.000,0.901,509,false,516.483,16.800,false
431.000,2,3.000,1.899,846,false,863.463,25.200,false
431.000,3,4.000,3.706,1230,false,1265.536,36.000,true
431.000,4,7.000,4.424,1651,false,1693.720,48.000,true
432.000,0,0.000,0.351,238,false,239.981,9.600,false
432.000,1,0.000,0.630,508,false,512.781,16.800,false
432.000,2,0.000,1.329,846,false,857.767,25.200,false
432.000,3,3.000,3.494,1233,false,1266.418,36.000,true
432.000,4,1.000,3.397,1652,false,1684.447,48.000,true
433.000,0,0.000,0.245,238,false,238.930,9.600,false
433.000,1,1.000,0.741,509,false,514.889,16.800,false
433.000,2,2.000,1.530,848,false,861.780,25.200,false
433.000,3,4.000,3.646,1237,false,1271.935,36.000,true
433.000,4,4.000,3.578,1656,false,1690.255,48.000,true
434.000,0,0.000,0.172,238,false,238.194,9.600,false
434.000,1,1.000,0.819,510,false,516.665,16.800,false
434.000,2,3.000,1.971,851,false,869.189,25.200,false
434.000,3,6.000,4.352,1243,false,1284.998,36.000,true
434.000,4,7.000,4.605,1663,false,1707.522,48.000,true
435.000,0,1.000,0.420,239,false,241.678,9.600,false
435.000,1,0.000,0.573,510,false,514.209,16.800,false
435.000,2,1.000,1.680,851,false,866.275,25.200,false
435.000,3,2.000,3.646,1245,false,1279.941,36.000,true
435.000,4,9.000,5.923,1672,false,1729.708,48.000,true
436.000,0,3.000,1.194,242,false,252.418,9.600,false
436.000,1,4.000,1.601,514,false,528.489,16.800,false
436.000,2,5.000,2.676,856,false,881.235,25.200,false
436.000,3,0.000,2.553,1244,false,1268.002,36.000,false
436.000,4,6.000,5.946,1677,false,1734.938,48.000,true
437.000,0,0.000,0.836,242,false,248.835,9.600,false
437.000,1,2.000,1.721,516,false,531.685,16.800,false
437.000,2,1.000,2.173,857,false,877.208,25.200,false
437.000,3,3.000,2.687,1247,false,1272.344,36.000,false
437.000,4,6.000,5.962,1683,false,1741.100,48.000,true
438.000,0,0.000,0.585,241,false,245.328,9.600,false
438.000,1,1.000,1.505,516,false,529.522,16.800,false
438.000,2,1.000,1.821,858,false,874.688,25.200,false
438.000,3,1.000,2.181,1248,false,1268.284,36.000,false
438.000,4,2.000,4.774,1685,false,1731.213,48.000,true
439.000,0,0.000,0.410,241,false,243.572,9.600,false
439.000,1,1.000,1.353,517,false,529.009,16.800,false
439.000,2,3.000,2.175,861,false,881.225,25.200,false
439.000,3,4.000,2.727,1251,false,1276.741,36.000,false
439.000,4,5.000,4.842,1689,false,1735.892,48.000,true
440.000,0,0.000,0.287,241,false,242.343,9.600,false
440.000,1,0.000,0.947,517,false,524.949,16.800,false
440.000,2,2.000,2.122,863,false,882.700,25.200,false
440.000,3,2.000,2.509,1253,false,1276.562,36.000,false
440.000,4,3.000,4.289,1692,false,1733.367,48.000,true
441.000,0,0.000,0.201,241,false,241.483,9.600,false
441.000,1,1.000,0.963,518,false,526.107,16.800,false
441.000,2,1.000,1.786,863,false,879.333,25.200,false
441.000,3,3.000,2.656,1255,false,1280.036,36.000,false
441.000,4,7.000,5.102,1698,false,1747.500,48.000,true
442.000,0,1.000,0.440,242,false,244.881,9.600,false
442.000,1,2.000,1.274,520,false,531.218,16.800,false
442.000,2,3.000,2.150,866,false,885.976,25.200,false
442.000,3,1.000,2.159,1256,false,1276.068,36.000,false
442.000,4,7.000,5.672,1705,false,1760.193,48.000,true
443.000,0,0.000,0.308,242,false,243.560,9.600,false
443.000,1,0.000,0.892,519,false,526.395,16.800,false
443.000,2,2.000,2.105,868,false,887.526,25.200,false
443.000,3,3.000,2.411,1259,false,1281.591,36.000,false
443.000,4,3.000,4.870,1708,false,1755.178,48.000,true
444.000,0,0.000,0.216,241,false,241.635,9.600,false
444.000,1,0.000,0.624,519,false,523.720,16.800,false
444.000,2,2.000,2.073,870,false,889.211,25.200,false
444.000,3,5.000,3.188,1258,false,1288.356,36.000,true
444.000,4,1.000,3.709,1709,false,1744.567,48.000,true
445.000,0,3.000,1.051,244,false,252.987,9.600,false
445.000,1,2.000,1.037,521,false,529.847,16.800,false
445.000,2,1.000,1.751,871,false,886.991,25.200,false
445.000,3,3.000,3.132,1261,false,1290.792,36.000,true
445.000,4,3.000,3.496,1712,false,1745.440,48.000,true
446.000,0,0.000,0.736,244,false,249.834,9.600,false
446.000,1,0.000,0.726,521,false,526.735,16.800,false
446.000,2,1.000,1.526,872,false,885.736,25.200,false
446.000,3,5.000,3.692,1266,false,1301.397,36.000,true
446.000,4,1.000,2.747,1712,false,1737.951,48.000,false
447.000,0,1.000,0.815,245,false,251.627,9.600,false
447.000,1,5.000,2.008,526,false,544.558,16.800,false
447.000,2,2.000,1.668,874,false,889.158,25.200,false
447.000,3,4.000,3.784,1270,false,1306.321,36.000,true
447.000,4,4.000,3.123,1716,false,1745.708,48.000,true
448.000,0,3.000,1.471,248,false,261.181,9.600,false
448.000,1,1.000,1.706,527,false,542.533,16.800,false
448.000,2,1.000,1.468,875,false,888.154,25.200,false
448.000,3,4.000,3.849,1274,false,1310.968,36.000,true
448.000,4,4.000,3.386,1720,false,1752.339,48.000,true
449.000,0,1.000,1.329,249,false,260.770,9.600,false
449.000,1,0.000,1.194,526,false,536.416,16.800,false
449.000,2,1.000,1.327,876,false,887.750,25.200,false
449.000,3,5.000,4.194,1279,false,1319.420,36.000,true
449.000,4,6.000,4.170,1725,false,1765.180,48.000,true
450.000,0,1.000,1.231,250,false,260.782,9.600,false
450.000,1,2.000,1.436,528,false,540.834,16.800,false
450.000,2,3.000,1.829,879,false,895.768,25.200,false
450.000,3,3.000,3.836,1282,false,1318.837,36.000,true
450.000,4,7.000,5.019,1732,false,1780.669,48.000,true
451.000,0,0.000,0.861,250,false,257.090,9.600,false
451.000,1,4.000,2.205,532,false,552.527,16.800,false
451.000,2,0.000,1.280,879,false,890.281,25.200,false
451.000,3,5.000,4.185,1287,false,1327.329,36.000,true
451.000,4,4.000,4.713,1736,false,1781.611,48.000,true
452.000,0,2.000,1.203,252,false,262.506,9.600,false
452.000,1,0.000,1.544,532,false,545.912,16.800,false
452.000,2,2.000,1.496,880,false,893.439,25.200,false
452.000,3,2.000,3.530,1289,false,1322.773,36.000,true
452.000,4,3.000,4.199,1739,false,1779.471,48.000,true
453.000,0,1.000,1.142,253,false,262.897,9.600,false
453.000,1,3.000,1.980,535,false,553.281,16.800,false
453.000,2,3.000,1.947,883,false,900.950,25.200,false
453.000,3,2.000,3.071,1291,false,1320.184,36.000,true
453.000,4,4.000,4.140,1742,false,1781.872,48.000,true
454.000,0,1.000,1.099,254,false,263.471,9.600,false
454.000,1,0.000,1.386,535,false,547.340,16.800,false
454.000,2,4.000,2.563,887,false,911.108,25.200,false
454.000,3,3.000,3.050,1294,false,1322.972,36.000,true
454.000,4,1.000,3.198,1743,false,1773.453,48.000,true
455.000,0,0.000,0.770,254,false,260.172,9.600,false
455.000,1,1.000,1.270,536,false,547.181,16.800,false
455.000,2,2.000,2.394,889,false,911.419,25.200,false
455.000,3,5.000,3.635,1299,false,1333.823,36.000,true
455.000,4,4.000,3.438,1747,false,1779.860,48.000,true
456.000,0,0.000,0.539,253,false,256.864,9.600,false
456.000,1,0.000,0.889,536,false,543.369,16.800,false
456.000,2,1.000,1.976,890,false,908.236,25.200,false
456.000,3,1.000,2.844,1300,false,1326.919,36.000,false
456.000,4,1.000,2.707,1748,false,1773.545,48.000,false
457.000,0,0.000,0.377,253,false,255.247,9.600,false
457.000,1,1.000,0.923,537,false,544.701,16.800,false
457.000,2,2.000,1.983,892,false,910.308,25.200,false
457.000,3,4.000,3.191,1304,false,1334.386,36.000,true
457.000,4,3.000,2.795,1751,false,1777.424,48.000,false
458.000,0,1.000,0.564,254,false,258.116,9.600,false
458.000,1,2.000,1.246,539,false,549.934,16.800,false
458.000,2,3.000,2.288,894,false,915.358,25.200,false
458.000,3,8.000,4.634,1312,false,1356.813,36.000,true
458.000,4,5.000,3.456,1756,false,1789.040,48.000,true
459.000,0,0.000,0.395,253,false,255.424,9.600,false
459.000,1,2.000,1.472,541,false,554.197,16.800,false
459.000,2,2.000,2.202,896,false,916.494,25.200,false
459.000,3,3.000,4.144,1315,false,1354.912,36.000,true
459.000,4,10.000,5.419,1765,false,1817.671,48.000,true
460.000,0,0.000,0.276,253,false,254.240,9.600,false
460.000,1,2.000,1.630,543,false,557.780,16.800,false
460.000,2,2.000,2.141,898,false,917.888,25.200,false
460.000,3,1.000,3.201,1316,false,1346.481,36.000,true
460.000,4,5.000,5.294,1770,false,1821.412,48.000,true
461.000,0,1.000,0.493,254,false,257.411,9.600,false
461.000,1,1.000,1.441,544,false,556.889,16.800,false
461.000,2,2.000,2.099,899,false,918.465,25.200,false
461.000,3,1.000,2.540,1317,false,1340.880,36.000,false
461.000,4,8.000,6.106,1778,false,1837.532,48.000,true
462.000,0,1.000,0.645,255,false,259.930,9.600,false
462.000,1,0.000,1.009,544,false,552.565,16.800,false
462.000,2,2.000,2.069,901,false,920.168,25.200,false
462.000,3,4.000,2.978,1321,false,1349.259,36.000,false
462.000,4,4.000,5.474,1782,false,1835.215,48.000,true
463.000,0,0.000,0.452,255,false,257.994,9.600,false
463.000,1,1.000,1.006,545,false,553.539,16.800,false
463.000,2,3.000,2.348,904,false,925.961,25.200,false
463.000,3,2.000,2.685,1322,false,1347.324,36.000,false
463.000,4,4.000,5.032,1786,false,1834.793,48.000,true
464.000,0,0.000,0.316,255,false,256.639,9.600,false
464.000,1,1.000,1.004,546,false,554.520,16.800,false
464.000,2,3.000,2.544,907,false,930.915,25.200,false
464.000,3,0.000,1.879,1322,false,1339.270,36.000,false
464.000,4,7.000,5.622,1793,false,1847.698,48.000,true
465.000,0,0.000,0.221,255,false,255.690,9.600,false
465.000,1,2.000,1.303,547,false,558.507,16.800,false
465.000,2,3.000,2.681,910,false,935.284,25.200,false
465.000,3,5.000,2.816,1327,false,1353.632,36.000,false
465.000,4,5.000,5.436,1798,false,1850.832,48.000,true
466.000,0,0.000,0.155,255,false,255.026,9.600,false
466.000,1,1.000,1.212,548,false,558.598,16.800,false
466.000,2,1.000,2.177,910,false,930.241,25.200,false
466.000,3,0.000,1.971,1327,false,1345.185,36.000,false
466.000,4,3.000,4.705,1795,false,1840.525,48.000,true
467.000,0,0.000,0.108,255,false,254.561,9.600,false
467.000,1,0.000,0.848,548,false,554.961,16.800,false
467.000,2,3.000,2.424,913,false,935.712,25.200,false
467.000,3,2.000,1.980,1328,false,1346.272,36.000,false
467.000,4,0.000,3.293,1795,false,1826.410,48.000,true
468.000,0,0.000,0.076,255,false,254.236,9.600,false
468.000,1,3.000,1.494,550,false,563.416,16.800,false
468.000,2,1.000,1.996,914,false,932.441,25.200,false
468.000,3,3.000,2.286,1331,false,1352.333,36.000,false
468.000,4,6.000,4.105,1801,false,1840.530,48.000,true
469.000,0,0.000,0.053,255,false,254.008,9.600,false
469.000,1,1.000,1.346,551,false,562.934,16.800,false
469.000,2,2.000,1.998,916,false,934.452,25.200,false
469.000,3,3.000,2.500,1334,false,1357.476,36.000,false
469.000,4,3.000,3.774,1804,false,1840.214,48.000,true
470.000,0,1.000,0.337,255,false,256.848,9.600,false
470.000,1,2.000,1.542,552,false,565.897,16.800,false
470.000,2,2.000,1.998,918,false,936.459,25.200,false
470.000,3,6.000,3.550,1340,false,1373.976,36.000,true
470.000,4,2.000,3.242,1806,false,1836.893,48.000,true
471.000,0,0.000,0.236,255,false,255.837,9.600,false
471.000,1,1.000,1.379,553,false,565.270,16.800,false
471.000,2,3.000,2.299,921,false,942.464,25.200,false
471.000,3,2.000,3.085,1342,false,1371.326,36.000,true
471.000,4,5.000,3.769,1811,false,1847.168,48.000,true
472.000,0,1.000,0.465,256,false,259.129,9.600,false
472.000,1,0.000,0.966,553,false,561.132,16.800,false
472.000,2,1.000,1.909,922,false,939.568,25.200,false
472.000,3,4.000,3.360,1346,false,1378.071,36.000,true
472.000,4,5.000,4.138,1816,false,1855.860,48.000,true
473.000,0,1.000,0.626,257,false,261.733,9.600,false
473.000,1,1.000,0.976,554,false,562.235,16.800,false
473.000,2,2.000,1.936,924,false,941.840,25.200,false
473.000,3,1.000,2.652,1347,false,1371.993,36.000,false
473.000,4,3.000,3.797,1819,false,1855.445,48.000,true
474.000,0,2.000,1.038,259,false,267.856,9.600,false
474.000,1,3.000,1.583,557,false,571.308,16.800,false
474.000,2,2.000,1.955,925,false,943.031,25.200,false
474.000,3,4.000,3.056,1351,false,1380.038,36.000,true
474.000,4,7.000,4.758,1826,false,1872.054,48.000,true
475.000,0,0.000,0.727,259,false,264.742,9.600,false
475.000,1,1.000,1.408,558,false,570.558,16.800,false
475.000,2,1.000,1.669,926,false,941.165,25.200,false
475.000,3,3.000,3.039,1353,false,1381.869,36.000,true
475.000,4,5.000,4.830,1830,false,1876.781,48.000,true
476.000,0,1.000,0.809,260,false,266.562,9.600,false
476.000,1,2.000,1.586,560,false,574.334,16.800,false
476.000,2,4.000,2.368,930,false,952.158,25.200,false
476.000,3,3.000,3.028,1356,false,1384.751,36.000,true
476.000,4,3.000,4.281,1833,false,1874.289,48.000,true
477.000,0,1.000,0.866,261,false,268.136,9.600,false
477.000,1,2.000,1.710,561,false,576.576,16.800,false
477.000,2,5.000,3.158,935,false,965.054,25.200,true
477.000,3,0.000,2.119,1356,false,1375.669,36.000,false
477.000,4,5.000,4.497,1838,false,1881.446,48.000,true
478.000,0,1.000,0.906,261,false,268.538,9.600,false
478.000,1,2.000,1.797,563,false,579.446,16.800,false
478.000,2,3.000,3.110,938,false,967.580,25.200,true
478.000,3,4.000,2.683,1360,false,1385.311,36.000,false
478.000,4,6.000,4.948,1844,false,1891.955,48.000,true
479.000,0,0.000,0.634,261,false,265.820,9.600,false
479.000,1,0.000,1.258,563,false,574.055,16.800,false
479.000,2,1.000,2.477,939,false,962.249,25.200,false
479.000,3,2.000,2.478,1362,false,1385.261,36.000,false
479.000,4,1.000,3.763,1845,false,1881.111,48.000,true
480.000,0,0.000,0.444,261,false,263.917,9.600,false
480.000,1,1.000,1.181,564,false,574.282,16.800,false
480.000,2,3.000,2.634,942,false,966.817,25.200,false
480.000,3,1.000,2.035,1363,false,1381.825,36.000,false
480.000,4,3.000,3.534,1848,false,1881.821,48.000,true
481.000,0,0.000,0.311,261,false,262.585,9.600,false
481.000,1,2.000,1.426,566,false,578.740,16.800,false
481.000,2,1.000,2.144,943,false,962.915,25.200,false
481.000,3,3.000,2.324,1365,false,1386.721,36.000,false
481.000,4,4.000,3.674,1851,false,1886.217,48.000,true
482.000,0,2.000,0.818,262,false,268.652,9.600,false
482.000,1,2.000,1.598,567,false,581.461,16.800,false
482.000,2,2.000,2.101,945,false,964.483,25.200,false
482.000,3,1.000,1.927,1366,false,1383.747,36.000,false
482.000,4,5.000,4.072,1856,false,1895.195,48.000,true
483.000,0,1.000,0.872,263,false,270.199,9.600,false
483.000,1,2.000,1.719,569,false,584.665,16.800,false
483.000,2,0.000,1.470,945,false,958.181,25.200,false
483.000,3,4.000,2.549,1370,false,1393.966,36.000,false
483.000,4,6.000,4.650,1862,false,1906.979,48.000,true
484.000,0,1.000,0.911,264,false,271.582,9.600,false
484.000,1,1.000,1.503,569,false,582.509,16.800,false
484.000,2,1.000,1.329,946,false,957.770,25.200,false
484.000,3,9.000,4.484,1378,false,1421.319,36.000,true
484.000,4,1.000,3.555,1863,false,1897.028,48.000,true
485.000,0,2.000,1.237,266,false,276.850,9.600,false
485.000,1,0.000,1.052,569,false,577.999,16.800,false
485.000,2,2.000,1.531,947,false,960.782,25.200,false
485.000,3,6.000,4.939,1384,false,1431.866,36.000,true
485.000,4,7.000,4.589,1870,false,1914.363,48.000,true
486.000,0,1.000,1.166,267,false,277.138,9.600,false
486.000,1,3.000,1.637,572,false,586.842,16.800,false
486.000,2,2.000,1.671,949,false,964.190,25.200,false
486.000,3,2.000,4.057,1386,false,1425.049,36.000,true
486.000,4,3.000,4.112,1873,false,1912.597,48.000,true
487.000,0,0.000,0.816,267,false,273.640,9.600,false
487.000,1,2.000,1.746,574,false,589.932,16.800,false
487.000,2,7.000,3.270,956,false,987.176,25.200,true
487.000,3,5.000,4.340,1391,false,1432.877,36.000,true
487.000,4,0.000,2.878,1873,false,1900.261,48.000,false
488.000,0,1.000,0.871,268,false,275.191,9.600,false
488.000,1,2.000,1.822,576,false,592.695,16.800,false
488.000,2,4.000,3.489,960,false,993.366,25.200,true
488.000,3,2.000,3.638,1393,false,1427.857,36.000,true
488.000,4,2.000,2.615,1875,false,1899.625,48.000,false
489.000,0,0.000,0.610,267,false,271.576,9.600,false
489.000,1,0.000,1.275,576,false,587.230,16.800,false
489.000,2,1.000,2.742,961,false,986.899,25.200,false
489.000,3,7.000,4.647,1400,false,1444.943,36.000,true
489.000,4,3.000,2.730,1877,false,1902.781,48.000,false
490.000,0,1.000,0.727,268,false,273.746,9.600,false
490.000,1,3.000,1.793,579,false,595.404,16.800,false
490.000,2,3.000,2.820,963,false,989.672,25.200,false
490.000,3,3.000,4.153,1402,false,1442.003,36.000,true
490.000,4,6.000,3.711,1883,false,1918.589,48.000,true
491.000,0,0.000,0.509,268,false,271.565,9.600,false
