time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,0.000,0.635,582,false,586.829,9.600,false
492.000,1,0.000,0.697,620,false,625.444,16.800,false
492.000,2,4.000,2.732,849,false,874.792,25.200,true
492.000,3,3.000,2.972,1310,false,1338.198,36.000,false
492.000,4,5.000,4.117,1714,false,1753.641,48.000,false
493.000,0,2.000,1.045,584,false,592.923,9.600,true
493.000,1,1.000,0.788,621,false,627.354,16.800,false
493.000,2,3.000,2.812,852,false,878.597,25.200,true
493.000,3,3.000,2.981,1313,false,1341.281,36.000,false
493.000,4,4.000,4.082,1718,false,1757.292,48.000,false
494.000,0,0.000,0.731,584,false,589.789,9.600,false
494.000,1,3.000,1.451,624,false,636.991,16.800,false
494.000,2,2.000,2.568,854,false,878.161,25.200,true
494.000,3,3.000,2.986,1316,false,1344.340,36.000,false
494.000,4,5.000,4.357,1723,false,1765.047,48.000,false
495.000,0,1.000,0.812,585,false,591.595,9.600,false
495.000,1,1.000,1.316,625,false,636.636,16.800,false
495.000,2,0.000,1.798,854,false,870.455,25.200,false
495.000,3,4.000,3.290,1320,false,1351.381,36.000,false
495.000,4,9.000,5.750,1732,false,1787.976,48.000,true
496.000,0,1.000,0.868,586,false,593.159,9.600,false
496.000,1,3.000,1.821,628,false,644.688,16.800,true
496.000,2,7.000,3.359,861,false,893.062,25.200,true
496.000,3,0.000,2.303,1320,false,1341.509,36.000,false
496.000,4,6.000,5.825,1738,false,1794.726,48.000,true
497.000,0,0.000,0.608,586,false,590.555,9.600,false
497.000,1,2.000,1.875,629,false,646.225,16.800,true
497.000,2,5.000,3.851,866,false,902.986,25.200,true
497.000,3,5.000,3.112,1324,false,1353.599,36.000,false
497.000,4,1.000,4.377,1738,false,1780.251,48.000,false
498.000,0,0.000,0.425,585,false,587.731,9.600,false
498.000,1,1.000,1.612,630,false,644.600,16.800,false
498.000,2,4.000,3.896,870,false,907.433,25.200,true
498.000,3,3.000,3.079,1327,false,1356.262,36.000,false
498.000,4,1.000,3.364,1739,false,1771.119,48.000,false
499.000,0,0.000,0.298,585,false,586.455,9.600,false
499.000,1,0.000,1.129,630,false,639.763,16.800,false
499.000,2,3.000,3.627,873,false,907.746,25.200,true
499.000,3,3.000,3.055,1330,false,1359.027,36.000,false
499.000,4,2.000,2.955,1741,false,1769.026,48.000,false
500.000,0,1.000,0.508,586,false,589.561,9.600,false
500.000,1,1.000,1.090,631,false,640.377,16.800,false
500.000,2,1.000,2.839,874,false,900.865,25.200,true
500.000,3,0.000,2.139,1330,false,1349.861,36.000,false
500.000,4,3.000,2.968,1744,false,1772.161,48.000,false
501.000,0,0.000,0.356,586,false,588.036,9.600,false
501.000,1,0.000,0.763,631,false,637.107,16.800,false
501.000,2,1.000,2.287,875,false,896.348,25.200,false
501.000,3,2.000,2.097,1332,false,1351.446,36.000,false
501.000,4,4.000,3.278,1748,false,1779.256,48.000,false
502.000,0,1.000,0.549,587,false,590.968,9.600,false
502.000,1,0.000,0.534,631,false,634.818,16.800,false
502.000,2,0.000,1.601,875,false,889.487,25.200,false
502.000,3,3.000,2.368,1335,false,1357.155,36.000,false
502.000,4,7.000,4.395,1755,false,1797.422,48.000,false
503.000,0,1.000,0.684,588,false,593.320,9.600,false
503.000,1,3.000,1.274,634,false,645.215,16.800,false
503.000,2,1.000,1.421,876,false,888.684,25.200,false
503.000,3,3.000,2.558,1338,false,1362.051,36.000,false
503.000,4,4.000,4.276,1758,false,1799.238,48.000,false
504.000,0,1.000,0.779,588,false,594.267,9.600,false
504.000,1,2.000,1.492,636,false,649.393,16.800,false
504.000,2,0.000,0.995,875,false,883.421,25.200,false
504.000,3,1.000,2.090,1338,false,1357.379,36.000,false
504.000,4,10.000,5.993,1758,false,1826.410,48.000,true
505.000,0,2.000,1.145,600,false,609.930,9.600,true
505.000,1,3.000,1.944,638,false,655.918,16.800,true
505.000,2,5.000,2.196,880,false,900.438,25.200,false
505.000,3,5.000,2.963,1343,false,1371.108,36.000,false
505.000,4,5.000,5.695,1763,false,1818.430,48.000,true
506.000,0,1.000,1.102,601,false,610.494,9.600,true
506.000,1,3.000,2.261,641,false,662.086,16.800,true
506.000,2,4.000,2.737,884,false,909.849,25.200,true
506.000,3,4.000,3.274,1347,false,1378.218,36.000,false
506.000,4,5.000,5.487,1768,false,1821.344,48.000,true
507.000,0,0.000,0.771,601,false,607.188,9.600,false
507.000,1,4.000,2.783,645,false,671.303,16.800,true
507.000,2,2.000,2.516,886,false,909.637,25.200,false
507.000,3,2.000,2.892,1349,false,1376.396,36.000,false
507.000,4,6.000,5.641,1774,false,1828.883,48.000,true
508.000,0,1.000,0.840,602,false,608.875,9.600,false
508.000,1,2.000,2.548,647,false,670.955,16.800,true
508.000,2,3.000,2.661,889,false,914.089,25.200,true
508.000,3,2.000,2.624,1351,false,1375.720,36.000,false
508.000,4,4.000,5.148,1778,false,1827.961,48.000,true
509.000,0,0.000,0.588,601,false,605.355,9.600,false
509.000,1,1.000,2.084,647,false,666.311,16.800,true
509.000,2,2.000,2.463,891,false,914.105,25.200,false
509.000,3,5.000,3.337,1356,false,1387.847,36.000,false
509.000,4,5.000,5.104,1782,false,1831.516,48.000,true
510.000,0,1.000,0.712,602,false,607.591,9.600,false
510.000,1,2.000,2.058,649,false,668.061,16.800,true
510.000,2,4.000,2.924,894,false,921.716,25.200,true
510.000,3,4.000,3.536,1360,false,1393.836,36.000,false
510.000,4,1.000,3.873,1783,false,1820.204,48.000,false
511.000,0,0.000,0.498,602,false,605.457,9.600,false
511.000,1,1.000,1.741,650,false,665.885,16.800,true
511.000,2,2.000,2.647,896,false,920.944,25.200,true
511.000,3,1.000,2.775,1361,false,1387.228,36.000,false
511.000,4,2.000,3.311,1785,false,1816.586,48.000,false
512.000,0,0.000,0.349,602,false,603.963,9.600,false
512.000,1,2.000,1.819,641,false,667.663,16.800,true
512.000,2,0.000,1.853,896,false,913.004,25.200,false
512.000,3,2.000,2.543,1363,false,1386.902,36.000,false
512.000,4,3.000,3.218,1788,false,1818.653,48.000,false
513.000,0,2.000,0.844,614,false,620.917,9.600,false
513.000,1,2.000,1.873,643,false,660.207,16.800,true
513.000,2,2.000,1.897,898,false,915.446,25.200,false
513.000,3,5.000,3.280,1368,false,1399.274,36.000,false
513.000,4,11.000,5.552,1799,false,1853.000,48.000,true
514.000,0,0.000,0.591,614,false,618.385,9.600,false
514.000,1,2.000,1.911,645,false,662.588,16.800,true
514.000,2,2.000,1.928,900,false,917.755,25.200,false
514.000,3,3.000,3.196,1371,false,1401.435,36.000,false
514.000,4,3.000,4.787,1802,false,1848.343,48.000,false
515.000,0,0.000,0.414,613,false,615.612,9.600,false
515.000,1,1.000,1.638,646,false,660.854,16.800,false
515.000,2,2.000,1.950,902,false,919.971,25.200,false
515.000,3,5.000,3.737,1366,false,1411.847,36.000,true
515.000,4,3.000,4.251,1805,false,1845.983,48.000,false
516.000,0,0.000,0.290,623,false,624.371,9.600,false
516.000,1,0.000,1.146,645,false,654.941,16.800,false
516.000,2,3.000,2.265,905,false,926.123,25.200,false
516.000,3,6.000,4.416,1371,false,1413.636,36.000,true
516.000,4,2.000,3.575,1807,false,1841.231,48.000,false
517.000,0,0.000,0.203,623,false,623.503,9.600,false
517.000,1,3.000,1.703,648,false,663.501,16.800,true
517.000,2,3.000,2.485,907,false,930.329,25.200,false
517.000,3,2.000,3.691,1373,false,1408.388,36.000,true
517.000,4,7.000,4.603,1813,false,1857.504,48.000,false
518.000,0,0.000,0.142,623,false,622.895,9.600,false
518.000,1,0.000,1.192,648,false,658.394,16.800,false
518.000,2,4.000,2.940,911,false,938.873,25.200,true
518.000,3,4.000,3.784,1377,false,1413.314,36.000,true
518.000,4,0.000,3.222,1813,false,1843.696,48.000,false
519.000,0,0.000,0.099,623,false,622.469,9.600,false
519.000,1,1.000,1.134,648,false,657.819,16.800,false
519.000,2,6.000,3.858,917,false,954.054,25.200,true
519.000,3,4.000,3.849,1381,false,1417.963,36.000,true
519.000,4,3.000,3.155,1816,false,1846.030,48.000,false
520.000,0,1.000,0.370,624,false,626.171,9.600,false
520.000,1,0.000,0.794,648,false,654.416,16.800,false
520.000,2,1.000,3.000,918,false,946.481,25.200,true
520.000,3,1.000,2.994,1381,false,1409.417,36.000,false
520.000,4,5.000,3.709,1821,false,1856.564,48.000,false
521.000,0,0.000,0.259,624,false,625.063,9.600,false
521.000,1,2.000,1.156,650,false,660.034,16.800,false
521.000,2,2.000,2.700,920,false,945.479,25.200,true
521.000,3,3.000,2.996,1384,false,1412.435,36.000,false
521.000,4,5.000,4.096,1825,false,1864.438,48.000,false
522.000,0,1.000,0.481,625,false,628.287,9.600,false
522.000,1,1.000,1.109,651,false,660.567,16.800,false
522.000,2,1.000,2.190,921,false,941.378,25.200,false
522.000,3,2.000,2.697,1386,false,1411.447,36.000,false
522.000,4,3.000,3.767,1828,false,1864.149,48.000,false
523.000,0,2.000,0.937,627,false,634.844,9.600,false
523.000,1,2.000,1.376,653,false,665.239,16.800,false
523.000,2,1.000,1.833,921,false,937.808,25.200,false
523.000,3,5.000,3.388,1390,false,1422.356,36.000,false
523.000,4,6.000,4.437,1834,false,1876.847,48.000,false
524.000,0,2.000,1.256,619,false,640.033,9.600,true
524.000,1,0.000,0.963,663,false,671.110,16.800,false
524.000,2,0.000,1.283,921,false,932.308,25.200,false
524.000,3,0.000,2.372,1390,false,1412.192,36.000,false
524.000,4,3.000,4.006,1837,false,1875.536,48.000,false
525.000,0,0.000,0.879,619,false,626.266,9.600,false
525.000,1,0.000,0.674,663,false,668.220,16.800,false
525.000,2,0.000,0.898,921,false,928.459,25.200,false
525.000,3,4.000,2.860,1394,false,1421.077,36.000,false
525.000,4,3.000,3.704,1840,false,1875.518,48.000,false
526.000,0,0.000,0.615,619,false,623.629,9.600,false
526.000,1,2.000,1.072,665,false,674.197,16.800,false
526.000,2,4.000,1.829,924,false,940.764,25.200,false
526.000,3,3.000,2.902,1397,false,1424.497,36.000,false
526.000,4,5.000,4.093,1844,false,1883.405,48.000,false
527.000,0,2.000,1.031,621,false,629.783,9.600,true
527.000,1,1.000,1.050,666,false,674.981,16.800,false
527.000,2,0.000,1.280,924,false,935.278,25.200,false
527.000,3,8.000,4.431,1404,false,1446.791,36.000,true
527.000,4,2.000,3.465,1846,false,1879.127,48.000,false
528.000,0,0.000,0.721,620,false,625.691,9.600,false
528.000,1,2.000,1.335,668,false,679.829,16.800,false
528.000,2,3.000,1.796,927,false,943.437,25.200,false
528.000,3,3.000,4.002,1407,false,1445.496,36.000,true
528.000,4,3.000,3.326,1849,false,1880.732,48.000,false
529.000,0,0.000,0.505,620,false,623.527,9.600,false
529.000,1,0.000,0.935,668,false,675.823,16.800,false
529.000,2,0.000,1.257,927,false,938.049,25.200,false
529.000,3,4.000,4.001,1411,false,1449.490,36.000,true
529.000,4,7.000,4.428,1856,false,1898.755,48.000,false
530.000,0,0.000,0.354,619,false,621.012,9.600,false
530.000,1,0.000,0.654,668,false,673.019,16.800,false
530.000,2,5.000,2.380,932,false,954.277,25.200,false
530.000,3,5.000,4.301,1416,false,1457.486,36.000,true
530.000,4,4.000,4.300,1860,false,1901.471,48.000,false
531.000,0,1.000,0.547,620,false,623.951,9.600,false
531.000,1,2.000,1.058,670,false,679.056,16.800,false
531.000,2,1.000,1.966,933,false,951.137,25.200,false
531.000,3,6.000,4.811,1422,false,1468.583,36.000,true
531.000,4,6.000,4.810,1866,false,1912.573,48.000,true
532.000,0,1.000,0.683,621,false,626.309,9.600,false
532.000,1,0.000,0.741,670,false,675.882,16.800,false
532.000,2,2.000,1.976,935,false,953.239,25.200,false
532.000,3,2.000,3.967,1424,false,1462.151,36.000,true
532.000,4,4.000,4.567,1870,false,1914.144,48.000,false
533.000,0,0.000,0.478,621,false,624.259,9.600,false
533.000,1,2.000,1.118,672,false,681.660,16.800,false
533.000,2,6.000,3.183,931,false,971.310,25.200,true
533.000,3,3.000,3.677,1426,false,1461.249,36.000,true
533.000,4,4.000,4.397,1873,false,1915.444,48.000,false
534.000,0,0.000,0.335,630,false,631.824,9.600,false
534.000,1,2.000,1.383,674,false,686.305,16.800,false
534.000,2,1.000,2.528,932,false,955.760,25.200,true
534.000,3,3.000,3.474,1429,false,1462.217,36.000,false
534.000,4,2.000,3.678,1875,false,1910.253,48.000,false
535.000,0,0.000,0.234,630,false,630.820,9.600,false
535.000,1,1.000,1.268,674,false,685.156,16.800,false
535.000,2,1.000,2.070,933,false,952.175,25.200,false
535.000,3,4.000,3.632,1433,false,1467.795,36.000,true
535.000,4,3.000,3.474,1878,false,1911.220,48.000,false
536.000,0,1.000,0.464,631,false,634.117,9.600,false
536.000,1,1.000,1.188,675,false,685.352,16.800,false
536.000,2,1.000,1.749,934,false,949.965,25.200,false
536.000,3,4.000,3.742,1437,false,1472.899,36.000,true
536.000,4,4.000,3.632,1881,false,1915.797,48.000,false
537.000,0,2.000,0.925,633,false,640.724,9.600,false
537.000,1,0.000,0.831,675,false,681.790,16.800,false
537.000,2,2.000,1.824,936,false,952.718,25.200,false
537.000,3,3.000,3.520,1440,false,1473.672,36.000,false
537.000,4,3.000,3.442,1884,false,1916.901,48.000,false
538.000,0,0.000,0.647,633,false,637.950,9.600,false
538.000,1,0.000,0.582,675,false,679.296,16.800,false
538.000,2,2.000,1.877,938,false,955.246,25.200,false
538.000,3,4.000,3.664,1443,false,1478.113,36.000,true
538.000,4,0.000,2.410,1884,false,1906.573,48.000,false
539.000,0,0.000,0.453,633,false,636.008,9.600,false
539.000,1,2.000,1.007,677,false,685.550,16.800,false
539.000,2,3.000,2.214,940,false,960.615,25.200,false
539.000,3,4.000,3.765,1447,false,1483.122,36.000,true
539.000,4,3.000,2.587,1887,false,1911.344,48.000,false
540.000,0,0.000,0.317,633,false,634.648,9.600,false
540.000,1,0.000,0.705,677,false,682.528,16.800,false
540.000,2,2.000,2.150,942,false,961.973,25.200,false
540.000,3,3.000,3.535,1450,false,1483.828,36.000,false
540.000,4,3.000,2.711,1889,false,1914.584,48.000,false
541.000,0,0.000,0.222,633,false,633.697,9.600,false
541.000,1,1.000,0.794,677,false,683.412,16.800,false
541.000,2,2.000,2.105,944,false,963.524,25.200,false
541.000,3,4.000,3.675,1454,false,1489.223,36.000,true
541.000,4,8.000,4.298,1897,false,1938.452,48.000,false
542.000,0,2.000,0.755,635,false,641.031,9.600,false
542.000,1,2.000,1.156,679,false,689.031,16.800,false
542.000,2,5.000,2.973,948,false,976.210,25.200,true
542.000,3,5.000,4.072,1459,false,1498.199,36.000,true
542.000,4,7.000,5.108,1904,false,1953.559,48.000,true
543.000,0,1.000,0.829,636,false,642.764,9.600,false
543.000,1,2.000,1.409,681,false,693.565,16.800,false
543.000,2,0.000,2.081,948,false,967.290,25.200,false
543.000,3,7.000,4.951,1466,false,1513.982,36.000,true
543.000,4,3.000,4.476,1906,false,1949.234,48.000,false
544.000,0,1.000,0.880,637,false,644.278,9.600,false
544.000,1,1.000,1.286,681,false,692.338,16.800,false
544.000,2,3.000,2.357,951,false,973.046,25.200,false
544.000,3,2.000,4.065,1468,false,1507.130,36.000,true
544.000,4,1.000,3.433,1907,false,1939.807,48.000,false
545.000,0,0.000,0.616,637,false,641.637,9.600,false
545.000,1,1.000,1.200,682,false,692.480,16.800,false
545.000,2,3.000,2.550,954,false,977.975,25.200,true
545.000,3,8.000,5.246,1475,false,1525.934,36.000,true
545.000,4,3.000,3.303,1910,false,1941.508,48.000,false
546.000,0,2.000,1.031,638,false,646.789,9.600,true
546.000,1,1.000,1.140,683,false,692.879,16.800,false
546.000,2,2.000,2.385,956,false,978.325,25.200,false
546.000,3,3.000,4.572,1478,false,1522.197,36.000,true
546.000,4,3.000,3.212,1913,false,1943.598,48.000,false
547.000,0,2.000,1.322,640,false,651.695,9.600,true
547.000,1,3.000,1.698,686,false,701.458,16.800,true
547.000,2,1.000,1.969,957,false,975.171,25.200,false
547.000,3,3.000,4.100,1481,false,1520.481,36.000,true
547.000,4,1.000,2.549,1914,false,1937.962,48.000,false
548.000,0,2.000,1.525,642,false,655.729,9.600,true
548.000,1,0.000,1.189,685,false,695.363,16.800,false
548.000,2,1.000,1.679,958,false,973.262,25.200,false
548.000,3,2.000,3.470,1483,false,1516.179,36.000,false
548.000,4,4.000,2.984,1918,false,1946.316,48.000,false
549.000,0,0.000,1.068,642,false,651.153,9.600,true
549.000,1,3.000,1.732,688,false,703.797,16.800,true
549.000,2,1.000,1.475,959,false,972.226,25.200,false
549.000,3,7.000,4.529,1490,false,1533.768,36.000,true
549.000,4,4.000,3.289,1922,false,1953.364,48.000,false
550.000,0,1.000,1.047,642,false,650.950,9.600,true
550.000,1,0.000,1.212,688,false,698.601,16.800,false
550.000,2,3.000,1.933,961,false,978.801,25.200,false
550.000,3,7.000,5.270,1497,false,1548.181,36.000,true
550.000,4,6.000,4.102,1927,false,1966.498,48.000,false
551.000,0,0.000,0.733,642,false,647.808,9.600,false
551.000,1,3.000,1.749,691,false,706.963,16.800,true
551.000,2,2.000,1.953,963,false,981.004,25.200,false
551.000,3,3.000,4.589,1500,false,1544.369,36.000,true
551.000,4,3.000,3.772,1930,false,1966.191,48.000,false
552.000,0,1.000,0.813,643,false,649.609,9.600,false
552.000,1,1.000,1.524,692,false,705.717,16.800,false
552.000,2,2.000,1.967,965,false,983.146,25.200,false
552.000,3,5.000,4.713,1504,false,1549.601,36.000,true
552.000,4,4.000,3.840,1933,false,1969.877,48.000,false
553.000,0,1.000,0.869,643,false,650.169,9.600,false
553.000,1,0.000,1.067,692,false,701.145,16.800,false
553.000,2,4.000,2.577,968,false,992.245,25.200,true
553.000,3,2.000,3.899,1506,false,1543.464,36.000,true
553.000,4,4.000,3.888,1937,false,1974.357,48.000,false
554.000,0,1.000,0.908,644,false,651.561,9.600,false
554.000,1,1.000,1.047,693,false,701.944,16.800,false
554.000,2,5.000,3.304,973,false,1004.514,25.200,true
554.000,3,4.000,3.929,1510,false,1547.768,36.000,true
554.000,4,2.000,3.322,1939,false,1970.692,48.000,false
555.000,0,2.000,1.236,646,false,656.836,9.600,true
555.000,1,0.000,0.733,693,false,698.804,16.800,false
555.000,2,2.000,2.913,975,false,1002.603,25.200,true
555.000,3,3.000,3.650,1503,false,1547.980,36.000,true
555.000,4,4.000,3.525,1943,false,1976.728,48.000,false
556.000,0,0.000,0.865,656,false,663.128,9.600,false
556.000,1,1.000,0.813,694,false,700.606,16.800,false
556.000,2,2.000,2.639,977,false,1001.865,25.200,true
556.000,3,3.000,3.455,1506,false,1539.029,36.000,false
556.000,4,5.000,3.968,1948,false,1986.152,48.000,false
557.000,0,1.000,0.906,657,false,664.532,9.600,false
557.000,1,1.000,0.869,695,false,702.167,16.800,false
557.000,2,4.000,3.047,981,false,1009.948,25.200,true
557.000,3,3.000,3.319,1509,false,1540.663,36.000,false
557.000,4,2.000,3.377,1950,false,1982.249,48.000,false
558.000,0,1.000,0.934,658,false,665.815,9.600,false
558.000,1,1.000,0.908,696,false,703.560,16.800,false
558.000,2,0.000,2.133,981,false,1000.807,25.200,false
558.000,3,1.000,2.623,1510,false,1534.707,36.000,false
558.000,4,3.000,3.264,1953,false,1984.117,48.000,false
559.000,0,0.000,0.654,658,false,663.014,9.600,false
559.000,1,2.000,1.236,698,false,708.835,16.800,false
559.000,2,1.000,1.793,981,false,997.407,25.200,false
559.000,3,0.000,1.836,1510,false,1526.838,36.000,false
559.000,4,5.000,3.785,1958,false,1994.325,48.000,false
560.000,0,2.000,1.058,660,false,669.052,9.600,true
560.000,1,0.000,0.865,698,false,705.127,16.800,false
560.000,2,3.000,2.155,984,false,1004.028,25.200,false
560.000,3,7.000,3.385,1517,false,1549.329,36.000,false
560.000,4,2.000,3.249,1959,false,1989.970,48.000,false
561.000,0,1.000,1.040,661,false,669.880,9.600,true
561.000,1,3.000,1.506,701,false,714.532,16.800,false
561.000,2,2.000,2.109,986,false,1005.563,25.200,false
561.000,3,2.000,2.970,1519,false,1547.173,36.000,false
561.000,4,9.000,4.975,1958,false,2016.222,48.000,true
562.000,0,0.000,0.728,671,false,676.759,9.600,false
562.000,1,4.000,2.254,695,false,726.015,16.800,true
562.000,2,2.000,2.076,988,false,1007.237,25.200,false
562.000,3,3.000,2.979,1522,false,1550.264,36.000,false
562.000,4,2.000,4.082,1960,false,1999.298,48.000,false
563.000,0,1.000,0.810,682,false,688.574,9.600,false
563.000,1,1.000,1.878,696,false,713.253,16.800,true
563.000,2,1.000,1.753,989,false,1005.008,25.200,false
563.000,3,3.000,2.985,1525,false,1553.328,36.000,false
563.000,4,4.000,4.058,1964,false,2003.052,48.000,false
564.000,0,1.000,0.867,683,false,690.145,9.600,false
564.000,1,2.000,1.914,698,false,715.620,16.800,true
564.000,2,0.000,1.227,989,false,999.749,25.200,false
564.000,3,3.000,2.990,1528,false,1556.372,36.000,false
564.000,4,3.000,3.740,1967,false,2002.879,48.000,false
565.000,0,0.000,0.607,682,false,686.544,9.600,false
565.000,1,1.000,1.640,699,false,713.877,16.800,false
565.000,2,0.000,0.859,989,false,996.067,25.200,false
565.000,3,2.000,2.693,1530,false,1555.403,36.000,false
565.000,4,4.000,3.818,1971,false,2007.658,48.000,false
566.000,0,3.000,1.325,675,false,696.724,9.600,true
566.000,1,1.000,1.448,709,false,721.957,16.800,false
566.000,2,5.000,2.101,994,false,1013.490,25.200,false
566.000,3,3.000,2.785,1533,false,1559.325,36.000,false
566.000,4,2.000,3.273,1973,false,2004.204,48.000,false
567.000,0,1.000,1.227,676,false,686.749,9.600,true
567.000,1,0.000,1.014,709,false,717.613,16.800,false
567.000,2,2.000,2.071,995,false,1014.186,25.200,false
567.000,3,4.000,3.149,1537,false,1566.971,36.000,false
567.000,4,5.000,3.791,1977,false,2013.385,48.000,false
568.000,0,0.000,0.859,676,false,683.067,9.600,false
568.000,1,1.000,1.010,710,false,718.572,16.800,false
568.000,2,1.000,1.750,996,false,1011.973,25.200,false
568.000,3,2.000,2.805,1539,false,1565.522,36.000,false
568.000,4,3.000,3.554,1980,false,2014.013,48.000,false
569.000,0,0.000,0.601,676,false,680.490,9.600,false
569.000,1,2.000,1.307,712,false,723.543,16.800,false
569.000,2,0.000,1.225,996,false,1006.724,25.200,false
569.000,3,3.000,2.863,1541,false,1568.108,36.000,false
569.000,4,4.000,3.688,1984,false,2019.352,48.000,false
570.000,0,0.000,0.421,675,false,677.686,9.600,false
570.000,1,1.000,1.215,713,false,723.623,16.800,false
570.000,2,1.000,1.157,997,false,1007.050,25.200,false
570.000,3,5.000,3.504,1546,false,1579.519,36.000,false
570.000,4,3.000,3.481,1986,false,2019.289,48.000,false
571.000,0,1.000,0.595,676,false,680.423,9.600,false
571.000,1,2.000,1.450,715,false,727.979,16.800,false
571.000,2,1.000,1.110,998,false,1007.578,25.200,false
571.000,3,6.000,4.253,1552,false,1593.006,36.000,true
571.000,4,5.000,3.937,1991,false,2028.845,48.000,false
572.000,0,1.000,0.716,677,false,682.639,9.600,false
572.000,1,0.000,1.015,715,false,723.628,16.800,false
572.000,2,1.000,1.077,999,false,1008.247,25.200,false
572.000,3,5.000,4.477,1557,false,1600.247,36.000,true
572.000,4,4.000,3.956,1995,false,2033.034,48.000,false
573.000,0,2.000,1.101,679,false,688.490,9.600,true
573.000,1,1.000,1.011,715,false,723.583,16.800,false
573.000,2,2.000,1.354,1001,false,1013.016,25.200,false
573.000,3,4.000,4.334,1561,false,1602.816,36.000,true
573.000,4,6.000,4.569,2001,false,2045.167,48.000,false
574.000,0,0.000,0.771,679,false,685.186,9.600,false
574.000,1,2.000,1.307,717,false,728.551,16.800,false
574.000,2,4.000,2.148,1005,false,1024.954,25.200,false
574.000,3,6.000,4.834,1567,false,1613.814,36.000,true
574.000,4,3.000,4.098,2004,false,2043.460,48.000,false
575.000,0,2.000,1.140,681,false,690.873,9.600,true
575.000,1,1.000,1.215,718,false,728.628,16.800,false
575.000,2,2.000,2.103,1006,false,1025.511,25.200,false
575.000,3,4.000,4.584,1571,false,1615.313,36.000,true
575.000,4,5.000,4.369,2009,false,2051.165,48.000,false
576.000,0,1.000,1.098,682,false,691.454,9.600,true
576.000,1,1.000,1.151,719,false,728.983,16.800,false
576.000,2,1.000,1.772,1007,false,1023.200,25.200,false
576.000,3,1.000,3.509,1571,false,1604.562,36.000,false
576.000,4,3.000,3.958,2012,false,2050.058,48.000,false
577.000,0,0.000,0.768,682,false,688.161,9.600,false
577.000,1,0.000,0.805,719,false,725.531,16.800,false
577.000,2,4.000,2.441,1011,false,1033.883,25.200,false
577.000,3,1.000,2.756,1572,false,1598.036,36.000,false
577.000,4,3.000,3.671,2015,false,2050.184,48.000,false
578.000,0,1.000,0.838,693,false,699.855,9.600,false
578.000,1,0.000,0.564,719,false,723.114,16.800,false
578.000,2,4.000,2.908,1004,false,1031.561,25.200,true
578.000,3,1.000,2.229,1573,false,1593.768,36.000,false
578.000,4,5.000,4.070,2020,false,2059.171,48.000,false
579.000,0,0.000,0.587,693,false,697.342,9.600,false
579.000,1,0.000,0.395,718,false,720.423,16.800,false
579.000,2,1.000,2.336,1005,false,1026.836,25.200,false
579.000,3,3.000,2.460,1576,false,1599.081,36.000,false
579.000,4,4.000,4.049,2024,false,2062.963,48.000,false
580.000,0,1.000,0.711,694,false,699.582,9.600,false
580.000,1,0.000,0.276,718,false,719.239,16.800,false
580.000,2,1.000,1.935,1006,false,1023.828,25.200,false
580.000,3,2.000,2.322,1578,false,1599.699,36.000,false
580.000,4,5.000,4.334,2028,false,2069.817,48.000,false
581.000,0,0.000,0.497,693,false,696.450,9.600,false
581.000,1,2.000,0.793,720,false,726.410,16.800,false
581.000,2,4.000,2.555,1010,false,1034.022,25.200,true
581.000,3,4.000,2.826,1581,false,1607.732,36.000,false
581.000,4,3.000,3.934,2031,false,2068.815,48.000,false
582.000,0,2.000,0.948,695,false,702.958,9.600,false
582.000,1,2.000,1.155,722,false,732.030,16.800,false
582.000,2,10.000,4.788,1020,false,1066.358,25.200,true
582.000,3,2.000,2.578,1583,false,1607.255,36.000,false
582.000,4,6.000,4.554,2037,false,2081.013,48.000,false
583.000,0,1.000,0.964,696,false,704.113,9.600,true
583.000,1,2.000,1.409,724,false,736.564,16.800,false
583.000,2,0.000,3.352,1020,false,1051.994,25.200,true
583.000,3,6.000,3.605,1589,false,1623.522,36.000,true
583.000,4,3.000,4.088,2040,false,2079.352,48.000,false
584.000,0,1.000,0.975,697,false,705.222,9.600,true
584.000,1,0.000,0.986,723,false,731.338,16.800,false
584.000,2,2.000,2.946,1022,false,1049.938,25.200,true
584.000,3,2.000,3.123,1591,false,1620.708,36.000,false
584.000,4,3.000,3.761,2043,false,2079.089,48.000,false
585.000,0,0.000,0.682,697,false,702.298,9.600,false
585.000,1,2.000,1.290,725,false,736.379,16.800,false
585.000,2,0.000,2.062,1022,false,1041.100,25.200,false
585.000,3,4.000,3.386,1595,false,1627.338,36.000,false
585.000,4,6.000,4.433,2048,false,2090.805,48.000,false
586.000,0,3.000,1.378,700,false,712.252,9.600,true
586.000,1,1.000,1.203,726,false,736.508,16.800,false
586.000,2,2.000,2.044,1023,false,1041.913,25.200,false
586.000,3,4.000,3.570,1599,false,1633.180,36.000,false
586.000,4,4.000,4.303,2052,false,2093.507,48.000,false
587.000,0,3.000,1.864,703,false,720.119,9.600,true
587.000,1,2.000,1.442,728,false,740.899,16.800,false
587.000,2,0.000,1.431,1023,false,1035.782,25.200,false
587.000,3,1.000,2.799,1600,false,1626.469,36.000,false
587.000,4,7.000,5.112,2059,false,2108.597,48.000,true
588.000,0,1.000,1.605,703,false,717.526,9.600,true
588.000,1,1.000,1.310,729,false,740.572,16.800,false
