time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,6.000,3.856,1482,false,1519.040,48.000,true
395.000,0,0.000,0.750,256,false,261.972,9.600,false
395.000,1,2.000,1.524,508,false,521.712,16.800,false
395.000,2,3.000,2.067,738,false,757.146,25.200,false
395.000,3,2.000,2.250,1084,false,1104.980,36.000,false
395.000,4,6.000,4.499,1482,false,1525.471,48.000,true
396.000,0,1.000,0.825,257,false,263.724,9.600,false
396.000,1,2.000,1.666,510,false,525.141,16.800,false
396.000,2,2.000,2.047,739,false,757.945,25.200,false
396.000,3,2.000,2.175,1086,false,1106.229,36.000,false
396.000,4,7.000,5.250,1489,false,1539.972,48.000,true
397.000,0,1.000,0.877,258,false,265.249,9.600,false
397.000,1,0.000,1.167,510,false,520.142,16.800,false
397.000,2,1.000,1.733,740,false,755.804,25.200,false
397.000,3,4.000,2.723,1090,false,1115.703,36.000,false
397.000,4,4.000,4.875,1493,false,1540.224,48.000,true
398.000,0,1.000,0.914,259,false,266.617,9.600,false
398.000,1,3.000,1.717,513,false,528.642,16.800,false
398.000,2,3.000,2.113,743,false,762.606,25.200,false
398.000,3,1.000,2.206,1090,false,1110.535,36.000,false
398.000,4,2.000,4.012,1495,false,1533.599,48.000,true
399.000,0,1.000,0.940,260,false,267.875,9.600,false
399.000,1,1.000,1.502,513,false,526.492,16.800,false
399.000,2,1.000,1.779,744,false,760.267,25.200,false
399.000,3,3.000,2.444,1093,false,1115.917,36.000,false
399.000,4,3.000,3.709,1498,false,1533.562,48.000,true
400.000,0,0.000,0.658,260,false,265.055,9.600,false
400.000,1,1.000,1.351,514,false,525.987,16.800,false
400.000,2,4.000,2.445,748,false,770.930,25.200,false
400.000,3,1.000,2.011,1094,false,1112.585,36.000,false
400.000,4,3.000,3.496,1501,false,1534.437,48.000,true
401.000,0,0.000,0.461,260,false,263.082,9.600,false
401.000,1,3.000,1.846,517,false,533.934,16.800,false
401.000,2,0.000,1.712,748,false,763.594,25.200,false
401.000,3,5.000,2.908,1099,false,1126.552,36.000,false
401.000,4,5.000,3.947,1506,false,1543.948,48.000,true
402.000,0,1.000,0.622,261,false,265.700,9.600,false
402.000,1,6.000,3.092,523,false,552.397,16.800,true
402.000,2,0.000,1.198,748,false,758.458,25.200,false
402.000,3,2.000,2.635,1101,false,1125.829,36.000,false
402.000,4,4.000,3.963,1510,false,1548.107,48.000,true
403.000,0,3.000,1.336,264,false,275.833,9.600,false
403.000,1,1.000,2.464,524,false,547.121,16.800,false
403.000,2,0.000,0.839,747,false,753.864,25.200,false
403.000,3,3.000,2.745,1104,false,1129.923,36.000,false
403.000,4,0.000,2.774,1510,false,1536.218,48.000,false
404.000,0,1.000,1.235,265,false,275.826,9.600,false
404.000,1,2.000,2.325,526,false,547.727,16.800,false
404.000,2,1.000,0.887,748,false,755.347,25.200,false
404.000,3,5.000,3.421,1109,false,1141.689,36.000,true
404.000,4,2.000,2.542,1512,false,1535.895,48.000,false
405.000,0,1.000,1.164,266,false,276.121,9.600,false
405.000,1,1.000,1.928,527,false,544.752,16.800,false
405.000,2,3.000,1.521,751,false,764.686,25.200,false
405.000,3,2.000,2.995,1110,false,1138.425,36.000,false
405.000,4,7.000,3.879,1519,false,1556.269,48.000,true
406.000,0,1.000,1.115,267,false,276.628,9.600,false
406.000,1,1.000,1.649,527,false,541.969,16.800,false
406.000,2,3.000,1.965,754,false,772.123,25.200,false
406.000,3,6.000,3.896,1116,false,1153.441,36.000,true
406.000,4,3.000,3.616,1522,false,1556.631,48.000,true
407.000,0,2.000,1.381,269,false,281.282,9.600,false
407.000,1,2.000,1.755,529,false,545.021,16.800,false
407.000,2,2.000,1.975,755,false,773.229,25.200,false
407.000,3,4.000,3.928,1120,false,1157.751,36.000,true
407.000,4,2.000,3.131,1524,false,1553.785,48.000,true
408.000,0,1.000,1.266,270,false,281.140,9.600,false
408.000,1,1.000,1.528,530,false,543.758,16.800,false
408.000,2,0.000,1.383,755,false,767.303,25.200,false
408.000,3,3.000,3.649,1123,false,1157.969,36.000,true
408.000,4,2.000,2.792,1526,false,1552.392,48.000,false
409.000,0,1.000,1.186,270,false,280.341,9.600,false
409.000,1,0.000,1.070,530,false,539.173,16.800,false
409.000,2,3.000,1.868,758,false,775.155,25.200,false
409.000,3,0.000,2.554,1123,false,1147.021,36.000,false
409.000,4,3.000,2.854,1529,false,1556.017,48.000,false
410.000,0,0.000,0.831,270,false,276.782,9.600,false
410.000,1,1.000,1.049,531,false,539.964,16.800,false
410.000,2,3.000,2.208,761,false,781.551,25.200,false
410.000,3,0.000,1.788,1123,false,1139.358,36.000,false
410.000,4,2.000,2.598,1531,false,1555.455,48.000,false
411.000,0,0.000,0.581,270,false,274.290,9.600,false
411.000,1,2.000,1.334,533,false,544.818,16.800,false
411.000,2,1.000,1.845,761,false,777.929,25.200,false
411.000,3,4.000,2.452,1127,false,1149.993,36.000,false
411.000,4,7.000,3.919,1538,false,1575.661,48.000,true
412.000,0,1.000,0.707,271,false,276.546,9.600,false
412.000,1,2.000,1.534,535,false,548.815,16.800,false
412.000,2,5.000,2.792,766,false,792.393,25.200,false
412.000,3,4.000,2.916,1131,false,1158.638,36.000,false
412.000,4,7.000,4.843,1545,false,1591.906,48.000,true
413.000,0,0.000,0.495,271,false,274.425,9.600,false
413.000,1,1.000,1.374,536,false,548.214,16.800,false
413.000,2,4.000,3.154,770,false,800.018,25.200,true
413.000,3,1.000,2.341,1131,false,1152.889,36.000,false
413.000,4,5.000,4.890,1550,false,1597.377,48.000,true
414.000,0,0.000,0.346,271,false,272.940,9.600,false
414.000,1,1.000,1.262,537,false,548.092,16.800,false
414.000,2,3.000,3.108,773,false,802.555,25.200,true
414.000,3,3.000,2.539,1134,false,1157.866,36.000,false
414.000,4,3.000,4.323,1553,false,1594.707,48.000,true
415.000,0,1.000,0.542,272,false,275.901,9.600,false
415.000,1,2.000,1.483,539,false,552.308,16.800,false
415.000,2,0.000,2.176,773,false,793.232,25.200,false
415.000,3,3.000,2.677,1137,false,1162.249,36.000,false
415.000,4,5.000,4.526,1558,false,1601.738,48.000,true
416.000,0,1.000,0.680,272,false,277.274,9.600,false
416.000,1,1.000,1.338,540,false,551.858,16.800,false
416.000,2,2.000,2.123,774,false,793.705,25.200,false
416.000,3,1.000,2.174,1138,false,1158.217,36.000,false
416.000,4,4.000,4.368,1562,false,1604.159,48.000,true
417.000,0,1.000,0.776,273,false,279.234,9.600,false
417.000,1,1.000,1.237,541,false,551.844,16.800,false
417.000,2,3.000,2.386,777,false,799.336,25.200,false
417.000,3,3.000,2.422,1141,false,1163.695,36.000,false
417.000,4,5.000,4.558,1566,false,1610.054,48.000,true
418.000,0,2.000,1.143,275,false,284.907,9.600,false
418.000,1,3.000,1.766,544,false,560.133,16.800,false
418.000,2,1.000,1.970,778,false,796.178,25.200,false
418.000,3,1.000,1.995,1142,false,1160.429,36.000,false
418.000,4,6.000,4.990,1572,false,1620.381,48.000,true
419.000,0,1.000,1.100,276,false,285.478,9.600,false
419.000,1,2.000,1.836,546,false,562.836,16.800,false
419.000,2,2.000,1.979,780,false,798.268,25.200,false
419.000,3,5.000,2.897,1147,false,1174.443,36.000,false
419.000,4,3.000,4.393,1575,false,1617.409,48.000,true
420.000,0,0.000,0.770,276,false,282.177,9.600,false
420.000,1,0.000,1.285,546,false,557.328,16.800,false
420.000,2,6.000,3.185,786,false,816.330,25.200,true
420.000,3,4.000,3.228,1150,false,1180.753,36.000,true
420.000,4,9.000,5.775,1584,false,1640.229,48.000,true
421.000,0,2.000,1.139,277,false,286.867,9.600,false
421.000,1,1.000,1.200,547,false,557.473,16.800,false
421.000,2,0.000,2.230,785,false,805.774,25.200,false
421.000,3,2.000,2.859,1152,false,1179.070,36.000,false
421.000,4,10.000,7.043,1593,false,1661.903,48.000,true
422.000,0,0.000,0.797,277,false,283.450,9.600,false
422.000,1,4.000,2.040,551,false,569.874,16.800,false
422.000,2,2.000,2.161,787,false,807.085,25.200,false
422.000,3,4.000,3.202,1156,false,1186.492,36.000,true
422.000,4,8.000,7.330,1601,false,1672.775,48.000,true
423.000,0,0.000,0.558,277,false,281.058,9.600,false
423.000,1,1.000,1.728,552,false,567.754,16.800,false
423.000,2,1.000,1.813,788,false,804.602,25.200,false
423.000,3,4.000,3.441,1160,false,1192.887,36.000,true
423.000,4,6.000,6.931,1607,false,1674.786,48.000,true
424.000,0,0.000,0.391,277,false,279.383,9.600,false
424.000,1,0.000,1.209,552,false,562.571,16.800,false
424.000,2,3.000,2.169,790,false,810.164,25.200,false
424.000,3,1.000,2.709,1161,false,1186.564,36.000,false
424.000,4,4.000,6.052,1611,false,1669.993,48.000,true
425.000,0,2.000,0.873,279,false,286.211,9.600,false
425.000,1,1.000,1.147,553,false,562.943,16.800,false
425.000,2,3.000,2.418,793,false,815.658,25.200,false
425.000,3,1.000,2.196,1162,false,1182.438,36.000,false
425.000,4,5.000,5.736,1615,false,1670.838,48.000,true
426.000,0,0.000,0.611,279,false,283.591,9.600,false
426.000,1,0.000,0.803,553,false,559.503,16.800,false
426.000,2,3.000,2.593,796,false,820.403,25.200,false
426.000,3,3.000,2.437,1164,false,1186.849,36.000,false
426.000,4,3.000,4.915,1618,false,1665.629,48.000,true
427.000,0,0.000,0.428,279,false,281.756,9.600,false
427.000,1,1.000,0.862,554,false,561.095,16.800,false
427.000,2,1.000,2.115,797,false,816.625,25.200,false
427.000,3,4.000,2.906,1168,false,1195.537,36.000,false
427.000,4,7.000,5.541,1625,false,1678.883,48.000,true
428.000,0,1.000,0.600,279,false,283.472,9.600,false
428.000,1,1.000,0.903,555,false,562.509,16.800,false
428.000,2,3.000,2.380,800,false,822.281,25.200,false
428.000,3,1.000,2.334,1169,false,1190.819,36.000,false
428.000,4,3.000,4.779,1628,false,1674.261,48.000,true
429.000,0,0.000,0.420,279,false,281.673,9.600,false
429.000,1,1.000,0.932,555,false,562.799,16.800,false
429.000,2,5.000,3.166,805,false,835.139,25.200,true
429.000,3,4.000,2.834,1173,false,1199.816,36.000,false
429.000,4,3.000,4.245,1631,false,1671.926,48.000,true
430.000,0,0.000,0.294,278,false,279.414,9.600,false
430.000,1,1.000,0.953,556,false,564.002,16.800,false
430.000,2,3.000,3.116,807,false,836.640,25.200,true
430.000,3,1.000,2.284,1173,false,1194.314,36.000,false
430.000,4,1.000,3.271,1632,false,1663.191,48.000,true
431.000,0,0.000,0.206,278,false,278.533,9.600,false
431.000,1,0.000,0.667,556,false,561.144,16.800,false
431.000,2,0.000,2.181,807,false,827.291,25.200,false
431.000,3,2.000,2.199,1175,false,1195.463,36.000,false
431.000,4,3.000,3.190,1635,false,1665.376,48.000,true
432.000,0,4.000,1.344,282,false,293.916,9.600,false
432.000,1,1.000,0.767,557,false,563.144,16.800,false
432.000,2,5.000,3.027,812,false,840.747,25.200,true
432.000,3,3.000,2.439,1177,false,1199.867,36.000,false
432.000,4,4.000,3.433,1639,false,1671.806,48.000,true
433.000,0,0.000,0.941,282,false,289.884,9.600,false
433.000,1,1.000,0.837,558,false,564.844,16.800,false
433.000,2,1.000,2.419,813,false,835.665,25.200,false
433.000,3,7.000,3.807,1184,false,1220.550,36.000,true
433.000,4,1.000,2.703,1639,false,1664.507,48.000,false
434.000,0,0.000,0.659,281,false,286.062,9.600,false
434.000,1,2.000,1.186,559,false,569.333,16.800,false
434.000,2,1.000,1.993,814,false,832.409,25.200,false
434.000,3,5.000,4.165,1189,false,1229.128,36.000,true
434.000,4,2.000,2.492,1641,false,1664.398,48.000,false
435.000,0,1.000,0.761,282,false,288.086,9.600,false
435.000,1,1.000,1.130,560,false,569.776,16.800,false
435.000,2,1.000,1.695,814,false,829.429,25.200,false
435.000,3,2.000,3.516,1191,false,1224.632,36.000,true
435.000,4,4.000,2.945,1645,false,1672.921,48.000,false
436.000,0,0.000,0.533,282,false,285.803,9.600,false
436.000,1,2.000,1.391,562,false,574.386,16.800,false
436.000,2,1.000,1.487,815,false,828.343,25.200,false
436.000,3,4.000,3.661,1194,false,1229.085,36.000,true
436.000,4,5.000,3.561,1650,false,1684.088,48.000,true
437.000,0,2.000,0.973,283,false,291.205,9.600,false
437.000,1,1.000,1.274,563,false,574.213,16.800,false
437.000,2,2.000,1.641,817,false,831.883,25.200,false
437.000,3,4.000,3.763,1198,false,1234.103,36.000,true
437.000,4,3.000,3.393,1653,false,1685.404,48.000,true
438.000,0,0.000,0.681,283,false,288.286,9.600,false
438.000,1,2.000,1.492,565,false,578.392,16.800,false
438.000,2,1.000,1.448,818,false,830.961,25.200,false
438.000,3,4.000,3.834,1202,false,1238.815,36.000,true
438.000,4,4.000,3.575,1657,false,1691.226,48.000,true
439.000,0,0.000,0.477,283,false,286.243,9.600,false
439.000,1,2.000,1.644,567,false,581.917,16.800,false
439.000,2,3.000,1.914,821,false,838.616,25.200,false
439.000,3,3.000,3.584,1204,false,1238.313,36.000,true
439.000,4,2.000,3.102,1659,false,1688.501,48.000,true
440.000,0,0.000,0.334,283,false,284.813,9.600,false
440.000,1,1.000,1.451,568,false,580.985,16.800,false
440.000,2,3.000,2.240,823,false,843.874,25.200,false
440.000,3,4.000,3.709,1208,false,1243.562,36.000,true
440.000,4,3.000,3.072,1661,false,1690.194,48.000,true
441.000,0,1.000,0.534,284,false,287.812,9.600,false
441.000,1,1.000,1.316,569,false,580.632,16.800,false
441.000,2,3.000,2.468,826,false,849.154,25.200,false
441.000,3,1.000,2.896,1209,false,1236.436,36.000,false
441.000,4,5.000,3.650,1666,false,1700.978,48.000,true
442.000,0,0.000,0.374,284,false,286.211,9.600,false
442.000,1,0.000,0.921,569,false,576.686,16.800,false
442.000,2,4.000,2.927,829,false,856.751,25.200,false
442.000,3,0.000,2.027,1209,false,1227.748,36.000,false
442.000,4,3.000,3.455,1669,false,1702.028,48.000,true
443.000,0,1.000,0.561,285,false,289.091,9.600,false
443.000,1,2.000,1.245,571,false,581.923,16.800,false
443.000,2,1.000,2.349,830,false,851.969,25.200,false
443.000,3,6.000,3.219,1215,false,1245.667,36.000,true
443.000,4,3.000,3.319,1672,false,1703.662,48.000,true
444.000,0,0.000,0.393,285,false,287.406,9.600,false
444.000,1,2.000,1.471,573,false,586.189,16.800,false
444.000,2,1.000,1.944,831,false,848.921,25.200,false
444.000,3,1.000,2.553,1216,false,1240.010,36.000,false
444.000,4,3.000,3.223,1675,false,1705.706,48.000,true
445.000,0,1.000,0.575,286,false,290.227,9.600,false
445.000,1,1.000,1.330,574,false,585.775,16.800,false
445.000,2,2.000,1.961,833,false,851.087,25.200,false
445.000,3,3.000,2.687,1219,false,1244.350,36.000,false
445.000,4,6.000,4.056,1681,false,1720.037,48.000,true
446.000,0,0.000,0.403,286,false,288.502,9.600,false
446.000,1,1.000,1.231,575,false,585.785,16.800,false
446.000,2,2.000,1.973,834,false,852.204,25.200,false
446.000,3,3.000,2.781,1216,false,1242.288,36.000,false
446.000,4,5.000,4.339,1686,false,1727.869,48.000,true
447.000,0,0.000,0.282,286,false,287.294,9.600,false
447.000,1,1.000,1.162,576,false,586.093,16.800,false
447.000,2,1.000,1.681,835,false,850.286,25.200,false
447.000,3,3.000,2.847,1219,false,1245.944,36.000,false
447.000,4,10.000,6.037,1696,false,1754.851,48.000,true
448.000,0,0.000,0.197,286,false,286.449,9.600,false
448.000,1,1.000,1.113,577,false,586.608,16.800,false
448.000,2,4.000,2.377,839,false,861.243,25.200,false
448.000,3,1.000,2.293,1220,false,1241.404,36.000,false
448.000,4,5.000,5.726,1701,false,1756.739,48.000,true
449.000,0,1.000,0.438,287,false,289.857,9.600,false
449.000,1,2.000,1.379,579,false,591.268,16.800,false
449.000,2,1.000,1.964,840,false,858.113,25.200,false
449.000,3,2.000,2.205,1222,false,1242.525,36.000,false
449.000,4,3.000,4.908,1698,false,1745.560,48.000,true
450.000,0,0.000,0.307,287,false,288.543,9.600,false
450.000,1,0.000,0.965,579,false,587.131,16.800,false
450.000,2,0.000,1.375,840,false,852.222,25.200,false
450.000,3,6.000,3.343,1228,false,1259.911,36.000,true
450.000,4,2.000,4.036,1700,false,1738.835,48.000,true
451.000,0,2.000,0.815,289,false,295.623,9.600,false
451.000,1,1.000,0.976,580,false,588.234,16.800,false
451.000,2,2.000,1.562,841,false,855.098,25.200,false
451.000,3,0.000,2.340,1228,false,1249.880,36.000,false
451.000,4,4.000,4.025,1704,false,1742.727,48.000,true
452.000,0,0.000,0.570,289,false,293.179,9.600,false
452.000,1,2.000,1.283,582,false,593.307,16.800,false
452.000,2,2.000,1.694,843,false,858.412,25.200,false
452.000,3,4.000,2.838,1232,false,1258.859,36.000,false
452.000,4,6.000,4.618,1710,false,1754.652,48.000,true
453.000,0,1.000,0.699,290,false,295.468,9.600,false
453.000,1,1.000,1.198,582,false,592.458,16.800,false
453.000,2,4.000,2.385,847,false,869.331,25.200,false
453.000,3,6.000,3.787,1238,false,1274.344,36.000,true
453.000,4,7.000,5.332,1717,false,1768.799,48.000,true
454.000,0,1.000,0.789,291,false,297.370,9.600,false
454.000,1,2.000,1.439,584,false,596.863,16.800,false
454.000,2,4.000,2.870,851,false,878.175,25.200,false
454.000,3,2.000,3.251,1240,false,1270.984,36.000,true
454.000,4,2.000,4.333,1719,false,1760.802,48.000,true
455.000,0,0.000,0.553,291,false,295.002,9.600,false
455.000,1,0.000,1.007,584,false,592.547,16.800,false
455.000,2,2.000,2.609,853,false,877.565,25.200,false
455.000,3,5.000,3.776,1245,false,1281.232,36.000,true
455.000,4,1.000,3.333,1720,false,1751.804,48.000,true
456.000,0,0.000,0.387,290,false,292.344,9.600,false
456.000,1,1.000,1.005,585,false,593.526,16.800,false
456.000,2,1.000,2.126,854,false,873.738,25.200,false
456.000,3,4.000,3.843,1249,false,1285.905,36.000,true
456.000,4,2.000,2.933,1722,false,1749.806,48.000,false
457.000,0,1.000,0.571,291,false,295.184,9.600,false
457.000,1,1.000,1.003,586,false,594.511,16.800,false
457.000,2,4.000,2.688,857,false,882.360,25.200,false
457.000,3,1.000,2.990,1250,false,1278.376,36.000,false
457.000,4,2.000,2.653,1723,false,1748.007,48.000,false
458.000,0,0.000,0.400,291,false,293.472,9.600,false
458.000,1,1.000,1.002,586,false,594.501,16.800,false
458.000,2,2.000,2.482,859,false,882.295,25.200,false
458.000,3,2.000,2.693,1251,false,1276.406,36.000,false
458.000,4,3.000,2.757,1726,false,1752.048,48.000,false
459.000,0,0.000,0.280,291,false,292.273,9.600,false
459.000,1,2.000,1.302,588,false,599.493,16.800,false
459.000,2,1.000,2.037,860,false,878.849,25.200,false
459.000,3,0.000,1.885,1251,false,1268.327,36.000,false
459.000,4,4.000,3.130,1730,false,1759.776,48.000,true
460.000,0,1.000,0.496,292,false,295.434,9.600,false
460.000,1,1.000,1.211,589,false,599.588,16.800,false
460.000,2,3.000,2.326,863,false,884.737,25.200,false
460.000,3,2.000,1.920,1253,false,1270.672,36.000,false
460.000,4,2.000,2.791,1732,false,1758.386,48.000,false
461.000,0,0.000,0.347,292,false,293.947,9.600,false
461.000,1,1.000,1.148,590,false,599.955,16.800,false
461.000,2,2.000,2.228,865,false,885.759,25.200,false
461.000,3,6.000,3.144,1259,false,1288.913,36.000,true
461.000,4,4.000,3.154,1736,false,1766.013,48.000,true
462.000,0,0.000,0.243,292,false,292.905,9.600,false
462.000,1,2.000,1.403,592,false,604.511,16.800,false
462.000,2,3.000,2.460,867,false,890.074,25.200,false
462.000,3,3.000,3.101,1262,false,1291.482,36.000,true
462.000,4,1.000,2.508,1737,false,1760.552,48.000,false
463.000,0,2.000,0.770,293,false,299.177,9.600,false
463.000,1,0.000,0.982,592,false,600.301,16.800,false
463.000,2,1.000,2.022,868,false,886.695,25.200,false
463.000,3,2.000,2.770,1264,false,1290.180,36.000,false
463.000,4,10.000,4.755,1747,false,1793.029,48.000,true
464.000,0,0.000,0.539,293,false,296.867,9.600,false
464.000,1,3.000,1.588,595,false,609.353,16.800,false
464.000,2,2.000,2.015,870,false,888.629,25.200,false
464.000,3,5.000,3.439,1269,false,1301.869,36.000,true
464.000,4,6.000,5.129,1753,false,1802.763,48.000,true
465.000,0,0.000,0.377,293,false,295.249,9.600,false
465.000,1,1.000,1.411,595,false,607.590,16.800,false
465.000,2,0.000,1.411,870,false,882.583,25.200,false
465.000,3,5.000,3.908,1274,false,1311.551,36.000,true
465.000,4,3.000,4.490,1755,false,1798.377,48.000,true
466.000,0,3.000,1.164,296,false,306.117,9.600,false
466.000,1,0.000,0.988,595,false,603.356,16.800,false
466.000,2,1.000,1.287,871,false,882.351,25.200,false
466.000,3,5.000,4.235,1279,false,1319.829,36.000,true
466.000,4,3.000,4.043,1758,false,1796.907,48.000,true
467.000,0,1.000,1.115,297,false,306.625,9.600,false
467.000,1,0.000,0.692,595,false,600.392,16.800,false
467.000,2,1.000,1.201,872,false,882.489,25.200,false
467.000,3,3.000,3.865,1282,false,1319.123,36.000,true
467.000,4,6.000,4.630,1764,false,1808.778,48.000,true
468.000,0,0.000,0.780,297,false,303.280,9.600,false
468.000,1,0.000,0.484,595,false,598.317,16.800,false
468.000,2,1.000,1.141,872,false,881.885,25.200,false
468.000,3,2.000,3.305,1278,false,1309.529,36.000,true
468.000,4,3.000,4.141,1766,false,1805.887,48.000,true
469.000,0,0.000,0.546,297,false,300.939,9.600,false
469.000,1,0.000,0.339,594,false,595.865,16.800,false
469.000,2,1.000,1.099,873,false,882.462,25.200,false
469.000,3,6.000,4.114,1284,false,1323.613,36.000,true
469.000,4,5.000,4.399,1771,false,1813.464,48.000,true
470.000,0,0.000,0.382,297,false,299.300,9.600,false
470.000,1,1.000,0.537,595,false,598.848,16.800,false
470.000,2,2.000,1.369,875,false,887.166,25.200,false
470.000,3,1.000,3.180,1285,false,1315.272,36.000,true
470.000,4,7.000,5.179,1778,false,1828.268,48.000,true
471.000,0,2.000,0.868,299,false,306.153,9.600,false
471.000,1,3.000,1.276,598,false,609.237,16.800,false
471.000,2,4.000,2.158,879,false,899.059,25.200,false
471.000,3,5.000,3.726,1290,false,1325.733,36.000,true
471.000,4,7.000,5.725,1784,false,1839.730,48.000,true
472.000,0,1.000,0.907,300,false,307.550,9.600,false
472.000,1,0.000,0.893,598,false,605.409,16.800,false
472.000,2,2.000,2.111,881,false,900.584,25.200,false
472.000,3,3.000,3.508,1292,false,1325.556,36.000,true
472.000,4,1.000,4.308,1785,false,1826.554,48.000,true
473.000,0,0.000,0.635,300,false,304.828,9.600,false
473.000,1,6.000,2.425,604,false,626.729,16.800,false
473.000,2,2.000,2.078,883,false,902.252,25.200,false
473.000,3,5.000,3.956,1297,false,1335.032,36.000,true
473.000,4,6.000,4.815,1790,false,1836.631,48.000,true
474.000,0,2.000,1.045,302,false,310.922,9.600,false
474.000,1,1.000,1.998,604,false,622.453,16.800,false
474.000,2,0.000,1.454,882,false,895.019,25.200,false
474.000,3,2.000,3.369,1299,false,1331.165,36.000,true
474.000,4,3.000,4.271,1793,false,1834.184,48.000,true
475.000,0,2.000,1.331,304,false,315.789,9.600,false
475.000,1,2.000,1.998,606,false,624.460,16.800,false
475.000,2,3.000,1.918,885,false,902.656,25.200,false
475.000,3,4.000,3.558,1302,false,1336.059,36.000,true
475.000,4,4.000,4.190,1797,false,1837.372,48.000,true
476.000,0,3.000,1.832,306,false,322.795,9.600,false
476.000,1,0.000,1.399,605,false,617.465,16.800,false
476.000,2,2.000,1.943,887,false,904.902,25.200,false
476.000,3,10.000,5.491,1312,false,1365.384,36.000,true
476.000,4,3.000,3.833,1800,false,1836.803,48.000,true
477.000,0,0.000,1.282,306,false,317.299,9.600,false
477.000,1,3.000,1.879,608,false,625.268,16.800,false
477.000,2,2.000,1.960,888,false,906.074,25.200,false
477.000,3,1.000,4.144,1313,false,1352.912,36.000,true
477.000,4,6.000,4.483,1806,false,1849.305,48.000,true
478.000,0,2.000,1.498,308,false,321.452,9.600,false
478.000,1,0.000,1.315,608,false,619.631,16.800,false
478.000,2,5.000,2.872,893,false,920.195,25.200,false
478.000,3,3.000,3.800,1316,false,1352.481,36.000,true
478.000,4,4.000,4.338,1810,false,1851.856,48.000,true
479.000,0,0.000,1.048,308,false,316.959,9.600,false
479.000,1,0.000,0.921,608,false,615.684,16.800,false
479.000,2,1.000,2.310,894,false,915.579,25.200,false
479.000,3,5.000,4.160,1321,false,1361.080,36.000,true
479.000,4,5.000,4.537,1815,false,1858.842,48.000,true
480.000,0,1.000,1.034,309,false,317.814,9.600,false
480.000,1,0.000,0.645,608,false,612.922,16.800,false
480.000,2,1.000,1.917,895,false,912.648,25.200,false
480.000,3,3.000,3.812,1324,false,1360.599,36.000,true
480.000,4,4.000,4.376,1819,false,1861.232,48.000,true
481.000,0,3.000,1.624,312,false,326.713,9.600,false
481.000,1,0.000,0.451,608,false,610.988,16.800,false
481.000,2,2.000,1.942,897,false,914.897,25.200,false
481.000,3,1.000,2.969,1324,false,1352.162,36.000,false
481.000,4,4.000,4.263,1823,false,1864.106,48.000,true
482.000,0,1.000,1.437,313,false,325.842,9.600,false
482.000,1,3.000,1.216,610,false,620.635,16.800,false
482.000,2,1.000,1.659,898,false,913.071,25.200,false
482.000,3,4.000,3.278,1328,false,1359.256,36.000,true
482.000,4,3.000,3.884,1825,false,1862.317,48.000,true
483.000,0,0.000,1.006,313,false,321.532,9.600,false
483.000,1,2.000,1.451,612,false,624.987,16.800,false
483.000,2,1.000,1.462,899,false,912.092,25.200,false
483.000,3,6.000,4.095,1334,false,1373.422,36.000,true
483.000,4,4.000,3.919,1829,false,1866.665,48.000,true
484.000,0,1.000,1.004,313,false,321.515,9.600,false
484.000,1,0.000,1.016,612,false,620.634,16.800,false
484.000,2,1.000,1.323,900,false,911.707,25.200,false
484.000,3,2.000,3.466,1336,false,1369.138,36.000,true
484.000,4,2.000,3.343,1831,false,1862.908,48.000,true
485.000,0,1.000,1.003,314,false,322.504,9.600,false
485.000,1,0.000,0.711,612,false,617.587,16.800,false
485.000,2,2.000,1.526,902,false,915.738,25.200,false
485.000,3,6.000,4.226,1342,false,1382.740,36.000,true
485.000,4,6.000,4.140,1837,false,1876.879,48.000,true
486.000,0,0.000,0.702,314,false,319.495,9.600,false
486.000,1,2.000,1.098,614,false,623.453,16.800,false
486.000,2,4.000,2.268,906,false,927.160,25.200,false
486.000,3,1.000,3.258,1343,false,1374.061,36.000,true
486.000,4,0.000,2.898,1837,false,1864.458,48.000,false
487.000,0,1.000,0.791,314,false,320.390,9.600,false
487.000,1,1.000,1.068,614,false,623.160,16.800,false
487.000,2,2.000,2.188,908,false,928.355,25.200,false
487.000,3,1.000,2.581,1343,false,1367.285,36.000,false
487.000,4,4.000,3.229,1840,false,1870.763,48.000,true
488.000,0,1.000,0.854,315,false,322.016,9.600,false
488.000,1,3.000,1.648,617,false,631.955,16.800,false
488.000,2,4.000,2.731,912,false,937.791,25.200,false
488.000,3,0.000,1.807,1343,false,1359.543,36.000,false
488.000,4,5.000,3.760,1845,false,1881.077,48.000,true
489.000,0,0.000,0.598,315,false,319.454,9.600,false
489.000,1,4.000,2.354,621,false,643.011,16.800,false
489.000,2,0.000,1.912,911,false,928.597,25.200,false
489.000,3,1.000,1.565,1344,false,1358.123,36.000,false
489.000,4,1.000,2.932,1846,false,1873.797,48.000,false
490.000,0,0.000,0.418,315,false,317.661,9.600,false
490.000,1,1.000,1.947,621,false,638.951,16.800,false
490.000,2,1.000,1.638,912,false,926.860,25.200,false
490.000,3,1.000,1.395,1345,false,1357.429,36.000,false
490.000,4,4.000,3.252,1850,false,1881.001,48.000,true
491.000,0,0.000,0.293,315,false,316.405,9.600,false
491.000,1,3.000,2.263,624,false,645.108,16.800,false
