time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.780,630,false,646.274,16.800,true
491.000,2,2.000,3.224,880,false,910.719,25.200,true
491.000,3,2.000,2.924,1401,false,1428.716,36.000,false
491.000,4,3.000,3.968,1818,false,1856.160,48.000,false
492.000,0,1.000,0.933,620,false,627.810,9.600,false
492.000,1,1.000,1.546,631,false,644.934,16.800,false
492.000,2,1.000,2.557,881,false,905.046,25.200,true
492.000,3,7.000,4.147,1408,false,1447.944,36.000,true
492.000,4,6.000,4.578,1824,false,1868.255,48.000,false
493.000,0,1.000,0.953,621,false,629.010,9.600,false
493.000,1,2.000,1.682,632,false,647.297,16.800,true
493.000,2,1.000,2.090,882,false,901.375,25.200,false
493.000,3,1.000,3.203,1408,false,1438.504,36.000,false
493.000,4,3.000,4.105,1827,false,1866.521,48.000,false
494.000,0,0.000,0.667,621,false,626.150,9.600,false
494.000,1,1.000,1.477,633,false,646.251,16.800,false
494.000,2,2.000,2.063,884,false,903.105,25.200,false
494.000,3,3.000,3.142,1411,false,1440.896,36.000,false
494.000,4,3.000,3.773,1830,false,1866.208,48.000,false
495.000,0,0.000,0.467,621,false,624.148,9.600,false
495.000,1,3.000,1.934,636,false,653.818,16.800,true
495.000,2,3.000,2.344,887,false,908.917,25.200,false
495.000,3,2.000,2.799,1413,false,1439.470,36.000,false
495.000,4,2.000,3.241,1832,false,1862.888,48.000,false
496.000,0,1.000,0.627,622,false,626.746,9.600,false
496.000,1,2.000,1.954,637,false,655.016,16.800,true
496.000,2,2.000,2.241,889,false,909.885,25.200,false
496.000,3,2.000,2.560,1415,false,1439.072,36.000,false
496.000,4,0.000,2.269,1832,false,1853.165,48.000,false
497.000,0,0.000,0.439,622,false,624.865,9.600,false
497.000,1,0.000,1.368,637,false,649.154,16.800,false
497.000,2,4.000,2.769,883,false,919.162,25.200,true
497.000,3,2.000,2.392,1417,false,1439.393,36.000,false
497.000,4,4.000,2.788,1836,false,1862.358,48.000,false
498.000,0,0.000,0.307,632,false,633.549,9.600,false
498.000,1,2.000,1.557,639,false,653.051,16.800,false
498.000,2,1.000,2.238,884,false,904.856,25.200,false
498.000,3,6.000,3.474,1423,false,1456.218,36.000,false
498.000,4,2.000,2.552,1838,false,1861.994,48.000,false
499.000,0,2.000,0.815,634,false,640.627,9.600,false
499.000,1,0.000,1.090,638,false,647.378,16.800,false
499.000,2,3.000,2.467,887,false,910.142,25.200,false
499.000,3,3.000,3.332,1426,false,1457.795,36.000,false
499.000,4,4.000,2.986,1842,false,1870.338,48.000,false
500.000,0,1.000,0.871,634,false,641.182,9.600,false
500.000,1,1.000,1.063,639,false,648.108,16.800,false
500.000,2,3.000,2.627,890,false,914.742,25.200,true
500.000,3,4.000,3.532,1430,false,1463.800,36.000,false
500.000,4,2.000,2.690,1844,false,1869.380,48.000,false
501.000,0,0.000,0.609,634,false,638.570,9.600,false
501.000,1,1.000,1.044,640,false,648.918,16.800,false
501.000,2,2.000,2.439,891,false,913.863,25.200,false
501.000,3,4.000,3.673,1424,false,1469.203,36.000,true
501.000,4,3.000,2.783,1847,false,1873.309,48.000,false
502.000,0,0.000,0.427,642,false,644.742,9.600,false
502.000,1,2.000,1.331,644,false,655.786,16.800,false
502.000,2,3.000,2.607,894,false,918.547,25.200,true
502.000,3,2.000,3.171,1426,false,1456.185,36.000,false
502.000,4,5.000,3.448,1852,false,1884.959,48.000,false
503.000,0,0.000,0.299,642,false,643.462,9.600,false
503.000,1,2.000,1.532,646,false,659.793,16.800,false
503.000,2,2.000,2.425,896,false,918.726,25.200,false
503.000,3,4.000,3.420,1430,false,1462.672,36.000,false
503.000,4,5.000,3.914,1857,false,1894.614,48.000,false
504.000,0,1.000,0.509,643,false,646.566,9.600,false
504.000,1,0.000,1.072,646,false,655.198,16.800,false
504.000,2,1.000,1.997,896,false,914.451,25.200,false
504.000,3,4.000,3.594,1434,false,1468.413,36.000,false
504.000,4,9.000,5.440,1866,false,1918.873,48.000,true
505.000,0,3.000,1.256,635,false,656.039,9.600,true
505.000,1,0.000,0.751,655,false,660.981,16.800,false
505.000,2,2.000,1.998,898,false,916.458,25.200,false
505.000,3,4.000,3.716,1438,false,1473.632,36.000,true
505.000,4,5.000,5.308,1871,false,1922.554,48.000,true
506.000,0,0.000,0.879,635,false,642.270,9.600,false
506.000,1,2.000,1.125,657,false,666.730,16.800,false
506.000,2,1.000,1.699,899,false,914.464,25.200,false
506.000,3,5.000,4.101,1443,false,1482.485,36.000,true
506.000,4,5.000,5.215,1876,false,1926.630,48.000,true
507.000,0,1.000,0.916,636,false,643.632,9.600,false
507.000,1,2.000,1.388,659,false,671.354,16.800,false
507.000,2,2.000,1.789,900,false,916.367,25.200,false
507.000,3,1.000,3.171,1444,false,1474.183,36.000,false
507.000,4,3.000,4.551,1878,false,1921.984,48.000,false
508.000,0,0.000,0.641,636,false,640.885,9.600,false
508.000,1,2.000,1.571,661,false,675.190,16.800,false
508.000,2,3.000,2.152,903,false,923.000,25.200,false
508.000,3,3.000,3.119,1447,false,1476.671,36.000,false
508.000,4,4.000,4.386,1882,false,1924.332,48.000,false
509.000,0,0.000,0.449,636,false,638.963,9.600,false
509.000,1,1.000,1.400,662,false,674.476,16.800,false
509.000,2,2.000,2.107,905,false,924.543,25.200,false
509.000,3,8.000,4.584,1455,false,1499.312,36.000,true
509.000,4,7.000,5.170,1889,false,1939.175,48.000,true
510.000,0,1.000,0.614,637,false,641.617,9.600,false
510.000,1,0.000,0.980,662,false,670.276,16.800,false
510.000,2,1.000,1.775,905,false,921.223,25.200,false
510.000,3,2.000,3.809,1457,false,1493.562,36.000,true
510.000,4,4.000,4.819,1892,false,1938.665,48.000,true
511.000,0,1.000,0.730,637,false,642.775,9.600,false
511.000,1,0.000,0.686,662,false,667.336,16.800,false
511.000,2,1.000,1.542,906,false,919.899,25.200,false
511.000,3,6.000,4.466,1462,false,1505.136,36.000,true
511.000,4,5.000,4.873,1897,false,1944.209,48.000,true
512.000,0,1.000,0.811,638,false,644.585,9.600,false
512.000,1,0.000,0.480,661,false,664.278,16.800,false
512.000,2,4.000,2.280,910,false,931.272,25.200,false
512.000,3,2.000,3.726,1464,false,1499.738,36.000,true
512.000,4,4.000,4.611,1901,false,1945.589,48.000,false
513.000,0,1.000,0.868,639,false,646.152,9.600,false
513.000,1,2.000,0.936,663,false,670.838,16.800,false
513.000,2,2.000,2.196,912,false,932.433,25.200,false
513.000,3,2.000,3.208,1466,false,1496.559,36.000,false
513.000,4,7.000,5.328,1908,false,1959.755,48.000,true
514.000,0,2.000,1.207,641,false,651.550,9.600,true
514.000,1,0.000,0.655,663,false,668.029,16.800,false
514.000,2,4.000,2.737,916,false,941.846,25.200,true
514.000,3,1.000,2.546,1467,false,1490.934,36.000,false
514.000,4,4.000,4.930,1912,false,1959.771,48.000,true
515.000,0,2.000,1.445,643,false,655.928,9.600,true
515.000,1,0.000,0.459,663,false,666.063,16.800,false
515.000,2,2.000,2.516,918,false,941.635,25.200,false
515.000,3,4.000,2.982,1471,false,1499.297,36.000,false
515.000,4,5.000,4.951,1917,false,1964.983,48.000,true
516.000,0,0.000,1.012,643,false,651.592,9.600,true
516.000,1,1.000,0.621,663,false,667.687,16.800,false
516.000,2,2.000,2.361,920,false,942.087,25.200,false
516.000,3,4.000,3.287,1475,false,1506.351,36.000,false
516.000,4,2.000,4.065,1919,false,1958.131,48.000,false
517.000,0,1.000,1.008,644,false,652.557,9.600,true
517.000,1,1.000,0.735,664,false,669.824,16.800,false
517.000,2,1.000,1.953,921,false,939.004,25.200,false
517.000,3,2.000,2.901,1477,false,1504.488,36.000,false
517.000,4,4.000,4.046,1922,false,1960.934,48.000,false
518.000,0,0.000,0.706,644,false,649.533,9.600,false
518.000,1,3.000,1.414,667,false,679.620,16.800,false
518.000,2,5.000,2.867,925,false,952.146,25.200,true
518.000,3,5.000,3.531,1482,false,1515.785,36.000,false
518.000,4,2.000,3.432,1924,false,1956.797,48.000,false
519.000,0,1.000,0.794,655,false,661.416,9.600,false
519.000,1,1.000,1.290,657,false,668.377,16.800,false
519.000,2,6.000,3.807,931,false,967.545,25.200,true
519.000,3,0.000,2.472,1482,false,1505.192,36.000,false
519.000,4,8.000,4.802,1932,false,1978.501,48.000,true
520.000,0,1.000,0.856,656,false,663.034,9.600,false
520.000,1,2.000,1.503,659,false,672.506,16.800,false
520.000,2,4.000,3.865,935,false,972.124,25.200,true
520.000,3,4.000,2.930,1486,false,1513.777,36.000,false
520.000,4,3.000,4.262,1935,false,1976.093,48.000,false
521.000,0,0.000,0.599,656,false,660.467,9.600,false
521.000,1,1.000,1.352,660,false,671.997,16.800,false
521.000,2,2.000,3.305,937,false,968.530,25.200,true
521.000,3,3.000,2.951,1489,false,1516.987,36.000,false
521.000,4,3.000,3.883,1938,false,1975.308,48.000,false
522.000,0,1.000,0.719,657,false,662.670,9.600,false
522.000,1,1.000,1.246,661,false,671.941,16.800,false
522.000,2,1.000,2.614,938,false,962.614,25.200,true
522.000,3,1.000,2.366,1490,false,1512.134,36.000,false
522.000,4,2.000,3.318,1940,false,1971.659,48.000,false
523.000,0,0.000,0.504,657,false,660.512,9.600,false
523.000,1,0.000,0.873,661,false,668.202,16.800,false
523.000,2,3.000,2.730,941,false,966.772,25.200,true
523.000,3,1.000,1.956,1491,false,1509.036,36.000,false
523.000,4,3.000,3.223,1943,false,1973.704,48.000,false
524.000,0,0.000,0.352,657,false,659.001,9.600,false
524.000,1,1.000,0.911,662,false,669.584,16.800,false
524.000,2,2.000,2.511,943,false,966.584,25.200,false
524.000,3,4.000,2.569,1495,false,1519.168,36.000,false
524.000,4,4.000,3.456,1946,false,1979.036,48.000,false
525.000,0,1.000,0.547,658,false,661.944,9.600,false
525.000,1,4.000,1.838,666,false,682.852,16.800,true
525.000,2,4.000,2.958,946,false,974.051,25.200,true
525.000,3,1.000,2.098,1496,false,1515.461,36.000,false
525.000,4,5.000,3.919,1951,false,1988.668,48.000,false
526.000,0,4.000,1.583,661,false,675.303,9.600,true
526.000,1,1.000,1.586,667,false,681.339,16.800,false
526.000,2,3.000,2.970,949,false,977.179,25.200,true
526.000,3,3.000,2.369,1498,false,1520.165,36.000,false
526.000,4,5.000,4.243,1956,false,1996.910,48.000,false
527.000,0,1.000,1.408,662,false,674.555,9.600,true
527.000,1,0.000,1.110,667,false,676.580,16.800,false
527.000,2,5.000,3.579,954,false,988.268,25.200,true
527.000,3,3.000,2.558,1501,false,1525.059,36.000,false
527.000,4,5.000,4.470,1961,false,2004.180,48.000,false
528.000,0,0.000,0.986,662,false,670.331,9.600,true
528.000,1,1.000,1.077,668,false,677.249,16.800,false
528.000,2,0.000,2.505,954,false,977.530,25.200,false
528.000,3,3.000,2.691,1504,false,1529.384,36.000,false
528.000,4,4.000,4.329,1965,false,2006.769,48.000,false
529.000,0,2.000,1.290,664,false,675.375,9.600,true
529.000,1,0.000,0.754,668,false,674.017,16.800,false
529.000,2,0.000,1.754,954,false,970.014,25.200,false
529.000,3,2.000,2.484,1506,false,1529.312,36.000,false
529.000,4,2.000,3.630,1967,false,2001.781,48.000,false
530.000,0,0.000,0.903,664,false,671.505,9.600,false
530.000,1,1.000,0.828,669,false,675.755,16.800,false
530.000,2,1.000,1.528,955,false,968.753,25.200,false
530.000,3,6.000,3.538,1511,false,1544.861,36.000,false
530.000,4,2.000,3.141,1969,false,1998.890,48.000,false
531.000,0,2.000,1.232,666,false,676.797,9.600,true
531.000,1,0.000,0.580,669,false,673.271,16.800,false
531.000,2,2.000,1.669,957,false,972.170,25.200,false
531.000,3,3.000,3.377,1514,false,1546.246,36.000,false
531.000,4,3.000,3.099,1971,false,2000.466,48.000,false
532.000,0,1.000,1.162,667,false,677.100,9.600,true
532.000,1,2.000,1.006,671,false,679.533,16.800,false
532.000,2,4.000,2.369,960,false,982.162,25.200,false
532.000,3,5.000,3.864,1519,false,1556.115,36.000,true
532.000,4,5.000,3.669,1976,false,2011.169,48.000,false
533.000,0,0.000,0.814,667,false,673.613,9.600,false
533.000,1,2.000,1.304,673,false,684.516,16.800,false
533.000,2,1.000,1.958,961,false,979.056,25.200,false
533.000,3,4.000,3.905,1523,false,1560.523,36.000,true
533.000,4,6.000,4.368,1982,false,2024.161,48.000,false
534.000,0,0.000,0.570,667,false,671.172,9.600,false
534.000,1,3.000,1.813,676,false,692.604,16.800,true
534.000,2,4.000,2.571,965,false,989.182,25.200,true
534.000,3,2.000,3.333,1525,false,1556.809,36.000,false
534.000,4,7.000,5.158,1979,false,2039.056,48.000,true
535.000,0,1.000,0.699,677,false,682.463,9.600,false
535.000,1,5.000,2.769,681,false,707.166,16.800,true
535.000,2,1.000,2.099,965,false,984.470,25.200,false
535.000,3,4.000,3.533,1528,false,1561.809,36.000,false
535.000,4,4.000,4.811,1983,false,2029.582,48.000,true
536.000,0,1.000,0.789,678,false,684.367,9.600,false
536.000,1,0.000,1.938,681,false,698.859,16.800,true
536.000,2,2.000,2.070,967,false,986.172,25.200,false
536.000,3,4.000,3.673,1532,false,1567.209,36.000,true
536.000,4,5.000,4.867,1988,false,2035.150,48.000,true
537.000,0,2.000,1.152,680,false,690.000,9.600,true
537.000,1,2.000,1.957,683,false,701.044,16.800,true
537.000,2,1.000,1.749,968,false,983.963,25.200,false
537.000,3,1.000,2.871,1533,false,1560.189,36.000,false
537.000,4,7.000,5.507,1995,false,2048.548,48.000,true
538.000,0,2.000,1.407,682,false,694.543,9.600,true
538.000,1,4.000,2.570,687,false,711.174,16.800,true
538.000,2,3.000,2.124,971,false,990.717,25.200,false
538.000,3,2.000,2.610,1535,false,1559.575,36.000,false
538.000,4,4.000,5.055,1999,false,2048.026,48.000,true
539.000,0,1.000,1.285,683,false,694.323,9.600,true
539.000,1,3.000,2.699,690,false,715.464,16.800,true
539.000,2,2.000,2.087,973,false,992.345,25.200,false
539.000,3,3.000,2.727,1538,false,1563.746,36.000,false
539.000,4,2.000,4.139,2000,false,2039.861,48.000,false
540.000,0,0.000,0.899,683,false,690.469,9.600,false
540.000,1,3.000,2.789,692,false,718.368,16.800,true
540.000,2,1.000,1.761,973,false,989.084,25.200,false
540.000,3,6.000,3.709,1544,false,1579.565,36.000,true
540.000,4,7.000,4.997,2007,false,2055.446,48.000,true
541.000,0,1.000,0.929,684,false,691.771,9.600,false
541.000,1,3.000,2.852,695,false,722.000,16.800,true
541.000,2,4.000,2.433,977,false,999.802,25.200,false
541.000,3,2.000,3.196,1546,false,1576.438,36.000,false
541.000,4,5.000,4.998,2012,false,2060.455,48.000,true
542.000,0,0.000,0.651,684,false,688.983,9.600,false
542.000,1,0.000,1.997,695,false,713.443,16.800,true
542.000,2,1.000,2.003,978,false,996.504,25.200,false
542.000,3,2.000,2.837,1547,false,1573.850,36.000,false
542.000,4,6.000,5.299,2018,false,2069.461,48.000,true
543.000,0,1.000,0.755,685,false,691.031,9.600,false
543.000,1,1.000,1.698,696,false,711.453,16.800,true
543.000,2,3.000,2.302,981,false,1002.496,25.200,false
543.000,3,2.000,2.586,1549,false,1573.338,36.000,false
543.000,4,4.000,4.909,2022,false,2069.566,48.000,true
544.000,0,2.000,1.129,687,false,696.764,9.600,true
544.000,1,1.000,1.488,697,false,710.360,16.800,false
544.000,2,2.000,2.211,983,false,1003.590,25.200,false
544.000,3,1.000,2.110,1550,false,1569.579,36.000,false
544.000,4,7.000,5.536,2029,false,2082.839,48.000,true
545.000,0,2.000,1.390,679,false,701.378,9.600,true
545.000,1,0.000,1.042,706,false,714.895,16.800,false
545.000,2,4.000,2.748,977,false,1012.956,25.200,true
545.000,3,3.000,2.377,1553,false,1575.248,36.000,false
545.000,4,2.000,4.475,2031,false,2074.230,48.000,false
546.000,0,1.000,1.273,690,false,701.207,9.600,true
546.000,1,0.000,0.729,706,false,711.769,16.800,false
546.000,2,3.000,2.824,980,false,1006.712,25.200,true
546.000,3,4.000,2.864,1557,false,1584.117,36.000,false
546.000,4,4.000,4.333,2034,false,2075.804,48.000,false
547.000,0,0.000,0.891,690,false,697.388,9.600,false
547.000,1,2.000,1.111,707,false,716.581,16.800,false
547.000,2,3.000,2.876,982,false,1009.241,25.200,true
547.000,3,2.000,2.605,1559,false,1583.525,36.000,false
547.000,4,6.000,4.833,2040,false,2086.806,48.000,true
548.000,0,0.000,0.624,690,false,694.714,9.600,false
548.000,1,3.000,1.677,710,false,725.250,16.800,false
548.000,2,6.000,3.814,988,false,1024.612,25.200,true
548.000,3,4.000,3.023,1563,false,1591.710,36.000,false
548.000,4,6.000,5.183,2046,false,2096.307,48.000,true
549.000,0,0.000,0.437,690,false,692.843,9.600,false
549.000,1,2.000,1.774,712,false,728.218,16.800,true
549.000,2,5.000,4.169,993,false,1033.171,25.200,true
549.000,3,2.000,2.716,1564,false,1589.640,36.000,false
549.000,4,5.000,5.128,2051,false,2100.758,48.000,true
550.000,0,0.000,0.306,690,false,691.533,9.600,false
550.000,1,1.000,1.542,713,false,726.895,16.800,false
550.000,2,1.000,3.219,994,false,1024.663,25.200,true
550.000,3,2.000,2.501,1566,false,1589.491,36.000,false
550.000,4,4.000,4.790,2055,false,2101.373,48.000,false
551.000,0,0.000,0.214,690,false,690.616,9.600,false
551.000,1,1.000,1.379,714,false,726.270,16.800,false
551.000,2,2.000,2.853,996,false,1023.007,25.200,true
551.000,3,3.000,2.651,1569,false,1593.986,36.000,false
551.000,4,4.000,4.553,2059,false,2103.004,48.000,false
552.000,0,0.000,0.150,689,false,688.974,9.600,false
552.000,1,4.000,2.166,718,false,738.132,16.800,true
552.000,2,1.000,2.297,997,false,1018.448,25.200,false
552.000,3,1.000,2.156,1570,false,1590.033,36.000,false
552.000,4,5.000,4.687,2064,false,2109.346,48.000,false
553.000,0,2.000,0.705,691,false,696.525,9.600,false
553.000,1,1.000,1.816,719,false,735.635,16.800,true
553.000,2,1.000,1.908,997,false,1014.556,25.200,false
553.000,3,7.000,3.609,1567,false,1611.566,36.000,true
553.000,4,4.000,4.481,2067,false,2110.285,48.000,false
554.000,0,0.000,0.493,701,false,704.410,9.600,false
554.000,1,3.000,2.171,721,false,741.187,16.800,true
554.000,2,2.000,1.936,999,false,1016.832,25.200,false
554.000,3,5.000,4.026,1572,false,1610.739,36.000,true
554.000,4,4.000,4.337,2071,false,2112.842,48.000,false
555.000,0,0.000,0.345,701,false,702.930,9.600,false
555.000,1,1.000,1.820,722,false,738.674,16.800,true
555.000,2,3.000,2.255,1001,false,1022.025,25.200,false
555.000,3,5.000,4.318,1576,false,1617.660,36.000,true
555.000,4,6.000,4.836,2077,false,2123.832,48.000,true
556.000,0,0.000,0.242,701,false,701.894,9.600,false
556.000,1,1.000,1.574,723,false,737.215,16.800,false
556.000,2,3.000,2.478,1004,false,1027.261,25.200,false
556.000,3,3.000,3.923,1579,false,1616.705,36.000,true
556.000,4,9.000,6.085,2085,false,2144.326,48.000,true
557.000,0,0.000,0.169,701,false,701.169,9.600,false
557.000,1,0.000,1.102,722,false,731.493,16.800,false
557.000,2,4.000,2.935,1008,false,1035.825,25.200,true
557.000,3,2.000,3.346,1581,false,1612.936,36.000,false
557.000,4,2.000,4.859,2087,false,2134.071,48.000,true
558.000,0,1.000,0.418,702,false,704.661,9.600,false
558.000,1,0.000,0.771,722,false,728.188,16.800,false
558.000,2,1.000,2.354,1009,false,1031.021,25.200,false
558.000,3,1.000,2.642,1582,false,1606.898,36.000,false
558.000,4,4.000,4.602,2091,false,2135.492,48.000,false
559.000,0,0.000,0.293,701,false,702.405,9.600,false
559.000,1,0.000,0.540,722,false,725.874,16.800,false
559.000,2,1.000,1.948,1010,false,1027.957,25.200,false
559.000,3,4.000,3.050,1586,false,1614.972,36.000,false
559.000,4,1.000,3.521,2092,false,2125.688,48.000,false
560.000,0,0.000,0.205,701,false,701.527,9.600,false
560.000,1,0.000,0.378,722,false,724.255,16.800,false
560.000,2,0.000,1.364,1010,false,1022.113,25.200,false
560.000,3,4.000,3.335,1590,false,1621.823,36.000,false
560.000,4,4.000,3.665,2096,false,2131.124,48.000,false
561.000,0,0.000,0.144,701,false,700.912,9.600,false
561.000,1,1.000,0.565,723,false,727.121,16.800,false
561.000,2,3.000,1.855,1013,false,1030.022,25.200,false
561.000,3,3.000,3.234,1592,false,1622.819,36.000,false
561.000,4,6.000,4.365,2101,false,2143.130,48.000,false
562.000,0,1.000,0.400,702,false,704.481,9.600,false
562.000,1,2.000,0.995,724,false,732.428,16.800,false
562.000,2,4.000,2.498,1016,false,1039.458,25.200,false
562.000,3,3.000,3.164,1595,false,1625.116,36.000,false
562.000,4,5.000,4.556,2106,false,2150.034,48.000,false
563.000,0,1.000,0.580,703,false,707.280,9.600,false
563.000,1,1.000,0.997,725,false,733.442,16.800,false
563.000,2,1.000,2.049,1017,false,1035.964,25.200,false
563.000,3,2.000,2.815,1596,false,1622.624,36.000,false
563.000,4,0.000,3.189,2106,false,2136.366,48.000,false
564.000,0,1.000,0.706,704,false,709.539,9.600,false
564.000,1,1.000,0.998,726,false,734.452,16.800,false
564.000,2,1.000,1.734,1018,false,1033.817,25.200,false
564.000,3,3.000,2.870,1599,false,1626.180,36.000,false
564.000,4,5.000,3.732,2111,false,2146.799,48.000,false
565.000,0,1.000,0.794,705,false,711.420,9.600,false
565.000,1,2.000,1.298,728,false,739.460,16.800,false
565.000,2,2.000,1.814,1019,false,1035.615,25.200,false
565.000,3,4.000,3.209,1603,false,1633.569,36.000,false
565.000,4,4.000,3.813,2115,false,2151.602,48.000,false
566.000,0,0.000,0.556,705,false,709.037,9.600,false
566.000,1,2.000,1.509,730,false,743.565,16.800,false
566.000,2,2.000,1.870,1021,false,1038.173,25.200,false
566.000,3,6.000,4.046,1609,false,1647.941,36.000,true
566.000,4,0.000,2.669,2114,false,2139.165,48.000,false
567.000,0,0.000,0.389,704,false,706.369,9.600,false
567.000,1,1.000,1.356,731,false,743.038,16.800,false
567.000,2,2.000,1.909,1023,false,1040.564,25.200,false
567.000,3,0.000,2.833,1609,false,1635.802,36.000,false
567.000,4,4.000,3.068,2118,false,2147.158,48.000,false
568.000,0,1.000,0.572,705,false,709.201,9.600,false
568.000,1,1.000,1.249,732,false,742.969,16.800,false
568.000,2,2.000,1.936,1025,false,1042.838,25.200,false
568.000,3,4.000,3.183,1613,false,1643.304,36.000,false
568.000,4,9.000,4.848,2127,false,2173.953,48.000,true
569.000,0,1.000,0.701,706,false,711.483,9.600,false
569.000,1,2.000,1.475,734,false,747.222,16.800,false
569.000,2,3.000,2.255,1028,false,1049.029,25.200,false
569.000,3,0.000,2.228,1613,false,1633.756,36.000,false
569.000,4,1.000,3.693,2128,false,2163.410,48.000,false
570.000,0,2.000,1.091,708,false,717.381,9.600,true
570.000,1,5.000,2.532,729,false,762.798,16.800,true
570.000,2,2.000,2.179,1029,false,1049.263,25.200,false
570.000,3,2.000,2.160,1615,false,1635.072,36.000,false
570.000,4,4.000,3.785,2132,false,2168.330,48.000,false
571.000,0,3.000,1.663,721,false,736.110,9.600,true
571.000,1,4.000,2.973,733,false,761.201,16.800,true
571.000,2,2.000,2.125,1031,false,1050.727,25.200,false
571.000,3,4.000,2.712,1619,false,1644.593,36.000,false
571.000,4,3.000,3.550,2135,false,2168.974,48.000,false
572.000,0,0.000,1.164,721,false,731.120,9.600,true
572.000,1,1.000,2.381,734,false,756.284,16.800,true
572.000,2,3.000,2.388,1033,false,1055.352,25.200,false
572.000,3,5.000,3.398,1624,false,1656.458,36.000,false
572.000,4,1.000,2.785,2135,false,2161.325,48.000,false
573.000,0,0.000,0.815,721,false,727.627,9.600,false
573.000,1,1.000,1.967,735,false,753.142,16.800,true
573.000,2,1.000,1.971,1034,false,1052.189,25.200,false
573.000,3,5.000,3.879,1629,false,1666.263,36.000,true
573.000,4,1.000,2.249,2136,false,2156.970,48.000,false
574.000,0,4.000,1.771,724,false,740.182,9.600,true
574.000,1,1.000,1.677,735,false,750.242,16.800,false
574.000,2,3.000,2.280,1037,false,1058.275,25.200,false
574.000,3,4.000,3.915,1633,false,1670.627,36.000,true
574.000,4,4.000,2.775,2140,false,2166.222,48.000,false
575.000,0,2.000,1.839,726,false,742.870,9.600,true
575.000,1,2.000,1.774,737,false,753.212,16.800,true
575.000,2,2.000,2.196,1038,false,1058.436,25.200,false
575.000,3,0.000,2.741,1633,false,1658.882,36.000,false
575.000,4,4.000,3.142,2144,false,2173.898,48.000,false
576.000,0,0.000,1.288,726,false,737.352,9.600,true
576.000,1,4.000,2.442,741,false,763.891,16.800,true
576.000,2,2.000,2.137,1040,false,1059.848,25.200,false
576.000,3,4.000,3.118,1637,false,1666.660,36.000,false
576.000,4,6.000,4.000,2150,false,2188.472,48.000,false
577.000,0,1.000,1.201,727,false,737.489,9.600,true
577.000,1,0.000,1.709,741,false,756.567,16.800,true
577.000,2,3.000,2.396,1043,false,1065.436,25.200,false
577.000,3,3.000,3.083,1640,false,1669.305,36.000,false
577.000,4,6.000,4.600,2156,false,2200.473,48.000,false
578.000,0,0.000,0.841,727,false,733.885,9.600,false
578.000,1,2.000,1.796,743,false,759.440,16.800,true
578.000,2,1.000,1.977,1044,false,1062.248,25.200,false
578.000,3,3.000,3.058,1643,false,1672.056,36.000,false
578.000,4,5.000,4.720,2161,false,2206.674,48.000,false
579.000,0,0.000,0.589,727,false,731.363,9.600,false
579.000,1,2.000,1.857,745,false,762.051,16.800,true
579.000,2,2.000,1.984,1045,false,1063.317,25.200,false
579.000,3,4.000,3.341,1647,false,1678.882,36.000,false
579.000,4,2.000,3.904,2163,false,2200.515,48.000,false
580.000,0,2.000,1.012,729,false,737.597,9.600,true
580.000,1,1.000,1.600,745,false,759.478,16.800,false
580.000,2,6.000,3.189,1051,false,1081.365,25.200,true
580.000,3,1.000,2.638,1648,false,1672.860,36.000,false
580.000,4,6.000,4.533,2168,false,2211.803,48.000,false
581.000,0,0.000,0.708,729,false,734.560,9.600,false
581.000,1,5.000,2.620,750,false,774.678,16.800,true
581.000,2,2.000,2.832,1053,false,1079.798,25.200,true
581.000,3,0.000,1.847,1648,false,1664.945,36.000,false
581.000,4,8.000,5.573,2166,false,2230.205,48.000,true
582.000,0,1.000,0.796,740,false,746.435,9.600,false
582.000,1,4.000,3.034,754,false,782.817,16.800,true
582.000,2,3.000,2.883,1056,false,1083.301,25.200,true
582.000,3,1.000,1.593,1648,false,1662.404,36.000,false
582.000,4,5.000,5.401,2170,false,2222.486,48.000,true
583.000,0,1.000,0.857,741,false,748.047,9.600,false
583.000,1,0.000,2.124,754,false,773.715,16.800,true
583.000,2,1.000,2.318,1056,false,1077.654,25.200,false
583.000,3,3.000,2.015,1651,false,1669.626,36.000,false
583.000,4,4.000,4.981,2174,false,2222.283,48.000,true
584.000,0,1.000,0.900,742,false,749.476,9.600,false
584.000,1,5.000,2.987,759,false,787.343,16.800,true
584.000,2,4.000,2.822,1060,false,1086.701,25.200,true
584.000,3,2.000,2.010,1653,false,1671.581,36.000,false
584.000,4,6.000,5.286,2180,false,2231.341,48.000,true
585.000,0,1.000,0.930,743,false,750.776,9.600,false
585.000,1,0.000,2.091,759,false,778.383,16.800,true
585.000,2,1.000,2.276,1061,false,1082.233,25.200,false
585.000,3,7.000,3.507,1660,false,1693.550,36.000,false
585.000,4,5.000,5.201,2185,false,2235.482,48.000,true
586.000,0,1.000,0.951,743,false,750.986,9.600,false
586.000,1,1.000,1.763,760,false,776.111,16.800,true
586.000,2,2.000,2.193,1063,false,1083.406,25.200,false
586.000,3,2.000,3.055,1662,false,1691.028,36.000,false
586.000,4,1.000,3.940,2185,false,2222.880,48.000,false
587.000,0,0.000,0.666,743,false,748.133,9.600,false
587.000,1,1.000,1.534,760,false,773.821,16.800,false
