time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,3.000,3.219,1124,false,1154.663,36.000,true
394.000,4,6.000,5.643,1532,false,1586.906,48.000,true
395.000,0,0.000,0.464,260,false,263.118,9.600,false
395.000,1,1.000,1.372,461,false,473.192,16.800,false
395.000,2,0.000,1.040,723,false,731.873,25.200,false
395.000,3,3.000,3.153,1121,false,1151.007,36.000,true
395.000,4,2.000,4.550,1534,false,1577.977,48.000,true
396.000,0,0.000,0.325,260,false,261.725,9.600,false
396.000,1,2.000,1.560,463,false,477.077,16.800,false
396.000,2,1.000,1.028,724,false,732.754,25.200,false
396.000,3,2.000,2.807,1123,false,1149.548,36.000,false
396.000,4,4.000,4.385,1538,false,1580.327,48.000,true
397.000,0,0.000,0.227,260,false,260.751,9.600,false
397.000,1,0.000,1.092,462,false,471.397,16.800,false
397.000,2,4.000,1.919,727,false,744.671,25.200,false
397.000,3,3.000,2.865,1126,false,1153.126,36.000,false
397.000,4,2.000,3.670,1540,false,1575.172,48.000,true
398.000,0,1.000,0.459,261,false,264.068,9.600,false
398.000,1,1.000,1.064,463,false,472.121,16.800,false
398.000,2,4.000,2.544,731,false,754.912,25.200,false
398.000,3,3.000,2.906,1129,false,1156.531,36.000,false
398.000,4,2.000,3.169,1542,false,1572.163,48.000,true
399.000,0,0.000,0.321,260,false,261.691,9.600,false
399.000,1,0.000,0.745,463,false,468.927,16.800,false
399.000,2,1.000,2.081,732,false,751.281,25.200,false
399.000,3,2.000,2.634,1131,false,1155.815,36.000,false
399.000,4,5.000,3.718,1547,false,1582.657,48.000,true
400.000,0,0.000,0.225,260,false,260.726,9.600,false
400.000,1,1.000,0.822,464,false,470.692,16.800,false
400.000,2,1.000,1.756,733,false,749.040,25.200,false
400.000,3,3.000,2.744,1134,false,1159.913,36.000,false
400.000,4,2.000,3.203,1549,false,1579.503,48.000,true
401.000,0,2.000,0.758,262,false,268.051,9.600,false
401.000,1,0.000,0.575,464,false,468.227,16.800,false
401.000,2,2.000,1.829,735,false,751.771,25.200,false
401.000,3,3.000,2.821,1137,false,1163.682,36.000,false
401.000,4,7.000,4.342,1556,false,1597.895,48.000,true
402.000,0,1.000,0.830,263,false,269.779,9.600,false
402.000,1,1.000,0.703,465,false,470.502,16.800,false
402.000,2,2.000,1.881,737,false,754.282,25.200,false
402.000,3,0.000,1.974,1137,false,1155.220,36.000,false
402.000,4,6.000,4.839,1562,false,1608.869,48.000,true
403.000,0,0.000,0.581,263,false,267.288,9.600,false
403.000,1,2.000,1.092,467,false,476.394,16.800,false
403.000,2,2.000,1.916,738,false,755.641,25.200,false
403.000,3,4.000,2.582,1141,false,1165.297,36.000,false
403.000,4,3.000,4.288,1565,false,1606.351,48.000,true
404.000,0,0.000,0.407,263,false,265.544,9.600,false
404.000,1,2.000,1.364,469,false,481.119,16.800,false
404.000,2,2.000,1.942,740,false,757.891,25.200,false
404.000,3,3.000,2.707,1144,false,1169.551,36.000,false
404.000,4,2.000,3.601,1567,false,1601.489,48.000,true
405.000,0,1.000,0.585,264,false,268.324,9.600,false
405.000,1,2.000,1.555,470,false,484.026,16.800,false
405.000,2,2.000,1.959,742,false,760.067,25.200,false
405.000,3,2.000,2.495,1146,false,1169.428,36.000,false
405.000,4,8.000,4.921,1575,false,1622.685,48.000,true
406.000,0,2.000,1.009,266,false,274.570,9.600,false
406.000,1,1.000,1.388,471,false,483.361,16.800,false
406.000,2,2.000,1.971,744,false,762.190,25.200,false
406.000,3,3.000,2.647,1149,false,1173.943,36.000,false
406.000,4,4.000,4.645,1579,false,1623.922,48.000,true
407.000,0,0.000,0.707,265,false,270.542,9.600,false
407.000,1,0.000,0.972,471,false,479.196,16.800,false
407.000,2,1.000,1.680,745,false,760.276,25.200,false
407.000,3,1.000,2.153,1150,false,1170.003,36.000,false
407.000,4,3.000,4.151,1582,false,1621.988,48.000,true
408.000,0,2.000,1.095,267,false,276.422,9.600,false
408.000,1,2.000,1.280,473,false,484.280,16.800,false
408.000,2,0.000,1.176,745,false,755.236,25.200,false
408.000,3,5.000,3.007,1155,false,1183.545,36.000,true
408.000,4,1.000,3.206,1583,false,1613.535,48.000,true
409.000,0,0.000,0.766,267,false,273.138,9.600,false
409.000,1,1.000,1.196,474,false,484.439,16.800,false
409.000,2,1.000,1.123,746,false,755.708,25.200,false
409.000,3,5.000,3.605,1160,false,1194.524,36.000,true
409.000,4,6.000,4.044,1588,false,1626.917,48.000,true
410.000,0,0.000,0.536,267,false,270.840,9.600,false
410.000,1,1.000,1.137,475,false,484.850,16.800,false
410.000,2,0.000,0.786,745,false,751.338,25.200,false
410.000,3,4.000,3.723,1164,false,1199.710,36.000,true
410.000,4,7.000,4.931,1595,false,1642.785,48.000,true
411.000,0,0.000,0.375,267,false,269.231,9.600,false
411.000,1,2.000,1.396,477,false,489.438,16.800,false
411.000,2,3.000,1.450,748,false,760.980,25.200,false
411.000,3,5.000,4.106,1168,false,1207.540,36.000,true
411.000,4,4.000,4.652,1599,false,1643.992,48.000,true
412.000,0,0.000,0.263,266,false,267.104,9.600,false
412.000,1,1.000,1.277,478,false,489.249,16.800,false
412.000,2,1.000,1.315,749,false,760.629,25.200,false
412.000,3,7.000,4.974,1175,false,1223.221,36.000,true
412.000,4,3.000,4.156,1602,false,1642.037,48.000,true
413.000,0,2.000,0.784,268,false,274.316,9.600,false
413.000,1,1.000,1.194,479,false,489.417,16.800,false
413.000,2,4.000,2.121,753,false,772.683,25.200,false
413.000,3,2.000,4.082,1177,false,1216.297,36.000,true
413.000,4,1.000,3.209,1603,false,1633.569,48.000,true
414.000,0,0.000,0.549,268,false,271.964,9.600,false
414.000,1,2.000,1.436,481,false,493.835,16.800,false
414.000,2,1.000,1.784,754,false,770.321,25.200,false
414.000,3,4.000,4.057,1180,false,1219.051,36.000,true
414.000,4,4.000,3.447,1607,false,1639.941,48.000,true
415.000,0,1.000,0.684,269,false,274.318,9.600,false
415.000,1,2.000,1.605,483,false,497.527,16.800,false
415.000,2,4.000,2.449,757,false,779.967,25.200,false
415.000,3,4.000,4.040,1184,false,1222.879,36.000,true
415.000,4,2.000,3.013,1608,false,1636.602,48.000,true
416.000,0,0.000,0.479,268,false,271.265,9.600,false
416.000,1,4.000,2.324,487,false,508.712,16.800,false
416.000,2,2.000,2.314,759,false,780.620,25.200,false
416.000,3,2.000,3.428,1186,false,1218.758,36.000,true
416.000,4,6.000,3.909,1614,false,1651.564,48.000,true
417.000,0,0.000,0.335,268,false,269.828,9.600,false
417.000,1,1.000,1.927,488,false,505.741,16.800,false
417.000,2,1.000,1.920,760,false,777.677,25.200,false
417.000,3,1.000,2.700,1187,false,1212.473,36.000,false
417.000,4,2.000,3.336,1616,false,1647.838,48.000,true
418.000,0,2.000,0.835,270,false,276.823,9.600,false
418.000,1,0.000,1.349,488,false,499.962,16.800,false
418.000,2,4.000,2.544,764,false,787.917,25.200,false
418.000,3,2.000,2.490,1188,false,1211.374,36.000,false
418.000,4,7.000,4.435,1622,false,1664.829,48.000,true
419.000,0,1.000,0.884,271,false,278.319,9.600,false
419.000,1,3.000,1.844,491,false,507.916,16.800,false
419.000,2,4.000,2.981,768,false,796.285,25.200,false
419.000,3,0.000,1.743,1188,false,1203.905,36.000,false
419.000,4,5.000,4.605,1627,false,1671.523,48.000,true
420.000,0,0.000,0.619,271,false,275.666,9.600,false
420.000,1,0.000,1.291,491,false,502.384,16.800,false
420.000,2,3.000,2.987,765,false,793.342,25.200,false
420.000,3,4.000,2.420,1192,false,1214.676,36.000,false
420.000,4,10.000,6.223,1637,false,1697.709,48.000,true
421.000,0,1.000,0.733,272,false,277.809,9.600,false
421.000,1,2.000,1.504,493,false,506.512,16.800,false
421.000,2,2.000,2.691,767,false,792.382,25.200,false
421.000,3,5.000,3.194,1197,false,1227.416,36.000,true
421.000,4,3.000,5.256,1640,false,1691.039,48.000,true
422.000,0,1.000,0.813,272,false,278.609,9.600,false
422.000,1,1.000,1.352,494,false,506.001,16.800,false
422.000,2,2.000,2.483,769,false,792.310,25.200,false
422.000,3,1.000,2.536,1197,false,1220.834,36.000,false
422.000,4,1.000,3.979,1641,false,1679.270,48.000,true
423.000,0,1.000,0.869,273,false,280.169,9.600,false
423.000,1,0.000,0.947,493,false,500.944,16.800,false
423.000,2,2.000,2.338,771,false,792.860,25.200,false
423.000,3,1.000,2.075,1198,false,1217.227,36.000,false
423.000,4,5.000,4.286,1646,false,1687.332,48.000,true
424.000,0,2.000,1.209,275,false,285.561,9.600,false
424.000,1,1.000,0.963,494,false,502.103,16.800,false
424.000,2,0.000,1.637,771,false,785.845,25.200,false
424.000,3,3.000,2.353,1200,false,1222.002,36.000,false
424.000,4,8.000,5.400,1654,false,1706.475,48.000,true
425.000,0,2.000,1.446,277,false,289.936,9.600,false
425.000,1,2.000,1.274,495,false,506.215,16.800,false
425.000,2,0.000,1.146,771,false,780.934,25.200,false
425.000,3,5.000,3.147,1205,false,1234.944,36.000,true
425.000,4,6.000,5.580,1660,false,1714.276,48.000,true
426.000,0,1.000,1.312,278,false,289.598,9.600,false
426.000,1,1.000,1.192,496,false,506.394,16.800,false
426.000,2,3.000,1.702,774,false,789.497,25.200,false
426.000,3,3.000,3.103,1208,false,1237.504,36.000,true
426.000,4,1.000,4.206,1661,false,1701.536,48.000,true
427.000,0,0.000,0.919,278,false,285.661,9.600,false
427.000,1,1.000,1.134,497,false,506.818,16.800,false
427.000,2,3.000,2.091,777,false,796.391,25.200,false
427.000,3,2.000,2.772,1210,false,1236.195,36.000,false
427.000,4,7.000,5.044,1668,false,1716.918,48.000,true
428.000,0,0.000,0.643,278,false,282.906,9.600,false
428.000,1,0.000,0.794,497,false,503.416,16.800,false
428.000,2,1.000,1.764,778,false,794.116,25.200,false
428.000,3,3.000,2.840,1213,false,1239.880,36.000,false
428.000,4,5.000,5.031,1673,false,1721.785,48.000,true
429.000,0,5.000,1.950,282,false,299.977,9.600,false
429.000,1,1.000,0.856,497,false,504.034,16.800,false
429.000,2,5.000,2.735,783,false,808.824,25.200,false
429.000,3,2.000,2.588,1215,false,1239.359,36.000,false
429.000,4,4.000,4.722,1677,false,1722.693,48.000,true
430.000,0,1.000,1.665,283,false,298.127,9.600,false
430.000,1,2.000,1.199,499,false,509.467,16.800,false
430.000,2,3.000,2.814,786,false,812.620,25.200,false
430.000,3,6.000,3.612,1221,false,1255.594,36.000,true
430.000,4,6.000,5.105,1683,false,1732.528,48.000,true
431.000,0,1.000,1.466,284,false,297.132,9.600,false
431.000,1,0.000,0.839,499,false,505.869,16.800,false
431.000,2,4.000,3.170,790,false,820.177,25.200,true
431.000,3,2.000,3.128,1223,false,1252.759,36.000,true
431.000,4,4.000,4.774,1687,false,1733.212,48.000,true
432.000,0,1.000,1.326,284,false,295.735,9.600,false
432.000,1,3.000,1.488,501,false,514.351,16.800,false
432.000,2,6.000,4.019,795,false,833.667,25.200,true
432.000,3,2.000,2.790,1225,false,1251.374,36.000,false
432.000,4,6.000,5.142,1693,false,1742.891,48.000,true
433.000,0,0.000,0.928,284,false,291.757,9.600,false
433.000,1,2.000,1.641,503,false,517.889,16.800,false
433.000,2,2.000,3.413,797,false,829.609,25.200,true
433.000,3,2.000,2.553,1226,false,1250.005,36.000,false
433.000,4,3.000,4.499,1696,false,1739.467,48.000,true
434.000,0,0.000,0.650,284,false,288.973,9.600,false
434.000,1,1.000,1.449,503,false,515.965,16.800,false
434.000,2,3.000,3.289,800,false,831.369,25.200,true
434.000,3,3.000,2.687,1229,false,1254.346,36.000,false
434.000,4,3.000,4.049,1699,false,1737.970,48.000,true
435.000,0,0.000,0.455,284,false,287.024,9.600,false
435.000,1,2.000,1.614,505,false,519.618,16.800,false
435.000,2,3.000,3.203,802,false,832.501,25.200,true
435.000,3,0.000,1.881,1229,false,1246.285,36.000,false
435.000,4,3.000,3.735,1702,false,1737.822,48.000,true
436.000,0,1.000,0.618,285,false,289.660,9.600,false
436.000,1,3.000,2.030,508,false,526.776,16.800,false
436.000,2,0.000,2.242,802,false,822.894,25.200,false
436.000,3,2.000,1.917,1231,false,1248.642,36.000,false
436.000,4,3.000,3.514,1705,false,1738.618,48.000,true
437.000,0,1.000,0.733,286,false,291.805,9.600,false
437.000,1,0.000,1.421,508,false,520.686,16.800,false
437.000,2,3.000,2.469,805,false,828.169,25.200,false
437.000,3,0.000,1.342,1230,false,1241.893,36.000,false
437.000,4,3.000,3.360,1702,false,1734.075,48.000,true
438.000,0,2.000,1.113,288,false,297.606,9.600,false
438.000,1,1.000,1.295,509,false,520.423,16.800,false
438.000,2,4.000,2.928,809,false,836.761,25.200,false
438.000,3,3.000,1.839,1233,false,1249.868,36.000,false
438.000,4,3.000,3.252,1705,false,1735.996,48.000,true
439.000,0,1.000,1.079,288,false,297.267,9.600,false
439.000,1,1.000,1.206,510,false,520.539,16.800,false
439.000,2,4.000,3.250,812,false,842.975,25.200,true
439.000,3,4.000,2.487,1237,false,1260.350,36.000,false
439.000,4,1.000,2.576,1706,false,1730.240,48.000,false
440.000,0,0.000,0.755,288,false,294.030,9.600,false
440.000,1,0.000,0.844,510,false,516.920,16.800,false
440.000,2,0.000,2.275,812,false,833.226,25.200,false
440.000,3,0.000,1.741,1237,false,1252.888,36.000,false
440.000,4,5.000,3.303,1711,false,1742.511,48.000,true
441.000,0,0.000,0.529,288,false,291.764,9.600,false
441.000,1,2.000,1.191,512,false,522.387,16.800,false
441.000,2,1.000,1.892,813,false,830.401,25.200,false
441.000,3,0.000,1.219,1237,false,1247.664,36.000,false
441.000,4,9.000,5.012,1720,false,1768.600,48.000,true
442.000,0,1.000,0.670,289,false,294.177,9.600,false
442.000,1,1.000,1.134,512,false,521.814,16.800,false
442.000,2,2.000,1.925,814,false,831.723,25.200,false
442.000,3,2.000,1.453,1239,false,1252.008,36.000,false
442.000,4,8.000,5.909,1728,false,1785.563,48.000,true
443.000,0,0.000,0.469,289,false,292.167,9.600,false
443.000,1,2.000,1.394,514,false,526.412,16.800,false
443.000,2,2.000,1.947,816,false,833.949,25.200,false
443.000,3,1.000,1.317,1240,false,1251.648,36.000,false
443.000,4,1.000,4.436,1729,false,1771.837,48.000,true
444.000,0,0.000,0.328,289,false,290.760,9.600,false
444.000,1,3.000,1.876,517,false,534.232,16.800,false
444.000,2,2.000,1.963,818,false,836.107,25.200,false
444.000,3,5.000,2.422,1245,false,1267.697,36.000,false
444.000,4,6.000,4.905,1735,false,1782.529,48.000,true
445.000,0,3.000,1.130,292,false,301.775,9.600,false
445.000,1,3.000,2.213,514,false,534.605,16.800,false
445.000,2,1.000,1.674,819,false,834.218,25.200,false
445.000,3,3.000,2.595,1247,false,1271.431,36.000,false
445.000,4,3.000,4.334,1738,false,1779.813,48.000,true
446.000,0,2.000,1.391,294,false,306.385,9.600,false
446.000,1,1.000,1.849,515,false,531.966,16.800,false
446.000,2,1.000,1.472,820,false,833.195,25.200,false
446.000,3,3.000,2.717,1250,false,1275.644,36.000,false
446.000,4,1.000,3.334,1739,false,1770.812,48.000,true
447.000,0,1.000,1.274,294,false,305.212,9.600,false
447.000,1,0.000,1.294,515,false,526.419,16.800,false
447.000,2,5.000,2.530,825,false,848.780,25.200,false
447.000,3,8.000,4.302,1258,false,1299.494,36.000,true
447.000,4,1.000,2.634,1740,false,1764.811,48.000,false
448.000,0,0.000,0.892,294,false,301.392,9.600,false
448.000,1,0.000,0.906,515,false,522.536,16.800,false
448.000,2,1.000,2.071,826,false,845.189,25.200,false
448.000,3,5.000,4.511,1262,false,1305.589,36.000,true
448.000,4,2.000,2.443,1742,false,1764.911,48.000,false
449.000,0,0.000,0.624,294,false,298.717,9.600,false
449.000,1,0.000,0.634,515,false,519.818,16.800,false
449.000,2,2.000,2.050,827,false,845.975,25.200,false
449.000,3,2.000,3.758,1264,false,1300.055,36.000,true
449.000,4,3.000,2.610,1744,false,1768.580,48.000,false
450.000,0,2.000,1.037,296,false,304.845,9.600,false
450.000,1,0.000,0.444,515,false,517.916,16.800,false
450.000,2,2.000,2.035,829,false,847.825,25.200,false
450.000,3,2.000,3.231,1266,false,1296.781,36.000,true
450.000,4,0.000,1.827,1744,false,1760.749,48.000,false
451.000,0,2.000,1.326,298,false,309.734,9.600,false
451.000,1,5.000,1.811,520,false,536.584,16.800,false
451.000,2,1.000,1.724,830,false,845.721,25.200,false
451.000,3,4.000,3.461,1270,false,1303.090,36.000,true
451.000,4,6.000,3.079,1750,false,1779.267,48.000,true
452.000,0,0.000,0.928,297,false,304.757,9.600,false
452.000,1,1.000,1.568,521,false,535.152,16.800,false
452.000,2,2.000,1.807,832,false,848.547,25.200,false
452.000,3,4.000,3.623,1273,false,1307.706,36.000,true
452.000,4,4.000,3.355,1754,false,1786.030,48.000,true
453.000,0,1.000,0.950,298,false,305.973,9.600,false
453.000,1,0.000,1.097,521,false,530.449,16.800,false
453.000,2,0.000,1.265,832,false,843.126,25.200,false
453.000,3,3.000,3.436,1276,false,1308.837,36.000,true
453.000,4,2.000,2.949,1756,false,1783.964,48.000,false
454.000,0,0.000,0.665,298,false,303.124,9.600,false
454.000,1,1.000,1.068,522,false,531.157,16.800,false
454.000,2,2.000,1.485,833,false,846.331,25.200,false
454.000,3,0.000,2.405,1276,false,1298.529,36.000,false
454.000,4,3.000,2.964,1758,false,1786.118,48.000,false
455.000,0,0.000,0.465,298,false,301.129,9.600,false
455.000,1,3.000,1.648,525,false,539.953,16.800,false
455.000,2,0.000,1.040,833,false,841.875,25.200,false
455.000,3,7.000,3.784,1283,false,1319.313,36.000,true
455.000,4,5.000,3.575,1763,false,1797.225,48.000,true
456.000,0,0.000,0.326,298,false,299.733,9.600,false
456.000,1,1.000,1.453,526,false,539.010,16.800,false
456.000,2,2.000,1.328,835,false,846.755,25.200,false
456.000,3,4.000,3.849,1287,false,1323.962,36.000,true
456.000,4,6.000,4.302,1769,false,1810.500,48.000,true
457.000,0,0.000,0.228,298,false,298.756,9.600,false
457.000,1,2.000,1.617,528,false,542.650,16.800,false
457.000,2,4.000,2.130,839,false,858.771,25.200,false
457.000,3,5.000,4.194,1292,false,1332.416,36.000,true
457.000,4,8.000,5.412,1777,false,1829.593,48.000,true
458.000,0,1.000,0.460,299,false,302.072,9.600,false
458.000,1,2.000,1.732,530,false,545.798,16.800,false
458.000,2,1.000,1.791,839,false,855.383,25.200,false
458.000,3,6.000,4.736,1298,false,1343.834,36.000,true
458.000,4,3.000,4.688,1780,false,1825.358,48.000,true
459.000,0,2.000,0.922,301,false,308.693,9.600,false
459.000,1,1.000,1.513,530,false,543.601,16.800,false
459.000,2,4.000,2.453,843,false,866.011,25.200,false
459.000,3,0.000,3.315,1298,false,1329.627,36.000,true
459.000,4,6.000,5.082,1786,false,1835.294,48.000,true
460.000,0,0.000,0.645,300,false,304.928,9.600,false
460.000,1,2.000,1.659,532,false,547.064,16.800,false
460.000,2,3.000,2.617,846,false,870.650,25.200,false
460.000,3,3.000,3.221,1300,false,1330.682,36.000,true
460.000,4,7.000,5.657,1793,false,1848.048,48.000,true
461.000,0,0.000,0.452,300,false,302.993,9.600,false
461.000,1,0.000,1.161,532,false,542.087,16.800,false
461.000,2,4.000,3.032,850,false,878.798,25.200,true
461.000,3,2.000,2.854,1302,false,1329.020,36.000,false
461.000,4,4.000,5.160,1797,false,1847.077,48.000,true
462.000,0,0.000,0.316,300,false,301.638,9.600,false
462.000,1,2.000,1.413,534,false,546.604,16.800,false
462.000,2,1.000,2.423,851,false,873.702,25.200,false
462.000,3,3.000,2.898,1305,false,1332.457,36.000,false
462.000,4,4.000,4.812,1800,false,1846.597,48.000,true
463.000,0,1.000,0.521,301,false,304.689,9.600,false
463.000,1,2.000,1.589,535,false,549.366,16.800,false
463.000,2,2.000,2.296,853,false,874.434,25.200,false
463.000,3,4.000,3.229,1309,false,1339.763,36.000,true
463.000,4,6.000,5.168,1806,false,1856.160,48.000,true
464.000,0,1.000,0.665,302,false,307.125,9.600,false
464.000,1,0.000,1.112,535,false,544.599,16.800,false
464.000,2,1.000,1.907,853,false,870.547,25.200,false
464.000,3,3.000,3.160,1312,false,1342.077,36.000,true
464.000,4,5.000,5.118,1811,false,1860.655,48.000,true
465.000,0,0.000,0.465,301,false,304.131,9.600,false
465.000,1,1.000,1.079,536,false,545.262,16.800,false
465.000,2,2.000,1.935,855,false,872.825,25.200,false
465.000,3,5.000,3.712,1316,false,1351.597,36.000,true
465.000,4,3.000,4.483,1814,false,1857.301,48.000,true
466.000,0,0.000,0.326,301,false,302.734,9.600,false
466.000,1,4.000,1.955,540,false,558.026,16.800,false
466.000,2,2.000,1.954,856,false,874.021,25.200,false
466.000,3,2.000,3.198,1318,false,1348.460,36.000,true
466.000,4,4.000,4.338,1817,false,1858.854,48.000,true
467.000,0,1.000,0.528,302,false,305.757,9.600,false
467.000,1,0.000,1.369,539,false,551.161,16.800,false
467.000,2,1.000,1.668,857,false,872.157,25.200,false
467.000,3,2.000,2.839,1320,false,1346.865,36.000,false
467.000,4,3.000,3.936,1820,false,1857.841,48.000,true
468.000,0,0.000,0.370,302,false,304.173,9.600,false
468.000,1,1.000,1.258,540,false,551.056,16.800,false
468.000,2,5.000,2.668,862,false,887.153,25.200,false
468.000,3,1.000,2.287,1321,false,1342.348,36.000,false
468.000,4,1.000,3.056,1821,false,1850.031,48.000,true
469.000,0,2.000,0.859,303,false,310.064,9.600,false
469.000,1,3.000,1.781,543,false,559.282,16.800,false
469.000,2,0.000,1.867,862,false,879.150,25.200,false
469.000,3,4.000,2.801,1325,false,1351.487,36.000,false
469.000,4,4.000,3.339,1825,false,1856.865,48.000,true
470.000,0,0.000,0.601,303,false,307.487,9.600,false
470.000,1,2.000,1.846,539,false,555.940,16.800,false
470.000,2,3.000,2.207,865,false,885.548,25.200,false
470.000,3,7.000,4.061,1331,false,1370.084,36.000,true
470.000,4,4.000,3.537,1829,false,1862.848,48.000,true
471.000,0,1.000,0.721,304,false,309.684,9.600,false
471.000,1,2.000,1.892,541,false,558.401,16.800,false
471.000,2,1.000,1.845,866,false,882.926,25.200,false
471.000,3,2.000,3.443,1333,false,1365.901,36.000,true
471.000,4,10.000,5.476,1838,false,1891.237,48.000,true
472.000,0,1.000,0.805,305,false,311.522,9.600,false
472.000,1,1.000,1.625,542,false,556.724,16.800,false
472.000,2,1.000,1.592,866,false,880.391,25.200,false
472.000,3,1.000,2.710,1334,false,1359.574,36.000,false
472.000,4,3.000,4.733,1841,false,1886.808,48.000,true
473.000,0,0.000,0.563,304,false,308.108,9.600,false
473.000,1,1.000,1.437,543,false,555.849,16.800,false
473.000,2,1.000,1.414,867,false,879.617,25.200,false
473.000,3,2.000,2.497,1336,false,1359.445,36.000,false
473.000,4,5.000,4.813,1846,false,1892.609,48.000,true
474.000,0,0.000,0.394,304,false,306.418,9.600,false
474.000,1,2.000,1.606,545,false,559.537,16.800,false
474.000,2,4.000,2.190,871,false,891.375,25.200,false
474.000,3,4.000,2.948,1339,false,1366.954,36.000,false
474.000,4,8.000,5.769,1854,false,1910.169,48.000,true
475.000,0,0.000,0.276,304,false,305.236,9.600,false
475.000,1,1.000,1.424,546,false,558.719,16.800,false
475.000,2,3.000,2.433,874,false,896.805,25.200,false
475.000,3,0.000,2.063,1339,false,1358.111,36.000,false
475.000,4,3.000,4.938,1857,false,1904.861,48.000,true
476.000,0,1.000,0.493,305,false,308.408,9.600,false
476.000,1,4.000,2.197,550,false,570.446,16.800,false
476.000,2,3.000,2.603,877,false,901.506,25.200,false
476.000,3,1.000,1.744,1340,false,1355.920,36.000,false
476.000,4,3.000,4.357,1860,false,1902.046,48.000,true
477.000,0,4.000,1.545,309,false,322.928,9.600,false
477.000,1,0.000,1.538,550,false,563.855,16.800,false
477.000,2,4.000,3.022,881,false,909.697,25.200,true
477.000,3,4.000,2.421,1344,false,1366.687,36.000,false
477.000,4,4.000,4.250,1863,false,1903.975,48.000,true
478.000,0,1.000,1.382,309,false,321.293,9.600,false
478.000,1,2.000,1.677,552,false,567.241,16.800,false
478.000,2,2.000,2.715,883,false,908.631,25.200,false
478.000,3,4.000,2.895,1348,false,1375.424,36.000,false
478.000,4,4.000,4.175,1867,false,1907.225,48.000,true
479.000,0,0.000,0.967,309,false,317.148,9.600,false
479.000,1,0.000,1.174,551,false,561.212,16.800,false
479.000,2,0.000,1.901,883,false,900.485,25.200,false
479.000,3,0.000,2.026,1348,false,1366.740,36.000,false
479.000,4,1.000,3.222,1868,false,1898.701,48.000,true
480.000,0,3.000,1.577,312,false,326.246,9.600,false
480.000,1,2.000,1.421,553,false,565.691,16.800,false
480.000,2,1.000,1.631,884,false,898.782,25.200,false
480.000,3,3.000,2.318,1351,false,1372.661,36.000,false
480.000,4,9.000,4.956,1877,false,1925.033,48.000,true
481.000,0,0.000,1.104,312,false,321.515,9.600,false
481.000,1,3.000,1.895,556,false,573.427,16.800,false
481.000,2,2.000,1.741,886,false,901.890,25.200,false
481.000,3,4.000,2.823,1355,false,1381.705,36.000,false
481.000,4,8.000,5.869,1879,false,1936.166,48.000,true
482.000,0,1.000,1.073,313,false,322.204,9.600,false
482.000,1,2.000,1.927,558,false,575.742,16.800,false
482.000,2,1.000,1.519,887,false,900.666,25.200,false
482.000,3,2.000,2.576,1357,false,1381.237,36.000,false
482.000,4,1.000,4.408,1880,false,1922.559,48.000,true
483.000,0,2.000,1.351,315,false,326.985,9.600,false
483.000,1,1.000,1.649,558,false,572.962,16.800,false
483.000,2,2.000,1.663,889,false,904.109,25.200,false
483.000,3,4.000,3.003,1361,false,1389.508,36.000,true
483.000,4,7.000,5.186,1887,false,1937.334,48.000,true
484.000,0,0.000,0.946,314,false,321.933,9.600,false
484.000,1,4.000,2.354,562,false,584.016,16.800,false
484.000,2,2.000,1.764,891,false,907.119,25.200,false
484.000,3,2.000,2.702,1363,false,1388.499,36.000,false
484.000,4,7.000,5.730,1894,false,1949.777,48.000,true
485.000,0,2.000,1.262,316,false,327.096,9.600,false
485.000,1,3.000,2.548,565,false,588.954,16.800,false
485.000,2,0.000,1.235,891,false,901.826,25.200,false
485.000,3,1.000,2.192,1363,false,1383.392,36.000,false
485.000,4,1.000,4.311,1895,false,1936.587,48.000,true
486.000,0,0.000,0.883,316,false,323.310,9.600,false
486.000,1,1.000,2.083,566,false,585.311,16.800,false
486.000,2,1.000,1.165,892,false,902.121,25.200,false
486.000,3,1.000,1.834,1364,false,1380.817,36.000,false
486.000,4,4.000,4.218,1898,false,1938.654,48.000,true
487.000,0,0.000,0.618,316,false,320.660,9.600,false
487.000,1,1.000,1.758,567,false,583.060,16.800,false
487.000,2,0.000,0.815,892,false,898.628,25.200,false
487.000,3,1.000,1.584,1365,false,1379.315,36.000,false
487.000,4,2.000,3.552,1900,false,1934.000,48.000,true
488.000,0,0.000,0.433,316,false,318.805,9.600,false
488.000,1,2.000,1.831,569,false,585.785,16.800,false
488.000,2,0.000,0.571,892,false,896.182,25.200,false
488.000,3,1.000,1.409,1366,false,1378.563,36.000,false
488.000,4,2.000,3.087,1902,false,1931.343,48.000,true
489.000,0,1.000,0.603,317,false,321.506,9.600,false
489.000,1,1.000,1.582,570,false,584.292,16.800,false
489.000,2,0.000,0.399,892,false,894.470,25.200,false
489.000,3,4.000,2.186,1370,false,1390.337,36.000,false
489.000,4,2.000,2.761,1903,false,1929.083,48.000,false
490.000,0,0.000,0.422,317,false,319.697,9.600,false
490.000,1,1.000,1.407,571,false,583.548,16.800,false
490.000,2,3.000,1.180,895,false,905.272,25.200,false
490.000,3,3.000,2.430,1373,false,1395.779,36.000,false
490.000,4,3.000,2.832,1906,false,1932.801,48.000,false
491.000,0,0.000,0.295,317,false,318.431,9.600,false
