time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,2.036,1285,false,1303.832,36.000,false
491.000,4,3.000,3.602,1821,false,1855.496,48.000,false
492.000,0,0.000,0.851,596,false,602.988,9.600,false
492.000,1,2.000,1.560,632,false,646.075,16.800,false
492.000,2,3.000,2.509,831,false,854.565,25.200,false
492.000,3,4.000,2.625,1288,false,1312.725,36.000,false
492.000,4,3.000,3.421,1824,false,1856.690,48.000,false
493.000,0,0.000,0.596,596,false,600.435,9.600,false
493.000,1,0.000,1.092,632,false,641.395,16.800,false
493.000,2,0.000,1.756,831,false,847.038,25.200,false
493.000,3,3.000,2.737,1291,false,1316.850,36.000,false
493.000,4,7.000,4.495,1831,false,1874.426,48.000,false
494.000,0,0.000,0.417,596,false,598.647,9.600,false
494.000,1,3.000,1.664,635,false,650.120,16.800,false
494.000,2,3.000,2.129,833,false,852.770,25.200,false
494.000,3,3.000,2.816,1294,false,1320.638,36.000,false
494.000,4,2.000,3.746,1833,false,1868.941,48.000,false
495.000,0,2.000,0.892,598,false,605.396,9.600,false
495.000,1,3.000,2.065,638,false,657.127,16.800,true
495.000,2,2.000,2.091,835,false,854.382,25.200,false
495.000,3,3.000,2.871,1297,false,1324.190,36.000,false
495.000,4,5.000,4.123,1837,false,1876.702,48.000,false
496.000,0,3.000,1.524,601,false,614.720,9.600,true
496.000,1,0.000,1.446,638,false,650.931,16.800,false
496.000,2,1.000,1.763,836,false,852.110,25.200,false
496.000,3,6.000,3.810,1293,false,1339.576,36.000,true
496.000,4,4.000,4.086,1841,false,1880.334,48.000,false
497.000,0,1.000,1.367,612,false,624.147,9.600,true
497.000,1,2.000,1.612,639,false,653.595,16.800,false
497.000,2,2.000,1.834,838,false,854.820,25.200,false
497.000,3,3.000,3.567,1296,false,1330.146,36.000,false
497.000,4,1.000,3.160,1842,false,1872.077,48.000,false
498.000,0,1.000,1.257,613,false,624.046,9.600,true
498.000,1,3.000,2.028,632,false,660.759,16.800,true
498.000,2,2.000,1.884,840,false,857.317,25.200,false
498.000,3,0.000,2.497,1295,false,1318.445,36.000,false
498.000,4,4.000,3.412,1846,false,1878.596,48.000,false
499.000,0,0.000,0.880,623,false,630.275,9.600,false
499.000,1,1.000,1.720,633,false,648.674,16.800,true
499.000,2,0.000,1.319,840,false,851.665,25.200,false
499.000,3,3.000,2.648,1298,false,1322.954,36.000,false
499.000,4,0.000,2.388,1845,false,1867.360,48.000,false
500.000,0,2.000,1.216,625,false,635.635,9.600,true
500.000,1,1.000,1.504,634,false,647.515,16.800,false
500.000,2,0.000,0.923,840,false,847.708,25.200,false
500.000,3,5.000,3.353,1303,false,1335.011,36.000,false
500.000,4,3.000,2.572,1848,false,1872.195,48.000,false
501.000,0,2.000,1.451,627,false,639.988,9.600,true
501.000,1,0.000,1.053,634,false,643.003,16.800,false
501.000,2,1.000,0.946,841,false,848.939,25.200,false
501.000,3,2.000,2.947,1305,false,1332.950,36.000,false
501.000,4,5.000,3.300,1853,false,1884.479,48.000,false
502.000,0,2.000,1.616,629,false,643.634,9.600,true
502.000,1,1.000,1.037,635,false,643.845,16.800,false
502.000,2,3.000,1.562,843,false,857.100,25.200,false
502.000,3,5.000,3.563,1310,false,1344.108,36.000,false
502.000,4,4.000,3.510,1857,false,1890.578,48.000,false
503.000,0,0.000,1.131,628,false,637.787,9.600,true
503.000,1,1.000,1.026,636,false,644.734,16.800,false
503.000,2,2.000,1.694,845,false,860.413,25.200,false
503.000,3,3.000,3.394,1312,false,1344.419,36.000,false
503.000,4,2.000,3.057,1859,false,1888.048,48.000,false
504.000,0,0.000,0.792,628,false,634.394,9.600,false
504.000,1,0.000,0.718,636,false,641.657,16.800,false
504.000,2,1.000,1.486,846,false,859.332,25.200,false
504.000,3,5.000,3.876,1317,false,1354.236,36.000,true
504.000,4,8.000,4.540,1867,false,1910.876,48.000,false
505.000,0,0.000,0.554,637,false,641.018,9.600,false
505.000,1,0.000,0.503,637,false,640.503,16.800,false
505.000,2,2.000,1.640,848,false,862.875,25.200,false
505.000,3,3.000,3.613,1320,false,1354.608,36.000,true
505.000,4,5.000,4.678,1861,false,1906.256,48.000,false
506.000,0,0.000,0.388,637,false,639.356,9.600,false
506.000,1,2.000,0.952,639,false,646.995,16.800,false
506.000,2,2.000,1.748,850,false,865.955,25.200,false
506.000,3,3.000,3.429,1323,false,1355.768,36.000,false
506.000,4,8.000,5.675,1869,false,1924.222,48.000,true
507.000,0,1.000,0.572,638,false,642.192,9.600,false
507.000,1,0.000,0.666,639,false,644.139,16.800,false
507.000,2,1.000,1.524,850,false,863.712,25.200,false
507.000,3,5.000,3.900,1328,false,1365.481,36.000,true
507.000,4,6.000,5.772,1875,false,1931.198,48.000,true
508.000,0,0.000,0.400,637,false,639.477,9.600,false
508.000,1,2.000,1.066,641,false,650.140,16.800,false
508.000,2,1.000,1.366,851,false,863.141,25.200,false
508.000,3,4.000,3.930,1331,false,1368.779,36.000,true
508.000,4,4.000,5.241,1879,false,1929.882,48.000,true
509.000,0,1.000,0.580,638,false,642.277,9.600,false
509.000,1,1.000,1.046,642,false,650.941,16.800,false
509.000,2,2.000,1.557,853,false,867.042,25.200,false
509.000,3,4.000,3.951,1335,false,1372.988,36.000,true
509.000,4,3.000,4.568,1882,false,1926.160,48.000,false
510.000,0,4.000,1.606,642,false,656.537,9.600,true
510.000,1,1.000,1.033,643,false,651.802,16.800,false
510.000,2,2.000,1.690,855,false,870.372,25.200,false
510.000,3,2.000,3.366,1337,false,1369.135,36.000,false
510.000,4,6.000,4.998,1888,false,1936.455,48.000,true
511.000,0,1.000,1.424,643,false,655.719,9.600,true
511.000,1,1.000,1.023,643,false,651.704,16.800,false
511.000,2,3.000,2.083,858,false,877.303,25.200,false
511.000,3,2.000,2.956,1339,false,1367.037,36.000,false
511.000,4,5.000,4.999,1893,false,1941.461,48.000,true
512.000,0,1.000,1.297,644,false,655.446,9.600,true
512.000,1,3.000,1.616,646,false,660.636,16.800,false
512.000,2,1.000,1.758,859,false,875.055,25.200,false
512.000,3,3.000,2.969,1341,false,1369.169,36.000,false
512.000,4,2.000,4.099,1895,false,1934.466,48.000,false
513.000,0,1.000,1.208,644,false,654.555,9.600,true
513.000,1,1.000,1.431,647,false,659.788,16.800,false
513.000,2,3.000,2.131,862,false,881.781,25.200,false
513.000,3,2.000,2.678,1343,false,1368.261,36.000,false
513.000,4,3.000,3.769,1898,false,1934.169,48.000,false
514.000,0,0.000,0.846,644,false,650.931,9.600,false
514.000,1,7.000,3.102,654,false,683.494,16.800,true
514.000,2,4.000,2.691,856,false,891.390,25.200,true
514.000,3,3.000,2.775,1346,false,1372.226,36.000,false
514.000,4,8.000,5.038,1906,false,1954.861,48.000,true
515.000,0,2.000,1.192,656,false,666.395,9.600,true
515.000,1,1.000,2.471,655,false,678.189,16.800,true
515.000,2,0.000,1.884,856,false,873.316,25.200,false
515.000,3,3.000,2.842,1349,false,1375.901,36.000,false
515.000,4,2.000,4.127,1908,false,1947.746,48.000,false
516.000,0,2.000,1.434,658,false,670.819,9.600,true
516.000,1,1.000,2.030,656,false,674.775,16.800,true
516.000,2,2.000,1.919,858,false,875.664,25.200,false
516.000,3,1.000,2.290,1350,false,1371.373,36.000,false
516.000,4,4.000,4.089,1912,false,1951.365,48.000,false
517.000,0,2.000,1.604,659,false,673.516,9.600,true
517.000,1,2.000,2.021,657,false,675.685,16.800,true
517.000,2,1.000,1.643,859,false,873.908,25.200,false
517.000,3,1.000,1.903,1351,false,1368.504,36.000,false
517.000,4,5.000,4.362,1917,false,1959.098,48.000,false
518.000,0,0.000,1.123,659,false,668.704,9.600,true
518.000,1,2.000,2.015,659,false,677.623,16.800,true
518.000,2,1.000,1.450,860,false,872.978,25.200,false
518.000,3,3.000,2.232,1353,false,1373.796,36.000,false
518.000,4,8.000,5.454,1924,false,1977.012,48.000,true
519.000,0,1.000,1.086,659,false,668.336,9.600,true
519.000,1,0.000,1.410,659,false,671.579,16.800,false
519.000,2,3.000,1.915,863,false,880.628,25.200,false
519.000,3,1.000,1.862,1354,false,1371.100,36.000,false
519.000,4,1.000,4.117,1925,false,1964.651,48.000,false
520.000,0,1.000,1.060,660,false,669.078,9.600,true
520.000,1,1.000,1.287,660,false,671.348,16.800,false
520.000,2,4.000,2.541,867,false,890.882,25.200,true
520.000,3,2.000,1.904,1355,false,1372.513,36.000,false
520.000,4,3.000,3.782,1928,false,1964.299,48.000,false
521.000,0,0.000,0.742,660,false,665.897,9.600,false
521.000,1,0.000,0.901,659,false,666.486,16.800,false
521.000,2,1.000,2.078,868,false,887.260,25.200,false
521.000,3,6.000,3.133,1361,false,1390.802,36.000,false
521.000,4,2.000,3.248,1930,false,1960.952,48.000,false
522.000,0,0.000,0.519,660,false,663.671,9.600,false
522.000,1,0.000,0.631,659,false,663.783,16.800,false
522.000,2,4.000,2.655,872,false,897.025,25.200,true
522.000,3,3.000,3.093,1364,false,1393.404,36.000,false
522.000,4,5.000,3.773,1935,false,1971.209,48.000,false
523.000,0,0.000,0.364,659,false,661.113,9.600,false
523.000,1,0.000,0.442,658,false,660.891,16.800,false
523.000,2,1.000,2.158,873,false,893.060,25.200,false
523.000,3,2.000,2.765,1366,false,1392.126,36.000,false
523.000,4,2.000,3.241,1937,false,1967.889,48.000,false
524.000,0,1.000,0.555,660,false,664.022,9.600,false
524.000,1,1.000,0.609,659,false,663.567,16.800,false
524.000,2,1.000,1.811,874,false,890.585,25.200,false
524.000,3,6.000,3.735,1372,false,1407.831,36.000,true
524.000,4,2.000,2.869,1938,false,1965.165,48.000,false
525.000,0,0.000,0.388,660,false,662.358,9.600,false
525.000,1,0.000,0.426,659,false,661.740,16.800,false
525.000,2,2.000,1.868,875,false,892.152,25.200,false
525.000,3,4.000,3.815,1376,false,1412.624,36.000,true
525.000,4,2.000,2.608,1940,false,1964.559,48.000,false
526.000,0,0.000,0.272,660,false,661.193,9.600,false
526.000,1,0.000,0.298,659,false,660.461,16.800,false
526.000,2,2.000,1.907,877,false,894.550,25.200,false
526.000,3,1.000,2.970,1377,false,1405.180,36.000,false
526.000,4,5.000,3.326,1945,false,1976.734,48.000,false
527.000,0,1.000,0.490,660,false,663.378,9.600,false
527.000,1,0.000,0.209,659,false,659.565,16.800,false
527.000,2,0.000,1.335,877,false,888.828,25.200,false
527.000,3,2.000,2.679,1379,false,1404.269,36.000,false
527.000,4,5.000,3.828,1949,false,1985.757,48.000,false
528.000,0,1.000,0.643,661,false,665.908,9.600,false
528.000,1,0.000,0.146,658,false,657.939,16.800,false
528.000,2,1.000,1.235,878,false,888.822,25.200,false
528.000,3,2.000,2.475,1380,false,1403.231,36.000,false
528.000,4,3.000,3.580,1952,false,1986.272,48.000,false
529.000,0,0.000,0.450,650,false,652.978,9.600,false
529.000,1,2.000,0.702,670,false,675.500,16.800,false
529.000,2,0.000,0.864,878,false,885.118,25.200,false
529.000,3,7.000,3.833,1387,false,1423.805,36.000,true
529.000,4,4.000,3.706,1956,false,1991.534,48.000,false
530.000,0,3.000,1.215,653,false,663.628,9.600,true
530.000,1,2.000,1.092,671,false,680.393,16.800,false
530.000,2,2.000,1.205,880,false,890.526,25.200,false
530.000,3,5.000,4.183,1392,false,1432.306,36.000,true
530.000,4,3.000,3.494,1959,false,1992.416,48.000,false
531.000,0,1.000,1.151,654,false,663.982,9.600,true
531.000,1,1.000,1.064,672,false,681.118,16.800,false
531.000,2,3.000,1.743,883,false,898.911,25.200,false
531.000,3,0.000,2.928,1392,false,1419.757,36.000,false
531.000,4,2.000,3.046,1961,false,1989.934,48.000,false
532.000,0,1.000,1.105,655,false,664.530,9.600,true
532.000,1,0.000,0.745,672,false,677.925,16.800,false
532.000,2,4.000,2.420,887,false,909.680,25.200,false
532.000,3,6.000,3.850,1398,false,1434.973,36.000,true
532.000,4,4.000,3.332,1964,false,1995.797,48.000,false
533.000,0,1.000,1.074,656,false,665.214,9.600,true
533.000,1,4.000,1.721,675,false,690.691,16.800,true
533.000,2,4.000,2.894,890,false,917.419,25.200,true
533.000,3,4.000,3.895,1402,false,1439.424,36.000,true
533.000,4,5.000,3.832,1969,false,2005.801,48.000,false
534.000,0,2.000,1.352,658,false,669.993,9.600,true
534.000,1,1.000,1.505,676,false,689.526,16.800,false
534.000,2,3.000,2.926,893,false,920.736,25.200,true
534.000,3,7.000,4.826,1409,false,1455.740,36.000,true
534.000,4,5.000,4.183,1974,false,2014.303,48.000,false
535.000,0,0.000,0.946,658,false,665.938,9.600,false
535.000,1,1.000,1.354,677,false,689.011,16.800,false
535.000,2,1.000,2.348,894,false,915.958,25.200,false
535.000,3,6.000,5.178,1414,false,1464.261,36.000,true
535.000,4,5.000,4.428,1979,false,2021.755,48.000,false
536.000,0,1.000,0.962,659,false,667.099,9.600,true
536.000,1,2.000,1.547,678,false,691.951,16.800,false
536.000,2,5.000,3.144,899,false,928.914,25.200,true
536.000,3,2.000,4.225,1406,false,1456.725,36.000,true
536.000,4,5.000,4.600,1984,false,2028.471,48.000,false
537.000,0,1.000,0.974,670,false,678.212,9.600,true
537.000,1,1.000,1.383,679,false,691.308,16.800,false
537.000,2,2.000,2.801,901,false,927.482,25.200,true
537.000,3,2.000,3.557,1408,false,1442.051,36.000,false
537.000,4,3.000,4.120,1987,false,2026.673,48.000,false
538.000,0,1.000,0.982,671,false,679.292,9.600,true
538.000,1,1.000,1.268,680,false,691.159,16.800,false
538.000,2,4.000,3.160,904,false,934.081,25.200,true
538.000,3,6.000,4.290,1413,false,1454.378,36.000,true
538.000,4,1.000,3.184,1988,false,2018.314,48.000,false
539.000,0,1.000,0.987,672,false,680.347,9.600,true
539.000,1,1.000,1.188,681,false,691.354,16.800,false
539.000,2,3.000,3.112,907,false,936.599,25.200,true
539.000,3,6.000,4.803,1419,false,1465.508,36.000,true
539.000,4,2.000,2.829,1990,false,2016.763,48.000,false
540.000,0,1.000,0.991,673,false,681.386,9.600,true
540.000,1,3.000,1.731,674,false,699.791,16.800,true
540.000,2,1.000,2.479,908,false,931.262,25.200,false
540.000,3,5.000,4.862,1424,false,1471.098,36.000,true
540.000,4,5.000,3.480,1994,false,2027.277,48.000,false
541.000,0,1.000,0.994,684,false,692.413,9.600,true
541.000,1,0.000,1.212,674,false,684.596,16.800,false
541.000,2,2.000,2.335,910,false,931.826,25.200,false
541.000,3,4.000,4.604,1428,false,1472.512,36.000,true
541.000,4,1.000,2.736,1995,false,2020.837,48.000,false
542.000,0,1.000,0.996,684,false,692.432,9.600,true
542.000,1,1.000,1.148,675,false,684.960,16.800,false
542.000,2,3.000,2.535,913,false,936.821,25.200,true
542.000,3,2.000,3.822,1429,false,1465.701,36.000,true
542.000,4,3.000,2.815,1998,false,2024.628,48.000,false
543.000,0,0.000,0.697,684,false,689.445,9.600,false
543.000,1,1.000,1.104,675,false,684.515,16.800,false
543.000,2,2.000,2.374,915,false,937.218,25.200,false
543.000,3,1.000,2.976,1430,false,1458.234,36.000,false
543.000,4,3.000,2.871,2001,false,2028.183,48.000,false
544.000,0,2.000,1.088,686,false,695.354,9.600,true
544.000,1,2.000,1.373,677,false,689.203,16.800,false
544.000,2,2.000,2.262,917,false,938.095,25.200,false
544.000,3,1.000,2.383,1431,false,1453.306,36.000,false
544.000,4,4.000,3.209,2005,false,2035.571,48.000,false
545.000,0,0.000,0.761,686,false,692.091,9.600,false
545.000,1,0.000,0.961,677,false,685.085,16.800,false
545.000,2,2.000,2.183,919,false,939.310,25.200,false
545.000,3,1.000,1.968,1432,false,1450.157,36.000,false
545.000,4,6.000,4.047,2011,false,2049.942,48.000,false
546.000,0,0.000,0.533,686,false,689.807,9.600,false
546.000,1,1.000,0.973,678,false,686.203,16.800,false
546.000,2,0.000,1.528,919,false,932.760,25.200,false
546.000,3,6.000,3.178,1438,false,1468.253,36.000,false
546.000,4,5.000,4.333,2015,false,2056.803,48.000,false
547.000,0,0.000,0.373,686,false,688.207,9.600,false
547.000,1,1.000,0.981,679,false,687.285,16.800,false
547.000,2,7.000,3.170,926,false,956.175,25.200,true
547.000,3,2.000,2.824,1440,false,1466.720,36.000,false
547.000,4,8.000,5.433,2013,false,2075.805,48.000,true
548.000,0,0.000,0.261,687,false,688.088,9.600,false
548.000,1,2.000,1.287,689,false,700.342,16.800,false
548.000,2,1.000,2.519,927,false,950.665,25.200,false
548.000,3,4.000,3.177,1444,false,1474.247,36.000,false
548.000,4,6.000,5.603,2019,false,2073.506,48.000,true
549.000,0,0.000,0.183,687,false,687.305,9.600,false
549.000,1,0.000,0.901,689,false,696.482,16.800,false
549.000,2,1.000,2.063,927,false,946.108,25.200,false
549.000,3,2.000,2.824,1445,false,1471.716,36.000,false
549.000,4,4.000,5.122,2023,false,2072.697,48.000,true
550.000,0,0.000,0.128,687,false,686.756,9.600,false
550.000,1,1.000,0.930,690,false,697.780,16.800,false
550.000,2,4.000,2.644,931,false,955.919,25.200,true
550.000,3,1.000,2.277,1446,false,1467.244,36.000,false
550.000,4,2.000,4.185,2025,false,2065.331,48.000,false
551.000,0,1.000,0.390,688,false,690.372,9.600,false
551.000,1,0.000,0.651,690,false,694.989,16.800,false
551.000,2,4.000,3.051,935,false,963.986,25.200,true
551.000,3,0.000,1.594,1446,false,1460.414,36.000,false
551.000,4,6.000,4.730,2030,false,2075.774,48.000,false
552.000,0,0.000,0.273,687,false,688.203,9.600,false
552.000,1,2.000,1.056,692,false,701.035,16.800,false
552.000,2,4.000,3.336,939,false,970.833,25.200,true
552.000,3,0.000,1.116,1446,false,1455.632,36.000,false
552.000,4,2.000,3.911,2032,false,2069.585,48.000,false
553.000,0,2.000,0.791,689,false,695.385,9.600,false
553.000,1,0.000,0.739,692,false,697.868,16.800,false
553.000,2,4.000,3.535,943,false,976.826,25.200,true
553.000,3,3.000,1.681,1448,false,1463.285,36.000,false
553.000,4,6.000,4.538,2038,false,2081.852,48.000,false
554.000,0,1.000,0.854,690,false,697.012,9.600,false
554.000,1,1.000,0.817,692,false,698.650,16.800,false
554.000,2,1.000,2.774,934,false,970.221,25.200,true
554.000,3,1.000,1.477,1449,false,1462.243,36.000,false
554.000,4,4.000,4.376,2042,false,2084.239,48.000,false
555.000,0,1.000,0.898,696,false,703.452,9.600,false
555.000,1,1.000,0.872,697,false,704.198,16.800,false
555.000,2,4.000,3.142,938,false,967.898,25.200,true
555.000,3,4.000,2.234,1452,false,1472.813,36.000,false
555.000,4,0.000,3.063,2042,false,2071.111,48.000,false
556.000,0,0.000,0.628,696,false,700.759,9.600,false
556.000,1,0.000,0.611,697,false,701.581,16.800,false
556.000,2,3.000,3.099,941,false,970.471,25.200,true
556.000,3,3.000,2.464,1455,false,1478.112,36.000,false
556.000,4,8.000,4.544,2050,false,2093.920,48.000,false
557.000,0,1.000,0.740,697,false,702.874,9.600,false
557.000,1,0.000,0.427,697,false,699.750,16.800,false
557.000,2,0.000,2.170,941,false,961.173,25.200,false
557.000,3,5.000,3.224,1460,false,1490.721,36.000,false
557.000,4,2.000,3.781,2052,false,2088.287,48.000,false
558.000,0,1.000,0.818,698,false,704.655,9.600,false
558.000,1,1.000,0.599,698,false,702.468,16.800,false
558.000,2,4.000,2.719,945,false,970.664,25.200,true
558.000,3,3.000,3.157,1463,false,1493.048,36.000,false
558.000,4,3.000,3.547,2054,false,2087.944,48.000,false
559.000,0,2.000,1.172,700,false,710.201,9.600,true
559.000,1,2.000,1.019,699,false,707.670,16.800,false
559.000,2,3.000,2.803,948,false,974.507,25.200,true
559.000,3,2.000,2.810,1465,false,1491.576,36.000,false
559.000,4,2.000,3.083,2056,false,2085.303,48.000,false
560.000,0,1.000,1.121,701,false,710.684,9.600,true
560.000,1,2.000,1.314,701,false,712.612,16.800,false
560.000,2,3.000,2.862,951,false,978.098,25.200,true
560.000,3,4.000,3.167,1469,false,1499.146,36.000,false
560.000,4,7.000,4.258,2063,false,2104.055,48.000,false
561.000,0,1.000,1.085,701,false,710.321,9.600,true
561.000,1,2.000,1.520,703,false,716.671,16.800,false
561.000,2,2.000,2.604,953,false,977.512,25.200,true
561.000,3,5.000,3.717,1474,false,1509.645,36.000,true
561.000,4,2.000,3.581,2065,false,2099.282,48.000,false
562.000,0,2.000,1.359,703,false,715.068,9.600,true
562.000,1,2.000,1.664,705,false,720.113,16.800,false
562.000,2,1.000,2.122,953,false,972.701,25.200,false
562.000,3,2.000,3.202,1476,false,1506.494,36.000,false
562.000,4,6.000,4.306,2071,false,2112.540,48.000,false
563.000,0,0.000,0.951,703,false,710.990,9.600,false
563.000,1,0.000,1.165,705,false,715.122,16.800,false
563.000,2,2.000,2.086,955,false,974.334,25.200,false
563.000,3,1.000,2.541,1476,false,1499.889,36.000,false
563.000,4,3.000,3.914,2074,false,2111.621,48.000,false
564.000,0,2.000,1.266,705,false,716.136,9.600,true
564.000,1,1.000,1.115,706,false,715.628,16.800,false
564.000,2,1.000,1.760,956,false,972.076,25.200,false
564.000,3,5.000,3.279,1481,false,1512.265,36.000,false
564.000,4,3.000,3.640,2077,false,2111.877,48.000,false
565.000,0,2.000,1.486,707,false,720.338,9.600,true
565.000,1,1.000,1.081,706,false,715.283,16.800,false
565.000,2,3.000,2.132,959,false,978.796,25.200,false
565.000,3,1.000,2.595,1481,false,1505.428,36.000,false
565.000,4,3.000,3.448,2080,false,2112.957,48.000,false
566.000,0,2.000,1.640,709,false,723.880,9.600,true
566.000,1,1.000,1.056,707,false,716.041,16.800,false
566.000,2,3.000,2.392,962,false,984.400,25.200,false
566.000,3,3.000,2.717,1484,false,1509.643,36.000,false
566.000,4,3.000,3.314,2083,false,2114.613,48.000,false
567.000,0,1.000,1.448,709,false,721.959,9.600,true
567.000,1,0.000,0.740,707,false,712.871,16.800,false
567.000,2,1.000,1.975,963,false,981.223,25.200,false
567.000,3,1.000,2.202,1485,false,1505.493,36.000,false
567.000,4,1.000,2.620,2084,false,2108.672,48.000,false
568.000,0,0.000,1.014,709,false,717.614,9.600,true
568.000,1,1.000,0.818,708,false,714.653,16.800,false
568.000,2,2.000,1.982,965,false,983.299,25.200,false
568.000,3,5.000,3.041,1489,false,1517.888,36.000,false
568.000,4,4.000,3.034,2088,false,2116.813,48.000,false
569.000,0,0.000,0.710,709,false,714.573,9.600,false
569.000,1,0.000,0.572,708,false,712.200,16.800,false
569.000,2,1.000,1.688,966,false,981.352,25.200,false
569.000,3,3.000,3.029,1492,false,1520.764,36.000,false
569.000,4,3.000,3.024,2091,false,2119.712,48.000,false
570.000,0,0.000,0.497,709,false,712.444,9.600,false
570.000,1,3.000,1.301,710,false,721.483,16.800,false
570.000,2,1.000,1.481,967,false,980.289,25.200,false
570.000,3,1.000,2.420,1493,false,1515.678,36.000,false
570.000,4,5.000,3.617,2095,false,2129.641,48.000,false
571.000,0,0.000,0.348,709,false,710.953,9.600,false
571.000,1,2.000,1.510,712,false,725.581,16.800,false
571.000,2,2.000,1.637,969,false,983.845,25.200,false
571.000,3,4.000,2.894,1497,false,1524.417,36.000,false
571.000,4,7.000,4.632,2102,false,2146.792,48.000,false
572.000,0,1.000,0.543,710,false,713.910,9.600,false
572.000,1,0.000,1.057,712,false,721.049,16.800,false
572.000,2,2.000,1.746,971,false,986.935,25.200,false
572.000,3,2.000,2.626,1499,false,1523.735,36.000,false
572.000,4,2.000,3.842,2104,false,2140.897,48.000,false
573.000,0,0.000,0.380,699,false,701.280,9.600,false
573.000,1,2.000,1.340,723,false,734.877,16.800,false
573.000,2,1.000,1.522,972,false,985.697,25.200,false
573.000,3,4.000,3.038,1503,false,1531.857,36.000,false
573.000,4,6.000,4.489,2110,false,2153.371,48.000,false
574.000,0,2.000,0.866,701,false,708.139,9.600,false
574.000,1,0.000,0.938,723,false,730.857,16.800,false
574.000,2,5.000,2.565,977,false,1001.131,25.200,true
574.000,3,3.000,3.027,1506,false,1534.743,36.000,false
574.000,4,4.000,4.343,2114,false,2155.902,48.000,false
575.000,0,1.000,0.906,702,false,709.540,9.600,false
575.000,1,1.000,0.957,724,false,732.043,16.800,false
575.000,2,3.000,2.696,980,false,1005.434,25.200,true
575.000,3,2.000,2.719,1508,false,1533.663,36.000,false
575.000,4,3.000,3.940,2116,false,2153.875,48.000,false
576.000,0,0.000,0.634,702,false,706.821,9.600,false
576.000,1,2.000,1.270,726,false,737.173,16.800,false
576.000,2,3.000,2.787,982,false,1008.347,25.200,true
576.000,3,1.000,2.203,1509,false,1529.507,36.000,false
576.000,4,7.000,4.858,2123,false,2170.055,48.000,true
577.000,0,1.000,0.744,703,false,708.917,9.600,false
577.000,1,0.000,0.889,726,false,733.364,16.800,false
577.000,2,1.000,2.251,983,false,1003.986,25.200,false
577.000,3,1.000,1.842,1510,false,1526.898,36.000,false
577.000,4,2.000,4.001,2125,false,2163.481,48.000,false
578.000,0,0.000,0.521,703,false,706.685,9.600,false
578.000,1,0.000,0.622,726,false,730.698,16.800,false
578.000,2,2.000,2.176,985,false,1005.233,25.200,false
578.000,3,4.000,2.490,1514,false,1537.371,36.000,false
578.000,4,3.000,3.700,2128,false,2163.480,48.000,false
579.000,0,0.000,0.365,703,false,705.122,9.600,false
579.000,1,4.000,1.635,730,false,744.831,16.800,false
579.000,2,3.000,2.423,987,false,1009.706,25.200,false
579.000,3,3.000,2.643,1517,false,1541.903,36.000,false
579.000,4,2.000,3.190,2130,false,2160.379,48.000,false
580.000,0,0.000,0.255,703,false,704.029,9.600,false
580.000,1,1.000,1.445,731,false,743.925,16.800,false
580.000,2,0.000,1.696,987,false,1002.437,25.200,false
580.000,3,3.000,2.750,1520,false,1545.975,36.000,false
580.000,4,9.000,4.933,2139,false,2186.808,48.000,true
581.000,0,0.000,0.179,703,false,703.263,9.600,false
581.000,1,2.000,1.611,732,false,746.590,16.800,false
581.000,2,1.000,1.487,988,false,1001.349,25.200,false
581.000,3,6.000,3.725,1516,false,1561.725,36.000,true
581.000,4,3.000,4.353,2141,false,2183.008,48.000,false
582.000,0,1.000,0.425,714,false,716.727,9.600,false
582.000,1,2.000,1.728,724,false,749.756,16.800,true
582.000,2,4.000,2.241,992,false,1012.887,25.200,false
582.000,3,4.000,3.807,1520,false,1556.550,36.000,true
582.000,4,2.000,3.647,2143,false,2177.949,48.000,false
583.000,0,0.000,0.298,724,false,725.452,9.600,false
583.000,1,2.000,1.810,726,false,742.572,16.800,true
583.000,2,2.000,2.169,994,false,1014.164,25.200,false
583.000,3,2.000,3.265,1522,false,1553.128,36.000,false
583.000,4,4.000,3.753,2147,false,2183.007,48.000,false
584.000,0,0.000,0.208,723,false,723.559,9.600,false
584.000,1,0.000,1.267,726,false,737.143,16.800,false
584.000,2,1.000,1.818,995,false,1011.657,25.200,false
584.000,3,4.000,3.486,1526,false,1559.333,36.000,false
584.000,4,6.000,4.427,2153,false,2195.748,48.000,false
585.000,0,0.000,0.146,723,false,722.934,9.600,false
585.000,1,0.000,0.887,726,false,733.343,16.800,false
585.000,2,2.000,1.873,997,false,1014.203,25.200,false
585.000,3,4.000,3.640,1530,false,1564.876,36.000,true
585.000,4,2.000,3.699,2155,false,2190.466,48.000,false
586.000,0,1.000,0.402,724,false,726.497,9.600,false
586.000,1,2.000,1.221,727,false,737.683,16.800,false
586.000,2,5.000,2.811,1001,false,1027.585,25.200,true
586.000,3,4.000,3.748,1533,false,1568.956,36.000,true
586.000,4,2.000,3.189,2157,false,2187.369,48.000,false
587.000,0,0.000,0.281,724,false,725.291,9.600,false
587.000,1,0.000,0.854,727,false,734.021,16.800,false
587.000,2,1.000,2.268,1002,false,1023.152,25.200,false
587.000,3,1.000,2.924,1534,false,1561.712,36.000,false
587.000,4,3.000,3.133,2159,false,2188.801,48.000,false
588.000,0,1.000,0.497,725,false,728.446,9.600,false
