time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,0.000,0.427,510,false,512.743,16.800,false
395.000,2,1.000,1.862,701,false,718.094,25.200,false
395.000,3,1.000,2.891,978,false,1005.382,36.000,false
395.000,4,2.000,3.007,1469,false,1497.545,48.000,false
396.000,0,1.000,0.678,355,false,360.256,9.600,false
396.000,1,2.000,0.899,512,false,519.463,16.800,false
396.000,2,4.000,2.503,705,false,728.509,25.200,false
396.000,3,2.000,2.623,980,false,1004.710,36.000,false
396.000,4,4.000,3.305,1473,false,1504.524,48.000,false
397.000,0,0.000,0.475,355,false,358.222,9.600,false
397.000,1,3.000,1.529,515,false,528.767,16.800,false
397.000,2,2.000,2.352,707,false,728.999,25.200,false
397.000,3,2.000,2.436,982,false,1004.840,36.000,false
397.000,4,2.000,2.913,1475,false,1502.610,48.000,false
398.000,0,1.000,0.632,356,false,360.798,9.600,false
398.000,1,3.000,1.970,518,false,536.180,16.800,true
398.000,2,1.000,1.947,708,false,725.942,25.200,false
398.000,3,3.000,2.605,985,false,1009.531,36.000,false
398.000,4,3.000,2.939,1478,false,1505.870,48.000,false
399.000,0,0.000,0.443,355,false,357.902,9.600,false
399.000,1,1.000,1.679,519,false,534.269,16.800,false
399.000,2,4.000,2.563,712,false,736.102,25.200,true
399.000,3,1.000,2.124,985,false,1004.715,36.000,false
399.000,4,2.000,2.658,1480,false,1505.052,48.000,false
400.000,0,1.000,0.610,356,false,360.574,9.600,false
400.000,1,3.000,2.075,522,false,541.231,16.800,true
400.000,2,1.000,2.094,713,false,732.414,25.200,false
400.000,3,7.000,3.587,992,false,1026.343,36.000,false
400.000,4,4.000,3.060,1484,false,1513.079,48.000,false
401.000,0,0.000,0.427,366,false,368.745,9.600,false
401.000,1,2.000,2.053,513,false,532.005,16.800,true
401.000,2,2.000,2.066,715,false,734.133,25.200,false
401.000,3,1.000,2.811,993,false,1019.583,36.000,false
401.000,4,6.000,3.942,1490,false,1527.898,48.000,false
402.000,0,0.000,0.299,366,false,367.464,9.600,false
402.000,1,1.000,1.737,514,false,529.846,16.800,true
402.000,2,3.000,2.346,717,false,738.936,25.200,false
402.000,3,4.000,3.167,997,false,1027.151,36.000,false
402.000,4,4.000,3.960,1494,false,1532.072,48.000,false
403.000,0,1.000,0.509,367,false,370.568,9.600,false
403.000,1,2.000,1.816,516,false,532.635,16.800,true
403.000,2,0.000,1.642,717,false,731.898,25.200,false
403.000,3,1.000,2.517,997,false,1020.649,36.000,false
403.000,4,5.000,4.272,1499,false,1540.193,48.000,false
404.000,0,1.000,0.656,368,false,373.040,9.600,false
404.000,1,0.000,1.271,516,false,527.187,16.800,false
404.000,2,3.000,2.050,720,false,738.971,25.200,false
404.000,3,6.000,3.562,1003,false,1037.097,36.000,false
404.000,4,3.000,3.890,1502,false,1539.378,48.000,false
405.000,0,2.000,1.059,370,false,379.071,9.600,true
405.000,1,2.000,1.490,518,false,531.374,16.800,false
405.000,2,2.000,2.035,722,false,740.823,25.200,false
405.000,3,2.000,3.093,1005,false,1034.411,36.000,false
405.000,4,6.000,4.523,1508,false,1551.707,48.000,false
406.000,0,2.000,1.342,372,false,383.893,9.600,true
406.000,1,2.000,1.643,520,false,534.905,16.800,false
406.000,2,1.000,1.724,722,false,737.719,25.200,false
406.000,3,3.000,3.065,1008,false,1037.130,36.000,false
406.000,4,2.000,3.766,1510,false,1546.138,48.000,false
407.000,0,3.000,1.839,374,false,390.868,9.600,true
407.000,1,1.000,1.450,521,false,533.976,16.800,false
407.000,2,1.000,1.507,723,false,736.546,25.200,false
407.000,3,2.000,2.746,1009,false,1034.934,36.000,false
407.000,4,1.000,2.936,1511,false,1538.839,48.000,false
408.000,0,0.000,1.287,374,false,385.350,9.600,true
408.000,1,1.000,1.315,522,false,533.626,16.800,false
408.000,2,1.000,1.355,724,false,736.025,25.200,false
408.000,3,2.000,2.522,1011,false,1034.697,36.000,false
408.000,4,5.000,3.555,1516,false,1550.030,48.000,false
409.000,0,2.000,1.501,376,false,389.488,9.600,true
409.000,1,2.000,1.520,524,false,537.681,16.800,false
409.000,2,2.000,1.548,726,false,739.960,25.200,false
409.000,3,1.000,2.065,1012,false,1031.131,36.000,false
409.000,4,3.000,3.389,1519,false,1551.364,48.000,false
410.000,0,1.000,1.351,377,false,388.984,9.600,true
410.000,1,1.000,1.364,524,false,536.120,16.800,false
410.000,2,3.000,1.984,729,false,747.315,25.200,false
410.000,3,5.000,2.946,1017,false,1044.934,36.000,false
410.000,4,6.000,4.172,1524,false,1564.198,48.000,false
411.000,0,0.000,0.946,377,false,384.932,9.600,false
411.000,1,4.000,2.155,528,false,548.027,16.800,true
411.000,2,2.000,1.989,730,false,748.363,25.200,false
411.000,3,3.000,2.962,1020,false,1048.097,36.000,false
411.000,4,3.000,3.821,1527,false,1563.681,48.000,false
412.000,0,0.000,0.662,377,false,382.095,9.600,false
412.000,1,1.000,1.809,529,false,545.561,16.800,true
412.000,2,2.000,1.992,732,false,750.397,25.200,false
412.000,3,3.000,2.973,1023,false,1051.211,36.000,false
412.000,4,4.000,3.874,1531,false,1568.220,48.000,false
413.000,0,1.000,0.763,378,false,384.110,9.600,false
413.000,1,2.000,1.866,530,false,547.136,16.800,true
413.000,2,1.000,1.694,733,false,748.421,25.200,false
413.000,3,1.000,2.381,1024,false,1046.290,36.000,false
413.000,4,2.000,3.312,1532,false,1563.597,48.000,false
414.000,0,0.000,0.534,377,false,380.820,9.600,false
414.000,1,1.000,1.606,531,false,545.538,16.800,false
414.000,2,1.000,1.486,734,false,747.338,25.200,false
414.000,3,1.000,1.967,1025,false,1043.146,36.000,false
414.000,4,4.000,3.518,1536,false,1569.661,48.000,false
415.000,0,0.000,0.374,377,false,379.217,9.600,false
415.000,1,2.000,1.724,533,false,548.719,16.800,true
415.000,2,3.000,1.940,737,false,754.879,25.200,false
415.000,3,3.000,2.277,1027,false,1048.245,36.000,false
415.000,4,6.000,4.263,1542,false,1583.105,48.000,false
416.000,0,1.000,0.562,378,false,382.094,9.600,false
416.000,1,1.000,1.507,534,false,547.546,16.800,false
416.000,2,4.000,2.558,741,false,765.058,25.200,true
416.000,3,5.000,3.094,1032,false,1061.414,36.000,false
416.000,4,5.000,4.484,1547,false,1590.317,48.000,false
417.000,0,1.000,0.693,379,false,384.409,9.600,false
417.000,1,1.000,1.355,535,false,547.025,16.800,false
417.000,2,2.000,2.391,743,false,765.384,25.200,false
417.000,3,3.000,3.066,1035,false,1064.133,36.000,false
417.000,4,2.000,3.739,1549,false,1584.864,48.000,false
418.000,0,1.000,0.785,380,false,386.329,9.600,false
418.000,1,1.000,1.248,536,false,546.961,16.800,false
418.000,2,2.000,2.274,744,false,765.211,25.200,false
418.000,3,3.000,3.046,1038,false,1066.936,36.000,false
418.000,4,4.000,3.817,1553,false,1589.648,48.000,false
419.000,0,0.000,0.550,379,false,382.973,9.600,false
419.000,1,0.000,0.874,536,false,543.215,16.800,false
419.000,2,4.000,2.791,748,false,774.391,25.200,true
419.000,3,4.000,3.332,1041,false,1072.798,36.000,false
419.000,4,2.000,3.272,1554,false,1585.196,48.000,false
420.000,0,2.000,0.985,381,false,389.324,9.600,true
420.000,1,1.000,0.912,536,false,543.594,16.800,false
420.000,2,3.000,2.854,751,false,778.016,25.200,true
420.000,3,7.000,4.433,1048,false,1090.801,36.000,true
420.000,4,4.000,3.490,1558,false,1591.380,48.000,false
421.000,0,0.000,0.689,381,false,386.370,9.600,false
421.000,1,1.000,0.938,537,false,544.858,16.800,false
421.000,2,0.000,1.998,751,false,769.454,25.200,false
421.000,3,4.000,4.303,1052,false,1093.504,36.000,true
421.000,4,3.000,3.343,1561,false,1592.909,48.000,false
422.000,0,2.000,1.083,383,false,392.302,9.600,true
422.000,1,2.000,1.257,539,false,550.044,16.800,false
422.000,2,2.000,1.998,753,false,771.461,25.200,false
422.000,3,3.000,3.912,1055,false,1092.596,36.000,true
422.000,4,4.000,3.540,1564,false,1597.879,48.000,false
423.000,0,1.000,1.058,384,false,393.054,9.600,true
423.000,1,4.000,2.080,543,false,562.273,16.800,true
423.000,2,3.000,2.299,756,false,777.465,25.200,false
423.000,3,2.000,3.338,1057,false,1088.860,36.000,false
423.000,4,4.000,3.678,1568,false,1603.258,48.000,false
424.000,0,1.000,1.040,395,false,403.881,9.600,true
424.000,1,0.000,1.456,543,false,556.034,16.800,false
424.000,2,4.000,2.809,749,false,775.569,25.200,true
424.000,3,7.000,4.437,1064,false,1106.845,36.000,true
424.000,4,4.000,3.775,1572,false,1608.224,48.000,false
425.000,0,1.000,1.028,395,false,403.759,9.600,true
425.000,1,2.000,1.619,545,false,559.667,16.800,false
425.000,2,1.000,2.266,750,false,771.141,25.200,false
425.000,3,2.000,3.706,1066,false,1101.534,36.000,true
425.000,4,1.000,2.942,1573,false,1600.899,48.000,false
426.000,0,2.000,1.320,397,false,408.674,9.600,true
426.000,1,3.000,2.033,548,false,566.810,16.800,true
426.000,2,0.000,1.587,750,false,764.342,25.200,false
426.000,3,1.000,2.894,1066,false,1093.417,36.000,false
426.000,4,3.000,2.960,1576,false,1604.072,48.000,false
427.000,0,0.000,0.924,407,false,414.715,9.600,false
427.000,1,1.000,1.723,538,false,553.710,16.800,true
427.000,2,3.000,2.011,753,false,771.582,25.200,false
427.000,3,7.000,4.126,1073,false,1112.735,36.000,true
427.000,4,2.000,2.672,1578,false,1603.194,48.000,false
428.000,0,0.000,0.647,407,false,411.943,9.600,false
428.000,1,0.000,1.206,538,false,548.540,16.800,false
428.000,2,2.000,2.007,755,false,773.550,25.200,false
428.000,3,3.000,3.788,1076,false,1112.357,36.000,true
428.000,4,8.000,4.270,1586,false,1627.178,48.000,false
429.000,0,3.000,1.353,410,false,422.003,9.600,true
429.000,1,3.000,1.744,541,false,556.921,16.800,true
429.000,2,5.000,2.905,760,false,787.528,25.200,true
429.000,3,4.000,3.852,1079,false,1115.993,36.000,true
429.000,4,6.000,4.789,1591,false,1637.368,48.000,false
430.000,0,2.000,1.547,412,false,425.945,9.600,true
430.000,1,3.000,2.121,544,false,563.687,16.800,true
430.000,2,1.000,2.334,761,false,782.812,25.200,false
430.000,3,4.000,3.896,1083,false,1120.438,36.000,true
430.000,4,2.000,3.952,1593,false,1631.000,48.000,false
431.000,0,0.000,1.083,412,false,421.304,9.600,true
431.000,1,1.000,1.785,545,false,561.324,16.800,true
431.000,2,1.000,1.934,762,false,779.812,25.200,false
431.000,3,3.000,3.627,1086,false,1120.749,36.000,true
431.000,4,2.000,3.367,1595,false,1627.143,48.000,false
432.000,0,0.000,0.758,411,false,417.056,9.600,false
432.000,1,1.000,1.549,546,false,559.970,16.800,false
432.000,2,1.000,1.653,763,false,778.011,25.200,false
432.000,3,3.000,3.439,1089,false,1121.867,36.000,false
432.000,4,3.000,3.257,1597,false,1628.043,48.000,false
433.000,0,4.000,1.731,415,false,430.782,9.600,true
433.000,1,0.000,1.085,546,false,555.322,16.800,false
433.000,2,2.000,1.757,765,false,781.051,25.200,false
433.000,3,3.000,3.307,1091,false,1122.550,36.000,false
433.000,4,3.000,3.180,1600,false,1630.273,48.000,false
434.000,0,2.000,1.811,417,false,433.590,9.600,true
434.000,1,0.000,0.759,546,false,552.068,16.800,false
434.000,2,2.000,1.830,767,false,783.778,25.200,false
434.000,3,3.000,3.215,1094,false,1124.628,36.000,false
434.000,4,3.000,3.126,1603,false,1632.734,48.000,false
435.000,0,2.000,1.868,419,false,436.156,9.600,true
435.000,1,1.000,0.831,547,false,553.790,16.800,false
435.000,2,2.000,1.881,769,false,786.288,25.200,false
435.000,3,6.000,4.051,1100,false,1138.982,36.000,true
435.000,4,4.000,3.388,1607,false,1639.357,48.000,false
436.000,0,0.000,1.308,419,false,430.552,9.600,true
436.000,1,3.000,1.482,550,false,563.296,16.800,false
436.000,2,3.000,2.217,772,false,792.644,25.200,false
436.000,3,3.000,3.735,1103,false,1138.831,36.000,true
436.000,4,3.000,3.272,1610,false,1641.192,48.000,false
437.000,0,1.000,1.215,420,false,430.629,9.600,true
437.000,1,0.000,1.037,550,false,558.850,16.800,false
437.000,2,1.000,1.852,773,false,789.994,25.200,false
437.000,3,2.000,3.215,1104,false,1134.624,36.000,false
437.000,4,3.000,3.190,1613,false,1643.378,48.000,false
438.000,0,0.000,0.851,419,false,425.983,9.600,false
438.000,1,0.000,0.726,549,false,554.738,16.800,false
438.000,2,2.000,1.896,775,false,792.439,25.200,false
438.000,3,2.000,2.850,1106,false,1132.980,36.000,false
438.000,4,2.000,2.833,1615,false,1641.807,48.000,false
439.000,0,0.000,0.596,419,false,423.431,9.600,false
439.000,1,2.000,1.108,551,false,560.559,16.800,false
439.000,2,5.000,2.827,780,false,806.750,25.200,true
439.000,3,4.000,3.195,1110,false,1140.429,36.000,false
439.000,4,5.000,3.483,1620,false,1653.308,48.000,false
440.000,0,2.000,1.017,421,false,429.645,9.600,true
440.000,1,1.000,1.076,552,false,561.234,16.800,false
440.000,2,2.000,2.579,782,false,806.268,25.200,true
440.000,3,4.000,3.437,1114,false,1146.843,36.000,false
440.000,4,7.000,4.538,1626,false,1669.858,48.000,false
441.000,0,0.000,0.712,421,false,426.594,9.600,false
441.000,1,0.000,0.753,552,false,558.007,16.800,false
441.000,2,1.000,2.105,783,false,802.530,25.200,false
441.000,3,4.000,3.606,1118,false,1152.533,36.000,true
441.000,4,3.000,4.077,1629,false,1668.244,48.000,false
442.000,0,1.000,0.798,422,false,428.459,9.600,false
442.000,1,2.000,1.127,554,false,563.748,16.800,false
442.000,2,0.000,1.474,783,false,796.214,25.200,false
442.000,3,1.000,2.824,1119,false,1145.716,36.000,false
442.000,4,2.000,3.454,1631,false,1664.013,48.000,false
443.000,0,0.000,0.559,422,false,426.064,9.600,false
443.000,1,5.000,2.289,558,false,579.366,16.800,true
443.000,2,2.000,1.632,784,false,798.793,25.200,false
443.000,3,1.000,2.277,1120,false,1141.244,36.000,false
443.000,4,3.000,3.318,1634,false,1665.652,48.000,false
444.000,0,1.000,0.691,422,false,427.388,9.600,false
444.000,1,1.000,1.902,559,false,576.499,16.800,true
444.000,2,3.000,2.042,787,false,805.898,25.200,false
444.000,3,6.000,3.394,1125,false,1157.414,36.000,false
444.000,4,6.000,4.122,1639,false,1678.699,48.000,false
445.000,0,0.000,0.484,422,false,425.314,9.600,false
445.000,1,1.000,1.632,560,false,574.792,16.800,false
445.000,2,3.000,2.330,790,false,811.771,25.200,false
445.000,3,3.000,3.276,1128,false,1159.232,36.000,false
445.000,4,4.000,4.086,1643,false,1682.332,48.000,false
446.000,0,1.000,0.639,423,false,427.863,9.600,false
446.000,1,0.000,1.142,560,false,569.897,16.800,false
446.000,2,2.000,2.231,792,false,812.783,25.200,false
446.000,3,2.000,2.893,1130,false,1157.406,36.000,false
446.000,4,5.000,4.360,1648,false,1690.076,48.000,false
447.000,0,0.000,0.447,423,false,425.947,9.600,false
447.000,1,0.000,0.799,560,false,566.471,16.800,false
447.000,2,1.000,1.861,793,false,810.091,25.200,false
447.000,3,3.000,2.925,1133,false,1160.727,36.000,false
447.000,4,4.000,4.252,1652,false,1692.996,48.000,false
448.000,0,0.000,0.313,422,false,423.606,9.600,false
448.000,1,4.000,1.760,564,false,580.073,16.800,true
448.000,2,3.000,2.203,796,false,816.506,25.200,false
448.000,3,0.000,2.048,1133,false,1151.952,36.000,false
448.000,4,4.000,4.176,1656,false,1696.240,48.000,false
449.000,0,3.000,1.119,425,false,434.667,9.600,true
449.000,1,2.000,1.832,566,false,582.794,16.800,true
449.000,2,1.000,1.842,797,false,813.897,25.200,false
449.000,3,4.000,2.633,1137,false,1161.809,36.000,false
449.000,4,4.000,4.123,1660,false,1699.711,48.000,false
450.000,0,0.000,0.783,425,false,431.310,9.600,false
450.000,1,2.000,1.882,567,false,584.298,16.800,true
450.000,2,1.000,1.589,798,false,812.371,25.200,false
450.000,3,0.000,1.843,1137,false,1153.909,36.000,false
450.000,4,7.000,4.986,1667,false,1715.340,48.000,true
451.000,0,0.000,0.548,425,false,428.960,9.600,false
451.000,1,4.000,2.518,571,false,594.652,16.800,true
451.000,2,1.000,1.413,798,false,810.603,25.200,false
451.000,3,3.000,2.190,1140,false,1160.379,36.000,false
451.000,4,4.000,4.690,1671,false,1716.381,48.000,false
452.000,0,0.000,0.384,425,false,427.315,9.600,false
452.000,1,2.000,2.362,573,false,595.099,16.800,true
452.000,2,0.000,0.989,798,false,806.365,25.200,false
452.000,3,4.000,2.733,1143,false,1168.808,36.000,false
452.000,4,5.000,4.783,1675,false,1721.310,48.000,false
453.000,0,2.000,0.869,426,false,433.163,9.600,false
453.000,1,0.000,1.654,573,false,588.012,16.800,false
453.000,2,0.000,0.692,798,false,803.398,25.200,false
453.000,3,1.000,2.213,1144,false,1164.609,36.000,false
453.000,4,5.000,4.848,1680,false,1726.960,48.000,true
454.000,0,0.000,0.608,426,false,430.557,9.600,false
454.000,1,0.000,1.158,573,false,583.051,16.800,false
454.000,2,2.000,1.085,800,false,809.322,25.200,false
454.000,3,3.000,2.449,1147,false,1169.969,36.000,false
454.000,4,4.000,4.594,1684,false,1728.415,48.000,false
455.000,0,2.000,1.026,428,false,436.733,9.600,true
455.000,1,0.000,0.810,573,false,579.579,16.800,false
455.000,2,1.000,1.059,801,false,810.068,25.200,false
455.000,3,4.000,2.914,1151,false,1178.621,36.000,false
455.000,4,2.000,3.816,1686,false,1722.633,48.000,false
456.000,0,2.000,1.318,430,false,441.656,9.600,true
456.000,1,1.000,0.867,573,false,580.148,16.800,false
456.000,2,3.000,1.641,804,false,818.890,25.200,false
456.000,3,2.000,2.640,1152,false,1176.878,36.000,false
456.000,4,3.000,3.571,1689,false,1723.186,48.000,false
457.000,0,1.000,1.223,420,false,430.702,9.600,true
457.000,1,0.000,0.607,583,false,587.546,16.800,false
457.000,2,0.000,1.149,804,false,813.966,25.200,false
457.000,3,1.000,2.148,1153,false,1172.957,36.000,false
457.000,4,5.000,4.000,1694,false,1732.473,48.000,false
458.000,0,1.000,1.156,421,false,431.034,9.600,true
458.000,1,0.000,0.425,583,false,585.725,16.800,false
458.000,2,2.000,1.404,806,false,818.519,25.200,false
458.000,3,3.000,2.404,1156,false,1178.513,36.000,false
458.000,4,3.000,3.700,1697,false,1732.474,48.000,false
459.000,0,0.000,0.809,421,false,427.567,9.600,false
459.000,1,0.000,0.297,583,false,584.451,16.800,false
459.000,2,0.000,0.983,805,false,813.306,25.200,false
459.000,3,4.000,2.883,1160,false,1187.302,36.000,false
459.000,4,6.000,4.390,1703,false,1745.375,48.000,false
460.000,0,0.000,0.566,421,false,425.140,9.600,false
460.000,1,1.000,0.508,584,false,587.558,16.800,false
460.000,2,4.000,1.888,809,false,826.357,25.200,false
460.000,3,1.000,2.318,1161,false,1182.654,36.000,false
460.000,4,3.000,3.973,1706,false,1744.205,48.000,false
461.000,0,1.000,0.696,422,false,427.441,9.600,false
461.000,1,2.000,0.956,586,false,594.034,16.800,false
461.000,2,4.000,2.522,813,false,836.693,25.200,true
461.000,3,4.000,2.822,1165,false,1191.701,36.000,false
461.000,4,5.000,4.281,1711,false,1752.286,48.000,false
462.000,0,1.000,0.788,423,false,429.351,9.600,false
462.000,1,3.000,1.569,588,false,602.166,16.800,false
462.000,2,4.000,2.965,817,false,845.128,25.200,true
462.000,3,4.000,3.176,1169,false,1199.233,36.000,false
462.000,4,4.000,4.197,1715,false,1755.443,48.000,false
463.000,0,1.000,0.851,424,false,430.989,9.600,false
463.000,1,1.000,1.398,589,false,601.459,16.800,false
463.000,2,2.000,2.676,819,false,844.232,25.200,true
463.000,3,4.000,3.423,1172,false,1204.706,36.000,false
463.000,4,3.000,3.838,1717,false,1753.853,48.000,false
464.000,0,0.000,0.596,424,false,428.435,9.600,false
464.000,1,0.000,0.979,589,false,597.264,16.800,false
464.000,2,2.000,2.473,821,false,844.206,25.200,false
464.000,3,5.000,3.896,1177,false,1214.437,36.000,true
464.000,4,4.000,3.886,1721,false,1758.340,48.000,false
465.000,0,1.000,0.717,425,false,430.647,9.600,false
465.000,1,2.000,1.285,591,false,602.328,16.800,false
465.000,2,2.000,2.331,823,false,844.787,25.200,false
465.000,3,1.000,3.027,1178,false,1206.749,36.000,false
465.000,4,4.000,3.920,1725,false,1762.681,48.000,false
466.000,0,1.000,0.802,426,false,432.496,9.600,false
466.000,1,1.000,1.200,592,false,602.472,16.800,false
466.000,2,3.000,2.532,825,false,848.794,25.200,true
466.000,3,6.000,3.919,1184,false,1221.667,36.000,true
466.000,4,3.000,3.644,1728,false,1762.920,48.000,false
467.000,0,0.000,0.561,426,false,430.090,9.600,false
467.000,1,0.000,0.840,592,false,598.874,16.800,false
467.000,2,5.000,3.272,830,false,861.198,25.200,true
467.000,3,5.000,4.243,1189,false,1229.910,36.000,true
467.000,4,6.000,4.351,1734,false,1775.987,48.000,false
468.000,0,1.000,0.693,427,false,432.406,9.600,false
468.000,1,1.000,0.888,592,false,599.354,16.800,false
468.000,2,1.000,2.591,831,false,855.382,25.200,true
468.000,3,0.000,2.970,1189,false,1217.180,36.000,false
468.000,4,2.000,3.646,1736,false,1770.933,48.000,false
469.000,0,0.000,0.485,426,false,429.327,9.600,false
469.000,1,1.000,0.921,593,false,600.691,16.800,false
469.000,2,3.000,2.713,834,false,859.610,25.200,true
469.000,3,1.000,2.379,1190,false,1212.269,36.000,false
469.000,4,3.000,3.452,1738,false,1770.996,48.000,false
470.000,0,1.000,0.640,427,false,431.872,9.600,false
470.000,1,0.000,0.645,593,false,597.926,16.800,false
470.000,2,3.000,2.799,837,false,863.470,25.200,true
470.000,3,3.000,2.565,1193,false,1217.131,36.000,false
470.000,4,4.000,3.616,1742,false,1776.640,48.000,false
471.000,0,1.000,0.748,428,false,433.953,9.600,false
471.000,1,1.000,0.752,594,false,599.991,16.800,false
471.000,2,1.000,2.260,838,false,859.072,25.200,false
471.000,3,4.000,2.996,1196,false,1224.435,36.000,false
471.000,4,4.000,3.731,1746,false,1781.791,48.000,false
472.000,0,0.000,0.523,428,false,431.710,9.600,false
472.000,1,4.000,1.726,597,false,612.737,16.800,true
472.000,2,3.000,2.482,841,false,864.293,25.200,false
472.000,3,1.000,2.397,1197,false,1219.447,36.000,false
472.000,4,4.000,3.812,1749,false,1785.597,48.000,false
473.000,0,0.000,0.366,427,false,429.140,9.600,false
473.000,1,2.000,1.808,599,false,615.559,16.800,true
473.000,2,2.000,2.337,843,false,864.848,25.200,false
473.000,3,4.000,2.878,1201,false,1228.256,36.000,false
473.000,4,3.000,3.568,1752,false,1786.160,48.000,false
474.000,0,0.000,0.256,437,false,438.041,9.600,false
474.000,1,2.000,1.866,601,false,618.134,16.800,true
474.000,2,2.000,2.236,844,false,864.836,25.200,false
474.000,3,4.000,3.215,1194,false,1224.622,36.000,false
474.000,4,5.000,3.998,1757,false,1795.455,48.000,false
475.000,0,0.000,0.180,437,false,437.271,9.600,false
475.000,1,3.000,2.206,604,false,624.537,16.800,true
475.000,2,1.000,1.865,845,false,862.128,25.200,false
475.000,3,1.000,2.550,1195,false,1218.978,36.000,false
475.000,4,1.000,3.099,1758,false,1787.461,48.000,false
476.000,0,1.000,0.426,438,false,440.733,9.600,false
476.000,1,2.000,2.144,606,false,625.918,16.800,true
476.000,2,1.000,1.606,846,false,860.533,25.200,false
476.000,3,1.000,2.085,1196,false,1215.328,36.000,false
476.000,4,0.000,2.169,1758,false,1778.166,48.000,false
477.000,0,0.000,0.298,438,false,439.456,9.600,false
477.000,1,2.000,2.101,608,false,627.486,16.800,true
477.000,2,2.000,1.724,848,false,863.716,25.200,false
477.000,3,2.000,2.060,1198,false,1217.072,36.000,false
477.000,4,4.000,2.718,1762,false,1787.659,48.000,false
478.000,0,0.000,0.209,438,false,438.562,9.600,false
478.000,1,0.000,1.471,607,false,620.183,16.800,false
478.000,2,2.000,1.807,850,false,866.544,25.200,false
478.000,3,5.000,2.942,1203,false,1230.893,36.000,false
478.000,4,6.000,3.703,1767,false,1802.504,48.000,false
479.000,0,3.000,1.046,441,false,449.936,9.600,true
479.000,1,1.000,1.329,608,false,619.771,16.800,false
479.000,2,1.000,1.565,851,false,865.124,25.200,false
479.000,3,3.000,2.959,1206,false,1234.068,36.000,false
479.000,4,3.000,3.492,1770,false,1803.396,48.000,false
480.000,0,2.000,1.332,443,false,454.798,9.600,true
480.000,1,0.000,0.931,608,false,615.782,16.800,false
480.000,2,0.000,1.095,851,false,860.429,25.200,false
480.000,3,7.000,4.171,1213,false,1253.191,36.000,true
480.000,4,7.000,4.544,1777,false,1820.920,48.000,false
481.000,0,1.000,1.233,444,false,454.802,9.600,true
481.000,1,3.000,1.551,611,false,624.991,16.800,false
481.000,2,2.000,1.367,853,false,865.143,25.200,false
481.000,3,4.000,4.120,1217,false,1256.676,36.000,true
481.000,4,2.000,3.781,1779,false,1815.287,48.000,false
482.000,0,0.000,0.863,444,false,451.104,9.600,false
482.000,1,1.000,1.386,612,false,624.336,16.800,false
482.000,2,3.000,1.857,856,false,873.043,25.200,false
482.000,3,3.000,3.784,1220,false,1256.316,36.000,true
482.000,4,3.000,3.547,1782,false,1815.944,48.000,false
483.000,0,0.000,0.604,444,false,448.516,9.600,false
483.000,1,4.000,2.170,616,false,636.178,16.800,true
483.000,2,6.000,3.100,862,false,891.473,25.200,true
483.000,3,4.000,3.849,1224,false,1260.964,36.000,true
483.000,4,4.000,3.683,1786,false,1821.303,48.000,false
484.000,0,0.000,0.423,454,false,456.704,9.600,false
484.000,1,5.000,3.019,610,false,638.668,16.800,true
484.000,2,1.000,2.470,863,false,886.174,25.200,false
484.000,3,5.000,4.194,1229,false,1269.418,36.000,true
484.000,4,2.000,3.178,1788,false,1818.255,48.000,false
485.000,0,1.000,0.596,455,false,459.436,9.600,false
485.000,1,0.000,2.113,610,false,629.610,16.800,true
485.000,2,0.000,1.729,863,false,878.765,25.200,false
485.000,3,1.000,3.236,1230,false,1260.835,36.000,false
485.000,4,2.000,2.825,1790,false,1816.722,48.000,false
486.000,0,1.000,0.717,456,false,461.648,9.600,false
486.000,1,1.000,1.779,611,false,627.270,16.800,true
486.000,2,7.000,3.310,870,false,901.578,25.200,true
486.000,3,4.000,3.465,1234,false,1267.128,36.000,false
486.000,4,3.000,2.877,1792,false,1819.248,48.000,false
487.000,0,2.000,1.102,458,false,467.496,9.600,true
487.000,1,1.000,1.546,612,false,625.932,16.800,false
487.000,2,0.000,2.317,870,false,891.648,25.200,false
487.000,3,0.000,2.426,1234,false,1256.732,36.000,false
487.000,4,5.000,3.514,1797,false,1830.616,48.000,false
488.000,0,0.000,0.771,458,false,464.190,9.600,false
488.000,1,0.000,1.082,612,false,621.295,16.800,false
488.000,2,0.000,1.622,870,false,884.696,25.200,false
488.000,3,3.000,2.598,1237,false,1261.455,36.000,false
488.000,4,2.000,3.060,1799,false,1828.074,48.000,false
489.000,0,0.000,0.540,458,false,461.876,9.600,false
489.000,1,0.000,0.757,612,false,618.049,16.800,false
489.000,2,2.000,1.735,871,false,886.830,25.200,false
489.000,3,1.000,2.119,1238,false,1257.662,36.000,false
489.000,4,2.000,2.742,1801,false,1826.895,48.000,false
490.000,0,1.000,0.678,458,false,463.256,9.600,false
490.000,1,2.000,1.130,614,false,623.777,16.800,false
490.000,2,3.000,2.115,874,false,893.624,25.200,false
490.000,3,3.000,2.383,1241,false,1263.306,36.000,false
490.000,4,3.000,2.819,1804,false,1830.669,48.000,false
491.000,0,0.000,0.475,458,false,461.222,9.600,false
491.000,1,2.000,1.391,616,false,628.387,16.800,false
491.000,2,2.000,2.080,876,false,895.280,25.200,false
491.000,3,1.000,1.968,1242,false,1260.157,36.000,false
491.000,4,5.000,3.474,1809,false,1842.211,48.000,false
