time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,3.883,1768,false,1805.306,48.000,true
492.000,0,3.000,1.275,293,false,304.222,9.600,false
492.000,1,4.000,2.513,616,false,639.602,16.800,false
492.000,2,5.000,3.547,921,false,954.945,25.200,true
492.000,3,1.000,2.310,1280,false,1301.577,36.000,false
492.000,4,3.000,3.618,1771,false,1805.657,48.000,true
493.000,0,1.000,1.192,294,false,304.399,9.600,false
493.000,1,0.000,1.759,616,false,632.064,16.800,false
493.000,2,2.000,3.083,923,false,952.304,25.200,true
493.000,3,5.000,3.117,1285,false,1314.647,36.000,true
493.000,4,2.000,3.133,1773,false,1802.803,48.000,true
494.000,0,2.000,1.435,296,false,308.822,9.600,false
494.000,1,0.000,1.231,615,false,625.788,16.800,false
494.000,2,4.000,3.358,927,false,959.056,25.200,true
494.000,3,2.000,2.782,1287,false,1313.296,36.000,false
494.000,4,3.000,3.093,1776,false,1805.405,48.000,true
495.000,0,0.000,1.004,296,false,304.518,9.600,false
495.000,1,1.000,1.162,616,false,626.094,16.800,false
495.000,2,1.000,2.651,927,false,951.982,25.200,false
495.000,3,4.000,3.147,1291,false,1320.950,36.000,true
495.000,4,2.000,2.765,1778,false,1804.126,48.000,false
496.000,0,0.000,0.703,296,false,301.506,9.600,false
496.000,1,1.000,1.113,617,false,626.609,16.800,false
496.000,2,2.000,2.455,929,false,952.030,25.200,false
496.000,3,3.000,3.103,1294,false,1323.508,36.000,true
496.000,4,7.000,4.036,1785,false,1823.831,48.000,true
497.000,0,0.000,0.492,295,false,298.397,9.600,false
497.000,1,3.000,1.679,620,false,635.269,16.800,false
497.000,2,2.000,2.319,931,false,952.664,25.200,false
497.000,3,1.000,2.472,1294,false,1317.198,36.000,false
497.000,4,8.000,5.225,1792,false,1842.725,48.000,true
498.000,0,0.000,0.344,295,false,296.921,9.600,false
498.000,1,2.000,1.775,621,false,637.231,16.800,false
498.000,2,0.000,1.623,931,false,945.708,25.200,false
498.000,3,6.000,3.531,1300,false,1333.782,36.000,true
498.000,4,5.000,5.157,1797,false,1847.050,48.000,true
499.000,0,0.000,0.241,295,false,295.887,9.600,false
499.000,1,2.000,1.843,623,false,639.905,16.800,false
499.000,2,1.000,1.436,932,false,944.838,25.200,false
499.000,3,1.000,2.771,1301,false,1327.190,36.000,false
499.000,4,5.000,5.110,1802,false,1851.578,48.000,true
500.000,0,1.000,0.469,296,false,299.164,9.600,false
500.000,1,1.000,1.590,624,false,638.376,16.800,false
500.000,2,0.000,1.005,932,false,940.530,25.200,false
500.000,3,3.000,2.840,1304,false,1330.876,36.000,false
500.000,4,3.000,4.477,1805,false,1848.247,48.000,true
501.000,0,0.000,0.328,296,false,297.758,9.600,false
501.000,1,3.000,2.013,627,false,645.606,16.800,false
501.000,2,3.000,1.604,935,false,949.514,25.200,false
501.000,3,6.000,3.788,1304,false,1340.356,36.000,true
501.000,4,1.000,3.434,1806,false,1838.816,48.000,true
502.000,0,4.000,1.430,300,false,312.773,9.600,false
502.000,1,0.000,1.409,626,false,638.567,16.800,false
502.000,2,3.000,2.023,938,false,956.702,25.200,false
502.000,3,2.000,3.252,1306,false,1336.992,36.000,true
502.000,4,5.000,3.904,1810,false,1847.514,48.000,true
503.000,0,1.000,1.301,301,false,312.484,9.600,false
503.000,1,0.000,0.986,626,false,634.340,16.800,false
503.000,2,1.000,1.716,938,false,953.635,25.200,false
503.000,3,4.000,3.476,1310,false,1343.237,36.000,true
503.000,4,7.000,4.833,1817,false,1863.803,48.000,true
504.000,0,0.000,0.911,300,false,307.582,9.600,false
504.000,1,3.000,1.590,629,false,643.381,16.800,false
504.000,2,3.000,2.101,941,false,960.487,25.200,false
504.000,3,4.000,3.633,1314,false,1348.809,36.000,true
504.000,4,3.000,4.283,1820,false,1861.305,48.000,true
505.000,0,0.000,0.637,300,false,304.850,9.600,false
505.000,1,1.000,1.413,630,false,642.609,16.800,false
505.000,2,2.000,2.071,942,false,961.184,25.200,false
505.000,3,1.000,2.843,1315,false,1341.909,36.000,false
505.000,4,1.000,3.298,1820,false,1851.456,48.000,true
506.000,0,1.000,0.746,301,false,306.938,9.600,false
506.000,1,2.000,1.589,632,false,646.369,16.800,false
506.000,2,2.000,2.050,944,false,962.971,25.200,false
506.000,3,3.000,2.890,1318,false,1345.379,36.000,false
506.000,4,4.000,3.509,1824,false,1857.562,48.000,true
507.000,0,2.000,1.122,303,false,312.699,9.600,false
507.000,1,3.000,2.013,635,false,653.601,16.800,false
507.000,2,2.000,2.035,945,false,963.823,25.200,false
507.000,3,2.000,2.623,1320,false,1344.708,36.000,false
507.000,4,4.000,3.656,1828,false,1863.036,48.000,true
508.000,0,0.000,0.786,303,false,309.332,9.600,false
508.000,1,3.000,2.309,638,false,659.564,16.800,false
508.000,2,5.000,2.924,950,false,977.719,25.200,false
508.000,3,4.000,3.036,1324,false,1352.839,36.000,true
508.000,4,4.000,3.759,1832,false,1868.068,48.000,true
509.000,0,0.000,0.550,302,false,305.976,9.600,false
509.000,1,1.000,1.916,638,false,655.638,16.800,false
509.000,2,1.000,2.347,951,false,972.946,25.200,false
509.000,3,2.000,2.725,1326,false,1351.730,36.000,false
509.000,4,2.000,3.231,1834,false,1864.791,48.000,true
510.000,0,0.000,0.385,302,false,304.326,9.600,false
510.000,1,4.000,2.541,642,false,665.889,16.800,false
510.000,2,0.000,1.643,951,false,965.905,25.200,false
510.000,3,2.000,2.508,1328,false,1351.554,36.000,false
510.000,4,0.000,2.262,1833,false,1854.096,48.000,false
511.000,0,1.000,0.569,302,false,306.171,9.600,false
511.000,1,2.000,2.379,644,false,666.265,16.800,false
511.000,2,0.000,1.150,951,false,960.976,25.200,false
511.000,3,4.000,2.955,1332,false,1360.031,36.000,false
511.000,4,5.000,3.083,1838,false,1867.310,48.000,true
512.000,0,3.000,1.299,305,false,316.462,9.600,false
512.000,1,1.000,1.965,645,false,663.129,16.800,false
512.000,2,1.000,1.105,952,false,961.526,25.200,false
512.000,3,4.000,3.269,1336,false,1367.164,36.000,true
512.000,4,2.000,2.758,1840,false,1866.060,48.000,false
513.000,0,2.000,1.509,307,false,320.567,9.600,false
513.000,1,2.000,1.976,647,false,665.233,16.800,false
513.000,2,4.000,1.974,956,false,974.211,25.200,false
513.000,3,2.000,2.888,1338,false,1365.358,36.000,false
513.000,4,3.000,2.831,1843,false,1869.785,48.000,false
514.000,0,1.000,1.356,308,false,320.039,9.600,false
514.000,1,1.000,1.683,648,false,663.306,16.800,false
514.000,2,2.000,1.981,957,false,975.291,25.200,false
514.000,3,1.000,2.322,1339,false,1360.693,36.000,false
514.000,4,1.000,2.282,1844,false,1865.292,48.000,false
515.000,0,0.000,0.949,308,false,315.970,9.600,false
515.000,1,1.000,1.478,648,false,661.257,16.800,false
515.000,2,1.000,1.687,958,false,973.346,25.200,false
515.000,3,0.000,1.625,1339,false,1353.728,36.000,false
515.000,4,3.000,2.497,1847,false,1870.447,48.000,false
516.000,0,0.000,0.665,308,false,313.122,9.600,false
516.000,1,3.000,1.935,651,false,668.823,16.800,false
516.000,2,2.000,1.781,960,false,976.285,25.200,false
516.000,3,2.000,1.738,1341,false,1356.853,36.000,false
516.000,4,4.000,2.948,1851,false,1878.956,48.000,false
517.000,0,1.000,0.765,309,false,315.128,9.600,false
517.000,1,1.000,1.654,646,false,661.019,16.800,false
517.000,2,3.000,2.147,963,false,982.943,25.200,false
517.000,3,3.000,2.116,1344,false,1363.640,36.000,false
517.000,4,5.000,3.564,1855,false,1889.112,48.000,true
518.000,0,1.000,0.836,309,false,315.833,9.600,false
518.000,1,2.000,1.758,648,false,664.056,16.800,false
518.000,2,3.000,2.403,966,false,988.503,25.200,false
518.000,3,2.000,2.081,1346,false,1365.291,36.000,false
518.000,4,2.000,3.095,1857,false,1886.421,48.000,true
519.000,0,0.000,0.585,309,false,313.326,9.600,false
519.000,1,1.000,1.531,649,false,662.782,16.800,false
519.000,2,4.000,2.882,970,false,997.295,25.200,false
519.000,3,7.000,3.557,1353,false,1387.046,36.000,true
519.000,4,4.000,3.366,1861,false,1893.138,48.000,true
520.000,0,1.000,0.709,310,false,315.571,9.600,false
520.000,1,0.000,1.071,649,false,658.190,16.800,false
520.000,2,3.000,2.917,967,false,994.649,25.200,false
520.000,3,1.000,2.790,1354,false,1380.375,36.000,false
520.000,4,3.000,3.256,1864,false,1895.039,48.000,true
521.000,0,0.000,0.497,310,false,313.442,9.600,false
521.000,1,0.000,0.750,649,false,654.976,16.800,false
521.000,2,3.000,2.942,970,false,997.897,25.200,false
521.000,3,2.000,2.553,1355,false,1379.006,36.000,false
521.000,4,6.000,4.079,1870,false,1909.270,48.000,true
522.000,0,2.000,0.948,312,false,319.953,9.600,false
522.000,1,0.000,0.525,649,false,652.726,16.800,false
522.000,2,2.000,2.659,972,false,997.071,25.200,false
522.000,3,1.000,2.087,1356,false,1375.347,36.000,false
522.000,4,2.000,3.456,1866,false,1899.032,48.000,true
523.000,0,0.000,0.663,312,false,317.110,9.600,false
523.000,1,0.000,0.367,649,false,651.151,16.800,false
523.000,2,1.000,2.162,973,false,993.093,25.200,false
523.000,3,3.000,2.361,1359,false,1381.086,36.000,false
523.000,4,2.000,3.019,1868,false,1896.665,48.000,true
524.000,0,1.000,0.764,313,false,319.120,9.600,false
524.000,1,1.000,0.557,650,false,654.049,16.800,false
524.000,2,5.000,3.013,978,false,1006.608,25.200,true
524.000,3,1.000,1.953,1359,false,1377.003,36.000,false
524.000,4,2.000,2.713,1870,false,1895.609,48.000,false
525.000,0,0.000,0.535,312,false,315.827,9.600,false
525.000,1,1.000,0.690,651,false,656.377,16.800,false
525.000,2,1.000,2.409,979,false,1001.568,25.200,false
525.000,3,4.000,2.567,1363,false,1387.145,36.000,false
525.000,4,3.000,2.799,1873,false,1899.469,48.000,false
526.000,0,0.000,0.375,312,false,314.221,9.600,false
526.000,1,0.000,0.483,651,false,654.307,16.800,false
526.000,2,4.000,2.886,983,false,1010.341,25.200,false
526.000,3,2.000,2.397,1365,false,1387.444,36.000,false
526.000,4,3.000,2.859,1876,false,1903.071,48.000,false
527.000,0,1.000,0.562,313,false,317.098,9.600,false
527.000,1,2.000,0.938,653,false,660.858,16.800,false
527.000,2,3.000,2.921,986,false,1013.681,25.200,false
527.000,3,5.000,3.178,1370,false,1400.254,36.000,true
527.000,4,3.000,2.902,1879,false,1906.493,48.000,false
528.000,0,1.000,0.694,314,false,319.411,9.600,false
528.000,1,0.000,0.657,653,false,658.043,16.800,false
528.000,2,2.000,2.644,988,false,1012.920,25.200,false
528.000,3,4.000,3.424,1373,false,1405.721,36.000,true
528.000,4,2.000,2.631,1881,false,1905.788,48.000,false
529.000,0,0.000,0.485,314,false,317.331,9.600,false
529.000,1,2.000,1.060,654,false,663.073,16.800,false
529.000,2,1.000,2.151,989,false,1008.987,25.200,false
529.000,3,5.000,3.897,1378,false,1415.447,36.000,true
529.000,4,6.000,3.642,1887,false,1921.894,48.000,true
530.000,0,1.000,0.640,315,false,319.874,9.600,false
530.000,1,2.000,1.342,656,false,667.894,16.800,false
530.000,2,2.000,2.106,991,false,1010.534,25.200,false
530.000,3,2.000,3.328,1380,false,1411.756,36.000,true
530.000,4,4.000,3.749,1891,false,1926.969,48.000,true
531.000,0,3.000,1.348,318,false,329.955,9.600,false
531.000,1,1.000,1.239,657,false,667.869,16.800,false
531.000,2,1.000,1.774,992,false,1008.216,25.200,false
531.000,3,5.000,3.830,1385,false,1421.772,36.000,true
531.000,4,2.000,3.224,1893,false,1923.721,48.000,true
532.000,0,0.000,0.944,318,false,325.911,9.600,false
532.000,1,1.000,1.167,658,false,668.151,16.800,false
532.000,2,2.000,1.842,994,false,1010.894,25.200,false
532.000,3,4.000,3.881,1389,false,1426.283,36.000,true
532.000,4,5.000,3.757,1898,false,1934.048,48.000,true
533.000,0,1.000,0.960,318,false,326.081,9.600,false
533.000,1,1.000,1.117,658,false,667.648,16.800,false
533.000,2,3.000,2.189,997,false,1017.369,25.200,false
533.000,3,4.000,3.916,1393,false,1430.641,36.000,true
533.000,4,5.000,4.130,1903,false,1942.776,48.000,true
534.000,0,0.000,0.672,318,false,323.199,9.600,false
534.000,1,0.000,0.782,658,false,664.297,16.800,false
534.000,2,4.000,2.732,1001,false,1026.801,25.200,false
534.000,3,4.000,3.942,1396,false,1433.892,36.000,true
534.000,4,2.000,3.491,1904,false,1937.386,48.000,true
535.000,0,0.000,0.471,317,false,320.182,9.600,false
535.000,1,1.000,0.847,659,false,665.951,16.800,false
535.000,2,0.000,1.913,1001,false,1018.604,25.200,false
535.000,3,0.000,2.759,1396,false,1422.067,36.000,false
535.000,4,6.000,4.244,1910,false,1950.913,48.000,true
536.000,0,0.000,0.329,317,false,318.771,9.600,false
536.000,1,2.000,1.193,661,false,671.408,16.800,false
536.000,2,2.000,1.939,1003,false,1020.865,25.200,false
536.000,3,4.000,3.131,1399,false,1428.790,36.000,true
536.000,4,6.000,4.771,1916,false,1962.182,48.000,true
537.000,0,3.000,1.131,320,false,329.782,9.600,false
537.000,1,2.000,1.435,663,false,675.829,16.800,false
537.000,2,2.000,1.957,1005,false,1023.049,25.200,false
537.000,3,5.000,3.692,1404,false,1439.396,36.000,true
537.000,4,2.000,3.939,1918,false,1955.870,48.000,true
538.000,0,1.000,1.091,321,false,330.390,9.600,false
538.000,1,1.000,1.305,664,false,675.523,16.800,false
538.000,2,2.000,1.970,1007,false,1025.177,25.200,false
538.000,3,2.000,3.184,1406,false,1436.320,36.000,true
538.000,4,4.000,3.958,1922,false,1960.052,48.000,true
539.000,0,2.000,1.364,323,false,335.116,9.600,false
539.000,1,1.000,1.213,665,false,675.609,16.800,false
539.000,2,1.000,1.679,1008,false,1023.267,25.200,false
539.000,3,1.000,2.529,1407,false,1430.767,36.000,false
539.000,4,1.000,3.070,1923,false,1952.179,48.000,true
540.000,0,2.000,1.555,325,false,339.024,9.600,false
540.000,1,2.000,1.449,666,false,678.969,16.800,false
540.000,2,2.000,1.775,1010,false,1026.230,25.200,false
540.000,3,2.000,2.370,1408,false,1430.180,36.000,false
540.000,4,5.000,3.649,1928,false,1962.968,48.000,true
541.000,0,1.000,1.388,326,false,338.360,9.600,false
541.000,1,2.000,1.615,668,false,682.621,16.800,false
541.000,2,3.000,2.143,1012,false,1031.904,25.200,false
541.000,3,5.000,3.159,1413,false,1443.069,36.000,true
541.000,4,6.000,4.354,1934,false,1976.021,48.000,true
542.000,0,0.000,0.972,326,false,334.195,9.600,false
542.000,1,2.000,1.730,670,false,685.778,16.800,false
542.000,2,1.000,1.800,1013,false,1029.475,25.200,false
542.000,3,4.000,3.411,1417,false,1449.591,36.000,true
542.000,4,3.000,3.948,1936,false,1973.957,48.000,true
543.000,0,1.000,0.980,326,false,334.279,9.600,false
543.000,1,2.000,1.811,672,false,688.587,16.800,false
543.000,2,0.000,1.260,1013,false,1024.076,25.200,false
543.000,3,2.000,2.988,1419,false,1447.356,36.000,false
543.000,4,4.000,3.964,1940,false,1978.113,48.000,true
544.000,0,1.000,0.986,327,false,335.338,9.600,false
544.000,1,0.000,1.268,672,false,683.154,16.800,false
544.000,2,4.000,2.082,1017,false,1036.296,25.200,false
544.000,3,5.000,3.592,1424,false,1458.392,36.000,true
544.000,4,5.000,4.275,1945,false,1986.222,48.000,true
545.000,0,0.000,0.690,326,false,331.380,9.600,false
545.000,1,2.000,1.487,673,false,686.351,16.800,false
545.000,2,0.000,1.457,1016,false,1029.050,25.200,false
545.000,3,2.000,3.114,1426,false,1455.618,36.000,true
545.000,4,5.000,4.492,1950,false,1993.398,48.000,true
546.000,0,2.000,1.083,328,false,337.309,9.600,false
546.000,1,2.000,1.641,675,false,689.888,16.800,false
546.000,2,3.000,1.920,1019,false,1036.678,25.200,false
546.000,3,3.000,3.080,1429,false,1458.275,36.000,true
546.000,4,0.000,3.145,1950,false,1979.922,48.000,true
547.000,0,0.000,0.758,328,false,334.059,9.600,false
547.000,1,0.000,1.149,675,false,684.965,16.800,false
547.000,2,3.000,2.244,1021,false,1041.917,25.200,false
547.000,3,4.000,3.356,1427,false,1459.035,36.000,true
547.000,4,4.000,3.401,1954,false,1986.488,48.000,true
548.000,0,0.000,0.531,327,false,330.784,9.600,false
548.000,1,1.000,1.104,676,false,685.518,16.800,false
548.000,2,2.000,2.171,1023,false,1043.185,25.200,false
548.000,3,6.000,4.149,1433,false,1472.968,36.000,true
548.000,4,5.000,3.881,1959,false,1996.284,48.000,true
549.000,0,0.000,0.372,327,false,329.192,9.600,false
549.000,1,0.000,0.773,676,false,682.206,16.800,false
549.000,2,3.000,2.420,1026,false,1048.672,25.200,false
549.000,3,2.000,3.504,1435,false,1468.520,36.000,true
549.000,4,6.000,4.517,1964,false,2007.642,48.000,true
550.000,0,2.000,0.860,329,false,336.077,9.600,false
550.000,1,2.000,1.141,678,false,687.887,16.800,false
550.000,2,4.000,2.894,1030,false,1057.413,25.200,false
550.000,3,4.000,3.653,1439,false,1474.007,36.000,true
550.000,4,8.000,5.562,1972,false,2026.092,48.000,true
551.000,0,0.000,0.602,329,false,333.497,9.600,false
551.000,1,1.000,1.099,679,false,688.464,16.800,false
551.000,2,1.000,2.326,1031,false,1052.732,25.200,false
551.000,3,2.000,3.157,1441,false,1471.048,36.000,true
551.000,4,0.000,3.893,1972,false,2009.407,48.000,true
552.000,0,0.000,0.421,328,false,330.691,9.600,false
552.000,1,0.000,0.769,679,false,685.167,16.800,false
552.000,2,5.000,3.128,1035,false,1064.755,25.200,true
552.000,3,1.000,2.510,1442,false,1465.576,36.000,false
552.000,4,2.000,3.325,1974,false,2005.728,48.000,true
553.000,0,0.000,0.295,328,false,329.426,9.600,false
553.000,1,1.000,0.838,680,false,686.860,16.800,false
553.000,2,1.000,2.490,1036,false,1059.372,25.200,false
553.000,3,4.000,2.957,1446,false,1474.046,36.000,false
553.000,4,3.000,3.228,1977,false,2007.752,48.000,true
554.000,0,2.000,0.807,330,false,336.541,9.600,false
554.000,1,3.000,1.487,683,false,696.345,16.800,false
554.000,2,1.000,2.043,1037,false,1055.903,25.200,false
554.000,3,2.000,2.670,1447,false,1472.175,36.000,false
554.000,4,2.000,2.859,1979,false,2006.070,48.000,false
555.000,0,0.000,0.565,330,false,334.122,9.600,false
555.000,1,0.000,1.041,683,false,691.884,16.800,false
555.000,2,1.000,1.730,1038,false,1053.775,25.200,false
555.000,3,5.000,3.369,1452,false,1484.166,36.000,true
555.000,4,4.000,3.202,1983,false,2013.492,48.000,true
556.000,0,1.000,0.695,331,false,336.428,9.600,false
556.000,1,3.000,1.629,686,false,700.762,16.800,false
556.000,2,2.000,1.811,1040,false,1056.585,25.200,false
556.000,3,2.000,2.958,1454,false,1482.059,36.000,false
556.000,4,3.000,3.141,1985,false,2014.887,48.000,true
557.000,0,0.000,0.487,330,false,333.343,9.600,false
557.000,1,0.000,1.140,686,false,695.876,16.800,false
557.000,2,0.000,1.268,1040,false,1051.153,25.200,false
557.000,3,1.000,2.371,1454,false,1476.184,36.000,false
557.000,4,3.000,3.099,1988,false,2017.464,48.000,true
558.000,0,0.000,0.341,330,false,331.883,9.600,false
558.000,1,1.000,1.098,687,false,696.456,16.800,false
558.000,2,4.000,2.087,1043,false,1062.350,25.200,false
558.000,3,6.000,3.460,1460,false,1493.072,36.000,true
558.000,4,5.000,3.669,1993,false,2028.167,48.000,true
559.000,0,3.000,1.138,333,false,342.861,9.600,false
559.000,1,1.000,1.069,688,false,697.162,16.800,false
559.000,2,5.000,2.961,1048,false,1076.088,25.200,false
559.000,3,5.000,3.922,1465,false,1502.693,36.000,true
559.000,4,5.000,4.068,1998,false,2037.160,48.000,true
560.000,0,2.000,1.397,335,false,347.445,9.600,false
560.000,1,0.000,0.748,688,false,693.956,16.800,false
560.000,2,2.000,2.673,1050,false,1075.204,25.200,false
560.000,3,3.000,3.645,1468,false,1502.928,36.000,true
560.000,4,5.000,4.348,2003,false,2044.955,48.000,true
561.000,0,0.000,0.978,335,false,343.255,9.600,false
561.000,1,0.000,0.524,688,false,691.712,16.800,false
561.000,2,1.000,2.171,1051,false,1071.186,25.200,false
561.000,3,10.000,5.552,1478,false,1531.992,36.000,true
561.000,4,3.000,3.944,2005,false,2042.911,48.000,true
562.000,0,1.000,0.984,336,false,344.321,9.600,false
562.000,1,0.000,0.367,687,false,689.141,16.800,false
562.000,2,1.000,1.820,1052,false,1068.673,25.200,false
562.000,3,4.000,5.086,1482,false,1531.338,36.000,true
562.000,4,4.000,3.960,2009,false,2047.081,48.000,true
563.000,0,1.000,0.989,337,false,345.368,9.600,false
563.000,1,2.000,0.857,689,false,696.042,16.800,false
563.000,2,2.000,1.874,1054,false,1071.214,25.200,false
563.000,3,2.000,4.160,1483,false,1523.079,36.000,true
563.000,4,4.000,3.972,2013,false,2051.199,48.000,true
564.000,0,2.000,1.292,338,false,349.400,9.600,false
564.000,1,2.000,1.200,691,false,701.472,16.800,false
564.000,2,2.000,1.912,1056,false,1073.593,25.200,false
564.000,3,2.000,3.512,1485,false,1518.598,36.000,true
564.000,4,7.000,4.881,2020,false,2067.282,48.000,true
565.000,0,0.000,0.905,338,false,345.523,9.600,false
565.000,1,2.000,1.440,693,false,705.873,16.800,false
565.000,2,0.000,1.338,1056,false,1067.858,25.200,false
565.000,3,5.000,3.959,1490,false,1528.062,36.000,true
565.000,4,6.000,5.216,2025,false,2075.641,48.000,true
566.000,0,1.000,0.933,339,false,346.809,9.600,false
566.000,1,0.000,1.008,692,false,700.554,16.800,false
566.000,2,1.000,1.237,1056,false,1066.843,25.200,false
566.000,3,4.000,3.971,1494,false,1532.186,36.000,true
566.000,4,4.000,4.852,2029,false,2075.991,48.000,true
567.000,0,0.000,0.653,339,false,344.009,9.600,false
567.000,1,1.000,1.005,693,false,701.531,16.800,false
567.000,2,0.000,0.866,1056,false,1063.133,25.200,false
567.000,3,1.000,3.080,1495,false,1524.273,36.000,true
567.000,4,3.000,4.296,2032,false,2073.437,48.000,true
568.000,0,0.000,0.457,339,false,342.049,9.600,false
568.000,1,0.000,0.704,693,false,698.514,16.800,false
568.000,2,2.000,1.206,1058,false,1068.536,25.200,false
568.000,3,3.000,3.056,1498,false,1527.034,36.000,true
568.000,4,1.000,3.307,2033,false,2064.549,48.000,true
569.000,0,1.000,0.620,339,false,343.677,9.600,false
569.000,1,5.000,1.993,698,false,716.403,16.800,false
569.000,2,1.000,1.144,1059,false,1068.918,25.200,false
569.000,3,3.000,3.039,1501,false,1529.867,36.000,true
569.000,4,5.000,3.815,2037,false,2073.627,48.000,true
570.000,0,0.000,0.434,339,false,341.817,9.600,false
570.000,1,1.000,1.695,693,false,708.425,16.800,false
570.000,2,3.000,1.701,1062,false,1077.486,25.200,false
570.000,3,2.000,2.727,1502,false,1527.750,36.000,false
570.000,4,5.000,4.171,2042,false,2082.182,48.000,true
571.000,0,1.000,0.604,340,false,344.515,9.600,false
571.000,1,0.000,1.186,693,false,703.340,16.800,false
571.000,2,3.000,2.091,1065,false,1084.383,25.200,false
571.000,3,3.000,2.809,1505,false,1531.568,36.000,false
571.000,4,4.000,4.119,2046,false,2085.670,48.000,true
572.000,0,1.000,0.723,341,false,346.703,9.600,false
572.000,1,1.000,1.130,694,false,703.781,16.800,false
572.000,2,1.000,1.763,1060,false,1076.111,25.200,false
572.000,3,4.000,3.166,1509,false,1539.140,36.000,true
572.000,4,5.000,4.384,2051,false,2093.312,48.000,true
573.000,0,0.000,0.506,341,false,344.535,9.600,false
573.000,1,1.000,1.091,695,false,704.390,16.800,false
573.000,2,0.000,1.234,1060,false,1070.820,25.200,false
573.000,3,4.000,3.416,1513,false,1545.641,36.000,true
573.000,4,3.000,3.968,2054,false,2092.161,48.000,true
574.000,0,2.000,0.954,342,false,350.017,9.600,false
574.000,1,4.000,1.964,699,false,717.116,16.800,false
574.000,2,7.000,2.964,1067,false,1095.117,25.200,false
574.000,3,3.000,3.292,1516,false,1547.392,36.000,true
574.000,4,3.000,3.678,2057,false,2092.256,48.000,true
575.000,0,1.000,0.968,343,false,351.155,9.600,false
575.000,1,1.000,1.675,700,false,715.224,16.800,false
575.000,2,3.000,2.975,1070,false,1098.225,25.200,false
575.000,3,2.000,2.904,1517,false,1544.517,36.000,false
575.000,4,3.000,3.475,2059,false,2092.222,48.000,true
576.000,0,1.000,0.978,344,false,352.251,9.600,false
576.000,1,3.000,2.072,703,false,722.199,16.800,false
576.000,2,2.000,2.682,1072,false,1097.300,25.200,false
576.000,3,5.000,3.533,1522,false,1555.805,36.000,true
576.000,4,5.000,3.932,2064,false,2101.798,48.000,true
577.000,0,1.000,0.984,345,false,353.319,9.600,false
577.000,1,1.000,1.751,704,false,719.983,16.800,false
577.000,2,3.000,2.778,1075,false,1101.253,25.200,false
577.000,3,1.000,2.773,1523,false,1549.206,36.000,false
577.000,4,2.000,3.353,2066,false,2098.002,48.000,true
578.000,0,2.000,1.289,347,false,358.366,9.600,false
578.000,1,1.000,1.525,705,false,718.731,16.800,false
578.000,2,1.000,2.244,1076,false,1096.920,25.200,false
578.000,3,4.000,3.141,1527,false,1556.887,36.000,true
578.000,4,4.000,3.547,2070,false,2103.944,48.000,true
579.000,0,0.000,0.902,347,false,354.499,9.600,false
579.000,1,1.000,1.368,706,false,718.154,16.800,false
579.000,2,1.000,1.871,1077,false,1094.187,25.200,false
579.000,3,1.000,2.499,1528,false,1551.464,36.000,false
579.000,4,3.000,3.383,2073,false,2105.304,48.000,true
580.000,0,0.000,0.632,346,false,350.792,9.600,false
580.000,1,2.000,1.557,708,false,722.051,16.800,false
580.000,2,5.000,2.810,1082,false,1108.574,25.200,false
580.000,3,5.000,3.249,1533,false,1563.968,36.000,true
580.000,4,6.000,4.168,2079,false,2119.155,48.000,true
581.000,0,0.000,0.442,346,false,348.897,9.600,false
581.000,1,1.000,1.390,709,false,721.378,16.800,false
581.000,2,2.000,2.567,1084,false,1108.144,25.200,false
581.000,3,2.000,2.874,1534,false,1561.220,36.000,false
581.000,4,6.000,4.718,2085,false,2130.652,48.000,true
582.000,0,1.000,0.609,347,false,351.571,9.600,false
582.000,1,2.000,1.573,711,false,725.208,16.800,false
582.000,2,2.000,2.397,1086,false,1108.444,25.200,false
582.000,3,1.000,2.312,1535,false,1556.597,36.000,false
582.000,4,4.000,4.502,2088,false,2131.499,48.000,true
583.000,0,1.000,0.727,348,false,353.743,9.600,false
583.000,1,2.000,1.701,712,false,727.488,16.800,false
583.000,2,4.000,2.878,1090,false,1117.254,25.200,false
583.000,3,5.000,3.118,1540,false,1569.661,36.000,true
583.000,4,2.000,3.752,2090,false,2125.992,48.000,true
584.000,0,0.000,0.509,348,false,351.563,9.600,false
584.000,1,1.000,1.491,713,false,726.385,16.800,false
584.000,2,2.000,2.614,1092,false,1116.620,25.200,false
584.000,3,3.000,3.083,1543,false,1572.305,36.000,true
584.000,4,6.000,4.426,2096,false,2138.737,48.000,true
585.000,0,1.000,0.656,349,false,354.037,9.600,false
585.000,1,0.000,1.044,713,false,721.912,16.800,false
585.000,2,4.000,3.030,1096,false,1124.777,25.200,true
585.000,3,3.000,3.058,1546,false,1575.057,36.000,true
585.000,4,5.000,4.598,2101,false,2145.459,48.000,true
586.000,0,0.000,0.459,349,false,352.069,9.600,false
586.000,1,2.000,1.331,715,false,726.781,16.800,false
586.000,2,2.000,2.721,1098,false,1123.687,25.200,false
586.000,3,2.000,2.741,1542,false,1567.882,36.000,false
586.000,4,5.000,4.719,2106,false,2151.664,48.000,true
587.000,0,1.000,0.621,350,false,354.691,9.600,false
587.000,1,2.000,1.531,717,false,730.790,16.800,false
587.000,2,1.000,2.205,1099,false,1119.524,25.200,false
