time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.295,317,false,318.431,9.600,false
491.000,1,0.000,0.985,612,false,620.326,16.800,false
491.000,2,1.000,1.126,930,false,939.733,25.200,false
491.000,3,4.000,2.901,1419,false,1446.488,36.000,false
491.000,4,4.000,3.183,1985,false,2015.304,48.000,true
492.000,0,0.000,0.207,317,false,317.544,9.600,false
492.000,1,1.000,0.989,613,false,621.371,16.800,false
492.000,2,4.000,1.988,934,false,952.356,25.200,false
492.000,3,3.000,2.931,1422,false,1449.785,36.000,false
492.000,4,1.000,2.528,1986,false,2009.755,48.000,false
493.000,0,0.000,0.145,317,false,316.924,9.600,false
493.000,1,2.000,1.293,615,false,626.403,16.800,false
493.000,2,3.000,2.292,936,false,957.392,25.200,false
493.000,3,3.000,2.952,1425,false,1452.992,36.000,false
493.000,4,3.000,2.670,1989,false,2014.172,48.000,false
494.000,0,0.000,0.101,317,false,316.490,9.600,false
494.000,1,0.000,0.905,615,false,622.525,16.800,false
494.000,2,3.000,2.504,939,false,962.517,25.200,false
494.000,3,4.000,3.266,1428,false,1459.137,36.000,true
494.000,4,3.000,2.769,1992,false,2018.163,48.000,false
495.000,0,3.000,0.971,320,false,328.186,9.600,false
495.000,1,0.000,0.633,615,false,619.810,16.800,false
495.000,2,5.000,3.253,944,false,975.005,25.200,true
495.000,3,1.000,2.586,1429,false,1453.339,36.000,false
495.000,4,4.000,3.138,1996,false,2025.857,48.000,true
496.000,0,0.000,0.680,320,false,325.273,9.600,false
496.000,1,1.000,0.743,615,false,620.910,16.800,false
496.000,2,5.000,3.777,949,false,985.246,25.200,true
496.000,3,4.000,3.010,1433,false,1461.580,36.000,true
496.000,4,2.000,2.797,1998,false,2024.443,48.000,false
497.000,0,0.000,0.476,320,false,323.234,9.600,false
497.000,1,0.000,0.520,615,false,618.680,16.800,false
497.000,2,4.000,3.844,953,false,989.915,25.200,true
497.000,3,3.000,3.007,1436,false,1464.549,36.000,true
497.000,4,6.000,3.758,2004,false,2040.053,48.000,true
498.000,0,1.000,0.633,321,false,325.807,9.600,false
498.000,1,2.000,0.964,617,false,625.119,16.800,false
498.000,2,0.000,2.691,953,false,978.384,25.200,false
498.000,3,3.000,3.005,1439,false,1467.527,36.000,true
498.000,4,3.000,3.530,2006,false,2039.780,48.000,true
499.000,0,1.000,0.743,322,false,327.907,9.600,false
499.000,1,1.000,0.975,618,false,626.226,16.800,false
499.000,2,2.000,2.484,954,false,977.311,25.200,false
499.000,3,5.000,3.604,1443,false,1477.512,36.000,true
499.000,4,6.000,4.271,2012,false,2053.189,48.000,true
500.000,0,0.000,0.520,322,false,325.678,9.600,false
500.000,1,2.000,1.282,620,false,631.301,16.800,false
500.000,2,3.000,2.638,957,false,981.861,25.200,false
500.000,3,2.000,3.122,1445,false,1474.701,36.000,true
500.000,4,8.000,5.390,2020,false,2072.375,48.000,true
501.000,0,1.000,0.664,323,false,328.117,9.600,false
501.000,1,0.000,0.898,620,false,627.454,16.800,false
501.000,2,0.000,1.847,957,false,973.945,25.200,false
501.000,3,3.000,3.086,1448,false,1477.334,36.000,true
501.000,4,3.000,4.673,2023,false,2068.205,48.000,true
502.000,0,0.000,0.465,322,false,325.125,9.600,false
502.000,1,0.000,0.628,620,false,624.760,16.800,false
502.000,2,4.000,2.493,961,false,984.405,25.200,false
502.000,3,6.000,3.960,1454,false,1492.076,36.000,true
502.000,4,6.000,5.071,2029,false,2078.187,48.000,true
503.000,0,0.000,0.325,322,false,323.730,9.600,false
503.000,1,1.000,0.740,621,false,626.875,16.800,false
503.000,2,3.000,2.645,964,false,988.926,25.200,false
503.000,3,6.000,4.572,1460,false,1504.196,36.000,true
503.000,4,4.000,4.750,2032,false,2077.973,48.000,true
504.000,0,0.000,0.228,322,false,322.754,9.600,false
504.000,1,3.000,1.418,623,false,635.655,16.800,false
504.000,2,2.000,2.451,965,false,987.991,25.200,false
504.000,3,1.000,3.500,1460,false,1493.480,36.000,true
504.000,4,8.000,5.725,2040,false,2095.724,48.000,true
505.000,0,0.000,0.159,322,false,322.071,9.600,false
505.000,1,1.000,1.293,624,false,635.402,16.800,false
505.000,2,5.000,3.216,970,false,1000.637,25.200,true
505.000,3,4.000,3.650,1464,false,1498.979,36.000,true
505.000,4,1.000,4.307,2041,false,2082.550,48.000,true
506.000,0,2.000,0.712,324,false,329.592,9.600,false
506.000,1,1.000,1.205,625,false,635.524,16.800,false
506.000,2,1.000,2.551,971,false,994.989,25.200,false
506.000,3,1.000,2.855,1465,false,1492.028,36.000,false
506.000,4,3.000,3.915,2044,false,2081.628,48.000,true
507.000,0,1.000,0.798,325,false,331.458,9.600,false
507.000,1,2.000,1.443,627,false,639.910,16.800,false
507.000,2,2.000,2.386,973,false,995.335,25.200,false
507.000,3,4.000,3.199,1469,false,1499.463,36.000,true
507.000,4,2.000,3.341,2046,false,2077.882,48.000,true
508.000,0,2.000,1.159,326,false,336.063,9.600,false
508.000,1,0.000,1.010,626,false,634.580,16.800,false
508.000,2,1.000,1.970,974,false,992.177,25.200,false
508.000,3,5.000,3.739,1473,false,1508.867,36.000,true
508.000,4,2.000,2.938,2048,false,2075.860,48.000,false
509.000,0,0.000,0.811,326,false,332.587,9.600,false
509.000,1,3.000,1.607,629,false,643.549,16.800,false
509.000,2,0.000,1.379,974,false,986.267,25.200,false
509.000,3,1.000,2.917,1474,false,1501.650,36.000,false
509.000,4,2.000,2.657,2050,false,2075.045,48.000,false
510.000,0,2.000,1.168,328,false,338.154,9.600,false
510.000,1,0.000,1.125,629,false,638.727,16.800,false
510.000,2,2.000,1.565,976,false,990.130,25.200,false
510.000,3,4.000,3.242,1478,false,1508.898,36.000,true
510.000,4,7.000,3.960,2056,false,2094.074,48.000,true
511.000,0,2.000,1.417,330,false,342.651,9.600,false
511.000,1,1.000,1.088,630,false,639.352,16.800,false
511.000,2,0.000,1.096,976,false,985.434,25.200,false
511.000,3,3.000,3.169,1481,false,1511.171,36.000,true
511.000,4,5.000,4.272,2061,false,2102.195,48.000,true
512.000,0,0.000,0.992,330,false,338.398,9.600,false
512.000,1,0.000,0.761,630,false,636.089,16.800,false
512.000,2,3.000,1.667,979,false,994.146,25.200,false
512.000,3,2.000,2.819,1483,false,1509.663,36.000,false
512.000,4,3.000,3.890,2064,false,2101.379,48.000,true
513.000,0,2.000,1.295,332,false,343.422,9.600,false
513.000,1,0.000,0.533,630,false,633.805,16.800,false
513.000,2,2.000,1.767,981,false,997.145,25.200,false
513.000,3,5.000,3.473,1488,false,1521.207,36.000,true
513.000,4,3.000,3.623,2067,false,2101.708,48.000,true
514.000,0,0.000,0.906,332,false,339.538,9.600,false
514.000,1,1.000,0.673,631,false,636.206,16.800,false
514.000,2,0.000,1.237,981,false,991.845,25.200,false
514.000,3,1.000,2.731,1489,false,1514.788,36.000,false
514.000,4,2.000,3.136,2068,false,2097.839,48.000,true
515.000,0,1.000,0.934,333,false,340.819,9.600,false
515.000,1,1.000,0.771,632,false,638.187,16.800,false
515.000,2,1.000,1.166,981,false,991.134,25.200,false
515.000,3,4.000,3.112,1493,false,1522.594,36.000,true
515.000,4,2.000,2.795,2070,false,2096.430,48.000,false
516.000,0,0.000,0.654,333,false,338.016,9.600,false
516.000,1,2.000,1.140,633,false,642.874,16.800,false
516.000,2,4.000,2.016,985,false,1003.637,25.200,false
516.000,3,4.000,3.378,1497,false,1529.259,36.000,true
516.000,4,6.000,3.757,2076,false,2112.044,48.000,true
517.000,0,1.000,0.758,334,false,340.054,9.600,false
517.000,1,2.000,1.398,635,false,647.455,16.800,false
517.000,2,1.000,1.711,986,false,1001.589,25.200,false
517.000,3,6.000,4.165,1503,false,1543.124,36.000,true
517.000,4,3.000,3.530,2079,false,2112.774,48.000,true
518.000,0,1.000,0.830,334,false,340.781,9.600,false
518.000,1,2.000,1.578,637,false,651.261,16.800,false
518.000,2,4.000,2.398,990,false,1012.455,25.200,false
518.000,3,6.000,4.715,1509,false,1554.630,36.000,true
518.000,4,3.000,3.371,2082,false,2114.184,48.000,true
519.000,0,1.000,0.881,335,false,342.290,9.600,false
519.000,1,2.000,1.705,639,false,654.526,16.800,false
519.000,2,3.000,2.579,992,false,1016.261,25.200,false
519.000,3,2.000,3.901,1510,false,1547.484,36.000,true
519.000,4,5.000,3.860,2087,false,2124.072,48.000,true
520.000,0,0.000,0.617,335,false,339.646,9.600,false
520.000,1,2.000,1.793,641,false,657.411,16.800,false
520.000,2,3.000,2.705,995,false,1020.526,25.200,false
520.000,3,4.000,3.931,1514,false,1551.781,36.000,true
520.000,4,5.000,4.202,2091,false,2131.493,48.000,true
521.000,0,1.000,0.732,336,false,341.795,9.600,false
521.000,1,2.000,1.855,643,false,660.030,16.800,false
521.000,2,3.000,2.793,998,false,1024.411,25.200,false
521.000,3,3.000,3.651,1517,false,1551.990,36.000,true
521.000,4,1.000,3.241,2092,false,2122.888,48.000,true
522.000,0,0.000,0.512,336,false,339.599,9.600,false
522.000,1,1.000,1.599,644,false,658.464,16.800,false
522.000,2,1.000,2.255,999,false,1020.030,25.200,false
522.000,3,2.000,3.156,1519,false,1549.036,36.000,true
522.000,4,4.000,3.469,2096,false,2129.165,48.000,true
523.000,0,1.000,0.659,336,false,341.062,9.600,false
523.000,1,1.000,1.419,645,false,657.668,16.800,false
523.000,2,1.000,1.879,999,false,1016.264,25.200,false
523.000,3,2.000,2.809,1521,false,1547.568,36.000,false
523.000,4,6.000,4.228,2102,false,2142.758,48.000,true
524.000,0,0.000,0.461,336,false,339.086,9.600,false
524.000,1,0.000,0.993,645,false,653.410,16.800,false
524.000,2,2.000,1.915,1001,false,1018.628,25.200,false
524.000,3,3.000,2.866,1524,false,1551.140,36.000,false
524.000,4,2.000,3.560,2104,false,2138.073,48.000,true
525.000,0,1.000,0.623,337,false,341.703,9.600,false
525.000,1,0.000,0.695,645,false,650.430,16.800,false
525.000,2,1.000,1.641,1001,false,1015.882,25.200,false
525.000,3,3.000,2.906,1526,false,1553.541,36.000,false
525.000,4,3.000,3.392,2107,false,2139.394,48.000,true
526.000,0,0.000,0.436,337,false,339.835,9.600,false
526.000,1,0.000,0.487,645,false,648.344,16.800,false
526.000,2,1.000,1.448,1002,false,1014.960,25.200,false
526.000,3,3.000,2.935,1529,false,1556.822,36.000,false
526.000,4,6.000,4.174,2112,false,2152.219,48.000,true
527.000,0,2.000,0.905,339,false,346.528,9.600,false
527.000,1,1.000,0.641,646,false,650.884,16.800,false
527.000,2,0.000,1.014,1002,false,1010.615,25.200,false
527.000,3,2.000,2.654,1531,false,1556.018,36.000,false
527.000,4,2.000,3.522,2114,false,2147.696,48.000,true
528.000,0,1.000,0.934,340,false,347.812,9.600,false
528.000,1,1.000,0.749,647,false,652.961,16.800,false
528.000,2,1.000,1.010,1003,false,1011.573,25.200,false
528.000,3,3.000,2.758,1534,false,1560.055,36.000,false
528.000,4,2.000,3.065,2116,false,2145.130,48.000,true
529.000,0,0.000,0.654,340,false,345.011,9.600,false
529.000,1,2.000,1.124,649,false,658.716,16.800,false
529.000,2,3.000,1.607,1006,false,1020.544,25.200,false
529.000,3,4.000,3.131,1538,false,1567.782,36.000,true
529.000,4,4.000,3.346,2120,false,2151.934,48.000,true
530.000,0,0.000,0.457,339,false,342.051,9.600,false
530.000,1,0.000,0.787,649,false,655.344,16.800,false
530.000,2,4.000,2.325,1010,false,1031.724,25.200,false
530.000,3,4.000,3.391,1541,false,1573.390,36.000,true
530.000,4,4.000,3.542,2123,false,2156.897,48.000,true
531.000,0,0.000,0.320,339,false,340.678,9.600,false
531.000,1,3.000,1.451,652,false,664.984,16.800,false
531.000,2,5.000,3.127,1015,false,1044.750,25.200,true
531.000,3,5.000,3.874,1546,false,1583.216,36.000,true
531.000,4,6.000,4.279,2129,false,2170.270,48.000,true
532.000,0,1.000,0.524,340,false,343.718,9.600,false
532.000,1,1.000,1.316,653,false,664.631,16.800,false
532.000,2,0.000,2.189,1014,false,1034.368,25.200,false
532.000,3,1.000,3.012,1547,false,1575.594,36.000,true
532.000,4,4.000,4.196,2133,false,2173.432,48.000,true
533.000,0,0.000,0.367,340,false,342.145,9.600,false
533.000,1,0.000,0.921,653,false,660.685,16.800,false
533.000,2,1.000,1.832,1015,false,1031.800,25.200,false
533.000,3,4.000,3.308,1551,false,1582.559,36.000,true
533.000,4,3.000,3.837,2136,false,2172.845,48.000,true
534.000,0,0.000,0.257,340,false,341.045,9.600,false
534.000,1,0.000,0.645,652,false,656.922,16.800,false
534.000,2,1.000,1.583,1016,false,1030.303,25.200,false
534.000,3,3.000,3.216,1554,false,1584.634,36.000,true
534.000,4,7.000,4.786,2143,false,2189.335,48.000,true
535.000,0,2.000,0.780,342,false,348.274,9.600,false
535.000,1,4.000,1.651,656,false,670.988,16.800,false
535.000,2,2.000,1.708,1018,false,1033.555,25.200,false
535.000,3,3.000,3.151,1556,false,1585.987,36.000,true
535.000,4,3.000,4.250,2146,false,2186.977,48.000,true
536.000,0,0.000,0.546,342,false,345.935,9.600,false
536.000,1,1.000,1.456,656,false,669.035,16.800,false
536.000,2,2.000,1.796,1020,false,1036.431,25.200,false
536.000,3,2.000,2.806,1558,false,1584.533,36.000,false
536.000,4,6.000,4.775,2152,false,2198.227,48.000,true
537.000,0,1.000,0.682,343,false,348.297,9.600,false
537.000,1,0.000,1.019,656,false,664.667,16.800,false
537.000,2,1.000,1.557,1021,false,1035.045,25.200,false
537.000,3,2.000,2.564,1560,false,1584.116,36.000,false
537.000,4,5.000,4.843,2157,false,2203.902,48.000,true
538.000,0,1.000,0.777,344,false,350.251,9.600,false
538.000,1,3.000,1.613,659,false,673.610,16.800,false
538.000,2,4.000,2.290,1024,false,1045.374,25.200,false
538.000,3,5.000,3.295,1565,false,1596.424,36.000,true
538.000,4,2.000,3.990,2159,false,2197.374,48.000,true
539.000,0,1.000,0.844,345,false,351.918,9.600,false
539.000,1,3.000,2.029,662,false,680.770,16.800,false
539.000,2,1.000,1.903,1025,false,1042.505,25.200,false
539.000,3,3.000,3.206,1568,false,1598.540,36.000,true
539.000,4,6.000,4.593,2165,false,2209.405,48.000,true
540.000,0,1.000,0.891,346,false,353.386,9.600,false
540.000,1,1.000,1.721,662,false,677.682,16.800,false
540.000,2,1.000,1.632,1026,false,1040.796,25.200,false
540.000,3,0.000,2.244,1568,false,1588.921,36.000,false
540.000,4,4.000,4.415,2169,false,2211.626,48.000,true
541.000,0,0.000,0.624,346,false,350.713,9.600,false
541.000,1,3.000,2.104,665,false,684.520,16.800,false
541.000,2,2.000,1.742,1027,false,1042.900,25.200,false
541.000,3,5.000,3.071,1573,false,1602.187,36.000,true
541.000,4,3.000,3.990,2172,false,2210.381,48.000,true
542.000,0,0.000,0.437,346,false,348.842,9.600,false
542.000,1,3.000,2.373,668,false,690.207,16.800,false
542.000,2,3.000,2.120,1030,false,1049.673,25.200,false
542.000,3,2.000,2.750,1574,false,1599.974,36.000,false
542.000,4,6.000,4.593,2177,false,2221.410,48.000,true
543.000,0,1.000,0.606,347,false,351.532,9.600,false
543.000,1,1.000,1.961,668,false,686.088,16.800,false
543.000,2,3.000,2.384,1033,false,1055.314,25.200,false
543.000,3,3.000,2.825,1577,false,1603.725,36.000,false
543.000,4,6.000,5.015,2183,false,2231.630,48.000,true
544.000,0,0.000,0.424,346,false,348.715,9.600,false
544.000,1,0.000,1.373,668,false,680.204,16.800,false
544.000,2,2.000,2.269,1035,false,1056.163,25.200,false
544.000,3,1.000,2.277,1578,false,1599.250,36.000,false
544.000,4,4.000,4.711,2187,false,2232.584,48.000,true
545.000,0,1.000,0.597,347,false,351.444,9.600,false
545.000,1,0.000,0.961,667,false,675.086,16.800,false
545.000,2,0.000,1.588,1035,false,1049.357,25.200,false
545.000,3,4.000,2.794,1582,false,1608.418,36.000,false
545.000,4,4.000,4.498,2191,false,2234.451,48.000,true
546.000,0,1.000,0.718,348,false,353.653,9.600,false
546.000,1,2.000,1.273,669,false,680.203,16.800,false
546.000,2,0.000,1.112,1035,false,1044.593,25.200,false
546.000,3,2.000,2.556,1584,false,1608.035,36.000,false
546.000,4,2.000,3.748,2193,false,2228.959,48.000,true
547.000,0,2.000,1.102,350,false,359.500,9.600,false
547.000,1,1.000,1.191,670,false,680.385,16.800,false
547.000,2,1.000,1.078,1036,false,1045.258,25.200,false
547.000,3,3.000,2.689,1587,false,1612.368,36.000,false
547.000,4,3.000,3.524,2195,false,2228.714,48.000,true
548.000,0,0.000,0.772,349,false,355.193,9.600,false
548.000,1,3.000,1.734,673,false,688.812,16.800,false
548.000,2,4.000,1.955,1039,false,1057.023,25.200,false
548.000,3,1.000,2.182,1587,false,1607.300,36.000,false
548.000,4,4.000,3.667,2199,false,2234.143,48.000,true
549.000,0,0.000,0.540,349,false,352.878,9.600,false
549.000,1,1.000,1.514,674,false,687.611,16.800,false
549.000,2,3.000,2.268,1042,false,1063.159,25.200,false
549.000,3,1.000,1.828,1588,false,1604.753,36.000,false
549.000,4,3.000,3.467,2202,false,2235.143,48.000,true
550.000,0,1.000,0.678,350,false,355.257,9.600,false
550.000,1,4.000,2.259,678,false,699.071,16.800,false
550.000,2,1.000,1.888,1042,false,1059.354,25.200,false
550.000,3,3.000,2.179,1591,false,1611.270,36.000,false
550.000,4,5.000,3.927,2206,false,2243.743,48.000,true
551.000,0,0.000,0.475,349,false,352.223,9.600,false
551.000,1,0.000,1.582,678,false,692.292,16.800,false
551.000,2,3.000,2.221,1045,false,1065.691,25.200,false
551.000,3,3.000,2.426,1593,false,1615.732,36.000,false
551.000,4,4.000,3.949,2210,false,2247.963,48.000,true
552.000,0,3.000,1.232,352,false,362.799,9.600,false
552.000,1,1.000,1.407,679,false,691.548,16.800,false
552.000,2,0.000,1.555,1045,false,1059.026,25.200,false
552.000,3,5.000,3.198,1598,false,1628.455,36.000,true
552.000,4,2.000,3.364,2212,false,2244.117,48.000,true
553.000,0,0.000,0.863,352,false,359.102,9.600,false
553.000,1,2.000,1.585,680,false,694.326,16.800,false
553.000,2,5.000,2.589,1050,false,1074.361,25.200,false
553.000,3,3.000,3.139,1601,false,1630.861,36.000,true
553.000,4,3.000,3.255,2215,false,2246.025,48.000,true
554.000,0,1.000,0.904,353,false,360.514,9.600,false
554.000,1,1.000,1.409,681,false,693.571,16.800,false
554.000,2,0.000,1.812,1050,false,1066.596,25.200,false
554.000,3,5.000,3.697,1605,false,1640.446,36.000,true
554.000,4,1.000,2.578,2216,false,2240.260,48.000,false
555.000,0,1.000,0.933,354,false,361.803,9.600,false
555.000,1,1.000,1.287,682,false,693.343,16.800,false
555.000,2,2.000,1.868,1052,false,1069.160,25.200,false
555.000,3,5.000,4.088,1610,false,1649.355,36.000,true
555.000,4,5.000,3.305,2221,false,2252.525,48.000,true
556.000,0,0.000,0.653,354,false,359.005,9.600,false
556.000,1,2.000,1.501,683,false,696.483,16.800,false
556.000,2,2.000,1.908,1053,false,1070.555,25.200,false
556.000,3,3.000,3.762,1613,false,1649.091,36.000,true
556.000,4,7.000,4.413,2228,false,2270.610,48.000,true
557.000,0,0.000,0.457,353,false,356.046,9.600,false
557.000,1,1.000,1.350,684,false,695.981,16.800,false
557.000,2,1.000,1.636,1054,false,1068.831,25.200,false
557.000,3,1.000,2.933,1614,false,1641.807,36.000,false
557.000,4,8.000,5.489,2236,false,2289.370,48.000,true
558.000,0,0.000,0.320,353,false,354.675,9.600,false
558.000,1,1.000,1.245,685,false,695.929,16.800,false
558.000,2,3.000,2.045,1057,false,1075.925,25.200,false
558.000,3,4.000,3.253,1618,false,1649.008,36.000,true
558.000,4,6.000,5.643,2242,false,2296.902,48.000,true
559.000,0,3.000,1.124,356,false,365.716,9.600,false
559.000,1,0.000,0.872,685,false,692.193,16.800,false
559.000,2,0.000,1.431,1057,false,1069.790,25.200,false
559.000,3,1.000,2.577,1619,false,1643.248,36.000,false
559.000,4,2.000,4.550,2244,false,2287.974,48.000,true
560.000,0,1.000,1.087,357,false,366.344,9.600,false
560.000,1,2.000,1.210,687,false,697.578,16.800,false
560.000,2,3.000,1.902,1060,false,1077.496,25.200,false
560.000,3,2.000,2.404,1621,false,1643.517,36.000,false
560.000,4,6.000,4.985,2250,false,2298.325,48.000,true
561.000,0,2.000,1.361,359,false,371.083,9.600,false
561.000,1,0.000,0.847,687,false,693.948,16.800,false
561.000,2,6.000,3.131,1066,false,1095.790,25.200,true
561.000,3,3.000,2.583,1623,false,1647.304,36.000,false
561.000,4,3.000,4.389,2253,false,2295.370,48.000,true
562.000,0,1.000,1.253,360,false,371.001,9.600,false
562.000,1,0.000,0.593,687,false,691.406,16.800,false
562.000,2,3.000,3.092,1069,false,1098.396,25.200,true
562.000,3,5.000,3.308,1628,false,1659.556,36.000,true
562.000,4,6.000,4.873,2259,false,2306.202,48.000,true
563.000,0,0.000,0.877,360,false,367.244,9.600,false
563.000,1,1.000,0.715,687,false,692.627,16.800,false
563.000,2,2.000,2.764,1071,false,1097.120,25.200,false
563.000,3,1.000,2.616,1629,false,1653.632,36.000,false
563.000,4,8.000,5.811,2267,false,2323.584,48.000,true
564.000,0,1.000,0.914,360,false,367.613,9.600,false
564.000,1,3.000,1.401,690,false,702.482,16.800,false
564.000,2,3.000,2.835,1074,false,1100.827,25.200,false
564.000,3,7.000,3.931,1636,false,1673.785,36.000,true
564.000,4,5.000,5.568,2272,false,2326.152,48.000,true
565.000,0,0.000,0.640,360,false,364.872,9.600,false
565.000,1,0.000,0.980,690,false,698.280,16.800,false
565.000,2,2.000,2.585,1076,false,1100.322,25.200,false
565.000,3,9.000,5.452,1644,false,1696.993,36.000,true
565.000,4,3.000,4.797,2274,false,2320.449,48.000,true
566.000,0,1.000,0.748,361,false,366.953,9.600,false
566.000,1,4.000,1.886,694,false,711.339,16.800,false
566.000,2,2.000,2.409,1078,false,1100.568,25.200,false
566.000,3,3.000,4.716,1647,false,1692.638,36.000,true
566.000,4,3.000,4.258,2277,false,2318.057,48.000,true
567.000,0,1.000,0.823,362,false,368.710,9.600,false
567.000,1,1.000,1.620,695,false,709.680,16.800,false
567.000,2,1.000,1.986,1079,false,1097.340,25.200,false
567.000,3,3.000,4.201,1650,false,1690.489,36.000,true
567.000,4,4.000,4.181,2281,false,2321.283,48.000,true
568.000,0,1.000,0.876,363,false,370.240,9.600,false
568.000,1,3.000,2.034,698,false,716.819,16.800,false
568.000,2,3.000,2.290,1082,false,1103.381,25.200,false
568.000,3,4.000,4.141,1654,false,1693.885,36.000,true
568.000,4,5.000,4.426,2286,false,2328.741,48.000,true
569.000,0,1.000,0.913,363,false,370.611,9.600,false
569.000,1,3.000,2.324,701,false,722.716,16.800,false
569.000,2,3.000,2.503,1085,false,1108.510,25.200,false
569.000,3,4.000,4.099,1657,false,1696.463,36.000,true
569.000,4,3.000,3.999,2288,false,2326.461,48.000,true
570.000,0,1.000,0.939,364,false,371.870,9.600,false
570.000,1,1.000,1.927,702,false,719.744,16.800,false
570.000,2,1.000,2.052,1086,false,1105.000,25.200,false
570.000,3,2.000,3.469,1659,false,1692.167,36.000,true
570.000,4,3.000,3.699,2291,false,2326.466,48.000,true
571.000,0,2.000,1.258,366,false,377.052,9.600,false
571.000,1,1.000,1.649,703,false,717.964,16.800,false
571.000,2,5.000,2.937,1091,false,1118.843,25.200,false
571.000,3,3.000,3.328,1662,false,1693.760,36.000,true
571.000,4,8.000,4.989,2299,false,2347.369,48.000,true
572.000,0,3.000,1.780,369,false,385.279,9.600,false
572.000,1,2.000,1.754,705,false,721.017,16.800,false
572.000,2,1.000,2.356,1092,false,1114.033,25.200,false
572.000,3,6.000,4.130,1668,false,1707.775,36.000,true
572.000,4,3.000,4.392,2302,false,2344.401,48.000,true
573.000,0,0.000,1.246,368,false,378.938,9.600,false
573.000,1,1.000,1.528,706,false,719.755,16.800,false
573.000,2,2.000,2.249,1094,false,1114.966,25.200,false
573.000,3,3.000,3.791,1670,false,1706.385,36.000,true
573.000,4,5.000,4.575,2307,false,2351.224,48.000,true
574.000,0,1.000,1.172,369,false,379.200,9.600,false
574.000,1,1.000,1.370,707,false,719.171,16.800,false
574.000,2,0.000,1.574,1093,false,1107.219,25.200,false
574.000,3,1.000,2.954,1671,false,1699.012,36.000,false
574.000,4,4.000,4.402,2311,false,2353.499,48.000,true
575.000,0,2.000,1.421,371,false,383.683,9.600,false
575.000,1,2.000,1.559,709,false,723.063,16.800,false
575.000,2,5.000,2.602,1098,false,1122.496,25.200,false
575.000,3,1.000,2.368,1672,false,1694.152,36.000,false
575.000,4,4.000,4.282,2314,false,2355.292,48.000,true
576.000,0,0.000,0.994,371,false,379.421,9.600,false
576.000,1,1.000,1.391,709,false,721.387,16.800,false
576.000,2,0.000,1.821,1098,false,1114.690,25.200,false
576.000,3,2.000,2.257,1673,false,1694.049,36.000,false
576.000,4,5.000,4.497,2319,false,2362.448,48.000,true
577.000,0,1.000,0.996,372,false,380.437,9.600,false
577.000,1,0.000,0.974,709,false,717.214,16.800,false
577.000,2,2.000,1.875,1100,false,1117.226,25.200,false
577.000,3,3.000,2.480,1676,false,1699.277,36.000,false
577.000,4,6.000,4.948,2325,false,2372.956,48.000,true
578.000,0,1.000,0.997,372,false,380.449,9.600,false
578.000,1,1.000,0.982,710,false,718.292,16.800,false
578.000,2,1.000,1.612,1100,false,1114.601,25.200,false
578.000,3,3.000,2.636,1679,false,1703.837,36.000,false
578.000,4,2.000,4.064,2327,false,2366.112,48.000,true
579.000,0,0.000,0.698,372,false,377.457,9.600,false
579.000,1,3.000,1.587,713,false,727.348,16.800,false
579.000,2,3.000,2.029,1103,false,1121.764,25.200,false
579.000,3,3.000,2.745,1681,false,1706.929,36.000,false
579.000,4,2.000,3.445,2328,false,2360.921,48.000,true
580.000,0,0.000,0.489,372,false,375.363,9.600,false
580.000,1,0.000,1.111,713,false,722.586,16.800,false
580.000,2,5.000,2.920,1108,false,1135.677,25.200,false
580.000,3,4.000,3.122,1685,false,1714.693,36.000,true
580.000,4,1.000,2.711,2329,false,2354.588,48.000,false
581.000,0,0.000,0.342,372,false,373.897,9.600,false
581.000,1,4.000,1.978,716,false,734.253,16.800,false
581.000,2,3.000,2.944,1111,false,1138.917,25.200,false
581.000,3,2.000,2.785,1687,false,1713.328,36.000,false
581.000,4,6.000,3.698,2335,false,2370.454,48.000,true
582.000,0,0.000,0.239,372,false,372.871,9.600,false
582.000,1,4.000,2.584,720,false,744.320,16.800,false
582.000,2,3.000,2.961,1114,false,1142.085,25.200,false
582.000,3,3.000,2.850,1690,false,1716.972,36.000,false
582.000,4,6.000,4.388,2341,false,2383.361,48.000,true
583.000,0,0.000,0.168,372,false,372.152,9.600,false
583.000,1,1.000,2.109,721,false,740.567,16.800,false
583.000,2,6.000,3.873,1120,false,1157.202,25.200,true
583.000,3,6.000,3.795,1696,false,1732.424,36.000,true
583.000,4,11.000,6.372,2352,false,2414.195,48.000,true
584.000,0,0.000,0.117,372,false,371.649,9.600,false
584.000,1,0.000,1.476,721,false,734.240,16.800,false
584.000,2,2.000,3.311,1122,false,1153.584,25.200,true
584.000,3,2.000,3.256,1697,false,1728.039,36.000,true
584.000,4,6.000,6.260,2357,false,2418.080,48.000,true
585.000,0,1.000,0.382,373,false,375.297,9.600,false
585.000,1,3.000,1.933,724,false,741.811,16.800,false
585.000,2,3.000,3.218,1124,false,1154.652,25.200,true
585.000,3,4.000,3.479,1701,false,1734.270,36.000,true
585.000,4,3.000,5.282,2360,false,2411.299,48.000,true
586.000,0,1.000,0.567,373,false,377.151,9.600,false
586.000,1,1.000,1.653,725,false,740.010,16.800,false
586.000,2,1.000,2.552,1125,false,1148.999,25.200,false
586.000,3,3.000,3.336,1704,false,1735.832,36.000,true
