time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,4.000,3.416,1456,false,1488.636,48.000,true
395.000,0,0.000,0.924,253,false,260.716,9.600,false
395.000,1,2.000,2.157,471,false,491.043,16.800,false
395.000,2,2.000,2.014,682,false,700.620,25.200,false
395.000,3,3.000,2.995,1095,false,1123.424,36.000,false
395.000,4,5.000,3.891,1461,false,1498.388,48.000,true
396.000,0,1.000,0.947,254,false,261.944,9.600,false
396.000,1,2.000,2.110,473,false,492.573,16.800,false
396.000,2,0.000,1.410,681,false,693.577,25.200,false
396.000,3,3.000,2.996,1098,false,1126.440,36.000,false
396.000,4,5.000,4.224,1466,false,1506.715,48.000,true
397.000,0,0.000,0.663,254,false,259.103,9.600,false
397.000,1,1.000,1.777,474,false,490.244,16.800,false
397.000,2,1.000,1.287,682,false,693.347,25.200,false
397.000,3,4.000,3.297,1102,false,1133.451,36.000,true
397.000,4,3.000,3.857,1469,false,1506.043,48.000,true
398.000,0,1.000,0.764,255,false,261.115,9.600,false
398.000,1,0.000,1.244,474,false,484.914,16.800,false
398.000,2,4.000,2.101,686,false,705.486,25.200,false
398.000,3,1.000,2.608,1103,false,1127.558,36.000,false
398.000,4,2.000,3.300,1471,false,1502.473,48.000,true
399.000,0,0.000,0.535,255,false,258.824,9.600,false
399.000,1,0.000,0.871,474,false,481.182,16.800,false
399.000,2,6.000,3.271,692,false,723.183,25.200,true
399.000,3,2.000,2.426,1105,false,1127.734,36.000,false
399.000,4,4.000,3.510,1475,false,1508.574,48.000,true
400.000,0,0.000,0.374,254,false,256.219,9.600,false
400.000,1,1.000,0.909,475,false,482.571,16.800,false
400.000,2,1.000,2.589,693,false,717.371,25.200,false
400.000,3,4.000,2.898,1109,false,1136.456,36.000,false
400.000,4,4.000,3.657,1479,false,1514.045,48.000,true
401.000,0,0.000,0.262,254,false,255.096,9.600,false
401.000,1,4.000,1.837,479,false,495.842,16.800,false
401.000,2,0.000,1.813,693,false,709.602,25.200,false
401.000,3,1.000,2.329,1109,false,1130.762,36.000,false
401.000,4,5.000,4.060,1484,false,1523.074,48.000,true
402.000,0,0.000,0.183,254,false,254.310,9.600,false
402.000,1,2.000,1.886,475,false,492.332,16.800,false
402.000,2,3.000,2.169,696,false,716.165,25.200,false
402.000,3,1.000,1.930,1110,false,1127.777,36.000,false
402.000,4,3.000,3.742,1486,false,1521.895,48.000,true
403.000,0,0.000,0.128,254,false,253.760,9.600,false
403.000,1,3.000,2.220,478,false,498.676,16.800,false
403.000,2,3.000,2.418,699,false,721.658,25.200,false
403.000,3,5.000,2.851,1115,false,1141.986,36.000,false
403.000,4,3.000,3.519,1489,false,1522.669,48.000,true
404.000,0,1.000,0.390,255,false,257.375,9.600,false
404.000,1,0.000,1.554,478,false,492.016,16.800,false
404.000,2,3.000,2.593,702,false,726.403,25.200,false
404.000,3,1.000,2.296,1115,false,1136.433,36.000,false
404.000,4,4.000,3.664,1493,false,1528.111,48.000,true
405.000,0,2.000,0.873,257,false,264.205,9.600,false
405.000,1,0.000,1.088,478,false,487.354,16.800,false
405.000,2,2.000,2.415,704,false,726.625,25.200,false
405.000,3,1.000,1.907,1116,false,1133.546,36.000,false
405.000,4,3.000,3.464,1496,false,1529.121,48.000,true
406.000,0,1.000,0.911,258,false,265.587,9.600,false
406.000,1,0.000,0.761,478,false,484.091,16.800,false
406.000,2,2.000,2.290,706,false,727.381,25.200,false
406.000,3,4.000,2.535,1120,false,1143.825,36.000,false
406.000,4,1.000,2.725,1497,false,1522.727,48.000,false
407.000,0,2.000,1.238,259,false,269.853,9.600,false
407.000,1,2.000,1.133,480,false,489.806,16.800,false
407.000,2,3.000,2.503,708,false,731.509,25.200,false
407.000,3,3.000,2.674,1123,false,1148.220,36.000,false
407.000,4,4.000,3.108,1500,false,1529.552,48.000,true
408.000,0,4.000,2.066,263,false,282.140,9.600,false
408.000,1,1.000,1.093,481,false,490.407,16.800,false
408.000,2,0.000,1.752,708,false,723.999,25.200,false
408.000,3,2.000,2.472,1125,false,1148.197,36.000,false
408.000,4,1.000,2.475,1501,false,1524.229,48.000,false
409.000,0,1.000,1.746,264,false,279.941,9.600,false
409.000,1,1.000,1.065,482,false,491.128,16.800,false
409.000,2,3.000,2.127,711,false,730.742,25.200,false
409.000,3,3.000,2.630,1128,false,1152.781,36.000,false
409.000,4,1.000,2.033,1502,false,1520.803,48.000,false
410.000,0,0.000,1.223,264,false,274.702,9.600,false
410.000,1,2.000,1.346,484,false,495.932,16.800,false
410.000,2,4.000,2.689,715,false,740.363,25.200,false
410.000,3,3.000,2.741,1131,false,1156.889,36.000,false
410.000,4,5.000,2.923,1507,false,1534.705,48.000,false
411.000,0,0.000,0.856,264,false,271.034,9.600,false
411.000,1,2.000,1.542,486,false,499.896,16.800,false
411.000,2,5.000,3.382,720,false,752.297,25.200,true
411.000,3,5.000,3.419,1130,false,1162.665,36.000,true
411.000,4,4.000,3.246,1511,false,1541.936,48.000,true
412.000,0,0.000,0.599,263,false,267.467,9.600,false
412.000,1,0.000,1.079,486,false,495.270,16.800,false
412.000,2,4.000,3.567,724,false,758.150,25.200,true
412.000,3,6.000,4.193,1136,false,1176.409,36.000,true
412.000,4,2.000,2.872,1513,false,1540.198,48.000,false
413.000,0,1.000,0.719,264,false,269.670,9.600,false
413.000,1,2.000,1.356,488,false,500.032,16.800,false
413.000,2,1.000,2.797,725,false,751.448,25.200,false
413.000,3,2.000,3.535,1138,false,1171.829,36.000,true
413.000,4,5.000,3.511,1518,false,1551.582,48.000,true
414.000,0,1.000,0.804,265,false,271.512,9.600,false
414.000,1,3.000,1.849,491,false,507.965,16.800,false
414.000,2,0.000,1.958,724,false,742.057,25.200,false
414.000,3,8.000,4.875,1146,false,1193.223,36.000,true
414.000,4,4.000,3.657,1521,false,1556.050,48.000,true
415.000,0,0.000,0.562,265,false,269.101,9.600,false
415.000,1,2.000,1.894,493,false,510.418,16.800,false
415.000,2,2.000,1.971,726,false,744.182,25.200,false
415.000,3,5.000,4.912,1151,false,1198.599,36.000,true
415.000,4,5.000,4.060,1526,false,1565.078,48.000,true
416.000,0,3.000,1.294,267,false,278.413,9.600,false
416.000,1,2.000,1.926,495,false,512.736,16.800,false
416.000,2,3.000,2.279,729,false,750.271,25.200,false
416.000,3,1.000,3.739,1152,false,1187.862,36.000,true
416.000,4,0.000,2.842,1526,false,1552.897,48.000,false
417.000,0,0.000,0.906,267,false,274.532,9.600,false
417.000,1,0.000,1.348,494,false,505.958,16.800,false
417.000,2,1.000,1.896,730,false,747.432,25.200,false
417.000,3,3.000,3.517,1155,false,1188.646,36.000,true
417.000,4,2.000,2.589,1528,false,1552.371,48.000,false
418.000,0,0.000,0.634,267,false,271.815,9.600,false
418.000,1,2.000,1.544,496,false,509.913,16.800,false
418.000,2,4.000,2.527,734,false,757.745,25.200,false
418.000,3,3.000,3.362,1158,false,1190.095,36.000,true
418.000,4,4.000,3.013,1532,false,1560.603,48.000,true
419.000,0,0.000,0.444,267,false,269.914,9.600,false
419.000,1,3.000,1.981,499,false,517.282,16.800,false
419.000,2,1.000,2.069,735,false,754.165,25.200,false
419.000,3,2.000,2.953,1160,false,1188.010,36.000,false
419.000,4,2.000,2.709,1534,false,1559.565,48.000,false
420.000,0,0.000,0.311,267,false,268.582,9.600,false
420.000,1,2.000,1.986,501,false,519.340,16.800,false
420.000,2,2.000,2.048,737,false,755.958,25.200,false
420.000,3,7.000,4.167,1167,false,1207.150,36.000,true
420.000,4,4.000,3.096,1538,false,1567.438,48.000,true
421.000,0,1.000,0.517,268,false,271.651,9.600,false
421.000,1,3.000,2.290,504,false,525.381,16.800,false
421.000,2,2.000,2.034,738,false,756.814,25.200,false
421.000,3,1.000,3.217,1162,false,1192.648,36.000,true
421.000,4,4.000,3.367,1536,false,1568.150,48.000,true
422.000,0,0.000,0.362,268,false,270.098,9.600,false
422.000,1,4.000,2.803,508,false,534.510,16.800,false
422.000,2,4.000,2.624,742,false,766.712,25.200,false
422.000,3,1.000,2.552,1163,false,1186.996,36.000,false
422.000,4,3.000,3.257,1539,false,1570.048,48.000,true
423.000,0,2.000,0.854,270,false,277.012,9.600,false
423.000,1,1.000,2.262,509,false,530.100,16.800,false
423.000,2,4.000,3.037,746,false,774.841,25.200,true
423.000,3,2.000,2.386,1165,false,1187.340,36.000,false
423.000,4,7.000,4.380,1546,false,1588.276,48.000,true
424.000,0,1.000,0.897,270,false,277.451,9.600,false
424.000,1,1.000,1.884,510,false,527.313,16.800,false
424.000,2,2.000,2.726,748,false,773.732,25.200,false
424.000,3,2.000,2.270,1167,false,1188.181,36.000,false
424.000,4,7.000,5.166,1553,false,1603.136,48.000,true
425.000,0,1.000,0.928,271,false,278.759,9.600,false
425.000,1,1.000,1.619,510,false,524.662,16.800,false
425.000,2,4.000,3.108,752,false,781.555,25.200,true
425.000,3,2.000,2.189,1169,false,1189.370,36.000,false
425.000,4,7.000,5.716,1560,false,1615.638,48.000,true
426.000,0,3.000,1.550,274,false,287.974,9.600,false
426.000,1,0.000,1.133,510,false,519.806,16.800,false
426.000,2,4.000,3.376,756,false,788.231,25.200,true
426.000,3,4.000,2.733,1173,false,1198.802,36.000,false
426.000,4,5.000,5.501,1565,false,1618.490,48.000,true
427.000,0,0.000,1.085,268,false,277.325,9.600,false
427.000,1,4.000,1.993,514,false,532.407,16.800,false
427.000,2,0.000,2.363,756,false,778.105,25.200,false
427.000,3,3.000,2.813,1176,false,1202.604,36.000,false
427.000,4,4.000,5.051,1569,false,1617.986,48.000,true
428.000,0,3.000,1.659,271,false,286.070,9.600,false
428.000,1,0.000,1.395,514,false,526.428,16.800,false
428.000,2,2.000,2.254,758,false,779.016,25.200,false
428.000,3,3.000,2.869,1179,false,1206.166,36.000,false
428.000,4,4.000,4.736,1573,false,1618.833,48.000,true
429.000,0,1.000,1.462,272,false,285.092,9.600,false
429.000,1,0.000,0.977,514,false,522.242,16.800,false
429.000,2,4.000,2.778,762,false,788.254,25.200,false
429.000,3,4.000,3.208,1183,false,1213.559,36.000,true
429.000,4,6.000,5.115,1579,false,1628.626,48.000,true
430.000,0,0.000,1.023,272,false,280.707,9.600,false
430.000,1,1.000,0.984,515,false,523.312,16.800,false
430.000,2,2.000,2.544,764,false,787.921,25.200,false
430.000,3,5.000,3.746,1188,false,1223.934,36.000,true
430.000,4,3.000,4.480,1582,false,1625.281,48.000,true
431.000,0,2.000,1.316,274,false,285.638,9.600,false
431.000,1,0.000,0.689,514,false,519.362,16.800,false
431.000,2,2.000,2.381,766,false,788.287,25.200,false
431.000,3,0.000,2.622,1188,false,1212.697,36.000,false
431.000,4,3.000,4.036,1585,false,1623.839,48.000,true
432.000,0,1.000,1.221,275,false,285.689,9.600,false
432.000,1,3.000,1.382,517,false,529.296,16.800,false
432.000,2,1.000,1.967,767,false,785.144,25.200,false
432.000,3,6.000,3.635,1194,false,1228.831,36.000,true
432.000,4,3.000,3.725,1588,false,1623.730,48.000,true
433.000,0,0.000,0.855,274,false,281.025,9.600,false
433.000,1,0.000,0.967,517,false,525.150,16.800,false
433.000,2,5.000,2.877,772,false,799.244,25.200,false
433.000,3,2.000,3.145,1196,false,1225.924,36.000,true
433.000,4,2.000,3.208,1590,false,1620.554,48.000,true
434.000,0,3.000,1.498,277,false,290.461,9.600,false
434.000,1,1.000,0.977,518,false,526.248,16.800,false
434.000,2,3.000,2.914,775,false,802.613,25.200,false
434.000,3,10.000,5.201,1205,false,1255.490,36.000,true
434.000,4,2.000,2.845,1592,false,1618.931,48.000,false
435.000,0,0.000,1.049,277,false,285.965,9.600,false
435.000,1,2.000,1.284,519,false,530.316,16.800,false
435.000,2,2.000,2.640,777,false,801.872,25.200,false
435.000,3,1.000,3.941,1206,false,1243.886,36.000,true
435.000,4,10.000,4.992,1602,false,1650.394,48.000,true
436.000,0,1.000,1.034,278,false,286.819,9.600,false
436.000,1,1.000,1.199,520,false,530.464,16.800,false
436.000,2,2.000,2.448,779,false,801.953,25.200,false
436.000,3,5.000,4.259,1211,false,1252.063,36.000,true
436.000,4,5.000,4.994,1607,false,1655.419,48.000,true
437.000,0,0.000,0.724,278,false,283.716,9.600,false
437.000,1,0.000,0.839,520,false,526.868,16.800,false
437.000,2,4.000,2.913,783,false,810.610,25.200,false
437.000,3,4.000,4.181,1215,false,1255.287,36.000,true
437.000,4,1.000,3.796,1608,false,1644.436,48.000,true
438.000,0,0.000,0.507,278,false,281.544,9.600,false
438.000,1,1.000,0.887,521,false,528.350,16.800,false
438.000,2,3.000,2.939,786,false,813.870,25.200,false
438.000,3,3.000,3.827,1218,false,1254.744,36.000,true
438.000,4,9.000,5.357,1617,false,1669.048,48.000,true
439.000,0,0.000,0.355,278,false,280.024,9.600,false
439.000,1,6.000,2.421,527,false,549.688,16.800,false
439.000,2,1.000,2.358,786,false,808.052,25.200,false
439.000,3,5.000,4.179,1223,false,1263.263,36.000,true
439.000,4,7.000,5.850,1624,false,1680.977,48.000,true
440.000,0,1.000,0.548,278,false,281.959,9.600,false
440.000,1,2.000,2.295,529,false,550.425,16.800,false
440.000,2,2.000,2.250,788,false,808.979,25.200,false
440.000,3,1.000,3.225,1223,false,1253.727,36.000,true
440.000,4,5.000,5.595,1629,false,1683.426,48.000,true
441.000,0,1.000,0.684,279,false,284.314,9.600,false
441.000,1,0.000,1.606,529,false,543.540,16.800,false
441.000,2,8.000,3.975,796,false,834.228,25.200,true
441.000,3,6.000,4.058,1229,false,1268.052,36.000,true
441.000,4,7.000,6.017,1636,false,1694.641,48.000,true
442.000,0,2.000,1.079,281,false,290.263,9.600,false
442.000,1,1.000,1.424,529,false,541.721,16.800,false
442.000,2,3.000,3.683,799,false,834.303,25.200,true
442.000,3,6.000,4.640,1235,false,1279.879,36.000,true
442.000,4,4.000,5.412,1639,false,1691.592,48.000,true
443.000,0,1.000,1.055,282,false,291.027,9.600,false
443.000,1,2.000,1.597,531,false,545.447,16.800,false
443.000,2,3.000,3.478,802,false,835.255,25.200,true
443.000,3,2.000,3.848,1237,false,1273.958,36.000,true
443.000,4,3.000,4.688,1642,false,1687.357,48.000,true
444.000,0,0.000,0.739,282,false,287.862,9.600,false
444.000,1,1.000,1.418,532,false,544.656,16.800,false
444.000,2,0.000,2.434,802,false,824.821,25.200,false
444.000,3,0.000,2.694,1237,false,1262.414,36.000,false
444.000,4,5.000,4.782,1647,false,1693.293,48.000,true
445.000,0,2.000,1.117,284,false,293.646,9.600,false
445.000,1,2.000,1.593,534,false,548.402,16.800,false
445.000,2,1.000,2.004,803,false,821.518,25.200,false
445.000,3,3.000,2.786,1240,false,1266.332,36.000,false
445.000,4,5.000,4.847,1652,false,1698.948,48.000,true
446.000,0,2.000,1.382,286,false,298.295,9.600,false
446.000,1,0.000,1.115,534,false,543.624,16.800,false
446.000,2,7.000,3.503,809,false,842.505,25.200,true
446.000,3,5.000,3.450,1239,false,1271.976,36.000,true
446.000,4,4.000,4.593,1655,false,1699.406,48.000,true
447.000,0,3.000,1.867,288,false,305.149,9.600,false
447.000,1,1.000,1.080,534,false,543.280,16.800,false
447.000,2,4.000,3.652,813,false,847.997,25.200,true
447.000,3,0.000,2.415,1239,false,1261.626,36.000,false
447.000,4,3.000,4.115,1658,false,1697.627,48.000,true
448.000,0,1.000,1.607,289,false,303.547,9.600,false
448.000,1,1.000,1.056,535,false,544.039,16.800,false
448.000,2,2.000,3.156,814,false,844.040,25.200,true
448.000,3,3.000,2.590,1242,false,1266.381,36.000,false
448.000,4,2.000,3.481,1660,false,1693.282,48.000,true
449.000,0,0.000,1.125,289,false,298.726,9.600,false
449.000,1,1.000,1.039,536,false,544.870,16.800,false
449.000,2,4.000,3.409,818,false,850.571,25.200,true
449.000,3,3.000,2.713,1245,false,1270.609,36.000,false
449.000,4,6.000,4.236,1666,false,1706.840,48.000,true
450.000,0,1.000,1.087,290,false,299.351,9.600,false
450.000,1,3.000,1.628,539,false,553.752,16.800,false
450.000,2,0.000,2.387,818,false,840.343,25.200,false
450.000,3,4.000,3.099,1249,false,1278.469,36.000,true
450.000,4,8.000,5.365,1674,false,1726.131,48.000,true
451.000,0,0.000,0.761,290,false,296.089,9.600,false
451.000,1,1.000,1.439,540,false,552.869,16.800,false
451.000,2,3.000,2.571,821,false,845.183,25.200,false
451.000,3,2.000,2.770,1251,false,1277.171,36.000,false
451.000,4,1.000,4.056,1675,false,1714.035,48.000,true
452.000,0,0.000,0.533,289,false,292.805,9.600,false
452.000,1,0.000,1.008,540,false,548.551,16.800,false
452.000,2,0.000,1.799,815,false,831.471,25.200,false
452.000,3,3.000,2.839,1254,false,1280.863,36.000,false
452.000,4,5.000,4.339,1679,false,1720.867,48.000,true
453.000,0,1.000,0.673,290,false,295.206,9.600,false
453.000,1,2.000,1.305,542,false,553.529,16.800,false
453.000,2,1.000,1.560,816,false,830.072,25.200,false
453.000,3,4.000,3.187,1258,false,1288.347,36.000,true
453.000,4,2.000,3.637,1681,false,1715.850,48.000,true
454.000,0,0.000,0.471,290,false,293.187,9.600,false
454.000,1,1.000,1.214,543,false,553.613,16.800,false
454.000,2,2.000,1.692,818,false,833.394,25.200,false
454.000,3,3.000,3.131,1261,false,1290.786,36.000,true
454.000,4,6.000,4.346,1687,false,1728.938,48.000,true
455.000,0,0.000,0.330,290,false,291.774,9.600,false
455.000,1,0.000,0.850,543,false,549.972,16.800,false
455.000,2,1.000,1.484,819,false,832.318,25.200,false
455.000,3,3.000,3.092,1263,false,1292.393,36.000,true
455.000,4,2.000,3.642,1689,false,1723.899,48.000,true
456.000,0,0.000,0.231,290,false,290.785,9.600,false
456.000,1,1.000,0.895,544,false,551.423,16.800,false
456.000,2,1.000,1.339,820,false,831.866,25.200,false
456.000,3,4.000,3.364,1267,false,1299.118,36.000,true
456.000,4,2.000,3.150,1691,false,1720.972,48.000,true
457.000,0,1.000,0.462,291,false,294.092,9.600,false
457.000,1,1.000,0.926,545,false,552.739,16.800,false
457.000,2,0.000,0.937,820,false,827.849,25.200,false
457.000,3,3.000,3.255,1270,false,1301.025,36.000,true
457.000,4,6.000,4.005,1696,false,1734.523,48.000,true
458.000,0,0.000,0.323,290,false,291.707,9.600,false
458.000,1,2.000,1.248,547,false,557.960,16.800,false
458.000,2,4.000,1.856,824,false,841.037,25.200,false
458.000,3,2.000,2.878,1272,false,1299.261,36.000,false
458.000,4,2.000,3.403,1698,false,1730.509,48.000,true
459.000,0,2.000,0.826,292,false,298.738,9.600,false
459.000,1,1.000,1.174,548,false,558.215,16.800,false
459.000,2,3.000,2.199,827,false,847.469,25.200,false
459.000,3,3.000,2.915,1274,false,1301.625,36.000,false
459.000,4,0.000,2.382,1698,false,1720.299,48.000,false
460.000,0,1.000,0.878,293,false,300.259,9.600,false
460.000,1,2.000,1.422,550,false,562.693,16.800,false
460.000,2,2.000,2.139,829,false,848.871,25.200,false
460.000,3,2.000,2.640,1276,false,1300.881,36.000,false
460.000,4,5.000,3.168,1703,false,1733.152,48.000,true
461.000,0,3.000,1.515,296,false,309.624,9.600,false
461.000,1,2.000,1.595,552,false,566.428,16.800,false
461.000,2,2.000,2.098,831,false,850.453,25.200,false
461.000,3,1.000,2.148,1276,false,1295.959,36.000,false
461.000,4,6.000,4.017,1709,false,1747.650,48.000,true
462.000,0,1.000,1.360,297,false,309.080,9.600,false
462.000,1,2.000,1.717,553,false,568.643,16.800,false
462.000,2,3.000,2.368,834,false,856.160,25.200,false
462.000,3,0.000,1.504,1276,false,1289.514,36.000,false
462.000,4,2.000,3.412,1711,false,1743.598,48.000,true
463.000,0,1.000,1.252,297,false,307.999,9.600,false
463.000,1,1.000,1.502,554,false,567.493,16.800,false
463.000,2,1.000,1.958,835,false,853.055,25.200,false
463.000,3,3.000,1.953,1279,false,1297.003,36.000,false
463.000,4,5.000,3.888,1716,false,1753.361,48.000,true
464.000,0,1.000,1.177,298,false,308.242,9.600,false
464.000,1,0.000,1.051,554,false,562.988,16.800,false
464.000,2,2.000,1.970,837,false,855.181,25.200,false
464.000,3,4.000,2.567,1283,false,1307.145,36.000,false
464.000,4,3.000,3.622,1719,false,1753.696,48.000,true
465.000,0,0.000,0.824,298,false,304.712,9.600,false
465.000,1,1.000,1.036,555,false,563.834,16.800,false
465.000,2,4.000,2.579,841,false,865.270,25.200,false
465.000,3,2.000,2.397,1284,false,1306.444,36.000,false
465.000,4,5.000,4.035,1724,false,1762.830,48.000,true
466.000,0,1.000,0.877,299,false,306.241,9.600,false
466.000,1,2.000,1.325,557,false,568.727,16.800,false
466.000,2,2.000,2.406,843,false,865.532,25.200,false
466.000,3,2.000,2.278,1286,false,1307.254,36.000,false
466.000,4,3.000,3.725,1727,false,1762.724,48.000,true
467.000,0,0.000,0.614,298,false,302.612,9.600,false
467.000,1,2.000,1.528,559,false,572.752,16.800,false
467.000,2,1.000,1.984,844,false,862.315,25.200,false
467.000,3,3.000,2.494,1289,false,1312.421,36.000,false
467.000,4,6.000,4.407,1733,false,1775.549,48.000,true
468.000,0,0.000,0.429,298,false,300.771,9.600,false
468.000,1,2.000,1.669,561,false,576.169,16.800,false
468.000,2,0.000,1.389,843,false,855.363,25.200,false
468.000,3,2.000,2.346,1291,false,1312.937,36.000,false
468.000,4,3.000,3.985,1736,false,1774.327,48.000,true
469.000,0,2.000,0.901,300,false,307.483,9.600,false
469.000,1,3.000,2.068,563,false,582.161,16.800,false
469.000,2,3.000,1.872,846,false,863.197,25.200,false
469.000,3,2.000,2.242,1293,false,1313.899,36.000,false
469.000,4,3.000,3.690,1739,false,1774.372,48.000,true
470.000,0,2.000,1.230,302,false,312.781,9.600,false
470.000,1,1.000,1.748,564,false,579.956,16.800,false
470.000,2,2.000,1.910,848,false,865.581,25.200,false
470.000,3,4.000,2.770,1296,false,1322.172,36.000,false
470.000,4,3.000,3.483,1742,false,1775.303,48.000,true
471.000,0,0.000,0.861,302,false,309.089,9.600,false
471.000,1,2.000,1.824,566,false,582.712,16.800,false
471.000,2,5.000,2.837,853,false,879.849,25.200,false
471.000,3,3.000,2.839,1299,false,1325.863,36.000,false
471.000,4,4.000,3.638,1746,false,1780.855,48.000,true
472.000,0,0.000,0.603,302,false,306.505,9.600,false
472.000,1,1.000,1.576,567,false,581.241,16.800,false
472.000,2,4.000,3.186,851,false,881.337,25.200,true
472.000,3,4.000,3.187,1303,false,1333.347,36.000,true
472.000,4,5.000,4.047,1751,false,1789.941,48.000,true
473.000,0,0.000,0.422,301,false,303.697,9.600,false
473.000,1,2.000,1.704,569,false,584.512,16.800,false
473.000,2,3.000,3.130,854,false,883.779,25.200,true
473.000,3,2.000,2.831,1305,false,1331.786,36.000,false
473.000,4,4.000,4.033,1755,false,1793.802,48.000,true
474.000,0,1.000,0.595,302,false,306.431,9.600,false
474.000,1,2.000,1.792,570,false,586.401,16.800,false
474.000,2,3.000,3.091,857,false,886.388,25.200,true
474.000,3,3.000,2.882,1308,false,1335.293,36.000,false
474.000,4,2.000,3.423,1757,false,1789.704,48.000,true
475.000,0,1.000,0.717,303,false,308.644,9.600,false
475.000,1,1.000,1.555,571,false,585.024,16.800,false
475.000,2,2.000,2.764,859,false,885.115,25.200,false
475.000,3,9.000,4.717,1317,false,1362.648,36.000,true
475.000,4,8.000,4.796,1765,false,1811.436,48.000,true
476.000,0,1.000,0.802,304,false,310.494,9.600,false
476.000,1,1.000,1.388,572,false,584.359,16.800,false
476.000,2,4.000,3.135,863,false,892.823,25.200,true
476.000,3,1.000,3.602,1318,false,1352.496,36.000,true
476.000,4,2.000,3.957,1767,false,1805.048,48.000,true
477.000,0,0.000,0.561,304,false,308.089,9.600,false
477.000,1,0.000,0.972,571,false,579.194,16.800,false
477.000,2,3.000,3.094,866,false,895.419,25.200,true
477.000,3,3.000,3.421,1321,false,1353.690,36.000,true
477.000,4,8.000,5.170,1775,false,1825.176,48.000,true
478.000,0,0.000,0.393,304,false,306.405,9.600,false
478.000,1,0.000,0.680,571,false,576.279,16.800,false
478.000,2,1.000,2.466,867,false,890.136,25.200,false
478.000,3,3.000,3.295,1324,false,1355.426,36.000,true
478.000,4,8.000,6.019,1783,false,1841.666,48.000,true
479.000,0,2.000,0.875,306,false,313.226,9.600,false
479.000,1,2.000,1.076,573,false,582.238,16.800,false
479.000,2,1.000,2.026,868,false,886.738,25.200,false
479.000,3,4.000,3.506,1328,false,1361.541,36.000,true
479.000,4,5.000,5.713,1787,false,1842.609,48.000,true
480.000,0,2.000,1.213,308,false,318.601,9.600,false
480.000,1,2.000,1.353,575,false,587.010,16.800,false
480.000,2,1.000,1.718,869,false,884.660,25.200,false
480.000,3,2.000,3.055,1330,false,1359.022,36.000,true
480.000,4,4.000,5.199,1791,false,1841.469,48.000,true
481.000,0,1.000,1.149,309,false,318.964,9.600,false
481.000,1,0.000,0.947,574,false,581.950,16.800,false
481.000,2,3.000,2.103,872,false,891.505,25.200,false
481.000,3,4.000,3.338,1333,false,1364.858,36.000,true
481.000,4,3.000,4.540,1794,false,1837.871,48.000,true
482.000,0,0.000,0.804,309,false,315.517,9.600,false
482.000,1,0.000,0.663,574,false,579.108,16.800,false
482.000,2,1.000,1.772,873,false,889.196,25.200,false
482.000,3,2.000,2.937,1335,false,1362.843,36.000,false
482.000,4,3.000,4.078,1797,false,1836.253,48.000,true
483.000,0,0.000,0.563,309,false,313.105,9.600,false
483.000,1,1.000,0.764,575,false,581.118,16.800,false
483.000,2,2.000,1.840,875,false,891.880,25.200,false
483.000,3,2.000,2.656,1337,false,1362.033,36.000,false
483.000,4,5.000,4.354,1802,false,1844.020,48.000,true
484.000,0,0.000,0.394,309,false,311.416,9.600,false
484.000,1,0.000,0.535,575,false,578.826,16.800,false
484.000,2,3.000,2.188,878,false,898.359,25.200,false
484.000,3,2.000,2.459,1339,false,1362.066,36.000,false
484.000,4,2.000,3.648,1804,false,1838.957,48.000,true
485.000,0,0.000,0.276,309,false,310.234,9.600,false
485.000,1,2.000,0.974,577,false,585.221,16.800,false
485.000,2,4.000,2.732,882,false,907.794,25.200,false
485.000,3,3.000,2.621,1342,false,1366.689,36.000,false
485.000,4,0.000,2.554,1804,false,1828.013,48.000,false
486.000,0,1.000,0.493,310,false,313.407,9.600,false
486.000,1,1.000,0.982,578,false,586.297,16.800,false
486.000,2,5.000,3.412,887,false,919.599,25.200,true
486.000,3,1.000,2.135,1342,false,1361.825,36.000,false
486.000,4,4.000,2.988,1807,false,1835.352,48.000,false
487.000,0,0.000,0.345,310,false,311.928,9.600,false
487.000,1,0.000,0.687,578,false,583.351,16.800,false
487.000,2,2.000,2.989,889,false,917.362,25.200,false
487.000,3,4.000,2.694,1346,false,1371.421,36.000,false
487.000,4,3.000,2.991,1810,false,1838.389,48.000,false
488.000,0,0.000,0.242,310,false,310.892,9.600,false
488.000,1,3.000,1.381,580,false,592.289,16.800,false
488.000,2,2.000,2.692,891,false,916.396,25.200,false
488.000,3,2.000,2.486,1348,false,1371.337,36.000,false
488.000,4,6.000,3.894,1816,false,1853.415,48.000,true
489.000,0,1.000,0.469,311,false,314.167,9.600,false
489.000,1,1.000,1.267,581,false,592.145,16.800,false
489.000,2,2.000,2.484,893,false,916.320,25.200,false
489.000,3,1.000,2.040,1349,false,1367.879,36.000,false
489.000,4,1.000,3.026,1817,false,1845.733,48.000,true
490.000,0,1.000,0.628,311,false,315.760,9.600,false
490.000,1,1.000,1.187,582,false,592.344,16.800,false
490.000,2,2.000,2.339,895,false,916.867,25.200,false
490.000,3,2.000,2.028,1351,false,1369.758,36.000,false
490.000,4,2.000,2.718,1819,false,1844.656,48.000,false
491.000,0,2.000,1.040,313,false,321.875,9.600,false
491.000,1,2.000,1.431,584,false,596.784,16.800,false
