time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,1,2.000,1.732,545,false,560.800,16.800,true
394.000,2,0.000,1.434,716,false,728.816,25.200,false
394.000,3,3.000,2.340,1138,false,1159.877,36.000,false
394.000,4,4.000,3.223,1544,false,1574.703,48.000,false
395.000,0,0.000,0.595,270,false,274.428,9.600,false
395.000,1,3.000,2.113,548,false,567.603,16.800,true
395.000,2,2.000,1.604,718,false,732.514,25.200,false
395.000,3,2.000,2.238,1139,false,1159.857,36.000,false
395.000,4,3.000,3.156,1547,false,1577.035,48.000,false
396.000,0,0.000,0.417,270,false,272.643,9.600,false
396.000,1,3.000,2.379,551,false,573.265,16.800,true
396.000,2,2.000,1.723,719,false,734.703,25.200,false
396.000,3,5.000,3.067,1144,false,1173.143,36.000,false
396.000,4,2.000,2.809,1549,false,1575.567,48.000,false
397.000,0,3.000,1.192,273,false,283.393,9.600,true
397.000,1,2.000,2.265,553,false,574.128,16.800,true
397.000,2,2.000,1.806,721,false,737.535,25.200,false
397.000,3,2.000,2.747,1146,false,1171.943,36.000,false
397.000,4,6.000,3.766,1555,false,1591.140,48.000,false
398.000,0,0.000,0.834,273,false,279.818,9.600,false
398.000,1,0.000,1.586,553,false,567.333,16.800,false
398.000,2,5.000,2.764,726,false,752.117,25.200,true
398.000,3,2.000,2.523,1148,false,1171.703,36.000,false
398.000,4,7.000,4.736,1561,false,1606.841,48.000,false
399.000,0,1.000,0.884,274,false,281.315,9.600,false
399.000,1,1.000,1.410,554,false,566.576,16.800,false
399.000,2,3.000,2.835,729,false,755.825,25.200,true
399.000,3,4.000,2.966,1152,false,1180.135,36.000,false
399.000,4,2.000,3.916,1563,false,1600.631,48.000,false
400.000,0,0.000,0.619,273,false,277.664,9.600,false
400.000,1,0.000,0.987,554,false,562.346,16.800,false
400.000,2,2.000,2.584,731,false,755.320,25.200,true
400.000,3,0.000,2.076,1151,false,1170.237,36.000,false
400.000,4,2.000,3.341,1565,false,1596.885,48.000,false
401.000,0,0.000,0.433,273,false,275.807,9.600,false
401.000,1,1.000,0.991,555,false,563.385,16.800,false
401.000,2,1.000,2.109,732,false,751.567,25.200,false
401.000,3,4.000,2.653,1155,false,1180.009,36.000,false
401.000,4,4.000,3.539,1569,false,1602.862,48.000,false
402.000,0,0.000,0.303,273,false,274.508,9.600,false
402.000,1,1.000,0.994,556,false,564.412,16.800,false
402.000,2,2.000,2.076,734,false,753.240,25.200,false
402.000,3,2.000,2.457,1157,false,1180.049,36.000,false
402.000,4,0.000,2.477,1569,false,1592.246,48.000,false
403.000,0,0.000,0.212,273,false,273.598,9.600,false
403.000,1,4.000,1.896,559,false,576.431,16.800,true
403.000,2,1.000,1.753,734,false,750.011,25.200,false
403.000,3,2.000,2.320,1158,false,1179.677,36.000,false
403.000,4,4.000,2.934,1573,false,1600.815,48.000,false
404.000,0,1.000,0.449,274,false,276.962,9.600,false
404.000,1,0.000,1.327,559,false,570.745,16.800,false
404.000,2,3.000,2.127,737,false,756.750,25.200,false
404.000,3,4.000,2.824,1162,false,1188.717,36.000,false
404.000,4,5.000,3.554,1577,false,1611.014,48.000,false
405.000,0,0.000,0.314,273,false,274.616,9.600,false
405.000,1,4.000,2.129,562,false,581.764,16.800,true
405.000,2,0.000,1.489,737,false,750.368,25.200,false
405.000,3,1.000,2.277,1163,false,1184.245,36.000,false
405.000,4,8.000,4.888,1585,false,1632.352,48.000,true
406.000,0,0.000,0.220,273,false,273.674,9.600,false
406.000,1,2.000,2.090,564,false,583.378,16.800,true
406.000,2,1.000,1.342,738,false,749.901,25.200,false
406.000,3,3.000,2.494,1166,false,1189.414,36.000,false
406.000,4,4.000,4.621,1589,false,1633.690,48.000,false
407.000,0,1.000,0.454,274,false,277.015,9.600,false
407.000,1,2.000,2.063,566,false,585.107,16.800,true
407.000,2,0.000,0.940,738,false,745.873,25.200,false
407.000,3,3.000,2.646,1169,false,1193.933,36.000,false
407.000,4,5.000,4.735,1594,false,1639.826,48.000,false
408.000,0,0.000,0.318,274,false,275.653,9.600,false
408.000,1,2.000,2.044,568,false,586.918,16.800,true
408.000,2,2.000,1.258,740,false,751.054,25.200,false
408.000,3,4.000,3.052,1173,false,1201.996,36.000,false
408.000,4,3.000,4.214,1597,false,1637.621,48.000,false
409.000,0,0.000,0.222,274,false,274.700,9.600,false
409.000,1,1.000,1.731,569,false,584.785,16.800,true
409.000,2,2.000,1.480,741,false,754.281,25.200,false
409.000,3,3.000,3.036,1176,false,1204.840,36.000,false
409.000,4,4.000,4.150,1601,false,1640.977,48.000,false
410.000,0,0.000,0.156,274,false,274.033,9.600,false
410.000,1,3.000,2.112,572,false,591.593,16.800,true
410.000,2,2.000,1.636,743,false,757.839,25.200,false
410.000,3,4.000,3.325,1179,false,1210.731,36.000,false
410.000,4,3.000,3.805,1603,false,1639.527,48.000,false
411.000,0,0.000,0.109,274,false,273.566,9.600,false
411.000,1,2.000,2.078,574,false,593.258,16.800,true
411.000,2,2.000,1.745,745,false,760.930,25.200,false
411.000,3,5.000,3.828,1184,false,1220.754,36.000,true
411.000,4,3.000,3.564,1606,false,1640.112,48.000,false
412.000,0,1.000,0.376,275,false,277.239,9.600,false
412.000,1,2.000,2.055,575,false,594.023,16.800,true
412.000,2,4.000,2.422,748,false,770.694,25.200,false
412.000,3,3.000,3.579,1187,false,1221.271,36.000,false
412.000,4,2.000,3.094,1608,false,1637.421,48.000,false
413.000,0,0.000,0.263,275,false,276.110,9.600,false
413.000,1,0.000,1.438,575,false,587.859,16.800,false
413.000,2,0.000,1.695,748,false,763.429,25.200,false
413.000,3,1.000,2.806,1188,false,1214.533,36.000,false
413.000,4,6.000,3.966,1614,false,1652.138,48.000,false
414.000,0,0.000,0.184,275,false,275.320,9.600,false
414.000,1,2.000,1.607,577,false,591.544,16.800,false
414.000,2,4.000,2.387,752,false,774.343,25.200,false
414.000,3,1.000,2.264,1189,false,1210.116,36.000,false
414.000,4,7.000,4.876,1621,false,1668.239,48.000,true
415.000,0,2.000,0.729,277,false,282.767,9.600,false
415.000,1,2.000,1.725,579,false,594.724,16.800,true
415.000,2,3.000,2.571,754,false,778.183,25.200,true
415.000,3,4.000,2.785,1193,false,1219.324,36.000,false
415.000,4,6.000,5.213,1627,false,1677.610,48.000,true
416.000,0,0.000,0.510,277,false,280.580,9.600,false
416.000,1,2.000,1.807,580,false,596.550,16.800,true
416.000,2,1.000,2.099,755,false,774.471,25.200,false
416.000,3,5.000,3.449,1198,false,1230.970,36.000,false
416.000,4,5.000,5.149,1632,false,1681.970,48.000,true
417.000,0,2.000,0.957,278,false,286.049,9.600,false
417.000,1,0.000,1.265,580,false,591.128,16.800,false
417.000,2,2.000,2.070,757,false,776.173,25.200,false
417.000,3,0.000,2.415,1197,false,1219.622,36.000,false
417.000,4,5.000,5.105,1637,false,1686.522,48.000,true
418.000,0,2.000,1.270,280,false,291.177,9.600,true
418.000,1,0.000,0.886,580,false,587.332,16.800,false
418.000,2,3.000,2.349,760,false,781.964,25.200,false
418.000,3,4.000,2.890,1201,false,1228.378,36.000,false
418.000,4,7.000,5.673,1644,false,1699.208,48.000,true
419.000,0,0.000,0.889,280,false,287.367,9.600,false
419.000,1,2.000,1.220,582,false,592.675,16.800,false
419.000,2,0.000,1.644,760,false,774.917,25.200,false
419.000,3,1.000,2.323,1202,false,1223.707,36.000,false
419.000,4,5.000,5.471,1648,false,1701.189,48.000,true
420.000,0,2.000,1.222,281,false,291.700,9.600,true
420.000,1,1.000,1.154,583,false,593.016,16.800,false
420.000,2,1.000,1.451,760,false,772.985,25.200,false
420.000,3,1.000,1.926,1203,false,1220.738,36.000,false
420.000,4,1.000,4.130,1649,false,1688.775,48.000,false
421.000,0,1.000,1.156,282,false,292.033,9.600,true
421.000,1,2.000,1.408,585,false,597.554,16.800,false
421.000,2,1.000,1.316,761,false,772.632,25.200,false
421.000,3,1.000,1.648,1203,false,1217.959,36.000,false
421.000,4,2.000,3.491,1651,false,1684.385,48.000,false
422.000,0,1.000,1.109,283,false,292.566,9.600,true
422.000,1,2.000,1.585,586,false,600.331,16.800,false
422.000,2,1.000,1.221,762,false,772.686,25.200,false
422.000,3,4.000,2.354,1207,false,1229.014,36.000,false
422.000,4,4.000,3.644,1654,false,1688.913,48.000,false
423.000,0,0.000,0.776,283,false,289.239,9.600,false
423.000,1,0.000,1.110,586,false,595.574,16.800,false
423.000,2,1.000,1.155,762,false,772.023,25.200,false
423.000,3,4.000,2.848,1211,false,1237.953,36.000,false
423.000,4,5.000,4.051,1659,false,1697.982,48.000,false
424.000,0,0.000,0.543,283,false,286.910,9.600,false
424.000,1,1.000,1.077,587,false,596.245,16.800,false
424.000,2,3.000,1.708,765,false,780.559,25.200,false
424.000,3,1.000,2.293,1212,false,1233.410,36.000,false
424.000,4,6.000,4.635,1665,false,1709.830,48.000,false
425.000,0,1.000,0.680,283,false,288.280,9.600,false
425.000,1,1.000,1.054,588,false,597.014,16.800,false
425.000,2,3.000,2.096,768,false,787.434,25.200,false
425.000,3,3.000,2.505,1215,false,1238.530,36.000,false
425.000,4,10.000,6.245,1675,false,1735.924,48.000,true
426.000,0,0.000,0.476,283,false,286.239,9.600,false
426.000,1,4.000,1.938,592,false,609.853,16.800,true
426.000,2,3.000,2.367,771,false,793.147,25.200,false
426.000,3,4.000,2.954,1218,false,1246.014,36.000,false
426.000,4,2.000,4.971,1677,false,1725.190,48.000,true
427.000,0,2.000,0.933,285,false,292.810,9.600,false
427.000,1,4.000,2.556,596,false,620.040,16.800,true
427.000,2,2.000,2.257,773,false,794.046,25.200,false
427.000,3,5.000,3.568,1223,false,1257.152,36.000,false
427.000,4,4.000,4.680,1681,false,1726.276,48.000,false
428.000,0,1.000,0.953,286,false,294.010,9.600,false
428.000,1,2.000,2.389,598,false,620.371,16.800,true
428.000,2,2.000,2.180,775,false,795.275,25.200,false
428.000,3,4.000,3.697,1227,false,1262.450,36.000,true
428.000,4,4.000,4.476,1685,false,1728.236,48.000,false
429.000,0,0.000,0.667,286,false,291.150,9.600,false
429.000,1,2.000,2.273,599,false,620.202,16.800,true
429.000,2,1.000,1.826,776,false,792.735,25.200,false
429.000,3,3.000,3.488,1230,false,1263.358,36.000,false
429.000,4,4.000,4.333,1689,false,1730.808,48.000,false
430.000,0,1.000,0.767,287,false,293.148,9.600,false
430.000,1,0.000,1.591,599,false,613.385,16.800,false
430.000,2,1.000,1.578,777,false,791.257,25.200,false
430.000,3,4.000,3.642,1233,false,1267.893,36.000,true
430.000,4,5.000,4.533,1693,false,1736.808,48.000,false
431.000,0,1.000,0.837,288,false,294.846,9.600,false
431.000,1,1.000,1.414,600,false,612.612,16.800,false
431.000,2,1.000,1.405,778,false,790.523,25.200,false
431.000,3,4.000,3.749,1237,false,1272.968,36.000,true
431.000,4,7.000,5.273,1700,false,1751.209,48.000,true
432.000,0,0.000,0.586,288,false,292.335,9.600,false
432.000,1,2.000,1.590,602,false,616.371,16.800,false
432.000,2,1.000,1.283,779,false,790.309,25.200,false
432.000,3,3.000,3.524,1240,false,1273.721,36.000,false
432.000,4,4.000,4.891,1704,false,1751.389,48.000,true
433.000,0,0.000,0.410,288,false,290.578,9.600,false
433.000,1,1.000,1.413,603,false,615.603,16.800,false
433.000,2,1.000,1.198,779,false,789.459,25.200,false
433.000,3,4.000,3.667,1244,false,1279.147,36.000,true
433.000,4,1.000,3.724,1705,false,1740.715,48.000,false
434.000,0,1.000,0.587,289,false,293.347,9.600,false
434.000,1,2.000,1.589,605,false,619.365,16.800,false
434.000,2,2.000,1.439,781,false,793.864,25.200,false
434.000,3,4.000,3.767,1248,false,1284.146,36.000,true
434.000,4,5.000,4.107,1710,false,1749.543,48.000,false
435.000,0,0.000,0.411,289,false,291.586,9.600,false
435.000,1,1.000,1.412,606,false,618.598,16.800,false
435.000,2,3.000,1.907,784,false,801.548,25.200,false
435.000,3,1.000,2.937,1249,false,1276.845,36.000,false
435.000,4,2.000,3.475,1712,false,1745.223,48.000,false
436.000,0,0.000,0.288,288,false,289.353,9.600,false
436.000,1,1.000,1.289,606,false,617.362,16.800,false
436.000,2,0.000,1.335,784,false,795.826,25.200,false
436.000,3,3.000,2.956,1252,false,1280.034,36.000,false
436.000,4,3.000,3.332,1715,false,1746.799,48.000,false
437.000,0,0.000,0.201,288,false,288.490,9.600,false
437.000,1,5.000,2.402,611,false,633.496,16.800,true
437.000,2,2.000,1.535,786,false,799.821,25.200,false
437.000,3,2.000,2.669,1254,false,1279.167,36.000,false
437.000,4,4.000,3.533,1719,false,1752.802,48.000,false
438.000,0,0.000,0.141,288,false,287.886,9.600,false
438.000,1,1.000,1.981,612,false,630.290,16.800,true
438.000,2,1.000,1.374,787,false,799.218,25.200,false
438.000,3,6.000,3.668,1260,false,1295.160,36.000,true
438.000,4,3.000,3.373,1722,false,1754.204,48.000,false
439.000,0,1.000,0.399,289,false,291.463,9.600,false
439.000,1,0.000,1.387,612,false,624.346,16.800,false
439.000,2,3.000,1.862,789,false,806.095,25.200,false
439.000,3,2.000,3.168,1262,false,1292.155,36.000,false
439.000,4,3.000,3.261,1725,false,1756.086,48.000,false
440.000,0,2.000,0.879,291,false,298.267,9.600,false
440.000,1,1.000,1.271,613,false,624.185,16.800,false
440.000,2,1.000,1.603,790,false,804.510,25.200,false
440.000,3,3.000,3.117,1265,false,1294.651,36.000,false
440.000,4,8.000,4.683,1732,false,1777.303,48.000,false
441.000,0,2.000,1.215,293,false,303.630,9.600,true
441.000,1,3.000,1.790,616,false,632.372,16.800,true
441.000,2,0.000,1.122,790,false,799.700,25.200,false
441.000,3,1.000,2.482,1265,false,1288.299,36.000,false
441.000,4,2.000,3.878,1734,false,1771.255,48.000,false
442.000,0,2.000,1.451,295,false,307.984,9.600,true
442.000,1,3.000,2.153,618,false,638.003,16.800,true
442.000,2,7.000,2.886,797,false,824.333,25.200,true
442.000,3,2.000,2.338,1267,false,1288.852,36.000,false
442.000,4,1.000,3.015,1735,false,1763.621,48.000,false
443.000,0,1.000,1.316,296,false,307.631,9.600,true
443.000,1,2.000,2.107,620,false,639.545,16.800,true
443.000,2,2.000,2.620,799,false,823.676,25.200,true
443.000,3,7.000,3.736,1274,false,1309.839,36.000,true
443.000,4,6.000,3.910,1741,false,1778.578,48.000,false
444.000,0,1.000,1.221,297,false,307.685,9.600,true
444.000,1,0.000,1.475,620,false,633.225,16.800,false
444.000,2,1.000,2.134,799,false,818.816,25.200,false
444.000,3,4.000,3.815,1278,false,1314.630,36.000,true
444.000,4,3.000,3.637,1743,false,1777.847,48.000,false
445.000,0,0.000,0.855,297,false,304.022,9.600,false
445.000,1,1.000,1.332,621,false,632.800,16.800,false
445.000,2,1.000,1.794,800,false,816.414,25.200,false
445.000,3,4.000,3.871,1282,false,1319.184,36.000,true
445.000,4,5.000,4.046,1748,false,1786.936,48.000,false
446.000,0,0.000,0.598,297,false,301.458,9.600,false
446.000,1,4.000,2.133,624,false,643.803,16.800,true
446.000,2,1.000,1.556,801,false,815.033,25.200,false
446.000,3,0.000,2.710,1282,false,1307.572,36.000,false
446.000,4,6.000,4.632,1754,false,1798.798,48.000,false
447.000,0,1.000,0.719,298,false,303.664,9.600,false
447.000,1,4.000,2.693,628,false,653.405,16.800,true
447.000,2,2.000,1.689,803,false,818.366,25.200,false
447.000,3,2.000,2.497,1284,false,1307.443,36.000,false
447.000,4,6.000,5.043,1760,false,1808.901,48.000,true
448.000,0,3.000,1.403,301,false,313.507,9.600,true
448.000,1,1.000,2.185,629,false,649.326,16.800,true
448.000,2,0.000,1.182,802,false,812.299,25.200,false
448.000,3,3.000,2.648,1286,false,1310.953,36.000,false
448.000,4,2.000,4.130,1762,false,1801.774,48.000,false
449.000,0,1.000,1.282,301,false,312.298,9.600,true
449.000,1,1.000,1.830,630,false,646.771,16.800,true
449.000,2,3.000,1.728,805,false,820.752,25.200,false
449.000,3,3.000,2.753,1289,false,1315.010,36.000,false
449.000,4,3.000,3.791,1765,false,1801.385,48.000,false
450.000,0,0.000,0.898,301,false,308.452,9.600,false
450.000,1,2.000,1.881,632,false,649.283,16.800,true
450.000,2,5.000,2.709,810,false,835.569,25.200,true
450.000,3,3.000,2.827,1291,false,1317.750,36.000,false
450.000,4,2.000,3.254,1767,false,1798.012,48.000,false
451.000,0,2.000,1.228,303,false,313.759,9.600,true
451.000,1,0.000,1.316,632,false,643.641,16.800,false
451.000,2,1.000,2.197,811,false,831.441,25.200,false
451.000,3,5.000,3.479,1296,false,1329.268,36.000,false
451.000,4,8.000,4.678,1775,false,1820.251,48.000,false
452.000,0,1.000,1.160,304,false,314.074,9.600,true
452.000,1,1.000,1.222,633,false,643.691,16.800,false
452.000,2,4.000,2.738,815,false,840.852,25.200,true
452.000,3,9.000,5.135,1305,false,1354.830,36.000,true
452.000,4,5.000,4.774,1779,false,1825.219,48.000,false
453.000,0,1.000,1.112,305,false,314.595,9.600,true
453.000,1,1.000,1.155,633,false,643.027,16.800,false
453.000,2,2.000,2.516,817,false,840.639,25.200,false
453.000,3,3.000,4.495,1308,false,1351.424,36.000,true
453.000,4,7.000,5.442,1786,false,1838.896,48.000,true
454.000,0,1.000,1.078,306,false,315.259,9.600,true
454.000,1,0.000,0.809,633,false,639.562,16.800,false
454.000,2,2.000,2.361,819,false,841.090,25.200,false
454.000,3,5.000,4.646,1313,false,1357.940,36.000,true
454.000,4,3.000,4.709,1789,false,1834.570,48.000,false
455.000,0,1.000,1.055,307,false,316.024,9.600,true
455.000,1,1.000,0.866,634,false,641.136,16.800,false
455.000,2,2.000,2.253,821,false,842.006,25.200,false
455.000,3,1.000,3.552,1313,false,1347.001,36.000,false
455.000,4,2.000,3.897,1791,false,1828.442,48.000,false
456.000,0,4.000,1.938,310,false,327.860,9.600,true
456.000,1,0.000,0.606,634,false,638.538,16.800,false
456.000,2,0.000,1.577,821,false,835.247,25.200,false
456.000,3,2.000,3.087,1315,false,1344.343,36.000,false
456.000,4,3.000,3.628,1794,false,1828.752,48.000,false
457.000,0,0.000,1.357,310,false,322.045,9.600,true
457.000,1,1.000,0.724,635,false,640.720,16.800,false
457.000,2,0.000,1.104,820,false,829.516,25.200,false
457.000,3,4.000,3.361,1319,false,1351.083,36.000,false
457.000,4,5.000,4.039,1798,false,1836.869,48.000,false
458.000,0,1.000,1.250,311,false,321.974,9.600,true
458.000,1,0.000,0.507,635,false,638.547,16.800,false
458.000,2,3.000,1.673,823,false,838.204,25.200,false
458.000,3,6.000,4.152,1325,false,1365.001,36.000,true
458.000,4,6.000,4.628,1804,false,1848.751,48.000,false
459.000,0,2.000,1.475,312,false,325.225,9.600,true
459.000,1,0.000,0.355,635,false,637.025,16.800,false
459.000,2,3.000,2.071,826,false,845.186,25.200,false
459.000,3,4.000,4.107,1329,false,1368.544,36.000,true
459.000,4,3.000,4.139,1807,false,1846.869,48.000,false
460.000,0,0.000,1.032,312,false,320.800,9.600,true
460.000,1,4.000,1.448,639,false,651.961,16.800,false
460.000,2,5.000,2.950,831,false,858.973,25.200,true
460.000,3,2.000,3.475,1331,false,1364.223,36.000,false
460.000,4,1.000,3.197,1808,false,1838.451,48.000,false
461.000,0,0.000,0.723,312,false,317.703,9.600,false
461.000,1,0.000,1.014,639,false,647.615,16.800,false
461.000,2,1.000,2.365,832,false,854.124,25.200,false
461.000,3,2.000,3.032,1333,false,1361.799,36.000,false
461.000,4,4.000,3.438,1811,false,1843.859,48.000,false
462.000,0,0.000,0.506,312,false,315.535,9.600,false
462.000,1,2.000,1.310,641,false,652.574,16.800,false
462.000,2,1.000,1.955,833,false,851.030,25.200,false
462.000,3,2.000,2.723,1335,false,1360.702,36.000,false
462.000,4,4.000,3.607,1815,false,1849.544,48.000,false
463.000,0,1.000,0.654,313,false,318.017,9.600,false
463.000,1,1.000,1.217,641,false,651.644,16.800,false
463.000,2,4.000,2.569,837,false,861.164,25.200,true
463.000,3,2.000,2.506,1336,false,1359.534,36.000,false
463.000,4,3.000,3.425,1817,false,1849.724,48.000,false
464.000,0,0.000,0.458,313,false,316.055,9.600,false
464.000,1,1.000,1.152,642,false,651.994,16.800,false
464.000,2,1.000,2.098,838,false,857.457,25.200,false
464.000,3,1.000,2.054,1337,false,1356.017,36.000,false
464.000,4,1.000,2.697,1818,false,1843.449,48.000,false
465.000,0,2.000,0.921,314,false,321.681,9.600,false
465.000,1,0.000,0.806,642,false,648.539,16.800,false
465.000,2,3.000,2.369,841,false,863.163,25.200,false
465.000,3,4.000,2.638,1341,false,1365.855,36.000,false
465.000,4,5.000,3.388,1823,false,1855.357,48.000,false
466.000,0,1.000,0.944,315,false,322.920,9.600,false
466.000,1,2.000,1.164,643,false,653.120,16.800,false
466.000,2,3.000,2.558,844,false,868.057,25.200,true
466.000,3,3.000,2.746,1344,false,1369.941,36.000,false
466.000,4,6.000,4.172,1829,false,1869.193,48.000,false
467.000,0,0.000,0.661,315,false,320.087,9.600,false
467.000,1,1.000,1.115,644,false,653.627,16.800,false
467.000,2,1.000,2.091,844,false,863.383,25.200,false
467.000,3,4.000,3.123,1347,false,1376.702,36.000,false
467.000,4,3.000,3.820,1832,false,1868.678,48.000,false
468.000,0,1.000,0.763,316,false,322.104,9.600,false
468.000,1,1.000,1.081,645,false,654.282,16.800,false
468.000,2,4.000,2.663,848,false,873.111,25.200,true
468.000,3,1.000,2.486,1348,false,1371.334,36.000,false
468.000,4,2.000,3.274,1834,false,1865.217,48.000,false
469.000,0,0.000,0.534,316,false,319.815,9.600,false
469.000,1,1.000,1.056,646,false,655.040,16.800,false
469.000,2,1.000,2.164,849,false,869.120,25.200,false
469.000,3,5.000,3.240,1353,false,1383.877,36.000,false
469.000,4,1.000,2.592,1835,false,1859.395,48.000,false
470.000,0,0.000,0.374,316,false,318.214,9.600,false
470.000,1,2.000,1.339,648,false,659.871,16.800,false
470.000,2,3.000,2.415,852,false,874.627,25.200,false
470.000,3,5.000,3.768,1358,false,1394.157,36.000,true
470.000,4,3.000,2.714,1837,false,1862.619,48.000,false
471.000,0,1.000,0.562,317,false,321.092,9.600,false
471.000,1,3.000,1.838,651,false,667.852,16.800,true
471.000,2,6.000,3.491,858,false,891.382,25.200,true
471.000,3,3.000,3.538,1360,false,1393.852,36.000,false
471.000,4,4.000,3.100,1841,false,1870.476,48.000,false
472.000,0,1.000,0.693,318,false,323.408,9.600,false
472.000,1,1.000,1.586,652,false,666.340,16.800,false
472.000,2,3.000,3.343,861,false,892.910,25.200,true
472.000,3,1.000,2.776,1361,false,1387.240,36.000,false
472.000,4,6.000,3.970,1847,false,1885.176,48.000,false
473.000,0,1.000,0.785,319,false,325.328,9.600,false
473.000,1,0.000,1.110,652,false,661.581,16.800,false
473.000,2,3.000,3.240,864,false,894.880,25.200,true
473.000,3,1.000,2.243,1362,false,1382.911,36.000,false
473.000,4,1.000,3.079,1848,false,1877.266,48.000,false
474.000,0,0.000,0.550,319,false,322.973,9.600,false
474.000,1,1.000,1.077,652,false,661.249,16.800,false
474.000,2,4.000,3.468,868,false,901.159,25.200,true
474.000,3,0.000,1.570,1362,false,1376.180,36.000,false
474.000,4,1.000,2.455,1849,false,1872.029,48.000,false
475.000,0,1.000,0.685,320,false,325.324,9.600,false
475.000,1,1.000,1.054,653,false,662.017,16.800,false
475.000,2,4.000,3.628,871,false,905.754,25.200,true
475.000,3,4.000,2.299,1366,false,1387.469,36.000,false
475.000,4,3.000,2.619,1852,false,1876.663,48.000,false
476.000,0,1.000,0.779,321,false,327.269,9.600,false
476.000,1,1.000,1.038,654,false,662.855,16.800,false
476.000,2,0.000,2.539,871,false,894.871,25.200,true
476.000,3,2.000,2.209,1368,false,1388.571,36.000,false
476.000,4,1.000,2.133,1853,false,1872.807,48.000,false
477.000,0,1.000,0.846,322,false,328.931,9.600,false
477.000,1,1.000,1.027,655,false,663.741,16.800,false
477.000,2,5.000,3.278,876,false,907.252,25.200,true
477.000,3,0.000,1.547,1368,false,1381.943,36.000,false
477.000,4,5.000,2.993,1858,false,1886.408,48.000,false
478.000,0,0.000,0.592,322,false,326.395,9.600,false
478.000,1,1.000,1.019,655,false,663.662,16.800,false
478.000,2,2.000,2.894,878,false,905.419,25.200,true
478.000,3,6.000,2.883,1373,false,1400.303,36.000,false
478.000,4,3.000,2.995,1861,false,1889.428,48.000,false
479.000,0,0.000,0.414,322,false,324.619,9.600,false
479.000,1,0.000,0.713,655,false,660.606,16.800,false
479.000,2,2.000,2.626,880,false,904.737,25.200,true
479.000,3,2.000,2.618,1375,false,1399.655,36.000,false
479.000,4,4.000,3.297,1865,false,1896.443,48.000,false
480.000,0,1.000,0.590,323,false,327.376,9.600,false
480.000,1,2.000,1.099,657,false,666.467,16.800,false
480.000,2,1.000,2.138,881,false,900.858,25.200,false
480.000,3,3.000,2.733,1378,false,1403.801,36.000,false
480.000,4,2.000,2.908,1867,false,1894.553,48.000,false
481.000,0,1.000,0.713,324,false,329.606,9.600,false
481.000,1,2.000,1.369,659,false,671.170,16.800,false
481.000,2,1.000,1.797,882,false,898.444,25.200,false
481.000,3,2.000,2.513,1380,false,1403.604,36.000,false
481.000,4,2.000,2.635,1869,false,1893.830,48.000,false
482.000,0,0.000,0.499,324,false,327.467,9.600,false
482.000,1,0.000,0.959,659,false,667.062,16.800,false
482.000,2,1.000,1.558,882,false,896.053,25.200,false
482.000,3,6.000,3.559,1386,false,1420.065,36.000,false
482.000,4,4.000,3.045,1873,false,1901.924,48.000,false
483.000,0,1.000,0.649,324,false,328.970,9.600,false
483.000,1,2.000,1.271,660,false,671.186,16.800,false
483.000,2,3.000,1.990,885,false,903.380,25.200,false
483.000,3,6.000,4.291,1392,false,1433.389,36.000,true
483.000,4,5.000,3.631,1878,false,1912.789,48.000,false
484.000,0,1.000,0.755,325,false,331.022,9.600,false
484.000,1,3.000,1.790,663,false,679.373,16.800,true
484.000,2,2.000,1.993,887,false,905.409,25.200,false
484.000,3,4.000,4.204,1396,false,1436.515,36.000,true
484.000,4,6.000,4.342,1884,false,1925.895,48.000,false
485.000,0,1.000,0.828,326,false,332.758,9.600,false
485.000,1,1.000,1.553,664,false,678.004,16.800,false
485.000,2,1.000,1.695,888,false,903.429,25.200,false
485.000,3,4.000,4.143,1399,false,1438.903,36.000,true
485.000,4,0.000,3.039,1884,false,1912.870,48.000,false
486.000,0,1.000,0.880,326,false,333.274,9.600,false
486.000,1,2.000,1.687,666,false,681.346,16.800,true
486.000,2,1.000,1.487,889,false,902.343,25.200,false
486.000,3,4.000,4.100,1403,false,1442.475,36.000,true
486.000,4,6.000,3.928,1890,false,1927.752,48.000,false
487.000,0,0.000,0.616,326,false,330.634,9.600,false
487.000,1,0.000,1.181,666,false,676.285,16.800,false
487.000,2,2.000,1.641,890,false,904.883,25.200,false
487.000,3,2.000,3.470,1405,false,1438.175,36.000,false
487.000,4,6.000,4.549,1895,false,1938.969,48.000,false
488.000,0,2.000,1.031,328,false,336.787,9.600,true
488.000,1,3.000,1.727,669,false,684.742,16.800,true
488.000,2,3.000,2.048,893,false,911.961,25.200,false
488.000,3,2.000,3.029,1406,false,1434.766,36.000,false
488.000,4,6.000,4.984,1901,false,1949.321,48.000,true
489.000,0,0.000,0.722,328,false,333.694,9.600,false
489.000,1,4.000,2.409,673,false,695.562,16.800,true
489.000,2,0.000,1.434,893,false,905.816,25.200,false
489.000,3,2.000,2.720,1408,false,1433.679,36.000,false
489.000,4,3.000,4.389,1904,false,1946.368,48.000,false
490.000,0,1.000,0.805,329,false,335.528,9.600,false
490.000,1,0.000,1.686,673,false,688.337,16.800,true
490.000,2,2.000,1.604,895,false,909.514,25.200,false
490.000,3,4.000,3.104,1412,false,1441.518,36.000,false
