time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.561,1811,false,1845.082,48.000,false
492.000,0,0.000,0.277,628,false,629.251,9.600,false
492.000,1,2.000,1.680,633,false,648.276,16.800,true
492.000,2,4.000,2.154,859,false,879.017,25.200,false
492.000,3,4.000,3.044,1324,false,1352.920,36.000,false
492.000,4,2.000,3.092,1813,false,1842.400,48.000,false
493.000,0,0.000,0.194,627,false,627.418,9.600,false
493.000,1,2.000,1.776,635,false,651.236,16.800,true
493.000,2,3.000,2.408,862,false,884.554,25.200,false
493.000,3,4.000,3.331,1328,false,1359.787,36.000,false
493.000,4,3.000,3.065,1816,false,1845.123,48.000,false
494.000,0,0.000,0.136,627,false,626.836,9.600,false
494.000,1,2.000,1.843,637,false,653.908,16.800,true
494.000,2,2.000,2.285,864,false,885.331,25.200,false
494.000,3,0.000,2.332,1328,false,1349.794,36.000,false
494.000,4,7.000,4.245,1823,false,1863.929,48.000,false
495.000,0,3.000,0.995,620,false,638.428,9.600,true
495.000,1,2.000,1.890,649,false,666.379,16.800,true
495.000,2,1.000,1.900,865,false,882.475,25.200,false
495.000,3,3.000,2.532,1331,false,1354.798,36.000,false
495.000,4,6.000,4.772,1829,false,1875.193,48.000,false
496.000,0,0.000,0.697,620,false,625.442,9.600,false
496.000,1,1.000,1.623,650,false,664.708,16.800,false
496.000,2,1.000,1.630,866,false,880.775,25.200,false
496.000,3,1.000,2.073,1332,false,1351.202,36.000,false
496.000,4,5.000,4.840,1824,false,1880.878,48.000,true
497.000,0,0.000,0.488,630,false,633.352,9.600,false
497.000,1,1.000,1.436,651,false,663.838,16.800,false
497.000,2,5.000,2.641,871,false,895.885,25.200,true
497.000,3,4.000,2.651,1336,false,1360.984,36.000,false
497.000,4,5.000,4.888,1829,false,1876.358,48.000,true
498.000,0,0.000,0.341,630,false,631.890,9.600,false
498.000,1,1.000,1.305,651,false,662.530,16.800,false
498.000,2,1.000,2.149,872,false,891.963,25.200,false
498.000,3,2.000,2.456,1337,false,1360.032,36.000,false
498.000,4,5.000,4.922,1834,false,1881.693,48.000,true
499.000,0,1.000,0.539,630,false,633.866,9.600,false
499.000,1,1.000,1.214,652,false,662.614,16.800,false
499.000,2,0.000,1.504,872,false,885.517,25.200,false
499.000,3,3.000,2.619,1340,false,1364.665,36.000,false
499.000,4,2.000,4.045,1836,false,1874.928,48.000,false
500.000,0,1.000,0.677,631,false,636.249,9.600,false
500.000,1,1.000,1.150,653,false,662.972,16.800,false
500.000,2,1.000,1.353,873,false,885.005,25.200,false
500.000,3,3.000,2.733,1343,false,1368.808,36.000,false
500.000,4,3.000,3.732,1839,false,1874.792,48.000,false
501.000,0,2.000,1.074,633,false,642.217,9.600,true
501.000,1,3.000,1.705,656,false,671.524,16.800,true
501.000,2,1.000,1.247,873,false,883.946,25.200,false
501.000,3,5.000,3.413,1348,false,1380.609,36.000,false
501.000,4,2.000,3.212,1840,false,1870.598,48.000,false
502.000,0,0.000,0.752,633,false,638.995,9.600,false
502.000,1,2.000,1.793,658,false,674.409,16.800,true
502.000,2,2.000,1.473,875,false,888.205,25.200,false
502.000,3,2.000,2.989,1350,false,1378.369,36.000,false
502.000,4,3.000,3.148,1843,false,1872.961,48.000,false
503.000,0,0.000,0.526,633,false,636.739,9.600,false
503.000,1,3.000,2.155,660,false,680.029,16.800,true
503.000,2,1.000,1.331,876,false,887.786,25.200,false
503.000,3,1.000,2.392,1350,false,1372.401,36.000,false
503.000,4,7.000,4.304,1850,false,1891.516,48.000,false
504.000,0,2.000,0.968,635,false,643.160,9.600,true
504.000,1,2.000,2.109,662,false,681.563,16.800,true
504.000,2,5.000,2.432,880,false,902.793,25.200,false
504.000,3,5.000,3.175,1355,false,1385.224,36.000,false
504.000,4,4.000,4.213,1854,false,1894.604,48.000,false
505.000,0,0.000,0.678,634,false,639.255,9.600,false
505.000,1,1.000,1.776,663,false,679.237,16.800,true
505.000,2,2.000,2.302,882,false,903.498,25.200,false
505.000,3,4.000,3.422,1359,false,1391.699,36.000,false
505.000,4,3.000,3.849,1857,false,1893.966,48.000,false
506.000,0,1.000,0.775,635,false,641.221,9.600,false
506.000,1,0.000,1.243,663,false,673.909,16.800,false
506.000,2,1.000,1.912,883,false,900.592,25.200,false
506.000,3,2.000,2.996,1361,false,1389.432,36.000,false
506.000,4,6.000,4.494,1863,false,1906.419,48.000,false
507.000,0,1.000,0.842,636,false,642.898,9.600,false
507.000,1,1.000,1.170,664,false,674.179,16.800,false
507.000,2,3.000,2.238,885,false,905.857,25.200,false
507.000,3,5.000,3.597,1366,false,1400.446,36.000,false
507.000,4,2.000,3.746,1865,false,1900.936,48.000,false
508.000,0,0.000,0.590,636,false,640.371,9.600,false
508.000,1,1.000,1.119,665,false,674.668,16.800,false
508.000,2,1.000,1.867,886,false,903.143,25.200,false
508.000,3,0.000,2.518,1366,false,1389.655,36.000,false
508.000,4,5.000,4.122,1870,false,1909.698,48.000,false
509.000,0,0.000,0.413,636,false,638.603,9.600,false
509.000,1,4.000,1.983,668,false,686.311,16.800,true
509.000,2,2.000,1.907,888,false,905.543,25.200,false
509.000,3,3.000,2.662,1368,false,1393.101,36.000,false
509.000,4,1.000,3.186,1871,false,1901.331,48.000,false
510.000,0,2.000,0.889,638,false,645.365,9.600,false
510.000,1,0.000,1.388,668,false,680.360,16.800,false
510.000,2,2.000,1.935,890,false,907.823,25.200,false
510.000,3,2.000,2.464,1370,false,1393.114,36.000,false
510.000,4,4.000,3.430,1875,false,1907.775,48.000,false
511.000,0,2.000,1.222,640,false,650.698,9.600,true
511.000,1,1.000,1.272,669,false,680.195,16.800,false
511.000,2,2.000,1.954,891,false,909.019,25.200,false
511.000,3,4.000,2.925,1374,false,1401.722,36.000,false
511.000,4,8.000,4.801,1883,false,1929.485,48.000,true
512.000,0,0.000,0.856,640,false,647.032,9.600,false
512.000,1,1.000,1.190,670,false,680.379,16.800,false
512.000,2,2.000,1.968,893,false,911.156,25.200,false
512.000,3,4.000,3.247,1378,false,1408.949,36.000,false
512.000,4,6.000,5.161,1889,false,1939.083,48.000,true
513.000,0,3.000,1.499,643,false,656.465,9.600,true
513.000,1,1.000,1.133,670,false,679.808,16.800,false
513.000,2,2.000,1.978,895,false,913.252,25.200,false
513.000,3,1.000,2.573,1379,false,1403.207,36.000,false
513.000,4,2.000,4.212,1891,false,1931.601,48.000,false
514.000,0,1.000,1.349,644,false,655.968,9.600,true
514.000,1,1.000,1.093,671,false,680.409,16.800,false
514.000,2,1.000,1.684,896,false,911.319,25.200,false
514.000,3,2.000,2.401,1381,false,1403.488,36.000,false
514.000,4,5.000,4.449,1895,false,1937.963,48.000,false
515.000,0,1.000,1.244,645,false,655.921,9.600,true
515.000,1,2.000,1.365,673,false,685.129,16.800,false
515.000,2,3.000,2.079,899,false,918.266,25.200,false
515.000,3,3.000,2.581,1384,false,1408.284,36.000,false
515.000,4,5.000,4.614,1900,false,1944.617,48.000,false
516.000,0,4.000,2.071,649,false,668.187,9.600,true
516.000,1,3.000,1.856,676,false,693.033,16.800,true
516.000,2,2.000,2.055,901,false,920.029,25.200,false
516.000,3,5.000,3.307,1389,false,1420.542,36.000,false
516.000,4,3.000,4.130,1903,false,1942.775,48.000,false
517.000,0,0.000,1.450,649,false,661.974,9.600,true
517.000,1,2.000,1.899,678,false,695.466,16.800,true
517.000,2,3.000,2.339,903,false,924.863,25.200,false
517.000,3,6.000,4.115,1384,false,1433.622,36.000,true
517.000,4,4.000,4.091,1907,false,1946.385,48.000,false
518.000,0,1.000,1.315,660,false,671.625,9.600,true
518.000,1,0.000,1.329,678,false,689.769,16.800,false
518.000,2,1.000,1.937,904,false,921.847,25.200,false
518.000,3,4.000,4.080,1388,false,1427.278,36.000,true
518.000,4,6.000,4.664,1913,false,1958.113,48.000,false
519.000,0,0.000,0.920,660,false,667.680,9.600,false
519.000,1,1.000,1.231,679,false,689.781,16.800,false
519.000,2,4.000,2.556,908,false,932.036,25.200,true
519.000,3,3.000,3.756,1391,false,1427.038,36.000,true
519.000,4,6.000,5.065,1919,false,1968.122,48.000,true
520.000,0,0.000,0.644,660,false,664.919,9.600,false
520.000,1,2.000,1.461,681,false,694.090,16.800,false
520.000,2,2.000,2.389,910,false,932.368,25.200,false
520.000,3,1.000,2.929,1392,false,1419.769,36.000,false
520.000,4,7.000,5.645,1926,false,1980.928,48.000,true
521.000,0,0.000,0.451,660,false,662.986,9.600,false
521.000,1,1.000,1.323,682,false,693.706,16.800,false
521.000,2,0.000,1.672,910,false,925.200,25.200,false
521.000,3,2.000,2.651,1393,false,1417.981,36.000,false
521.000,4,2.000,4.552,1928,false,1971.992,48.000,false
522.000,0,1.000,0.616,661,false,665.633,9.600,false
522.000,1,1.000,1.226,682,false,692.737,16.800,false
522.000,2,2.000,1.771,912,false,928.183,25.200,false
522.000,3,4.000,3.055,1397,false,1426.030,36.000,false
522.000,4,3.000,4.086,1930,false,1969.338,48.000,false
523.000,0,1.000,0.731,661,false,666.786,9.600,false
523.000,1,1.000,1.158,683,false,693.059,16.800,false
523.000,2,2.000,1.839,914,false,930.871,25.200,false
523.000,3,2.000,2.739,1399,false,1424.864,36.000,false
523.000,4,5.000,4.360,1935,false,1977.079,48.000,false
524.000,0,0.000,0.512,661,false,664.593,9.600,false
524.000,1,2.000,1.411,684,false,696.584,16.800,false
524.000,2,2.000,1.888,915,false,932.353,25.200,false
524.000,3,0.000,1.917,1399,false,1416.647,36.000,false
524.000,4,1.000,3.352,1936,false,1967.998,48.000,false
525.000,0,0.000,0.358,661,false,663.058,9.600,false
525.000,1,0.000,0.988,684,false,692.352,16.800,false
525.000,2,1.000,1.621,916,false,930.690,25.200,false
525.000,3,3.000,2.242,1402,false,1422.896,36.000,false
525.000,4,5.000,3.847,1940,false,1976.942,48.000,false
526.000,0,2.000,0.851,663,false,669.983,9.600,false
526.000,1,1.000,0.991,685,false,693.389,16.800,false
526.000,2,1.000,1.435,917,false,929.826,25.200,false
526.000,3,1.000,1.869,1403,false,1420.170,36.000,false
526.000,4,2.000,3.293,1942,false,1973.402,48.000,false
527.000,0,0.000,0.596,663,false,667.431,9.600,false
527.000,1,0.000,0.694,685,false,690.415,16.800,false
527.000,2,1.000,1.304,918,false,929.521,25.200,false
527.000,3,3.000,2.209,1406,false,1426.562,36.000,false
527.000,4,7.000,4.405,1949,false,1991.524,48.000,false
528.000,0,1.000,0.717,663,false,668.645,9.600,false
528.000,1,1.000,0.786,685,false,691.333,16.800,false
528.000,2,2.000,1.513,920,false,933.607,25.200,false
528.000,3,5.000,3.046,1410,false,1438.936,36.000,false
528.000,4,3.000,3.983,1952,false,1990.310,48.000,false
529.000,0,1.000,0.802,664,false,670.494,9.600,false
529.000,1,0.000,0.550,685,false,688.976,16.800,false
529.000,2,1.000,1.359,921,false,933.068,25.200,false
529.000,3,2.000,2.732,1412,false,1437.798,36.000,false
529.000,4,8.000,5.188,1959,false,2009.360,48.000,true
530.000,0,1.000,0.861,665,false,672.089,9.600,false
530.000,1,2.000,0.985,687,false,695.326,16.800,false
530.000,2,3.000,1.851,924,false,940.990,25.200,false
530.000,3,4.000,3.113,1416,false,1445.602,36.000,false
530.000,4,6.000,5.432,1965,false,2017.795,48.000,true
531.000,0,3.000,1.503,678,false,691.505,9.600,true
531.000,1,0.000,0.690,686,false,691.371,16.800,false
531.000,2,2.000,1.896,915,false,932.436,25.200,false
531.000,3,4.000,3.379,1420,false,1452.264,36.000,false
531.000,4,4.000,5.002,1969,false,2017.499,48.000,true
532.000,0,1.000,1.352,678,false,689.996,9.600,true
532.000,1,1.000,0.783,687,false,693.303,16.800,false
532.000,2,2.000,1.927,917,false,934.748,25.200,false
532.000,3,4.000,3.565,1424,false,1458.128,36.000,false
532.000,4,5.000,5.002,1974,false,2022.492,48.000,true
533.000,0,1.000,1.246,679,false,689.940,9.600,true
533.000,1,2.000,1.148,689,false,698.955,16.800,false
533.000,2,3.000,2.249,920,false,940.967,25.200,false
533.000,3,5.000,3.996,1429,false,1467.432,36.000,true
533.000,4,4.000,4.701,1978,false,2023.487,48.000,false
534.000,0,0.000,0.872,679,false,686.201,9.600,false
534.000,1,1.000,1.103,690,false,699.511,16.800,false
534.000,2,4.000,2.774,924,false,950.219,25.200,true
534.000,3,8.000,5.197,1437,false,1487.445,36.000,true
534.000,4,3.000,4.191,1980,false,2020.384,48.000,false
535.000,0,0.000,0.611,679,false,683.584,9.600,false
535.000,1,3.000,1.672,693,false,708.201,16.800,false
535.000,2,1.000,2.242,925,false,945.896,25.200,false
535.000,3,4.000,4.838,1441,false,1487.855,36.000,true
535.000,4,2.000,3.534,1982,false,2015.812,48.000,false
536.000,0,1.000,0.728,680,false,685.751,9.600,false
536.000,1,0.000,1.171,693,false,703.183,16.800,false
536.000,2,5.000,3.069,930,false,959.170,25.200,true
536.000,3,4.000,4.586,1445,false,1489.341,36.000,true
536.000,4,6.000,4.273,1988,false,2029.211,48.000,false
537.000,0,0.000,0.509,680,false,683.569,9.600,false
537.000,1,1.000,1.120,693,false,702.671,16.800,false
537.000,2,1.000,2.449,931,false,953.962,25.200,false
537.000,3,5.000,4.711,1450,false,1495.582,36.000,true
537.000,4,4.000,4.191,1992,false,2032.391,48.000,false
538.000,0,3.000,1.256,673,false,694.041,9.600,true
538.000,1,0.000,0.784,703,false,709.313,16.800,false
538.000,2,2.000,2.314,933,false,954.616,25.200,false
538.000,3,3.000,4.197,1453,false,1493.450,36.000,true
538.000,4,7.000,5.034,1989,false,2047.816,48.000,true
539.000,0,0.000,0.880,682,false,689.272,9.600,false
539.000,1,1.000,0.849,704,false,710.962,16.800,false
539.000,2,4.000,2.820,937,false,963.674,25.200,true
539.000,3,1.000,3.238,1454,false,1484.858,36.000,false
539.000,4,6.000,5.324,1994,false,2045.714,48.000,true
540.000,0,0.000,0.616,682,false,686.633,9.600,false
540.000,1,0.000,0.594,704,false,708.416,16.800,false
540.000,2,3.000,2.874,940,false,967.215,25.200,true
540.000,3,7.000,4.367,1460,false,1502.143,36.000,true
540.000,4,7.000,5.827,2001,false,2057.743,48.000,true
541.000,0,2.000,1.031,684,false,692.786,9.600,true
541.000,1,4.000,1.616,707,false,721.634,16.800,false
541.000,2,2.000,2.612,942,false,966.593,25.200,true
541.000,3,3.000,3.957,1463,false,1501.043,36.000,true
541.000,4,6.000,5.879,2007,false,2064.263,48.000,true
542.000,0,0.000,0.722,684,false,689.693,9.600,false
542.000,1,0.000,1.131,707,false,716.787,16.800,false
542.000,2,2.000,2.428,943,false,965.758,25.200,false
542.000,3,4.000,3.970,1467,false,1505.173,36.000,true
542.000,4,6.000,5.915,2013,false,2070.627,48.000,true
543.000,0,3.000,1.405,687,false,699.528,9.600,true
543.000,1,0.000,0.792,707,false,713.394,16.800,false
543.000,2,4.000,2.900,947,false,974.474,25.200,true
543.000,3,2.000,3.379,1469,false,1501.264,36.000,false
543.000,4,7.000,6.241,2020,false,2080.882,48.000,true
544.000,0,0.000,0.984,686,false,694.312,9.600,true
544.000,1,0.000,0.554,707,false,711.018,16.800,false
544.000,2,2.000,2.630,949,false,973.774,25.200,true
544.000,3,3.000,3.265,1471,false,1502.128,36.000,false
544.000,4,0.000,4.368,2020,false,2062.160,48.000,false
545.000,0,1.000,0.989,687,false,695.362,9.600,true
545.000,1,1.000,0.688,708,false,713.356,16.800,false
545.000,2,1.000,2.141,950,false,969.885,25.200,false
545.000,3,5.000,3.786,1476,false,1512.332,36.000,true
545.000,4,3.000,3.958,2022,false,2060.055,48.000,false
546.000,0,0.000,0.692,687,false,692.396,9.600,false
546.000,1,3.000,1.382,711,false,723.292,16.800,false
546.000,2,3.000,2.399,952,false,974.462,25.200,false
546.000,3,2.000,3.250,1478,false,1508.975,36.000,false
546.000,4,6.000,4.571,2028,false,2072.181,48.000,false
547.000,0,0.000,0.484,687,false,690.320,9.600,false
547.000,1,2.000,1.567,713,false,727.147,16.800,false
547.000,2,4.000,2.879,956,false,983.266,25.200,true
547.000,3,2.000,2.875,1479,false,1506.226,36.000,false
547.000,4,4.000,4.399,2032,false,2074.470,48.000,false
548.000,0,0.000,0.339,687,false,688.867,9.600,false
548.000,1,1.000,1.397,714,false,726.446,16.800,false
548.000,2,2.000,2.615,958,false,982.629,25.200,true
548.000,3,4.000,3.212,1483,false,1513.601,36.000,false
548.000,4,5.000,4.580,2037,false,2081.272,48.000,false
549.000,0,3.000,1.137,689,false,698.850,9.600,true
549.000,1,0.000,0.978,713,false,721.255,16.800,false
549.000,2,1.000,2.131,959,false,978.783,25.200,false
549.000,3,1.000,2.549,1484,false,1507.963,36.000,false
549.000,4,3.000,4.106,2039,false,2078.533,48.000,false
550.000,0,1.000,1.096,690,false,699.438,9.600,true
550.000,1,1.000,0.985,714,false,722.321,16.800,false
550.000,2,0.000,1.492,958,false,971.391,25.200,false
550.000,3,3.000,2.684,1487,false,1512.317,36.000,false
550.000,4,3.000,3.774,2042,false,2078.216,48.000,false
551.000,0,0.000,0.767,690,false,696.149,9.600,false
551.000,1,5.000,2.189,709,false,739.368,16.800,true
551.000,2,5.000,2.544,963,false,986.917,25.200,true
551.000,3,4.000,3.079,1491,false,1520.265,36.000,false
551.000,4,1.000,2.942,2043,false,2070.894,48.000,false
552.000,0,0.000,0.537,700,false,703.847,9.600,false
552.000,1,1.000,1.832,710,false,726.800,16.800,true
552.000,2,4.000,2.981,966,false,994.285,25.200,true
552.000,3,2.000,2.755,1493,false,1519.028,36.000,false
552.000,4,1.000,2.359,2044,false,2066.069,48.000,false
553.000,0,0.000,0.376,700,false,702.236,9.600,false
553.000,1,2.000,1.883,711,false,728.303,16.800,true
553.000,2,2.000,2.687,968,false,993.342,25.200,true
553.000,3,3.000,2.829,1495,false,1521.763,36.000,false
553.000,4,4.000,2.851,2048,false,2074.991,48.000,false
554.000,0,0.000,0.263,700,false,701.108,9.600,false
554.000,1,1.000,1.618,712,false,726.655,16.800,false
554.000,2,1.000,2.181,969,false,989.282,25.200,false
554.000,3,1.000,2.280,1496,false,1517.277,36.000,false
554.000,4,8.000,4.396,2056,false,2098.437,48.000,false
555.000,0,1.000,0.484,701,false,704.318,9.600,false
555.000,1,0.000,1.133,712,false,721.801,16.800,false
555.000,2,1.000,1.826,970,false,986.740,25.200,false
555.000,3,5.000,3.096,1501,false,1530.437,36.000,false
555.000,4,3.000,3.977,2059,false,2097.248,48.000,false
556.000,0,0.000,0.339,701,false,702.866,9.600,false
556.000,1,0.000,0.793,712,false,718.404,16.800,false
556.000,2,0.000,1.278,970,false,981.261,25.200,false
556.000,3,5.000,3.667,1506,false,1541.148,36.000,true
556.000,4,1.000,3.084,2059,false,2088.317,48.000,false
557.000,0,0.000,0.237,701,false,701.849,9.600,false
557.000,1,0.000,0.555,712,false,716.026,16.800,false
557.000,2,4.000,2.095,974,false,993.426,25.200,false
557.000,3,2.000,3.167,1508,false,1538.147,36.000,false
557.000,4,2.000,2.759,2061,false,2087.065,48.000,false
558.000,0,0.000,0.166,701,false,701.137,9.600,false
558.000,1,0.000,0.388,712,false,714.361,16.800,false
558.000,2,2.000,2.066,976,false,995.141,25.200,false
558.000,3,5.000,3.717,1502,false,1547.646,36.000,true
558.000,4,6.000,3.731,2067,false,2102.788,48.000,false
559.000,0,2.000,0.716,713,false,718.639,9.600,false
559.000,1,0.000,0.272,712,false,713.195,16.800,false
559.000,2,5.000,2.947,980,false,1007.941,25.200,true
559.000,3,4.000,3.802,1506,false,1542.495,36.000,true
559.000,4,1.000,2.912,2068,false,2095.595,48.000,false
560.000,0,0.000,0.501,712,false,715.490,9.600,false
560.000,1,0.000,0.190,711,false,711.380,16.800,false
560.000,2,0.000,2.063,980,false,999.102,25.200,false
560.000,3,3.000,3.561,1509,false,1543.089,36.000,false
560.000,4,3.000,2.938,2071,false,2098.859,48.000,false
561.000,0,1.000,0.651,713,false,717.986,9.600,false
561.000,1,2.000,0.733,713,false,718.809,16.800,false
561.000,2,2.000,2.044,982,false,1000.914,25.200,false
561.000,3,5.000,3.993,1514,false,1552.405,36.000,true
561.000,4,3.000,2.957,2074,false,2102.044,48.000,false
562.000,0,1.000,0.756,714,false,720.033,9.600,false
562.000,1,0.000,0.513,713,false,716.609,16.800,false
562.000,2,3.000,2.331,985,false,1006.783,25.200,false
562.000,3,4.000,3.995,1518,false,1556.427,36.000,true
562.000,4,4.000,3.270,2077,false,2108.174,48.000,false
563.000,0,1.000,0.829,715,false,721.766,9.600,false
563.000,1,1.000,0.659,714,false,719.069,16.800,false
563.000,2,5.000,3.131,990,false,1019.791,25.200,true
563.000,3,1.000,3.097,1519,false,1548.441,36.000,false
563.000,4,2.000,2.889,2079,false,2106.364,48.000,false
564.000,0,1.000,0.880,716,false,723.279,9.600,false
564.000,1,0.000,0.462,714,false,717.091,16.800,false
564.000,2,1.000,2.492,991,false,1014.396,25.200,false
564.000,3,3.000,3.068,1522,false,1551.152,36.000,false
564.000,4,3.000,2.922,2082,false,2109.698,48.000,false
565.000,0,1.000,0.916,717,false,724.638,9.600,false
565.000,1,1.000,0.623,714,false,718.707,16.800,false
565.000,2,4.000,2.944,994,false,1021.920,25.200,true
565.000,3,4.000,3.347,1525,false,1556.949,36.000,false
565.000,4,4.000,3.246,2086,false,2116.931,48.000,false
566.000,0,1.000,0.941,718,false,725.890,9.600,false
566.000,1,1.000,0.736,715,false,720.838,16.800,false
566.000,2,1.000,2.361,995,false,1017.087,25.200,false
566.000,3,1.000,2.643,1526,false,1550.907,36.000,false
566.000,4,6.000,4.072,2092,false,2131.195,48.000,false
567.000,0,0.000,0.659,718,false,723.066,9.600,false
567.000,1,1.000,0.815,716,false,722.629,16.800,false
567.000,2,0.000,1.653,995,false,1010.004,25.200,false
567.000,3,3.000,2.750,1529,false,1554.978,36.000,false
567.000,4,4.000,4.050,2096,false,2134.979,48.000,false
568.000,0,1.000,0.761,719,false,725.089,9.600,false
568.000,1,1.000,0.871,717,false,724.183,16.800,false
568.000,2,1.000,1.457,996,false,1009.046,25.200,false
568.000,3,3.000,2.825,1532,false,1558.727,36.000,false
568.000,4,2.000,3.435,2098,false,2130.828,48.000,false
569.000,0,2.000,1.133,721,false,730.805,9.600,true
569.000,1,1.000,0.909,718,false,725.571,16.800,false
569.000,2,0.000,1.020,996,false,1004.675,25.200,false
569.000,3,4.000,3.178,1535,false,1565.252,36.000,false
569.000,4,7.000,4.505,2104,false,2147.523,48.000,false
570.000,0,3.000,1.693,724,false,739.406,9.600,true
570.000,1,0.000,0.637,718,false,722.843,16.800,false
570.000,2,2.000,1.314,997,false,1008.615,25.200,false
570.000,3,4.000,3.424,1539,false,1571.719,36.000,false
570.000,4,3.000,4.053,2107,false,2146.009,48.000,false
571.000,0,1.000,1.485,725,false,738.327,9.600,true
571.000,1,1.000,0.746,719,false,724.933,16.800,false
571.000,2,2.000,1.520,999,false,1012.673,25.200,false
571.000,3,0.000,2.397,1539,false,1561.446,36.000,false
571.000,4,6.000,4.637,2113,false,2157.849,48.000,false
572.000,0,3.000,1.940,728,false,745.872,9.600,true
572.000,1,2.000,1.122,720,false,729.696,16.800,false
572.000,2,3.000,1.964,1001,false,1019.114,25.200,false
572.000,3,1.000,1.978,1540,false,1558.255,36.000,false
572.000,4,3.000,4.146,2116,false,2155.937,48.000,false
573.000,0,0.000,1.358,728,false,740.053,9.600,true
573.000,1,0.000,0.785,720,false,726.330,16.800,false
573.000,2,3.000,2.275,1004,false,1025.223,25.200,false
573.000,3,1.000,1.685,1541,false,1556.322,36.000,false
573.000,4,5.000,4.402,2121,false,2163.499,48.000,false
574.000,0,0.000,0.950,728,false,735.980,9.600,false
574.000,1,3.000,1.450,722,false,734.974,16.800,false
574.000,2,1.000,1.892,1005,false,1022.399,25.200,false
574.000,3,1.000,1.479,1542,false,1555.268,36.000,false
574.000,4,4.000,4.282,2125,false,2166.292,48.000,false
575.000,0,1.000,0.965,729,false,737.129,9.600,true
575.000,1,2.000,1.615,724,false,738.625,16.800,false
575.000,2,1.000,1.625,1006,false,1020.722,25.200,false
575.000,3,1.000,1.335,1543,false,1554.830,36.000,false
575.000,4,4.000,4.197,2129,false,2169.447,48.000,false
576.000,0,0.000,0.676,728,false,733.233,9.600,false
576.000,1,1.000,1.430,725,false,737.780,16.800,false
576.000,2,1.000,1.437,1007,false,1019.848,25.200,false
576.000,3,3.000,1.835,1546,false,1562.824,36.000,false
576.000,4,6.000,4.738,2135,false,2180.856,48.000,false
577.000,0,1.000,0.773,729,false,735.206,9.600,false
577.000,1,0.000,1.001,725,false,733.489,16.800,false
577.000,2,1.000,1.306,1008,false,1019.537,25.200,false
577.000,3,7.000,3.384,1552,false,1584.320,36.000,false
577.000,4,2.000,3.917,2137,false,2174.642,48.000,false
578.000,0,1.000,0.841,730,false,736.887,9.600,false
578.000,1,1.000,1.001,725,false,733.485,16.800,false
578.000,2,2.000,1.514,1010,false,1023.619,25.200,false
578.000,3,1.000,2.669,1553,false,1578.167,36.000,false
578.000,4,2.000,3.342,2139,false,2170.892,48.000,false
579.000,0,0.000,0.589,730,false,734.364,9.600,false
579.000,1,0.000,0.701,725,false,730.482,16.800,false
579.000,2,1.000,1.360,1010,false,1022.076,25.200,false
579.000,3,1.000,2.168,1554,false,1574.160,36.000,false
579.000,4,4.000,3.539,2143,false,2176.867,48.000,false
580.000,0,0.000,0.412,729,false,731.598,9.600,false
580.000,1,0.000,0.490,725,false,728.381,16.800,false
580.000,2,1.000,1.252,1011,false,1021.996,25.200,false
580.000,3,2.000,2.118,1556,false,1575.655,36.000,false
580.000,4,2.000,3.077,2145,false,2174.250,48.000,false
581.000,0,0.000,0.288,729,false,730.361,9.600,false
581.000,1,1.000,0.643,725,false,729.909,16.800,false
581.000,2,1.000,1.176,1012,false,1022.240,25.200,false
581.000,3,3.000,2.382,1559,false,1581.301,36.000,false
581.000,4,2.000,2.754,2147,false,2173.018,48.000,false
582.000,0,0.000,0.202,729,false,729.496,9.600,false
582.000,1,2.000,1.050,727,false,735.979,16.800,false
582.000,2,1.000,1.123,1013,false,1022.711,25.200,false
582.000,3,5.000,3.168,1563,false,1593.154,36.000,false
582.000,4,3.000,2.828,2150,false,2176.755,48.000,false
583.000,0,3.000,1.041,722,false,740.890,9.600,true
583.000,1,2.000,1.335,739,false,750.828,16.800,false
583.000,2,1.000,1.086,1014,false,1023.340,25.200,false
583.000,3,5.000,3.717,1568,false,1603.650,36.000,true
583.000,4,2.000,2.580,2152,false,2176.272,48.000,false
584.000,0,0.000,0.729,722,false,727.766,9.600,false
584.000,1,2.000,1.535,741,false,754.823,16.800,false
584.000,2,4.000,1.960,1017,false,1035.081,25.200,false
584.000,3,2.000,3.202,1570,false,1600.498,36.000,false
584.000,4,2.000,2.406,2154,false,2176.533,48.000,false
585.000,0,1.000,0.810,723,false,729.579,9.600,false
585.000,1,0.000,1.074,741,false,750.219,16.800,false
585.000,2,2.000,1.972,1019,false,1037.200,25.200,false
585.000,3,1.000,2.542,1571,false,1594.892,36.000,false
585.000,4,4.000,2.884,2158,false,2185.316,48.000,false
586.000,0,2.000,1.167,725,false,735.148,9.600,true
586.000,1,1.000,1.052,742,false,750.996,16.800,false
586.000,2,1.000,1.681,1020,false,1035.283,25.200,false
586.000,3,7.000,3.879,1578,false,1615.267,36.000,true
586.000,4,4.000,3.219,2161,false,2191.664,48.000,false
587.000,0,1.000,1.117,726,false,735.647,9.600,true
587.000,1,1.000,1.036,743,false,751.840,16.800,false
587.000,2,1.000,1.476,1020,false,1033.241,25.200,false
587.000,3,5.000,4.215,1582,false,1622.630,36.000,true
587.000,4,6.000,4.053,2167,false,2206.008,48.000,false
588.000,0,1.000,1.082,726,false,735.295,9.600,true
