time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.851,1273,false,1289.982,36.000,false
491.000,4,7.000,5.361,1815,false,1867.088,48.000,true
492.000,0,1.000,0.639,612,false,616.867,9.600,false
492.000,1,1.000,1.075,662,false,671.225,16.800,false
492.000,2,2.000,2.541,848,false,871.884,25.200,true
492.000,3,1.000,1.595,1274,false,1288.430,36.000,false
492.000,4,5.000,5.253,1820,false,1871.004,48.000,true
493.000,0,0.000,0.447,612,false,614.950,9.600,false
493.000,1,2.000,1.352,664,false,676.000,16.800,false
493.000,2,4.000,2.979,852,false,880.262,25.200,true
493.000,3,1.000,1.417,1274,false,1286.644,36.000,false
493.000,4,3.000,4.577,1823,false,1867.246,48.000,false
494.000,0,2.000,0.913,614,false,621.608,9.600,false
494.000,1,0.000,0.947,663,false,670.943,16.800,false
494.000,2,0.000,2.085,852,false,871.326,25.200,false
494.000,3,2.000,1.592,1276,false,1290.394,36.000,false
494.000,4,6.000,5.004,1829,false,1877.515,48.000,true
495.000,0,1.000,0.939,615,false,622.868,9.600,false
495.000,1,1.000,0.963,664,false,672.103,16.800,false
495.000,2,1.000,1.759,853,false,869.071,25.200,false
495.000,3,2.000,1.714,1278,false,1293.618,36.000,false
495.000,4,4.000,4.703,1833,false,1878.503,48.000,false
496.000,0,1.000,0.957,616,false,624.051,9.600,false
496.000,1,2.000,1.274,666,false,677.215,16.800,false
496.000,2,2.000,1.832,855,false,871.793,25.200,false
496.000,3,1.000,1.500,1279,false,1292.476,36.000,false
496.000,4,3.000,4.192,1836,false,1876.395,48.000,false
497.000,0,0.000,0.670,616,false,621.178,9.600,false
497.000,1,2.000,1.492,667,false,680.393,16.800,false
497.000,2,4.000,2.482,859,false,882.298,25.200,false
497.000,3,3.000,1.950,1282,false,1299.976,36.000,false
497.000,4,5.000,4.434,1841,false,1883.819,48.000,false
498.000,0,0.000,0.469,615,false,618.168,9.600,false
498.000,1,3.000,1.944,660,false,687.918,16.800,true
498.000,2,2.000,2.338,860,false,881.851,25.200,false
498.000,3,8.000,3.765,1280,false,1326.126,36.000,true
498.000,4,1.000,3.404,1842,false,1874.516,48.000,false
499.000,0,2.000,0.928,637,false,644.760,9.600,false
499.000,1,1.000,1.661,661,false,676.086,16.800,false
499.000,2,2.000,2.236,862,false,882.839,25.200,false
499.000,3,1.000,2.935,1280,false,1307.831,36.000,false
499.000,4,3.000,3.283,1845,false,1876.304,48.000,false
500.000,0,1.000,0.950,638,false,645.975,9.600,false
500.000,1,2.000,1.763,663,false,679.103,16.800,true
500.000,2,2.000,2.165,864,false,884.130,25.200,false
500.000,3,2.000,2.655,1282,false,1307.025,36.000,false
500.000,4,1.000,2.598,1846,false,1870.456,48.000,false
501.000,0,2.000,1.265,630,false,651.125,9.600,true
501.000,1,1.000,1.534,674,false,687.815,16.800,false
501.000,2,3.000,2.416,867,false,889.634,25.200,false
501.000,3,1.000,2.158,1283,false,1303.060,36.000,false
501.000,4,3.000,2.719,1849,false,1874.662,48.000,false
502.000,0,1.000,1.185,631,false,641.331,9.600,true
502.000,1,1.000,1.374,675,false,687.213,16.800,false
502.000,2,4.000,2.891,871,false,898.387,25.200,true
502.000,3,1.000,1.811,1284,false,1300.585,36.000,false
502.000,4,2.000,2.503,1851,false,1874.506,48.000,false
503.000,0,0.000,0.830,631,false,637.774,9.600,false
503.000,1,0.000,0.962,675,false,683.092,16.800,false
503.000,2,2.000,2.624,873,false,897.713,25.200,true
503.000,3,1.000,1.568,1285,false,1299.152,36.000,false
503.000,4,6.000,3.552,1857,false,1890.997,48.000,false
504.000,0,0.000,0.581,630,false,634.285,9.600,false
504.000,1,2.000,1.273,676,false,687.207,16.800,false
504.000,2,4.000,3.037,876,false,904.842,25.200,true
504.000,3,3.000,1.997,1288,false,1306.449,36.000,false
504.000,4,4.000,3.686,1860,false,1895.341,48.000,false
505.000,0,0.000,0.407,630,false,632.542,9.600,false
505.000,1,3.000,1.791,679,false,695.388,16.800,true
505.000,2,1.000,2.426,877,false,899.732,25.200,false
505.000,3,4.000,2.598,1292,false,1316.457,36.000,false
505.000,4,4.000,3.781,1864,false,1900.282,48.000,false
506.000,0,0.000,0.285,630,false,631.322,9.600,false
506.000,1,3.000,2.154,682,false,702.014,16.800,true
506.000,2,2.000,2.298,879,false,900.456,25.200,false
506.000,3,2.000,2.419,1294,false,1316.663,36.000,false
506.000,4,4.000,3.846,1868,false,1904.940,48.000,false
507.000,0,1.000,0.499,631,false,634.469,9.600,false
507.000,1,1.000,1.808,683,false,699.553,16.800,true
507.000,2,2.000,2.209,881,false,901.562,25.200,false
507.000,3,3.000,2.593,1297,false,1321.407,36.000,false
507.000,4,3.000,3.592,1871,false,1905.401,48.000,false
508.000,0,2.000,0.949,633,false,640.971,9.600,false
508.000,1,1.000,1.565,683,false,697.130,16.800,false
508.000,2,1.000,1.846,882,false,898.936,25.200,false
508.000,3,2.000,2.415,1299,false,1321.628,36.000,false
508.000,4,2.000,3.115,1872,false,1901.623,48.000,false
509.000,0,0.000,0.665,632,false,637.122,9.600,false
509.000,1,1.000,1.396,684,false,696.434,16.800,false
509.000,2,1.000,1.592,883,false,897.398,25.200,false
509.000,3,3.000,2.591,1302,false,1326.382,36.000,false
509.000,4,5.000,3.680,1877,false,1912.279,48.000,false
510.000,0,0.000,0.465,632,false,635.129,9.600,false
510.000,1,2.000,1.577,686,false,700.247,16.800,false
510.000,2,2.000,1.715,885,false,900.622,25.200,false
510.000,3,2.000,2.413,1304,false,1326.610,36.000,false
510.000,4,2.000,3.176,1879,false,1909.238,48.000,false
511.000,0,1.000,0.626,633,false,637.733,9.600,false
511.000,1,1.000,1.404,687,false,699.515,16.800,false
511.000,2,0.000,1.200,885,false,895.478,25.200,false
511.000,3,3.000,2.589,1307,false,1331.370,36.000,false
511.000,4,6.000,4.023,1885,false,1923.710,48.000,false
512.000,0,2.000,1.038,635,false,643.856,9.600,true
512.000,1,1.000,1.283,688,false,699.304,16.800,false
512.000,2,4.000,2.040,889,false,907.877,25.200,false
512.000,3,4.000,3.013,1311,false,1339.602,36.000,false
512.000,4,6.000,4.616,1891,false,1935.640,48.000,false
513.000,0,1.000,1.027,636,false,644.742,9.600,true
513.000,1,2.000,1.498,690,false,703.455,16.800,false
513.000,2,3.000,2.328,892,false,913.757,25.200,false
513.000,3,4.000,3.309,1315,false,1346.564,36.000,false
513.000,4,6.000,5.031,1896,false,1944.791,48.000,true
514.000,0,4.000,1.919,640,false,657.662,9.600,true
514.000,1,0.000,1.049,690,false,698.962,16.800,false
514.000,2,4.000,2.830,896,false,922.773,25.200,true
514.000,3,4.000,3.516,1318,false,1351.638,36.000,false
514.000,4,5.000,5.022,1901,false,1949.696,48.000,true
515.000,0,0.000,1.343,639,false,650.906,9.600,true
515.000,1,3.000,1.634,692,false,706.816,16.800,false
515.000,2,2.000,2.581,897,false,921.284,25.200,true
515.000,3,3.000,3.361,1321,false,1353.089,36.000,false
515.000,4,4.000,4.715,1905,false,1950.630,48.000,false
516.000,0,1.000,1.240,640,false,650.877,9.600,true
516.000,1,2.000,1.744,694,false,709.914,16.800,true
516.000,2,3.000,2.707,900,false,925.542,25.200,true
516.000,3,1.000,2.653,1322,false,1347.005,36.000,false
516.000,4,4.000,4.501,1909,false,1952.484,48.000,false
517.000,0,1.000,1.168,641,false,651.157,9.600,true
517.000,1,0.000,1.221,694,false,704.683,16.800,false
517.000,2,1.000,2.195,900,false,920.422,25.200,false
517.000,3,8.000,4.257,1330,false,1371.047,36.000,true
517.000,4,3.000,4.051,1912,false,1950.982,48.000,false
518.000,0,0.000,0.818,641,false,647.653,9.600,false
518.000,1,4.000,2.054,698,false,717.021,16.800,true
518.000,2,1.000,1.836,901,false,917.838,25.200,false
518.000,3,4.000,4.180,1334,false,1374.276,36.000,true
518.000,4,3.000,3.735,1915,false,1950.830,48.000,false
519.000,0,0.000,0.572,641,false,645.200,9.600,false
519.000,1,1.000,1.738,699,false,714.857,16.800,true
519.000,2,3.000,2.185,904,false,924.330,25.200,false
519.000,3,3.000,3.826,1336,false,1372.736,36.000,true
519.000,4,6.000,4.415,1921,false,1963.624,48.000,false
520.000,0,4.000,1.601,645,false,659.483,9.600,true
520.000,1,0.000,1.217,699,false,709.643,16.800,false
520.000,2,2.000,2.130,906,false,925.774,25.200,false
520.000,3,3.000,3.578,1339,false,1373.258,36.000,false
520.000,4,2.000,3.690,1923,false,1958.380,48.000,false
521.000,0,0.000,1.120,645,false,654.681,9.600,true
521.000,1,3.000,1.752,702,false,717.993,16.800,true
521.000,2,2.000,2.091,908,false,927.384,25.200,false
521.000,3,6.000,4.305,1344,false,1385.523,36.000,true
521.000,4,5.000,4.083,1928,false,1967.309,48.000,false
522.000,0,0.000,0.784,644,false,650.319,9.600,false
522.000,1,0.000,1.226,701,false,711.738,16.800,false
522.000,2,3.000,2.364,911,false,933.112,25.200,false
522.000,3,4.000,4.213,1348,false,1388.609,36.000,true
522.000,4,3.000,3.758,1931,false,1967.059,48.000,false
523.000,0,1.000,0.849,645,false,651.966,9.600,false
523.000,1,1.000,1.158,702,false,712.059,16.800,false
523.000,2,0.000,1.655,911,false,926.021,25.200,false
523.000,3,2.000,3.549,1350,false,1383.969,36.000,false
523.000,4,6.000,4.431,1937,false,1979.784,48.000,false
524.000,0,0.000,0.594,645,false,649.419,9.600,false
524.000,1,0.000,0.811,702,false,708.584,16.800,false
524.000,2,2.000,1.758,912,false,928.058,25.200,false
524.000,3,4.000,3.685,1354,false,1389.321,36.000,true
524.000,4,2.000,3.702,1939,false,1974.492,48.000,false
525.000,0,3.000,1.316,648,false,659.636,9.600,true
525.000,1,1.000,0.868,703,false,710.152,16.800,false
525.000,2,3.000,2.131,915,false,934.783,25.200,false
525.000,3,3.000,3.479,1357,false,1390.268,36.000,false
525.000,4,2.000,3.191,1941,false,1971.387,48.000,false
526.000,0,1.000,1.221,649,false,659.688,9.600,true
526.000,1,2.000,1.207,705,false,715.549,16.800,false
526.000,2,2.000,2.091,916,false,935.391,25.200,false
526.000,3,2.000,3.035,1358,false,1386.830,36.000,false
526.000,4,3.000,3.134,1944,false,1973.814,48.000,false
527.000,0,1.000,1.155,650,false,660.025,9.600,true
527.000,1,2.000,1.445,707,false,719.927,16.800,false
527.000,2,0.000,1.464,916,false,929.117,25.200,false
527.000,3,3.000,3.025,1361,false,1389.724,36.000,false
527.000,4,1.000,2.494,1945,false,1968.413,48.000,false
528.000,0,1.000,1.108,651,false,660.560,9.600,true
528.000,1,1.000,1.312,708,false,719.592,16.800,false
528.000,2,3.000,1.925,919,false,936.725,25.200,false
528.000,3,0.000,2.117,1361,false,1380.650,36.000,false
528.000,4,4.000,2.946,1949,false,1976.932,48.000,false
529.000,0,0.000,0.776,651,false,657.235,9.600,false
529.000,1,0.000,0.918,708,false,715.657,16.800,false
529.000,2,0.000,1.347,919,false,930.950,25.200,false
529.000,3,7.000,3.582,1367,false,1401.298,36.000,false
529.000,4,5.000,3.562,1953,false,1987.095,48.000,false
530.000,0,0.000,0.543,650,false,653.907,9.600,false
530.000,1,0.000,0.643,707,false,711.903,16.800,false
530.000,2,1.000,1.243,920,false,930.908,25.200,false
530.000,3,3.000,3.408,1370,false,1402.551,36.000,false
530.000,4,3.000,3.393,1956,false,1988.409,48.000,false
531.000,0,0.000,0.380,650,false,652.278,9.600,false
531.000,1,0.000,0.450,707,false,709.975,16.800,false
531.000,2,1.000,1.170,921,false,931.178,25.200,false
531.000,3,2.000,2.985,1372,false,1400.329,36.000,false
531.000,4,7.000,4.475,1963,false,2006.229,48.000,false
532.000,0,1.000,0.566,651,false,655.137,9.600,false
532.000,1,1.000,0.615,708,false,712.625,16.800,false
532.000,2,2.000,1.419,923,false,935.668,25.200,false
532.000,3,0.000,2.090,1372,false,1391.373,36.000,false
532.000,4,1.000,3.433,1964,false,1996.803,48.000,false
533.000,0,0.000,0.396,651,false,653.439,9.600,false
533.000,1,1.000,0.730,709,false,714.781,16.800,false
533.000,2,2.000,1.593,925,false,939.410,25.200,false
533.000,3,4.000,2.663,1376,false,1401.104,36.000,false
533.000,4,1.000,2.703,1965,false,1990.505,48.000,false
534.000,0,2.000,0.877,652,false,659.250,9.600,false
534.000,1,0.000,0.511,709,false,712.589,16.800,false
534.000,2,2.000,1.715,927,false,942.630,25.200,false
534.000,3,6.000,3.664,1381,false,1416.116,36.000,true
534.000,4,3.000,2.792,1967,false,1993.397,48.000,false
535.000,0,2.000,1.214,654,false,664.618,9.600,true
535.000,1,0.000,0.358,709,false,711.055,16.800,false
535.000,2,2.000,1.801,929,false,945.484,25.200,false
535.000,3,2.000,3.165,1383,false,1413.124,36.000,false
535.000,4,3.000,2.854,1970,false,1997.020,48.000,false
536.000,0,1.000,1.150,655,false,664.975,9.600,true
536.000,1,1.000,0.551,710,false,713.982,16.800,false
536.000,2,3.000,2.161,932,false,952.082,25.200,false
536.000,3,1.000,2.515,1384,false,1407.630,36.000,false
536.000,4,3.000,2.898,1973,false,2000.457,48.000,false
537.000,0,0.000,0.805,655,false,661.526,9.600,false
537.000,1,0.000,0.385,710,false,712.330,16.800,false
537.000,2,1.000,1.812,933,false,949.600,25.200,false
537.000,3,1.000,2.061,1385,false,1404.084,36.000,false
537.000,4,3.000,2.929,1976,false,2003.763,48.000,false
538.000,0,1.000,0.863,655,false,662.111,9.600,false
538.000,1,1.000,0.570,711,false,715.174,16.800,false
538.000,2,2.000,1.869,935,false,952.163,25.200,false
538.000,3,6.000,3.243,1391,false,1421.901,36.000,false
538.000,4,4.000,3.250,1980,false,2010.977,48.000,false
539.000,0,1.000,0.904,656,false,663.520,9.600,false
539.000,1,2.000,0.999,713,false,721.465,16.800,false
539.000,2,3.000,2.208,937,false,957.557,25.200,false
539.000,3,5.000,3.770,1385,false,1431.174,36.000,true
539.000,4,1.000,2.575,1981,false,2005.227,48.000,false
540.000,0,1.000,0.933,667,false,674.807,9.600,false
540.000,1,2.000,1.299,715,false,726.468,16.800,false
540.000,2,3.000,2.446,940,false,962.933,25.200,false
540.000,3,2.000,3.239,1387,false,1417.865,36.000,false
540.000,4,4.000,3.003,1985,false,2013.502,48.000,false
541.000,0,0.000,0.653,667,false,672.008,9.600,false
541.000,1,1.000,1.209,715,false,725.570,16.800,false
541.000,2,2.000,2.312,942,false,963.596,25.200,false
541.000,3,1.000,2.567,1388,false,1412.148,36.000,false
541.000,4,4.000,3.302,1988,false,2019.494,48.000,false
542.000,0,0.000,0.457,667,false,670.048,9.600,false
542.000,1,4.000,2.047,709,false,737.942,16.800,true
542.000,2,4.000,2.818,936,false,972.660,25.200,true
542.000,3,3.000,2.697,1391,false,1416.446,36.000,false
542.000,4,5.000,3.811,1993,false,2029.589,48.000,false
543.000,0,0.000,0.320,687,false,688.677,9.600,false
543.000,1,0.000,1.433,709,false,721.802,16.800,false
543.000,2,3.000,2.873,938,false,965.205,25.200,true
543.000,3,3.000,2.788,1394,false,1420.355,36.000,false
543.000,4,8.000,5.068,1991,false,2050.155,48.000,true
544.000,0,1.000,0.524,698,false,701.717,9.600,false
544.000,1,3.000,1.903,712,false,729.505,16.800,true
544.000,2,1.000,2.311,939,false,960.586,25.200,false
544.000,3,2.000,2.552,1396,false,1419.992,36.000,false
544.000,4,5.000,5.048,1996,false,2044.951,48.000,true
545.000,0,0.000,0.367,698,false,700.144,9.600,false
545.000,1,1.000,1.632,712,false,726.796,16.800,false
545.000,2,1.000,1.918,940,false,957.653,25.200,false
545.000,3,4.000,2.986,1400,false,1428.337,36.000,false
545.000,4,6.000,5.333,2002,false,2053.809,48.000,true
546.000,0,1.000,0.557,698,false,702.044,9.600,false
546.000,1,1.000,1.442,713,false,725.900,16.800,false
546.000,2,3.000,2.242,942,false,962.900,25.200,false
546.000,3,5.000,3.590,1404,false,1438.379,36.000,false
546.000,4,3.000,4.633,2005,false,2049.809,48.000,false
547.000,0,0.000,0.390,698,false,700.374,9.600,false
547.000,1,1.000,1.310,714,false,725.573,16.800,false
547.000,2,2.000,2.170,944,false,964.173,25.200,false
547.000,3,3.000,3.413,1407,false,1439.608,36.000,false
547.000,4,1.000,3.543,2006,false,2039.909,48.000,false
548.000,0,1.000,0.573,699,false,703.204,9.600,false
548.000,1,1.000,1.217,715,false,725.644,16.800,false
548.000,2,2.000,2.119,946,false,965.664,25.200,false
548.000,3,3.000,3.289,1410,false,1441.368,36.000,false
548.000,4,3.000,3.380,2009,false,2041.279,48.000,false
549.000,0,1.000,0.701,700,false,705.486,9.600,false
549.000,1,1.000,1.152,716,false,725.994,16.800,false
549.000,2,2.000,2.083,948,false,967.308,25.200,false
549.000,3,7.000,4.402,1417,false,1459.501,36.000,true
549.000,4,4.000,3.566,2012,false,2046.138,48.000,false
550.000,0,0.000,0.491,699,false,702.383,9.600,false
550.000,1,5.000,2.306,721,false,742.538,16.800,true
550.000,2,2.000,2.058,950,false,969.058,25.200,false
550.000,3,1.000,3.382,1418,false,1450.293,36.000,false
550.000,4,2.000,3.096,2014,false,2043.440,48.000,false
551.000,0,1.000,0.643,700,false,704.911,9.600,false
551.000,1,0.000,1.614,721,false,735.620,16.800,false
551.000,2,0.000,1.441,950,false,962.884,25.200,false
551.000,3,3.000,3.267,1421,false,1452.148,36.000,false
551.000,4,7.000,4.267,2021,false,2062.151,48.000,false
552.000,0,2.000,1.050,692,false,710.981,9.600,true
552.000,1,1.000,1.430,731,false,743.777,16.800,false
552.000,2,0.000,1.009,950,false,958.561,25.200,false
552.000,3,9.000,4.987,1430,false,1478.347,36.000,true
552.000,4,1.000,3.287,2022,false,2053.348,48.000,false
553.000,0,0.000,0.735,691,false,696.829,9.600,false
553.000,1,0.000,1.001,731,false,739.487,16.800,false
553.000,2,2.000,1.306,952,false,963.536,25.200,false
553.000,3,3.000,4.391,1433,false,1475.385,36.000,true
553.000,4,4.000,3.501,2026,false,2059.487,48.000,false
554.000,0,0.000,0.515,691,false,694.623,9.600,false
554.000,1,0.000,0.701,731,false,736.483,16.800,false
554.000,2,2.000,1.514,954,false,967.618,25.200,false
554.000,3,1.000,3.374,1434,false,1466.213,36.000,false
554.000,4,3.000,3.351,2029,false,2060.984,48.000,false
555.000,0,3.000,1.260,694,false,705.079,9.600,true
555.000,1,3.000,1.391,734,false,746.381,16.800,false
555.000,2,3.000,1.960,957,false,975.075,25.200,false
555.000,3,3.000,3.262,1437,false,1468.092,36.000,false
555.000,4,4.000,3.546,2033,false,2066.931,48.000,false
556.000,0,1.000,1.182,695,false,705.298,9.600,true
556.000,1,1.000,1.273,735,false,746.210,16.800,false
556.000,2,4.000,2.572,961,false,985.196,25.200,true
556.000,3,5.000,3.783,1442,false,1478.307,36.000,true
556.000,4,5.000,3.982,2038,false,2076.295,48.000,false
557.000,0,1.000,1.128,696,false,705.752,9.600,true
557.000,1,0.000,0.891,735,false,742.390,16.800,false
557.000,2,3.000,2.700,964,false,989.480,25.200,true
557.000,3,1.000,2.948,1443,false,1470.958,36.000,false
557.000,4,4.000,3.987,2041,false,2079.349,48.000,false
558.000,0,1.000,1.089,697,false,706.369,9.600,true
558.000,1,0.000,0.624,735,false,739.716,16.800,false
558.000,2,3.000,2.790,967,false,993.379,25.200,true
558.000,3,2.000,2.664,1445,false,1470.113,36.000,false
558.000,4,3.000,3.691,2044,false,2079.387,48.000,false
559.000,0,1.000,1.062,698,false,707.101,9.600,true
559.000,1,1.000,0.737,736,false,741.844,16.800,false
559.000,2,1.000,2.253,968,false,989.008,25.200,false
559.000,3,3.000,2.765,1448,false,1474.122,36.000,false
559.000,4,1.000,2.884,2045,false,2072.314,48.000,false
560.000,0,0.000,0.744,698,false,703.914,9.600,false
560.000,1,1.000,0.816,737,false,743.634,16.800,false
560.000,2,2.000,2.177,970,false,990.248,25.200,false
560.000,3,0.000,1.935,1448,false,1465.828,36.000,false
560.000,4,5.000,3.519,2050,false,2083.663,48.000,false
561.000,0,0.000,0.521,698,false,701.682,9.600,false
561.000,1,1.000,0.871,738,false,745.186,16.800,false
561.000,2,2.000,2.124,972,false,991.717,25.200,false
561.000,3,1.000,1.655,1449,false,1464.023,36.000,false
561.000,4,6.000,4.263,2056,false,2097.107,48.000,false
562.000,0,2.000,0.964,700,false,708.121,9.600,true
562.000,1,1.000,0.910,739,false,746.573,16.800,false
562.000,2,3.000,2.387,974,false,996.345,25.200,false
562.000,3,3.000,2.058,1452,false,1471.059,36.000,false
562.000,4,0.000,2.984,2056,false,2084.318,48.000,false
563.000,0,0.000,0.675,700,false,705.227,9.600,false
563.000,1,1.000,0.937,740,false,747.844,16.800,false
563.000,2,3.000,2.571,977,false,1001.184,25.200,true
563.000,3,4.000,2.641,1456,false,1480.884,36.000,false
563.000,4,2.000,2.689,2058,false,2083.365,48.000,false
564.000,0,0.000,0.473,700,false,703.202,9.600,false
564.000,1,1.000,0.956,741,false,749.034,16.800,false
564.000,2,0.000,1.800,977,false,993.472,25.200,false
564.000,3,2.000,2.449,1457,false,1479.962,36.000,false
564.000,4,4.000,3.082,2062,false,2091.298,48.000,false
565.000,0,1.000,0.631,701,false,705.784,9.600,false
565.000,1,2.000,1.269,743,false,754.166,16.800,false
565.000,2,2.000,1.860,979,false,996.073,25.200,false
565.000,3,6.000,3.514,1463,false,1496.616,36.000,false
565.000,4,5.000,3.658,2067,false,2102.052,48.000,false
566.000,0,0.000,0.442,701,false,703.892,9.600,false
566.000,1,1.000,1.188,743,false,753.359,16.800,false
566.000,2,4.000,2.502,983,false,1006.494,25.200,false
566.000,3,4.000,3.660,1467,false,1502.074,36.000,true
566.000,4,5.000,4.060,2072,false,2111.079,48.000,false
567.000,0,0.000,0.309,701,false,702.567,9.600,false
567.000,1,1.000,1.132,744,false,753.794,16.800,false
567.000,2,2.000,2.351,985,false,1006.989,25.200,false
567.000,3,6.000,4.362,1473,false,1515.095,36.000,true
567.000,4,5.000,4.342,2077,false,2118.898,48.000,false
568.000,0,3.000,1.116,704,false,713.640,9.600,true
568.000,1,1.000,1.092,745,false,754.399,16.800,false
568.000,2,0.000,1.646,985,false,999.935,25.200,false
568.000,3,7.000,5.153,1479,false,1529.009,36.000,true
568.000,4,3.000,3.940,2080,false,2117.872,48.000,false
569.000,0,1.000,1.081,705,false,714.291,9.600,true
569.000,1,5.000,2.265,750,false,771.122,16.800,true
569.000,2,2.000,1.752,987,false,1002.997,25.200,false
569.000,3,2.000,4.207,1481,false,1521.549,36.000,true
569.000,4,5.000,4.258,2085,false,2126.053,48.000,false
570.000,0,1.000,1.057,706,false,715.046,9.600,true
570.000,1,1.000,1.885,750,false,767.328,16.800,true
570.000,2,3.000,2.126,989,false,1008.741,25.200,false
570.000,3,5.000,4.445,1486,false,1528.927,36.000,true
570.000,4,6.000,4.780,2091,false,2137.280,48.000,false
571.000,0,1.000,1.040,707,false,715.875,9.600,true
571.000,1,0.000,1.320,750,false,761.673,16.800,false
571.000,2,3.000,2.389,992,false,1014.362,25.200,false
571.000,3,3.000,4.012,1489,false,1527.592,36.000,true
571.000,4,3.000,4.246,2094,false,2134.939,48.000,false
572.000,0,0.000,0.728,706,false,711.756,9.600,false
572.000,1,0.000,0.924,750,false,757.714,16.800,false
572.000,2,1.000,1.972,993,false,1011.196,25.200,false
572.000,3,2.000,3.408,1491,false,1523.557,36.000,false
572.000,4,2.000,3.572,2096,false,2130.200,48.000,false
573.000,0,0.000,0.510,706,false,709.572,9.600,false
573.000,1,0.000,0.647,750,false,754.942,16.800,false
573.000,2,3.000,2.280,996,false,1017.280,25.200,false
573.000,3,4.000,3.586,1495,false,1529.333,36.000,false
573.000,4,3.000,3.401,2099,false,2131.483,48.000,false
574.000,0,1.000,0.657,707,false,712.043,9.600,false
574.000,1,3.000,1.353,753,false,765.003,16.800,false
574.000,2,2.000,2.196,998,false,1018.439,25.200,false
574.000,3,2.000,3.110,1497,false,1526.576,36.000,false
574.000,4,4.000,3.580,2103,false,2137.281,48.000,false
575.000,0,0.000,0.460,707,false,710.073,9.600,false
575.000,1,0.000,0.947,753,false,760.945,16.800,false
575.000,2,1.000,1.837,999,false,1015.850,25.200,false
575.000,3,2.000,2.777,1499,false,1525.246,36.000,false
575.000,4,3.000,3.406,2105,false,2137.539,48.000,false
576.000,0,1.000,0.622,708,false,712.694,9.600,false
576.000,1,1.000,0.963,753,false,761.104,16.800,false
576.000,2,3.000,2.186,1001,false,1021.338,25.200,false
576.000,3,6.000,3.744,1505,false,1540.915,36.000,true
576.000,4,2.000,2.984,2107,false,2135.320,48.000,false
577.000,0,0.000,0.435,708,false,710.829,9.600,false
577.000,1,2.000,1.274,755,false,766.216,16.800,false
577.000,2,0.000,1.530,1001,false,1014.779,25.200,false
577.000,3,3.000,3.521,1508,false,1541.683,36.000,false
577.000,4,4.000,3.289,2111,false,2142.367,48.000,false
578.000,0,2.000,0.905,709,false,716.523,9.600,false
578.000,1,2.000,1.492,756,false,769.394,16.800,false
578.000,2,3.000,1.971,1004,false,1022.188,25.200,false
578.000,3,0.000,2.465,1508,false,1531.121,36.000,false
578.000,4,2.000,2.902,2113,false,2140.500,48.000,false
579.000,0,1.000,0.933,710,false,717.809,9.600,false
579.000,1,1.000,1.344,757,false,768.919,16.800,false
579.000,2,2.000,1.980,1005,false,1023.275,25.200,false
579.000,3,1.000,2.025,1509,false,1527.728,36.000,false
579.000,4,4.000,3.232,2117,false,2147.793,48.000,false
580.000,0,0.000,0.653,710,false,715.009,9.600,false
580.000,1,5.000,2.441,762,false,784.886,16.800,true
580.000,2,1.000,1.686,1006,false,1021.335,25.200,false
580.000,3,2.000,2.018,1511,false,1529.652,36.000,false
580.000,4,4.000,3.462,2121,false,2154.098,48.000,false
581.000,0,0.000,0.457,710,false,713.049,9.600,false
581.000,1,1.000,2.009,763,false,781.563,16.800,true
581.000,2,2.000,1.780,1008,false,1024.277,25.200,false
581.000,3,4.000,2.612,1515,false,1539.599,36.000,false
581.000,4,3.000,3.324,2123,false,2154.711,48.000,false
582.000,0,1.000,0.620,711,false,715.677,9.600,false
582.000,1,5.000,2.906,758,false,795.537,16.800,true
582.000,2,2.000,1.846,1010,false,1026.937,25.200,false
582.000,3,4.000,3.029,1519,false,1547.762,36.000,false
582.000,4,2.000,2.926,2125,false,2152.741,48.000,false
583.000,0,1.000,0.734,732,false,737.817,9.600,false
583.000,1,1.000,2.334,758,false,779.819,16.800,true
583.000,2,3.000,2.192,1012,false,1032.399,25.200,false
583.000,3,5.000,3.620,1513,false,1547.677,36.000,true
583.000,4,0.000,2.049,2125,false,2143.961,48.000,false
584.000,0,2.000,1.114,734,false,743.615,9.600,true
584.000,1,1.000,1.934,759,false,776.816,16.800,true
584.000,2,0.000,1.535,1012,false,1025.822,25.200,false
584.000,3,2.000,3.134,1515,false,1544.816,36.000,false
584.000,4,4.000,2.634,2128,false,2152.816,48.000,false
585.000,0,0.000,0.780,734,false,740.273,9.600,false
585.000,1,1.000,1.654,760,false,775.014,16.800,false
585.000,2,2.000,1.674,1014,false,1029.218,25.200,false
585.000,3,1.000,2.494,1516,false,1539.414,36.000,false
585.000,4,2.000,2.444,2130,false,2152.914,48.000,false
586.000,0,0.000,0.546,734,false,737.934,9.600,false
586.000,1,0.000,1.158,760,false,770.053,16.800,false
586.000,2,3.000,2.072,1017,false,1036.196,25.200,false
586.000,3,3.000,2.646,1519,false,1543.933,36.000,false
586.000,4,4.000,2.911,2134,false,2161.583,48.000,false
587.000,0,0.000,0.382,734,false,736.297,9.600,false
587.000,1,1.000,1.110,760,false,769.580,16.800,false
587.000,2,0.000,1.450,1016,false,1028.980,25.200,false
587.000,3,2.000,2.452,1521,false,1543.996,36.000,false
587.000,4,3.000,2.937,2137,false,2164.851,48.000,false
