time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.168,928,false,938.153,25.200,false
491.000,3,2.000,3.028,1373,false,1401.754,36.000,true
491.000,4,4.000,3.719,1843,false,1878.667,48.000,true
492.000,0,0.000,0.443,300,false,302.907,9.600,false
492.000,1,0.000,1.320,603,false,614.678,16.800,false
492.000,2,2.000,1.417,930,false,942.650,25.200,false
492.000,3,2.000,2.719,1375,false,1400.671,36.000,false
492.000,4,6.000,4.403,1849,false,1891.510,48.000,true
493.000,0,0.000,0.310,300,false,301.578,9.600,false
493.000,1,0.000,0.924,603,false,610.718,16.800,false
493.000,2,3.000,1.892,932,false,949.398,25.200,false
493.000,3,3.000,2.804,1378,false,1404.512,36.000,false
493.000,4,3.000,3.982,1852,false,1890.300,48.000,true
494.000,0,0.000,0.217,300,false,300.647,9.600,false
494.000,1,2.000,1.247,605,false,615.945,16.800,false
494.000,2,0.000,1.325,932,false,943.721,25.200,false
494.000,3,3.000,2.863,1380,false,1407.101,36.000,false
494.000,4,6.000,4.588,1858,false,1902.353,48.000,true
495.000,0,2.000,0.752,301,false,306.996,9.600,false
495.000,1,1.000,1.173,606,false,616.205,16.800,false
495.000,2,2.000,1.527,934,false,947.748,25.200,false
495.000,3,1.000,2.304,1381,false,1402.514,36.000,false
495.000,4,2.000,3.811,1859,false,1895.590,48.000,true
496.000,0,3.000,1.426,304,false,316.740,9.600,false
496.000,1,2.000,1.421,608,false,620.686,16.800,false
496.000,2,2.000,1.669,936,false,951.166,25.200,false
496.000,3,1.000,1.913,1382,false,1399.603,36.000,false
496.000,4,5.000,4.168,1864,false,1904.156,48.000,true
497.000,0,0.000,0.998,304,false,312.461,9.600,false
497.000,1,1.000,1.295,609,false,620.423,16.800,false
497.000,2,4.000,2.368,940,false,962.159,25.200,false
497.000,3,5.000,2.839,1387,false,1413.865,36.000,false
497.000,4,5.000,4.418,1869,false,1911.652,48.000,true
498.000,0,0.000,0.699,304,false,309.465,9.600,false
498.000,1,4.000,2.106,613,false,632.539,16.800,false
498.000,2,1.000,1.958,941,false,959.054,25.200,false
498.000,3,3.000,2.887,1390,false,1417.348,36.000,false
498.000,4,5.000,4.592,1874,false,1918.399,48.000,true
499.000,0,2.000,1.089,306,false,315.369,9.600,false
499.000,1,1.000,1.774,614,false,630.220,16.800,false
499.000,2,3.000,2.270,944,false,965.181,25.200,false
499.000,3,2.000,2.621,1392,false,1416.687,36.000,false
499.000,4,4.000,4.415,1878,false,1920.622,48.000,true
500.000,0,1.000,1.062,307,false,316.101,9.600,false
500.000,1,1.000,1.542,615,false,628.897,16.800,false
500.000,2,2.000,2.189,940,false,960.369,25.200,false
500.000,3,2.000,2.435,1393,false,1415.823,36.000,false
500.000,4,7.000,5.190,1885,false,1935.378,48.000,true
501.000,0,0.000,0.744,306,false,311.914,9.600,false
501.000,1,2.000,1.679,617,false,632.271,16.800,false
501.000,2,0.000,1.533,940,false,953.802,25.200,false
501.000,3,2.000,2.304,1395,false,1416.519,36.000,false
501.000,4,3.000,4.533,1882,false,1925.808,48.000,true
502.000,0,1.000,0.821,307,false,313.682,9.600,false
502.000,1,1.000,1.476,618,false,631.232,16.800,false
502.000,2,2.000,1.673,942,false,957.204,25.200,false
502.000,3,4.000,2.813,1399,false,1425.606,36.000,false
502.000,4,7.000,5.273,1889,false,1940.208,48.000,true
503.000,0,1.000,0.874,308,false,315.220,9.600,false
503.000,1,3.000,1.933,621,false,638.806,16.800,false
503.000,2,4.000,2.371,946,false,968.186,25.200,false
503.000,3,4.000,3.169,1402,false,1432.167,36.000,true
503.000,4,5.000,5.191,1894,false,1944.389,48.000,true
504.000,0,0.000,0.612,308,false,312.597,9.600,false
504.000,1,0.000,1.353,621,false,633.007,16.800,false
504.000,2,3.000,2.560,949,false,973.073,25.200,false
504.000,3,6.000,4.018,1408,false,1446.660,36.000,true
504.000,4,6.000,5.434,1900,false,1952.815,48.000,true
505.000,0,0.000,0.428,307,false,309.761,9.600,false
505.000,1,1.000,1.247,621,false,631.948,16.800,false
505.000,2,2.000,2.392,951,false,973.394,25.200,false
505.000,3,2.000,3.413,1410,false,1442.605,36.000,true
505.000,4,6.000,5.604,1906,false,1960.513,48.000,true
506.000,0,0.000,0.300,307,false,308.475,9.600,false
506.000,1,0.000,0.873,621,false,628.206,16.800,false
506.000,2,3.000,2.574,954,false,978.219,25.200,false
506.000,3,1.000,2.689,1411,false,1436.366,36.000,false
506.000,4,1.000,4.223,1907,false,1947.702,48.000,true
507.000,0,0.000,0.210,307,false,307.576,9.600,false
507.000,1,2.000,1.211,622,false,632.587,16.800,false
507.000,2,0.000,1.802,954,false,970.496,25.200,false
507.000,3,0.000,1.882,1411,false,1428.299,36.000,false
507.000,4,6.000,4.756,1913,false,1959.034,48.000,true
508.000,0,0.000,0.147,307,false,306.946,9.600,false
508.000,1,2.000,1.448,624,false,636.954,16.800,false
508.000,2,1.000,1.561,955,false,969.090,25.200,false
508.000,3,2.000,1.918,1412,false,1429.652,36.000,false
508.000,4,5.000,4.829,1918,false,1964.767,48.000,true
509.000,0,0.000,0.103,307,false,306.505,9.600,false
509.000,1,1.000,1.313,625,false,636.611,16.800,false
509.000,2,2.000,1.693,957,false,972.406,25.200,false
509.000,3,1.000,1.642,1413,false,1427.899,36.000,false
509.000,4,5.000,4.880,1923,false,1970.280,48.000,true
510.000,0,1.000,0.372,308,false,310.196,9.600,false
510.000,1,3.000,1.819,628,false,644.670,16.800,false
510.000,2,5.000,2.685,962,false,987.327,25.200,false
510.000,3,6.000,2.950,1418,false,1445.972,36.000,false
510.000,4,2.000,4.016,1925,false,1963.639,48.000,true
511.000,0,1.000,0.560,308,false,312.080,9.600,false
511.000,1,5.000,2.774,633,false,659.212,16.800,false
511.000,2,5.000,3.380,966,false,998.272,25.200,true
511.000,3,3.000,2.965,1421,false,1449.124,36.000,false
511.000,4,6.000,4.611,1931,false,1975.590,48.000,true
512.000,0,1.000,0.692,309,false,314.399,9.600,false
512.000,1,3.000,2.842,636,false,662.891,16.800,false
512.000,2,2.000,2.966,968,false,996.133,25.200,false
512.000,3,6.000,3.875,1427,false,1464.229,36.000,true
512.000,4,4.000,4.428,1935,false,1977.756,48.000,true
513.000,0,0.000,0.485,309,false,312.322,9.600,false
513.000,1,1.000,2.289,637,false,658.367,16.800,false
513.000,2,3.000,2.976,971,false,999.236,25.200,false
513.000,3,1.000,3.013,1428,false,1456.603,36.000,true
513.000,4,6.000,4.900,1935,false,1982.472,48.000,true
514.000,0,1.000,0.639,310,false,314.868,9.600,false
514.000,1,0.000,1.602,637,false,651.500,16.800,false
514.000,2,1.000,2.383,972,false,994.308,25.200,false
514.000,3,2.000,2.709,1429,false,1454.565,36.000,false
514.000,4,5.000,4.930,1940,false,1987.773,48.000,true
515.000,0,1.000,0.747,311,false,316.951,9.600,false
515.000,1,2.000,1.722,639,false,654.693,16.800,false
515.000,2,0.000,1.668,972,false,987.158,25.200,false
515.000,3,3.000,2.796,1432,false,1458.439,36.000,false
515.000,4,1.000,3.751,1941,false,1976.984,48.000,true
516.000,0,0.000,0.523,311,false,314.708,9.600,false
516.000,1,0.000,1.205,639,false,649.528,16.800,false
516.000,2,1.000,1.468,973,false,986.154,25.200,false
516.000,3,6.000,3.757,1437,false,1473.050,36.000,true
516.000,4,3.000,3.526,1944,false,1977.732,48.000,true
517.000,0,1.000,0.666,312,false,317.139,9.600,false
517.000,1,1.000,1.144,640,false,649.912,16.800,false
517.000,2,3.000,1.927,975,false,992.751,25.200,false
517.000,3,9.000,5.330,1446,false,1497.778,36.000,true
517.000,4,4.000,3.668,1948,false,1983.155,48.000,true
518.000,0,2.000,1.066,314,false,323.140,9.600,false
518.000,1,3.000,1.701,643,false,658.481,16.800,false
518.000,2,2.000,1.949,977,false,994.968,25.200,false
518.000,3,3.000,4.631,1449,false,1493.787,36.000,true
518.000,4,6.000,4.368,1954,false,1996.151,48.000,true
519.000,0,2.000,1.346,316,false,327.941,9.600,false
519.000,1,2.000,1.790,645,false,661.380,16.800,false
519.000,2,1.000,1.664,978,false,993.121,25.200,false
519.000,3,4.000,4.442,1452,false,1494.894,36.000,true
519.000,4,5.000,4.557,1959,false,2003.049,48.000,true
520.000,0,0.000,0.943,316,false,323.901,9.600,false
520.000,1,3.000,2.153,648,false,668.009,16.800,false
520.000,2,2.000,1.765,980,false,996.127,25.200,false
520.000,3,0.000,3.109,1452,false,1481.569,36.000,true
520.000,4,6.000,4.990,1965,false,2013.377,48.000,true
521.000,0,2.000,1.260,317,false,328.074,9.600,false
521.000,1,2.000,2.107,650,false,669.549,16.800,false
521.000,2,1.000,1.536,981,false,994.832,25.200,false
521.000,3,3.000,3.076,1455,false,1484.241,36.000,true
521.000,4,4.000,4.693,1969,false,2014.407,48.000,true
522.000,0,1.000,1.182,318,false,328.295,9.600,false
522.000,1,1.000,1.775,651,false,667.227,16.800,false
522.000,2,1.000,1.375,982,false,994.225,25.200,false
522.000,3,0.000,2.154,1455,false,1475.011,36.000,false
522.000,4,2.000,3.885,1971,false,2008.328,48.000,true
523.000,0,0.000,0.827,318,false,324.749,9.600,false
523.000,1,0.000,1.243,650,false,660.902,16.800,false
523.000,2,2.000,1.562,984,false,998.101,25.200,false
523.000,3,8.000,3.907,1462,false,1499.551,36.000,true
523.000,4,3.000,3.620,1974,false,2008.672,48.000,true
524.000,0,0.000,0.579,318,false,322.267,9.600,false
524.000,1,0.000,0.870,650,false,657.174,16.800,false
524.000,2,4.000,2.294,987,false,1008.413,25.200,false
524.000,3,5.000,4.235,1467,false,1507.828,36.000,true
524.000,4,11.000,5.834,1985,false,2041.813,48.000,true
525.000,0,0.000,0.405,318,false,320.530,9.600,false
525.000,1,0.000,0.609,650,false,654.565,16.800,false
525.000,2,1.000,1.906,988,false,1005.532,25.200,false
525.000,3,0.000,2.965,1467,false,1495.123,36.000,false
525.000,4,4.000,5.284,1989,false,2040.312,48.000,true
526.000,0,1.000,0.584,318,false,322.314,9.600,false
526.000,1,1.000,0.726,651,false,656.738,16.800,false
526.000,2,0.000,1.334,988,false,999.815,25.200,false
526.000,3,2.000,2.675,1469,false,1494.229,36.000,false
526.000,4,2.000,4.299,1991,false,2032.461,48.000,true
527.000,0,0.000,0.409,318,false,320.563,9.600,false
527.000,1,1.000,0.808,652,false,658.560,16.800,false
527.000,2,2.000,1.534,990,false,1003.814,25.200,false
527.000,3,5.000,3.373,1474,false,1506.203,36.000,true
527.000,4,1.000,3.309,1991,false,2022.566,48.000,true
528.000,0,2.000,0.886,319,false,326.337,9.600,false
528.000,1,2.000,1.166,654,false,664.135,16.800,false
528.000,2,1.000,1.374,991,false,1003.212,25.200,false
528.000,3,3.000,3.261,1477,false,1508.085,36.000,true
528.000,4,4.000,3.516,1995,false,2028.639,48.000,true
529.000,0,0.000,0.620,319,false,323.678,9.600,false
529.000,1,4.000,2.016,657,false,675.637,16.800,false
529.000,2,0.000,0.962,991,false,999.092,25.200,false
529.000,3,4.000,3.483,1481,false,1514.302,36.000,true
529.000,4,3.000,3.361,1998,false,2030.090,48.000,true
530.000,0,1.000,0.734,320,false,325.818,9.600,false
530.000,1,2.000,2.011,659,false,677.589,16.800,false
530.000,2,2.000,1.273,993,false,1004.207,25.200,false
530.000,3,2.000,3.038,1482,false,1510.854,36.000,true
530.000,4,2.000,2.953,2000,false,2028.006,48.000,false
531.000,0,3.000,1.414,323,false,335.615,9.600,false
531.000,1,1.000,1.708,660,false,675.555,16.800,false
531.000,2,2.000,1.491,995,false,1008.388,25.200,false
531.000,3,2.000,2.726,1484,false,1509.741,36.000,false
531.000,4,3.000,2.967,2002,false,2030.147,48.000,false
532.000,0,0.000,0.990,323,false,331.374,9.600,false
532.000,1,2.000,1.796,661,false,677.431,16.800,false
532.000,2,1.000,1.344,996,false,1007.914,25.200,false
532.000,3,4.000,3.109,1488,false,1517.562,36.000,true
532.000,4,2.000,2.677,2004,false,2029.246,48.000,false
533.000,0,1.000,0.993,324,false,332.404,9.600,false
533.000,1,1.000,1.557,662,false,676.045,16.800,false
533.000,2,2.000,1.541,998,false,1011.883,25.200,false
533.000,3,4.000,3.376,1492,false,1524.236,36.000,true
533.000,4,4.000,3.074,2008,false,2037.215,48.000,true
534.000,0,0.000,0.695,324,false,329.426,9.600,false
534.000,1,0.000,1.090,662,false,671.374,16.800,false
534.000,2,5.000,2.578,1003,false,1027.261,25.200,false
534.000,3,7.000,4.463,1499,false,1542.108,36.000,true
534.000,4,4.000,3.352,2012,false,2043.993,48.000,true
535.000,0,1.000,0.786,325,false,331.341,9.600,false
535.000,1,4.000,1.963,666,false,684.105,16.800,false
535.000,2,0.000,1.805,1003,false,1019.525,25.200,false
535.000,3,3.000,4.024,1502,false,1540.718,36.000,true
535.000,4,6.000,4.146,2018,false,2057.938,48.000,true
536.000,0,0.000,0.551,325,false,328.982,9.600,false
536.000,1,2.000,1.974,668,false,686.216,16.800,false
536.000,2,0.000,1.263,1003,false,1014.111,25.200,false
536.000,3,4.000,4.017,1505,false,1543.646,36.000,true
536.000,4,3.000,3.802,2020,false,2056.500,48.000,true
537.000,0,1.000,0.685,326,false,331.330,9.600,false
537.000,1,2.000,1.982,669,false,687.294,16.800,false
537.000,2,3.000,1.784,1005,false,1021.320,25.200,false
537.000,3,4.000,4.012,1509,false,1547.595,36.000,true
537.000,4,5.000,4.162,2025,false,2065.093,48.000,true
538.000,0,2.000,1.080,328,false,337.274,9.600,false
538.000,1,1.000,1.687,670,false,685.349,16.800,false
538.000,2,5.000,2.749,1010,false,1035.967,25.200,false
538.000,3,1.000,3.108,1509,false,1538.559,36.000,true
538.000,4,3.000,3.813,2028,false,2064.608,48.000,true
539.000,0,2.000,1.356,330,false,342.035,9.600,false
539.000,1,0.000,1.181,670,false,680.287,16.800,false
539.000,2,3.000,2.824,1013,false,1039.720,25.200,false
539.000,3,2.000,2.776,1511,false,1537.234,36.000,false
539.000,4,3.000,3.569,2031,false,2065.168,48.000,true
540.000,0,1.000,1.249,331,false,341.967,9.600,false
540.000,1,1.000,1.127,670,false,679.744,16.800,false
540.000,2,4.000,3.177,1016,false,1046.247,25.200,true
540.000,3,2.000,2.543,1513,false,1536.907,36.000,false
540.000,4,4.000,3.698,2035,false,2070.461,48.000,true
541.000,0,0.000,0.874,331,false,338.220,9.600,false
541.000,1,0.000,0.789,670,false,676.363,16.800,false
541.000,2,2.000,2.824,1018,false,1044.716,25.200,false
541.000,3,4.000,2.980,1517,false,1545.278,36.000,false
541.000,4,3.000,3.489,2032,false,2065.365,48.000,true
542.000,0,1.000,0.912,332,false,339.597,9.600,false
542.000,1,0.000,0.552,670,false,673.997,16.800,false
542.000,2,0.000,1.977,1018,false,1036.244,25.200,false
542.000,3,2.000,2.686,1519,false,1544.337,36.000,false
542.000,4,5.000,3.942,2037,false,2074.899,48.000,true
543.000,0,0.000,0.638,332,false,336.861,9.600,false
543.000,1,1.000,0.686,671,false,676.341,16.800,false
543.000,2,0.000,1.384,1017,false,1029.313,25.200,false
543.000,3,4.000,3.080,1523,false,1552.279,36.000,true
543.000,4,3.000,3.660,2040,false,2075.072,48.000,true
544.000,0,0.000,0.447,332,false,334.945,9.600,false
544.000,1,0.000,0.481,671,false,674.282,16.800,false
544.000,2,2.000,1.569,1019,false,1033.162,25.200,false
544.000,3,4.000,3.356,1527,false,1559.038,36.000,true
544.000,4,5.000,4.062,2045,false,2084.093,48.000,true
545.000,0,1.000,0.613,333,false,337.605,9.600,false
545.000,1,1.000,0.636,672,false,676.840,16.800,false
545.000,2,3.000,1.998,1022,false,1040.456,25.200,false
545.000,3,1.000,2.649,1528,false,1552.970,36.000,false
545.000,4,5.000,4.343,2050,false,2091.908,48.000,true
546.000,0,0.000,0.429,333,false,335.766,9.600,false
546.000,1,1.000,0.745,672,false,677.931,16.800,false
546.000,2,4.000,2.599,1025,false,1049.462,25.200,false
546.000,3,6.000,3.655,1533,false,1568.022,36.000,true
546.000,4,6.000,4.840,2056,false,2102.878,48.000,true
547.000,0,0.000,0.300,333,false,334.479,9.600,false
547.000,1,0.000,0.522,672,false,675.694,16.800,false
547.000,2,2.000,2.419,1027,false,1049.667,25.200,false
547.000,3,6.000,4.358,1539,false,1581.058,36.000,true
547.000,4,3.000,4.288,2058,false,2099.358,48.000,true
548.000,0,0.000,0.210,333,false,333.578,9.600,false
548.000,1,2.000,0.965,674,false,682.129,16.800,false
548.000,2,2.000,2.293,1029,false,1050.409,25.200,false
548.000,3,1.000,3.351,1540,false,1571.983,36.000,true
548.000,4,4.000,4.202,2062,false,2102.493,48.000,true
549.000,0,1.000,0.447,333,false,335.948,9.600,false
549.000,1,3.000,1.576,677,false,691.233,16.800,false
549.000,2,0.000,1.605,1029,false,1043.529,25.200,false
549.000,3,5.000,3.846,1545,false,1581.931,36.000,true
549.000,4,6.000,4.741,2068,false,2113.888,48.000,true
550.000,0,1.000,0.613,334,false,338.606,9.600,false
550.000,1,1.000,1.403,678,false,690.506,16.800,false
550.000,2,2.000,1.724,1031,false,1046.713,25.200,false
550.000,3,3.000,3.592,1548,false,1582.395,36.000,true
550.000,4,6.000,5.119,2074,false,2123.665,48.000,true
551.000,0,1.000,0.729,335,false,340.767,9.600,false
551.000,1,6.000,2.782,684,false,710.297,16.800,false
551.000,2,1.000,1.507,1032,false,1045.542,25.200,false
551.000,3,3.000,3.414,1551,false,1583.619,36.000,true
551.000,4,2.000,4.183,2075,false,2115.308,48.000,true
552.000,0,0.000,0.510,335,false,338.580,9.600,false
552.000,1,1.000,2.247,685,false,705.951,16.800,false
552.000,2,2.000,1.655,1033,false,1048.022,25.200,false
552.000,3,4.000,3.590,1555,false,1589.376,36.000,true
552.000,4,3.000,3.828,2078,false,2114.759,48.000,true
553.000,0,1.000,0.657,336,false,341.049,9.600,false
553.000,1,1.000,1.873,686,false,703.208,16.800,false
553.000,2,2.000,1.758,1035,false,1051.059,25.200,false
553.000,3,0.000,2.513,1549,false,1572.606,36.000,false
553.000,4,3.000,3.580,2081,false,2115.274,48.000,true
554.000,0,0.000,0.460,336,false,339.077,9.600,false
554.000,1,1.000,1.611,686,false,700.589,16.800,false
554.000,2,0.000,1.231,1035,false,1045.784,25.200,false
554.000,3,5.000,3.259,1554,false,1585.067,36.000,true
554.000,4,4.000,3.706,2085,false,2120.535,48.000,true
555.000,0,2.000,0.922,337,false,344.697,9.600,false
555.000,1,1.000,1.428,687,false,699.755,16.800,false
555.000,2,1.000,1.162,1036,false,1046.092,25.200,false
555.000,3,4.000,3.481,1558,false,1591.290,36.000,true
555.000,4,4.000,3.794,2089,false,2125.417,48.000,true
556.000,0,0.000,0.645,337,false,341.931,9.600,false
556.000,1,2.000,1.600,689,false,703.471,16.800,false
556.000,2,1.000,1.113,1037,false,1046.607,25.200,false
556.000,3,3.000,3.337,1561,false,1592.846,36.000,true
556.000,4,4.000,3.856,2093,false,2130.035,48.000,true
557.000,0,0.000,0.452,337,false,339.994,9.600,false
557.000,1,1.000,1.420,690,false,702.673,16.800,false
557.000,2,1.000,1.079,1038,false,1047.268,25.200,false
557.000,3,1.000,2.636,1562,false,1586.835,36.000,false
557.000,4,4.000,3.899,2096,false,2133.467,48.000,true
558.000,0,2.000,0.916,339,false,346.639,9.600,false
558.000,1,0.000,0.994,690,false,698.414,16.800,false
558.000,2,2.000,1.355,1039,false,1051.030,25.200,false
558.000,3,3.000,2.745,1564,false,1589.927,36.000,false
558.000,4,7.000,4.829,2103,false,2149.770,48.000,true
559.000,0,3.000,1.541,342,false,355.890,9.600,false
559.000,1,2.000,1.296,692,false,703.433,16.800,false
559.000,2,1.000,1.249,1040,false,1050.964,25.200,false
559.000,3,0.000,1.922,1564,false,1581.692,36.000,false
559.000,4,3.000,4.281,2105,false,2146.282,48.000,true
560.000,0,1.000,1.379,337,false,349.266,9.600,false
560.000,1,2.000,1.507,694,false,707.546,16.800,false
560.000,2,1.000,1.174,1041,false,1051.218,25.200,false
560.000,3,1.000,1.645,1565,false,1579.927,36.000,false
560.000,4,4.000,4.196,2109,false,2149.440,48.000,true
561.000,0,1.000,1.265,338,false,349.129,9.600,false
561.000,1,1.000,1.355,694,false,706.025,16.800,false
561.000,2,3.000,1.722,1044,false,1059.695,25.200,false
561.000,3,3.000,2.052,1568,false,1586.992,36.000,false
561.000,4,4.000,4.137,2113,false,2152.851,48.000,true
562.000,0,2.000,1.486,340,false,353.333,9.600,false
562.000,1,1.000,1.248,695,false,705.960,16.800,false
562.000,2,2.000,1.805,1046,false,1062.530,25.200,false
562.000,3,2.000,2.036,1570,false,1588.837,36.000,false
562.000,4,4.000,4.096,2117,false,2156.439,48.000,true
563.000,0,0.000,1.040,340,false,348.876,9.600,false
563.000,1,1.000,1.174,696,false,706.215,16.800,false
563.000,2,0.000,1.264,1045,false,1056.114,25.200,false
563.000,3,3.000,2.325,1573,false,1594.729,36.000,false
563.000,4,4.000,4.067,2120,false,2159.150,48.000,true
564.000,0,0.000,0.728,340,false,345.756,9.600,false
564.000,1,3.000,1.722,699,false,714.693,16.800,false
564.000,2,4.000,2.085,1049,false,1068.322,25.200,false
564.000,3,2.000,2.228,1575,false,1595.753,36.000,false
564.000,4,4.000,4.047,2124,false,2162.948,48.000,true
565.000,0,0.000,0.510,340,false,343.572,9.600,false
565.000,1,1.000,1.505,700,false,713.528,16.800,false
565.000,2,2.000,2.059,1050,false,1069.068,25.200,false
565.000,3,1.000,1.859,1576,false,1593.070,36.000,false
565.000,4,4.000,4.033,2128,false,2166.806,48.000,true
566.000,0,2.000,0.957,342,false,350.043,9.600,false
566.000,1,1.000,1.354,701,false,713.013,16.800,false
566.000,2,3.000,2.341,1053,false,1074.891,25.200,false
566.000,3,3.000,2.202,1579,false,1599.492,36.000,false
566.000,4,3.000,3.723,2130,false,2165.707,48.000,true
567.000,0,0.000,0.670,342,false,347.173,9.600,false
567.000,1,0.000,0.948,701,false,708.952,16.800,false
567.000,2,2.000,2.239,1055,false,1075.866,25.200,false
567.000,3,4.000,2.741,1583,false,1608.887,36.000,false
567.000,4,4.000,3.806,2134,false,2170.538,48.000,true
568.000,0,1.000,0.769,343,false,349.164,9.600,false
568.000,1,1.000,0.963,701,false,709.109,16.800,false
568.000,2,3.000,2.467,1058,false,1081.149,25.200,false
568.000,3,2.000,2.519,1585,false,1608.664,36.000,false
568.000,4,5.000,4.164,2139,false,2179.119,48.000,true
569.000,0,1.000,0.838,344,false,350.858,9.600,false
569.000,1,1.000,0.974,702,false,710.219,16.800,false
569.000,2,3.000,2.627,1061,false,1085.747,25.200,false
569.000,3,2.000,2.363,1586,false,1608.108,36.000,false
569.000,4,7.000,5.015,2146,false,2194.626,48.000,true
570.000,0,1.000,0.887,345,false,352.343,9.600,false
570.000,1,1.000,0.982,703,false,711.296,16.800,false
570.000,2,1.000,2.139,1062,false,1081.866,25.200,false
570.000,3,1.000,1.954,1587,false,1605.018,36.000,false
570.000,4,2.000,4.111,2148,false,2187.581,48.000,true
571.000,0,0.000,0.621,345,false,349.683,9.600,false
571.000,1,1.000,0.987,704,false,712.350,16.800,false
571.000,2,2.000,2.097,1063,false,1082.449,25.200,false
571.000,3,3.000,2.268,1590,false,1611.156,36.000,false
571.000,4,5.000,4.377,2153,false,2195.250,48.000,true
572.000,0,1.000,0.734,345,false,350.821,9.600,false
572.000,1,0.000,0.691,704,false,709.388,16.800,false
572.000,2,5.000,2.968,1068,false,1096.157,25.200,false
572.000,3,4.000,2.788,1594,false,1620.352,36.000,false
572.000,4,6.000,4.864,2159,false,2206.118,48.000,true
573.000,0,2.000,1.114,347,false,356.618,9.600,false
573.000,1,4.000,1.684,707,false,722.314,16.800,false
573.000,2,3.000,2.978,1071,false,1099.253,25.200,false
573.000,3,4.000,3.151,1598,false,1627.989,36.000,true
573.000,4,2.000,4.005,2155,false,2193.525,48.000,true
574.000,0,3.000,1.680,350,false,365.275,9.600,false
574.000,1,0.000,1.179,707,false,717.263,16.800,false
574.000,2,1.000,2.384,1072,false,1094.320,25.200,false
574.000,3,2.000,2.806,1599,false,1625.535,36.000,false
574.000,4,5.000,4.303,2160,false,2201.511,48.000,true
575.000,0,0.000,1.176,350,false,360.235,9.600,false
575.000,1,1.000,1.125,708,false,717.727,16.800,false
575.000,2,3.000,2.569,1075,false,1099.167,25.200,false
575.000,3,2.000,2.564,1601,false,1625.118,36.000,false
575.000,4,4.000,4.212,2164,false,2204.600,48.000,true
576.000,0,1.000,1.123,351,false,360.708,9.600,false
576.000,1,4.000,1.988,712,false,730.352,16.800,false
576.000,2,3.000,2.698,1077,false,1102.460,25.200,false
576.000,3,2.000,2.395,1603,false,1625.425,36.000,false
576.000,4,4.000,4.149,2168,false,2207.963,48.000,true
577.000,0,0.000,0.786,351,false,357.338,9.600,false
577.000,1,5.000,2.891,716,false,743.389,16.800,false
577.000,2,1.000,2.189,1078,false,1098.365,25.200,false
577.000,3,3.000,2.576,1606,false,1630.240,36.000,false
577.000,4,4.000,4.104,2172,false,2211.517,48.000,true
578.000,0,1.000,0.850,352,false,358.980,9.600,false
578.000,1,0.000,2.024,716,false,734.715,16.800,false
578.000,2,3.000,2.432,1081,false,1103.798,25.200,false
578.000,3,2.000,2.403,1608,false,1630.511,36.000,false
578.000,4,4.000,4.073,2176,false,2215.205,48.000,true
579.000,0,0.000,0.595,352,false,356.429,9.600,false
579.000,1,1.000,1.717,717,false,732.643,16.800,false
579.000,2,1.000,2.003,1081,false,1099.502,25.200,false
579.000,3,0.000,1.682,1608,false,1623.301,36.000,false
579.000,4,5.000,4.351,2181,false,2222.986,48.000,true
580.000,0,0.000,0.417,352,false,354.643,9.600,false
580.000,1,0.000,1.202,717,false,727.493,16.800,false
580.000,2,1.000,1.702,1082,false,1097.494,25.200,false
580.000,3,5.000,2.678,1613,false,1638.253,36.000,false
580.000,4,3.000,3.946,2184,false,2221.933,48.000,true
581.000,0,1.000,0.592,353,false,357.393,9.600,false
581.000,1,2.000,1.441,718,false,730.888,16.800,false
581.000,2,1.000,1.491,1083,false,1096.389,25.200,false
581.000,3,5.000,3.374,1617,false,1649.220,36.000,true
581.000,4,3.000,3.662,2187,false,2222.096,48.000,true
582.000,0,0.000,0.414,353,false,355.618,9.600,false
582.000,1,1.000,1.309,719,false,730.565,16.800,false
582.000,2,3.000,1.944,1086,false,1103.915,25.200,false
582.000,3,2.000,2.962,1619,false,1647.097,36.000,false
582.000,4,2.000,3.163,2189,false,2219.110,48.000,true
583.000,0,1.000,0.590,354,false,358.375,9.600,false
583.000,1,0.000,0.916,719,false,726.638,16.800,false
583.000,2,1.000,1.661,1087,false,1102.083,25.200,false
583.000,3,3.000,2.973,1622,false,1650.211,36.000,false
583.000,4,2.000,2.814,2191,false,2217.620,48.000,false
584.000,0,0.000,0.413,354,false,356.606,9.600,false
584.000,1,0.000,0.641,719,false,723.889,16.800,false
584.000,2,2.000,1.762,1088,false,1104.101,25.200,false
584.000,3,2.000,2.681,1624,false,1649.290,36.000,false
584.000,4,6.000,3.770,2197,false,2233.177,48.000,true
585.000,0,0.000,0.289,354,false,355.367,9.600,false
585.000,1,2.000,1.049,721,false,729.966,16.800,false
585.000,2,3.000,2.134,1091,false,1110.814,25.200,false
585.000,3,3.000,2.777,1626,false,1652.246,36.000,false
585.000,4,2.000,3.239,2199,false,2229.867,48.000,true
586.000,0,2.000,0.802,356,false,362.500,9.600,false
586.000,1,1.000,1.034,722,false,730.819,16.800,false
586.000,2,1.000,1.794,1092,false,1108.412,25.200,false
586.000,3,2.000,2.544,1628,false,1651.915,36.000,false
586.000,4,5.000,3.767,2204,false,2240.149,48.000,true
587.000,0,0.000,0.562,356,false,360.093,9.600,false
