time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,2,0.000,0.747,666,false,671.948,25.200,false
395.000,3,6.000,3.740,1066,false,1101.880,36.000,true
395.000,4,4.000,3.723,1371,false,1406.709,48.000,false
396.000,0,1.000,1.224,500,false,510.720,9.600,true
396.000,1,2.000,1.540,523,false,536.877,16.800,false
396.000,2,4.000,1.723,670,false,685.707,25.200,false
396.000,3,2.000,3.218,1068,false,1098.659,36.000,false
396.000,4,3.000,3.506,1374,false,1407.539,48.000,false
397.000,0,0.000,0.857,500,false,507.047,9.600,false
397.000,1,0.000,1.078,523,false,532.257,16.800,false
397.000,2,2.000,1.806,672,false,688.538,25.200,false
397.000,3,4.000,3.453,1072,false,1105.004,36.000,false
397.000,4,1.000,2.754,1375,false,1401.020,48.000,false
398.000,0,0.000,0.600,500,false,504.476,9.600,false
398.000,1,4.000,1.955,527,false,545.023,16.800,true
398.000,2,5.000,2.764,667,false,703.119,25.200,true
398.000,3,3.000,3.317,1075,false,1106.646,36.000,false
398.000,4,4.000,3.128,1379,false,1408.757,48.000,false
399.000,0,0.000,0.420,510,false,512.676,9.600,false
399.000,1,0.000,1.368,527,false,539.159,16.800,false
399.000,2,4.000,3.135,671,false,700.826,25.200,true
399.000,3,4.000,3.522,1079,false,1112.695,36.000,false
399.000,4,3.000,3.090,1382,false,1411.373,48.000,false
400.000,0,2.000,0.894,512,false,519.416,9.600,false
400.000,1,2.000,1.558,529,false,543.054,16.800,false
400.000,2,1.000,2.495,672,false,695.421,25.200,false
400.000,3,3.000,3.365,1082,false,1114.129,36.000,false
400.000,4,2.000,2.763,1384,false,1410.104,48.000,false
401.000,0,0.000,0.626,511,false,515.734,9.600,false
401.000,1,0.000,1.090,529,false,538.381,16.800,false
401.000,2,2.000,2.346,674,false,695.938,25.200,false
401.000,3,3.000,3.256,1085,false,1116.033,36.000,false
401.000,4,1.000,2.234,1385,false,1405.815,48.000,false
402.000,0,0.000,0.438,511,false,513.857,9.600,false
402.000,1,1.000,1.063,530,false,539.109,16.800,false
402.000,2,2.000,2.242,676,false,696.899,25.200,false
402.000,3,5.000,3.779,1090,false,1126.266,36.000,true
402.000,4,0.000,1.564,1385,false,1399.114,48.000,false
403.000,0,0.000,0.307,511,false,512.543,9.600,false
403.000,1,0.000,0.744,530,false,535.919,16.800,false
403.000,2,0.000,1.570,676,false,690.172,25.200,false
403.000,3,3.000,3.545,1093,false,1126.929,36.000,false
403.000,4,2.000,1.695,1387,false,1402.422,48.000,false
404.000,0,1.000,0.515,512,false,515.623,9.600,false
404.000,1,2.000,1.121,532,false,541.686,16.800,false
404.000,2,0.000,1.099,676,false,685.463,25.200,false
404.000,3,3.000,3.382,1095,false,1127.293,36.000,false
404.000,4,0.000,1.186,1387,false,1397.339,48.000,false
405.000,0,0.000,0.360,512,false,514.079,9.600,false
405.000,1,0.000,0.785,531,false,537.323,16.800,false
405.000,2,0.000,0.769,675,false,681.167,25.200,false
405.000,3,6.000,4.167,1101,false,1141.148,36.000,true
405.000,4,2.000,1.430,1389,false,1401.780,48.000,false
406.000,0,0.000,0.252,511,false,511.998,9.600,false
406.000,1,0.000,0.549,531,false,534.969,16.800,false
406.000,2,4.000,1.738,679,false,694.860,25.200,false
406.000,3,2.000,3.517,1103,false,1136.647,36.000,false
406.000,4,3.000,1.901,1392,false,1409.489,48.000,false
407.000,0,1.000,0.477,512,false,515.241,9.600,false
407.000,1,2.000,0.985,533,false,541.321,16.800,false
407.000,2,4.000,2.417,683,false,705.645,25.200,false
407.000,3,0.000,2.462,1103,false,1126.095,36.000,false
407.000,4,3.000,2.231,1395,false,1415.785,48.000,false
408.000,0,0.000,0.334,512,false,513.812,9.600,false
408.000,1,2.000,1.289,534,false,545.368,16.800,false
408.000,2,0.000,1.692,683,false,698.394,25.200,false
408.000,3,1.000,2.023,1104,false,1122.710,36.000,false
408.000,4,3.000,2.462,1398,false,1421.092,48.000,false
409.000,0,3.000,1.133,515,false,524.811,9.600,true
409.000,1,1.000,1.202,535,false,545.500,16.800,false
409.000,2,4.000,2.384,687,false,709.319,25.200,false
409.000,3,3.000,2.316,1106,false,1127.640,36.000,false
409.000,4,9.000,4.423,1407,false,1449.708,48.000,false
410.000,0,0.000,0.793,514,false,520.411,9.600,false
410.000,1,0.000,0.842,535,false,541.893,16.800,false
410.000,2,6.000,3.469,693,false,726.166,25.200,true
410.000,3,6.000,3.421,1112,false,1144.691,36.000,false
410.000,4,5.000,4.596,1412,false,1456.438,48.000,false
411.000,0,1.000,0.855,515,false,522.030,9.600,false
411.000,1,0.000,0.589,535,false,539.368,16.800,false
411.000,2,4.000,3.628,697,false,731.759,25.200,true
411.000,3,2.000,2.995,1114,false,1142.426,36.000,false
411.000,4,4.000,4.417,1415,false,1457.650,48.000,false
412.000,0,2.000,1.199,517,false,527.464,9.600,true
412.000,1,0.000,0.412,535,false,537.600,16.800,false
412.000,2,6.000,4.340,703,false,744.874,25.200,true
412.000,3,4.000,3.297,1117,false,1148.441,36.000,false
412.000,4,1.000,3.392,1416,false,1448.398,48.000,false
413.000,0,1.000,1.139,518,false,527.868,9.600,true
413.000,1,1.000,0.589,536,false,540.363,16.800,false
413.000,2,0.000,3.038,702,false,730.855,25.200,true
413.000,3,4.000,3.508,1121,false,1154.552,36.000,false
413.000,4,2.000,2.974,1418,false,1446.221,48.000,false
414.000,0,0.000,0.797,518,false,524.450,9.600,false
414.000,1,0.000,0.412,536,false,538.597,16.800,false
414.000,2,3.000,3.027,705,false,733.741,25.200,true
414.000,3,2.000,3.055,1123,false,1152.029,36.000,false
414.000,4,7.000,4.182,1424,false,1464.298,48.000,false
415.000,0,0.000,0.558,518,false,522.058,9.600,false
415.000,1,2.000,0.888,537,false,544.361,16.800,false
415.000,2,2.000,2.719,707,false,732.662,25.200,true
415.000,3,1.000,2.439,1124,false,1146.863,36.000,false
415.000,4,2.000,3.528,1426,false,1459.751,48.000,false
416.000,0,1.000,0.691,519,false,524.383,9.600,false
416.000,1,0.000,0.622,537,false,541.695,16.800,false
416.000,2,0.000,1.903,707,false,724.506,25.200,false
416.000,3,2.000,2.307,1126,false,1147.547,36.000,false
416.000,4,7.000,4.569,1432,false,1476.169,48.000,false
417.000,0,0.000,0.484,518,false,521.311,9.600,false
417.000,1,3.000,1.335,540,false,551.830,16.800,false
417.000,2,2.000,1.932,709,false,726.797,25.200,false
417.000,3,3.000,2.515,1128,false,1151.626,36.000,false
417.000,4,2.000,3.798,1434,false,1470.461,48.000,false
418.000,0,1.000,0.638,519,false,523.861,9.600,false
418.000,1,0.000,0.935,540,false,547.824,16.800,false
418.000,2,3.000,2.252,712,false,733.001,25.200,false
418.000,3,9.000,4.460,1137,false,1180.081,36.000,true
418.000,4,5.000,4.159,1439,false,1479.066,48.000,false
419.000,0,1.000,0.747,520,false,525.945,9.600,false
419.000,1,0.000,0.654,540,false,545.019,16.800,false
419.000,2,2.000,2.177,714,false,734.243,25.200,false
419.000,3,4.000,4.322,1141,false,1182.700,36.000,true
419.000,4,3.000,3.811,1442,false,1478.589,48.000,false
420.000,0,3.000,1.423,513,false,535.705,9.600,true
420.000,1,2.000,1.058,552,false,561.056,16.800,false
420.000,2,0.000,1.524,714,false,727.713,25.200,false
420.000,3,4.000,4.226,1145,false,1185.733,36.000,true
420.000,4,1.000,2.968,1443,false,1471.155,48.000,false
421.000,0,0.000,0.996,513,false,521.436,9.600,true
421.000,1,2.000,1.341,553,false,564.882,16.800,false
421.000,2,2.000,1.667,716,false,731.142,25.200,false
421.000,3,2.000,3.558,1147,false,1181.056,36.000,false
421.000,4,7.000,4.178,1450,false,1490.251,48.000,false
422.000,0,0.000,0.697,513,false,518.448,9.600,false
422.000,1,3.000,1.838,556,false,572.861,16.800,true
422.000,2,0.000,1.167,716,false,726.142,25.200,false
422.000,3,2.000,3.091,1149,false,1178.382,36.000,false
422.000,4,4.000,4.124,1453,false,1492.719,48.000,false
423.000,0,0.000,0.488,513,false,516.357,9.600,false
423.000,1,1.000,1.587,557,false,571.345,16.800,false
423.000,2,2.000,1.417,718,false,730.643,25.200,false
423.000,3,4.000,3.363,1153,false,1185.110,36.000,false
423.000,4,7.000,4.987,1450,false,1508.346,48.000,true
424.000,0,3.000,1.242,526,false,536.892,9.600,true
424.000,1,5.000,2.611,562,false,586.585,16.800,true
424.000,2,5.000,2.492,723,false,746.393,25.200,false
424.000,3,3.000,3.254,1156,false,1187.020,36.000,false
424.000,4,10.000,6.491,1460,false,1523.385,48.000,true
425.000,0,1.000,1.169,527,false,537.168,9.600,true
425.000,1,2.000,2.428,564,false,586.752,16.800,true
425.000,2,3.000,2.644,726,false,750.918,25.200,true
425.000,3,1.000,2.578,1157,false,1181.257,36.000,false
425.000,4,2.000,5.144,1462,false,1511.912,48.000,true
426.000,0,2.000,1.418,529,false,541.660,9.600,true
426.000,1,2.000,2.299,566,false,587.469,16.800,true
426.000,2,2.000,2.451,727,false,749.985,25.200,false
426.000,3,1.000,2.105,1158,false,1177.523,36.000,false
426.000,4,2.000,4.201,1464,false,1504.482,48.000,false
427.000,0,0.000,0.993,529,false,537.405,9.600,true
427.000,1,1.000,1.910,566,false,583.571,16.800,true
427.000,2,3.000,2.616,730,false,754.633,25.200,true
427.000,3,0.000,1.473,1158,false,1171.209,36.000,false
427.000,4,5.000,4.440,1469,false,1511.880,48.000,false
428.000,0,2.000,1.295,531,false,542.426,9.600,true
428.000,1,0.000,1.337,566,false,577.843,16.800,false
428.000,2,4.000,3.031,734,false,762.786,25.200,true
428.000,3,3.000,1.931,1161,false,1178.789,36.000,false
428.000,4,2.000,3.708,1471,false,1506.559,48.000,false
429.000,0,2.000,1.507,533,false,546.541,9.600,true
429.000,1,2.000,1.536,567,false,580.833,16.800,false
429.000,2,1.000,2.422,734,false,756.693,25.200,false
429.000,3,2.000,1.952,1163,false,1180.995,36.000,false
429.000,4,4.000,3.796,1474,false,1510.434,48.000,false
430.000,0,1.000,1.355,534,false,546.022,9.600,true
430.000,1,0.000,1.075,567,false,576.226,16.800,false
430.000,2,2.000,2.295,736,false,757.428,25.200,false
430.000,3,2.000,1.966,1164,false,1182.139,36.000,false
430.000,4,2.000,3.257,1476,false,1507.047,48.000,false
431.000,0,1.000,1.248,535,false,545.958,9.600,true
431.000,1,1.000,1.052,568,false,577.001,16.800,false
431.000,2,2.000,2.207,738,false,758.542,25.200,false
431.000,3,2.000,1.976,1166,false,1184.240,36.000,false
431.000,4,5.000,3.780,1481,false,1517.276,48.000,false
432.000,0,0.000,0.874,535,false,542.214,9.600,false
432.000,1,1.000,1.037,569,false,577.844,16.800,false
432.000,2,4.000,2.745,742,false,767.922,25.200,true
432.000,3,4.000,2.583,1170,false,1194.311,36.000,false
432.000,4,6.000,4.446,1486,false,1528.936,48.000,false
433.000,0,1.000,0.912,536,false,543.592,9.600,false
433.000,1,1.000,1.026,570,false,578.733,16.800,false
433.000,2,4.000,3.121,746,false,775.689,25.200,true
433.000,3,2.000,2.408,1172,false,1194.561,36.000,false
433.000,4,4.000,4.312,1490,false,1531.598,48.000,false
434.000,0,1.000,0.938,537,false,544.857,9.600,false
434.000,1,1.000,1.018,571,false,579.656,16.800,false
434.000,2,1.000,2.485,747,false,770.325,25.200,false
434.000,3,3.000,2.586,1175,false,1199.335,36.000,false
434.000,4,4.000,4.219,1494,false,1534.661,48.000,false
435.000,0,1.000,0.957,537,false,545.043,9.600,false
435.000,1,3.000,1.613,574,false,588.602,16.800,false
435.000,2,3.000,2.639,750,false,774.870,25.200,true
435.000,3,2.000,2.410,1177,false,1199.578,36.000,false
435.000,4,4.000,4.153,1498,false,1538.006,48.000,false
436.000,0,1.000,0.970,538,false,546.173,9.600,true
436.000,1,1.000,1.429,574,false,586.764,16.800,false
436.000,2,4.000,3.048,754,false,782.952,25.200,true
436.000,3,4.000,2.887,1181,false,1208.347,36.000,false
436.000,4,1.000,3.207,1499,false,1529.547,48.000,false
437.000,0,0.000,0.679,538,false,543.264,9.600,false
437.000,1,1.000,1.300,575,false,586.478,16.800,false
437.000,2,5.000,3.633,759,false,793.809,25.200,true
437.000,3,2.000,2.621,1183,false,1207.686,36.000,false
437.000,4,5.000,3.745,1504,false,1539.926,48.000,false
438.000,0,0.000,0.475,538,false,541.228,9.600,false
438.000,1,1.000,1.210,576,false,586.577,16.800,false
438.000,2,3.000,3.443,752,false,794.909,25.200,true
438.000,3,1.000,2.135,1184,false,1203.823,36.000,false
438.000,4,3.000,3.521,1507,false,1540.691,48.000,false
439.000,0,0.000,0.333,548,false,549.802,9.600,false
439.000,1,1.000,1.147,577,false,586.947,16.800,false
439.000,2,0.000,2.410,752,false,774.579,25.200,false
439.000,3,4.000,2.694,1188,false,1213.419,36.000,false
439.000,4,5.000,3.965,1511,false,1549.126,48.000,false
440.000,0,0.000,0.233,557,false,557.804,9.600,false
440.000,1,2.000,1.403,579,false,591.506,16.800,false
440.000,2,3.000,2.587,755,false,779.348,25.200,true
440.000,3,1.000,2.186,1178,false,1198.336,36.000,false
440.000,4,4.000,3.976,1515,false,1553.231,48.000,false
441.000,0,1.000,0.463,558,false,561.106,9.600,false
441.000,1,1.000,1.282,580,false,591.297,16.800,false
441.000,2,4.000,3.011,759,false,787.587,25.200,true
441.000,3,2.000,2.130,1180,false,1199.778,36.000,false
441.000,4,3.000,3.683,1518,false,1553.305,48.000,false
442.000,0,2.000,0.924,560,false,567.717,9.600,false
442.000,1,0.000,0.897,580,false,587.451,16.800,false
442.000,2,3.000,3.008,762,false,790.554,25.200,true
442.000,3,5.000,2.991,1185,false,1213.388,36.000,false
442.000,4,3.000,3.478,1521,false,1554.256,48.000,false
443.000,0,0.000,0.647,560,false,564.945,9.600,false
443.000,1,0.000,0.628,579,false,583.758,16.800,false
443.000,2,3.000,3.005,764,false,792.530,25.200,true
443.000,3,4.000,3.294,1189,false,1220.414,36.000,false
443.000,4,4.000,3.635,1525,false,1559.822,48.000,false
444.000,0,0.000,0.453,560,false,563.004,9.600,false
444.000,1,0.000,0.440,579,false,581.874,16.800,false
444.000,2,4.000,3.304,768,false,799.514,25.200,true
444.000,3,4.000,3.506,1192,false,1225.533,36.000,false
444.000,4,6.000,4.344,1531,false,1572.918,48.000,false
445.000,0,0.000,0.317,560,false,561.646,9.600,false
445.000,1,1.000,0.608,580,false,584.554,16.800,false
445.000,2,1.000,2.613,769,false,793.603,25.200,true
445.000,3,1.000,2.754,1193,false,1219.016,36.000,false
445.000,4,2.000,3.641,1533,false,1567.886,48.000,false
446.000,0,0.000,0.222,560,false,560.695,9.600,false
446.000,1,2.000,1.025,582,false,590.731,16.800,false
446.000,2,1.000,2.129,770,false,789.765,25.200,false
446.000,3,3.000,2.828,1196,false,1222.754,36.000,false
446.000,4,4.000,3.749,1537,false,1572.963,48.000,false
447.000,0,1.000,0.455,561,false,564.029,9.600,false
447.000,1,1.000,1.018,582,false,590.655,16.800,false
447.000,2,2.000,2.090,771,false,790.378,25.200,false
447.000,3,5.000,3.479,1200,false,1233.271,36.000,false
447.000,4,4.000,3.824,1541,false,1577.717,48.000,false
448.000,0,1.000,0.619,562,false,566.663,9.600,false
448.000,1,1.000,1.012,583,false,591.601,16.800,false
448.000,2,2.000,2.063,773,false,792.108,25.200,false
448.000,3,6.000,4.236,1206,false,1246.832,36.000,true
448.000,4,4.000,3.877,1545,false,1582.245,48.000,false
449.000,0,1.000,0.733,563,false,568.807,9.600,false
449.000,1,3.000,1.609,585,false,599.564,16.800,false
449.000,2,0.000,1.444,773,false,785.918,25.200,false
449.000,3,4.000,4.165,1210,false,1250.125,36.000,true
449.000,4,2.000,3.314,1547,false,1578.614,48.000,false
450.000,0,4.000,1.713,567,false,582.608,9.600,true
450.000,1,1.000,1.426,586,false,598.737,16.800,false
450.000,2,3.000,1.911,776,false,793.586,25.200,false
450.000,3,3.000,3.815,1213,false,1249.631,36.000,true
450.000,4,2.000,2.920,1549,false,1576.673,48.000,false
451.000,0,2.000,1.799,569,false,585.468,9.600,true
451.000,1,1.000,1.298,587,false,598.459,16.800,false
451.000,2,6.000,3.138,782,false,811.853,25.200,true
451.000,3,2.000,3.271,1215,false,1246.184,36.000,false
451.000,4,7.000,4.144,1555,false,1594.914,48.000,false
452.000,0,0.000,1.259,569,false,580.071,9.600,true
452.000,1,1.000,1.209,588,false,598.564,16.800,false
452.000,2,4.000,3.396,786,false,818.440,25.200,true
452.000,3,5.000,3.790,1220,false,1256.372,36.000,true
452.000,4,7.000,5.001,1562,false,1610.483,48.000,true
453.000,0,0.000,0.882,569,false,576.292,9.600,false
453.000,1,2.000,1.446,590,false,602.938,16.800,false
453.000,2,2.000,2.977,788,false,816.251,25.200,true
453.000,3,6.000,4.453,1226,false,1269.003,36.000,true
453.000,4,4.000,4.700,1566,false,1611.481,48.000,false
454.000,0,1.000,0.917,569,false,576.648,9.600,false
454.000,1,0.000,1.012,590,false,598.599,16.800,false
454.000,2,2.000,2.684,790,false,815.318,25.200,true
454.000,3,2.000,3.717,1227,false,1262.645,36.000,true
454.000,4,5.000,4.790,1571,false,1617.379,48.000,false
455.000,0,1.000,0.942,570,false,577.896,9.600,false
455.000,1,1.000,1.009,591,false,599.562,16.800,false
455.000,2,1.000,2.179,791,false,811.266,25.200,false
455.000,3,0.000,2.602,1227,false,1251.494,36.000,false
455.000,4,4.000,4.553,1575,false,1619.008,48.000,false
456.000,0,2.000,1.259,572,false,583.070,9.600,true
456.000,1,1.000,1.006,592,false,600.537,16.800,false
456.000,2,1.000,1.825,792,false,808.729,25.200,false
456.000,3,1.000,2.121,1228,false,1247.689,36.000,false
456.000,4,4.000,4.387,1578,false,1620.349,48.000,false
457.000,0,1.000,1.182,572,false,582.292,9.600,true
457.000,1,1.000,1.004,592,false,600.518,16.800,false
457.000,2,3.000,2.178,795,false,815.253,25.200,false
457.000,3,2.000,2.085,1230,false,1249.325,36.000,false
457.000,4,5.000,4.571,1583,false,1627.187,48.000,false
458.000,0,0.000,0.827,572,false,578.747,9.600,false
458.000,1,2.000,1.303,594,false,605.506,16.800,false
458.000,2,1.000,1.824,796,false,812.720,25.200,false
458.000,3,7.000,3.559,1237,false,1271.070,36.000,false
458.000,4,4.000,4.400,1587,false,1629.474,48.000,false
459.000,0,0.000,0.579,572,false,576.266,9.600,false
459.000,1,4.000,2.112,588,false,617.597,16.800,true
459.000,2,3.000,2.177,799,false,819.247,25.200,false
459.000,3,5.000,3.992,1241,false,1279.392,36.000,true
459.000,4,7.000,5.180,1594,false,1644.274,48.000,true
460.000,0,1.000,0.705,583,false,588.529,9.600,false
460.000,1,1.000,1.778,589,false,605.261,16.800,true
460.000,2,1.000,1.824,800,false,816.716,25.200,false
460.000,3,4.000,3.994,1245,false,1283.417,36.000,true
460.000,4,2.000,4.226,1596,false,1636.735,48.000,false
461.000,0,2.000,1.094,575,false,594.413,9.600,true
461.000,1,3.000,2.145,601,false,620.925,16.800,true
461.000,2,4.000,2.477,803,false,826.244,25.200,false
461.000,3,2.000,3.396,1247,false,1279.435,36.000,false
461.000,4,6.000,4.758,1601,false,1647.057,48.000,false
462.000,0,3.000,1.666,578,false,593.132,9.600,true
462.000,1,1.000,1.801,602,false,618.491,16.800,true
462.000,2,1.000,2.034,804,false,822.814,25.200,false
462.000,3,3.000,3.277,1250,false,1281.247,36.000,false
462.000,4,2.000,3.931,1603,false,1640.783,48.000,false
463.000,0,0.000,1.166,578,false,588.135,9.600,true
463.000,1,2.000,1.861,604,false,621.086,16.800,true
463.000,2,2.000,2.024,806,false,824.712,25.200,false
463.000,3,1.000,2.594,1250,false,1274.416,36.000,false
463.000,4,5.000,4.251,1608,false,1648.991,48.000,false
464.000,0,1.000,1.116,578,false,587.638,9.600,true
464.000,1,1.000,1.603,605,false,619.503,16.800,false
464.000,2,1.000,1.717,807,false,822.641,25.200,false
464.000,3,5.000,3.316,1255,false,1286.634,36.000,false
464.000,4,3.000,3.876,1611,false,1648.237,48.000,false
465.000,0,0.000,0.781,578,false,584.289,9.600,false
465.000,1,3.000,2.022,608,false,626.695,16.800,true
465.000,2,4.000,2.402,811,false,833.492,25.200,false
465.000,3,4.000,3.521,1259,false,1292.687,36.000,false
465.000,4,5.000,4.213,1615,false,1655.608,48.000,false
466.000,0,2.000,1.147,580,false,589.945,9.600,true
466.000,1,1.000,1.715,609,false,624.629,16.800,true
466.000,2,1.000,1.981,812,false,830.287,25.200,false
466.000,3,6.000,4.265,1265,false,1306.124,36.000,true
466.000,4,4.000,4.149,1619,false,1658.969,48.000,false
467.000,0,1.000,1.103,581,false,590.505,9.600,true
467.000,1,4.000,2.401,613,false,635.483,16.800,true
467.000,2,5.000,2.887,817,false,844.344,25.200,true
467.000,3,2.000,3.585,1267,false,1301.329,36.000,false
467.000,4,0.000,2.904,1619,false,1646.521,48.000,false
468.000,0,0.000,0.772,580,false,586.196,9.600,false
468.000,1,1.000,1.981,614,false,632.281,16.800,true
468.000,2,1.000,2.321,818,false,839.684,25.200,false
468.000,3,3.000,3.410,1270,false,1302.573,36.000,false
468.000,4,6.000,3.833,1625,false,1661.808,48.000,false
469.000,0,2.000,1.140,582,false,591.880,9.600,true
469.000,1,1.000,1.686,615,false,630.340,16.800,true
469.000,2,3.000,2.525,821,false,844.721,25.200,true
469.000,3,5.000,3.887,1275,false,1312.344,36.000,true
469.000,4,3.000,3.583,1628,false,1662.308,48.000,false
470.000,0,2.000,1.398,584,false,596.459,9.600,true
470.000,1,2.000,1.780,617,false,633.281,16.800,true
470.000,2,3.000,2.667,824,false,849.148,25.200,true
470.000,3,3.000,3.621,1278,false,1312.684,36.000,true
470.000,4,5.000,4.008,1632,false,1670.559,48.000,false
471.000,0,1.000,1.279,585,false,596.264,9.600,true
471.000,1,2.000,1.846,619,false,635.939,16.800,true
471.000,2,2.000,2.467,826,false,849.146,25.200,false
471.000,3,3.000,3.435,1281,false,1313.822,36.000,false
471.000,4,3.000,3.706,1635,false,1670.534,48.000,false
472.000,0,2.000,1.495,587,false,600.428,9.600,true
472.000,1,0.000,1.292,619,false,630.400,16.800,false
472.000,2,4.000,2.927,830,false,857.745,25.200,true
472.000,3,4.000,3.604,1285,false,1319.518,36.000,true
472.000,4,7.000,4.694,1642,false,1687.417,48.000,false
473.000,0,2.000,1.647,588,false,602.942,9.600,true
473.000,1,5.000,2.405,624,false,646.523,16.800,true
473.000,2,2.000,2.649,832,false,856.965,25.200,true
473.000,3,1.000,2.823,1285,false,1311.705,36.000,false
473.000,4,2.000,3.886,1643,false,1680.334,48.000,false
474.000,0,2.000,1.753,590,false,606.002,9.600,true
474.000,1,1.000,1.983,625,false,643.309,16.800,true
474.000,2,2.000,2.454,834,false,857.018,25.200,false
474.000,3,4.000,3.176,1289,false,1319.237,36.000,false
474.000,4,2.000,3.320,1645,false,1676.677,48.000,false
475.000,0,0.000,1.227,590,false,600.745,9.600,true
475.000,1,1.000,1.688,625,false,640.359,16.800,true
475.000,2,3.000,2.618,836,false,860.655,25.200,true
475.000,3,2.000,2.823,1291,false,1317.709,36.000,false
475.000,4,3.000,3.224,1648,false,1678.717,48.000,false
476.000,0,1.000,1.159,591,false,601.064,9.600,true
476.000,1,2.000,1.782,627,false,643.294,16.800,true
476.000,2,1.000,2.133,837,false,856.802,25.200,false
476.000,3,5.000,3.476,1296,false,1329.239,36.000,false
476.000,4,0.000,2.257,1647,false,1668.045,48.000,false
477.000,0,1.000,1.111,592,false,601.588,9.600,true
477.000,1,1.000,1.547,628,false,641.949,16.800,false
477.000,2,2.000,2.093,839,false,858.404,25.200,false
477.000,3,1.000,2.733,1297,false,1322.810,36.000,false
477.000,4,3.000,2.480,1650,false,1673.274,48.000,false
478.000,0,1.000,1.078,593,false,602.254,9.600,true
478.000,1,0.000,1.083,628,false,637.307,16.800,false
478.000,2,0.000,1.465,839,false,852.126,25.200,false
478.000,3,8.000,4.313,1305,false,1346.610,36.000,true
478.000,4,0.000,1.736,1650,false,1665.835,48.000,false
479.000,0,0.000,0.754,593,false,599.021,9.600,false
479.000,1,2.000,1.358,630,false,642.058,16.800,false
479.000,2,3.000,1.925,842,false,859.731,25.200,false
479.000,3,3.000,3.919,1308,false,1345.670,36.000,true
479.000,4,4.000,2.415,1654,false,1676.627,48.000,false
480.000,0,2.000,1.128,595,false,604.757,9.600,true
480.000,1,3.000,1.851,633,false,649.983,16.800,true
480.000,2,1.000,1.648,842,false,856.954,25.200,false
480.000,3,0.000,2.744,1308,false,1333.912,36.000,false
480.000,4,4.000,2.891,1658,false,1685.382,48.000,false
481.000,0,1.000,1.090,596,false,605.373,9.600,true
481.000,1,0.000,1.295,633,false,644.431,16.800,false
481.000,2,1.000,1.453,843,false,856.011,25.200,false
481.000,3,3.000,2.820,1310,false,1336.681,36.000,false
481.000,4,1.000,2.323,1659,false,1680.710,48.000,false
482.000,0,1.000,1.063,596,false,605.104,9.600,true
482.000,1,1.000,1.207,634,false,644.545,16.800,false
482.000,2,4.000,2.217,847,false,867.651,25.200,false
482.000,3,4.000,3.174,1314,false,1344.220,36.000,false
482.000,4,5.000,3.126,1664,false,1693.740,48.000,false
483.000,0,0.000,0.744,596,false,601.916,9.600,false
483.000,1,1.000,1.145,635,false,644.924,16.800,false
483.000,2,3.000,2.452,850,false,872.998,25.200,false
483.000,3,3.000,3.122,1317,false,1346.697,36.000,false
483.000,4,3.000,3.088,1667,false,1696.361,48.000,false
484.000,0,1.000,0.821,597,false,603.684,9.600,false
484.000,1,0.000,0.801,635,false,641.490,16.800,false
484.000,2,5.000,3.217,845,false,885.642,25.200,true
484.000,3,2.000,2.785,1319,false,1345.330,36.000,false
484.000,4,6.000,3.962,1672,false,1710.095,48.000,false
485.000,0,0.000,0.575,606,false,610.222,9.600,false
485.000,1,2.000,1.161,636,false,646.086,16.800,false
485.000,2,2.000,2.852,846,false,872.992,25.200,true
485.000,3,2.000,2.550,1321,false,1344.974,36.000,false
485.000,4,4.000,3.973,1676,false,1714.210,48.000,false
486.000,0,0.000,0.402,606,false,608.498,9.600,false
486.000,1,3.000,1.713,639,false,654.603,16.800,true
486.000,2,5.000,3.496,851,false,884.437,25.200,true
486.000,3,2.000,2.385,1323,false,1345.325,36.000,false
486.000,4,8.000,5.181,1674,false,1734.290,48.000,true
487.000,0,1.000,0.582,617,false,621.291,9.600,false
487.000,1,2.000,1.799,641,false,657.465,16.800,true
487.000,2,2.000,3.047,853,false,881.949,25.200,true
487.000,3,1.000,1.969,1323,false,1341.170,36.000,false
487.000,4,3.000,4.527,1677,false,1720.746,48.000,false
488.000,0,0.000,0.407,616,false,618.547,9.600,false
488.000,1,1.000,1.559,642,false,656.068,16.800,false
488.000,2,2.000,2.733,855,false,880.807,25.200,true
488.000,3,5.000,2.879,1328,false,1355.262,36.000,false
488.000,4,6.000,4.969,1683,false,1731.165,48.000,true
489.000,0,2.000,0.885,618,false,625.326,9.600,false
489.000,1,2.000,1.691,644,false,659.391,16.800,true
489.000,2,2.000,2.513,856,false,879.608,25.200,false
489.000,3,1.000,2.315,1329,false,1350.626,36.000,false
489.000,4,8.000,5.878,1691,false,1748.258,48.000,true
490.000,0,0.000,0.619,618,false,622.671,9.600,false
490.000,1,1.000,1.484,645,false,658.316,16.800,false
490.000,2,2.000,2.359,858,false,880.068,25.200,false
490.000,3,3.000,2.521,1332,false,1355.681,36.000,false
490.000,4,2.000,4.715,1693,false,1738.624,48.000,false
491.000,0,2.000,1.034,620,false,628.812,9.600,true
491.000,1,1.000,1.339,646,false,657.864,16.800,false
491.000,2,2.000,2.251,860,false,880.991,25.200,false
491.000,3,4.000,2.964,1336,false,1364.120,36.000,false
491.000,4,1.000,3.600,1693,false,1727.479,48.000,false
