time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.303,506,false,517.502,16.800,false
395.000,2,1.000,1.152,626,false,636.000,25.200,false
395.000,3,5.000,4.065,1075,false,1114.123,36.000,true
395.000,4,4.000,3.978,1376,false,1414.258,48.000,false
396.000,0,1.000,0.689,470,false,475.363,9.600,false
396.000,1,1.000,1.212,507,false,517.594,16.800,false
396.000,2,5.000,2.307,631,false,652.543,25.200,false
396.000,3,5.000,4.345,1080,false,1121.929,36.000,true
396.000,4,2.000,3.385,1378,false,1410.323,48.000,false
397.000,0,3.000,1.382,473,false,485.297,9.600,true
397.000,1,2.000,1.448,509,false,521.959,16.800,false
397.000,2,3.000,2.515,634,false,657.623,25.200,false
397.000,3,3.000,3.942,1083,false,1120.893,36.000,true
397.000,4,8.000,4.769,1386,false,1432.169,48.000,false
398.000,0,2.000,1.567,475,false,489.151,9.600,true
398.000,1,1.000,1.314,510,false,521.614,16.800,false
398.000,2,3.000,2.660,627,false,662.079,25.200,true
398.000,3,2.000,3.359,1085,false,1117.068,36.000,false
398.000,4,3.000,4.239,1389,false,1429.861,48.000,false
399.000,0,0.000,1.097,485,false,494.448,9.600,true
399.000,1,0.000,0.920,510,false,517.673,16.800,false
399.000,2,1.000,2.162,628,false,648.098,25.200,false
399.000,3,4.000,3.551,1089,false,1122.991,36.000,false
399.000,4,7.000,5.067,1396,false,1445.146,48.000,true
400.000,0,1.000,1.068,486,false,495.157,9.600,true
400.000,1,2.000,1.244,512,false,522.914,16.800,false
400.000,2,1.000,1.814,628,false,644.611,25.200,false
400.000,3,3.000,3.386,1092,false,1124.336,36.000,false
400.000,4,3.000,4.447,1398,false,1440.945,48.000,false
401.000,0,3.000,1.648,488,false,502.953,9.600,true
401.000,1,2.000,1.471,513,false,526.182,16.800,false
401.000,2,3.000,2.169,631,false,651.171,25.200,false
401.000,3,0.000,2.370,1091,false,1113.178,36.000,false
401.000,4,5.000,4.613,1403,false,1447.604,48.000,false
402.000,0,1.000,1.453,489,false,502.010,9.600,true
402.000,1,0.000,1.029,513,false,521.771,16.800,false
402.000,2,2.000,2.119,633,false,652.662,25.200,false
402.000,3,4.000,2.859,1095,false,1122.068,36.000,false
402.000,4,0.000,3.229,1403,false,1433.766,48.000,false
403.000,0,0.000,1.017,489,false,497.650,9.600,true
403.000,1,1.000,1.021,514,false,522.682,16.800,false
403.000,2,6.000,3.283,639,false,670.307,25.200,true
403.000,3,1.000,2.301,1096,false,1117.490,36.000,false
403.000,4,6.000,4.060,1408,false,1447.079,48.000,false
404.000,0,2.000,1.312,491,false,502.598,9.600,true
404.000,1,0.000,0.714,514,false,519.620,16.800,false
404.000,2,2.000,2.898,641,false,668.457,25.200,true
404.000,3,3.000,2.511,1099,false,1122.586,36.000,false
404.000,4,3.000,3.742,1411,false,1446.898,48.000,false
405.000,0,1.000,1.218,492,false,502.661,9.600,true
405.000,1,1.000,0.800,515,false,521.477,16.800,false
405.000,2,1.000,2.329,642,false,663.763,25.200,false
405.000,3,3.000,2.658,1102,false,1127.053,36.000,false
405.000,4,8.000,5.020,1419,false,1467.672,48.000,true
406.000,0,2.000,1.453,494,false,507.006,9.600,true
406.000,1,0.000,0.560,515,false,519.077,16.800,false
406.000,2,2.000,2.230,644,false,664.777,25.200,false
406.000,3,2.000,2.460,1103,false,1126.080,36.000,false
406.000,4,4.000,4.714,1423,false,1468.613,48.000,false
407.000,0,0.000,1.017,494,false,502.647,9.600,true
407.000,1,1.000,0.692,516,false,521.397,16.800,false
407.000,2,2.000,2.161,645,false,665.087,25.200,false
407.000,3,6.000,3.522,1109,false,1142.699,36.000,false
407.000,4,5.000,4.800,1428,false,1474.472,48.000,false
408.000,0,0.000,0.712,493,false,498.596,9.600,false
408.000,1,0.000,0.484,515,false,518.321,16.800,false
408.000,2,5.000,3.013,650,false,678.604,25.200,true
408.000,3,1.000,2.766,1110,false,1136.132,36.000,false
408.000,4,6.000,5.160,1434,false,1484.073,48.000,true
409.000,0,1.000,0.798,494,false,500.460,9.600,false
409.000,1,0.000,0.339,515,false,516.867,16.800,false
409.000,2,2.000,2.709,652,false,677.565,25.200,true
409.000,3,1.000,2.236,1111,false,1131.835,36.000,false
409.000,4,3.000,4.512,1436,false,1479.594,48.000,false
410.000,0,0.000,0.559,494,false,498.065,9.600,false
410.000,1,1.000,0.537,516,false,519.850,16.800,false
410.000,2,3.000,2.796,655,false,681.439,25.200,true
410.000,3,3.000,2.465,1114,false,1137.128,36.000,false
410.000,4,2.000,3.758,1438,false,1474.059,48.000,false
411.000,0,0.000,0.391,494,false,496.388,9.600,false
411.000,1,3.000,1.276,519,false,530.238,16.800,false
411.000,2,0.000,1.957,655,false,673.050,25.200,false
411.000,3,4.000,2.926,1118,false,1145.732,36.000,false
411.000,4,6.000,4.431,1444,false,1486.784,48.000,false
412.000,0,0.000,0.274,494,false,495.215,9.600,false
412.000,1,1.000,1.193,520,false,530.409,16.800,false
412.000,2,1.000,1.670,656,false,671.178,25.200,false
412.000,3,7.000,4.148,1125,false,1164.955,36.000,true
412.000,4,5.000,4.602,1449,false,1493.492,48.000,false
413.000,0,1.000,0.492,494,false,497.393,9.600,false
413.000,1,2.000,1.435,522,false,534.829,16.800,false
413.000,2,2.000,1.769,657,false,673.167,25.200,false
413.000,3,4.000,4.104,1128,false,1167.512,36.000,true
413.000,4,4.000,4.421,1453,false,1495.687,48.000,false
414.000,0,1.000,0.644,495,false,499.918,9.600,false
414.000,1,0.000,1.005,522,false,530.523,16.800,false
414.000,2,0.000,1.238,657,false,667.860,25.200,false
414.000,3,6.000,4.672,1134,false,1179.201,36.000,true
414.000,4,6.000,4.895,1449,false,1506.424,48.000,true
415.000,0,1.000,0.751,505,false,510.985,9.600,false
415.000,1,2.000,1.303,524,false,535.509,16.800,false
415.000,2,3.000,1.767,660,false,676.145,25.200,false
415.000,3,3.000,4.171,1137,false,1177.184,36.000,true
415.000,4,2.000,4.026,1451,false,1489.739,48.000,false
416.000,0,0.000,0.526,505,false,508.733,9.600,false
416.000,1,0.000,0.912,523,false,530.599,16.800,false
416.000,2,2.000,1.837,662,false,678.844,25.200,false
416.000,3,1.000,3.220,1138,false,1168.671,36.000,false
416.000,4,3.000,3.718,1454,false,1489.660,48.000,false
417.000,0,2.000,0.968,497,false,515.156,9.600,true
417.000,1,1.000,0.939,534,false,541.862,16.800,false
417.000,2,2.000,1.886,664,false,681.334,25.200,false
417.000,3,2.000,2.854,1139,false,1166.013,36.000,false
417.000,4,0.000,2.603,1454,false,1478.505,48.000,false
418.000,0,0.000,0.678,497,false,502.252,9.600,false
418.000,1,3.000,1.557,537,false,551.047,16.800,false
418.000,2,2.000,1.920,666,false,683.677,25.200,false
418.000,3,3.000,2.898,1142,false,1169.452,36.000,false
418.000,4,2.000,2.422,1456,false,1478.697,48.000,false
419.000,0,0.000,0.474,497,false,500.219,9.600,false
419.000,1,2.000,1.690,529,false,554.375,16.800,true
419.000,2,0.000,1.344,666,false,677.916,25.200,false
419.000,3,4.000,3.228,1146,false,1176.759,36.000,false
419.000,4,5.000,3.195,1460,false,1490.430,48.000,false
420.000,0,0.000,0.332,507,false,508.796,9.600,false
420.000,1,3.000,2.083,532,false,551.306,16.800,true
420.000,2,2.000,1.541,668,false,681.884,25.200,false
420.000,3,3.000,3.160,1149,false,1179.074,36.000,false
420.000,4,1.000,2.537,1461,false,1484.844,48.000,false
421.000,0,2.000,0.832,509,false,515.800,9.600,false
421.000,1,2.000,2.058,534,false,553.057,16.800,true
421.000,2,5.000,2.579,673,false,697.262,25.200,true
421.000,3,5.000,3.712,1143,false,1188.595,36.000,true
421.000,4,5.000,3.276,1466,false,1497.234,48.000,false
422.000,0,2.000,1.183,520,false,530.303,9.600,true
422.000,1,1.000,1.741,535,false,550.883,16.800,true
422.000,2,0.000,1.805,673,false,689.526,25.200,false
422.000,3,0.000,2.598,1143,false,1167.459,36.000,false
422.000,4,4.000,3.493,1470,false,1503.406,48.000,false
423.000,0,1.000,1.128,521,false,530.755,9.600,true
423.000,1,1.000,1.518,535,false,548.661,16.800,false
423.000,2,2.000,1.864,675,false,692.111,25.200,false
423.000,3,3.000,2.719,1146,false,1171.664,36.000,false
423.000,4,4.000,3.645,1474,false,1508.927,48.000,false
424.000,0,0.000,0.790,521,false,527.371,9.600,false
424.000,1,1.000,1.363,536,false,548.105,16.800,false
424.000,2,4.000,2.504,679,false,702.521,25.200,false
424.000,3,3.000,2.803,1149,false,1175.508,36.000,false
424.000,4,4.000,3.752,1478,false,1513.992,48.000,false
425.000,0,2.000,1.153,522,false,532.003,9.600,true
425.000,1,1.000,1.254,537,false,548.017,16.800,false
425.000,2,3.000,2.653,682,false,707.007,25.200,true
425.000,3,7.000,4.062,1155,false,1194.098,36.000,true
425.000,4,3.000,3.526,1481,false,1514.737,48.000,false
426.000,0,1.000,1.107,523,false,532.545,9.600,true
426.000,1,2.000,1.478,539,false,552.254,16.800,false
426.000,2,1.000,2.157,683,false,703.048,25.200,false
426.000,3,5.000,4.344,1160,false,1201.912,36.000,true
426.000,4,11.000,5.768,1491,false,1547.159,48.000,true
427.000,0,2.000,1.375,524,false,536.224,9.600,true
427.000,1,0.000,1.034,538,false,546.821,16.800,false
427.000,2,1.000,1.810,683,false,699.576,25.200,false
427.000,3,3.000,3.940,1163,false,1200.881,36.000,true
427.000,4,2.000,4.638,1493,false,1537.854,48.000,false
428.000,0,0.000,0.962,524,false,532.100,9.600,true
428.000,1,1.000,1.024,539,false,547.718,16.800,false
428.000,2,2.000,1.867,685,false,702.146,25.200,false
428.000,3,1.000,3.058,1164,false,1193.060,36.000,false
428.000,4,8.000,5.646,1501,false,1555.941,48.000,true
429.000,0,2.000,1.274,526,false,537.213,9.600,true
429.000,1,1.000,1.017,540,false,548.645,16.800,false
429.000,2,1.000,1.607,686,false,700.545,25.200,false
429.000,3,3.000,3.041,1167,false,1195.885,36.000,false
429.000,4,6.000,5.753,1507,false,1563.001,48.000,true
430.000,0,0.000,0.892,526,false,533.392,9.600,false
430.000,1,2.000,1.312,542,false,553.594,16.800,false
430.000,2,3.000,2.025,688,false,706.725,25.200,false
430.000,3,5.000,3.629,1172,false,1206.762,36.000,true
430.000,4,3.000,4.927,1510,false,1557.744,48.000,true
431.000,0,1.000,0.924,527,false,534.717,9.600,false
431.000,1,0.000,0.918,542,false,549.659,16.800,false
431.000,2,2.000,2.017,690,false,708.650,25.200,false
431.000,3,3.000,3.440,1174,false,1206.876,36.000,false
431.000,4,4.000,4.649,1514,false,1558.964,48.000,false
432.000,0,2.000,1.247,529,false,539.945,9.600,true
432.000,1,1.000,0.943,543,false,550.904,16.800,false
432.000,2,4.000,2.612,694,false,718.598,25.200,true
432.000,3,4.000,3.608,1178,false,1212.556,36.000,true
432.000,4,3.000,4.154,1517,false,1557.017,48.000,false
433.000,0,1.000,1.173,530,false,540.204,9.600,true
433.000,1,1.000,0.960,543,false,551.076,16.800,false
433.000,2,3.000,2.729,697,false,722.761,25.200,true
433.000,3,2.000,3.126,1180,false,1209.732,36.000,false
433.000,4,3.000,3.808,1519,false,1555.555,48.000,false
434.000,0,1.000,1.121,530,false,539.686,9.600,true
434.000,1,2.000,1.272,545,false,556.196,16.800,false
434.000,2,2.000,2.510,699,false,722.576,25.200,false
434.000,3,1.000,2.488,1181,false,1204.355,36.000,false
434.000,4,4.000,3.866,1523,false,1560.131,48.000,false
435.000,0,0.000,0.785,530,false,536.323,9.600,false
435.000,1,3.000,1.790,548,false,564.380,16.800,true
435.000,2,3.000,2.657,702,false,727.046,25.200,true
435.000,3,2.000,2.342,1183,false,1204.892,36.000,false
435.000,4,1.000,3.006,1524,false,1552.535,48.000,false
436.000,0,2.000,1.149,532,false,541.969,9.600,true
436.000,1,3.000,2.153,551,false,571.009,16.800,true
436.000,2,1.000,2.160,703,false,723.075,25.200,false
436.000,3,3.000,2.539,1186,false,1209.867,36.000,false
436.000,4,1.000,2.404,1525,false,1547.517,48.000,false
437.000,0,1.000,1.104,533,false,542.521,9.600,true
437.000,1,2.000,2.107,553,false,572.549,16.800,true
437.000,2,2.000,2.112,704,false,723.595,25.200,false
437.000,3,5.000,3.277,1191,false,1222.250,36.000,false
437.000,4,3.000,2.583,1528,false,1552.305,48.000,false
438.000,0,0.000,0.773,533,false,539.208,9.600,false
438.000,1,0.000,1.475,552,false,565.227,16.800,false
438.000,2,2.000,2.078,706,false,725.260,25.200,false
438.000,3,3.000,3.194,1194,false,1224.418,36.000,false
438.000,4,6.000,3.608,1534,false,1568.556,48.000,false
439.000,0,0.000,0.541,533,false,536.888,9.600,false
439.000,1,4.000,2.233,556,false,576.802,16.800,true
439.000,2,0.000,1.455,705,false,718.025,25.200,false
439.000,3,4.000,3.436,1198,false,1230.835,36.000,false
439.000,4,2.000,3.126,1535,false,1564.732,48.000,false
440.000,0,0.000,0.379,532,false,534.265,9.600,false
440.000,1,0.000,1.563,556,false,570.104,16.800,false
440.000,2,1.000,1.318,706,false,717.660,25.200,false
440.000,3,4.000,3.605,1202,false,1236.528,36.000,true
440.000,4,4.000,3.388,1539,false,1571.355,48.000,false
441.000,0,0.000,0.265,532,false,533.128,9.600,false
441.000,1,1.000,1.394,556,false,568.416,16.800,false
441.000,2,4.000,2.123,710,false,729.705,25.200,false
441.000,3,2.000,3.124,1204,false,1233.712,36.000,false
441.000,4,2.000,2.972,1541,false,1569.192,48.000,false
442.000,0,0.000,0.186,532,false,532.333,9.600,false
442.000,1,1.000,1.276,557,false,568.234,16.800,false
442.000,2,5.000,2.986,705,false,743.336,25.200,true
442.000,3,3.000,3.087,1207,false,1236.341,36.000,false
442.000,4,1.000,2.380,1542,false,1564.277,48.000,false
443.000,0,0.000,0.130,542,false,541.776,9.600,false
443.000,1,1.000,1.193,558,false,568.407,16.800,false
443.000,2,3.000,2.990,707,false,735.378,25.200,true
443.000,3,3.000,3.061,1210,false,1239.082,36.000,false
443.000,4,6.000,3.466,1547,false,1580.137,48.000,false
444.000,0,3.000,0.991,545,false,553.386,9.600,true
444.000,1,1.000,1.135,559,false,568.827,16.800,false
444.000,2,1.000,2.393,708,false,730.408,25.200,false
444.000,3,5.000,3.642,1215,false,1249.900,36.000,true
444.000,4,2.000,3.026,1549,false,1577.739,48.000,false
445.000,0,0.000,0.694,545,false,550.413,9.600,false
445.000,1,0.000,0.795,558,false,564.422,16.800,false
445.000,2,1.000,1.975,709,false,727.228,25.200,false
445.000,3,3.000,3.450,1218,false,1250.973,36.000,false
445.000,4,4.000,3.318,1553,false,1584.660,48.000,false
446.000,0,0.000,0.486,545,false,548.332,9.600,false
446.000,1,0.000,0.556,558,false,562.038,16.800,false
446.000,2,2.000,1.983,711,false,729.303,25.200,false
446.000,3,5.000,3.915,1222,false,1259.624,36.000,true
446.000,4,4.000,3.523,1557,false,1590.705,48.000,false
447.000,0,0.000,0.340,545,false,546.875,9.600,false
447.000,1,1.000,0.689,559,false,564.370,16.800,false
447.000,2,1.000,1.688,712,false,727.355,25.200,false
447.000,3,4.000,3.940,1226,false,1263.880,36.000,true
447.000,4,1.000,2.766,1558,false,1584.136,48.000,false
448.000,0,0.000,0.238,545,false,545.855,9.600,false
448.000,1,1.000,0.783,560,false,566.302,16.800,false
448.000,2,1.000,1.481,713,false,726.291,25.200,false
448.000,3,3.000,3.658,1229,false,1264.059,36.000,true
448.000,4,6.000,3.736,1563,false,1598.838,48.000,false
449.000,0,1.000,0.467,546,false,549.142,9.600,false
449.000,1,0.000,0.548,560,false,563.954,16.800,false
449.000,2,3.000,1.937,715,false,732.847,25.200,false
449.000,3,3.000,3.461,1232,false,1265.084,36.000,false
449.000,4,6.000,4.415,1569,false,1611.630,48.000,false
450.000,0,2.000,0.927,548,false,555.742,9.600,false
450.000,1,0.000,0.383,560,false,562.311,16.800,false
450.000,2,3.000,2.256,718,false,739.036,25.200,false
450.000,3,4.000,3.623,1236,false,1270.702,36.000,true
450.000,4,6.000,4.891,1575,false,1622.384,48.000,true
451.000,0,0.000,0.649,548,false,552.962,9.600,false
451.000,1,1.000,0.568,561,false,565.160,16.800,false
451.000,2,0.000,1.579,718,false,732.268,25.200,false
451.000,3,5.000,4.036,1241,false,1279.834,36.000,true
451.000,4,7.000,5.524,1582,false,1635.711,48.000,true
452.000,0,1.000,0.754,548,false,554.016,9.600,false
452.000,1,1.000,0.698,562,false,567.455,16.800,false
452.000,2,2.000,1.705,720,false,735.530,25.200,false
452.000,3,2.000,3.425,1243,false,1275.727,36.000,false
452.000,4,2.000,4.466,1584,false,1627.141,48.000,false
453.000,0,1.000,0.828,549,false,555.754,9.600,false
453.000,1,2.000,1.089,563,false,572.361,16.800,false
453.000,2,3.000,2.094,723,false,742.414,25.200,false
453.000,3,0.000,2.398,1243,false,1265.451,36.000,false
453.000,4,5.000,4.627,1589,false,1633.741,48.000,false
454.000,0,2.000,1.179,551,false,561.271,9.600,true
454.000,1,1.000,1.062,564,false,573.096,16.800,false
454.000,2,4.000,2.666,727,false,752.133,25.200,true
454.000,3,5.000,3.178,1248,false,1278.259,36.000,false
454.000,4,3.000,4.139,1591,false,1630.862,48.000,false
455.000,0,0.000,0.826,551,false,557.733,9.600,false
455.000,1,2.000,1.343,566,false,577.910,16.800,false
455.000,2,3.000,2.766,729,false,755.136,25.200,true
455.000,3,0.000,2.225,1248,false,1268.724,36.000,false
455.000,4,6.000,4.697,1597,false,1642.446,48.000,false
456.000,0,0.000,0.578,551,false,555.256,9.600,false
456.000,1,0.000,0.940,566,false,573.880,16.800,false
456.000,2,2.000,2.536,731,false,754.838,25.200,true
456.000,3,1.000,1.857,1249,false,1266.050,36.000,false
456.000,4,4.000,4.488,1601,false,1644.355,48.000,false
457.000,0,1.000,0.705,552,false,557.522,9.600,false
457.000,1,2.000,1.258,568,false,579.059,16.800,false
457.000,2,3.000,2.675,734,false,759.229,25.200,true
457.000,3,1.000,1.600,1250,false,1264.478,36.000,false
457.000,4,2.000,3.742,1603,false,1638.891,48.000,false
458.000,0,0.000,0.493,552,false,555.408,9.600,false
458.000,1,0.000,0.881,568,false,575.284,16.800,false
458.000,2,0.000,1.873,734,false,751.203,25.200,false
458.000,3,1.000,1.420,1250,false,1262.677,36.000,false
458.000,4,5.000,4.119,1608,false,1647.667,48.000,false
459.000,0,0.000,0.345,552,false,553.929,9.600,false
459.000,1,1.000,0.917,569,false,576.642,16.800,false
459.000,2,1.000,1.611,735,false,749.585,25.200,false
459.000,3,3.000,1.894,1253,false,1270.417,36.000,false
459.000,4,2.000,3.483,1610,false,1643.310,48.000,false
460.000,0,1.000,0.542,553,false,556.893,9.600,false
460.000,1,1.000,0.942,570,false,577.892,16.800,false
460.000,2,3.000,2.028,738,false,756.753,25.200,false
460.000,3,7.000,3.426,1260,false,1292.735,36.000,false
460.000,4,1.000,2.738,1611,false,1636.860,48.000,false
461.000,0,0.000,0.379,553,false,555.268,9.600,false
461.000,1,3.000,1.559,573,false,587.067,16.800,false
461.000,2,4.000,2.619,742,false,766.670,25.200,true
461.000,3,5.000,3.898,1255,false,1302.457,36.000,true
461.000,4,3.000,2.817,1613,false,1639.645,48.000,false
462.000,0,0.000,0.265,563,false,564.130,9.600,false
462.000,1,0.000,1.091,573,false,582.390,16.800,false
462.000,2,5.000,3.334,747,false,778.812,25.200,true
462.000,3,1.000,3.029,1256,false,1284.763,36.000,false
462.000,4,8.000,4.372,1621,false,1663.194,48.000,false
463.000,0,0.000,0.186,562,false,562.334,9.600,false
463.000,1,2.000,1.364,574,false,586.116,16.800,false
463.000,2,2.000,2.933,749,false,776.811,25.200,true
463.000,3,3.000,3.020,1258,false,1286.677,36.000,false
463.000,4,1.000,3.360,1622,false,1654.079,48.000,false
464.000,0,1.000,0.430,563,false,565.777,9.600,false
464.000,1,0.000,0.955,574,false,582.024,16.800,false
464.000,2,1.000,2.353,750,false,772.011,25.200,false
464.000,3,5.000,3.614,1263,false,1297.617,36.000,true
464.000,4,5.000,3.852,1627,false,1663.998,48.000,false
465.000,0,1.000,0.601,574,false,578.487,9.600,false
465.000,1,2.000,1.268,576,false,587.160,16.800,false
465.000,2,1.000,1.947,751,false,768.950,25.200,false
465.000,3,1.000,2.830,1264,false,1290.775,36.000,false
465.000,4,4.000,3.897,1620,false,1657.441,48.000,false
466.000,0,2.000,1.021,566,false,584.683,9.600,true
466.000,1,2.000,1.488,588,false,601.355,16.800,false
466.000,2,0.000,1.363,751,false,763.108,25.200,false
466.000,3,3.000,2.881,1267,false,1294.285,36.000,false
466.000,4,1.000,3.028,1621,false,1649.752,48.000,false
467.000,0,0.000,0.715,566,false,571.621,9.600,false
467.000,1,2.000,1.641,590,false,604.891,16.800,false
467.000,2,2.000,1.554,753,false,767.018,25.200,false
467.000,3,2.000,2.617,1269,false,1293.642,36.000,false
467.000,4,6.000,3.919,1627,false,1664.669,48.000,false
468.000,0,1.000,0.800,567,false,573.478,9.600,false
468.000,1,2.000,1.749,582,false,607.967,16.800,true
468.000,2,2.000,1.688,755,false,770.356,25.200,false
468.000,3,2.000,2.432,1271,false,1293.793,36.000,false
468.000,4,4.000,3.944,1631,false,1668.911,48.000,false
469.000,0,2.000,1.160,578,false,588.077,9.600,true
469.000,1,1.000,1.524,583,false,596.719,16.800,false
469.000,2,2.000,1.782,757,false,773.292,25.200,false
469.000,3,3.000,2.602,1274,false,1298.498,36.000,false
469.000,4,3.000,3.660,1634,false,1669.081,48.000,false
470.000,0,0.000,0.812,578,false,584.597,9.600,false
470.000,1,4.000,2.267,587,false,608.146,16.800,true
470.000,2,1.000,1.547,758,false,771.947,25.200,false
470.000,3,3.000,2.721,1276,false,1301.691,36.000,false
470.000,4,3.000,3.462,1636,false,1669.099,48.000,false
471.000,0,5.000,2.068,583,false,602.161,9.600,true
471.000,1,2.000,2.187,588,false,608.345,16.800,true
471.000,2,2.000,1.683,760,false,775.306,25.200,false
471.000,3,1.000,2.205,1277,false,1297.527,36.000,false
471.000,4,3.000,3.324,1639,false,1670.712,48.000,false
472.000,0,0.000,1.448,583,false,595.955,9.600,true
472.000,1,1.000,1.831,589,false,605.785,16.800,true
472.000,2,2.000,1.778,761,false,777.257,25.200,false
472.000,3,3.000,2.444,1280,false,1302.912,36.000,false
472.000,4,6.000,4.127,1645,false,1684.742,48.000,false
473.000,0,0.000,1.014,583,false,591.612,9.600,true
473.000,1,4.000,2.482,592,false,615.292,16.800,true
473.000,2,4.000,2.445,765,false,787.923,25.200,false
473.000,3,4.000,2.910,1284,false,1311.581,36.000,false
473.000,4,3.000,3.789,1648,false,1684.362,48.000,false
474.000,0,0.000,0.709,582,false,587.571,9.600,false
474.000,1,0.000,1.737,592,false,607.847,16.800,true
474.000,2,3.000,2.611,768,false,792.589,25.200,true
474.000,3,2.000,2.637,1286,false,1310.850,36.000,false
474.000,4,2.000,3.252,1650,false,1680.996,48.000,false
475.000,0,1.000,0.797,583,false,589.443,9.600,false
475.000,1,1.000,1.516,593,false,606.636,16.800,false
475.000,2,1.000,2.128,769,false,788.755,25.200,false
475.000,3,1.000,2.146,1287,false,1306.938,36.000,false
475.000,4,8.000,4.676,1658,false,1703.240,48.000,false
476.000,0,0.000,0.558,583,false,587.053,9.600,false
476.000,1,1.000,1.361,594,false,606.088,16.800,false
476.000,2,2.000,2.090,771,false,790.371,25.200,false
476.000,3,3.000,2.402,1290,false,1312.499,36.000,false
476.000,4,3.000,4.173,1661,false,1701.211,48.000,false
477.000,0,1.000,0.690,584,false,589.380,9.600,false
477.000,1,1.000,1.253,594,false,605.004,16.800,false
477.000,2,1.000,1.763,771,false,787.103,25.200,false
477.000,3,7.000,3.782,1297,false,1333.292,36.000,true
477.000,4,6.000,4.721,1666,false,1711.691,48.000,false
478.000,0,0.000,0.483,584,false,587.309,9.600,false
478.000,1,1.000,1.177,595,false,605.246,16.800,false
478.000,2,2.000,1.834,773,false,789.815,25.200,false
478.000,3,3.000,3.547,1299,false,1332.947,36.000,false
478.000,4,2.000,3.905,1668,false,1705.526,48.000,false
479.000,0,0.000,0.338,584,false,585.859,9.600,false
479.000,1,2.000,1.424,597,false,609.715,16.800,false
479.000,2,2.000,1.884,775,false,792.313,25.200,false
479.000,3,2.000,3.083,1301,false,1330.306,36.000,false
479.000,4,5.000,4.234,1673,false,1713.811,48.000,false
480.000,0,0.000,0.237,583,false,583.844,9.600,false
480.000,1,0.000,0.997,597,false,605.443,16.800,false
480.000,2,5.000,2.819,780,false,806.662,25.200,true
480.000,3,2.000,2.758,1303,false,1329.057,36.000,false
480.000,4,4.000,4.163,1677,false,1717.111,48.000,false
481.000,0,0.000,0.166,583,false,583.134,9.600,false
481.000,1,2.000,1.298,599,false,610.453,16.800,false
481.000,2,3.000,2.873,783,false,810.206,25.200,true
481.000,3,4.000,3.131,1307,false,1336.783,36.000,false
481.000,4,5.000,4.414,1682,false,1724.620,48.000,false
482.000,0,0.000,0.116,583,false,582.636,9.600,false
482.000,1,5.000,2.408,604,false,626.560,16.800,true
482.000,2,5.000,3.511,778,false,821.587,25.200,true
482.000,3,3.000,3.091,1310,false,1339.391,36.000,false
482.000,4,2.000,3.690,1684,false,1719.377,48.000,false
483.000,0,1.000,0.381,594,false,596.288,9.600,false
483.000,1,1.000,1.986,605,false,623.335,16.800,true
483.000,2,1.000,2.758,779,false,805.054,25.200,true
483.000,3,5.000,3.664,1314,false,1349.116,36.000,true
483.000,4,6.000,4.383,1690,false,1732.307,48.000,false
484.000,0,1.000,0.567,595,false,599.145,9.600,false
484.000,1,0.000,1.390,605,false,617.377,16.800,false
484.000,2,4.000,3.130,783,false,812.781,25.200,true
484.000,3,4.000,3.765,1318,false,1354.124,36.000,true
484.000,4,3.000,3.968,1693,false,1731.158,48.000,false
485.000,0,1.000,0.697,596,false,601.444,9.600,false
485.000,1,0.000,0.973,604,false,612.207,16.800,false
485.000,2,3.000,3.091,785,false,814.389,25.200,true
485.000,3,4.000,3.835,1322,false,1358.830,36.000,true
485.000,4,3.000,3.678,1696,false,1731.253,48.000,false
486.000,0,3.000,1.388,599,false,611.354,9.600,true
486.000,1,1.000,0.981,605,false,613.288,16.800,false
486.000,2,1.000,2.464,786,false,809.115,25.200,false
486.000,3,1.000,2.985,1323,false,1351.324,36.000,false
486.000,4,3.000,3.474,1699,false,1732.220,48.000,false
487.000,0,0.000,0.971,598,false,606.190,9.600,true
487.000,1,1.000,0.987,606,false,614.344,16.800,false
487.000,2,2.000,2.325,788,false,809.724,25.200,false
487.000,3,6.000,3.889,1329,false,1366.370,36.000,true
487.000,4,4.000,3.632,1703,false,1737.797,48.000,false
488.000,0,0.000,0.680,598,false,603.276,9.600,false
488.000,1,2.000,1.291,608,false,619.384,16.800,false
488.000,2,0.000,1.627,788,false,802.749,25.200,false
488.000,3,5.000,4.223,1333,false,1373.702,36.000,true
488.000,4,5.000,4.042,1708,false,1746.901,48.000,false
489.000,0,0.000,0.476,598,false,601.236,9.600,false
489.000,1,3.000,1.804,610,false,626.512,16.800,true
489.000,2,4.000,2.339,792,false,813.867,25.200,false
489.000,3,2.000,3.556,1335,false,1369.034,36.000,false
489.000,4,5.000,4.330,1712,false,1753.773,48.000,false
490.000,0,0.000,0.333,598,false,599.808,9.600,false
490.000,1,1.000,1.562,611,false,625.101,16.800,false
490.000,2,0.000,1.637,792,false,806.850,25.200,false
490.000,3,2.000,3.089,1337,false,1366.367,36.000,false
490.000,4,9.000,5.731,1721,false,1776.784,48.000,true
491.000,0,0.000,0.233,598,false,598.809,9.600,false
491.000,1,1.000,1.394,612,false,624.414,16.800,false
491.000,2,2.000,1.746,794,false,809.938,25.200,false
491.000,3,6.000,3.962,1343,false,1381.099,36.000,true
