time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,0.896,664,false,671.436,16.800,false
491.000,2,1.000,1.882,970,false,987.301,25.200,false
491.000,3,5.000,3.367,1392,false,1424.145,36.000,true
491.000,4,2.000,3.335,1844,false,1875.828,48.000,true
492.000,0,2.000,0.871,323,false,330.185,9.600,false
492.000,1,1.000,0.927,664,false,671.748,16.800,false
492.000,2,3.000,2.218,973,false,993.654,25.200,false
492.000,3,2.000,2.957,1394,false,1422.044,36.000,false
492.000,4,7.000,4.435,1850,false,1892.822,48.000,true
493.000,0,1.000,0.910,324,false,331.573,9.600,false
493.000,1,3.000,1.549,667,false,680.966,16.800,false
493.000,2,4.000,2.752,977,false,1003.000,25.200,false
493.000,3,6.000,3.870,1399,false,1436.174,36.000,true
493.000,4,6.000,4.904,1856,false,1903.518,48.000,true
494.000,0,1.000,0.937,325,false,332.844,9.600,false
494.000,1,0.000,1.084,667,false,676.319,16.800,false
494.000,2,6.000,3.727,982,false,1017.743,25.200,true
494.000,3,5.000,4.209,1404,false,1444.564,36.000,true
494.000,4,4.000,4.633,1859,false,1903.806,48.000,true
495.000,0,1.000,0.956,325,false,333.033,9.600,false
495.000,1,0.000,0.759,667,false,673.066,16.800,false
495.000,2,1.000,2.909,983,false,1010.563,25.200,false
495.000,3,5.000,4.446,1409,false,1451.938,36.000,true
495.000,4,4.000,4.443,1863,false,1905.907,48.000,true
496.000,0,1.000,0.969,326,false,334.166,9.600,false
496.000,1,2.000,1.131,669,false,678.789,16.800,false
496.000,2,4.000,3.236,987,false,1017.837,25.200,true
496.000,3,7.000,5.212,1416,false,1466.599,36.000,true
496.000,4,0.000,3.110,1863,false,1892.578,48.000,true
497.000,0,0.000,0.678,326,false,331.259,9.600,false
497.000,1,3.000,1.692,672,false,687.395,16.800,false
497.000,2,1.000,2.565,988,false,1012.129,25.200,false
497.000,3,6.000,5.449,1422,false,1474.962,36.000,true
497.000,4,5.000,3.677,1868,false,1903.247,48.000,true
498.000,0,0.000,0.475,325,false,328.224,9.600,false
498.000,1,3.000,2.084,675,false,694.320,16.800,false
498.000,2,4.000,2.996,992,false,1020.433,25.200,false
498.000,3,1.000,4.114,1423,false,1462.617,36.000,true
498.000,4,3.000,3.474,1870,false,1903.216,48.000,true
499.000,0,0.000,0.332,325,false,326.800,9.600,false
499.000,1,1.000,1.759,676,false,692.067,16.800,false
499.000,2,1.000,2.397,993,false,1015.446,25.200,false
499.000,3,4.000,4.080,1426,false,1465.274,36.000,true
499.000,4,6.000,4.232,1876,false,1916.794,48.000,true
500.000,0,0.000,0.233,325,false,325.803,9.600,false
500.000,1,2.000,1.831,678,false,694.789,16.800,false
500.000,2,2.000,2.278,995,false,1016.255,25.200,false
500.000,3,3.000,3.756,1429,false,1465.035,36.000,true
500.000,4,3.000,3.862,1879,false,1916.099,48.000,true
501.000,0,1.000,0.463,326,false,329.105,9.600,false
501.000,1,1.000,1.582,679,false,693.295,16.800,false
501.000,2,2.000,2.195,996,false,1016.421,25.200,false
501.000,3,3.000,3.529,1432,false,1465.767,36.000,true
501.000,4,4.000,3.904,1883,false,1920.512,48.000,true
502.000,0,2.000,0.924,328,false,335.716,9.600,false
502.000,1,4.000,2.307,683,false,704.550,16.800,false
502.000,2,1.000,1.836,997,false,1013.838,25.200,false
502.000,3,6.000,4.270,1438,false,1479.180,36.000,true
502.000,4,5.000,4.233,1888,false,1928.801,48.000,true
503.000,0,0.000,0.647,328,false,332.944,9.600,false
503.000,1,0.000,1.615,683,false,697.628,16.800,false
503.000,2,3.000,2.185,1000,false,1020.329,25.200,false
503.000,3,7.000,5.089,1445,false,1494.369,36.000,true
503.000,4,3.000,3.863,1890,false,1927.104,48.000,true
504.000,0,0.000,0.453,327,false,330.004,9.600,false
504.000,1,1.000,1.431,684,false,696.782,16.800,false
504.000,2,3.000,2.430,1003,false,1025.773,25.200,false
504.000,3,0.000,3.562,1444,false,1478.101,36.000,true
504.000,4,2.000,3.304,1892,false,1923.515,48.000,true
505.000,0,2.000,0.917,329,false,336.646,9.600,false
505.000,1,1.000,1.301,685,false,696.490,16.800,false
505.000,2,2.000,2.301,1005,false,1026.484,25.200,false
505.000,3,3.000,3.394,1447,false,1479.414,36.000,true
505.000,4,5.000,3.813,1897,false,1933.604,48.000,true
506.000,0,1.000,0.942,330,false,337.895,9.600,false
506.000,1,0.000,0.911,685,false,692.586,16.800,false
506.000,2,3.000,2.511,1007,false,1030.582,25.200,false
506.000,3,2.000,2.976,1449,false,1477.232,36.000,false
506.000,4,8.000,5.069,1905,false,1954.165,48.000,true
507.000,0,0.000,0.659,330,false,335.069,9.600,false
507.000,1,2.000,1.238,687,false,697.853,16.800,false
507.000,2,3.000,2.657,1010,false,1035.050,25.200,false
507.000,3,1.000,2.383,1450,false,1472.306,36.000,false
507.000,4,4.000,4.748,1909,false,1954.959,48.000,true
508.000,0,0.000,0.462,330,false,333.091,9.600,false
508.000,1,6.000,2.666,693,false,718.140,16.800,false
508.000,2,0.000,1.860,1010,false,1027.078,25.200,false
508.000,3,2.000,2.268,1452,false,1473.157,36.000,false
508.000,4,6.000,5.124,1915,false,1964.714,48.000,true
509.000,0,0.000,0.323,330,false,331.707,9.600,false
509.000,1,0.000,1.866,693,false,710.141,16.800,false
509.000,2,1.000,1.602,1011,false,1025.497,25.200,false
509.000,3,2.000,2.188,1454,false,1474.353,36.000,false
509.000,4,2.000,4.187,1917,false,1957.343,48.000,true
510.000,0,0.000,0.226,330,false,330.738,9.600,false
510.000,1,4.000,2.507,697,false,720.541,16.800,false
510.000,2,1.000,1.421,1012,false,1024.691,25.200,false
510.000,3,5.000,3.031,1459,false,1487.790,36.000,true
510.000,4,3.000,3.831,1919,false,1955.783,48.000,true
511.000,0,0.000,0.158,330,false,330.059,9.600,false
511.000,1,2.000,2.355,699,false,721.022,16.800,false
511.000,2,4.000,2.195,1015,false,1035.427,25.200,false
511.000,3,2.000,2.722,1461,false,1486.696,36.000,false
511.000,4,8.000,5.081,1927,false,1976.291,48.000,true
512.000,0,1.000,0.411,330,false,332.584,9.600,false
512.000,1,2.000,2.248,701,false,721.958,16.800,false
512.000,2,2.000,2.137,1017,false,1036.841,25.200,false
512.000,3,1.000,2.205,1462,false,1482.530,36.000,false
512.000,4,3.000,4.457,1929,false,1972.046,48.000,true
513.000,0,0.000,0.288,330,false,331.352,9.600,false
513.000,1,4.000,2.774,705,false,731.214,16.800,false
513.000,2,2.000,2.096,1019,false,1038.432,25.200,false
513.000,3,6.000,3.344,1467,false,1498.914,36.000,true
513.000,4,8.000,5.520,1937,false,1990.675,48.000,true
514.000,0,0.000,0.201,330,false,330.489,9.600,false
514.000,1,0.000,1.942,704,false,721.892,16.800,false
514.000,2,4.000,2.667,1023,false,1048.145,25.200,false
514.000,3,3.000,3.241,1470,false,1500.882,36.000,true
514.000,4,5.000,5.364,1941,false,1993.116,48.000,true
515.000,0,1.000,0.441,331,false,333.885,9.600,false
515.000,1,2.000,1.959,706,false,724.068,16.800,false
515.000,2,0.000,1.867,1023,false,1040.144,25.200,false
515.000,3,2.000,2.868,1472,false,1499.161,36.000,false
515.000,4,1.000,4.055,1942,false,1981.024,48.000,true
516.000,0,1.000,0.609,332,false,336.563,9.600,false
516.000,1,4.000,2.571,710,false,734.190,16.800,false
516.000,2,2.000,1.907,1024,false,1041.544,25.200,false
516.000,3,6.000,3.808,1478,false,1514.555,36.000,true
516.000,4,2.000,3.438,1944,false,1976.859,48.000,true
517.000,0,0.000,0.426,332,false,334.737,9.600,false
517.000,1,0.000,1.800,710,false,726.476,16.800,false
517.000,2,1.000,1.635,1025,false,1039.824,25.200,false
517.000,3,4.000,3.866,1482,false,1519.132,36.000,true
517.000,4,6.000,4.207,1950,false,1990.545,48.000,true
518.000,0,0.000,0.298,332,false,333.459,9.600,false
518.000,1,1.000,1.560,711,false,725.076,16.800,false
518.000,2,3.000,2.044,1028,false,1046.919,25.200,false
518.000,3,3.000,3.606,1485,false,1519.535,36.000,true
518.000,4,4.000,4.145,1954,false,1993.924,48.000,true
519.000,0,0.000,0.209,332,false,332.564,9.600,false
519.000,1,4.000,2.292,715,false,736.396,16.800,false
519.000,2,1.000,1.731,1029,false,1044.786,25.200,false
519.000,3,5.000,4.024,1490,false,1528.717,36.000,true
519.000,4,1.000,3.201,1955,false,1985.490,48.000,true
520.000,0,0.000,0.146,331,false,330.938,9.600,false
520.000,1,2.000,2.204,717,false,737.520,16.800,false
520.000,2,5.000,2.712,1034,false,1059.593,25.200,false
520.000,3,4.000,4.017,1494,false,1532.645,36.000,true
520.000,4,2.000,2.841,1957,false,1983.886,48.000,false
521.000,0,1.000,0.402,332,false,334.499,9.600,false
521.000,1,1.000,1.843,717,false,733.907,16.800,false
521.000,2,2.000,2.498,1036,false,1059.458,25.200,false
521.000,3,2.000,3.412,1495,false,1527.594,36.000,true
521.000,4,6.000,3.789,1963,false,1999.363,48.000,true
522.000,0,0.000,0.282,332,false,333.292,9.600,false
522.000,1,4.000,2.490,721,false,744.378,16.800,false
522.000,2,2.000,2.349,1038,false,1059.964,25.200,false
522.000,3,3.000,3.288,1498,false,1529.359,36.000,true
522.000,4,1.000,2.952,1963,false,1990.997,48.000,false
523.000,0,1.000,0.497,333,false,336.447,9.600,false
523.000,1,4.000,2.943,724,false,751.907,16.800,false
523.000,2,1.000,1.944,1039,false,1056.917,25.200,false
523.000,3,9.000,5.002,1507,false,1555.494,36.000,true
523.000,4,5.000,3.566,1968,false,2002.141,48.000,true
524.000,0,0.000,0.348,333,false,334.956,9.600,false
524.000,1,1.000,2.360,725,false,747.078,16.800,false
524.000,2,1.000,1.661,1040,false,1055.085,25.200,false
524.000,3,5.000,5.001,1512,false,1560.489,36.000,true
524.000,4,4.000,3.697,1972,false,2007.441,48.000,true
525.000,0,0.000,0.244,333,false,333.912,9.600,false
525.000,1,1.000,1.952,726,false,743.997,16.800,false
525.000,2,2.000,1.763,1041,false,1057.102,25.200,false
525.000,3,5.000,5.001,1517,false,1565.485,36.000,true
525.000,4,4.000,3.788,1976,false,2012.352,48.000,true
526.000,0,1.000,0.471,333,false,336.181,9.600,false
526.000,1,0.000,1.366,726,false,738.141,16.800,false
526.000,2,0.000,1.234,1041,false,1051.815,25.200,false
526.000,3,4.000,4.701,1521,false,1566.482,36.000,true
526.000,4,6.000,4.451,1982,false,2024.989,48.000,true
527.000,0,3.000,1.229,336,false,346.770,9.600,false
527.000,1,0.000,0.957,725,false,733.042,16.800,false
527.000,2,3.000,1.764,1043,false,1059.113,25.200,false
527.000,3,2.000,3.890,1523,false,1560.380,36.000,true
527.000,4,4.000,4.316,1986,false,2027.635,48.000,true
528.000,0,0.000,0.861,336,false,343.082,9.600,false
528.000,1,1.000,0.970,726,false,734.172,16.800,false
528.000,2,8.000,3.635,1051,false,1085.822,25.200,true
528.000,3,1.000,3.023,1523,false,1551.709,36.000,true
528.000,4,4.000,4.221,1990,false,2030.688,48.000,true
529.000,0,1.000,0.902,337,false,344.500,9.600,false
529.000,1,1.000,0.979,727,false,735.263,16.800,false
529.000,2,1.000,2.844,1052,false,1078.918,25.200,false
529.000,3,2.000,2.716,1525,false,1550.639,36.000,false
529.000,4,3.000,3.855,1993,false,2030.024,48.000,true
530.000,0,1.000,0.932,338,false,345.793,9.600,false
530.000,1,2.000,1.285,729,false,740.327,16.800,false
530.000,2,3.000,2.891,1055,false,1082.386,25.200,false
530.000,3,6.000,3.701,1531,false,1566.490,36.000,true
530.000,4,4.000,3.898,1996,false,2033.460,48.000,true
531.000,0,0.000,0.652,338,false,342.998,9.600,false
531.000,1,2.000,1.500,731,false,744.472,16.800,false
531.000,2,2.000,2.624,1057,false,1081.713,25.200,false
531.000,3,5.000,4.091,1536,false,1575.386,36.000,true
531.000,4,4.000,3.929,2000,false,2037.765,48.000,true
532.000,0,0.000,0.457,338,false,341.041,9.600,false
532.000,1,0.000,1.050,731,false,739.973,16.800,false
532.000,2,1.000,2.137,1057,false,1076.842,25.200,false
532.000,3,0.000,2.864,1536,false,1563.113,36.000,false
532.000,4,5.000,4.250,2005,false,2045.978,48.000,true
533.000,0,1.000,0.620,339,false,343.672,9.600,false
533.000,1,0.000,0.735,731,false,736.824,16.800,false
533.000,2,2.000,2.096,1059,false,1078.432,25.200,false
533.000,3,0.000,2.005,1536,false,1554.522,36.000,false
533.000,4,5.000,4.475,2010,false,2053.228,48.000,true
534.000,0,0.000,0.434,338,false,340.813,9.600,false
534.000,1,0.000,0.514,731,false,734.620,16.800,false
534.000,2,7.000,3.567,1066,false,1100.145,25.200,true
534.000,3,3.000,2.303,1539,false,1560.508,36.000,false
534.000,4,5.000,4.633,2015,false,2059.802,48.000,true
535.000,0,1.000,0.604,339,false,343.512,9.600,false
535.000,1,2.000,0.960,733,false,741.077,16.800,false
535.000,2,1.000,2.797,1067,false,1093.445,25.200,false
535.000,3,4.000,2.812,1543,false,1569.599,36.000,false
535.000,4,3.000,4.143,2018,false,2057.904,48.000,true
536.000,0,1.000,0.723,340,false,345.701,9.600,false
536.000,1,0.000,0.672,733,false,738.197,16.800,false
536.000,2,0.000,1.958,1067,false,1085.054,25.200,false
536.000,3,3.000,2.869,1545,false,1572.162,36.000,false
536.000,4,2.000,3.500,2020,false,2053.476,48.000,true
537.000,0,0.000,0.506,339,false,342.534,9.600,false
537.000,1,3.000,1.370,736,false,748.180,16.800,false
537.000,2,0.000,1.370,1067,false,1079.181,25.200,false
537.000,3,3.000,2.908,1548,false,1575.556,36.000,false
537.000,4,3.000,3.350,2023,false,2054.976,48.000,true
538.000,0,0.000,0.354,339,false,341.016,9.600,false
538.000,1,1.000,1.259,737,false,748.069,16.800,false
538.000,2,4.000,2.159,1071,false,1091.069,25.200,false
538.000,3,3.000,2.936,1551,false,1578.832,36.000,false
538.000,4,3.000,3.245,2026,false,2056.926,48.000,true
539.000,0,1.000,0.548,340,false,343.954,9.600,false
539.000,1,3.000,1.782,740,false,756.291,16.800,false
539.000,2,1.000,1.812,1072,false,1088.591,25.200,false
539.000,3,2.000,2.655,1553,false,1578.025,36.000,false
539.000,4,7.000,4.371,2033,false,2075.191,48.000,true
540.000,0,1.000,0.683,341,false,346.311,9.600,false
540.000,1,1.000,1.547,741,false,754.947,16.800,false
540.000,2,2.000,1.868,1073,false,1090.157,25.200,false
540.000,3,4.000,3.058,1557,false,1586.061,36.000,true
540.000,4,5.000,4.560,2038,false,2082.077,48.000,true
541.000,0,1.000,0.778,341,false,347.261,9.600,false
541.000,1,1.000,1.383,742,false,754.306,16.800,false
541.000,2,1.000,1.608,1074,false,1088.553,25.200,false
541.000,3,4.000,3.341,1560,false,1591.885,36.000,true
541.000,4,5.000,4.692,2043,false,2088.396,48.000,true
542.000,0,0.000,0.545,341,false,344.925,9.600,false
542.000,1,1.000,1.268,743,false,754.157,16.800,false
542.000,2,1.000,1.425,1075,false,1087.730,25.200,false
542.000,3,5.000,3.839,1565,false,1601.863,36.000,true
542.000,4,6.000,5.084,2049,false,2098.320,48.000,true
543.000,0,0.000,0.381,341,false,343.291,9.600,false
543.000,1,1.000,1.188,743,false,753.353,16.800,false
543.000,2,2.000,1.598,1077,false,1091.454,25.200,false
543.000,3,1.000,2.987,1566,false,1594.347,36.000,false
543.000,4,3.000,4.459,2052,false,2095.067,48.000,true
544.000,0,3.000,1.167,344,false,354.146,9.600,false
544.000,1,1.000,1.131,744,false,753.790,16.800,false
544.000,2,2.000,1.718,1079,false,1094.660,25.200,false
544.000,3,5.000,3.591,1571,false,1605.386,36.000,true
544.000,4,4.000,4.321,2056,false,2097.690,48.000,true
545.000,0,0.000,0.817,344,false,350.645,9.600,false
545.000,1,0.000,0.792,744,false,750.396,16.800,false
545.000,2,0.000,1.203,1079,false,1089.505,25.200,false
545.000,3,2.000,3.114,1573,false,1602.613,36.000,true
545.000,4,6.000,4.825,2062,false,2108.726,48.000,true
546.000,0,0.000,0.572,343,false,347.195,9.600,false
546.000,1,1.000,0.854,745,false,752.020,16.800,false
546.000,2,1.000,1.142,1080,false,1089.896,25.200,false
546.000,3,5.000,3.680,1577,false,1612.272,36.000,true
546.000,4,5.000,4.877,2066,false,2113.251,48.000,true
547.000,0,1.000,0.700,344,false,349.479,9.600,false
547.000,1,0.000,0.598,745,false,749.457,16.800,false
547.000,2,0.000,0.799,1080,false,1086.470,25.200,false
547.000,3,5.000,4.076,1582,false,1621.233,36.000,true
547.000,4,6.000,5.214,2072,false,2122.618,48.000,true
548.000,0,0.000,0.490,344,false,347.378,9.600,false
548.000,1,1.000,0.719,746,false,751.663,16.800,false
548.000,2,1.000,0.860,1081,false,1088.072,25.200,false
548.000,3,4.000,4.053,1586,false,1625.006,36.000,true
548.000,4,4.000,4.850,2076,false,2122.976,48.000,true
549.000,0,0.000,0.343,344,false,345.908,9.600,false
549.000,1,2.000,1.103,747,false,756.507,16.800,false
549.000,2,2.000,1.202,1082,false,1092.493,25.200,false
549.000,3,4.000,4.037,1590,false,1628.847,36.000,true
549.000,4,1.000,3.695,2077,false,2112.426,48.000,true
550.000,0,2.000,0.840,346,false,352.878,9.600,false
550.000,1,0.000,0.772,747,false,753.198,16.800,false
550.000,2,1.000,1.141,1083,false,1092.888,25.200,false
550.000,3,1.000,3.126,1591,false,1620.736,36.000,true
550.000,4,5.000,4.086,2082,false,2121.341,48.000,true
551.000,0,1.000,0.888,347,false,354.358,9.600,false
551.000,1,3.000,1.440,750,false,762.881,16.800,false
551.000,2,4.000,1.999,1087,false,1105.465,25.200,false
551.000,3,2.000,2.788,1593,false,1619.358,36.000,false
551.000,4,5.000,4.361,2086,false,2128.082,48.000,true
552.000,0,2.000,1.222,349,false,359.693,9.600,false
552.000,1,3.000,1.908,753,false,770.560,16.800,false
552.000,2,2.000,1.999,1089,false,1107.468,25.200,false
552.000,3,3.000,2.852,1596,false,1622.993,36.000,false
552.000,4,5.000,4.552,2091,false,2135.000,48.000,true
553.000,0,0.000,0.855,349,false,356.028,9.600,false
553.000,1,1.000,1.636,754,false,768.835,16.800,false
553.000,2,4.000,2.599,1093,false,1117.471,25.200,false
553.000,3,4.000,3.196,1600,false,1630.438,36.000,true
553.000,4,6.000,4.987,2096,false,2144.343,48.000,true
554.000,0,1.000,0.899,349,false,356.463,9.600,false
554.000,1,0.000,1.145,753,false,762.927,16.800,false
554.000,2,3.000,2.720,1096,false,1121.672,25.200,false
554.000,3,2.000,2.837,1602,false,1628.850,36.000,false
554.000,4,8.000,5.891,2104,false,2161.383,48.000,true
555.000,0,1.000,0.929,350,false,357.767,9.600,false
555.000,1,2.000,1.402,755,false,767.492,16.800,false
555.000,2,2.000,2.504,1098,false,1121.513,25.200,false
555.000,3,1.000,2.286,1603,false,1624.338,36.000,false
555.000,4,1.000,4.423,2105,false,2147.711,48.000,true
556.000,0,0.000,0.650,350,false,354.979,9.600,false
556.000,1,1.000,1.281,756,false,767.287,16.800,false
556.000,2,1.000,2.053,1099,false,1118.002,25.200,false
556.000,3,0.000,1.600,1603,false,1617.479,36.000,false
556.000,4,5.000,4.596,2110,false,2154.440,48.000,true
557.000,0,0.000,0.455,350,false,353.028,9.600,false
557.000,1,4.000,2.097,760,false,779.444,16.800,false
557.000,2,1.000,1.737,1100,false,1115.844,25.200,false
557.000,3,5.000,2.620,1608,false,1632.678,36.000,false
557.000,4,6.000,5.017,2116,false,2164.651,48.000,true
558.000,0,0.000,0.319,350,false,351.663,9.600,false
558.000,1,1.000,1.768,761,false,777.154,16.800,false
558.000,2,1.000,1.516,1101,false,1114.634,25.200,false
558.000,3,3.000,2.734,1611,false,1636.818,36.000,false
558.000,4,5.000,5.012,2120,false,2168.599,48.000,true
559.000,0,0.000,0.223,350,false,350.707,9.600,false
559.000,1,1.000,1.537,762,false,775.850,16.800,false
559.000,2,5.000,2.561,1106,false,1130.087,25.200,false
559.000,3,2.000,2.514,1612,false,1635.615,36.000,false
559.000,4,2.000,4.109,2122,false,2161.562,48.000,true
560.000,0,2.000,0.756,352,false,358.038,9.600,false
560.000,1,1.000,1.376,763,false,775.238,16.800,false
560.000,2,1.000,2.093,1107,false,1126.403,25.200,false
560.000,3,2.000,2.360,1614,false,1636.074,36.000,false
560.000,4,4.000,4.076,2126,false,2165.236,48.000,true
561.000,0,0.000,0.529,352,false,355.769,9.600,false
561.000,1,0.000,0.963,762,false,770.110,16.800,false
561.000,2,3.000,2.365,1109,false,1131.125,25.200,false
561.000,3,2.000,2.252,1616,false,1636.994,36.000,false
561.000,4,5.000,4.353,2131,false,2173.008,48.000,true
562.000,0,1.000,0.671,353,false,358.181,9.600,false
562.000,1,0.000,0.674,762,false,767.220,16.800,false
562.000,2,3.000,2.555,1112,false,1136.031,25.200,false
562.000,3,3.000,2.476,1618,false,1641.239,36.000,false
562.000,4,5.000,4.547,2136,false,2179.949,48.000,true
563.000,0,1.000,0.769,354,false,360.170,9.600,false
563.000,1,0.000,0.472,762,false,765.197,16.800,false
563.000,2,1.000,2.089,1113,false,1132.364,25.200,false
563.000,3,6.000,3.533,1624,false,1657.810,36.000,true
563.000,4,5.000,4.683,2141,false,2186.307,48.000,true
564.000,0,0.000,0.539,354,false,357.862,9.600,false
564.000,1,3.000,1.230,765,false,775.780,16.800,false
564.000,2,2.000,2.062,1115,false,1134.098,25.200,false
564.000,3,4.000,3.673,1628,false,1663.210,36.000,true
564.000,4,7.000,5.378,2148,false,2200.258,48.000,true
565.000,0,2.000,0.977,356,false,364.246,9.600,false
565.000,1,1.000,1.161,766,false,776.089,16.800,false
565.000,2,2.000,2.044,1117,false,1135.911,25.200,false
565.000,3,3.000,3.471,1631,false,1664.190,36.000,true
565.000,4,1.000,4.065,2149,false,2188.123,48.000,true
566.000,0,1.000,0.984,357,false,365.315,9.600,false
566.000,1,4.000,2.013,770,false,788.605,16.800,false
566.000,2,2.000,2.030,1119,false,1137.781,25.200,false
566.000,3,4.000,3.630,1634,false,1668.776,36.000,true
566.000,4,0.000,2.845,2148,false,2174.929,48.000,false
567.000,0,2.000,1.289,359,false,370.363,9.600,false
567.000,1,1.000,1.709,771,false,786.567,16.800,false
567.000,2,4.000,2.621,1123,false,1147.689,25.200,false
567.000,3,3.000,3.441,1637,false,1669.886,36.000,true
567.000,4,1.000,2.292,2149,false,2170.393,48.000,false
568.000,0,1.000,1.202,359,false,369.497,9.600,false
568.000,1,0.000,1.196,771,false,781.439,16.800,false
568.000,2,1.000,2.135,1123,false,1142.825,25.200,false
568.000,3,4.000,3.609,1641,false,1675.563,36.000,true
568.000,4,4.000,2.804,2152,false,2178.518,48.000,false
569.000,0,2.000,1.441,361,false,373.891,9.600,false
569.000,1,0.000,0.837,770,false,776.850,16.800,false
569.000,2,2.000,2.094,1125,false,1144.421,25.200,false
569.000,3,3.000,3.426,1644,false,1676.737,36.000,true
569.000,4,4.000,3.163,2156,false,2186.106,48.000,true
570.000,0,0.000,1.009,361,false,369.567,9.600,false
570.000,1,0.000,0.586,770,false,774.338,16.800,false
570.000,2,3.000,2.366,1128,false,1150.137,25.200,false
570.000,3,3.000,3.298,1647,false,1678.459,36.000,true
570.000,4,5.000,3.714,2161,false,2196.617,48.000,true
571.000,0,0.000,0.706,361,false,366.539,9.600,false
571.000,1,0.000,0.410,770,false,772.580,16.800,false
571.000,2,4.000,2.856,1131,false,1158.039,25.200,false
571.000,3,3.000,3.209,1650,false,1680.564,36.000,true
571.000,4,7.000,4.700,2168,false,2213.475,48.000,true
572.000,0,1.000,0.794,362,false,368.420,9.600,false
572.000,1,1.000,0.587,771,false,775.349,16.800,false
572.000,2,2.000,2.599,1133,false,1157.470,25.200,false
572.000,3,4.000,3.446,1654,false,1686.938,36.000,true
572.000,4,5.000,4.790,2173,false,2219.375,48.000,true
573.000,0,1.000,0.856,363,false,370.037,9.600,false
573.000,1,1.000,0.711,772,false,777.587,16.800,false
573.000,2,0.000,1.820,1133,false,1149.672,25.200,false
573.000,3,2.000,3.012,1656,false,1684.599,36.000,true
573.000,4,7.000,5.453,2180,false,2233.005,48.000,true
574.000,0,0.000,0.599,363,false,367.469,9.600,false
574.000,1,3.000,1.398,775,false,787.454,16.800,false
574.000,2,1.000,1.574,1134,false,1148.213,25.200,false
574.000,3,1.000,2.409,1656,false,1678.562,36.000,false
574.000,4,6.000,5.617,2186,false,2240.647,48.000,true
575.000,0,0.000,0.419,363,false,365.671,9.600,false
575.000,1,1.000,1.278,776,false,787.260,16.800,false
575.000,2,2.000,1.702,1136,false,1151.492,25.200,false
575.000,3,3.000,2.586,1659,false,1683.336,36.000,false
575.000,4,6.000,5.732,2192,false,2247.796,48.000,true
576.000,0,1.000,0.594,363,false,367.413,9.600,false
576.000,1,1.000,1.195,777,false,787.425,16.800,false
576.000,2,4.000,2.391,1139,false,1161.387,25.200,false
576.000,3,4.000,3.010,1663,false,1691.578,36.000,true
576.000,4,4.000,5.212,2196,false,2246.600,48.000,true
577.000,0,0.000,0.416,363,false,365.632,9.600,false
577.000,1,4.000,2.036,781,false,799.840,16.800,false
577.000,2,1.000,1.974,1140,false,1158.214,25.200,false
577.000,3,3.000,3.007,1665,false,1693.548,36.000,true
577.000,4,3.000,4.549,2198,false,2241.963,48.000,true
578.000,0,0.000,0.291,363,false,364.385,9.600,false
578.000,1,2.000,2.025,783,false,801.731,16.800,false
578.000,2,4.000,2.582,1144,false,1168.293,25.200,false
578.000,3,7.000,4.205,1672,false,1712.526,36.000,true
578.000,4,2.000,3.784,2200,false,2236.317,48.000,true
579.000,0,0.000,0.204,363,false,363.512,9.600,false
579.000,1,4.000,2.618,787,false,811.655,16.800,false
579.000,2,1.000,2.107,1144,false,1163.548,25.200,false
579.000,3,5.000,4.444,1677,false,1719.911,36.000,true
579.000,4,3.000,3.549,2202,false,2235.965,48.000,true
580.000,0,2.000,0.743,365,false,370.902,9.600,false
580.000,1,0.000,1.832,787,false,803.801,16.800,false
580.000,2,4.000,2.675,1148,false,1173.226,25.200,false
580.000,3,1.000,3.410,1678,false,1710.581,36.000,true
580.000,4,4.000,3.684,2206,false,2241.318,48.000,true
581.000,0,1.000,0.820,366,false,372.674,9.600,false
581.000,1,2.000,1.883,789,false,806.304,16.800,false
581.000,2,0.000,1.873,1148,false,1165.201,25.200,false
581.000,3,3.000,3.287,1681,false,1712.349,36.000,true
581.000,4,4.000,3.779,2210,false,2246.265,48.000,true
582.000,0,0.000,0.574,366,false,370.215,9.600,false
582.000,1,0.000,1.318,789,false,800.655,16.800,false
582.000,2,3.000,2.211,1151,false,1171.584,25.200,false
582.000,3,4.000,3.501,1685,false,1718.487,36.000,true
582.000,4,5.000,4.145,2215,false,2254.929,48.000,true
583.000,0,0.000,0.402,366,false,368.493,9.600,false
583.000,1,3.000,1.823,792,false,808.702,16.800,false
583.000,2,3.000,2.448,1153,false,1175.951,25.200,false
583.000,3,0.000,2.451,1685,false,1707.984,36.000,false
583.000,4,2.000,3.502,2216,false,2249.493,48.000,true
584.000,0,1.000,0.581,367,false,371.288,9.600,false
584.000,1,1.000,1.576,793,false,807.234,16.800,false
584.000,2,1.000,2.013,1154,false,1172.609,25.200,false
584.000,3,4.000,2.916,1689,false,1716.632,36.000,false
584.000,4,4.000,3.651,2220,false,2254.988,48.000,true
585.000,0,0.000,0.407,366,false,368.544,9.600,false
585.000,1,0.000,1.103,792,false,801.507,16.800,false
585.000,2,7.000,3.509,1161,false,1194.569,25.200,true
585.000,3,4.000,3.241,1693,false,1723.885,36.000,true
585.000,4,4.000,3.756,2224,false,2260.034,48.000,true
586.000,0,0.000,0.285,366,false,367.324,9.600,false
586.000,1,0.000,0.772,792,false,798.198,16.800,false
586.000,2,7.000,4.557,1168,false,1212.041,25.200,true
