time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.710,459,false,464.581,9.600,false
395.000,1,0.000,0.553,485,false,489.007,16.800,false
395.000,2,1.000,1.385,663,false,675.327,25.200,false
395.000,3,4.000,2.603,1058,false,1082.502,36.000,false
395.000,4,0.000,2.265,1446,false,1467.129,48.000,false
396.000,0,0.000,0.497,459,false,462.449,9.600,false
396.000,1,1.000,0.687,486,false,491.347,16.800,false
396.000,2,2.000,1.570,665,false,679.172,25.200,false
396.000,3,2.000,2.422,1060,false,1082.695,36.000,false
396.000,4,4.000,2.786,1449,false,1475.333,48.000,false
397.000,0,0.000,0.348,459,false,460.957,9.600,false
397.000,1,2.000,1.081,488,false,497.286,16.800,false
397.000,2,1.000,1.399,666,false,678.463,25.200,false
397.000,3,9.000,4.395,1068,false,1110.429,36.000,true
397.000,4,8.000,4.350,1457,false,1498.976,48.000,false
398.000,0,0.000,0.244,459,false,459.913,9.600,false
398.000,1,1.000,1.057,488,false,497.043,16.800,false
398.000,2,1.000,1.279,667,false,678.267,25.200,false
398.000,3,7.000,5.177,1075,false,1125.243,36.000,true
398.000,4,5.000,4.545,1462,false,1505.926,48.000,false
399.000,0,0.000,0.171,458,false,458.182,9.600,false
399.000,1,2.000,1.340,490,false,501.873,16.800,false
399.000,2,4.000,2.095,671,false,690.430,25.200,false
399.000,3,4.000,4.824,1079,false,1125.713,36.000,true
399.000,4,4.000,4.381,1466,false,1508.291,48.000,false
400.000,0,0.000,0.119,458,false,457.670,9.600,false
400.000,1,0.000,0.938,490,false,497.854,16.800,false
400.000,2,2.000,2.067,673,false,692.144,25.200,false
400.000,3,2.000,3.977,1081,false,1119.242,36.000,true
400.000,4,5.000,4.567,1471,false,1515.147,48.000,false
401.000,0,0.000,0.084,458,false,457.312,9.600,false
401.000,1,4.000,1.856,484,false,511.041,16.800,true
401.000,2,2.000,2.047,675,false,693.943,25.200,false
401.000,3,2.000,3.384,1083,false,1115.312,36.000,false
401.000,4,5.000,4.697,1475,false,1520.446,48.000,false
402.000,0,0.000,0.059,468,false,467.061,9.600,false
402.000,1,4.000,2.500,488,false,511.471,16.800,true
402.000,2,1.000,1.733,676,false,691.803,25.200,false
402.000,3,4.000,3.569,1087,false,1121.161,36.000,false
402.000,4,2.000,3.888,1477,false,1514.355,48.000,false
403.000,0,0.000,0.041,468,false,466.886,9.600,false
403.000,1,3.000,2.650,490,false,514.973,16.800,true
403.000,2,1.000,1.513,677,false,690.605,25.200,false
403.000,3,0.000,2.498,1087,false,1110.456,36.000,false
403.000,4,5.000,4.221,1482,false,1522.691,48.000,false
404.000,0,0.000,0.029,467,false,465.763,9.600,false
404.000,1,4.000,3.055,494,false,523.024,16.800,true
404.000,2,1.000,1.359,678,false,690.066,25.200,false
404.000,3,6.000,3.549,1093,false,1126.962,36.000,false
404.000,4,11.000,6.255,1483,false,1554.027,48.000,true
405.000,0,0.000,0.020,477,false,475.677,9.600,false
405.000,1,3.000,3.038,497,false,525.860,16.800,true
405.000,2,6.000,2.751,674,false,709.989,25.200,true
405.000,3,3.000,3.384,1096,false,1128.316,36.000,false
405.000,4,6.000,6.179,1489,false,1549.262,48.000,true
406.000,0,1.000,0.314,488,false,489.617,9.600,false
406.000,1,3.000,3.027,499,false,527.745,16.800,true
406.000,2,4.000,3.126,678,false,707.735,25.200,true
406.000,3,1.000,2.669,1097,false,1122.164,36.000,false
406.000,4,4.000,5.525,1492,false,1545.726,48.000,true
407.000,0,0.000,0.220,488,false,488.675,9.600,false
407.000,1,1.000,2.419,500,false,522.664,16.800,true
407.000,2,0.000,2.188,678,false,698.358,25.200,false
407.000,3,3.000,2.768,1100,false,1126.158,36.000,false
407.000,4,3.000,4.767,1495,false,1541.151,48.000,false
408.000,0,0.000,0.154,488,false,488.015,9.600,false
408.000,1,3.000,2.593,503,false,527.408,16.800,true
408.000,2,0.000,1.532,678,false,691.793,25.200,false
408.000,3,2.000,2.538,1102,false,1125.853,36.000,false
408.000,4,2.000,3.937,1497,false,1534.849,48.000,false
409.000,0,0.000,0.108,488,false,487.553,9.600,false
409.000,1,0.000,1.815,503,false,519.628,16.800,true
409.000,2,3.000,1.972,681,false,699.198,25.200,false
409.000,3,2.000,2.376,1104,false,1126.240,36.000,false
409.000,4,3.000,3.656,1500,false,1535.037,48.000,false
410.000,0,2.000,0.675,490,false,495.230,9.600,false
410.000,1,4.000,2.471,507,false,530.183,16.800,true
410.000,2,1.000,1.681,682,false,697.282,25.200,false
410.000,3,7.000,3.763,1101,false,1147.111,36.000,true
410.000,4,3.000,3.459,1503,false,1536.069,48.000,false
411.000,0,1.000,0.773,500,false,506.204,9.600,false
411.000,1,1.000,2.029,508,false,526.771,16.800,true
411.000,2,1.000,1.476,682,false,695.240,25.200,false
411.000,3,2.000,3.234,1103,false,1133.821,36.000,false
411.000,4,3.000,3.321,1506,false,1537.691,48.000,false
412.000,0,1.000,0.841,501,false,507.886,9.600,false
412.000,1,2.000,2.021,510,false,528.682,16.800,true
412.000,2,3.000,1.933,685,false,702.811,25.200,false
412.000,3,2.000,2.864,1105,false,1132.117,36.000,false
412.000,4,6.000,4.125,1512,false,1551.726,48.000,false
413.000,0,1.000,0.889,502,false,509.363,9.600,false
413.000,1,2.000,2.014,512,false,530.620,16.800,true
413.000,2,1.000,1.653,685,false,700.010,25.200,false
413.000,3,4.000,3.205,1109,false,1139.525,36.000,false
413.000,4,2.000,3.488,1513,false,1546.351,48.000,false
414.000,0,3.000,1.522,495,false,518.697,9.600,true
414.000,1,1.000,1.710,523,false,538.577,16.800,true
414.000,2,2.000,1.757,687,false,703.050,25.200,false
414.000,3,3.000,3.143,1112,false,1141.910,36.000,false
414.000,4,1.000,2.741,1514,false,1539.889,48.000,false
415.000,0,1.000,1.365,496,false,508.131,9.600,true
415.000,1,2.000,1.797,525,false,541.447,16.800,true
415.000,2,4.000,2.430,691,false,713.778,25.200,false
415.000,3,3.000,3.100,1115,false,1144.480,36.000,false
415.000,4,10.000,4.919,1524,false,1571.665,48.000,true
416.000,0,2.000,1.556,498,false,512.034,9.600,true
416.000,1,2.000,1.858,527,false,544.056,16.800,true
416.000,2,1.000,2.001,692,false,710.487,25.200,false
416.000,3,0.000,2.170,1115,false,1135.179,36.000,false
416.000,4,4.000,4.643,1528,false,1572.908,48.000,false
417.000,0,3.000,1.989,501,false,519.367,9.600,true
417.000,1,2.000,1.901,529,false,546.482,16.800,true
417.000,2,1.000,1.701,693,false,708.484,25.200,false
417.000,3,3.000,2.419,1117,false,1139.668,36.000,false
417.000,4,4.000,4.450,1532,false,1574.979,48.000,false
418.000,0,0.000,1.392,500,false,512.400,9.600,true
418.000,1,0.000,1.330,529,false,540.780,16.800,false
418.000,2,0.000,1.191,693,false,703.382,25.200,false
418.000,3,3.000,2.593,1120,false,1144.411,36.000,false
418.000,4,4.000,4.315,1536,false,1577.628,48.000,false
419.000,0,0.000,0.975,500,false,508.223,9.600,true
419.000,1,1.000,1.231,530,false,540.789,16.800,false
419.000,2,1.000,1.133,693,false,702.810,25.200,false
419.000,3,4.000,3.015,1124,false,1152.630,36.000,false
419.000,4,4.000,4.221,1539,false,1579.682,48.000,false
420.000,0,0.000,0.682,500,false,505.299,9.600,false
420.000,1,2.000,1.462,532,false,545.095,16.800,false
420.000,2,2.000,1.393,695,false,707.410,25.200,false
420.000,3,5.000,3.611,1129,false,1163.584,36.000,true
420.000,4,6.000,4.754,1545,false,1591.021,48.000,false
421.000,0,0.000,0.478,500,false,503.252,9.600,false
421.000,1,0.000,1.023,531,false,539.709,16.800,false
421.000,2,1.000,1.275,696,false,707.230,25.200,false
421.000,3,1.000,2.828,1130,false,1156.752,36.000,false
421.000,4,6.000,5.128,1551,false,1600.757,48.000,true
422.000,0,1.000,0.634,500,false,504.819,9.600,false
422.000,1,1.000,1.016,532,false,540.639,16.800,false
422.000,2,3.000,1.793,699,false,715.404,25.200,false
422.000,3,1.000,2.279,1130,false,1151.269,36.000,false
422.000,4,2.000,4.190,1553,false,1593.373,48.000,false
423.000,0,1.000,0.744,501,false,506.916,9.600,false
423.000,1,1.000,1.011,533,false,541.590,16.800,false
423.000,2,1.000,1.555,700,false,714.025,25.200,false
423.000,3,1.000,1.895,1131,false,1148.431,36.000,false
423.000,4,2.000,3.533,1554,false,1587.804,48.000,false
424.000,0,1.000,0.821,502,false,508.684,9.600,false
424.000,1,0.000,0.708,533,false,538.556,16.800,false
424.000,2,4.000,2.288,704,false,725.361,25.200,false
424.000,3,6.000,3.127,1137,false,1166.745,36.000,false
424.000,4,1.000,2.773,1555,false,1581.206,48.000,false
425.000,0,1.000,0.875,503,false,510.222,9.600,false
425.000,1,1.000,0.796,534,false,540.432,16.800,false
425.000,2,1.000,1.902,704,false,721.495,25.200,false
425.000,3,3.000,3.089,1140,false,1169.364,36.000,false
425.000,4,2.000,2.541,1557,false,1580.887,48.000,false
426.000,0,1.000,0.912,504,false,511.598,9.600,false
426.000,1,2.000,1.157,536,false,546.045,16.800,false
426.000,2,4.000,2.531,708,false,731.790,25.200,true
426.000,3,2.000,2.762,1141,false,1167.098,36.000,false
426.000,4,3.000,2.679,1560,false,1585.264,48.000,false
427.000,0,4.000,1.839,507,false,523.862,9.600,true
427.000,1,3.000,1.710,538,false,553.575,16.800,true
427.000,2,0.000,1.772,708,false,724.196,25.200,false
427.000,3,4.000,3.134,1145,false,1174.811,36.000,false
427.000,4,8.000,4.275,1568,false,1609.227,48.000,false
428.000,0,0.000,1.287,507,false,518.346,9.600,true
428.000,1,2.000,1.797,540,false,556.445,16.800,true
428.000,2,6.000,3.040,714,false,742.880,25.200,true
428.000,3,4.000,3.393,1149,false,1181.411,36.000,false
428.000,4,7.000,5.093,1575,false,1624.402,48.000,true
429.000,0,1.000,1.201,508,false,518.485,9.600,true
429.000,1,1.000,1.558,541,false,555.054,16.800,false
429.000,2,4.000,3.328,718,false,749.759,25.200,true
429.000,3,2.000,2.975,1150,false,1178.230,36.000,false
429.000,4,5.000,5.065,1580,false,1629.124,48.000,true
430.000,0,3.000,1.741,511,false,526.882,9.600,true
430.000,1,4.000,2.290,545,false,566.381,16.800,true
430.000,2,1.000,2.630,719,false,743.774,25.200,true
430.000,3,6.000,3.883,1156,false,1193.304,36.000,true
430.000,4,6.000,5.345,1586,false,1637.930,48.000,true
431.000,0,0.000,1.218,511,false,521.661,9.600,true
431.000,1,1.000,1.903,546,false,563.510,16.800,true
431.000,2,1.000,2.141,720,false,739.885,25.200,false
431.000,3,1.000,3.018,1157,false,1185.656,36.000,false
431.000,4,3.000,4.642,1589,false,1633.894,48.000,false
432.000,0,0.000,0.853,511,false,518.005,9.600,false
432.000,1,0.000,1.332,546,false,557.800,16.800,false
432.000,2,5.000,2.999,725,false,753.462,25.200,true
432.000,3,4.000,3.313,1161,false,1192.602,36.000,false
432.000,4,4.000,4.449,1593,false,1635.968,48.000,false
433.000,0,1.000,0.897,512,false,519.447,9.600,false
433.000,1,0.000,0.933,546,false,553.803,16.800,false
433.000,2,2.000,2.699,727,false,752.466,25.200,true
433.000,3,2.000,2.919,1163,false,1190.664,36.000,false
433.000,4,5.000,4.614,1598,false,1642.621,48.000,false
434.000,0,0.000,0.628,511,false,515.755,9.600,false
434.000,1,1.000,0.953,546,false,554.005,16.800,false
434.000,2,1.000,2.189,727,false,747.369,25.200,false
434.000,3,1.000,2.343,1164,false,1185.908,36.000,false
434.000,4,1.000,3.530,1599,false,1632.777,48.000,false
435.000,0,2.000,1.040,513,false,521.872,9.600,true
435.000,1,2.000,1.267,548,false,559.146,16.800,false
435.000,2,2.000,2.133,729,false,748.801,25.200,false
435.000,3,2.000,2.240,1166,false,1186.878,36.000,false
435.000,4,5.000,3.971,1604,false,1642.187,48.000,false
436.000,0,1.000,1.028,514,false,522.753,9.600,true
436.000,1,1.000,1.187,549,false,559.345,16.800,false
436.000,2,2.000,2.093,731,false,750.404,25.200,false
436.000,3,2.000,2.168,1167,false,1187.158,36.000,false
436.000,4,4.000,3.980,1607,false,1645.274,48.000,false
437.000,0,2.000,1.319,515,false,526.670,9.600,true
437.000,1,1.000,1.131,550,false,559.784,16.800,false
437.000,2,1.000,1.765,732,false,748.126,25.200,false
437.000,3,0.000,1.518,1167,false,1180.653,36.000,false
437.000,4,4.000,3.986,1611,false,1649.335,48.000,false
438.000,0,1.000,1.224,516,false,526.712,9.600,true
438.000,1,2.000,1.392,551,false,563.392,16.800,false
438.000,2,4.000,2.435,735,false,757.831,25.200,false
438.000,3,1.000,1.362,1168,false,1180.100,36.000,false
438.000,4,8.000,5.190,1619,false,1669.377,48.000,true
439.000,0,1.000,1.156,517,false,527.041,9.600,true
439.000,1,2.000,1.574,553,false,567.217,16.800,false
439.000,2,3.000,2.605,738,false,762.524,25.200,true
439.000,3,5.000,2.454,1173,false,1196.013,36.000,false
439.000,4,4.000,4.833,1623,false,1669.807,48.000,true
440.000,0,1.000,1.110,517,false,526.572,9.600,true
440.000,1,2.000,1.702,555,false,570.495,16.800,true
440.000,2,0.000,1.823,738,false,754.710,25.200,false
440.000,3,6.000,3.518,1178,false,1211.652,36.000,false
440.000,4,6.000,5.183,1629,false,1679.308,48.000,true
441.000,0,1.000,1.077,518,false,527.243,9.600,true
441.000,1,2.000,1.791,547,false,573.389,16.800,true
441.000,2,2.000,1.876,740,false,757.240,25.200,false
441.000,3,1.000,2.762,1179,false,1205.099,36.000,false
441.000,4,3.000,4.528,1631,false,1674.758,48.000,false
442.000,0,3.000,1.654,531,false,546.013,9.600,true
442.000,1,3.000,2.154,550,false,570.015,16.800,true
442.000,2,0.000,1.313,740,false,751.611,25.200,false
442.000,3,3.000,2.834,1182,false,1208.812,36.000,false
442.000,4,9.000,5.870,1640,false,1697.174,48.000,true
443.000,0,0.000,1.158,531,false,541.052,9.600,true
443.000,1,1.000,1.808,551,false,567.554,16.800,true
443.000,2,7.000,3.019,747,false,775.670,25.200,true
443.000,3,2.000,2.584,1184,false,1208.311,36.000,false
443.000,4,2.000,4.709,1642,false,1687.564,48.000,false
444.000,0,0.000,0.810,531,false,537.579,9.600,false
444.000,1,2.000,1.865,552,false,569.130,16.800,true
444.000,2,4.000,3.314,751,false,782.612,25.200,true
444.000,3,4.000,3.008,1187,false,1215.561,36.000,false
444.000,4,3.000,4.196,1645,false,1685.438,48.000,false
445.000,0,1.000,0.867,532,false,539.148,9.600,false
445.000,1,1.000,1.606,553,false,567.534,16.800,false
445.000,2,2.000,2.920,742,false,779.671,25.200,true
445.000,3,3.000,3.006,1190,false,1218.535,36.000,false
445.000,4,4.000,4.137,1649,false,1688.849,48.000,false
446.000,0,1.000,0.907,542,false,549.547,9.600,false
446.000,1,1.000,1.424,554,false,566.717,16.800,false
446.000,2,1.000,2.344,743,false,764.913,25.200,false
446.000,3,2.000,2.704,1192,false,1217.518,36.000,false
446.000,4,1.000,3.196,1650,false,1680.437,48.000,false
447.000,0,1.000,0.935,543,false,550.826,9.600,false
447.000,1,1.000,1.297,555,false,566.445,16.800,false
447.000,2,4.000,2.841,747,false,773.882,25.200,true
447.000,3,4.000,3.093,1196,false,1225.405,36.000,false
447.000,4,6.000,4.037,1655,false,1693.849,48.000,false
448.000,0,0.000,0.654,543,false,548.021,9.600,false
448.000,1,1.000,1.208,556,false,566.554,16.800,false
448.000,2,1.000,2.288,747,false,768.360,25.200,false
448.000,3,1.000,2.465,1197,false,1220.127,36.000,false
448.000,4,4.000,4.026,1659,false,1697.737,48.000,false
449.000,0,1.000,0.758,544,false,550.057,9.600,false
449.000,1,4.000,2.045,560,false,578.931,16.800,true
449.000,2,3.000,2.502,750,false,773.495,25.200,false
449.000,3,4.000,2.926,1201,false,1228.731,36.000,false
449.000,4,5.000,4.318,1664,false,1705.659,48.000,false
450.000,0,0.000,0.531,544,false,547.783,9.600,false
450.000,1,0.000,1.432,560,false,572.794,16.800,false
450.000,2,0.000,1.751,750,false,765.989,25.200,false
450.000,3,1.000,2.348,1201,false,1222.955,36.000,false
450.000,4,3.000,3.923,1667,false,1704.704,48.000,false
451.000,0,0.000,0.371,543,false,545.191,9.600,false
451.000,1,4.000,2.202,563,false,583.499,16.800,true
451.000,2,3.000,2.126,753,false,772.735,25.200,false
451.000,3,4.000,2.844,1205,false,1231.911,36.000,false
451.000,4,3.000,3.646,1670,false,1704.936,48.000,false
452.000,0,0.000,0.260,543,false,544.077,9.600,false
452.000,1,0.000,1.542,563,false,576.892,16.800,false
452.000,2,3.000,2.388,756,false,778.358,25.200,false
452.000,3,3.000,2.890,1208,false,1235.381,36.000,false
452.000,4,3.000,3.452,1673,false,1705.998,48.000,false
453.000,0,0.000,0.182,543,false,543.296,9.600,false
453.000,1,1.000,1.379,564,false,576.267,16.800,false
453.000,2,4.000,2.872,760,false,787.193,25.200,true
453.000,3,1.000,2.323,1209,false,1230.709,36.000,false
453.000,4,5.000,3.917,1678,false,1715.641,48.000,false
454.000,0,0.000,0.127,543,false,542.750,9.600,false
454.000,1,1.000,1.265,565,false,576.130,16.800,false
454.000,2,3.000,2.910,763,false,790.578,25.200,true
454.000,3,4.000,2.826,1212,false,1238.739,36.000,false
454.000,4,1.000,3.042,1679,false,1707.892,48.000,false
455.000,0,0.000,0.089,543,false,542.368,9.600,false
455.000,1,3.000,1.786,568,false,584.334,16.800,true
455.000,2,2.000,2.637,764,false,788.848,25.200,true
455.000,3,5.000,3.478,1217,false,1250.260,36.000,false
455.000,4,1.000,2.429,1680,false,1702.767,48.000,false
456.000,0,0.000,0.062,543,false,542.101,9.600,false
456.000,1,1.000,1.550,568,false,581.977,16.800,false
456.000,2,2.000,2.446,766,false,788.936,25.200,false
456.000,3,7.000,4.535,1214,false,1267.825,36.000,true
456.000,4,3.000,2.600,1683,false,1707.480,48.000,false
457.000,0,1.000,0.344,554,false,555.913,9.600,false
457.000,1,1.000,1.385,569,false,581.326,16.800,false
457.000,2,3.000,2.612,769,false,793.598,25.200,true
457.000,3,4.000,4.374,1218,false,1260.220,36.000,true
457.000,4,9.000,4.520,1692,false,1735.679,48.000,false
458.000,0,0.000,0.241,554,false,554.882,9.600,false
458.000,1,1.000,1.270,570,false,581.171,16.800,false
458.000,2,1.000,2.129,770,false,789.762,25.200,false
458.000,3,2.000,3.662,1220,false,1255.097,36.000,true
458.000,4,3.000,4.064,1695,false,1734.118,48.000,false
459.000,0,0.000,0.168,553,false,553.160,9.600,false
459.000,1,5.000,2.389,575,false,597.363,16.800,true
459.000,2,2.000,2.090,772,false,791.376,25.200,false
459.000,3,3.000,3.463,1223,false,1256.111,36.000,false
459.000,4,2.000,3.445,1697,false,1729.925,48.000,false
460.000,0,0.000,0.118,553,false,552.655,9.600,false
460.000,1,2.000,2.272,577,false,598.197,16.800,true
460.000,2,4.000,2.663,775,false,800.106,25.200,true
460.000,3,4.000,3.624,1227,false,1261.720,36.000,true
460.000,4,5.000,3.911,1701,false,1738.591,48.000,false
461.000,0,1.000,0.383,554,false,556.301,9.600,false
461.000,1,2.000,2.190,578,false,598.381,16.800,true
461.000,2,5.000,3.364,780,false,812.117,25.200,true
461.000,3,2.000,3.137,1228,false,1257.847,36.000,false
461.000,4,3.000,3.638,1704,false,1738.856,48.000,false
462.000,0,1.000,0.568,555,false,559.154,9.600,false
462.000,1,0.000,1.533,578,false,591.809,16.800,false
462.000,2,3.000,3.255,782,false,813.025,25.200,true
462.000,3,0.000,2.196,1228,false,1248.436,36.000,false
462.000,4,4.000,3.747,1708,false,1743.942,48.000,false
463.000,0,1.000,0.697,556,false,561.451,9.600,false
463.000,1,1.000,1.373,579,false,591.209,16.800,false
463.000,2,5.000,3.778,787,false,823.260,25.200,true
463.000,3,5.000,3.037,1233,false,1261.848,36.000,false
463.000,4,3.000,3.523,1711,false,1744.702,48.000,false
464.000,0,1.000,0.788,557,false,563.358,9.600,false
464.000,1,1.000,1.261,579,false,590.089,16.800,false
464.000,2,0.000,2.645,787,false,811.925,25.200,true
464.000,3,4.000,3.326,1237,false,1268.736,36.000,false
464.000,4,5.000,3.966,1716,false,1754.135,48.000,false
465.000,0,0.000,0.552,557,false,560.994,9.600,false
465.000,1,1.000,1.183,580,false,590.305,16.800,false
465.000,2,3.000,2.751,790,false,815.990,25.200,true
465.000,3,6.000,4.128,1243,false,1282.758,36.000,true
465.000,4,2.000,3.376,1718,false,1750.237,48.000,false
466.000,0,0.000,0.386,557,false,559.338,9.600,false
466.000,1,4.000,2.028,584,false,602.757,16.800,true
466.000,2,3.000,2.826,792,false,818.736,25.200,true
466.000,3,0.000,2.890,1243,false,1270.374,36.000,false
466.000,4,3.000,3.263,1721,false,1752.109,48.000,false
467.000,0,0.000,0.270,557,false,558.180,9.600,false
467.000,1,1.000,1.720,584,false,599.673,16.800,true
467.000,2,2.000,2.578,794,false,818.258,25.200,true
467.000,3,1.000,2.323,1244,false,1265.704,36.000,false
467.000,4,3.000,3.184,1724,false,1754.319,48.000,false
468.000,0,1.000,0.489,557,false,560.369,9.600,false
468.000,1,2.000,1.804,586,false,602.514,16.800,true
468.000,2,0.000,1.805,794,false,810.524,25.200,false
468.000,3,1.000,1.926,1244,false,1261.736,36.000,false
468.000,4,4.000,3.429,1727,false,1759.766,48.000,false
469.000,0,3.000,1.242,550,false,570.901,9.600,true
469.000,1,2.000,1.863,598,false,615.102,16.800,true
469.000,2,3.000,2.163,797,false,817.109,25.200,false
469.000,3,5.000,2.848,1249,false,1275.958,36.000,false
469.000,4,2.000,3.000,1729,false,1757.479,48.000,false
470.000,0,1.000,1.170,551,false,561.174,9.600,true
470.000,1,1.000,1.604,599,false,613.515,16.800,false
470.000,2,3.000,2.414,800,false,822.619,25.200,false
470.000,3,2.000,2.594,1251,false,1275.413,36.000,false
470.000,4,5.000,3.600,1734,false,1768.478,48.000,false
471.000,0,0.000,0.819,551,false,557.664,9.600,false
471.000,1,0.000,1.123,598,false,607.703,16.800,false
471.000,2,1.000,1.990,801,false,819.376,25.200,false
471.000,3,2.000,2.416,1253,false,1275.632,36.000,false
471.000,4,5.000,4.020,1739,false,1777.678,48.000,false
472.000,0,0.000,0.573,551,false,555.208,9.600,false
472.000,1,1.000,1.086,599,false,608.335,16.800,false
472.000,2,2.000,1.993,803,false,821.406,25.200,false
472.000,3,6.000,3.491,1259,false,1292.385,36.000,false
472.000,4,4.000,4.014,1743,false,1781.617,48.000,false
473.000,0,1.000,0.701,552,false,557.488,9.600,false
473.000,1,3.000,1.660,602,false,617.077,16.800,false
473.000,2,2.000,1.995,804,false,822.427,25.200,false
473.000,3,2.000,3.044,1260,false,1288.913,36.000,false
473.000,4,3.000,3.710,1746,false,1781.575,48.000,false
474.000,0,0.000,0.491,552,false,555.385,9.600,false
474.000,1,5.000,2.662,607,false,632.097,16.800,true
474.000,2,2.000,1.997,806,false,824.442,25.200,false
474.000,3,2.000,2.731,1262,false,1287.782,36.000,false
474.000,4,3.000,3.497,1749,false,1782.445,48.000,false
475.000,0,1.000,0.644,553,false,557.912,9.600,false
475.000,1,0.000,1.863,607,false,624.111,16.800,true
475.000,2,1.000,1.698,807,false,822.452,25.200,false
475.000,3,7.000,4.011,1268,false,1306.590,36.000,true
475.000,4,7.000,4.548,1755,false,1798.955,48.000,false
476.000,0,5.000,1.951,558,false,575.981,9.600,true
476.000,1,2.000,1.904,608,false,625.520,16.800,true
476.000,2,1.000,1.488,808,false,821.359,25.200,false
476.000,3,6.000,4.608,1274,false,1318.556,36.000,true
476.000,4,2.000,3.783,1757,false,1793.311,48.000,false
477.000,0,1.000,1.665,559,false,574.130,9.600,true
477.000,1,3.000,2.233,611,false,631.807,16.800,true
477.000,2,4.000,2.242,812,false,832.894,25.200,false
477.000,3,4.000,4.426,1278,false,1320.732,36.000,true
477.000,4,3.000,3.548,1760,false,1793.961,48.000,false
478.000,0,0.000,1.166,559,false,569.134,9.600,true
478.000,1,2.000,2.163,613,false,633.108,16.800,true
478.000,2,2.000,2.169,813,false,833.169,25.200,false
478.000,3,1.000,3.398,1279,false,1311.455,36.000,false
478.000,4,4.000,3.684,1763,false,1798.315,48.000,false
479.000,0,2.000,1.416,561,false,573.636,9.600,true
479.000,1,1.000,1.814,614,false,630.618,16.800,true
479.000,2,5.000,3.018,818,false,846.661,25.200,true
479.000,3,3.000,3.279,1282,false,1313.262,36.000,false
479.000,4,3.000,3.479,1766,false,1799.264,48.000,false
480.000,0,2.000,1.591,563,false,577.388,9.600,true
480.000,1,1.000,1.570,615,false,629.176,16.800,false
480.000,2,5.000,3.613,823,false,857.606,25.200,true
480.000,3,4.000,3.495,1286,false,1319.426,36.000,false
480.000,4,5.000,3.935,1771,false,1808.827,48.000,false
481.000,0,1.000,1.414,564,false,576.615,9.600,true
481.000,1,0.000,1.099,615,false,624.466,16.800,false
481.000,2,4.000,3.729,827,false,862.767,25.200,true
481.000,3,2.000,3.046,1288,false,1316.941,36.000,false
481.000,4,7.000,4.855,1768,false,1825.022,48.000,true
482.000,0,2.000,1.590,576,false,590.373,9.600,true
482.000,1,1.000,1.069,615,false,624.169,16.800,false
482.000,2,3.000,3.510,830,false,863.580,25.200,true
482.000,3,6.000,3.933,1294,false,1331.802,36.000,true
482.000,4,4.000,4.598,1772,false,1816.458,48.000,false
483.000,0,1.000,1.413,577,false,589.604,9.600,true
483.000,1,1.000,1.048,616,false,624.961,16.800,false
483.000,2,2.000,3.057,832,false,861.049,25.200,true
483.000,3,1.000,3.053,1295,false,1324.004,36.000,false
483.000,4,5.000,4.719,1777,false,1822.664,48.000,false
484.000,0,0.000,0.989,577,false,585.366,9.600,true
484.000,1,0.000,0.734,616,false,621.816,16.800,false
484.000,2,4.000,3.340,836,false,867.877,25.200,true
484.000,3,6.000,3.937,1301,false,1338.846,36.000,true
484.000,4,3.000,4.203,1779,false,1819.507,48.000,false
485.000,0,1.000,0.992,577,false,585.399,9.600,true
485.000,1,2.000,1.114,618,false,627.614,16.800,false
485.000,2,1.000,2.638,827,false,861.857,25.200,true
485.000,3,8.000,5.156,1309,false,1359.035,36.000,true
485.000,4,2.000,3.542,1781,false,1814.898,48.000,false
486.000,0,3.000,1.595,590,false,604.422,9.600,true
486.000,1,2.000,1.380,620,false,632.273,16.800,false
486.000,2,2.000,2.447,829,false,851.943,25.200,false
486.000,3,7.000,5.709,1316,false,1371.567,36.000,true
486.000,4,6.000,4.280,1786,false,1827.271,48.000,false
487.000,0,1.000,1.416,591,false,603.638,9.600,true
487.000,1,2.000,1.566,622,false,636.134,16.800,false
487.000,2,1.000,2.013,830,false,848.603,25.200,false
487.000,3,2.000,4.596,1318,false,1362.440,36.000,true
487.000,4,0.000,2.996,1786,false,1814.433,48.000,false
488.000,0,2.000,1.591,593,false,607.390,9.600,true
488.000,1,3.000,1.996,615,false,643.436,16.800,true
488.000,2,3.000,2.309,833,false,854.565,25.200,false
488.000,3,3.000,4.117,1321,false,1360.651,36.000,true
488.000,4,3.000,2.997,1789,false,1817.446,48.000,false
489.000,0,1.000,1.414,604,false,616.616,9.600,true
489.000,1,0.000,1.397,615,false,627.448,16.800,false
489.000,2,3.000,2.516,836,false,859.638,25.200,false
489.000,3,4.000,4.082,1325,false,1364.298,36.000,true
489.000,4,6.000,3.898,1795,false,1832.455,48.000,false
490.000,0,0.000,0.990,603,false,611.374,9.600,true
490.000,1,2.000,1.578,617,false,631.257,16.800,false
490.000,2,4.000,2.961,840,false,868.090,25.200,true
490.000,3,1.000,3.158,1326,false,1356.052,36.000,false
490.000,4,3.000,3.629,1798,false,1832.761,48.000,false
491.000,0,0.000,0.693,603,false,608.405,9.600,false
491.000,1,1.000,1.405,618,false,630.523,16.800,false
491.000,2,5.000,3.573,844,false,878.206,25.200,true
