time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.773,1311,false,1337.205,36.000,false
491.000,4,3.000,3.471,1797,false,1830.183,48.000,false
492.000,0,0.000,0.605,617,false,621.522,9.600,false
492.000,1,0.000,0.826,678,false,684.738,16.800,false
492.000,2,0.000,1.206,814,false,824.535,25.200,false
492.000,3,4.000,3.141,1315,false,1344.887,36.000,false
492.000,4,3.000,3.329,1800,false,1831.771,48.000,false
493.000,0,0.000,0.423,617,false,619.708,9.600,false
493.000,1,0.000,0.578,678,false,682.259,16.800,false
493.000,2,0.000,0.844,814,false,820.917,25.200,false
493.000,3,3.000,3.099,1318,false,1347.464,36.000,false
493.000,4,5.000,3.831,1805,false,1841.783,48.000,false
494.000,0,1.000,0.596,618,false,622.439,9.600,false
494.000,1,0.000,0.405,678,false,680.524,16.800,false
494.000,2,0.000,0.591,814,false,818.385,25.200,false
494.000,3,4.000,3.369,1321,false,1353.167,36.000,false
494.000,4,4.000,3.881,1809,false,1846.291,48.000,false
495.000,0,0.000,0.417,618,false,620.650,9.600,false
495.000,1,1.000,0.583,679,false,683.310,16.800,false
495.000,2,4.000,1.614,818,false,832.612,25.200,false
495.000,3,2.000,2.958,1323,false,1351.060,36.000,false
495.000,4,3.000,3.617,1812,false,1846.646,48.000,false
496.000,0,0.000,0.292,617,false,618.398,9.600,false
496.000,1,1.000,0.708,680,false,685.560,16.800,false
496.000,2,2.000,1.730,820,false,835.771,25.200,false
496.000,3,0.000,2.071,1323,false,1342.185,36.000,false
496.000,4,1.000,2.832,1812,false,1838.795,48.000,false
497.000,0,1.000,0.505,618,false,621.521,9.600,false
497.000,1,2.000,1.096,682,false,691.435,16.800,false
497.000,2,2.000,1.811,822,false,838.583,25.200,false
497.000,3,3.000,2.350,1326,false,1347.972,36.000,false
497.000,4,4.000,3.182,1816,false,1846.300,48.000,false
498.000,0,1.000,0.653,619,false,624.008,9.600,false
498.000,1,0.000,0.767,682,false,688.147,16.800,false
498.000,2,5.000,2.767,816,false,852.151,25.200,true
498.000,3,3.000,2.545,1329,false,1352.923,36.000,false
498.000,4,4.000,3.428,1820,false,1852.753,48.000,false
499.000,0,0.000,0.457,629,false,632.048,9.600,false
499.000,1,0.000,0.537,681,false,684.846,16.800,false
499.000,2,1.000,2.237,817,false,837.848,25.200,false
499.000,3,5.000,3.281,1334,false,1365.289,36.000,false
499.000,4,0.000,2.399,1820,false,1842.470,48.000,false
500.000,0,0.000,0.320,629,false,630.677,9.600,false
500.000,1,0.000,0.376,681,false,683.235,16.800,false
500.000,2,1.000,1.866,818,false,835.137,25.200,false
500.000,3,4.000,3.497,1338,false,1371.445,36.000,false
500.000,4,6.000,3.480,1826,false,1859.272,48.000,false
501.000,0,1.000,0.524,630,false,633.717,9.600,false
501.000,1,2.000,0.863,683,false,690.107,16.800,false
501.000,2,2.000,1.906,820,false,837.539,25.200,false
501.000,3,4.000,3.648,1342,false,1376.955,36.000,true
501.000,4,5.000,3.936,1830,false,1867.833,48.000,false
502.000,0,1.000,0.667,631,false,636.144,9.600,false
502.000,1,0.000,0.604,683,false,687.518,16.800,false
502.000,2,1.000,1.634,820,false,834.820,25.200,false
502.000,3,1.000,2.853,1343,false,1370.011,36.000,false
502.000,4,5.000,4.255,1835,false,1876.026,48.000,false
503.000,0,0.000,0.467,631,false,634.144,9.600,false
503.000,1,3.000,1.323,686,false,697.705,16.800,false
503.000,2,4.000,2.344,824,false,845.917,25.200,false
503.000,3,6.000,3.797,1349,false,1385.451,36.000,true
503.000,4,4.000,4.178,1839,false,1879.261,48.000,false
504.000,0,1.000,0.627,632,false,636.744,9.600,false
504.000,1,2.000,1.526,688,false,701.737,16.800,false
504.000,2,3.000,2.541,826,false,849.885,25.200,true
504.000,3,3.000,3.558,1352,false,1386.058,36.000,false
504.000,4,7.000,5.025,1846,false,1894.726,48.000,true
505.000,0,0.000,0.439,632,false,634.863,9.600,false
505.000,1,2.000,1.668,690,false,705.159,16.800,false
505.000,2,2.000,2.379,828,false,850.262,25.200,false
505.000,3,3.000,3.391,1355,false,1387.384,36.000,false
505.000,4,2.000,4.117,1848,false,1887.651,48.000,false
506.000,0,0.000,0.307,632,false,633.547,9.600,false
506.000,1,3.000,2.068,693,false,712.154,16.800,true
506.000,2,0.000,1.665,828,false,843.126,25.200,false
506.000,3,2.000,2.974,1356,false,1384.211,36.000,false
506.000,4,5.000,4.382,1853,false,1895.298,48.000,false
507.000,0,1.000,0.515,633,false,636.626,9.600,false
507.000,1,2.000,2.047,695,false,713.951,16.800,true
507.000,2,1.000,1.466,829,false,842.131,25.200,false
507.000,3,4.000,3.281,1360,false,1391.291,36.000,false
507.000,4,2.000,3.668,1854,false,1889.152,48.000,false
508.000,0,3.000,1.260,635,false,646.081,9.600,true
508.000,1,5.000,2.933,700,false,727.808,16.800,true
508.000,2,3.000,1.926,831,false,848.735,25.200,false
508.000,3,2.000,2.897,1362,false,1389.446,36.000,false
508.000,4,6.000,4.367,1860,false,1902.149,48.000,false
509.000,0,1.000,1.182,636,false,646.300,9.600,true
509.000,1,1.000,2.353,701,false,723.009,16.800,true
509.000,2,1.000,1.648,832,false,846.957,25.200,false
509.000,3,2.000,2.628,1363,false,1387.755,36.000,false
509.000,4,6.000,4.857,1866,false,1913.047,48.000,true
510.000,0,0.000,0.828,636,false,642.753,9.600,false
510.000,1,1.000,1.947,702,false,719.949,16.800,true
510.000,2,1.000,1.454,833,false,846.013,25.200,false
510.000,3,2.000,2.440,1365,false,1387.872,36.000,false
510.000,4,4.000,4.600,1870,false,1914.476,48.000,false
511.000,0,1.000,0.879,637,false,644.270,9.600,false
511.000,1,0.000,1.363,702,false,714.107,16.800,false
511.000,2,4.000,2.218,836,false,856.652,25.200,false
511.000,3,2.000,2.308,1367,false,1388.553,36.000,false
511.000,4,6.000,5.020,1876,false,1924.676,48.000,true
512.000,0,1.000,0.916,638,false,645.632,9.600,false
512.000,1,2.000,1.554,704,false,718.018,16.800,false
512.000,2,3.000,2.452,839,false,861.999,25.200,false
512.000,3,0.000,1.615,1367,false,1381.630,36.000,false
512.000,4,3.000,4.414,1879,false,1921.616,48.000,false
513.000,0,1.000,0.941,639,false,646.885,9.600,false
513.000,1,2.000,1.688,696,false,721.355,16.800,true
513.000,2,5.000,3.217,844,false,874.642,25.200,true
513.000,3,0.000,1.131,1367,false,1376.784,36.000,false
513.000,4,2.000,3.690,1881,false,1916.374,48.000,false
514.000,0,2.000,1.259,640,false,661.062,9.600,true
514.000,1,1.000,1.482,706,false,719.292,16.800,false
514.000,2,1.000,2.552,845,false,868.992,25.200,true
514.000,3,1.000,1.092,1368,false,1377.392,36.000,false
514.000,4,1.000,2.883,1881,false,1908.305,48.000,false
515.000,0,0.000,0.881,640,false,647.286,9.600,false
515.000,1,0.000,1.037,706,false,714.847,16.800,false
515.000,2,4.000,2.986,849,false,877.338,25.200,true
515.000,3,3.000,1.664,1370,false,1385.117,36.000,false
515.000,4,4.000,3.218,1885,false,1915.656,48.000,false
516.000,0,3.000,1.517,643,false,656.643,9.600,true
516.000,1,1.000,1.026,707,false,715.736,16.800,false
516.000,2,4.000,3.290,853,false,884.379,25.200,true
516.000,3,0.000,1.165,1370,false,1380.125,36.000,false
516.000,4,2.000,2.853,1887,false,1914.002,48.000,false
517.000,0,1.000,1.362,644,false,656.093,9.600,true
517.000,1,3.000,1.618,710,false,724.658,16.800,false
517.000,2,2.000,2.903,854,false,881.508,25.200,true
517.000,3,4.000,2.015,1374,false,1392.630,36.000,false
517.000,4,2.000,2.597,1889,false,1913.444,48.000,false
518.000,0,0.000,0.953,643,false,651.008,9.600,false
518.000,1,4.000,2.333,714,false,735.803,16.800,true
518.000,2,2.000,2.632,856,false,880.799,25.200,true
518.000,3,1.000,1.711,1375,false,1390.584,36.000,false
518.000,4,6.000,3.618,1894,false,1928.654,48.000,false
519.000,0,2.000,1.267,645,false,656.149,9.600,true
519.000,1,1.000,1.933,715,false,732.805,16.800,true
519.000,2,1.000,2.143,857,false,876.902,25.200,false
519.000,3,3.000,2.098,1378,false,1397.452,36.000,false
519.000,4,4.000,3.732,1898,false,1933.801,48.000,false
520.000,0,2.000,1.487,647,false,660.347,9.600,true
520.000,1,1.000,1.653,716,false,731.007,16.800,false
520.000,2,2.000,2.100,859,false,878.474,25.200,false
520.000,3,2.000,2.068,1379,false,1398.159,36.000,false
520.000,4,9.000,5.313,1907,false,1958.603,48.000,true
521.000,0,1.000,1.341,648,false,659.886,9.600,true
521.000,1,1.000,1.457,717,false,730.047,16.800,false
521.000,2,2.000,2.070,861,false,880.175,25.200,false
521.000,3,4.000,2.648,1383,false,1407.954,36.000,false
521.000,4,6.000,5.519,1913,false,1966.665,48.000,true
522.000,0,0.000,0.939,648,false,655.863,9.600,false
522.000,1,1.000,1.320,718,false,729.676,16.800,false
522.000,2,2.000,2.049,863,false,881.965,25.200,false
522.000,3,2.000,2.453,1385,false,1408.011,36.000,false
522.000,4,5.000,5.363,1918,false,1970.108,48.000,true
523.000,0,0.000,0.657,648,false,653.047,9.600,false
523.000,1,4.000,2.124,722,false,741.716,16.800,true
523.000,2,1.000,1.734,864,false,879.819,25.200,false
523.000,3,5.000,3.217,1390,false,1420.650,36.000,false
523.000,4,2.000,4.354,1920,false,1962.019,48.000,false
524.000,0,0.000,0.460,648,false,651.076,9.600,false
524.000,1,1.000,1.787,723,false,739.344,16.800,true
524.000,2,1.000,1.514,865,false,878.616,25.200,false
524.000,3,7.000,4.352,1387,false,1438.998,36.000,true
524.000,4,2.000,3.648,1922,false,1956.956,48.000,false
525.000,0,0.000,0.322,657,false,658.696,9.600,false
525.000,1,2.000,1.851,725,false,741.984,16.800,true
525.000,2,0.000,1.060,865,false,874.074,25.200,false
525.000,3,3.000,3.947,1390,false,1427.942,36.000,true
525.000,4,5.000,4.054,1927,false,1966.012,48.000,false
526.000,0,3.000,1.125,660,false,669.730,9.600,true
526.000,1,0.000,1.296,725,false,736.431,16.800,false
526.000,2,4.000,1.942,869,false,886.895,25.200,false
526.000,3,4.000,3.963,1394,false,1432.102,36.000,true
526.000,4,5.000,4.338,1932,false,1973.851,48.000,false
527.000,0,1.000,1.088,661,false,670.354,9.600,true
527.000,1,3.000,1.807,728,false,744.545,16.800,true
527.000,2,1.000,1.659,870,false,885.069,25.200,false
527.000,3,3.000,3.674,1397,false,1432.214,36.000,true
527.000,4,6.000,4.836,1938,false,1984.839,48.000,true
528.000,0,1.000,1.061,662,false,671.091,9.600,true
528.000,1,0.000,1.265,728,false,739.124,16.800,false
528.000,2,2.000,1.762,872,false,888.091,25.200,false
528.000,3,3.000,3.472,1400,false,1433.193,36.000,false
528.000,4,3.000,4.285,1941,false,1982.330,48.000,false
529.000,0,0.000,0.743,662,false,667.906,9.600,false
529.000,1,2.000,1.485,730,false,743.330,16.800,false
529.000,2,0.000,1.233,872,false,882.807,25.200,false
529.000,3,6.000,4.230,1405,false,1445.778,36.000,true
529.000,4,4.000,4.200,1945,false,1985.474,48.000,false
530.000,0,0.000,0.520,662,false,665.677,9.600,false
530.000,1,3.000,1.940,733,false,750.874,16.800,true
530.000,2,2.000,1.463,874,false,887.108,25.200,false
530.000,3,4.000,4.161,1409,false,1449.087,36.000,true
530.000,4,8.000,5.340,1943,false,2004.875,48.000,true
531.000,0,1.000,0.664,672,false,677.117,9.600,false
531.000,1,2.000,1.958,735,false,753.054,16.800,true
531.000,2,4.000,2.224,878,false,898.718,25.200,false
531.000,3,3.000,3.813,1412,false,1448.604,36.000,true
531.000,4,2.000,4.338,1945,false,1986.855,48.000,false
532.000,0,1.000,0.765,673,false,679.125,9.600,false
532.000,1,2.000,1.970,737,false,755.181,16.800,true
532.000,2,3.000,2.457,881,false,904.046,25.200,false
532.000,3,2.000,3.269,1414,false,1445.166,36.000,false
532.000,4,7.000,5.137,1952,false,2001.841,48.000,true
533.000,0,0.000,0.535,673,false,676.830,9.600,false
533.000,1,2.000,1.979,738,false,756.270,16.800,true
533.000,2,3.000,2.620,884,false,908.675,25.200,true
533.000,3,1.000,2.588,1415,false,1439.359,36.000,false
533.000,4,2.000,4.196,1954,false,1994.432,48.000,false
534.000,0,1.000,0.675,674,false,679.224,9.600,false
534.000,1,1.000,1.686,739,false,754.332,16.800,true
534.000,2,1.000,2.134,885,false,904.815,25.200,false
534.000,3,6.000,3.612,1421,false,1455.594,36.000,true
534.000,4,4.000,4.137,1957,false,1996.845,48.000,false
535.000,0,2.000,1.072,676,false,685.200,9.600,true
535.000,1,6.000,2.980,745,false,773.275,16.800,true
535.000,2,3.000,2.394,888,false,910.413,25.200,false
535.000,3,2.000,3.128,1423,false,1452.759,36.000,false
535.000,4,4.000,4.096,1961,false,2000.434,48.000,false
536.000,0,2.000,1.351,678,false,689.983,9.600,true
536.000,1,0.000,2.086,744,false,763.335,16.800,true
536.000,2,2.000,2.276,890,false,911.232,25.200,false
536.000,3,3.000,3.090,1426,false,1455.374,36.000,false
536.000,4,4.000,4.067,1965,false,2004.147,48.000,false
537.000,0,0.000,0.945,678,false,685.931,9.600,false
537.000,1,0.000,1.460,744,false,757.078,16.800,false
537.000,2,0.000,1.593,890,false,904.405,25.200,false
537.000,3,4.000,3.363,1430,false,1462.105,36.000,false
537.000,4,4.000,4.047,1969,false,2007.946,48.000,false
538.000,0,0.000,0.662,678,false,683.094,9.600,false
538.000,1,1.000,1.322,745,false,756.697,16.800,false
538.000,2,2.000,1.715,892,false,907.627,25.200,false
538.000,3,2.000,2.954,1432,false,1460.016,36.000,false
538.000,4,3.000,3.733,1972,false,2007.805,48.000,false
539.000,0,4.000,1.663,682,false,697.109,9.600,true
539.000,1,2.000,1.525,747,false,760.731,16.800,false
539.000,2,4.000,2.401,896,false,918.482,25.200,false
539.000,3,2.000,2.668,1434,false,1459.154,36.000,false
539.000,4,2.000,3.213,1974,false,2004.606,48.000,false
540.000,0,1.000,1.464,693,false,706.119,9.600,true
540.000,1,0.000,1.068,746,false,755.154,16.800,false
540.000,2,2.000,2.280,887,false,908.280,25.200,false
540.000,3,1.000,2.167,1434,false,1454.151,36.000,false
540.000,4,2.000,2.849,1976,false,2002.967,48.000,false
541.000,0,0.000,1.025,693,false,701.726,9.600,true
541.000,1,2.000,1.347,748,false,759.951,16.800,false
541.000,2,2.000,2.196,889,false,909.439,25.200,false
541.000,3,3.000,2.417,1437,false,1459.648,36.000,false
541.000,4,3.000,2.894,1979,false,2006.420,48.000,false
542.000,0,1.000,1.018,694,false,702.651,9.600,true
542.000,1,1.000,1.243,749,false,759.909,16.800,false
542.000,2,1.000,1.837,890,false,906.850,25.200,false
542.000,3,5.000,3.192,1442,false,1472.397,36.000,false
542.000,4,3.000,2.926,1982,false,2009.737,48.000,false
543.000,0,0.000,0.712,693,false,698.599,9.600,false
543.000,1,0.000,0.870,749,false,756.179,16.800,false
543.000,2,1.000,1.586,891,false,905.338,25.200,false
543.000,3,5.000,3.734,1447,false,1482.821,36.000,true
543.000,4,4.000,3.248,1986,false,2016.959,48.000,false
544.000,0,1.000,0.799,694,false,700.462,9.600,false
544.000,1,2.000,1.209,751,false,761.568,16.800,false
544.000,2,3.000,2.010,894,false,912.579,25.200,false
544.000,3,6.000,4.414,1453,false,1495.617,36.000,true
544.000,4,6.000,4.074,1992,false,2031.214,48.000,false
545.000,0,2.000,1.159,696,false,706.066,9.600,true
545.000,1,2.000,1.446,753,false,765.940,16.800,false
545.000,2,5.000,2.907,899,false,926.548,25.200,true
545.000,3,3.000,3.990,1456,false,1494.375,36.000,true
545.000,4,5.000,4.352,1997,false,2038.993,48.000,false
546.000,0,1.000,1.111,697,false,706.589,9.600,true
546.000,1,1.000,1.313,754,false,765.601,16.800,false
546.000,2,2.000,2.635,901,false,925.827,25.200,true
546.000,3,2.000,3.393,1458,false,1490.405,36.000,false
546.000,4,8.000,5.446,2005,false,2057.938,48.000,true
547.000,0,1.000,1.078,698,false,707.255,9.600,true
547.000,1,1.000,1.219,755,false,765.664,16.800,false
547.000,2,4.000,3.045,905,false,933.922,25.200,true
547.000,3,2.000,2.975,1459,false,1487.227,36.000,false
547.000,4,5.000,5.312,2010,false,2061.599,48.000,true
548.000,0,0.000,0.755,698,false,704.022,9.600,false
548.000,1,0.000,0.853,755,false,762.007,16.800,false
548.000,2,1.000,2.431,906,false,928.788,25.200,false
548.000,3,2.000,2.683,1461,false,1486.301,36.000,false
548.000,4,4.000,4.919,2014,false,2061.662,48.000,true
549.000,0,0.000,0.528,698,false,701.758,9.600,false
549.000,1,1.000,0.897,756,false,763.448,16.800,false
549.000,2,4.000,2.902,910,false,937.494,25.200,true
549.000,3,3.000,2.778,1464,false,1490.254,36.000,false
549.000,4,2.000,4.043,2016,false,2054.906,48.000,false
550.000,0,0.000,0.370,698,false,700.173,9.600,false
550.000,1,2.000,1.228,758,false,768.757,16.800,false
550.000,2,2.000,2.631,911,false,935.789,25.200,true
550.000,3,2.000,2.544,1466,false,1489.921,36.000,false
550.000,4,9.000,5.530,2024,false,2077.777,48.000,true
551.000,0,1.000,0.559,699,false,703.064,9.600,false
551.000,1,2.000,1.460,760,false,773.072,16.800,false
551.000,2,3.000,2.742,914,false,939.895,25.200,true
551.000,3,3.000,2.681,1469,false,1494.287,36.000,false
551.000,4,8.000,6.271,2032,false,2093.187,48.000,true
552.000,0,0.000,0.391,699,false,701.388,9.600,false
552.000,1,2.000,1.622,762,false,776.694,16.800,false
552.000,2,2.000,2.519,916,false,939.669,25.200,false
552.000,3,3.000,2.777,1472,false,1498.244,36.000,false
552.000,4,1.000,4.690,2033,false,2078.374,48.000,false
553.000,0,0.000,0.274,699,false,700.214,9.600,false
553.000,1,0.000,1.135,762,false,771.828,16.800,false
553.000,2,2.000,2.364,918,false,940.111,25.200,false
553.000,3,7.000,4.044,1479,false,1517.914,36.000,true
553.000,4,2.000,3.883,2035,false,2072.305,48.000,false
554.000,0,0.000,0.192,699,false,699.393,9.600,false
554.000,1,2.000,1.395,764,false,776.423,16.800,false
554.000,2,2.000,2.254,919,false,940.021,25.200,false
554.000,3,3.000,3.731,1482,false,1517.782,36.000,true
554.000,4,5.000,4.218,2040,false,2080.656,48.000,false
555.000,0,0.000,0.134,698,false,697.818,9.600,false
555.000,1,0.000,0.976,764,false,772.239,16.800,false
555.000,2,3.000,2.478,922,false,945.257,25.200,false
555.000,3,3.000,3.511,1485,false,1518.591,36.000,false
555.000,4,3.000,3.853,2043,false,2080.002,48.000,false
556.000,0,0.000,0.094,698,false,697.415,9.600,false
556.000,1,1.000,0.983,764,false,772.310,16.800,false
556.000,2,4.000,2.935,926,false,953.823,25.200,true
556.000,3,4.000,3.658,1489,false,1524.056,36.000,true
556.000,4,5.000,4.197,2048,false,2088.444,48.000,false
557.000,0,1.000,0.366,699,false,701.134,9.600,false
557.000,1,1.000,0.988,765,false,773.360,16.800,false
557.000,2,4.000,3.254,930,false,961.019,25.200,true
557.000,3,2.000,3.161,1491,false,1521.082,36.000,false
557.000,4,0.000,2.938,2048,false,2075.854,48.000,false
558.000,0,1.000,0.556,700,false,704.036,9.600,false
558.000,1,2.000,1.292,767,false,778.395,16.800,false
558.000,2,1.000,2.578,931,false,955.256,25.200,true
558.000,3,5.000,3.712,1495,false,1530.600,36.000,true
558.000,4,2.000,2.656,2050,false,2075.041,48.000,false
559.000,0,0.000,0.389,700,false,702.368,9.600,false
559.000,1,0.000,0.904,766,false,773.519,16.800,false
559.000,2,4.000,3.005,935,false,963.522,25.200,true
559.000,3,4.000,3.799,1499,false,1535.463,36.000,true
559.000,4,6.000,3.660,2056,false,2091.071,48.000,false
560.000,0,1.000,0.572,701,false,705.201,9.600,false
560.000,1,0.000,0.633,766,false,770.806,16.800,false
560.000,2,2.000,2.703,937,false,962.508,25.200,true
560.000,3,3.000,3.559,1502,false,1536.067,36.000,false
560.000,4,5.000,4.062,2061,false,2100.093,48.000,false
561.000,0,1.000,0.701,701,false,706.483,9.600,false
561.000,1,3.000,1.343,769,false,780.907,16.800,false
561.000,2,2.000,2.492,938,false,961.399,25.200,false
561.000,3,5.000,3.991,1507,false,1545.390,36.000,true
561.000,4,6.000,4.643,2066,false,2110.908,48.000,false
562.000,0,1.000,0.791,702,false,708.381,9.600,false
562.000,1,1.000,1.240,770,false,780.878,16.800,false
562.000,2,3.000,2.645,941,false,965.922,25.200,true
562.000,3,6.000,4.594,1513,false,1557.416,36.000,true
562.000,4,6.000,5.050,2072,false,2120.978,48.000,true
563.000,0,1.000,0.853,703,false,710.010,9.600,false
563.000,1,0.000,0.868,769,false,776.157,16.800,false
563.000,2,2.000,2.451,943,false,965.988,25.200,false
563.000,3,5.000,4.716,1517,false,1562.634,36.000,true
563.000,4,4.000,4.735,2076,false,2121.828,48.000,false
564.000,0,2.000,1.197,695,false,715.450,9.600,true
564.000,1,1.000,0.908,780,false,787.553,16.800,false
564.000,2,2.000,2.316,944,false,965.635,25.200,false
564.000,3,2.000,3.901,1509,false,1556.487,36.000,true
564.000,4,2.000,3.915,2078,false,2115.622,48.000,false
565.000,0,1.000,1.138,706,false,715.858,9.600,true
565.000,1,2.000,1.235,782,false,792.830,16.800,false
565.000,2,2.000,2.221,946,false,966.687,25.200,false
565.000,3,4.000,3.931,1513,false,1550.783,36.000,true
565.000,4,3.000,3.640,2081,false,2115.878,48.000,false
566.000,0,1.000,1.097,707,false,716.443,9.600,true
566.000,1,1.000,1.165,783,false,793.124,16.800,false
566.000,2,3.000,2.455,949,false,972.024,25.200,false
566.000,3,1.000,3.052,1514,false,1542.991,36.000,false
566.000,4,4.000,3.748,2085,false,2120.958,48.000,false
567.000,0,2.000,1.368,709,false,721.153,9.600,true
567.000,1,3.000,1.715,776,false,801.630,16.800,true
567.000,2,4.000,2.918,953,false,980.660,25.200,true
567.000,3,1.000,2.436,1515,false,1537.837,36.000,false
567.000,4,2.000,3.224,2087,false,2117.713,48.000,false
568.000,0,1.000,1.257,720,false,731.050,9.600,true
568.000,1,1.000,1.501,776,false,789.484,16.800,false
568.000,2,1.000,2.343,954,false,975.905,25.200,false
568.000,3,2.000,2.305,1517,false,1538.529,36.000,false
568.000,4,2.000,2.857,2089,false,2116.042,48.000,false
569.000,0,1.000,1.180,720,false,730.278,9.600,true
569.000,1,0.000,1.051,776,false,784.981,16.800,false
569.000,2,1.000,1.940,955,false,972.876,25.200,false
569.000,3,3.000,2.514,1520,false,1543.613,36.000,false
569.000,4,0.000,2.000,2089,false,2107.472,48.000,false
570.000,0,0.000,0.826,720,false,726.737,9.600,false
570.000,1,2.000,1.335,778,false,789.830,16.800,false
570.000,2,7.000,3.458,961,false,994.056,25.200,true
570.000,3,2.000,2.360,1522,false,1544.072,36.000,false
570.000,4,6.000,3.200,2094,false,2124.474,48.000,false
571.000,0,2.000,1.178,722,false,732.259,9.600,true
571.000,1,0.000,0.935,778,false,785.824,16.800,false
571.000,2,3.000,3.321,964,false,995.682,25.200,true
571.000,3,3.000,2.552,1525,false,1548.993,36.000,false
571.000,4,7.000,4.340,2101,false,2142.874,48.000,false
572.000,0,1.000,1.125,723,false,732.724,9.600,true
572.000,1,2.000,1.254,780,false,791.019,16.800,false
572.000,2,2.000,2.924,966,false,993.720,25.200,true
572.000,3,5.000,3.286,1530,false,1561.338,36.000,false
572.000,4,3.000,3.938,2104,false,2141.855,48.000,false
573.000,0,1.000,1.087,724,false,733.350,9.600,true
573.000,1,0.000,0.878,780,false,787.256,16.800,false
573.000,2,3.000,2.947,969,false,996.947,25.200,true
573.000,3,2.000,2.900,1532,false,1559.480,36.000,false
573.000,4,4.000,3.957,2108,false,2146.041,48.000,false
574.000,0,1.000,1.061,725,false,734.088,9.600,true
574.000,1,0.000,0.615,779,false,783.622,16.800,false
574.000,2,1.000,2.363,970,false,992.106,25.200,false
574.000,3,2.000,2.630,1534,false,1558.779,36.000,false
574.000,4,6.000,4.570,2114,false,2158.172,48.000,false
575.000,0,1.000,1.043,726,false,734.904,9.600,true
575.000,1,0.000,0.430,779,false,781.779,16.800,false
575.000,2,0.000,1.654,970,false,985.017,25.200,false
575.000,3,6.000,3.641,1540,false,1574.888,36.000,true
575.000,4,5.000,4.699,2118,false,2163.463,48.000,false
576.000,0,2.000,1.330,728,false,739.776,9.600,true
576.000,1,0.000,0.301,779,false,780.488,16.800,false
576.000,2,0.000,1.158,970,false,980.055,25.200,false
576.000,3,1.000,2.849,1541,false,1567.964,36.000,false
576.000,4,2.000,3.889,2120,false,2157.367,48.000,false
577.000,0,2.000,1.531,730,false,743.786,9.600,true
577.000,1,1.000,0.511,780,false,783.584,16.800,false
577.000,2,0.000,0.810,969,false,975.581,25.200,false
577.000,3,4.000,3.194,1545,false,1575.418,36.000,false
577.000,4,4.000,3.922,2124,false,2161.700,48.000,false
578.000,0,0.000,1.072,730,false,739.193,9.600,true
578.000,1,3.000,1.258,783,false,794.052,16.800,false
578.000,2,1.000,0.867,970,false,977.150,25.200,false
578.000,3,3.000,3.136,1548,false,1577.835,36.000,false
578.000,4,2.000,3.346,2126,false,2157.933,48.000,false
579.000,0,0.000,0.750,730,false,735.978,9.600,false
579.000,1,1.000,1.180,784,false,794.279,16.800,false
579.000,2,0.000,0.607,970,false,974.548,25.200,false
579.000,3,2.000,2.795,1550,false,1576.428,36.000,false
579.000,4,3.000,3.242,2128,false,2158.896,48.000,false
580.000,0,2.000,1.125,731,false,740.727,9.600,true
580.000,1,1.000,1.126,785,false,794.738,16.800,false
580.000,2,1.000,0.725,971,false,976.726,25.200,false
580.000,3,4.000,3.157,1553,false,1583.042,36.000,false
580.000,4,4.000,3.469,2132,false,2165.170,48.000,false
581.000,0,0.000,0.788,731,false,737.352,9.600,false
581.000,1,5.000,2.288,790,false,811.360,16.800,true
581.000,2,2.000,1.108,972,false,981.551,25.200,false
581.000,3,6.000,4.010,1559,false,1597.572,36.000,true
581.000,4,2.000,3.029,2134,false,2162.762,48.000,false
582.000,0,2.000,1.151,733,false,742.989,9.600,true
582.000,1,2.000,2.202,792,false,812.495,16.800,true
582.000,2,3.000,1.675,975,false,990.229,25.200,false
582.000,3,3.000,3.707,1562,false,1597.544,36.000,true
582.000,4,4.000,3.320,2138,false,2169.676,48.000,false
583.000,0,0.000,0.806,732,false,738.535,9.600,false
583.000,1,1.000,1.841,793,false,809.889,16.800,true
583.000,2,2.000,1.773,977,false,993.203,25.200,false
583.000,3,0.000,2.595,1561,false,1585.423,36.000,false
583.000,4,5.000,3.824,2142,false,2178.716,48.000,false
584.000,0,1.000,0.864,733,false,740.118,9.600,false
584.000,1,0.000,1.289,793,false,804.365,16.800,false
584.000,2,2.000,1.841,979,false,995.885,25.200,false
584.000,3,3.000,2.716,1564,false,1589.639,36.000,false
584.000,4,1.000,2.977,2143,false,2171.244,48.000,false
585.000,0,2.000,1.205,735,false,745.525,9.600,true
585.000,1,2.000,1.502,795,false,808.499,16.800,false
585.000,2,1.000,1.589,980,false,994.362,25.200,false
585.000,3,2.000,2.501,1565,false,1588.490,36.000,false
585.000,4,4.000,3.284,2147,false,2178.314,48.000,false
586.000,0,1.000,1.143,736,false,745.910,9.600,true
586.000,1,1.000,1.352,796,false,807.992,16.800,false
586.000,2,1.000,1.412,981,false,993.596,25.200,false
586.000,3,1.000,2.051,1566,false,1584.986,36.000,false
586.000,4,4.000,3.499,2151,false,2184.462,48.000,false
587.000,0,1.000,1.100,737,false,746.480,9.600,true
587.000,1,3.000,1.846,799,false,815.937,16.800,true
587.000,2,0.000,0.988,981,false,989.360,25.200,false
587.000,3,5.000,2.936,1571,false,1598.833,36.000,false
587.000,4,4.000,3.649,2155,false,2189.967,48.000,false
588.000,0,0.000,0.770,737,false,743.179,9.600,false
