time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,3.000,1.275,599,false,620.222,9.600,true
492.000,1,4.000,2.513,624,false,647.602,16.800,true
492.000,2,5.000,3.547,851,false,884.945,25.200,true
492.000,3,1.000,2.310,1219,false,1240.577,36.000,false
492.000,4,3.000,3.618,1745,false,1779.657,48.000,false
493.000,0,1.000,1.192,600,false,610.399,9.600,true
493.000,1,0.000,1.759,624,false,640.064,16.800,true
493.000,2,2.000,3.083,853,false,882.304,25.200,true
493.000,3,5.000,3.117,1224,false,1253.647,36.000,false
493.000,4,2.000,3.133,1747,false,1776.803,48.000,false
494.000,0,2.000,1.435,602,false,614.822,9.600,true
494.000,1,0.000,1.231,624,false,634.788,16.800,false
494.000,2,4.000,3.358,857,false,889.056,25.200,true
494.000,3,2.000,2.782,1226,false,1252.296,36.000,false
494.000,4,3.000,3.093,1749,false,1778.405,48.000,false
495.000,0,0.000,1.004,602,false,610.518,9.600,true
495.000,1,1.000,1.162,624,false,634.094,16.800,false
495.000,2,1.000,2.651,858,false,882.982,25.200,true
495.000,3,4.000,3.147,1230,false,1259.950,36.000,false
495.000,4,2.000,2.765,1751,false,1777.126,48.000,false
496.000,0,0.000,0.703,601,false,606.506,9.600,false
496.000,1,1.000,1.113,625,false,634.609,16.800,false
496.000,2,2.000,2.455,859,false,882.030,25.200,false
496.000,3,3.000,3.103,1233,false,1262.508,36.000,false
496.000,4,7.000,4.036,1758,false,1796.831,48.000,false
497.000,0,0.000,0.492,601,false,604.397,9.600,false
497.000,1,3.000,1.679,628,false,643.269,16.800,false
497.000,2,2.000,2.319,861,false,882.664,25.200,false
497.000,3,1.000,2.472,1234,false,1257.198,36.000,false
497.000,4,8.000,5.225,1756,false,1816.725,48.000,true
498.000,0,0.000,0.344,611,false,612.921,9.600,false
498.000,1,2.000,1.775,630,false,646.231,16.800,true
498.000,2,0.000,1.623,861,false,875.708,25.200,false
498.000,3,6.000,3.531,1240,false,1273.782,36.000,false
498.000,4,5.000,5.157,1761,false,1811.050,48.000,true
499.000,0,0.000,0.241,611,false,611.887,9.600,false
499.000,1,2.000,1.843,632,false,648.905,16.800,true
499.000,2,1.000,1.436,861,false,873.838,25.200,false
499.000,3,1.000,2.771,1241,false,1267.190,36.000,false
499.000,4,5.000,5.110,1766,false,1815.578,48.000,true
500.000,0,1.000,0.469,612,false,615.164,9.600,false
500.000,1,1.000,1.590,633,false,647.376,16.800,false
500.000,2,0.000,1.005,861,false,869.530,25.200,false
500.000,3,3.000,2.840,1244,false,1270.876,36.000,false
500.000,4,3.000,4.477,1769,false,1812.247,48.000,false
501.000,0,0.000,0.328,612,false,613.758,9.600,false
501.000,1,3.000,2.013,636,false,654.606,16.800,true
501.000,2,3.000,1.604,864,false,878.514,25.200,false
501.000,3,6.000,3.788,1249,false,1285.356,36.000,true
501.000,4,1.000,3.434,1770,false,1802.816,48.000,false
502.000,0,4.000,1.430,616,false,628.773,9.600,true
502.000,1,0.000,1.409,636,false,648.567,16.800,false
502.000,2,3.000,2.023,867,false,885.702,25.200,false
502.000,3,2.000,3.252,1251,false,1281.992,36.000,false
502.000,4,5.000,3.904,1775,false,1812.514,48.000,false
503.000,0,1.000,1.301,616,false,627.484,9.600,true
503.000,1,0.000,0.986,635,false,643.340,16.800,false
503.000,2,1.000,1.716,868,false,883.635,25.200,false
503.000,3,4.000,3.476,1255,false,1288.237,36.000,false
503.000,4,7.000,4.833,1782,false,1828.803,48.000,true
504.000,0,0.000,0.911,616,false,623.582,9.600,false
504.000,1,3.000,1.590,638,false,652.381,16.800,false
504.000,2,3.000,2.101,871,false,890.487,25.200,false
504.000,3,4.000,3.633,1259,false,1293.809,36.000,true
504.000,4,3.000,4.283,1785,false,1826.305,48.000,false
505.000,0,0.000,0.637,616,false,620.850,9.600,false
505.000,1,1.000,1.413,639,false,651.609,16.800,false
505.000,2,2.000,2.071,873,false,892.184,25.200,false
505.000,3,1.000,2.843,1260,false,1286.909,36.000,false
505.000,4,1.000,3.298,1786,false,1817.456,48.000,false
506.000,0,1.000,0.746,616,false,621.938,9.600,false
506.000,1,2.000,1.589,641,false,655.369,16.800,false
506.000,2,2.000,2.050,875,false,893.971,25.200,false
506.000,3,3.000,2.890,1263,false,1290.379,36.000,false
506.000,4,4.000,3.509,1790,false,1823.562,48.000,false
507.000,0,2.000,1.122,618,false,627.699,9.600,true
507.000,1,3.000,2.013,644,false,662.601,16.800,true
507.000,2,2.000,2.035,877,false,895.823,25.200,false
507.000,3,2.000,2.623,1265,false,1289.708,36.000,false
507.000,4,4.000,3.656,1793,false,1828.036,48.000,false
508.000,0,0.000,0.786,617,false,623.332,9.600,false
508.000,1,3.000,2.309,647,false,668.564,16.800,true
508.000,2,5.000,2.924,872,false,909.719,25.200,true
508.000,3,4.000,3.036,1268,false,1296.839,36.000,false
508.000,4,4.000,3.759,1797,false,1833.068,48.000,false
509.000,0,0.000,0.550,627,false,630.976,9.600,false
509.000,1,1.000,1.916,647,false,664.638,16.800,true
509.000,2,1.000,2.347,873,false,894.946,25.200,false
509.000,3,2.000,2.725,1270,false,1295.730,36.000,false
509.000,4,2.000,3.231,1799,false,1829.791,48.000,false
510.000,0,0.000,0.385,627,false,629.326,9.600,false
510.000,1,4.000,2.541,651,false,674.889,16.800,true
510.000,2,0.000,1.643,873,false,887.905,25.200,false
510.000,3,2.000,2.508,1272,false,1295.554,36.000,false
510.000,4,0.000,2.262,1799,false,1820.096,48.000,false
511.000,0,1.000,0.569,628,false,632.171,9.600,false
511.000,1,2.000,2.379,653,false,675.265,16.800,true
511.000,2,0.000,1.150,872,false,881.976,25.200,false
511.000,3,4.000,2.955,1276,false,1304.031,36.000,false
511.000,4,5.000,3.083,1804,false,1833.310,48.000,false
512.000,0,3.000,1.299,630,false,641.462,9.600,true
512.000,1,1.000,1.965,654,false,672.129,16.800,true
512.000,2,1.000,1.105,873,false,882.526,25.200,false
512.000,3,4.000,3.269,1280,false,1311.164,36.000,false
512.000,4,2.000,2.758,1805,false,1831.060,48.000,false
513.000,0,2.000,1.509,632,false,645.567,9.600,true
513.000,1,2.000,1.976,656,false,674.233,16.800,true
513.000,2,4.000,1.974,876,false,894.211,25.200,false
513.000,3,2.000,2.888,1281,false,1308.358,36.000,false
513.000,4,3.000,2.831,1808,false,1834.785,48.000,false
514.000,0,1.000,1.356,633,false,645.039,9.600,true
514.000,1,1.000,1.683,657,false,672.306,16.800,true
514.000,2,2.000,1.981,878,false,896.291,25.200,false
514.000,3,1.000,2.322,1282,false,1303.693,36.000,false
514.000,4,1.000,2.282,1809,false,1830.292,48.000,false
515.000,0,0.000,0.949,633,false,640.970,9.600,false
515.000,1,1.000,1.478,658,false,671.257,16.800,false
515.000,2,1.000,1.687,879,false,894.346,25.200,false
515.000,3,0.000,1.625,1282,false,1296.728,36.000,false
515.000,4,3.000,2.497,1812,false,1835.447,48.000,false
516.000,0,0.000,0.665,633,false,638.122,9.600,false
516.000,1,3.000,1.935,661,false,678.823,16.800,true
516.000,2,2.000,1.781,881,false,897.285,25.200,false
516.000,3,2.000,1.738,1284,false,1299.853,36.000,false
516.000,4,4.000,2.948,1816,false,1843.956,48.000,false
517.000,0,1.000,0.765,634,false,640.128,9.600,false
517.000,1,1.000,1.654,662,false,677.019,16.800,false
517.000,2,3.000,2.147,884,false,903.943,25.200,false
517.000,3,3.000,2.116,1287,false,1306.640,36.000,false
517.000,4,5.000,3.564,1821,false,1855.112,48.000,false
518.000,0,1.000,0.836,635,false,641.833,9.600,false
518.000,1,2.000,1.758,664,false,680.056,16.800,true
518.000,2,3.000,2.403,886,false,908.503,25.200,false
518.000,3,2.000,2.081,1288,false,1307.291,36.000,false
518.000,4,2.000,3.095,1823,false,1852.421,48.000,false
519.000,0,0.000,0.585,634,false,638.326,9.600,false
519.000,1,1.000,1.531,665,false,678.782,16.800,false
519.000,2,4.000,2.882,890,false,917.295,25.200,true
519.000,3,7.000,3.557,1295,false,1329.046,36.000,false
519.000,4,4.000,3.366,1827,false,1859.138,48.000,false
520.000,0,1.000,0.709,635,false,640.571,9.600,false
520.000,1,0.000,1.071,665,false,674.190,16.800,false
520.000,2,3.000,2.917,893,false,920.649,25.200,true
520.000,3,1.000,2.790,1296,false,1322.375,36.000,false
520.000,4,3.000,3.256,1829,false,1860.039,48.000,false
521.000,0,0.000,0.497,635,false,638.442,9.600,false
521.000,1,0.000,0.750,664,false,669.976,16.800,false
521.000,2,3.000,2.942,895,false,922.897,25.200,true
521.000,3,2.000,2.553,1298,false,1322.006,36.000,false
521.000,4,6.000,4.079,1835,false,1874.270,48.000,false
522.000,0,2.000,0.948,637,false,644.953,9.600,false
522.000,1,0.000,0.525,664,false,667.726,16.800,false
522.000,2,2.000,2.659,897,false,922.071,25.200,true
522.000,3,1.000,2.087,1299,false,1318.347,36.000,false
522.000,4,2.000,3.456,1837,false,1870.032,48.000,false
523.000,0,0.000,0.663,636,false,641.110,9.600,false
523.000,1,0.000,0.367,664,false,666.151,16.800,false
523.000,2,1.000,2.162,898,false,918.093,25.200,false
523.000,3,3.000,2.361,1302,false,1324.086,36.000,false
523.000,4,2.000,3.019,1839,false,1867.665,48.000,false
524.000,0,1.000,0.764,637,false,643.120,9.600,false
524.000,1,1.000,0.557,665,false,669.049,16.800,false
524.000,2,5.000,3.013,903,false,931.608,25.200,true
524.000,3,1.000,1.953,1303,false,1321.003,36.000,false
524.000,4,2.000,2.713,1841,false,1866.609,48.000,false
525.000,0,0.000,0.535,637,false,640.827,9.600,false
525.000,1,1.000,0.690,665,false,670.377,16.800,false
525.000,2,1.000,2.409,904,false,926.568,25.200,false
525.000,3,4.000,2.567,1306,false,1330.145,36.000,false
525.000,4,3.000,2.799,1843,false,1869.469,48.000,false
526.000,0,0.000,0.375,637,false,639.221,9.600,false
526.000,1,0.000,0.483,665,false,668.307,16.800,false
526.000,2,4.000,2.886,908,false,935.341,25.200,true
526.000,3,2.000,2.397,1308,false,1330.444,36.000,false
526.000,4,3.000,2.859,1846,false,1873.071,48.000,false
527.000,0,1.000,0.562,638,false,642.098,9.600,false
527.000,1,2.000,0.938,667,false,674.858,16.800,false
527.000,2,3.000,2.921,911,false,938.681,25.200,true
527.000,3,5.000,3.178,1313,false,1343.254,36.000,false
527.000,4,3.000,2.902,1849,false,1876.493,48.000,false
528.000,0,1.000,0.694,649,false,654.411,9.600,false
528.000,1,0.000,0.657,656,false,661.043,16.800,false
528.000,2,2.000,2.644,913,false,937.920,25.200,true
528.000,3,4.000,3.424,1317,false,1349.721,36.000,false
528.000,4,2.000,2.631,1851,false,1875.788,48.000,false
529.000,0,0.000,0.485,649,false,652.331,9.600,false
529.000,1,2.000,1.060,658,false,667.073,16.800,false
529.000,2,1.000,2.151,913,false,932.987,25.200,false
529.000,3,5.000,3.897,1311,false,1358.447,36.000,true
529.000,4,6.000,3.642,1857,false,1891.894,48.000,false
530.000,0,1.000,0.640,660,false,664.874,9.600,false
530.000,1,2.000,1.342,660,false,671.894,16.800,false
530.000,2,2.000,2.106,915,false,934.534,25.200,false
530.000,3,2.000,3.328,1313,false,1344.756,36.000,false
530.000,4,4.000,3.749,1861,false,1896.969,48.000,false
531.000,0,3.000,1.348,662,false,673.955,9.600,true
531.000,1,1.000,1.239,661,false,671.869,16.800,false
531.000,2,1.000,1.774,916,false,932.216,25.200,false
531.000,3,5.000,3.830,1318,false,1354.772,36.000,true
531.000,4,2.000,3.224,1863,false,1893.721,48.000,false
532.000,0,0.000,0.944,662,false,669.911,9.600,false
532.000,1,1.000,1.167,662,false,672.151,16.800,false
532.000,2,2.000,1.842,918,false,934.894,25.200,false
532.000,3,4.000,3.881,1322,false,1359.283,36.000,true
532.000,4,5.000,3.757,1868,false,1904.048,48.000,false
533.000,0,1.000,0.960,653,false,671.081,9.600,true
533.000,1,1.000,1.117,673,false,682.648,16.800,false
533.000,2,3.000,2.189,921,false,941.369,25.200,false
533.000,3,4.000,3.916,1326,false,1363.641,36.000,true
533.000,4,5.000,4.130,1872,false,1911.776,48.000,false
534.000,0,0.000,0.672,653,false,658.199,9.600,false
534.000,1,0.000,0.782,673,false,679.297,16.800,false
534.000,2,4.000,2.732,924,false,949.801,25.200,true
534.000,3,4.000,3.942,1329,false,1366.892,36.000,true
534.000,4,2.000,3.491,1874,false,1907.386,48.000,false
535.000,0,0.000,0.471,653,false,656.182,9.600,false
535.000,1,1.000,0.847,674,false,680.951,16.800,false
535.000,2,0.000,1.913,924,false,941.604,25.200,false
535.000,3,0.000,2.759,1329,false,1355.067,36.000,false
535.000,4,6.000,4.244,1880,false,1920.913,48.000,false
536.000,0,0.000,0.329,652,false,653.771,9.600,false
536.000,1,2.000,1.193,676,false,686.408,16.800,false
536.000,2,2.000,1.939,926,false,943.865,25.200,false
536.000,3,4.000,3.131,1333,false,1362.790,36.000,false
536.000,4,6.000,4.771,1886,false,1932.182,48.000,false
537.000,0,3.000,1.131,655,false,664.782,9.600,true
537.000,1,2.000,1.435,678,false,690.829,16.800,false
537.000,2,2.000,1.957,928,false,946.049,25.200,false
537.000,3,5.000,3.692,1338,false,1373.396,36.000,true
537.000,4,2.000,3.939,1888,false,1925.870,48.000,false
538.000,0,1.000,1.091,655,false,664.390,9.600,true
538.000,1,1.000,1.305,679,false,690.523,16.800,false
538.000,2,2.000,1.970,930,false,948.177,25.200,false
538.000,3,2.000,3.184,1340,false,1370.320,36.000,false
538.000,4,4.000,3.958,1892,false,1930.052,48.000,false
539.000,0,2.000,1.364,657,false,669.116,9.600,true
539.000,1,1.000,1.213,680,false,690.609,16.800,false
539.000,2,1.000,1.679,931,false,946.267,25.200,false
539.000,3,1.000,2.529,1341,false,1364.767,36.000,false
539.000,4,1.000,3.070,1892,false,1921.179,48.000,false
540.000,0,2.000,1.555,659,false,673.024,9.600,true
540.000,1,2.000,1.449,682,false,694.969,16.800,false
540.000,2,2.000,1.775,933,false,949.230,25.200,false
540.000,3,2.000,2.370,1343,false,1365.180,36.000,false
540.000,4,5.000,3.649,1897,false,1931.968,48.000,false
541.000,0,1.000,1.388,660,false,672.360,9.600,true
541.000,1,2.000,1.615,683,false,697.621,16.800,false
541.000,2,3.000,2.143,936,false,955.904,25.200,false
541.000,3,5.000,3.159,1348,false,1378.069,36.000,false
541.000,4,6.000,4.354,1903,false,1945.021,48.000,false
542.000,0,0.000,0.972,660,false,668.195,9.600,true
542.000,1,2.000,1.730,685,false,700.778,16.800,true
542.000,2,1.000,1.800,937,false,953.475,25.200,false
542.000,3,4.000,3.411,1352,false,1384.591,36.000,false
542.000,4,3.000,3.948,1906,false,1943.957,48.000,false
543.000,0,1.000,0.980,661,false,669.279,9.600,true
543.000,1,2.000,1.811,687,false,703.587,16.800,true
543.000,2,0.000,1.260,937,false,948.076,25.200,false
543.000,3,2.000,2.988,1354,false,1382.356,36.000,false
543.000,4,4.000,3.964,1910,false,1948.113,48.000,false
544.000,0,1.000,0.986,662,false,670.338,9.600,true
544.000,1,0.000,1.268,687,false,698.154,16.800,false
544.000,2,4.000,2.082,941,false,960.296,25.200,false
544.000,3,5.000,3.592,1359,false,1393.392,36.000,false
544.000,4,5.000,4.275,1915,false,1956.222,48.000,false
545.000,0,0.000,0.690,661,false,666.380,9.600,false
545.000,1,2.000,1.487,689,false,702.351,16.800,false
545.000,2,0.000,1.457,941,false,954.050,25.200,false
545.000,3,2.000,3.114,1361,false,1390.618,36.000,false
545.000,4,5.000,4.492,1920,false,1963.398,48.000,false
546.000,0,2.000,1.083,663,false,672.309,9.600,true
546.000,1,2.000,1.641,691,false,705.888,16.800,false
546.000,2,3.000,1.920,943,false,960.678,25.200,false
546.000,3,3.000,3.080,1364,false,1393.275,36.000,false
546.000,4,0.000,3.145,1919,false,1948.922,48.000,false
547.000,0,0.000,0.758,663,false,669.059,9.600,false
547.000,1,0.000,1.149,691,false,700.965,16.800,false
547.000,2,3.000,2.244,946,false,966.917,25.200,false
547.000,3,4.000,3.356,1368,false,1400.035,36.000,false
547.000,4,4.000,3.401,1923,false,1955.488,48.000,false
548.000,0,0.000,0.531,662,false,665.784,9.600,false
548.000,1,1.000,1.104,692,false,701.518,16.800,false
548.000,2,2.000,2.171,947,false,967.185,25.200,false
548.000,3,6.000,4.149,1374,false,1413.968,36.000,true
548.000,4,5.000,3.881,1927,false,1964.284,48.000,false
549.000,0,0.000,0.372,662,false,664.192,9.600,false
549.000,1,0.000,0.773,692,false,698.206,16.800,false
549.000,2,3.000,2.420,950,false,972.672,25.200,false
549.000,3,2.000,3.504,1376,false,1409.520,36.000,false
549.000,4,6.000,4.517,1933,false,1976.642,48.000,false
550.000,0,2.000,0.860,664,false,671.077,9.600,false
550.000,1,2.000,1.141,694,false,703.887,16.800,false
550.000,2,4.000,2.894,944,false,981.413,25.200,true
550.000,3,4.000,3.653,1379,false,1414.007,36.000,true
550.000,4,8.000,5.562,1931,false,1995.092,48.000,true
551.000,0,0.000,0.602,684,false,688.497,9.600,false
551.000,1,1.000,1.099,695,false,704.464,16.800,false
551.000,2,1.000,2.326,945,false,966.732,25.200,false
551.000,3,2.000,3.157,1381,false,1411.048,36.000,false
551.000,4,0.000,3.893,1930,false,1967.407,48.000,false
552.000,0,0.000,0.421,684,false,686.691,9.600,false
552.000,1,0.000,0.769,695,false,701.167,16.800,false
552.000,2,5.000,3.128,949,false,978.755,25.200,true
552.000,3,1.000,2.510,1382,false,1405.576,36.000,false
552.000,4,2.000,3.325,1932,false,1963.728,48.000,false
553.000,0,0.000,0.295,683,false,684.426,9.600,false
553.000,1,1.000,0.838,696,false,702.860,16.800,false
553.000,2,1.000,2.490,950,false,973.372,25.200,false
553.000,3,4.000,2.957,1386,false,1414.046,36.000,false
553.000,4,3.000,3.228,1935,false,1965.752,48.000,false
554.000,0,2.000,0.807,685,false,691.541,9.600,false
554.000,1,3.000,1.487,699,false,712.345,16.800,false
554.000,2,1.000,2.043,951,false,969.903,25.200,false
554.000,3,2.000,2.670,1388,false,1413.175,36.000,false
554.000,4,2.000,2.859,1937,false,1964.070,48.000,false
555.000,0,0.000,0.565,685,false,689.122,9.600,false
555.000,1,0.000,1.041,699,false,707.884,16.800,false
555.000,2,1.000,1.730,952,false,967.775,25.200,false
555.000,3,5.000,3.369,1393,false,1425.166,36.000,false
555.000,4,4.000,3.202,1941,false,1971.492,48.000,false
556.000,0,1.000,0.695,686,false,691.428,9.600,false
556.000,1,3.000,1.629,701,false,715.762,16.800,false
556.000,2,2.000,1.811,954,false,970.585,25.200,false
556.000,3,2.000,2.958,1395,false,1423.059,36.000,false
556.000,4,3.000,3.141,1944,false,1973.887,48.000,false
557.000,0,0.000,0.487,686,false,689.343,9.600,false
557.000,1,0.000,1.140,701,false,710.876,16.800,false
557.000,2,0.000,1.268,953,false,964.153,25.200,false
557.000,3,1.000,2.371,1396,false,1418.184,36.000,false
557.000,4,3.000,3.099,1946,false,1975.464,48.000,false
558.000,0,0.000,0.341,686,false,687.883,9.600,false
558.000,1,1.000,1.098,702,false,711.456,16.800,false
558.000,2,4.000,2.087,957,false,976.350,25.200,false
558.000,3,6.000,3.460,1401,false,1434.072,36.000,false
558.000,4,5.000,3.669,1951,false,1986.167,48.000,false
559.000,0,3.000,1.138,688,false,697.861,9.600,true
559.000,1,1.000,1.069,703,false,712.162,16.800,false
559.000,2,5.000,2.961,962,false,990.088,25.200,true
559.000,3,5.000,3.922,1406,false,1443.693,36.000,true
559.000,4,5.000,4.068,1956,false,1995.160,48.000,false
560.000,0,2.000,1.397,690,false,702.445,9.600,true
560.000,1,0.000,0.748,703,false,708.956,16.800,false
560.000,2,2.000,2.673,963,false,988.204,25.200,true
560.000,3,3.000,3.645,1409,false,1443.928,36.000,true
560.000,4,5.000,4.348,1961,false,2002.955,48.000,false
561.000,0,0.000,0.978,690,false,698.255,9.600,true
561.000,1,0.000,0.524,703,false,706.712,16.800,false
561.000,2,1.000,2.171,964,false,984.186,25.200,false
561.000,3,10.000,5.552,1418,false,1471.992,36.000,true
561.000,4,3.000,3.944,1964,false,2001.911,48.000,false
562.000,0,1.000,0.984,691,false,699.321,9.600,true
562.000,1,0.000,0.367,703,false,705.141,16.800,false
562.000,2,1.000,1.820,965,false,981.673,25.200,false
562.000,3,4.000,5.086,1422,false,1471.338,36.000,true
562.000,4,4.000,3.960,1968,false,2006.081,48.000,false
563.000,0,1.000,0.989,692,false,700.368,9.600,true
563.000,1,2.000,0.857,704,false,711.042,16.800,false
563.000,2,2.000,1.874,967,false,984.214,25.200,false
563.000,3,2.000,4.160,1424,false,1464.079,36.000,true
563.000,4,4.000,3.972,1971,false,2009.199,48.000,false
564.000,0,2.000,1.292,693,false,704.400,9.600,true
564.000,1,2.000,1.200,706,false,716.472,16.800,false
564.000,2,2.000,1.912,969,false,986.593,25.200,false
564.000,3,2.000,3.512,1426,false,1459.598,36.000,false
564.000,4,7.000,4.881,1978,false,2025.282,48.000,true
565.000,0,0.000,0.905,693,false,700.523,9.600,false
565.000,1,2.000,1.440,708,false,720.873,16.800,false
565.000,2,0.000,1.338,969,false,980.858,25.200,false
565.000,3,5.000,3.959,1431,false,1469.062,36.000,true
565.000,4,6.000,5.216,1984,false,2034.641,48.000,true
566.000,0,1.000,0.933,694,false,701.809,9.600,false
566.000,1,0.000,1.008,708,false,716.554,16.800,false
566.000,2,1.000,1.237,970,false,980.843,25.200,false
566.000,3,4.000,3.971,1435,false,1473.186,36.000,true
566.000,4,4.000,4.852,1988,false,2034.991,48.000,true
567.000,0,0.000,0.653,694,false,699.009,9.600,false
567.000,1,1.000,1.005,708,false,716.531,16.800,false
567.000,2,0.000,0.866,970,false,977.133,25.200,false
567.000,3,1.000,3.080,1436,false,1465.273,36.000,false
567.000,4,3.000,4.296,1990,false,2031.437,48.000,false
568.000,0,0.000,0.457,694,false,697.049,9.600,false
568.000,1,0.000,0.704,708,false,713.514,16.800,false
568.000,2,2.000,1.206,971,false,981.536,25.200,false
568.000,3,3.000,3.056,1438,false,1467.034,36.000,false
568.000,4,1.000,3.307,1991,false,2022.549,48.000,false
569.000,0,1.000,0.620,695,false,699.677,9.600,false
569.000,1,5.000,1.993,703,false,731.403,16.800,true
569.000,2,1.000,1.144,972,false,981.918,25.200,false
569.000,3,3.000,3.039,1441,false,1469.867,36.000,false
569.000,4,5.000,3.815,1996,false,2032.627,48.000,false
570.000,0,0.000,0.434,705,false,707.817,9.600,false
570.000,1,1.000,1.695,704,false,719.425,16.800,true
570.000,2,3.000,1.701,975,false,990.486,25.200,false
570.000,3,2.000,2.727,1443,false,1468.750,36.000,false
570.000,4,5.000,4.171,2001,false,2041.182,48.000,false
571.000,0,1.000,0.604,705,false,709.515,9.600,false
571.000,1,0.000,1.186,704,false,714.340,16.800,false
571.000,2,3.000,2.091,978,false,997.383,25.200,false
571.000,3,3.000,2.809,1446,false,1472.568,36.000,false
571.000,4,4.000,4.119,2005,false,2044.670,48.000,false
572.000,0,1.000,0.723,706,false,711.703,9.600,false
572.000,1,1.000,1.130,705,false,714.781,16.800,false
572.000,2,1.000,1.763,979,false,995.111,25.200,false
572.000,3,4.000,3.166,1450,false,1480.140,36.000,false
572.000,4,5.000,4.384,2010,false,2052.312,48.000,false
573.000,0,0.000,0.506,706,false,709.535,9.600,false
573.000,1,1.000,1.091,706,false,715.390,16.800,false
573.000,2,0.000,1.234,979,false,989.820,25.200,false
573.000,3,4.000,3.416,1454,false,1486.641,36.000,false
573.000,4,3.000,3.968,2013,false,2051.161,48.000,false
574.000,0,2.000,0.954,708,false,716.017,9.600,false
574.000,1,4.000,1.964,709,false,727.116,16.800,true
574.000,2,7.000,2.964,986,false,1014.117,25.200,true
574.000,3,3.000,3.292,1457,false,1488.392,36.000,false
574.000,4,3.000,3.678,2015,false,2050.256,48.000,false
575.000,0,1.000,0.968,699,false,717.155,9.600,true
575.000,1,1.000,1.675,720,false,735.224,16.800,false
575.000,2,3.000,2.975,989,false,1017.225,25.200,true
575.000,3,2.000,2.904,1458,false,1485.517,36.000,false
575.000,4,3.000,3.475,2018,false,2051.222,48.000,false
576.000,0,1.000,0.978,700,false,708.251,9.600,true
576.000,1,3.000,2.072,723,false,742.199,16.800,true
576.000,2,2.000,2.682,990,false,1015.300,25.200,true
576.000,3,5.000,3.533,1463,false,1496.805,36.000,false
576.000,4,5.000,3.932,2023,false,2060.798,48.000,false
577.000,0,1.000,0.984,701,false,709.319,9.600,true
577.000,1,1.000,1.751,724,false,739.983,16.800,true
577.000,2,3.000,2.778,993,false,1019.253,25.200,true
577.000,3,1.000,2.773,1464,false,1490.206,36.000,false
577.000,4,2.000,3.353,2025,false,2057.002,48.000,false
578.000,0,2.000,1.289,702,false,713.366,9.600,true
578.000,1,1.000,1.525,725,false,738.731,16.800,false
578.000,2,1.000,2.244,993,false,1013.920,25.200,false
578.000,3,4.000,3.141,1468,false,1497.887,36.000,false
578.000,4,4.000,3.547,2029,false,2062.944,48.000,false
579.000,0,0.000,0.902,702,false,709.499,9.600,false
579.000,1,1.000,1.368,725,false,737.154,16.800,false
579.000,2,1.000,1.871,994,false,1011.187,25.200,false
579.000,3,1.000,2.499,1469,false,1492.464,36.000,false
579.000,4,3.000,3.383,2032,false,2064.304,48.000,false
580.000,0,0.000,0.632,702,false,706.792,9.600,false
580.000,1,2.000,1.557,727,false,741.051,16.800,false
580.000,2,5.000,2.810,998,false,1024.574,25.200,true
580.000,3,5.000,3.249,1474,false,1504.968,36.000,false
580.000,4,6.000,4.168,2038,false,2078.155,48.000,false
581.000,0,0.000,0.442,701,false,703.897,9.600,false
581.000,1,1.000,1.390,728,false,740.378,16.800,false
581.000,2,2.000,2.567,1000,false,1024.144,25.200,true
581.000,3,2.000,2.874,1476,false,1503.220,36.000,false
581.000,4,6.000,4.718,2044,false,2089.652,48.000,false
582.000,0,1.000,0.609,702,false,706.571,9.600,false
582.000,1,2.000,1.573,730,false,744.208,16.800,false
582.000,2,2.000,2.397,1002,false,1024.444,25.200,false
582.000,3,1.000,2.312,1477,false,1498.597,36.000,false
582.000,4,4.000,4.502,2048,false,2091.499,48.000,false
583.000,0,1.000,0.727,703,false,708.743,9.600,false
583.000,1,2.000,1.701,732,false,747.488,16.800,true
583.000,2,4.000,2.878,1006,false,1033.254,25.200,true
583.000,3,5.000,3.118,1482,false,1511.661,36.000,false
583.000,4,2.000,3.752,2050,false,2085.992,48.000,false
584.000,0,0.000,0.509,703,false,706.563,9.600,false
584.000,1,1.000,1.491,733,false,746.385,16.800,false
584.000,2,2.000,2.614,1008,false,1032.620,25.200,true
584.000,3,3.000,3.083,1485,false,1514.305,36.000,false
584.000,4,6.000,4.426,2056,false,2098.737,48.000,false
585.000,0,1.000,0.656,704,false,709.037,9.600,false
585.000,1,0.000,1.044,733,false,741.912,16.800,false
585.000,2,4.000,3.030,1012,false,1040.777,25.200,true
585.000,3,3.000,3.058,1488,false,1517.057,36.000,false
585.000,4,5.000,4.598,2061,false,2105.459,48.000,false
586.000,0,0.000,0.459,704,false,707.069,9.600,false
586.000,1,2.000,1.331,735,false,746.781,16.800,false
586.000,2,2.000,2.721,1014,false,1039.687,25.200,true
586.000,3,2.000,2.741,1489,false,1514.882,36.000,false
586.000,4,5.000,4.719,2066,false,2111.664,48.000,false
587.000,0,1.000,0.621,705,false,709.691,9.600,false
587.000,1,2.000,1.531,737,false,750.790,16.800,false
587.000,2,1.000,2.205,1014,false,1034.524,25.200,false
587.000,3,5.000,3.418,1494,false,1526.661,36.000,false
587.000,4,2.000,3.903,2068,false,2105.508,48.000,false
588.000,0,0.000,0.435,705,false,707.826,9.600,false
588.000,1,2.000,1.672,739,false,754.196,16.800,false
588.000,2,3.000,2.443,1017,false,1039.909,25.200,false
