time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,2,2.000,2.312,674,false,695.593,25.200,false
395.000,3,3.000,2.591,1029,false,1053.384,36.000,false
395.000,4,3.000,3.092,1367,false,1396.397,48.000,false
396.000,0,1.000,0.855,454,false,461.027,9.600,false
396.000,1,3.000,1.838,511,false,527.854,16.800,true
396.000,2,2.000,2.218,676,false,696.658,25.200,false
396.000,3,2.000,2.414,1030,false,1052.612,36.000,false
396.000,4,2.000,2.764,1369,false,1395.121,48.000,false
397.000,0,0.000,0.599,454,false,458.462,9.600,false
397.000,1,0.000,1.286,511,false,522.341,16.800,false
397.000,2,2.000,2.153,678,false,698.003,25.200,false
397.000,3,2.000,2.289,1032,false,1053.371,36.000,false
397.000,4,2.000,2.535,1371,false,1394.828,48.000,false
398.000,0,1.000,0.719,455,false,460.666,9.600,false
398.000,1,1.000,1.201,512,false,522.481,16.800,false
398.000,2,6.000,3.307,684,false,715.545,25.200,true
398.000,3,1.000,1.903,1032,false,1049.503,36.000,false
398.000,4,5.000,3.275,1376,false,1407.222,48.000,false
399.000,0,1.000,0.803,456,false,462.509,9.600,false
399.000,1,0.000,0.840,511,false,517.880,16.800,false
399.000,2,4.000,3.515,688,false,721.625,25.200,true
399.000,3,5.000,2.832,1037,false,1063.795,36.000,false
399.000,4,1.000,2.592,1377,false,1401.398,48.000,false
400.000,0,0.000,0.562,456,false,460.099,9.600,false
400.000,1,1.000,0.888,512,false,519.359,16.800,false
400.000,2,3.000,3.360,690,false,722.080,25.200,true
400.000,3,4.000,3.182,1041,false,1071.299,36.000,false
400.000,4,3.000,2.715,1380,false,1405.622,48.000,false
401.000,0,2.000,0.994,457,false,465.412,9.600,true
401.000,1,3.000,1.522,515,false,528.694,16.800,false
401.000,2,2.000,2.952,692,false,719.999,25.200,true
401.000,3,2.000,2.828,1043,false,1069.752,36.000,false
401.000,4,3.000,2.800,1383,false,1409.478,48.000,false
402.000,0,0.000,0.696,457,false,462.432,9.600,false
402.000,1,0.000,1.065,515,false,524.129,16.800,false
402.000,2,2.000,2.667,694,false,719.142,25.200,true
402.000,3,7.000,4.079,1050,false,1089.269,36.000,true
402.000,4,2.000,2.560,1385,false,1409.078,48.000,false
403.000,0,1.000,0.787,458,false,464.345,9.600,false
403.000,1,0.000,0.746,515,false,520.933,16.800,false
403.000,2,2.000,2.467,696,false,719.142,25.200,false
403.000,3,5.000,4.356,1054,false,1096.031,36.000,true
403.000,4,1.000,2.092,1386,false,1405.397,48.000,false
404.000,0,1.000,0.851,459,false,465.984,9.600,false
404.000,1,0.000,0.522,515,false,518.696,16.800,false
404.000,2,1.000,2.027,697,false,715.742,25.200,false
404.000,3,1.000,3.349,1055,false,1086.965,36.000,false
404.000,4,4.000,2.664,1390,false,1415.121,48.000,false
405.000,0,1.000,0.896,460,false,467.432,9.600,false
405.000,1,3.000,1.265,518,false,529.130,16.800,false
405.000,2,2.000,2.019,699,false,717.663,25.200,false
405.000,3,1.000,2.644,1056,false,1080.918,36.000,false
405.000,4,5.000,3.365,1394,false,1426.127,48.000,false
406.000,0,1.000,0.927,461,false,468.745,9.600,false
406.000,1,2.000,1.486,520,false,533.334,16.800,false
406.000,2,6.000,3.213,705,false,735.607,25.200,true
406.000,3,4.000,3.051,1060,false,1088.986,36.000,false
406.000,4,1.000,2.656,1395,false,1420.032,48.000,false
407.000,0,1.000,0.949,462,false,469.964,9.600,false
407.000,1,4.000,2.240,514,false,544.877,16.800,true
407.000,2,1.000,2.549,706,false,729.968,25.200,true
407.000,3,2.000,2.736,1062,false,1087.833,36.000,false
407.000,4,7.000,3.959,1402,false,1440.065,48.000,false
408.000,0,1.000,0.964,472,false,480.118,9.600,true
408.000,1,3.000,2.468,517,false,540.156,16.800,true
408.000,2,0.000,1.784,706,false,722.320,25.200,false
408.000,3,4.000,3.115,1065,false,1094.626,36.000,false
408.000,4,1.000,3.071,1403,false,1432.189,48.000,false
409.000,0,0.000,0.675,472,false,477.225,9.600,false
409.000,1,0.000,1.728,517,false,532.752,16.800,true
409.000,2,2.000,1.849,708,false,724.967,25.200,false
409.000,3,0.000,2.180,1065,false,1085.281,36.000,false
409.000,4,2.000,2.750,1405,false,1430.975,48.000,false
410.000,0,2.000,1.072,464,false,483.201,9.600,true
410.000,1,3.000,2.109,530,false,549.570,16.800,true
410.000,2,0.000,1.294,708,false,719.420,25.200,false
410.000,3,6.000,3.326,1071,false,1102.740,36.000,false
410.000,4,0.000,1.925,1405,false,1422.725,48.000,false
411.000,0,2.000,1.351,466,false,477.983,9.600,true
411.000,1,1.000,1.777,531,false,547.242,16.800,true
411.000,2,1.000,1.206,709,false,719.537,25.200,false
411.000,3,1.000,2.628,1072,false,1096.761,36.000,false
411.000,4,3.000,2.247,1408,false,1428.951,48.000,false
412.000,0,0.000,0.945,466,false,473.931,9.600,false
412.000,1,1.000,1.544,532,false,545.912,16.800,false
412.000,2,2.000,1.444,711,false,723.919,25.200,false
412.000,3,3.000,2.740,1075,false,1100.875,36.000,false
412.000,4,4.000,2.773,1411,false,1437.208,48.000,false
413.000,0,0.000,0.662,466,false,471.095,9.600,false
413.000,1,4.000,2.281,535,false,556.281,16.800,true
413.000,2,3.000,1.911,714,false,731.586,25.200,false
413.000,3,2.000,2.518,1077,false,1100.656,36.000,false
413.000,4,2.000,2.541,1413,false,1436.889,48.000,false
414.000,0,0.000,0.463,465,false,468.109,9.600,false
414.000,1,0.000,1.596,535,false,549.440,16.800,false
414.000,2,2.000,1.938,715,false,732.853,25.200,false
414.000,3,1.000,2.063,1078,false,1097.102,36.000,false
414.000,4,5.000,3.279,1418,false,1449.265,48.000,false
415.000,0,2.000,0.924,467,false,474.719,9.600,false
415.000,1,0.000,1.117,535,false,544.651,16.800,false
415.000,2,1.000,1.656,716,false,731.040,25.200,false
415.000,3,5.000,2.944,1083,false,1110.914,36.000,false
415.000,4,0.000,2.295,1418,false,1439.428,48.000,false
416.000,0,1.000,0.947,468,false,475.946,9.600,false
416.000,1,2.000,1.382,537,false,549.298,16.800,false
416.000,2,1.000,1.459,717,false,730.071,25.200,false
416.000,3,1.000,2.361,1084,false,1106.083,36.000,false
416.000,4,2.000,2.207,1420,false,1440.543,48.000,false
417.000,0,4.000,1.863,472,false,489.105,9.600,true
417.000,1,2.000,1.568,539,false,553.152,16.800,false
417.000,2,1.000,1.322,718,false,729.692,25.200,false
417.000,3,2.000,2.252,1086,false,1107.001,36.000,false
417.000,4,1.000,1.845,1421,false,1437.923,48.000,false
418.000,0,2.000,1.904,474,false,491.517,9.600,true
418.000,1,1.000,1.397,540,false,552.449,16.800,false
418.000,2,4.000,2.125,722,false,741.728,25.200,false
418.000,3,3.000,2.477,1089,false,1112.243,36.000,false
418.000,4,2.000,1.891,1423,false,1440.389,48.000,false
419.000,0,0.000,1.333,474,false,485.804,9.600,true
419.000,1,4.000,2.178,544,false,564.257,16.800,true
419.000,2,2.000,2.088,724,false,743.352,25.200,false
419.000,3,1.000,2.034,1090,false,1108.813,36.000,false
419.000,4,2.000,1.924,1424,false,1441.715,48.000,false
420.000,0,2.000,1.533,475,false,488.806,9.600,true
420.000,1,2.000,2.125,546,false,565.723,16.800,true
420.000,2,1.000,1.761,725,false,741.089,25.200,false
420.000,3,1.000,1.724,1091,false,1106.712,36.000,false
420.000,4,3.000,2.247,1427,false,1447.943,48.000,false
421.000,0,0.000,1.073,475,false,484.207,9.600,true
421.000,1,1.000,1.787,546,false,562.349,16.800,true
421.000,2,7.000,3.333,721,false,762.805,25.200,true
421.000,3,1.000,1.507,1092,false,1105.541,36.000,false
421.000,4,7.000,3.673,1434,false,1469.203,48.000,false
422.000,0,1.000,1.051,486,false,494.988,9.600,true
422.000,1,2.000,1.851,548,false,564.987,16.800,true
422.000,2,4.000,3.533,725,false,758.807,25.200,true
422.000,3,3.000,1.955,1095,false,1113.022,36.000,false
422.000,4,3.000,3.471,1437,false,1470.185,48.000,false
423.000,0,0.000,0.736,486,false,491.834,9.600,false
423.000,1,2.000,1.896,550,false,567.434,16.800,true
423.000,2,3.000,3.373,728,false,760.208,25.200,true
423.000,3,0.000,1.368,1095,false,1107.158,36.000,false
423.000,4,4.000,3.630,1440,false,1474.772,48.000,false
424.000,0,1.000,0.815,487,false,493.627,9.600,false
424.000,1,1.000,1.627,550,false,564.747,16.800,false
424.000,2,3.000,3.261,731,false,762.088,25.200,true
424.000,3,1.000,1.258,1096,false,1107.054,36.000,false
424.000,4,2.000,3.141,1442,false,1471.884,48.000,false
425.000,0,1.000,0.871,488,false,495.182,9.600,false
425.000,1,2.000,1.739,552,false,567.865,16.800,true
425.000,2,4.000,3.483,734,false,767.305,25.200,true
425.000,3,3.000,1.780,1099,false,1115.280,36.000,false
425.000,4,3.000,3.099,1445,false,1474.461,48.000,false
426.000,0,1.000,0.909,489,false,496.570,9.600,false
426.000,1,3.000,2.117,555,false,574.649,16.800,true
426.000,2,2.000,3.038,736,false,764.856,25.200,true
426.000,3,1.000,1.546,1100,false,1113.939,36.000,false
426.000,4,7.000,4.269,1451,false,1492.166,48.000,false
427.000,0,0.000,0.637,489,false,493.842,9.600,false
427.000,1,0.000,1.482,555,false,568.297,16.800,false
427.000,2,0.000,2.127,736,false,755.742,25.200,false
427.000,3,2.000,1.682,1102,false,1117.300,36.000,false
427.000,4,5.000,4.488,1456,false,1499.359,48.000,false
428.000,0,2.000,1.046,491,false,499.932,9.600,true
428.000,1,0.000,1.037,555,false,563.851,16.800,false
428.000,2,1.000,1.789,736,false,752.362,25.200,false
428.000,3,3.000,2.078,1104,false,1123.253,36.000,false
428.000,4,5.000,4.642,1461,false,1505.894,48.000,false
429.000,0,1.000,1.032,492,false,500.795,9.600,true
429.000,1,1.000,1.026,556,false,564.738,16.800,false
429.000,2,2.000,1.852,738,false,754.996,25.200,false
429.000,3,3.000,2.354,1107,false,1129.020,36.000,false
429.000,4,4.000,4.449,1465,false,1507.969,48.000,false
430.000,0,2.000,1.322,494,false,505.700,9.600,true
430.000,1,1.000,1.018,557,false,565.660,16.800,false
430.000,2,2.000,1.896,740,false,757.440,25.200,false
430.000,3,2.000,2.248,1109,false,1129.957,36.000,false
430.000,4,3.000,4.014,1468,false,1506.621,48.000,false
431.000,0,1.000,1.226,495,false,505.733,9.600,true
431.000,1,2.000,1.313,558,false,569.605,16.800,false
431.000,2,0.000,1.327,740,false,751.751,25.200,false
431.000,3,1.000,1.874,1110,false,1127.213,36.000,false
431.000,4,3.000,3.710,1471,false,1506.578,48.000,false
432.000,0,0.000,0.858,495,false,502.056,9.600,false
432.000,1,2.000,1.519,560,false,573.666,16.800,false
432.000,2,2.000,1.529,742,false,755.769,25.200,false
432.000,3,3.000,2.212,1113,false,1133.592,36.000,false
432.000,4,5.000,4.097,1475,false,1514.447,48.000,false
433.000,0,1.000,0.901,495,false,502.482,9.600,false
433.000,1,3.000,1.963,563,false,581.109,16.800,true
433.000,2,0.000,1.070,741,false,750.181,25.200,false
433.000,3,0.000,1.548,1113,false,1126.957,36.000,false
433.000,4,2.000,3.468,1477,false,1510.156,48.000,false
434.000,0,3.000,1.530,498,false,511.780,9.600,true
434.000,1,4.000,2.574,567,false,591.219,16.800,true
434.000,2,3.000,1.649,744,false,758.969,25.200,false
434.000,3,5.000,2.584,1117,false,1141.313,36.000,false
434.000,4,3.000,3.328,1480,false,1511.752,48.000,false
435.000,0,1.000,1.371,499,false,511.189,9.600,true
435.000,1,0.000,1.802,567,false,583.496,16.800,true
435.000,2,0.000,1.155,744,false,754.022,25.200,false
435.000,3,2.000,2.409,1119,false,1141.562,36.000,false
435.000,4,2.000,2.929,1481,false,1508.769,48.000,false
436.000,0,1.000,1.260,500,false,511.075,9.600,true
436.000,1,2.000,1.861,569,false,586.090,16.800,true
436.000,2,3.000,1.708,747,false,762.558,25.200,false
436.000,3,2.000,2.286,1121,false,1142.336,36.000,false
436.000,4,4.000,3.251,1485,false,1515.981,48.000,false
437.000,0,0.000,0.882,499,false,506.295,9.600,false
437.000,1,1.000,1.603,570,false,584.506,16.800,false
437.000,2,5.000,2.696,752,false,777.433,25.200,true
437.000,3,5.000,3.100,1126,false,1155.478,36.000,false
437.000,4,3.000,3.175,1488,false,1518.230,48.000,false
438.000,0,0.000,0.617,499,false,503.650,9.600,false
438.000,1,2.000,1.722,571,false,586.697,16.800,true
438.000,2,2.000,2.487,753,false,776.346,25.200,false
438.000,3,2.000,2.770,1127,false,1153.178,36.000,false
438.000,4,2.000,2.823,1490,false,1516.704,48.000,false
439.000,0,0.000,0.432,499,false,501.798,9.600,false
439.000,1,2.000,1.805,573,false,589.531,16.800,true
439.000,2,2.000,2.341,755,false,776.885,25.200,false
439.000,3,6.000,3.739,1123,false,1168.867,36.000,true
439.000,4,5.000,3.476,1494,false,1527.235,48.000,false
440.000,0,1.000,0.603,510,false,514.501,9.600,false
440.000,1,2.000,1.864,575,false,592.114,16.800,true
440.000,2,2.000,2.239,756,false,776.863,25.200,false
440.000,3,3.000,3.517,1126,false,1159.650,36.000,false
440.000,4,2.000,3.033,1496,false,1524.808,48.000,false
441.000,0,2.000,1.022,512,false,520.694,9.600,true
441.000,1,3.000,2.205,578,false,598.523,16.800,true
441.000,2,0.000,1.567,756,false,770.147,25.200,false
441.000,3,4.000,3.662,1130,false,1165.098,36.000,true
441.000,4,3.000,3.023,1499,false,1527.708,48.000,false
442.000,0,1.000,1.015,513,false,521.628,9.600,true
442.000,1,3.000,2.443,580,false,602.909,16.800,true
442.000,2,0.000,1.097,756,false,765.445,25.200,false
442.000,3,4.000,3.764,1133,false,1169.111,36.000,true
442.000,4,2.000,2.716,1501,false,1526.639,48.000,false
443.000,0,1.000,1.011,514,false,522.583,9.600,true
443.000,1,0.000,1.710,580,false,595.579,16.800,true
443.000,2,1.000,1.068,757,false,766.155,25.200,false
443.000,3,3.000,3.534,1136,false,1169.821,36.000,false
443.000,4,2.000,2.501,1503,false,1526.490,48.000,false
444.000,0,1.000,1.007,514,false,522.551,9.600,true
444.000,1,3.000,2.097,583,false,602.448,16.800,true
444.000,2,2.000,1.347,759,false,770.951,25.200,false
444.000,3,2.000,3.074,1138,false,1167.217,36.000,false
444.000,4,1.000,2.051,1504,false,1522.986,48.000,false
445.000,0,2.000,1.305,516,false,527.528,9.600,true
445.000,1,0.000,1.468,583,false,596.157,16.800,false
445.000,2,5.000,2.443,764,false,786.909,25.200,false
445.000,3,4.000,3.352,1142,false,1173.995,36.000,false
445.000,4,5.000,2.936,1509,false,1536.833,48.000,false
446.000,0,3.000,1.814,519,false,535.613,9.600,true
446.000,1,1.000,1.328,584,false,595.752,16.800,false
446.000,2,2.000,2.310,766,false,787.579,25.200,false
446.000,3,9.000,5.046,1151,false,1199.939,36.000,true
446.000,4,3.000,2.955,1512,false,1540.026,48.000,false
447.000,0,1.000,1.570,520,false,534.172,9.600,true
447.000,1,1.000,1.229,585,false,595.770,16.800,false
447.000,2,1.000,1.917,766,false,783.648,25.200,false
447.000,3,2.000,4.132,1153,false,1192.800,36.000,true
447.000,4,4.000,3.268,1515,false,1546.161,48.000,false
448.000,0,2.000,1.699,522,false,537.463,9.600,true
448.000,1,1.000,1.161,586,false,596.082,16.800,false
448.000,2,5.000,2.842,771,false,797.897,25.200,true
448.000,3,2.000,3.493,1155,false,1188.403,36.000,false
448.000,4,4.000,3.488,1519,false,1552.356,48.000,false
449.000,0,0.000,1.189,522,false,532.367,9.600,true
449.000,1,2.000,1.412,588,false,600.600,16.800,false
449.000,2,4.000,3.189,775,false,805.370,25.200,true
449.000,3,0.000,2.445,1154,false,1176.925,36.000,false
449.000,4,8.000,4.842,1516,false,1572.892,48.000,true
450.000,0,0.000,0.832,531,false,537.800,9.600,false
450.000,1,1.000,1.289,589,false,600.363,16.800,false
450.000,2,6.000,4.033,781,false,819.802,25.200,true
450.000,3,3.000,2.611,1157,false,1181.590,36.000,false
450.000,4,2.000,3.989,1518,false,1556.367,48.000,false
451.000,0,0.000,0.583,531,false,535.303,9.600,false
451.000,1,1.000,1.202,590,false,600.497,16.800,false
451.000,2,2.000,3.423,783,false,815.704,25.200,true
451.000,3,1.000,2.128,1158,false,1177.756,36.000,false
451.000,4,5.000,4.292,1523,false,1564.400,48.000,false
452.000,0,1.000,0.708,532,false,537.555,9.600,false
452.000,1,2.000,1.441,592,false,604.891,16.800,false
452.000,2,1.000,2.696,784,false,809.436,25.200,true
452.000,3,4.000,2.690,1162,false,1187.372,36.000,false
452.000,4,3.000,3.905,1526,false,1563.523,48.000,false
453.000,0,1.000,0.795,533,false,539.431,9.600,false
453.000,1,1.000,1.309,593,false,604.566,16.800,false
453.000,2,1.000,2.187,785,false,805.348,25.200,false
453.000,3,6.000,3.683,1168,false,1203.303,36.000,true
453.000,4,3.000,3.633,1528,false,1562.809,48.000,false
454.000,0,0.000,0.557,533,false,537.045,9.600,false
454.000,1,2.000,1.516,595,false,608.639,16.800,false
454.000,2,1.000,1.831,786,false,802.786,25.200,false
454.000,3,3.000,3.478,1171,false,1204.255,36.000,false
454.000,4,3.000,3.443,1531,false,1563.909,48.000,false
455.000,0,1.000,0.690,534,false,539.374,9.600,false
455.000,1,1.000,1.361,596,false,608.090,16.800,false
455.000,2,4.000,2.482,790,false,813.293,25.200,false
455.000,3,3.000,3.335,1174,false,1205.822,36.000,false
455.000,4,2.000,3.010,1533,false,1561.579,48.000,false
456.000,0,0.000,0.483,534,false,537.305,9.600,false
456.000,1,1.000,1.253,597,false,608.006,16.800,false
456.000,2,1.000,2.037,791,false,809.848,25.200,false
456.000,3,2.000,2.934,1175,false,1202.818,36.000,false
456.000,4,7.000,4.207,1539,false,1579.548,48.000,false
457.000,0,0.000,0.338,534,false,535.856,9.600,false
457.000,1,1.000,1.177,598,false,608.247,16.800,false
457.000,2,2.000,2.026,793,false,811.737,25.200,false
457.000,3,7.000,4.154,1182,false,1222.015,36.000,true
457.000,4,4.000,4.145,1543,false,1582.927,48.000,false
458.000,0,0.000,0.237,534,false,534.842,9.600,false
458.000,1,4.000,2.024,592,false,620.716,16.800,true
458.000,2,1.000,1.718,794,false,809.658,25.200,false
458.000,3,6.000,4.708,1188,false,1233.554,36.000,true
458.000,4,1.000,3.202,1544,false,1574.492,48.000,false
459.000,0,0.000,0.166,544,false,544.132,9.600,false
459.000,1,0.000,1.417,591,false,603.644,16.800,false
459.000,2,2.000,1.803,796,false,812.504,25.200,false
459.000,3,5.000,4.795,1193,false,1239.430,36.000,true
459.000,4,5.000,3.741,1549,false,1584.887,48.000,false
460.000,0,0.000,0.116,544,false,543.636,9.600,false
460.000,1,1.000,1.292,592,false,603.394,16.800,false
460.000,2,2.000,1.862,797,false,814.096,25.200,false
460.000,3,0.000,3.357,1193,false,1225.044,36.000,false
460.000,4,3.000,3.519,1551,false,1584.664,48.000,false
461.000,0,1.000,0.381,545,false,547.288,9.600,false
461.000,1,2.000,1.504,594,false,607.518,16.800,false
461.000,2,1.000,1.603,798,false,812.510,25.200,false
461.000,3,6.000,4.150,1198,false,1237.974,36.000,true
461.000,4,3.000,3.363,1554,false,1586.107,48.000,false
462.000,0,1.000,0.567,546,false,550.144,9.600,false
462.000,1,1.000,1.353,595,false,607.006,16.800,false
462.000,2,5.000,2.622,792,false,826.700,25.200,true
462.000,3,3.000,3.805,1201,false,1237.524,36.000,true
462.000,4,7.000,4.454,1561,false,1604.018,48.000,false
463.000,0,2.000,0.997,547,false,565.444,9.600,true
463.000,1,2.000,1.547,607,false,620.947,16.800,false
463.000,2,1.000,2.136,793,false,812.833,25.200,false
463.000,3,2.000,3.263,1203,false,1234.110,36.000,false
463.000,4,3.000,4.018,1564,false,1602.656,48.000,false
464.000,0,0.000,0.698,547,false,552.454,9.600,false
464.000,1,0.000,1.083,606,false,615.306,16.800,false
464.000,2,5.000,2.995,798,false,826.426,25.200,true
464.000,3,1.000,2.584,1204,false,1228.320,36.000,false
464.000,4,4.000,4.013,1568,false,1606.602,48.000,false
465.000,0,2.000,1.088,549,false,558.360,9.600,true
465.000,1,1.000,1.058,607,false,616.057,16.800,false
465.000,2,2.000,2.696,800,false,825.441,25.200,true
465.000,3,2.000,2.409,1206,false,1228.567,36.000,false
465.000,4,5.000,4.309,1573,false,1614.564,48.000,false
466.000,0,0.000,0.762,549,false,555.095,9.600,false
466.000,1,1.000,1.041,608,false,616.883,16.800,false
466.000,2,3.000,2.788,803,false,829.351,25.200,true
466.000,3,5.000,3.186,1211,false,1241.340,36.000,false
466.000,4,5.000,4.516,1577,false,1620.638,48.000,false
467.000,0,2.000,1.133,550,false,559.809,9.600,true
467.000,1,1.000,1.028,609,false,617.761,16.800,false
467.000,2,4.000,3.151,806,false,835.989,25.200,true
467.000,3,4.000,3.430,1215,false,1247.781,36.000,false
467.000,4,5.000,4.661,1582,false,1627.089,48.000,false
468.000,0,2.000,1.393,552,false,564.409,9.600,true
468.000,1,2.000,1.320,610,false,621.675,16.800,false
468.000,2,2.000,2.806,808,false,834.535,25.200,true
468.000,3,5.000,3.901,1220,false,1257.489,36.000,true
468.000,4,4.000,4.463,1586,false,1629.105,48.000,false
469.000,0,1.000,1.275,553,false,564.229,9.600,true
469.000,1,1.000,1.224,611,false,621.716,16.800,false
469.000,2,4.000,3.164,812,false,842.117,25.200,true
469.000,3,6.000,4.531,1226,false,1269.785,36.000,true
469.000,4,4.000,4.324,1590,false,1631.717,48.000,false
470.000,0,1.000,1.193,554,false,564.403,9.600,true
470.000,1,2.000,1.457,613,false,626.044,16.800,false
470.000,2,0.000,2.215,812,false,832.625,25.200,false
470.000,3,2.000,3.772,1228,false,1264.193,36.000,true
470.000,4,3.000,3.927,1593,false,1630.744,48.000,false
471.000,0,0.000,0.835,553,false,559.825,9.600,false
471.000,1,3.000,1.920,616,false,633.674,16.800,true
471.000,2,2.000,2.150,814,false,833.980,25.200,false
471.000,3,2.000,3.240,1230,false,1260.878,36.000,false
471.000,4,1.000,3.049,1594,false,1622.964,48.000,false
472.000,0,0.000,0.584,553,false,557.321,9.600,false
472.000,1,1.000,1.644,617,false,631.914,16.800,false
472.000,2,0.000,1.505,814,false,827.529,25.200,false
472.000,3,2.000,2.868,1232,false,1259.157,36.000,false
472.000,4,4.000,3.334,1598,false,1629.818,48.000,false
473.000,0,0.000,0.409,553,false,555.567,9.600,false
473.000,1,1.000,1.451,617,false,629.983,16.800,false
473.000,2,2.000,1.654,815,false,830.013,25.200,false
473.000,3,2.000,2.608,1234,false,1258.553,36.000,false
473.000,4,3.000,3.234,1601,false,1631.815,48.000,false
474.000,0,2.000,0.886,555,false,562.340,9.600,false
474.000,1,0.000,1.015,617,false,625.631,16.800,false
474.000,2,2.000,1.758,817,false,833.052,25.200,false
474.000,3,2.000,2.425,1236,false,1258.730,36.000,false
474.000,4,4.000,3.464,1605,false,1638.114,48.000,false
475.000,0,2.000,1.220,557,false,567.681,9.600,true
475.000,1,0.000,0.711,617,false,622.584,16.800,false
475.000,2,2.000,1.830,819,false,835.779,25.200,false
475.000,3,4.000,2.898,1240,false,1267.454,36.000,false
475.000,4,2.000,3.025,1607,false,1635.722,48.000,false
476.000,0,1.000,1.154,558,false,568.019,9.600,true
476.000,1,0.000,0.498,617,false,620.452,16.800,false
476.000,2,2.000,1.881,821,false,838.288,25.200,false
476.000,3,3.000,2.928,1243,false,1270.761,36.000,false
476.000,4,5.000,3.617,1612,false,1646.648,48.000,false
477.000,0,0.000,0.808,558,false,564.556,9.600,false
477.000,1,2.000,0.948,619,false,626.959,16.800,false
477.000,2,1.000,1.617,822,false,836.645,25.200,false
477.000,3,2.000,2.650,1245,false,1269.975,36.000,false
477.000,4,3.000,3.432,1614,false,1646.797,48.000,false
478.000,0,1.000,0.866,558,false,565.132,9.600,false
478.000,1,0.000,0.664,619,false,624.114,16.800,false
478.000,2,3.000,2.032,825,false,843.794,25.200,false
478.000,3,1.000,2.155,1246,false,1266.026,36.000,false
478.000,4,5.000,3.902,1619,false,1656.501,48.000,false
479.000,0,0.000,0.606,558,false,562.536,9.600,false
479.000,1,0.000,0.465,618,false,621.123,16.800,false
479.000,2,2.000,2.022,827,false,845.699,25.200,false
479.000,3,2.000,2.108,1247,false,1266.561,36.000,false
479.000,4,5.000,4.232,1624,false,1664.793,48.000,false
480.000,0,2.000,1.024,560,false,568.718,9.600,true
480.000,1,0.000,0.325,618,false,619.729,16.800,false
480.000,2,0.000,1.416,826,false,838.632,25.200,false
480.000,3,3.000,2.376,1250,false,1272.235,36.000,false
480.000,4,5.000,4.462,1629,false,1672.098,48.000,false
481.000,0,1.000,1.017,561,false,569.645,9.600,true
481.000,1,2.000,0.828,620,false,626.753,16.800,false
481.000,2,1.000,1.291,827,false,838.385,25.200,false
481.000,3,4.000,2.863,1254,false,1281.108,36.000,false
481.000,4,10.000,6.124,1639,false,1698.712,48.000,true
482.000,0,0.000,0.712,561,false,566.595,9.600,false
482.000,1,3.000,1.479,623,false,636.270,16.800,false
482.000,2,2.000,1.504,829,false,842.513,25.200,false
482.000,3,2.000,2.604,1256,false,1280.518,36.000,false
482.000,4,5.000,5.786,1644,false,1700.341,48.000,true
483.000,0,1.000,0.798,562,false,568.459,9.600,false
483.000,1,0.000,1.036,623,false,631.832,16.800,false
483.000,2,3.000,1.953,832,false,850.002,25.200,false
483.000,3,4.000,3.023,1260,false,1288.706,36.000,false
483.000,4,3.000,4.951,1646,false,1693.982,48.000,true
484.000,0,2.000,1.159,563,false,573.064,9.600,true
484.000,1,2.000,1.325,625,false,636.725,16.800,false
484.000,2,1.000,1.667,833,false,848.144,25.200,false
484.000,3,1.000,2.416,1261,false,1283.637,36.000,false
484.000,4,8.000,5.865,1654,false,1711.130,48.000,true
485.000,0,2.000,1.411,565,false,577.588,9.600,true
485.000,1,0.000,0.927,624,false,631.750,16.800,false
485.000,2,3.000,2.067,836,false,855.144,25.200,false
485.000,3,3.000,2.591,1264,false,1288.389,36.000,false
485.000,4,7.000,6.206,1661,false,1721.534,48.000,true
486.000,0,1.000,1.288,566,false,577.354,9.600,true
486.000,1,1.000,0.949,625,false,632.968,16.800,false
486.000,2,3.000,2.347,839,false,860.943,25.200,false
486.000,3,4.000,3.014,1267,false,1295.615,36.000,false
486.000,4,3.000,5.244,1664,false,1714.917,48.000,true
487.000,0,1.000,1.201,566,false,576.491,9.600,true
487.000,1,2.000,1.264,627,false,638.121,16.800,false
487.000,2,2.000,2.243,841,false,861.903,25.200,false
487.000,3,3.000,3.010,1270,false,1298.573,36.000,false
487.000,4,4.000,4.871,1668,false,1715.184,48.000,true
488.000,0,0.000,0.841,566,false,572.886,9.600,false
488.000,1,1.000,1.185,627,false,637.327,16.800,false
488.000,2,0.000,1.570,840,false,854.175,25.200,false
488.000,3,1.000,2.407,1271,false,1293.544,36.000,false
488.000,4,4.000,4.610,1671,false,1715.572,48.000,false
489.000,0,1.000,0.889,567,false,574.363,9.600,false
489.000,1,1.000,1.130,628,false,637.772,16.800,false
489.000,2,1.000,1.399,841,false,853.465,25.200,false
489.000,3,1.000,1.985,1272,false,1290.324,36.000,false
489.000,4,5.000,4.727,1676,false,1721.743,48.000,false
490.000,0,0.000,0.622,567,false,571.697,9.600,false
490.000,1,1.000,1.091,629,false,638.383,16.800,false
490.000,2,0.000,0.979,841,false,849.269,25.200,false
490.000,3,3.000,2.289,1275,false,1296.369,36.000,false
490.000,4,2.000,3.909,1678,false,1715.563,48.000,false
491.000,0,0.000,0.435,567,false,569.831,9.600,false
491.000,1,2.000,1.363,631,false,643.111,16.800,false
491.000,2,2.000,1.285,843,false,854.331,25.200,false
491.000,3,5.000,3.103,1280,false,1309.501,36.000,false
491.000,4,7.000,4.836,1675,false,1731.837,48.000,true
