time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.296,509,false,520.433,16.800,false
395.000,2,2.000,1.242,673,false,683.898,25.200,false
395.000,3,1.000,3.499,1028,false,1061.467,36.000,false
395.000,4,3.000,5.673,1460,false,1515.206,48.000,true
396.000,0,1.000,0.844,485,false,491.913,9.600,false
396.000,1,0.000,0.907,509,false,516.546,16.800,false
396.000,2,0.000,0.870,673,false,680.172,25.200,false
396.000,3,2.000,3.049,1030,false,1058.970,36.000,false
396.000,4,3.000,4.871,1463,false,1510.187,48.000,true
397.000,0,0.000,0.591,485,false,489.382,9.600,false
397.000,1,1.000,0.935,510,false,517.825,16.800,false
397.000,2,1.000,0.909,674,false,681.563,25.200,false
397.000,3,5.000,3.635,1035,false,1069.822,36.000,true
397.000,4,8.000,5.810,1471,false,1527.574,48.000,true
398.000,0,2.000,1.013,487,false,495.610,9.600,true
398.000,1,2.000,1.254,511,false,522.020,16.800,false
398.000,2,0.000,0.636,674,false,678.837,25.200,false
398.000,3,6.000,4.344,1041,false,1082.918,36.000,true
398.000,4,3.000,4.967,1474,false,1522.144,48.000,true
399.000,0,1.000,1.009,488,false,496.570,9.600,true
399.000,1,1.000,1.178,512,false,522.257,16.800,false
399.000,2,0.000,0.445,674,false,676.929,25.200,false
399.000,3,1.000,3.341,1041,false,1072.886,36.000,false
399.000,4,3.000,4.377,1477,false,1519.244,48.000,false
400.000,0,0.000,0.707,487,false,492.542,9.600,false
400.000,1,0.000,0.825,512,false,518.723,16.800,false
400.000,2,2.000,0.912,676,false,683.593,25.200,false
400.000,3,0.000,2.339,1041,false,1062.863,36.000,false
400.000,4,5.000,4.564,1482,false,1526.114,48.000,false
401.000,0,0.000,0.495,487,false,490.422,9.600,false
401.000,1,2.000,1.177,514,false,524.249,16.800,false
401.000,2,3.000,1.538,679,false,692.858,25.200,false
401.000,3,5.000,3.137,1046,false,1075.847,36.000,false
401.000,4,7.000,5.295,1489,false,1540.422,48.000,true
402.000,0,1.000,0.646,488,false,492.938,9.600,false
402.000,1,2.000,1.424,516,false,528.717,16.800,false
402.000,2,2.000,1.677,681,false,696.243,25.200,false
402.000,3,2.000,2.796,1048,false,1074.436,36.000,false
402.000,4,2.000,4.306,1490,false,1531.539,48.000,false
403.000,0,0.000,0.452,488,false,491.000,9.600,false
403.000,1,0.000,0.997,516,false,524.445,16.800,false
403.000,2,2.000,1.774,683,false,699.213,25.200,false
403.000,3,3.000,2.857,1051,false,1078.048,36.000,false
403.000,4,3.000,3.914,1493,false,1530.620,48.000,false
404.000,0,2.000,0.917,489,false,496.643,9.600,false
404.000,1,1.000,0.998,517,false,525.454,16.800,false
404.000,2,1.000,1.542,684,false,697.892,25.200,false
404.000,3,2.000,2.600,1053,false,1077.476,36.000,false
404.000,4,3.000,3.640,1496,false,1530.877,48.000,false
405.000,0,2.000,1.242,491,false,501.893,9.600,true
405.000,1,1.000,0.998,517,false,525.461,16.800,false
405.000,2,2.000,1.679,686,false,701.267,25.200,false
405.000,3,4.000,3.020,1057,false,1085.676,36.000,false
405.000,4,5.000,4.048,1501,false,1539.957,48.000,false
406.000,0,1.000,1.169,491,false,501.168,9.600,true
406.000,1,1.000,0.999,518,false,526.465,16.800,false
406.000,2,1.000,1.475,687,false,700.230,25.200,false
406.000,3,2.000,2.714,1059,false,1084.616,36.000,false
406.000,4,1.000,3.134,1502,false,1531.812,48.000,false
407.000,0,0.000,0.818,491,false,497.660,9.600,false
407.000,1,0.000,0.699,518,false,523.469,16.800,false
407.000,2,2.000,1.633,688,false,702.804,25.200,false
407.000,3,2.000,2.500,1061,false,1084.474,36.000,false
407.000,4,4.000,3.394,1505,false,1537.412,48.000,false
408.000,0,1.000,0.873,491,false,498.205,9.600,false
408.000,1,2.000,1.089,520,false,529.371,16.800,false
408.000,2,4.000,2.343,692,false,713.906,25.200,false
408.000,3,1.000,2.050,1062,false,1080.975,36.000,false
408.000,4,1.000,2.675,1506,false,1531.231,48.000,false
409.000,0,0.000,0.611,491,false,495.586,9.600,false
409.000,1,0.000,0.763,519,false,525.102,16.800,false
409.000,2,2.000,2.240,694,false,714.877,25.200,false
409.000,3,3.000,2.335,1064,false,1085.825,36.000,false
409.000,4,4.000,3.073,1510,false,1539.205,48.000,false
410.000,0,0.000,0.428,491,false,493.753,9.600,false
410.000,1,2.000,1.134,521,false,530.815,16.800,false
410.000,2,3.000,2.468,697,false,720.157,25.200,false
410.000,3,2.000,2.234,1066,false,1086.821,36.000,false
410.000,4,3.000,3.051,1513,false,1541.986,48.000,false
411.000,0,2.000,0.899,492,false,499.470,9.600,false
411.000,1,2.000,1.394,522,false,534.413,16.800,false
411.000,2,0.000,1.728,697,false,712.752,25.200,false
411.000,3,3.000,2.464,1069,false,1092.117,36.000,false
411.000,4,4.000,3.336,1517,false,1548.833,48.000,false
412.000,0,0.000,0.630,492,false,496.772,9.600,false
412.000,1,1.000,1.276,523,false,534.232,16.800,false
412.000,2,2.000,1.809,699,false,715.570,25.200,false
412.000,3,0.000,1.725,1069,false,1084.725,36.000,false
412.000,4,4.000,3.535,1521,false,1554.826,48.000,false
413.000,0,1.000,0.741,493,false,498.883,9.600,false
413.000,1,0.000,0.893,523,false,530.405,16.800,false
413.000,2,4.000,2.467,703,false,726.142,25.200,false
413.000,3,1.000,1.507,1070,false,1083.550,36.000,false
413.000,4,2.000,3.074,1523,false,1552.221,48.000,false
414.000,0,0.000,0.518,493,false,496.661,9.600,false
414.000,1,0.000,0.625,523,false,527.727,16.800,false
414.000,2,2.000,2.327,705,false,726.742,25.200,false
414.000,3,2.000,1.655,1072,false,1087.028,36.000,false
414.000,4,5.000,3.652,1527,false,1561.998,48.000,false
415.000,0,1.000,0.663,494,false,499.106,9.600,false
415.000,1,3.000,1.338,526,false,537.851,16.800,false
415.000,2,5.000,3.129,710,false,739.762,25.200,true
415.000,3,6.000,2.959,1078,false,1106.063,36.000,false
415.000,4,2.000,3.156,1529,false,1559.041,48.000,false
416.000,0,2.000,1.064,506,false,515.117,9.600,true
416.000,1,1.000,1.236,527,false,537.839,16.800,false
416.000,2,4.000,3.390,714,false,746.376,25.200,true
416.000,3,2.000,2.671,1069,false,1094.187,36.000,false
416.000,4,3.000,3.110,1532,false,1561.572,48.000,false
417.000,0,0.000,0.745,505,false,510.925,9.600,false
417.000,1,2.000,1.465,529,false,542.130,16.800,false
417.000,2,1.000,2.673,715,false,740.206,25.200,true
417.000,3,2.000,2.470,1071,false,1094.173,36.000,false
417.000,4,4.000,3.377,1536,false,1568.243,48.000,false
418.000,0,2.000,1.121,507,false,516.690,9.600,true
418.000,1,3.000,1.926,532,false,549.734,16.800,true
418.000,2,0.000,1.871,715,false,732.187,25.200,false
418.000,3,6.000,3.529,1077,false,1110.764,36.000,false
418.000,4,3.000,3.264,1539,false,1570.113,48.000,false
419.000,0,0.000,0.785,507,false,513.326,9.600,false
419.000,1,4.000,2.548,536,false,559.957,16.800,true
419.000,2,7.000,3.410,722,false,754.574,25.200,true
419.000,3,1.000,2.770,1078,false,1104.178,36.000,false
419.000,4,6.000,4.085,1545,false,1584.322,48.000,false
420.000,0,2.000,1.149,509,false,518.971,9.600,true
420.000,1,0.000,1.784,536,false,552.312,16.800,true
420.000,2,0.000,2.387,722,false,744.345,25.200,false
420.000,3,2.000,2.539,1080,false,1103.867,36.000,false
420.000,4,1.000,3.159,1545,false,1575.068,48.000,false
421.000,0,1.000,1.105,509,false,518.523,9.600,true
421.000,1,4.000,2.449,540,false,562.962,16.800,true
421.000,2,6.000,3.471,728,false,761.184,25.200,true
421.000,3,1.000,2.077,1081,false,1100.250,36.000,false
421.000,4,3.000,3.111,1548,false,1577.591,48.000,false
422.000,0,1.000,1.073,510,false,519.209,9.600,true
422.000,1,0.000,1.714,530,false,555.616,16.800,true
422.000,2,1.000,2.730,728,false,753.772,25.200,true
422.000,3,2.000,2.054,1083,false,1102.018,36.000,false
422.000,4,7.000,4.278,1554,false,1595.256,48.000,false
423.000,0,2.000,1.351,522,false,533.989,9.600,true
423.000,1,2.000,1.800,532,false,548.474,16.800,true
423.000,2,1.000,2.211,729,false,749.583,25.200,false
423.000,3,3.000,2.338,1086,false,1107.855,36.000,false
423.000,4,6.000,4.795,1560,false,1606.422,48.000,false
424.000,0,1.000,1.246,523,false,533.935,9.600,true
424.000,1,0.000,1.260,532,false,543.075,16.800,false
424.000,2,2.000,2.147,731,false,750.951,25.200,false
424.000,3,3.000,2.537,1089,false,1112.842,36.000,false
424.000,4,8.000,5.756,1558,false,1624.038,48.000,true
425.000,0,1.000,1.172,534,false,544.197,9.600,true
425.000,1,1.000,1.182,533,false,543.295,16.800,false
425.000,2,2.000,2.103,733,false,752.509,25.200,false
425.000,3,4.000,2.976,1093,false,1121.232,36.000,false
425.000,4,6.000,5.829,1564,false,1620.770,48.000,true
426.000,0,1.000,1.120,535,false,544.681,9.600,true
426.000,1,2.000,1.427,534,false,546.749,16.800,false
426.000,2,1.000,1.772,734,false,750.199,25.200,false
426.000,3,4.000,3.283,1097,false,1128.305,36.000,false
426.000,4,2.000,4.681,1566,false,1611.282,48.000,false
427.000,0,0.000,0.784,535,false,541.320,9.600,false
427.000,1,1.000,1.299,535,false,546.467,16.800,false
427.000,2,5.000,2.741,729,false,764.882,25.200,true
427.000,3,1.000,2.598,1098,false,1122.457,36.000,false
427.000,4,3.000,4.176,1569,false,1609.240,48.000,false
428.000,0,1.000,0.849,540,false,546.967,9.600,false
428.000,1,4.000,2.109,544,false,563.570,16.800,true
428.000,2,5.000,3.418,734,false,766.660,25.200,true
428.000,3,3.000,2.719,1101,false,1126.662,36.000,false
428.000,4,2.000,3.523,1571,false,1604.711,48.000,false
429.000,0,1.000,0.894,541,false,548.419,9.600,false
429.000,1,3.000,2.377,547,false,569.242,16.800,true
429.000,2,4.000,3.593,738,false,772.405,25.200,true
429.000,3,2.000,2.503,1102,false,1125.507,36.000,false
429.000,4,2.000,3.066,1573,false,1602.140,48.000,false
430.000,0,3.000,1.526,544,false,557.736,9.600,true
430.000,1,0.000,1.664,547,false,562.112,16.800,false
430.000,2,2.000,3.115,740,false,769.626,25.200,true
430.000,3,3.000,2.652,1105,false,1129.997,36.000,false
430.000,4,9.000,4.847,1581,false,1627.941,48.000,true
431.000,0,1.000,1.368,545,false,557.158,9.600,true
431.000,1,1.000,1.465,547,false,560.121,16.800,false
431.000,2,4.000,3.381,744,false,776.281,25.200,true
431.000,3,4.000,3.056,1109,false,1138.041,36.000,false
431.000,4,4.000,4.593,1585,false,1629.402,48.000,false
432.000,0,1.000,1.258,545,false,556.054,9.600,true
432.000,1,0.000,1.025,547,false,555.728,16.800,false
432.000,2,2.000,2.966,746,false,774.140,25.200,true
432.000,3,2.000,2.740,1111,false,1136.872,36.000,false
432.000,4,5.000,4.715,1590,false,1635.624,48.000,false
433.000,0,1.000,1.180,546,false,556.280,9.600,true
433.000,1,2.000,1.318,549,false,560.652,16.800,false
433.000,2,1.000,2.376,747,false,769.241,25.200,false
433.000,3,3.000,2.818,1113,false,1139.653,36.000,false
433.000,4,2.000,3.900,1592,false,1629.480,48.000,false
434.000,0,1.000,1.126,537,false,556.739,9.600,true
434.000,1,3.000,1.822,562,false,578.699,16.800,true
434.000,2,3.000,2.564,749,false,773.111,25.200,true
434.000,3,1.000,2.272,1114,false,1135.200,36.000,false
434.000,4,7.000,4.830,1599,false,1645.779,48.000,true
435.000,0,2.000,1.388,539,false,551.360,9.600,true
435.000,1,1.000,1.576,563,false,577.233,16.800,false
435.000,2,0.000,1.794,749,false,765.421,25.200,false
435.000,3,2.000,2.191,1116,false,1136.383,36.000,false
435.000,4,8.000,5.781,1607,false,1663.288,48.000,true
436.000,0,1.000,1.272,540,false,551.195,9.600,true
436.000,1,0.000,1.103,563,false,572.506,16.800,false
436.000,2,2.000,1.856,751,false,768.037,25.200,false
436.000,3,1.000,1.833,1117,false,1133.811,36.000,false
436.000,4,4.000,5.247,1611,false,1661.944,48.000,true
437.000,0,2.000,1.490,542,false,555.379,9.600,true
437.000,1,1.000,1.072,564,false,573.197,16.800,false
437.000,2,2.000,1.899,753,false,770.469,25.200,false
437.000,3,4.000,2.483,1121,false,1144.310,36.000,false
437.000,4,4.000,4.873,1615,false,1662.204,48.000,true
438.000,0,2.000,1.643,543,false,557.908,9.600,true
438.000,1,2.000,1.350,566,false,577.981,16.800,false
438.000,2,3.000,2.230,756,false,776.771,25.200,false
438.000,3,2.000,2.338,1123,false,1144.860,36.000,false
438.000,4,5.000,4.911,1620,false,1667.586,48.000,true
439.000,0,1.000,1.450,544,false,556.979,9.600,true
439.000,1,1.000,1.245,567,false,577.929,16.800,false
439.000,2,3.000,2.461,759,false,782.083,25.200,false
439.000,3,2.000,2.237,1125,false,1145.845,36.000,false
439.000,4,5.000,4.938,1625,false,1672.853,48.000,true
440.000,0,1.000,1.315,545,false,556.628,9.600,true
440.000,1,3.000,1.772,570,false,586.193,16.800,true
440.000,2,2.000,2.322,760,false,781.701,25.200,false
440.000,3,3.000,2.466,1128,false,1151.134,36.000,false
440.000,4,6.000,5.256,1630,false,1681.040,48.000,true
441.000,0,0.000,0.921,545,false,552.682,9.600,false
441.000,1,1.000,1.540,571,false,584.878,16.800,false
441.000,2,1.000,1.926,761,false,778.733,25.200,false
441.000,3,2.000,2.326,1130,false,1151.737,36.000,false
441.000,4,7.000,5.779,1637,false,1693.271,48.000,true
442.000,0,1.000,0.944,545,false,552.921,9.600,false
442.000,1,3.000,1.978,574,false,592.258,16.800,true
442.000,2,1.000,1.648,762,false,776.956,25.200,false
442.000,3,1.000,1.928,1131,false,1148.759,36.000,false
442.000,4,1.000,4.346,1638,false,1679.932,48.000,false
443.000,0,1.000,0.961,546,false,554.087,9.600,true
443.000,1,0.000,1.385,574,false,586.323,16.800,false
443.000,2,2.000,1.754,764,false,780.012,25.200,false
443.000,3,4.000,2.550,1134,false,1157.974,36.000,false
443.000,4,2.000,3.642,1639,false,1673.896,48.000,false
444.000,0,3.000,1.573,549,false,563.204,9.600,true
444.000,1,1.000,1.269,575,false,586.169,16.800,false
444.000,2,2.000,1.828,766,false,782.751,25.200,false
444.000,3,3.000,2.685,1137,false,1162.325,36.000,false
444.000,4,3.000,3.449,1642,false,1674.970,48.000,false
445.000,0,1.000,1.401,549,false,561.486,9.600,true
445.000,1,2.000,1.489,577,false,590.361,16.800,false
445.000,2,3.000,2.179,769,false,789.269,25.200,false
445.000,3,5.000,3.379,1142,false,1174.270,36.000,false
445.000,4,3.000,3.315,1645,false,1676.622,48.000,false
446.000,0,0.000,0.981,549,false,557.283,9.600,true
446.000,1,0.000,1.042,576,false,584.896,16.800,false
446.000,2,1.000,1.825,769,false,785.731,25.200,false
446.000,3,2.000,2.966,1144,false,1172.132,36.000,false
446.000,4,9.000,5.020,1654,false,1702.678,48.000,true
447.000,0,2.000,1.286,551,false,562.341,9.600,true
447.000,1,2.000,1.329,578,false,589.770,16.800,false
447.000,2,3.000,2.178,772,false,792.255,25.200,false
447.000,3,1.000,2.376,1145,false,1167.235,36.000,false
447.000,4,6.000,5.314,1660,false,1711.617,48.000,true
448.000,0,2.000,1.501,552,false,565.481,9.600,true
448.000,1,1.000,1.231,579,false,589.782,16.800,false
448.000,2,4.000,2.724,776,false,801.721,25.200,true
448.000,3,1.000,1.963,1146,false,1164.107,36.000,false
448.000,4,3.000,4.620,1663,false,1707.675,48.000,false
449.000,0,0.000,1.050,552,false,560.980,9.600,true
449.000,1,0.000,0.861,579,false,586.090,16.800,false
449.000,2,1.000,2.207,777,false,797.548,25.200,false
449.000,3,4.000,2.574,1150,false,1174.218,36.000,false
449.000,4,4.000,4.434,1666,false,1708.815,48.000,false
450.000,0,0.000,0.735,552,false,557.829,9.600,false
450.000,1,3.000,1.503,582,false,595.506,16.800,false
450.000,2,5.000,3.045,782,false,810.926,25.200,true
450.000,3,5.000,3.302,1155,false,1186.496,36.000,false
450.000,4,4.000,4.304,1670,false,1711.514,48.000,false
451.000,0,0.000,0.515,552,false,555.623,9.600,false
451.000,1,1.000,1.352,582,false,593.997,16.800,false
451.000,2,4.000,3.331,786,false,817.791,25.200,true
451.000,3,2.000,2.911,1157,false,1184.590,36.000,false
451.000,4,3.000,3.913,1673,false,1710.602,48.000,false
452.000,0,0.000,0.360,552,false,554.079,9.600,false
452.000,1,2.000,1.546,584,false,597.941,16.800,false
452.000,2,2.000,2.932,788,false,815.797,25.200,true
452.000,3,4.000,3.238,1161,false,1191.856,36.000,false
452.000,4,2.000,3.339,1675,false,1706.865,48.000,false
453.000,0,1.000,0.552,553,false,556.998,9.600,false
453.000,1,1.000,1.383,585,false,597.301,16.800,false
453.000,2,3.000,2.952,791,false,819.001,25.200,true
453.000,3,2.000,2.867,1163,false,1190.142,36.000,false
453.000,4,2.000,2.937,1676,false,1703.848,48.000,false
454.000,0,0.000,0.387,553,false,555.342,9.600,false
454.000,1,1.000,1.268,586,false,597.154,16.800,false
454.000,2,2.000,2.667,793,false,818.143,25.200,true
454.000,3,3.000,2.907,1166,false,1193.542,36.000,false
454.000,4,3.000,2.956,1679,false,1707.036,48.000,false
455.000,0,2.000,0.871,554,false,561.182,9.600,false
455.000,1,1.000,1.187,587,false,597.351,16.800,false
455.000,2,2.000,2.467,795,false,818.143,25.200,false
455.000,3,2.000,2.635,1168,false,1192.822,36.000,false
455.000,4,3.000,2.969,1682,false,1710.168,48.000,false
456.000,0,0.000,0.609,554,false,558.570,9.600,false
456.000,1,1.000,1.131,587,false,596.788,16.800,false
456.000,2,2.000,2.327,797,false,818.743,25.200,false
456.000,3,3.000,2.744,1171,false,1196.919,36.000,false
456.000,4,6.000,3.878,1688,false,1725.261,48.000,false
457.000,0,2.000,1.027,556,false,564.742,9.600,true
457.000,1,1.000,1.092,588,false,597.395,16.800,false
457.000,2,1.000,1.929,798,false,815.763,25.200,false
457.000,3,3.000,2.821,1174,false,1200.686,36.000,false
457.000,4,2.000,3.315,1690,false,1721.625,48.000,false
458.000,0,1.000,1.019,557,false,565.662,9.600,true
458.000,1,1.000,1.064,588,false,597.119,16.800,false
458.000,2,2.000,1.950,800,false,817.977,25.200,false
458.000,3,3.000,2.875,1177,false,1204.223,36.000,false
458.000,4,2.000,2.920,1692,false,1719.681,48.000,false
459.000,0,3.000,1.613,560,false,574.606,9.600,true
459.000,1,2.000,1.345,590,false,601.926,16.800,false
459.000,2,3.000,2.265,803,false,824.127,25.200,false
459.000,3,4.000,3.212,1181,false,1211.599,36.000,false
459.000,4,5.000,3.544,1697,false,1730.919,48.000,false
460.000,0,2.000,1.729,561,false,576.767,9.600,true
460.000,1,2.000,1.542,592,false,605.891,16.800,false
460.000,2,1.000,1.886,803,false,820.332,25.200,false
460.000,3,0.000,2.249,1180,false,1200.962,36.000,false
460.000,4,10.000,5.481,1707,false,1760.286,48.000,true
461.000,0,1.000,1.510,562,false,575.580,9.600,true
461.000,1,2.000,1.679,594,false,609.267,16.800,false
461.000,2,0.000,1.320,803,false,814.675,25.200,false
461.000,3,5.000,3.074,1185,false,1214.216,36.000,false
461.000,4,3.000,4.737,1709,false,1754.843,48.000,false
462.000,0,1.000,1.357,563,false,575.049,9.600,true
462.000,1,0.000,1.175,594,false,604.230,16.800,false
462.000,2,2.000,1.524,805,false,818.715,25.200,false
462.000,3,2.000,2.752,1187,false,1212.994,36.000,false
462.000,4,6.000,5.116,1715,false,1764.633,48.000,true
463.000,0,0.000,0.950,563,false,570.977,9.600,false
463.000,1,1.000,1.123,595,false,604.704,16.800,false
463.000,2,2.000,1.667,807,false,822.144,25.200,false
463.000,3,5.000,3.426,1192,false,1224.739,36.000,false
463.000,4,5.000,5.081,1720,false,1769.286,48.000,true
464.000,0,0.000,0.665,562,false,567.127,9.600,false
464.000,1,1.000,1.086,596,false,605.335,16.800,false
464.000,2,4.000,2.367,811,false,833.143,25.200,false
464.000,3,7.000,4.498,1189,false,1242.460,36.000,true
464.000,4,5.000,5.057,1715,false,1774.043,48.000,true
465.000,0,1.000,0.766,583,false,589.132,9.600,false
465.000,1,1.000,1.060,596,false,605.078,16.800,false
465.000,2,1.000,1.957,812,false,830.043,25.200,false
465.000,3,3.000,4.049,1191,false,1229.965,36.000,true
465.000,4,3.000,4.440,1718,false,1760.873,48.000,false
466.000,0,0.000,0.536,583,false,586.835,9.600,false
466.000,1,0.000,0.742,596,false,601.897,16.800,false
466.000,2,4.000,2.570,816,false,840.173,25.200,true
466.000,3,2.000,3.434,1193,false,1225.818,36.000,false
466.000,4,4.000,4.308,1722,false,1763.554,48.000,false
467.000,0,0.000,0.375,583,false,585.227,9.600,false
467.000,1,2.000,1.119,598,false,607.671,16.800,false
467.000,2,4.000,2.999,809,false,847.464,25.200,true
467.000,3,7.000,4.504,1200,false,1243.516,36.000,true
467.000,4,4.000,4.215,1726,false,1766.631,48.000,false
468.000,0,2.000,0.863,595,false,602.102,9.600,false
468.000,1,1.000,1.084,599,false,608.312,16.800,false
468.000,2,1.000,2.399,810,false,832.468,25.200,false
468.000,3,1.000,3.453,1201,false,1234.004,36.000,false
468.000,4,5.000,4.451,1731,false,1773.984,48.000,false
469.000,0,0.000,0.604,594,false,598.514,9.600,false
469.000,1,0.000,0.759,599,false,605.062,16.800,false
469.000,2,4.000,2.879,814,false,841.270,25.200,true
469.000,3,2.000,3.017,1203,false,1231.646,36.000,false
469.000,4,6.000,4.916,1736,false,1783.632,48.000,true
470.000,0,0.000,0.423,594,false,596.703,9.600,false
470.000,1,1.000,0.831,600,false,606.786,16.800,false
470.000,2,0.000,2.016,814,false,832.632,25.200,false
470.000,3,1.000,2.412,1204,false,1226.595,36.000,false
470.000,4,3.000,4.341,1739,false,1780.885,48.000,false
471.000,0,1.000,0.596,595,false,599.435,9.600,false
471.000,1,1.000,0.882,600,false,607.293,16.800,false
471.000,2,3.000,2.311,817,false,838.585,25.200,false
471.000,3,9.000,4.388,1212,false,1254.359,36.000,true
471.000,4,7.000,5.139,1746,false,1795.862,48.000,true
472.000,0,0.000,0.417,594,false,596.647,9.600,false
472.000,1,0.000,0.617,600,false,604.648,16.800,false
472.000,2,2.000,2.218,819,false,839.653,25.200,false
472.000,3,6.000,4.872,1218,false,1265.194,36.000,true
472.000,4,2.000,4.197,1747,false,1787.447,48.000,false
473.000,0,1.000,0.592,595,false,599.396,9.600,false
473.000,1,3.000,1.332,603,false,614.796,16.800,false
473.000,2,3.000,2.452,822,false,845.000,25.200,false
473.000,3,1.000,3.710,1219,false,1254.579,36.000,true
473.000,4,5.000,4.438,1752,false,1794.855,48.000,false
474.000,0,0.000,0.414,595,false,597.620,9.600,false
474.000,1,2.000,1.532,605,false,618.800,16.800,false
474.000,2,2.000,2.317,823,false,844.643,25.200,false
474.000,3,3.000,3.497,1222,false,1255.448,36.000,false
474.000,4,3.000,4.007,1755,false,1793.542,48.000,false
475.000,0,1.000,0.590,596,false,600.377,9.600,false
475.000,1,0.000,1.073,605,false,614.203,16.800,false
475.000,2,4.000,2.822,827,false,853.693,25.200,true
475.000,3,6.000,4.248,1228,false,1268.956,36.000,true
475.000,4,6.000,4.605,1761,false,1805.522,48.000,false
476.000,0,2.000,1.013,588,false,606.607,9.600,true
476.000,1,2.000,1.351,617,false,628.985,16.800,false
476.000,2,0.000,1.975,827,false,845.228,25.200,false
476.000,3,4.000,4.174,1232,false,1272.212,36.000,true
476.000,4,5.000,4.723,1766,false,1811.708,48.000,false
477.000,0,1.000,1.009,589,false,597.568,9.600,true
477.000,1,2.000,1.546,618,false,631.932,16.800,false
477.000,2,4.000,2.583,830,false,854.302,25.200,true
477.000,3,7.000,5.022,1239,false,1287.692,36.000,true
477.000,4,3.000,4.206,1769,false,1809.539,48.000,false
478.000,0,0.000,0.706,589,false,594.540,9.600,false
478.000,1,2.000,1.682,610,false,635.296,16.800,true
478.000,2,3.000,2.708,833,false,858.554,25.200,true
478.000,3,1.000,3.815,1240,false,1276.627,36.000,true
478.000,4,1.000,3.244,1770,false,1800.920,48.000,false
479.000,0,0.000,0.494,599,false,602.421,9.600,false
479.000,1,1.000,1.477,611,false,624.250,16.800,false
479.000,2,0.000,1.895,833,false,850.431,25.200,false
479.000,3,2.000,3.271,1242,false,1273.182,36.000,false
479.000,4,2.000,2.871,1771,false,1798.187,48.000,false
480.000,0,1.000,0.646,599,false,603.938,9.600,false
480.000,1,1.000,1.334,612,false,623.818,16.800,false
480.000,2,1.000,1.627,833,false,847.745,25.200,false
480.000,3,8.000,4.689,1250,false,1295.370,36.000,true
480.000,4,1.000,2.310,1772,false,1793.574,48.000,false
481.000,0,4.000,1.652,603,false,617.999,9.600,true
481.000,1,2.000,1.534,614,false,627.815,16.800,false
481.000,2,4.000,2.339,837,false,858.864,25.200,false
481.000,3,2.000,3.883,1252,false,1289.302,36.000,true
481.000,4,2.000,2.217,1774,false,1794.644,48.000,false
482.000,0,1.000,1.457,604,false,617.042,9.600,true
482.000,1,1.000,1.374,615,false,627.214,16.800,false
482.000,2,1.000,1.937,838,false,855.848,25.200,false
482.000,3,1.000,3.018,1253,false,1281.654,36.000,false
482.000,4,3.000,2.452,1777,false,1799.994,48.000,false
483.000,0,1.000,1.320,605,false,616.672,9.600,true
483.000,1,2.000,1.562,616,false,630.092,16.800,false
483.000,2,3.000,2.256,841,false,862.036,25.200,false
483.000,3,2.000,2.712,1255,false,1280.601,36.000,false
483.000,4,4.000,2.916,1781,false,1808.639,48.000,false
484.000,0,1.000,1.224,606,false,616.714,9.600,true
484.000,1,3.000,1.993,619,false,637.407,16.800,true
484.000,2,0.000,1.579,841,false,855.268,25.200,false
484.000,3,1.000,2.199,1256,false,1276.463,36.000,false
484.000,4,4.000,3.241,1784,false,1814.890,48.000,false
485.000,0,2.000,1.457,608,false,621.042,9.600,true
485.000,1,1.000,1.695,620,false,635.428,16.800,true
485.000,2,1.000,1.405,842,false,854.531,25.200,false
485.000,3,2.000,2.139,1258,false,1277.867,36.000,false
485.000,4,8.000,4.669,1792,false,1837.166,48.000,false
486.000,0,2.000,1.620,610,false,624.672,9.600,true
486.000,1,2.000,1.787,622,false,638.343,16.800,true
486.000,2,6.000,2.784,847,false,873.314,25.200,true
486.000,3,2.000,2.097,1260,false,1279.450,36.000,false
486.000,4,6.000,5.068,1798,false,1847.159,48.000,true
487.000,0,1.000,1.434,610,false,622.814,9.600,true
487.000,1,0.000,1.251,622,false,632.983,16.800,false
487.000,2,0.000,1.949,847,false,864.963,25.200,false
487.000,3,3.000,2.368,1263,false,1285.158,36.000,false
487.000,4,6.000,5.348,1804,false,1855.954,48.000,true
488.000,0,2.000,1.604,612,false,626.512,9.600,true
488.000,1,1.000,1.175,623,false,633.231,16.800,false
488.000,2,2.000,1.964,849,false,867.117,25.200,false
488.000,3,3.000,2.558,1265,false,1289.053,36.000,false
488.000,4,2.000,4.343,1806,false,1847.911,48.000,false
489.000,0,0.000,1.123,612,false,621.702,9.600,true
489.000,1,1.000,1.123,624,false,633.704,16.800,false
489.000,2,1.000,1.675,850,false,865.225,25.200,false
489.000,3,4.000,2.990,1269,false,1297.380,36.000,false
489.000,4,3.000,3.940,1809,false,1846.880,48.000,false
490.000,0,0.000,0.786,612,false,618.334,9.600,false
490.000,1,0.000,0.786,623,false,629.336,16.800,false
490.000,2,0.000,1.172,850,false,860.200,25.200,false
490.000,3,2.000,2.693,1271,false,1296.409,36.000,false
490.000,4,2.000,3.358,1810,false,1842.059,48.000,false
491.000,0,1.000,0.850,613,false,619.977,9.600,false
491.000,1,2.000,1.150,625,false,634.978,16.800,false
491.000,2,2.000,1.421,852,false,864.683,25.200,false
491.000,3,6.000,3.685,1277,false,1312.329,36.000,true
