time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.679,417,false,422.267,9.600,false
395.000,1,2.000,1.421,439,false,451.683,16.800,false
395.000,2,3.000,2.916,690,false,717.638,25.200,true
395.000,3,4.000,2.867,1070,false,1097.148,36.000,false
395.000,4,3.000,3.606,1418,false,1452.532,48.000,false
396.000,0,2.000,1.075,419,false,428.230,9.600,true
396.000,1,2.000,1.594,441,false,455.421,16.800,false
396.000,2,1.000,2.341,691,false,712.889,25.200,false
396.000,3,2.000,2.607,1072,false,1096.546,36.000,false
396.000,4,3.000,3.424,1421,false,1453.716,48.000,false
397.000,0,1.000,1.053,420,false,429.004,9.600,true
397.000,1,1.000,1.416,442,false,454.637,16.800,false
397.000,2,1.000,1.939,692,false,709.865,25.200,false
397.000,3,4.000,3.025,1076,false,1104.725,36.000,false
397.000,4,5.000,3.897,1425,false,1462.444,48.000,false
398.000,0,1.000,1.037,410,false,418.845,9.600,true
398.000,1,2.000,1.591,454,false,468.389,16.800,false
398.000,2,4.000,2.557,695,false,719.049,25.200,true
398.000,3,4.000,3.317,1080,false,1111.651,36.000,false
398.000,4,6.000,4.528,1431,false,1474.754,48.000,false
399.000,0,0.000,0.726,410,false,415.735,9.600,false
399.000,1,0.000,1.114,454,false,463.615,16.800,false
399.000,2,1.000,2.090,696,false,715.377,25.200,false
399.000,3,2.000,2.922,1081,false,1108.698,36.000,false
399.000,4,6.000,4.969,1437,false,1485.170,48.000,true
400.000,0,0.000,0.508,410,false,413.557,9.600,false
400.000,1,1.000,1.080,454,false,463.273,16.800,false
400.000,2,1.000,1.763,697,false,713.107,25.200,false
400.000,3,2.000,2.646,1083,false,1107.932,36.000,false
400.000,4,4.000,4.679,1441,false,1486.262,48.000,false
401.000,0,2.000,0.956,412,false,420.033,9.600,false
401.000,1,0.000,0.756,454,false,460.034,16.800,false
401.000,2,5.000,2.734,702,false,727.818,25.200,true
401.000,3,0.000,1.852,1083,false,1099.995,36.000,false
401.000,4,1.000,3.575,1442,false,1476.226,48.000,false
402.000,0,1.000,0.969,413,false,421.166,9.600,true
402.000,1,2.000,1.129,456,false,465.767,16.800,false
402.000,2,1.000,2.214,702,false,722.615,25.200,false
402.000,3,2.000,1.896,1085,false,1102.439,36.000,false
402.000,4,9.000,5.203,1451,false,1501.501,48.000,true
403.000,0,2.000,1.278,415,false,426.259,9.600,true
403.000,1,3.000,1.690,459,false,474.380,16.800,true
403.000,2,1.000,1.850,703,false,719.973,25.200,false
403.000,3,1.000,1.627,1086,false,1100.750,36.000,false
403.000,4,3.000,4.542,1454,false,1497.894,48.000,false
404.000,0,1.000,1.195,416,false,426.424,9.600,true
404.000,1,2.000,1.783,461,false,477.309,16.800,true
404.000,2,1.000,1.595,704,false,718.424,25.200,false
404.000,3,4.000,2.339,1090,false,1111.868,36.000,false
404.000,4,7.000,5.279,1460,false,1511.268,48.000,true
405.000,0,1.000,1.136,417,false,426.840,9.600,true
405.000,1,2.000,1.848,463,false,479.959,16.800,true
405.000,2,1.000,1.416,705,false,717.640,25.200,false
405.000,3,3.000,2.537,1093,false,1116.851,36.000,false
405.000,4,3.000,4.595,1463,false,1507.431,48.000,false
406.000,0,0.000,0.795,417,false,423.431,9.600,false
406.000,1,3.000,2.194,465,false,485.414,16.800,true
406.000,2,3.000,1.891,708,false,725.391,25.200,false
406.000,3,2.000,2.376,1094,false,1116.238,36.000,false
406.000,4,6.000,5.017,1469,false,1517.644,48.000,true
407.000,0,1.000,0.857,418,false,425.044,9.600,false
407.000,1,2.000,2.136,467,false,486.833,16.800,true
407.000,2,3.000,2.224,711,false,731.716,25.200,false
407.000,3,2.000,2.263,1096,false,1117.110,36.000,false
407.000,4,7.000,5.612,1476,false,1530.594,48.000,true
408.000,0,1.000,0.900,419,false,426.474,9.600,false
408.000,1,5.000,2.995,472,false,500.426,16.800,true
408.000,2,0.000,1.557,711,false,725.044,25.200,false
408.000,3,2.000,2.184,1098,false,1118.320,36.000,false
408.000,4,7.000,6.028,1482,false,1540.759,48.000,true
409.000,0,0.000,0.630,419,false,423.775,9.600,false
409.000,1,2.000,2.696,474,false,499.441,16.800,true
409.000,2,0.000,1.090,710,false,719.374,25.200,false
409.000,3,3.000,2.429,1101,false,1123.767,36.000,false
409.000,4,5.000,5.720,1487,false,1542.674,48.000,true
410.000,0,1.000,0.741,419,false,424.885,9.600,false
410.000,1,1.000,2.188,474,false,494.351,16.800,true
410.000,2,2.000,1.363,712,false,724.105,25.200,false
410.000,3,2.000,2.300,1103,false,1124.479,36.000,false
410.000,4,3.000,4.904,1490,false,1537.515,48.000,true
411.000,0,0.000,0.519,419,false,422.662,9.600,false
411.000,1,1.000,1.831,475,false,491.789,16.800,true
411.000,2,1.000,1.254,713,false,724.016,25.200,false
411.000,3,2.000,2.210,1105,false,1125.578,36.000,false
411.000,4,6.000,5.233,1495,false,1545.803,48.000,true
412.000,0,0.000,0.363,419,false,421.107,9.600,false
412.000,1,2.000,1.882,477,false,494.295,16.800,true
412.000,2,3.000,1.778,716,false,732.254,25.200,false
412.000,3,0.000,1.547,1104,false,1117.948,36.000,false
412.000,4,5.000,5.163,1500,false,1550.105,48.000,true
413.000,0,1.000,0.554,420,false,424.017,9.600,false
413.000,1,3.000,2.217,480,false,500.649,16.800,true
413.000,2,3.000,2.144,719,false,738.921,25.200,false
413.000,3,2.000,1.683,1106,false,1121.306,36.000,false
413.000,4,3.000,4.514,1503,false,1546.616,48.000,false
414.000,0,0.000,0.388,420,false,422.355,9.600,false
414.000,1,1.000,1.852,481,false,497.997,16.800,true
414.000,2,6.000,3.301,725,false,756.487,25.200,true
414.000,3,3.000,2.078,1109,false,1128.257,36.000,false
414.000,4,7.000,5.260,1510,false,1561.074,48.000,true
415.000,0,0.000,0.272,419,false,420.191,9.600,false
415.000,1,1.000,1.596,482,false,496.441,16.800,false
415.000,2,1.000,2.611,726,false,750.584,25.200,true
415.000,3,3.000,2.355,1112,false,1134.023,36.000,false
415.000,4,2.000,4.282,1512,false,1553.295,48.000,false
416.000,0,1.000,0.490,420,false,423.377,9.600,false
416.000,1,1.000,1.418,483,false,495.652,16.800,false
416.000,2,0.000,1.828,726,false,742.752,25.200,false
416.000,3,2.000,2.248,1114,false,1134.959,36.000,false
416.000,4,5.000,4.497,1517,false,1560.449,48.000,false
417.000,0,0.000,0.343,420,false,421.907,9.600,false
417.000,1,3.000,1.892,485,false,502.399,16.800,true
417.000,2,2.000,1.879,728,false,745.269,25.200,false
417.000,3,3.000,2.474,1117,false,1140.214,36.000,false
417.000,4,3.000,4.048,1520,false,1558.957,48.000,false
418.000,0,0.000,0.240,420,false,420.878,9.600,false
418.000,1,1.000,1.625,486,false,500.722,16.800,false
418.000,2,3.000,2.215,731,false,751.631,25.200,false
418.000,3,2.000,2.332,1119,false,1140.793,36.000,false
418.000,4,3.000,3.734,1522,false,1557.813,48.000,false
419.000,0,1.000,0.468,431,false,434.157,9.600,false
419.000,1,2.000,1.737,488,false,503.848,16.800,true
419.000,2,3.000,2.451,723,false,745.985,25.200,false
419.000,3,4.000,2.832,1123,false,1149.798,36.000,false
419.000,4,7.000,4.714,1529,false,1574.612,48.000,false
420.000,0,0.000,0.328,431,false,432.753,9.600,false
420.000,1,0.000,1.216,487,false,497.637,16.800,false
420.000,2,1.000,2.016,724,false,742.632,25.200,false
420.000,3,7.000,4.083,1130,false,1169.301,36.000,true
420.000,4,6.000,5.100,1535,false,1584.471,48.000,true
421.000,0,1.000,0.529,432,false,435.770,9.600,false
421.000,1,1.000,1.151,488,false,497.989,16.800,false
421.000,2,2.000,2.011,726,false,744.585,25.200,false
421.000,3,1.000,3.158,1131,false,1161.054,36.000,false
421.000,4,5.000,5.070,1540,false,1589.173,48.000,true
422.000,0,1.000,0.671,432,false,437.182,9.600,false
422.000,1,2.000,1.406,490,false,502.535,16.800,false
422.000,2,1.000,1.708,727,false,742.553,25.200,false
422.000,3,3.000,3.110,1134,false,1163.580,36.000,false
422.000,4,1.000,3.849,1541,false,1577.964,48.000,false
423.000,0,0.000,0.469,432,false,435.170,9.600,false
423.000,1,1.000,1.284,491,false,502.317,16.800,false
423.000,2,5.000,2.695,732,false,757.430,25.200,true
423.000,3,0.000,2.177,1134,false,1154.249,36.000,false
423.000,4,4.000,3.894,1544,false,1581.417,48.000,false
424.000,0,0.000,0.329,432,false,433.762,9.600,false
424.000,1,1.000,1.199,492,false,502.465,16.800,false
424.000,2,2.000,2.487,734,false,757.344,25.200,false
424.000,3,3.000,2.424,1137,false,1159.717,36.000,false
424.000,4,6.000,4.526,1550,false,1593.735,48.000,false
425.000,0,1.000,0.530,433,false,436.776,9.600,false
425.000,1,3.000,1.739,495,false,510.868,16.800,true
425.000,2,4.000,2.941,738,false,765.883,25.200,true
425.000,3,4.000,2.897,1141,false,1168.445,36.000,false
425.000,4,6.000,4.968,1555,false,1603.157,48.000,true
426.000,0,0.000,0.371,433,false,435.186,9.600,false
426.000,1,1.000,1.517,495,false,508.651,16.800,false
426.000,2,1.000,2.359,739,false,761.061,25.200,false
426.000,3,4.000,3.228,1145,false,1175.754,36.000,false
426.000,4,4.000,4.678,1559,false,1604.253,48.000,false
427.000,0,2.000,0.860,435,false,442.073,9.600,false
427.000,1,1.000,1.362,496,false,508.098,16.800,false
427.000,2,3.000,2.551,742,false,765.986,25.200,true
427.000,3,2.000,2.859,1147,false,1174.071,36.000,false
427.000,4,4.000,4.474,1563,false,1606.220,48.000,false
428.000,0,0.000,0.602,435,false,439.494,9.600,false
428.000,1,2.000,1.554,498,false,512.012,16.800,false
428.000,2,3.000,2.686,745,false,770.333,25.200,true
428.000,3,0.000,2.002,1147,false,1165.492,36.000,false
428.000,4,5.000,4.632,1568,false,1612.797,48.000,false
429.000,0,0.000,0.421,444,false,446.689,9.600,false
429.000,1,0.000,1.087,498,false,507.351,16.800,false
429.000,2,2.000,2.480,736,false,759.276,25.200,false
429.000,3,2.000,2.001,1148,false,1166.488,36.000,false
429.000,4,4.000,4.442,1571,false,1613.901,48.000,false
430.000,0,2.000,0.895,446,false,453.425,9.600,false
430.000,1,3.000,1.661,501,false,516.089,16.800,false
430.000,2,1.000,2.036,737,false,755.836,25.200,false
430.000,3,7.000,3.501,1155,false,1188.484,36.000,false
430.000,4,4.000,4.310,1575,false,1616.573,48.000,false
431.000,0,0.000,0.626,446,false,450.740,9.600,false
431.000,1,2.000,1.763,503,false,519.105,16.800,true
431.000,2,4.000,2.625,741,false,765.728,25.200,true
431.000,3,3.000,3.351,1158,false,1189.982,36.000,false
431.000,4,0.000,3.017,1575,false,1603.644,48.000,false
432.000,0,2.000,1.038,448,false,456.861,9.600,true
432.000,1,1.000,1.534,504,false,517.816,16.800,false
432.000,2,3.000,2.738,744,false,769.852,25.200,true
432.000,3,0.000,2.345,1158,false,1179.930,36.000,false
432.000,4,4.000,3.312,1579,false,1610.594,48.000,false
433.000,0,0.000,0.727,448,false,453.746,9.600,false
433.000,1,0.000,1.074,504,false,513.214,16.800,false
433.000,2,0.000,1.916,744,false,761.640,25.200,false
433.000,3,1.000,1.942,1159,false,1176.894,36.000,false
433.000,4,5.000,3.818,1583,false,1619.659,48.000,false
434.000,0,1.000,0.809,448,false,454.565,9.600,false
434.000,1,3.000,1.652,506,false,520.993,16.800,false
434.000,2,2.000,1.941,746,false,763.891,25.200,false
434.000,3,4.000,2.559,1163,false,1187.069,36.000,false
434.000,4,5.000,4.173,1588,false,1628.204,48.000,false
435.000,0,1.000,0.866,449,false,456.138,9.600,false
435.000,1,2.000,1.756,508,false,524.038,16.800,true
435.000,2,1.000,1.659,747,false,762.066,25.200,false
435.000,3,2.000,2.391,1164,false,1186.391,36.000,false
435.000,4,6.000,4.721,1594,false,1639.686,48.000,false
436.000,0,2.000,1.206,451,false,461.540,9.600,true
436.000,1,4.000,2.429,512,false,534.769,16.800,true
436.000,2,3.000,2.061,749,false,768.089,25.200,false
436.000,3,5.000,3.174,1169,false,1199.216,36.000,false
436.000,4,3.000,4.205,1597,false,1637.523,48.000,false
437.000,0,0.000,0.844,451,false,457.921,9.600,false
437.000,1,2.000,2.301,514,false,535.481,16.800,true
437.000,2,2.000,2.043,751,false,769.905,25.200,false
437.000,3,5.000,3.722,1174,false,1209.694,36.000,true
437.000,4,2.000,3.543,1599,false,1632.909,48.000,false
438.000,0,1.000,0.891,452,false,459.387,9.600,false
438.000,1,1.000,1.910,515,false,532.580,16.800,true
438.000,2,5.000,2.930,756,false,783.777,25.200,true
438.000,3,2.000,3.205,1176,false,1206.529,36.000,false
438.000,4,4.000,3.680,1603,false,1638.279,48.000,false
439.000,0,1.000,0.924,453,false,460.714,9.600,false
439.000,1,1.000,1.637,516,false,530.849,16.800,false
439.000,2,1.000,2.351,757,false,778.986,25.200,false
439.000,3,3.000,3.144,1178,false,1207.913,36.000,false
439.000,4,6.000,4.376,1609,false,1651.238,48.000,false
440.000,0,0.000,0.647,453,false,457.943,9.600,false
440.000,1,1.000,1.446,517,false,529.937,16.800,false
440.000,2,1.000,1.946,758,false,775.933,25.200,false
440.000,3,3.000,3.101,1181,false,1210.482,36.000,false
440.000,4,3.000,3.963,1612,false,1650.110,48.000,false
441.000,0,2.000,1.053,454,false,463.003,9.600,true
441.000,1,1.000,1.312,517,false,528.599,16.800,false
441.000,2,3.000,2.262,760,false,781.096,25.200,false
441.000,3,3.000,3.070,1183,false,1212.180,36.000,false
441.000,4,6.000,4.574,1618,false,1662.220,48.000,false
442.000,0,4.000,1.937,458,false,475.845,9.600,true
442.000,1,3.000,1.819,520,false,536.662,16.800,true
442.000,2,3.000,2.483,763,false,786.310,25.200,false
442.000,3,4.000,3.349,1187,false,1218.969,36.000,false
442.000,4,4.000,4.402,1622,false,1664.497,48.000,false
443.000,0,2.000,1.956,460,false,478.034,9.600,true
443.000,1,1.000,1.573,521,false,535.206,16.800,false
443.000,2,2.000,2.338,765,false,786.860,25.200,false
443.000,3,3.000,3.245,1190,false,1220.921,36.000,false
443.000,4,4.000,4.281,1626,false,1667.290,48.000,false
444.000,0,4.000,2.569,464,false,488.167,9.600,true
444.000,1,1.000,1.401,522,false,534.487,16.800,false
444.000,2,4.000,2.837,769,false,795.845,25.200,true
444.000,3,3.000,3.171,1193,false,1223.188,36.000,false
444.000,4,5.000,4.497,1630,false,1673.446,48.000,false
445.000,0,0.000,1.798,464,false,480.460,9.600,true
445.000,1,0.000,0.981,521,false,529.284,16.800,false
445.000,2,0.000,1.986,769,false,787.334,25.200,false
445.000,3,5.000,3.720,1198,false,1233.674,36.000,true
445.000,4,5.000,4.648,1635,false,1679.955,48.000,false
446.000,0,1.000,1.559,465,false,479.065,9.600,true
446.000,1,0.000,0.687,521,false,526.342,16.800,false
446.000,2,3.000,2.290,772,false,793.377,25.200,false
446.000,3,4.000,3.804,1202,false,1238.515,36.000,true
446.000,4,3.000,4.154,1638,false,1678.011,48.000,false
447.000,0,1.000,1.391,465,false,477.388,9.600,true
447.000,1,0.000,0.481,531,false,534.282,16.800,false
447.000,2,1.000,1.903,773,false,790.507,25.200,false
447.000,3,3.000,3.563,1194,false,1228.103,36.000,false
447.000,4,6.000,4.707,1644,false,1689.551,48.000,false
448.000,0,0.000,0.974,465,false,473.215,9.600,true
448.000,1,2.000,0.936,533,false,540.840,16.800,false
448.000,2,5.000,2.832,777,false,803.798,25.200,true
448.000,3,3.000,3.394,1197,false,1229.415,36.000,false
448.000,4,5.000,4.795,1649,false,1695.428,48.000,false
449.000,0,1.000,0.982,466,false,474.293,9.600,true
449.000,1,2.000,1.255,535,false,546.031,16.800,false
449.000,2,3.000,2.882,780,false,807.301,25.200,true
449.000,3,2.000,2.976,1199,false,1227.233,36.000,false
449.000,4,6.000,5.157,1654,false,1704.043,48.000,true
450.000,0,0.000,0.687,466,false,471.348,9.600,false
450.000,1,3.000,1.779,538,false,554.265,16.800,true
450.000,2,4.000,3.218,783,false,813.654,25.200,true
450.000,3,5.000,3.583,1204,false,1238.306,36.000,false
450.000,4,8.000,6.010,1662,false,1720.573,48.000,true
451.000,0,0.000,0.481,466,false,469.286,9.600,false
451.000,1,0.000,1.245,538,false,548.928,16.800,false
451.000,2,2.000,2.852,785,false,812.000,25.200,true
451.000,3,8.000,4.908,1212,false,1259.557,36.000,true
451.000,4,6.000,6.007,1668,false,1726.544,48.000,true
452.000,0,1.000,0.637,467,false,471.843,9.600,false
452.000,1,1.000,1.172,538,false,548.192,16.800,false
452.000,2,2.000,2.597,787,false,811.443,25.200,true
452.000,3,2.000,4.036,1214,false,1252.833,36.000,true
452.000,4,7.000,6.305,1675,false,1736.524,48.000,true
453.000,0,2.000,1.046,469,false,477.933,9.600,true
453.000,1,1.000,1.120,539,false,548.678,16.800,false
453.000,2,3.000,2.718,789,false,814.653,25.200,true
453.000,3,2.000,3.425,1216,false,1248.726,36.000,false
453.000,4,3.000,5.313,1678,false,1729.609,48.000,true
454.000,0,3.000,1.632,472,false,486.796,9.600,true
454.000,1,2.000,1.384,541,false,553.317,16.800,false
454.000,2,2.000,2.502,791,false,814.500,25.200,false
454.000,3,4.000,3.597,1220,false,1254.451,36.000,false
454.000,4,5.000,5.219,1683,false,1733.669,48.000,true
455.000,0,1.000,1.442,483,false,495.900,9.600,true
455.000,1,2.000,1.569,543,false,557.165,16.800,false
455.000,2,3.000,2.652,794,false,818.993,25.200,true
455.000,3,3.000,3.418,1212,false,1244.659,36.000,false
455.000,4,5.000,5.154,1688,false,1738.011,48.000,true
456.000,0,0.000,1.010,493,false,501.573,9.600,true
456.000,1,0.000,1.098,542,false,551.458,16.800,false
456.000,2,2.000,2.456,796,false,819.038,25.200,false
456.000,3,1.000,2.693,1213,false,1238.404,36.000,false
456.000,4,3.000,4.507,1680,false,1723.551,48.000,false
457.000,0,3.000,1.607,495,false,509.544,9.600,true
457.000,1,3.000,1.669,545,false,560.164,16.800,false
457.000,2,1.000,2.019,797,false,815.669,25.200,false
457.000,3,1.000,2.185,1214,false,1234.326,36.000,false
457.000,4,4.000,4.355,1684,false,1726.028,48.000,false
458.000,0,1.000,1.425,496,false,508.724,9.600,true
458.000,1,1.000,1.468,546,false,559.157,16.800,false
458.000,2,3.000,2.314,799,false,820.611,25.200,false
458.000,3,2.000,2.129,1216,false,1235.771,36.000,false
458.000,4,3.000,3.949,1687,false,1724.963,48.000,false
459.000,0,1.000,1.297,497,false,508.449,9.600,true
459.000,1,1.000,1.328,547,false,558.753,16.800,false
459.000,2,3.000,2.519,802,false,825.671,25.200,false
459.000,3,2.000,2.091,1218,false,1237.382,36.000,false
459.000,4,5.000,4.264,1692,false,1733.117,48.000,false
460.000,0,1.000,1.208,498,false,508.557,9.600,true
460.000,1,1.000,1.229,548,false,558.770,16.800,false
460.000,2,0.000,1.764,802,false,818.112,25.200,false
460.000,3,3.000,2.363,1221,false,1243.111,36.000,false
460.000,4,1.000,3.285,1693,false,1724.325,48.000,false
461.000,0,0.000,0.846,498,false,504.933,9.600,false
461.000,1,3.000,1.761,551,false,567.082,16.800,true
461.000,2,1.000,1.535,802,false,815.822,25.200,false
461.000,3,1.000,1.954,1222,false,1240.020,36.000,false
461.000,4,2.000,2.899,1695,false,1722.470,48.000,false
462.000,0,0.000,0.592,498,false,502.396,9.600,false
462.000,1,0.000,1.232,551,false,561.800,16.800,false
462.000,2,1.000,1.374,803,false,815.218,25.200,false
462.000,3,4.000,2.568,1226,false,1250.157,36.000,false
462.000,4,2.000,2.630,1697,false,1721.772,48.000,false
463.000,0,2.000,1.014,500,false,508.620,9.600,true
463.000,1,0.000,0.863,550,false,557.103,16.800,false
463.000,2,2.000,1.562,805,false,819.095,25.200,false
463.000,3,4.000,2.998,1230,false,1258.453,36.000,false
463.000,4,2.000,2.441,1699,false,1721.883,48.000,false
464.000,0,1.000,1.010,501,false,509.577,9.600,true
464.000,1,0.000,0.604,550,false,554.515,16.800,false
464.000,2,1.000,1.393,806,false,818.410,25.200,false
464.000,3,2.000,2.698,1232,false,1257.460,36.000,false
464.000,4,3.000,2.608,1702,false,1726.561,48.000,false
465.000,0,1.000,1.007,501,false,509.547,9.600,true
465.000,1,5.000,1.923,554,false,571.703,16.800,true
465.000,2,2.000,1.575,808,false,822.230,25.200,false
465.000,3,1.000,2.189,1233,false,1253.365,36.000,false
465.000,4,2.000,2.426,1704,false,1726.736,48.000,false
466.000,0,2.000,1.305,503,false,514.526,9.600,true
466.000,1,2.000,1.946,556,false,573.935,16.800,true
466.000,2,1.000,1.403,809,false,821.504,25.200,false
466.000,3,6.000,3.332,1239,false,1270.798,36.000,false
466.000,4,2.000,2.298,1706,false,1727.458,48.000,false
467.000,0,0.000,0.913,503,false,510.611,9.600,false
467.000,1,3.000,2.262,559,false,580.097,16.800,true
467.000,2,2.000,1.582,811,false,825.295,25.200,false
467.000,3,1.000,2.633,1240,false,1264.802,36.000,false
467.000,4,7.000,3.709,1713,false,1748.563,48.000,false
468.000,0,0.000,0.639,513,false,517.870,9.600,false
468.000,1,1.000,1.883,560,false,577.311,16.800,true
468.000,2,4.000,2.307,815,false,836.550,25.200,false
468.000,3,5.000,3.343,1244,false,1275.904,36.000,false
468.000,4,2.000,3.196,1704,false,1734.437,48.000,false
469.000,0,0.000,0.448,523,false,525.952,9.600,false
469.000,1,1.000,1.618,561,false,575.661,16.800,false
469.000,2,2.000,2.215,806,false,826.628,25.200,false
469.000,3,2.000,2.940,1246,false,1273.876,36.000,false
469.000,4,3.000,3.137,1707,false,1736.849,48.000,false
470.000,0,1.000,0.613,523,false,527.609,9.600,false
470.000,1,0.000,1.133,561,false,570.805,16.800,false
470.000,2,4.000,2.751,810,false,835.982,25.200,true
470.000,3,3.000,2.958,1249,false,1277.056,36.000,false
470.000,4,3.000,3.096,1710,false,1739.437,48.000,false
471.000,0,0.000,0.429,523,false,525.769,9.600,false
471.000,1,0.000,0.793,561,false,567.407,16.800,false
471.000,2,0.000,1.925,810,false,827.730,25.200,false
471.000,3,3.000,2.971,1252,false,1280.182,36.000,false
471.000,4,1.000,2.467,1711,false,1734.149,48.000,false
472.000,0,1.000,0.601,524,false,528.481,9.600,false
472.000,1,1.000,0.855,561,false,568.027,16.800,false
472.000,2,0.000,1.348,810,false,821.954,25.200,false
472.000,3,2.000,2.679,1254,false,1279.270,36.000,false
472.000,4,2.000,2.327,1713,false,1734.747,48.000,false
473.000,0,2.000,1.020,526,false,534.680,9.600,true
473.000,1,1.000,0.899,562,false,569.462,16.800,false
473.000,2,3.000,1.843,813,false,829.911,25.200,false
473.000,3,2.000,2.476,1256,false,1279.232,36.000,false
473.000,4,3.000,2.529,1716,false,1739.766,48.000,false
474.000,0,1.000,1.014,527,false,535.619,9.600,true
474.000,1,2.000,1.229,564,false,574.766,16.800,false
474.000,2,1.000,1.590,814,false,828.380,25.200,false
474.000,3,4.000,2.933,1260,false,1287.805,36.000,false
474.000,4,6.000,3.570,1721,false,1755.179,48.000,false
475.000,0,0.000,0.710,527,false,532.576,9.600,false
475.000,1,1.000,1.160,565,false,575.079,16.800,false
475.000,2,2.000,1.713,816,false,831.609,25.200,false
475.000,3,4.000,3.253,1264,false,1295.007,36.000,false
475.000,4,8.000,4.899,1729,false,1776.468,48.000,true
476.000,0,1.000,0.797,528,false,534.446,9.600,false
476.000,1,0.000,0.812,565,false,571.598,16.800,false
476.000,2,0.000,1.199,816,false,826.469,25.200,false
476.000,3,1.000,2.577,1265,false,1289.247,36.000,false
476.000,4,2.000,4.029,1731,false,1769.771,48.000,false
477.000,0,3.000,1.458,531,false,544.055,9.600,true
477.000,1,1.000,0.869,565,false,572.162,16.800,false
477.000,2,4.000,2.040,820,false,838.871,25.200,false
477.000,3,4.000,3.004,1269,false,1297.516,36.000,false
477.000,4,3.000,3.721,1733,false,1768.682,48.000,false
478.000,0,1.000,1.321,521,false,532.681,9.600,true
478.000,1,8.000,3.008,583,false,611.556,16.800,true
478.000,2,3.000,2.328,823,false,844.753,25.200,false
478.000,3,3.000,3.003,1272,false,1300.504,36.000,false
478.000,4,4.000,3.804,1737,false,1773.520,48.000,false
479.000,0,1.000,1.224,522,false,532.720,9.600,true
479.000,1,2.000,2.706,585,false,610.532,16.800,true
479.000,2,2.000,2.229,825,false,845.770,25.200,false
479.000,3,6.000,3.902,1278,false,1315.496,36.000,true
479.000,4,0.000,2.663,1737,false,1762.107,48.000,false
480.000,0,1.000,1.157,523,false,533.047,9.600,true
480.000,1,2.000,2.494,587,false,610.415,16.800,true
480.000,2,6.000,3.361,831,false,863.082,25.200,true
480.000,3,1.000,3.031,1279,false,1307.790,36.000,false
480.000,4,5.000,3.364,1742,false,1774.118,48.000,false
481.000,0,1.000,1.110,534,false,543.576,9.600,true
481.000,1,2.000,2.346,589,false,610.934,16.800,true
481.000,2,3.000,3.252,823,false,854.000,25.200,true
481.000,3,4.000,3.322,1282,false,1313.696,36.000,false
481.000,4,3.000,3.255,1745,false,1776.025,48.000,false
482.000,0,1.000,1.077,535,false,544.246,9.600,true
482.000,1,1.000,1.942,590,false,607.896,16.800,true
482.000,2,2.000,2.877,825,false,852.243,25.200,true
482.000,3,4.000,3.525,1286,false,1319.730,36.000,false
482.000,4,2.000,2.878,1747,false,1774.261,48.000,false
483.000,0,0.000,0.754,534,false,540.015,9.600,false
483.000,1,1.000,1.659,590,false,605.070,16.800,false
483.000,2,0.000,2.014,825,false,843.613,25.200,false
483.000,3,3.000,3.368,1288,false,1320.154,36.000,false
483.000,4,2.000,2.615,1749,false,1773.625,48.000,false
484.000,0,2.000,1.128,536,false,545.753,9.600,true
484.000,1,1.000,1.462,591,false,604.092,16.800,false
484.000,2,0.000,1.410,825,false,837.572,25.200,false
484.000,3,6.000,4.157,1294,false,1334.051,36.000,true
484.000,4,11.000,5.130,1759,false,1808.781,48.000,true
485.000,0,1.000,1.089,537,false,546.370,9.600,true
485.000,1,2.000,1.623,593,false,607.707,16.800,false
485.000,2,2.000,1.587,827,false,841.343,25.200,false
485.000,3,3.000,3.810,1296,false,1332.578,36.000,true
485.000,4,6.000,5.391,1765,false,1817.389,48.000,true
486.000,0,1.000,1.063,538,false,547.102,9.600,true
486.000,1,1.000,1.436,594,false,606.838,16.800,false
486.000,2,9.000,3.811,836,false,872.583,25.200,true
486.000,3,1.000,2.967,1297,false,1325.148,36.000,false
486.000,4,3.000,4.674,1768,false,1813.215,48.000,false
487.000,0,0.000,0.744,538,false,543.914,9.600,false
487.000,1,1.000,1.305,595,false,606.529,16.800,false
487.000,2,4.000,3.867,840,false,877.151,25.200,true
487.000,3,4.000,3.277,1301,false,1332.246,36.000,false
487.000,4,2.000,3.872,1769,false,1806.194,48.000,false
488.000,0,0.000,0.521,537,false,540.683,9.600,false
488.000,1,2.000,1.514,597,false,610.613,16.800,false
488.000,2,0.000,2.707,840,false,865.549,25.200,true
488.000,3,5.000,3.794,1306,false,1342.415,36.000,true
488.000,4,1.000,3.010,1770,false,1798.578,48.000,false
489.000,0,1.000,0.664,538,false,543.121,9.600,false
489.000,1,1.000,1.360,598,false,610.072,16.800,false
489.000,2,2.000,2.495,842,false,865.427,25.200,false
489.000,3,0.000,2.656,1305,false,1330.033,36.000,false
489.000,4,7.000,4.207,1777,false,1817.548,48.000,false
490.000,0,0.000,0.465,538,false,541.127,9.600,false
490.000,1,4.000,2.152,602,false,621.993,16.800,true
490.000,2,0.000,1.747,842,false,857.942,25.200,false
490.000,3,3.000,2.759,1308,false,1334.066,36.000,false
490.000,4,3.000,3.845,1780,false,1816.926,48.000,false
491.000,0,0.000,0.326,538,false,539.732,9.600,false
491.000,1,1.000,1.806,602,false,618.538,16.800,true
491.000,2,2.000,1.823,843,false,859.702,25.200,false
