time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.367,1300,false,1332.145,36.000,false
491.000,4,2.000,3.335,1738,false,1769.828,48.000,false
492.000,0,2.000,0.871,599,false,606.185,9.600,false
492.000,1,1.000,0.927,683,false,690.748,16.800,false
492.000,2,3.000,2.218,862,false,882.654,25.200,false
492.000,3,2.000,2.957,1302,false,1330.044,36.000,false
492.000,4,7.000,4.435,1745,false,1787.822,48.000,false
493.000,0,1.000,0.910,599,false,606.573,9.600,false
493.000,1,3.000,1.549,685,false,698.966,16.800,false
493.000,2,4.000,2.752,866,false,892.000,25.200,true
493.000,3,6.000,3.870,1308,false,1345.174,36.000,true
493.000,4,6.000,4.904,1751,false,1798.518,48.000,true
494.000,0,1.000,0.937,600,false,607.844,9.600,false
494.000,1,0.000,1.084,685,false,694.319,16.800,false
494.000,2,6.000,3.727,872,false,907.743,25.200,true
494.000,3,5.000,4.209,1313,false,1353.564,36.000,true
494.000,4,4.000,4.633,1754,false,1798.806,48.000,false
495.000,0,1.000,0.956,600,false,608.033,9.600,false
495.000,1,0.000,0.759,685,false,691.066,16.800,false
495.000,2,1.000,2.909,872,false,899.563,25.200,true
495.000,3,5.000,4.446,1318,false,1360.938,36.000,true
495.000,4,4.000,4.443,1758,false,1800.907,48.000,false
496.000,0,1.000,0.969,601,false,609.166,9.600,true
496.000,1,2.000,1.131,687,false,696.789,16.800,false
496.000,2,4.000,3.236,876,false,906.837,25.200,true
496.000,3,7.000,5.212,1325,false,1375.599,36.000,true
496.000,4,0.000,3.110,1758,false,1787.578,48.000,false
497.000,0,0.000,0.678,611,false,616.259,9.600,false
497.000,1,3.000,1.692,679,false,694.395,16.800,true
497.000,2,1.000,2.565,877,false,901.129,25.200,true
497.000,3,6.000,5.449,1331,false,1383.962,36.000,true
497.000,4,5.000,3.677,1763,false,1798.247,48.000,false
498.000,0,0.000,0.475,611,false,614.224,9.600,false
498.000,1,3.000,2.084,682,false,701.320,16.800,true
498.000,2,4.000,2.996,881,false,909.433,25.200,true
498.000,3,1.000,4.114,1332,false,1371.617,36.000,true
498.000,4,3.000,3.474,1766,false,1799.216,48.000,false
499.000,0,0.000,0.332,611,false,612.800,9.600,false
499.000,1,1.000,1.759,683,false,699.067,16.800,true
499.000,2,1.000,2.397,882,false,904.446,25.200,false
499.000,3,4.000,4.080,1336,false,1375.274,36.000,true
499.000,4,6.000,4.232,1772,false,1812.794,48.000,false
500.000,0,0.000,0.233,610,false,610.803,9.600,false
500.000,1,2.000,1.831,685,false,701.789,16.800,true
500.000,2,2.000,2.278,884,false,905.255,25.200,false
500.000,3,3.000,3.756,1328,false,1374.035,36.000,true
500.000,4,3.000,3.862,1775,false,1812.099,48.000,false
501.000,0,1.000,0.463,621,false,624.105,9.600,false
501.000,1,1.000,1.582,686,false,700.295,16.800,false
501.000,2,2.000,2.195,886,false,906.421,25.200,false
501.000,3,3.000,3.529,1331,false,1364.767,36.000,false
501.000,4,4.000,3.904,1778,false,1815.512,48.000,false
502.000,0,2.000,0.924,622,false,629.716,9.600,false
502.000,1,4.000,2.307,689,false,710.550,16.800,true
502.000,2,1.000,1.836,887,false,903.838,25.200,false
502.000,3,6.000,4.270,1337,false,1378.180,36.000,true
502.000,4,5.000,4.233,1783,false,1823.801,48.000,false
503.000,0,0.000,0.647,622,false,626.944,9.600,false
503.000,1,0.000,1.615,689,false,703.628,16.800,false
503.000,2,3.000,2.185,889,false,909.329,25.200,false
503.000,3,7.000,5.089,1344,false,1393.369,36.000,true
503.000,4,3.000,3.863,1786,false,1823.104,48.000,false
504.000,0,0.000,0.453,622,false,625.004,9.600,false
504.000,1,1.000,1.431,690,false,702.782,16.800,false
504.000,2,3.000,2.430,892,false,914.773,25.200,false
504.000,3,0.000,3.562,1344,false,1378.101,36.000,false
504.000,4,2.000,3.304,1788,false,1819.515,48.000,false
505.000,0,2.000,0.917,624,false,631.646,9.600,false
505.000,1,1.000,1.301,691,false,702.490,16.800,false
505.000,2,2.000,2.301,894,false,915.484,25.200,false
505.000,3,3.000,3.394,1347,false,1379.414,36.000,false
505.000,4,5.000,3.813,1793,false,1829.604,48.000,false
506.000,0,1.000,0.942,625,false,632.895,9.600,false
506.000,1,0.000,0.911,691,false,698.586,16.800,false
506.000,2,3.000,2.511,897,false,920.582,25.200,false
506.000,3,2.000,2.976,1348,false,1376.232,36.000,false
506.000,4,8.000,5.069,1801,false,1850.165,48.000,true
507.000,0,0.000,0.659,624,false,629.069,9.600,false
507.000,1,2.000,1.238,692,false,702.853,16.800,false
507.000,2,3.000,2.657,900,false,925.050,25.200,true
507.000,3,1.000,2.383,1349,false,1371.306,36.000,false
507.000,4,4.000,4.748,1805,false,1850.959,48.000,false
508.000,0,0.000,0.462,624,false,627.091,9.600,false
508.000,1,6.000,2.666,698,false,723.140,16.800,true
508.000,2,0.000,1.860,900,false,917.078,25.200,false
508.000,3,2.000,2.268,1351,false,1372.157,36.000,false
508.000,4,6.000,5.124,1811,false,1860.714,48.000,true
509.000,0,0.000,0.323,623,false,624.707,9.600,false
509.000,1,0.000,1.866,698,false,715.141,16.800,true
509.000,2,1.000,1.602,901,false,915.497,25.200,false
509.000,3,2.000,2.188,1353,false,1373.353,36.000,false
509.000,4,2.000,4.187,1812,false,1852.343,48.000,false
510.000,0,0.000,0.226,623,false,623.738,9.600,false
510.000,1,4.000,2.507,702,false,725.541,16.800,true
510.000,2,1.000,1.421,901,false,913.691,25.200,false
510.000,3,5.000,3.031,1358,false,1386.790,36.000,false
510.000,4,3.000,3.831,1815,false,1851.783,48.000,false
511.000,0,0.000,0.158,622,false,622.059,9.600,false
511.000,1,2.000,2.355,704,false,726.022,16.800,true
511.000,2,4.000,2.195,905,false,925.427,25.200,false
511.000,3,2.000,2.722,1360,false,1385.696,36.000,false
511.000,4,8.000,5.081,1822,false,1871.291,48.000,true
512.000,0,1.000,0.411,623,false,625.584,9.600,false
512.000,1,2.000,2.248,706,false,726.958,16.800,true
512.000,2,2.000,2.137,907,false,926.841,25.200,false
512.000,3,1.000,2.205,1360,false,1380.530,36.000,false
512.000,4,3.000,4.457,1825,false,1868.046,48.000,false
513.000,0,0.000,0.288,623,false,624.352,9.600,false
513.000,1,4.000,2.774,710,false,736.214,16.800,true
513.000,2,2.000,2.096,909,false,928.432,25.200,false
513.000,3,6.000,3.344,1366,false,1397.914,36.000,false
513.000,4,8.000,5.520,1833,false,1886.675,48.000,true
514.000,0,0.000,0.201,623,false,623.489,9.600,false
514.000,1,0.000,1.942,710,false,727.892,16.800,true
514.000,2,4.000,2.667,913,false,938.145,25.200,true
514.000,3,3.000,3.241,1369,false,1399.882,36.000,false
514.000,4,5.000,5.364,1838,false,1890.116,48.000,true
515.000,0,1.000,0.441,624,false,626.885,9.600,false
515.000,1,2.000,1.959,712,false,730.068,16.800,true
515.000,2,0.000,1.867,912,false,929.144,25.200,false
515.000,3,2.000,2.868,1371,false,1398.161,36.000,false
515.000,4,1.000,4.055,1839,false,1878.024,48.000,false
516.000,0,1.000,0.609,624,false,628.563,9.600,false
516.000,1,4.000,2.571,716,false,740.190,16.800,true
516.000,2,2.000,1.907,914,false,931.544,25.200,false
516.000,3,6.000,3.808,1377,false,1413.555,36.000,true
516.000,4,2.000,3.438,1841,false,1873.859,48.000,false
517.000,0,0.000,0.426,624,false,626.737,9.600,false
517.000,1,0.000,1.800,716,false,732.476,16.800,true
517.000,2,1.000,1.635,915,false,929.824,25.200,false
517.000,3,4.000,3.866,1381,false,1418.132,36.000,true
517.000,4,6.000,4.207,1847,false,1887.545,48.000,false
518.000,0,0.000,0.298,624,false,625.459,9.600,false
518.000,1,1.000,1.560,717,false,731.076,16.800,false
518.000,2,3.000,2.044,918,false,936.919,25.200,false
518.000,3,3.000,3.606,1383,false,1417.535,36.000,true
518.000,4,4.000,4.145,1850,false,1889.924,48.000,false
519.000,0,0.000,0.209,624,false,624.564,9.600,false
519.000,1,4.000,2.292,721,false,742.396,16.800,true
519.000,2,1.000,1.731,919,false,934.786,25.200,false
519.000,3,5.000,4.024,1388,false,1426.717,36.000,true
519.000,4,1.000,3.201,1851,false,1881.490,48.000,false
520.000,0,0.000,0.146,624,false,623.938,9.600,false
520.000,1,2.000,2.204,723,false,743.520,16.800,true
520.000,2,5.000,2.712,923,false,948.593,25.200,true
520.000,3,4.000,4.017,1392,false,1430.645,36.000,true
520.000,4,2.000,2.841,1853,false,1879.886,48.000,false
521.000,0,1.000,0.402,625,false,627.499,9.600,false
521.000,1,1.000,1.843,724,false,740.907,16.800,true
521.000,2,2.000,2.498,925,false,948.458,25.200,false
521.000,3,2.000,3.412,1394,false,1426.594,36.000,false
521.000,4,6.000,3.789,1859,false,1895.363,48.000,false
522.000,0,0.000,0.282,625,false,626.292,9.600,false
522.000,1,4.000,2.490,728,false,751.378,16.800,true
522.000,2,2.000,2.349,927,false,948.964,25.200,false
522.000,3,3.000,3.288,1397,false,1428.359,36.000,false
522.000,4,1.000,2.952,1860,false,1887.997,48.000,false
523.000,0,1.000,0.497,626,false,629.447,9.600,false
523.000,1,4.000,2.943,732,false,759.907,16.800,true
523.000,2,1.000,1.944,928,false,945.917,25.200,false
523.000,3,9.000,5.002,1406,false,1454.494,36.000,true
523.000,4,5.000,3.566,1865,false,1899.141,48.000,false
524.000,0,0.000,0.348,626,false,627.956,9.600,false
524.000,1,1.000,2.360,732,false,754.078,16.800,true
524.000,2,1.000,1.661,929,false,944.085,25.200,false
524.000,3,5.000,5.001,1410,false,1458.489,36.000,true
524.000,4,4.000,3.697,1869,false,1904.441,48.000,false
525.000,0,0.000,0.244,626,false,626.912,9.600,false
525.000,1,1.000,1.952,733,false,750.997,16.800,true
525.000,2,2.000,1.763,931,false,947.102,25.200,false
525.000,3,5.000,5.001,1415,false,1463.485,36.000,true
525.000,4,4.000,3.788,1872,false,1908.352,48.000,false
526.000,0,1.000,0.471,627,false,630.181,9.600,false
526.000,1,0.000,1.366,733,false,745.141,16.800,false
526.000,2,0.000,1.234,930,false,940.815,25.200,false
526.000,3,4.000,4.701,1419,false,1464.482,36.000,true
526.000,4,6.000,4.451,1878,false,1920.989,48.000,false
527.000,0,3.000,1.229,620,false,640.770,9.600,true
527.000,1,0.000,0.957,743,false,751.042,16.800,false
527.000,2,3.000,1.764,933,false,949.113,25.200,false
527.000,3,2.000,3.890,1420,false,1457.380,36.000,true
527.000,4,4.000,4.316,1882,false,1923.635,48.000,false
528.000,0,0.000,0.861,620,false,627.082,9.600,false
528.000,1,1.000,0.970,744,false,752.172,16.800,false
528.000,2,8.000,3.635,931,false,975.822,25.200,true
528.000,3,1.000,3.023,1421,false,1449.709,36.000,false
528.000,4,4.000,4.221,1886,false,1926.688,48.000,false
529.000,0,1.000,0.902,631,false,638.500,9.600,false
529.000,1,1.000,0.979,745,false,753.263,16.800,false
529.000,2,1.000,2.844,932,false,958.918,25.200,true
529.000,3,2.000,2.716,1423,false,1448.639,36.000,false
529.000,4,3.000,3.855,1889,false,1926.024,48.000,false
530.000,0,1.000,0.932,632,false,639.793,9.600,false
530.000,1,2.000,1.285,747,false,758.327,16.800,false
530.000,2,3.000,2.891,935,false,962.386,25.200,true
530.000,3,6.000,3.701,1429,false,1464.490,36.000,true
530.000,4,4.000,3.898,1893,false,1930.460,48.000,false
531.000,0,0.000,0.652,632,false,636.998,9.600,false
531.000,1,2.000,1.500,748,false,761.472,16.800,false
531.000,2,2.000,2.624,937,false,961.713,25.200,true
531.000,3,5.000,4.091,1434,false,1473.386,36.000,true
531.000,4,4.000,3.929,1897,false,1934.765,48.000,false
532.000,0,0.000,0.457,632,false,635.041,9.600,false
532.000,1,0.000,1.050,748,false,756.973,16.800,false
532.000,2,1.000,2.137,938,false,957.842,25.200,false
532.000,3,0.000,2.864,1433,false,1460.113,36.000,false
532.000,4,5.000,4.250,1901,false,1941.978,48.000,false
533.000,0,1.000,0.620,633,false,637.672,9.600,false
533.000,1,0.000,0.735,748,false,753.824,16.800,false
533.000,2,2.000,2.096,939,false,958.432,25.200,false
533.000,3,0.000,2.005,1433,false,1451.522,36.000,false
533.000,4,5.000,4.475,1906,false,1949.228,48.000,false
534.000,0,0.000,0.434,633,false,635.813,9.600,false
534.000,1,0.000,0.514,748,false,751.620,16.800,false
534.000,2,7.000,3.567,946,false,980.145,25.200,true
534.000,3,3.000,2.303,1436,false,1457.508,36.000,false
534.000,4,5.000,4.633,1911,false,1955.802,48.000,false
535.000,0,1.000,0.604,634,false,638.512,9.600,false
535.000,1,2.000,0.960,750,false,758.077,16.800,false
535.000,2,1.000,2.797,947,false,973.445,25.200,true
535.000,3,4.000,2.812,1440,false,1466.599,36.000,false
535.000,4,3.000,4.143,1914,false,1953.904,48.000,false
536.000,0,1.000,0.723,635,false,640.701,9.600,false
536.000,1,0.000,0.672,750,false,755.197,16.800,false
536.000,2,0.000,1.958,947,false,965.054,25.200,false
536.000,3,3.000,2.869,1443,false,1470.162,36.000,false
536.000,4,2.000,3.500,1916,false,1949.476,48.000,false
537.000,0,0.000,0.506,634,false,637.534,9.600,false
537.000,1,3.000,1.370,752,false,764.180,16.800,false
537.000,2,0.000,1.370,947,false,959.181,25.200,false
537.000,3,3.000,2.908,1446,false,1473.556,36.000,false
537.000,4,3.000,3.350,1919,false,1950.976,48.000,false
538.000,0,0.000,0.354,634,false,636.016,9.600,false
538.000,1,1.000,1.259,753,false,764.069,16.800,false
538.000,2,4.000,2.159,951,false,971.069,25.200,false
538.000,3,3.000,2.936,1449,false,1476.832,36.000,false
538.000,4,3.000,3.245,1922,false,1952.926,48.000,false
539.000,0,1.000,0.548,635,false,638.954,9.600,false
539.000,1,3.000,1.782,746,false,772.291,16.800,true
539.000,2,1.000,1.812,952,false,968.591,25.200,false
539.000,3,2.000,2.655,1451,false,1476.025,36.000,false
539.000,4,7.000,4.371,1928,false,1970.191,48.000,false
540.000,0,1.000,0.683,646,false,651.311,9.600,false
540.000,1,1.000,1.547,747,false,760.947,16.800,false
540.000,2,2.000,1.868,953,false,970.157,25.200,false
540.000,3,4.000,3.058,1455,false,1484.061,36.000,false
540.000,4,5.000,4.560,1933,false,1977.077,48.000,false
541.000,0,1.000,0.778,647,false,653.261,9.600,false
541.000,1,1.000,1.383,748,false,760.306,16.800,false
541.000,2,1.000,1.608,954,false,968.553,25.200,false
541.000,3,4.000,3.341,1459,false,1490.885,36.000,false
541.000,4,5.000,4.692,1938,false,1983.396,48.000,false
542.000,0,0.000,0.545,647,false,650.925,9.600,false
542.000,1,1.000,1.268,748,false,759.157,16.800,false
542.000,2,1.000,1.425,955,false,967.730,25.200,false
542.000,3,5.000,3.839,1454,false,1500.863,36.000,true
542.000,4,6.000,5.084,1933,false,1992.320,48.000,true
543.000,0,0.000,0.381,667,false,669.291,9.600,false
543.000,1,1.000,1.188,749,false,759.353,16.800,false
543.000,2,2.000,1.598,956,false,970.454,25.200,false
543.000,3,1.000,2.987,1455,false,1483.347,36.000,false
543.000,4,3.000,4.459,1936,false,1979.067,48.000,false
544.000,0,3.000,1.167,670,false,680.146,9.600,true
544.000,1,1.000,1.131,750,false,759.790,16.800,false
544.000,2,2.000,1.718,958,false,973.660,25.200,false
544.000,3,5.000,3.591,1460,false,1494.386,36.000,false
544.000,4,4.000,4.321,1940,false,1981.690,48.000,false
545.000,0,0.000,0.817,670,false,676.645,9.600,false
545.000,1,0.000,0.792,749,false,755.396,16.800,false
545.000,2,0.000,1.203,958,false,968.505,25.200,false
545.000,3,2.000,3.114,1462,false,1491.613,36.000,false
545.000,4,6.000,4.825,1946,false,1992.726,48.000,true
546.000,0,0.000,0.572,669,false,673.195,9.600,false
546.000,1,1.000,0.854,750,false,757.020,16.800,false
546.000,2,1.000,1.142,959,false,968.896,25.200,false
546.000,3,5.000,3.680,1467,false,1502.272,36.000,true
546.000,4,5.000,4.877,1951,false,1998.251,48.000,true
547.000,0,1.000,0.700,670,false,675.479,9.600,false
547.000,1,0.000,0.598,750,false,754.457,16.800,false
547.000,2,0.000,0.799,958,false,964.470,25.200,false
547.000,3,5.000,4.076,1472,false,1511.233,36.000,true
547.000,4,6.000,5.214,1957,false,2007.618,48.000,true
548.000,0,0.000,0.490,670,false,673.378,9.600,false
548.000,1,1.000,0.719,751,false,756.663,16.800,false
548.000,2,1.000,0.860,959,false,966.072,25.200,false
548.000,3,4.000,4.053,1476,false,1515.006,36.000,true
548.000,4,4.000,4.850,1961,false,2007.976,48.000,true
549.000,0,0.000,0.343,670,false,671.908,9.600,false
549.000,1,2.000,1.103,753,false,762.507,16.800,false
549.000,2,2.000,1.202,961,false,971.493,25.200,false
549.000,3,4.000,4.037,1480,false,1518.847,36.000,true
549.000,4,1.000,3.695,1962,false,1997.426,48.000,false
550.000,0,2.000,0.840,672,false,678.878,9.600,false
550.000,1,0.000,0.772,753,false,759.198,16.800,false
550.000,2,1.000,1.141,961,false,970.888,25.200,false
550.000,3,1.000,3.126,1481,false,1510.736,36.000,false
550.000,4,5.000,4.086,1966,false,2005.341,48.000,false
551.000,0,1.000,0.888,673,false,680.358,9.600,false
551.000,1,3.000,1.440,755,false,767.881,16.800,false
551.000,2,4.000,1.999,965,false,983.465,25.200,false
551.000,3,2.000,2.788,1483,false,1509.358,36.000,false
551.000,4,5.000,4.361,1971,false,2013.082,48.000,false
552.000,0,2.000,1.222,675,false,685.693,9.600,true
552.000,1,3.000,1.908,758,false,775.560,16.800,true
552.000,2,2.000,1.999,967,false,985.468,25.200,false
552.000,3,3.000,2.852,1486,false,1512.993,36.000,false
552.000,4,5.000,4.552,1976,false,2020.000,48.000,false
553.000,0,0.000,0.855,675,false,682.028,9.600,false
553.000,1,1.000,1.636,759,false,773.835,16.800,false
553.000,2,4.000,2.599,971,false,995.471,25.200,true
553.000,3,4.000,3.196,1489,false,1519.438,36.000,false
553.000,4,6.000,4.987,1982,false,2030.343,48.000,true
554.000,0,1.000,0.899,676,false,683.463,9.600,false
554.000,1,0.000,1.145,759,false,768.927,16.800,false
554.000,2,3.000,2.720,973,false,998.672,25.200,true
554.000,3,2.000,2.837,1491,false,1517.850,36.000,false
554.000,4,8.000,5.891,1989,false,2046.383,48.000,true
555.000,0,1.000,0.929,677,false,684.767,9.600,false
555.000,1,2.000,1.402,761,false,773.492,16.800,false
555.000,2,2.000,2.504,975,false,998.513,25.200,false
555.000,3,1.000,2.286,1492,false,1513.338,36.000,false
555.000,4,1.000,4.423,1990,false,2032.711,48.000,false
556.000,0,0.000,0.650,677,false,681.979,9.600,false
556.000,1,1.000,1.281,762,false,773.287,16.800,false
556.000,2,1.000,2.053,975,false,994.002,25.200,false
556.000,3,0.000,1.600,1491,false,1505.479,36.000,false
556.000,4,5.000,4.596,1995,false,2039.440,48.000,false
557.000,0,0.000,0.455,677,false,680.028,9.600,false
557.000,1,4.000,2.097,766,false,785.444,16.800,true
557.000,2,1.000,1.737,976,false,991.844,25.200,false
557.000,3,5.000,2.620,1496,false,1520.678,36.000,false
557.000,4,6.000,5.017,2001,false,2049.651,48.000,true
558.000,0,0.000,0.319,676,false,677.663,9.600,false
558.000,1,1.000,1.768,767,false,783.154,16.800,true
558.000,2,1.000,1.516,977,false,990.634,25.200,false
558.000,3,3.000,2.734,1499,false,1524.818,36.000,false
558.000,4,5.000,5.012,2006,false,2054.599,48.000,true
559.000,0,0.000,0.223,676,false,676.707,9.600,false
559.000,1,1.000,1.537,768,false,781.850,16.800,false
559.000,2,5.000,2.561,981,false,1005.087,25.200,true
559.000,3,2.000,2.514,1501,false,1524.615,36.000,false
559.000,4,2.000,4.109,2008,false,2047.562,48.000,false
560.000,0,2.000,0.756,678,false,684.038,9.600,false
560.000,1,1.000,1.376,769,false,781.238,16.800,false
560.000,2,1.000,2.093,982,false,1001.403,25.200,false
560.000,3,2.000,2.360,1503,false,1525.074,36.000,false
560.000,4,4.000,4.076,2012,false,2051.236,48.000,false
561.000,0,0.000,0.529,678,false,681.769,9.600,false
561.000,1,0.000,0.963,769,false,777.110,16.800,false
561.000,2,3.000,2.365,985,false,1007.125,25.200,false
561.000,3,2.000,2.252,1505,false,1525.994,36.000,false
561.000,4,5.000,4.353,2016,false,2058.008,48.000,false
562.000,0,1.000,0.671,679,false,684.181,9.600,false
562.000,1,0.000,0.674,769,false,774.220,16.800,false
562.000,2,3.000,2.555,988,false,1012.031,25.200,true
562.000,3,3.000,2.476,1508,false,1531.239,36.000,false
562.000,4,5.000,4.547,2021,false,2064.949,48.000,false
563.000,0,1.000,0.769,680,false,686.170,9.600,false
563.000,1,0.000,0.472,769,false,772.197,16.800,false
563.000,2,1.000,2.089,989,false,1008.364,25.200,false
563.000,3,6.000,3.533,1514,false,1547.810,36.000,false
563.000,4,5.000,4.683,2026,false,2071.307,48.000,false
564.000,0,0.000,0.539,680,false,683.862,9.600,false
564.000,1,3.000,1.230,772,false,782.780,16.800,false
564.000,2,2.000,2.062,991,false,1010.098,25.200,false
564.000,3,4.000,3.673,1518,false,1553.210,36.000,true
564.000,4,7.000,5.378,2033,false,2085.258,48.000,true
565.000,0,2.000,0.977,682,false,690.246,9.600,true
565.000,1,1.000,1.161,773,false,783.089,16.800,false
565.000,2,2.000,2.044,993,false,1011.911,25.200,false
565.000,3,3.000,3.471,1521,false,1554.190,36.000,false
565.000,4,1.000,4.065,2034,false,2073.123,48.000,false
566.000,0,1.000,0.984,683,false,691.315,9.600,true
566.000,1,4.000,2.013,777,false,795.605,16.800,true
566.000,2,2.000,2.030,995,false,1013.781,25.200,false
566.000,3,4.000,3.630,1525,false,1559.776,36.000,true
566.000,4,0.000,2.845,2034,false,2060.929,48.000,false
567.000,0,2.000,1.289,675,false,696.363,9.600,true
567.000,1,1.000,1.709,788,false,803.567,16.800,true
567.000,2,4.000,2.621,998,false,1022.689,25.200,true
567.000,3,3.000,3.441,1527,false,1559.886,36.000,false
567.000,4,1.000,2.292,2035,false,2056.393,48.000,false
568.000,0,1.000,1.202,676,false,686.497,9.600,true
568.000,1,0.000,1.196,787,false,797.439,16.800,false
568.000,2,1.000,2.135,999,false,1018.825,25.200,false
568.000,3,4.000,3.609,1531,false,1565.563,36.000,true
568.000,4,4.000,2.804,2039,false,2065.518,48.000,false
569.000,0,2.000,1.441,678,false,690.891,9.600,true
569.000,1,0.000,0.837,787,false,793.850,16.800,false
569.000,2,2.000,2.094,1001,false,1020.421,25.200,false
569.000,3,3.000,3.426,1534,false,1566.737,36.000,false
569.000,4,4.000,3.163,2043,false,2073.106,48.000,false
570.000,0,0.000,1.009,678,false,686.567,9.600,true
570.000,1,0.000,0.586,787,false,791.338,16.800,false
570.000,2,3.000,2.366,1004,false,1026.137,25.200,false
570.000,3,3.000,3.298,1536,false,1567.459,36.000,false
570.000,4,5.000,3.714,2048,false,2083.617,48.000,false
571.000,0,0.000,0.706,677,false,682.539,9.600,false
571.000,1,0.000,0.410,787,false,789.580,16.800,false
571.000,2,4.000,2.856,998,false,1035.039,25.200,true
571.000,3,3.000,3.209,1539,false,1569.564,36.000,false
571.000,4,7.000,4.700,2055,false,2100.475,48.000,false
572.000,0,1.000,0.794,688,false,694.420,9.600,false
572.000,1,1.000,0.587,788,false,792.349,16.800,false
572.000,2,2.000,2.599,1000,false,1024.470,25.200,true
572.000,3,4.000,3.446,1543,false,1575.938,36.000,false
572.000,4,5.000,4.790,2059,false,2105.375,48.000,false
573.000,0,1.000,0.856,689,false,696.037,9.600,false
573.000,1,1.000,0.711,789,false,794.587,16.800,false
573.000,2,0.000,1.820,999,false,1015.672,25.200,false
573.000,3,2.000,3.012,1545,false,1573.599,36.000,false
573.000,4,7.000,5.453,2066,false,2119.005,48.000,true
574.000,0,0.000,0.599,689,false,693.469,9.600,false
574.000,1,3.000,1.398,792,false,804.454,16.800,false
574.000,2,1.000,1.574,1000,false,1014.213,25.200,false
574.000,3,1.000,2.409,1546,false,1568.562,36.000,false
574.000,4,6.000,5.617,2072,false,2126.647,48.000,true
575.000,0,0.000,0.419,689,false,691.671,9.600,false
575.000,1,1.000,1.278,792,false,803.260,16.800,false
575.000,2,2.000,1.702,1002,false,1017.492,25.200,false
575.000,3,3.000,2.586,1549,false,1573.336,36.000,false
575.000,4,6.000,5.732,2078,false,2133.796,48.000,true
576.000,0,1.000,0.594,689,false,693.413,9.600,false
576.000,1,1.000,1.195,793,false,803.425,16.800,false
576.000,2,4.000,2.391,1006,false,1028.387,25.200,false
576.000,3,4.000,3.010,1553,false,1581.578,36.000,false
576.000,4,4.000,5.212,2082,false,2132.600,48.000,true
577.000,0,0.000,0.416,689,false,691.632,9.600,false
577.000,1,4.000,2.036,797,false,815.840,16.800,true
577.000,2,1.000,1.974,1007,false,1025.214,25.200,false
577.000,3,3.000,3.007,1556,false,1584.548,36.000,false
577.000,4,3.000,4.549,2085,false,2128.963,48.000,false
578.000,0,0.000,0.291,689,false,690.385,9.600,false
578.000,1,2.000,2.025,799,false,817.731,16.800,true
578.000,2,4.000,2.582,1010,false,1034.293,25.200,true
578.000,3,7.000,4.205,1563,false,1603.526,36.000,true
578.000,4,2.000,3.784,2087,false,2123.317,48.000,false
579.000,0,0.000,0.204,689,false,689.512,9.600,false
579.000,1,4.000,2.618,793,false,827.655,16.800,true
579.000,2,1.000,2.107,1011,false,1030.548,25.200,false
579.000,3,5.000,4.444,1568,false,1610.911,36.000,true
579.000,4,3.000,3.549,2090,false,2123.965,48.000,false
580.000,0,2.000,0.743,701,false,706.902,9.600,false
580.000,1,0.000,1.832,793,false,809.801,16.800,true
580.000,2,4.000,2.675,1015,false,1040.226,25.200,true
580.000,3,1.000,3.410,1569,false,1601.581,36.000,false
580.000,4,4.000,3.684,2094,false,2129.318,48.000,false
581.000,0,1.000,0.820,702,false,708.674,9.600,false
581.000,1,2.000,1.883,795,false,812.304,16.800,true
581.000,2,0.000,1.873,1015,false,1032.201,25.200,false
581.000,3,3.000,3.287,1572,false,1603.349,36.000,false
581.000,4,4.000,3.779,2098,false,2134.265,48.000,false
582.000,0,0.000,0.574,701,false,705.215,9.600,false
582.000,1,0.000,1.318,794,false,805.655,16.800,false
582.000,2,3.000,2.211,1017,false,1037.584,25.200,false
582.000,3,4.000,3.501,1576,false,1609.487,36.000,false
582.000,4,5.000,4.145,2103,false,2142.929,48.000,false
583.000,0,0.000,0.402,701,false,703.493,9.600,false
583.000,1,3.000,1.823,797,false,813.702,16.800,true
583.000,2,3.000,2.448,1020,false,1042.951,25.200,false
583.000,3,0.000,2.451,1576,false,1598.984,36.000,false
583.000,4,2.000,3.502,2105,false,2138.493,48.000,false
584.000,0,1.000,0.581,702,false,706.288,9.600,false
584.000,1,1.000,1.576,798,false,812.234,16.800,false
584.000,2,1.000,2.013,1021,false,1039.609,25.200,false
584.000,3,4.000,2.916,1579,false,1606.632,36.000,false
584.000,4,4.000,3.651,2109,false,2143.988,48.000,false
585.000,0,0.000,0.407,702,false,704.544,9.600,false
585.000,1,0.000,1.103,797,false,806.507,16.800,false
585.000,2,7.000,3.509,1028,false,1061.569,25.200,true
585.000,3,4.000,3.241,1583,false,1613.885,36.000,false
585.000,4,4.000,3.756,2113,false,2149.034,48.000,false
586.000,0,0.000,0.285,702,false,703.324,9.600,false
586.000,1,0.000,0.772,797,false,803.198,16.800,false
586.000,2,7.000,4.557,1035,false,1079.041,25.200,true
586.000,3,2.000,2.869,1584,false,1611.162,36.000,false
586.000,4,6.000,4.429,2119,false,2161.767,48.000,false
587.000,0,1.000,0.499,703,false,706.470,9.600,false
587.000,1,2.000,1.140,799,false,808.881,16.800,false
587.000,2,0.000,3.190,1035,false,1065.372,25.200,true
587.000,3,3.000,2.908,1587,false,1614.557,36.000,false
587.000,4,4.000,4.300,2123,false,2164.480,48.000,false
