time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.808,1294,false,1320.554,36.000,false
491.000,4,5.000,4.530,1809,false,1852.777,48.000,false
492.000,0,1.000,0.566,582,false,586.136,9.600,false
492.000,1,0.000,1.003,619,false,627.509,16.800,false
492.000,2,0.000,2.504,849,false,872.512,25.200,false
492.000,3,5.000,3.465,1299,false,1332.131,36.000,false
492.000,4,3.000,4.071,1812,false,1851.187,48.000,false
493.000,0,1.000,0.696,583,false,588.438,9.600,false
493.000,1,2.000,1.302,620,false,631.499,16.800,false
493.000,2,2.000,2.353,851,false,873.001,25.200,false
493.000,3,1.000,2.726,1300,false,1325.734,36.000,false
493.000,4,5.000,4.350,1817,false,1858.974,48.000,false
494.000,0,1.000,0.787,584,false,590.349,9.600,false
494.000,1,0.000,0.912,620,false,627.592,16.800,false
494.000,2,2.000,2.247,852,false,872.944,25.200,false
494.000,3,6.000,3.708,1305,false,1340.557,36.000,true
494.000,4,8.000,5.445,1825,false,1877.924,48.000,true
495.000,0,0.000,0.551,584,false,587.987,9.600,false
495.000,1,1.000,0.938,621,false,628.857,16.800,false
495.000,2,2.000,2.173,854,false,874.204,25.200,false
495.000,3,2.000,3.196,1307,false,1337.433,36.000,false
495.000,4,3.000,4.711,1828,false,1873.590,48.000,false
496.000,0,2.000,0.986,586,false,594.334,9.600,true
496.000,1,2.000,1.257,623,false,634.043,16.800,false
496.000,2,3.000,2.421,857,false,879.685,25.200,false
496.000,3,2.000,2.837,1309,false,1335.846,36.000,false
496.000,4,2.000,3.898,1830,false,1867.456,48.000,false
497.000,0,0.000,0.690,585,false,590.377,9.600,false
497.000,1,2.000,1.480,624,false,637.273,16.800,false
497.000,2,2.000,2.295,859,false,880.423,25.200,false
497.000,3,2.000,2.586,1311,false,1335.335,36.000,false
497.000,4,6.000,4.529,1836,false,1879.762,48.000,false
498.000,0,3.000,1.383,588,false,600.307,9.600,true
498.000,1,0.000,1.036,624,false,632.834,16.800,false
498.000,2,0.000,1.606,859,false,873.539,25.200,false
498.000,3,6.000,3.610,1316,false,1350.577,36.000,true
498.000,4,4.000,4.370,1840,false,1882.176,48.000,false
499.000,0,0.000,0.968,588,false,596.157,9.600,true
499.000,1,3.000,1.625,627,false,641.727,16.800,false
499.000,2,2.000,1.724,861,false,876.720,25.200,false
499.000,3,3.000,3.427,1319,false,1351.747,36.000,false
499.000,4,3.000,3.959,1842,false,1880.066,48.000,false
500.000,0,3.000,1.578,591,false,605.253,9.600,true
500.000,1,1.000,1.438,628,false,640.851,16.800,false
500.000,2,1.000,1.507,862,false,875.547,25.200,false
500.000,3,5.000,3.899,1324,false,1361.466,36.000,true
500.000,4,6.000,4.571,1848,false,1892.189,48.000,false
501.000,0,1.000,1.404,591,false,603.520,9.600,true
501.000,1,1.000,1.306,629,false,640.539,16.800,false
501.000,2,3.000,1.955,864,false,882.026,25.200,false
501.000,3,5.000,4.229,1329,false,1369.769,36.000,true
501.000,4,6.000,5.000,1844,false,1902.475,48.000,true
502.000,0,1.000,1.283,602,false,613.307,9.600,true
502.000,1,1.000,1.214,629,false,639.620,16.800,false
502.000,2,3.000,2.268,867,false,888.161,25.200,false
502.000,3,6.000,4.760,1335,false,1381.081,36.000,true
502.000,4,5.000,5.000,1849,false,1897.476,48.000,true
503.000,0,0.000,0.898,602,false,609.458,9.600,false
503.000,1,0.000,0.850,629,false,635.977,16.800,false
503.000,2,1.000,1.888,868,false,885.355,25.200,false
503.000,3,0.000,3.332,1334,false,1365.800,36.000,false
503.000,4,4.000,4.700,1853,false,1898.476,48.000,false
504.000,0,2.000,1.229,604,false,614.763,9.600,true
504.000,1,1.000,0.895,630,false,637.427,16.800,false
504.000,2,1.000,1.622,869,false,883.692,25.200,false
504.000,3,2.000,2.933,1336,false,1363.803,36.000,false
504.000,4,6.000,5.090,1859,false,1908.376,48.000,true
505.000,0,0.000,0.860,604,false,611.077,9.600,false
505.000,1,0.000,0.627,630,false,634.742,16.800,false
505.000,2,2.000,1.735,871,false,886.827,25.200,false
505.000,3,3.000,2.953,1339,false,1367.005,36.000,false
505.000,4,4.000,4.763,1863,false,1909.106,48.000,false
506.000,0,1.000,0.902,605,false,612.497,9.600,false
506.000,1,1.000,0.739,631,false,636.862,16.800,false
506.000,2,2.000,1.815,872,false,888.622,25.200,false
506.000,3,2.000,2.667,1341,false,1366.146,36.000,false
506.000,4,2.000,3.934,1864,false,1901.817,48.000,false
507.000,0,1.000,0.931,606,false,613.791,9.600,false
507.000,1,2.000,1.117,633,false,642.646,16.800,false
507.000,2,4.000,2.470,876,false,899.178,25.200,false
507.000,3,2.000,2.467,1342,false,1365.145,36.000,false
507.000,4,6.000,4.554,1870,false,1914.015,48.000,false
508.000,0,0.000,0.652,605,false,609.996,9.600,false
508.000,1,0.000,0.782,633,false,639.295,16.800,false
508.000,2,3.000,2.629,879,false,903.768,25.200,true
508.000,3,2.000,2.327,1344,false,1365.744,36.000,false
508.000,4,6.000,4.988,1876,false,1924.353,48.000,true
509.000,0,0.000,0.456,605,false,608.040,9.600,false
509.000,1,2.000,1.147,635,false,644.950,16.800,false
509.000,2,0.000,1.840,879,false,895.880,25.200,false
509.000,3,2.000,2.229,1346,false,1366.764,36.000,false
509.000,4,1.000,3.791,1877,false,1913.390,48.000,false
510.000,0,0.000,0.319,605,false,606.671,9.600,false
510.000,1,2.000,1.403,637,false,649.508,16.800,false
510.000,2,2.000,1.888,881,false,898.359,25.200,false
510.000,3,3.000,2.460,1349,false,1372.078,36.000,false
510.000,4,8.000,5.054,1885,false,1934.016,48.000,true
511.000,0,0.000,0.224,605,false,605.713,9.600,false
511.000,1,3.000,1.882,630,false,657.298,16.800,true
511.000,2,1.000,1.622,882,false,896.694,25.200,false
511.000,3,0.000,1.722,1349,false,1364.697,36.000,false
511.000,4,3.000,4.438,1888,false,1930.854,48.000,false
512.000,0,0.000,0.157,614,false,614.042,9.600,false
512.000,1,1.000,1.618,630,false,644.652,16.800,false
512.000,2,1.000,1.435,883,false,895.829,25.200,false
512.000,3,1.000,1.505,1350,false,1363.531,36.000,false
512.000,4,5.000,4.606,1893,false,1937.541,48.000,false
513.000,0,2.000,0.710,616,false,621.572,9.600,false
513.000,1,2.000,1.732,632,false,647.799,16.800,true
513.000,2,3.000,1.905,885,false,902.523,25.200,false
513.000,3,3.000,1.954,1353,false,1371.014,36.000,false
513.000,4,5.000,4.725,1898,false,1943.721,48.000,false
514.000,0,3.000,1.397,609,false,631.443,9.600,true
514.000,1,1.000,1.513,643,false,656.602,16.800,false
514.000,2,2.000,1.933,887,false,904.809,25.200,false
514.000,3,3.000,2.268,1356,false,1377.153,36.000,false
514.000,4,5.000,4.807,1903,false,1949.548,48.000,true
515.000,0,0.000,0.978,609,false,617.253,9.600,true
515.000,1,1.000,1.359,644,false,656.064,16.800,false
515.000,2,1.000,1.653,888,false,903.009,25.200,false
515.000,3,2.000,2.187,1358,false,1378.350,36.000,false
515.000,4,2.000,3.965,1905,false,1943.126,48.000,false
516.000,0,1.000,0.984,610,false,618.320,9.600,true
516.000,1,1.000,1.251,645,false,655.988,16.800,false
516.000,2,1.000,1.457,889,false,902.049,25.200,false
516.000,3,4.000,2.731,1361,false,1386.788,36.000,false
516.000,4,2.000,3.376,1907,false,1939.231,48.000,false
517.000,0,1.000,0.989,611,false,619.367,9.600,true
517.000,1,2.000,1.476,647,false,660.234,16.800,false
517.000,2,2.000,1.620,890,false,904.677,25.200,false
517.000,3,0.000,1.912,1361,false,1378.594,36.000,false
517.000,4,7.000,4.463,1914,false,1957.105,48.000,false
518.000,0,1.000,0.992,612,false,620.400,9.600,true
518.000,1,1.000,1.333,648,false,659.807,16.800,false
518.000,2,1.000,1.434,891,false,903.817,25.200,false
518.000,3,8.000,3.738,1369,false,1404.859,36.000,true
518.000,4,2.000,3.724,1916,false,1951.716,48.000,false
519.000,0,0.000,0.695,611,false,616.423,9.600,false
519.000,1,3.000,1.833,651,false,667.808,16.800,true
519.000,2,0.000,1.004,891,false,899.515,25.200,false
519.000,3,2.000,3.217,1371,false,1401.644,36.000,false
519.000,4,3.000,3.507,1919,false,1952.544,48.000,false
520.000,0,0.000,0.486,611,false,614.339,9.600,false
520.000,1,1.000,1.583,652,false,666.308,16.800,false
520.000,2,1.000,1.003,892,false,900.503,25.200,false
520.000,3,3.000,3.152,1374,false,1403.994,36.000,false
520.000,4,4.000,3.655,1922,false,1957.024,48.000,false
521.000,0,0.000,0.340,610,false,611.880,9.600,false
521.000,1,0.000,1.108,652,false,661.559,16.800,false
521.000,2,0.000,0.702,891,false,896.495,25.200,false
521.000,3,1.000,2.506,1375,false,1398.538,36.000,false
521.000,4,1.000,2.858,1923,false,1950.060,48.000,false
522.000,0,1.000,0.538,611,false,614.859,9.600,false
522.000,1,0.000,0.776,652,false,658.234,16.800,false
522.000,2,1.000,0.791,892,false,898.389,25.200,false
522.000,3,1.000,2.054,1376,false,1395.020,36.000,false
522.000,4,6.000,3.801,1929,false,1965.485,48.000,false
523.000,0,1.000,0.677,612,false,617.244,9.600,false
523.000,1,0.000,0.543,651,false,654.907,16.800,false
523.000,2,1.000,0.854,893,false,900.015,25.200,false
523.000,3,0.000,1.438,1375,false,1387.857,36.000,false
523.000,4,5.000,4.161,1934,false,1974.082,48.000,false
524.000,0,1.000,0.774,613,false,619.214,9.600,false
524.000,1,1.000,0.680,652,false,657.277,16.800,false
524.000,2,2.000,1.198,894,false,904.454,25.200,false
524.000,3,1.000,1.307,1376,false,1387.543,36.000,false
524.000,4,6.000,4.712,1940,false,1985.600,48.000,false
525.000,0,1.000,0.842,614,false,620.892,9.600,false
525.000,1,1.000,0.776,653,false,659.237,16.800,false
525.000,2,2.000,1.438,896,false,908.860,25.200,false
525.000,3,6.000,2.715,1382,false,1407.623,36.000,false
525.000,4,6.000,5.099,1946,false,1995.463,48.000,true
526.000,0,1.000,0.889,614,false,621.368,9.600,false
526.000,1,1.000,0.843,654,false,660.909,16.800,false
526.000,2,2.000,1.607,898,false,912.545,25.200,false
526.000,3,1.000,2.200,1383,false,1403.479,36.000,false
526.000,4,6.000,5.369,1952,false,2004.167,48.000,true
527.000,0,2.000,1.222,616,false,626.700,9.600,true
527.000,1,1.000,0.890,655,false,662.379,16.800,false
527.000,2,5.000,2.625,893,false,927.724,25.200,true
527.000,3,3.000,2.440,1386,false,1408.878,36.000,false
527.000,4,4.000,4.958,1955,false,2003.060,48.000,true
528.000,0,2.000,1.456,627,false,640.033,9.600,true
528.000,1,1.000,0.923,656,false,663.708,16.800,false
528.000,2,3.000,2.737,896,false,921.850,25.200,true
528.000,3,3.000,2.608,1389,false,1413.557,36.000,false
528.000,4,2.000,4.071,1957,false,1996.185,48.000,false
529.000,0,1.000,1.319,628,false,639.666,9.600,true
529.000,1,0.000,0.646,656,false,660.939,16.800,false
529.000,2,4.000,3.116,900,false,929.638,25.200,true
529.000,3,5.000,3.326,1393,false,1424.733,36.000,false
529.000,4,1.000,3.150,1957,false,1986.972,48.000,false
530.000,0,0.000,0.923,628,false,635.709,9.600,false
530.000,1,3.000,1.352,659,false,671.000,16.800,false
530.000,2,1.000,2.481,901,false,924.289,25.200,false
530.000,3,1.000,2.628,1394,false,1418.756,36.000,false
530.000,4,2.000,2.805,1959,false,1985.523,48.000,false
531.000,0,2.000,1.246,630,false,640.939,9.600,true
531.000,1,1.000,1.247,659,false,669.943,16.800,false
531.000,2,1.000,2.037,901,false,919.845,25.200,false
531.000,3,2.000,2.440,1396,false,1418.872,36.000,false
531.000,4,3.000,2.863,1962,false,1989.109,48.000,false
532.000,0,0.000,0.872,629,false,636.200,9.600,false
532.000,1,3.000,1.773,662,false,678.203,16.800,true
532.000,2,3.000,2.326,904,false,925.735,25.200,false
532.000,3,3.000,2.608,1399,false,1423.553,36.000,false
532.000,4,3.000,2.904,1965,false,1992.519,48.000,false
533.000,0,0.000,0.611,629,false,633.583,9.600,false
533.000,1,0.000,1.241,662,false,672.885,16.800,false
533.000,2,1.000,1.928,905,false,922.757,25.200,false
533.000,3,1.000,2.125,1400,false,1419.730,36.000,false
533.000,4,8.000,4.433,1973,false,2015.806,48.000,false
534.000,0,1.000,0.727,630,false,635.751,9.600,false
534.000,1,1.000,1.169,663,false,673.162,16.800,false
534.000,2,3.000,2.250,908,false,928.973,25.200,false
534.000,3,1.000,1.788,1401,false,1417.354,36.000,false
534.000,4,4.000,4.303,1977,false,2018.507,48.000,false
535.000,0,0.000,0.509,630,false,633.569,9.600,false
535.000,1,3.000,1.718,666,false,681.656,16.800,true
535.000,2,1.000,1.875,909,false,926.224,25.200,false
535.000,3,2.000,1.851,1403,false,1419.991,36.000,false
535.000,4,5.000,4.512,1981,false,2024.598,48.000,false
536.000,0,1.000,0.656,631,false,636.041,9.600,false
536.000,1,3.000,2.103,669,false,688.502,16.800,true
536.000,2,1.000,1.612,909,false,923.600,25.200,false
536.000,3,3.000,2.196,1406,false,1426.436,36.000,false
536.000,4,4.000,4.359,1985,false,2027.061,48.000,false
537.000,0,0.000,0.460,631,false,634.071,9.600,false
537.000,1,1.000,1.772,670,false,686.195,16.800,true
537.000,2,2.000,1.729,911,false,926.763,25.200,false
537.000,3,3.000,2.437,1408,false,1430.848,36.000,false
537.000,4,0.000,3.051,1985,false,2013.986,48.000,false
538.000,0,1.000,0.622,632,false,636.693,9.600,false
538.000,1,0.000,1.240,670,false,680.879,16.800,false
538.000,2,1.000,1.510,911,false,924.577,25.200,false
538.000,3,5.000,3.206,1413,false,1443.537,36.000,false
538.000,4,4.000,3.336,1988,false,2019.833,48.000,false
539.000,0,0.000,0.435,631,false,633.828,9.600,false
539.000,1,2.000,1.468,672,false,685.158,16.800,false
539.000,2,2.000,1.657,913,false,928.047,25.200,false
539.000,3,1.000,2.544,1414,false,1437.919,36.000,false
539.000,4,3.000,3.235,1991,false,2021.826,48.000,false
540.000,0,0.000,0.305,631,false,632.522,9.600,false
540.000,1,0.000,1.028,672,false,680.754,16.800,false
540.000,2,3.000,2.060,916,false,935.075,25.200,false
540.000,3,2.000,2.381,1416,false,1438.286,36.000,false
540.000,4,4.000,3.464,1994,false,2027.121,48.000,false
541.000,0,3.000,1.113,634,false,643.609,9.600,true
541.000,1,6.000,2.519,678,false,701.670,16.800,true
541.000,2,0.000,1.442,915,false,927.896,25.200,false
541.000,3,2.000,2.267,1417,false,1438.143,36.000,false
541.000,4,5.000,3.925,1999,false,2036.728,48.000,false
542.000,0,0.000,0.779,634,false,640.269,9.600,false
542.000,1,3.000,2.664,681,false,706.112,16.800,true
542.000,2,1.000,1.309,916,false,927.570,25.200,false
542.000,3,3.000,2.487,1420,false,1443.343,36.000,false
542.000,4,8.000,5.148,1997,false,2056.952,48.000,true
543.000,0,1.000,0.845,645,false,651.931,9.600,false
543.000,1,2.000,2.465,683,false,706.121,16.800,true
543.000,2,1.000,1.217,917,false,927.642,25.200,false
543.000,3,3.000,2.641,1423,false,1447.883,36.000,false
543.000,4,6.000,5.403,2003,false,2055.509,48.000,true
544.000,0,0.000,0.592,644,false,648.395,9.600,false
544.000,1,2.000,2.325,685,false,706.728,16.800,true
544.000,2,7.000,2.952,924,false,951.992,25.200,true
544.000,3,1.000,2.148,1424,false,1443.961,36.000,false
544.000,4,5.000,5.282,2008,false,2059.299,48.000,true
545.000,0,0.000,0.414,644,false,646.619,9.600,false
545.000,1,1.000,1.928,686,false,703.752,16.800,true
545.000,2,4.000,3.266,928,false,959.137,25.200,true
545.000,3,4.000,2.704,1428,false,1453.515,36.000,false
545.000,4,3.000,4.598,2011,false,2055.452,48.000,false
546.000,0,1.000,0.590,645,false,649.376,9.600,false
546.000,1,1.000,1.649,687,false,701.969,16.800,false
546.000,2,4.000,3.486,931,false,964.339,25.200,true
546.000,3,3.000,2.793,1431,false,1457.404,36.000,false
546.000,4,4.000,4.418,2015,false,2057.660,48.000,false
547.000,0,0.000,0.413,645,false,647.606,9.600,false
547.000,1,2.000,1.755,689,false,705.021,16.800,true
547.000,2,3.000,3.340,934,false,965.880,25.200,true
547.000,3,3.000,2.855,1433,false,1460.025,36.000,false
547.000,4,5.000,4.593,2020,false,2064.405,48.000,false
548.000,0,2.000,0.889,647,false,654.367,9.600,false
548.000,1,0.000,1.228,689,false,699.758,16.800,false
548.000,2,2.000,2.938,936,false,963.859,25.200,true
548.000,3,4.000,3.198,1437,false,1467.461,36.000,false
548.000,4,2.000,3.815,2022,false,2058.626,48.000,false
549.000,0,1.000,0.922,658,false,665.700,9.600,false
549.000,1,1.000,1.160,690,false,700.073,16.800,false
549.000,2,4.000,3.257,940,false,971.044,25.200,true
549.000,3,2.000,2.839,1428,false,1454.865,36.000,false
549.000,4,6.000,4.470,2028,false,2071.181,48.000,false
550.000,0,0.000,0.646,658,false,662.933,9.600,false
550.000,1,2.000,1.412,692,false,704.594,16.800,false
550.000,2,2.000,2.880,942,false,969.274,25.200,true
550.000,3,1.000,2.287,1429,false,1450.349,36.000,false
550.000,4,6.000,4.929,2034,false,2081.770,48.000,true
551.000,0,0.000,0.452,658,false,660.996,9.600,false
551.000,1,3.000,1.888,684,false,711.359,16.800,true
551.000,2,1.000,2.316,943,false,964.634,25.200,false
551.000,3,5.000,3.101,1434,false,1463.487,36.000,false
551.000,4,6.000,5.251,2040,false,2090.982,48.000,true
552.000,0,2.000,0.916,669,false,676.640,9.600,false
552.000,1,1.000,1.622,685,false,699.694,16.800,false
552.000,2,3.000,2.521,946,false,969.687,25.200,true
552.000,3,1.000,2.471,1435,false,1458.184,36.000,false
552.000,4,4.000,4.875,2044,false,2091.230,48.000,true
553.000,0,1.000,0.941,670,false,677.891,9.600,false
553.000,1,2.000,1.735,687,false,702.829,16.800,true
553.000,2,1.000,2.065,947,false,966.124,25.200,false
553.000,3,3.000,2.630,1438,false,1462.771,36.000,false
553.000,4,6.000,5.213,2049,false,2099.604,48.000,true
554.000,0,1.000,0.959,671,false,679.066,9.600,false
554.000,1,0.000,1.215,687,false,697.623,16.800,false
554.000,2,2.000,2.045,949,false,967.929,25.200,false
554.000,3,2.000,2.441,1440,false,1462.883,36.000,false
554.000,4,4.000,4.849,2053,false,2099.966,48.000,true
555.000,0,1.000,0.971,662,false,680.189,9.600,true
555.000,1,2.000,1.450,698,false,710.979,16.800,false
555.000,2,1.000,1.732,950,false,965.793,25.200,false
555.000,3,2.000,2.308,1442,false,1463.561,36.000,false
555.000,4,1.000,3.694,2054,false,2089.419,48.000,false
556.000,0,1.000,0.980,662,false,670.275,9.600,true
556.000,1,0.000,1.015,698,false,706.628,16.800,false
556.000,2,1.000,1.512,951,false,964.598,25.200,false
556.000,3,3.000,2.516,1445,false,1468.635,36.000,false
556.000,4,3.000,3.486,2057,false,2090.336,48.000,false
557.000,0,0.000,0.686,662,false,667.336,9.600,false
557.000,1,0.000,0.711,698,false,703.583,16.800,false
557.000,2,2.000,1.659,953,false,968.062,25.200,false
557.000,3,1.000,2.061,1446,false,1465.088,36.000,false
557.000,4,4.000,3.640,2060,false,2094.878,48.000,false
558.000,0,0.000,0.480,662,false,665.278,9.600,false
558.000,1,3.000,1.397,701,false,713.451,16.800,false
558.000,2,3.000,2.061,955,false,974.086,25.200,false
558.000,3,3.000,2.343,1449,false,1470.904,36.000,false
558.000,4,4.000,3.748,2064,false,2099.957,48.000,false
559.000,0,2.000,0.936,664,false,671.837,9.600,false
559.000,1,0.000,0.978,701,false,709.258,16.800,false
559.000,2,4.000,2.643,959,false,983.903,25.200,true
559.000,3,4.000,2.840,1453,false,1479.876,36.000,false
559.000,4,6.000,4.424,2070,false,2112.713,48.000,false
560.000,0,0.000,0.655,664,false,669.029,9.600,false
560.000,1,1.000,0.985,702,false,710.324,16.800,false
560.000,2,0.000,1.850,959,false,975.975,25.200,false
560.000,3,3.000,2.888,1456,false,1483.356,36.000,false
560.000,4,6.000,4.897,2075,false,2122.442,48.000,true
561.000,0,2.000,1.059,666,false,675.063,9.600,true
561.000,1,1.000,0.989,703,false,711.369,16.800,false
561.000,2,1.000,1.595,960,false,974.425,25.200,false
561.000,3,4.000,3.222,1460,false,1490.692,36.000,false
561.000,4,2.000,4.028,2077,false,2115.752,48.000,false
562.000,0,1.000,1.041,667,false,675.887,9.600,true
562.000,1,2.000,1.293,704,false,715.401,16.800,false
562.000,2,0.000,1.116,960,false,969.641,25.200,false
562.000,3,1.000,2.555,1461,false,1485.027,36.000,false
562.000,4,5.000,4.319,2082,false,2123.669,48.000,false
563.000,0,0.000,0.729,666,false,671.764,9.600,false
563.000,1,0.000,0.905,704,false,711.524,16.800,false
563.000,2,1.000,1.082,960,false,969.291,25.200,false
563.000,3,4.000,2.989,1465,false,1493.362,36.000,false
563.000,4,2.000,3.624,2084,false,2118.711,48.000,false
564.000,0,1.000,0.810,667,false,673.578,9.600,false
564.000,1,2.000,1.233,706,false,716.810,16.800,false
564.000,2,2.000,1.357,962,false,974.047,25.200,false
564.000,3,5.000,3.592,1470,false,1504.396,36.000,false
564.000,4,5.000,4.036,2089,false,2127.841,48.000,false
565.000,0,0.000,0.567,667,false,671.147,9.600,false
565.000,1,1.000,1.163,707,false,717.110,16.800,false
565.000,2,2.000,1.550,964,false,977.976,25.200,false
565.000,3,2.000,3.114,1472,false,1501.620,36.000,false
565.000,4,2.000,3.426,2091,false,2123.731,48.000,false
566.000,0,0.000,0.397,667,false,669.446,9.600,false
566.000,1,2.000,1.414,709,false,721.620,16.800,false
566.000,2,2.000,1.685,966,false,981.326,25.200,false
566.000,3,2.000,2.780,1474,false,1500.277,36.000,false
566.000,4,4.000,3.598,2095,false,2129.455,48.000,false
567.000,0,3.000,1.178,670,false,680.255,9.600,true
567.000,1,3.000,1.890,712,false,729.377,16.800,true
567.000,2,1.000,1.479,967,false,980.271,25.200,false
567.000,3,4.000,3.146,1478,false,1507.937,36.000,false
567.000,4,3.000,3.419,2097,false,2129.661,48.000,false
568.000,0,0.000,0.825,670,false,676.721,9.600,false
568.000,1,3.000,2.223,714,false,734.706,16.800,true
568.000,2,1.000,1.336,968,false,979.832,25.200,false
568.000,3,5.000,3.702,1483,false,1518.499,36.000,true
568.000,4,4.000,3.593,2101,false,2135.406,48.000,false
569.000,0,1.000,0.877,671,false,678.248,9.600,false
569.000,1,5.000,3.056,719,false,748.037,16.800,true
569.000,2,3.000,1.835,970,false,986.826,25.200,false
569.000,3,0.000,2.592,1483,false,1507.392,36.000,false
569.000,4,3.000,3.415,2104,false,2136.627,48.000,false
570.000,0,0.000,0.614,671,false,675.616,9.600,false
570.000,1,1.000,2.439,720,false,742.869,16.800,true
570.000,2,1.000,1.584,971,false,985.321,25.200,false
570.000,3,5.000,3.314,1487,false,1518.617,36.000,false
570.000,4,6.000,4.191,2109,false,2149.382,48.000,false
571.000,0,2.000,1.030,672,false,680.774,9.600,true
571.000,1,3.000,2.607,723,false,747.551,16.800,true
571.000,2,5.000,2.609,965,false,999.567,25.200,true
571.000,3,2.000,2.920,1489,false,1516.675,36.000,false
571.000,4,4.000,4.133,2113,false,2152.810,48.000,false
572.000,0,1.000,1.021,683,false,691.685,9.600,true
572.000,1,3.000,2.725,726,false,751.729,16.800,true
572.000,2,2.000,2.426,967,false,989.740,25.200,false
572.000,3,3.000,2.944,1492,false,1519.915,36.000,false
572.000,4,3.000,3.793,2116,false,2152.410,48.000,false
573.000,0,2.000,1.315,684,false,695.622,9.600,true
573.000,1,0.000,1.908,726,false,743.553,16.800,true
573.000,2,0.000,1.698,967,false,982.461,25.200,false
573.000,3,1.000,2.361,1493,false,1515.084,36.000,false
573.000,4,5.000,4.155,2121,false,2161.030,48.000,false
574.000,0,1.000,1.220,685,false,695.678,9.600,true
574.000,1,0.000,1.335,726,false,737.830,16.800,false
574.000,2,2.000,1.789,969,false,985.365,25.200,false
574.000,3,3.000,2.553,1496,false,1520.001,36.000,false
574.000,4,8.000,5.309,2128,false,2179.564,48.000,true
575.000,0,0.000,0.854,685,false,692.018,9.600,false
575.000,1,1.000,1.235,726,false,736.824,16.800,false
575.000,2,2.000,1.852,970,false,986.999,25.200,false
575.000,3,0.000,1.787,1496,false,1512.344,36.000,false
575.000,4,3.000,4.616,2131,false,2175.637,48.000,false
576.000,0,0.000,0.598,685,false,689.455,9.600,false
576.000,1,3.000,1.764,729,false,745.120,16.800,true
576.000,2,6.000,3.097,976,false,1005.442,25.200,true
576.000,3,5.000,2.751,1500,false,1525.984,36.000,false
576.000,4,2.000,3.831,2133,false,2169.789,48.000,false
577.000,0,1.000,0.719,686,false,691.662,9.600,false
577.000,1,1.000,1.535,730,false,743.827,16.800,false
577.000,2,1.000,2.468,977,false,1000.152,25.200,false
577.000,3,5.000,3.426,1505,false,1537.731,36.000,false
577.000,4,3.000,3.582,2136,false,2170.295,48.000,false
578.000,0,0.000,0.503,686,false,689.506,9.600,false
578.000,1,2.000,1.675,732,false,747.221,16.800,false
578.000,2,1.000,2.027,978,false,996.749,25.200,false
578.000,3,1.000,2.698,1506,false,1531.455,36.000,false
578.000,4,4.000,3.707,2140,false,2175.550,48.000,false
579.000,0,1.000,0.652,686,false,690.997,9.600,false
579.000,1,1.000,1.472,733,false,746.198,16.800,false
579.000,2,3.000,2.319,981,false,1002.667,25.200,false
579.000,3,4.000,3.089,1510,false,1539.361,36.000,false
579.000,4,1.000,2.895,2141,false,2168.428,48.000,false
580.000,0,0.000,0.456,686,false,689.041,9.600,false
580.000,1,2.000,1.631,735,false,749.781,16.800,false
580.000,2,2.000,2.223,982,false,1002.710,25.200,false
580.000,3,5.000,3.662,1515,false,1550.096,36.000,true
580.000,4,1.000,2.327,2142,false,2163.742,48.000,false
581.000,0,0.000,0.320,686,false,687.671,9.600,false
581.000,1,3.000,2.041,738,false,756.890,16.800,true
581.000,2,0.000,1.556,982,false,996.040,25.200,false
581.000,3,1.000,2.863,1515,false,1542.110,36.000,false
581.000,4,3.000,2.529,2144,false,2167.762,48.000,false
582.000,0,2.000,0.824,688,false,694.713,9.600,false
582.000,1,2.000,2.029,740,false,758.766,16.800,true
582.000,2,4.000,2.289,986,false,1007.371,25.200,false
582.000,3,5.000,3.504,1520,false,1553.520,36.000,false
582.000,4,5.000,3.270,2149,false,2180.176,48.000,false
583.000,0,0.000,0.577,688,false,692.242,9.600,false
583.000,1,3.000,2.320,743,false,764.679,16.800,true
583.000,2,0.000,1.603,986,false,1000.502,25.200,false
583.000,3,4.000,3.653,1524,false,1559.007,36.000,true
583.000,4,1.000,2.589,2150,false,2174.366,48.000,false
584.000,0,1.000,0.704,689,false,694.512,9.600,false
584.000,1,1.000,1.924,744,false,761.718,16.800,true
584.000,2,1.000,1.422,987,false,999.695,25.200,false
584.000,3,2.000,3.157,1526,false,1556.048,36.000,false
584.000,4,3.000,2.712,2153,false,2178.599,48.000,false
585.000,0,1.000,0.793,690,false,696.401,9.600,false
585.000,1,1.000,1.647,745,false,759.945,16.800,false
585.000,2,2.000,1.595,989,false,1003.429,25.200,false
585.000,3,2.000,2.810,1528,false,1554.576,36.000,false
585.000,4,4.000,3.099,2157,false,2186.462,48.000,false
586.000,0,0.000,0.555,689,false,693.024,9.600,false
586.000,1,3.000,2.053,748,false,767.005,16.800,true
586.000,2,1.000,1.417,990,false,1002.643,25.200,false
586.000,3,2.000,2.567,1530,false,1554.146,36.000,false
586.000,4,4.000,3.369,2161,false,2193.167,48.000,false
587.000,0,0.000,0.388,689,false,691.360,9.600,false
587.000,1,1.000,1.737,749,false,764.846,16.800,true
587.000,2,3.000,1.892,993,false,1010.393,25.200,false
587.000,3,3.000,2.697,1533,false,1558.445,36.000,false
587.000,4,4.000,3.558,2165,false,2199.059,48.000,false
588.000,0,0.000,0.272,689,false,690.195,9.600,false
