time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.738,1699,false,1734.855,48.000,false
492.000,0,0.000,0.635,588,false,592.829,9.600,false
492.000,1,0.000,0.697,614,false,619.444,16.800,false
492.000,2,4.000,2.732,854,false,879.792,25.200,true
492.000,3,3.000,2.972,1314,false,1342.198,36.000,false
492.000,4,5.000,4.117,1704,false,1743.641,48.000,false
493.000,0,2.000,1.045,589,false,597.923,9.600,true
493.000,1,1.000,0.788,615,false,621.354,16.800,false
493.000,2,3.000,2.812,857,false,883.597,25.200,true
493.000,3,3.000,2.981,1317,false,1345.281,36.000,false
493.000,4,4.000,4.082,1707,false,1746.292,48.000,false
494.000,0,0.000,0.731,589,false,594.789,9.600,false
494.000,1,3.000,1.451,618,false,630.991,16.800,false
494.000,2,2.000,2.568,859,false,883.161,25.200,true
494.000,3,3.000,2.986,1319,false,1347.340,36.000,false
494.000,4,5.000,4.357,1712,false,1754.047,48.000,false
495.000,0,1.000,0.812,590,false,596.595,9.600,false
495.000,1,1.000,1.316,618,false,629.636,16.800,false
495.000,2,0.000,1.798,859,false,875.455,25.200,false
495.000,3,4.000,3.290,1323,false,1354.381,36.000,false
495.000,4,9.000,5.750,1721,false,1776.976,48.000,true
496.000,0,1.000,0.868,591,false,598.159,9.600,false
496.000,1,3.000,1.821,621,false,637.688,16.800,true
496.000,2,7.000,3.359,866,false,898.062,25.200,true
496.000,3,0.000,2.303,1322,false,1343.509,36.000,false
496.000,4,6.000,5.825,1727,false,1783.726,48.000,true
497.000,0,0.000,0.608,591,false,595.555,9.600,false
497.000,1,2.000,1.875,613,false,640.225,16.800,true
497.000,2,5.000,3.851,871,false,907.986,25.200,true
497.000,3,5.000,3.112,1327,false,1356.599,36.000,false
497.000,4,1.000,4.377,1728,false,1770.251,48.000,false
498.000,0,0.000,0.425,601,false,603.731,9.600,false
498.000,1,1.000,1.612,613,false,627.600,16.800,false
498.000,2,4.000,3.896,875,false,912.433,25.200,true
498.000,3,3.000,3.079,1330,false,1359.262,36.000,false
498.000,4,1.000,3.364,1729,false,1761.119,48.000,false
499.000,0,0.000,0.298,601,false,602.455,9.600,false
499.000,1,0.000,1.129,613,false,622.763,16.800,false
499.000,2,3.000,3.627,878,false,912.746,25.200,true
499.000,3,3.000,3.055,1333,false,1362.027,36.000,false
499.000,4,2.000,2.955,1731,false,1759.026,48.000,false
500.000,0,1.000,0.508,602,false,605.561,9.600,false
500.000,1,1.000,1.090,614,false,623.377,16.800,false
500.000,2,1.000,2.839,879,false,905.865,25.200,true
500.000,3,0.000,2.139,1333,false,1352.861,36.000,false
500.000,4,3.000,2.968,1734,false,1762.161,48.000,false
501.000,0,0.000,0.356,601,false,603.036,9.600,false
501.000,1,0.000,0.763,614,false,620.107,16.800,false
501.000,2,1.000,2.287,880,false,901.348,25.200,false
501.000,3,2.000,2.097,1335,false,1354.446,36.000,false
501.000,4,4.000,3.278,1737,false,1768.256,48.000,false
502.000,0,1.000,0.549,602,false,605.968,9.600,false
502.000,1,0.000,0.534,613,false,616.818,16.800,false
502.000,2,0.000,1.601,880,false,894.487,25.200,false
502.000,3,3.000,2.368,1337,false,1359.155,36.000,false
502.000,4,7.000,4.395,1744,false,1786.422,48.000,false
503.000,0,1.000,0.684,603,false,608.320,9.600,false
503.000,1,3.000,1.274,616,false,627.215,16.800,false
503.000,2,1.000,1.421,880,false,892.684,25.200,false
503.000,3,3.000,2.558,1340,false,1364.051,36.000,false
503.000,4,4.000,4.276,1748,false,1789.238,48.000,false
504.000,0,1.000,0.779,604,false,610.267,9.600,false
504.000,1,2.000,1.492,618,false,631.393,16.800,false
504.000,2,0.000,0.995,880,false,888.421,25.200,false
504.000,3,1.000,2.090,1341,false,1360.379,36.000,false
504.000,4,10.000,5.993,1758,false,1816.410,48.000,true
505.000,0,2.000,1.145,606,false,615.930,9.600,true
505.000,1,3.000,1.944,620,false,637.918,16.800,true
505.000,2,5.000,2.196,885,false,905.438,25.200,false
505.000,3,5.000,2.963,1346,false,1374.108,36.000,false
505.000,4,5.000,5.695,1762,false,1817.430,48.000,true
506.000,0,1.000,1.102,607,false,616.494,9.600,true
506.000,1,3.000,2.261,623,false,644.086,16.800,true
506.000,2,4.000,2.737,889,false,914.849,25.200,true
506.000,3,4.000,3.274,1350,false,1381.218,36.000,false
506.000,4,5.000,5.487,1767,false,1820.344,48.000,true
507.000,0,0.000,0.771,607,false,613.188,9.600,false
507.000,1,4.000,2.783,627,false,653.303,16.800,true
507.000,2,2.000,2.516,891,false,914.637,25.200,false
507.000,3,2.000,2.892,1352,false,1379.396,36.000,false
507.000,4,6.000,5.641,1773,false,1827.883,48.000,true
508.000,0,1.000,0.840,608,false,614.875,9.600,false
508.000,1,2.000,2.548,629,false,652.955,16.800,true
508.000,2,3.000,2.661,894,false,919.089,25.200,true
508.000,3,2.000,2.624,1353,false,1377.720,36.000,false
508.000,4,4.000,5.148,1777,false,1826.961,48.000,true
509.000,0,0.000,0.588,608,false,612.355,9.600,false
509.000,1,1.000,2.084,630,false,649.311,16.800,true
509.000,2,2.000,2.463,896,false,919.105,25.200,false
509.000,3,5.000,3.337,1358,false,1389.847,36.000,false
509.000,4,5.000,5.104,1782,false,1831.516,48.000,true
510.000,0,1.000,0.712,609,false,614.591,9.600,false
510.000,1,2.000,2.058,632,false,651.061,16.800,true
510.000,2,4.000,2.924,900,false,927.716,25.200,true
510.000,3,4.000,3.536,1362,false,1395.836,36.000,false
510.000,4,1.000,3.873,1783,false,1820.204,48.000,false
511.000,0,0.000,0.498,609,false,612.457,9.600,false
511.000,1,1.000,1.741,633,false,648.885,16.800,true
511.000,2,2.000,2.647,901,false,925.944,25.200,true
511.000,3,1.000,2.775,1363,false,1389.228,36.000,false
511.000,4,2.000,3.311,1784,false,1815.586,48.000,false
512.000,0,0.000,0.349,609,false,610.963,9.600,false
512.000,1,2.000,1.819,634,false,650.663,16.800,true
512.000,2,0.000,1.853,901,false,918.004,25.200,false
512.000,3,2.000,2.543,1364,false,1387.902,36.000,false
512.000,4,3.000,3.218,1787,false,1817.653,48.000,false
513.000,0,2.000,0.844,611,false,617.917,9.600,false
513.000,1,2.000,1.873,636,false,653.207,16.800,true
513.000,2,2.000,1.897,903,false,920.446,25.200,false
513.000,3,5.000,3.280,1369,false,1400.274,36.000,false
513.000,4,11.000,5.552,1798,false,1852.000,48.000,true
514.000,0,0.000,0.591,611,false,615.385,9.600,false
514.000,1,2.000,1.911,638,false,655.588,16.800,true
514.000,2,2.000,1.928,905,false,922.755,25.200,false
514.000,3,3.000,3.196,1372,false,1402.435,36.000,false
514.000,4,3.000,4.787,1801,false,1847.343,48.000,false
515.000,0,0.000,0.414,611,false,613.612,9.600,false
515.000,1,1.000,1.638,639,false,653.854,16.800,false
515.000,2,2.000,1.950,907,false,924.971,25.200,false
515.000,3,5.000,3.737,1367,false,1412.847,36.000,true
515.000,4,3.000,4.251,1804,false,1844.983,48.000,false
516.000,0,0.000,0.290,621,false,622.371,9.600,false
516.000,1,0.000,1.146,638,false,647.941,16.800,false
516.000,2,3.000,2.265,910,false,931.123,25.200,false
516.000,3,6.000,4.416,1373,false,1415.636,36.000,true
516.000,4,2.000,3.575,1806,false,1840.231,48.000,false
517.000,0,0.000,0.203,621,false,621.503,9.600,false
517.000,1,3.000,1.703,641,false,656.501,16.800,true
517.000,2,3.000,2.485,913,false,936.329,25.200,false
517.000,3,2.000,3.691,1375,false,1410.388,36.000,true
517.000,4,7.000,4.603,1813,false,1857.504,48.000,false
518.000,0,0.000,0.142,621,false,620.895,9.600,false
518.000,1,0.000,1.192,641,false,651.394,16.800,false
518.000,2,4.000,2.940,916,false,943.873,25.200,true
518.000,3,4.000,3.784,1379,false,1415.314,36.000,true
518.000,4,0.000,3.222,1812,false,1842.696,48.000,false
519.000,0,0.000,0.099,621,false,620.469,9.600,false
519.000,1,1.000,1.134,642,false,651.819,16.800,false
519.000,2,6.000,3.858,922,false,959.054,25.200,true
519.000,3,4.000,3.849,1382,false,1418.963,36.000,true
519.000,4,3.000,3.155,1815,false,1845.030,48.000,false
520.000,0,1.000,0.370,621,false,623.171,9.600,false
520.000,1,0.000,0.794,641,false,647.416,16.800,false
520.000,2,1.000,3.000,923,false,951.481,25.200,true
520.000,3,1.000,2.994,1383,false,1411.417,36.000,false
520.000,4,5.000,3.709,1820,false,1855.564,48.000,false
521.000,0,0.000,0.259,621,false,622.063,9.600,false
521.000,1,2.000,1.156,643,false,653.034,16.800,false
521.000,2,2.000,2.700,925,false,950.479,25.200,true
521.000,3,3.000,2.996,1386,false,1414.435,36.000,false
521.000,4,5.000,4.096,1825,false,1864.438,48.000,false
522.000,0,1.000,0.481,622,false,625.287,9.600,false
522.000,1,1.000,1.109,644,false,653.567,16.800,false
522.000,2,1.000,2.190,926,false,946.378,25.200,false
522.000,3,2.000,2.697,1388,false,1413.447,36.000,false
522.000,4,3.000,3.767,1828,false,1864.149,48.000,false
523.000,0,2.000,0.937,623,false,630.844,9.600,false
523.000,1,2.000,1.376,645,false,657.239,16.800,false
523.000,2,1.000,1.833,927,false,943.808,25.200,false
523.000,3,5.000,3.388,1393,false,1425.356,36.000,false
523.000,4,6.000,4.437,1834,false,1876.847,48.000,false
524.000,0,2.000,1.256,615,false,636.033,9.600,true
524.000,1,0.000,0.963,655,false,663.110,16.800,false
524.000,2,0.000,1.283,926,false,937.308,25.200,false
524.000,3,0.000,2.372,1393,false,1415.192,36.000,false
524.000,4,3.000,4.006,1837,false,1875.536,48.000,false
525.000,0,0.000,0.879,615,false,622.266,9.600,false
525.000,1,0.000,0.674,655,false,660.220,16.800,false
525.000,2,0.000,0.898,926,false,933.459,25.200,false
525.000,3,4.000,2.860,1397,false,1424.077,36.000,false
525.000,4,3.000,3.704,1840,false,1875.518,48.000,false
526.000,0,0.000,0.615,615,false,619.629,9.600,false
526.000,1,2.000,1.072,657,false,666.197,16.800,false
526.000,2,4.000,1.829,930,false,946.764,25.200,false
526.000,3,3.000,2.902,1399,false,1426.497,36.000,false
526.000,4,5.000,4.093,1844,false,1883.405,48.000,false
527.000,0,2.000,1.031,617,false,625.783,9.600,true
527.000,1,1.000,1.050,658,false,666.981,16.800,false
527.000,2,0.000,1.280,930,false,941.278,25.200,false
527.000,3,8.000,4.431,1407,false,1449.791,36.000,true
527.000,4,2.000,3.465,1846,false,1879.127,48.000,false
528.000,0,0.000,0.721,617,false,622.691,9.600,false
528.000,1,2.000,1.335,660,false,671.829,16.800,false
528.000,2,3.000,1.796,933,false,949.437,25.200,false
528.000,3,3.000,4.002,1410,false,1448.496,36.000,true
528.000,4,3.000,3.326,1849,false,1880.732,48.000,false
529.000,0,0.000,0.505,616,false,619.527,9.600,false
529.000,1,0.000,0.935,659,false,666.823,16.800,false
529.000,2,0.000,1.257,933,false,944.049,25.200,false
529.000,3,4.000,4.001,1414,false,1452.490,36.000,true
529.000,4,7.000,4.428,1856,false,1898.755,48.000,false
530.000,0,0.000,0.354,616,false,618.012,9.600,false
530.000,1,0.000,0.654,659,false,664.019,16.800,false
530.000,2,5.000,2.380,937,false,959.277,25.200,false
530.000,3,5.000,4.301,1418,false,1459.486,36.000,true
530.000,4,4.000,4.300,1860,false,1901.471,48.000,false
531.000,0,1.000,0.547,617,false,620.951,9.600,false
531.000,1,2.000,1.058,661,false,670.056,16.800,false
531.000,2,1.000,1.966,938,false,956.137,25.200,false
531.000,3,6.000,4.811,1424,false,1470.583,36.000,true
531.000,4,6.000,4.810,1856,false,1912.573,48.000,true
532.000,0,1.000,0.683,627,false,632.309,9.600,false
532.000,1,0.000,0.741,661,false,666.882,16.800,false
532.000,2,2.000,1.976,940,false,958.239,25.200,false
532.000,3,2.000,3.967,1426,false,1464.151,36.000,true
532.000,4,4.000,4.567,1860,false,1904.144,48.000,false
533.000,0,0.000,0.478,627,false,630.259,9.600,false
533.000,1,2.000,1.118,663,false,672.660,16.800,false
533.000,2,6.000,3.183,936,false,976.310,25.200,true
533.000,3,3.000,3.677,1429,false,1464.249,36.000,true
533.000,4,4.000,4.397,1864,false,1906.444,48.000,false
534.000,0,0.000,0.335,637,false,638.824,9.600,false
534.000,1,2.000,1.383,665,false,677.305,16.800,false
534.000,2,1.000,2.528,936,false,959.760,25.200,true
534.000,3,3.000,3.474,1432,false,1465.217,36.000,false
534.000,4,2.000,3.678,1866,false,1901.253,48.000,false
535.000,0,0.000,0.234,637,false,637.820,9.600,false
535.000,1,1.000,1.268,666,false,677.156,16.800,false
535.000,2,1.000,2.070,937,false,956.175,25.200,false
535.000,3,4.000,3.632,1435,false,1469.795,36.000,true
535.000,4,3.000,3.474,1869,false,1902.220,48.000,false
536.000,0,1.000,0.464,638,false,641.117,9.600,false
536.000,1,1.000,1.188,667,false,677.352,16.800,false
536.000,2,1.000,1.749,938,false,953.965,25.200,false
536.000,3,4.000,3.742,1439,false,1474.899,36.000,true
536.000,4,4.000,3.632,1873,false,1907.797,48.000,false
537.000,0,2.000,0.925,639,false,646.724,9.600,false
537.000,1,0.000,0.831,666,false,672.790,16.800,false
537.000,2,2.000,1.824,939,false,955.718,25.200,false
537.000,3,3.000,3.520,1442,false,1475.672,36.000,false
537.000,4,3.000,3.442,1875,false,1907.901,48.000,false
538.000,0,0.000,0.647,639,false,643.950,9.600,false
538.000,1,0.000,0.582,666,false,670.296,16.800,false
538.000,2,2.000,1.877,941,false,958.246,25.200,false
538.000,3,4.000,3.664,1446,false,1481.113,36.000,true
538.000,4,0.000,2.410,1875,false,1897.573,48.000,false
539.000,0,0.000,0.453,639,false,642.008,9.600,false
539.000,1,2.000,1.007,667,false,675.550,16.800,false
539.000,2,3.000,2.214,944,false,964.615,25.200,false
539.000,3,4.000,3.765,1450,false,1486.122,36.000,true
539.000,4,3.000,2.587,1878,false,1902.344,48.000,false
540.000,0,0.000,0.317,639,false,640.648,9.600,false
540.000,1,0.000,0.705,667,false,672.528,16.800,false
540.000,2,2.000,2.150,946,false,965.973,25.200,false
540.000,3,3.000,3.535,1453,false,1486.828,36.000,false
540.000,4,3.000,2.711,1880,false,1905.584,48.000,false
541.000,0,0.000,0.222,639,false,639.697,9.600,false
541.000,1,1.000,0.794,668,false,674.412,16.800,false
541.000,2,2.000,2.105,948,false,967.524,25.200,false
541.000,3,4.000,3.675,1457,false,1492.223,36.000,true
541.000,4,8.000,4.298,1888,false,1929.452,48.000,false
542.000,0,2.000,0.755,641,false,647.031,9.600,false
542.000,1,2.000,1.156,669,false,679.031,16.800,false
542.000,2,5.000,2.973,952,false,980.210,25.200,true
542.000,3,5.000,4.072,1462,false,1501.199,36.000,true
542.000,4,7.000,5.108,1895,false,1944.559,48.000,true
543.000,0,1.000,0.829,642,false,648.764,9.600,false
543.000,1,2.000,1.409,671,false,683.565,16.800,false
543.000,2,0.000,2.081,952,false,971.290,25.200,false
543.000,3,7.000,4.951,1469,false,1516.982,36.000,true
543.000,4,3.000,4.476,1897,false,1940.234,48.000,false
544.000,0,1.000,0.880,643,false,650.278,9.600,false
544.000,1,1.000,1.286,672,false,683.338,16.800,false
544.000,2,3.000,2.357,955,false,977.046,25.200,false
544.000,3,2.000,4.065,1471,false,1510.130,36.000,true
544.000,4,1.000,3.433,1898,false,1930.807,48.000,false
545.000,0,0.000,0.616,642,false,646.637,9.600,false
545.000,1,1.000,1.200,673,false,683.480,16.800,false
545.000,2,3.000,2.550,958,false,981.975,25.200,true
545.000,3,8.000,5.246,1478,false,1528.934,36.000,true
545.000,4,3.000,3.303,1901,false,1932.508,48.000,false
546.000,0,2.000,1.031,644,false,652.789,9.600,true
546.000,1,1.000,1.140,674,false,683.879,16.800,false
546.000,2,2.000,2.385,960,false,982.325,25.200,false
546.000,3,3.000,4.572,1481,false,1525.197,36.000,true
546.000,4,3.000,3.212,1904,false,1934.598,48.000,false
547.000,0,2.000,1.322,646,false,657.695,9.600,true
547.000,1,3.000,1.698,667,false,692.458,16.800,true
547.000,2,1.000,1.969,961,false,979.171,25.200,false
547.000,3,3.000,4.100,1484,false,1523.481,36.000,true
547.000,4,1.000,2.549,1905,false,1928.962,48.000,false
548.000,0,2.000,1.525,658,false,671.729,9.600,true
548.000,1,0.000,1.189,667,false,677.363,16.800,false
548.000,2,1.000,1.679,962,false,977.262,25.200,false
548.000,3,2.000,3.470,1486,false,1519.179,36.000,false
548.000,4,4.000,2.984,1909,false,1937.316,48.000,false
549.000,0,0.000,1.068,658,false,667.153,9.600,true
549.000,1,3.000,1.732,670,false,685.797,16.800,true
549.000,2,1.000,1.475,963,false,976.226,25.200,false
549.000,3,7.000,4.529,1492,false,1535.768,36.000,true
549.000,4,4.000,3.289,1912,false,1943.364,48.000,false
550.000,0,1.000,1.047,659,false,667.950,9.600,true
550.000,1,0.000,1.212,670,false,680.601,16.800,false
550.000,2,3.000,1.933,965,false,982.801,25.200,false
550.000,3,7.000,5.270,1499,false,1550.181,36.000,true
550.000,4,6.000,4.102,1918,false,1957.498,48.000,false
551.000,0,0.000,0.733,659,false,664.808,9.600,false
551.000,1,3.000,1.749,673,false,688.963,16.800,true
551.000,2,2.000,1.953,967,false,985.004,25.200,false
551.000,3,3.000,4.589,1502,false,1546.369,36.000,true
551.000,4,3.000,3.772,1921,false,1957.191,48.000,false
552.000,0,1.000,0.813,660,false,666.609,9.600,false
552.000,1,1.000,1.524,674,false,687.717,16.800,false
552.000,2,2.000,1.967,969,false,987.146,25.200,false
552.000,3,5.000,4.713,1506,false,1551.601,36.000,true
552.000,4,4.000,3.840,1925,false,1961.877,48.000,false
553.000,0,1.000,0.869,661,false,668.169,9.600,false
553.000,1,0.000,1.067,674,false,683.145,16.800,false
553.000,2,4.000,2.577,972,false,996.245,25.200,true
553.000,3,2.000,3.899,1508,false,1545.464,36.000,true
553.000,4,4.000,3.888,1929,false,1966.357,48.000,false
554.000,0,1.000,0.908,662,false,669.561,9.600,false
554.000,1,1.000,1.047,674,false,682.944,16.800,false
554.000,2,5.000,3.304,977,false,1008.514,25.200,true
554.000,3,4.000,3.929,1512,false,1549.768,36.000,true
554.000,4,2.000,3.322,1931,false,1962.692,48.000,false
555.000,0,2.000,1.236,664,false,674.836,9.600,true
555.000,1,0.000,0.733,674,false,679.804,16.800,false
555.000,2,2.000,2.913,979,false,1006.603,25.200,true
555.000,3,3.000,3.650,1505,false,1549.980,36.000,true
555.000,4,4.000,3.525,1935,false,1968.728,48.000,false
556.000,0,0.000,0.865,674,false,681.128,9.600,false
556.000,1,1.000,0.813,675,false,681.606,16.800,false
556.000,2,2.000,2.639,981,false,1005.865,25.200,true
556.000,3,3.000,3.455,1508,false,1541.029,36.000,false
556.000,4,5.000,3.968,1939,false,1977.152,48.000,false
557.000,0,1.000,0.906,675,false,682.532,9.600,false
557.000,1,1.000,0.869,676,false,683.167,16.800,false
557.000,2,4.000,3.047,985,false,1013.948,25.200,true
557.000,3,3.000,3.319,1511,false,1542.663,36.000,false
557.000,4,2.000,3.377,1941,false,1973.249,48.000,false
558.000,0,1.000,0.934,676,false,683.815,9.600,false
558.000,1,1.000,0.908,677,false,684.560,16.800,false
558.000,2,0.000,2.133,985,false,1004.807,25.200,false
558.000,3,1.000,2.623,1511,false,1535.707,36.000,false
558.000,4,3.000,3.264,1944,false,1975.117,48.000,false
559.000,0,0.000,0.654,676,false,681.014,9.600,false
559.000,1,2.000,1.236,679,false,689.835,16.800,false
559.000,2,1.000,1.793,985,false,1001.407,25.200,false
559.000,3,0.000,1.836,1511,false,1527.838,36.000,false
559.000,4,5.000,3.785,1949,false,1985.325,48.000,false
560.000,0,2.000,1.058,678,false,687.052,9.600,true
560.000,1,0.000,0.865,678,false,685.127,16.800,false
560.000,2,3.000,2.155,988,false,1008.028,25.200,false
560.000,3,7.000,3.385,1518,false,1550.329,36.000,false
560.000,4,2.000,3.249,1950,false,1980.970,48.000,false
561.000,0,1.000,1.040,679,false,687.880,9.600,true
561.000,1,3.000,1.506,681,false,694.532,16.800,false
561.000,2,2.000,2.109,990,false,1009.563,25.200,false
561.000,3,2.000,2.970,1519,false,1547.173,36.000,false
561.000,4,9.000,4.975,1959,false,2007.222,48.000,true
562.000,0,0.000,0.728,679,false,684.759,9.600,false
562.000,1,4.000,2.254,685,false,706.015,16.800,true
562.000,2,2.000,2.076,992,false,1011.237,25.200,false
562.000,3,3.000,2.979,1522,false,1550.264,36.000,false
562.000,4,2.000,4.082,1961,false,2000.298,48.000,false
563.000,0,1.000,0.810,680,false,686.574,9.600,false
563.000,1,1.000,1.878,686,false,703.253,16.800,true
563.000,2,1.000,1.753,993,false,1009.008,25.200,false
563.000,3,3.000,2.985,1525,false,1553.328,36.000,false
563.000,4,4.000,4.058,1965,false,2004.052,48.000,false
564.000,0,1.000,0.867,680,false,687.145,9.600,false
564.000,1,2.000,1.914,688,false,705.620,16.800,true
564.000,2,0.000,1.227,993,false,1003.749,25.200,false
564.000,3,3.000,2.990,1528,false,1556.372,36.000,false
564.000,4,3.000,3.740,1968,false,2003.879,48.000,false
565.000,0,0.000,0.607,680,false,684.544,9.600,false
565.000,1,1.000,1.640,689,false,703.877,16.800,false
565.000,2,0.000,0.859,992,false,999.067,25.200,false
565.000,3,2.000,2.693,1530,false,1555.403,36.000,false
565.000,4,4.000,3.818,1972,false,2008.658,48.000,false
566.000,0,3.000,1.325,673,false,694.724,9.600,true
566.000,1,1.000,1.448,699,false,711.957,16.800,false
566.000,2,5.000,2.101,997,false,1016.490,25.200,false
566.000,3,3.000,2.785,1533,false,1559.325,36.000,false
566.000,4,2.000,3.273,1973,false,2004.204,48.000,false
567.000,0,1.000,1.227,673,false,683.749,9.600,true
567.000,1,0.000,1.014,699,false,707.613,16.800,false
567.000,2,2.000,2.071,999,false,1018.186,25.200,false
567.000,3,4.000,3.149,1537,false,1566.971,36.000,false
567.000,4,5.000,3.791,1978,false,2014.385,48.000,false
568.000,0,0.000,0.859,673,false,680.067,9.600,false
568.000,1,1.000,1.010,700,false,708.572,16.800,false
568.000,2,1.000,1.750,1000,false,1015.973,25.200,false
568.000,3,2.000,2.805,1538,false,1564.522,36.000,false
568.000,4,3.000,3.554,1981,false,2015.013,48.000,false
569.000,0,0.000,0.601,673,false,677.490,9.600,false
569.000,1,2.000,1.307,702,false,713.543,16.800,false
569.000,2,0.000,1.225,1000,false,1010.724,25.200,false
569.000,3,3.000,2.863,1541,false,1568.108,36.000,false
569.000,4,4.000,3.688,1985,false,2020.352,48.000,false
570.000,0,0.000,0.421,673,false,675.686,9.600,false
570.000,1,1.000,1.215,703,false,713.623,16.800,false
570.000,2,1.000,1.157,1001,false,1011.050,25.200,false
570.000,3,5.000,3.504,1546,false,1579.519,36.000,false
570.000,4,3.000,3.481,1988,false,2021.289,48.000,false
571.000,0,1.000,0.595,674,false,678.423,9.600,false
571.000,1,2.000,1.450,705,false,717.979,16.800,false
571.000,2,1.000,1.110,1002,false,1011.578,25.200,false
571.000,3,6.000,4.253,1552,false,1593.006,36.000,true
571.000,4,5.000,3.937,1993,false,2030.845,48.000,false
572.000,0,1.000,0.716,675,false,680.639,9.600,false
572.000,1,0.000,1.015,705,false,713.628,16.800,false
572.000,2,1.000,1.077,1003,false,1012.247,25.200,false
572.000,3,5.000,4.477,1556,false,1599.247,36.000,true
572.000,4,4.000,3.956,1997,false,2035.034,48.000,false
573.000,0,2.000,1.101,677,false,686.490,9.600,true
573.000,1,1.000,1.011,706,false,714.583,16.800,false
573.000,2,2.000,1.354,1005,false,1017.016,25.200,false
573.000,3,4.000,4.334,1560,false,1601.816,36.000,true
573.000,4,6.000,4.569,2003,false,2047.167,48.000,false
574.000,0,0.000,0.771,677,false,683.186,9.600,false
574.000,1,2.000,1.307,708,false,719.551,16.800,false
574.000,2,4.000,2.148,1009,false,1028.954,25.200,false
574.000,3,6.000,4.834,1566,false,1612.814,36.000,true
574.000,4,3.000,4.098,2005,false,2044.460,48.000,false
575.000,0,2.000,1.140,679,false,688.873,9.600,true
575.000,1,1.000,1.215,709,false,719.628,16.800,false
575.000,2,2.000,2.103,1011,false,1030.511,25.200,false
575.000,3,4.000,4.584,1570,false,1614.313,36.000,true
575.000,4,5.000,4.369,2010,false,2052.165,48.000,false
576.000,0,1.000,1.098,680,false,689.454,9.600,true
576.000,1,1.000,1.151,710,false,719.983,16.800,false
576.000,2,1.000,1.772,1012,false,1028.200,25.200,false
576.000,3,1.000,3.509,1571,false,1604.562,36.000,false
576.000,4,3.000,3.958,2013,false,2051.058,48.000,false
577.000,0,0.000,0.768,680,false,686.161,9.600,false
577.000,1,0.000,0.805,710,false,716.531,16.800,false
577.000,2,4.000,2.441,1016,false,1038.883,25.200,false
577.000,3,1.000,2.756,1572,false,1598.036,36.000,false
577.000,4,3.000,3.671,2016,false,2051.184,48.000,false
578.000,0,1.000,0.838,681,false,687.855,9.600,false
578.000,1,0.000,0.564,710,false,714.114,16.800,false
578.000,2,4.000,2.908,1010,false,1047.561,25.200,true
578.000,3,1.000,2.229,1572,false,1592.768,36.000,false
578.000,4,5.000,4.070,2020,false,2059.171,48.000,false
579.000,0,0.000,0.587,691,false,695.342,9.600,false
579.000,1,0.000,0.395,710,false,712.423,16.800,false
579.000,2,1.000,2.336,1011,false,1032.836,25.200,false
579.000,3,3.000,2.460,1575,false,1598.081,36.000,false
579.000,4,4.000,4.049,2024,false,2062.963,48.000,false
580.000,0,1.000,0.711,691,false,696.582,9.600,false
580.000,1,0.000,0.276,710,false,711.239,16.800,false
580.000,2,1.000,1.935,1011,false,1028.828,25.200,false
580.000,3,2.000,2.322,1577,false,1598.699,36.000,false
580.000,4,5.000,4.334,2029,false,2070.817,48.000,false
581.000,0,0.000,0.497,691,false,694.450,9.600,false
581.000,1,2.000,0.793,712,false,718.410,16.800,false
581.000,2,4.000,2.555,1015,false,1039.022,25.200,true
581.000,3,4.000,2.826,1581,false,1607.732,36.000,false
581.000,4,3.000,3.934,2031,false,2068.815,48.000,false
582.000,0,2.000,0.948,693,false,700.958,9.600,false
582.000,1,2.000,1.155,714,false,724.030,16.800,false
582.000,2,10.000,4.788,1025,false,1071.358,25.200,true
582.000,3,2.000,2.578,1583,false,1607.255,36.000,false
582.000,4,6.000,4.554,2037,false,2081.013,48.000,false
583.000,0,1.000,0.964,694,false,702.113,9.600,true
583.000,1,2.000,1.409,715,false,727.564,16.800,false
583.000,2,0.000,3.352,1024,false,1055.994,25.200,true
583.000,3,6.000,3.605,1589,false,1623.522,36.000,true
583.000,4,3.000,4.088,2040,false,2079.352,48.000,false
584.000,0,1.000,0.975,695,false,703.222,9.600,true
584.000,1,0.000,0.986,715,false,723.338,16.800,false
584.000,2,2.000,2.946,1026,false,1053.938,25.200,true
584.000,3,2.000,3.123,1590,false,1619.708,36.000,false
584.000,4,3.000,3.761,2042,false,2078.089,48.000,false
585.000,0,0.000,0.682,695,false,700.298,9.600,false
585.000,1,2.000,1.290,717,false,728.379,16.800,false
585.000,2,0.000,2.062,1026,false,1045.100,25.200,false
585.000,3,4.000,3.386,1594,false,1626.338,36.000,false
585.000,4,6.000,4.433,2048,false,2090.805,48.000,false
586.000,0,3.000,1.378,697,false,709.252,9.600,true
586.000,1,1.000,1.203,718,false,728.508,16.800,false
586.000,2,2.000,2.044,1027,false,1045.913,25.200,false
586.000,3,4.000,3.570,1598,false,1632.180,36.000,false
586.000,4,4.000,4.303,2052,false,2093.507,48.000,false
587.000,0,3.000,1.864,700,false,717.119,9.600,true
587.000,1,2.000,1.442,719,false,731.899,16.800,false
587.000,2,0.000,1.431,1027,false,1039.782,25.200,false
587.000,3,1.000,2.799,1599,false,1625.469,36.000,false
587.000,4,7.000,5.112,2049,false,2108.597,48.000,true
