time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.478,1315,false,1348.259,36.000,false
491.000,4,3.000,3.930,1859,false,1896.781,48.000,false
492.000,0,0.000,0.374,587,false,589.213,9.600,false
492.000,1,5.000,2.055,612,false,631.026,16.800,true
492.000,2,4.000,2.600,849,false,873.478,25.200,true
492.000,3,0.000,2.435,1315,false,1337.824,36.000,false
492.000,4,3.000,3.651,1861,false,1895.989,48.000,false
493.000,0,1.000,0.562,588,false,592.092,9.600,false
493.000,1,0.000,1.438,612,false,624.861,16.800,false
493.000,2,0.000,1.820,849,false,865.677,25.200,false
493.000,3,5.000,3.204,1319,false,1349.520,36.000,false
493.000,4,6.000,4.356,1867,false,1909.035,48.000,false
494.000,0,0.000,0.393,588,false,590.407,9.600,false
494.000,1,1.000,1.307,613,false,624.545,16.800,false
494.000,2,1.000,1.574,850,false,864.217,25.200,false
494.000,3,4.000,3.443,1323,false,1355.907,36.000,false
494.000,4,4.000,4.249,1871,false,1911.968,48.000,false
495.000,0,0.000,0.275,588,false,589.228,9.600,false
495.000,1,2.000,1.515,615,false,628.625,16.800,false
495.000,2,3.000,2.002,853,false,871.495,25.200,false
495.000,3,2.000,3.010,1325,false,1353.578,36.000,false
495.000,4,1.000,3.274,1872,false,1903.220,48.000,false
496.000,0,0.000,0.193,588,false,588.402,9.600,false
496.000,1,2.000,1.660,617,false,632.080,16.800,false
496.000,2,2.000,2.001,855,false,873.489,25.200,false
496.000,3,5.000,3.607,1330,false,1364.547,36.000,true
496.000,4,5.000,3.792,1876,false,1912.397,48.000,false
497.000,0,0.000,0.135,588,false,587.824,9.600,false
497.000,1,2.000,1.762,619,false,635.099,16.800,true
497.000,2,4.000,2.601,859,false,883.485,25.200,true
497.000,3,1.000,2.825,1331,false,1357.726,36.000,false
497.000,4,3.000,3.554,1879,false,1913.021,48.000,false
498.000,0,1.000,0.394,589,false,591.420,9.600,false
498.000,1,1.000,1.534,620,false,633.812,16.800,false
498.000,2,3.000,2.721,862,false,887.683,25.200,true
498.000,3,4.000,3.177,1335,false,1365.251,36.000,false
498.000,4,4.000,3.688,1883,false,1918.357,48.000,false
499.000,0,1.000,0.576,590,false,594.237,9.600,false
499.000,1,0.000,1.074,620,false,629.211,16.800,false
499.000,2,4.000,3.104,856,false,895.521,25.200,true
499.000,3,3.000,3.124,1338,false,1367.719,36.000,false
499.000,4,2.000,3.182,1885,false,1915.293,48.000,false
500.000,0,2.000,1.003,601,false,609.509,9.600,true
500.000,1,1.000,1.051,620,false,628.991,16.800,false
500.000,2,2.000,2.773,858,false,884.207,25.200,true
500.000,3,1.000,2.487,1338,false,1361.346,36.000,false
500.000,4,2.000,2.827,1887,false,1913.748,48.000,false
501.000,0,2.000,1.302,603,false,614.499,9.600,true
501.000,1,1.000,1.036,621,false,629.836,16.800,false
501.000,2,1.000,2.241,858,false,878.888,25.200,false
501.000,3,2.000,2.341,1340,false,1361.885,36.000,false
501.000,4,2.000,2.579,1889,false,1913.266,48.000,false
502.000,0,0.000,0.912,603,false,610.592,9.600,false
502.000,1,2.000,1.325,623,false,634.728,16.800,false
502.000,2,2.000,2.169,860,false,880.164,25.200,false
502.000,3,4.000,2.839,1344,false,1370.862,36.000,false
502.000,4,7.000,3.905,1896,false,1933.529,48.000,false
503.000,0,0.000,0.638,603,false,607.857,9.600,false
503.000,1,3.000,1.828,616,false,642.753,16.800,true
503.000,2,2.000,2.118,862,false,881.658,25.200,false
503.000,3,2.000,2.587,1346,false,1370.346,36.000,false
503.000,4,6.000,4.534,1901,false,1944.813,48.000,false
504.000,0,1.000,0.747,614,false,619.943,9.600,false
504.000,1,2.000,1.879,618,false,635.270,16.800,true
504.000,2,1.000,1.783,863,false,879.303,25.200,false
504.000,3,4.000,3.011,1350,false,1378.585,36.000,false
504.000,4,7.000,5.274,1908,false,1959.212,48.000,true
505.000,0,1.000,0.823,614,false,620.703,9.600,false
505.000,1,0.000,1.316,618,false,629.632,16.800,false
505.000,2,1.000,1.548,864,false,877.955,25.200,false
505.000,3,3.000,3.008,1352,false,1380.553,36.000,false
505.000,4,4.000,4.892,1912,false,1959.391,48.000,true
506.000,0,1.000,0.876,615,false,622.235,9.600,false
506.000,1,1.000,1.221,618,false,628.685,16.800,false
506.000,2,7.000,3.184,871,false,901.312,25.200,true
506.000,3,3.000,3.005,1355,false,1383.530,36.000,false
506.000,4,4.000,4.624,1916,false,1960.717,48.000,false
507.000,0,1.000,0.913,616,false,623.607,9.600,false
507.000,1,1.000,1.155,619,false,629.022,16.800,false
507.000,2,5.000,3.728,875,false,910.761,25.200,true
507.000,3,3.000,3.004,1358,false,1386.514,36.000,false
507.000,4,4.000,4.437,1920,false,1962.845,48.000,false
508.000,0,2.000,1.239,618,false,628.868,9.600,true
508.000,1,1.000,1.108,620,false,629.559,16.800,false
508.000,2,1.000,2.910,876,false,903.576,25.200,true
508.000,3,3.000,3.003,1361,false,1389.502,36.000,false
508.000,4,4.000,4.306,1924,false,1965.534,48.000,false
509.000,0,1.000,1.167,619,false,629.150,9.600,true
509.000,1,1.000,1.076,621,false,630.234,16.800,false
509.000,2,6.000,3.837,882,false,918.846,25.200,true
509.000,3,3.000,3.002,1364,false,1392.495,36.000,false
509.000,4,3.000,3.914,1926,false,1963.617,48.000,false
510.000,0,1.000,1.117,620,false,629.648,9.600,true
510.000,1,0.000,0.753,621,false,627.007,16.800,false
510.000,2,0.000,2.686,882,false,907.335,25.200,true
510.000,3,3.000,3.001,1366,false,1394.489,36.000,false
510.000,4,5.000,4.240,1931,false,1971.875,48.000,false
511.000,0,0.000,0.782,620,false,626.297,9.600,false
511.000,1,4.000,1.727,625,false,640.747,16.800,true
511.000,2,3.000,2.780,885,false,911.277,25.200,true
511.000,3,1.000,2.401,1367,false,1389.485,36.000,false
511.000,4,4.000,4.168,1935,false,1975.155,48.000,false
512.000,0,0.000,0.547,619,false,622.950,9.600,false
512.000,1,2.000,1.809,626,false,642.566,16.800,true
512.000,2,2.000,2.546,887,false,910.937,25.200,true
512.000,3,1.000,1.981,1368,false,1386.282,36.000,false
512.000,4,5.000,4.418,1940,false,1982.651,48.000,false
513.000,0,0.000,0.383,619,false,621.308,9.600,false
513.000,1,2.000,1.866,628,false,645.139,16.800,true
513.000,2,2.000,2.382,888,false,910.299,25.200,false
513.000,3,4.000,2.586,1372,false,1396.341,36.000,false
513.000,4,7.000,5.192,1947,false,1997.399,48.000,true
514.000,0,0.000,0.268,619,false,620.159,9.600,false
514.000,1,2.000,1.906,630,false,647.540,16.800,true
514.000,2,2.000,2.268,890,false,911.152,25.200,false
514.000,3,1.000,2.111,1373,false,1392.581,36.000,false
514.000,4,4.000,4.835,1951,false,1997.822,48.000,true
515.000,0,1.000,0.488,620,false,623.354,9.600,false
515.000,1,2.000,1.934,632,false,649.821,16.800,true
515.000,2,0.000,1.587,890,false,904.349,25.200,false
515.000,3,3.000,2.377,1376,false,1398.250,36.000,false
515.000,4,9.000,6.084,1960,false,2019.318,48.000,true
516.000,0,0.000,0.341,620,false,621.891,9.600,false
516.000,1,4.000,2.554,636,false,660.018,16.800,true
516.000,2,3.000,2.011,893,false,911.587,25.200,false
516.000,3,4.000,2.864,1379,false,1406.118,36.000,false
516.000,4,3.000,5.159,1962,false,2012.066,48.000,true
517.000,0,5.000,1.739,625,false,640.866,9.600,true
517.000,1,1.000,2.088,637,false,656.355,16.800,true
517.000,2,0.000,1.408,893,false,905.554,25.200,false
517.000,3,2.000,2.605,1381,false,1405.525,36.000,false
517.000,4,5.000,5.111,1967,false,2016.589,48.000,true
518.000,0,0.000,1.217,625,false,635.649,9.600,true
518.000,1,1.000,1.762,638,false,654.091,16.800,true
518.000,2,2.000,1.585,895,false,909.331,25.200,false
518.000,3,5.000,3.323,1386,false,1417.711,36.000,false
518.000,4,4.000,4.778,1971,false,2017.255,48.000,false
519.000,0,1.000,1.152,625,false,634.997,9.600,true
519.000,1,0.000,1.233,637,false,647.807,16.800,false
519.000,2,4.000,2.310,898,false,919.574,25.200,false
519.000,3,1.000,2.626,1387,false,1411.740,36.000,false
519.000,4,3.000,4.245,1974,false,2014.921,48.000,false
520.000,0,1.000,1.106,626,false,635.541,9.600,true
520.000,1,0.000,0.863,637,false,644.108,16.800,false
520.000,2,0.000,1.617,898,false,912.645,25.200,false
520.000,3,2.000,2.438,1388,false,1410.861,36.000,false
520.000,4,3.000,3.871,1977,false,2014.188,48.000,false
521.000,0,0.000,0.775,626,false,632.222,9.600,false
521.000,1,2.000,1.204,639,false,649.518,16.800,false
521.000,2,1.000,1.432,899,false,911.794,25.200,false
521.000,3,1.000,2.007,1389,false,1407.546,36.000,false
521.000,4,1.000,3.010,1978,false,2006.574,48.000,false
522.000,0,0.000,0.542,626,false,629.898,9.600,false
522.000,1,1.000,1.143,640,false,649.906,16.800,false
522.000,2,1.000,1.302,900,false,911.499,25.200,false
522.000,3,3.000,2.305,1391,false,1412.525,36.000,false
522.000,4,2.000,2.707,1980,false,2005.545,48.000,false
523.000,0,0.000,0.380,626,false,628.271,9.600,false
523.000,1,0.000,0.800,640,false,646.477,16.800,false
523.000,2,0.000,0.912,900,false,907.592,25.200,false
523.000,3,2.000,2.213,1393,false,1413.610,36.000,false
523.000,4,3.000,2.795,1983,false,2009.424,48.000,false
524.000,0,2.000,0.866,628,false,635.133,9.600,false
524.000,1,3.000,1.460,643,false,656.077,16.800,false
524.000,2,4.000,1.838,904,false,920.857,25.200,false
524.000,3,3.000,2.449,1396,false,1418.970,36.000,false
524.000,4,5.000,3.456,1987,false,2020.040,48.000,false
525.000,0,0.000,0.606,628,false,632.536,9.600,false
525.000,1,0.000,1.022,642,false,650.696,16.800,false
525.000,2,1.000,1.587,905,false,919.343,25.200,false
525.000,3,5.000,3.215,1401,false,1431.622,36.000,false
525.000,4,2.000,3.019,1989,false,2017.671,48.000,false
526.000,0,0.000,0.424,628,false,630.718,9.600,false
526.000,1,1.000,1.015,643,false,651.630,16.800,false
526.000,2,4.000,2.311,909,false,930.583,25.200,false
526.000,3,2.000,2.850,1403,false,1429.978,36.000,false
526.000,4,5.000,3.614,1994,false,2028.612,48.000,false
527.000,0,2.000,0.897,630,false,637.445,9.600,false
527.000,1,2.000,1.311,645,false,656.584,16.800,false
527.000,2,2.000,2.217,911,false,931.651,25.200,false
527.000,3,3.000,2.895,1406,false,1433.428,36.000,false
527.000,4,4.000,3.730,1998,false,2033.772,48.000,false
528.000,0,0.000,0.628,630,false,634.755,9.600,false
528.000,1,3.000,1.818,648,false,664.652,16.800,true
528.000,2,2.000,2.152,913,false,932.998,25.200,false
528.000,3,3.000,2.927,1409,false,1436.742,36.000,false
528.000,4,2.000,3.211,2000,false,2030.583,48.000,false
529.000,0,1.000,0.739,630,false,635.871,9.600,false
529.000,1,1.000,1.572,649,false,663.199,16.800,false
529.000,2,5.000,3.007,918,false,946.542,25.200,true
529.000,3,2.000,2.649,1411,false,1435.962,36.000,false
529.000,4,2.000,2.847,2001,false,2027.951,48.000,false
530.000,0,3.000,1.418,623,false,645.653,9.600,true
530.000,1,3.000,2.001,662,false,680.482,16.800,true
530.000,2,2.000,2.705,920,false,945.522,25.200,true
530.000,3,1.000,2.154,1412,false,1432.017,36.000,false
530.000,4,7.000,4.093,2008,false,2047.408,48.000,false
531.000,0,0.000,0.992,623,false,631.400,9.600,true
531.000,1,2.000,2.000,664,false,682.480,16.800,true
531.000,2,1.000,2.193,921,false,941.408,25.200,false
531.000,3,8.000,3.908,1410,false,1457.554,36.000,true
531.000,4,6.000,4.665,2014,false,2059.129,48.000,false
532.000,0,1.000,0.995,634,false,642.423,9.600,true
532.000,1,3.000,2.300,666,false,687.479,16.800,true
532.000,2,2.000,2.135,922,false,941.829,25.200,false
532.000,3,2.000,3.335,1412,false,1443.831,36.000,false
532.000,4,6.000,5.066,2010,false,2069.133,48.000,true
533.000,0,0.000,0.696,644,false,649.439,9.600,false
533.000,1,0.000,1.610,666,false,680.578,16.800,false
533.000,2,3.000,2.395,925,false,947.423,25.200,false
533.000,3,5.000,3.835,1416,false,1452.825,36.000,true
533.000,4,2.000,4.146,2011,false,2050.936,48.000,false
534.000,0,2.000,1.087,646,false,655.350,9.600,true
534.000,1,1.000,1.427,667,false,679.748,16.800,false
534.000,2,4.000,2.876,929,false,956.239,25.200,true
534.000,3,3.000,3.584,1419,false,1453.320,36.000,false
534.000,4,14.000,7.102,2025,false,2094.498,48.000,true
535.000,0,0.000,0.761,645,false,651.088,9.600,false
535.000,1,1.000,1.299,668,false,679.466,16.800,false
535.000,2,4.000,3.213,933,false,963.610,25.200,true
535.000,3,3.000,3.409,1422,false,1454.567,36.000,false
535.000,4,1.000,5.272,2026,false,2077.191,48.000,true
536.000,0,0.000,0.533,645,false,648.804,9.600,false
536.000,1,2.000,1.509,670,false,683.569,16.800,false
536.000,2,3.000,3.149,936,false,965.970,25.200,true
536.000,3,3.000,3.286,1425,false,1456.340,36.000,false
536.000,4,5.000,5.190,2031,false,2081.377,48.000,true
537.000,0,3.000,1.273,648,false,659.206,9.600,true
537.000,1,4.000,2.257,674,false,695.041,16.800,true
537.000,2,3.000,3.105,939,false,968.522,25.200,true
537.000,3,5.000,3.800,1430,false,1466.481,36.000,true
537.000,4,8.000,6.033,2039,false,2097.807,48.000,true
538.000,0,0.000,0.891,648,false,655.387,9.600,false
538.000,1,0.000,1.580,674,false,688.272,16.800,false
538.000,2,1.000,2.473,940,false,963.208,25.200,false
538.000,3,2.000,3.260,1432,false,1463.079,36.000,false
538.000,4,3.000,5.123,2041,false,2090.708,48.000,true
539.000,0,0.000,0.624,648,false,652.714,9.600,false
539.000,1,3.000,2.006,676,false,694.533,16.800,true
539.000,2,3.000,2.631,932,false,966.789,25.200,true
539.000,3,7.000,4.382,1438,false,1480.298,36.000,true
539.000,4,5.000,5.086,2046,false,2095.338,48.000,true
540.000,0,3.000,1.337,661,false,672.842,9.600,true
540.000,1,1.000,1.704,677,false,692.516,16.800,true
540.000,2,2.000,2.442,934,false,956.895,25.200,false
540.000,3,1.000,3.368,1439,false,1471.152,36.000,false
540.000,4,6.000,5.360,2052,false,2104.080,48.000,true
541.000,0,0.000,0.936,661,false,668.833,9.600,false
541.000,1,1.000,1.493,678,false,691.404,16.800,false
541.000,2,1.000,2.009,935,false,953.569,25.200,false
541.000,3,8.000,4.757,1447,false,1493.049,36.000,true
541.000,4,4.000,4.952,2056,false,2103.999,48.000,true
542.000,0,0.000,0.655,661,false,666.026,9.600,false
542.000,1,1.000,1.345,679,false,690.926,16.800,false
542.000,2,0.000,1.407,935,false,947.541,25.200,false
542.000,3,6.000,5.130,1453,false,1502.777,36.000,true
542.000,4,2.000,4.067,2058,false,2097.142,48.000,false
543.000,0,1.000,0.758,661,false,667.061,9.600,false
543.000,1,1.000,1.241,680,false,690.891,16.800,false
543.000,2,1.000,1.285,936,false,947.322,25.200,false
543.000,3,2.000,4.191,1454,false,1494.387,36.000,true
543.000,4,7.000,4.947,2065,false,2112.942,48.000,true
544.000,0,1.000,0.831,662,false,668.785,9.600,false
544.000,1,0.000,0.869,679,false,686.166,16.800,false
544.000,2,3.000,1.799,939,false,955.468,25.200,false
544.000,3,5.000,4.434,1459,false,1501.814,36.000,true
544.000,4,3.000,4.363,2068,false,2110.102,48.000,false
545.000,0,0.000,0.582,662,false,666.293,9.600,false
545.000,1,1.000,0.908,680,false,687.559,16.800,false
545.000,2,0.000,1.259,938,false,949.071,25.200,false
545.000,3,4.000,4.304,1463,false,1504.512,36.000,true
545.000,4,4.000,4.254,2072,false,2113.015,48.000,false
546.000,0,0.000,0.407,662,false,664.548,9.600,false
546.000,1,3.000,1.536,683,false,696.834,16.800,false
546.000,2,1.000,1.182,939,false,949.292,25.200,false
546.000,3,2.000,3.613,1465,false,1499.602,36.000,true
546.000,4,2.000,3.578,2074,false,2108.253,48.000,false
547.000,0,1.000,0.585,663,false,667.326,9.600,false
547.000,1,3.000,1.975,676,false,704.227,16.800,true
547.000,2,6.000,2.627,945,false,969.747,25.200,true
547.000,3,2.000,3.129,1467,false,1496.764,36.000,false
547.000,4,5.000,4.004,2079,false,2117.520,48.000,false
548.000,0,1.000,0.710,673,false,678.571,9.600,false
548.000,1,1.000,1.683,677,false,692.302,16.800,true
548.000,2,3.000,2.739,948,false,973.866,25.200,true
548.000,3,3.000,3.090,1470,false,1499.378,36.000,false
548.000,4,5.000,4.303,2084,false,2125.507,48.000,false
549.000,0,0.000,0.497,673,false,676.443,9.600,false
549.000,1,0.000,1.178,677,false,687.254,16.800,false
549.000,2,0.000,1.917,948,false,965.649,25.200,false
549.000,3,3.000,3.063,1473,false,1502.107,36.000,false
549.000,4,7.000,5.112,2091,false,2140.598,48.000,true
550.000,0,2.000,0.948,675,false,682.953,9.600,false
550.000,1,1.000,1.124,678,false,687.721,16.800,false
550.000,2,3.000,2.242,951,false,971.897,25.200,false
550.000,3,6.000,3.944,1479,false,1516.918,36.000,true
550.000,4,5.000,5.079,2096,false,2145.261,48.000,true
551.000,0,1.000,0.963,676,false,684.110,9.600,true
551.000,1,0.000,0.787,678,false,684.347,16.800,false
551.000,2,5.000,3.069,956,false,985.171,25.200,true
551.000,3,0.000,2.761,1479,false,1505.085,36.000,false
551.000,4,3.000,4.455,2099,false,2142.026,48.000,false
552.000,0,0.000,0.674,676,false,681.220,9.600,false
552.000,1,4.000,1.751,681,false,696.986,16.800,true
552.000,2,1.000,2.449,957,false,979.962,25.200,false
552.000,3,3.000,2.833,1482,false,1508.803,36.000,false
552.000,4,9.000,5.818,2107,false,2163.661,48.000,true
553.000,0,0.000,0.472,676,false,679.197,9.600,false
553.000,1,1.000,1.526,682,false,695.733,16.800,false
553.000,2,3.000,2.614,960,false,984.617,25.200,true
553.000,3,1.000,2.283,1483,false,1504.305,36.000,false
553.000,4,6.000,5.873,2113,false,2170.205,48.000,true
554.000,0,0.000,0.330,676,false,677.781,9.600,false
554.000,1,0.000,1.068,682,false,691.156,16.800,false
554.000,2,1.000,2.130,961,false,980.774,25.200,false
554.000,3,4.000,2.798,1487,false,1513.456,36.000,false
554.000,4,3.000,5.011,2116,false,2164.587,48.000,true
555.000,0,0.000,0.231,675,false,675.789,9.600,false
555.000,1,0.000,0.748,682,false,687.952,16.800,false
555.000,2,4.000,2.691,965,false,990.385,25.200,true
555.000,3,5.000,3.459,1492,false,1525.062,36.000,false
555.000,4,5.000,5.008,2121,false,2169.554,48.000,true
556.000,0,1.000,0.462,676,false,679.095,9.600,false
556.000,1,0.000,0.523,681,false,684.709,16.800,false
556.000,2,3.000,2.784,968,false,994.312,25.200,true
556.000,3,2.000,3.021,1494,false,1522.686,36.000,false
556.000,4,3.000,4.405,2124,false,2166.530,48.000,false
557.000,0,2.000,0.923,678,false,685.710,9.600,false
557.000,1,2.000,0.966,683,false,691.139,16.800,false
557.000,2,3.000,2.849,971,false,997.962,25.200,true
557.000,3,1.000,2.415,1495,false,1517.623,36.000,false
557.000,4,4.000,4.284,2128,false,2169.314,48.000,false
558.000,0,0.000,0.646,678,false,682.940,9.600,false
558.000,1,1.000,0.976,684,false,692.240,16.800,false
558.000,2,4.000,3.194,975,false,1005.416,25.200,true
558.000,3,3.000,2.590,1498,false,1522.379,36.000,false
558.000,4,3.000,3.899,2131,false,2168.463,48.000,false
559.000,0,0.000,0.452,678,false,681.001,9.600,false
559.000,1,1.000,0.983,685,false,693.311,16.800,false
559.000,2,1.000,2.536,976,false,999.834,25.200,true
559.000,3,2.000,2.413,1500,false,1522.608,36.000,false
559.000,4,4.000,3.929,2135,false,2172.767,48.000,false
560.000,0,0.000,0.317,678,false,679.643,9.600,false
560.000,1,1.000,0.988,686,false,694.361,16.800,false
560.000,2,2.000,2.375,978,false,1000.227,25.200,false
560.000,3,2.000,2.289,1501,false,1522.369,36.000,false
560.000,4,3.000,3.650,2137,false,2171.980,48.000,false
561.000,0,0.000,0.222,677,false,677.693,9.600,false
561.000,1,3.000,1.592,689,false,703.395,16.800,false
561.000,2,1.000,1.963,979,false,997.102,25.200,false
561.000,3,3.000,2.502,1504,false,1527.501,36.000,false
561.000,4,4.000,3.755,2141,false,2177.029,48.000,false
562.000,0,2.000,0.755,679,false,685.028,9.600,false
562.000,1,1.000,1.414,689,false,701.620,16.800,false
562.000,2,2.000,1.974,981,false,999.214,25.200,false
562.000,3,3.000,2.652,1507,false,1531.993,36.000,false
562.000,4,4.000,3.829,2144,false,2180.763,48.000,false
563.000,0,0.000,0.529,679,false,682.762,9.600,false
563.000,1,2.000,1.590,691,false,705.377,16.800,false
563.000,2,0.000,1.382,981,false,993.293,25.200,false
563.000,3,4.000,3.056,1511,false,1540.038,36.000,false
563.000,4,4.000,3.880,2148,false,2185.277,48.000,false
564.000,0,1.000,0.670,680,false,685.177,9.600,false
564.000,1,1.000,1.413,692,false,704.606,16.800,false
564.000,2,3.000,1.867,983,false,1000.148,25.200,false
564.000,3,5.000,3.639,1516,false,1550.870,36.000,true
564.000,4,12.000,6.316,2160,false,2221.637,48.000,true
565.000,0,2.000,1.069,682,false,691.166,9.600,true
565.000,1,0.000,0.989,692,false,700.367,16.800,false
565.000,2,3.000,2.207,986,false,1006.546,25.200,false
565.000,3,2.000,3.148,1518,false,1547.952,36.000,false
565.000,4,1.000,4.721,2161,false,2206.689,48.000,false
566.000,0,1.000,1.048,683,false,691.959,9.600,true
566.000,1,1.000,0.992,693,false,701.400,16.800,false
566.000,2,2.000,2.145,988,false,1007.925,25.200,false
566.000,3,5.000,3.703,1522,false,1557.509,36.000,true
566.000,4,7.000,5.405,2168,false,2220.525,48.000,true
567.000,0,1.000,1.034,683,false,691.814,9.600,true
567.000,1,0.000,0.695,693,false,698.423,16.800,false
567.000,2,0.000,1.501,988,false,1001.491,25.200,false
567.000,3,3.000,3.492,1525,false,1558.399,36.000,false
567.000,4,5.000,5.283,2173,false,2224.310,48.000,true
568.000,0,3.000,1.624,686,false,700.713,9.600,true
568.000,1,1.000,0.786,694,false,700.339,16.800,false
568.000,2,2.000,1.651,989,false,1003.986,25.200,false
568.000,3,3.000,3.345,1528,false,1559.922,36.000,false
568.000,4,3.000,4.598,2176,false,2220.460,48.000,false
569.000,0,0.000,1.137,686,false,695.842,9.600,true
569.000,1,0.000,0.550,694,false,697.980,16.800,false
569.000,2,2.000,1.756,991,false,1007.033,25.200,false
569.000,3,0.000,2.341,1528,false,1549.888,36.000,false
569.000,4,2.000,3.819,2177,false,2213.665,48.000,false
570.000,0,1.000,1.096,676,false,695.432,9.600,true
570.000,1,2.000,0.985,706,false,714.329,16.800,false
570.000,2,3.000,2.129,994,false,1013.766,25.200,false
570.000,3,8.000,4.039,1536,false,1574.865,36.000,true
570.000,4,1.000,2.973,2178,false,2206.208,48.000,false
571.000,0,0.000,0.767,676,false,682.145,9.600,false
571.000,1,1.000,0.990,707,false,715.373,16.800,false
571.000,2,2.000,2.090,996,false,1015.379,25.200,false
571.000,3,5.000,4.327,1531,false,1582.748,36.000,true
571.000,4,6.000,3.881,2184,false,2221.289,48.000,false
572.000,0,0.000,0.537,686,false,689.845,9.600,false
572.000,1,1.000,0.993,708,false,716.404,16.800,false
572.000,2,2.000,2.063,997,false,1016.108,25.200,false
572.000,3,0.000,3.029,1531,false,1559.767,36.000,false
572.000,4,3.000,3.617,2187,false,2221.645,48.000,false
573.000,0,2.000,0.976,688,false,696.234,9.600,true
573.000,1,3.000,1.595,711,false,725.426,16.800,false
573.000,2,2.000,2.044,999,false,1017.919,25.200,false
573.000,3,2.000,2.720,1532,false,1557.679,36.000,false
573.000,4,4.000,3.732,2191,false,2226.794,48.000,false
574.000,0,0.000,0.683,687,false,692.307,9.600,false
574.000,1,1.000,1.416,712,false,724.641,16.800,false
574.000,2,1.000,1.731,1000,false,1015.786,25.200,false
574.000,3,4.000,3.104,1536,false,1565.518,36.000,false
574.000,4,1.000,2.912,2192,false,2219.599,48.000,false
575.000,0,0.000,0.478,687,false,690.258,9.600,false
575.000,1,4.000,2.192,716,false,736.391,16.800,true
575.000,2,5.000,2.712,1005,false,1030.593,25.200,true
575.000,3,6.000,3.973,1542,false,1580.206,36.000,true
575.000,4,3.000,2.939,2195,false,2222.862,48.000,false
576.000,0,0.000,0.335,687,false,688.823,9.600,false
576.000,1,2.000,2.134,718,false,737.817,16.800,true
576.000,2,2.000,2.498,1007,false,1030.458,25.200,false
576.000,3,2.000,3.381,1544,false,1576.287,36.000,false
576.000,4,5.000,3.557,2200,false,2234.046,48.000,false
577.000,0,0.000,0.234,687,false,687.819,9.600,false
577.000,1,1.000,1.794,719,false,735.415,16.800,true
577.000,2,0.000,1.749,1007,false,1022.963,25.200,false
577.000,3,2.000,2.967,1546,false,1574.144,36.000,false
577.000,4,4.000,3.690,2204,false,2239.375,48.000,false
578.000,0,0.000,0.164,687,false,687.116,9.600,false
578.000,1,1.000,1.556,719,false,733.033,16.800,false
578.000,2,0.000,1.224,1006,false,1016.717,25.200,false
578.000,3,2.000,2.677,1548,false,1573.243,36.000,false
578.000,4,4.000,3.783,2208,false,2244.306,48.000,false
579.000,0,3.000,1.015,689,false,697.624,9.600,true
579.000,1,1.000,1.389,720,false,732.366,16.800,false
579.000,2,0.000,0.857,1006,false,1013.045,25.200,false
579.000,3,3.000,2.774,1550,false,1576.213,36.000,false
579.000,4,2.000,3.248,2210,false,2240.957,48.000,false
580.000,0,1.000,1.010,690,false,698.580,9.600,true
580.000,1,1.000,1.272,721,false,732.199,16.800,false
580.000,2,4.000,1.800,1010,false,1026.474,25.200,false
580.000,3,2.000,2.542,1552,false,1575.892,36.000,false
580.000,4,4.000,3.474,2214,false,2247.213,48.000,false
581.000,0,4.000,1.907,694,false,711.549,9.600,true
581.000,1,1.000,1.191,722,false,732.382,16.800,false
581.000,2,0.000,1.260,1010,false,1021.075,25.200,false
581.000,3,1.000,2.079,1553,false,1572.267,36.000,false
581.000,4,12.000,6.032,2215,false,2283.792,48.000,true
582.000,0,0.000,1.335,704,false,715.827,9.600,true
582.000,1,0.000,0.833,722,false,728.810,16.800,false
582.000,2,2.000,1.482,1012,false,1025.295,25.200,false
582.000,3,4.000,2.655,1557,false,1582.030,36.000,false
582.000,4,7.000,6.322,2222,false,2283.697,48.000,true
583.000,0,1.000,1.235,705,false,715.822,9.600,true
583.000,1,1.000,0.883,723,false,730.310,16.800,false
583.000,2,2.000,1.637,1014,false,1028.850,25.200,false
583.000,3,2.000,2.459,1559,false,1582.064,36.000,false
583.000,4,2.000,5.025,2224,false,2272.731,48.000,true
584.000,0,1.000,1.164,706,false,716.118,9.600,true
584.000,1,0.000,0.618,723,false,727.660,16.800,false
584.000,2,3.000,2.046,1017,false,1035.938,25.200,false
584.000,3,4.000,2.921,1563,false,1590.688,36.000,false
584.000,4,5.000,5.018,2229,false,2277.654,48.000,true
585.000,0,0.000,0.815,706,false,712.626,9.600,false
585.000,1,1.000,0.733,724,false,729.805,16.800,false
585.000,2,3.000,2.332,1019,false,1040.799,25.200,false
585.000,3,3.000,2.945,1566,false,1593.924,36.000,false
585.000,4,1.000,3.812,2230,false,2266.601,48.000,false
586.000,0,2.000,1.170,707,false,717.181,9.600,true
586.000,1,0.000,0.513,724,false,727.606,16.800,false
586.000,2,3.000,2.533,1012,false,1045.802,25.200,true
586.000,3,3.000,2.961,1569,false,1597.090,36.000,false
586.000,4,2.000,3.269,2232,false,2263.164,48.000,false
587.000,0,1.000,1.119,718,false,727.669,9.600,true
587.000,1,3.000,1.259,727,false,738.067,16.800,false
587.000,2,0.000,1.773,1012,false,1028.204,25.200,false
587.000,3,3.000,2.973,1572,false,1600.206,36.000,false
587.000,4,3.000,3.188,2235,false,2265.357,48.000,false
