time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.662,504,false,509.101,9.600,false
395.000,1,2.000,1.409,566,false,578.569,16.800,false
395.000,2,2.000,2.076,681,false,700.235,25.200,false
395.000,3,1.000,3.115,1045,false,1074.626,36.000,false
395.000,4,7.000,4.919,1407,false,1454.671,48.000,true
396.000,0,0.000,0.464,504,false,507.113,9.600,false
396.000,1,0.000,0.987,566,false,574.341,16.800,false
396.000,2,8.000,3.853,689,false,726.007,25.200,true
396.000,3,4.000,3.380,1049,false,1081.281,36.000,false
396.000,4,8.000,5.844,1415,false,1471.912,48.000,true
397.000,0,2.000,0.925,506,false,513.722,9.600,false
397.000,1,0.000,0.691,566,false,571.382,16.800,false
397.000,2,4.000,3.897,693,false,730.448,25.200,true
397.000,3,0.000,2.366,1048,false,1070.140,36.000,false
397.000,4,5.000,5.591,1419,false,1473.382,48.000,true
398.000,0,1.000,0.947,507,false,514.948,9.600,false
398.000,1,0.000,0.483,566,false,569.310,16.800,false
398.000,2,2.000,3.328,695,false,726.756,25.200,true
398.000,3,4.000,2.856,1052,false,1079.041,36.000,false
398.000,4,6.000,5.713,1425,false,1480.610,48.000,true
399.000,0,1.000,0.963,508,false,516.107,9.600,true
399.000,1,1.000,0.638,567,false,571.860,16.800,false
399.000,2,2.000,2.930,697,false,724.772,25.200,true
399.000,3,6.000,3.800,1058,false,1094.471,36.000,true
399.000,4,2.000,4.599,1427,false,1471.470,48.000,false
400.000,0,0.000,0.674,507,false,512.218,9.600,false
400.000,1,0.000,0.447,567,false,569.945,16.800,false
400.000,2,2.000,2.651,698,false,722.983,25.200,true
400.000,3,6.000,4.460,1063,false,1106.073,36.000,true
400.000,4,4.000,4.420,1430,false,1472.672,48.000,false
401.000,0,2.000,1.072,509,false,518.195,9.600,true
401.000,1,5.000,1.813,562,false,588.604,16.800,true
401.000,2,4.000,3.056,702,false,731.031,25.200,true
401.000,3,3.000,4.022,1066,false,1104.694,36.000,true
401.000,4,7.000,5.194,1437,false,1487.413,48.000,true
402.000,0,1.000,1.050,520,false,528.979,9.600,true
402.000,1,2.000,1.869,564,false,581.166,16.800,true
402.000,2,4.000,3.339,706,false,737.865,25.200,true
402.000,3,1.000,3.115,1067,false,1096.628,36.000,false
402.000,4,6.000,5.436,1443,false,1495.832,48.000,true
403.000,0,0.000,0.735,520,false,525.828,9.600,false
403.000,1,2.000,1.908,566,false,583.559,16.800,true
403.000,2,2.000,2.937,708,false,735.848,25.200,true
403.000,3,1.000,2.481,1068,false,1091.283,36.000,false
403.000,4,5.000,5.305,1447,false,1498.525,48.000,true
404.000,0,0.000,0.515,520,false,523.623,9.600,false
404.000,1,2.000,1.936,568,false,585.834,16.800,true
404.000,2,0.000,2.056,708,false,727.037,25.200,false
404.000,3,7.000,3.836,1075,false,1111.841,36.000,true
404.000,4,4.000,4.913,1451,false,1498.611,48.000,true
405.000,0,0.000,0.360,520,false,522.079,9.600,false
405.000,1,2.000,1.955,570,false,588.027,16.800,true
405.000,2,6.000,3.239,713,false,743.868,25.200,true
405.000,3,4.000,3.886,1079,false,1116.331,36.000,true
405.000,4,4.000,4.639,1455,false,1499.870,48.000,false
406.000,0,2.000,0.852,521,false,527.998,9.600,false
406.000,1,1.000,1.669,571,false,586.162,16.800,false
406.000,2,4.000,3.467,717,false,750.151,25.200,true
406.000,3,3.000,3.620,1081,false,1115.675,36.000,true
406.000,4,1.000,3.548,1456,false,1489.952,48.000,false
407.000,0,0.000,0.597,521,false,525.441,9.600,false
407.000,1,1.000,1.468,572,false,585.156,16.800,false
407.000,2,2.000,3.027,719,false,747.748,25.200,true
407.000,3,2.000,3.134,1083,false,1112.815,36.000,false
407.000,4,1.000,2.783,1457,false,1483.309,48.000,false
408.000,0,0.000,0.418,521,false,523.652,9.600,false
408.000,1,1.000,1.328,573,false,584.752,16.800,false
408.000,2,2.000,2.719,721,false,746.667,25.200,true
408.000,3,3.000,3.094,1086,false,1115.414,36.000,false
408.000,4,2.000,2.548,1459,false,1482.959,48.000,false
409.000,0,1.000,0.592,521,false,525.399,9.600,false
409.000,1,1.000,1.229,574,false,584.769,16.800,false
409.000,2,4.000,3.103,725,false,754.510,25.200,true
409.000,3,3.000,3.066,1089,false,1118.132,36.000,false
409.000,4,3.000,2.684,1461,false,1486.314,48.000,false
410.000,0,0.000,0.415,521,false,523.622,9.600,false
410.000,1,2.000,1.461,576,false,589.081,16.800,false
410.000,2,1.000,2.472,726,false,749.200,25.200,false
410.000,3,2.000,2.746,1091,false,1116.935,36.000,false
410.000,4,2.000,2.479,1463,false,1486.263,48.000,false
411.000,0,0.000,0.290,521,false,522.378,9.600,false
411.000,1,0.000,1.022,576,false,584.700,16.800,false
411.000,2,4.000,2.931,730,false,757.783,25.200,true
411.000,3,3.000,2.822,1093,false,1119.698,36.000,false
411.000,4,2.000,2.335,1465,false,1486.827,48.000,false
412.000,0,3.000,1.103,524,false,533.508,9.600,true
412.000,1,2.000,1.316,577,false,588.633,16.800,false
412.000,2,1.000,2.351,731,false,752.991,25.200,false
412.000,3,6.000,3.776,1099,false,1135.231,36.000,true
412.000,4,4.000,2.835,1469,false,1495.822,48.000,false
413.000,0,1.000,1.072,525,false,534.198,9.600,true
413.000,1,4.000,2.121,581,false,600.686,16.800,true
413.000,2,1.000,1.946,732,false,749.936,25.200,false
413.000,3,2.000,3.243,1101,false,1131.905,36.000,false
413.000,4,7.000,4.084,1476,false,1515.318,48.000,false
414.000,0,0.000,0.751,524,false,529.982,9.600,false
414.000,1,0.000,1.485,581,false,594.323,16.800,false
414.000,2,2.000,1.962,733,false,751.098,25.200,false
414.000,3,4.000,3.470,1105,false,1138.176,36.000,false
414.000,4,5.000,4.359,1481,false,1523.065,48.000,false
415.000,0,0.000,0.525,524,false,527.730,9.600,false
415.000,1,0.000,1.039,580,false,588.869,16.800,false
415.000,2,1.000,1.674,734,false,749.212,25.200,false
415.000,3,1.000,2.729,1106,false,1131.766,36.000,false
415.000,4,3.000,3.951,1483,false,1520.989,48.000,false
416.000,0,2.000,0.968,526,false,534.154,9.600,true
416.000,1,3.000,1.627,583,false,597.751,16.800,false
416.000,2,4.000,2.371,738,false,760.191,25.200,false
416.000,3,1.000,2.210,1107,false,1127.579,36.000,false
416.000,4,8.000,5.166,1491,false,1541.135,48.000,true
417.000,0,1.000,0.977,527,false,535.251,9.600,true
417.000,1,5.000,2.639,588,false,612.869,16.800,true
417.000,2,2.000,2.260,740,false,761.077,25.200,false
417.000,3,1.000,1.847,1108,false,1124.948,36.000,false
417.000,4,8.000,6.016,1489,false,1557.637,48.000,true
418.000,0,3.000,1.584,540,false,554.318,9.600,true
418.000,1,3.000,2.747,591,false,616.951,16.800,true
418.000,2,3.000,2.482,743,false,766.296,25.200,false
418.000,3,3.000,2.193,1111,false,1131.407,36.000,false
418.000,4,8.000,6.611,1496,false,1560.589,48.000,true
419.000,0,0.000,1.109,540,false,549.566,9.600,true
419.000,1,1.000,2.223,592,false,612.708,16.800,true
419.000,2,1.000,2.037,743,false,761.850,25.200,false
419.000,3,3.000,2.435,1114,false,1136.828,36.000,false
419.000,4,1.000,4.928,1497,false,1544.755,48.000,true
420.000,0,1.000,1.076,541,false,550.239,9.600,true
420.000,1,0.000,1.556,591,false,605.039,16.800,false
420.000,2,2.000,2.026,745,false,763.738,25.200,false
420.000,3,4.000,2.905,1118,false,1145.522,36.000,false
420.000,4,2.000,4.050,1498,false,1536.971,48.000,false
421.000,0,0.000,0.753,541,false,547.010,9.600,false
421.000,1,4.000,2.289,595,false,616.370,16.800,true
421.000,2,3.000,2.318,748,false,769.660,25.200,false
421.000,3,1.000,2.333,1118,false,1139.808,36.000,false
421.000,4,3.000,3.735,1501,false,1536.823,48.000,false
422.000,0,1.000,0.827,542,false,548.750,9.600,false
422.000,1,1.000,1.903,596,false,613.502,16.800,true
422.000,2,1.000,1.923,749,false,766.705,25.200,false
422.000,3,1.000,1.933,1119,false,1136.809,36.000,false
422.000,4,3.000,3.514,1504,false,1537.619,48.000,false
423.000,0,0.000,0.579,542,false,546.268,9.600,false
423.000,1,2.000,1.932,598,false,615.794,16.800,true
423.000,2,3.000,2.246,752,false,772.936,25.200,false
423.000,3,3.000,2.253,1122,false,1143.009,36.000,false
423.000,4,1.000,2.760,1505,false,1531.076,48.000,false
424.000,0,1.000,0.705,543,false,548.530,9.600,false
424.000,1,4.000,2.552,602,false,625.999,16.800,true
424.000,2,3.000,2.472,755,false,778.198,25.200,false
424.000,3,4.000,2.777,1126,false,1152.249,36.000,false
424.000,4,3.000,2.832,1508,false,1534.796,48.000,false
425.000,0,1.000,0.794,544,false,550.414,9.600,false
425.000,1,1.000,2.087,603,false,622.342,16.800,true
425.000,2,0.000,1.731,755,false,770.782,25.200,false
425.000,3,3.000,2.844,1129,false,1155.917,36.000,false
425.000,4,8.000,4.382,1516,false,1558.300,48.000,false
426.000,0,4.000,1.756,547,false,563.033,9.600,true
426.000,1,2.000,2.061,604,false,623.082,16.800,true
426.000,2,1.000,1.511,756,false,769.590,25.200,false
426.000,3,3.000,2.891,1132,false,1159.385,36.000,false
426.000,4,0.000,3.068,1516,false,1545.153,48.000,false
427.000,0,0.000,1.229,547,false,557.766,9.600,true
427.000,1,1.000,1.742,605,false,620.900,16.800,true
427.000,2,3.000,1.958,758,false,776.056,25.200,false
427.000,3,4.000,3.224,1136,false,1166.712,36.000,false
427.000,4,0.000,2.147,1515,false,1534.950,48.000,false
428.000,0,0.000,0.860,547,false,554.079,9.600,false
428.000,1,3.000,2.120,608,false,627.673,16.800,true
428.000,2,0.000,1.371,758,false,770.182,25.200,false
428.000,3,3.000,3.157,1138,false,1168.041,36.000,false
428.000,4,4.000,2.703,1519,false,1544.508,48.000,false
429.000,0,2.000,1.202,538,false,558.498,9.600,true
429.000,1,1.000,1.784,619,false,635.314,16.800,true
429.000,2,1.000,1.259,759,false,770.070,25.200,false
429.000,3,2.000,2.810,1140,false,1166.572,36.000,false
429.000,4,5.000,3.392,1524,false,1556.398,48.000,false
430.000,0,1.000,1.142,539,false,548.892,9.600,true
430.000,1,0.000,1.249,619,false,629.963,16.800,false
430.000,2,3.000,1.782,762,false,778.292,25.200,false
430.000,3,1.000,2.267,1141,false,1162.143,36.000,false
430.000,4,3.000,3.275,1527,false,1558.222,48.000,false
431.000,0,1.000,1.099,540,false,549.467,9.600,true
431.000,1,2.000,1.474,621,false,634.217,16.800,false
431.000,2,3.000,2.147,765,false,784.947,25.200,false
431.000,3,2.000,2.187,1143,false,1163.343,36.000,false
431.000,4,3.000,3.192,1530,false,1560.398,48.000,false
432.000,0,0.000,0.769,540,false,546.170,9.600,false
432.000,1,0.000,1.032,621,false,629.795,16.800,false
432.000,2,3.000,2.403,768,false,790.506,25.200,false
432.000,3,3.000,2.431,1146,false,1168.783,36.000,false
432.000,4,5.000,3.735,1535,false,1570.821,48.000,false
433.000,0,1.000,0.839,541,false,547.862,9.600,false
433.000,1,1.000,1.022,621,false,629.699,16.800,false
433.000,2,2.000,2.282,770,false,791.297,25.200,false
433.000,3,0.000,1.701,1146,false,1161.491,36.000,false
433.000,4,4.000,3.814,1539,false,1575.618,48.000,false
434.000,0,0.000,0.587,541,false,545.346,9.600,false
434.000,1,0.000,0.716,621,false,626.632,16.800,false
434.000,2,4.000,2.797,764,false,800.451,25.200,true
434.000,3,4.000,2.391,1150,false,1172.387,36.000,false
434.000,4,4.000,3.870,1543,false,1580.175,48.000,false
435.000,0,0.000,0.411,550,false,552.585,9.600,false
435.000,1,0.000,0.501,621,false,624.485,16.800,false
435.000,2,1.000,2.258,765,false,786.058,25.200,false
435.000,3,2.000,2.274,1151,false,1172.213,36.000,false
435.000,4,2.000,3.309,1545,false,1576.566,48.000,false
436.000,0,0.000,0.288,550,false,551.352,9.600,false
436.000,1,2.000,0.951,622,false,629.983,16.800,false
436.000,2,1.000,1.881,766,false,783.284,25.200,false
436.000,3,5.000,3.092,1156,false,1185.392,36.000,false
436.000,4,4.000,3.516,1548,false,1581.639,48.000,false
437.000,0,1.000,0.501,550,false,553.490,9.600,false
437.000,1,2.000,1.265,624,false,635.131,16.800,false
437.000,2,7.000,3.417,773,false,805.641,25.200,true
437.000,3,2.000,2.764,1158,false,1184.117,36.000,false
437.000,4,5.000,3.961,1553,false,1591.090,48.000,false
438.000,0,0.000,0.351,550,false,551.986,9.600,false
438.000,1,0.000,0.886,624,false,631.334,16.800,false
438.000,2,4.000,3.592,777,false,811.392,25.200,true
438.000,3,2.000,2.535,1160,false,1183.825,36.000,false
438.000,4,4.000,3.973,1557,false,1595.206,48.000,false
439.000,0,1.000,0.546,551,false,554.933,9.600,false
439.000,1,4.000,1.820,628,false,644.677,16.800,true
439.000,2,0.000,2.514,776,false,799.617,25.200,false
439.000,3,1.000,2.074,1161,false,1180.220,36.000,false
439.000,4,6.000,4.581,1563,false,1607.287,48.000,false
440.000,0,0.000,0.382,551,false,553.296,9.600,false
440.000,1,0.000,1.274,628,false,639.217,16.800,false
440.000,2,2.000,2.360,778,false,800.075,25.200,false
440.000,3,2.000,2.052,1162,false,1180.997,36.000,false
440.000,4,4.000,4.407,1567,false,1609.544,48.000,false
441.000,0,0.000,0.267,551,false,552.150,9.600,false
441.000,1,0.000,0.892,628,false,635.395,16.800,false
441.000,2,1.000,1.952,779,false,796.995,25.200,false
441.000,3,4.000,2.636,1166,false,1190.841,36.000,false
441.000,4,2.000,3.685,1569,false,1604.323,48.000,false
442.000,0,2.000,0.787,553,false,559.348,9.600,false
442.000,1,0.000,0.624,628,false,632.719,16.800,false
442.000,2,1.000,1.666,779,false,794.140,25.200,false
442.000,3,1.000,2.146,1167,false,1186.931,36.000,false
442.000,4,5.000,4.079,1574,false,1613.269,48.000,false
443.000,0,0.000,0.551,553,false,556.986,9.600,false
443.000,1,1.000,0.737,629,false,634.846,16.800,false
443.000,2,0.000,1.166,779,false,789.141,25.200,false
443.000,3,0.000,1.502,1166,false,1179.495,36.000,false
443.000,4,3.000,3.756,1577,false,1613.031,48.000,false
444.000,0,0.000,0.386,552,false,554.333,9.600,false
444.000,1,1.000,0.816,630,false,636.635,16.800,false
444.000,2,1.000,1.117,780,false,789.641,25.200,false
444.000,3,3.000,1.951,1169,false,1186.989,36.000,false
444.000,4,2.000,3.229,1579,false,1609.765,48.000,false
445.000,0,1.000,0.570,553,false,557.176,9.600,false
445.000,1,1.000,0.871,631,false,638.187,16.800,false
445.000,2,1.000,1.082,780,false,789.292,25.200,false
445.000,3,2.000,1.966,1171,false,1189.135,36.000,false
445.000,4,6.000,4.060,1585,false,1624.078,48.000,false
446.000,0,3.000,1.299,556,false,567.466,9.600,true
446.000,1,0.000,0.610,631,false,635.574,16.800,false
446.000,2,3.000,1.657,783,false,798.047,25.200,false
446.000,3,6.000,3.176,1177,false,1207.238,36.000,false
446.000,4,8.000,5.242,1593,false,1643.898,48.000,true
447.000,0,2.000,1.509,557,false,570.569,9.600,true
447.000,1,1.000,0.727,632,false,637.745,16.800,false
447.000,2,2.000,1.760,785,false,801.076,25.200,false
447.000,3,4.000,3.423,1180,false,1212.709,36.000,false
447.000,4,3.000,4.569,1596,false,1640.171,48.000,false
448.000,0,0.000,1.057,557,false,566.041,9.600,true
448.000,1,2.000,1.109,634,false,643.564,16.800,false
448.000,2,2.000,1.832,787,false,803.796,25.200,false
448.000,3,1.000,2.696,1181,false,1206.439,36.000,false
448.000,4,3.000,4.099,1599,false,1638.463,48.000,false
449.000,0,0.000,0.740,557,false,562.872,9.600,false
449.000,1,4.000,1.976,628,false,656.238,16.800,true
449.000,2,0.000,1.282,787,false,798.300,25.200,false
449.000,3,3.000,2.787,1184,false,1210.350,36.000,false
449.000,4,5.000,4.369,1604,false,1646.167,48.000,false
450.000,0,1.000,0.818,567,false,573.653,9.600,false
450.000,1,3.000,2.283,631,false,652.309,16.800,true
450.000,2,1.000,1.198,787,false,797.453,25.200,false
450.000,3,2.000,2.551,1186,false,1209.988,36.000,false
450.000,4,4.000,4.258,1608,false,1649.060,48.000,false
451.000,0,1.000,0.872,568,false,575.200,9.600,false
451.000,1,1.000,1.898,632,false,649.459,16.800,true
451.000,2,2.000,1.438,789,false,801.860,25.200,false
451.000,3,3.000,2.686,1189,false,1214.335,36.000,false
451.000,4,3.000,3.881,1611,false,1648.285,48.000,false
452.000,0,2.000,1.211,570,false,580.583,9.600,true
452.000,1,2.000,1.929,633,false,650.764,16.800,true
452.000,2,4.000,2.207,793,false,813.545,25.200,false
452.000,3,0.000,1.880,1189,false,1206.277,36.000,false
452.000,4,7.000,4.817,1617,false,1663.642,48.000,true
453.000,0,1.000,1.147,571,false,580.951,9.600,true
453.000,1,0.000,1.350,633,false,644.978,16.800,false
453.000,2,1.000,1.845,794,false,810.924,25.200,false
453.000,3,0.000,1.316,1189,false,1200.637,36.000,false
453.000,4,4.000,4.572,1621,false,1665.192,48.000,false
454.000,0,0.000,0.803,570,false,576.508,9.600,false
454.000,1,3.000,1.845,636,false,652.927,16.800,true
454.000,2,1.000,1.591,795,false,809.390,25.200,false
454.000,3,2.000,1.521,1190,false,1203.689,36.000,false
454.000,4,3.000,4.100,1624,false,1663.477,48.000,false
455.000,0,1.000,0.862,571,false,578.099,9.600,false
455.000,1,0.000,1.292,636,false,647.392,16.800,false
455.000,2,0.000,1.114,794,false,803.616,25.200,false
455.000,3,1.000,1.365,1191,false,1203.125,36.000,false
455.000,4,6.000,4.670,1630,false,1675.177,48.000,false
456.000,0,0.000,0.604,571,false,575.512,9.600,false
456.000,1,0.000,0.904,636,false,643.517,16.800,false
456.000,2,1.000,1.080,795,false,804.274,25.200,false
456.000,3,2.000,1.555,1193,false,1207.030,36.000,false
456.000,4,4.000,4.469,1633,false,1676.167,48.000,false
457.000,0,0.000,0.423,571,false,573.701,9.600,false
457.000,1,2.000,1.233,638,false,648.805,16.800,false
457.000,2,3.000,1.656,798,false,813.035,25.200,false
457.000,3,2.000,1.689,1195,false,1210.364,36.000,false
457.000,4,4.000,4.328,1637,false,1678.760,48.000,false
458.000,0,1.000,0.596,572,false,576.434,9.600,false
458.000,1,2.000,1.463,640,false,653.106,16.800,false
458.000,2,3.000,2.059,801,false,820.067,25.200,false
458.000,3,2.000,1.782,1197,false,1213.298,36.000,false
458.000,4,4.000,4.230,1641,false,1681.775,48.000,false
459.000,0,1.000,0.717,573,false,578.646,9.600,false
459.000,1,3.000,1.924,642,false,659.717,16.800,true
459.000,2,3.000,2.341,804,false,825.890,25.200,false
459.000,3,4.000,2.448,1201,false,1223.951,36.000,false
459.000,4,3.000,3.861,1644,false,1681.085,48.000,false
460.000,0,2.000,1.102,575,false,584.495,9.600,true
460.000,1,4.000,2.547,646,false,669.945,16.800,true
460.000,2,2.000,2.239,806,false,826.866,25.200,false
460.000,3,8.000,4.113,1199,false,1248.609,36.000,true
460.000,4,1.000,3.003,1645,false,1673.502,48.000,false
461.000,0,0.000,0.771,585,false,591.190,9.600,false
461.000,1,1.000,2.083,647,false,666.304,16.800,true
461.000,2,3.000,2.467,809,false,832.149,25.200,false
461.000,3,4.000,4.079,1203,false,1242.269,36.000,true
461.000,4,6.000,3.902,1650,false,1687.495,48.000,false
462.000,0,1.000,0.840,586,false,592.876,9.600,false
462.000,1,0.000,1.458,647,false,660.056,16.800,false
462.000,2,1.000,2.027,810,false,828.747,25.200,false
462.000,3,4.000,4.055,1207,false,1246.031,36.000,true
462.000,4,6.000,4.531,1656,false,1699.789,48.000,false
463.000,0,1.000,0.888,587,false,594.356,9.600,false
463.000,1,1.000,1.321,648,false,659.682,16.800,false
463.000,2,2.000,2.019,812,false,830.666,25.200,false
463.000,3,2.000,3.439,1209,false,1241.865,36.000,false
463.000,4,1.000,3.472,1657,false,1690.195,48.000,false
464.000,0,0.000,0.622,587,false,591.692,9.600,false
464.000,1,1.000,1.224,649,false,659.720,16.800,false
464.000,2,0.000,1.413,812,false,824.609,25.200,false
464.000,3,4.000,3.607,1213,false,1247.548,36.000,true
464.000,4,5.000,3.930,1662,false,1699.779,48.000,false
465.000,0,0.000,0.435,587,false,589.827,9.600,false
465.000,1,1.000,1.157,650,false,660.047,16.800,false
465.000,2,2.000,1.589,814,false,828.369,25.200,false
465.000,3,3.000,3.425,1216,false,1248.727,36.000,false
465.000,4,4.000,3.951,1666,false,1703.988,48.000,false
466.000,0,1.000,0.605,588,false,592.522,9.600,false
466.000,1,3.000,1.710,652,false,667.576,16.800,true
466.000,2,2.000,1.713,816,false,831.601,25.200,false
466.000,3,2.000,2.998,1218,false,1246.451,36.000,false
466.000,4,3.000,3.666,1669,false,1704.135,48.000,false
467.000,0,0.000,0.423,588,false,590.708,9.600,false
467.000,1,2.000,1.797,654,false,670.446,16.800,true
467.000,2,2.000,1.799,818,false,834.464,25.200,false
467.000,3,4.000,3.298,1222,false,1253.459,36.000,false
467.000,4,4.000,3.766,1673,false,1709.137,48.000,false
468.000,0,0.000,0.296,588,false,589.439,9.600,false
468.000,1,2.000,1.858,656,false,673.055,16.800,true
468.000,2,2.000,1.859,820,false,837.067,25.200,false
468.000,3,4.000,3.509,1226,false,1259.564,36.000,false
468.000,4,5.000,4.136,1678,false,1717.839,48.000,false
469.000,0,1.000,0.507,589,false,592.550,9.600,false
469.000,1,0.000,1.301,656,false,667.481,16.800,false
469.000,2,2.000,1.901,822,false,839.490,25.200,false
469.000,3,2.000,3.056,1228,false,1257.038,36.000,false
469.000,4,3.000,3.795,1681,false,1717.430,48.000,false
470.000,0,0.000,0.355,589,false,591.028,9.600,false
470.000,1,1.000,1.210,657,false,667.580,16.800,false
470.000,2,1.000,1.631,823,false,837.786,25.200,false
470.000,3,1.000,2.439,1229,false,1251.869,36.000,false
470.000,4,3.000,3.557,1683,false,1717.044,48.000,false
471.000,0,0.000,0.249,588,false,588.962,9.600,false
471.000,1,1.000,1.147,658,false,667.949,16.800,false
471.000,2,5.000,2.642,827,false,851.893,25.200,true
471.000,3,4.000,2.908,1233,false,1260.551,36.000,false
471.000,4,2.000,3.090,1685,false,1714.374,48.000,false
472.000,0,0.000,0.174,588,false,588.216,9.600,false
472.000,1,2.000,1.403,659,false,671.507,16.800,false
472.000,2,2.000,2.449,829,false,851.968,25.200,false
472.000,3,2.000,2.635,1235,false,1259.829,36.000,false
472.000,4,2.000,2.763,1687,false,1713.104,48.000,false
473.000,0,0.000,0.122,587,false,586.694,9.600,false
473.000,1,0.000,0.982,659,false,667.298,16.800,false
473.000,2,2.000,2.314,831,false,852.620,25.200,false
473.000,3,2.000,2.445,1236,false,1258.923,36.000,false
473.000,4,5.000,3.434,1691,false,1723.816,48.000,false
474.000,0,1.000,0.385,588,false,590.329,9.600,false
474.000,1,0.000,0.688,659,false,664.351,16.800,false
474.000,2,1.000,1.920,832,false,849.677,25.200,false
474.000,3,5.000,3.211,1241,false,1271.589,36.000,false
474.000,4,6.000,4.204,1697,false,1737.514,48.000,false
475.000,0,1.000,0.570,589,false,593.173,9.600,false
475.000,1,3.000,1.381,662,false,674.289,16.800,false
475.000,2,3.000,2.244,834,false,854.917,25.200,false
475.000,3,2.000,2.848,1243,false,1269.955,36.000,false
475.000,4,3.000,3.843,1700,false,1736.903,48.000,false
476.000,0,1.000,0.699,590,false,595.464,9.600,false
476.000,1,1.000,1.267,663,false,674.145,16.800,false
476.000,2,0.000,1.571,834,false,848.185,25.200,false
476.000,3,2.000,2.594,1245,false,1269.411,36.000,false
476.000,4,0.000,2.690,1699,false,1724.375,48.000,false
477.000,0,3.000,1.389,583,false,605.368,9.600,true
477.000,1,2.000,1.487,675,false,688.344,16.800,false
477.000,2,1.000,1.400,835,false,847.472,25.200,false
477.000,3,1.000,2.115,1245,false,1264.631,36.000,false
477.000,4,4.000,3.083,1703,false,1732.305,48.000,false
478.000,0,0.000,0.972,583,false,591.200,9.600,true
478.000,1,1.000,1.341,676,false,687.884,16.800,false
478.000,2,2.000,1.580,837,false,851.273,25.200,false
478.000,3,6.000,3.281,1251,false,1282.284,36.000,false
478.000,4,4.000,3.358,1707,false,1739.056,48.000,false
479.000,0,0.000,0.681,582,false,587.283,9.600,false
479.000,1,1.000,1.239,677,false,687.862,16.800,false
479.000,2,2.000,1.706,839,false,854.534,25.200,false
479.000,3,2.000,2.897,1253,false,1280.442,36.000,false
479.000,4,4.000,3.551,1711,false,1744.982,48.000,false
480.000,0,0.000,0.476,582,false,585.241,9.600,false
480.000,1,1.000,1.167,677,false,687.146,16.800,false
480.000,2,0.000,1.194,839,false,849.417,25.200,false
480.000,3,7.000,4.128,1260,false,1299.752,36.000,true
480.000,4,0.000,2.485,1710,false,1733.331,48.000,false
481.000,0,1.000,0.634,583,false,587.812,9.600,false
481.000,1,1.000,1.117,678,false,687.645,16.800,false
481.000,2,2.000,1.436,841,false,853.835,25.200,false
481.000,3,2.000,3.489,1262,false,1295.369,36.000,false
481.000,4,3.000,2.640,1713,false,1737.874,48.000,false
482.000,0,0.000,0.443,583,false,585.911,9.600,false
482.000,1,0.000,0.782,678,false,684.294,16.800,false
482.000,2,4.000,2.205,844,false,864.527,25.200,false
482.000,3,5.000,3.943,1267,false,1304.901,36.000,true
482.000,4,4.000,3.048,1717,false,1745.955,48.000,false
483.000,0,0.000,0.310,583,false,584.581,9.600,false
483.000,1,3.000,1.447,681,false,693.949,16.800,false
483.000,2,2.000,2.144,846,false,865.912,25.200,false
483.000,3,3.000,3.660,1270,false,1305.074,36.000,true
483.000,4,5.000,3.634,1721,false,1755.811,48.000,false
484.000,0,1.000,0.517,584,false,587.649,9.600,false
484.000,1,1.000,1.313,681,false,692.607,16.800,false
484.000,2,1.000,1.800,847,false,863.481,25.200,false
484.000,3,4.000,3.762,1273,false,1309.095,36.000,true
484.000,4,3.000,3.443,1724,false,1756.911,48.000,false
485.000,0,0.000,0.362,584,false,586.097,9.600,false
485.000,1,0.000,0.919,681,false,688.668,16.800,false
485.000,2,3.000,2.160,850,false,870.080,25.200,false
485.000,3,4.000,3.833,1277,false,1313.809,36.000,true
485.000,4,6.000,4.210,1730,false,1770.580,48.000,false
486.000,0,1.000,0.553,585,false,589.011,9.600,false
486.000,1,0.000,0.643,681,false,685.910,16.800,false
486.000,2,3.000,2.412,852,false,874.599,25.200,false
486.000,3,2.000,3.283,1279,false,1310.309,36.000,false
486.000,4,7.000,5.047,1727,false,1785.949,48.000,true
487.000,0,0.000,0.387,594,false,596.351,9.600,false
487.000,1,1.000,0.750,682,false,687.980,16.800,false
487.000,2,5.000,3.189,847,false,887.362,25.200,true
487.000,3,4.000,3.498,1283,false,1316.459,36.000,false
487.000,4,5.000,5.033,1732,false,1780.807,48.000,true
488.000,0,0.000,0.271,604,false,605.188,9.600,false
488.000,1,2.000,1.125,684,false,693.729,16.800,false
488.000,2,1.000,2.532,848,false,871.796,25.200,true
488.000,3,1.000,2.749,1284,false,1309.964,36.000,false
488.000,4,3.000,4.423,1735,false,1777.708,48.000,false
489.000,0,2.000,0.790,606,false,612.375,9.600,false
489.000,1,0.000,0.788,684,false,690.353,16.800,false
489.000,2,2.000,2.372,850,false,872.200,25.200,false
489.000,3,2.000,2.524,1286,false,1309.718,36.000,false
489.000,4,4.000,4.296,1739,false,1780.438,48.000,false
490.000,0,0.000,0.553,606,false,610.005,9.600,false
490.000,1,1.000,0.851,685,false,691.990,16.800,false
490.000,2,2.000,2.261,852,false,873.083,25.200,false
490.000,3,3.000,2.667,1289,false,1314.145,36.000,false
490.000,4,3.000,3.907,1742,false,1779.550,48.000,false
491.000,0,0.000,0.387,606,false,608.346,9.600,false
491.000,1,1.000,0.896,685,false,692.436,16.800,false
491.000,2,1.000,1.882,853,false,870.301,25.200,false
