time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,3.000,2.340,1081,false,1102.877,36.000,false
394.000,4,4.000,3.223,1495,false,1525.703,48.000,true
395.000,0,0.000,0.595,270,false,274.428,9.600,false
395.000,1,3.000,2.113,528,false,547.603,16.800,false
395.000,2,2.000,1.604,705,false,719.514,25.200,false
395.000,3,2.000,2.238,1083,false,1103.857,36.000,false
395.000,4,3.000,3.156,1498,false,1528.035,48.000,true
396.000,0,0.000,0.417,270,false,272.643,9.600,false
396.000,1,3.000,2.379,531,false,553.265,16.800,false
396.000,2,2.000,1.723,707,false,722.703,25.200,false
396.000,3,5.000,3.067,1087,false,1116.143,36.000,true
396.000,4,2.000,2.809,1499,false,1525.567,48.000,false
397.000,0,3.000,1.192,273,false,283.393,9.600,false
397.000,1,2.000,2.265,533,false,554.128,16.800,false
397.000,2,2.000,1.806,709,false,725.535,25.200,false
397.000,3,2.000,2.747,1089,false,1114.943,36.000,false
397.000,4,6.000,3.766,1505,false,1541.140,48.000,true
398.000,0,0.000,0.834,273,false,279.818,9.600,false
398.000,1,0.000,1.586,533,false,547.333,16.800,false
398.000,2,5.000,2.764,714,false,740.117,25.200,false
398.000,3,2.000,2.523,1091,false,1114.703,36.000,false
398.000,4,7.000,4.736,1512,false,1557.841,48.000,true
399.000,0,1.000,0.884,274,false,281.315,9.600,false
399.000,1,1.000,1.410,534,false,546.576,16.800,false
399.000,2,3.000,2.835,717,false,743.825,25.200,false
399.000,3,4.000,2.966,1095,false,1123.135,36.000,false
399.000,4,2.000,3.916,1513,false,1550.631,48.000,true
400.000,0,0.000,0.619,273,false,277.664,9.600,false
400.000,1,0.000,0.987,534,false,542.346,16.800,false
400.000,2,2.000,2.584,719,false,743.320,25.200,false
400.000,3,0.000,2.076,1095,false,1114.237,36.000,false
400.000,4,2.000,3.341,1515,false,1546.885,48.000,true
401.000,0,0.000,0.433,273,false,275.807,9.600,false
401.000,1,1.000,0.991,535,false,543.385,16.800,false
401.000,2,1.000,2.109,719,false,738.567,25.200,false
401.000,3,4.000,2.653,1099,false,1124.009,36.000,false
401.000,4,4.000,3.539,1519,false,1552.862,48.000,true
402.000,0,0.000,0.303,273,false,274.508,9.600,false
402.000,1,1.000,0.994,535,false,543.412,16.800,false
402.000,2,2.000,2.076,721,false,740.240,25.200,false
402.000,3,2.000,2.457,1101,false,1124.049,36.000,false
402.000,4,0.000,2.477,1519,false,1542.246,48.000,false
403.000,0,0.000,0.212,273,false,273.598,9.600,false
403.000,1,4.000,1.896,539,false,556.431,16.800,false
403.000,2,1.000,1.753,722,false,738.011,25.200,false
403.000,3,2.000,2.320,1102,false,1123.677,36.000,false
403.000,4,4.000,2.934,1523,false,1550.815,48.000,false
404.000,0,1.000,0.449,274,false,276.962,9.600,false
404.000,1,0.000,1.327,539,false,550.745,16.800,false
404.000,2,3.000,2.127,725,false,744.750,25.200,false
404.000,3,4.000,2.824,1106,false,1132.717,36.000,false
404.000,4,5.000,3.554,1528,false,1562.014,48.000,true
405.000,0,0.000,0.314,273,false,274.616,9.600,false
405.000,1,4.000,2.129,543,false,562.764,16.800,false
405.000,2,0.000,1.489,725,false,738.368,25.200,false
405.000,3,1.000,2.277,1107,false,1128.245,36.000,false
405.000,4,8.000,4.888,1536,false,1583.352,48.000,true
406.000,0,0.000,0.220,273,false,273.674,9.600,false
406.000,1,2.000,2.090,539,false,558.378,16.800,false
406.000,2,1.000,1.342,726,false,737.901,25.200,false
406.000,3,3.000,2.494,1110,false,1133.414,36.000,false
406.000,4,4.000,4.621,1539,false,1583.690,48.000,true
407.000,0,1.000,0.454,274,false,277.015,9.600,false
407.000,1,2.000,2.063,541,false,560.107,16.800,false
407.000,2,0.000,0.940,726,false,733.873,25.200,false
407.000,3,3.000,2.646,1113,false,1137.933,36.000,false
407.000,4,5.000,4.735,1544,false,1589.826,48.000,true
408.000,0,0.000,0.318,274,false,275.653,9.600,false
408.000,1,2.000,2.044,543,false,561.918,16.800,false
408.000,2,2.000,1.258,727,false,738.054,25.200,false
408.000,3,4.000,3.052,1117,false,1145.996,36.000,true
408.000,4,3.000,4.214,1547,false,1587.621,48.000,true
409.000,0,0.000,0.222,274,false,274.700,9.600,false
409.000,1,1.000,1.731,544,false,559.785,16.800,false
409.000,2,2.000,1.480,729,false,742.281,25.200,false
409.000,3,3.000,3.036,1120,false,1148.840,36.000,true
409.000,4,4.000,4.150,1551,false,1590.977,48.000,true
410.000,0,0.000,0.156,274,false,274.033,9.600,false
410.000,1,3.000,2.112,547,false,566.593,16.800,false
410.000,2,2.000,1.636,731,false,745.839,25.200,false
410.000,3,4.000,3.325,1123,false,1154.731,36.000,true
410.000,4,3.000,3.805,1553,false,1589.527,48.000,true
411.000,0,0.000,0.109,274,false,273.566,9.600,false
411.000,1,2.000,2.078,549,false,568.258,16.800,false
411.000,2,2.000,1.745,733,false,748.930,25.200,false
411.000,3,5.000,3.828,1128,false,1164.754,36.000,true
411.000,4,3.000,3.564,1556,false,1590.112,48.000,true
412.000,0,1.000,0.376,275,false,277.239,9.600,false
412.000,1,2.000,2.055,551,false,570.023,16.800,false
412.000,2,4.000,2.422,737,false,759.694,25.200,false
412.000,3,3.000,3.579,1131,false,1165.271,36.000,true
412.000,4,2.000,3.094,1558,false,1587.421,48.000,true
413.000,0,0.000,0.263,275,false,276.110,9.600,false
413.000,1,0.000,1.438,551,false,563.859,16.800,false
413.000,2,0.000,1.695,737,false,752.429,25.200,false
413.000,3,1.000,2.806,1132,false,1158.533,36.000,false
413.000,4,6.000,3.966,1564,false,1602.138,48.000,true
414.000,0,0.000,0.184,275,false,275.320,9.600,false
414.000,1,2.000,1.607,552,false,566.544,16.800,false
414.000,2,4.000,2.387,740,false,762.343,25.200,false
414.000,3,1.000,2.264,1133,false,1154.116,36.000,false
414.000,4,7.000,4.876,1570,false,1617.239,48.000,true
415.000,0,2.000,0.729,277,false,282.767,9.600,false
415.000,1,2.000,1.725,554,false,569.724,16.800,false
415.000,2,3.000,2.571,743,false,767.183,25.200,false
415.000,3,4.000,2.785,1137,false,1163.324,36.000,false
415.000,4,6.000,5.213,1576,false,1626.610,48.000,true
416.000,0,0.000,0.510,277,false,280.580,9.600,false
416.000,1,2.000,1.807,556,false,572.550,16.800,false
416.000,2,1.000,2.099,744,false,763.471,25.200,false
416.000,3,5.000,3.449,1142,false,1174.970,36.000,true
416.000,4,5.000,5.149,1581,false,1630.970,48.000,true
417.000,0,2.000,0.957,278,false,286.049,9.600,false
417.000,1,0.000,1.265,556,false,567.128,16.800,false
417.000,2,2.000,2.070,746,false,765.173,25.200,false
417.000,3,0.000,2.415,1136,false,1158.622,36.000,false
417.000,4,5.000,5.105,1585,false,1634.522,48.000,true
418.000,0,2.000,1.270,280,false,291.177,9.600,false
418.000,1,0.000,0.886,556,false,563.332,16.800,false
418.000,2,3.000,2.349,749,false,770.964,25.200,false
418.000,3,4.000,2.890,1140,false,1167.378,36.000,false
418.000,4,7.000,5.673,1592,false,1647.208,48.000,true
419.000,0,0.000,0.889,280,false,287.367,9.600,false
419.000,1,2.000,1.220,557,false,567.675,16.800,false
419.000,2,0.000,1.644,749,false,763.917,25.200,false
419.000,3,1.000,2.323,1141,false,1162.707,36.000,false
419.000,4,5.000,5.471,1591,false,1644.189,48.000,true
420.000,0,2.000,1.222,281,false,291.700,9.600,false
420.000,1,1.000,1.154,558,false,568.016,16.800,false
420.000,2,1.000,1.451,750,false,762.985,25.200,false
420.000,3,1.000,1.926,1142,false,1159.738,36.000,false
420.000,4,1.000,4.130,1592,false,1631.775,48.000,true
421.000,0,1.000,1.156,282,false,292.033,9.600,false
421.000,1,2.000,1.408,560,false,572.554,16.800,false
421.000,2,1.000,1.316,750,false,761.632,25.200,false
421.000,3,1.000,1.648,1142,false,1156.959,36.000,false
421.000,4,2.000,3.491,1594,false,1627.385,48.000,true
422.000,0,1.000,1.109,283,false,292.566,9.600,false
422.000,1,2.000,1.585,562,false,576.331,16.800,false
422.000,2,1.000,1.221,751,false,761.686,25.200,false
422.000,3,4.000,2.354,1146,false,1168.014,36.000,false
422.000,4,4.000,3.644,1598,false,1632.913,48.000,true
423.000,0,0.000,0.776,283,false,289.239,9.600,false
423.000,1,0.000,1.110,562,false,571.574,16.800,false
423.000,2,1.000,1.155,752,false,762.023,25.200,false
423.000,3,4.000,2.848,1150,false,1176.953,36.000,false
423.000,4,5.000,4.051,1603,false,1641.982,48.000,true
424.000,0,0.000,0.543,283,false,286.910,9.600,false
424.000,1,1.000,1.077,563,false,572.245,16.800,false
424.000,2,3.000,1.708,755,false,770.559,25.200,false
424.000,3,1.000,2.293,1151,false,1172.410,36.000,false
424.000,4,6.000,4.635,1609,false,1653.830,48.000,true
425.000,0,1.000,0.680,283,false,288.280,9.600,false
425.000,1,1.000,1.054,564,false,573.014,16.800,false
425.000,2,3.000,2.096,758,false,777.434,25.200,false
425.000,3,3.000,2.505,1154,false,1177.530,36.000,false
425.000,4,10.000,6.245,1619,false,1679.924,48.000,true
426.000,0,0.000,0.476,283,false,286.239,9.600,false
426.000,1,4.000,1.938,568,false,585.853,16.800,false
426.000,2,3.000,2.367,761,false,783.147,25.200,false
426.000,3,4.000,2.954,1158,false,1186.014,36.000,false
426.000,4,2.000,4.971,1621,false,1669.190,48.000,true
427.000,0,2.000,0.933,285,false,292.810,9.600,false
427.000,1,4.000,2.556,566,false,590.040,16.800,false
427.000,2,2.000,2.257,763,false,784.046,25.200,false
427.000,3,5.000,3.568,1163,false,1197.152,36.000,true
427.000,4,4.000,4.680,1625,false,1670.276,48.000,true
428.000,0,1.000,0.953,286,false,294.010,9.600,false
428.000,1,2.000,2.389,568,false,590.371,16.800,false
428.000,2,2.000,2.180,764,false,784.275,25.200,false
428.000,3,4.000,3.697,1167,false,1202.450,36.000,true
428.000,4,4.000,4.476,1628,false,1671.236,48.000,true
429.000,0,0.000,0.667,286,false,291.150,9.600,false
429.000,1,2.000,2.273,570,false,591.202,16.800,false
429.000,2,1.000,1.826,765,false,781.735,25.200,false
429.000,3,3.000,3.488,1169,false,1202.358,36.000,true
429.000,4,4.000,4.333,1632,false,1673.808,48.000,true
430.000,0,1.000,0.767,287,false,293.148,9.600,false
430.000,1,0.000,1.591,570,false,584.385,16.800,false
430.000,2,1.000,1.578,766,false,780.257,25.200,false
430.000,3,4.000,3.642,1173,false,1207.893,36.000,true
430.000,4,5.000,4.533,1637,false,1680.808,48.000,true
431.000,0,1.000,0.837,288,false,294.846,9.600,false
431.000,1,1.000,1.414,571,false,583.612,16.800,false
431.000,2,1.000,1.405,767,false,779.523,25.200,false
431.000,3,4.000,3.749,1177,false,1212.968,36.000,true
431.000,4,7.000,5.273,1644,false,1695.209,48.000,true
432.000,0,0.000,0.586,288,false,292.335,9.600,false
432.000,1,2.000,1.590,573,false,587.371,16.800,false
432.000,2,1.000,1.283,768,false,779.309,25.200,false
432.000,3,3.000,3.524,1180,false,1213.721,36.000,true
432.000,4,4.000,4.891,1648,false,1695.389,48.000,true
433.000,0,0.000,0.410,288,false,290.578,9.600,false
433.000,1,1.000,1.413,574,false,586.603,16.800,false
433.000,2,1.000,1.198,769,false,779.459,25.200,false
433.000,3,4.000,3.667,1183,false,1218.147,36.000,true
433.000,4,1.000,3.724,1648,false,1683.715,48.000,true
434.000,0,1.000,0.587,289,false,293.347,9.600,false
434.000,1,2.000,1.589,576,false,590.365,16.800,false
434.000,2,2.000,1.439,770,false,782.864,25.200,false
434.000,3,4.000,3.767,1187,false,1223.146,36.000,true
434.000,4,5.000,4.107,1653,false,1692.543,48.000,true
435.000,0,0.000,0.411,289,false,291.586,9.600,false
435.000,1,1.000,1.412,577,false,589.598,16.800,false
435.000,2,3.000,1.907,773,false,790.548,25.200,false
435.000,3,1.000,2.937,1188,false,1215.845,36.000,false
435.000,4,2.000,3.475,1655,false,1688.223,48.000,true
436.000,0,0.000,0.288,288,false,289.353,9.600,false
436.000,1,1.000,1.289,578,false,589.362,16.800,false
436.000,2,0.000,1.335,773,false,784.826,25.200,false
436.000,3,3.000,2.956,1191,false,1219.034,36.000,false
436.000,4,3.000,3.332,1658,false,1689.799,48.000,true
437.000,0,0.000,0.201,288,false,288.490,9.600,false
437.000,1,5.000,2.402,583,false,605.496,16.800,false
437.000,2,2.000,1.535,775,false,788.821,25.200,false
437.000,3,2.000,2.669,1192,false,1217.167,36.000,false
437.000,4,4.000,3.533,1662,false,1695.802,48.000,true
438.000,0,0.000,0.141,288,false,287.886,9.600,false
438.000,1,1.000,1.981,584,false,602.290,16.800,false
438.000,2,1.000,1.374,776,false,788.218,25.200,false
438.000,3,6.000,3.668,1198,false,1233.160,36.000,true
438.000,4,3.000,3.373,1665,false,1697.204,48.000,true
439.000,0,1.000,0.399,289,false,291.463,9.600,false
439.000,1,0.000,1.387,583,false,595.346,16.800,false
439.000,2,3.000,1.862,779,false,796.095,25.200,false
439.000,3,2.000,3.168,1200,false,1230.155,36.000,true
439.000,4,3.000,3.261,1667,false,1698.086,48.000,true
440.000,0,2.000,0.879,291,false,298.267,9.600,false
440.000,1,1.000,1.271,584,false,595.185,16.800,false
440.000,2,1.000,1.603,779,false,793.510,25.200,false
440.000,3,3.000,3.117,1203,false,1232.651,36.000,true
440.000,4,8.000,4.683,1675,false,1720.303,48.000,true
441.000,0,2.000,1.215,293,false,303.630,9.600,false
441.000,1,3.000,1.790,587,false,603.372,16.800,false
441.000,2,0.000,1.122,779,false,788.700,25.200,false
441.000,3,1.000,2.482,1204,false,1227.299,36.000,false
441.000,4,2.000,3.878,1676,false,1713.255,48.000,true
442.000,0,2.000,1.451,295,false,307.984,9.600,false
442.000,1,3.000,2.153,590,false,610.003,16.800,false
442.000,2,7.000,2.886,786,false,813.333,25.200,false
442.000,3,2.000,2.338,1205,false,1226.852,36.000,false
442.000,4,1.000,3.015,1677,false,1705.621,48.000,true
443.000,0,1.000,1.316,296,false,307.631,9.600,false
443.000,1,2.000,2.107,592,false,611.545,16.800,false
443.000,2,2.000,2.620,788,false,812.676,25.200,false
443.000,3,7.000,3.736,1212,false,1247.839,36.000,true
443.000,4,6.000,3.910,1683,false,1720.578,48.000,true
444.000,0,1.000,1.221,297,false,307.685,9.600,false
444.000,1,0.000,1.475,592,false,605.225,16.800,false
444.000,2,1.000,2.134,789,false,808.816,25.200,false
444.000,3,4.000,3.815,1216,false,1252.630,36.000,true
444.000,4,3.000,3.637,1685,false,1719.847,48.000,true
445.000,0,0.000,0.855,297,false,304.022,9.600,false
445.000,1,1.000,1.332,593,false,604.800,16.800,false
445.000,2,1.000,1.794,789,false,805.414,25.200,false
445.000,3,4.000,3.871,1220,false,1257.184,36.000,true
445.000,4,5.000,4.046,1690,false,1728.936,48.000,true
446.000,0,0.000,0.598,297,false,301.458,9.600,false
446.000,1,4.000,2.133,596,false,615.803,16.800,false
446.000,2,1.000,1.556,790,false,804.033,25.200,false
446.000,3,0.000,2.710,1220,false,1245.572,36.000,false
446.000,4,6.000,4.632,1696,false,1740.798,48.000,true
447.000,0,1.000,0.719,298,false,303.664,9.600,false
447.000,1,4.000,2.693,600,false,625.405,16.800,false
447.000,2,2.000,1.689,792,false,807.366,25.200,false
447.000,3,2.000,2.497,1222,false,1245.443,36.000,false
447.000,4,6.000,5.043,1702,false,1750.901,48.000,true
448.000,0,3.000,1.403,301,false,313.507,9.600,false
448.000,1,1.000,2.185,601,false,621.326,16.800,false
448.000,2,0.000,1.182,792,false,802.299,25.200,false
448.000,3,3.000,2.648,1225,false,1249.953,36.000,false
448.000,4,2.000,4.130,1704,false,1743.774,48.000,true
449.000,0,1.000,1.282,301,false,312.298,9.600,false
449.000,1,1.000,1.830,602,false,618.771,16.800,false
449.000,2,3.000,1.728,795,false,810.752,25.200,false
449.000,3,3.000,2.753,1222,false,1248.010,36.000,false
449.000,4,3.000,3.791,1706,false,1742.385,48.000,true
450.000,0,0.000,0.898,301,false,308.452,9.600,false
450.000,1,2.000,1.881,604,false,621.283,16.800,false
450.000,2,5.000,2.709,800,false,825.569,25.200,false
450.000,3,3.000,2.827,1225,false,1251.750,36.000,false
450.000,4,2.000,3.254,1708,false,1739.012,48.000,true
451.000,0,2.000,1.228,303,false,313.759,9.600,false
451.000,1,0.000,1.316,604,false,615.641,16.800,false
451.000,2,1.000,2.197,801,false,821.441,25.200,false
451.000,3,5.000,3.479,1230,false,1263.268,36.000,true
451.000,4,8.000,4.678,1716,false,1761.251,48.000,true
452.000,0,1.000,1.160,304,false,314.074,9.600,false
452.000,1,1.000,1.222,605,false,615.691,16.800,false
452.000,2,4.000,2.738,805,false,830.852,25.200,false
452.000,3,9.000,5.135,1239,false,1288.830,36.000,true
452.000,4,5.000,4.774,1720,false,1766.219,48.000,true
453.000,0,1.000,1.112,305,false,314.595,9.600,false
453.000,1,1.000,1.155,606,false,616.027,16.800,false
453.000,2,2.000,2.516,807,false,830.639,25.200,false
453.000,3,3.000,4.495,1242,false,1285.424,36.000,true
453.000,4,7.000,5.442,1727,false,1779.896,48.000,true
454.000,0,1.000,1.078,306,false,315.259,9.600,false
454.000,1,0.000,0.809,606,false,612.562,16.800,false
454.000,2,2.000,2.361,809,false,831.090,25.200,false
454.000,3,5.000,4.646,1247,false,1291.940,36.000,true
454.000,4,3.000,4.709,1730,false,1775.570,48.000,true
455.000,0,1.000,1.055,307,false,316.024,9.600,false
455.000,1,1.000,0.866,607,false,614.136,16.800,false
455.000,2,2.000,2.253,811,false,832.006,25.200,false
455.000,3,1.000,3.552,1247,false,1281.001,36.000,true
455.000,4,2.000,3.897,1732,false,1769.442,48.000,true
456.000,0,4.000,1.938,310,false,327.860,9.600,false
456.000,1,0.000,0.606,607,false,611.538,16.800,false
456.000,2,0.000,1.577,811,false,825.247,25.200,false
456.000,3,2.000,3.087,1249,false,1278.343,36.000,true
456.000,4,3.000,3.628,1735,false,1769.752,48.000,true
457.000,0,0.000,1.357,310,false,322.045,9.600,false
457.000,1,1.000,0.724,608,false,613.720,16.800,false
457.000,2,0.000,1.104,811,false,820.516,25.200,false
457.000,3,4.000,3.361,1253,false,1285.083,36.000,true
457.000,4,5.000,4.039,1740,false,1778.869,48.000,true
458.000,0,1.000,1.250,311,false,321.974,9.600,false
458.000,1,0.000,0.507,608,false,611.547,16.800,false
458.000,2,3.000,1.673,813,false,828.204,25.200,false
458.000,3,6.000,4.152,1259,false,1299.001,36.000,true
458.000,4,6.000,4.628,1745,false,1789.751,48.000,true
459.000,0,2.000,1.475,312,false,325.225,9.600,false
459.000,1,0.000,0.355,608,false,610.025,16.800,false
459.000,2,3.000,2.071,816,false,835.186,25.200,false
459.000,3,4.000,4.107,1263,false,1302.544,36.000,true
459.000,4,3.000,4.139,1748,false,1787.869,48.000,true
460.000,0,0.000,1.032,312,false,320.800,9.600,false
460.000,1,4.000,1.448,612,false,624.961,16.800,false
460.000,2,5.000,2.950,821,false,848.973,25.200,false
460.000,3,2.000,3.475,1264,false,1297.223,36.000,true
460.000,4,1.000,3.197,1749,false,1779.451,48.000,true
461.000,0,0.000,0.723,312,false,317.703,9.600,false
461.000,1,0.000,1.014,612,false,620.615,16.800,false
461.000,2,1.000,2.365,822,false,844.124,25.200,false
461.000,3,2.000,3.032,1266,false,1294.799,36.000,true
461.000,4,4.000,3.438,1753,false,1785.859,48.000,true
462.000,0,0.000,0.506,312,false,315.535,9.600,false
462.000,1,2.000,1.310,614,false,625.574,16.800,false
462.000,2,1.000,1.955,823,false,841.030,25.200,false
462.000,3,2.000,2.723,1268,false,1293.702,36.000,false
462.000,4,4.000,3.607,1757,false,1791.544,48.000,true
463.000,0,1.000,0.654,313,false,318.017,9.600,false
463.000,1,1.000,1.217,615,false,625.644,16.800,false
463.000,2,4.000,2.569,827,false,851.164,25.200,false
463.000,3,2.000,2.506,1270,false,1293.534,36.000,false
463.000,4,3.000,3.425,1760,false,1792.724,48.000,true
464.000,0,0.000,0.458,313,false,316.055,9.600,false
464.000,1,1.000,1.152,615,false,624.994,16.800,false
464.000,2,1.000,2.098,827,false,846.457,25.200,false
464.000,3,1.000,2.054,1270,false,1289.017,36.000,false
464.000,4,1.000,2.697,1761,false,1786.449,48.000,false
465.000,0,2.000,0.921,314,false,321.681,9.600,false
465.000,1,0.000,0.806,615,false,621.539,16.800,false
465.000,2,3.000,2.369,830,false,852.163,25.200,false
465.000,3,4.000,2.638,1274,false,1298.855,36.000,false
465.000,4,5.000,3.388,1766,false,1798.357,48.000,true
466.000,0,1.000,0.944,315,false,322.920,9.600,false
466.000,1,2.000,1.164,617,false,627.120,16.800,false
466.000,2,3.000,2.558,833,false,857.057,25.200,false
466.000,3,3.000,2.746,1277,false,1302.941,36.000,false
466.000,4,6.000,4.172,1771,false,1811.193,48.000,true
467.000,0,0.000,0.661,315,false,320.087,9.600,false
467.000,1,1.000,1.115,618,false,627.627,16.800,false
467.000,2,1.000,2.091,834,false,853.383,25.200,false
467.000,3,4.000,3.123,1281,false,1310.702,36.000,true
467.000,4,3.000,3.820,1774,false,1810.678,48.000,true
468.000,0,1.000,0.763,316,false,322.104,9.600,false
468.000,1,1.000,1.081,619,false,628.282,16.800,false
468.000,2,4.000,2.663,838,false,863.111,25.200,false
468.000,3,1.000,2.486,1281,false,1304.334,36.000,false
468.000,4,2.000,3.274,1776,false,1807.217,48.000,true
469.000,0,0.000,0.534,316,false,319.815,9.600,false
469.000,1,1.000,1.056,620,false,629.040,16.800,false
469.000,2,1.000,2.164,839,false,859.120,25.200,false
469.000,3,5.000,3.240,1286,false,1316.877,36.000,true
469.000,4,1.000,2.592,1777,false,1801.395,48.000,false
470.000,0,0.000,0.374,316,false,318.214,9.600,false
470.000,1,2.000,1.339,622,false,633.871,16.800,false
470.000,2,3.000,2.415,842,false,864.627,25.200,false
470.000,3,5.000,3.768,1291,false,1327.157,36.000,true
470.000,4,3.000,2.714,1780,false,1805.619,48.000,false
471.000,0,1.000,0.562,317,false,321.092,9.600,false
471.000,1,3.000,1.838,625,false,641.852,16.800,false
471.000,2,6.000,3.491,847,false,880.382,25.200,true
471.000,3,3.000,3.538,1293,false,1326.852,36.000,true
471.000,4,4.000,3.100,1783,false,1812.476,48.000,true
472.000,0,1.000,0.693,318,false,323.408,9.600,false
472.000,1,1.000,1.586,626,false,640.340,16.800,false
472.000,2,3.000,3.343,850,false,881.910,25.200,true
472.000,3,1.000,2.776,1294,false,1320.240,36.000,false
472.000,4,6.000,3.970,1789,false,1827.176,48.000,true
473.000,0,1.000,0.785,319,false,325.328,9.600,false
473.000,1,0.000,1.110,626,false,635.581,16.800,false
473.000,2,3.000,3.240,852,false,882.880,25.200,true
473.000,3,1.000,2.243,1295,false,1315.911,36.000,false
473.000,4,1.000,3.079,1790,false,1819.266,48.000,true
474.000,0,0.000,0.550,319,false,322.973,9.600,false
474.000,1,1.000,1.077,627,false,636.249,16.800,false
474.000,2,4.000,3.468,856,false,889.159,25.200,true
474.000,3,0.000,1.570,1295,false,1309.180,36.000,false
474.000,4,1.000,2.455,1791,false,1814.029,48.000,false
475.000,0,1.000,0.685,320,false,325.324,9.600,false
475.000,1,1.000,1.054,628,false,637.017,16.800,false
475.000,2,4.000,3.628,860,false,894.754,25.200,true
475.000,3,4.000,2.299,1299,false,1320.469,36.000,false
475.000,4,3.000,2.619,1794,false,1818.663,48.000,false
476.000,0,1.000,0.779,321,false,327.269,9.600,false
476.000,1,1.000,1.038,629,false,637.855,16.800,false
476.000,2,0.000,2.539,860,false,883.871,25.200,false
476.000,3,2.000,2.209,1301,false,1321.571,36.000,false
476.000,4,1.000,2.133,1789,false,1808.807,48.000,false
477.000,0,1.000,0.846,322,false,328.931,9.600,false
477.000,1,1.000,1.027,630,false,638.741,16.800,false
477.000,2,5.000,3.278,865,false,896.252,25.200,true
477.000,3,0.000,1.547,1301,false,1314.943,36.000,false
477.000,4,5.000,2.993,1794,false,1822.408,48.000,false
478.000,0,0.000,0.592,322,false,326.395,9.600,false
478.000,1,1.000,1.019,631,false,639.662,16.800,false
478.000,2,2.000,2.894,861,false,888.419,25.200,false
478.000,3,6.000,2.883,1306,false,1333.303,36.000,false
478.000,4,3.000,2.995,1797,false,1825.428,48.000,false
479.000,0,0.000,0.414,322,false,324.619,9.600,false
479.000,1,0.000,0.713,630,false,635.606,16.800,false
479.000,2,2.000,2.626,863,false,887.737,25.200,false
479.000,3,2.000,2.618,1308,false,1332.655,36.000,false
479.000,4,4.000,3.297,1801,false,1832.443,48.000,true
480.000,0,1.000,0.590,323,false,327.376,9.600,false
480.000,1,2.000,1.099,632,false,641.467,16.800,false
480.000,2,1.000,2.138,864,false,883.858,25.200,false
480.000,3,3.000,2.733,1311,false,1336.801,36.000,false
480.000,4,2.000,2.908,1803,false,1830.553,48.000,false
481.000,0,1.000,0.713,324,false,329.606,9.600,false
481.000,1,2.000,1.369,634,false,646.170,16.800,false
481.000,2,1.000,1.797,865,false,881.444,25.200,false
481.000,3,2.000,2.513,1313,false,1336.604,36.000,false
481.000,4,2.000,2.635,1805,false,1829.830,48.000,false
482.000,0,0.000,0.499,324,false,327.467,9.600,false
482.000,1,0.000,0.959,634,false,642.062,16.800,false
482.000,2,1.000,1.558,866,false,880.053,25.200,false
482.000,3,6.000,3.559,1319,false,1353.065,36.000,true
482.000,4,4.000,3.045,1809,false,1837.924,48.000,true
483.000,0,1.000,0.649,324,false,328.970,9.600,false
483.000,1,2.000,1.271,636,false,647.186,16.800,false
483.000,2,3.000,1.990,869,false,887.380,25.200,false
483.000,3,6.000,4.291,1325,false,1366.389,36.000,true
483.000,4,5.000,3.631,1814,false,1848.789,48.000,true
484.000,0,1.000,0.755,325,false,331.022,9.600,false
484.000,1,3.000,1.790,639,false,655.373,16.800,false
484.000,2,2.000,1.993,871,false,889.409,25.200,false
484.000,3,4.000,4.204,1329,false,1369.515,36.000,true
484.000,4,6.000,4.342,1820,false,1861.895,48.000,true
485.000,0,1.000,0.828,326,false,332.758,9.600,false
485.000,1,1.000,1.553,640,false,654.004,16.800,false
485.000,2,1.000,1.695,872,false,887.429,25.200,false
485.000,3,4.000,4.143,1333,false,1372.903,36.000,true
485.000,4,0.000,3.039,1820,false,1848.870,48.000,true
486.000,0,1.000,0.880,326,false,333.274,9.600,false
486.000,1,2.000,1.687,642,false,657.346,16.800,false
486.000,2,1.000,1.487,873,false,886.343,25.200,false
486.000,3,4.000,4.100,1337,false,1376.475,36.000,true
486.000,4,6.000,3.928,1826,false,1863.752,48.000,true
487.000,0,0.000,0.616,326,false,330.634,9.600,false
487.000,1,0.000,1.181,642,false,652.285,16.800,false
487.000,2,2.000,1.641,875,false,889.883,25.200,false
487.000,3,2.000,3.470,1339,false,1372.175,36.000,true
487.000,4,6.000,4.549,1832,false,1875.969,48.000,true
488.000,0,2.000,1.031,328,false,336.787,9.600,false
488.000,1,3.000,1.727,645,false,660.742,16.800,false
488.000,2,3.000,2.048,877,false,895.961,25.200,false
488.000,3,2.000,3.029,1341,false,1369.766,36.000,true
488.000,4,6.000,4.984,1838,false,1886.321,48.000,true
489.000,0,0.000,0.722,328,false,333.694,9.600,false
489.000,1,4.000,2.409,649,false,671.562,16.800,false
489.000,2,0.000,1.434,877,false,889.816,25.200,false
489.000,3,2.000,2.720,1343,false,1368.679,36.000,false
489.000,4,3.000,4.389,1841,false,1883.368,48.000,true
490.000,0,1.000,0.805,329,false,335.528,9.600,false
490.000,1,0.000,1.686,649,false,664.337,16.800,false
490.000,2,2.000,1.604,879,false,893.514,25.200,false
490.000,3,4.000,3.104,1347,false,1376.518,36.000,true
490.000,4,2.000,3.672,1843,false,1878.200,48.000,true
491.000,0,1.000,0.864,330,false,337.113,9.600,false
