time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,3.540,1820,false,1853.881,48.000,false
492.000,0,0.000,0.651,496,false,500.985,9.600,false
492.000,1,2.000,1.532,638,false,651.799,16.800,false
492.000,2,2.000,3.602,918,false,952.499,25.200,true
492.000,3,2.000,3.041,1340,false,1368.886,36.000,false
492.000,4,1.000,2.778,1821,false,1847.259,48.000,false
493.000,0,1.000,0.756,507,false,513.033,9.600,false
493.000,1,2.000,1.673,629,false,644.202,16.800,false
493.000,2,0.000,2.522,918,false,941.692,25.200,true
493.000,3,2.000,2.729,1342,false,1367.763,36.000,false
493.000,4,5.000,3.445,1826,false,1858.924,48.000,false
494.000,0,2.000,1.129,509,false,518.766,9.600,true
494.000,1,0.000,1.171,629,false,639.184,16.800,false
494.000,2,0.000,1.765,918,false,934.128,25.200,false
494.000,3,4.000,3.110,1346,false,1375.577,36.000,false
494.000,4,1.000,2.711,1827,false,1852.590,48.000,false
495.000,0,1.000,1.090,510,false,519.379,9.600,true
495.000,1,0.000,0.820,629,false,635.672,16.800,false
495.000,2,7.000,3.336,925,false,956.832,25.200,true
495.000,3,1.000,2.477,1347,false,1370.247,36.000,false
495.000,4,9.000,4.598,1836,false,1880.456,48.000,false
496.000,0,4.000,1.963,514,false,532.108,9.600,true
496.000,1,0.000,0.574,629,false,633.213,16.800,false
496.000,2,2.000,2.935,926,false,953.825,25.200,true
496.000,3,3.000,2.634,1350,false,1374.816,36.000,false
496.000,4,3.000,4.119,1838,false,1877.662,48.000,false
497.000,0,2.000,1.974,516,false,534.218,9.600,true
497.000,1,2.000,1.002,631,false,639.492,16.800,false
497.000,2,2.000,2.654,928,false,953.021,25.200,true
497.000,3,7.000,3.944,1356,false,1393.914,36.000,true
497.000,4,4.000,4.083,1842,false,1881.306,48.000,false
498.000,0,2.000,1.982,518,false,536.296,9.600,true
498.000,1,1.000,1.001,632,false,640.487,16.800,false
498.000,2,2.000,2.458,930,false,953.057,25.200,false
498.000,3,1.000,3.061,1357,false,1386.082,36.000,false
498.000,4,5.000,4.358,1847,false,1889.057,48.000,false
499.000,0,1.000,1.687,519,false,534.350,9.600,true
499.000,1,2.000,1.301,634,false,645.484,16.800,false
499.000,2,3.000,2.621,933,false,957.683,25.200,true
499.000,3,8.000,4.542,1365,false,1408.901,36.000,true
499.000,4,3.000,3.951,1850,false,1887.983,48.000,false
500.000,0,1.000,1.481,509,false,522.288,9.600,true
500.000,1,2.000,1.511,646,false,659.582,16.800,false
500.000,2,3.000,2.734,936,false,961.821,25.200,true
500.000,3,6.000,4.980,1371,false,1419.273,36.000,true
500.000,4,3.000,3.665,1853,false,1888.131,48.000,false
501.000,0,1.000,1.337,510,false,521.844,9.600,true
501.000,1,2.000,1.657,648,false,663.050,16.800,false
501.000,2,0.000,1.914,936,false,953.618,25.200,false
501.000,3,2.000,4.086,1373,false,1412.334,36.000,true
501.000,4,1.000,2.866,1854,false,1881.134,48.000,false
502.000,0,2.000,1.536,512,false,525.834,9.600,true
502.000,1,2.000,1.760,650,false,666.078,16.800,true
502.000,2,3.000,2.240,938,false,958.875,25.200,false
502.000,3,5.000,4.360,1378,false,1420.077,36.000,true
502.000,4,2.000,2.606,1855,false,1879.537,48.000,false
503.000,0,0.000,1.075,512,false,521.227,9.600,true
503.000,1,4.000,2.432,654,false,676.797,16.800,true
503.000,2,1.000,1.868,939,false,956.155,25.200,false
503.000,3,2.000,3.652,1380,false,1414.997,36.000,true
503.000,4,3.000,2.724,1858,false,1883.719,48.000,false
504.000,0,0.000,0.753,512,false,518.001,9.600,false
504.000,1,1.000,2.002,655,false,673.501,16.800,true
504.000,2,2.000,1.908,941,false,958.552,25.200,false
504.000,3,2.000,3.156,1381,false,1411.040,36.000,false
504.000,4,3.000,2.807,1861,false,1887.546,48.000,false
505.000,0,1.000,0.827,513,false,519.744,9.600,false
505.000,1,0.000,1.402,655,false,667.494,16.800,false
505.000,2,0.000,1.335,941,false,952.829,25.200,false
505.000,3,2.000,2.809,1383,false,1409.571,36.000,false
505.000,4,3.000,2.865,1864,false,1891.125,48.000,false
506.000,0,0.000,0.579,513,false,517.264,9.600,false
506.000,1,2.000,1.581,657,false,671.288,16.800,false
506.000,2,1.000,1.235,942,false,952.823,25.200,false
506.000,3,2.000,2.567,1385,false,1409.143,36.000,false
506.000,4,2.000,2.605,1866,false,1890.530,48.000,false
507.000,0,2.000,1.005,515,false,523.527,9.600,true
507.000,1,1.000,1.407,657,false,669.545,16.800,false
507.000,2,3.000,1.764,944,false,960.119,25.200,false
507.000,3,5.000,3.297,1390,false,1421.443,36.000,false
507.000,4,4.000,3.024,1869,false,1897.714,48.000,false
508.000,0,0.000,0.704,514,false,519.512,9.600,false
508.000,1,1.000,1.285,658,false,669.324,16.800,false
508.000,2,1.000,1.535,945,false,958.826,25.200,false
508.000,3,0.000,2.308,1390,false,1411.553,36.000,false
508.000,4,3.000,3.017,1872,false,1900.643,48.000,false
509.000,0,1.000,0.793,515,false,521.401,9.600,false
509.000,1,0.000,0.899,658,false,665.470,16.800,false
509.000,2,3.000,1.975,948,false,966.221,25.200,false
509.000,3,4.000,2.815,1393,false,1419.630,36.000,false
509.000,4,4.000,3.312,1876,false,1907.593,48.000,false
510.000,0,0.000,0.555,515,false,519.024,9.600,false
510.000,1,1.000,0.930,659,false,666.772,16.800,false
510.000,2,3.000,2.282,951,false,972.298,25.200,false
510.000,3,3.000,2.871,1396,false,1423.184,36.000,false
510.000,4,0.000,2.318,1876,false,1897.658,48.000,false
511.000,0,2.000,0.988,516,false,524.359,9.600,true
511.000,1,2.000,1.251,660,false,670.983,16.800,false
511.000,2,1.000,1.898,952,false,969.451,25.200,false
511.000,3,3.000,2.910,1399,false,1426.571,36.000,false
511.000,4,4.000,2.823,1880,false,1906.703,48.000,false
512.000,0,0.000,0.692,516,false,521.394,9.600,false
512.000,1,3.000,1.775,663,false,679.231,16.800,true
512.000,2,4.000,2.528,956,false,979.759,25.200,true
512.000,3,2.000,2.637,1401,false,1425.843,36.000,false
512.000,4,9.000,4.676,1888,false,1933.235,48.000,false
513.000,0,1.000,0.784,517,false,523.319,9.600,false
513.000,1,1.000,1.543,664,false,677.905,16.800,false
513.000,2,2.000,2.370,958,false,980.174,25.200,false
513.000,3,3.000,2.746,1404,false,1429.933,36.000,false
513.000,4,3.000,4.173,1891,false,1931.207,48.000,false
514.000,0,1.000,0.849,518,false,524.966,9.600,false
514.000,1,1.000,1.380,665,false,677.276,16.800,false
514.000,2,4.000,2.859,962,false,989.065,25.200,true
514.000,3,1.000,2.222,1405,false,1425.696,36.000,false
514.000,4,2.000,3.521,1893,false,1926.688,48.000,false
515.000,0,1.000,0.894,518,false,525.419,9.600,false
515.000,1,1.000,1.266,666,false,677.136,16.800,false
515.000,2,1.000,2.301,963,false,984.488,25.200,false
515.000,3,8.000,3.955,1413,false,1451.030,36.000,true
515.000,4,6.000,4.265,1899,false,1940.125,48.000,false
516.000,0,1.000,0.926,519,false,526.736,9.600,false
516.000,1,1.000,1.186,667,false,677.338,16.800,false
516.000,2,1.000,1.911,964,false,981.585,25.200,false
516.000,3,3.000,3.669,1415,false,1450.164,36.000,true
516.000,4,5.000,4.485,1904,false,1947.330,48.000,false
517.000,0,0.000,0.648,518,false,522.958,9.600,false
517.000,1,2.000,1.430,669,false,681.780,16.800,false
517.000,2,1.000,1.638,965,false,979.852,25.200,false
517.000,3,3.000,3.468,1418,false,1451.158,36.000,false
517.000,4,10.000,6.140,1914,false,1973.874,48.000,true
518.000,0,2.000,1.054,520,false,529.014,9.600,true
518.000,1,3.000,1.901,672,false,689.489,16.800,true
518.000,2,0.000,1.146,965,false,974.939,25.200,false
518.000,3,1.000,2.728,1419,false,1444.753,36.000,false
518.000,4,4.000,5.498,1918,false,1971.455,48.000,true
519.000,0,0.000,0.738,520,false,525.852,9.600,false
519.000,1,0.000,1.331,672,false,683.785,16.800,false
519.000,2,1.000,1.102,966,false,975.500,25.200,false
519.000,3,3.000,2.809,1422,false,1448.570,36.000,false
519.000,4,2.000,4.448,1919,false,1961.961,48.000,false
520.000,0,2.000,1.116,521,false,530.640,9.600,true
520.000,1,2.000,1.532,674,false,687.792,16.800,false
520.000,2,1.000,1.072,967,false,976.193,25.200,false
520.000,3,3.000,2.867,1424,false,1451.142,36.000,false
520.000,4,2.000,3.714,1921,false,1956.616,48.000,false
521.000,0,1.000,1.081,522,false,531.291,9.600,true
521.000,1,2.000,1.672,676,false,691.197,16.800,false
521.000,2,1.000,1.050,968,false,976.978,25.200,false
521.000,3,2.000,2.607,1426,false,1450.542,36.000,false
521.000,4,3.000,3.500,1924,false,1957.474,48.000,false
522.000,0,0.000,0.757,522,false,528.046,9.600,false
522.000,1,0.000,1.170,675,false,685.181,16.800,false
522.000,2,2.000,1.335,970,false,981.827,25.200,false
522.000,3,5.000,3.325,1431,false,1462.722,36.000,false
522.000,4,3.000,3.350,1927,false,1958.974,48.000,false
523.000,0,1.000,0.830,523,false,529.775,9.600,false
523.000,1,1.000,1.119,676,false,685.670,16.800,false
523.000,2,2.000,1.535,971,false,984.822,25.200,false
523.000,3,4.000,3.527,1435,false,1468.749,36.000,false
523.000,4,1.000,2.645,1928,false,1952.925,48.000,false
524.000,0,1.000,0.881,524,false,531.286,9.600,false
524.000,1,2.000,1.384,678,false,690.312,16.800,false
524.000,2,3.000,1.974,974,false,992.218,25.200,false
524.000,3,0.000,2.469,1435,false,1458.167,36.000,false
524.000,4,7.000,3.951,1935,false,1972.990,48.000,false
525.000,0,0.000,0.617,523,false,527.643,9.600,false
525.000,1,3.000,1.868,681,false,698.161,16.800,true
525.000,2,5.000,2.882,979,false,1006.296,25.200,true
525.000,3,3.000,2.628,1438,false,1462.760,36.000,false
525.000,4,5.000,4.266,1940,false,1981.136,48.000,false
526.000,0,0.000,0.432,523,false,525.793,9.600,false
526.000,1,1.000,1.608,682,false,696.556,16.800,false
526.000,2,3.000,2.917,981,false,1008.650,25.200,true
526.000,3,1.000,2.140,1439,false,1458.875,36.000,false
526.000,4,6.000,4.786,1946,false,1992.338,48.000,false
527.000,0,0.000,0.302,523,false,524.498,9.600,false
527.000,1,2.000,1.726,684,false,699.732,16.800,true
527.000,2,1.000,2.342,982,false,1003.898,25.200,false
527.000,3,1.000,1.798,1440,false,1456.455,36.000,false
527.000,4,6.000,5.150,1952,false,2001.980,48.000,true
528.000,0,0.000,0.212,523,false,523.591,9.600,false
528.000,1,2.000,1.808,686,false,702.555,16.800,true
528.000,2,1.000,1.940,983,false,1000.871,25.200,false
528.000,3,5.000,2.759,1444,false,1470.061,36.000,false
528.000,4,2.000,4.205,1954,false,1994.529,48.000,false
529.000,0,0.000,0.148,533,false,532.957,9.600,false
529.000,1,0.000,1.266,675,false,686.131,16.800,false
529.000,2,5.000,2.858,987,false,1014.053,25.200,true
529.000,3,7.000,4.031,1451,false,1489.786,36.000,true
529.000,4,3.000,3.844,1957,false,1993.913,48.000,false
530.000,0,1.000,0.404,534,false,536.513,9.600,false
530.000,1,3.000,1.786,678,false,694.335,16.800,true
530.000,2,2.000,2.600,989,false,1013.480,25.200,true
530.000,3,3.000,3.722,1454,false,1489.693,36.000,true
530.000,4,6.000,4.491,1963,false,2006.382,48.000,false
531.000,0,3.000,1.183,536,false,546.302,9.600,true
531.000,1,0.000,1.250,678,false,688.977,16.800,false
531.000,2,2.000,2.420,991,false,1013.679,25.200,false
531.000,3,2.000,3.205,1456,false,1486.528,36.000,false
531.000,4,5.000,4.643,1968,false,2012.910,48.000,false
532.000,0,1.000,1.128,537,false,546.754,9.600,true
532.000,1,1.000,1.175,679,false,689.227,16.800,false
532.000,2,4.000,2.894,995,false,1022.418,25.200,true
532.000,3,4.000,3.444,1460,false,1492.912,36.000,false
532.000,4,3.000,4.150,1971,false,2010.980,48.000,false
533.000,0,1.000,1.089,538,false,547.371,9.600,true
533.000,1,2.000,1.423,681,false,693.702,16.800,false
533.000,2,1.000,2.326,996,false,1017.735,25.200,false
533.000,3,4.000,3.611,1463,false,1497.582,36.000,true
533.000,4,3.000,3.805,1974,false,2010.529,48.000,false
534.000,0,0.000,0.763,538,false,544.102,9.600,false
534.000,1,2.000,1.596,683,false,697.434,16.800,false
534.000,2,2.000,2.228,998,false,1018.758,25.200,false
534.000,3,2.000,3.127,1465,false,1494.750,36.000,false
534.000,4,3.000,3.564,1977,false,2011.113,48.000,false
535.000,0,1.000,0.834,539,false,545.814,9.600,false
535.000,1,3.000,2.017,686,false,704.647,16.800,true
535.000,2,5.000,3.060,1003,false,1032.073,25.200,true
535.000,3,2.000,2.789,1467,false,1493.368,36.000,false
535.000,4,4.000,3.695,1981,false,2016.422,48.000,false
536.000,0,0.000,0.584,538,false,542.313,9.600,false
536.000,1,1.000,1.712,687,false,702.596,16.800,true
536.000,2,3.000,3.042,1005,false,1033.894,25.200,true
536.000,3,4.000,3.152,1471,false,1501.000,36.000,false
536.000,4,3.000,3.486,1983,false,2016.338,48.000,false
537.000,0,0.000,0.409,548,false,550.562,9.600,false
537.000,1,0.000,1.198,687,false,697.460,16.800,false
537.000,2,2.000,2.729,1007,false,1032.769,25.200,true
537.000,3,6.000,4.007,1466,false,1504.543,36.000,true
537.000,4,2.000,3.040,1985,false,2013.880,48.000,false
538.000,0,2.000,0.886,550,false,557.336,9.600,false
538.000,1,1.000,1.139,688,false,697.865,16.800,false
538.000,2,2.000,2.510,1009,false,1032.581,25.200,false
538.000,3,2.000,3.405,1468,false,1500.523,36.000,false
538.000,4,9.000,4.828,1994,false,2040.759,48.000,true
539.000,0,0.000,0.620,550,false,554.678,9.600,false
539.000,1,1.000,1.097,689,false,698.448,16.800,false
539.000,2,1.000,2.057,1010,false,1029.050,25.200,false
539.000,3,5.000,3.883,1473,false,1510.309,36.000,true
539.000,4,4.000,4.580,1998,false,2042.274,48.000,false
540.000,0,1.000,0.734,551,false,556.818,9.600,false
540.000,1,2.000,1.368,691,false,703.157,16.800,false
540.000,2,2.000,2.040,1011,false,1029.878,25.200,false
540.000,3,2.000,3.318,1475,false,1506.659,36.000,false
540.000,4,5.000,4.706,2002,false,2047.535,48.000,false
541.000,0,0.000,0.514,551,false,554.615,9.600,false
541.000,1,3.000,1.858,694,false,711.052,16.800,true
541.000,2,4.000,2.628,1015,false,1039.757,25.200,true
541.000,3,2.000,2.923,1477,false,1504.704,36.000,false
541.000,4,7.000,5.394,2009,false,2061.417,48.000,true
542.000,0,0.000,0.360,550,false,552.073,9.600,false
542.000,1,0.000,1.300,694,false,705.480,16.800,false
542.000,2,2.000,2.440,1017,false,1039.873,25.200,false
542.000,3,1.000,2.346,1478,false,1499.936,36.000,false
542.000,4,3.000,4.676,2012,false,2057.235,48.000,false
543.000,0,0.000,0.252,550,false,550.994,9.600,false
543.000,1,2.000,1.510,696,false,709.579,16.800,false
543.000,2,3.000,2.608,1020,false,1044.554,25.200,true
543.000,3,3.000,2.542,1481,false,1504.898,36.000,false
543.000,4,4.000,4.473,2015,false,2058.207,48.000,false
544.000,0,0.000,0.176,550,false,550.239,9.600,false
544.000,1,0.000,1.057,696,false,705.048,16.800,false
544.000,2,3.000,2.725,1022,false,1047.731,25.200,true
544.000,3,2.000,2.380,1483,false,1505.271,36.000,false
544.000,4,3.000,4.031,2018,false,2056.788,48.000,false
545.000,0,0.000,0.123,549,false,548.710,9.600,false
545.000,1,1.000,1.040,696,false,704.876,16.800,false
545.000,2,2.000,2.508,1024,false,1047.554,25.200,false
545.000,3,2.000,2.266,1485,false,1506.133,36.000,false
545.000,4,1.000,3.122,2019,false,2048.694,48.000,false
546.000,0,1.000,0.386,550,false,552.340,9.600,false
546.000,1,1.000,1.028,697,false,705.756,16.800,false
546.000,2,3.000,2.655,1027,false,1052.031,25.200,true
546.000,3,2.000,2.186,1487,false,1507.336,36.000,false
546.000,4,2.000,2.785,2021,false,2047.329,48.000,false
547.000,0,0.000,0.270,550,false,551.181,9.600,false
547.000,1,1.000,1.020,698,false,706.672,16.800,false
547.000,2,1.000,2.159,1028,false,1048.064,25.200,false
547.000,3,4.000,2.730,1491,false,1516.778,36.000,false
547.000,4,6.000,3.750,2027,false,2062.973,48.000,false
548.000,0,0.000,0.189,550,false,550.369,9.600,false
548.000,1,2.000,1.314,700,false,711.613,16.800,false
548.000,2,2.000,2.111,1029,false,1048.588,25.200,false
548.000,3,3.000,2.811,1494,false,1520.587,36.000,false
548.000,4,4.000,3.825,2031,false,2067.724,48.000,false
549.000,0,2.000,0.733,552,false,557.801,9.600,false
549.000,1,4.000,2.120,704,false,723.672,16.800,true
549.000,2,2.000,2.078,1031,false,1050.254,25.200,false
549.000,3,5.000,3.468,1499,false,1532.154,36.000,false
549.000,4,1.000,2.977,2032,false,2060.250,48.000,false
550.000,0,0.000,0.513,552,false,555.604,9.600,false
550.000,1,0.000,1.484,704,false,717.313,16.800,false
550.000,2,2.000,2.054,1033,false,1052.021,25.200,false
550.000,3,8.000,4.827,1507,false,1553.751,36.000,true
550.000,4,1.000,2.384,2033,false,2055.318,48.000,false
551.000,0,2.000,0.959,554,false,562.066,9.600,false
551.000,1,0.000,1.039,704,false,712.862,16.800,false
551.000,2,5.000,2.938,1037,false,1064.858,25.200,true
551.000,3,0.000,3.379,1507,false,1539.268,36.000,false
551.000,4,2.000,2.269,2034,false,2055.165,48.000,false
552.000,0,1.000,0.971,555,false,563.189,9.600,true
552.000,1,0.000,0.727,704,false,709.746,16.800,false
552.000,2,0.000,2.057,1037,false,1056.043,25.200,false
552.000,3,2.000,2.965,1509,false,1537.131,36.000,false
552.000,4,5.000,3.088,2039,false,2068.358,48.000,false
553.000,0,1.000,0.980,555,false,563.275,9.600,true
553.000,1,1.000,0.809,705,false,711.565,16.800,false
553.000,2,3.000,2.340,1039,false,1060.873,25.200,false
553.000,3,4.000,3.276,1512,false,1543.234,36.000,false
553.000,4,1.000,2.462,2040,false,2063.094,48.000,false
554.000,0,0.000,0.686,555,false,560.335,9.600,false
554.000,1,0.000,0.566,704,false,708.139,16.800,false
554.000,2,1.000,1.938,1040,false,1057.854,25.200,false
554.000,3,2.000,2.893,1514,false,1541.407,36.000,false
554.000,4,5.000,3.223,2045,false,2075.709,48.000,false
555.000,0,1.000,0.780,556,false,562.278,9.600,false
555.000,1,1.000,0.696,705,false,710.440,16.800,false
555.000,2,1.000,1.656,1041,false,1056.041,25.200,false
555.000,3,6.000,3.825,1520,false,1556.728,36.000,true
555.000,4,8.000,4.656,2052,false,2097.039,48.000,false
556.000,0,0.000,0.546,556,false,559.937,9.600,false
556.000,1,2.000,1.087,707,false,716.351,16.800,false
556.000,2,2.000,1.760,1042,false,1058.071,25.200,false
556.000,3,2.000,3.278,1521,false,1552.252,36.000,false
556.000,4,5.000,4.759,2057,false,2103.070,48.000,false
557.000,0,0.000,0.382,555,false,557.299,9.600,false
557.000,1,2.000,1.361,709,false,721.088,16.800,false
557.000,2,1.000,1.532,1043,false,1056.793,25.200,false
557.000,3,6.000,4.094,1527,false,1566.419,36.000,true
557.000,4,3.000,4.232,2060,false,2100.792,48.000,false
558.000,0,1.000,0.568,556,false,560.152,9.600,false
558.000,1,1.000,1.253,710,false,721.005,16.800,false
558.000,2,2.000,1.672,1044,false,1059.198,25.200,false
558.000,3,2.000,3.466,1528,false,1561.136,36.000,false
558.000,4,2.000,3.562,2062,false,2096.097,48.000,false
559.000,0,0.000,0.397,556,false,558.449,9.600,false
559.000,1,1.000,1.177,711,false,721.246,16.800,false
559.000,2,0.000,1.171,1044,false,1054.181,25.200,false
559.000,3,7.000,4.526,1535,false,1578.738,36.000,true
559.000,4,3.000,3.393,2065,false,2097.411,48.000,false
560.000,0,1.000,0.578,557,false,561.257,9.600,false
560.000,1,0.000,0.824,711,false,717.715,16.800,false
560.000,2,4.000,2.019,1048,false,1066.670,25.200,false
560.000,3,4.000,4.368,1539,false,1581.160,36.000,true
560.000,4,4.000,3.575,2068,false,2102.230,48.000,false
561.000,0,1.000,0.705,557,false,562.523,9.600,false
561.000,1,2.000,1.177,713,false,723.243,16.800,false
561.000,2,5.000,2.914,1053,false,1080.612,25.200,true
561.000,3,4.000,4.258,1542,false,1583.055,36.000,true
561.000,4,2.000,3.103,2070,false,2099.504,48.000,false
562.000,0,1.000,0.793,558,false,564.409,9.600,false
562.000,1,0.000,0.824,713,false,719.713,16.800,false
562.000,2,5.000,3.539,1057,false,1090.871,25.200,true
562.000,3,3.000,3.880,1545,false,1582.281,36.000,true
562.000,4,3.000,3.072,2073,false,2102.196,48.000,false
563.000,0,1.000,0.855,559,false,566.029,9.600,false
563.000,1,1.000,0.877,714,false,721.242,16.800,false
563.000,2,2.000,3.078,1059,false,1088.253,25.200,true
563.000,3,2.000,3.316,1547,false,1578.640,36.000,false
563.000,4,5.000,3.650,2078,false,2112.980,48.000,false
564.000,0,0.000,0.599,559,false,563.463,9.600,false
564.000,1,2.000,1.214,716,false,726.612,16.800,false
564.000,2,2.000,2.754,1061,false,1087.020,25.200,true
564.000,3,3.000,3.221,1550,false,1580.691,36.000,false
564.000,4,2.000,3.155,2080,false,2110.029,48.000,false
565.000,0,0.000,0.419,559,false,561.667,9.600,false
565.000,1,3.000,1.750,719,false,734.972,16.800,true
565.000,2,2.000,2.528,1063,false,1086.757,25.200,true
565.000,3,3.000,3.155,1553,false,1583.026,36.000,false
565.000,4,3.000,3.109,2083,false,2112.563,48.000,false
566.000,0,0.000,0.293,559,false,560.410,9.600,false
566.000,1,0.000,1.225,719,false,729.723,16.800,false
566.000,2,2.000,2.370,1065,false,1087.172,25.200,false
566.000,3,4.000,3.409,1557,false,1589.561,36.000,false
566.000,4,2.000,2.776,2084,false,2110.237,48.000,false
567.000,0,0.000,0.205,558,false,558.530,9.600,false
567.000,1,2.000,1.457,721,false,734.049,16.800,false
567.000,2,1.000,1.959,1066,false,1084.064,25.200,false
567.000,3,1.000,2.686,1558,false,1583.336,36.000,false
567.000,4,6.000,3.743,2090,false,2125.909,48.000,false
568.000,0,0.000,0.144,558,false,557.914,9.600,false
568.000,1,3.000,1.920,724,false,741.677,16.800,true
568.000,2,1.000,1.671,1066,false,1081.187,25.200,false
568.000,3,4.000,3.080,1562,false,1591.278,36.000,false
568.000,4,4.000,3.820,2094,false,2130.679,48.000,false
569.000,0,1.000,0.401,569,false,571.482,9.600,false
569.000,1,2.000,1.944,726,false,743.917,16.800,true
569.000,2,3.000,2.070,1069,false,1088.174,25.200,false
569.000,3,3.000,3.056,1554,false,1583.037,36.000,false
569.000,4,3.000,3.574,2097,false,2131.218,48.000,false
570.000,0,1.000,0.580,570,false,574.281,9.600,false
570.000,1,3.000,2.261,729,false,750.085,16.800,true
570.000,2,1.000,1.749,1070,false,1085.965,25.200,false
570.000,3,2.000,2.739,1556,false,1581.869,36.000,false
570.000,4,1.000,2.802,2098,false,2124.496,48.000,false
571.000,0,1.000,0.706,571,false,576.539,9.600,false
571.000,1,1.000,1.883,730,false,747.302,16.800,true
571.000,2,4.000,2.424,1074,false,1096.718,25.200,false
571.000,3,2.000,2.517,1558,false,1581.651,36.000,false
571.000,4,4.000,3.161,2102,false,2132.090,48.000,false
572.000,0,0.000,0.494,570,false,573.420,9.600,false
572.000,1,0.000,1.318,730,false,741.654,16.800,false
572.000,2,3.000,2.597,1077,false,1101.446,25.200,true
572.000,3,2.000,2.362,1560,false,1582.099,36.000,false
572.000,4,3.000,3.113,2105,false,2134.606,48.000,false
573.000,0,2.000,0.946,572,false,579.937,9.600,false
573.000,1,2.000,1.522,732,false,745.701,16.800,false
573.000,2,3.000,2.718,1080,false,1105.655,25.200,true
573.000,3,2.000,2.254,1562,false,1583.012,36.000,false
573.000,4,5.000,3.679,2110,false,2145.267,48.000,false
574.000,0,0.000,0.662,572,false,577.099,9.600,false
574.000,1,4.000,2.266,736,false,757.133,16.800,true
574.000,2,1.000,2.202,1080,false,1100.501,25.200,false
574.000,3,1.000,1.878,1563,false,1580.251,36.000,false
574.000,4,1.000,2.875,2111,false,2138.230,48.000,false
575.000,0,1.000,0.764,573,false,579.112,9.600,false
575.000,1,3.000,2.486,739,false,762.336,16.800,true
575.000,2,1.000,1.842,1081,false,1097.894,25.200,false
575.000,3,2.000,1.914,1565,false,1582.619,36.000,false
575.000,4,5.000,3.513,2116,false,2149.604,48.000,false
576.000,0,0.000,0.535,582,false,585.821,9.600,false
576.000,1,1.000,2.040,740,false,758.878,16.800,true
576.000,2,1.000,1.589,1081,false,1095.368,25.200,false
576.000,3,4.000,2.540,1569,false,1592.876,36.000,false
576.000,4,3.000,3.359,2108,false,2140.065,48.000,false
577.000,0,2.000,0.974,584,false,592.218,9.600,true
577.000,1,3.000,2.328,742,false,763.758,16.800,true
577.000,2,1.000,1.412,1082,false,1094.601,25.200,false
577.000,3,5.000,3.278,1574,false,1605.256,36.000,false
577.000,4,4.000,3.551,2112,false,2145.989,48.000,false
578.000,0,1.000,0.982,585,false,593.295,9.600,true
578.000,1,2.000,2.230,744,false,764.773,16.800,true
578.000,2,3.000,1.889,1085,false,1102.363,25.200,false
578.000,3,3.000,3.195,1577,false,1607.422,36.000,false
578.000,4,4.000,3.686,2116,false,2151.335,48.000,false
579.000,0,1.000,0.987,585,false,593.350,9.600,true
579.000,1,3.000,2.461,747,false,770.084,16.800,true
579.000,2,1.000,1.622,1086,false,1100.697,25.200,false
579.000,3,2.000,2.836,1579,false,1605.838,36.000,false
579.000,4,2.000,3.180,2118,false,2148.277,48.000,false
580.000,0,0.000,0.691,585,false,590.388,9.600,false
580.000,1,1.000,2.023,747,false,765.702,16.800,true
580.000,2,3.000,2.035,1089,false,1107.831,25.200,false
580.000,3,4.000,3.185,1583,false,1613.330,36.000,false
580.000,4,3.000,3.126,2121,false,2150.737,48.000,false
581.000,0,0.000,0.484,585,false,588.314,9.600,false
581.000,1,0.000,1.416,747,false,759.634,16.800,false
581.000,2,2.000,2.025,1091,false,1109.724,25.200,false
581.000,3,1.000,2.530,1584,false,1607.774,36.000,false
581.000,4,5.000,3.688,2126,false,2161.359,48.000,false
582.000,0,0.000,0.339,585,false,586.863,9.600,false
582.000,1,1.000,1.291,748,false,759.387,16.800,false
582.000,2,1.000,1.717,1091,false,1106.650,25.200,false
582.000,3,5.000,3.271,1589,false,1620.184,36.000,false
582.000,4,2.000,3.182,2128,false,2158.294,48.000,false
583.000,0,0.000,0.237,584,false,584.847,9.600,false
583.000,1,4.000,2.104,752,false,771.514,16.800,true
583.000,2,2.000,1.802,1093,false,1109.498,25.200,false
583.000,3,3.000,3.190,1592,false,1622.372,36.000,false
583.000,4,7.000,4.327,2135,false,2176.749,48.000,false
584.000,0,3.000,1.066,587,false,596.136,9.600,true
584.000,1,1.000,1.773,753,false,769.202,16.800,true
584.000,2,1.000,1.562,1094,false,1108.091,25.200,false
584.000,3,4.000,3.433,1596,false,1628.803,36.000,false
584.000,4,5.000,4.529,2140,false,2183.767,48.000,false
585.000,0,1.000,1.046,588,false,596.938,9.600,true
585.000,1,0.000,1.241,753,false,763.884,16.800,false
585.000,2,1.000,1.393,1095,false,1107.407,25.200,false
585.000,3,8.000,4.803,1604,false,1650.505,36.000,true
585.000,4,1.000,3.470,2141,false,2174.180,48.000,false
586.000,0,0.000,0.732,588,false,593.799,9.600,false
586.000,1,2.000,1.469,754,false,767.162,16.800,false
586.000,2,0.000,0.975,1095,false,1103.228,25.200,false
586.000,3,1.000,3.662,1605,false,1640.096,36.000,true
586.000,4,3.000,3.329,2144,false,2175.769,48.000,false
587.000,0,2.000,1.113,590,false,599.602,9.600,true
587.000,1,2.000,1.628,756,false,770.756,16.800,false
587.000,2,2.000,1.283,1097,false,1108.302,25.200,false
