time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.209,508,false,518.567,16.800,false
395.000,2,4.000,3.054,744,false,773.018,25.200,true
395.000,3,2.000,3.059,1042,false,1071.067,36.000,false
395.000,4,4.000,4.253,1446,false,1487.007,48.000,false
396.000,0,0.000,0.590,499,false,503.380,9.600,false
396.000,1,1.000,1.146,508,false,517.940,16.800,false
396.000,2,3.000,3.038,747,false,775.855,25.200,true
396.000,3,2.000,2.741,1043,false,1068.890,36.000,false
396.000,4,6.000,4.777,1452,false,1498.248,48.000,false
397.000,0,0.000,0.413,499,false,501.609,9.600,false
397.000,1,2.000,1.402,510,false,522.501,16.800,false
397.000,2,2.000,2.727,748,false,773.742,25.200,true
397.000,3,2.000,2.519,1045,false,1068.666,36.000,false
397.000,4,4.000,4.544,1456,false,1499.916,48.000,false
398.000,0,3.000,1.189,502,false,512.369,9.600,true
398.000,1,1.000,1.282,511,false,522.293,16.800,false
398.000,2,2.000,2.509,750,false,773.562,25.200,false
398.000,3,4.000,2.963,1049,false,1077.109,36.000,false
398.000,4,2.000,3.781,1457,false,1493.284,48.000,false
399.000,0,0.000,0.832,502,false,508.801,9.600,false
399.000,1,2.000,1.497,512,false,525.448,16.800,false
399.000,2,0.000,1.756,750,false,766.036,25.200,false
399.000,3,2.000,2.674,1051,false,1076.219,36.000,false
399.000,4,3.000,3.547,1460,false,1493.942,48.000,false
400.000,0,2.000,1.183,504,false,514.304,9.600,true
400.000,1,2.000,1.648,514,false,528.957,16.800,false
400.000,2,4.000,2.429,754,false,776.768,25.200,false
400.000,3,3.000,2.772,1054,false,1080.196,36.000,false
400.000,4,8.000,4.883,1458,false,1515.302,48.000,true
401.000,0,0.000,0.828,514,false,520.755,9.600,false
401.000,1,4.000,2.354,518,false,540.012,16.800,true
401.000,2,0.000,1.700,754,false,769.481,25.200,false
401.000,3,2.000,2.540,1056,false,1079.880,36.000,false
401.000,4,6.000,5.218,1463,false,1513.654,48.000,true
402.000,0,2.000,1.180,516,false,526.272,9.600,true
402.000,1,3.000,2.548,521,false,544.952,16.800,true
402.000,2,1.000,1.490,755,false,768.379,25.200,false
402.000,3,3.000,2.678,1059,false,1084.259,36.000,false
402.000,4,6.000,5.452,1469,false,1522.001,48.000,true
403.000,0,1.000,1.126,516,false,525.733,9.600,true
403.000,1,1.000,2.083,521,false,540.309,16.800,true
403.000,2,1.000,1.343,756,false,767.908,25.200,false
403.000,3,3.000,2.775,1061,false,1087.224,36.000,false
403.000,4,1.000,4.117,1470,false,1509.643,48.000,false
404.000,0,0.000,0.788,516,false,522.356,9.600,false
404.000,1,1.000,1.758,522,false,538.059,16.800,true
404.000,2,2.000,1.540,758,false,771.879,25.200,false
404.000,3,0.000,1.942,1061,false,1078.900,36.000,false
404.000,4,9.000,5.582,1479,false,1533.293,48.000,true
405.000,0,0.000,0.552,516,false,519.992,9.600,false
405.000,1,1.000,1.531,523,false,536.784,16.800,false
405.000,2,2.000,1.678,760,false,775.258,25.200,false
405.000,3,1.000,1.660,1062,false,1077.073,36.000,false
405.000,4,3.000,4.807,1482,false,1528.548,48.000,true
406.000,0,0.000,0.386,516,false,518.337,9.600,false
406.000,1,1.000,1.372,524,false,536.192,16.800,false
406.000,2,1.000,1.475,761,false,774.223,25.200,false
406.000,3,0.000,1.162,1062,false,1072.094,36.000,false
406.000,4,2.000,3.965,1484,false,1522.127,48.000,false
407.000,0,1.000,0.570,517,false,521.179,9.600,false
407.000,1,2.000,1.560,526,false,540.077,16.800,false
407.000,2,3.000,1.932,764,false,781.799,25.200,false
407.000,3,3.000,1.713,1065,false,1080.608,36.000,false
407.000,4,4.000,3.976,1488,false,1526.231,48.000,false
408.000,0,0.000,0.399,516,false,518.468,9.600,false
408.000,1,2.000,1.692,528,false,543.397,16.800,true
408.000,2,0.000,1.353,764,false,776.002,25.200,false
408.000,3,5.000,2.699,1069,false,1094.469,36.000,false
408.000,4,3.000,3.683,1490,false,1525.305,48.000,false
409.000,0,0.000,0.279,516,false,517.271,9.600,false
409.000,1,1.000,1.484,529,false,542.321,16.800,false
409.000,2,2.000,1.547,766,false,779.944,25.200,false
409.000,3,3.000,2.789,1072,false,1098.371,36.000,false
409.000,4,6.000,4.378,1496,false,1538.256,48.000,false
410.000,0,1.000,0.496,517,false,520.432,9.600,false
410.000,1,0.000,1.039,529,false,537.867,16.800,false
410.000,2,2.000,1.683,768,false,783.304,25.200,false
410.000,3,3.000,2.853,1075,false,1102.003,36.000,false
410.000,4,4.000,4.265,1500,false,1541.122,48.000,false
411.000,0,1.000,0.647,518,false,522.945,9.600,false
411.000,1,2.000,1.327,531,false,542.750,16.800,false
411.000,2,0.000,1.178,768,false,778.256,25.200,false
411.000,3,1.000,2.297,1076,false,1097.445,36.000,false
411.000,4,2.000,3.585,1502,false,1536.328,48.000,false
412.000,0,0.000,0.453,507,false,510.005,9.600,false
412.000,1,1.000,1.229,542,false,552.768,16.800,false
412.000,2,0.000,0.825,767,false,773.722,25.200,false
412.000,3,4.000,2.808,1079,false,1105.554,36.000,false
412.000,4,2.000,3.110,1504,false,1533.573,48.000,false
413.000,0,0.000,0.317,507,false,508.646,9.600,false
413.000,1,0.000,0.860,541,false,548.080,16.800,false
413.000,2,3.000,1.477,770,false,783.248,25.200,false
413.000,3,1.000,2.265,1080,false,1101.131,36.000,false
413.000,4,1.000,2.477,1505,false,1528.244,48.000,false
414.000,0,1.000,0.522,508,false,511.695,9.600,false
414.000,1,3.000,1.502,544,false,557.499,16.800,false
414.000,2,2.000,1.634,772,false,786.817,25.200,false
414.000,3,3.000,2.486,1083,false,1106.334,36.000,false
414.000,4,2.000,2.334,1506,false,1527.814,48.000,false
415.000,0,0.000,0.365,508,false,510.129,9.600,false
415.000,1,2.000,1.652,546,false,560.992,16.800,false
415.000,2,2.000,1.744,774,false,789.914,25.200,false
415.000,3,5.000,3.240,1087,false,1117.877,36.000,false
415.000,4,5.000,3.134,1511,false,1540.812,48.000,false
416.000,0,1.000,0.556,509,false,513.033,9.600,false
416.000,1,2.000,1.756,548,false,564.037,16.800,true
416.000,2,3.000,2.121,776,false,795.683,25.200,false
416.000,3,2.000,2.868,1089,false,1116.157,36.000,false
416.000,4,5.000,3.694,1516,false,1551.411,48.000,false
417.000,0,5.000,1.889,514,false,531.366,9.600,true
417.000,1,5.000,2.729,553,false,578.769,16.800,true
417.000,2,2.000,2.084,778,false,797.321,25.200,false
417.000,3,5.000,3.508,1094,false,1127.553,36.000,false
417.000,4,4.000,3.785,1520,false,1556.331,48.000,false
418.000,0,0.000,1.322,514,false,525.699,9.600,true
418.000,1,3.000,2.811,556,false,582.581,16.800,true
418.000,2,3.000,2.359,781,false,803.068,25.200,false
418.000,3,1.000,2.755,1095,false,1121.030,36.000,false
418.000,4,5.000,4.150,1525,false,1564.974,48.000,false
419.000,0,0.000,0.926,514,false,521.732,9.600,false
419.000,1,0.000,1.967,556,false,574.150,16.800,true
419.000,2,1.000,1.951,782,false,799.990,25.200,false
419.000,3,2.000,2.529,1097,false,1120.764,36.000,false
419.000,4,3.000,3.805,1528,false,1564.525,48.000,false
420.000,0,0.000,0.648,514,false,518.955,9.600,false
420.000,1,2.000,1.977,557,false,575.248,16.800,true
420.000,2,2.000,1.966,784,false,802.136,25.200,false
420.000,3,3.000,2.670,1100,false,1125.177,36.000,false
420.000,4,4.000,3.863,1532,false,1569.110,48.000,false
421.000,0,2.000,1.054,516,false,525.012,9.600,true
421.000,1,1.000,1.684,558,false,573.316,16.800,true
421.000,2,2.000,1.976,786,false,804.238,25.200,false
421.000,3,3.000,2.769,1102,false,1128.167,36.000,false
421.000,4,1.000,3.004,1533,false,1561.520,48.000,false
422.000,0,1.000,1.037,517,false,525.851,9.600,true
422.000,1,0.000,1.179,558,false,568.264,16.800,false
422.000,2,1.000,1.683,786,false,801.309,25.200,false
422.000,3,5.000,3.438,1107,false,1139.860,36.000,false
422.000,4,6.000,3.903,1539,false,1576.507,48.000,false
423.000,0,0.000,0.726,516,false,521.739,9.600,false
423.000,1,1.000,1.125,558,false,567.728,16.800,false
423.000,2,1.000,1.478,787,false,800.259,25.200,false
423.000,3,2.000,3.007,1109,false,1137.545,36.000,false
423.000,4,2.000,3.332,1541,false,1572.798,48.000,false
424.000,0,0.000,0.508,516,false,519.560,9.600,false
424.000,1,0.000,0.788,558,false,564.352,16.800,false
424.000,2,0.000,1.035,787,false,795.824,25.200,false
424.000,3,6.000,3.905,1105,false,1152.524,36.000,true
424.000,4,8.000,4.733,1549,false,1594.801,48.000,false
425.000,0,1.000,0.656,527,false,532.035,9.600,false
425.000,1,1.000,0.851,558,false,564.989,16.800,false
425.000,2,2.000,1.324,789,false,800.720,25.200,false
425.000,3,5.000,4.233,1109,false,1149.810,36.000,true
425.000,4,7.000,5.413,1556,false,1608.604,48.000,true
426.000,0,1.000,0.759,527,false,533.067,9.600,false
426.000,1,0.000,0.596,558,false,562.435,16.800,false
426.000,2,3.000,1.827,792,false,808.747,25.200,false
426.000,3,2.000,3.563,1111,false,1145.110,36.000,false
426.000,4,5.000,5.289,1560,false,1611.365,48.000,true
427.000,0,0.000,0.531,527,false,530.790,9.600,false
427.000,1,1.000,0.717,559,false,564.648,16.800,false
427.000,2,2.000,1.879,793,false,810.266,25.200,false
427.000,3,1.000,2.794,1112,false,1138.420,36.000,false
427.000,4,5.000,5.202,1565,false,1615.499,48.000,true
428.000,0,1.000,0.672,528,false,533.196,9.600,false
428.000,1,1.000,0.802,560,false,566.496,16.800,false
428.000,2,3.000,2.215,796,false,816.629,25.200,false
428.000,3,6.000,3.756,1118,false,1154.037,36.000,true
428.000,4,4.000,4.842,1569,false,1615.892,48.000,true
429.000,0,0.000,0.470,528,false,531.180,9.600,false
429.000,1,2.000,1.161,562,false,572.090,16.800,false
429.000,2,2.000,2.151,798,false,817.983,25.200,false
429.000,3,4.000,3.829,1122,false,1158.768,36.000,true
429.000,4,7.000,5.489,1575,false,1628.367,48.000,true
430.000,0,1.000,0.629,529,false,533.769,9.600,false
430.000,1,3.000,1.713,554,false,579.606,16.800,true
430.000,2,4.000,2.705,792,false,827.531,25.200,true
430.000,3,3.000,3.580,1125,false,1159.281,36.000,false
430.000,4,6.000,5.642,1581,false,1635.900,48.000,true
431.000,0,1.000,0.740,550,false,555.881,9.600,false
431.000,1,4.000,2.399,558,false,580.467,16.800,true
431.000,2,3.000,2.794,795,false,821.415,25.200,true
431.000,3,4.000,3.706,1129,false,1164.539,36.000,true
431.000,4,5.000,5.450,1586,false,1638.973,48.000,true
432.000,0,3.000,1.418,552,false,564.660,9.600,true
432.000,1,3.000,2.579,561,false,585.270,16.800,true
432.000,2,1.000,2.256,796,false,817.033,25.200,false
432.000,3,8.000,4.994,1137,false,1185.420,36.000,true
432.000,4,6.000,5.615,1592,false,1646.624,48.000,true
433.000,0,1.000,1.293,553,false,564.405,9.600,true
433.000,1,1.000,2.106,562,false,581.532,16.800,true
433.000,2,2.000,2.179,798,false,818.266,25.200,false
433.000,3,3.000,4.396,1139,false,1181.437,36.000,true
433.000,4,6.000,5.730,1598,false,1653.780,48.000,true
434.000,0,0.000,0.905,553,false,560.526,9.600,false
434.000,1,3.000,2.374,565,false,587.215,16.800,true
434.000,2,1.000,1.825,799,false,815.729,25.200,false
434.000,3,3.000,3.977,1142,false,1180.249,36.000,true
434.000,4,5.000,5.511,1603,false,1656.589,48.000,true
435.000,0,0.000,0.633,553,false,557.811,9.600,false
435.000,1,4.000,2.862,568,false,595.093,16.800,true
435.000,2,1.000,1.578,799,false,813.253,25.200,false
435.000,3,3.000,3.684,1145,false,1180.317,36.000,true
435.000,4,8.000,6.258,1610,false,1671.055,48.000,true
436.000,0,3.000,1.343,556,false,567.911,9.600,true
436.000,1,0.000,2.003,568,false,586.508,16.800,true
436.000,2,2.000,1.704,801,false,816.520,25.200,false
436.000,3,3.000,3.479,1148,false,1181.265,36.000,false
436.000,4,4.000,5.581,1614,false,1668.281,48.000,true
437.000,0,0.000,0.940,556,false,563.880,9.600,false
437.000,1,3.000,2.302,571,false,592.499,16.800,true
437.000,2,5.000,2.693,806,false,831.407,25.200,true
437.000,3,1.000,2.735,1149,false,1174.828,36.000,false
437.000,4,7.000,6.006,1621,false,1679.540,48.000,true
438.000,0,0.000,0.658,555,false,560.059,9.600,false
438.000,1,2.000,2.212,573,false,593.592,16.800,true
438.000,2,3.000,2.785,809,false,835.328,25.200,true
438.000,3,3.000,2.815,1152,false,1178.623,36.000,false
438.000,4,5.000,5.704,1626,false,1681.521,48.000,true
439.000,0,1.000,0.761,556,false,562.084,9.600,false
439.000,1,0.000,1.548,573,false,586.957,16.800,false
439.000,2,3.000,2.850,812,false,838.972,25.200,true
439.000,3,2.000,2.570,1153,false,1177.179,36.000,false
439.000,4,4.000,5.193,1630,false,1680.407,48.000,true
440.000,0,3.000,1.433,559,false,571.802,9.600,true
440.000,1,0.000,1.084,573,false,582.313,16.800,false
440.000,2,0.000,1.995,811,false,829.423,25.200,false
440.000,3,4.000,2.999,1157,false,1185.468,36.000,false
440.000,4,4.000,4.835,1623,false,1679.828,48.000,true
441.000,0,0.000,1.003,569,false,577.504,9.600,true
441.000,1,3.000,1.659,576,false,591.062,16.800,false
441.000,2,0.000,1.396,811,false,823.439,25.200,false
441.000,3,1.000,2.399,1158,false,1180.470,36.000,false
441.000,4,6.000,5.185,1629,false,1679.322,48.000,true
442.000,0,1.000,1.002,570,false,578.496,9.600,true
442.000,1,1.000,1.461,576,false,589.086,16.800,false
442.000,2,3.000,1.877,814,false,831.250,25.200,false
442.000,3,5.000,3.180,1163,false,1193.272,36.000,false
442.000,4,5.000,5.129,1634,false,1683.769,48.000,true
443.000,0,1.000,1.001,570,false,578.490,9.600,true
443.000,1,0.000,1.023,576,false,584.703,16.800,false
443.000,2,1.000,1.614,815,false,829.618,25.200,false
443.000,3,4.000,3.426,1167,false,1199.733,36.000,false
443.000,4,3.000,4.490,1637,false,1680.381,48.000,false
444.000,0,1.000,1.001,571,false,579.486,9.600,true
444.000,1,5.000,2.216,581,false,601.635,16.800,true
444.000,2,0.000,1.130,815,false,824.776,25.200,false
444.000,3,2.000,2.998,1168,false,1196.456,36.000,false
444.000,4,4.000,4.343,1641,false,1682.909,48.000,false
445.000,0,1.000,1.001,572,false,580.483,9.600,true
445.000,1,0.000,1.551,581,false,594.987,16.800,false
445.000,2,0.000,0.791,815,false,821.386,25.200,false
445.000,3,5.000,3.599,1173,false,1207.462,36.000,false
445.000,4,2.000,3.640,1643,false,1677.879,48.000,false
446.000,0,0.000,0.700,572,false,577.481,9.600,false
446.000,1,2.000,1.686,583,false,598.334,16.800,true
446.000,2,4.000,1.754,819,false,835.013,25.200,false
446.000,3,1.000,2.819,1174,false,1200.666,36.000,false
446.000,4,4.000,3.748,1647,false,1682.958,48.000,false
447.000,0,0.000,0.490,572,false,575.379,9.600,false
447.000,1,1.000,1.480,584,false,597.277,16.800,false
447.000,2,2.000,1.828,820,false,836.752,25.200,false
447.000,3,4.000,3.173,1178,false,1208.209,36.000,false
447.000,4,4.000,3.824,1650,false,1686.714,48.000,false
448.000,0,0.000,0.343,572,false,573.908,9.600,false
448.000,1,0.000,1.036,584,false,592.837,16.800,false
448.000,2,1.000,1.579,821,false,835.269,25.200,false
448.000,3,3.000,3.121,1181,false,1210.689,36.000,false
448.000,4,7.000,4.777,1657,false,1703.243,48.000,false
449.000,0,1.000,0.540,573,false,576.879,9.600,false
449.000,1,0.000,0.725,584,false,589.728,16.800,false
449.000,2,0.000,1.106,821,false,830.531,25.200,false
449.000,3,1.000,2.485,1182,false,1205.325,36.000,false
449.000,4,3.000,4.244,1660,false,1700.913,48.000,false
450.000,0,4.000,1.578,577,false,591.258,9.600,true
450.000,1,0.000,0.508,584,false,587.553,16.800,false
450.000,2,1.000,1.074,822,false,831.215,25.200,false
450.000,3,5.000,3.239,1187,false,1217.871,36.000,false
450.000,4,5.000,4.471,1665,false,1708.182,48.000,false
451.000,0,0.000,1.105,577,false,586.523,9.600,true
451.000,1,1.000,0.655,584,false,589.030,16.800,false
451.000,2,1.000,1.052,823,false,831.993,25.200,false
451.000,3,2.000,2.868,1189,false,1216.152,36.000,false
451.000,4,3.000,4.029,1668,false,1706.770,48.000,false
452.000,0,2.000,1.373,569,false,591.209,9.600,true
452.000,1,0.000,0.459,594,false,597.064,16.800,false
452.000,2,3.000,1.636,826,false,840.838,25.200,false
452.000,3,0.000,2.007,1189,false,1207.549,36.000,false
452.000,4,0.000,2.821,1668,false,1694.682,48.000,false
453.000,0,0.000,0.961,569,false,577.089,9.600,true
453.000,1,3.000,1.221,597,false,607.687,16.800,false
453.000,2,3.000,2.045,828,false,846.930,25.200,false
453.000,3,3.000,2.305,1192,false,1213.527,36.000,false
453.000,4,7.000,4.074,1675,false,1714.220,48.000,false
454.000,0,0.000,0.673,569,false,574.205,9.600,false
454.000,1,1.000,1.155,598,false,608.024,16.800,false
454.000,2,3.000,2.332,831,false,852.794,25.200,false
454.000,3,3.000,2.514,1194,false,1217.612,36.000,false
454.000,4,0.000,2.852,1675,false,1701.997,48.000,false
455.000,0,0.000,0.471,569,false,572.187,9.600,false
455.000,1,2.000,1.408,600,false,612.560,16.800,false
455.000,2,1.000,1.932,832,false,849.798,25.200,false
455.000,3,3.000,2.660,1197,false,1222.071,36.000,false
455.000,4,2.000,2.596,1677,false,1701.441,48.000,false
456.000,0,1.000,0.630,569,false,573.774,9.600,false
456.000,1,3.000,1.886,603,false,620.335,16.800,true
456.000,2,2.000,1.953,834,false,852.002,25.200,false
456.000,3,1.000,2.162,1198,false,1218.093,36.000,false
456.000,4,5.000,3.318,1682,false,1713.651,48.000,false
457.000,0,0.000,0.441,569,false,571.884,9.600,false
457.000,1,2.000,1.920,605,false,622.677,16.800,true
457.000,2,5.000,2.867,839,false,866.144,25.200,true
457.000,3,4.000,2.713,1202,false,1227.608,36.000,false
457.000,4,5.000,3.822,1687,false,1723.699,48.000,false
458.000,0,1.000,0.609,570,false,574.562,9.600,false
458.000,1,0.000,1.344,604,false,615.917,16.800,false
458.000,2,2.000,2.607,841,false,865.544,25.200,true
458.000,3,1.000,2.199,1203,false,1223.468,36.000,false
458.000,4,3.000,3.576,1690,false,1724.232,48.000,false
459.000,0,2.000,1.026,572,false,580.736,9.600,true
459.000,1,0.000,0.941,604,false,611.885,16.800,false
459.000,2,0.000,1.825,841,false,857.723,25.200,false
459.000,3,2.000,2.139,1204,false,1223.871,36.000,false
459.000,4,5.000,4.003,1694,false,1732.505,48.000,false
460.000,0,0.000,0.718,572,false,577.658,9.600,false
460.000,1,1.000,0.959,604,false,612.062,16.800,false
460.000,2,0.000,1.277,841,false,852.249,25.200,false
460.000,3,0.000,1.498,1204,false,1217.452,36.000,false
460.000,4,3.000,3.702,1697,false,1732.497,48.000,false
461.000,0,0.000,0.503,572,false,575.504,9.600,false
461.000,1,0.000,0.671,604,false,609.186,16.800,false
461.000,2,1.000,1.194,842,false,852.417,25.200,false
461.000,3,2.000,1.648,1206,false,1220.959,36.000,false
461.000,4,6.000,4.391,1703,false,1745.390,48.000,false
462.000,0,0.000,0.352,572,false,573.995,9.600,false
462.000,1,0.000,0.470,604,false,607.173,16.800,false
462.000,2,2.000,1.436,844,false,856.835,25.200,false
462.000,3,5.000,2.654,1211,false,1236.015,36.000,false
462.000,4,2.000,3.674,1704,false,1739.216,48.000,false
463.000,0,0.000,0.246,572,false,572.940,9.600,false
463.000,1,0.000,0.329,604,false,605.764,16.800,false
463.000,2,0.000,1.005,844,false,852.527,25.200,false
463.000,3,1.000,2.158,1212,false,1232.053,36.000,false
463.000,4,4.000,3.772,1708,false,1744.194,48.000,false
464.000,0,0.000,0.172,572,false,572.201,9.600,false
464.000,1,2.000,0.830,605,false,611.778,16.800,false
464.000,2,3.000,1.604,847,false,861.512,25.200,false
464.000,3,4.000,2.710,1216,false,1241.580,36.000,false
464.000,4,2.000,3.240,1710,false,1740.879,48.000,false
465.000,0,0.000,0.121,572,false,571.683,9.600,false
465.000,1,0.000,0.581,605,false,609.287,16.800,false
465.000,2,3.000,2.023,850,false,868.701,25.200,false
465.000,3,4.000,3.097,1220,false,1249.449,36.000,false
465.000,4,7.000,4.368,1717,false,1759.158,48.000,false
466.000,0,0.000,0.084,572,false,571.321,9.600,false
466.000,1,2.000,1.007,607,false,615.544,16.800,false
466.000,2,0.000,1.416,849,false,861.634,25.200,false
466.000,3,4.000,3.368,1224,false,1256.157,36.000,false
466.000,4,4.000,4.258,1721,false,1762.053,48.000,false
467.000,0,0.000,0.059,572,false,571.068,9.600,false
467.000,1,3.000,1.605,609,false,623.524,16.800,false
467.000,2,4.000,2.191,853,false,873.386,25.200,false
467.000,3,3.000,3.258,1227,false,1258.053,36.000,false
467.000,4,6.000,4.780,1727,false,1773.280,48.000,false
468.000,0,3.000,0.941,575,false,582.890,9.600,false
468.000,1,3.000,2.023,612,false,630.709,16.800,true
468.000,2,1.000,1.834,854,false,870.813,25.200,false
468.000,3,2.000,2.880,1229,false,1256.280,36.000,false
468.000,4,4.000,4.546,1730,false,1773.939,48.000,false
469.000,0,0.000,0.659,574,false,579.066,9.600,false
469.000,1,4.000,2.616,616,false,640.639,16.800,true
469.000,2,3.000,2.184,857,false,877.312,25.200,false
469.000,3,5.000,3.516,1234,false,1267.639,36.000,false
469.000,4,2.000,3.782,1732,false,1768.300,48.000,false
470.000,0,0.000,0.461,574,false,577.089,9.600,false
470.000,1,2.000,2.431,608,false,640.790,16.800,true
470.000,2,2.000,2.129,859,false,878.761,25.200,false
470.000,3,2.000,3.061,1236,false,1265.090,36.000,false
470.000,4,2.000,3.248,1734,false,1764.953,48.000,false
471.000,0,1.000,0.623,585,false,589.705,9.600,false
471.000,1,2.000,2.302,610,false,631.496,16.800,true
471.000,2,1.000,1.790,860,false,876.376,25.200,false
471.000,3,7.000,4.243,1233,false,1283.906,36.000,true
471.000,4,6.000,4.073,1740,false,1779.210,48.000,false
472.000,0,2.000,1.036,597,false,605.836,9.600,true
472.000,1,0.000,1.611,610,false,624.590,16.800,false
472.000,2,5.000,2.753,855,false,891.006,25.200,true
472.000,3,0.000,2.970,1233,false,1261.177,36.000,false
472.000,4,4.000,4.051,1744,false,1782.990,48.000,false
473.000,0,2.000,1.325,609,false,620.728,9.600,true
473.000,1,3.000,2.028,613,false,631.756,16.800,true
473.000,2,2.000,2.527,856,false,879.747,25.200,true
473.000,3,3.000,2.979,1236,false,1264.267,36.000,false
473.000,4,5.000,4.336,1749,false,1790.836,48.000,false
474.000,0,3.000,1.828,612,false,628.753,9.600,true
474.000,1,4.000,2.620,617,false,641.672,16.800,true
474.000,2,0.000,1.769,856,false,872.166,25.200,false
474.000,3,3.000,2.985,1238,false,1266.330,36.000,false
474.000,4,4.000,4.235,1752,false,1792.828,48.000,false
475.000,0,0.000,1.279,611,false,622.270,9.600,true
475.000,1,4.000,3.034,621,false,649.813,16.800,true
475.000,2,2.000,1.838,858,false,874.859,25.200,false
475.000,3,1.000,2.390,1239,false,1261.374,36.000,false
475.000,4,7.000,5.065,1759,false,1808.122,48.000,true
476.000,0,0.000,0.896,611,false,618.432,9.600,false
476.000,1,4.000,3.324,625,false,656.712,16.800,true
476.000,2,4.000,2.487,862,false,885.344,25.200,false
476.000,3,6.000,3.473,1245,false,1278.204,36.000,false
476.000,4,2.000,4.145,1761,false,1800.929,48.000,false
477.000,0,2.000,1.227,613,false,623.745,9.600,true
477.000,1,2.000,2.927,627,false,654.741,16.800,true
477.000,2,4.000,2.941,866,false,893.884,25.200,true
477.000,3,2.000,3.031,1247,false,1275.786,36.000,false
477.000,4,2.000,3.502,1763,false,1796.493,48.000,false
478.000,0,0.000,0.859,613,false,620.064,9.600,false
478.000,1,1.000,2.349,628,false,649.962,16.800,true
478.000,2,4.000,3.259,870,false,901.061,25.200,true
478.000,3,2.000,2.722,1249,false,1274.693,36.000,false
478.000,4,5.000,3.951,1768,false,1805.988,48.000,false
479.000,0,1.000,0.901,614,false,621.488,9.600,false
479.000,1,4.000,2.844,632,false,658.916,16.800,true
479.000,2,2.000,2.881,872,false,899.286,25.200,true
479.000,3,4.000,3.105,1253,false,1282.528,36.000,false
479.000,4,6.000,4.566,1774,false,1818.134,48.000,false
480.000,0,2.000,1.231,616,false,626.784,9.600,true
480.000,1,2.000,2.591,634,false,658.384,16.800,true
480.000,2,3.000,2.917,875,false,902.643,25.200,true
480.000,3,3.000,3.074,1256,false,1285.212,36.000,false
480.000,4,1.000,3.496,1775,false,1808.437,48.000,false
481.000,0,0.000,0.862,616,false,623.092,9.600,false
481.000,1,2.000,2.414,636,false,658.612,16.800,true
481.000,2,1.000,2.342,875,false,896.893,25.200,false
481.000,3,0.000,2.152,1256,false,1275.992,36.000,false
481.000,4,5.000,3.947,1780,false,1817.949,48.000,false
482.000,0,1.000,0.903,616,false,623.507,9.600,false
482.000,1,1.000,1.989,636,false,654.371,16.800,true
482.000,2,2.000,2.239,877,false,897.868,25.200,false
482.000,3,5.000,3.006,1260,false,1288.537,36.000,false
482.000,4,3.000,3.663,1783,false,1818.107,48.000,false
483.000,0,2.000,1.232,618,false,628.798,9.600,true
483.000,1,1.000,1.693,637,false,652.403,16.800,true
483.000,2,4.000,2.767,881,false,907.150,25.200,true
483.000,3,1.000,2.404,1261,false,1283.519,36.000,false
483.000,4,5.000,4.064,1788,false,1827.118,48.000,false
484.000,0,1.000,1.163,619,false,629.101,9.600,true
484.000,1,2.000,1.785,639,false,655.325,16.800,true
484.000,2,3.000,2.837,884,false,910.848,25.200,true
484.000,3,1.000,1.983,1262,false,1280.306,36.000,false
484.000,4,2.000,3.445,1790,false,1822.925,48.000,false
485.000,0,0.000,0.814,619,false,625.614,9.600,false
485.000,1,1.000,1.549,639,false,652.970,16.800,false
485.000,2,1.000,2.286,884,false,905.337,25.200,false
485.000,3,2.000,1.988,1263,false,1281.357,36.000,false
485.000,4,5.000,3.911,1794,false,1831.591,48.000,false
486.000,0,1.000,0.870,620,false,627.173,9.600,false
486.000,1,3.000,1.985,642,false,660.322,16.800,true
486.000,2,0.000,1.600,884,false,898.478,25.200,false
486.000,3,4.000,2.592,1267,false,1291.393,36.000,false
486.000,4,5.000,4.238,1799,false,1839.856,48.000,false
487.000,0,0.000,0.609,620,false,624.564,9.600,false
487.000,1,2.000,1.989,644,false,662.368,16.800,true
487.000,2,1.000,1.420,885,false,897.678,25.200,false
487.000,3,4.000,3.014,1270,false,1298.618,36.000,false
487.000,4,1.000,3.267,1800,false,1831.142,48.000,false
488.000,0,0.000,0.426,619,false,621.737,9.600,false
488.000,1,4.000,2.592,648,false,672.401,16.800,true
488.000,2,2.000,1.594,887,false,901.417,25.200,false
488.000,3,1.000,2.410,1271,false,1293.575,36.000,false
488.000,4,3.000,3.187,1803,false,1833.342,48.000,false
489.000,0,0.000,0.298,619,false,620.459,9.600,false
489.000,1,1.000,2.115,649,false,668.623,16.800,true
489.000,2,2.000,1.716,889,false,904.635,25.200,false
489.000,3,4.000,2.887,1275,false,1302.346,36.000,false
489.000,4,7.000,4.331,1810,false,1851.783,48.000,false
490.000,0,3.000,1.109,622,false,631.564,9.600,true
490.000,1,1.000,1.780,650,false,666.279,16.800,true
490.000,2,4.000,2.401,893,false,915.487,25.200,false
490.000,3,4.000,3.221,1279,false,1309.685,36.000,false
490.000,4,2.000,3.631,1812,false,1846.791,48.000,false
491.000,0,0.000,0.776,622,false,628.238,9.600,false
491.000,1,1.000,1.546,651,false,664.938,16.800,false
491.000,2,4.000,2.881,897,false,924.284,25.200,true
491.000,3,1.000,2.555,1280,false,1304.022,36.000,false
