time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,4.000,3.416,1476,false,1508.636,48.000,true
395.000,0,0.000,0.924,253,false,260.716,9.600,false
395.000,1,2.000,2.157,471,false,491.043,16.800,false
395.000,2,2.000,2.014,699,false,717.620,25.200,false
395.000,3,3.000,2.995,1084,false,1112.424,36.000,false
395.000,4,5.000,3.891,1481,false,1518.388,48.000,true
396.000,0,1.000,0.947,254,false,261.944,9.600,false
396.000,1,2.000,2.110,473,false,492.573,16.800,false
396.000,2,0.000,1.410,699,false,711.577,25.200,false
396.000,3,3.000,2.996,1087,false,1115.440,36.000,false
396.000,4,5.000,4.224,1486,false,1526.715,48.000,true
397.000,0,0.000,0.663,254,false,259.103,9.600,false
397.000,1,1.000,1.777,474,false,490.244,16.800,false
397.000,2,1.000,1.287,700,false,711.347,25.200,false
397.000,3,4.000,3.297,1091,false,1122.451,36.000,true
397.000,4,3.000,3.857,1483,false,1520.043,48.000,true
398.000,0,1.000,0.764,254,false,260.115,9.600,false
398.000,1,0.000,1.244,474,false,484.914,16.800,false
398.000,2,4.000,2.101,704,false,723.486,25.200,false
398.000,3,1.000,2.608,1092,false,1116.558,36.000,false
398.000,4,2.000,3.300,1485,false,1516.473,48.000,true
399.000,0,0.000,0.535,254,false,257.824,9.600,false
399.000,1,0.000,0.871,474,false,481.182,16.800,false
399.000,2,6.000,3.271,710,false,741.183,25.200,true
399.000,3,2.000,2.426,1094,false,1116.734,36.000,false
399.000,4,4.000,3.510,1489,false,1522.574,48.000,true
400.000,0,0.000,0.374,254,false,256.219,9.600,false
400.000,1,1.000,0.909,475,false,482.571,16.800,false
400.000,2,1.000,2.589,711,false,735.371,25.200,false
400.000,3,4.000,2.898,1098,false,1125.456,36.000,false
400.000,4,4.000,3.657,1493,false,1528.045,48.000,true
401.000,0,0.000,0.262,254,false,255.096,9.600,false
401.000,1,4.000,1.837,479,false,495.842,16.800,false
401.000,2,0.000,1.813,711,false,727.602,25.200,false
401.000,3,1.000,2.329,1099,false,1120.762,36.000,false
401.000,4,5.000,4.060,1498,false,1537.074,48.000,true
402.000,0,0.000,0.183,254,false,254.310,9.600,false
402.000,1,2.000,1.886,475,false,492.332,16.800,false
402.000,2,3.000,2.169,713,false,733.165,25.200,false
402.000,3,1.000,1.930,1100,false,1117.777,36.000,false
402.000,4,3.000,3.742,1501,false,1536.895,48.000,true
403.000,0,0.000,0.128,254,false,253.760,9.600,false
403.000,1,3.000,2.220,478,false,498.676,16.800,false
403.000,2,3.000,2.418,716,false,738.658,25.200,false
403.000,3,5.000,2.851,1105,false,1131.986,36.000,false
403.000,4,3.000,3.519,1504,false,1537.669,48.000,true
404.000,0,1.000,0.390,254,false,256.375,9.600,false
404.000,1,0.000,1.554,478,false,492.016,16.800,false
404.000,2,3.000,2.593,719,false,743.403,25.200,false
404.000,3,1.000,2.296,1106,false,1127.433,36.000,false
404.000,4,4.000,3.664,1508,false,1543.111,48.000,true
405.000,0,2.000,0.873,256,false,263.205,9.600,false
405.000,1,0.000,1.088,478,false,487.354,16.800,false
405.000,2,2.000,2.415,720,false,742.625,25.200,false
405.000,3,1.000,1.907,1107,false,1124.546,36.000,false
405.000,4,3.000,3.464,1511,false,1544.121,48.000,true
406.000,0,1.000,0.911,257,false,264.587,9.600,false
406.000,1,0.000,0.761,478,false,484.091,16.800,false
406.000,2,2.000,2.290,722,false,743.381,25.200,false
406.000,3,4.000,2.535,1111,false,1134.825,36.000,false
406.000,4,1.000,2.725,1511,false,1536.727,48.000,false
407.000,0,2.000,1.238,259,false,269.853,9.600,false
407.000,1,2.000,1.133,480,false,489.806,16.800,false
407.000,2,3.000,2.503,725,false,748.509,25.200,false
407.000,3,3.000,2.674,1114,false,1139.220,36.000,false
407.000,4,4.000,3.108,1515,false,1544.552,48.000,true
408.000,0,4.000,2.066,263,false,282.140,9.600,false
408.000,1,1.000,1.093,481,false,490.407,16.800,false
408.000,2,0.000,1.752,719,false,734.999,25.200,false
408.000,3,2.000,2.472,1116,false,1139.197,36.000,false
408.000,4,1.000,2.475,1516,false,1539.229,48.000,false
409.000,0,1.000,1.746,264,false,279.941,9.600,false
409.000,1,1.000,1.065,482,false,491.128,16.800,false
409.000,2,3.000,2.127,722,false,741.742,25.200,false
409.000,3,3.000,2.630,1119,false,1143.781,36.000,false
409.000,4,1.000,2.033,1516,false,1534.803,48.000,false
410.000,0,0.000,1.223,264,false,274.702,9.600,false
410.000,1,2.000,1.346,484,false,495.932,16.800,false
410.000,2,4.000,2.689,726,false,751.363,25.200,false
410.000,3,3.000,2.741,1121,false,1146.889,36.000,false
410.000,4,5.000,2.923,1521,false,1548.705,48.000,false
411.000,0,0.000,0.856,263,false,270.034,9.600,false
411.000,1,2.000,1.542,486,false,499.896,16.800,false
411.000,2,5.000,3.382,731,false,763.297,25.200,true
411.000,3,5.000,3.419,1126,false,1158.665,36.000,true
411.000,4,4.000,3.246,1525,false,1555.936,48.000,true
412.000,0,0.000,0.599,263,false,267.467,9.600,false
412.000,1,0.000,1.079,486,false,495.270,16.800,false
412.000,2,4.000,3.567,735,false,769.150,25.200,true
412.000,3,6.000,4.193,1132,false,1172.409,36.000,true
412.000,4,2.000,2.872,1527,false,1554.198,48.000,false
413.000,0,1.000,0.719,264,false,269.670,9.600,false
413.000,1,2.000,1.356,488,false,500.032,16.800,false
413.000,2,1.000,2.797,736,false,762.448,25.200,false
413.000,3,2.000,3.535,1134,false,1167.829,36.000,true
413.000,4,5.000,3.511,1531,false,1564.582,48.000,true
414.000,0,1.000,0.804,265,false,271.512,9.600,false
414.000,1,3.000,1.849,491,false,507.965,16.800,false
414.000,2,0.000,1.958,736,false,754.057,25.200,false
414.000,3,8.000,4.875,1141,false,1188.223,36.000,true
414.000,4,4.000,3.657,1535,false,1570.050,48.000,true
415.000,0,0.000,0.562,265,false,269.101,9.600,false
415.000,1,2.000,1.894,493,false,510.418,16.800,false
415.000,2,2.000,1.971,738,false,756.182,25.200,false
415.000,3,5.000,4.912,1146,false,1193.599,36.000,true
415.000,4,5.000,4.060,1540,false,1579.078,48.000,true
416.000,0,3.000,1.294,268,false,279.413,9.600,false
416.000,1,2.000,1.926,495,false,512.736,16.800,false
416.000,2,3.000,2.279,741,false,762.271,25.200,false
416.000,3,1.000,3.739,1147,false,1182.862,36.000,true
416.000,4,0.000,2.842,1540,false,1566.897,48.000,false
417.000,0,0.000,0.906,268,false,275.532,9.600,false
417.000,1,0.000,1.348,494,false,505.958,16.800,false
417.000,2,1.000,1.896,742,false,759.432,25.200,false
417.000,3,3.000,3.517,1150,false,1183.646,36.000,true
417.000,4,2.000,2.589,1542,false,1566.371,48.000,false
418.000,0,0.000,0.634,267,false,271.815,9.600,false
418.000,1,2.000,1.544,496,false,509.913,16.800,false
418.000,2,4.000,2.527,746,false,769.745,25.200,false
418.000,3,3.000,3.362,1153,false,1185.095,36.000,true
418.000,4,4.000,3.013,1546,false,1574.603,48.000,true
419.000,0,0.000,0.444,267,false,269.914,9.600,false
419.000,1,3.000,1.981,499,false,517.282,16.800,false
419.000,2,1.000,2.069,747,false,766.165,25.200,false
419.000,3,2.000,2.953,1154,false,1182.010,36.000,false
419.000,4,2.000,2.709,1548,false,1573.565,48.000,false
420.000,0,0.000,0.311,267,false,268.582,9.600,false
420.000,1,2.000,1.986,501,false,519.340,16.800,false
420.000,2,2.000,2.048,749,false,767.958,25.200,false
420.000,3,7.000,4.167,1161,false,1201.150,36.000,true
420.000,4,4.000,3.096,1552,false,1581.438,48.000,true
421.000,0,1.000,0.517,268,false,271.651,9.600,false
421.000,1,3.000,2.290,504,false,525.381,16.800,false
421.000,2,2.000,2.034,751,false,769.814,25.200,false
421.000,3,1.000,3.217,1162,false,1192.648,36.000,true
421.000,4,4.000,3.367,1555,false,1587.150,48.000,true
422.000,0,0.000,0.362,268,false,270.098,9.600,false
422.000,1,4.000,2.803,508,false,534.510,16.800,false
422.000,2,4.000,2.624,755,false,779.712,25.200,false
422.000,3,1.000,2.552,1163,false,1186.996,36.000,false
422.000,4,3.000,3.257,1558,false,1589.048,48.000,true
423.000,0,2.000,0.854,269,false,276.012,9.600,false
423.000,1,1.000,2.262,509,false,530.100,16.800,false
423.000,2,4.000,3.037,759,false,787.841,25.200,true
423.000,3,2.000,2.386,1165,false,1187.340,36.000,false
423.000,4,7.000,4.380,1564,false,1606.276,48.000,true
424.000,0,1.000,0.897,270,false,277.451,9.600,false
424.000,1,1.000,1.884,510,false,527.313,16.800,false
424.000,2,2.000,2.726,760,false,785.732,25.200,false
424.000,3,2.000,2.270,1166,false,1187.181,36.000,false
424.000,4,7.000,5.166,1571,false,1621.136,48.000,true
425.000,0,1.000,0.928,271,false,278.759,9.600,false
425.000,1,1.000,1.619,511,false,525.662,16.800,false
425.000,2,4.000,3.108,764,false,793.555,25.200,true
425.000,3,2.000,2.189,1168,false,1188.370,36.000,false
425.000,4,7.000,5.716,1578,false,1633.638,48.000,true
426.000,0,3.000,1.550,274,false,287.974,9.600,false
426.000,1,0.000,1.133,511,false,520.806,16.800,false
426.000,2,4.000,3.376,768,false,800.231,25.200,true
426.000,3,4.000,2.733,1172,false,1197.802,36.000,false
426.000,4,5.000,5.501,1583,false,1636.490,48.000,true
427.000,0,0.000,1.085,274,false,283.325,9.600,false
427.000,1,4.000,1.993,515,false,533.407,16.800,false
427.000,2,0.000,2.363,768,false,790.105,25.200,false
427.000,3,3.000,2.813,1175,false,1201.604,36.000,false
427.000,4,4.000,5.051,1587,false,1635.986,48.000,true
428.000,0,3.000,1.659,276,false,291.070,9.600,false
428.000,1,0.000,1.395,515,false,527.428,16.800,false
428.000,2,2.000,2.254,770,false,791.016,25.200,false
428.000,3,3.000,2.869,1178,false,1205.166,36.000,false
428.000,4,4.000,4.736,1591,false,1636.833,48.000,true
429.000,0,1.000,1.462,277,false,290.092,9.600,false
429.000,1,0.000,0.977,515,false,523.242,16.800,false
429.000,2,4.000,2.778,774,false,800.254,25.200,false
429.000,3,4.000,3.208,1182,false,1212.559,36.000,true
429.000,4,6.000,5.115,1591,false,1640.626,48.000,true
430.000,0,0.000,1.023,277,false,285.707,9.600,false
430.000,1,1.000,0.984,516,false,524.312,16.800,false
430.000,2,2.000,2.544,776,false,799.921,25.200,false
430.000,3,5.000,3.746,1186,false,1221.934,36.000,true
430.000,4,3.000,4.480,1594,false,1637.281,48.000,true
431.000,0,2.000,1.316,279,false,290.638,9.600,false
431.000,1,0.000,0.689,516,false,521.362,16.800,false
431.000,2,2.000,2.381,777,false,799.287,25.200,false
431.000,3,0.000,2.622,1186,false,1210.697,36.000,false
431.000,4,3.000,4.036,1597,false,1635.839,48.000,true
432.000,0,1.000,1.221,280,false,290.689,9.600,false
432.000,1,3.000,1.382,518,false,530.296,16.800,false
432.000,2,1.000,1.967,778,false,796.144,25.200,false
432.000,3,6.000,3.635,1192,false,1226.831,36.000,true
432.000,4,3.000,3.725,1600,false,1635.730,48.000,true
433.000,0,0.000,0.855,279,false,286.025,9.600,false
433.000,1,0.000,0.967,518,false,526.150,16.800,false
433.000,2,5.000,2.877,783,false,810.244,25.200,false
433.000,3,2.000,3.145,1194,false,1223.924,36.000,true
433.000,4,2.000,3.208,1602,false,1632.554,48.000,true
434.000,0,3.000,1.498,282,false,295.461,9.600,false
434.000,1,1.000,0.977,519,false,527.248,16.800,false
434.000,2,3.000,2.914,786,false,813.613,25.200,false
434.000,3,10.000,5.201,1204,false,1254.490,36.000,true
434.000,4,2.000,2.845,1604,false,1630.931,48.000,false
435.000,0,0.000,1.049,282,false,290.965,9.600,false
435.000,1,2.000,1.284,521,false,532.316,16.800,false
435.000,2,2.000,2.640,788,false,812.872,25.200,false
435.000,3,1.000,3.941,1205,false,1242.886,36.000,true
435.000,4,10.000,4.992,1614,false,1662.394,48.000,true
436.000,0,1.000,1.034,283,false,291.819,9.600,false
436.000,1,1.000,1.199,522,false,532.464,16.800,false
436.000,2,2.000,2.448,789,false,811.953,25.200,false
436.000,3,5.000,4.259,1209,false,1250.063,36.000,true
436.000,4,5.000,4.994,1618,false,1666.419,48.000,true
437.000,0,0.000,0.724,283,false,288.716,9.600,false
437.000,1,0.000,0.839,522,false,528.868,16.800,false
437.000,2,4.000,2.913,793,false,820.610,25.200,false
437.000,3,4.000,4.181,1213,false,1253.287,36.000,true
437.000,4,1.000,3.796,1619,false,1655.436,48.000,true
438.000,0,0.000,0.507,283,false,286.544,9.600,false
438.000,1,1.000,0.887,523,false,530.350,16.800,false
438.000,2,3.000,2.939,796,false,823.870,25.200,false
438.000,3,3.000,3.827,1216,false,1252.744,36.000,true
438.000,4,9.000,5.357,1628,false,1680.048,48.000,true
439.000,0,0.000,0.355,282,false,284.024,9.600,false
439.000,1,6.000,2.421,528,false,550.688,16.800,false
439.000,2,1.000,2.358,797,false,819.052,25.200,false
439.000,3,5.000,4.179,1220,false,1260.263,36.000,true
439.000,4,7.000,5.850,1635,false,1691.977,48.000,true
440.000,0,1.000,0.548,283,false,286.959,9.600,false
440.000,1,2.000,2.295,530,false,551.425,16.800,false
440.000,2,2.000,2.250,799,false,819.979,25.200,false
440.000,3,1.000,3.225,1221,false,1251.727,36.000,true
440.000,4,5.000,5.595,1640,false,1694.426,48.000,true
441.000,0,1.000,0.684,284,false,289.314,9.600,false
441.000,1,0.000,1.606,530,false,544.540,16.800,false
441.000,2,8.000,3.975,807,false,845.228,25.200,true
441.000,3,6.000,4.058,1227,false,1266.052,36.000,true
441.000,4,7.000,6.017,1647,false,1705.641,48.000,true
442.000,0,2.000,1.079,286,false,295.263,9.600,false
442.000,1,1.000,1.424,531,false,543.721,16.800,false
442.000,2,3.000,3.683,810,false,845.303,25.200,true
442.000,3,6.000,4.640,1233,false,1277.879,36.000,true
442.000,4,4.000,5.412,1651,false,1703.592,48.000,true
443.000,0,1.000,1.055,286,false,295.027,9.600,false
443.000,1,2.000,1.597,533,false,547.447,16.800,false
443.000,2,3.000,3.478,813,false,846.255,25.200,true
443.000,3,2.000,3.848,1235,false,1271.958,36.000,true
443.000,4,3.000,4.688,1654,false,1699.357,48.000,true
444.000,0,0.000,0.739,286,false,291.862,9.600,false
444.000,1,1.000,1.418,533,false,545.656,16.800,false
444.000,2,0.000,2.434,813,false,835.821,25.200,false
444.000,3,0.000,2.694,1235,false,1260.414,36.000,false
444.000,4,5.000,4.782,1653,false,1699.293,48.000,true
445.000,0,2.000,1.117,288,false,297.646,9.600,false
445.000,1,2.000,1.593,535,false,549.402,16.800,false
445.000,2,1.000,2.004,814,false,832.518,25.200,false
445.000,3,3.000,2.786,1238,false,1264.332,36.000,false
445.000,4,5.000,4.847,1658,false,1704.948,48.000,true
446.000,0,2.000,1.382,290,false,302.295,9.600,false
446.000,1,0.000,1.115,535,false,544.624,16.800,false
446.000,2,7.000,3.503,821,false,854.505,25.200,true
446.000,3,5.000,3.450,1242,false,1274.976,36.000,true
446.000,4,4.000,4.593,1662,false,1706.406,48.000,true
447.000,0,3.000,1.867,293,false,310.149,9.600,false
447.000,1,1.000,1.080,535,false,544.280,16.800,false
447.000,2,4.000,3.652,825,false,859.997,25.200,true
447.000,3,0.000,2.415,1242,false,1264.626,36.000,false
447.000,4,3.000,4.115,1665,false,1704.627,48.000,true
448.000,0,1.000,1.607,294,false,308.547,9.600,false
448.000,1,1.000,1.056,536,false,545.039,16.800,false
448.000,2,2.000,3.156,827,false,857.040,25.200,true
448.000,3,3.000,2.590,1244,false,1268.381,36.000,false
448.000,4,2.000,3.481,1667,false,1700.282,48.000,true
449.000,0,0.000,1.125,293,false,302.726,9.600,false
449.000,1,1.000,1.039,537,false,545.870,16.800,false
449.000,2,4.000,3.409,831,false,863.571,25.200,true
449.000,3,3.000,2.713,1247,false,1272.609,36.000,false
449.000,4,6.000,4.236,1673,false,1713.840,48.000,true
450.000,0,1.000,1.087,294,false,303.351,9.600,false
450.000,1,3.000,1.628,540,false,554.752,16.800,false
450.000,2,0.000,2.387,831,false,853.343,25.200,false
450.000,3,4.000,3.099,1251,false,1280.469,36.000,true
450.000,4,8.000,5.365,1681,false,1733.131,48.000,true
451.000,0,0.000,0.761,294,false,300.089,9.600,false
451.000,1,1.000,1.439,540,false,552.869,16.800,false
451.000,2,3.000,2.571,834,false,858.183,25.200,false
451.000,3,2.000,2.770,1253,false,1279.171,36.000,false
451.000,4,1.000,4.056,1682,false,1721.035,48.000,true
452.000,0,0.000,0.533,294,false,297.805,9.600,false
452.000,1,0.000,1.008,540,false,548.551,16.800,false
452.000,2,0.000,1.799,833,false,849.471,25.200,false
452.000,3,3.000,2.839,1256,false,1282.863,36.000,false
452.000,4,5.000,4.339,1687,false,1728.867,48.000,true
453.000,0,1.000,0.673,295,false,300.206,9.600,false
453.000,1,2.000,1.305,542,false,553.529,16.800,false
453.000,2,1.000,1.560,834,false,848.072,25.200,false
453.000,3,4.000,3.187,1260,false,1290.347,36.000,true
453.000,4,2.000,3.637,1689,false,1723.850,48.000,true
454.000,0,0.000,0.471,295,false,298.187,9.600,false
454.000,1,1.000,1.214,543,false,553.613,16.800,false
454.000,2,2.000,1.692,836,false,851.394,25.200,false
454.000,3,3.000,3.131,1263,false,1292.786,36.000,true
454.000,4,6.000,4.346,1695,false,1736.938,48.000,true
455.000,0,0.000,0.330,295,false,296.774,9.600,false
455.000,1,0.000,0.850,543,false,549.972,16.800,false
455.000,2,1.000,1.484,837,false,850.318,25.200,false
455.000,3,3.000,3.092,1265,false,1294.393,36.000,true
455.000,4,2.000,3.642,1697,false,1731.899,48.000,true
456.000,0,0.000,0.231,295,false,295.785,9.600,false
456.000,1,1.000,0.895,544,false,551.423,16.800,false
456.000,2,1.000,1.339,838,false,849.866,25.200,false
456.000,3,4.000,3.364,1269,false,1301.118,36.000,true
456.000,4,2.000,3.150,1698,false,1727.972,48.000,true
457.000,0,1.000,0.462,296,false,299.092,9.600,false
457.000,1,1.000,0.926,545,false,552.739,16.800,false
457.000,2,0.000,0.937,837,false,844.849,25.200,false
457.000,3,3.000,3.255,1272,false,1303.025,36.000,true
457.000,4,6.000,4.005,1704,false,1742.523,48.000,true
458.000,0,0.000,0.323,296,false,297.707,9.600,false
458.000,1,2.000,1.248,546,false,556.960,16.800,false
458.000,2,4.000,1.856,841,false,858.037,25.200,false
458.000,3,2.000,2.878,1274,false,1301.261,36.000,false
458.000,4,2.000,3.403,1706,false,1738.509,48.000,true
459.000,0,2.000,0.826,298,false,304.738,9.600,false
459.000,1,1.000,1.174,547,false,557.215,16.800,false
459.000,2,3.000,2.199,844,false,864.469,25.200,false
459.000,3,3.000,2.915,1277,false,1304.625,36.000,false
459.000,4,0.000,2.382,1705,false,1727.299,48.000,false
460.000,0,1.000,0.878,299,false,306.259,9.600,false
460.000,1,2.000,1.422,549,false,561.693,16.800,false
460.000,2,2.000,2.139,846,false,865.871,25.200,false
460.000,3,2.000,2.640,1279,false,1303.881,36.000,false
460.000,4,5.000,3.168,1710,false,1740.152,48.000,true
461.000,0,3.000,1.515,302,false,315.624,9.600,false
461.000,1,2.000,1.595,551,false,565.428,16.800,false
461.000,2,2.000,2.098,848,false,867.453,25.200,false
461.000,3,1.000,2.148,1279,false,1298.959,36.000,false
461.000,4,6.000,4.017,1716,false,1754.650,48.000,true
462.000,0,1.000,1.360,303,false,315.080,9.600,false
462.000,1,2.000,1.717,553,false,568.643,16.800,false
462.000,2,3.000,2.368,851,false,873.160,25.200,false
462.000,3,0.000,1.504,1279,false,1292.514,36.000,false
462.000,4,2.000,3.412,1717,false,1749.598,48.000,true
463.000,0,1.000,1.252,304,false,314.999,9.600,false
463.000,1,1.000,1.502,554,false,567.493,16.800,false
463.000,2,1.000,1.958,852,false,870.055,25.200,false
463.000,3,3.000,1.953,1282,false,1300.003,36.000,false
463.000,4,5.000,3.888,1722,false,1759.361,48.000,true
464.000,0,1.000,1.177,305,false,315.242,9.600,false
464.000,1,0.000,1.051,554,false,562.988,16.800,false
464.000,2,2.000,1.970,853,false,871.181,25.200,false
464.000,3,4.000,2.567,1285,false,1309.145,36.000,false
464.000,4,3.000,3.622,1725,false,1759.696,48.000,true
465.000,0,0.000,0.824,305,false,311.712,9.600,false
465.000,1,1.000,1.036,554,false,562.834,16.800,false
465.000,2,4.000,2.579,857,false,881.270,25.200,false
465.000,3,2.000,2.397,1287,false,1309.444,36.000,false
465.000,4,5.000,4.035,1730,false,1768.830,48.000,true
466.000,0,1.000,0.877,305,false,312.241,9.600,false
466.000,1,2.000,1.325,556,false,567.727,16.800,false
466.000,2,2.000,2.406,859,false,881.532,25.200,false
466.000,3,2.000,2.278,1289,false,1310.254,36.000,false
466.000,4,3.000,3.725,1733,false,1768.724,48.000,true
467.000,0,0.000,0.614,305,false,309.612,9.600,false
467.000,1,2.000,1.528,558,false,571.752,16.800,false
467.000,2,1.000,1.984,860,false,878.315,25.200,false
467.000,3,3.000,2.494,1292,false,1315.421,36.000,false
467.000,4,6.000,4.407,1738,false,1780.549,48.000,true
468.000,0,0.000,0.429,305,false,307.771,9.600,false
468.000,1,2.000,1.669,560,false,575.169,16.800,false
468.000,2,0.000,1.389,860,false,872.363,25.200,false
468.000,3,2.000,2.346,1294,false,1315.937,36.000,false
468.000,4,3.000,3.985,1741,false,1779.327,48.000,true
469.000,0,2.000,0.901,307,false,314.483,9.600,false
469.000,1,3.000,2.068,563,false,582.161,16.800,false
469.000,2,3.000,1.872,863,false,880.197,25.200,false
469.000,3,2.000,2.242,1296,false,1316.899,36.000,false
469.000,4,3.000,3.690,1744,false,1779.372,48.000,true
470.000,0,2.000,1.230,309,false,319.781,9.600,false
470.000,1,1.000,1.748,564,false,579.956,16.800,false
470.000,2,2.000,1.910,864,false,881.581,25.200,false
470.000,3,4.000,2.770,1299,false,1325.172,36.000,false
470.000,4,3.000,3.483,1747,false,1780.303,48.000,true
471.000,0,0.000,0.861,309,false,316.089,9.600,false
471.000,1,2.000,1.824,566,false,582.712,16.800,false
471.000,2,5.000,2.837,869,false,895.849,25.200,false
471.000,3,3.000,2.839,1302,false,1328.863,36.000,false
471.000,4,4.000,3.638,1751,false,1785.855,48.000,true
472.000,0,0.000,0.603,309,false,313.505,9.600,false
472.000,1,1.000,1.576,566,false,580.241,16.800,false
472.000,2,4.000,3.186,873,false,903.337,25.200,true
472.000,3,4.000,3.187,1306,false,1336.347,36.000,true
472.000,4,5.000,4.047,1756,false,1794.941,48.000,true
473.000,0,0.000,0.422,309,false,311.697,9.600,false
473.000,1,2.000,1.704,568,false,583.512,16.800,false
473.000,2,3.000,3.130,876,false,905.779,25.200,true
473.000,3,2.000,2.831,1308,false,1334.786,36.000,false
473.000,4,4.000,4.033,1760,false,1798.802,48.000,true
474.000,0,1.000,0.595,310,false,314.431,9.600,false
474.000,1,2.000,1.792,570,false,586.401,16.800,false
474.000,2,3.000,3.091,879,false,908.388,25.200,true
474.000,3,3.000,2.882,1311,false,1338.293,36.000,false
474.000,4,2.000,3.423,1762,false,1794.704,48.000,true
475.000,0,1.000,0.717,311,false,316.644,9.600,false
475.000,1,1.000,1.555,571,false,585.024,16.800,false
475.000,2,2.000,2.764,881,false,907.115,25.200,false
475.000,3,9.000,4.717,1320,false,1365.648,36.000,true
475.000,4,8.000,4.796,1769,false,1815.436,48.000,true
476.000,0,1.000,0.802,312,false,318.494,9.600,false
476.000,1,1.000,1.388,572,false,584.359,16.800,false
476.000,2,4.000,3.135,885,false,914.823,25.200,true
476.000,3,1.000,3.602,1321,false,1355.496,36.000,true
476.000,4,2.000,3.957,1771,false,1809.048,48.000,true
477.000,0,0.000,0.561,312,false,316.089,9.600,false
477.000,1,0.000,0.972,571,false,579.194,16.800,false
477.000,2,3.000,3.094,887,false,916.419,25.200,true
477.000,3,3.000,3.421,1324,false,1356.690,36.000,true
477.000,4,8.000,5.170,1779,false,1829.176,48.000,true
478.000,0,0.000,0.393,312,false,314.405,9.600,false
478.000,1,0.000,0.680,571,false,576.279,16.800,false
478.000,2,1.000,2.466,888,false,911.136,25.200,false
478.000,3,3.000,3.295,1327,false,1358.426,36.000,true
478.000,4,8.000,6.019,1787,false,1845.666,48.000,true
479.000,0,2.000,0.875,314,false,321.226,9.600,false
479.000,1,2.000,1.076,573,false,582.238,16.800,false
479.000,2,1.000,2.026,889,false,907.738,25.200,false
479.000,3,4.000,3.506,1331,false,1364.541,36.000,true
479.000,4,5.000,5.713,1792,false,1847.609,48.000,true
480.000,0,2.000,1.213,316,false,326.601,9.600,false
480.000,1,2.000,1.353,575,false,587.010,16.800,false
480.000,2,1.000,1.718,890,false,905.660,25.200,false
480.000,3,2.000,3.055,1333,false,1362.022,36.000,true
480.000,4,4.000,5.199,1796,false,1846.469,48.000,true
481.000,0,1.000,1.149,317,false,326.964,9.600,false
481.000,1,0.000,0.947,575,false,582.950,16.800,false
481.000,2,3.000,2.103,892,false,911.505,25.200,false
481.000,3,4.000,3.338,1337,false,1368.858,36.000,true
481.000,4,3.000,4.540,1798,false,1841.871,48.000,true
482.000,0,0.000,0.804,317,false,323.517,9.600,false
482.000,1,0.000,0.663,575,false,580.108,16.800,false
482.000,2,1.000,1.772,893,false,909.196,25.200,false
482.000,3,2.000,2.937,1339,false,1366.843,36.000,false
482.000,4,3.000,4.078,1801,false,1840.253,48.000,true
483.000,0,0.000,0.563,317,false,321.105,9.600,false
483.000,1,1.000,0.764,576,false,582.118,16.800,false
483.000,2,2.000,1.840,895,false,911.880,25.200,false
483.000,3,2.000,2.656,1340,false,1365.033,36.000,false
483.000,4,5.000,4.354,1806,false,1848.020,48.000,true
484.000,0,0.000,0.394,317,false,319.416,9.600,false
484.000,1,0.000,0.535,575,false,578.826,16.800,false
484.000,2,3.000,2.188,897,false,917.359,25.200,false
484.000,3,2.000,2.459,1342,false,1365.066,36.000,false
484.000,4,2.000,3.648,1808,false,1842.957,48.000,true
485.000,0,0.000,0.276,317,false,318.234,9.600,false
485.000,1,2.000,0.974,577,false,585.221,16.800,false
485.000,2,4.000,2.732,901,false,926.794,25.200,false
485.000,3,3.000,2.621,1345,false,1369.689,36.000,false
485.000,4,0.000,2.554,1808,false,1832.013,48.000,false
486.000,0,1.000,0.493,317,false,320.407,9.600,false
486.000,1,1.000,0.982,578,false,586.297,16.800,false
486.000,2,5.000,3.412,906,false,938.599,25.200,true
486.000,3,1.000,2.135,1346,false,1365.825,36.000,false
486.000,4,4.000,2.988,1812,false,1840.352,48.000,false
487.000,0,0.000,0.345,317,false,318.928,9.600,false
487.000,1,0.000,0.687,578,false,583.351,16.800,false
487.000,2,2.000,2.989,908,false,936.362,25.200,false
487.000,3,4.000,2.694,1350,false,1375.421,36.000,false
487.000,4,3.000,2.991,1814,false,1842.389,48.000,false
488.000,0,0.000,0.242,317,false,317.892,9.600,false
488.000,1,3.000,1.381,580,false,592.289,16.800,false
488.000,2,2.000,2.692,909,false,934.396,25.200,false
488.000,3,2.000,2.486,1352,false,1375.337,36.000,false
488.000,4,6.000,3.894,1820,false,1857.415,48.000,true
489.000,0,1.000,0.469,318,false,321.167,9.600,false
489.000,1,1.000,1.267,581,false,592.145,16.800,false
489.000,2,2.000,2.484,911,false,934.320,25.200,false
489.000,3,1.000,2.040,1353,false,1371.879,36.000,false
489.000,4,1.000,3.026,1821,false,1849.733,48.000,true
490.000,0,1.000,0.628,319,false,323.760,9.600,false
490.000,1,1.000,1.187,582,false,592.344,16.800,false
490.000,2,2.000,2.339,913,false,934.867,25.200,false
490.000,3,2.000,2.028,1355,false,1373.758,36.000,false
490.000,4,2.000,2.718,1823,false,1848.656,48.000,false
491.000,0,2.000,1.040,321,false,329.875,9.600,false
491.000,1,2.000,1.431,584,false,596.784,16.800,false
