time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,1.000,0.905,330,false,337.525,9.600,false
491.000,1,1.000,1.780,614,false,630.274,16.800,false
491.000,2,2.000,3.224,936,false,966.719,25.200,true
491.000,3,2.000,2.924,1454,false,1481.716,36.000,false
491.000,4,3.000,3.968,1852,false,1890.160,48.000,true
492.000,0,1.000,0.933,331,false,338.810,9.600,false
492.000,1,1.000,1.546,614,false,627.934,16.800,false
492.000,2,1.000,2.557,937,false,961.046,25.200,false
492.000,3,7.000,4.147,1460,false,1499.944,36.000,true
492.000,4,6.000,4.578,1858,false,1902.255,48.000,true
493.000,0,1.000,0.953,332,false,340.010,9.600,false
493.000,1,2.000,1.682,616,false,631.297,16.800,false
493.000,2,1.000,2.090,938,false,957.375,25.200,false
493.000,3,1.000,3.203,1461,false,1491.504,36.000,true
493.000,4,3.000,4.105,1855,false,1894.521,48.000,true
494.000,0,0.000,0.667,332,false,337.150,9.600,false
494.000,1,1.000,1.477,617,false,630.251,16.800,false
494.000,2,2.000,2.063,940,false,959.105,25.200,false
494.000,3,3.000,3.142,1464,false,1493.896,36.000,true
494.000,4,3.000,3.773,1858,false,1894.208,48.000,true
495.000,0,0.000,0.467,332,false,335.148,9.600,false
495.000,1,3.000,1.934,620,false,637.818,16.800,false
495.000,2,3.000,2.344,943,false,964.917,25.200,false
495.000,3,2.000,2.799,1466,false,1492.470,36.000,false
495.000,4,2.000,3.241,1860,false,1890.888,48.000,true
496.000,0,1.000,0.627,332,false,336.746,9.600,false
496.000,1,2.000,1.954,622,false,640.016,16.800,false
496.000,2,2.000,2.241,945,false,965.885,25.200,false
496.000,3,2.000,2.560,1468,false,1492.072,36.000,false
496.000,4,0.000,2.269,1860,false,1881.165,48.000,false
497.000,0,0.000,0.439,332,false,334.865,9.600,false
497.000,1,0.000,1.368,622,false,634.154,16.800,false
497.000,2,4.000,2.769,949,false,975.162,25.200,false
497.000,3,2.000,2.392,1470,false,1492.393,36.000,false
497.000,4,4.000,2.788,1864,false,1890.358,48.000,false
498.000,0,0.000,0.307,332,false,333.549,9.600,false
498.000,1,2.000,1.557,624,false,638.051,16.800,false
498.000,2,1.000,2.238,950,false,970.856,25.200,false
498.000,3,6.000,3.474,1476,false,1509.218,36.000,true
498.000,4,2.000,2.552,1866,false,1889.994,48.000,false
499.000,0,2.000,0.815,334,false,340.627,9.600,false
499.000,1,0.000,1.090,624,false,633.378,16.800,false
499.000,2,3.000,2.467,953,false,976.142,25.200,false
499.000,3,3.000,3.332,1478,false,1509.795,36.000,true
499.000,4,4.000,2.986,1870,false,1898.338,48.000,false
500.000,0,1.000,0.871,335,false,342.182,9.600,false
500.000,1,1.000,1.063,625,false,634.108,16.800,false
500.000,2,3.000,2.627,956,false,980.742,25.200,false
500.000,3,4.000,3.532,1482,false,1515.800,36.000,true
500.000,4,2.000,2.690,1872,false,1897.380,48.000,false
501.000,0,0.000,0.609,334,false,338.570,9.600,false
501.000,1,1.000,1.044,626,false,634.918,16.800,false
501.000,2,2.000,2.439,958,false,980.863,25.200,false
501.000,3,4.000,3.673,1486,false,1521.203,36.000,true
501.000,4,3.000,2.783,1874,false,1900.309,48.000,false
502.000,0,0.000,0.427,334,false,336.742,9.600,false
502.000,1,2.000,1.331,628,false,639.786,16.800,false
502.000,2,3.000,2.607,961,false,985.547,25.200,false
502.000,3,2.000,3.171,1488,false,1518.185,36.000,true
502.000,4,5.000,3.448,1879,false,1911.959,48.000,true
503.000,0,0.000,0.299,334,false,335.462,9.600,false
503.000,1,2.000,1.532,630,false,643.793,16.800,false
503.000,2,2.000,2.425,963,false,985.726,25.200,false
503.000,3,4.000,3.420,1492,false,1524.672,36.000,true
503.000,4,5.000,3.914,1884,false,1921.614,48.000,true
504.000,0,1.000,0.509,335,false,338.566,9.600,false
504.000,1,0.000,1.072,630,false,639.198,16.800,false
504.000,2,1.000,1.997,964,false,982.451,25.200,false
504.000,3,4.000,3.594,1496,false,1530.413,36.000,true
504.000,4,9.000,5.440,1892,false,1944.873,48.000,true
505.000,0,3.000,1.256,338,false,349.039,9.600,false
505.000,1,0.000,0.751,630,false,635.981,16.800,false
505.000,2,2.000,1.998,965,false,983.458,25.200,false
505.000,3,4.000,3.716,1494,false,1529.632,36.000,true
505.000,4,5.000,5.308,1897,false,1948.554,48.000,true
506.000,0,0.000,0.879,338,false,345.270,9.600,false
506.000,1,2.000,1.125,632,false,641.730,16.800,false
506.000,2,1.000,1.699,966,false,981.464,25.200,false
506.000,3,5.000,4.101,1499,false,1538.485,36.000,true
506.000,4,5.000,5.215,1902,false,1952.630,48.000,true
507.000,0,1.000,0.916,339,false,346.632,9.600,false
507.000,1,2.000,1.388,634,false,646.354,16.800,false
507.000,2,2.000,1.789,968,false,984.367,25.200,false
507.000,3,1.000,3.171,1500,false,1530.183,36.000,true
507.000,4,3.000,4.551,1905,false,1948.984,48.000,true
508.000,0,0.000,0.641,339,false,343.885,9.600,false
508.000,1,2.000,1.571,636,false,650.190,16.800,false
508.000,2,3.000,2.152,970,false,990.000,25.200,false
508.000,3,3.000,3.119,1503,false,1532.671,36.000,true
508.000,4,4.000,4.386,1909,false,1951.332,48.000,true
509.000,0,0.000,0.449,339,false,341.963,9.600,false
509.000,1,1.000,1.400,637,false,649.476,16.800,false
509.000,2,2.000,2.107,972,false,991.543,25.200,false
509.000,3,8.000,4.584,1511,false,1555.312,36.000,true
509.000,4,7.000,5.170,1916,false,1966.175,48.000,true
510.000,0,1.000,0.614,340,false,344.617,9.600,false
510.000,1,0.000,0.980,637,false,645.276,16.800,false
510.000,2,1.000,1.775,973,false,989.223,25.200,false
510.000,3,2.000,3.809,1513,false,1549.562,36.000,true
510.000,4,4.000,4.819,1919,false,1965.665,48.000,true
511.000,0,1.000,0.730,341,false,346.775,9.600,false
511.000,1,0.000,0.686,636,false,641.336,16.800,false
511.000,2,1.000,1.542,974,false,987.899,25.200,false
511.000,3,6.000,4.466,1519,false,1562.136,36.000,true
511.000,4,5.000,4.873,1924,false,1971.209,48.000,true
512.000,0,1.000,0.811,342,false,348.585,9.600,false
512.000,1,0.000,0.480,636,false,639.278,16.800,false
512.000,2,4.000,2.280,978,false,999.272,25.200,false
512.000,3,2.000,3.726,1521,false,1556.738,36.000,true
512.000,4,4.000,4.611,1928,false,1972.589,48.000,true
513.000,0,1.000,0.868,343,false,350.152,9.600,false
513.000,1,2.000,0.936,638,false,645.838,16.800,false
513.000,2,2.000,2.196,980,false,1000.433,25.200,false
513.000,3,2.000,3.208,1522,false,1552.559,36.000,true
513.000,4,7.000,5.328,1935,false,1986.755,48.000,true
514.000,0,2.000,1.207,345,false,355.550,9.600,false
514.000,1,0.000,0.655,638,false,643.029,16.800,false
514.000,2,4.000,2.737,984,false,1009.846,25.200,false
514.000,3,1.000,2.546,1523,false,1546.934,36.000,false
514.000,4,4.000,4.930,1939,false,1986.771,48.000,true
515.000,0,2.000,1.445,347,false,359.928,9.600,false
515.000,1,0.000,0.459,638,false,641.063,16.800,false
515.000,2,2.000,2.516,986,false,1009.635,25.200,false
515.000,3,4.000,2.982,1527,false,1555.297,36.000,false
515.000,4,5.000,4.951,1944,false,1991.983,48.000,true
516.000,0,0.000,1.012,347,false,355.592,9.600,false
516.000,1,1.000,0.621,639,false,643.687,16.800,false
516.000,2,2.000,2.361,988,false,1010.087,25.200,false
516.000,3,4.000,3.287,1531,false,1562.351,36.000,true
516.000,4,2.000,4.065,1946,false,1985.131,48.000,true
517.000,0,1.000,1.008,348,false,356.557,9.600,false
517.000,1,1.000,0.735,639,false,644.824,16.800,false
517.000,2,1.000,1.953,988,false,1006.004,25.200,false
517.000,3,2.000,2.901,1533,false,1560.488,36.000,false
517.000,4,4.000,4.046,1950,false,1988.934,48.000,true
518.000,0,0.000,0.706,348,false,353.533,9.600,false
518.000,1,3.000,1.414,642,false,654.620,16.800,false
518.000,2,5.000,2.867,993,false,1020.146,25.200,false
518.000,3,5.000,3.531,1538,false,1571.785,36.000,true
518.000,4,2.000,3.432,1951,false,1983.797,48.000,true
519.000,0,1.000,0.794,348,false,354.416,9.600,false
519.000,1,1.000,1.290,643,false,654.377,16.800,false
519.000,2,6.000,3.807,999,false,1035.545,25.200,true
519.000,3,0.000,2.472,1538,false,1561.192,36.000,false
519.000,4,8.000,4.802,1959,false,2005.501,48.000,true
520.000,0,1.000,0.856,349,false,356.034,9.600,false
520.000,1,2.000,1.503,645,false,658.506,16.800,false
520.000,2,4.000,3.865,1003,false,1040.124,25.200,true
520.000,3,4.000,2.930,1541,false,1568.777,36.000,false
520.000,4,3.000,4.262,1962,false,2003.093,48.000,true
521.000,0,0.000,0.599,349,false,353.467,9.600,false
521.000,1,1.000,1.352,646,false,657.997,16.800,false
521.000,2,2.000,3.305,1005,false,1036.530,25.200,true
521.000,3,3.000,2.951,1544,false,1571.987,36.000,false
521.000,4,3.000,3.883,1964,false,2001.308,48.000,true
522.000,0,1.000,0.719,350,false,355.670,9.600,false
522.000,1,1.000,1.246,647,false,657.941,16.800,false
522.000,2,1.000,2.614,1006,false,1030.614,25.200,false
522.000,3,1.000,2.366,1545,false,1567.134,36.000,false
522.000,4,2.000,3.318,1966,false,1997.659,48.000,true
523.000,0,0.000,0.504,349,false,352.512,9.600,false
523.000,1,0.000,0.873,647,false,654.202,16.800,false
523.000,2,3.000,2.730,1009,false,1034.772,25.200,false
523.000,3,1.000,1.956,1546,false,1564.036,36.000,false
523.000,4,3.000,3.223,1969,false,1999.704,48.000,true
524.000,0,0.000,0.352,349,false,351.001,9.600,false
524.000,1,1.000,0.911,648,false,655.584,16.800,false
524.000,2,2.000,2.511,1010,false,1033.584,25.200,false
524.000,3,4.000,2.569,1550,false,1574.168,36.000,false
524.000,4,4.000,3.456,1972,false,2005.036,48.000,true
525.000,0,1.000,0.547,350,false,353.944,9.600,false
525.000,1,4.000,1.838,652,false,668.852,16.800,false
525.000,2,4.000,2.958,1014,false,1042.051,25.200,false
525.000,3,1.000,2.098,1551,false,1570.461,36.000,false
525.000,4,5.000,3.919,1977,false,2014.668,48.000,true
526.000,0,4.000,1.583,354,false,368.303,9.600,false
526.000,1,1.000,1.586,653,false,667.339,16.800,false
526.000,2,3.000,2.970,1017,false,1045.179,25.200,false
526.000,3,3.000,2.369,1554,false,1576.165,36.000,false
526.000,4,5.000,4.243,1981,false,2021.910,48.000,true
527.000,0,1.000,1.408,355,false,367.555,9.600,false
527.000,1,0.000,1.110,653,false,662.580,16.800,false
527.000,2,5.000,3.579,1022,false,1056.268,25.200,true
527.000,3,3.000,2.558,1557,false,1581.059,36.000,false
527.000,4,5.000,4.470,1986,false,2029.180,48.000,true
528.000,0,0.000,0.986,355,false,363.331,9.600,false
528.000,1,1.000,1.077,654,false,663.249,16.800,false
528.000,2,0.000,2.505,1022,false,1045.530,25.200,false
528.000,3,3.000,2.691,1559,false,1584.384,36.000,false
528.000,4,4.000,4.329,1990,false,2031.769,48.000,true
529.000,0,2.000,1.290,357,false,368.375,9.600,false
529.000,1,0.000,0.754,653,false,659.017,16.800,false
529.000,2,0.000,1.754,1022,false,1038.014,25.200,false
529.000,3,2.000,2.484,1561,false,1584.312,36.000,false
529.000,4,2.000,3.630,1992,false,2026.781,48.000,true
530.000,0,0.000,0.903,357,false,364.505,9.600,false
530.000,1,1.000,0.828,654,false,660.755,16.800,false
530.000,2,1.000,1.528,1023,false,1036.753,25.200,false
530.000,3,6.000,3.538,1567,false,1600.861,36.000,true
530.000,4,2.000,3.141,1993,false,2022.890,48.000,true
531.000,0,2.000,1.232,359,false,369.797,9.600,false
531.000,1,0.000,0.580,654,false,658.271,16.800,false
531.000,2,2.000,1.669,1024,false,1039.170,25.200,false
531.000,3,3.000,3.377,1570,false,1602.246,36.000,true
531.000,4,3.000,3.099,1996,false,2025.466,48.000,true
532.000,0,1.000,1.162,360,false,370.100,9.600,false
532.000,1,2.000,1.006,656,false,664.533,16.800,false
532.000,2,4.000,2.369,1028,false,1050.162,25.200,false
532.000,3,5.000,3.864,1575,false,1612.115,36.000,true
532.000,4,5.000,3.669,2001,false,2036.169,48.000,true
533.000,0,0.000,0.814,360,false,366.613,9.600,false
533.000,1,2.000,1.304,658,false,669.516,16.800,false
533.000,2,1.000,1.958,1029,false,1047.056,25.200,false
533.000,3,4.000,3.905,1579,false,1616.523,36.000,true
533.000,4,6.000,4.368,2007,false,2049.161,48.000,true
534.000,0,0.000,0.570,360,false,364.172,9.600,false
534.000,1,3.000,1.813,661,false,677.604,16.800,false
534.000,2,4.000,2.571,1033,false,1057.182,25.200,false
534.000,3,2.000,3.333,1580,false,1611.809,36.000,true
534.000,4,7.000,5.158,2014,false,2064.056,48.000,true
535.000,0,1.000,0.699,361,false,366.463,9.600,false
535.000,1,5.000,2.769,666,false,692.166,16.800,false
535.000,2,1.000,2.099,1034,false,1053.470,25.200,false
535.000,3,4.000,3.533,1584,false,1617.809,36.000,true
535.000,4,4.000,4.811,2018,false,2064.582,48.000,true
536.000,0,1.000,0.789,362,false,368.367,9.600,false
536.000,1,0.000,1.938,665,false,682.859,16.800,false
536.000,2,2.000,2.070,1036,false,1055.172,25.200,false
536.000,3,4.000,3.673,1588,false,1623.209,36.000,true
536.000,4,5.000,4.867,2022,false,2069.150,48.000,true
537.000,0,2.000,1.152,363,false,373.000,9.600,false
537.000,1,2.000,1.957,667,false,685.044,16.800,false
537.000,2,1.000,1.749,1037,false,1052.963,25.200,false
537.000,3,1.000,2.871,1589,false,1616.189,36.000,false
537.000,4,7.000,5.507,2029,false,2082.548,48.000,true
538.000,0,2.000,1.407,365,false,377.543,9.600,false
538.000,1,4.000,2.570,671,false,695.174,16.800,false
538.000,2,3.000,2.124,1040,false,1059.717,25.200,false
538.000,3,2.000,2.610,1591,false,1615.575,36.000,false
538.000,4,4.000,5.055,2033,false,2082.026,48.000,true
539.000,0,1.000,1.285,366,false,377.323,9.600,false
539.000,1,3.000,2.699,674,false,699.464,16.800,false
539.000,2,2.000,2.087,1041,false,1060.345,25.200,false
539.000,3,3.000,2.727,1593,false,1618.746,36.000,false
539.000,4,2.000,4.139,2035,false,2074.861,48.000,true
540.000,0,0.000,0.899,366,false,373.469,9.600,false
540.000,1,3.000,2.789,677,false,703.368,16.800,false
540.000,2,1.000,1.761,1042,false,1058.084,25.200,false
540.000,3,6.000,3.709,1599,false,1634.565,36.000,true
540.000,4,7.000,4.997,2042,false,2090.446,48.000,true
541.000,0,1.000,0.929,367,false,374.771,9.600,false
541.000,1,3.000,2.852,679,false,706.000,16.800,false
541.000,2,4.000,2.433,1046,false,1068.802,25.200,false
541.000,3,2.000,3.196,1601,false,1631.438,36.000,true
541.000,4,5.000,4.998,2047,false,2095.455,48.000,true
542.000,0,0.000,0.651,367,false,371.983,9.600,false
542.000,1,0.000,1.997,679,false,697.443,16.800,false
542.000,2,1.000,2.003,1047,false,1065.504,25.200,false
542.000,3,2.000,2.837,1603,false,1629.850,36.000,false
542.000,4,6.000,5.299,2053,false,2104.461,48.000,true
543.000,0,1.000,0.755,368,false,374.031,9.600,false
543.000,1,1.000,1.698,680,false,695.453,16.800,false
543.000,2,3.000,2.302,1050,false,1071.496,25.200,false
543.000,3,2.000,2.586,1605,false,1629.338,36.000,false
543.000,4,4.000,4.909,2056,false,2103.566,48.000,true
544.000,0,2.000,1.129,369,false,378.764,9.600,false
544.000,1,1.000,1.488,681,false,694.360,16.800,false
544.000,2,2.000,2.211,1052,false,1072.590,25.200,false
544.000,3,1.000,2.110,1606,false,1625.579,36.000,false
544.000,4,7.000,5.536,2063,false,2116.839,48.000,true
545.000,0,2.000,1.390,371,false,383.378,9.600,false
545.000,1,0.000,1.042,681,false,689.895,16.800,false
545.000,2,4.000,2.748,1056,false,1081.956,25.200,false
545.000,3,3.000,2.377,1608,false,1630.248,36.000,false
545.000,4,2.000,4.475,2065,false,2108.230,48.000,true
546.000,0,1.000,1.273,371,false,382.207,9.600,false
546.000,1,0.000,0.729,680,false,685.769,16.800,false
546.000,2,3.000,2.824,1059,false,1085.712,25.200,false
546.000,3,4.000,2.864,1612,false,1639.117,36.000,false
546.000,4,4.000,4.333,2069,false,2110.804,48.000,true
547.000,0,0.000,0.891,371,false,378.388,9.600,false
547.000,1,2.000,1.111,682,false,691.581,16.800,false
547.000,2,3.000,2.876,1056,false,1083.241,25.200,false
547.000,3,2.000,2.605,1614,false,1638.525,36.000,false
547.000,4,6.000,4.833,2075,false,2121.806,48.000,true
548.000,0,0.000,0.624,370,false,374.714,9.600,false
548.000,1,3.000,1.677,685,false,700.250,16.800,false
548.000,2,6.000,3.814,1062,false,1098.612,25.200,true
548.000,3,4.000,3.023,1618,false,1646.710,36.000,true
548.000,4,6.000,5.183,2081,false,2131.307,48.000,true
549.000,0,0.000,0.437,370,false,372.843,9.600,false
549.000,1,2.000,1.774,687,false,703.218,16.800,false
549.000,2,5.000,4.169,1067,false,1107.171,25.200,true
549.000,3,2.000,2.716,1619,false,1644.640,36.000,false
549.000,4,5.000,5.128,2086,false,2135.758,48.000,true
550.000,0,0.000,0.306,370,false,371.533,9.600,false
550.000,1,1.000,1.542,688,false,701.895,16.800,false
550.000,2,1.000,3.219,1068,false,1098.663,25.200,true
550.000,3,2.000,2.501,1621,false,1644.491,36.000,false
550.000,4,4.000,4.790,2090,false,2136.373,48.000,true
551.000,0,0.000,0.214,370,false,370.616,9.600,false
551.000,1,1.000,1.379,689,false,701.270,16.800,false
551.000,2,2.000,2.853,1070,false,1097.007,25.200,false
551.000,3,3.000,2.651,1624,false,1648.986,36.000,false
551.000,4,4.000,4.553,2093,false,2137.004,48.000,true
552.000,0,0.000,0.150,370,false,369.974,9.600,false
552.000,1,4.000,2.166,692,false,712.132,16.800,false
552.000,2,1.000,2.297,1071,false,1092.448,25.200,false
552.000,3,1.000,2.156,1625,false,1645.033,36.000,false
552.000,4,5.000,4.687,2098,false,2143.346,48.000,true
553.000,0,2.000,0.705,372,false,377.525,9.600,false
553.000,1,1.000,1.816,693,false,709.635,16.800,false
553.000,2,1.000,1.908,1072,false,1089.556,25.200,false
553.000,3,7.000,3.609,1632,false,1666.566,36.000,true
553.000,4,4.000,4.481,2102,false,2145.285,48.000,true
554.000,0,0.000,0.493,371,false,374.410,9.600,false
554.000,1,3.000,2.171,696,false,716.187,16.800,false
554.000,2,2.000,1.936,1074,false,1091.832,25.200,false
554.000,3,5.000,4.026,1637,false,1675.739,36.000,true
554.000,4,4.000,4.337,2106,false,2147.842,48.000,true
555.000,0,0.000,0.345,371,false,372.930,9.600,false
555.000,1,1.000,1.820,697,false,713.674,16.800,false
555.000,2,3.000,2.255,1077,false,1098.025,25.200,false
555.000,3,5.000,4.318,1636,false,1677.660,36.000,true
555.000,4,6.000,4.836,2112,false,2158.832,48.000,true
556.000,0,0.000,0.242,371,false,371.894,9.600,false
556.000,1,1.000,1.574,698,false,712.215,16.800,false
556.000,2,3.000,2.478,1080,false,1103.261,25.200,false
556.000,3,3.000,3.923,1639,false,1676.705,36.000,true
556.000,4,9.000,6.085,2121,false,2180.326,48.000,true
557.000,0,0.000,0.169,371,false,371.169,9.600,false
557.000,1,0.000,1.102,698,false,707.493,16.800,false
557.000,2,4.000,2.935,1083,false,1110.825,25.200,false
557.000,3,2.000,3.346,1641,false,1672.936,36.000,true
557.000,4,2.000,4.859,2123,false,2170.071,48.000,true
558.000,0,1.000,0.418,372,false,374.661,9.600,false
558.000,1,0.000,0.771,697,false,703.188,16.800,false
558.000,2,1.000,2.354,1084,false,1106.021,25.200,false
558.000,3,1.000,2.642,1642,false,1666.898,36.000,false
558.000,4,4.000,4.602,2126,false,2170.492,48.000,true
559.000,0,0.000,0.293,371,false,372.405,9.600,false
559.000,1,0.000,0.540,697,false,700.874,16.800,false
559.000,2,1.000,1.948,1085,false,1102.957,25.200,false
559.000,3,4.000,3.050,1646,false,1674.972,36.000,true
559.000,4,1.000,3.521,2127,false,2160.688,48.000,true
560.000,0,0.000,0.205,371,false,371.527,9.600,false
560.000,1,0.000,0.378,697,false,699.255,16.800,false
560.000,2,0.000,1.364,1084,false,1096.113,25.200,false
560.000,3,4.000,3.335,1650,false,1681.823,36.000,true
560.000,4,4.000,3.665,2131,false,2166.124,48.000,true
561.000,0,0.000,0.144,371,false,370.912,9.600,false
561.000,1,1.000,0.565,698,false,702.121,16.800,false
561.000,2,3.000,1.855,1087,false,1104.022,25.200,false
561.000,3,3.000,3.234,1653,false,1683.819,36.000,true
561.000,4,6.000,4.365,2137,false,2179.130,48.000,true
562.000,0,1.000,0.400,372,false,374.481,9.600,false
562.000,1,2.000,0.995,700,false,708.428,16.800,false
562.000,2,4.000,2.498,1091,false,1114.458,25.200,false
562.000,3,3.000,3.164,1656,false,1686.116,36.000,true
562.000,4,5.000,4.556,2142,false,2186.034,48.000,true
563.000,0,1.000,0.580,373,false,377.280,9.600,false
563.000,1,1.000,0.997,701,false,709.442,16.800,false
563.000,2,1.000,2.049,1092,false,1110.964,25.200,false
563.000,3,2.000,2.815,1658,false,1684.624,36.000,false
563.000,4,0.000,3.189,2142,false,2172.366,48.000,true
564.000,0,1.000,0.706,374,false,379.539,9.600,false
564.000,1,1.000,0.998,701,false,709.452,16.800,false
564.000,2,1.000,1.734,1093,false,1108.817,25.200,false
564.000,3,3.000,2.870,1661,false,1688.180,36.000,false
564.000,4,5.000,3.732,2147,false,2182.799,48.000,true
565.000,0,1.000,0.794,375,false,381.420,9.600,false
565.000,1,2.000,1.298,703,false,714.460,16.800,false
565.000,2,2.000,1.814,1095,false,1111.615,25.200,false
565.000,3,4.000,3.209,1664,false,1694.569,36.000,true
565.000,4,4.000,3.813,2151,false,2187.602,48.000,true
566.000,0,0.000,0.556,375,false,379.037,9.600,false
566.000,1,2.000,1.509,705,false,718.565,16.800,false
566.000,2,2.000,1.870,1097,false,1114.173,25.200,false
566.000,3,6.000,4.046,1670,false,1708.941,36.000,true
566.000,4,0.000,2.669,2150,false,2175.165,48.000,false
567.000,0,0.000,0.389,375,false,377.369,9.600,false
567.000,1,1.000,1.356,705,false,717.038,16.800,false
567.000,2,2.000,1.909,1099,false,1116.564,25.200,false
567.000,3,0.000,2.833,1670,false,1696.802,36.000,false
567.000,4,4.000,3.068,2154,false,2183.158,48.000,true
568.000,0,1.000,0.572,376,false,380.201,9.600,false
568.000,1,1.000,1.249,706,false,716.969,16.800,false
568.000,2,2.000,1.936,1101,false,1118.838,25.200,false
568.000,3,4.000,3.183,1673,false,1703.304,36.000,true
568.000,4,9.000,4.848,2163,false,2209.953,48.000,true
569.000,0,1.000,0.701,376,false,381.483,9.600,false
569.000,1,2.000,1.475,708,false,721.222,16.800,false
569.000,2,3.000,2.255,1103,false,1124.029,25.200,false
569.000,3,0.000,2.228,1673,false,1693.756,36.000,false
569.000,4,1.000,3.693,2164,false,2199.410,48.000,true
570.000,0,2.000,1.091,378,false,387.381,9.600,false
570.000,1,5.000,2.532,713,false,736.798,16.800,false
570.000,2,2.000,2.179,1105,false,1125.263,25.200,false
570.000,3,2.000,2.160,1675,false,1695.072,36.000,false
570.000,4,4.000,3.785,2168,false,2204.330,48.000,true
571.000,0,3.000,1.663,381,false,396.110,9.600,false
571.000,1,4.000,2.973,717,false,745.201,16.800,false
571.000,2,2.000,2.125,1106,false,1125.727,25.200,false
571.000,3,4.000,2.712,1678,false,1703.593,36.000,false
571.000,4,3.000,3.550,2171,false,2204.974,48.000,true
572.000,0,0.000,1.164,381,false,391.120,9.600,false
572.000,1,1.000,2.381,718,false,740.284,16.800,false
572.000,2,3.000,2.388,1109,false,1131.352,25.200,false
572.000,3,5.000,3.398,1683,false,1715.458,36.000,true
572.000,4,1.000,2.785,2171,false,2197.325,48.000,false
573.000,0,0.000,0.815,381,false,387.627,9.600,false
573.000,1,1.000,1.967,719,false,737.142,16.800,false
573.000,2,1.000,1.971,1110,false,1128.189,25.200,false
573.000,3,5.000,3.879,1688,false,1725.263,36.000,true
573.000,4,1.000,2.249,2172,false,2192.970,48.000,false
574.000,0,4.000,1.771,384,false,400.182,9.600,false
574.000,1,1.000,1.677,720,false,735.242,16.800,false
574.000,2,3.000,2.280,1113,false,1134.275,25.200,false
574.000,3,4.000,3.915,1692,false,1729.627,36.000,true
574.000,4,4.000,2.775,2176,false,2202.222,48.000,false
575.000,0,2.000,1.839,386,false,402.870,9.600,false
575.000,1,2.000,1.774,722,false,738.212,16.800,false
575.000,2,2.000,2.196,1115,false,1135.436,25.200,false
575.000,3,0.000,2.741,1692,false,1717.882,36.000,false
575.000,4,4.000,3.142,2180,false,2209.898,48.000,true
576.000,0,0.000,1.288,386,false,397.352,9.600,false
576.000,1,4.000,2.442,726,false,748.891,16.800,false
576.000,2,2.000,2.137,1117,false,1136.848,25.200,false
576.000,3,4.000,3.118,1696,false,1725.660,36.000,true
576.000,4,6.000,4.000,2185,false,2223.472,48.000,true
577.000,0,1.000,1.201,387,false,397.489,9.600,false
577.000,1,0.000,1.709,725,false,740.567,16.800,false
577.000,2,3.000,2.396,1120,false,1142.436,25.200,false
577.000,3,3.000,3.083,1699,false,1728.305,36.000,true
577.000,4,6.000,4.600,2191,false,2235.473,48.000,true
578.000,0,0.000,0.841,387,false,393.885,9.600,false
578.000,1,2.000,1.796,727,false,743.440,16.800,false
578.000,2,1.000,1.977,1121,false,1139.248,25.200,false
578.000,3,3.000,3.058,1702,false,1731.056,36.000,true
578.000,4,5.000,4.720,2196,false,2241.674,48.000,true
579.000,0,0.000,0.589,386,false,390.363,9.600,false
579.000,1,2.000,1.857,729,false,746.051,16.800,false
579.000,2,2.000,1.984,1122,false,1140.317,25.200,false
579.000,3,4.000,3.341,1706,false,1737.882,36.000,true
579.000,4,2.000,3.904,2198,false,2235.515,48.000,true
580.000,0,2.000,1.012,388,false,396.597,9.600,false
580.000,1,1.000,1.600,729,false,743.478,16.800,false
580.000,2,6.000,3.189,1128,false,1158.365,25.200,true
580.000,3,1.000,2.638,1707,false,1731.860,36.000,false
580.000,4,6.000,4.533,2203,false,2246.803,48.000,true
581.000,0,0.000,0.708,388,false,393.560,9.600,false
581.000,1,5.000,2.620,734,false,758.678,16.800,false
581.000,2,2.000,2.832,1130,false,1156.798,25.200,false
581.000,3,0.000,1.847,1707,false,1723.945,36.000,false
581.000,4,8.000,5.573,2211,false,2265.205,48.000,true
582.000,0,1.000,0.796,389,false,395.435,9.600,false
582.000,1,4.000,3.034,738,false,766.817,16.800,true
582.000,2,3.000,2.883,1133,false,1160.301,25.200,false
582.000,3,1.000,1.593,1708,false,1722.404,36.000,false
582.000,4,5.000,5.401,2216,false,2268.486,48.000,true
583.000,0,1.000,0.857,389,false,396.047,9.600,false
583.000,1,0.000,2.124,738,false,757.715,16.800,false
583.000,2,1.000,2.318,1134,false,1155.654,25.200,false
583.000,3,3.000,2.015,1711,false,1729.626,36.000,false
583.000,4,4.000,4.981,2220,false,2268.283,48.000,true
584.000,0,1.000,0.900,390,false,397.476,9.600,false
584.000,1,5.000,2.987,743,false,771.343,16.800,false
584.000,2,4.000,2.822,1138,false,1164.701,25.200,false
584.000,3,2.000,2.010,1713,false,1731.581,36.000,false
584.000,4,6.000,5.286,2226,false,2277.341,48.000,true
585.000,0,1.000,0.930,391,false,398.776,9.600,false
585.000,1,0.000,2.091,743,false,762.383,16.800,false
585.000,2,1.000,2.276,1139,false,1160.233,25.200,false
585.000,3,7.000,3.507,1720,false,1753.550,36.000,true
585.000,4,5.000,5.201,2231,false,2281.482,48.000,true
586.000,0,1.000,0.951,391,false,398.986,9.600,false
586.000,1,1.000,1.763,743,false,759.111,16.800,false
586.000,2,2.000,2.193,1141,false,1161.406,25.200,false
