time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,1.000,0.941,639,false,646.885,9.600,false
492.000,1,2.000,1.756,663,false,679.040,16.800,true
492.000,2,4.000,2.189,841,false,861.365,25.200,false
492.000,3,5.000,3.900,1278,false,1315.477,36.000,true
492.000,4,7.000,5.363,1775,false,1827.106,48.000,true
493.000,0,1.000,0.959,640,false,648.062,9.600,false
493.000,1,0.000,1.229,663,false,673.771,16.800,false
493.000,2,2.000,2.132,843,false,862.798,25.200,false
493.000,3,6.000,4.530,1284,false,1327.777,36.000,true
493.000,4,2.000,4.354,1777,false,1819.017,48.000,false
494.000,0,0.000,0.671,640,false,645.186,9.600,false
494.000,1,0.000,0.861,663,false,670.082,16.800,false
494.000,2,2.000,2.093,845,false,864.402,25.200,false
494.000,3,4.000,4.371,1288,false,1330.187,36.000,true
494.000,4,5.000,4.548,1781,false,1824.955,48.000,false
495.000,0,1.000,0.770,641,false,647.173,9.600,false
495.000,1,4.000,1.802,667,false,683.500,16.800,true
495.000,2,4.000,2.665,839,false,874.124,25.200,true
495.000,3,1.000,3.360,1289,false,1321.074,36.000,false
495.000,4,4.000,4.384,1785,false,1827.311,48.000,false
496.000,0,0.000,0.539,651,false,654.864,9.600,false
496.000,1,2.000,1.862,668,false,685.093,16.800,true
496.000,2,4.000,3.065,842,false,871.130,25.200,true
496.000,3,4.000,3.552,1293,false,1326.994,36.000,false
496.000,4,2.000,3.668,1787,false,1822.161,48.000,false
497.000,0,1.000,0.677,652,false,657.248,9.600,false
497.000,1,1.000,1.603,669,false,683.508,16.800,false
497.000,2,2.000,2.746,844,false,869.934,25.200,true
497.000,3,4.000,3.686,1297,false,1332.339,36.000,true
497.000,4,4.000,3.768,1791,false,1827.155,48.000,false
498.000,0,2.000,1.074,654,false,663.216,9.600,true
498.000,1,4.000,2.322,673,false,694.699,16.800,true
498.000,2,1.000,2.222,845,false,865.696,25.200,false
498.000,3,3.000,3.480,1300,false,1333.280,36.000,false
498.000,4,1.000,2.938,1792,false,1819.852,48.000,false
499.000,0,1.000,1.052,655,false,663.994,9.600,true
499.000,1,0.000,1.626,673,false,687.732,16.800,false
499.000,2,1.000,1.855,846,false,863.030,25.200,false
499.000,3,2.000,3.036,1301,false,1329.839,36.000,false
499.000,4,2.000,2.656,1794,false,1819.039,48.000,false
500.000,0,0.000,0.736,654,false,659.839,9.600,false
500.000,1,1.000,1.438,674,false,686.855,16.800,false
500.000,2,3.000,2.199,849,false,869.464,25.200,false
500.000,3,2.000,2.725,1303,false,1328.730,36.000,false
500.000,4,4.000,3.059,1798,false,1827.070,48.000,false
501.000,0,1.000,0.815,655,false,661.630,9.600,false
501.000,1,2.000,1.607,676,false,690.541,16.800,false
501.000,2,3.000,2.439,852,false,874.868,25.200,false
501.000,3,2.000,2.508,1305,false,1328.554,36.000,false
501.000,4,2.000,2.742,1799,false,1824.892,48.000,false
502.000,0,0.000,0.571,655,false,659.184,9.600,false
502.000,1,2.000,1.725,677,false,692.722,16.800,true
502.000,2,1.000,2.007,853,false,871.550,25.200,false
502.000,3,1.000,2.055,1305,false,1324.031,36.000,false
502.000,4,6.000,3.719,1805,false,1840.667,48.000,false
503.000,0,3.000,1.300,658,false,669.472,9.600,true
503.000,1,1.000,1.507,678,false,691.548,16.800,false
503.000,2,4.000,2.605,857,false,881.528,25.200,true
503.000,3,6.000,3.239,1311,false,1341.864,36.000,false
503.000,4,3.000,3.503,1808,false,1841.510,48.000,false
504.000,0,1.000,1.210,659,false,669.573,9.600,true
504.000,1,1.000,1.355,679,false,691.027,16.800,false
504.000,2,6.000,3.624,863,false,897.712,25.200,true
504.000,3,4.000,3.467,1314,false,1347.148,36.000,false
504.000,4,3.000,3.352,1811,false,1843.000,48.000,false
505.000,0,0.000,0.847,658,false,664.944,9.600,false
505.000,1,1.000,1.249,680,false,690.961,16.800,false
505.000,2,3.000,3.437,866,false,898.842,25.200,true
505.000,3,4.000,3.627,1318,false,1352.746,36.000,true
505.000,4,4.000,3.547,1815,false,1848.943,48.000,false
506.000,0,0.000,0.593,658,false,662.404,9.600,false
506.000,1,2.000,1.474,682,false,695.216,16.800,false
506.000,2,1.000,2.706,867,false,892.532,25.200,true
506.000,3,2.000,3.139,1320,false,1349.865,36.000,false
506.000,4,1.000,2.783,1816,false,1842.303,48.000,false
507.000,0,0.000,0.415,658,false,660.625,9.600,false
507.000,1,0.000,1.032,682,false,690.794,16.800,false
507.000,2,2.000,2.494,869,false,892.415,25.200,false
507.000,3,7.000,4.297,1327,false,1368.449,36.000,true
507.000,4,2.000,2.548,1818,false,1841.955,48.000,false
508.000,0,0.000,0.290,658,false,659.381,9.600,false
508.000,1,0.000,0.722,682,false,687.699,16.800,false
508.000,2,1.000,2.046,870,false,888.934,25.200,false
508.000,3,5.000,4.508,1331,false,1374.557,36.000,true
508.000,4,4.000,2.984,1821,false,1849.311,48.000,false
509.000,0,1.000,0.503,658,false,661.509,9.600,false
509.000,1,0.000,0.506,682,false,685.532,16.800,false
509.000,2,0.000,1.432,869,false,881.796,25.200,false
509.000,3,8.000,5.556,1339,false,1393.033,36.000,true
509.000,4,4.000,3.288,1825,false,1856.361,48.000,false
510.000,0,0.000,0.352,658,false,659.999,9.600,false
510.000,1,1.000,0.654,683,false,688.015,16.800,false
510.000,2,2.000,1.602,871,false,885.500,25.200,false
510.000,3,4.000,5.089,1343,false,1392.366,36.000,true
510.000,4,4.000,3.502,1829,false,1862.495,48.000,false
511.000,0,0.000,0.247,658,false,658.942,9.600,false
511.000,1,0.000,0.458,683,false,686.053,16.800,false
511.000,2,0.000,1.122,871,false,880.693,25.200,false
511.000,3,7.000,5.662,1350,false,1405.099,36.000,true
511.000,4,3.000,3.351,1832,false,1863.990,48.000,false
512.000,0,2.000,0.773,660,false,666.203,9.600,false
512.000,1,1.000,0.620,684,false,688.680,16.800,false
512.000,2,3.000,1.685,874,false,889.328,25.200,false
512.000,3,6.000,5.764,1356,false,1412.112,36.000,true
512.000,4,7.000,4.446,1839,false,1881.936,48.000,false
513.000,0,0.000,0.541,660,false,663.885,9.600,false
513.000,1,3.000,1.334,687,false,698.819,16.800,false
513.000,2,1.000,1.480,875,false,888.272,25.200,false
513.000,3,1.000,4.335,1357,false,1398.821,36.000,true
513.000,4,6.000,4.912,1835,false,1892.598,48.000,true
514.000,0,0.000,0.379,670,false,672.262,9.600,false
514.000,1,0.000,0.934,687,false,694.816,16.800,false
514.000,2,2.000,1.636,876,false,890.834,25.200,false
514.000,3,2.000,3.634,1358,false,1392.818,36.000,true
514.000,4,6.000,5.239,1841,false,1891.861,48.000,true
515.000,0,1.000,0.565,671,false,675.126,9.600,false
515.000,1,0.000,0.654,687,false,692.014,16.800,false
515.000,2,3.000,2.045,879,false,897.926,25.200,false
515.000,3,1.000,2.844,1359,false,1385.915,36.000,false
515.000,4,1.000,3.967,1842,false,1880.146,48.000,false
516.000,0,0.000,0.396,671,false,673.431,9.600,false
516.000,1,2.000,1.058,689,false,698.053,16.800,false
516.000,2,2.000,2.032,881,false,899.791,25.200,false
516.000,3,0.000,1.991,1359,false,1377.384,36.000,false
516.000,4,3.000,3.677,1844,false,1879.245,48.000,false
517.000,0,0.000,0.277,670,false,671.245,9.600,false
517.000,1,3.000,1.640,691,false,705.880,16.800,false
517.000,2,4.000,2.622,884,false,908.697,25.200,true
517.000,3,5.000,2.894,1364,false,1391.411,36.000,false
517.000,4,4.000,3.774,1848,false,1884.214,48.000,false
518.000,0,0.000,0.194,670,false,670.414,9.600,false
518.000,1,2.000,1.748,683,false,708.959,16.800,true
518.000,2,1.000,2.135,885,false,904.831,25.200,false
518.000,3,3.000,2.925,1367,false,1394.731,36.000,false
518.000,4,3.000,3.542,1851,false,1884.893,48.000,false
519.000,0,0.000,0.136,680,false,679.833,9.600,false
519.000,1,2.000,1.824,685,false,701.714,16.800,true
519.000,2,3.000,2.395,887,false,909.424,25.200,false
519.000,3,2.000,2.648,1368,false,1392.954,36.000,false
519.000,4,2.000,3.079,1853,false,1882.268,48.000,false
520.000,0,0.000,0.095,680,false,679.426,9.600,false
520.000,1,2.000,1.877,687,false,704.243,16.800,true
520.000,2,5.000,3.176,892,false,922.240,25.200,true
520.000,3,7.000,3.953,1375,false,1413.011,36.000,true
520.000,4,4.000,3.355,1857,false,1889.030,48.000,false
521.000,0,0.000,0.066,680,false,679.141,9.600,false
521.000,1,1.000,1.614,688,false,702.613,16.800,false
521.000,2,1.000,2.523,893,false,916.711,25.200,true
521.000,3,5.000,4.267,1380,false,1421.151,36.000,true
521.000,4,4.000,3.549,1861,false,1894.964,48.000,false
522.000,0,3.000,0.947,682,false,689.942,9.600,false
522.000,1,1.000,1.430,688,false,700.772,16.800,false
522.000,2,2.000,2.366,895,false,917.140,25.200,false
522.000,3,3.000,3.887,1383,false,1420.348,36.000,true
522.000,4,6.000,4.284,1867,false,1908.318,48.000,false
523.000,0,0.000,0.663,682,false,687.102,9.600,false
523.000,1,0.000,1.001,688,false,696.483,16.800,false
523.000,2,1.000,1.956,896,false,914.041,25.200,false
523.000,3,4.000,3.921,1387,false,1424.687,36.000,true
523.000,4,2.000,3.599,1869,false,1903.465,48.000,false
524.000,0,1.000,0.764,683,false,689.114,9.600,false
524.000,1,2.000,1.300,690,false,701.481,16.800,false
524.000,2,3.000,2.270,899,false,920.172,25.200,false
524.000,3,1.000,3.045,1388,false,1416.923,36.000,false
524.000,4,2.000,3.119,1870,false,1899.669,48.000,false
525.000,0,1.000,0.835,684,false,690.823,9.600,false
525.000,1,1.000,1.210,691,false,701.580,16.800,false
525.000,2,2.000,2.189,901,false,921.363,25.200,false
525.000,3,3.000,3.031,1390,false,1418.789,36.000,false
525.000,4,7.000,4.283,1877,false,1918.311,48.000,false
526.000,0,1.000,0.884,685,false,692.319,9.600,false
526.000,1,0.000,0.847,691,false,697.949,16.800,false
526.000,2,4.000,2.732,905,false,930.797,25.200,true
526.000,3,3.000,3.022,1393,false,1421.695,36.000,false
526.000,4,5.000,4.498,1882,false,1925.460,48.000,false
527.000,0,1.000,0.919,685,false,692.666,9.600,false
527.000,1,3.000,1.493,694,false,707.407,16.800,false
527.000,2,4.000,3.112,909,false,938.601,25.200,true
527.000,3,3.000,3.015,1396,false,1424.630,36.000,false
527.000,4,6.000,4.949,1888,false,1935.965,48.000,true
528.000,0,1.000,0.943,686,false,693.909,9.600,false
528.000,1,1.000,1.345,695,false,706.928,16.800,false
528.000,2,4.000,3.379,913,false,945.263,25.200,true
528.000,3,1.000,2.411,1397,false,1419.584,36.000,false
528.000,4,1.000,3.764,1889,false,1925.118,48.000,false
529.000,0,0.000,0.660,686,false,691.079,9.600,false
529.000,1,2.000,1.542,697,false,710.892,16.800,false
529.000,2,0.000,2.365,913,false,935.127,25.200,false
529.000,3,6.000,3.488,1403,false,1436.351,36.000,false
529.000,4,4.000,3.835,1892,false,1928.826,48.000,false
530.000,0,2.000,1.062,678,false,697.098,9.600,true
530.000,1,3.000,1.979,710,false,728.267,16.800,true
530.000,2,3.000,2.556,915,false,939.032,25.200,true
530.000,3,3.000,3.341,1406,false,1437.889,36.000,false
530.000,4,3.000,3.584,1895,false,1929.321,48.000,false
531.000,0,1.000,1.044,679,false,687.912,9.600,true
531.000,1,0.000,1.385,710,false,722.330,16.800,false
531.000,2,3.000,2.689,918,false,943.365,25.200,true
531.000,3,3.000,3.239,1408,false,1438.865,36.000,false
531.000,4,1.000,2.809,1896,false,1922.567,48.000,false
532.000,0,1.000,1.030,680,false,688.781,9.600,true
532.000,1,3.000,1.870,713,false,730.174,16.800,true
532.000,2,1.000,2.182,919,false,939.298,25.200,false
532.000,3,4.000,3.467,1412,false,1445.148,36.000,false
532.000,4,2.000,2.566,1898,false,1922.140,48.000,false
533.000,0,4.000,1.921,684,false,701.690,9.600,true
533.000,1,0.000,1.309,712,false,723.565,16.800,false
533.000,2,1.000,1.828,920,false,936.752,25.200,false
533.000,3,3.000,3.327,1415,false,1446.747,36.000,false
533.000,4,5.000,3.296,1903,false,1934.441,48.000,false
534.000,0,0.000,1.345,684,false,695.926,9.600,true
534.000,1,0.000,0.916,712,false,719.638,16.800,false
534.000,2,3.000,2.179,923,false,943.269,25.200,false
534.000,3,4.000,3.529,1419,false,1452.766,36.000,false
534.000,4,6.000,4.108,1909,false,1948.552,48.000,false
535.000,0,0.000,0.941,684,false,691.891,9.600,false
535.000,1,0.000,0.641,712,false,716.889,16.800,false
535.000,2,1.000,1.826,924,false,940.731,25.200,false
535.000,3,4.000,3.670,1412,false,1457.179,36.000,true
535.000,4,4.000,4.075,1913,false,1952.229,48.000,false
536.000,0,1.000,0.959,695,false,703.066,9.600,false
536.000,1,0.000,0.449,712,false,714.966,16.800,false
536.000,2,4.000,2.478,928,false,951.255,25.200,false
536.000,3,5.000,4.069,1417,false,1456.168,36.000,true
536.000,4,3.000,3.753,1916,false,1952.003,48.000,false
537.000,0,0.000,0.671,695,false,700.189,9.600,false
537.000,1,0.000,0.314,712,false,713.619,16.800,false
537.000,2,4.000,2.934,921,false,958.821,25.200,true
537.000,3,4.000,4.048,1421,false,1459.960,36.000,true
537.000,4,4.000,3.827,1919,false,1955.745,48.000,false
538.000,0,1.000,0.770,706,false,712.175,9.600,false
538.000,1,1.000,0.520,713,false,716.676,16.800,false
538.000,2,0.000,2.054,921,false,940.018,25.200,false
538.000,3,0.000,2.834,1421,false,1447.815,36.000,false
538.000,4,5.000,4.179,1924,false,1964.264,48.000,false
539.000,0,0.000,0.539,706,false,709.866,9.600,false
539.000,1,2.000,0.964,715,false,723.116,16.800,false
539.000,2,3.000,2.338,924,false,945.855,25.200,false
539.000,3,4.000,3.184,1425,false,1455.313,36.000,false
539.000,4,5.000,4.425,1929,false,1971.728,48.000,false
540.000,0,0.000,0.377,705,false,707.249,9.600,false
540.000,1,1.000,0.975,715,false,723.224,16.800,false
540.000,2,5.000,3.137,929,false,958.842,25.200,true
540.000,3,1.000,2.529,1425,false,1448.762,36.000,false
540.000,4,10.000,6.098,1939,false,1998.452,48.000,true
541.000,0,1.000,0.564,706,false,710.117,9.600,false
541.000,1,1.000,0.982,716,false,724.300,16.800,false
541.000,2,2.000,2.796,931,false,957.432,25.200,true
541.000,3,8.000,4.170,1433,false,1473.176,36.000,true
541.000,4,5.000,5.768,1944,false,2000.160,48.000,true
542.000,0,2.000,0.995,708,false,716.425,9.600,true
542.000,1,1.000,0.988,717,false,725.353,16.800,false
542.000,2,4.000,3.157,934,false,964.045,25.200,true
542.000,3,4.000,4.119,1437,false,1476.666,36.000,true
542.000,4,4.000,5.238,1947,false,1997.855,48.000,true
543.000,0,1.000,0.996,709,false,717.440,9.600,true
543.000,1,1.000,0.991,718,false,726.390,16.800,false
543.000,2,4.000,3.410,938,false,970.574,25.200,true
543.000,3,5.000,4.383,1441,false,1483.309,36.000,true
543.000,4,4.000,4.866,1951,false,1998.141,48.000,true
544.000,0,1.000,0.997,710,false,718.451,9.600,true
544.000,1,0.000,0.694,718,false,723.416,16.800,false
544.000,2,2.000,2.987,940,false,968.345,25.200,true
544.000,3,4.000,4.268,1445,false,1486.159,36.000,true
544.000,4,3.000,4.307,1954,false,1995.542,48.000,false
545.000,0,1.000,0.998,711,false,719.459,9.600,true
545.000,1,1.000,0.786,719,false,725.334,16.800,false
545.000,2,4.000,3.291,944,false,975.384,25.200,true
545.000,3,2.000,3.588,1447,false,1481.354,36.000,false
545.000,4,4.000,4.215,1957,false,1997.622,48.000,false
546.000,0,3.000,1.599,714,false,728.464,9.600,true
546.000,1,1.000,0.850,720,false,726.977,16.800,false
546.000,2,2.000,2.904,946,false,973.512,25.200,true
546.000,3,2.000,3.111,1449,false,1478.591,36.000,false
546.000,4,1.000,3.250,1958,false,1988.978,48.000,false
547.000,0,0.000,1.119,714,false,723.668,9.600,true
547.000,1,1.000,0.895,721,false,728.426,16.800,false
547.000,2,6.000,3.833,952,false,988.801,25.200,true
547.000,3,5.000,3.678,1454,false,1489.257,36.000,true
547.000,4,3.000,3.175,1961,false,1991.228,48.000,false
548.000,0,1.000,1.083,714,false,723.310,9.600,true
548.000,1,0.000,0.627,720,false,724.741,16.800,false
548.000,2,3.000,3.583,955,false,989.304,25.200,true
548.000,3,3.000,3.475,1457,false,1490.222,36.000,false
548.000,4,5.000,3.723,1966,false,2001.702,48.000,false
549.000,0,0.000,0.758,714,false,720.060,9.600,false
549.000,1,0.000,0.439,720,false,722.862,16.800,false
549.000,2,4.000,3.708,958,false,993.555,25.200,true
549.000,3,3.000,3.332,1460,false,1491.799,36.000,false
549.000,4,3.000,3.506,1969,false,2002.534,48.000,false
550.000,0,1.000,0.831,715,false,721.785,9.600,false
550.000,1,2.000,0.907,722,false,729.546,16.800,false
550.000,2,1.000,2.896,959,false,986.432,25.200,true
550.000,3,2.000,2.933,1461,false,1488.802,36.000,false
550.000,4,3.000,3.354,1972,false,2004.017,48.000,false
551.000,0,1.000,0.882,716,false,723.292,9.600,false
551.000,1,1.000,0.935,722,false,729.825,16.800,false
551.000,2,3.000,2.927,962,false,989.745,25.200,true
551.000,3,8.000,4.453,1469,false,1512.004,36.000,true
551.000,4,5.000,3.848,1977,false,2013.955,48.000,false
552.000,0,3.000,1.517,719,false,732.647,9.600,true
552.000,1,2.000,1.254,724,false,735.020,16.800,false
552.000,2,3.000,2.949,965,false,992.964,25.200,true
552.000,3,7.000,5.217,1475,false,1525.646,36.000,true
552.000,4,5.000,4.193,1981,false,2021.411,48.000,false
553.000,0,2.000,1.662,721,false,736.096,9.600,true
553.000,1,1.000,1.178,725,false,735.257,16.800,false
553.000,2,2.000,2.664,967,false,992.118,25.200,true
553.000,3,2.000,4.252,1477,false,1517.995,36.000,true
553.000,4,6.000,4.735,1987,false,2032.831,48.000,false
554.000,0,0.000,1.163,721,false,731.110,9.600,true
554.000,1,0.000,0.825,724,false,730.723,16.800,false
554.000,2,2.000,2.465,968,false,991.125,25.200,false
554.000,3,2.000,3.576,1479,false,1513.239,36.000,false
554.000,4,3.000,4.215,1990,false,2030.624,48.000,false
555.000,0,0.000,0.814,721,false,727.620,9.600,false
555.000,1,4.000,1.777,728,false,744.249,16.800,true
555.000,2,0.000,1.725,968,false,983.731,25.200,false
555.000,3,6.000,4.303,1485,false,1526.510,36.000,true
555.000,4,1.000,3.250,1991,false,2021.980,48.000,false
556.000,0,0.000,0.570,720,false,724.177,9.600,false
556.000,1,2.000,1.844,730,false,746.917,16.800,true
556.000,2,0.000,1.208,968,false,978.554,25.200,false
556.000,3,5.000,4.512,1490,false,1533.600,36.000,true
556.000,4,7.000,4.375,1998,false,2040.229,48.000,false
557.000,0,0.000,0.399,730,false,732.467,9.600,false
557.000,1,0.000,1.291,730,false,741.385,16.800,false
557.000,2,3.000,1.745,971,false,986.931,25.200,false
557.000,3,3.000,4.059,1493,false,1532.063,36.000,true
557.000,4,5.000,4.563,1992,false,2036.103,48.000,false
558.000,0,2.000,0.879,732,false,739.269,9.600,false
558.000,1,2.000,1.504,731,false,744.512,16.800,false
558.000,2,4.000,2.422,975,false,997.694,25.200,false
558.000,3,3.000,3.741,1496,false,1531.887,36.000,true
558.000,4,2.000,3.794,1994,false,2030.415,48.000,false
559.000,0,1.000,0.916,733,false,740.632,9.600,false
559.000,1,3.000,1.953,724,false,752.001,16.800,true
559.000,2,5.000,3.195,980,false,1010.429,25.200,true
559.000,3,4.000,3.819,1500,false,1536.664,36.000,true
559.000,4,6.000,4.456,2000,false,2043.033,48.000,false
560.000,0,0.000,0.641,743,false,747.885,9.600,false
560.000,1,0.000,1.367,724,false,736.144,16.800,false
560.000,2,2.000,2.837,981,false,1007.843,25.200,true
560.000,3,6.000,4.473,1506,false,1549.207,36.000,true
560.000,4,4.000,4.319,2004,false,2045.666,48.000,false
561.000,0,0.000,0.449,743,false,745.962,9.600,false
561.000,1,0.000,0.957,724,false,732.044,16.800,false
561.000,2,3.000,2.886,984,false,1011.333,25.200,true
561.000,3,2.000,3.731,1508,false,1543.788,36.000,true
561.000,4,4.000,4.223,2008,false,2048.709,48.000,false
562.000,0,0.000,0.314,743,false,744.616,9.600,false
562.000,1,1.000,0.970,725,false,733.173,16.800,false
562.000,2,3.000,2.920,987,false,1014.676,25.200,true
562.000,3,3.000,3.512,1511,false,1544.595,36.000,false
562.000,4,5.000,4.456,2013,false,2056.039,48.000,false
563.000,0,0.000,0.220,743,false,743.674,9.600,false
563.000,1,3.000,1.579,728,false,742.264,16.800,false
563.000,2,1.000,2.344,987,false,1008.916,25.200,false
563.000,3,3.000,3.358,1513,false,1545.059,36.000,false
563.000,4,2.000,3.719,2015,false,2050.670,48.000,false
564.000,0,1.000,0.454,744,false,747.015,9.600,false
564.000,1,1.000,1.405,729,false,741.528,16.800,false
564.000,2,2.000,2.241,989,false,1009.884,25.200,false
564.000,3,3.000,3.251,1516,false,1546.984,36.000,false
564.000,4,5.000,4.104,2020,false,2059.512,48.000,false
565.000,0,0.000,0.318,744,false,745.653,9.600,false
565.000,1,1.000,1.284,729,false,740.312,16.800,false
565.000,2,5.000,3.069,994,false,1023.162,25.200,true
565.000,3,5.000,3.776,1521,false,1557.232,36.000,true
565.000,4,2.000,3.473,2022,false,2055.201,48.000,false
566.000,0,1.000,0.522,745,false,748.700,9.600,false
566.000,1,2.000,1.499,731,false,744.461,16.800,false
566.000,2,1.000,2.448,995,false,1017.956,25.200,false
566.000,3,3.000,3.543,1524,false,1557.905,36.000,false
566.000,4,2.000,3.031,2024,false,2052.784,48.000,false
567.000,0,1.000,0.666,746,false,751.133,9.600,false
567.000,1,1.000,1.349,732,false,743.966,16.800,false
567.000,2,1.000,2.014,996,false,1014.612,25.200,false
567.000,3,3.000,3.380,1527,false,1559.276,36.000,false
567.000,4,3.000,3.022,2027,false,2055.692,48.000,false
568.000,0,0.000,0.466,746,false,749.136,9.600,false
568.000,1,2.000,1.544,734,false,747.919,16.800,false
568.000,2,2.000,2.010,998,false,1016.571,25.200,false
568.000,3,2.000,2.966,1528,false,1556.136,36.000,false
568.000,4,7.000,4.215,2034,false,2074.627,48.000,false
569.000,0,4.000,1.526,750,false,763.738,9.600,true
569.000,1,1.000,1.381,735,false,747.286,16.800,false
569.000,2,3.000,2.307,1000,false,1021.543,25.200,false
569.000,3,1.000,2.376,1529,false,1551.238,36.000,false
569.000,4,4.000,4.151,2038,false,2077.982,48.000,false
570.000,0,1.000,1.368,741,false,763.159,9.600,true
570.000,1,1.000,1.267,745,false,756.143,16.800,false
570.000,2,2.000,2.215,1002,false,1022.623,25.200,false
570.000,3,3.000,2.563,1532,false,1556.110,36.000,false
570.000,4,9.000,5.605,2047,false,2101.530,48.000,true
571.000,0,0.000,0.958,741,false,749.054,9.600,false
571.000,1,1.000,1.187,746,false,756.343,16.800,false
571.000,2,1.000,1.850,1003,false,1019.979,25.200,false
571.000,3,1.000,2.094,1533,false,1552.420,36.000,false
571.000,4,4.000,5.124,2050,false,2099.714,48.000,true
572.000,0,1.000,0.970,741,false,749.181,9.600,true
572.000,1,1.000,1.131,747,false,756.783,16.800,false
572.000,2,4.000,2.495,1007,false,1030.428,25.200,false
572.000,3,2.000,2.066,1534,false,1553.137,36.000,false
572.000,4,3.000,4.487,2053,false,2096.343,48.000,false
573.000,0,1.000,0.979,742,false,750.270,9.600,true
573.000,1,1.000,1.091,748,false,757.391,16.800,false
573.000,2,3.000,2.647,1010,false,1034.942,25.200,true
573.000,3,0.000,1.446,1534,false,1546.938,36.000,false
573.000,4,5.000,4.641,2058,false,2102.883,48.000,false
574.000,0,0.000,0.686,742,false,747.332,9.600,false
574.000,1,1.000,1.064,749,false,758.117,16.800,false
574.000,2,3.000,2.753,1012,false,1038.003,25.200,true
574.000,3,3.000,1.912,1537,false,1554.600,36.000,false
574.000,4,7.000,5.348,2065,false,2116.961,48.000,true
575.000,0,0.000,0.480,742,false,745.275,9.600,false
575.000,1,0.000,0.745,749,false,754.924,16.800,false
575.000,2,1.000,2.227,1013,false,1033.745,25.200,false
575.000,3,1.000,1.639,1538,false,1552.863,36.000,false
575.000,4,8.000,6.144,2073,false,2132.915,48.000,true
576.000,0,0.000,0.336,742,false,743.835,9.600,false
576.000,1,1.000,0.821,749,false,755.690,16.800,false
576.000,2,1.000,1.859,1014,false,1031.064,25.200,false
576.000,3,5.000,2.647,1543,false,1567.947,36.000,false
576.000,4,3.000,5.201,2075,false,2125.484,48.000,true
577.000,0,0.000,0.235,742,false,742.828,9.600,false
577.000,1,2.000,1.175,751,false,761.226,16.800,false
577.000,2,0.000,1.301,1014,false,1025.488,25.200,false
577.000,3,3.000,2.753,1545,false,1571.006,36.000,false
577.000,4,6.000,5.441,2081,false,2133.881,48.000,true
578.000,0,2.000,0.765,744,false,750.122,9.600,false
578.000,1,2.000,1.422,753,false,765.701,16.800,false
578.000,2,0.000,0.911,1013,false,1020.584,25.200,false
578.000,3,6.000,3.727,1541,false,1586.747,36.000,true
578.000,4,6.000,5.608,2087,false,2141.560,48.000,true
579.000,0,0.000,0.535,754,false,757.828,9.600,false
579.000,1,0.000,0.996,753,false,761.434,16.800,false
579.000,2,4.000,1.838,1017,false,1033.852,25.200,false
579.000,3,2.000,3.209,1543,false,1573.566,36.000,false
579.000,4,7.000,6.026,2094,false,2152.735,48.000,true
580.000,0,1.000,0.675,755,false,760.223,9.600,false
580.000,1,1.000,0.997,754,false,762.446,16.800,false
580.000,2,2.000,1.886,1019,false,1036.339,25.200,false
580.000,3,1.000,2.546,1544,false,1567.939,36.000,false
580.000,4,4.000,5.418,2097,false,2149.657,48.000,true
581.000,0,0.000,0.472,754,false,757.199,9.600,false
581.000,1,3.000,1.598,757,false,771.455,16.800,false
581.000,2,2.000,1.920,1021,false,1038.680,25.200,false
581.000,3,2.000,2.382,1545,false,1567.300,36.000,false
581.000,4,2.000,4.393,2099,false,2141.403,48.000,false
582.000,0,0.000,0.331,754,false,755.782,9.600,false
582.000,1,1.000,1.419,758,false,770.662,16.800,false
582.000,2,2.000,1.944,1022,false,1039.919,25.200,false
582.000,3,4.000,2.868,1549,false,1576.153,36.000,false
582.000,4,7.000,5.175,2106,false,2156.225,48.000,true
583.000,0,1.000,0.531,755,false,758.790,9.600,false
583.000,1,2.000,1.593,760,false,774.406,16.800,false
583.000,2,3.000,2.261,1025,false,1046.086,25.200,false
583.000,3,2.000,2.607,1551,false,1575.550,36.000,false
583.000,4,4.000,4.822,2110,false,2156.700,48.000,true
584.000,0,1.000,0.672,756,false,761.196,9.600,false
584.000,1,1.000,1.415,761,false,773.627,16.800,false
584.000,2,2.000,2.183,1027,false,1047.303,25.200,false
584.000,3,5.000,3.325,1556,false,1587.728,36.000,false
584.000,4,6.000,5.176,2116,false,2166.233,48.000,true
585.000,0,0.000,0.470,756,false,759.180,9.600,false
585.000,1,1.000,1.291,762,false,773.382,16.800,false
585.000,2,3.000,2.428,1030,false,1052.755,25.200,false
585.000,3,4.000,3.528,1560,false,1593.752,36.000,false
585.000,4,1.000,3.923,2116,false,2153.706,48.000,false
586.000,0,1.000,0.629,757,false,761.769,9.600,false
586.000,1,0.000,0.903,762,false,769.510,16.800,false
586.000,2,1.000,2.000,1031,false,1049.471,25.200,false
586.000,3,1.000,2.769,1561,false,1587.169,36.000,false
586.000,4,5.000,4.246,2121,false,2161.937,48.000,false
587.000,0,1.000,0.740,758,false,763.881,9.600,false
587.000,1,4.000,1.832,765,false,781.800,16.800,true
587.000,2,0.000,1.400,1031,false,1043.473,25.200,false
587.000,3,0.000,1.939,1561,false,1578.861,36.000,false
587.000,4,4.000,4.172,2125,false,2165.199,48.000,false
588.000,0,1.000,0.818,759,false,765.660,9.600,false
588.000,1,1.000,1.583,766,false,780.303,16.800,false
