time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,2,3.000,2.588,677,false,711.353,25.200,true
395.000,3,2.000,2.826,1037,false,1063.733,36.000,false
395.000,4,3.000,2.899,1428,false,1455.469,48.000,false
396.000,0,0.000,0.762,490,false,496.097,9.600,false
396.000,1,1.000,1.140,492,false,501.874,16.800,false
396.000,2,0.000,1.811,677,false,693.590,25.200,false
396.000,3,3.000,2.878,1040,false,1067.256,36.000,false
396.000,4,4.000,3.230,1432,false,1462.771,48.000,false
397.000,0,2.000,1.133,492,false,501.811,9.600,true
397.000,1,1.000,1.098,493,false,502.454,16.800,false
397.000,2,3.000,2.168,680,false,700.156,25.200,false
397.000,3,5.000,3.515,1045,false,1078.622,36.000,false
397.000,4,4.000,3.461,1436,false,1469.083,48.000,false
398.000,0,1.000,1.093,493,false,502.410,9.600,true
398.000,1,1.000,1.068,494,false,503.161,16.800,false
398.000,2,1.000,1.818,681,false,697.652,25.200,false
398.000,3,6.000,4.260,1050,false,1091.078,36.000,true
398.000,4,2.000,3.022,1438,false,1466.701,48.000,false
399.000,0,1.000,1.065,494,false,503.130,9.600,true
399.000,1,2.000,1.348,496,false,507.955,16.800,false
399.000,2,1.000,1.572,682,false,696.199,25.200,false
399.000,3,1.000,3.282,1051,false,1082.298,36.000,false
399.000,4,3.000,3.016,1440,false,1468.633,48.000,false
400.000,0,0.000,0.746,494,false,499.934,9.600,false
400.000,1,0.000,0.944,496,false,503.912,16.800,false
400.000,2,0.000,1.101,681,false,690.482,25.200,false
400.000,3,2.000,2.897,1053,false,1080.451,36.000,false
400.000,4,7.000,4.211,1447,false,1487.586,48.000,false
401.000,0,1.000,0.822,495,false,501.697,9.600,false
401.000,1,2.000,1.260,498,false,509.081,16.800,false
401.000,2,0.000,0.770,681,false,687.181,25.200,false
401.000,3,3.000,2.928,1056,false,1083.759,36.000,false
401.000,4,3.000,3.848,1450,false,1486.953,48.000,false
402.000,0,3.000,1.475,498,false,511.231,9.600,true
402.000,1,2.000,1.482,499,false,512.300,16.800,false
402.000,2,2.000,1.139,682,false,691.869,25.200,false
402.000,3,5.000,3.550,1061,false,1094.974,36.000,false
402.000,4,4.000,3.893,1454,false,1491.410,48.000,false
403.000,0,1.000,1.333,498,false,509.804,9.600,true
403.000,1,1.000,1.338,500,false,511.853,16.800,false
403.000,2,3.000,1.698,685,false,700.451,25.200,false
403.000,3,0.000,2.485,1060,false,1083.325,36.000,false
403.000,4,6.000,4.525,1459,false,1502.730,48.000,false
404.000,0,0.000,0.933,498,false,505.806,9.600,false
404.000,1,1.000,1.236,501,false,511.840,16.800,false
404.000,2,2.000,1.788,687,false,703.359,25.200,false
404.000,3,1.000,2.039,1061,false,1079.870,36.000,false
404.000,4,4.000,4.368,1463,false,1505.154,48.000,false
405.000,0,1.000,0.953,499,false,507.007,9.600,false
405.000,1,1.000,1.165,502,false,512.131,16.800,false
405.000,2,3.000,2.152,690,false,709.994,25.200,false
405.000,3,1.000,1.728,1062,false,1077.752,36.000,false
405.000,4,3.000,3.957,1466,false,1504.051,48.000,false
406.000,0,0.000,0.667,499,false,504.148,9.600,false
406.000,1,2.000,1.416,504,false,516.634,16.800,false
406.000,2,3.000,2.406,693,false,715.539,25.200,false
406.000,3,7.000,3.309,1069,false,1100.569,36.000,false
406.000,4,5.000,4.270,1471,false,1512.178,48.000,false
407.000,0,0.000,0.467,498,false,501.146,9.600,false
407.000,1,0.000,0.991,504,false,512.387,16.800,false
407.000,2,1.000,1.984,694,false,712.320,25.200,false
407.000,3,4.000,3.517,1073,false,1106.641,36.000,false
407.000,4,6.000,4.789,1477,false,1523.368,48.000,false
408.000,0,0.000,0.327,498,false,499.745,9.600,false
408.000,1,1.000,0.994,505,false,513.414,16.800,false
408.000,2,3.000,2.289,697,false,718.367,25.200,false
408.000,3,1.000,2.762,1074,false,1100.092,36.000,false
408.000,4,4.000,4.552,1481,false,1525.000,48.000,false
409.000,0,3.000,1.129,501,false,510.765,9.600,true
409.000,1,2.000,1.296,507,false,518.432,16.800,false
409.000,2,2.000,2.202,699,false,719.500,25.200,false
409.000,3,5.000,3.433,1079,false,1111.807,36.000,false
409.000,4,1.000,3.487,1482,false,1515.343,48.000,false
410.000,0,0.000,0.790,501,false,507.378,9.600,false
410.000,1,0.000,0.907,507,false,514.546,16.800,false
410.000,2,1.000,1.842,700,false,716.893,25.200,false
410.000,3,5.000,3.903,1084,false,1121.508,36.000,true
410.000,4,3.000,3.341,1485,false,1516.883,48.000,false
411.000,0,1.000,0.853,502,false,509.007,9.600,false
411.000,1,1.000,0.935,508,false,515.825,16.800,false
411.000,2,1.000,1.589,701,false,715.368,25.200,false
411.000,3,2.000,3.332,1086,false,1117.798,36.000,false
411.000,4,5.000,3.838,1490,false,1526.861,48.000,false
412.000,0,2.000,1.197,504,false,514.448,9.600,true
412.000,1,0.000,0.654,508,false,513.020,16.800,false
412.000,2,1.000,1.412,702,false,714.600,25.200,false
412.000,3,1.000,2.633,1087,false,1111.802,36.000,false
412.000,4,2.000,3.287,1492,false,1523.346,48.000,false
413.000,0,0.000,0.838,504,false,510.857,9.600,false
413.000,1,3.000,1.358,511,false,523.057,16.800,false
413.000,2,2.000,1.589,704,false,718.363,25.200,false
413.000,3,6.000,3.643,1093,false,1127.904,36.000,true
413.000,4,6.000,4.101,1498,false,1537.485,48.000,false
414.000,0,1.000,0.887,504,false,511.342,9.600,false
414.000,1,1.000,1.251,511,false,521.983,16.800,false
414.000,2,1.000,1.412,705,false,717.597,25.200,false
414.000,3,1.000,2.850,1094,false,1120.976,36.000,false
414.000,4,8.000,5.271,1496,false,1557.182,48.000,true
415.000,0,0.000,0.621,513,false,517.683,9.600,false
415.000,1,2.000,1.475,514,false,527.231,16.800,false
415.000,2,2.000,1.588,707,false,721.361,25.200,false
415.000,3,5.000,3.495,1099,false,1132.426,36.000,false
415.000,4,3.000,4.589,1499,false,1543.370,48.000,false
416.000,0,1.000,0.734,513,false,518.821,9.600,false
416.000,1,0.000,1.033,514,false,522.804,16.800,false
416.000,2,0.000,1.112,707,false,716.595,25.200,false
416.000,3,6.000,4.246,1105,false,1145.941,36.000,true
416.000,4,2.000,3.813,1501,false,1537.602,48.000,false
417.000,0,0.000,0.514,513,false,516.617,9.600,false
417.000,1,1.000,1.023,515,false,523.706,16.800,false
417.000,2,3.000,1.678,710,false,725.260,25.200,false
417.000,3,6.000,4.773,1111,false,1157.202,36.000,true
417.000,4,4.000,3.869,1505,false,1542.164,48.000,false
418.000,0,0.000,0.360,513,false,515.075,9.600,false
418.000,1,1.000,1.016,516,false,524.637,16.800,false
418.000,2,3.000,2.075,713,false,732.225,25.200,false
418.000,3,6.000,5.141,1107,false,1166.884,36.000,true
418.000,4,3.000,3.608,1508,false,1542.558,48.000,false
419.000,0,1.000,0.552,521,false,524.995,9.600,false
419.000,1,2.000,1.311,521,false,532.589,16.800,false
419.000,2,5.000,2.952,718,false,746.000,25.200,true
419.000,3,3.000,4.499,1110,false,1153.462,36.000,true
419.000,4,2.000,3.126,1509,false,1538.733,48.000,false
420.000,0,1.000,0.686,521,false,526.340,9.600,false
420.000,1,0.000,0.918,521,false,528.655,16.800,false
420.000,2,4.000,3.267,722,false,753.143,25.200,true
420.000,3,2.000,3.749,1112,false,1147.966,36.000,true
420.000,4,3.000,3.088,1512,false,1541.356,48.000,false
421.000,0,3.000,1.380,514,false,536.281,9.600,true
421.000,1,3.000,1.543,533,false,546.901,16.800,false
421.000,2,2.000,2.887,724,false,751.343,25.200,true
421.000,3,3.000,3.524,1115,false,1148.719,36.000,false
421.000,4,4.000,3.362,1516,false,1548.092,48.000,false
422.000,0,1.000,1.266,515,false,526.139,9.600,true
422.000,1,0.000,1.080,533,false,542.274,16.800,false
422.000,2,0.000,2.021,723,false,741.683,25.200,false
422.000,3,1.000,2.767,1115,false,1141.146,36.000,false
422.000,4,2.000,2.953,1518,false,1546.007,48.000,false
423.000,0,0.000,0.886,515,false,522.340,9.600,false
423.000,1,1.000,1.056,534,false,543.035,16.800,false
423.000,2,1.000,1.714,724,false,739.621,25.200,false
423.000,3,3.000,2.837,1118,false,1144.845,36.000,false
423.000,4,2.000,2.667,1520,false,1545.148,48.000,false
424.000,0,0.000,0.620,515,false,519.681,9.600,false
424.000,1,2.000,1.339,536,false,547.867,16.800,false
424.000,2,2.000,1.800,726,false,742.477,25.200,false
424.000,3,2.000,2.586,1120,false,1144.334,36.000,false
424.000,4,3.000,2.767,1523,false,1549.146,48.000,false
425.000,0,2.000,1.034,517,false,525.820,9.600,true
425.000,1,1.000,1.237,537,false,547.850,16.800,false
425.000,2,4.000,2.460,729,false,752.077,25.200,false
425.000,3,4.000,3.010,1124,false,1152.577,36.000,false
425.000,4,2.000,2.537,1525,false,1548.845,48.000,false
426.000,0,1.000,1.024,518,false,526.717,9.600,true
426.000,1,2.000,1.466,539,false,552.138,16.800,false
426.000,2,2.000,2.322,731,false,752.697,25.200,false
426.000,3,1.000,2.407,1125,false,1147.547,36.000,false
426.000,4,5.000,3.276,1530,false,1561.235,48.000,false
427.000,0,1.000,1.017,518,false,526.644,9.600,true
427.000,1,4.000,2.226,532,false,562.739,16.800,true
427.000,2,3.000,2.525,734,false,757.731,25.200,true
427.000,3,1.000,1.985,1125,false,1143.326,36.000,false
427.000,4,6.000,4.093,1536,false,1575.407,48.000,false
428.000,0,0.000,0.712,528,false,533.594,9.600,false
428.000,1,2.000,2.158,534,false,554.060,16.800,true
428.000,2,2.000,2.368,735,false,757.154,25.200,false
428.000,3,3.000,2.289,1128,false,1149.371,36.000,false
428.000,4,2.000,3.465,1538,false,1571.128,48.000,false
429.000,0,1.000,0.798,529,false,535.459,9.600,false
429.000,1,3.000,2.411,537,false,559.585,16.800,true
429.000,2,2.000,2.257,737,false,758.051,25.200,false
429.000,3,4.000,2.803,1132,false,1158.502,36.000,false
429.000,4,3.000,3.326,1541,false,1572.732,48.000,false
430.000,0,2.000,1.159,531,false,541.064,9.600,true
430.000,1,4.000,2.888,541,false,568.352,16.800,true
430.000,2,0.000,1.580,737,false,751.278,25.200,false
430.000,3,3.000,2.862,1135,false,1162.095,36.000,false
430.000,4,1.000,2.628,1542,false,1566.755,48.000,false
431.000,0,0.000,0.811,531,false,537.588,9.600,false
431.000,1,1.000,2.321,542,false,563.690,16.800,true
431.000,2,1.000,1.406,737,false,749.538,25.200,false
431.000,3,2.000,2.603,1136,false,1160.509,36.000,false
431.000,4,2.000,2.440,1543,false,1565.872,48.000,false
432.000,0,0.000,0.568,530,false,534.154,9.600,false
432.000,1,2.000,2.225,544,false,564.726,16.800,true
432.000,2,2.000,1.584,739,false,753.319,25.200,false
432.000,3,5.000,3.322,1141,false,1172.699,36.000,false
432.000,4,2.000,2.308,1545,false,1566.553,48.000,false
433.000,0,0.000,0.397,530,false,532.451,9.600,false
433.000,1,3.000,2.457,546,false,569.051,16.800,true
433.000,2,1.000,1.409,740,false,752.566,25.200,false
433.000,3,2.000,2.926,1143,false,1170.732,36.000,false
433.000,4,2.000,2.215,1547,false,1567.630,48.000,false
434.000,0,1.000,0.578,531,false,535.258,9.600,false
434.000,1,1.000,2.020,547,false,565.678,16.800,true
434.000,2,0.000,0.986,740,false,748.339,25.200,false
434.000,3,1.000,2.348,1143,false,1164.955,36.000,false
434.000,4,7.000,3.651,1554,false,1588.984,48.000,false
435.000,0,0.000,0.405,531,false,533.524,9.600,false
435.000,1,1.000,1.714,548,false,563.618,16.800,true
435.000,2,4.000,1.890,744,false,761.380,25.200,false
435.000,3,5.000,3.144,1148,false,1177.912,36.000,false
435.000,4,4.000,3.756,1558,false,1594.032,48.000,false
436.000,0,2.000,0.883,533,false,540.309,9.600,false
436.000,1,2.000,1.800,549,false,565.475,16.800,true
436.000,2,4.000,2.523,737,false,770.709,25.200,true
436.000,3,3.000,3.100,1151,false,1180.481,36.000,false
436.000,4,5.000,4.129,1563,false,1602.765,48.000,false
437.000,0,2.000,1.218,545,false,555.659,9.600,true
437.000,1,2.000,1.860,551,false,568.076,16.800,true
437.000,2,1.000,2.066,738,false,757.139,25.200,false
437.000,3,5.000,3.670,1156,false,1191.180,36.000,true
437.000,4,3.000,3.790,1565,false,1601.378,48.000,false
438.000,0,1.000,1.153,546,false,556.004,9.600,true
438.000,1,0.000,1.302,550,false,561.496,16.800,false
438.000,2,0.000,1.446,738,false,750.940,25.200,false
438.000,3,4.000,3.769,1159,false,1195.169,36.000,true
438.000,4,1.000,2.953,1566,false,1594.008,48.000,false
439.000,0,2.000,1.407,548,false,560.546,9.600,true
439.000,1,2.000,1.511,552,false,565.590,16.800,false
439.000,2,2.000,1.612,740,false,754.601,25.200,false
439.000,3,1.000,2.938,1160,false,1187.861,36.000,false
439.000,4,5.000,3.567,1571,false,1605.148,48.000,false
440.000,0,0.000,0.985,548,false,556.325,9.600,true
440.000,1,4.000,2.258,556,false,577.056,16.800,true
440.000,2,3.000,2.029,743,false,761.764,25.200,false
440.000,3,3.000,2.957,1163,false,1191.045,36.000,false
440.000,4,4.000,3.697,1575,false,1610.447,48.000,false
441.000,0,2.000,1.289,550,false,561.370,9.600,true
441.000,1,1.000,1.881,557,false,574.282,16.800,true
441.000,2,3.000,2.320,746,false,767.677,25.200,false
441.000,3,4.000,3.270,1167,false,1198.175,36.000,false
441.000,4,2.000,3.188,1577,false,1607.355,48.000,false
442.000,0,2.000,1.503,552,false,565.502,9.600,true
442.000,1,3.000,2.216,560,false,580.640,16.800,true
442.000,2,1.000,1.924,747,false,764.717,25.200,false
442.000,3,3.000,3.189,1169,false,1199.365,36.000,false
442.000,4,3.000,3.132,1580,false,1609.792,48.000,false
443.000,0,1.000,1.352,553,false,564.994,9.600,true
443.000,1,1.000,1.851,560,false,576.991,16.800,true
443.000,2,2.000,1.947,748,false,765.945,25.200,false
443.000,3,5.000,3.732,1174,false,1209.798,36.000,true
443.000,4,2.000,2.792,1582,false,1608.397,48.000,false
444.000,0,0.000,0.946,552,false,559.939,9.600,false
444.000,1,0.000,1.296,560,false,571.437,16.800,false
444.000,2,3.000,2.263,751,false,772.104,25.200,false
444.000,3,5.000,4.113,1179,false,1218.602,36.000,true
444.000,4,3.000,2.854,1585,false,1612.021,48.000,false
445.000,0,0.000,0.662,552,false,557.100,9.600,false
445.000,1,3.000,1.807,563,false,579.548,16.800,true
445.000,2,1.000,1.884,752,false,769.316,25.200,false
445.000,3,4.000,4.079,1183,false,1222.264,36.000,true
445.000,4,7.000,4.098,1592,false,1631.457,48.000,false
446.000,0,1.000,0.764,553,false,559.113,9.600,false
446.000,1,2.000,1.865,565,false,582.127,16.800,true
446.000,2,1.000,1.619,752,false,766.664,25.200,false
446.000,3,3.000,3.755,1186,false,1222.028,36.000,true
446.000,4,3.000,3.769,1595,false,1631.163,48.000,false
447.000,0,0.000,0.535,552,false,555.822,9.600,false
447.000,1,2.000,1.906,567,false,584.532,16.800,true
447.000,2,0.000,1.133,752,false,761.808,25.200,false
447.000,3,4.000,3.829,1189,false,1225.762,36.000,true
447.000,4,1.000,2.938,1596,false,1623.857,48.000,false
448.000,0,2.000,0.974,554,false,562.218,9.600,true
448.000,1,2.000,1.934,568,false,585.815,16.800,true
448.000,2,1.000,1.093,753,false,762.408,25.200,false
448.000,3,6.000,4.480,1195,false,1238.276,36.000,true
448.000,4,6.000,3.857,1602,false,1639.043,48.000,false
449.000,0,1.000,0.982,555,false,563.296,9.600,true
449.000,1,3.000,2.254,571,false,592.013,16.800,true
449.000,2,1.000,1.065,754,false,763.129,25.200,false
449.000,3,1.000,3.436,1196,false,1228.836,36.000,false
449.000,4,6.000,4.500,1608,false,1651.473,48.000,false
450.000,0,4.000,1.887,558,false,575.350,9.600,true
450.000,1,2.000,2.178,573,false,593.252,16.800,true
450.000,2,3.000,1.646,757,false,771.933,25.200,false
450.000,3,6.000,4.205,1201,false,1241.528,36.000,true
450.000,4,5.000,4.650,1613,false,1657.974,48.000,false
451.000,0,0.000,1.321,558,false,569.688,9.600,true
451.000,1,4.000,2.724,577,false,602.719,16.800,true
451.000,2,1.000,1.452,758,false,770.996,25.200,false
451.000,3,6.000,4.744,1207,false,1252.913,36.000,true
451.000,4,2.000,3.855,1615,false,1652.025,48.000,false
452.000,0,2.000,1.525,560,false,573.724,9.600,true
452.000,1,1.000,2.207,577,false,597.546,16.800,true
452.000,2,4.000,2.216,762,false,782.640,25.200,false
452.000,3,6.000,5.121,1213,false,1262.682,36.000,true
452.000,4,3.000,3.598,1618,false,1652.460,48.000,false
453.000,0,0.000,1.067,560,false,569.150,9.600,true
453.000,1,1.000,1.845,578,false,594.925,16.800,true
453.000,2,0.000,1.551,761,false,774.991,25.200,false
453.000,3,4.000,4.784,1216,false,1262.320,36.000,true
453.000,4,7.000,4.619,1625,false,1669.665,48.000,false
454.000,0,0.000,0.747,560,false,565.948,9.600,false
454.000,1,1.000,1.591,579,false,593.391,16.800,false
454.000,2,1.000,1.386,762,false,774.336,25.200,false
454.000,3,2.000,3.949,1218,false,1255.967,36.000,true
454.000,4,2.000,3.833,1627,false,1663.808,48.000,false
455.000,0,0.000,0.523,560,false,563.706,9.600,false
455.000,1,1.000,1.414,580,false,592.616,16.800,false
455.000,2,0.000,0.970,762,false,770.178,25.200,false
455.000,3,2.000,3.364,1220,false,1252.120,36.000,false
455.000,4,8.000,5.083,1625,false,1684.309,48.000,true
456.000,0,0.000,0.366,570,false,572.137,9.600,false
456.000,1,0.000,0.990,580,false,588.374,16.800,false
456.000,2,1.000,0.979,763,false,771.268,25.200,false
456.000,3,4.000,3.555,1224,false,1258.027,36.000,false
456.000,4,5.000,5.058,1630,false,1679.059,48.000,true
457.000,0,0.000,0.256,570,false,571.039,9.600,false
457.000,1,3.000,1.593,583,false,597.405,16.800,false
457.000,2,1.000,0.985,764,false,772.330,25.200,false
457.000,3,3.000,3.389,1227,false,1259.362,36.000,false
457.000,4,1.000,3.841,1630,false,1666.884,48.000,false
458.000,0,1.000,0.479,571,false,574.270,9.600,false
458.000,1,1.000,1.415,583,false,595.626,16.800,false
458.000,2,1.000,0.990,765,false,773.374,25.200,false
458.000,3,2.000,2.972,1229,false,1257.196,36.000,false
458.000,4,8.000,5.089,1638,false,1687.362,48.000,true
459.000,0,0.000,0.336,571,false,572.832,9.600,false
459.000,1,1.000,1.291,584,false,595.381,16.800,false
459.000,2,3.000,1.593,768,false,782.405,25.200,false
459.000,3,4.000,3.280,1233,false,1264.280,36.000,false
459.000,4,7.000,5.662,1645,false,1700.096,48.000,true
460.000,0,0.000,0.235,581,false,581.825,9.600,false
460.000,1,0.000,0.903,584,false,591.510,16.800,false
460.000,2,3.000,2.015,771,false,789.626,25.200,false
460.000,3,3.000,3.196,1225,false,1255.439,36.000,false
460.000,4,2.000,4.563,1647,false,1691.110,48.000,false
461.000,0,0.000,0.164,581,false,581.121,9.600,false
461.000,1,3.000,1.532,586,false,599.800,16.800,false
461.000,2,3.000,2.310,774,false,795.581,25.200,false
461.000,3,3.000,3.137,1228,false,1257.850,36.000,false
461.000,4,5.000,4.694,1651,false,1696.420,48.000,false
462.000,0,2.000,0.715,583,false,588.627,9.600,false
462.000,1,1.000,1.373,587,false,599.203,16.800,false
462.000,2,3.000,2.517,776,false,799.650,25.200,false
462.000,3,3.000,3.096,1231,false,1260.438,36.000,false
462.000,4,5.000,4.786,1656,false,1702.337,48.000,false
463.000,0,1.000,0.801,583,false,589.482,9.600,false
463.000,1,2.000,1.561,589,false,603.085,16.800,false
463.000,2,3.000,2.662,779,false,804.098,25.200,true
463.000,3,5.000,3.667,1236,false,1271.149,36.000,true
463.000,4,1.000,3.650,1657,false,1691.979,48.000,false
464.000,0,0.000,0.560,583,false,587.080,9.600,false
464.000,1,2.000,1.693,591,false,606.402,16.800,true
464.000,2,1.000,2.164,780,false,800.111,25.200,false
464.000,3,1.000,2.867,1237,false,1264.147,36.000,false
464.000,4,1.000,2.855,1658,false,1685.028,48.000,false
465.000,0,1.000,0.692,584,false,589.399,9.600,false
465.000,1,0.000,1.185,590,false,600.324,16.800,false
465.000,2,3.000,2.414,783,false,805.621,25.200,false
465.000,3,1.000,2.307,1238,false,1259.546,36.000,false
465.000,4,1.000,2.299,1658,false,1679.462,48.000,false
466.000,0,2.000,1.085,576,false,595.322,9.600,true
466.000,1,1.000,1.129,601,false,610.770,16.800,false
466.000,2,2.000,2.290,785,false,806.377,25.200,false
466.000,3,6.000,3.415,1244,false,1276.625,36.000,false
466.000,4,5.000,3.109,1663,false,1692.567,48.000,false
467.000,0,0.000,0.759,576,false,582.068,9.600,false
467.000,1,2.000,1.391,603,false,615.382,16.800,false
467.000,2,1.000,1.903,786,false,803.507,25.200,false
467.000,3,3.000,3.290,1247,false,1278.380,36.000,false
467.000,4,1.000,2.476,1664,false,1687.239,48.000,false
468.000,0,2.000,1.131,578,false,587.791,9.600,true
468.000,1,0.000,0.973,603,false,611.210,16.800,false
468.000,2,0.000,1.332,786,false,797.798,25.200,false
468.000,3,6.000,4.103,1253,false,1292.509,36.000,true
468.000,4,7.000,3.833,1671,false,1707.810,48.000,false
469.000,0,1.000,1.092,579,false,588.396,9.600,true
469.000,1,2.000,1.281,605,false,616.290,16.800,false
469.000,2,4.000,2.133,789,false,808.801,25.200,false
469.000,3,2.000,3.472,1255,false,1288.199,36.000,false
469.000,4,3.000,3.583,1674,false,1708.310,48.000,false
470.000,0,0.000,0.764,579,false,585.120,9.600,false
470.000,1,1.000,1.197,606,false,616.446,16.800,false
470.000,2,2.000,2.093,791,false,810.404,25.200,false
470.000,3,2.000,3.031,1257,false,1285.782,36.000,false
470.000,4,1.000,2.808,1675,false,1701.560,48.000,false
471.000,0,0.000,0.535,578,false,581.827,9.600,false
471.000,1,0.000,0.838,605,false,611.855,16.800,false
471.000,2,1.000,1.765,792,false,808.125,25.200,false
471.000,3,2.000,2.721,1259,false,1284.690,36.000,false
471.000,4,5.000,3.466,1680,false,1713.135,48.000,false
472.000,0,0.000,0.375,578,false,580.222,9.600,false
472.000,1,1.000,0.887,606,false,613.341,16.800,false
472.000,2,1.000,1.535,793,false,806.831,25.200,false
472.000,3,2.000,2.505,1261,false,1284.526,36.000,false
472.000,4,4.000,3.626,1683,false,1717.737,48.000,false
473.000,0,0.000,0.262,578,false,579.098,9.600,false
473.000,1,2.000,1.221,607,false,617.682,16.800,false
473.000,2,2.000,1.675,795,false,810.224,25.200,false
473.000,3,1.000,2.054,1262,false,1281.011,36.000,false
473.000,4,7.000,4.638,1690,false,1734.859,48.000,false
474.000,0,0.000,0.184,578,false,578.312,9.600,false
474.000,1,1.000,1.154,608,false,618.020,16.800,false
474.000,2,4.000,2.372,799,false,821.200,25.200,false
474.000,3,5.000,2.937,1267,false,1294.851,36.000,false
474.000,4,7.000,5.347,1697,false,1748.944,48.000,true
475.000,0,1.000,0.428,579,false,581.761,9.600,false
475.000,1,0.000,0.808,608,false,614.557,16.800,false
475.000,2,0.000,1.661,799,false,814.083,25.200,false
475.000,3,3.000,2.956,1270,false,1298.038,36.000,false
475.000,4,3.000,4.643,1700,false,1744.904,48.000,false
476.000,0,1.000,0.600,579,false,583.476,9.600,false
476.000,1,5.000,2.066,603,false,632.133,16.800,true
476.000,2,1.000,1.462,799,false,812.101,25.200,false
476.000,3,1.000,2.369,1271,false,1293.170,36.000,false
476.000,4,9.000,5.950,1709,false,1766.975,48.000,true
477.000,0,0.000,0.420,589,false,591.676,9.600,false
477.000,1,1.000,1.746,604,false,619.936,16.800,true
477.000,2,3.000,1.924,802,false,819.713,25.200,false
477.000,3,3.000,2.559,1274,false,1298.062,36.000,false
477.000,4,5.000,5.665,1714,false,1769.126,48.000,true
478.000,0,0.000,0.294,589,false,590.416,9.600,false
478.000,1,1.000,1.522,605,false,618.698,16.800,false
478.000,2,1.000,1.647,803,false,817.942,25.200,false
478.000,3,1.000,2.091,1275,false,1294.386,36.000,false
478.000,4,4.000,5.165,1717,false,1767.131,48.000,true
479.000,0,2.000,0.806,591,false,597.534,9.600,false
479.000,1,1.000,1.366,606,false,618.131,16.800,false
479.000,2,3.000,2.053,806,false,825.002,25.200,false
479.000,3,2.000,2.064,1276,false,1295.113,36.000,false
479.000,4,1.000,3.916,1718,false,1755.634,48.000,false
480.000,0,0.000,0.564,591,false,595.117,9.600,false
480.000,1,0.000,0.956,606,false,614.035,16.800,false
480.000,2,5.000,2.937,801,false,838.845,25.200,true
480.000,3,3.000,2.345,1279,false,1300.922,36.000,false
480.000,4,7.000,4.841,1725,false,1771.887,48.000,true
481.000,0,0.000,0.395,601,false,603.424,9.600,false
481.000,1,1.000,0.969,606,false,614.167,16.800,false
481.000,2,1.000,2.356,802,false,824.034,25.200,false
481.000,3,2.000,2.241,1281,false,1301.888,36.000,false
481.000,4,4.000,4.589,1729,false,1773.364,48.000,false
482.000,0,1.000,0.576,602,false,606.240,9.600,false
482.000,1,5.000,2.178,611,false,631.260,16.800,true
482.000,2,2.000,2.249,803,false,823.967,25.200,false
482.000,3,5.000,3.069,1286,false,1315.165,36.000,false
482.000,4,4.000,4.412,1733,false,1775.597,48.000,false
483.000,0,1.000,0.703,602,false,607.511,9.600,false
483.000,1,2.000,2.125,613,false,632.725,16.800,true
483.000,2,6.000,3.374,809,false,841.220,25.200,true
483.000,3,1.000,2.448,1287,false,1309.958,36.000,false
483.000,4,5.000,4.588,1737,false,1781.361,48.000,false
484.000,0,1.000,0.792,603,false,609.400,9.600,false
484.000,1,1.000,1.787,614,false,630.350,16.800,true
484.000,2,4.000,3.562,813,false,847.097,25.200,true
484.000,3,6.000,3.514,1293,false,1326.614,36.000,false
484.000,4,5.000,4.712,1742,false,1787.596,48.000,false
485.000,0,0.000,0.555,603,false,607.023,9.600,false
485.000,1,2.000,1.851,616,false,632.988,16.800,true
485.000,2,4.000,3.693,816,false,851.410,25.200,true
485.000,3,3.000,3.360,1296,false,1328.072,36.000,false
485.000,4,4.000,4.498,1746,false,1789.460,48.000,false
486.000,0,0.000,0.388,602,false,604.359,9.600,false
486.000,1,1.000,1.596,617,false,631.434,16.800,false
486.000,2,4.000,3.785,820,false,856.330,25.200,true
486.000,3,4.000,3.552,1300,false,1333.993,36.000,false
486.000,4,4.000,4.349,1750,false,1791.965,48.000,false
487.000,0,2.000,0.872,604,false,611.194,9.600,false
487.000,1,0.000,1.117,616,false,625.647,16.800,false
487.000,2,1.000,2.950,821,false,848.974,25.200,true
487.000,3,1.000,2.786,1300,false,1326.338,36.000,false
487.000,4,5.000,4.544,1755,false,1798.918,48.000,false
488.000,0,2.000,1.210,606,false,616.579,9.600,true
488.000,1,1.000,1.082,617,false,626.296,16.800,false
488.000,2,2.000,2.665,823,false,848.125,25.200,true
488.000,3,1.000,2.250,1301,false,1321.980,36.000,false
488.000,4,1.000,3.481,1756,false,1789.286,48.000,false
489.000,0,1.000,1.147,607,false,616.948,9.600,true
489.000,1,2.000,1.357,619,false,631.050,16.800,false
489.000,2,2.000,2.465,825,false,848.130,25.200,false
489.000,3,5.000,3.075,1306,false,1335.229,36.000,false
489.000,4,2.000,3.037,1758,false,1786.843,48.000,false
490.000,0,0.000,0.803,607,false,613.506,9.600,false
490.000,1,1.000,1.250,619,false,629.978,16.800,false
490.000,2,3.000,2.626,828,false,852.734,25.200,true
490.000,3,3.000,3.053,1309,false,1338.003,36.000,false
490.000,4,4.000,3.326,1762,false,1793.733,48.000,false
491.000,0,0.000,0.562,607,false,611.097,9.600,false
491.000,1,3.000,1.775,622,false,638.227,16.800,true
491.000,2,4.000,3.038,832,false,860.857,25.200,true
491.000,3,1.000,2.437,1310,false,1332.845,36.000,false
491.000,4,2.000,2.928,1763,false,1790.756,48.000,false
