time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.148,555,false,564.961,16.800,false
491.000,2,6.000,3.807,918,false,954.543,25.200,true
491.000,3,3.000,3.218,1411,false,1441.653,36.000,true
491.000,4,2.000,2.872,1818,false,1845.194,48.000,false
492.000,0,0.000,0.670,315,false,320.174,9.600,false
492.000,1,1.000,1.104,556,false,565.515,16.800,false
492.000,2,2.000,3.265,920,false,951.123,25.200,true
492.000,3,2.000,2.852,1413,false,1440.000,36.000,false
492.000,4,6.000,3.810,1824,false,1860.579,48.000,true
493.000,0,1.000,0.769,316,false,322.164,9.600,false
493.000,1,3.000,1.673,559,false,574.204,16.800,false
493.000,2,1.000,2.585,921,false,945.329,25.200,false
493.000,3,3.000,2.897,1415,false,1442.443,36.000,false
493.000,4,3.000,3.567,1827,false,1861.148,48.000,true
494.000,0,1.000,0.838,316,false,322.858,9.600,false
494.000,1,1.000,1.471,560,false,573.185,16.800,false
494.000,2,1.000,2.110,922,false,941.573,25.200,false
494.000,3,5.000,3.528,1420,false,1453.753,36.000,true
494.000,4,6.000,4.297,1833,false,1874.447,48.000,true
495.000,0,1.000,0.887,317,false,324.343,9.600,false
495.000,1,0.000,1.030,559,false,567.773,16.800,false
495.000,2,1.000,1.777,923,false,939.244,25.200,false
495.000,3,4.000,3.669,1424,false,1459.170,36.000,true
495.000,4,1.000,3.308,1834,false,1865.555,48.000,true
496.000,0,1.000,0.921,318,false,325.683,9.600,false
496.000,1,1.000,1.021,560,false,568.684,16.800,false
496.000,2,2.000,1.844,924,false,940.914,25.200,false
496.000,3,3.000,3.469,1427,false,1460.162,36.000,true
496.000,4,5.000,3.816,1838,false,1874.632,48.000,true
497.000,0,1.000,0.944,319,false,326.921,9.600,false
497.000,1,1.000,1.015,561,false,569.621,16.800,false
497.000,2,2.000,1.891,926,false,943.382,25.200,false
497.000,3,5.000,3.928,1432,false,1469.756,36.000,true
497.000,4,3.000,3.571,1841,false,1875.185,48.000,true
498.000,0,2.000,1.261,320,false,331.088,9.600,false
498.000,1,1.000,1.010,562,false,570.578,16.800,false
498.000,2,0.000,1.323,926,false,937.711,25.200,false
498.000,3,4.000,3.950,1436,false,1473.972,36.000,true
498.000,4,6.000,4.300,1847,false,1888.472,48.000,true
499.000,0,0.000,0.883,320,false,327.304,9.600,false
499.000,1,2.000,1.307,563,false,574.547,16.800,false
499.000,2,2.000,1.526,928,false,941.740,25.200,false
499.000,3,1.000,3.065,1437,false,1466.123,36.000,true
499.000,4,4.000,4.210,1851,false,1891.574,48.000,true
500.000,0,2.000,1.218,322,false,332.656,9.600,false
500.000,1,0.000,0.915,563,false,570.626,16.800,false
500.000,2,0.000,1.068,927,false,936.161,25.200,false
500.000,3,5.000,3.645,1442,false,1476.929,36.000,true
500.000,4,7.000,5.047,1857,false,1905.944,48.000,true
501.000,0,4.000,2.053,326,false,345.002,9.600,false
501.000,1,1.000,0.940,564,false,571.881,16.800,false
501.000,2,2.000,1.348,929,false,940.956,25.200,false
501.000,3,2.000,3.152,1444,false,1473.993,36.000,true
501.000,4,4.000,4.733,1861,false,1906.804,48.000,true
502.000,0,3.000,2.337,329,false,350.844,9.600,false
502.000,1,5.000,2.158,569,false,589.060,16.800,false
502.000,2,2.000,1.544,931,false,944.912,25.200,false
502.000,3,3.000,3.106,1447,false,1476.538,36.000,true
502.000,4,6.000,5.113,1866,false,1915.606,48.000,true
503.000,0,0.000,1.636,329,false,343.834,9.600,false
503.000,1,2.000,2.111,571,false,590.585,16.800,false
503.000,2,2.000,1.680,933,false,948.281,25.200,false
503.000,3,1.000,2.474,1448,false,1471.220,36.000,false
503.000,4,4.000,4.779,1870,false,1916.267,48.000,true
504.000,0,1.000,1.445,329,false,341.927,9.600,false
504.000,1,3.000,2.378,574,false,596.252,16.800,false
504.000,2,4.000,2.376,937,false,959.240,25.200,false
504.000,3,1.000,2.032,1449,false,1467.797,36.000,false
504.000,4,3.000,4.245,1873,false,1913.930,48.000,true
505.000,0,1.000,1.312,330,false,341.591,9.600,false
505.000,1,3.000,2.564,577,false,601.119,16.800,false
505.000,2,2.000,2.263,939,false,960.111,25.200,false
505.000,3,1.000,1.722,1449,false,1464.700,36.000,false
505.000,4,7.000,5.072,1880,false,1929.194,48.000,true
506.000,0,0.000,0.918,330,false,337.657,9.600,false
506.000,1,2.000,2.395,579,false,601.426,16.800,false
506.000,2,1.000,1.884,940,false,957.320,25.200,false
506.000,3,6.000,3.006,1455,false,1483.533,36.000,true
506.000,4,1.000,3.850,1881,false,1917.978,48.000,true
507.000,0,1.000,0.943,331,false,338.903,9.600,false
507.000,1,0.000,1.677,579,false,594.241,16.800,false
507.000,2,4.000,2.519,944,false,967.667,25.200,false
507.000,3,1.000,2.404,1456,false,1478.516,36.000,false
507.000,4,3.000,3.595,1884,false,1918.428,48.000,true
508.000,0,1.000,0.960,332,false,340.075,9.600,false
508.000,1,0.000,1.174,579,false,589.212,16.800,false
508.000,2,0.000,1.763,944,false,960.110,25.200,false
508.000,3,6.000,3.483,1462,false,1495.304,36.000,true
508.000,4,3.000,3.417,1887,false,1919.642,48.000,true
509.000,0,1.000,0.972,333,false,341.195,9.600,false
509.000,1,1.000,1.121,580,false,589.691,16.800,false
509.000,2,1.000,1.534,945,false,958.820,25.200,false
509.000,3,2.000,3.038,1464,false,1492.856,36.000,true
509.000,4,2.000,2.992,1889,false,1917.392,48.000,false
510.000,0,0.000,0.680,333,false,338.279,9.600,false
510.000,1,2.000,1.385,582,false,594.327,16.800,false
510.000,2,3.000,1.974,948,false,966.217,25.200,false
510.000,3,2.000,2.727,1466,false,1491.742,36.000,false
510.000,4,5.000,3.594,1893,false,1927.418,48.000,true
511.000,0,1.000,0.776,333,false,339.238,9.600,false
511.000,1,1.000,1.270,583,false,594.171,16.800,false
511.000,2,3.000,2.282,951,false,972.295,25.200,false
511.000,3,2.000,2.509,1467,false,1490.562,36.000,false
511.000,4,6.000,4.316,1899,false,1940.635,48.000,true
512.000,0,1.000,0.843,334,false,340.910,9.600,false
512.000,1,0.000,0.889,583,false,590.363,16.800,false
512.000,2,1.000,1.897,952,false,969.449,25.200,false
512.000,3,1.000,2.056,1468,false,1487.036,36.000,false
512.000,4,4.000,4.221,1902,false,1942.687,48.000,true
513.000,0,2.000,1.190,336,false,346.380,9.600,false
513.000,1,1.000,0.922,584,false,591.697,16.800,false
513.000,2,1.000,1.628,953,false,967.757,25.200,false
513.000,3,3.000,2.339,1471,false,1492.868,36.000,false
513.000,4,4.000,4.155,1906,false,1946.024,48.000,true
514.000,0,0.000,0.833,336,false,342.809,9.600,false
514.000,1,2.000,1.245,586,false,596.931,16.800,false
514.000,2,2.000,1.740,955,false,970.873,25.200,false
514.000,3,4.000,2.837,1475,false,1501.851,36.000,false
514.000,4,1.000,3.208,1907,false,1937.560,48.000,true
515.000,0,1.000,0.883,337,false,344.309,9.600,false
515.000,1,4.000,2.072,590,false,609.194,16.800,false
515.000,2,1.000,1.518,956,false,969.654,25.200,false
515.000,3,0.000,1.986,1475,false,1493.338,36.000,false
515.000,4,3.000,3.146,1910,false,1939.935,48.000,true
516.000,0,0.000,0.618,337,false,341.659,9.600,false
516.000,1,0.000,1.450,589,false,601.979,16.800,false
516.000,2,1.000,1.362,957,false,969.101,25.200,false
516.000,3,3.000,2.290,1478,false,1499.380,36.000,false
516.000,4,2.000,2.802,1912,false,1938.497,48.000,false
517.000,0,0.000,0.433,336,false,338.804,9.600,false
517.000,1,1.000,1.315,590,false,601.628,16.800,false
517.000,2,0.000,0.954,957,false,965.013,25.200,false
517.000,3,2.000,2.203,1480,false,1500.509,36.000,false
517.000,4,3.000,2.861,1915,false,1942.091,48.000,false
518.000,0,1.000,0.603,337,false,341.506,9.600,false
518.000,1,4.000,2.121,594,false,613.683,16.800,false
518.000,2,1.000,0.968,957,false,965.152,25.200,false
518.000,3,1.000,1.842,1481,false,1497.899,36.000,false
518.000,4,2.000,2.603,1917,false,1941.506,48.000,false
519.000,0,1.000,0.722,338,false,343.697,9.600,false
519.000,1,2.000,2.084,596,false,615.321,16.800,false
519.000,2,1.000,0.977,958,false,966.249,25.200,false
519.000,3,1.000,1.590,1482,false,1496.372,36.000,false
519.000,4,1.000,2.122,1917,false,1936.697,48.000,false
520.000,0,1.000,0.805,339,false,345.531,9.600,false
520.000,1,2.000,2.059,598,false,617.067,16.800,false
520.000,2,5.000,2.184,963,false,983.317,25.200,false
520.000,3,3.000,2.013,1485,false,1503.603,36.000,false
520.000,4,5.000,2.985,1922,false,1950.331,48.000,false
521.000,0,1.000,0.864,340,false,347.114,9.600,false
521.000,1,1.000,1.741,598,false,613.890,16.800,false
521.000,2,2.000,2.129,965,false,984.765,25.200,false
521.000,3,0.000,1.409,1485,false,1497.565,36.000,false
521.000,4,4.000,3.290,1926,false,1957.375,48.000,true
522.000,0,2.000,1.205,342,false,352.523,9.600,false
522.000,1,1.000,1.519,599,false,612.666,16.800,false
522.000,2,2.000,2.090,966,false,985.378,25.200,false
522.000,3,0.000,0.986,1485,false,1493.338,36.000,false
522.000,4,5.000,3.803,1931,false,1967.505,48.000,true
523.000,0,1.000,1.143,343,false,352.909,9.600,false
523.000,1,2.000,1.663,601,false,616.109,16.800,false
523.000,2,4.000,2.663,970,false,995.108,25.200,false
523.000,3,4.000,1.890,1489,false,1506.380,36.000,false
523.000,4,5.000,4.162,1936,false,1976.096,48.000,true
524.000,0,1.000,1.100,344,false,353.479,9.600,false
524.000,1,1.000,1.464,602,false,615.119,16.800,false
524.000,2,3.000,2.764,973,false,999.118,25.200,false
524.000,3,3.000,2.223,1492,false,1512.709,36.000,false
524.000,4,1.000,3.213,1936,false,1966.610,48.000,true
525.000,0,2.000,1.370,345,false,357.178,9.600,false
525.000,1,3.000,1.925,605,false,622.726,16.800,false
525.000,2,0.000,1.935,973,false,990.826,25.200,false
525.000,3,6.000,3.356,1498,false,1530.039,36.000,true
525.000,4,5.000,3.749,1941,false,1976.970,48.000,true
526.000,0,0.000,0.959,345,false,353.068,9.600,false
526.000,1,1.000,1.648,606,false,620.951,16.800,false
526.000,2,2.000,1.954,975,false,993.021,25.200,false
526.000,3,5.000,3.849,1502,false,1538.970,36.000,true
526.000,4,4.000,3.825,1945,false,1981.722,48.000,true
527.000,0,1.000,0.971,346,false,354.190,9.600,false
527.000,1,4.000,2.353,610,false,632.009,16.800,false
527.000,2,0.000,1.368,975,false,987.157,25.200,false
527.000,3,5.000,4.195,1507,false,1547.422,36.000,true
527.000,4,2.000,3.277,1947,false,1978.248,48.000,true
528.000,0,0.000,0.680,346,false,351.276,9.600,false
528.000,1,2.000,2.247,612,false,632.949,16.800,false
528.000,2,0.000,0.958,974,false,982.053,25.200,false
528.000,3,3.000,3.836,1510,false,1546.838,36.000,true
528.000,4,2.000,2.894,1949,false,1976.417,48.000,false
529.000,0,0.000,0.476,345,false,348.236,9.600,false
529.000,1,2.000,2.173,613,false,633.207,16.800,false
529.000,2,0.000,0.670,974,false,979.180,25.200,false
529.000,3,1.000,2.985,1510,false,1538.330,36.000,false
529.000,4,3.000,2.926,1952,false,1979.734,48.000,false
530.000,0,0.000,0.333,345,false,346.808,9.600,false
530.000,1,5.000,3.021,618,false,646.688,16.800,true
530.000,2,1.000,0.769,975,false,981.169,25.200,false
530.000,3,5.000,3.590,1515,false,1549.374,36.000,true
530.000,4,5.000,3.548,1957,false,1990.957,48.000,true
531.000,0,0.000,0.233,345,false,345.809,9.600,false
531.000,1,3.000,3.015,621,false,649.624,16.800,true
531.000,2,3.000,1.438,978,false,990.861,25.200,false
531.000,3,9.000,5.213,1524,false,1574.604,36.000,true
531.000,4,4.000,3.684,1960,false,1995.313,48.000,true
532.000,0,0.000,0.163,344,false,344.109,9.600,false
532.000,1,0.000,2.110,621,false,640.580,16.800,false
532.000,2,0.000,1.007,978,false,986.546,25.200,false
532.000,3,6.000,5.449,1530,false,1582.966,36.000,true
532.000,4,7.000,4.679,1967,false,2012.262,48.000,true
533.000,0,1.000,0.414,345,false,347.619,9.600,false
533.000,1,0.000,1.477,621,false,634.249,16.800,false
533.000,2,1.000,1.005,979,false,987.525,25.200,false
533.000,3,6.000,5.614,1535,false,1589.619,36.000,true
533.000,4,8.000,5.675,1975,false,2030.226,48.000,true
534.000,0,0.000,0.290,345,false,346.376,9.600,false
534.000,1,0.000,1.034,621,false,629.817,16.800,false
534.000,2,3.000,1.603,981,false,995.510,25.200,false
534.000,3,4.000,5.130,1539,false,1588.776,36.000,true
534.000,4,3.000,4.872,1978,false,2025.201,48.000,true
535.000,0,0.000,0.203,345,false,345.506,9.600,false
535.000,1,1.000,1.024,621,false,629.715,16.800,false
535.000,2,2.000,1.722,983,false,998.700,25.200,false
535.000,3,6.000,5.391,1545,false,1597.386,36.000,true
535.000,4,5.000,4.911,1983,false,2030.584,48.000,true
536.000,0,2.000,0.742,347,false,352.897,9.600,false
536.000,1,3.000,1.617,624,false,638.643,16.800,false
536.000,2,0.000,1.206,983,false,993.533,25.200,false
536.000,3,1.000,4.074,1546,false,1585.213,36.000,true
536.000,4,8.000,5.838,1991,false,2047.851,48.000,true
537.000,0,2.000,1.119,349,false,358.671,9.600,false
537.000,1,1.000,1.432,625,false,637.793,16.800,false
537.000,2,1.000,1.144,984,false,993.916,25.200,false
537.000,3,1.000,3.152,1547,false,1576.992,36.000,true
537.000,4,3.000,4.986,1994,false,2042.339,48.000,true
538.000,0,1.000,1.084,350,false,359.312,9.600,false
538.000,1,1.000,1.302,626,false,637.498,16.800,false
538.000,2,2.000,1.401,986,false,998.484,25.200,false
538.000,3,7.000,4.306,1553,false,1594.537,36.000,true
538.000,4,5.000,4.990,1999,false,2047.380,48.000,true
539.000,0,3.000,1.659,353,false,368.062,9.600,false
539.000,1,1.000,1.212,627,false,637.591,16.800,false
539.000,2,1.000,1.281,987,false,998.282,25.200,false
539.000,3,2.000,3.614,1555,false,1589.619,36.000,true
539.000,4,2.000,4.093,2000,false,2039.409,48.000,true
540.000,0,1.000,1.461,353,false,366.086,9.600,false
540.000,1,2.000,1.448,628,false,640.957,16.800,false
540.000,2,1.000,1.196,988,false,998.440,25.200,false
540.000,3,3.000,3.430,1558,false,1590.776,36.000,true
540.000,4,1.000,3.165,2001,false,2031.129,48.000,true
541.000,0,0.000,1.023,353,false,361.703,9.600,false
541.000,1,0.000,1.014,628,false,636.613,16.800,false
541.000,2,2.000,1.437,989,false,1001.851,25.200,false
541.000,3,3.000,3.301,1561,false,1592.486,36.000,true
541.000,4,5.000,3.716,2006,false,2041.633,48.000,true
542.000,0,1.000,1.016,353,false,361.635,9.600,false
542.000,1,1.000,1.010,629,false,637.572,16.800,false
542.000,2,1.000,1.306,990,false,1001.538,25.200,false
542.000,3,3.000,3.211,1564,false,1594.583,36.000,true
542.000,4,1.000,2.901,2007,false,2034.486,48.000,false
543.000,0,0.000,0.711,353,false,358.587,9.600,false
543.000,1,0.000,0.707,629,false,634.543,16.800,false
543.000,2,1.000,1.214,991,false,1001.620,25.200,false
543.000,3,6.000,4.047,1570,false,1608.951,36.000,true
543.000,4,3.000,2.931,2009,false,2036.783,48.000,false
544.000,0,3.000,1.398,356,false,368.454,9.600,false
544.000,1,1.000,0.795,630,false,636.423,16.800,false
544.000,2,5.000,2.350,995,false,1016.977,25.200,false
544.000,3,2.000,3.433,1572,false,1604.809,36.000,true
544.000,4,6.000,3.851,2015,false,2051.991,48.000,true
545.000,0,0.000,0.978,350,false,358.261,9.600,false
545.000,1,3.000,1.456,632,false,645.039,16.800,false
545.000,2,6.000,3.445,1001,false,1033.927,25.200,true
545.000,3,4.000,3.603,1576,false,1610.509,36.000,true
545.000,4,3.000,3.596,2018,false,2052.437,48.000,true
546.000,0,2.000,1.285,352,false,363.325,9.600,false
546.000,1,2.000,1.619,634,false,648.670,16.800,false
546.000,2,3.000,3.312,1004,false,1035.591,25.200,true
546.000,3,4.000,3.722,1580,false,1615.699,36.000,true
546.000,4,2.000,3.117,2020,false,2049.648,48.000,true
547.000,0,1.000,1.199,353,false,363.471,9.600,false
547.000,1,2.000,1.734,636,false,651.812,16.800,false
547.000,2,2.000,2.918,1006,false,1033.657,25.200,false
547.000,3,3.000,3.506,1583,false,1616.532,36.000,true
547.000,4,4.000,3.382,2024,false,2056.297,48.000,true
548.000,0,4.000,2.040,357,false,375.872,9.600,false
548.000,1,0.000,1.214,636,false,646.611,16.800,false
548.000,2,0.000,2.043,1006,false,1024.903,25.200,false
548.000,3,5.000,3.954,1587,false,1625.015,36.000,true
548.000,4,4.000,3.567,2028,false,2062.151,48.000,true
549.000,0,3.000,2.328,360,false,381.753,9.600,false
549.000,1,2.000,1.449,638,false,650.971,16.800,false
549.000,2,2.000,2.030,1008,false,1026.775,25.200,false
549.000,3,4.000,3.968,1591,false,1629.154,36.000,true
549.000,4,6.000,4.297,2034,false,2075.448,48.000,true
550.000,0,3.000,2.529,363,false,386.770,9.600,false
550.000,1,1.000,1.315,639,false,650.622,16.800,false
550.000,2,2.000,2.021,1009,false,1027.685,25.200,false
550.000,3,1.000,3.077,1592,false,1621.250,36.000,true
550.000,4,7.000,5.108,2040,false,2089.557,48.000,true
551.000,0,1.000,2.071,358,false,377.182,9.600,false
551.000,1,0.000,0.920,638,false,645.679,16.800,false
551.000,2,2.000,2.015,1011,false,1029.622,25.200,false
551.000,3,3.000,3.054,1595,false,1624.018,36.000,true
551.000,4,3.000,4.476,2043,false,2086.233,48.000,true
552.000,0,2.000,2.049,360,false,378.970,9.600,false
552.000,1,0.000,0.644,638,false,642.918,16.800,false
552.000,2,3.000,2.310,1014,false,1035.579,25.200,false
552.000,3,1.000,2.438,1595,false,1617.856,36.000,false
552.000,4,1.000,3.433,2044,false,2076.806,48.000,true
553.000,0,0.000,1.435,360,false,372.822,9.600,false
553.000,1,0.000,0.451,638,false,640.985,16.800,false
553.000,2,5.000,3.117,1019,false,1048.648,25.200,true
553.000,3,3.000,2.607,1598,false,1622.542,36.000,false
553.000,4,7.000,4.503,2050,false,2093.507,48.000,true
554.000,0,1.000,1.304,361,false,372.518,9.600,false
554.000,1,2.000,0.916,640,false,647.633,16.800,false
554.000,2,5.000,3.682,1024,false,1059.296,25.200,true
554.000,3,3.000,2.725,1601,false,1626.722,36.000,false
554.000,4,3.000,4.052,2053,false,2091.998,48.000,true
555.000,0,1.000,1.213,362,false,372.606,9.600,false
555.000,1,2.000,1.241,642,false,652.886,16.800,false
555.000,2,1.000,2.877,1025,false,1052.250,25.200,false
555.000,3,2.000,2.507,1603,false,1626.548,36.000,false
555.000,4,6.000,4.636,2059,false,2103.841,48.000,true
556.000,0,0.000,0.849,361,false,367.967,9.600,false
556.000,1,0.000,0.869,642,false,649.163,16.800,false
556.000,2,2.000,2.614,1027,false,1051.618,25.200,false
556.000,3,4.000,2.955,1607,false,1635.027,36.000,false
556.000,4,5.000,4.746,2064,false,2109.932,48.000,true
557.000,0,1.000,0.894,362,false,369.420,9.600,false
557.000,1,2.000,1.208,644,false,654.557,16.800,false
557.000,2,1.000,2.130,1028,false,1047.776,25.200,false
557.000,3,1.000,2.369,1608,false,1630.162,36.000,false
557.000,4,8.000,5.722,2072,false,2127.695,48.000,true
558.000,0,0.000,0.626,362,false,366.737,9.600,false
558.000,1,2.000,1.446,646,false,658.933,16.800,false
558.000,2,4.000,2.691,1031,false,1056.386,25.200,false
558.000,3,0.000,1.658,1608,false,1623.056,36.000,false
558.000,4,2.000,4.605,2074,false,2118.529,48.000,true
559.000,0,2.000,1.038,364,false,372.858,9.600,false
559.000,1,3.000,1.912,649,false,666.596,16.800,false
559.000,2,1.000,2.184,1032,false,1052.313,25.200,false
559.000,3,3.000,2.061,1610,false,1629.082,36.000,false
559.000,4,2.000,3.824,2076,false,2112.713,48.000,true
560.000,0,1.000,1.027,365,false,373.744,9.600,false
560.000,1,1.000,1.638,650,false,664.860,16.800,false
560.000,2,3.000,2.429,1035,false,1057.762,25.200,false
560.000,3,4.000,2.642,1614,false,1638.900,36.000,false
560.000,4,2.000,3.277,2077,false,2108.242,48.000,true
561.000,0,0.000,0.719,365,false,370.664,9.600,false
561.000,1,1.000,1.447,651,false,663.945,16.800,false
561.000,2,1.000,2.000,1036,false,1054.476,25.200,false
561.000,3,2.000,2.450,1616,false,1638.973,36.000,false
561.000,4,6.000,4.094,2083,false,2122.412,48.000,true
562.000,0,1.000,0.803,366,false,372.507,9.600,false
562.000,1,3.000,1.913,654,false,671.604,16.800,false
562.000,2,2.000,2.000,1037,false,1055.476,25.200,false
562.000,3,4.000,2.915,1619,false,1646.624,36.000,false
562.000,4,1.000,3.166,2084,false,2114.132,48.000,true
563.000,0,0.000,0.562,366,false,370.098,9.600,false
563.000,1,1.000,1.639,655,false,669.866,16.800,false
563.000,2,3.000,2.300,1040,false,1061.476,25.200,false
563.000,3,5.000,3.540,1624,false,1657.880,36.000,true
563.000,4,4.000,3.416,2088,false,2120.635,48.000,true
564.000,0,1.000,0.694,366,false,371.411,9.600,false
564.000,1,1.000,1.447,656,false,668.949,16.800,false
564.000,2,1.000,1.910,1041,false,1058.576,25.200,false
564.000,3,2.000,3.078,1626,false,1655.259,36.000,true
564.000,4,3.000,3.291,2091,false,2122.387,48.000,true
565.000,0,0.000,0.485,366,false,369.331,9.600,false
565.000,1,1.000,1.313,657,false,668.607,16.800,false
565.000,2,4.000,2.537,1045,false,1068.846,25.200,false
565.000,3,1.000,2.455,1627,false,1650.024,36.000,false
565.000,4,6.000,4.104,2097,false,2136.514,48.000,true
566.000,0,3.000,1.240,369,false,379.874,9.600,false
566.000,1,2.000,1.519,659,false,672.668,16.800,false
566.000,2,0.000,1.776,1045,false,1061.235,25.200,false
566.000,3,4.000,2.918,1631,false,1658.660,36.000,false
566.000,4,5.000,4.373,2102,false,2144.203,48.000,true
567.000,0,2.000,1.468,371,false,384.155,9.600,false
567.000,1,3.000,1.963,662,false,680.110,16.800,false
567.000,2,3.000,2.143,1048,false,1067.907,25.200,false
567.000,3,1.000,2.343,1632,false,1653.905,36.000,false
567.000,4,6.000,4.861,2107,false,2154.085,48.000,true
568.000,0,0.000,1.028,370,false,378.751,9.600,false
568.000,1,2.000,1.974,664,false,682.220,16.800,false
568.000,2,1.000,1.800,1049,false,1065.478,25.200,false
568.000,3,5.000,3.140,1637,false,1666.876,36.000,true
568.000,4,3.000,4.303,2110,false,2151.502,48.000,true
569.000,0,0.000,0.719,370,false,375.669,9.600,false
569.000,1,1.000,1.682,665,false,680.297,16.800,false
569.000,2,2.000,1.860,1051,false,1068.078,25.200,false
569.000,3,4.000,3.398,1640,false,1672.456,36.000,true
569.000,4,3.000,3.912,2113,false,2150.594,48.000,true
570.000,0,1.000,0.803,371,false,377.511,9.600,false
570.000,1,2.000,1.777,667,false,683.251,16.800,false
570.000,2,5.000,2.802,1056,false,1082.497,25.200,false
570.000,3,5.000,3.879,1645,false,1682.262,36.000,true
570.000,4,4.000,3.938,2117,false,2154.859,48.000,true
571.000,0,0.000,0.562,371,false,375.101,9.600,false
571.000,1,0.000,1.244,667,false,677.918,16.800,false
571.000,2,4.000,3.161,1059,false,1089.091,25.200,true
571.000,3,2.000,3.315,1647,false,1678.626,36.000,true
571.000,4,1.000,3.057,2118,false,2147.044,48.000,true
572.000,0,1.000,0.694,372,false,377.413,9.600,false
572.000,1,2.000,1.471,668,false,681.186,16.800,false
572.000,2,4.000,3.413,1063,false,1095.606,25.200,true
572.000,3,5.000,3.821,1652,false,1688.681,36.000,true
572.000,4,7.000,4.240,2125,false,2165.874,48.000,true
573.000,0,4.000,1.686,376,false,391.332,9.600,false
573.000,1,4.000,2.230,672,false,692.773,16.800,false
573.000,2,1.000,2.689,1064,false,1089.367,25.200,false
573.000,3,1.000,2.974,1653,false,1681.220,36.000,false
573.000,4,6.000,4.768,2130,false,2176.154,48.000,true
574.000,0,2.000,1.780,378,false,394.275,9.600,false
574.000,1,3.000,2.461,675,false,698.084,16.800,false
574.000,2,1.000,2.182,1065,false,1085.300,25.200,false
574.000,3,3.000,2.982,1655,false,1683.297,36.000,false
574.000,4,3.000,4.237,2133,false,2173.851,48.000,true
575.000,0,0.000,1.246,378,false,388.936,9.600,false
575.000,1,3.000,2.623,678,false,702.702,16.800,false
575.000,2,0.000,1.528,1065,false,1078.753,25.200,false
575.000,3,4.000,3.287,1659,false,1690.351,36.000,true
575.000,4,4.000,4.166,2137,false,2177.139,48.000,true
576.000,0,0.000,0.872,378,false,385.198,9.600,false
576.000,1,4.000,3.036,682,false,710.834,16.800,true
576.000,2,0.000,1.069,1065,false,1074.170,25.200,false
576.000,3,3.000,3.201,1662,false,1692.488,36.000,true
576.000,4,4.000,4.116,2140,false,2179.640,48.000,true
577.000,0,1.000,0.911,379,false,386.581,9.600,false
577.000,1,0.000,2.125,682,false,701.727,16.800,false
577.000,2,0.000,0.749,1065,false,1070.962,25.200,false
577.000,3,4.000,3.441,1666,false,1698.885,36.000,true
577.000,4,4.000,4.081,2144,false,2183.291,48.000,true
578.000,0,0.000,0.637,379,false,383.850,9.600,false
578.000,1,0.000,1.488,682,false,695.351,16.800,false
578.000,2,1.000,0.824,1066,false,1072.716,25.200,false
578.000,3,2.000,3.009,1668,false,1696.562,36.000,true
578.000,4,3.000,3.757,2147,false,2183.046,48.000,true
579.000,0,2.000,1.046,380,false,388.938,9.600,false
579.000,1,0.000,1.041,682,false,690.889,16.800,false
579.000,2,0.000,0.577,1065,false,1069.244,25.200,false
579.000,3,2.000,2.706,1670,false,1695.536,36.000,false
579.000,4,4.000,3.830,2151,false,2187.775,48.000,true
580.000,0,0.000,0.732,380,false,385.799,9.600,false
580.000,1,1.000,1.029,683,false,691.765,16.800,false
580.000,2,4.000,1.604,1069,false,1083.514,25.200,false
580.000,3,1.000,2.194,1671,false,1691.418,36.000,false
580.000,4,5.000,4.181,2156,false,2196.286,48.000,true
581.000,0,1.000,0.813,380,false,386.602,9.600,false
581.000,1,3.000,1.620,686,false,700.678,16.800,false
581.000,2,3.000,2.023,1072,false,1090.702,25.200,false
581.000,3,3.000,2.436,1674,false,1696.836,36.000,false
581.000,4,6.000,4.727,2156,false,2201.743,48.000,true
582.000,0,0.000,0.569,380,false,384.164,9.600,false
582.000,1,1.000,1.434,687,false,699.818,16.800,false
582.000,2,1.000,1.716,1073,false,1088.635,25.200,false
582.000,3,0.000,1.705,1673,false,1688.528,36.000,false
582.000,4,5.000,4.809,2161,false,2207.563,48.000,true
583.000,0,1.000,0.698,380,false,385.458,9.600,false
583.000,1,1.000,1.304,688,false,699.515,16.800,false
583.000,2,1.000,1.501,1074,false,1087.487,25.200,false
583.000,3,1.000,1.494,1674,false,1687.412,36.000,false
583.000,4,4.000,4.566,2165,false,2209.137,48.000,true
584.000,0,1.000,0.789,381,false,387.363,9.600,false
584.000,1,0.000,0.913,688,false,695.604,16.800,false
584.000,2,1.000,1.351,1075,false,1086.984,25.200,false
584.000,3,5.000,2.546,1679,false,1702.931,36.000,false
584.000,4,1.000,3.496,2166,false,2199.439,48.000,true
585.000,0,1.000,0.852,381,false,387.997,9.600,false
585.000,1,2.000,1.239,690,false,700.865,16.800,false
585.000,2,3.000,1.846,1078,false,1094.932,25.200,false
585.000,3,6.000,3.582,1685,false,1719.295,36.000,true
585.000,4,4.000,3.647,2170,false,2204.950,48.000,true
586.000,0,1.000,0.896,382,false,389.441,9.600,false
586.000,1,1.000,1.167,691,false,701.149,16.800,false
586.000,2,2.000,1.892,1074,false,1091.395,25.200,false
586.000,3,3.000,3.407,1688,false,1720.549,36.000,true
586.000,4,7.000,4.653,2177,false,2222.008,48.000,true
587.000,0,0.000,0.628,382,false,386.752,9.600,false
