time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,2.000,1.421,487,false,499.683,16.800,false
395.000,2,3.000,2.916,658,false,685.638,25.200,true
395.000,3,4.000,2.867,1016,false,1043.148,36.000,false
395.000,4,3.000,3.606,1421,false,1455.532,48.000,false
396.000,0,2.000,1.075,464,false,473.230,9.600,true
396.000,1,2.000,1.594,489,false,503.421,16.800,false
396.000,2,1.000,2.341,659,false,680.889,25.200,false
396.000,3,2.000,2.607,1018,false,1042.546,36.000,false
396.000,4,3.000,3.424,1424,false,1456.716,48.000,false
397.000,0,1.000,1.053,465,false,474.004,9.600,true
397.000,1,1.000,1.416,490,false,502.637,16.800,false
397.000,2,1.000,1.939,660,false,677.865,25.200,false
397.000,3,4.000,3.025,1022,false,1050.725,36.000,false
397.000,4,5.000,3.897,1428,false,1465.444,48.000,false
398.000,0,1.000,1.037,466,false,474.845,9.600,true
398.000,1,2.000,1.591,492,false,506.389,16.800,false
398.000,2,4.000,2.557,654,false,688.049,25.200,true
398.000,3,4.000,3.317,1026,false,1057.651,36.000,false
398.000,4,6.000,4.528,1434,false,1477.754,48.000,false
399.000,0,0.000,0.726,476,false,481.735,9.600,false
399.000,1,0.000,1.114,492,false,501.615,16.800,false
399.000,2,1.000,2.090,654,false,673.377,25.200,false
399.000,3,2.000,2.922,1027,false,1054.698,36.000,false
399.000,4,6.000,4.969,1430,false,1488.170,48.000,true
400.000,0,0.000,0.508,486,false,489.557,9.600,false
400.000,1,1.000,1.080,493,false,502.273,16.800,false
400.000,2,1.000,1.763,655,false,671.107,25.200,false
400.000,3,2.000,2.646,1029,false,1053.932,36.000,false
400.000,4,4.000,4.679,1434,false,1479.262,48.000,false
401.000,0,2.000,0.956,488,false,496.033,9.600,false
401.000,1,0.000,0.756,492,false,498.034,16.800,false
401.000,2,5.000,2.734,660,false,685.818,25.200,true
401.000,3,0.000,1.852,1029,false,1045.995,36.000,false
401.000,4,1.000,3.575,1435,false,1469.226,48.000,false
402.000,0,1.000,0.969,479,false,497.166,9.600,true
402.000,1,2.000,1.129,504,false,513.767,16.800,false
402.000,2,1.000,2.214,661,false,681.615,25.200,false
402.000,3,2.000,1.896,1031,false,1048.439,36.000,false
402.000,4,9.000,5.203,1444,false,1494.501,48.000,true
403.000,0,2.000,1.278,481,false,492.259,9.600,true
403.000,1,3.000,1.690,507,false,522.380,16.800,true
403.000,2,1.000,1.850,662,false,678.973,25.200,false
403.000,3,1.000,1.627,1032,false,1046.750,36.000,false
403.000,4,3.000,4.542,1447,false,1490.894,48.000,false
404.000,0,1.000,1.195,481,false,491.424,9.600,true
404.000,1,2.000,1.783,509,false,525.309,16.800,true
404.000,2,1.000,1.595,663,false,677.424,25.200,false
404.000,3,4.000,2.339,1036,false,1057.868,36.000,false
404.000,4,7.000,5.279,1454,false,1505.268,48.000,true
405.000,0,1.000,1.136,482,false,491.840,9.600,true
405.000,1,2.000,1.848,511,false,527.959,16.800,true
405.000,2,1.000,1.416,663,false,675.640,25.200,false
405.000,3,3.000,2.537,1039,false,1062.851,36.000,false
405.000,4,3.000,4.595,1456,false,1500.431,48.000,false
406.000,0,0.000,0.795,482,false,488.431,9.600,false
406.000,1,3.000,2.194,514,false,534.414,16.800,true
406.000,2,3.000,1.891,666,false,683.391,25.200,false
406.000,3,2.000,2.376,1041,false,1063.238,36.000,false
406.000,4,6.000,5.017,1462,false,1510.644,48.000,true
407.000,0,1.000,0.857,483,false,490.044,9.600,false
407.000,1,2.000,2.136,516,false,535.833,16.800,true
407.000,2,3.000,2.224,669,false,689.716,25.200,false
407.000,3,2.000,2.263,1043,false,1064.110,36.000,false
407.000,4,7.000,5.612,1469,false,1523.594,48.000,true
408.000,0,1.000,0.900,484,false,491.474,9.600,false
408.000,1,5.000,2.995,511,false,549.426,16.800,true
408.000,2,0.000,1.557,668,false,682.044,25.200,false
408.000,3,2.000,2.184,1045,false,1065.320,36.000,false
408.000,4,7.000,6.028,1476,false,1534.759,48.000,true
409.000,0,0.000,0.630,494,false,498.775,9.600,false
409.000,1,2.000,2.696,513,false,538.441,16.800,true
409.000,2,0.000,1.090,668,false,677.374,25.200,false
409.000,3,3.000,2.429,1048,false,1070.767,36.000,false
409.000,4,5.000,5.720,1481,false,1536.674,48.000,true
410.000,0,1.000,0.741,495,false,500.885,9.600,false
410.000,1,1.000,2.188,514,false,534.351,16.800,true
410.000,2,2.000,1.363,670,false,682.105,25.200,false
410.000,3,2.000,2.300,1050,false,1071.479,36.000,false
410.000,4,3.000,4.904,1483,false,1530.515,48.000,true
411.000,0,0.000,0.519,495,false,498.662,9.600,false
411.000,1,1.000,1.831,515,false,531.789,16.800,true
411.000,2,1.000,1.254,671,false,682.016,25.200,false
411.000,3,2.000,2.210,1051,false,1071.578,36.000,false
411.000,4,6.000,5.233,1489,false,1539.803,48.000,true
412.000,0,0.000,0.363,495,false,497.107,9.600,false
412.000,1,2.000,1.882,516,false,533.295,16.800,true
412.000,2,3.000,1.778,673,false,689.254,25.200,false
412.000,3,0.000,1.547,1051,false,1064.948,36.000,false
412.000,4,5.000,5.163,1494,false,1544.105,48.000,true
413.000,0,1.000,0.554,496,false,500.017,9.600,false
413.000,1,3.000,2.217,519,false,539.649,16.800,true
413.000,2,3.000,2.144,676,false,695.921,25.200,false
413.000,3,2.000,1.683,1053,false,1068.306,36.000,false
413.000,4,3.000,4.514,1497,false,1540.616,48.000,false
414.000,0,0.000,0.388,496,false,498.355,9.600,false
414.000,1,1.000,1.852,520,false,536.997,16.800,true
414.000,2,6.000,3.301,682,false,713.487,25.200,true
414.000,3,3.000,2.078,1056,false,1075.257,36.000,false
414.000,4,7.000,5.260,1504,false,1555.074,48.000,true
415.000,0,0.000,0.272,496,false,497.191,9.600,false
415.000,1,1.000,1.596,521,false,535.441,16.800,false
415.000,2,1.000,2.611,683,false,707.584,25.200,true
415.000,3,3.000,2.355,1059,false,1081.023,36.000,false
415.000,4,2.000,4.282,1506,false,1547.295,48.000,false
416.000,0,1.000,0.490,497,false,500.377,9.600,false
416.000,1,1.000,1.418,522,false,534.652,16.800,false
416.000,2,0.000,1.828,683,false,699.752,25.200,false
416.000,3,2.000,2.248,1061,false,1081.959,36.000,false
416.000,4,5.000,4.497,1511,false,1554.449,48.000,false
417.000,0,0.000,0.343,496,false,497.907,9.600,false
417.000,1,3.000,1.892,525,false,542.399,16.800,true
417.000,2,2.000,1.879,685,false,702.269,25.200,false
417.000,3,3.000,2.474,1064,false,1087.214,36.000,false
417.000,4,3.000,4.048,1514,false,1552.957,48.000,false
418.000,0,0.000,0.240,496,false,496.878,9.600,false
418.000,1,1.000,1.625,526,false,540.722,16.800,false
418.000,2,3.000,2.215,688,false,708.631,25.200,false
418.000,3,2.000,2.332,1066,false,1087.793,36.000,false
418.000,4,3.000,3.734,1516,false,1551.813,48.000,false
419.000,0,1.000,0.468,497,false,500.157,9.600,false
419.000,1,2.000,1.737,527,false,542.848,16.800,true
419.000,2,3.000,2.451,691,false,713.985,25.200,false
419.000,3,4.000,2.832,1069,false,1095.798,36.000,false
419.000,4,7.000,4.714,1523,false,1568.612,48.000,false
420.000,0,0.000,0.328,497,false,498.753,9.600,false
420.000,1,0.000,1.216,527,false,537.637,16.800,false
420.000,2,1.000,2.016,692,false,710.632,25.200,false
420.000,3,7.000,4.083,1076,false,1115.301,36.000,true
420.000,4,6.000,5.100,1529,false,1578.471,48.000,true
421.000,0,1.000,0.529,498,false,501.770,9.600,false
421.000,1,1.000,1.151,528,false,537.989,16.800,false
421.000,2,2.000,2.011,694,false,712.585,25.200,false
421.000,3,1.000,3.158,1077,false,1107.054,36.000,false
421.000,4,5.000,5.070,1534,false,1583.173,48.000,true
422.000,0,1.000,0.671,499,false,504.182,9.600,false
422.000,1,2.000,1.406,529,false,541.535,16.800,false
422.000,2,1.000,1.708,694,false,709.553,25.200,false
422.000,3,3.000,3.110,1080,false,1109.580,36.000,false
422.000,4,1.000,3.849,1535,false,1571.964,48.000,false
423.000,0,0.000,0.469,499,false,502.170,9.600,false
423.000,1,1.000,1.284,530,false,541.317,16.800,false
423.000,2,5.000,2.695,699,false,724.430,25.200,true
423.000,3,0.000,2.177,1080,false,1100.249,36.000,false
423.000,4,4.000,3.894,1538,false,1575.417,48.000,false
424.000,0,0.000,0.329,499,false,500.762,9.600,false
424.000,1,1.000,1.199,531,false,541.465,16.800,false
424.000,2,2.000,2.487,701,false,724.344,25.200,false
424.000,3,3.000,2.424,1083,false,1105.717,36.000,false
424.000,4,6.000,4.526,1544,false,1587.735,48.000,false
425.000,0,1.000,0.530,499,false,502.776,9.600,false
425.000,1,3.000,1.739,534,false,549.868,16.800,true
425.000,2,4.000,2.941,705,false,732.883,25.200,true
425.000,3,4.000,2.897,1087,false,1114.445,36.000,false
425.000,4,6.000,4.968,1550,false,1598.157,48.000,true
426.000,0,0.000,0.371,499,false,501.186,9.600,false
426.000,1,1.000,1.517,535,false,548.651,16.800,false
426.000,2,1.000,2.359,706,false,728.061,25.200,false
426.000,3,4.000,3.228,1091,false,1121.754,36.000,false
426.000,4,4.000,4.678,1553,false,1598.253,48.000,false
427.000,0,2.000,0.860,501,false,508.073,9.600,false
427.000,1,1.000,1.362,536,false,548.098,16.800,false
427.000,2,3.000,2.551,709,false,732.986,25.200,true
427.000,3,2.000,2.859,1093,false,1120.071,36.000,false
427.000,4,4.000,4.474,1557,false,1600.220,48.000,false
428.000,0,0.000,0.602,501,false,505.494,9.600,false
428.000,1,2.000,1.554,537,false,551.012,16.800,false
428.000,2,3.000,2.686,712,false,737.333,25.200,true
428.000,3,0.000,2.002,1093,false,1111.492,36.000,false
428.000,4,5.000,4.632,1562,false,1606.797,48.000,false
429.000,0,0.000,0.421,501,false,503.689,9.600,false
429.000,1,0.000,1.087,537,false,546.351,16.800,false
429.000,2,2.000,2.480,714,false,737.276,25.200,false
429.000,3,2.000,2.001,1095,false,1113.488,36.000,false
429.000,4,4.000,4.442,1566,false,1608.901,48.000,false
430.000,0,2.000,0.895,503,false,510.425,9.600,false
430.000,1,3.000,1.661,540,false,555.089,16.800,false
430.000,2,1.000,2.036,714,false,732.836,25.200,false
430.000,3,7.000,3.501,1102,false,1135.484,36.000,false
430.000,4,4.000,4.310,1570,false,1611.573,48.000,false
431.000,0,0.000,0.626,502,false,506.740,9.600,false
431.000,1,2.000,1.763,542,false,558.105,16.800,true
431.000,2,4.000,2.625,718,false,742.728,25.200,true
431.000,3,3.000,3.351,1105,false,1136.982,36.000,false
431.000,4,0.000,3.017,1570,false,1598.644,48.000,false
432.000,0,2.000,1.038,504,false,512.861,9.600,true
432.000,1,1.000,1.534,543,false,556.816,16.800,false
432.000,2,3.000,2.738,721,false,746.852,25.200,true
432.000,3,0.000,2.345,1105,false,1126.930,36.000,false
432.000,4,4.000,3.312,1574,false,1605.594,48.000,false
433.000,0,0.000,0.727,504,false,509.746,9.600,false
433.000,1,0.000,1.074,543,false,552.214,16.800,false
433.000,2,0.000,1.916,721,false,738.640,25.200,false
433.000,3,1.000,1.942,1106,false,1123.894,36.000,false
433.000,4,5.000,3.818,1579,false,1615.659,48.000,false
434.000,0,1.000,0.809,505,false,511.565,9.600,false
434.000,1,3.000,1.652,546,false,560.993,16.800,false
434.000,2,2.000,1.941,723,false,740.891,25.200,false
434.000,3,4.000,2.559,1110,false,1134.069,36.000,false
434.000,4,5.000,4.173,1584,false,1624.204,48.000,false
435.000,0,1.000,0.866,506,false,513.138,9.600,false
435.000,1,2.000,1.756,548,false,564.038,16.800,true
435.000,2,1.000,1.659,724,false,739.066,25.200,false
435.000,3,2.000,2.391,1112,false,1134.391,36.000,false
435.000,4,6.000,4.721,1590,false,1635.686,48.000,false
436.000,0,2.000,1.206,507,false,517.540,9.600,true
436.000,1,4.000,2.429,552,false,574.769,16.800,true
436.000,2,3.000,2.061,727,false,746.089,25.200,false
436.000,3,5.000,3.174,1117,false,1147.216,36.000,false
436.000,4,3.000,4.205,1593,false,1633.523,48.000,false
437.000,0,0.000,0.844,507,false,513.921,9.600,false
437.000,1,2.000,2.301,554,false,575.481,16.800,true
437.000,2,2.000,2.043,729,false,747.905,25.200,false
437.000,3,5.000,3.722,1112,false,1157.694,36.000,true
437.000,4,2.000,3.543,1595,false,1628.909,48.000,false
438.000,0,1.000,0.891,518,false,525.387,9.600,false
438.000,1,1.000,1.910,555,false,572.580,16.800,true
438.000,2,5.000,2.930,724,false,761.777,25.200,true
438.000,3,2.000,3.205,1114,false,1144.529,36.000,false
438.000,4,4.000,3.680,1599,false,1634.279,48.000,false
439.000,0,1.000,0.924,529,false,536.714,9.600,false
439.000,1,1.000,1.637,556,false,570.849,16.800,false
439.000,2,1.000,2.351,724,false,745.986,25.200,false
439.000,3,3.000,3.144,1116,false,1145.913,36.000,false
439.000,4,6.000,4.376,1605,false,1647.238,48.000,false
440.000,0,0.000,0.647,529,false,533.943,9.600,false
440.000,1,1.000,1.446,557,false,569.937,16.800,false
440.000,2,1.000,1.946,725,false,742.933,25.200,false
440.000,3,3.000,3.101,1119,false,1148.482,36.000,false
440.000,4,3.000,3.963,1608,false,1646.110,48.000,false
441.000,0,2.000,1.053,531,false,540.003,9.600,true
441.000,1,1.000,1.312,557,false,568.599,16.800,false
441.000,2,3.000,2.262,728,false,749.096,25.200,false
441.000,3,3.000,3.070,1122,false,1151.180,36.000,false
441.000,4,6.000,4.574,1614,false,1658.220,48.000,false
442.000,0,4.000,1.937,525,false,552.845,9.600,true
442.000,1,3.000,1.819,570,false,586.662,16.800,true
442.000,2,3.000,2.483,731,false,754.310,25.200,false
442.000,3,4.000,3.349,1126,false,1157.969,36.000,false
442.000,4,4.000,4.402,1617,false,1659.497,48.000,false
443.000,0,2.000,1.956,526,false,544.034,9.600,true
443.000,1,1.000,1.573,571,false,585.206,16.800,false
443.000,2,2.000,2.338,732,false,753.860,25.200,false
443.000,3,3.000,3.245,1129,false,1159.921,36.000,false
443.000,4,4.000,4.281,1621,false,1662.290,48.000,false
444.000,0,4.000,2.569,530,false,554.167,9.600,true
444.000,1,1.000,1.401,572,false,584.487,16.800,false
444.000,2,4.000,2.837,736,false,762.845,25.200,true
444.000,3,3.000,3.171,1132,false,1162.188,36.000,false
444.000,4,5.000,4.497,1626,false,1669.446,48.000,false
445.000,0,0.000,1.798,530,false,546.460,9.600,true
445.000,1,0.000,0.981,572,false,580.284,16.800,false
445.000,2,0.000,1.986,736,false,754.334,25.200,false
445.000,3,5.000,3.720,1137,false,1172.674,36.000,true
445.000,4,5.000,4.648,1631,false,1675.955,48.000,false
446.000,0,1.000,1.559,531,false,545.065,9.600,true
446.000,1,0.000,0.687,571,false,576.342,16.800,false
446.000,2,3.000,2.290,739,false,760.377,25.200,false
446.000,3,4.000,3.804,1141,false,1177.515,36.000,true
446.000,4,3.000,4.154,1634,false,1674.011,48.000,false
447.000,0,1.000,1.391,532,false,544.388,9.600,true
447.000,1,0.000,0.481,571,false,574.282,16.800,false
447.000,2,1.000,1.903,739,false,756.507,25.200,false
447.000,3,3.000,3.563,1144,false,1178.103,36.000,false
447.000,4,6.000,4.707,1639,false,1684.551,48.000,false
448.000,0,0.000,0.974,532,false,540.215,9.600,true
448.000,1,2.000,0.936,573,false,580.840,16.800,false
448.000,2,5.000,2.832,744,false,770.798,25.200,true
448.000,3,3.000,3.394,1147,false,1179.415,36.000,false
448.000,4,5.000,4.795,1644,false,1690.428,48.000,false
449.000,0,1.000,0.982,533,false,541.293,9.600,true
449.000,1,2.000,1.255,575,false,586.031,16.800,false
449.000,2,3.000,2.882,747,false,774.301,25.200,true
449.000,3,2.000,2.976,1149,false,1177.233,36.000,false
449.000,4,6.000,5.157,1640,false,1700.043,48.000,true
450.000,0,0.000,0.687,542,false,547.348,9.600,false
450.000,1,3.000,1.779,568,false,594.265,16.800,true
450.000,2,4.000,3.218,750,false,780.654,25.200,true
450.000,3,5.000,3.583,1154,false,1188.306,36.000,false
450.000,4,8.000,6.010,1648,false,1706.573,48.000,true
451.000,0,0.000,0.481,552,false,555.286,9.600,false
451.000,1,0.000,1.245,567,false,577.928,16.800,false
451.000,2,2.000,2.852,752,false,779.000,25.200,true
451.000,3,8.000,4.908,1162,false,1209.557,36.000,true
451.000,4,6.000,6.007,1654,false,1712.544,48.000,true
452.000,0,1.000,0.637,553,false,557.843,9.600,false
452.000,1,1.000,1.172,568,false,578.192,16.800,false
452.000,2,2.000,2.597,754,false,778.443,25.200,true
452.000,3,2.000,4.036,1163,false,1201.833,36.000,true
452.000,4,7.000,6.305,1661,false,1722.524,48.000,true
453.000,0,2.000,1.046,555,false,563.933,9.600,true
453.000,1,1.000,1.120,569,false,578.678,16.800,false
453.000,2,3.000,2.718,757,false,782.653,25.200,true
453.000,3,2.000,3.425,1165,false,1197.726,36.000,false
453.000,4,3.000,5.313,1663,false,1714.609,48.000,true
454.000,0,3.000,1.632,558,false,572.796,9.600,true
454.000,1,2.000,1.384,571,false,583.317,16.800,false
454.000,2,2.000,2.502,759,false,782.500,25.200,false
454.000,3,4.000,3.597,1169,false,1203.451,36.000,false
454.000,4,5.000,5.219,1668,false,1718.669,48.000,true
455.000,0,1.000,1.442,559,false,571.900,9.600,true
455.000,1,2.000,1.569,573,false,587.165,16.800,false
455.000,2,3.000,2.652,762,false,786.993,25.200,true
455.000,3,3.000,3.418,1172,false,1204.659,36.000,false
455.000,4,5.000,5.154,1673,false,1723.011,48.000,true
456.000,0,0.000,1.010,559,false,567.573,9.600,true
456.000,1,0.000,1.098,572,false,581.458,16.800,false
456.000,2,2.000,2.456,763,false,786.038,25.200,false
456.000,3,1.000,2.693,1173,false,1198.404,36.000,false
456.000,4,3.000,4.507,1676,false,1719.551,48.000,false
457.000,0,3.000,1.607,562,false,576.544,9.600,true
457.000,1,3.000,1.669,575,false,590.164,16.800,false
457.000,2,1.000,2.019,764,false,782.669,25.200,false
457.000,3,1.000,2.185,1174,false,1194.326,36.000,false
457.000,4,4.000,4.355,1680,false,1722.028,48.000,false
458.000,0,1.000,1.425,562,false,574.724,9.600,true
458.000,1,1.000,1.468,576,false,589.157,16.800,false
458.000,2,3.000,2.314,767,false,788.611,25.200,false
458.000,3,2.000,2.129,1175,false,1194.771,36.000,false
458.000,4,3.000,3.949,1683,false,1720.963,48.000,false
459.000,0,1.000,1.297,563,false,574.449,9.600,true
459.000,1,1.000,1.328,576,false,587.753,16.800,false
459.000,2,3.000,2.519,770,false,793.671,25.200,false
459.000,3,2.000,2.091,1177,false,1196.382,36.000,false
459.000,4,5.000,4.264,1687,false,1728.117,48.000,false
460.000,0,1.000,1.208,564,false,574.557,9.600,true
460.000,1,1.000,1.229,577,false,587.770,16.800,false
460.000,2,0.000,1.764,770,false,786.112,25.200,false
460.000,3,3.000,2.363,1180,false,1202.111,36.000,false
460.000,4,1.000,3.285,1688,false,1719.325,48.000,false
461.000,0,0.000,0.846,564,false,570.933,9.600,false
461.000,1,3.000,1.761,580,false,596.082,16.800,true
461.000,2,1.000,1.535,771,false,784.822,25.200,false
461.000,3,1.000,1.954,1181,false,1199.020,36.000,false
461.000,4,2.000,2.899,1690,false,1717.470,48.000,false
462.000,0,0.000,0.592,564,false,568.396,9.600,false
462.000,1,0.000,1.232,580,false,590.800,16.800,false
462.000,2,1.000,1.374,772,false,784.218,25.200,false
462.000,3,4.000,2.568,1184,false,1208.157,36.000,false
462.000,4,2.000,2.630,1692,false,1716.772,48.000,false
463.000,0,2.000,1.014,565,false,573.620,9.600,true
463.000,1,0.000,0.863,579,false,586.103,16.800,false
463.000,2,2.000,1.562,774,false,788.095,25.200,false
463.000,3,4.000,2.998,1188,false,1216.453,36.000,false
463.000,4,2.000,2.441,1693,false,1715.883,48.000,false
464.000,0,1.000,1.010,566,false,574.577,9.600,true
464.000,1,0.000,0.604,579,false,583.515,16.800,false
464.000,2,1.000,1.393,775,false,787.410,25.200,false
464.000,3,2.000,2.698,1190,false,1215.460,36.000,false
464.000,4,3.000,2.608,1696,false,1720.561,48.000,false
465.000,0,1.000,1.007,567,false,575.547,9.600,true
465.000,1,5.000,1.923,583,false,600.703,16.800,true
465.000,2,2.000,1.575,777,false,791.230,25.200,false
465.000,3,1.000,2.189,1191,false,1211.365,36.000,false
465.000,4,2.000,2.426,1698,false,1720.736,48.000,false
466.000,0,2.000,1.305,569,false,580.526,9.600,true
466.000,1,2.000,1.946,585,false,602.935,16.800,true
466.000,2,1.000,1.403,778,false,790.504,25.200,false
466.000,3,6.000,3.332,1197,false,1228.798,36.000,false
466.000,4,2.000,2.298,1700,false,1721.458,48.000,false
467.000,0,0.000,0.913,569,false,576.611,9.600,false
467.000,1,3.000,2.262,588,false,609.097,16.800,true
467.000,2,2.000,1.582,780,false,794.295,25.200,false
467.000,3,1.000,2.633,1198,false,1222.802,36.000,false
467.000,4,7.000,3.709,1707,false,1742.563,48.000,false
468.000,0,0.000,0.639,569,false,573.870,9.600,false
468.000,1,1.000,1.883,589,false,606.311,16.800,true
468.000,2,4.000,2.307,784,false,805.550,25.200,false
468.000,3,5.000,3.343,1202,false,1233.904,36.000,false
468.000,4,2.000,3.196,1708,false,1738.437,48.000,false
469.000,0,0.000,0.448,569,false,571.952,9.600,false
469.000,1,1.000,1.618,590,false,604.661,16.800,false
469.000,2,2.000,2.215,786,false,806.628,25.200,false
469.000,3,2.000,2.940,1204,false,1231.876,36.000,false
469.000,4,3.000,3.137,1711,false,1740.849,48.000,false
470.000,0,1.000,0.613,570,false,574.609,9.600,false
470.000,1,0.000,1.133,590,false,599.805,16.800,false
470.000,2,4.000,2.751,789,false,814.982,25.200,true
470.000,3,3.000,2.958,1207,false,1235.056,36.000,false
470.000,4,3.000,3.096,1714,false,1743.437,48.000,false
471.000,0,0.000,0.429,570,false,572.769,9.600,false
471.000,1,0.000,0.793,590,false,596.407,16.800,false
471.000,2,0.000,1.925,789,false,806.730,25.200,false
471.000,3,3.000,2.971,1210,false,1238.182,36.000,false
471.000,4,1.000,2.467,1715,false,1738.149,48.000,false
472.000,0,1.000,0.601,571,false,575.481,9.600,false
472.000,1,1.000,0.855,591,false,598.027,16.800,false
472.000,2,0.000,1.348,789,false,800.954,25.200,false
472.000,3,2.000,2.679,1211,false,1236.270,36.000,false
472.000,4,2.000,2.327,1716,false,1737.747,48.000,false
473.000,0,2.000,1.020,573,false,581.680,9.600,true
473.000,1,1.000,0.899,592,false,599.462,16.800,false
473.000,2,3.000,1.843,792,false,808.911,25.200,false
473.000,3,2.000,2.476,1213,false,1236.232,36.000,false
473.000,4,3.000,2.529,1719,false,1742.766,48.000,false
474.000,0,1.000,1.014,574,false,582.619,9.600,true
474.000,1,2.000,1.229,594,false,604.766,16.800,false
474.000,2,1.000,1.590,793,false,807.380,25.200,false
474.000,3,4.000,2.933,1217,false,1244.805,36.000,false
474.000,4,6.000,3.570,1725,false,1759.179,48.000,false
475.000,0,0.000,0.710,574,false,579.576,9.600,false
475.000,1,1.000,1.160,595,false,605.079,16.800,false
475.000,2,2.000,1.713,794,false,809.609,25.200,false
475.000,3,4.000,3.253,1221,false,1252.007,36.000,false
475.000,4,8.000,4.899,1733,false,1780.468,48.000,true
476.000,0,1.000,0.797,575,false,581.446,9.600,false
476.000,1,0.000,0.812,595,false,601.598,16.800,false
476.000,2,0.000,1.199,794,false,804.469,25.200,false
476.000,3,1.000,2.577,1222,false,1246.247,36.000,false
476.000,4,2.000,4.029,1735,false,1773.771,48.000,false
477.000,0,3.000,1.458,578,false,591.055,9.600,true
477.000,1,1.000,0.869,596,false,603.162,16.800,false
477.000,2,4.000,2.040,798,false,816.871,25.200,false
477.000,3,4.000,3.004,1226,false,1254.516,36.000,false
477.000,4,3.000,3.721,1738,false,1773.682,48.000,false
478.000,0,1.000,1.321,579,false,590.681,9.600,true
478.000,1,8.000,3.008,604,false,632.556,16.800,true
478.000,2,3.000,2.328,801,false,822.753,25.200,false
478.000,3,3.000,3.003,1229,false,1257.504,36.000,false
478.000,4,4.000,3.804,1742,false,1778.520,48.000,false
479.000,0,1.000,1.224,580,false,590.720,9.600,true
479.000,1,2.000,2.706,606,false,631.532,16.800,true
479.000,2,2.000,2.229,803,false,823.770,25.200,false
479.000,3,6.000,3.902,1225,false,1272.496,36.000,true
479.000,4,0.000,2.663,1742,false,1767.107,48.000,false
480.000,0,1.000,1.157,591,false,601.047,9.600,true
480.000,1,2.000,2.494,608,false,631.415,16.800,true
480.000,2,6.000,3.361,799,false,841.082,25.200,true
480.000,3,1.000,3.031,1225,false,1253.790,36.000,false
480.000,4,5.000,3.364,1747,false,1779.118,48.000,false
481.000,0,1.000,1.110,602,false,611.576,9.600,true
481.000,1,2.000,2.346,609,false,630.934,16.800,true
481.000,2,3.000,3.252,802,false,833.000,25.200,true
481.000,3,4.000,3.322,1229,false,1260.696,36.000,false
481.000,4,3.000,3.255,1750,false,1781.025,48.000,false
482.000,0,1.000,1.077,592,false,611.246,9.600,true
482.000,1,1.000,1.942,620,false,637.896,16.800,true
482.000,2,2.000,2.877,804,false,831.243,25.200,true
482.000,3,4.000,3.525,1233,false,1266.730,36.000,false
482.000,4,2.000,2.878,1752,false,1779.261,48.000,false
483.000,0,0.000,0.754,592,false,598.015,9.600,false
483.000,1,1.000,1.659,621,false,636.070,16.800,false
483.000,2,0.000,2.014,804,false,822.613,25.200,false
483.000,3,3.000,3.368,1236,false,1268.154,36.000,false
483.000,4,2.000,2.615,1754,false,1778.625,48.000,false
484.000,0,2.000,1.128,594,false,603.753,9.600,true
484.000,1,1.000,1.462,622,false,635.092,16.800,false
484.000,2,0.000,1.410,804,false,816.572,25.200,false
484.000,3,6.000,4.157,1242,false,1282.051,36.000,true
484.000,4,11.000,5.130,1764,false,1813.781,48.000,true
485.000,0,1.000,1.089,595,false,604.370,9.600,true
485.000,1,2.000,1.623,624,false,638.707,16.800,false
485.000,2,2.000,1.587,806,false,820.343,25.200,false
485.000,3,3.000,3.810,1245,false,1281.578,36.000,true
485.000,4,6.000,5.391,1770,false,1822.389,48.000,true
486.000,0,1.000,1.063,596,false,605.102,9.600,true
486.000,1,1.000,1.436,625,false,637.838,16.800,false
486.000,2,9.000,3.811,815,false,851.583,25.200,true
486.000,3,1.000,2.967,1246,false,1274.148,36.000,false
486.000,4,3.000,4.674,1773,false,1818.215,48.000,false
487.000,0,0.000,0.744,596,false,601.914,9.600,false
487.000,1,1.000,1.305,625,false,636.529,16.800,false
487.000,2,4.000,3.867,819,false,856.151,25.200,true
487.000,3,4.000,3.277,1249,false,1280.246,36.000,false
487.000,4,2.000,3.872,1775,false,1812.194,48.000,false
488.000,0,0.000,0.521,596,false,599.683,9.600,false
488.000,1,2.000,1.514,627,false,640.613,16.800,false
488.000,2,0.000,2.707,819,false,844.549,25.200,true
488.000,3,5.000,3.794,1254,false,1290.415,36.000,true
488.000,4,1.000,3.010,1776,false,1804.578,48.000,false
489.000,0,1.000,0.664,597,false,602.121,9.600,false
489.000,1,1.000,1.360,628,false,640.072,16.800,false
489.000,2,2.000,2.495,820,false,843.427,25.200,false
489.000,3,0.000,2.656,1254,false,1279.033,36.000,false
489.000,4,7.000,4.207,1783,false,1823.548,48.000,false
490.000,0,0.000,0.465,596,false,599.127,9.600,false
490.000,1,4.000,2.152,622,false,651.993,16.800,true
490.000,2,0.000,1.747,820,false,835.942,25.200,false
490.000,3,3.000,2.759,1257,false,1283.066,36.000,false
490.000,4,3.000,3.845,1786,false,1822.926,48.000,false
491.000,0,0.000,0.326,606,false,607.732,9.600,false
491.000,1,1.000,1.806,623,false,639.538,16.800,true
491.000,2,2.000,1.823,822,false,838.702,25.200,false
491.000,3,0.000,1.931,1257,false,1274.789,36.000,false
