time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,3.000,1.216,336,false,346.637,9.600,false
491.000,1,1.000,1.371,592,false,604.188,16.800,false
491.000,2,4.000,2.298,910,false,931.460,25.200,false
491.000,3,1.000,2.036,1398,false,1416.832,36.000,false
491.000,4,3.000,3.602,1927,false,1961.496,48.000,true
492.000,0,0.000,0.851,335,false,341.988,9.600,false
492.000,1,2.000,1.560,594,false,608.075,16.800,false
492.000,2,3.000,2.509,913,false,936.565,25.200,false
492.000,3,4.000,2.625,1402,false,1426.725,36.000,false
492.000,4,3.000,3.421,1930,false,1962.690,48.000,true
493.000,0,0.000,0.596,335,false,339.435,9.600,false
493.000,1,0.000,1.092,594,false,603.395,16.800,false
493.000,2,0.000,1.756,913,false,929.038,25.200,false
493.000,3,3.000,2.737,1405,false,1430.850,36.000,false
493.000,4,7.000,4.495,1937,false,1980.426,48.000,true
494.000,0,0.000,0.417,335,false,337.647,9.600,false
494.000,1,3.000,1.664,597,false,612.120,16.800,false
494.000,2,3.000,2.129,915,false,934.770,25.200,false
494.000,3,3.000,2.816,1408,false,1434.638,36.000,false
494.000,4,2.000,3.746,1939,false,1974.941,48.000,true
495.000,0,2.000,0.892,337,false,344.396,9.600,false
495.000,1,3.000,2.065,600,false,619.127,16.800,false
495.000,2,2.000,2.091,917,false,936.382,25.200,false
495.000,3,3.000,2.871,1411,false,1438.190,36.000,false
495.000,4,5.000,4.123,1944,false,1983.702,48.000,true
496.000,0,3.000,1.524,340,false,353.720,9.600,false
496.000,1,0.000,1.446,600,false,612.931,16.800,false
496.000,2,1.000,1.763,918,false,934.110,25.200,false
496.000,3,6.000,3.810,1417,false,1453.576,36.000,true
496.000,4,4.000,4.086,1948,false,1987.334,48.000,true
497.000,0,1.000,1.367,341,false,353.147,9.600,false
497.000,1,2.000,1.612,602,false,616.595,16.800,false
497.000,2,2.000,1.834,920,false,936.820,25.200,false
497.000,3,3.000,3.567,1420,false,1454.146,36.000,true
497.000,4,1.000,3.160,1949,false,1979.077,48.000,true
498.000,0,1.000,1.257,342,false,353.046,9.600,false
498.000,1,3.000,2.028,605,false,623.759,16.800,false
498.000,2,2.000,1.884,922,false,939.317,25.200,false
498.000,3,0.000,2.497,1420,false,1443.445,36.000,false
498.000,4,4.000,3.412,1953,false,1985.596,48.000,true
499.000,0,0.000,0.880,342,false,349.275,9.600,false
499.000,1,1.000,1.720,606,false,621.674,16.800,false
499.000,2,0.000,1.319,922,false,933.665,25.200,false
499.000,3,3.000,2.648,1423,false,1447.954,36.000,false
499.000,4,0.000,2.388,1953,false,1975.360,48.000,false
500.000,0,2.000,1.216,344,false,354.635,9.600,false
500.000,1,1.000,1.504,607,false,620.515,16.800,false
500.000,2,0.000,0.923,921,false,928.708,25.200,false
500.000,3,5.000,3.353,1428,false,1460.011,36.000,true
500.000,4,3.000,2.572,1955,false,1979.195,48.000,false
501.000,0,2.000,1.451,346,false,358.988,9.600,false
501.000,1,0.000,1.053,607,false,616.003,16.800,false
501.000,2,1.000,0.946,922,false,929.939,25.200,false
501.000,3,2.000,2.947,1430,false,1457.950,36.000,false
501.000,4,5.000,3.300,1960,false,1991.479,48.000,true
502.000,0,2.000,1.616,347,false,361.634,9.600,false
502.000,1,1.000,1.037,608,false,616.845,16.800,false
502.000,2,3.000,1.562,925,false,939.100,25.200,false
502.000,3,5.000,3.563,1435,false,1469.108,36.000,true
502.000,4,4.000,3.510,1964,false,1997.578,48.000,true
503.000,0,0.000,1.131,347,false,356.787,9.600,false
503.000,1,1.000,1.026,608,false,616.734,16.800,false
503.000,2,2.000,1.694,927,false,942.413,25.200,false
503.000,3,3.000,3.394,1438,false,1470.419,36.000,true
503.000,4,2.000,3.057,1966,false,1995.048,48.000,true
504.000,0,0.000,0.792,347,false,353.394,9.600,false
504.000,1,0.000,0.718,608,false,613.657,16.800,false
504.000,2,1.000,1.486,928,false,941.332,25.200,false
504.000,3,5.000,3.876,1443,false,1480.236,36.000,true
504.000,4,8.000,4.540,1974,false,2017.876,48.000,true
505.000,0,0.000,0.554,347,false,351.018,9.600,false
505.000,1,0.000,0.503,608,false,611.503,16.800,false
505.000,2,2.000,1.640,930,false,944.875,25.200,false
505.000,3,3.000,3.613,1446,false,1480.608,36.000,true
505.000,4,5.000,4.678,1979,false,2024.256,48.000,true
506.000,0,0.000,0.388,347,false,349.356,9.600,false
506.000,1,2.000,0.952,610,false,617.995,16.800,false
506.000,2,2.000,1.748,932,false,947.955,25.200,false
506.000,3,3.000,3.429,1449,false,1481.768,36.000,true
506.000,4,8.000,5.675,1987,false,2042.222,48.000,true
507.000,0,1.000,0.572,348,false,352.192,9.600,false
507.000,1,0.000,0.666,609,false,614.139,16.800,false
507.000,2,1.000,1.524,933,false,946.712,25.200,false
507.000,3,5.000,3.900,1454,false,1491.481,36.000,true
507.000,4,6.000,5.772,1992,false,2048.198,48.000,true
508.000,0,0.000,0.400,348,false,350.477,9.600,false
508.000,1,2.000,1.066,611,false,620.140,16.800,false
508.000,2,1.000,1.366,933,false,945.141,25.200,false
508.000,3,4.000,3.930,1457,false,1494.779,36.000,true
508.000,4,4.000,5.241,1996,false,2046.882,48.000,true
509.000,0,1.000,0.580,348,false,352.277,9.600,false
509.000,1,1.000,1.046,612,false,620.941,16.800,false
509.000,2,2.000,1.557,935,false,949.042,25.200,false
509.000,3,4.000,3.951,1461,false,1498.988,36.000,true
509.000,4,3.000,4.568,1999,false,2043.160,48.000,true
510.000,0,4.000,1.606,352,false,366.537,9.600,false
510.000,1,1.000,1.033,613,false,621.802,16.800,false
510.000,2,2.000,1.690,937,false,952.372,25.200,false
510.000,3,2.000,3.366,1462,false,1494.135,36.000,true
510.000,4,6.000,4.998,2005,false,2053.455,48.000,true
511.000,0,1.000,1.424,353,false,365.719,9.600,false
511.000,1,1.000,1.023,614,false,622.704,16.800,false
511.000,2,3.000,2.083,940,false,959.303,25.200,false
511.000,3,2.000,2.956,1464,false,1492.037,36.000,false
511.000,4,5.000,4.999,2009,false,2057.461,48.000,true
512.000,0,1.000,1.297,354,false,365.446,9.600,false
512.000,1,3.000,1.616,616,false,630.636,16.800,false
512.000,2,1.000,1.758,941,false,957.055,25.200,false
512.000,3,3.000,2.969,1467,false,1495.169,36.000,false
512.000,4,2.000,4.099,2011,false,2050.466,48.000,true
513.000,0,1.000,1.208,355,false,365.555,9.600,false
513.000,1,1.000,1.431,617,false,629.788,16.800,false
513.000,2,3.000,2.131,944,false,963.781,25.200,false
513.000,3,2.000,2.678,1469,false,1494.261,36.000,false
513.000,4,3.000,3.769,2014,false,2050.169,48.000,true
514.000,0,0.000,0.846,355,false,361.931,9.600,false
514.000,1,7.000,3.102,624,false,653.494,16.800,true
514.000,2,4.000,2.691,948,false,973.390,25.200,false
514.000,3,3.000,2.775,1472,false,1498.226,36.000,false
514.000,4,8.000,5.038,2022,false,2070.861,48.000,true
515.000,0,2.000,1.192,357,false,367.395,9.600,false
515.000,1,1.000,2.471,625,false,648.189,16.800,false
515.000,2,0.000,1.884,947,false,964.316,25.200,false
515.000,3,3.000,2.842,1475,false,1501.901,36.000,false
515.000,4,2.000,4.127,2024,false,2063.746,48.000,true
516.000,0,2.000,1.434,359,false,371.819,9.600,false
516.000,1,1.000,2.030,626,false,644.775,16.800,false
516.000,2,2.000,1.919,949,false,966.664,25.200,false
516.000,3,1.000,2.290,1476,false,1497.373,36.000,false
516.000,4,4.000,4.089,2028,false,2067.365,48.000,true
517.000,0,2.000,1.604,361,false,375.516,9.600,false
517.000,1,2.000,2.021,628,false,646.685,16.800,false
517.000,2,1.000,1.643,950,false,964.908,25.200,false
517.000,3,1.000,1.903,1476,false,1493.504,36.000,false
517.000,4,5.000,4.362,2033,false,2075.098,48.000,true
518.000,0,0.000,1.123,361,false,370.704,9.600,false
518.000,1,2.000,2.015,630,false,648.623,16.800,false
518.000,2,1.000,1.450,951,false,963.978,25.200,false
518.000,3,3.000,2.232,1479,false,1499.796,36.000,false
518.000,4,8.000,5.454,2041,false,2094.012,48.000,true
519.000,0,1.000,1.086,362,false,371.336,9.600,false
519.000,1,0.000,1.410,630,false,642.579,16.800,false
519.000,2,3.000,1.915,953,false,970.628,25.200,false
519.000,3,1.000,1.862,1480,false,1497.100,36.000,false
519.000,4,1.000,4.117,2042,false,2081.651,48.000,true
520.000,0,1.000,1.060,363,false,372.078,9.600,false
520.000,1,1.000,1.287,630,false,641.348,16.800,false
520.000,2,4.000,2.541,957,false,980.882,25.200,false
520.000,3,2.000,1.904,1482,false,1499.513,36.000,false
520.000,4,3.000,3.782,2045,false,2081.299,48.000,true
521.000,0,0.000,0.742,362,false,367.897,9.600,false
521.000,1,0.000,0.901,630,false,637.486,16.800,false
521.000,2,1.000,2.078,958,false,977.260,25.200,false
521.000,3,6.000,3.133,1488,false,1517.802,36.000,true
521.000,4,2.000,3.248,2047,false,2077.952,48.000,true
522.000,0,0.000,0.519,362,false,365.671,9.600,false
522.000,1,0.000,0.631,630,false,634.783,16.800,false
522.000,2,4.000,2.655,962,false,987.025,25.200,false
522.000,3,3.000,3.093,1491,false,1520.404,36.000,true
522.000,4,5.000,3.773,2052,false,2088.209,48.000,true
523.000,0,0.000,0.364,362,false,364.113,9.600,false
523.000,1,0.000,0.442,630,false,632.891,16.800,false
523.000,2,1.000,2.158,962,false,982.060,25.200,false
523.000,3,2.000,2.765,1492,false,1518.126,36.000,false
523.000,4,2.000,3.241,2053,false,2083.889,48.000,true
524.000,0,1.000,0.555,362,false,366.022,9.600,false
524.000,1,1.000,0.609,631,false,635.567,16.800,false
524.000,2,1.000,1.811,963,false,979.585,25.200,false
524.000,3,6.000,3.735,1498,false,1533.831,36.000,true
524.000,4,2.000,2.869,2055,false,2082.165,48.000,false
525.000,0,0.000,0.388,362,false,364.358,9.600,false
525.000,1,0.000,0.426,630,false,632.740,16.800,false
525.000,2,2.000,1.868,965,false,982.152,25.200,false
525.000,3,4.000,3.815,1502,false,1538.624,36.000,true
525.000,4,2.000,2.608,2057,false,2081.559,48.000,false
526.000,0,0.000,0.272,362,false,363.193,9.600,false
526.000,1,0.000,0.298,630,false,631.461,16.800,false
526.000,2,2.000,1.907,967,false,984.550,25.200,false
526.000,3,1.000,2.970,1503,false,1531.180,36.000,false
526.000,4,5.000,3.326,2062,false,2093.734,48.000,true
527.000,0,1.000,0.490,363,false,366.378,9.600,false
527.000,1,0.000,0.209,630,false,630.565,16.800,false
527.000,2,0.000,1.335,967,false,978.828,25.200,false
527.000,3,2.000,2.679,1505,false,1530.269,36.000,false
527.000,4,5.000,3.828,2066,false,2102.757,48.000,true
528.000,0,1.000,0.643,363,false,367.908,9.600,false
528.000,1,0.000,0.146,630,false,629.939,16.800,false
528.000,2,1.000,1.235,967,false,977.822,25.200,false
528.000,3,2.000,2.475,1507,false,1530.231,36.000,false
528.000,4,3.000,3.580,2069,false,2103.272,48.000,true
529.000,0,0.000,0.450,363,false,365.978,9.600,false
529.000,1,2.000,0.702,631,false,636.500,16.800,false
529.000,2,0.000,0.864,967,false,974.118,25.200,false
529.000,3,7.000,3.833,1513,false,1549.805,36.000,true
529.000,4,4.000,3.706,2073,false,2108.534,48.000,true
530.000,0,3.000,1.215,366,false,376.628,9.600,false
530.000,1,2.000,1.092,633,false,642.393,16.800,false
530.000,2,2.000,1.205,969,false,979.526,25.200,false
530.000,3,5.000,4.183,1518,false,1558.306,36.000,true
530.000,4,3.000,3.494,2076,false,2109.416,48.000,true
531.000,0,1.000,1.151,367,false,376.982,9.600,false
531.000,1,1.000,1.064,634,false,643.118,16.800,false
531.000,2,3.000,1.743,972,false,987.911,25.200,false
531.000,3,0.000,2.928,1518,false,1545.757,36.000,false
531.000,4,2.000,3.046,2078,false,2106.934,48.000,true
532.000,0,1.000,1.105,368,false,377.530,9.600,false
532.000,1,0.000,0.745,634,false,639.925,16.800,false
532.000,2,4.000,2.420,976,false,998.680,25.200,false
532.000,3,6.000,3.850,1524,false,1560.973,36.000,true
532.000,4,4.000,3.332,2082,false,2113.797,48.000,true
533.000,0,1.000,1.074,369,false,378.214,9.600,false
533.000,1,4.000,1.721,638,false,653.691,16.800,false
533.000,2,4.000,2.894,980,false,1007.419,25.200,false
533.000,3,4.000,3.895,1528,false,1565.424,36.000,true
533.000,4,5.000,3.832,2087,false,2123.801,48.000,true
534.000,0,2.000,1.352,371,false,382.993,9.600,false
534.000,1,1.000,1.505,639,false,652.526,16.800,false
534.000,2,3.000,2.926,982,false,1009.736,25.200,false
534.000,3,7.000,4.826,1534,false,1580.740,36.000,true
534.000,4,5.000,4.183,2092,false,2132.303,48.000,true
535.000,0,0.000,0.946,371,false,378.938,9.600,false
535.000,1,1.000,1.354,640,false,652.011,16.800,false
535.000,2,1.000,2.348,983,false,1004.958,25.200,false
535.000,3,6.000,5.178,1540,false,1590.261,36.000,true
535.000,4,5.000,4.428,2096,false,2138.755,48.000,true
536.000,0,1.000,0.962,371,false,379.099,9.600,false
536.000,1,2.000,1.547,642,false,655.951,16.800,false
536.000,2,5.000,3.144,987,false,1016.914,25.200,true
536.000,3,2.000,4.225,1542,false,1582.725,36.000,true
536.000,4,5.000,4.600,2101,false,2145.471,48.000,true
537.000,0,1.000,0.974,372,false,380.212,9.600,false
537.000,1,1.000,1.383,643,false,655.308,16.800,false
537.000,2,2.000,2.801,989,false,1015.482,25.200,false
537.000,3,2.000,3.557,1544,false,1578.051,36.000,true
537.000,4,3.000,4.120,2104,false,2143.673,48.000,true
538.000,0,1.000,0.982,373,false,381.292,9.600,false
538.000,1,1.000,1.268,643,false,654.159,16.800,false
538.000,2,4.000,3.160,993,false,1023.081,25.200,true
538.000,3,6.000,4.290,1550,false,1591.378,36.000,true
538.000,4,1.000,3.184,2105,false,2135.314,48.000,true
539.000,0,1.000,0.987,374,false,382.347,9.600,false
539.000,1,1.000,1.188,644,false,654.354,16.800,false
539.000,2,3.000,3.112,996,false,1025.599,25.200,true
539.000,3,6.000,4.803,1556,false,1602.508,36.000,true
539.000,4,2.000,2.829,2106,false,2132.763,48.000,false
540.000,0,1.000,0.991,374,false,382.386,9.600,false
540.000,1,3.000,1.731,647,false,662.791,16.800,false
540.000,2,1.000,2.479,997,false,1020.262,25.200,false
540.000,3,5.000,4.862,1560,false,1607.098,36.000,true
540.000,4,5.000,3.480,2111,false,2144.277,48.000,true
541.000,0,1.000,0.994,375,false,383.413,9.600,false
541.000,1,0.000,1.212,647,false,657.596,16.800,false
541.000,2,2.000,2.335,999,false,1020.826,25.200,false
541.000,3,4.000,4.604,1564,false,1608.512,36.000,true
541.000,4,1.000,2.736,2112,false,2137.837,48.000,false
542.000,0,1.000,0.996,376,false,384.432,9.600,false
542.000,1,1.000,1.148,648,false,657.960,16.800,false
542.000,2,3.000,2.535,1002,false,1025.821,25.200,false
542.000,3,2.000,3.822,1566,false,1602.701,36.000,true
542.000,4,3.000,2.815,2115,false,2141.628,48.000,false
543.000,0,0.000,0.697,376,false,381.445,9.600,false
543.000,1,1.000,1.104,648,false,657.515,16.800,false
543.000,2,2.000,2.374,1004,false,1026.218,25.200,false
543.000,3,1.000,2.976,1567,false,1595.234,36.000,false
543.000,4,3.000,2.871,2118,false,2145.183,48.000,false
544.000,0,2.000,1.088,378,false,387.354,9.600,false
544.000,1,2.000,1.373,650,false,662.203,16.800,false
544.000,2,2.000,2.262,1006,false,1027.095,25.200,false
544.000,3,1.000,2.383,1568,false,1590.306,36.000,false
544.000,4,4.000,3.209,2122,false,2152.571,48.000,true
545.000,0,0.000,0.761,378,false,384.091,9.600,false
545.000,1,0.000,0.961,650,false,658.085,16.800,false
545.000,2,2.000,2.183,1008,false,1028.310,25.200,false
545.000,3,1.000,1.968,1569,false,1587.157,36.000,false
545.000,4,6.000,4.047,2128,false,2166.942,48.000,true
546.000,0,0.000,0.533,377,false,380.807,9.600,false
546.000,1,1.000,0.973,650,false,658.203,16.800,false
546.000,2,0.000,1.528,1008,false,1021.760,25.200,false
546.000,3,6.000,3.178,1575,false,1605.253,36.000,true
546.000,4,5.000,4.333,2133,false,2174.803,48.000,true
547.000,0,0.000,0.373,377,false,379.207,9.600,false
547.000,1,1.000,0.981,651,false,659.285,16.800,false
547.000,2,7.000,3.170,1015,false,1045.175,25.200,true
547.000,3,2.000,2.824,1576,false,1602.720,36.000,false
547.000,4,8.000,5.433,2141,false,2193.805,48.000,true
548.000,0,0.000,0.261,377,false,378.088,9.600,false
548.000,1,2.000,1.287,653,false,664.342,16.800,false
548.000,2,1.000,2.519,1016,false,1039.665,25.200,false
548.000,3,4.000,3.177,1580,false,1610.247,36.000,true
548.000,4,6.000,5.603,2147,false,2201.506,48.000,true
549.000,0,0.000,0.183,377,false,377.305,9.600,false
549.000,1,0.000,0.901,653,false,660.482,16.800,false
549.000,2,1.000,2.063,1017,false,1036.108,25.200,false
549.000,3,2.000,2.824,1582,false,1608.716,36.000,false
549.000,4,4.000,5.122,2151,false,2200.697,48.000,true
550.000,0,0.000,0.128,377,false,376.756,9.600,false
550.000,1,1.000,0.930,654,false,661.780,16.800,false
550.000,2,4.000,2.644,1020,false,1044.919,25.200,false
550.000,3,1.000,2.277,1583,false,1604.244,36.000,false
550.000,4,2.000,4.185,2153,false,2193.331,48.000,true
551.000,0,1.000,0.390,378,false,380.372,9.600,false
551.000,1,0.000,0.651,654,false,658.989,16.800,false
551.000,2,4.000,3.051,1024,false,1052.986,25.200,true
551.000,3,0.000,1.594,1583,false,1597.414,36.000,false
551.000,4,6.000,4.730,2159,false,2204.774,48.000,true
552.000,0,0.000,0.273,377,false,378.203,9.600,false
552.000,1,2.000,1.056,656,false,665.035,16.800,false
552.000,2,4.000,3.336,1028,false,1059.833,25.200,true
552.000,3,0.000,1.116,1583,false,1592.632,36.000,false
552.000,4,2.000,3.911,2161,false,2198.585,48.000,true
553.000,0,2.000,0.791,379,false,385.385,9.600,false
553.000,1,0.000,0.739,656,false,661.868,16.800,false
553.000,2,4.000,3.535,1032,false,1065.826,25.200,true
553.000,3,3.000,1.681,1585,false,1600.285,36.000,false
553.000,4,6.000,4.538,2166,false,2209.852,48.000,true
554.000,0,1.000,0.854,380,false,387.012,9.600,false
554.000,1,1.000,0.817,657,false,663.650,16.800,false
554.000,2,1.000,2.774,1033,false,1059.221,25.200,false
554.000,3,1.000,1.477,1586,false,1599.243,36.000,false
554.000,4,4.000,4.376,2170,false,2212.239,48.000,true
555.000,0,1.000,0.898,381,false,388.452,9.600,false
555.000,1,1.000,0.872,657,false,664.198,16.800,false
555.000,2,4.000,3.142,1037,false,1066.898,25.200,true
555.000,3,4.000,2.234,1590,false,1610.813,36.000,false
555.000,4,0.000,3.063,2170,false,2199.111,48.000,true
556.000,0,0.000,0.628,380,false,384.759,9.600,false
556.000,1,0.000,0.611,657,false,661.581,16.800,false
556.000,2,3.000,3.099,1040,false,1069.471,25.200,true
556.000,3,3.000,2.464,1593,false,1616.112,36.000,false
556.000,4,8.000,4.544,2178,false,2221.920,48.000,true
557.000,0,1.000,0.740,381,false,386.874,9.600,false
557.000,1,0.000,0.427,657,false,659.750,16.800,false
557.000,2,0.000,2.170,1040,false,1060.173,25.200,false
557.000,3,5.000,3.224,1598,false,1628.721,36.000,true
557.000,4,2.000,3.781,2180,false,2216.287,48.000,true
558.000,0,1.000,0.818,382,false,388.655,9.600,false
558.000,1,1.000,0.599,658,false,662.468,16.800,false
558.000,2,4.000,2.719,1044,false,1069.664,25.200,false
558.000,3,3.000,3.157,1601,false,1631.048,36.000,true
558.000,4,3.000,3.547,2183,false,2216.944,48.000,true
559.000,0,2.000,1.172,384,false,394.201,9.600,false
559.000,1,2.000,1.019,660,false,668.670,16.800,false
559.000,2,3.000,2.803,1047,false,1073.507,25.200,false
559.000,3,2.000,2.810,1602,false,1628.576,36.000,false
559.000,4,2.000,3.083,2185,false,2214.303,48.000,true
560.000,0,1.000,1.121,385,false,394.684,9.600,false
560.000,1,2.000,1.314,662,false,673.612,16.800,false
560.000,2,3.000,2.862,1050,false,1077.098,25.200,false
560.000,3,4.000,3.167,1606,false,1636.146,36.000,true
560.000,4,7.000,4.258,2192,false,2233.055,48.000,true
561.000,0,1.000,1.085,386,false,395.321,9.600,false
561.000,1,2.000,1.520,664,false,677.671,16.800,false
561.000,2,2.000,2.604,1052,false,1076.512,25.200,false
561.000,3,5.000,3.717,1611,false,1646.645,36.000,true
561.000,4,2.000,3.581,2194,false,2228.282,48.000,true
562.000,0,2.000,1.359,388,false,400.068,9.600,false
562.000,1,2.000,1.664,665,false,680.113,16.800,false
562.000,2,1.000,2.122,1053,false,1072.701,25.200,false
562.000,3,2.000,3.202,1613,false,1643.494,36.000,true
562.000,4,6.000,4.306,2200,false,2241.540,48.000,true
563.000,0,0.000,0.951,387,false,394.990,9.600,false
563.000,1,0.000,1.165,665,false,675.122,16.800,false
563.000,2,2.000,2.086,1055,false,1074.334,25.200,false
563.000,3,1.000,2.541,1614,false,1637.889,36.000,false
563.000,4,3.000,3.914,2203,false,2240.621,48.000,true
564.000,0,2.000,1.266,389,false,400.136,9.600,false
564.000,1,1.000,1.115,666,false,675.628,16.800,false
564.000,2,1.000,1.760,1056,false,1072.076,25.200,false
564.000,3,5.000,3.279,1619,false,1650.265,36.000,true
564.000,4,3.000,3.640,2206,false,2240.877,48.000,true
565.000,0,2.000,1.486,391,false,404.338,9.600,false
565.000,1,1.000,1.081,667,false,676.283,16.800,false
565.000,2,3.000,2.132,1059,false,1078.796,25.200,false
565.000,3,1.000,2.595,1620,false,1644.428,36.000,false
565.000,4,3.000,3.448,2209,false,2241.957,48.000,true
566.000,0,2.000,1.640,393,false,407.880,9.600,false
566.000,1,1.000,1.056,668,false,677.041,16.800,false
566.000,2,3.000,2.392,1061,false,1083.400,25.200,false
566.000,3,3.000,2.717,1622,false,1647.643,36.000,false
566.000,4,3.000,3.314,2212,false,2243.613,48.000,true
567.000,0,1.000,1.448,394,false,406.959,9.600,false
567.000,1,0.000,0.740,667,false,672.871,16.800,false
567.000,2,1.000,1.975,1062,false,1080.223,25.200,false
567.000,3,1.000,2.202,1623,false,1643.493,36.000,false
567.000,4,1.000,2.620,2213,false,2237.672,48.000,false
568.000,0,0.000,1.014,394,false,402.614,9.600,false
568.000,1,1.000,0.818,668,false,674.653,16.800,false
568.000,2,2.000,1.982,1064,false,1082.299,25.200,false
568.000,3,5.000,3.041,1628,false,1656.888,36.000,true
568.000,4,4.000,3.034,2217,false,2245.813,48.000,true
569.000,0,0.000,0.710,393,false,398.573,9.600,false
569.000,1,0.000,0.572,668,false,672.200,16.800,false
569.000,2,1.000,1.688,1064,false,1079.352,25.200,false
569.000,3,3.000,3.029,1631,false,1659.764,36.000,true
569.000,4,3.000,3.024,2219,false,2247.712,48.000,true
570.000,0,0.000,0.497,393,false,396.444,9.600,false
570.000,1,3.000,1.301,671,false,682.483,16.800,false
570.000,2,1.000,1.481,1065,false,1078.289,25.200,false
570.000,3,1.000,2.420,1632,false,1654.678,36.000,false
570.000,4,5.000,3.617,2224,false,2258.641,48.000,true
571.000,0,0.000,0.348,393,false,394.953,9.600,false
571.000,1,2.000,1.510,673,false,686.581,16.800,false
571.000,2,2.000,1.637,1067,false,1081.845,25.200,false
571.000,3,4.000,2.894,1635,false,1662.417,36.000,false
571.000,4,7.000,4.632,2231,false,2275.792,48.000,true
572.000,0,1.000,0.543,394,false,397.910,9.600,false
572.000,1,0.000,1.057,673,false,682.049,16.800,false
572.000,2,2.000,1.746,1069,false,1084.935,25.200,false
572.000,3,2.000,2.626,1637,false,1661.735,36.000,false
572.000,4,2.000,3.842,2232,false,2268.897,48.000,true
573.000,0,0.000,0.380,394,false,396.280,9.600,false
573.000,1,2.000,1.340,675,false,686.877,16.800,false
573.000,2,1.000,1.522,1070,false,1083.697,25.200,false
573.000,3,4.000,3.038,1641,false,1669.857,36.000,true
573.000,4,6.000,4.489,2238,false,2281.371,48.000,true
574.000,0,2.000,0.866,396,false,403.139,9.600,false
574.000,1,0.000,0.938,675,false,682.857,16.800,false
574.000,2,5.000,2.565,1075,false,1099.131,25.200,false
574.000,3,3.000,3.027,1644,false,1672.743,36.000,true
574.000,4,4.000,4.343,2242,false,2283.902,48.000,true
575.000,0,1.000,0.906,397,false,404.540,9.600,false
575.000,1,1.000,0.957,675,false,683.043,16.800,false
575.000,2,3.000,2.696,1078,false,1103.434,25.200,false
575.000,3,2.000,2.719,1646,false,1671.663,36.000,false
575.000,4,3.000,3.940,2245,false,2282.875,48.000,true
576.000,0,0.000,0.634,397,false,401.821,9.600,false
576.000,1,2.000,1.270,677,false,688.173,16.800,false
576.000,2,3.000,2.787,1080,false,1106.347,25.200,false
576.000,3,1.000,2.203,1647,false,1667.507,36.000,false
576.000,4,7.000,4.858,2251,false,2298.055,48.000,true
577.000,0,1.000,0.744,397,false,402.917,9.600,false
577.000,1,0.000,0.889,677,false,684.364,16.800,false
577.000,2,1.000,2.251,1081,false,1101.986,25.200,false
577.000,3,1.000,1.842,1647,false,1663.898,36.000,false
577.000,4,2.000,4.001,2253,false,2291.481,48.000,true
578.000,0,0.000,0.521,397,false,400.685,9.600,false
578.000,1,0.000,0.622,677,false,681.698,16.800,false
578.000,2,2.000,2.176,1083,false,1103.233,25.200,false
578.000,3,4.000,2.490,1651,false,1674.371,36.000,false
578.000,4,3.000,3.700,2256,false,2291.480,48.000,true
579.000,0,0.000,0.365,397,false,399.122,9.600,false
579.000,1,4.000,1.635,681,false,695.831,16.800,false
579.000,2,3.000,2.423,1086,false,1108.706,25.200,false
579.000,3,3.000,2.643,1654,false,1678.903,36.000,false
579.000,4,2.000,3.190,2258,false,2288.379,48.000,true
580.000,0,0.000,0.255,397,false,398.029,9.600,false
580.000,1,1.000,1.445,682,false,694.925,16.800,false
580.000,2,0.000,1.696,1086,false,1101.437,25.200,false
580.000,3,3.000,2.750,1657,false,1682.975,36.000,false
580.000,4,9.000,4.933,2267,false,2314.808,48.000,true
581.000,0,0.000,0.179,396,false,396.263,9.600,false
581.000,1,2.000,1.611,683,false,697.590,16.800,false
581.000,2,1.000,1.487,1087,false,1100.349,25.200,false
581.000,3,6.000,3.725,1663,false,1698.725,36.000,true
581.000,4,3.000,4.353,2269,false,2311.008,48.000,true
582.000,0,1.000,0.425,397,false,399.727,9.600,false
582.000,1,2.000,1.728,685,false,700.756,16.800,false
582.000,2,4.000,2.241,1091,false,1111.887,25.200,false
582.000,3,4.000,3.807,1667,false,1703.550,36.000,true
582.000,4,2.000,3.647,2271,false,2305.949,48.000,true
583.000,0,0.000,0.298,397,false,398.452,9.600,false
583.000,1,2.000,1.810,687,false,703.572,16.800,false
583.000,2,2.000,2.169,1093,false,1113.164,25.200,false
583.000,3,2.000,3.265,1669,false,1700.128,36.000,true
583.000,4,4.000,3.753,2275,false,2311.007,48.000,true
584.000,0,0.000,0.208,397,false,397.559,9.600,false
584.000,1,0.000,1.267,686,false,697.143,16.800,false
584.000,2,1.000,1.818,1094,false,1110.657,25.200,false
584.000,3,4.000,3.486,1672,false,1705.333,36.000,true
584.000,4,6.000,4.427,2281,false,2323.748,48.000,true
585.000,0,0.000,0.146,397,false,396.934,9.600,false
585.000,1,0.000,0.887,686,false,693.343,16.800,false
585.000,2,2.000,1.873,1096,false,1113.203,25.200,false
585.000,3,4.000,3.640,1676,false,1710.876,36.000,true
585.000,4,2.000,3.699,2283,false,2318.466,48.000,true
586.000,0,1.000,0.402,398,false,400.497,9.600,false
586.000,1,2.000,1.221,688,false,698.683,16.800,false
586.000,2,5.000,2.811,1101,false,1127.585,25.200,false
586.000,3,4.000,3.748,1679,false,1714.956,36.000,true
586.000,4,2.000,3.189,2285,false,2315.369,48.000,true
