time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.723,838,false,853.703,25.200,false
491.000,3,2.000,2.773,1354,false,1380.205,36.000,false
491.000,4,3.000,3.471,1815,false,1848.183,48.000,false
492.000,0,0.000,0.605,522,false,526.522,9.600,false
492.000,1,0.000,0.826,695,false,701.738,16.800,false
492.000,2,0.000,1.206,838,false,848.535,25.200,false
492.000,3,4.000,3.141,1357,false,1386.887,36.000,false
492.000,4,3.000,3.329,1818,false,1849.771,48.000,false
493.000,0,0.000,0.423,522,false,524.708,9.600,false
493.000,1,0.000,0.578,695,false,699.259,16.800,false
493.000,2,0.000,0.844,837,false,843.917,25.200,false
493.000,3,3.000,3.099,1360,false,1389.464,36.000,false
493.000,4,5.000,3.831,1822,false,1858.783,48.000,false
494.000,0,1.000,0.596,523,false,527.439,9.600,false
494.000,1,0.000,0.405,695,false,697.524,16.800,false
494.000,2,0.000,0.591,837,false,841.385,25.200,false
494.000,3,4.000,3.369,1364,false,1396.167,36.000,false
494.000,4,4.000,3.881,1826,false,1863.291,48.000,false
495.000,0,0.000,0.417,523,false,525.650,9.600,false
495.000,1,1.000,0.583,696,false,700.310,16.800,false
495.000,2,4.000,1.614,840,false,854.612,25.200,false
495.000,3,2.000,2.958,1366,false,1394.060,36.000,false
495.000,4,3.000,3.617,1829,false,1863.646,48.000,false
496.000,0,0.000,0.292,523,false,524.398,9.600,false
496.000,1,1.000,0.708,697,false,702.560,16.800,false
496.000,2,2.000,1.730,842,false,857.771,25.200,false
496.000,3,0.000,2.071,1366,false,1385.185,36.000,false
496.000,4,1.000,2.832,1830,false,1856.795,48.000,false
497.000,0,1.000,0.505,524,false,527.521,9.600,false
497.000,1,2.000,1.096,699,false,708.435,16.800,false
497.000,2,2.000,1.811,844,false,860.583,25.200,false
497.000,3,3.000,2.350,1369,false,1390.972,36.000,false
497.000,4,4.000,3.182,1833,false,1863.300,48.000,false
498.000,0,1.000,0.653,525,false,530.008,9.600,false
498.000,1,0.000,0.767,699,false,705.147,16.800,false
498.000,2,5.000,2.767,849,false,875.151,25.200,true
498.000,3,3.000,2.545,1372,false,1395.923,36.000,false
498.000,4,4.000,3.428,1837,false,1869.753,48.000,false
499.000,0,0.000,0.457,525,false,528.048,9.600,false
499.000,1,0.000,0.537,699,false,702.846,16.800,false
499.000,2,1.000,2.237,850,false,870.848,25.200,false
499.000,3,5.000,3.281,1376,false,1407.289,36.000,false
499.000,4,0.000,2.399,1837,false,1859.470,48.000,false
500.000,0,0.000,0.320,525,false,526.677,9.600,false
500.000,1,0.000,0.376,698,false,700.235,16.800,false
500.000,2,1.000,1.866,850,false,867.137,25.200,false
500.000,3,4.000,3.497,1380,false,1413.445,36.000,false
500.000,4,6.000,3.480,1843,false,1876.272,48.000,false
501.000,0,1.000,0.524,526,false,529.717,9.600,false
501.000,1,2.000,0.863,700,false,707.107,16.800,false
501.000,2,2.000,1.906,852,false,869.539,25.200,false
501.000,3,4.000,3.648,1384,false,1418.955,36.000,true
501.000,4,5.000,3.936,1848,false,1885.833,48.000,false
502.000,0,1.000,0.667,537,false,542.144,9.600,false
502.000,1,0.000,0.604,700,false,704.518,16.800,false
502.000,2,1.000,1.634,853,false,867.820,25.200,false
502.000,3,1.000,2.853,1385,false,1412.011,36.000,false
502.000,4,5.000,4.255,1842,false,1883.026,48.000,false
503.000,0,0.000,0.467,526,false,529.144,9.600,false
503.000,1,3.000,1.323,713,false,724.705,16.800,false
503.000,2,4.000,2.344,857,false,878.917,25.200,false
503.000,3,6.000,3.797,1391,false,1427.451,36.000,true
503.000,4,4.000,4.178,1846,false,1886.261,48.000,false
504.000,0,1.000,0.627,527,false,531.744,9.600,false
504.000,1,2.000,1.526,715,false,728.737,16.800,false
504.000,2,3.000,2.541,860,false,883.885,25.200,true
504.000,3,3.000,3.558,1394,false,1428.058,36.000,false
504.000,4,7.000,5.025,1853,false,1901.726,48.000,true
505.000,0,0.000,0.439,527,false,529.863,9.600,false
505.000,1,2.000,1.668,717,false,732.159,16.800,false
505.000,2,2.000,2.379,862,false,884.262,25.200,false
505.000,3,3.000,3.391,1397,false,1429.384,36.000,false
505.000,4,2.000,4.117,1855,false,1894.651,48.000,false
506.000,0,0.000,0.307,527,false,528.547,9.600,false
506.000,1,3.000,2.068,720,false,739.154,16.800,true
506.000,2,0.000,1.665,862,false,877.126,25.200,false
506.000,3,2.000,2.974,1399,false,1427.211,36.000,false
506.000,4,5.000,4.382,1860,false,1902.298,48.000,false
507.000,0,1.000,0.515,528,false,531.626,9.600,false
507.000,1,2.000,2.047,722,false,740.951,16.800,true
507.000,2,1.000,1.466,863,false,876.131,25.200,false
507.000,3,4.000,3.281,1402,false,1433.291,36.000,false
507.000,4,2.000,3.668,1862,false,1897.152,48.000,false
508.000,0,3.000,1.260,531,false,542.081,9.600,true
508.000,1,5.000,2.933,727,false,754.808,16.800,true
508.000,2,3.000,1.926,866,false,883.735,25.200,false
508.000,3,2.000,2.897,1404,false,1431.446,36.000,false
508.000,4,6.000,4.367,1867,false,1909.149,48.000,false
509.000,0,1.000,1.182,532,false,542.300,9.600,true
509.000,1,1.000,2.353,728,false,750.009,16.800,true
509.000,2,1.000,1.648,867,false,881.957,25.200,false
509.000,3,2.000,2.628,1406,false,1430.755,36.000,false
509.000,4,6.000,4.857,1873,false,1920.047,48.000,true
510.000,0,0.000,0.828,532,false,538.753,9.600,false
510.000,1,1.000,1.947,728,false,745.949,16.800,true
510.000,2,1.000,1.454,867,false,880.013,25.200,false
510.000,3,2.000,2.440,1408,false,1430.872,36.000,false
510.000,4,4.000,4.600,1877,false,1921.476,48.000,false
511.000,0,1.000,0.879,533,false,540.270,9.600,false
511.000,1,0.000,1.363,728,false,740.107,16.800,false
511.000,2,4.000,2.218,871,false,891.652,25.200,false
511.000,3,2.000,2.308,1410,false,1431.553,36.000,false
511.000,4,6.000,5.020,1883,false,1931.676,48.000,true
512.000,0,1.000,0.916,534,false,541.632,9.600,false
512.000,1,2.000,1.554,730,false,744.018,16.800,false
512.000,2,3.000,2.452,874,false,896.999,25.200,false
512.000,3,0.000,1.615,1409,false,1423.630,36.000,false
512.000,4,3.000,4.414,1886,false,1928.616,48.000,false
513.000,0,1.000,0.941,535,false,542.885,9.600,false
513.000,1,2.000,1.688,732,false,747.355,16.800,true
513.000,2,5.000,3.217,879,false,909.642,25.200,true
513.000,3,0.000,1.131,1409,false,1418.784,36.000,false
513.000,4,2.000,3.690,1888,false,1923.374,48.000,false
514.000,0,2.000,1.259,537,false,548.062,9.600,true
514.000,1,1.000,1.482,732,false,745.292,16.800,false
514.000,2,1.000,2.552,880,false,903.992,25.200,true
514.000,3,1.000,1.092,1409,false,1418.392,36.000,false
514.000,4,1.000,2.883,1889,false,1916.305,48.000,false
515.000,0,0.000,0.881,536,false,543.286,9.600,false
515.000,1,0.000,1.037,732,false,740.847,16.800,false
515.000,2,4.000,2.986,884,false,912.338,25.200,true
515.000,3,3.000,1.664,1412,false,1427.117,36.000,false
515.000,4,4.000,3.218,1893,false,1923.656,48.000,false
516.000,0,3.000,1.517,539,false,552.643,9.600,true
516.000,1,1.000,1.026,733,false,741.736,16.800,false
516.000,2,4.000,3.290,888,false,919.379,25.200,true
516.000,3,0.000,1.165,1412,false,1422.125,36.000,false
516.000,4,2.000,2.853,1895,false,1922.002,48.000,false
517.000,0,1.000,1.362,540,false,552.093,9.600,true
517.000,1,3.000,1.618,736,false,750.658,16.800,false
517.000,2,2.000,2.903,890,false,917.508,25.200,true
517.000,3,4.000,2.015,1416,false,1434.630,36.000,false
517.000,4,2.000,2.597,1897,false,1921.444,48.000,false
518.000,0,0.000,0.953,539,false,547.008,9.600,false
518.000,1,4.000,2.333,740,false,761.803,16.800,true
518.000,2,2.000,2.632,892,false,916.799,25.200,true
518.000,3,1.000,1.711,1417,false,1432.584,36.000,false
518.000,4,6.000,3.618,1903,false,1937.654,48.000,false
519.000,0,2.000,1.267,551,false,562.149,9.600,true
519.000,1,1.000,1.933,730,false,747.805,16.800,true
519.000,2,1.000,2.143,892,false,911.902,25.200,false
519.000,3,3.000,2.098,1420,false,1439.452,36.000,false
519.000,4,4.000,3.732,1906,false,1941.801,48.000,false
520.000,0,2.000,1.487,553,false,566.347,9.600,true
520.000,1,1.000,1.653,731,false,746.007,16.800,false
520.000,2,2.000,2.100,894,false,913.474,25.200,false
520.000,3,2.000,2.068,1422,false,1441.159,36.000,false
520.000,4,9.000,5.313,1915,false,1966.603,48.000,true
521.000,0,1.000,1.341,553,false,564.886,9.600,true
521.000,1,1.000,1.457,732,false,745.047,16.800,false
521.000,2,2.000,2.070,896,false,915.175,25.200,false
521.000,3,4.000,2.648,1425,false,1449.954,36.000,false
521.000,4,6.000,5.519,1921,false,1974.665,48.000,true
522.000,0,0.000,0.939,553,false,560.863,9.600,false
522.000,1,1.000,1.320,733,false,744.676,16.800,false
522.000,2,2.000,2.049,898,false,916.965,25.200,false
522.000,3,2.000,2.453,1427,false,1450.011,36.000,false
522.000,4,5.000,5.363,1926,false,1978.108,48.000,true
523.000,0,0.000,0.657,553,false,558.047,9.600,false
523.000,1,4.000,2.124,737,false,756.716,16.800,true
523.000,2,1.000,1.734,899,false,914.819,25.200,false
523.000,3,5.000,3.217,1432,false,1462.650,36.000,false
523.000,4,2.000,4.354,1928,false,1970.019,48.000,false
524.000,0,0.000,0.460,553,false,556.076,9.600,false
524.000,1,1.000,1.787,738,false,754.344,16.800,true
524.000,2,1.000,1.514,899,false,912.616,25.200,false
524.000,3,7.000,4.352,1439,false,1480.998,36.000,true
524.000,4,2.000,3.648,1929,false,1963.956,48.000,false
525.000,0,0.000,0.322,553,false,554.696,9.600,false
525.000,1,2.000,1.851,739,false,755.984,16.800,true
525.000,2,0.000,1.060,899,false,908.074,25.200,false
525.000,3,3.000,3.947,1442,false,1479.942,36.000,true
525.000,4,5.000,4.054,1934,false,1973.012,48.000,false
526.000,0,3.000,1.125,556,false,565.730,9.600,true
526.000,1,0.000,1.296,739,false,750.431,16.800,false
526.000,2,4.000,1.942,903,false,920.895,25.200,false
526.000,3,4.000,3.963,1445,false,1483.102,36.000,true
526.000,4,5.000,4.338,1939,false,1980.851,48.000,false
527.000,0,1.000,1.088,557,false,566.354,9.600,true
527.000,1,3.000,1.807,742,false,758.545,16.800,true
527.000,2,1.000,1.659,904,false,919.069,25.200,false
527.000,3,3.000,3.674,1448,false,1483.214,36.000,true
527.000,4,6.000,4.836,1945,false,1991.839,48.000,true
528.000,0,1.000,1.061,547,false,556.091,9.600,true
528.000,1,0.000,1.265,752,false,763.124,16.800,false
528.000,2,2.000,1.762,906,false,922.091,25.200,false
528.000,3,3.000,3.472,1451,false,1484.193,36.000,false
528.000,4,3.000,4.285,1948,false,1989.330,48.000,false
529.000,0,0.000,0.743,547,false,552.906,9.600,false
529.000,1,2.000,1.485,754,false,767.330,16.800,false
529.000,2,0.000,1.233,906,false,916.807,25.200,false
529.000,3,6.000,4.230,1456,false,1496.778,36.000,true
529.000,4,4.000,4.200,1951,false,1991.474,48.000,false
530.000,0,0.000,0.520,547,false,550.677,9.600,false
530.000,1,3.000,1.940,757,false,774.874,16.800,true
530.000,2,2.000,1.463,908,false,921.108,25.200,false
530.000,3,4.000,4.161,1460,false,1500.087,36.000,true
530.000,4,8.000,5.340,1959,false,2010.875,48.000,true
531.000,0,1.000,0.664,548,false,553.117,9.600,false
531.000,1,2.000,1.958,759,false,777.054,16.800,true
531.000,2,4.000,2.224,911,false,931.718,25.200,false
531.000,3,3.000,3.813,1463,false,1499.604,36.000,true
531.000,4,2.000,4.338,1961,false,2002.855,48.000,false
532.000,0,1.000,0.765,559,false,565.125,9.600,false
532.000,1,2.000,1.970,750,false,768.181,16.800,true
532.000,2,3.000,2.457,914,false,937.046,25.200,false
532.000,3,2.000,3.269,1465,false,1496.166,36.000,false
532.000,4,7.000,5.137,1968,false,2017.841,48.000,true
533.000,0,0.000,0.535,559,false,562.830,9.600,false
533.000,1,2.000,1.979,752,false,770.270,16.800,true
533.000,2,3.000,2.620,917,false,941.675,25.200,true
533.000,3,1.000,2.588,1466,false,1490.359,36.000,false
533.000,4,2.000,4.196,1970,false,2010.432,48.000,false
534.000,0,1.000,0.675,560,false,565.224,9.600,false
534.000,1,1.000,1.686,753,false,768.332,16.800,true
534.000,2,1.000,2.134,918,false,937.815,25.200,false
534.000,3,6.000,3.612,1472,false,1506.594,36.000,true
534.000,4,4.000,4.137,1974,false,2013.845,48.000,false
535.000,0,2.000,1.072,562,false,571.200,9.600,true
535.000,1,6.000,2.980,759,false,787.275,16.800,true
535.000,2,3.000,2.394,921,false,943.413,25.200,false
535.000,3,2.000,3.128,1474,false,1503.759,36.000,false
535.000,4,4.000,4.096,1977,false,2016.434,48.000,false
536.000,0,2.000,1.351,564,false,575.983,9.600,true
536.000,1,0.000,2.086,759,false,778.335,16.800,true
536.000,2,2.000,2.276,923,false,944.232,25.200,false
536.000,3,3.000,3.090,1477,false,1506.374,36.000,false
536.000,4,4.000,4.067,1981,false,2020.147,48.000,false
537.000,0,0.000,0.945,564,false,571.931,9.600,false
537.000,1,0.000,1.460,759,false,772.078,16.800,false
537.000,2,0.000,1.593,923,false,937.405,25.200,false
537.000,3,4.000,3.363,1481,false,1513.105,36.000,false
537.000,4,4.000,4.047,1985,false,2023.946,48.000,false
538.000,0,0.000,0.662,564,false,569.094,9.600,false
538.000,1,1.000,1.322,760,false,771.697,16.800,false
538.000,2,2.000,1.715,925,false,940.627,25.200,false
538.000,3,2.000,2.954,1483,false,1511.016,36.000,false
538.000,4,3.000,3.733,1988,false,2023.805,48.000,false
539.000,0,4.000,1.663,568,false,583.109,9.600,true
539.000,1,2.000,1.525,762,false,775.731,16.800,false
539.000,2,4.000,2.401,928,false,950.482,25.200,false
539.000,3,2.000,2.668,1485,false,1510.154,36.000,false
539.000,4,2.000,3.213,1990,false,2020.606,48.000,false
540.000,0,1.000,1.464,569,false,582.119,9.600,true
540.000,1,0.000,1.068,762,false,771.154,16.800,false
540.000,2,2.000,2.280,930,false,951.280,25.200,false
540.000,3,1.000,2.167,1486,false,1506.151,36.000,false
540.000,4,2.000,2.849,1992,false,2018.967,48.000,false
541.000,0,0.000,1.025,569,false,577.726,9.600,true
541.000,1,2.000,1.347,764,false,775.951,16.800,false
541.000,2,2.000,2.196,932,false,952.439,25.200,false
541.000,3,3.000,2.417,1489,false,1511.648,36.000,false
541.000,4,3.000,2.894,1995,false,2022.420,48.000,false
542.000,0,1.000,1.018,570,false,578.651,9.600,true
542.000,1,1.000,1.243,765,false,775.909,16.800,false
542.000,2,1.000,1.837,932,false,948.850,25.200,false
542.000,3,5.000,3.192,1494,false,1524.397,36.000,false
542.000,4,3.000,2.926,1998,false,2025.737,48.000,false
543.000,0,0.000,0.712,570,false,575.599,9.600,false
543.000,1,0.000,0.870,765,false,772.179,16.800,false
543.000,2,1.000,1.586,933,false,947.338,25.200,false
543.000,3,5.000,3.734,1499,false,1534.821,36.000,true
543.000,4,4.000,3.248,2002,false,2032.959,48.000,false
544.000,0,1.000,0.799,571,false,577.462,9.600,false
544.000,1,2.000,1.209,767,false,777.568,16.800,false
544.000,2,3.000,2.010,936,false,954.579,25.200,false
544.000,3,6.000,4.414,1505,false,1547.617,36.000,true
544.000,4,6.000,4.074,2008,false,2047.214,48.000,false
545.000,0,2.000,1.159,572,false,582.066,9.600,true
545.000,1,2.000,1.446,769,false,781.940,16.800,false
545.000,2,5.000,2.907,940,false,967.548,25.200,true
545.000,3,3.000,3.990,1507,false,1545.375,36.000,true
545.000,4,5.000,4.352,2013,false,2054.993,48.000,false
546.000,0,1.000,1.111,573,false,582.589,9.600,true
546.000,1,1.000,1.313,770,false,781.601,16.800,false
546.000,2,2.000,2.635,942,false,966.827,25.200,true
546.000,3,2.000,3.393,1509,false,1541.405,36.000,false
546.000,4,8.000,5.446,2021,false,2073.938,48.000,true
547.000,0,1.000,1.078,574,false,583.255,9.600,true
547.000,1,1.000,1.219,771,false,781.664,16.800,false
547.000,2,4.000,3.045,946,false,974.922,25.200,true
547.000,3,2.000,2.975,1511,false,1539.227,36.000,false
547.000,4,5.000,5.312,2026,false,2077.599,48.000,true
548.000,0,0.000,0.755,574,false,580.022,9.600,false
548.000,1,0.000,0.853,771,false,778.007,16.800,false
548.000,2,1.000,2.431,946,false,968.788,25.200,false
548.000,3,2.000,2.683,1513,false,1538.301,36.000,false
548.000,4,4.000,4.919,2030,false,2077.662,48.000,true
549.000,0,0.000,0.528,574,false,577.758,9.600,false
549.000,1,1.000,0.897,772,false,779.448,16.800,false
549.000,2,4.000,2.902,950,false,977.494,25.200,true
549.000,3,3.000,2.778,1516,false,1542.254,36.000,false
549.000,4,2.000,4.043,2032,false,2070.906,48.000,false
550.000,0,0.000,0.370,574,false,576.173,9.600,false
550.000,1,2.000,1.228,773,false,783.757,16.800,false
550.000,2,2.000,2.631,952,false,976.789,25.200,true
550.000,3,2.000,2.544,1517,false,1540.921,36.000,false
550.000,4,9.000,5.530,2041,false,2094.777,48.000,true
551.000,0,1.000,0.559,575,false,579.064,9.600,false
551.000,1,2.000,1.460,775,false,788.072,16.800,false
551.000,2,3.000,2.742,955,false,980.895,25.200,true
551.000,3,3.000,2.681,1520,false,1545.287,36.000,false
551.000,4,8.000,6.271,2049,false,2110.187,48.000,true
552.000,0,0.000,0.391,584,false,586.388,9.600,false
552.000,1,2.000,1.622,777,false,791.694,16.800,false
552.000,2,2.000,2.519,957,false,980.669,25.200,false
552.000,3,3.000,2.777,1523,false,1549.244,36.000,false
552.000,4,1.000,4.690,2039,false,2084.374,48.000,false
553.000,0,0.000,0.274,584,false,585.214,9.600,false
553.000,1,0.000,1.135,777,false,786.828,16.800,false
553.000,2,2.000,2.364,959,false,981.111,25.200,false
553.000,3,7.000,4.044,1530,false,1568.914,36.000,true
553.000,4,2.000,3.883,2041,false,2078.305,48.000,false
554.000,0,0.000,0.192,584,false,584.393,9.600,false
554.000,1,2.000,1.395,779,false,791.423,16.800,false
554.000,2,2.000,2.254,960,false,981.021,25.200,false
554.000,3,3.000,3.731,1533,false,1568.782,36.000,true
554.000,4,5.000,4.218,2046,false,2086.656,48.000,false
555.000,0,0.000,0.134,584,false,583.818,9.600,false
555.000,1,0.000,0.976,779,false,787.239,16.800,false
555.000,2,3.000,2.478,963,false,986.257,25.200,false
555.000,3,3.000,3.511,1536,false,1569.591,36.000,false
555.000,4,3.000,3.853,2049,false,2086.002,48.000,false
556.000,0,0.000,0.094,584,false,583.415,9.600,false
556.000,1,1.000,0.983,780,false,788.310,16.800,false
556.000,2,4.000,2.935,967,false,994.823,25.200,true
556.000,3,4.000,3.658,1540,false,1575.056,36.000,true
556.000,4,5.000,4.197,2054,false,2094.444,48.000,false
557.000,0,1.000,0.366,594,false,596.134,9.600,false
557.000,1,1.000,0.988,781,false,789.360,16.800,false
557.000,2,4.000,3.254,971,false,1002.019,25.200,true
557.000,3,2.000,3.161,1531,false,1561.082,36.000,false
557.000,4,0.000,2.938,2054,false,2081.854,48.000,false
558.000,0,1.000,0.556,595,false,599.036,9.600,false
558.000,1,2.000,1.292,783,false,794.395,16.800,false
558.000,2,1.000,2.578,972,false,996.256,25.200,true
558.000,3,5.000,3.712,1536,false,1571.600,36.000,true
558.000,4,2.000,2.656,2056,false,2081.041,48.000,false
559.000,0,0.000,0.389,595,false,597.368,9.600,false
559.000,1,0.000,0.904,783,false,790.519,16.800,false
559.000,2,4.000,3.005,976,false,1004.522,25.200,true
559.000,3,4.000,3.799,1540,false,1576.463,36.000,true
559.000,4,6.000,3.660,2062,false,2097.071,48.000,false
560.000,0,1.000,0.572,596,false,600.201,9.600,false
560.000,1,0.000,0.633,783,false,787.806,16.800,false
560.000,2,2.000,2.703,978,false,1003.508,25.200,true
560.000,3,3.000,3.559,1543,false,1577.067,36.000,false
560.000,4,5.000,4.062,2067,false,2106.093,48.000,false
561.000,0,1.000,0.701,597,false,602.483,9.600,false
561.000,1,3.000,1.343,786,false,797.907,16.800,false
561.000,2,2.000,2.492,980,false,1003.399,25.200,false
561.000,3,5.000,3.991,1548,false,1586.390,36.000,true
561.000,4,6.000,4.643,2073,false,2117.908,48.000,false
562.000,0,1.000,0.791,598,false,604.381,9.600,false
562.000,1,1.000,1.240,787,false,797.878,16.800,false
562.000,2,3.000,2.645,983,false,1007.922,25.200,true
562.000,3,6.000,4.594,1554,false,1598.416,36.000,true
562.000,4,6.000,5.050,2079,false,2127.978,48.000,true
563.000,0,1.000,0.853,598,false,605.010,9.600,false
563.000,1,0.000,0.868,787,false,794.157,16.800,false
563.000,2,2.000,2.451,985,false,1007.988,25.200,false
563.000,3,5.000,4.716,1559,false,1604.634,36.000,true
563.000,4,4.000,4.735,2083,false,2128.828,48.000,false
564.000,0,2.000,1.197,600,false,610.450,9.600,true
564.000,1,1.000,0.908,788,false,795.553,16.800,false
564.000,2,2.000,2.316,987,false,1008.635,25.200,false
564.000,3,2.000,3.901,1560,false,1597.487,36.000,true
564.000,4,2.000,3.915,2085,false,2122.622,48.000,false
565.000,0,1.000,1.138,601,false,610.858,9.600,true
565.000,1,2.000,1.235,790,false,800.830,16.800,false
565.000,2,2.000,2.221,989,false,1009.687,25.200,false
565.000,3,4.000,3.931,1564,false,1601.783,36.000,true
565.000,4,3.000,3.640,2088,false,2122.878,48.000,false
566.000,0,1.000,1.097,612,false,621.443,9.600,true
566.000,1,1.000,1.165,780,false,790.124,16.800,false
566.000,2,3.000,2.455,992,false,1015.024,25.200,false
566.000,3,1.000,3.052,1565,false,1593.991,36.000,false
566.000,4,4.000,3.748,2092,false,2127.958,48.000,false
567.000,0,2.000,1.368,614,false,626.153,9.600,true
567.000,1,3.000,1.715,783,false,798.630,16.800,true
567.000,2,4.000,2.918,996,false,1023.660,25.200,true
567.000,3,1.000,2.436,1566,false,1588.837,36.000,false
567.000,4,2.000,3.224,2093,false,2123.713,48.000,false
568.000,0,1.000,1.257,604,false,615.050,9.600,true
568.000,1,1.000,1.501,794,false,807.484,16.800,false
568.000,2,1.000,2.343,997,false,1018.905,25.200,false
568.000,3,2.000,2.305,1567,false,1588.529,36.000,false
568.000,4,2.000,2.857,2095,false,2122.042,48.000,false
569.000,0,1.000,1.180,605,false,615.278,9.600,true
569.000,1,0.000,1.051,794,false,802.981,16.800,false
569.000,2,1.000,1.940,998,false,1015.876,25.200,false
569.000,3,3.000,2.514,1570,false,1593.613,36.000,false
569.000,4,0.000,2.000,2095,false,2113.472,48.000,false
570.000,0,0.000,0.826,605,false,611.737,9.600,false
570.000,1,2.000,1.335,796,false,807.830,16.800,false
570.000,2,7.000,3.458,1005,false,1038.056,25.200,true
570.000,3,2.000,2.360,1572,false,1594.072,36.000,false
570.000,4,6.000,3.200,2101,false,2131.474,48.000,false
571.000,0,2.000,1.178,607,false,617.259,9.600,true
571.000,1,0.000,0.935,796,false,803.824,16.800,false
571.000,2,3.000,3.321,1008,false,1039.682,25.200,true
571.000,3,3.000,2.552,1575,false,1598.993,36.000,false
571.000,4,7.000,4.340,2108,false,2149.874,48.000,false
572.000,0,1.000,1.125,608,false,617.724,9.600,true
572.000,1,2.000,1.254,798,false,809.019,16.800,false
572.000,2,2.000,2.924,1010,false,1037.720,25.200,true
572.000,3,5.000,3.286,1579,false,1610.338,36.000,false
572.000,4,3.000,3.938,2111,false,2148.855,48.000,false
573.000,0,1.000,1.087,609,false,618.350,9.600,true
573.000,1,0.000,0.878,798,false,805.256,16.800,false
573.000,2,3.000,2.947,1013,false,1040.947,25.200,true
573.000,3,2.000,2.900,1581,false,1608.480,36.000,false
573.000,4,4.000,3.957,2115,false,2153.041,48.000,false
574.000,0,1.000,1.061,610,false,619.088,9.600,true
574.000,1,0.000,0.615,798,false,802.622,16.800,false
574.000,2,1.000,2.363,1014,false,1036.106,25.200,false
574.000,3,2.000,2.630,1583,false,1607.779,36.000,false
574.000,4,6.000,4.570,2121,false,2165.172,48.000,false
575.000,0,1.000,1.043,611,false,619.904,9.600,true
575.000,1,0.000,0.430,798,false,800.779,16.800,false
575.000,2,0.000,1.654,1014,false,1029.017,25.200,false
575.000,3,6.000,3.641,1588,false,1622.888,36.000,true
575.000,4,5.000,4.699,2126,false,2171.463,48.000,false
576.000,0,2.000,1.330,613,false,624.776,9.600,true
576.000,1,0.000,0.301,798,false,799.488,16.800,false
576.000,2,0.000,1.158,1014,false,1024.055,25.200,false
576.000,3,1.000,2.849,1589,false,1615.964,36.000,false
576.000,4,2.000,3.889,2128,false,2165.367,48.000,false
577.000,0,2.000,1.531,615,false,628.786,9.600,true
577.000,1,1.000,0.511,799,false,802.584,16.800,false
577.000,2,0.000,0.810,1013,false,1019.581,25.200,false
577.000,3,4.000,3.194,1593,false,1623.418,36.000,false
577.000,4,4.000,3.922,2132,false,2169.700,48.000,false
578.000,0,0.000,1.072,615,false,624.193,9.600,true
578.000,1,3.000,1.258,802,false,813.052,16.800,false
578.000,2,1.000,0.867,1014,false,1021.150,25.200,false
578.000,3,3.000,3.136,1596,false,1625.835,36.000,false
578.000,4,2.000,3.346,2133,false,2164.933,48.000,false
579.000,0,0.000,0.750,615,false,620.978,9.600,false
579.000,1,1.000,1.180,803,false,813.279,16.800,false
579.000,2,0.000,0.607,1014,false,1018.548,25.200,false
579.000,3,2.000,2.795,1598,false,1624.428,36.000,false
579.000,4,3.000,3.242,2136,false,2166.896,48.000,false
580.000,0,2.000,1.125,617,false,626.727,9.600,true
580.000,1,1.000,1.126,804,false,813.738,16.800,false
580.000,2,1.000,0.725,1015,false,1020.726,25.200,false
580.000,3,4.000,3.157,1602,false,1632.042,36.000,false
580.000,4,4.000,3.469,2140,false,2173.170,48.000,false
581.000,0,0.000,0.788,617,false,623.352,9.600,false
581.000,1,5.000,2.288,809,false,830.360,16.800,true
581.000,2,2.000,1.108,1017,false,1026.551,25.200,false
581.000,3,6.000,4.010,1608,false,1646.572,36.000,true
581.000,4,2.000,3.029,2142,false,2170.762,48.000,false
582.000,0,2.000,1.151,619,false,628.989,9.600,true
582.000,1,2.000,2.202,811,false,831.495,16.800,true
582.000,2,3.000,1.675,1020,false,1035.229,25.200,false
582.000,3,3.000,3.707,1611,false,1646.544,36.000,true
582.000,4,4.000,3.320,2146,false,2177.676,48.000,false
583.000,0,0.000,0.806,619,false,625.535,9.600,false
583.000,1,1.000,1.841,812,false,828.889,16.800,true
583.000,2,2.000,1.773,1022,false,1038.203,25.200,false
583.000,3,0.000,2.595,1611,false,1635.423,36.000,false
583.000,4,5.000,3.824,2150,false,2186.716,48.000,false
584.000,0,1.000,0.864,620,false,627.118,9.600,false
584.000,1,0.000,1.289,812,false,823.365,16.800,false
584.000,2,2.000,1.841,1024,false,1040.885,25.200,false
584.000,3,3.000,2.716,1614,false,1639.639,36.000,false
584.000,4,1.000,2.977,2151,false,2179.244,48.000,false
585.000,0,2.000,1.205,622,false,632.525,9.600,true
585.000,1,2.000,1.502,813,false,826.499,16.800,false
585.000,2,1.000,1.589,1025,false,1039.362,25.200,false
585.000,3,2.000,2.501,1616,false,1639.490,36.000,false
585.000,4,4.000,3.284,2155,false,2186.314,48.000,false
586.000,0,1.000,1.143,623,false,632.910,9.600,true
586.000,1,1.000,1.352,814,false,825.992,16.800,false
586.000,2,1.000,1.412,1026,false,1038.596,25.200,false
586.000,3,1.000,2.051,1617,false,1635.986,36.000,false
586.000,4,4.000,3.499,2159,false,2192.462,48.000,false
587.000,0,1.000,1.100,624,false,633.480,9.600,true
587.000,1,3.000,1.846,817,false,833.937,16.800,true
587.000,2,0.000,0.988,1025,false,1033.360,25.200,false
587.000,3,5.000,2.936,1621,false,1648.833,36.000,false
